,Origin_idx,Drug name,Sanger ID,result
1671,179612,Cytarabine,SIDM00205,-1.3459885
1672,184344,Navitoclax,SIDM00377,2.8409612
1673,185269,Vorinostat,SIDM00465,1.6439544
1674,89297,Sepantronium bromide,SIDM00227,-2.2624016
1675,198977,UMI-77,SIDM00176,2.610506
1676,3358,Sorafenib,SIDM00241,2.106288
1677,18470,Gemcitabine,SIDM00316,-0.8445933
1678,94960,I-BET-762,SIDM00896,2.129579
1679,296749,Fulvestrant,SIDM00316,4.1287346
1680,195937,NVP-ADW742,SIDM00316,3.579089
1681,93549,Luminespib,SIDM00864,-3.741086
1682,92812,Lapatinib,SIDM00814,3.6520188
1683,67485,Bortezomib,SIDM00550,-4.685273
1684,185338,Vorinostat,SIDM00550,0.86743224
1685,88157,Cyclophosphamide,SIDM00251,4.9091883
1686,296883,Fulvestrant,SIDM00261,3.282911
1687,94946,Alpelisib,SIDM00501,3.899392
1688,110407,CZC24832,SIDM00214,5.0029793
1689,90431,Sapitinib,SIDM00176,6.545873
1690,212070,BIBR-1532,SIDM00045,5.292207
1691,195411,MIRA-1,SIDM00214,5.1468387
1692,143489,Ibrutinib,SIDM00550,2.0812614
1693,70579,EPZ004777,SIDM00832,5.2931685
1694,118890,ML323,SIDM00814,5.573248
1695,174230,LGK974,SIDM00846,2.9833503
1696,193436,I-BRD9,SIDM00389,2.5444489
1697,189948,Olaparib,SIDM00550,3.995741
1698,192330,GSK2578215A,SIDM00465,6.002875
1699,182757,AGI-5198,SIDM00465,5.620086
1700,215159,MK-2206,SIDM00227,2.1041949
1701,251625,Tamoxifen,SIDM00528,2.6933706
1702,210099,Wee1 Inhibitor,SIDM00261,1.4295564
1703,67154,Bortezomib,SIDM00814,-4.5975447
1704,95625,Taselisib,SIDM00577,-0.57682085
1705,109976,CZC24832,SIDM00814,5.6705384
1706,74194,AZ960,SIDM00316,2.13909
1707,53155,Sorafenib,SIDM00550,3.2156124
1708,67032,Bortezomib,SIDM00528,-5.4340577
1709,112823,PFI3,SIDM00501,4.7543883
1710,55029,GSK1904529A,SIDM00528,1.9853983
1711,198153,Savolitinib,SIDM00550,2.7240913
1712,30392,Wee1 Inhibitor,SIDM00384,1.6565286
1713,174626,Wnt-C59,SIDM01042,3.3985648
1714,112294,PFI3,SIDM00230,4.1449194
1715,99468,Leflunomide,SIDM00832,4.9906516
1716,95497,Taselisib,SIDM00227,2.4786224
1717,172348,OF-1,SIDM00832,3.5325093
1718,54479,Irinotecan,SIDM00864,2.69274
1719,98854,IWP-2,SIDM00846,2.9970057
1720,196960,P22077,SIDM00384,3.1886754
1721,96305,EPZ5676,SIDM00230,4.966531
1722,74409,AZ960,SIDM00465,3.6861145
1723,193120,I-BRD9,SIDM00384,4.147264
1724,142798,Ibrutinib,SIDM01174,6.7446733
1725,149218,Dactinomycin,SIDM00465,-2.208808
1726,219504,PD0325901,SIDM01174,1.510161
1727,171857,LY2109761,SIDM00047,5.5590034
1728,49951,Paclitaxel,SIDM01155,-1.1455364
1729,175085,Wnt-C59,SIDM00465,3.74625
1730,45572,Obatoclax Mesylate,SIDM00176,0.7021445
1731,271093,XAV939,SIDM00864,3.7831588
1732,98993,IWP-2,SIDM00214,3.203794
1733,180565,Docetaxel,SIDM00501,-3.0851674
1734,108532,VE-822,SIDM00176,6.6114187
1735,184419,AZD5363,SIDM01155,3.192515
1736,94877,I-BET-762,SIDM00835,5.4510713
1737,202572,Afatinib,SIDM00316,2.852523
1738,282983,Temozolomide,SIDM00832,6.32195
1739,221358,AZ6102,SIDM00389,1.8354582
1740,195325,MIRA-1,SIDM00045,5.508115
1741,271477,XAV939,SIDM00205,3.6277251
1742,192097,GSK2578215A,SIDM00316,5.796195
1743,312064,AZD8186,SIDM00227,2.6608026
1744,178947,Cisplatin,SIDM00047,3.4772947
1745,45076,Linsitinib,SIDM00627,-0.85356694
1746,45495,Linsitinib,SIDM00241,3.3966796
1747,179516,ABT737,SIDM00528,-0.11482459
1748,213598,AMG-319,SIDM00835,6.8068523
1749,94655,I-BET-762,SIDM00864,2.8442678
1750,4893,Crizotinib,SIDM00535,1.0858376
1751,219919,PD0325901,SIDM00251,-0.14269227
1752,70569,EPZ004777,SIDM00835,5.866005
1753,216128,Palbociclib,SIDM00528,1.1384251
1754,184246,Navitoclax,SIDM00261,1.9202325
1755,43821,Obatoclax Mesylate,SIDM00832,0.030670252
1756,198712,UMI-77,SIDM00316,1.9972962
1757,184052,AZD5363,SIDM00230,1.6830719
1758,49438,Dasatinib,SIDM00047,0.74535275
1759,63438,Niraparib,SIDM00316,3.7568855
1760,52824,Sorafenib,SIDM00814,3.1423318
1761,210258,Wee1 Inhibitor,SIDM00176,3.9051025
1762,232308,AZD4547,SIDM00230,2.1668253
1763,56141,Oxaliplatin,SIDM00214,3.1808355
1764,221127,AZ6102,SIDM00205,1.9445064
1765,64110,MK-1775,SIDM00864,-0.06294787
1766,175264,Wnt-C59,SIDM00214,3.3249805
1767,179901,Docetaxel,SIDM00627,-3.948666
1768,113698,PCI-34051,SIDM00205,3.0900984
1769,149342,Dactinomycin,SIDM00047,-3.3635733
1770,182494,AGI-5198,SIDM00814,5.2605324
1771,281987,Dabrafenib,SIDM00528,3.6592398
1772,126,Erlotinib,SIDM01042,2.393734
1773,111562,GSK2606414,SIDM00227,4.4029384
1774,172149,OF-1,SIDM00227,4.656934
1775,303514,AZD5582,SIDM00389,1.5559031
1776,185026,Vorinostat,SIDM00832,1.392897
1777,188711,Cediranib,SIDM00214,2.1676302
1778,117655,GSK343,SIDM00230,2.324429
1779,217918,Pictilisib,SIDM00535,0.8111838
1780,87987,Cyclophosphamide,SIDM00535,3.7152808
1781,58799,Ruxolitinib,SIDM00896,3.9270873
1782,117395,OTX015,SIDM00846,3.860445
1783,182935,Gefitinib,SIDM00864,0.13888821
1784,163228,MIM1,SIDM00261,3.2828054
1785,230780,PF-4708671,SIDM00241,3.4894485
1786,187386,Osimertinib,SIDM00384,1.2387989
1787,194134,AZD7762,SIDM00535,-2.5620635
1788,96853,EPZ5676,SIDM00205,4.667563
1789,45139,Linsitinib,SIDM01174,4.331003
1790,156079,Alisertib,SIDM00465,3.1633048
1791,120263,Foretinib,SIDM00528,-1.1061364
1792,198301,UMI-77,SIDM00627,3.2657685
1793,188424,Cediranib,SIDM00261,1.1323184
1794,51644,Rapamycin,SIDM00864,-1.7229421
1795,55794,BMS-345541,SIDM00864,3.823162
1796,65199,Dinaciclib,SIDM00577,-3.4061294
1797,201955,WEHI-539,SIDM00864,4.6329374
1798,90010,Sapitinib,SIDM00241,1.1642641
1799,162987,MIM1,SIDM00577,1.7061919
1800,281027,Trametinib,SIDM01042,0.029758539
1801,61314,Erlotinib,SIDM00835,3.5210948
1802,117811,GSK343,SIDM00227,4.467496
1803,176719,Buparlisib,SIDM00241,0.5119781
1804,111617,GSK2606414,SIDM00535,2.5440364
1805,192022,GSK2578215A,SIDM00241,4.2798
1806,208063,Doramapimod,SIDM00241,3.621355
1807,214333,MK-8776,SIDM01042,3.6580155
1808,214547,MK-8776,SIDM00814,3.2943754
1809,70655,EPZ004777,SIDM00896,4.868943
1810,182956,AGI-5198,SIDM00214,4.3391004
1811,187473,Osimertinib,SIDM00205,1.4360883
1812,161601,LCL161,SIDM00176,5.9355936
1813,173024,MN-64,SIDM00864,5.508478
1814,177539,Vinblastine,SIDM00241,-4.235505
1815,176286,Buparlisib,SIDM00627,0.15779522
1816,174019,LGK974,SIDM00384,3.4839094
1817,2274,Paclitaxel,SIDM00205,-4.692622
1818,90883,Uprosertib,SIDM00528,-0.4240585
1819,55335,GSK1904529A,SIDM00129,2.4274921
1820,49191,Dasatinib,SIDM00501,0.79486036
1821,331303,Pevonedistat,SIDM00205,-2.2858539
1822,148990,Dactinomycin,SIDM00241,-4.4718375
1823,180083,ABT737,SIDM00047,3.0235171
1824,55122,Irinotecan,SIDM00389,0.039564576
1825,211283,BIBR-1532,SIDM01174,6.5643826
1826,112089,GSK2606414,SIDM00176,4.9407845
1827,261247,Daporinad,SIDM00535,-6.480777
1828,54709,Irinotecan,SIDM01155,3.6594005
1829,112250,PFI3,SIDM01174,6.2807226
1830,120570,Foretinib,SIDM00501,1.4690824
1831,20572,Vinorelbine,SIDM00389,-4.429948
1832,71033,EPZ004777,SIDM00214,4.93039
1833,199295,WIKI4,SIDM00864,5.183161
1834,222444,VE821,SIDM01174,6.4500866
1835,178880,Cisplatin,SIDM00176,3.1706486
1836,19982,Vinorelbine,SIDM00227,-3.2815695
1837,90143,Sapitinib,SIDM00896,4.3047147
1838,112899,OSI-027,SIDM01042,0.23311526
1839,217459,Dactolisib,SIDM00550,-1.0652549
1840,56376,BMS-345541,SIDM00176,5.524781
1841,265872,Talazoparib,SIDM00241,2.547038
1842,172115,AGI-6780,SIDM00835,3.6578474
1843,163492,MIM1,SIDM00214,4.880806
1844,212832,PD173074,SIDM00465,3.8723993
1845,172887,MN-64,SIDM00230,3.5754545
1846,189669,Ipatasertib,SIDM00214,1.497385
1847,180011,ABT737,SIDM00176,1.3285847
1848,20038,Vinorelbine,SIDM00535,-5.198303
1849,49998,Luminespib,SIDM00384,-3.4397895
1850,55463,Oxaliplatin,SIDM00227,4.5676622
1851,220471,AZ6102,SIDM00627,1.4374117
1852,180626,Docetaxel,SIDM00465,-2.4677153
1853,221319,AZ6102,SIDM00176,6.058442
1854,58887,Ruxolitinib,SIDM00205,3.4097466
1855,210234,Wee1 Inhibitor,SIDM00550,1.2511073
1856,51869,Rapamycin,SIDM01155,-1.7093827
1857,193923,AZD7762,SIDM00230,-1.6259958
1858,183040,AZD3759,SIDM01174,3.5154495
1859,218422,Pictilisib,SIDM00045,0.6110552
1860,20199,Vinorelbine,SIDM00251,-5.0318184
1861,42011,5-Fluorouracil,SIDM00241,3.8638792
1862,210292,Wee1 Inhibitor,SIDM00389,1.1565815
1863,171628,LY2109761,SIDM00501,4.311189
1864,221207,AZ6102,SIDM00465,4.2086105
1865,178978,Cytarabine,SIDM00627,-0.9703486
1866,171713,AGI-6780,SIDM01174,3.4809332
1867,189085,Ipatasertib,SIDM00528,-0.6916799
1868,302731,AZD5582,SIDM01174,1.6545885
1869,9629,BMS-536924,SIDM00227,1.7928698
1870,173611,MN-64,SIDM00389,3.570575
1871,45892,Linsitinib,SIDM00045,2.6224833
1872,216790,Dactolisib,SIDM00230,-2.828238
1873,209488,Wee1 Inhibitor,SIDM00627,1.7463256
1874,98574,IWP-2,SIDM00832,3.1761305
1875,219902,PD0325901,SIDM00814,1.882458
1876,271661,XAV939,SIDM00176,4.513935
1877,180371,Docetaxel,SIDM01155,-2.607483
1878,74126,AZ960,SIDM00241,1.5951571
1879,90988,Uprosertib,SIDM00814,3.255732
1880,297149,Fulvestrant,SIDM00047,4.318153
1881,54972,Irinotecan,SIDM00465,4.6182117
1882,174754,Wnt-C59,SIDM00577,2.8597686
1883,55520,Oxaliplatin,SIDM00535,0.48202583
1884,198004,Savolitinib,SIDM00205,2.4609032
1885,281086,Trametinib,SIDM00535,-2.6147475
1886,112828,PFI3,SIDM00129,5.1521177
1887,185831,Nilotinib,SIDM00528,1.2482498
1888,512,Camptothecin,SIDM00251,-1.1327682
1889,196866,P22077,SIDM01155,5.1683154
1890,50788,Crizotinib,SIDM00528,1.4205279
1891,177114,Vinblastine,SIDM00627,-4.5675373
1892,49364,Dasatinib,SIDM00176,1.1648313
1893,177436,Vinblastine,SIDM00535,-3.7883825
1894,281222,Trametinib,SIDM00814,1.6677618
1895,55065,GSK1904529A,SIDM00577,2.421171
1896,214503,MK-8776,SIDM00241,2.3993413
1897,213516,AMG-319,SIDM00577,3.721673
1898,156179,Alisertib,SIDM00176,2.8102674
1899,5013,Crizotinib,SIDM00896,2.59178
1900,70882,EPZ004777,SIDM00846,4.917239
1901,171443,LY2109761,SIDM00814,5.2775273
1902,196369,NVP-ADW742,SIDM00214,1.7185478
1903,155753,Alisertib,SIDM00577,-2.1489065
1904,204328,PLX-4720,SIDM00577,3.8421102
1905,67357,Bortezomib,SIDM00501,-4.711429
1906,213908,AMG-319,SIDM00846,5.7524605
1907,109843,CZC24832,SIDM00535,3.9757366
1908,222363,GSK591,SIDM00214,4.022176
1909,223314,VE821,SIDM00214,4.273099
1910,175186,Wnt-C59,SIDM00176,4.965184
1911,4790,Crizotinib,SIDM00230,0.93580145
1912,99870,Leflunomide,SIDM00047,5.3296027
1913,199984,WIKI4,SIDM00214,3.2797115
1914,177666,Vinblastine,SIDM00896,-4.425981
1915,265915,Talazoparib,SIDM00814,3.5194988
1916,161266,LCL161,SIDM00251,3.2126546
1917,177226,Buparlisib,SIDM00214,0.8192
1918,50412,Paclitaxel,SIDM00214,-2.4959629
1919,74472,AZ960,SIDM00550,2.3614426
1920,182372,AGI-5198,SIDM00528,3.4685144
1921,161032,LCL161,SIDM00864,4.933087
1922,198895,UMI-77,SIDM00465,3.2592807
1923,178398,Cisplatin,SIDM00528,1.6264647
1924,220152,PD0325901,SIDM00465,-0.3894532
1925,110217,CZC24832,SIDM00465,5.2860737
1926,177734,Ulixertinib,SIDM00832,0.94732547
1927,155831,Alisertib,SIDM00814,1.9304624
1928,9555,BMS-536924,SIDM00230,1.100842
1929,182506,AGI-5198,SIDM00832,4.602995
1930,67166,Bortezomib,SIDM00832,-4.594026
1931,196867,P22077,SIDM00835,5.0001984
1932,121058,PRT062607,SIDM00389,2.7600372
1933,49261,Dasatinib,SIDM00377,-0.25482085
1934,87559,Epirubicin,SIDM00045,-1.3023423
1935,189937,GDC0810,SIDM00864,6.228067
1936,71016,EPZ004777,SIDM00047,5.916042
1937,184749,AZD5363,SIDM00550,2.8491068
1938,212901,PD173074,SIDM00550,3.228413
1939,94243,Luminespib,SIDM00214,-2.4749994
1940,149023,Dactinomycin,SIDM01155,-3.4581802
1941,176642,Buparlisib,SIDM00528,-0.5649104
1942,191985,GSK2578215A,SIDM00577,3.4765167
1943,194862,MIRA-1,SIDM00577,4.5964
1944,70199,EPZ004777,SIDM00230,3.977724
1945,42369,5-Fluorouracil,SIDM00550,4.4200096
1946,178053,Ulixertinib,SIDM00550,2.789358
1947,199314,WIKI4,SIDM00227,4.461912
1948,113773,PCI-34051,SIDM00465,5.2657247
1949,189799,GDC0810,SIDM00230,4.392227
1950,173710,LGK974,SIDM00864,3.3330758
1951,43604,Obatoclax Mesylate,SIDM01042,-0.034832392
1952,196952,P22077,SIDM00896,3.3726437
1953,177594,Vinblastine,SIDM00832,-3.179142
1954,113325,PCI-34051,SIDM00864,4.9659853
1955,220218,PD0325901,SIDM00550,0.08983293
1956,42071,5-Fluorouracil,SIDM00251,1.0785047
1957,116918,OTX015,SIDM00227,3.1000633
1958,91071,Uprosertib,SIDM00896,2.566718
1959,282089,Dabrafenib,SIDM01155,4.1293917
1960,174836,Wnt-C59,SIDM00835,4.3079095
1961,212499,PD173074,SIDM00577,1.4540288
1962,204773,PLX-4720,SIDM00045,4.569952
1963,113018,PFI3,SIDM00389,4.2259116
1964,162607,MIM1,SIDM00627,3.5830612
1965,215694,MK-2206,SIDM00176,3.2735217
1966,190428,GDC0810,SIDM00465,5.8425164
1967,273,Erlotinib,SIDM00896,2.962337
1968,290316,AZD6738,SIDM00251,1.3873677
1969,113087,PCI-34051,SIDM00627,3.981637
1970,212772,PD173074,SIDM00501,3.405373
1971,217067,Dactolisib,SIDM00577,-2.3800762
1972,191701,GSK2578215A,SIDM00230,3.3026338
1973,45705,Linsitinib,SIDM00205,1.2335808
1974,163234,MIM1,SIDM00205,3.2879848
1975,178367,Cisplatin,SIDM00535,0.6451395
1976,946,Camptothecin,SIDM00047,-2.4488845
1977,183680,Navitoclax,SIDM01174,2.3762853
1978,182285,AGI-5198,SIDM00227,5.236027
1979,93263,Lapatinib,SIDM00047,3.906574
1980,189618,Ipatasertib,SIDM00389,2.158659
1981,282251,Dabrafenib,SIDM00205,2.7594852
1982,186312,Nilotinib,SIDM00176,3.6618133
1983,180636,Docetaxel,SIDM00377,-5.3789277
1984,180370,Docetaxel,SIDM00814,-2.3135078
1985,189956,GDC0810,SIDM00227,5.7129564
1986,197918,Savolitinib,SIDM00384,1.9466575
1987,94697,Alpelisib,SIDM00241,2.845323
1988,55387,GSK1904529A,SIDM00465,4.0817156
1989,89826,Sapitinib,SIDM00864,1.1314778
1990,210651,Nutlin-3a (-),SIDM00535,0.3541223
1991,86220,Linsitinib,SIDM00835,4.129547
1992,49763,Luminespib,SIDM00535,-4.729335
1993,93780,Luminespib,SIDM00835,-1.0731565
1994,86685,Linsitinib,SIDM00214,-0.67559177
1995,265775,Talazoparib,SIDM00535,-0.7446674
1996,312702,AZD8186,SIDM00214,3.0329065
1997,98814,IWP-2,SIDM00377,3.2123415
1998,265468,Talazoparib,SIDM00627,1.7044858
1999,117265,OTX015,SIDM00261,2.2367153
2000,198196,Savolitinib,SIDM00176,3.8320916
2001,38000,Palbociclib,SIDM00384,1.9982065
2002,94830,Alpelisib,SIDM00896,3.7778232
2003,58600,Ruxolitinib,SIDM00528,3.602331
2004,582,Camptothecin,SIDM00896,-3.1425784
2005,9231,BI-2536,SIDM01042,-1.4135647
2006,42054,5-Fluorouracil,SIDM00814,4.7925177
2007,61583,Erlotinib,SIDM00377,2.9314399
2008,202078,Afatinib,SIDM00627,-2.048752
2009,89687,Sapitinib,SIDM00230,1.8581629
2010,95117,Alpelisib,SIDM00176,5.807502
2011,43612,Obatoclax Mesylate,SIDM00227,0.53558064
2012,180816,Docetaxel,SIDM00214,-3.0435638
2013,181309,Afuresertib,SIDM00864,2.8734665
2014,214859,MK-8776,SIDM00846,3.7948143
2015,221986,GSK591,SIDM00896,4.4826446
2016,180012,Docetaxel,SIDM00230,-5.078853
2017,98523,IWP-2,SIDM00241,2.4146032
2018,183485,AZD3759,SIDM00316,3.0990777
2019,231246,AT13148,SIDM00864,3.5183814
2020,155632,Alisertib,SIDM00227,1.6229074
2021,194603,AZD7762,SIDM00550,-0.81038797
2022,177897,Ulixertinib,SIDM00261,2.8734412
2023,186202,Nilotinib,SIDM00465,3.7193675
2024,223224,VE821,SIDM00176,5.301504
2025,188040,Cediranib,SIDM00227,1.7178893
2026,56334,BMS-345541,SIDM00550,2.607584
2027,58807,Ruxolitinib,SIDM00384,4.178025
2028,177513,Ulixertinib,SIDM00227,3.4951825
2029,312511,AZD8186,SIDM00465,3.1838398
2030,54586,Irinotecan,SIDM00528,1.9124978
2031,296643,Fulvestrant,SIDM00577,2.5663333
2032,90056,Sapitinib,SIDM01155,5.0054126
2033,189402,Olaparib,SIDM00864,4.4578257
2034,302922,AZD5582,SIDM01042,2.2802877
2035,64351,MK-1775,SIDM00832,-0.38303632
2036,84736,VX-11e,SIDM01042,3.1944633
2037,107981,VE-822,SIDM00864,4.2016897
2038,216618,Palbociclib,SIDM00389,1.9733427
2039,180048,ABT737,SIDM00389,1.6042323
2040,49950,Paclitaxel,SIDM00814,-2.6448822
2041,109905,CZC24832,SIDM00577,3.0578997
2042,252037,Tamoxifen,SIDM00846,3.5557008
2043,189547,Olaparib,SIDM00577,1.1825926
2044,110166,CZC24832,SIDM00129,4.060837
2045,194646,AZD7762,SIDM00045,-0.12942961
2046,174179,LGK974,SIDM00465,3.668187
2047,194059,AZD7762,SIDM00864,-0.52934676
2048,73970,AZ960,SIDM01042,2.6924436
2049,290101,AZD6738,SIDM00227,2.200531
2050,23252,Afatinib,SIDM00384,2.304164
2051,214340,MK-8776,SIDM00227,3.8918486
2052,120767,PRT062607,SIDM00384,3.429481
2053,64755,MK-1775,SIDM00389,-0.55392903
2054,194712,AZD7762,SIDM00047,-0.16800895
2055,194447,AZD7762,SIDM00261,-1.6395202
2056,90853,Uprosertib,SIDM00535,3.7123773
2057,97966,SCH772984,SIDM00550,1.6986387
2058,170965,Sabutoclax,SIDM00047,0.47042933
2059,142979,Ibrutinib,SIDM00864,2.1347375
2060,183038,Gefitinib,SIDM00528,0.7336128
2061,119056,ML323,SIDM00205,3.7074852
2062,58047,GSK1904529A,SIDM00047,3.6819773
2063,232882,BMS-754807,SIDM00214,-0.1340377
2064,171524,LY2109761,SIDM00896,4.956119
2065,74417,AZ960,SIDM00377,1.0274618
2066,179694,Cytarabine,SIDM00465,0.7184812
2067,116454,RVX-208,SIDM00465,4.6930485
2068,54943,GSK1904529A,SIDM00227,3.8937182
2069,228306,BMS-536924,SIDM00501,2.2555852
2070,89574,Sapitinib,SIDM00627,-1.3950251
2071,193356,I-BRD9,SIDM00550,5.113326
2072,192547,I-BRD9,SIDM00627,3.1171556
2073,183789,AZD3759,SIDM00550,0.9935185
2074,214426,MK-8776,SIDM00528,2.0745962
2075,30613,JQ1,SIDM00528,0.92728543
2076,118548,ML323,SIDM00230,3.5264935
2077,760,Camptothecin,SIDM00465,-0.41569424
2078,112534,PFI3,SIDM00528,4.2251496
2079,116502,RVX-208,SIDM00846,4.826748
2080,94744,Alpelisib,SIDM00835,3.9633663
2081,213233,AMG-319,SIDM00230,4.1681843
2082,201973,WEHI-539,SIDM00227,4.885027
2083,94374,Alpelisib,SIDM00230,1.7074201
2084,148912,Dactinomycin,SIDM00535,-6.166925
2085,118758,ML323,SIDM00535,4.44862
2086,91016,Uprosertib,SIDM00316,3.4282131
2087,148938,Dactinomycin,SIDM00528,-4.6941195
2088,173468,LGK974,SIDM00627,2.1721625
2089,6833,Navitoclax,SIDM00384,1.1401868
2090,197410,Savolitinib,SIDM01174,3.260601
2091,51114,Crizotinib,SIDM00501,2.7220232
2092,213446,AMG-319,SIDM00535,4.1466627
2093,105379,Entinostat,SIDM00832,1.4995248
2094,41638,PD0325901,SIDM00384,1.5590634
2095,95015,Alpelisib,SIDM00377,4.0407968
2096,195907,NVP-ADW742,SIDM00814,3.4817934
2097,186926,Osimertinib,SIDM00230,-0.31370997
2098,189219,Ipatasertib,SIDM00832,2.6001644
2099,217536,Dactolisib,SIDM00389,-3.5352235
2100,183302,AZD3759,SIDM00535,2.558957
2101,92830,Lapatinib,SIDM00251,1.344599
2102,171249,LY2109761,SIDM01042,5.555188
2103,70445,EPZ004777,SIDM00528,4.232935
2104,120765,Foretinib,SIDM00389,1.0271243
2105,116661,OTX015,SIDM00627,0.54452586
2106,303561,AZD5582,SIDM00214,2.6497533
2107,12396,Entinostat,SIDM00227,3.3476083
2108,199157,WIKI4,SIDM00230,3.5367641
2109,185279,Vorinostat,SIDM00377,1.7247616
2110,41699,5-Fluorouracil,SIDM00230,3.8704422
2111,202555,Afatinib,SIDM00832,0.9815426
2112,120739,Foretinib,SIDM00045,0.30870616
2113,211573,BIBR-1532,SIDM00528,2.755675
2114,193403,I-BRD9,SIDM00045,3.3913608
2115,64543,MK-1775,SIDM00501,0.33334717
2116,118026,GSK343,SIDM00316,4.386464
2117,173397,MN-64,SIDM00205,4.5227013
2118,109496,WZ4003,SIDM00047,4.0866904
2119,179421,ABT737,SIDM01042,2.9058046
2120,303439,AZD5582,SIDM00550,1.9344356
2121,163095,MIM1,SIDM00316,4.1709676
2122,88234,Cyclophosphamide,SIDM00384,5.1246567
2123,45338,Linsitinib,SIDM00227,3.163668
2124,184252,Navitoclax,SIDM00205,2.0833635
2125,179327,Cytarabine,SIDM00528,0.23441458
2126,303015,AZD5582,SIDM00528,0.94033945
2127,98725,IWP-2,SIDM00261,2.5447366
2128,195040,MIRA-1,SIDM00384,4.7033205
2129,192445,GSK2578215A,SIDM00045,4.0543776
2130,216321,Palbociclib,SIDM00896,1.5746706
2131,99748,Leflunomide,SIDM00846,5.62906
2132,181910,Afuresertib,SIDM00176,5.0869
2133,289776,Gemcitabine,SIDM00389,-1.7726767
2134,84799,VX-11e,SIDM00535,0.046567183
2135,29884,Wee1 Inhibitor,SIDM01174,2.4910038
2136,174242,LGK974,SIDM00550,3.091566
2137,65082,Dinaciclib,SIDM00227,-1.123401
2138,117290,OTX015,SIDM00501,3.85861
2139,49991,Luminespib,SIDM00896,-3.8642645
2140,90470,Sapitinib,SIDM00389,3.9941194
2141,50324,Paclitaxel,SIDM00176,1.0337628
2142,202271,WEHI-539,SIDM00896,4.001194
2143,271504,XAV939,SIDM00129,3.3504682
2144,6187,Gefitinib,SIDM00389,1.3847749
2145,212024,BIBR-1532,SIDM00550,5.143405
2146,210810,Nutlin-3a (-),SIDM00832,4.68903
2147,52825,Sorafenib,SIDM01155,3.9883406
2148,185724,Nilotinib,SIDM00864,3.5753818
2149,120033,Entospletinib,SIDM00377,3.1279616
2150,184386,Navitoclax,SIDM00846,0.84947014
2151,173160,MN-64,SIDM00577,1.7962283
2152,20348,Vinorelbine,SIDM00261,-2.9327166
2153,86953,Epirubicin,SIDM00864,-0.15536943
2154,120482,PRT062607,SIDM01042,3.6735144
2155,97646,SCH772984,SIDM00832,1.1930333
2156,45553,Linsitinib,SIDM00251,1.5908164
2157,143212,Ibrutinib,SIDM00316,5.4119787
2158,215312,MK-2206,SIDM00241,1.3012382
2159,176967,Buparlisib,SIDM00501,1.2310476
2160,45537,Linsitinib,SIDM00814,3.0939932
2161,261734,Daporinad,SIDM00045,-4.3608885
2162,170931,Sabutoclax,SIDM00389,-2.5253646
2163,185947,Nilotinib,SIDM00814,3.1808271
2164,93086,Lapatinib,SIDM00377,2.895261
2165,214964,MK-2206,SIDM01174,2.8541055
2166,216240,Vinorelbine,SIDM00835,-0.5725916
2167,190576,GDC0810,SIDM00389,4.0050426
2168,43768,Obatoclax Mesylate,SIDM00241,-0.44493726
2169,201658,MIM1,SIDM00389,2.8238482
2170,317,Erlotinib,SIDM00205,2.8803322
2171,108117,VE-822,SIDM00577,2.5545943
2172,9717,BMS-536924,SIDM00241,1.8981898
2173,217401,Dactolisib,SIDM00377,-2.6139994
2174,172266,OF-1,SIDM00577,3.786113
2175,282171,Dabrafenib,SIDM00896,3.6930254
2176,172717,OF-1,SIDM00389,2.6946404
2177,104921,Entinostat,SIDM00627,2.1248095
2178,213798,AMG-319,SIDM00501,4.8450847
2179,194822,MIRA-1,SIDM00528,4.177106
2180,84946,VX-11e,SIDM00814,4.025172
2181,55675,Oxaliplatin,SIDM00835,4.716529
2182,198766,UMI-77,SIDM00384,2.6813824
2183,91233,Uprosertib,SIDM00465,3.186666
2184,210126,Wee1 Inhibitor,SIDM00501,1.2304478
2185,197052,SB216763,SIDM00835,5.622513
2186,173849,LGK974,SIDM00577,2.4619431
2187,50281,Paclitaxel,SIDM00550,-2.9083104
2188,170553,Sabutoclax,SIDM01155,-0.34345952
2189,119974,Entospletinib,SIDM00129,2.7551775
2190,112505,PFI3,SIDM00535,4.5667057
2191,183520,Gefitinib,SIDM00045,1.4207351
2192,115825,RVX-208,SIDM01174,5.9659977
2193,270913,XAV939,SIDM01174,5.062005
2194,56044,BMS-345541,SIDM00316,4.3960447
2195,202141,Afatinib,SIDM01174,2.6219013
2196,171454,LY2109761,SIDM00832,5.3207197
2197,221916,GSK591,SIDM00251,4.1405563
2198,49001,Dasatinib,SIDM00832,1.106628
2199,87211,Epirubicin,SIDM00316,-1.0294228
2200,197614,Savolitinib,SIDM00227,3.4603682
2201,64129,MK-1775,SIDM00227,2.1519527
2202,149022,Dactinomycin,SIDM00814,-2.5308661
2203,155833,Alisertib,SIDM00835,3.562554
2204,74328,AZ960,SIDM00261,2.754878
2205,171748,LY2109761,SIDM00550,5.7574377
2206,54745,GSK1904529A,SIDM01174,4.171298
2207,303128,AZD5582,SIDM01155,1.8019016
2208,217949,Pictilisib,SIDM00528,-1.0078753
2209,194165,AZD7762,SIDM00528,-0.5765668
2210,97634,SCH772984,SIDM00814,4.7034254
2211,149223,Dactinomycin,SIDM00377,-3.2581828
2212,65612,Dinaciclib,SIDM00176,-0.2544056
2213,55804,BMS-345541,SIDM01042,3.0476358
2214,49700,Luminespib,SIDM01042,-3.3529742
