,Origin_idx,Drug name,Sanger ID,result
1670,176718,Buparlisib,SIDM01140,-0.15061665
1671,98967,IWP-2,SIDM01041,2.6919153
1672,281393,Trametinib,SIDM00195,3.0021157
1673,251849,Tamoxifen,SIDM00964,3.3788097
1674,178218,Cisplatin,SIDM00145,2.0853753
1675,20295,Vinorelbine,SIDM00935,-3.7124834
1676,211671,BIBR-1532,SIDM01095,4.6797166
1677,184708,AZD5363,SIDM00929,4.0870013
1678,302985,AZD5582,SIDM00537,3.1984508
1679,220793,AZ6102,SIDM00541,1.4767195
1680,91270,Uprosertib,SIDM00154,2.9341288
1681,12585,Entinostat,SIDM00196,1.4386606
1682,187330,Osimertinib,SIDM01247,0.81766677
1683,87810,Cyclophosphamide,SIDM00326,5.6654086
1684,160964,LCL161,SIDM00826,3.7789814
1685,98576,IWP-2,SIDM01161,3.2359302
1686,178681,Venetoclax,SIDM01155,3.8826103
1687,174639,Wnt-C59,SIDM01251,2.1161337
1688,202658,Afatinib,SIDM00488,1.8419269
1689,18087,Gemcitabine,SIDM00970,-1.1986796
1690,198431,UMI-77,SIDM00121,2.008408
1691,113377,PCI-34051,SIDM00224,5.057565
1692,183825,AZD3759,SIDM00974,2.2448952
1693,183028,AZD3759,SIDM00294,3.1807113
1694,202193,WEHI-539,SIDM00833,3.4577718
1695,222235,GSK591,SIDM00792,4.524571
1696,195730,NVP-ADW742,SIDM01206,1.440008
1697,113692,PCI-34051,SIDM00261,3.4003515
1698,117742,GSK343,SIDM00111,4.2189503
1699,171800,AGI-6780,SIDM00120,2.9910076
1700,113380,PCI-34051,SIDM00808,2.2957103
1701,155633,Alisertib,SIDM00544,-0.50233775
1702,16016,GSK269962A,SIDM00562,2.3911734
1703,113055,PFI3,SIDM00231,5.6382003
1704,1,Erlotinib,SIDM00269,1.6368793
1705,55755,BMS-345541,SIDM00490,4.1475697
1706,90782,Uprosertib,SIDM00793,1.7473336
1707,6665,Dasatinib,SIDM00259,2.5466743
1708,181740,Afuresertib,SIDM00487,1.6900818
1709,179450,Cytarabine,SIDM01175,2.86622
1710,217794,Pictilisib,SIDM00113,1.0277592
1711,110026,CZC24832,SIDM00343,5.0699267
1712,84849,VX-11e,SIDM00532,4.810485
1713,113293,OSI-027,SIDM00680,4.0666
1714,65653,Dinaciclib,SIDM00422,-4.583262
1715,90240,Sapitinib,SIDM00198,4.21543
1716,222127,GSK591,SIDM00600,3.6985922
1717,170417,Sabutoclax,SIDM00541,0.4144479
1718,90762,Uprosertib,SIDM00923,1.5262371
1719,179273,Cytarabine,SIDM00225,1.1043718
1720,45570,Linsitinib,SIDM00584,4.3552394
1721,231909,AT13148,SIDM01041,4.855533
1722,85358,VX-11e,SIDM01041,3.3633153
1723,121087,PRT062607,SIDM00483,3.881433
1724,172033,AGI-6780,SIDM00577,3.2256525
1725,6468,Dasatinib,SIDM01251,0.007888766
1726,179928,Docetaxel,SIDM01122,-4.1517844
1727,51471,Rapamycin,SIDM01163,-0.5245707
1728,56095,Oxaliplatin,SIDM00422,3.5679123
1729,113523,PCI-34051,SIDM01097,3.5102959
1730,49750,Luminespib,SIDM01007,-2.1473951
1731,112759,PFI3,SIDM00721,7.1164293
1732,242,Erlotinib,SIDM01205,2.9486215
1733,202375,Afatinib,SIDM00225,2.8416395
1734,172742,OF-1,SIDM01041,3.0637476
1735,111841,GSK2606414,SIDM00285,2.9647477
1736,220070,PD0325901,SIDM00205,1.8639301
1737,193408,I-BRD9,SIDM00688,2.833164
1738,194595,MIRA-1,SIDM00292,6.0097117
1739,15519,Lapatinib,SIDM00121,1.9891855
1740,179814,ABT737,SIDM00262,3.5239863
1741,58637,Ruxolitinib,SIDM00577,4.898144
1742,290580,AZD6738,SIDM00199,2.334128
1743,185359,Vorinostat,SIDM00042,1.52482
1744,54855,Irinotecan,SIDM01093,4.416539
1745,52627,Sorafenib,SIDM00596,3.2475486
1746,118170,GSK343,SIDM00195,3.5620959
1747,178939,Venetoclax,SIDM00565,3.6198297
1748,223121,VE821,SIDM00377,5.3603697
1749,109090,WZ4003,SIDM01175,5.7525516
1750,142343,AZD4547,SIDM01187,3.4118729
1751,190156,GDC0810,SIDM01097,4.7032137
1752,120179,Foretinib,SIDM01259,0.116714954
1753,173606,MN-64,SIDM01114,5.2446537
1754,261635,Daporinad,SIDM00377,-3.6226711
1755,56169,BMS-345541,SIDM00542,4.415897
1756,20129,Vinorelbine,SIDM00758,-2.7893052
1757,189446,Ipatasertib,SIDM00551,2.0318313
1758,181746,Afuresertib,SIDM00101,3.3735733
1759,97865,SCH772984,SIDM00600,0.90218186
1760,113522,PCI-34051,SIDM00379,5.614745
1761,176936,Buparlisib,SIDM00659,0.74640685
1762,194529,AZD7762,SIDM01149,-0.6046319
1763,54885,GSK1904529A,SIDM00490,3.8712308
1764,45929,Linsitinib,SIDM01102,3.2612805
1765,303411,AZD5582,SIDM00520,2.5777497
1766,89950,Sapitinib,SIDM00260,5.059234
1767,216911,Dactolisib,SIDM00923,-2.2691338
1768,190179,GDC0810,SIDM01161,4.993917
1769,251914,Tamoxifen,SIDM00259,4.461968
1770,51840,Rapamycin,SIDM00351,-0.7484192
1771,194713,AZD7762,SIDM00250,0.1854622
1772,120799,PRT062607,SIDM00721,4.5260167
1773,179615,ABT737,SIDM01095,2.1885304
1774,9793,BMS-536924,SIDM00302,1.1472942
1775,201970,WEHI-539,SIDM00274,4.944098
1776,89258,Sepantronium bromide,SIDM00954,-2.765708
1777,204553,PLX-4720,SIDM00234,3.4596028
1778,173055,MN-64,SIDM00596,5.2405324
1779,223266,VE821,SIDM00406,0.6456915
1780,296300,Fulvestrant,SIDM00699,4.5300546
1781,211650,BIBR-1532,SIDM00241,3.9199877
1782,170284,Sabutoclax,SIDM00118,-0.5170079
1783,55962,Oxaliplatin,SIDM00077,5.557016
1784,53270,Sorafenib,SIDM00047,2.6878097
1785,67273,Bortezomib,SIDM00488,-3.5838141
1786,214906,MK-2206,SIDM00627,1.8007493
1787,4902,Crizotinib,SIDM00549,1.8970859
1788,55147,GSK1904529A,SIDM00834,4.5189233
1789,197766,Savolitinib,SIDM00758,2.7460601
1790,189371,Ipatasertib,SIDM00542,5.2383904
1791,184619,AZD5363,SIDM00680,3.6554089
1792,171622,LY2109761,SIDM00256,4.1679716
1793,86898,Epirubicin,SIDM00094,-0.39215112
1794,192923,I-BRD9,SIDM00438,3.639512
1795,217246,Dactolisib,SIDM00211,-1.5594343
1796,55228,GSK1904529A,SIDM00896,1.7642633
1797,108006,VE-822,SIDM01251,0.2575134
1798,210107,Wee1 Inhibitor,SIDM00198,2.163171
1799,117817,GSK343,SIDM01251,1.4589266
1800,143589,Ibrutinib,SIDM00444,3.269713
1801,55191,Oxaliplatin,SIDM00905,3.9441276
1802,63415,Niraparib,SIDM00420,5.1305633
1803,74368,AZ960,SIDM00114,4.1690755
1804,189230,Ipatasertib,SIDM00424,2.2811356
1805,183940,AZD5363,SIDM00627,2.4752057
1806,75007,Talazoparib,SIDM00577,1.9164099
1807,163248,MIM1,SIDM00256,2.810225
1808,178135,Cisplatin,SIDM00489,2.8305905
1809,183505,Gefitinib,SIDM00375,1.9604427
1810,220787,AZ6102,SIDM00612,3.1492035
1811,197327,P22077,SIDM00214,4.583655
1812,4778,Crizotinib,SIDM00174,2.3340936
1813,297095,Fulvestrant,SIDM00631,3.6694465
1814,281450,Trametinib,SIDM00638,1.7341062
1815,204765,PLX-4720,SIDM00976,2.8301973
1816,266173,Talazoparib,SIDM00394,0.16935647
1817,281666,Dabrafenib,SIDM00627,5.301151
1818,217807,Pictilisib,SIDM01245,0.8597101
1819,96668,EPZ5676,SIDM00781,6.8533926
1820,15735,Lapatinib,SIDM00410,2.679247
1821,89412,Sepantronium bromide,SIDM00655,-5.9400764
1822,312668,AZD8186,SIDM00969,2.0125716
1823,42231,5-Fluorouracil,SIDM00258,4.90818
1824,162867,MIM1,SIDM00544,3.0672076
1825,155967,Alisertib,SIDM00381,3.2376058
1826,170376,Sabutoclax,SIDM00596,1.0369716
1827,214445,MK-8776,SIDM00561,0.332353
1828,265755,Talazoparib,SIDM00224,3.099113
1829,231932,AT13148,SIDM00216,3.1358182
1830,283388,Temozolomide,SIDM00393,5.996088
1831,91367,Uprosertib,SIDM00448,3.0993762
1832,155556,Alisertib,SIDM00118,1.3716934
1833,88429,Cyclophosphamide,SIDM00929,4.85426
1834,94246,Luminespib,SIDM00498,-4.037808
1835,331100,Pevonedistat,SIDM00623,-0.055965513
1836,178435,Venetoclax,SIDM00923,2.8550277
1837,89102,Pevonedistat,SIDM01168,3.2278428
1838,87143,Epirubicin,SIDM01092,-2.423441
1839,170329,Sabutoclax,SIDM00923,-0.33599257
1840,221969,GSK591,SIDM01237,4.868277
1841,171834,AGI-6780,SIDM00118,2.7160287
1842,67537,Bortezomib,SIDM01011,-5.267094
1843,199500,WIKI4,SIDM01095,3.725832
1844,63274,Niraparib,SIDM00541,4.620292
1845,178428,Venetoclax,SIDM00954,1.7549239
1846,53652,BI-2536,SIDM00528,-0.69500864
1847,180485,Docetaxel,SIDM00488,-3.8460488
1848,196730,P22077,SIDM00346,2.7644486
1849,90233,Sapitinib,SIDM00262,4.847752
1850,180292,Docetaxel,SIDM01145,-5.059853
1851,19854,Vinorelbine,SIDM00367,-4.2588987
1852,188782,Ipatasertib,SIDM00294,3.9249616
1853,282647,Temozolomide,SIDM00292,7.060658
1854,312168,AZD8186,SIDM00532,2.579401
1855,3262,Sorafenib,SIDM00863,1.9906055
1856,200602,KU-55933,SIDM00562,3.794062
1857,182520,AGI-5198,SIDM00317,6.614871
1858,211743,BIBR-1532,SIDM00233,3.8919625
1859,65670,Dinaciclib,SIDM00472,-1.3257712
1860,95606,Taselisib,SIDM00532,2.4382727
1861,216627,Palbociclib,SIDM00416,0.9963089
1862,183417,AZD3759,SIDM01092,2.5025725
1863,601,Camptothecin,SIDM00211,-5.0717244
1864,87589,Epirubicin,SIDM00448,-1.474661
1865,56274,BMS-345541,SIDM00377,3.702892
1866,99211,Leflunomide,SIDM00900,3.9363358
1867,111837,GSK2606414,SIDM00543,3.3596113
1868,18084,Gemcitabine,SIDM00951,-3.0350964
1869,113445,PCI-34051,SIDM00441,2.3730824
1870,55111,GSK1904529A,SIDM00813,3.083536
1871,51127,Crizotinib,SIDM00519,3.9712396
1872,178301,Cisplatin,SIDM00276,2.6486874
1873,173762,LGK974,SIDM00225,4.355349
1874,89719,Sapitinib,SIDM00417,4.8277965
1875,66674,Bortezomib,SIDM00889,-5.2986226
1876,171144,LY2109761,SIDM00789,5.0347247
1877,6460,Dasatinib,SIDM00277,-5.2292933
1878,99210,Leflunomide,SIDM01245,3.261785
1879,9610,BMS-536924,SIDM00954,0.524746
1880,232862,AZD4547,SIDM00100,2.5398722
1881,95897,Taselisib,SIDM00259,1.8277684
1882,98734,IWP-2,SIDM00621,2.6628737
1883,296993,Fulvestrant,SIDM00077,4.188172
1884,54803,GSK1904529A,SIDM00181,3.643725
1885,204613,PLX-4720,SIDM00519,4.4421887
1886,177876,Ulixertinib,SIDM00234,1.0832515
1887,222312,GSK591,SIDM00389,2.4217424
1888,119785,Entospletinib,SIDM01155,5.1041894
1889,110252,CZC24832,SIDM00103,5.736708
1890,198383,UMI-77,SIDM00591,3.5060892
1891,218079,Pictilisib,SIDM00252,0.8321877
1892,179835,ABT737,SIDM00427,1.2100667
1893,111387,GSK2606414,SIDM00489,2.7847266
1894,196935,P22077,SIDM01237,5.952516
1895,281391,Trametinib,SIDM00621,3.5219998
1896,182108,AGI-5198,SIDM00489,4.3912964
1897,220666,AZ6102,SIDM00113,4.707277
1898,87564,Epirubicin,SIDM00688,-3.5710459
1899,222365,GSK591,SIDM00498,4.659118
1900,182860,AGI-5198,SIDM00976,5.1499844
1901,189742,Olaparib,SIDM00496,4.116409
1902,185030,Vorinostat,SIDM00252,1.9464701
1903,220031,PD0325901,SIDM00299,-0.16207357
1904,49928,Luminespib,SIDM00424,-2.7861934
1905,20535,Vinorelbine,SIDM00976,-2.6516738
1906,95217,Taselisib,SIDM00203,-0.42273504
1907,55720,Oxaliplatin,SIDM01248,6.1814513
1908,290468,AZD6738,SIDM00202,1.2713381
1909,184846,Vorinostat,SIDM00224,1.0624965
1910,199572,WIKI4,SIDM00917,3.8053966
1911,212949,PD173074,SIDM00688,2.6605368
1912,292197,AZD7762,SIDM00287,-1.6888996
1913,261,Erlotinib,SIDM01233,2.5020072
1914,18781,Gemcitabine,SIDM00375,-2.1287112
1915,179370,ABT737,SIDM01245,-1.677463
1916,155931,Alisertib,SIDM00958,-4.097609
1917,210985,Nutlin-3a (-),SIDM00256,2.9107575
1918,108297,VE-822,SIDM00964,3.9349623
1919,183362,Gefitinib,SIDM00517,-0.1521005
1920,173326,MN-64,SIDM00540,4.4699025
1921,112289,PFI3,SIDM00188,6.0510206
1922,109493,WZ4003,SIDM00538,4.1204486
1923,179556,Cytarabine,SIDM00592,1.1326729
1924,174858,Wnt-C59,SIDM01183,3.1711497
1925,201676,MIM1,SIDM00393,2.7836113
1926,281408,Trametinib,SIDM00501,-1.262586
1927,2285,Paclitaxel,SIDM00256,-4.784707
1928,112796,OSI-027,SIDM00783,1.8333917
1929,14173,Bortezomib,SIDM00205,-4.9224114
1930,190195,GDC0810,SIDM00316,4.5517864
1931,215375,MK-2206,SIDM00412,-0.0070335846
1932,303506,AZD5582,SIDM00362,0.59215134
1933,189966,Olaparib,SIDM00044,4.218893
1934,178689,Cisplatin,SIDM00198,2.7494497
1935,189330,Ipatasertib,SIDM00302,2.850885
1936,192808,I-BRD9,SIDM01042,3.0971925
1937,55938,Oxaliplatin,SIDM00465,5.546557
1938,20582,Vinorelbine,SIDM01102,-5.3134093
1939,281489,Trametinib,SIDM00077,0.32016075
1940,219906,PD0325901,SIDM00834,-0.8040761
1941,54533,Irinotecan,SIDM00224,3.3418682
1942,41694,5-Fluorouracil,SIDM00188,4.4721656
1943,65008,Dinaciclib,SIDM00086,-3.067947
1944,20358,Vinorelbine,SIDM00195,-2.2620044
1945,182275,AGI-5198,SIDM00277,2.6762173
1946,198484,UMI-77,SIDM00930,2.1927078
1947,212591,PD173074,SIDM01161,3.0411096
1948,197027,P22077,SIDM00732,5.013535
1949,187095,Osimertinib,SIDM00596,2.2624373
1950,51423,Rapamycin,SIDM01122,-1.3261551
1951,112832,PFI3,SIDM00309,5.3371177
1952,216305,Palbociclib,SIDM00569,2.4105008
1953,265575,Talazoparib,SIDM00606,2.660818
1954,222341,GSK591,SIDM00393,3.357173
1955,113392,PCI-34051,SIDM01019,4.7088447
1956,120700,PRT062607,SIDM01183,5.2010884
1957,202209,WEHI-539,SIDM00317,5.2266707
1958,98823,IWP-2,SIDM00975,2.657586
1959,70780,EPZ004777,SIDM00098,5.4550304
1960,45397,Linsitinib,SIDM00553,2.1265306
1961,58568,Ruxolitinib,SIDM00534,4.6859117
1962,282110,Dabrafenib,SIDM00424,1.9626197
1963,251367,Tamoxifen,SIDM00489,3.6190577
1964,201636,MIM1,SIDM00508,3.7641587
1965,196876,P22077,SIDM01159,4.1375804
1966,92967,Lapatinib,SIDM00234,2.9259763
1967,271678,XAV939,SIDM00631,3.2902188
1968,197279,P22077,SIDM00406,1.8841819
1969,312262,AZD8186,SIDM00814,2.807725
1970,94749,Alpelisib,SIDM00837,1.4320847
1971,43835,Obatoclax Mesylate,SIDM00411,1.5107652
1972,163233,MIM1,SIDM00202,2.694449
1973,110383,CZC24832,SIDM00444,4.8819256
1974,173620,MN-64,SIDM00416,4.033178
1975,42338,5-Fluorouracil,SIDM00103,4.0902095
1976,197249,P22077,SIDM01011,3.2256873
1977,283237,Temozolomide,SIDM00975,5.8856544
1978,185419,Vorinostat,SIDM00422,1.0951914
1979,64178,MK-1775,SIDM00612,2.93134
1980,62,Camptothecin,SIDM01179,-2.903855
1981,179390,Cytarabine,SIDM00758,2.1959007
1982,201890,WEHI-539,SIDM00091,6.894379
1983,232444,AZD4547,SIDM00864,2.132658
1984,119978,Entospletinib,SIDM00309,5.299929
1985,178299,Cisplatin,SIDM01047,2.7907202
1986,94532,Alpelisib,SIDM00227,3.5255246
1987,98755,IWP-2,SIDM00129,1.9656838
1988,42115,5-Fluorouracil,SIDM00287,2.0780497
1989,117433,OTX015,SIDM00350,2.3706722
1990,119503,Entospletinib,SIDM00145,3.9659731
1991,834,Camptothecin,SIDM00792,-0.13105994
1992,51298,Crizotinib,SIDM01011,1.7787218
1993,217842,Pictilisib,SIDM00948,0.6885785
1994,116753,OTX015,SIDM00970,1.7839621
1995,228127,BMS-536924,SIDM00832,2.5526142
1996,120813,PRT062607,SIDM01093,4.3933625
1997,202394,WEHI-539,SIDM00100,5.742598
1998,89191,Sepantronium bromide,SIDM00783,-5.6670804
1999,63783,Niraparib,SIDM00362,1.5136842
2000,186201,Nilotinib,SIDM00466,5.379764
2001,220730,AZ6102,SIDM00276,2.4204369
2002,174267,LGK974,SIDM00350,3.696043
2003,55148,Irinotecan,SIDM01041,3.9666905
2004,64957,Dinaciclib,SIDM00417,-3.1716042
2005,41938,5-Fluorouracil,SIDM00528,4.8081584
2006,194994,MIRA-1,SIDM00917,3.6785913
2007,172069,AGI-6780,SIDM00241,2.2566206
2008,198254,Savolitinib,SIDM00967,3.8519454
2009,191677,GSK2578215A,SIDM00174,5.550378
2010,185042,Vorinostat,SIDM00411,2.0412846
2011,212234,PD173074,SIDM00181,3.4713032
2012,99509,Leflunomide,SIDM00267,5.38975
2013,182938,AGI-5198,SIDM00530,4.089117
2014,719,Rapamycin,SIDM00045,-3.1166983
2015,202565,Afatinib,SIDM00424,2.0370126
2016,222523,VE821,SIDM01229,4.453938
2017,45675,Linsitinib,SIDM00381,3.4960828
2018,99055,Leflunomide,SIDM00293,4.831657
2019,96626,EPZ5676,SIDM01140,4.6670494
2020,231166,AT13148,SIDM00121,2.123883
2021,274,Camptothecin,SIDM00277,-4.88242
2022,84741,VX-11e,SIDM00274,3.4934196
2023,96970,EPZ5676,SIDM00104,6.007548
2024,199966,WIKI4,SIDM00530,3.9897292
2025,13905,Bortezomib,SIDM00970,-3.8138003
2026,50085,Luminespib,SIDM00256,-2.2033994
2027,491,Camptothecin,SIDM00781,-0.6205716
2028,210119,Wee1 Inhibitor,SIDM00256,1.3176094
2029,56053,BMS-345541,SIDM00482,1.9797553
2030,177622,Ulixertinib,SIDM00504,1.3119054
2031,185300,Vorinostat,SIDM00199,1.4047617
2032,179686,Cytarabine,SIDM00137,0.35238338
2033,190119,GDC0810,SIDM01140,4.8766646
2034,118647,ML323,SIDM00900,4.2536883
2035,181747,Afuresertib,SIDM00100,2.9483285
2036,63785,Niraparib,SIDM01114,4.222262
2037,252139,Tamoxifen,SIDM01102,3.2636776
2038,2796,Cytarabine,SIDM00655,1.0454248
2039,202697,Afatinib,SIDM00732,2.845062
2040,190412,GDC0810,SIDM00579,4.78621
2041,97948,SCH772984,SIDM00859,2.1808264
2042,3306,Sorafenib,SIDM00346,0.54852474
2043,43377,Obatoclax Mesylate,SIDM01122,0.5568532
2044,18553,Gemcitabine,SIDM00935,-2.1484246
2045,92802,Lapatinib,SIDM00379,3.5792406
2046,198126,Savolitinib,SIDM00520,2.6571012
2047,183772,AZD3759,SIDM00846,2.379344
2048,195427,NVP-ADW742,SIDM00889,3.2380257
2049,196536,P22077,SIDM00326,5.2333627
2050,63608,Niraparib,SIDM00311,4.2604957
2051,112733,OSI-027,SIDM00174,1.4383775
2052,184333,Navitoclax,SIDM00466,3.0646515
2053,172374,AGI-6780,SIDM00394,2.7747192
2054,231422,AT13148,SIDM00364,2.40472
2055,197355,Savolitinib,SIDM01120,2.0829642
2056,311985,AZD8186,SIDM00091,2.9051127
2057,203938,PLX-4720,SIDM01160,4.002159
2058,41878,5-Fluorouracil,SIDM00679,3.4935129
2059,282376,Dabrafenib,SIDM00846,3.9276013
2060,58420,Ruxolitinib,SIDM00082,4.809625
2061,116037,RVX-208,SIDM00596,4.9558663
2062,74050,AZ960,SIDM00549,0.45585388
2063,210893,Nutlin-3a (-),SIDM00543,2.4153554
2064,221065,AZ6102,SIDM01064,2.3546968
2065,189208,Olaparib,SIDM00294,3.4844685
2066,116572,RVX-208,SIDM00631,4.911162
2067,109795,CZC24832,SIDM01073,4.653455
2068,95770,Taselisib,SIDM00287,0.122577995
2069,183473,AZD3759,SIDM00251,2.2350438
2070,148831,Dactinomycin,SIDM00930,-4.079228
2071,90423,Sapitinib,SIDM00976,5.095741
2072,9694,BMS-536924,SIDM01145,1.4783641
2073,202553,Afatinib,SIDM00833,3.0616417
2074,280929,Trametinib,SIDM00783,-3.2181406
2075,55890,Oxaliplatin,SIDM00519,6.4353776
2076,113216,PCI-34051,SIDM00367,3.5668168
2077,214750,MK-8776,SIDM00487,3.361298
2078,92614,Lapatinib,SIDM00596,4.057653
2079,85065,VX-11e,SIDM00302,4.0951314
2080,97688,SCH772984,SIDM00343,5.4135003
2081,271273,XAV939,SIDM00813,3.8262851
2082,227809,BMS-536924,SIDM00789,1.0261813
2083,202211,WEHI-539,SIDM00412,1.3699751
2084,176867,Buparlisib,SIDM00285,0.58423656
2085,94733,Alpelisib,SIDM01097,2.3862545
2086,184661,AZD5363,SIDM00527,2.0542965
2087,196771,P22077,SIDM00562,2.6680255
2088,303183,AZD5582,SIDM01233,3.1770246
2089,87475,Epirubicin,SIDM00199,-1.3328679
2090,215454,MK-2206,SIDM00958,2.034831
2091,117550,GSK343,SIDM01160,3.734421
2092,96126,Taselisib,SIDM00406,-2.44486
2093,113225,PCI-34051,SIDM00326,4.7878175
2094,213630,AMG-319,SIDM00584,5.2779446
2095,121090,PRT062607,SIDM00530,3.3393242
2096,85146,VX-11e,SIDM00100,4.6685967
2097,90075,Sapitinib,SIDM01205,4.561433
2098,99535,Leflunomide,SIDM01198,3.320684
2099,94973,I-BET-762,SIDM00540,2.4680064
2100,43855,Obatoclax Mesylate,SIDM00917,-1.3581322
2101,176378,Buparlisib,SIDM00489,1.307774
2102,265923,Talazoparib,SIDM01168,4.281898
2103,217157,Dactolisib,SIDM01161,-3.3530369
2104,251518,Tamoxifen,SIDM00948,2.9736028
2105,331330,Pevonedistat,SIDM00517,0.73712707
2106,189988,Olaparib,SIDM00176,4.4267097
2107,65399,Dinaciclib,SIDM00242,-4.1581874
2108,109499,WZ4003,SIDM00231,2.6221092
2109,112902,PFI3,SIDM00077,5.3049393
2110,120174,Entospletinib,SIDM01102,2.8364615
2111,202248,WEHI-539,SIDM00962,0.8655875
2112,181454,Afuresertib,SIDM00577,3.8581047
2113,55863,Oxaliplatin,SIDM00259,2.87399
2114,43387,Obatoclax Mesylate,SIDM00699,1.477295
2115,183117,Gefitinib,SIDM01092,2.2509995
2116,155928,Alisertib,SIDM00211,-2.1773136
2117,170687,Sabutoclax,SIDM00381,-0.100470126
2118,233,Erlotinib,SIDM01097,2.111298
2119,178344,Cisplatin,SIDM00225,2.301037
2120,222344,GSK591,SIDM00538,4.6143565
2121,64167,MK-1775,SIDM00808,-1.6111352
2122,178182,Ulixertinib,SIDM00216,1.6738434
2123,23239,Afatinib,SIDM01187,1.4991556
2124,113558,PCI-34051,SIDM00411,5.604198
2125,96132,Taselisib,SIDM00416,1.105002
2126,65365,Dinaciclib,SIDM00285,-2.8050737
2127,61611,Erlotinib,SIDM00103,3.8362765
2128,113909,PCI-34051,SIDM00448,3.024919
2129,221805,GSK591,SIDM00623,3.4755578
2130,176859,Buparlisib,SIDM00384,-0.19069335
2131,219868,PD0325901,SIDM01092,0.89489985
2132,120386,Foretinib,SIDM00837,-0.38139918
2133,215514,MK-2206,SIDM00202,2.1353602
2134,179601,ABT737,SIDM01090,4.0547376
2135,88326,Cyclophosphamide,SIDM00195,5.1888623
2136,179347,Cytarabine,SIDM00532,2.1552467
2137,120074,Entospletinib,SIDM00846,5.0475993
2138,215736,MK-2206,SIDM00422,2.7642236
2139,99352,Leflunomide,SIDM00528,5.2269115
2140,171642,LY2109761,SIDM00517,5.3817906
2141,194850,MIRA-1,SIDM00562,4.5792613
2142,30735,Wee1 Inhibitor,SIDM00445,2.7913914
2143,162915,MIM1,SIDM01019,3.128364
2144,192170,GSK2578215A,SIDM00285,4.117964
2145,266333,Talazoparib,SIDM00483,5.098915
2146,190019,GDC0810,SIDM00308,4.87274
2147,95487,Taselisib,SIDM00277,0.922471
2148,185579,Nilotinib,SIDM00970,2.7549465
2149,181645,Afuresertib,SIDM00958,2.7540426
2150,178455,Venetoclax,SIDM00793,1.3305371
2151,45719,Linsitinib,SIDM00427,1.4251806
2152,99517,Leflunomide,SIDM00287,3.518404
2153,108440,VE-822,SIDM00371,2.3562882
2154,212060,BIBR-1532,SIDM00974,5.0936203
2155,74579,AZ960,SIDM00250,2.708226
2156,189874,Olaparib,SIDM01149,3.173121
2157,99572,Leflunomide,SIDM00592,4.9077497
2158,73962,AZ960,SIDM00793,0.784257
2159,196327,NVP-ADW742,SIDM00416,2.073184
2160,312397,AZD8186,SIDM00218,4.33291
2161,97023,EPZ5676,SIDM00042,5.41933
2162,66768,Bortezomib,SIDM00489,-4.599556
2163,251474,Tamoxifen,SIDM00111,4.2230005
2164,52545,Sorafenib,SIDM00111,3.2953315
2165,290411,AZD6738,SIDM00935,1.6521288
2166,176994,Buparlisib,SIDM00600,0.11600214
2167,61750,Erlotinib,SIDM00444,3.9232926
2168,179734,ABT737,SIDM00543,4.0311956
2169,174675,Wnt-C59,SIDM01007,2.6743455
2170,179725,Cytarabine,SIDM00199,0.88458383
2171,192194,GSK2578215A,SIDM00056,4.4319563
2172,215884,Palbociclib,SIDM00953,3.1733232
2173,96095,Taselisib,SIDM01011,0.7783828
2174,50076,Luminespib,SIDM00621,-1.7642721
2175,184441,AZD5363,SIDM00424,2.1786637
2176,179315,ABT737,SIDM00789,3.8698943
2177,58938,Ruxolitinib,SIDM00127,4.911239
2178,143384,Ibrutinib,SIDM00517,1.6790965
2179,108877,WZ4003,SIDM00863,3.4705546
2180,216624,Palbociclib,SIDM00422,2.1546416
2181,58374,Ruxolitinib,SIDM00181,4.8734217
2182,88205,Cyclophosphamide,SIDM00324,4.893978
2183,186396,Nilotinib,SIDM00498,3.5301068
2184,89908,Sapitinib,SIDM00308,1.8998672
2185,290368,AZD6738,SIDM00569,2.4729583
2186,172500,AGI-6780,SIDM00374,2.1435888
2187,96550,EPZ5676,SIDM00528,5.3536544
2188,121078,PRT062607,SIDM00967,3.816
2189,111936,GSK2606414,SIDM00101,4.844307
2190,121481,Ribociclib,SIDM00528,4.718026
2191,271410,XAV939,SIDM00332,4.4371
2192,174207,LGK974,SIDM00929,3.860455
2193,191616,GSK2578215A,SIDM01122,5.0587792
2194,174162,LGK974,SIDM00638,2.5987167
2195,120161,Foretinib,SIDM00863,0.63511956
2196,216036,Palbociclib,SIDM00277,0.21141624
2197,212410,PD173074,SIDM00224,1.8926816
2198,211904,BIBR-1532,SIDM00101,6.1684203
2199,281499,Trametinib,SIDM00104,0.8314961
2200,94915,Alpelisib,SIDM00659,3.6471152
2201,85238,VX-11e,SIDM00520,3.863556
2202,185972,Nilotinib,SIDM00317,5.1137652
2203,176891,Buparlisib,SIDM00056,0.20463023
2204,15676,Lapatinib,SIDM01205,3.1070726
2205,266086,Talazoparib,SIDM00205,-0.52146536
2206,111938,GSK2606414,SIDM00098,3.8709564
2207,222842,VE821,SIDM01097,2.6828384
2208,18238,Gemcitabine,SIDM00277,-5.5567684
2209,171269,LY2109761,SIDM00596,5.568992
2210,179216,Cytarabine,SIDM00948,-0.5590393
2211,183832,AZD3759,SIDM00176,3.0518296
2212,191875,GSK2578215A,SIDM00291,4.1531844
2213,252051,Tamoxifen,SIDM00583,3.9799163
2214,95626,Taselisib,SIDM00576,1.3554364
