,Origin_idx,Drug name,Sanger ID,result
1669,3468,Sorafenib,SIDM00258,0.6857813
1670,221889,GSK591,SIDM00379,5.1052694
1671,88056,Cyclophosphamide,SIDM01145,4.896666
1672,92408,Lapatinib,SIDM01163,3.8616312
1673,119750,Entospletinib,SIDM01092,2.9352322
1674,266114,Talazoparib,SIDM00100,3.4440022
1675,179048,Venetoclax,SIDM00973,3.3628762
1676,331110,Pevonedistat,SIDM01145,-0.6338887
1677,180096,Docetaxel,SIDM00113,-4.926585
1678,85300,VX-11e,SIDM00973,1.2316327
1679,216976,Dactolisib,SIDM01206,-1.7480481
1680,65025,Dinaciclib,SIDM00900,-3.460999
1681,15526,Lapatinib,SIDM00118,1.8244536
1682,64869,Dinaciclib,SIDM00293,-0.7539366
1683,61586,Erlotinib,SIDM00371,3.5296223
1684,211415,BIBR-1532,SIDM00113,5.075636
1685,74799,Talazoparib,SIDM00118,3.1031964
1686,9598,BMS-536924,SIDM00113,1.9828928
1687,109789,CZC24832,SIDM00544,4.107914
1688,187117,Osimertinib,SIDM00225,2.7212188
1689,217496,Dactolisib,SIDM00973,-2.9379604
1690,212568,PD173074,SIDM00379,2.5924346
1691,198190,Savolitinib,SIDM00973,1.9819578
1692,20346,Vinorelbine,SIDM00289,-5.213334
1693,326346,Cisplatin,SIDM00508,4.105566
1694,113047,PFI3,SIDM00483,5.3680587
1695,50982,Crizotinib,SIDM00810,2.7974067
1696,182862,AGI-5198,SIDM00973,4.45965
1697,110043,CZC24832,SIDM00810,4.777797
1698,41641,5-Fluorouracil,SIDM00293,3.6530325
1699,187502,Osimertinib,SIDM00100,2.4113972
1700,172950,MN-64,SIDM00145,3.6006353
1701,181911,Afuresertib,SIDM00508,4.9095373
1702,231207,AT13148,SIDM00900,1.687043
1703,173483,MN-64,SIDM00371,4.9688463
1704,219440,PD0325901,SIDM00889,1.7114791
1705,174797,Wnt-C59,SIDM01092,3.1341484
1706,190341,GDC0810,SIDM00264,5.62382
1707,95037,I-BET-762,SIDM00289,0.8229161
1708,6434,Dasatinib,SIDM00113,-1.0818264
1709,111906,GSK2606414,SIDM00264,3.6789386
1710,211345,BIBR-1532,SIDM00181,5.3466797
1711,3202,Sorafenib,SIDM00181,2.7253933
1712,84745,VX-11e,SIDM00544,2.4117978
1713,192278,GSK2578215A,SIDM00100,5.9919147
1714,84666,VX-11e,SIDM00118,2.0043952
1715,186308,Nilotinib,SIDM00973,2.8393292
1716,88414,Cyclophosphamide,SIDM00371,5.496105
1717,98010,SCH772984,SIDM00508,4.5026298
1718,187847,Cediranib,SIDM01163,2.4893265
1719,204239,PLX-4720,SIDM00225,3.5438888
1720,89331,Sepantronium bromide,SIDM00224,-2.335145
1721,183444,Gefitinib,SIDM00104,1.8728257
1722,271143,XAV939,SIDM01206,3.5932887
1723,87456,Epirubicin,SIDM00371,-1.8400712
1724,63253,Niraparib,SIDM01206,2.9747767
1725,6475,Dasatinib,SIDM01206,2.5535443
1726,174634,Wnt-C59,SIDM00544,2.6664722
1727,53265,Sorafenib,SIDM00483,3.149599
1728,282018,Dabrafenib,SIDM01145,3.6016357
1729,41887,5-Fluorouracil,SIDM00224,5.0492296
1730,216432,Palbociclib,SIDM00100,3.2014902
1731,94474,Alpelisib,SIDM00900,2.7742653
1732,223293,VE821,SIDM00483,4.9061017
1733,87622,Epirubicin,SIDM00483,-1.8963752
1734,215991,Palbociclib,SIDM00900,1.6423755
1735,18281,Gemcitabine,SIDM00225,-2.9557948
1736,231435,AT13148,SIDM00813,2.7680357
1737,73979,AZ960,SIDM00544,-0.080760464
1738,95532,Taselisib,SIDM00224,2.66235
1739,182667,AGI-5198,SIDM00289,3.8579035
1740,181135,Afuresertib,SIDM01163,2.8119965
1741,185651,Nilotinib,SIDM00145,1.0267463
1742,178042,Cisplatin,SIDM00889,3.3536747
1743,53035,Sorafenib,SIDM00100,3.3595037
1744,105419,Entinostat,SIDM00267,3.1736736
1745,189504,Olaparib,SIDM00677,4.352659
1746,172056,OF-1,SIDM00145,3.2214162
1747,212758,PD173074,SIDM00258,1.9839658
1748,283169,Temozolomide,SIDM00100,6.8396835
1749,189589,Olaparib,SIDM01092,3.7847147
1750,211868,BIBR-1532,SIDM00289,4.749882
1751,184137,Navitoclax,SIDM00267,3.2934296
1752,190219,GDC0810,SIDM00267,6.8937993
1753,198978,UMI-77,SIDM00508,3.3237102
1754,84654,VX-11e,SIDM00145,1.7206401
1755,51122,Crizotinib,SIDM00100,3.4235299
1756,179813,ABT737,SIDM00264,3.1312559
1757,116550,RVX-208,SIDM00973,5.046143
1758,296554,Fulvestrant,SIDM00225,4.8414974
1759,189341,Olaparib,SIDM00118,3.695607
1760,220100,PD0325901,SIDM00100,2.3951855
1761,185194,Vorinostat,SIDM00258,-1.3467147
1762,172784,MN-64,SIDM00889,4.738756
1763,289740,Gemcitabine,SIDM00508,-0.5239312
1764,41783,5-Fluorouracil,SIDM00113,4.0120473
1765,265754,Talazoparib,SIDM00225,1.8219726
1766,120644,PRT062607,SIDM01092,1.5671315
1767,161413,LCL161,SIDM00264,5.3645716
1768,55741,BMS-345541,SIDM00086,2.8649743
1769,98301,IWP-2,SIDM00086,2.417708
1770,281775,Dabrafenib,SIDM00181,4.064516
1771,282246,Dabrafenib,SIDM00264,3.8699706
1772,209591,Wee1 Inhibitor,SIDM00591,3.143573
1773,111488,GSK2606414,SIDM00086,3.2088385
1774,213869,AMG-319,SIDM00371,4.7618184
1775,210631,Nutlin-3a (-),SIDM00224,4.0077233
1776,116203,RVX-208,SIDM00379,5.3293996
1777,210100,Wee1 Inhibitor,SIDM00264,1.5946442
1778,228472,BMS-536924,SIDM00508,4.485073
1779,118514,ML323,SIDM01163,5.321108
1780,89677,Sepantronium bromide,SIDM00100,-3.0698955
1781,9562,BMS-536924,SIDM00181,2.1894295
1782,89846,Sapitinib,SIDM00544,4.188969
1783,173590,LGK974,SIDM00181,3.9629805
1784,58595,Ruxolitinib,SIDM00677,4.59033
1785,78268,Dabrafenib,SIDM00973,0.54551
1786,211031,Nutlin-3a (-),SIDM01220,5.9683
1787,116757,OTX015,SIDM00188,1.9940779
1788,296523,Fulvestrant,SIDM00544,3.3820145
1789,303094,AZD5582,SIDM00813,2.1024678
1790,195315,MIRA-1,SIDM00973,4.588358
1791,177637,Vinblastine,SIDM00267,-1.033519
1792,2089,Paclitaxel,SIDM00225,-2.596247
1793,89880,Sapitinib,SIDM00224,4.7739673
1794,271570,XAV939,SIDM00371,3.0473397
1795,509,Rapamycin,SIDM00544,-1.6135137
1796,214720,MK-8776,SIDM00289,-0.096631095
1797,191776,GSK2578215A,SIDM00118,5.6930666
1798,214035,AMG-319,SIDM00483,4.976095
1799,261045,Daporinad,SIDM00591,-3.9552007
1800,167301,SB505124,SIDM00118,2.70882
1801,170747,Sabutoclax,SIDM00311,-0.22082765
1802,199963,WIKI4,SIDM00483,3.476476
1803,212184,PD173074,SIDM01163,3.4293387
1804,296263,Fulvestrant,SIDM00889,3.7398987
1805,94708,I-BET-762,SIDM00224,4.166424
1806,182954,Gefitinib,SIDM00544,1.5707529
1807,184370,Navitoclax,SIDM00104,4.819382
1808,12488,Entinostat,SIDM00813,0.79767907
1809,183826,Navitoclax,SIDM00900,1.532453
1810,177440,Ulixertinib,SIDM00113,2.3556092
1811,189795,GDC0810,SIDM00591,6.4523373
1812,189592,Olaparib,SIDM00813,3.140335
1813,45074,Linsitinib,SIDM00889,3.3674636
1814,109575,CZC24832,SIDM00293,4.495311
1815,87848,Cyclophosphamide,SIDM00118,5.611753
1816,176818,Buparlisib,SIDM00267,2.1233113
1817,179085,Cytarabine,SIDM00591,0.9572202
1818,211228,Nutlin-3a (-),SIDM00483,3.9916523
1819,184136,AZD5363,SIDM00113,3.5469005
1820,109716,CZC24832,SIDM00113,5.2939205
1821,222816,VE821,SIDM00813,2.03354
1822,162729,MIM1,SIDM00181,3.1578724
1823,171822,AGI-6780,SIDM00145,1.64844
1824,108925,WZ4003,SIDM01206,3.2067964
1825,20235,Vinorelbine,SIDM00267,-0.20556645
1826,252021,Tamoxifen,SIDM00104,3.6726644
1827,148996,Dactinomycin,SIDM01092,-5.487744
1828,311996,AZD8186,SIDM00113,1.3266598
1829,63573,Niraparib,SIDM00264,2.5606785
1830,199172,WIKI4,SIDM00181,3.467003
1831,108733,WZ4003,SIDM00188,3.8527954
1832,143252,Ibrutinib,SIDM00810,3.3973923
1833,155422,Alisertib,SIDM00293,0.88517433
1834,87235,Epirubicin,SIDM00267,2.887022
1835,41886,5-Fluorouracil,SIDM00225,3.339908
1836,177288,Vinblastine,SIDM00145,-5.5206494
1837,177240,Vinblastine,SIDM00181,-5.0928793
1838,213391,AMG-319,SIDM00544,4.1841364
1839,227733,BMS-536924,SIDM01163,2.1072688
1840,183333,Gefitinib,SIDM00258,-0.72549206
1841,161082,LCL161,SIDM01206,3.8855999
1842,215894,Palbociclib,SIDM00591,3.7444065
1843,63255,Niraparib,SIDM00224,5.155785
1844,281186,Trametinib,SIDM01092,-0.83867544
1845,99302,Leflunomide,SIDM00224,5.8393064
1846,2171,Paclitaxel,SIDM00813,-3.7336113
1847,96861,EPZ5676,SIDM00258,3.4181516
1848,85209,VX-11e,SIDM00371,1.0180113
1849,98757,IWP-2,SIDM00100,3.6707976
1850,331043,Pevonedistat,SIDM01206,-0.7670141
1851,120193,Entospletinib,SIDM00483,2.2112236
1852,97460,SCH772984,SIDM00224,3.0285807
1853,482,Rapamycin,SIDM00113,-2.9057345
1854,217197,Dactolisib,SIDM00267,0.7889139
1855,97046,EPZ5676,SIDM00508,6.2589235
1856,108820,WZ4003,SIDM00086,2.8013442
1857,184210,AZD5363,SIDM00544,1.9587133
1858,221552,GSK591,SIDM00181,4.377958
1859,281416,Trametinib,SIDM00100,1.4642496
1860,188624,Cediranib,SIDM00508,3.0483766
1861,184731,Vorinostat,SIDM00118,1.2503016
1862,20445,Vinorelbine,SIDM00371,-2.7484856
1863,55084,Irinotecan,SIDM00508,4.0800257
1864,95923,Taselisib,SIDM00311,1.9174545
1865,202904,Afatinib,SIDM00973,1.7884842
1866,251462,Tamoxifen,SIDM00118,3.6926072
1867,116280,RVX-208,SIDM00810,4.882597
1868,63479,Niraparib,SIDM00810,4.5328236
1869,185914,Nilotinib,SIDM00813,2.876348
1870,217898,Pictilisib,SIDM00224,1.7910519
1871,149013,Dactinomycin,SIDM00379,-3.1519756
1872,108080,VE-822,SIDM00677,3.2356439
1873,174342,LGK974,SIDM00483,3.2728503
1874,171185,LY2109761,SIDM00113,5.0372477
1875,52308,Rapamycin,SIDM00483,-1.4800754
1876,90657,Uprosertib,SIDM00181,2.4516504
1877,56119,Oxaliplatin,SIDM00483,4.918001
1878,289839,AZD6738,SIDM00889,2.2786589
1879,220103,PD0325901,SIDM00311,0.80758494
1880,193236,I-BRD9,SIDM00100,5.567766
1881,178389,Venetoclax,SIDM00118,1.7921616
1882,219738,PD0325901,SIDM00225,-0.4872497
1883,202285,Afatinib,SIDM00900,2.3948658
1884,183187,AZD3759,SIDM00900,2.5757854
1885,215792,Palbociclib,SIDM00889,3.6020808
1886,117650,GSK343,SIDM00188,3.8573055
1887,282428,Dabrafenib,SIDM00508,5.677515
1888,738,Camptothecin,SIDM01220,1.2488955
1889,251573,Tamoxifen,SIDM00224,4.29282
1890,173895,LGK974,SIDM00813,2.538666
1891,204327,PLX-4720,SIDM01145,3.4951196
1892,8077,Vorinostat,SIDM00508,1.5381913
1893,222905,VE821,SIDM00267,6.707298
1894,214198,MK-8776,SIDM00181,1.8430002
1895,283026,Temozolomide,SIDM00267,8.21387
1896,199890,WIKI4,SIDM00973,2.808489
1897,64516,MK-1775,SIDM00264,1.7782252
1898,187282,Osimertinib,SIDM00379,2.517707
1899,311908,AZD8186,SIDM00591,2.4291122
1900,204133,PLX-4720,SIDM00086,3.4121065
1901,195625,NVP-ADW742,SIDM00113,4.386219
1902,201974,WEHI-539,SIDM00544,1.6173197
1903,197306,P22077,SIDM00483,5.4507685
1904,116951,OTX015,SIDM00224,3.410636
1905,187084,Osimertinib,SIDM00544,1.2258333
1906,222378,VE821,SIDM00889,5.1577415
1907,49569,Luminespib,SIDM00181,-3.049469
1908,195733,NVP-ADW742,SIDM00224,2.2205667
1909,55844,BMS-345541,SIDM01206,2.6287656
1910,58423,Ruxolitinib,SIDM00145,3.3351352
1911,54763,Irinotecan,SIDM00267,6.275467
1912,155820,Alisertib,SIDM00379,2.920465
1913,15656,Lapatinib,SIDM00813,2.9402587
1914,331378,Pevonedistat,SIDM00371,-0.27781317
1915,109274,WZ4003,SIDM00100,4.5649705
1916,87556,Epirubicin,SIDM00508,1.7027757
1917,187879,Cediranib,SIDM00591,2.0244734
1918,63301,Niraparib,SIDM00677,4.84794
1919,94459,Alpelisib,SIDM00113,4.2726984
1920,271657,XAV939,SIDM00973,3.9644382
1921,331214,Pevonedistat,SIDM00267,2.661369
1922,110134,CZC24832,SIDM00289,4.4824495
1923,172092,OF-1,SIDM00900,3.523944
1924,211684,BIBR-1532,SIDM00379,6.0769477
1925,95779,Taselisib,SIDM00810,2.280991
1926,67144,Bortezomib,SIDM00379,-4.863756
1927,108031,VE-822,SIDM01206,2.4538207
1928,155495,Alisertib,SIDM00181,0.5930816
1929,95580,Taselisib,SIDM00677,1.9906021
1930,118191,GSK343,SIDM00100,4.4923544
1931,197472,Savolitinib,SIDM00181,3.678594
1932,220935,AZ6102,SIDM00379,3.128186
1933,183901,AZD3759,SIDM00483,1.817936
1934,265882,Talazoparib,SIDM00813,0.19643374
1935,113287,PCI-34051,SIDM00900,2.1771848
1936,118160,GSK343,SIDM00264,4.17898
1937,70193,EPZ004777,SIDM00188,5.219501
1938,184786,AZD5363,SIDM00973,3.4569862
1939,175098,Wnt-C59,SIDM00371,3.156945
1940,219634,PD0325901,SIDM00086,-0.09060453
1941,180008,Docetaxel,SIDM00591,-3.438311
1942,108597,VE-822,SIDM00483,2.9445837
1943,156031,Alisertib,SIDM00311,1.4104733
1944,184693,AZD5363,SIDM00371,3.4804218
1945,85111,VX-11e,SIDM00289,2.0537941
1946,171116,LY2109761,SIDM00181,5.489653
1947,49179,Dasatinib,SIDM00258,-0.57544833
1948,65464,Dinaciclib,SIDM00311,-2.1441848
1949,85485,Ruxolitinib,SIDM00311,4.6034613
1950,216508,Palbociclib,SIDM00104,2.2264736
1951,111813,GSK2606414,SIDM00810,4.169131
1952,162680,MIM1,SIDM01163,4.0391326
1953,220999,AZ6102,SIDM00267,4.702507
1954,196935,SB216763,SIDM00677,4.926565
1955,217944,Pictilisib,SIDM00677,1.5511737
1956,171044,LY2109761,SIDM00293,4.966854
1957,181726,Afuresertib,SIDM00258,-0.7466643
1958,199232,WIKI4,SIDM00118,3.9131048
1959,215070,MK-2206,SIDM00145,0.66211104
1960,107943,VE-822,SIDM00900,1.964908
1961,67522,Bortezomib,SIDM00973,-4.535054
1962,216755,Dactolisib,SIDM01163,-2.3775644
1963,88315,Cyclophosphamide,SIDM00264,5.655764
1964,118783,ML323,SIDM00677,4.485284
1965,88743,Pevonedistat,SIDM00181,-0.35556868
1966,105779,Entinostat,SIDM00483,1.8745573
1967,195640,NVP-ADW742,SIDM00900,2.1760807
1968,74573,AZ960,SIDM00483,2.330444
1969,215970,Palbociclib,SIDM00118,1.9995823
1970,271510,XAV939,SIDM00311,3.3623722
1971,51503,Rapamycin,SIDM00591,-1.5410097
1972,88129,Cyclophosphamide,SIDM00379,5.352173
1973,118623,ML323,SIDM00118,4.642994
1974,201892,WEHI-539,SIDM00118,3.904085
1975,188524,Cediranib,SIDM00371,2.2551613
1976,171258,LY2109761,SIDM00544,4.2315474
1977,266269,Talazoparib,SIDM00508,3.115522
1978,211268,BIBR-1532,SIDM00293,4.1899147
1979,215863,Palbociclib,SIDM01163,2.6102707
1980,94368,Alpelisib,SIDM00188,4.256299
1981,209486,Wee1 Inhibitor,SIDM00889,2.3377614
1982,192722,I-BRD9,SIDM00145,2.2270782
1983,232719,AZD4547,SIDM00267,3.6785343
1984,90978,Uprosertib,SIDM00379,4.109029
1985,90355,Sapitinib,SIDM00104,4.812045
1986,218239,Pictilisib,SIDM00258,-0.49441567
1987,163030,MIM1,SIDM01092,3.6505687
1988,117812,GSK343,SIDM00544,2.4453883
1989,281565,Trametinib,SIDM00973,-3.3486052
1990,87357,Epirubicin,SIDM00264,-3.217256
1991,187464,Osimertinib,SIDM00289,0.909694
1992,194640,AZD7762,SIDM00973,-0.575854
1993,178435,Cisplatin,SIDM01145,2.5963242
1994,98726,IWP-2,SIDM00264,3.096298
1995,187590,Osimertinib,SIDM00104,1.1759629
1996,55299,Oxaliplatin,SIDM00188,4.738104
1997,112483,PFI3,SIDM00224,6.5048985
1998,67208,Bortezomib,SIDM00267,-3.092776
1999,97850,SCH772984,SIDM00311,3.342152
2000,329994,Pictilisib,SIDM00293,0.9502011
2001,219515,PD0325901,SIDM01163,1.2223995
2002,12438,Entinostat,SIDM00677,2.3291166
2003,175033,Wnt-C59,SIDM00100,4.3528485
2004,117989,GSK343,SIDM00379,4.4657335
2005,54673,Irinotecan,SIDM00813,0.16966052
2006,191665,GSK2578215A,SIDM01163,5.355899
2007,221424,GSK591,SIDM00889,5.154734
2008,176413,Buparlisib,SIDM00181,1.0321356
2009,196691,P22077,SIDM00224,5.8317823
2010,55850,Oxaliplatin,SIDM00264,3.9678442
2011,116058,RVX-208,SIDM00224,5.5557714
2012,216075,Palbociclib,SIDM01206,2.3127007
2013,217704,Pictilisib,SIDM00591,0.6118226
2014,202100,WEHI-539,SIDM01145,3.2284865
2015,290047,AZD6738,SIDM00900,0.86280036
2016,63031,Niraparib,SIDM01163,4.413924
2017,178090,Ulixertinib,SIDM00973,0.10248895
2018,261542,Daporinad,SIDM00289,-5.300881
2019,67429,Bortezomib,SIDM00371,-4.696851
2020,9723,BMS-536924,SIDM00813,1.165735
2021,94312,Alpelisib,SIDM00293,3.1855893
2022,113807,PCI-34051,SIDM00104,5.8123255
2023,220907,AZ6102,SIDM01092,1.0383044
2024,63400,Niraparib,SIDM00379,4.837289
2025,183917,Navitoclax,SIDM00224,3.020127
2026,222088,GSK591,SIDM00258,2.2823465
2027,61366,Erlotinib,SIDM00267,2.0574708
2028,12316,Entinostat,SIDM00188,3.2786896
2029,296896,Fulvestrant,SIDM00258,2.1991847
2030,116837,OTX015,SIDM00118,2.244167
2031,120300,PRT062607,SIDM01163,3.405146
2032,182869,AGI-5198,SIDM00508,5.0468087
2033,177761,Vinblastine,SIDM00258,-5.9159136
2034,209675,Wee1 Inhibitor,SIDM00113,1.685274
2035,65260,Dinaciclib,SIDM00379,-2.7738771
2036,179406,Cytarabine,SIDM01092,-0.6354785
2037,119627,Entospletinib,SIDM01206,4.2405057
2038,107859,VE-822,SIDM00181,3.7766304
2039,142917,Ibrutinib,SIDM00118,4.231297
2040,155474,Alisertib,SIDM00188,2.1602116
2041,162811,MIM1,SIDM00900,2.8228014
2042,48699,Dasatinib,SIDM00118,2.7106316
2043,143522,Ibrutinib,SIDM00973,5.0367537
2044,178979,Venetoclax,SIDM00104,4.0924773
2045,113085,PCI-34051,SIDM00889,4.35653
2046,70529,EPZ004777,SIDM01092,3.9209125
2047,189991,GDC0810,SIDM00224,5.9632626
2048,55847,BMS-345541,SIDM00224,3.6688688
2049,196080,NVP-ADW742,SIDM00289,2.4540212
2050,331310,Pevonedistat,SIDM00258,-2.2813213
2051,20148,Vinorelbine,SIDM01092,-4.644549
2052,96153,Taselisib,SIDM00483,0.3903404
2053,45369,Linsitinib,SIDM01206,1.9887676
2054,97282,SCH772984,SIDM00181,2.7450454
2055,210789,Nutlin-3a (-),SIDM00379,4.9584236
2056,70532,EPZ004777,SIDM00813,3.668113
2057,201812,WEHI-539,SIDM00591,4.3279085
2058,215082,MK-2206,SIDM00118,2.1345515
2059,213318,AMG-319,SIDM00113,5.2650776
2060,6654,Dasatinib,SIDM00264,2.5650518
2061,42464,5-Fluorouracil,SIDM00483,3.7910557
2062,118563,ML323,SIDM00181,6.250287
2063,297079,Fulvestrant,SIDM00508,4.9080114
2064,212305,PD173074,SIDM00113,3.4018128
2065,98318,IWP-2,SIDM00900,1.9370257
2066,42313,5-Fluorouracil,SIDM00371,3.895502
2067,282243,Dabrafenib,SIDM00289,2.8526103
2068,88350,Cyclophosphamide,SIDM00100,6.5028744
2069,19767,Vinorelbine,SIDM00293,-5.328371
2070,178503,Venetoclax,SIDM01206,1.5506785
2071,180639,Docetaxel,SIDM00371,-4.2400284
2072,55813,BMS-345541,SIDM00544,1.7436291
2073,53123,Sorafenib,SIDM00104,2.6677873
2074,116105,RVX-208,SIDM00677,5.355609
2075,170397,Sabutoclax,SIDM00224,0.16634728
2076,12573,Entinostat,SIDM00289,0.40006775
2077,312524,AZD8186,SIDM00371,2.3260734
2078,221219,AZ6102,SIDM00371,2.140073
2079,174902,Wnt-C59,SIDM00810,2.9278204
2080,112628,PFI3,SIDM00379,5.873389
2081,178230,Cisplatin,SIDM00118,2.7092798
2082,18158,Gemcitabine,SIDM00145,-2.4856198
2083,54887,GSK1904529A,SIDM00900,3.125224
2084,296434,Fulvestrant,SIDM00145,3.1617692
2085,183280,AZD3759,SIDM00224,3.3869195
2086,120930,PRT062607,SIDM00371,2.2898593
2087,189397,Ipatasertib,SIDM00258,0.51429415
2088,184440,Navitoclax,SIDM00973,1.7864261
2089,3364,Sorafenib,SIDM00813,1.6344686
2090,143030,Ibrutinib,SIDM00224,4.2912035
2091,53099,Sorafenib,SIDM00371,1.781838
2092,223023,VE821,SIDM00289,1.8912263
2093,290263,AZD6738,SIDM01092,1.7865634
2094,202250,Afatinib,SIDM00145,1.7952335
2095,178481,Cisplatin,SIDM00813,1.1381153
2096,182286,AGI-5198,SIDM00544,4.1980286
2097,73921,AZ960,SIDM00900,-0.32682666
2098,162901,MIM1,SIDM00224,3.6456091
2099,111715,GSK2606414,SIDM01092,3.3238046
2100,192655,I-BRD9,SIDM00591,5.4222226
2101,113424,PCI-34051,SIDM00677,4.885729
2102,180732,Docetaxel,SIDM00973,-4.632698
2103,50065,Luminespib,SIDM00289,-3.797775
2104,194007,AZD7762,SIDM00113,-1.2627201
2105,96381,EPZ5676,SIDM00118,6.0508575
2106,49433,Dasatinib,SIDM00483,-1.2637233
2107,58250,Ruxolitinib,SIDM00889,4.3153634
2108,195699,NVP-ADW742,SIDM00544,0.33604887
2109,668,Camptothecin,SIDM00289,-4.1064925
2110,214736,MK-8776,SIDM00258,1.522734
2111,177412,Vinblastine,SIDM01206,-5.434642
2112,194707,AZD7762,SIDM00483,-0.96164566
2113,12576,Entinostat,SIDM00264,1.9114211
2114,90246,Sapitinib,SIDM00258,1.6332027
2115,218226,Pictilisib,SIDM00264,0.7840548
2116,282341,Dabrafenib,SIDM00371,2.6078985
2117,171946,AGI-6780,SIDM00224,3.3089287
2118,56067,BMS-345541,SIDM00267,3.43213
2119,184793,AZD5363,SIDM00508,5.1175003
2120,99795,Leflunomide,SIDM00973,3.677781
2121,155993,Alisertib,SIDM00264,0.2935931
2122,120523,PRT062607,SIDM00224,3.9731543
2123,143591,Ibrutinib,SIDM00483,2.5010223
2124,64989,Dinaciclib,SIDM00145,-3.4018881
2125,84689,VX-11e,SIDM00900,2.726679
2126,160979,LCL161,SIDM00086,3.2740471
2127,171067,LY2109761,SIDM01163,5.3303165
2128,93190,Lapatinib,SIDM00508,4.0424232
2129,179977,Docetaxel,SIDM01163,-3.803082
2130,117754,GSK343,SIDM00900,2.8696525
2131,172529,OF-1,SIDM00100,5.855528
2132,204373,PLX-4720,SIDM00813,3.1935458
2133,183318,Gefitinib,SIDM00289,1.2749861
2134,84913,VX-11e,SIDM00813,1.662057
2135,173569,LGK974,SIDM00188,4.165371
2136,87931,Cyclophosphamide,SIDM00544,4.3778543
2137,143381,Ibrutinib,SIDM00311,5.031827
2138,49743,Luminespib,SIDM00224,-0.7657656
2139,197998,Savolitinib,SIDM00264,3.5572746
2140,192987,I-BRD9,SIDM01092,3.8242195
2141,13960,Bortezomib,SIDM00900,-6.0684586
2142,170272,Sabutoclax,SIDM00145,-2.7127612
2143,214247,MK-8776,SIDM00145,1.3200406
2144,199699,WIKI4,SIDM00264,5.1763964
2145,67529,Bortezomib,SIDM00508,-3.5071318
2146,96589,EPZ5676,SIDM01145,4.691047
2147,281821,Dabrafenib,SIDM00145,2.588796
2148,174668,Wnt-C59,SIDM00224,4.1399193
2149,15531,Lapatinib,SIDM00113,2.0212188
2150,91150,Uprosertib,SIDM00289,2.3439567
2151,41774,5-Fluorouracil,SIDM00118,2.2009947
2152,61,Erlotinib,SIDM00181,3.4587657
2153,180798,Docetaxel,SIDM00483,-4.1083555
2154,94916,Alpelisib,SIDM00289,3.6420405
2155,199153,WIKI4,SIDM00591,3.9992235
2156,95159,I-BET-762,SIDM00104,4.1052914
2157,221600,GSK591,SIDM00145,3.8799896
2158,9589,BMS-536924,SIDM00145,1.952848
2159,193324,I-BRD9,SIDM00104,4.1383476
2160,87371,Epirubicin,SIDM00258,-3.517875
2161,141,Camptothecin,SIDM00181,-2.7347481
2162,44087,Obatoclax Mesylate,SIDM00104,0.6535635
2163,90267,Sapitinib,SIDM00100,4.237305
2164,70389,EPZ004777,SIDM01206,4.172416
2165,194999,MIRA-1,SIDM00267,7.051387
2166,172181,AGI-6780,SIDM00810,2.3739467
2167,84481,VX-11e,SIDM00889,3.4577086
2168,251485,Tamoxifen,SIDM00900,3.241086
2169,149243,Dactinomycin,SIDM00104,-3.6751263
2170,184312,Navitoclax,SIDM01220,3.2492013
2171,216681,Vinorelbine,SIDM00483,-3.4920938
2172,39244,Dactolisib,SIDM00508,1.3861988
2173,54785,GSK1904529A,SIDM00591,4.8820105
2174,212108,PD173074,SIDM00889,3.4566383
2175,218029,Pictilisib,SIDM01092,1.5649925
2176,281935,Dabrafenib,SIDM01206,4.664182
2177,185604,Nilotinib,SIDM00181,2.6963751
2178,45793,Linsitinib,SIDM00371,3.4235494
2179,297144,Fulvestrant,SIDM00483,4.6306767
2180,105566,Entinostat,SIDM00311,2.938199
2181,89884,Sepantronium bromide,SIDM00483,-3.2911837
2182,183120,Gefitinib,SIDM00813,1.2633154
2183,204207,PLX-4720,SIDM00544,4.278988
2184,149226,Dactinomycin,SIDM00371,-4.200081
2185,63570,Niraparib,SIDM00289,2.128405
2186,185938,Nilotinib,SIDM00379,3.66273
2187,173996,LGK974,SIDM00810,2.907369
2188,108033,VE-822,SIDM00224,4.9700117
2189,116728,OTX015,SIDM01163,2.0441794
2190,88580,Cyclophosphamide,SIDM00483,5.684907
2191,185778,Nilotinib,SIDM00224,4.4106894
2192,202238,WEHI-539,SIDM00267,5.338487
2193,172498,OF-1,SIDM00264,5.1299996
2194,251383,Tamoxifen,SIDM00591,4.4670677
2195,179268,ABT737,SIDM00591,2.5816493
2196,118630,ML323,SIDM00086,4.4421644
2197,111937,GSK2606414,SIDM00100,4.8132467
2198,98632,IWP-2,SIDM00810,2.7568169
2199,70195,EPZ004777,SIDM00591,5.8769875
2200,182793,AGI-5198,SIDM00104,5.0498147
2201,214372,MK-8776,SIDM01206,1.5178657
2202,173423,MN-64,SIDM00100,6.232873
2203,178278,Venetoclax,SIDM01163,3.1300097
2204,231768,AT13148,SIDM00104,3.9017818
2205,199734,WIKI4,SIDM00100,4.4419785
2206,232841,AZD4547,SIDM00258,1.5474534
2207,209687,Wee1 Inhibitor,SIDM00900,1.5845644
2208,284076,Afatinib,SIDM00311,2.501965
2209,43877,Obatoclax Mesylate,SIDM00810,-0.088156484
2210,214723,MK-8776,SIDM00264,3.378319
2211,219615,PD0325901,SIDM00145,1.4237498
2212,70943,EPZ004777,SIDM00508,6.1385403
