,Origin_idx,Drug name,Sanger ID,result
1649,302936,AZD5582,SIDM01073,1.6085116
1650,303549,AZD5582,SIDM00250,3.0599809
1651,198753,UMI-77,SIDM01198,-1.0329746
1652,95062,I-BET-762,SIDM00680,-0.872657
1653,48402,5-Fluorouracil,SIDM00508,2.792977
1654,116393,RVX-208,SIDM00427,1.9429826
1655,193037,I-BRD9,SIDM00832,2.727951
1656,303031,AZD5582,SIDM00441,1.1703726
1657,303039,AZD5582,SIDM00623,3.105217
1658,89836,Sapitinib,SIDM00276,2.1973588
1659,799,Camptothecin,SIDM00099,3.9704323
1660,303174,AZD5582,SIDM00233,0.38392097
1661,193189,I-BRD9,SIDM00542,2.0285635
1662,193220,I-BRD9,SIDM00257,0.7299244
1663,94988,I-BET-762,SIDM00935,-1.8686898
1664,93069,Lapatinib,SIDM00137,1.8021592
1665,42055,5-Fluorouracil,SIDM01155,2.5527513
1666,96662,EPZ5676,SIDM01097,0.20304444
1667,96565,EPZ5676,SIDM00388,1.2347788
1668,198748,UMI-77,SIDM01228,0.96743727
1669,95268,I-BET-762,SIDM00323,-1.6997004
1670,185,Camptothecin,SIDM00121,1.4281329
1671,198725,UMI-77,SIDM00842,-0.1022585
1672,70847,EPZ004777,SIDM00418,4.5882177
1673,70348,EPZ004777,SIDM00276,2.0173094
1674,302662,AZD5582,SIDM00203,2.4234993
1675,42081,5-Fluorouracil,SIDM00412,0.23183641
1676,96693,EPZ5676,SIDM00424,0.528025
1677,15480,Lapatinib,SIDM00951,-0.30384213
1678,51167,Crizotinib,SIDM00137,1.3420649
1679,47682,5-Fluorouracil,SIDM01133,1.9781979
1680,42249,5-Fluorouracil,SIDM00129,1.9467235
1681,93270,Lapatinib,SIDM00817,1.8362856
1682,96281,EPZ5676,SIDM00174,3.4018996
1683,89874,Sapitinib,SIDM00599,0.8780799
1684,241,Camptothecin,SIDM00954,2.193757
1685,198934,UMI-77,SIDM00846,0.67808247
1686,95106,I-BET-762,SIDM00579,0.28818315
1687,115884,RVX-208,SIDM00181,2.4959517
1688,71009,EPZ004777,SIDM00444,1.9798318
1689,198660,UMI-77,SIDM00813,-0.5085957
1690,92473,Lapatinib,SIDM00367,0.35164416
1691,199011,UMI-77,SIDM00968,1.6028129
1692,566,Camptothecin,SIDM00810,1.6390529
1693,115956,RVX-208,SIDM00111,2.1829324
1694,5135,Crizotinib,SIDM00422,0.9878822
1695,252128,Tamoxifen,SIDM00374,1.7378858
1696,252094,Tamoxifen,SIDM00508,1.1405643
1697,198977,UMI-77,SIDM00176,0.906414
1698,302661,AZD5582,SIDM00269,0.9754333
1699,15691,Lapatinib,SIDM00917,-0.49841207
1700,759,Camptothecin,SIDM00466,4.7405386
1701,90432,Sapitinib,SIDM00508,1.3274255
1702,70721,EPZ004777,SIDM00023,2.4827466
1703,94960,I-BET-762,SIDM00896,-2.0452127
1704,302793,AZD5582,SIDM00181,3.816043
1705,15618,Lapatinib,SIDM00562,1.6022877
1706,251922,Tamoxifen,SIDM00427,1.8224689
1707,96526,EPZ5676,SIDM00308,0.9058332
1708,4951,Crizotinib,SIDM00364,-0.0068615116
1709,193187,I-BRD9,SIDM00732,1.97094
1710,70572,EPZ004777,SIDM00420,2.6600664
1711,42124,5-Fluorouracil,SIDM00810,1.3744345
1712,97122,EPZ5676,SIDM00231,2.4924293
1713,42441,5-Fluorouracil,SIDM00407,0.5271496
1714,68,Camptothecin,SIDM01098,2.2000399
1715,92812,Lapatinib,SIDM00814,0.02690379
1716,193402,I-BRD9,SIDM00668,1.6343228
1717,41821,5-Fluorouracil,SIDM00930,2.7502298
1718,198395,UMI-77,SIDM00181,1.2579368
1719,198404,UMI-77,SIDM00367,0.3356579
1720,390,Camptothecin,SIDM00441,1.9277753
1721,96810,EPZ5676,SIDM00299,3.6851618
1722,251842,Tamoxifen,SIDM00958,1.6652507
1723,41601,5-Fluorouracil,SIDM01120,3.0455678
1724,193327,I-BRD9,SIDM00099,4.4253263
1725,92992,Lapatinib,SIDM00201,-0.15336227
1726,90431,Sapitinib,SIDM00176,2.748332
1727,94991,I-BET-762,SIDM00592,-1.3695842
1728,42073,5-Fluorouracil,SIDM01205,1.6376469
1729,94461,I-BET-762,SIDM01179,-1.4275805
1730,198878,UMI-77,SIDM00527,1.2764465
1731,116282,RVX-208,SIDM01228,2.1094923
1732,192924,I-BRD9,SIDM00532,2.5625472
1733,70579,EPZ004777,SIDM00832,3.3266478
1734,95285,I-BET-762,SIDM00445,-0.5805362
1735,96440,EPZ5676,SIDM00948,1.6664284
1736,193436,I-BRD9,SIDM00389,0.19785503
1737,206,Camptothecin,SIDM00003,1.8551623
1738,198608,UMI-77,SIDM00623,2.1001878
1739,251625,Tamoxifen,SIDM00528,1.0470092
1740,94721,I-BET-762,SIDM01019,-0.5679825
1741,89601,Sapitinib,SIDM01122,3.1286092
1742,90086,Sapitinib,SIDM00971,3.348135
1743,939,Camptothecin,SIDM00444,2.022034
1744,51058,Crizotinib,SIDM00381,2.7646704
1745,252026,Tamoxifen,SIDM00520,2.4762454
1746,41765,5-Fluorouracil,SIDM00826,3.1989272
1747,70298,EPZ004777,SIDM01245,1.3136365
1748,198396,UMI-77,SIDM00180,1.2548581
1749,200500,KU-55933,SIDM00875,1.2310284
1750,50805,Crizotinib,SIDM00260,1.4794995
1751,94516,I-BET-762,SIDM00188,-0.9326377
1752,625,Camptothecin,SIDM00721,3.4421616
1753,192828,I-BRD9,SIDM00596,3.0052722
1754,89809,Sapitinib,SIDM00923,1.8075103
1755,96305,EPZ5676,SIDM00230,1.544044
1756,193082,I-BRD9,SIDM01233,2.3161173
1757,193120,I-BRD9,SIDM00384,0.53385884
1758,96687,EPZ5676,SIDM00252,2.505652
1759,303323,AZD5582,SIDM00100,4.615765
1760,42284,5-Fluorouracil,SIDM00579,1.215612
1761,302945,AZD5582,SIDM00064,3.2232423
1762,251983,Tamoxifen,SIDM00565,2.7792435
1763,116439,RVX-208,SIDM00638,1.5262593
1764,96379,EPZ5676,SIDM00091,3.8339367
1765,193490,I-BRD9,SIDM00498,1.5186468
1766,93182,Lapatinib,SIDM00974,1.1098092
1767,15817,Lapatinib,SIDM00374,1.654282
1768,192543,I-BRD9,SIDM01160,2.6815276
1769,657,Camptothecin,SIDM00732,2.7176113
1770,89974,Sapitinib,SIDM00576,1.8829602
1771,94877,I-BET-762,SIDM00835,1.8132122
1772,604,Camptothecin,SIDM00958,1.9560158
1773,96447,EPZ5676,SIDM00793,1.6430503
1774,303510,AZD5582,SIDM00448,3.2910647
1775,935,Camptothecin,SIDM00472,3.399232
1776,92867,Lapatinib,SIDM00267,3.103961
1777,193377,I-BRD9,SIDM00042,2.2970963
1778,94655,I-BET-762,SIDM00864,-0.8348891
1779,4893,Crizotinib,SIDM00535,3.0868368
1780,96366,EPZ5676,SIDM00082,3.4486442
1781,70569,EPZ004777,SIDM00835,3.4562168
1782,198712,UMI-77,SIDM00316,0.6646885
1783,42411,5-Fluorouracil,SIDM00668,2.4831152
1784,667,Camptothecin,SIDM00659,3.0018053
1785,70839,EPZ004777,SIDM00394,3.0164385
1786,89714,Sapitinib,SIDM01133,0.4037369
1787,192936,I-BRD9,SIDM00244,-0.17262517
1788,198845,UMI-77,SIDM00427,-0.4313503
1789,96404,EPZ5676,SIDM01245,-0.32768404
1790,251904,Tamoxifen,SIDM00266,-0.046844486
1791,116264,RVX-208,SIDM00267,2.2626362
1792,193435,I-BRD9,SIDM00374,2.0009842
1793,251964,Tamoxifen,SIDM00551,0.5015233
1794,303406,AZD5582,SIDM00104,4.802511
1795,95060,I-BET-762,SIDM00427,-3.0748317
1796,116451,RVX-208,SIDM00565,3.4569025
1797,198379,UMI-77,SIDM00970,-0.09757842
1798,116349,RVX-208,SIDM00381,1.5939437
1799,70073,EPZ004777,SIDM01132,1.9593956
1800,303514,AZD5582,SIDM00389,1.2574061
1801,42070,5-Fluorouracil,SIDM00252,3.8860078
1802,199025,UMI-77,SIDM00817,1.8811029
1803,50428,Crizotinib,SIDM00889,0.83821636
1804,48154,5-Fluorouracil,SIDM00721,3.731277
1805,302669,AZD5582,SIDM00889,2.6309085
1806,70985,EPZ004777,SIDM00407,1.1518927
1807,50853,Crizotinib,SIDM00758,1.6407169
1808,96853,EPZ5676,SIDM00205,1.2074035
1809,41811,5-Fluorouracil,SIDM00954,2.3572764
1810,15589,Lapatinib,SIDM01019,1.776889
1811,193202,I-BRD9,SIDM00262,1.7495419
1812,15750,Lapatinib,SIDM00202,0.39314234
1813,198301,UMI-77,SIDM00627,0.65108633
1814,303229,AZD5582,SIDM00332,2.8840985
1815,302964,AZD5582,SIDM00224,3.5154347
1816,111287,AZD5582,SIDM00216,1.7512218
1817,685,Camptothecin,SIDM00258,1.6878103
1818,90010,Sapitinib,SIDM00241,-0.5739668
1819,70321,EPZ004777,SIDM00923,2.5529106
1820,94439,I-BET-762,SIDM01122,0.29764166
1821,192996,I-BRD9,SIDM00351,0.6363104
1822,70665,EPZ004777,SIDM00543,1.5745233
1823,90463,Sapitinib,SIDM00362,-0.03600766
1824,93260,Lapatinib,SIDM00538,1.0830029
1825,89771,Sapitinib,SIDM00094,3.3340266
1826,70655,EPZ004777,SIDM00896,0.8811892
1827,409,Camptothecin,SIDM01146,1.9977264
1828,96717,EPZ5676,SIDM01248,3.353416
1829,94605,I-BET-762,SIDM00113,1.9227899
1830,193133,I-BRD9,SIDM00332,2.7924304
1831,92711,Lapatinib,SIDM00532,2.5387006
1832,15713,Lapatinib,SIDM00243,0.41420373
1833,116015,RVX-208,SIDM00277,0.16492087
1834,303347,AZD5582,SIDM00127,3.5937283
1835,198451,UMI-77,SIDM00094,2.768388
1836,944,Camptothecin,SIDM00530,1.9011289
1837,302754,AZD5582,SIDM00174,2.58175
1838,116617,RVX-208,SIDM01041,0.8912502
1839,92922,Lapatinib,SIDM00958,0.7256731
1840,96348,EPZ5676,SIDM00783,2.280835
1841,42461,5-Fluorouracil,SIDM01041,1.575456
1842,172,Camptothecin,SIDM00136,2.3860447
1843,71033,EPZ004777,SIDM00214,2.2493458
1844,302971,AZD5582,SIDM01007,1.2291971
1845,92657,Lapatinib,SIDM00541,0.42322835
1846,96741,EPZ5676,SIDM01237,3.297558
1847,511,Camptothecin,SIDM00252,2.5514848
1848,251910,Tamoxifen,SIDM00621,2.885491
1849,50755,Crizotinib,SIDM00541,1.6613796
1850,96999,EPZ5676,SIDM00583,3.3976283
1851,90143,Sapitinib,SIDM00896,0.7053923
1852,4780,Crizotinib,SIDM00190,2.3561335
1853,115804,RVX-208,SIDM00719,3.959701
1854,192780,I-BRD9,SIDM00923,1.6153506
1855,70984,EPZ004777,SIDM00406,-0.02276421
1856,50585,Crizotinib,SIDM00120,3.128302
1857,89972,Sapitinib,SIDM01145,1.5660563
1858,42319,5-Fluorouracil,SIDM00975,3.3498125
1859,70077,EPZ004777,SIDM00203,2.4569225
1860,303275,AZD5582,SIDM00732,2.8658776
1861,198924,UMI-77,SIDM00099,4.0414386
1862,251432,Tamoxifen,SIDM00136,0.52578473
1863,115900,RVX-208,SIDM00417,2.798861
1864,302821,AZD5582,SIDM00789,1.4509507
1865,70407,EPZ004777,SIDM01019,2.239386
1866,116221,RVX-208,SIDM01175,4.1495056
1867,114974,I-BET-762,SIDM00632,-2.022141
1868,908,Camptothecin,SIDM00448,2.0893772
1869,116624,RVX-208,SIDM00530,1.9822325
1870,42011,5-Fluorouracil,SIDM00241,1.0899571
1871,97058,EPZ5676,SIDM01006,1.6546133
1872,97081,EPZ5676,SIDM00448,1.953454
1873,51075,Crizotinib,SIDM00542,2.0668168
1874,302731,AZD5582,SIDM01174,5.904617
1875,95264,I-BET-762,SIDM00407,-1.4588374
1876,96886,EPZ5676,SIDM00311,2.9784298
1877,41769,5-Fluorouracil,SIDM00096,1.0848403
1878,50611,Crizotinib,SIDM00841,2.3439016
1879,96735,EPZ5676,SIDM00962,0.485293
1880,4894,Crizotinib,SIDM00553,1.1160285
1881,193034,I-BRD9,SIDM01175,3.7574842
1882,95279,I-BET-762,SIDM00967,0.64775366
1883,198620,UMI-77,SIDM01145,-1.5202941
1884,96241,EPZ5676,SIDM01179,3.419589
1885,302667,AZD5582,SIDM01160,3.5484066
1886,116405,RVX-208,SIDM00100,3.677324
1887,198858,UMI-77,SIDM00114,2.9234416
1888,512,Camptothecin,SIDM00251,2.7217293
1889,50788,Crizotinib,SIDM00528,1.6706928
1890,68209,Tamoxifen,SIDM01126,0.95848674
1891,198616,UMI-77,SIDM00655,0.68104976
1892,303409,AZD5582,SIDM00099,5.915862
1893,95290,I-BET-762,SIDM00530,1.7067682
1894,252135,Tamoxifen,SIDM00422,1.8471363
1895,303495,AZD5582,SIDM00631,4.1547527
1896,889,Camptothecin,SIDM00631,2.506993
1897,92408,Lapatinib,SIDM01163,3.3898528
1898,70577,EPZ004777,SIDM00833,3.5655243
1899,5013,Crizotinib,SIDM00896,0.09542492
1900,96885,EPZ5676,SIDM00310,3.618981
1901,70882,EPZ004777,SIDM00846,2.6650543
1902,90066,Sapitinib,SIDM01159,2.7484136
1903,41841,5-Fluorouracil,SIDM01047,2.594142
1904,4782,Crizotinib,SIDM00951,-0.388582
1905,92766,Lapatinib,SIDM01140,1.0611161
1906,89871,Sapitinib,SIDM00679,3.0721674
1907,70755,EPZ004777,SIDM00195,1.9427023
1908,193462,I-BRD9,SIDM01041,0.57607204
1909,4790,Crizotinib,SIDM00230,1.1199344
1910,15526,Lapatinib,SIDM00118,0.6849307
1911,198576,UMI-77,SIDM00346,0.05037343
1912,193304,I-BRD9,SIDM00418,4.216467
1913,42171,5-Fluorouracil,SIDM00496,3.028029
1914,198346,UMI-77,SIDM01098,0.6761365
1915,94680,I-BET-762,SIDM01073,-1.5005671
1916,198373,UMI-77,SIDM00174,-0.03509592
1917,94,Camptothecin,SIDM00885,2.6437376
1918,70126,EPZ004777,SIDM00719,4.090993
1919,857,Camptothecin,SIDM00375,3.035787
1920,116022,RVX-208,SIDM00274,2.0861363
1921,15452,Lapatinib,SIDM00699,2.7258754
1922,42388,5-Fluorouracil,SIDM00044,2.9100306
1923,50665,Crizotinib,SIDM00923,1.5377562
1924,198895,UMI-77,SIDM00465,1.1837698
1925,50982,Crizotinib,SIDM00810,0.77404714
1926,303550,AZD5582,SIDM00231,1.8960606
1927,42296,5-Fluorouracil,SIDM00565,3.7581277
1928,193450,I-BRD9,SIDM00968,2.8881989
1929,96918,EPZ5676,SIDM00579,-0.1949409
1930,192746,I-BRD9,SIDM00111,2.0730798
1931,4915,Crizotinib,SIDM00438,2.2226188
1932,41641,5-Fluorouracil,SIDM00293,1.7811592
1933,303238,AZD5582,SIDM00488,3.3883624
1934,70955,EPZ004777,SIDM01006,2.770267
1935,714,Camptothecin,SIDM00517,2.6099067
1936,94785,I-BET-762,SIDM00562,-0.66734546
1937,251748,Tamoxifen,SIDM01159,3.2529984
1938,115801,RVX-208,SIDM00699,3.5918627
1939,5077,Crizotinib,SIDM00256,-0.14610612
1940,116050,RVX-208,SIDM00679,2.2316246
1941,42058,5-Fluorouracil,SIDM00834,2.3507724
1942,4845,Crizotinib,SIDM00954,1.9477506
1943,89951,Sapitinib,SIDM00441,1.6546992
1944,192757,I-BRD9,SIDM01245,1.046061
1945,116412,RVX-208,SIDM00517,1.1398548
1946,90135,Sapitinib,SIDM01197,1.2270776
1947,96705,EPZ5676,SIDM00584,3.5214324
1948,95037,I-BET-762,SIDM00289,-2.653035
1949,116480,RVX-208,SIDM00929,2.4659903
1950,5023,Crizotinib,SIDM00211,0.18604767
1951,71016,EPZ004777,SIDM00047,2.6515021
1952,15703,Lapatinib,SIDM01198,0.29742587
1953,115910,RVX-208,SIDM00120,3.5397277
1954,70199,EPZ004777,SIDM00230,2.4620671
1955,5068,Crizotinib,SIDM00196,-0.30689836
1956,42369,5-Fluorouracil,SIDM00550,2.191327
1957,198706,UMI-77,SIDM00424,-1.0306171
1958,499,Camptothecin,SIDM00420,2.8621864
1959,70413,EPZ004777,SIDM00534,2.0099719
1960,41795,5-Fluorouracil,SIDM00490,3.698965
1961,756,Camptothecin,SIDM00565,3.0782993
1962,42192,5-Fluorouracil,SIDM01093,3.1655767
1963,96958,EPZ5676,SIDM00077,2.476464
1964,0,Camptothecin,SIDM01132,1.5900315
1965,198618,UMI-77,SIDM01146,0.9410657
1966,41887,5-Fluorouracil,SIDM00224,2.5071378
1967,543,Camptothecin,SIDM00233,2.1104405
1968,92914,Lapatinib,SIDM00540,0.3431175
1969,41686,5-Fluorouracil,SIDM00953,1.4289544
1970,95289,I-BET-762,SIDM00538,-0.7780657
1971,42071,5-Fluorouracil,SIDM00251,2.9970293
1972,51362,Crizotinib,SIDM00250,0.84107167
1973,70270,EPZ004777,SIDM00096,1.0616672
1974,251588,Tamoxifen,SIDM01019,2.0390985
1975,70419,EPZ004777,SIDM00553,1.8199352
1976,300,Camptothecin,SIDM00064,2.1626153
1977,96334,EPZ5676,SIDM00367,1.9819309
1978,15623,Lapatinib,SIDM00244,-0.11050871
1979,116413,RVX-208,SIDM00114,3.7539012
1980,70228,EPZ004777,SIDM00367,2.353994
1981,198707,UMI-77,SIDM01183,1.1523929
1982,42206,5-Fluorouracil,SIDM00732,3.320464
1983,302836,AZD5582,SIDM00121,0.47130698
1984,303131,AZD5582,SIDM00834,2.4261847
1985,946,Camptothecin,SIDM00047,2.6745443
1986,93263,Lapatinib,SIDM00047,0.65845925
1987,96202,EPZ5676,SIDM01120,1.1342641
1988,70314,EPZ004777,SIDM00954,2.6015682
1989,4737,Crizotinib,SIDM00203,0.57561636
1990,4781,Crizotinib,SIDM00953,0.40800643
1991,70218,EPZ004777,SIDM00292,3.694258
1992,70625,EPZ004777,SIDM01233,3.6490955
1993,198740,UMI-77,SIDM00962,-0.4060741
1994,95102,I-BET-762,SIDM00527,-1.1839486
1995,89919,Sapitinib,SIDM00346,1.4235765
1996,96489,EPZ5676,SIDM00679,2.0046058
1997,96974,EPZ5676,SIDM00154,1.6030947
1998,89826,Sapitinib,SIDM00864,2.2332199
1999,198978,UMI-77,SIDM00508,-0.029891614
2000,51122,Crizotinib,SIDM00100,3.0055015
2001,116550,RVX-208,SIDM00973,2.0350873
2002,303518,AZD5582,SIDM00407,1.7557044
2003,116461,RVX-208,SIDM00394,2.7393384
2004,193209,I-BRD9,SIDM00198,1.7621127
2005,41783,5-Fluorouracil,SIDM00113,4.461132
2006,42172,5-Fluorouracil,SIDM00302,2.4225163
2007,251402,Tamoxifen,SIDM00180,2.5575786
2008,89883,Sapitinib,SIDM00808,0.5271163
2009,94909,I-BET-762,SIDM00584,0.5273874
2010,97139,EPZ5676,SIDM00498,1.9365561
2011,582,Camptothecin,SIDM00896,1.2092773
2012,42396,5-Fluorouracil,SIDM00375,2.6075664
2013,42054,5-Fluorouracil,SIDM00814,1.2689463
2014,251309,Tamoxifen,SIDM01122,2.6576052
2015,303491,AZD5582,SIDM01006,2.9435308
2016,116203,RVX-208,SIDM00379,2.3418374
2017,42191,5-Fluorouracil,SIDM00218,5.686646
2018,71023,EPZ004777,SIDM00817,3.4537582
2019,89687,Sapitinib,SIDM00230,0.52582276
2020,89846,Sapitinib,SIDM00544,2.5368745
2021,71012,EPZ004777,SIDM00539,2.9459088
2022,68898,Tamoxifen,SIDM00137,1.2194226
2023,251374,Tamoxifen,SIDM00951,0.27759412
2024,116218,RVX-208,SIDM00420,2.498393
2025,192918,I-BRD9,SIDM00388,0.922504
2026,303094,AZD5582,SIDM00813,1.3414391
2027,96965,EPZ5676,SIDM00199,2.9620767
2028,70297,EPZ004777,SIDM00490,2.999635
2029,89880,Sapitinib,SIDM00224,2.3341548
2030,303546,AZD5582,SIDM00530,2.8731184
2031,93167,Lapatinib,SIDM00042,1.416356
2032,96869,EPZ5676,SIDM00427,1.4014782
2033,115857,RVX-208,SIDM00951,-0.49502254
2034,90104,Sapitinib,SIDM00233,1.5680877
2035,94657,I-BET-762,SIDM00863,-2.8576136
2036,41864,5-Fluorouracil,SIDM00596,4.1196036
2037,4788,Crizotinib,SIDM00632,0.06005573
2038,70871,EPZ004777,SIDM00154,1.428617
2039,94708,I-BET-762,SIDM00224,-0.38643777
2040,95293,I-BET-762,SIDM00250,0.40436304
2041,303230,AZD5582,SIDM00958,1.1254054
2042,251969,Tamoxifen,SIDM00527,1.7608008
2043,96973,EPZ5676,SIDM00099,4.5731583
2044,5071,Crizotinib,SIDM00259,0.80892646
2045,90056,Sapitinib,SIDM01155,1.5260552
2046,798,Camptothecin,SIDM00102,3.1049733
2047,116542,RVX-208,SIDM00375,1.787167
2048,302922,AZD5582,SIDM01042,3.3167007
2049,5076,Crizotinib,SIDM00257,-0.10791886
2050,193449,I-BRD9,SIDM00969,1.3879883
2051,70648,EPZ004777,SIDM01198,1.1068586
2052,198734,UMI-77,SIDM01233,2.6276088
2053,50480,Crizotinib,SIDM00320,2.5850816
2054,115621,I-BET-762,SIDM00583,-0.6052336
2055,303383,AZD5582,SIDM00394,3.8794718
2056,5066,Crizotinib,SIDM00198,1.0775784
2057,15629,Lapatinib,SIDM00576,-0.22301406
2058,252037,Tamoxifen,SIDM00846,1.8413572
2059,193071,I-BRD9,SIDM01248,2.6011248
2060,94884,I-BET-762,SIDM01175,2.9461493
2061,50939,Crizotinib,SIDM00411,4.140994
2062,110872,AZD5582,SIDM01175,5.554615
2063,42353,5-Fluorouracil,SIDM00859,0.19554257
2064,303539,AZD5582,SIDM01041,1.7004467
2065,94729,I-BET-762,SIDM00537,-1.571431
2066,89998,Sapitinib,SIDM00758,1.0996727
2067,302838,AZD5582,SIDM00082,3.1634855
2068,193172,I-BRD9,SIDM00381,2.2180808
2069,192557,I-BRD9,SIDM01120,2.4375849
2070,70740,EPZ004777,SIDM00659,3.2182665
2071,115888,RVX-208,SIDM00292,3.948777
2072,94465,I-BET-762,SIDM00294,-0.8203578
2073,198415,UMI-77,SIDM00120,2.7177908
2074,252021,Tamoxifen,SIDM00104,3.2399955
2075,41955,5-Fluorouracil,SIDM00561,1.0680422
2076,310,Camptothecin,SIDM00679,2.3628712
2077,5067,Crizotinib,SIDM00621,1.7697853
2078,198554,UMI-77,SIDM00612,1.9839305
2079,193048,I-BRD9,SIDM00424,0.0592126
2080,70258,EPZ004777,SIDM00121,0.8314695
2081,251794,Tamoxifen,SIDM01233,2.47058
2082,116454,RVX-208,SIDM00465,1.8904133
2083,41886,5-Fluorouracil,SIDM00225,2.942854
2084,42027,5-Fluorouracil,SIDM00351,1.2464508
2085,89574,Sapitinib,SIDM00627,1.0217632
2086,193356,I-BRD9,SIDM00550,1.6495283
2087,192547,I-BRD9,SIDM00627,1.6111933
2088,70184,EPZ004777,SIDM00190,3.5347211
2089,15671,Lapatinib,SIDM01175,4.112977
2090,760,Camptothecin,SIDM00465,2.803751
2091,251508,Tamoxifen,SIDM00930,2.5957181
2092,116502,RVX-208,SIDM00846,2.243877
2093,89614,Sapitinib,SIDM00719,2.197576
2094,89701,Sapitinib,SIDM00182,2.1204498
2095,303119,AZD5582,SIDM01097,0.7648764
2096,715,Camptothecin,SIDM00114,3.4990993
2097,248,Camptothecin,SIDM00923,2.3748832
2098,564,Camptothecin,SIDM00569,2.6231494
2099,96861,EPZ5676,SIDM00258,0.17429158
2100,116,Camptothecin,SIDM00970,1.735067
2101,42377,5-Fluorouracil,SIDM00700,6.0511074
2102,97046,EPZ5676,SIDM00508,1.0074812
2103,94989,I-BET-762,SIDM00488,-0.55735856
2104,51114,Crizotinib,SIDM00501,2.7683325
2105,89733,Sapitinib,SIDM00136,1.7095165
2106,42275,5-Fluorouracil,SIDM00551,0.7146111
2107,42088,5-Fluorouracil,SIDM00584,3.1799138
2108,251462,Tamoxifen,SIDM00118,0.9470108
2109,116280,RVX-208,SIDM00810,1.6708902
2110,90125,Sapitinib,SIDM00569,2.430449
2111,41786,5-Fluorouracil,SIDM00111,2.91896
2112,70075,EPZ004777,SIDM00263,2.1941855
2113,115839,RVX-208,SIDM00885,3.22789
2114,92830,Lapatinib,SIDM00251,1.823512
2115,70445,EPZ004777,SIDM00528,2.605078
2116,251587,Tamoxifen,SIDM00612,2.218758
2117,42402,5-Fluorouracil,SIDM00976,3.1108916
2118,303561,AZD5582,SIDM00214,2.4400969
2119,251905,Tamoxifen,SIDM00201,0.36692414
2120,198834,UMI-77,SIDM00197,0.5739031
2121,90235,Sapitinib,SIDM00201,0.803695
2122,41699,5-Fluorouracil,SIDM00230,1.6670314
2123,15672,Lapatinib,SIDM01159,2.6703832
2124,193236,I-BRD9,SIDM00100,2.9717464
2125,42484,5-Fluorouracil,SIDM00498,2.507701
2126,193403,I-BRD9,SIDM00045,0.5640927
2127,95288,I-BET-762,SIDM00539,0.54275626
2128,251790,Tamoxifen,SIDM00343,2.9932985
2129,251,Camptothecin,SIDM00930,2.2717085
2130,4974,Crizotinib,SIDM01175,4.0600033
2131,95270,I-BET-762,SIDM01102,-2.6766524
2132,738,Camptothecin,SIDM01220,2.7540507
2133,744,Camptothecin,SIDM00579,2.07641
2134,251573,Tamoxifen,SIDM00224,2.3009822
2135,51012,Crizotinib,SIDM00540,1.4335083
2136,96856,EPZ5676,SIDM00621,2.0469012
2137,303439,AZD5582,SIDM00550,1.9654742
2138,251454,Tamoxifen,SIDM00841,3.1522267
2139,92612,Lapatinib,SIDM00875,1.0436454
2140,303015,AZD5582,SIDM00528,1.8249795
2141,303154,AZD5582,SIDM00411,4.6158094
2142,116079,RVX-208,SIDM00534,2.1261897
2143,251363,Tamoxifen,SIDM00174,0.2895251
2144,904,Camptothecin,SIDM00362,0.9213712
2145,70990,EPZ004777,SIDM00416,1.4074317
2146,251470,Tamoxifen,SIDM00094,2.8115368
2147,70687,EPZ004777,SIDM00488,2.6265683
2148,96452,EPZ5676,SIDM01047,1.9501559
2149,89689,Sapitinib,SIDM00606,0.9720192
2150,96750,EPZ5676,SIDM01197,2.547382
2151,15656,Lapatinib,SIDM00813,0.055599716
2152,15486,Lapatinib,SIDM00632,0.057365056
2153,90470,Sapitinib,SIDM00389,-0.2099405
2154,94563,I-BET-762,SIDM00783,-2.155451
2155,251418,Tamoxifen,SIDM00417,2.9988656
2156,198847,UMI-77,SIDM00680,0.8943652
2157,251744,Tamoxifen,SIDM00837,1.4833516
2158,68555,Tamoxifen,SIDM00655,0.9527711
2159,198528,UMI-77,SIDM00291,0.85739475
2160,198854,UMI-77,SIDM00101,3.2673469
2161,94947,I-BET-762,SIDM01228,-0.848117
2162,95254,I-BET-762,SIDM00362,-2.9165719
2163,95306,I-BET-762,SIDM00193,0.67951876
2164,42332,5-Fluorouracil,SIDM00199,2.7595515
2165,615,Camptothecin,SIDM01064,2.4807613
2166,89900,Sapitinib,SIDM00541,1.4011889
2167,92935,Lapatinib,SIDM00496,1.2685015
2168,112,Camptothecin,SIDM00953,1.828004
2169,193170,I-BRD9,SIDM00218,4.6447773
2170,70324,EPZ004777,SIDM00930,2.3318698
2171,42091,5-Fluorouracil,SIDM01247,1.5852157
2172,70193,EPZ004777,SIDM00188,3.1166797
2173,93086,Lapatinib,SIDM00377,1.7028373
2174,42421,5-Fluorouracil,SIDM00631,2.8695436
2175,90407,Sapitinib,SIDM00044,2.456882
2176,90257,Sapitinib,SIDM00680,2.4709013
2177,303156,AZD5582,SIDM00971,5.862967
2178,193264,I-BRD9,SIDM00551,0.21849795
2179,42167,5-Fluorouracil,SIDM00935,0.45194045
2180,94894,I-BET-762,SIDM01205,-1.1862005
2181,41912,5-Fluorouracil,SIDM00553,1.7397678
2182,334,Camptothecin,SIDM01019,2.1866946
2183,198566,UMI-77,SIDM00308,-0.11777371
2184,95105,I-BET-762,SIDM00638,-0.44833952
2185,303151,AZD5582,SIDM00317,6.008995
