,Origin_idx,Drug name,Sanger ID,result
1672,118311,GSK343,SIDM00700,3.6146865
1673,220188,PD0325901,SIDM00099,3.1112468
1674,221366,AZ6102,SIDM00323,1.7599748
1675,190420,GDC0810,SIDM00137,5.381839
1676,181605,Afuresertib,SIDM00569,2.939741
1677,94909,I-BET-762,SIDM00584,3.2815673
1678,113564,PCI-34051,SIDM00584,4.2958646
1679,185048,Vorinostat,SIDM00584,0.76058716
1680,216970,Dactolisib,SIDM00679,-2.1804519
1681,289796,Gemcitabine,SIDM00967,-0.15528625
1682,216477,Palbociclib,SIDM00466,1.6922632
1683,68898,Tamoxifen,SIDM00137,3.834127
1684,283392,Temozolomide,SIDM00530,6.049682
1685,110008,CZC24832,SIDM00584,4.017304
1686,61566,Erlotinib,SIDM00137,3.110001
1687,222637,VE821,SIDM00276,3.5937889
1688,266156,Talazoparib,SIDM00137,3.6552782
1689,204839,PLX-4720,SIDM00530,4.2545943
1690,303546,AZD5582,SIDM00530,2.1456327
1691,64596,MK-1775,SIDM00137,1.1484249
1692,194463,AZD7762,SIDM00156,0.04927936
1693,170957,Sabutoclax,SIDM00445,-0.69034976
1694,290254,AZD6738,SIDM00364,1.1651334
1695,283334,Temozolomide,SIDM01011,6.2679644
1696,204817,PLX-4720,SIDM01102,3.7981582
1697,88577,Cyclophosphamide,SIDM00445,4.4366665
1698,175038,Wnt-C59,SIDM00519,4.565712
1699,110288,CZC24832,SIDM00700,5.446031
1700,185646,Nilotinib,SIDM00121,1.3091753
1701,96973,EPZ5676,SIDM00099,7.426173
1702,184459,Navitoclax,SIDM00631,0.08557111
1703,199954,WIKI4,SIDM00967,4.020112
1704,70648,EPZ004777,SIDM01198,5.5922575
1705,94770,Alpelisib,SIDM00412,1.3621045
1706,182679,AGI-5198,SIDM00621,4.3006287
1707,212076,BIBR-1532,SIDM01011,4.547551
1708,188668,Cediranib,SIDM00323,0.750001
1709,303539,AZD5582,SIDM01041,3.9704
1710,99845,Leflunomide,SIDM00323,3.1413794
1711,191849,GSK2578215A,SIDM00276,4.3112364
1712,189807,Olaparib,SIDM00156,3.6810455
1713,192499,GSK2578215A,SIDM00967,6.248628
1714,184152,Navitoclax,SIDM01237,0.8712493
1715,26170,PLX-4720,SIDM00721,4.1414766
1716,117138,OTX015,SIDM00584,3.2349524
1717,310,Camptothecin,SIDM00679,-2.8163142
1718,5067,Crizotinib,SIDM00621,2.9733539
1719,70258,EPZ004777,SIDM00121,3.8326674
1720,18509,Gemcitabine,SIDM01237,-0.63507205
1721,64984,Dinaciclib,SIDM00121,-4.0088987
1722,9747,BMS-536924,SIDM00412,0.8414946
1723,156071,Alisertib,SIDM00137,2.6271787
1724,56116,Oxaliplatin,SIDM00445,4.1770487
1725,98069,SCH772984,SIDM00967,2.940724
1726,120190,Entospletinib,SIDM00445,3.5628626
1727,55130,Irinotecan,SIDM00323,-0.31972867
1728,70184,EPZ004777,SIDM00190,5.331666
1729,174004,LGK974,SIDM01198,3.0432124
1730,87618,Epirubicin,SIDM01041,2.4569845
1731,564,Camptothecin,SIDM00569,-1.9306446
1732,96176,Taselisib,SIDM00193,0.6769918
1733,180665,Docetaxel,SIDM00099,-0.120171726
1734,55386,GSK1904529A,SIDM00466,3.087473
1735,20363,Vinorelbine,SIDM00156,-3.050058
1736,42377,5-Fluorouracil,SIDM00700,2.4181077
1737,290726,AZD6738,SIDM00538,1.8037229
1738,281300,Trametinib,SIDM01198,1.831142
1739,118915,ML323,SIDM00412,3.4429626
1740,42088,5-Fluorouracil,SIDM00584,4.2724476
1741,193729,Axitinib,SIDM00631,1.4158092
1742,281816,Dabrafenib,SIDM00121,2.4566636
1743,215740,MK-2206,SIDM01102,2.0476031
1744,177819,Ulixertinib,SIDM00543,-1.2879148
1745,211092,Nutlin-3a (-),SIDM00099,3.2341127
1746,161645,LCL161,SIDM01102,4.5040874
1747,217212,Dactolisib,SIDM00569,-2.5900261
1748,90125,Sapitinib,SIDM00569,5.70194
1749,331234,Pevonedistat,SIDM01198,-0.017622236
1750,190053,Olaparib,SIDM00538,4.4282427
1751,67189,Bortezomib,SIDM00584,-5.5520205
1752,119065,ML323,SIDM00156,4.7414665
1753,87483,Epirubicin,SIDM00099,1.1179483
1754,180081,ABT737,SIDM00530,0.85134125
1755,191884,GSK2578215A,SIDM00679,5.035379
1756,95270,I-BET-762,SIDM01102,2.5517483
1757,56122,Oxaliplatin,SIDM00530,3.95666
1758,143251,Ibrutinib,SIDM01237,4.81219
1759,96856,EPZ5676,SIDM00621,5.605663
1760,113038,PFI3,SIDM00967,6.595507
1761,189412,Olaparib,SIDM00276,3.4832344
1762,215418,MK-2206,SIDM00569,2.3426237
1763,87921,Cyclophosphamide,SIDM00276,4.6080647
1764,113173,OSI-027,SIDM01237,1.4434564
1765,246636,GSK269962A,SIDM00631,0.27712184
1766,13980,Bortezomib,SIDM00276,-5.9840956
1767,120062,Entospletinib,SIDM00099,4.2848425
1768,98401,IWP-2,SIDM00679,2.6767926
1769,211513,BIBR-1532,SIDM00679,4.9910383
1770,105567,Entinostat,SIDM00519,2.4867623
1771,185421,Vorinostat,SIDM00323,-0.36863172
1772,74289,AZ960,SIDM00721,2.8168383
1773,94873,Alpelisib,SIDM00721,3.7057047
1774,218311,Pictilisib,SIDM00466,0.4584368
1775,45492,Linsitinib,SIDM00364,1.9172692
1776,91400,Uprosertib,SIDM00538,3.4567297
1777,18725,Gemcitabine,SIDM00099,-0.65827554
1778,120847,PRT062607,SIDM00621,3.3345246
1779,199620,WIKI4,SIDM00543,3.965577
1780,220979,AZ6102,SIDM00584,1.5084687
1781,185438,Vorinostat,SIDM01041,2.1350987
1782,183553,AZD3759,SIDM00543,2.2983418
1783,215779,MK-2206,SIDM00193,1.6821831
1784,96049,Taselisib,SIDM00700,3.406312
1785,95306,I-BET-762,SIDM00193,3.2121441
1786,211045,Nutlin-3a (-),SIDM00137,4.708024
1787,86873,Epirubicin,SIDM00121,-2.8529243
1788,95488,Taselisib,SIDM00276,-0.83608323
1789,185261,Vorinostat,SIDM00137,1.5330817
1790,55154,Irinotecan,SIDM00538,3.6067495
1791,98075,SCH772984,SIDM00445,2.0816514
1792,54847,GSK1904529A,SIDM00121,2.6542153
1793,183328,Gefitinib,SIDM00621,2.666196
1794,74192,AZ960,SIDM00412,-0.501284
1795,186354,Nilotinib,SIDM00323,1.6709017
1796,215755,MK-2206,SIDM01041,2.4991899
1797,42421,5-Fluorouracil,SIDM00631,3.0491972
1798,172369,OF-1,SIDM00584,4.6708755
1799,107727,LGK974,SIDM00193,2.2756205
1800,112950,PFI3,SIDM00700,5.31943
1801,56189,BMS-345541,SIDM00621,3.0735831
1802,199778,WIKI4,SIDM00137,4.8054647
1803,212986,PD173074,SIDM00323,1.7742617
1804,52128,Rapamycin,SIDM00466,-3.0490594
1805,179862,Cytarabine,SIDM00445,1.2306688
1806,120457,Foretinib,SIDM01198,0.3705432
1807,49424,Dasatinib,SIDM00967,-0.6726654
1808,74233,AZ960,SIDM00569,1.2461405
1809,88576,Cyclophosphamide,SIDM01041,5.356043
1810,188681,Cediranib,SIDM00967,2.4960299
1811,220268,PD0325901,SIDM01011,1.4744682
1812,297147,Fulvestrant,SIDM00530,3.7600713
1813,185981,Nilotinib,SIDM00584,2.9173877
1814,221368,AZ6102,SIDM01102,2.2297754
1815,178942,Venetoclax,SIDM00466,2.3464608
1816,261796,Daporinad,SIDM00530,-4.9252195
1817,212760,PD173074,SIDM00156,2.9372358
1818,94969,I-BET-762,SIDM00543,2.548796
1819,117465,OTX015,SIDM00631,1.1703959
1820,97116,EPZ5676,SIDM00538,7.1532793
1821,50945,Crizotinib,SIDM00584,2.4590182
1822,109618,CZC24832,SIDM00190,5.2916894
1823,221968,GSK591,SIDM00569,4.2917867
1824,109147,WZ4003,SIDM00569,4.5515842
1825,42447,5-Fluorouracil,SIDM01102,2.016046
1826,194653,AZD7762,SIDM01011,-0.922406
1827,214242,MK-8776,SIDM00121,1.3305047
1828,109114,WZ4003,SIDM00584,3.2174118
1829,65334,Dinaciclib,SIDM00569,-1.835238
1830,187675,Osimertinib,SIDM01011,1.6565874
1831,117511,OTX015,SIDM00445,2.9815512
1832,949,Camptothecin,SIDM00231,-1.5108793
1833,96155,Taselisib,SIDM00538,2.0650854
1834,214967,MK-8776,SIDM01102,1.2463082
1835,90502,Sapitinib,SIDM00538,4.7485614
1836,6423,Dasatinib,SIDM00121,-0.26517576
1837,210981,Nutlin-3a (-),SIDM00156,3.3537521
1838,282114,Dabrafenib,SIDM00412,2.2751117
1839,204832,PLX-4720,SIDM01041,4.1722736
1840,119301,ML323,SIDM00538,4.584243
1841,178769,Cisplatin,SIDM00466,3.0990114
1842,87831,Cyclophosphamide,SIDM00121,4.6022615
1843,187371,Osimertinib,SIDM01198,2.0400941
1844,45858,Linsitinib,SIDM00700,3.6986356
1845,233106,AZD4547,SIDM00193,3.5238903
1846,90396,Sapitinib,SIDM00700,4.4444213
1847,9625,BMS-536924,SIDM00276,0.31888896
1848,198265,Savolitinib,SIDM00538,2.9001603
1849,183525,AZD3759,SIDM00569,2.9756336
1850,214984,MK-8776,SIDM00445,3.50094
1851,251917,Tamoxifen,SIDM00156,3.5085058
1852,55477,GSK1904529A,SIDM00043,3.3589463
1853,89887,Sepantronium bromide,SIDM00530,-2.4906101
1854,56127,Oxaliplatin,SIDM00231,5.5893273
1855,283064,Temozolomide,SIDM00543,4.110739
1856,14176,Bortezomib,SIDM00621,-4.8666
1857,91344,Uprosertib,SIDM01011,2.2668118
1858,227943,BMS-536924,SIDM00679,1.9625893
1859,171755,LY2109761,SIDM00700,5.571784
1860,270944,XAV939,SIDM00190,3.646499
1861,177987,Vinblastine,SIDM00323,-5.58489
1862,232836,AZD4547,SIDM00621,2.9233096
1863,181973,Afuresertib,SIDM01041,3.263195
1864,113490,PCI-34051,SIDM00364,3.171422
1865,197302,P22077,SIDM01041,4.291498
1866,89517,Sepantronium bromide,SIDM00412,-5.579297
1867,99847,Leflunomide,SIDM01102,4.2591114
1868,217237,Dactolisib,SIDM00543,-3.5520847
1869,70991,EPZ004777,SIDM01102,4.45981
1870,199715,WIKI4,SIDM00156,3.6858387
1871,190262,GDC0810,SIDM00543,4.363207
1872,70383,EPZ004777,SIDM00679,4.7404537
1873,177414,Ulixertinib,SIDM00121,1.1085907
1874,110330,CZC24832,SIDM01011,5.162903
1875,89524,Sepantronium bromide,SIDM00584,-3.2994087
1876,189857,GDC0810,SIDM00121,4.859632
1877,55454,Oxaliplatin,SIDM00276,3.6446443
1878,117064,OTX015,SIDM00364,1.1900297
1879,91422,Uprosertib,SIDM00193,2.887834
1880,179330,ABT737,SIDM00121,0.49692345
1881,87278,Epirubicin,SIDM00543,-2.0811708
1882,95211,I-BET-762,SIDM00043,4.041218
1883,59153,Ruxolitinib,SIDM00193,4.20806
1884,220764,AZ6102,SIDM00679,1.624247
1885,116524,RVX-208,SIDM00700,5.025894
1886,89657,Sepantronium bromide,SIDM00621,-5.0949273
1887,188899,Ipatasertib,SIDM00121,2.66516
1888,63609,Niraparib,SIDM00519,5.0497923
1889,148853,Dactinomycin,SIDM00276,-4.4080896
1890,65627,Dinaciclib,SIDM00631,-2.917369
1891,116016,RVX-208,SIDM00276,3.8634343
1892,18807,Gemcitabine,SIDM00631,-1.769258
1893,312056,AZD8186,SIDM00276,1.5380235
1894,195724,NVP-ADW742,SIDM00679,3.1939623
1895,174910,Wnt-C59,SIDM01198,3.8847628
1896,231910,AT13148,SIDM00445,3.6349134
1897,215623,MK-2206,SIDM00099,2.9908326
1898,50267,Luminespib,SIDM00631,-3.474825
1899,61755,Erlotinib,SIDM00530,1.4790504
1900,42340,5-Fluorouracil,SIDM00099,5.55331
1901,88560,Cyclophosphamide,SIDM01102,4.5895853
1902,118090,GSK343,SIDM00543,1.8370373
1903,214031,AMG-319,SIDM01041,4.612838
1904,172180,AGI-6780,SIDM01237,3.1879401
1905,58539,Ruxolitinib,SIDM00679,3.936539
1906,937,Camptothecin,SIDM01041,0.35564867
1907,97820,SCH772984,SIDM00621,4.835878
1908,183180,Gefitinib,SIDM00412,0.46228257
1909,121066,PRT062607,SIDM00323,1.2999154
1910,184036,Navitoclax,SIDM00364,-2.2840292
1911,155895,Alisertib,SIDM00569,1.8460522
1912,119587,Entospletinib,SIDM00276,2.9465919
1913,204582,PLX-4720,SIDM00621,4.0905457
1914,189324,Olaparib,SIDM00121,2.771999
1915,113944,PCI-34051,SIDM00530,5.604622
1916,220151,PD0325901,SIDM00466,0.7458432
1917,85014,VX-11e,SIDM00569,3.3681877
1918,217213,Dactolisib,SIDM01237,-2.6081793
1919,198260,Savolitinib,SIDM00445,2.042272
1920,180618,Docetaxel,SIDM00137,-3.394936
1921,312676,AZD8186,SIDM00967,2.7050722
1922,178749,Venetoclax,SIDM00569,3.9733498
1923,197308,P22077,SIDM00538,7.6000543
1924,184968,Vorinostat,SIDM00364,0.78173834
1925,271486,XAV939,SIDM00156,3.9162815
1926,63443,Niraparib,SIDM00584,4.1873846
1927,91014,Uprosertib,SIDM00412,0.68191165
1928,179230,Cytarabine,SIDM00276,-0.802905
1929,194704,AZD7762,SIDM00445,0.3073435
1930,113246,PCI-34051,SIDM00121,2.2509665
1931,4860,Crizotinib,SIDM00276,1.4418507
1932,185394,Vorinostat,SIDM00631,0.79271644
1933,212647,PD173074,SIDM00569,2.871705
1934,217562,Dactolisib,SIDM00445,-1.9319942
1935,42227,5-Fluorouracil,SIDM00621,3.7108178
1936,232619,AZD4547,SIDM00364,1.9056457
1937,55143,Irinotecan,SIDM00967,6.712263
1938,112057,GSK2606414,SIDM00700,3.7200985
1939,111773,GSK2606414,SIDM00412,2.4114366
1940,107991,VE-822,SIDM00276,2.3656695
1941,214032,AMG-319,SIDM00445,5.005087
1942,12391,Entinostat,SIDM00276,1.7112652
1943,54901,Irinotecan,SIDM00156,3.1913612
1944,19884,Vinorelbine,SIDM00121,-4.808611
1945,41673,PD0325901,SIDM00721,1.9389542
1946,120448,Foretinib,SIDM01237,1.23999
1947,216644,Palbociclib,SIDM00445,2.7418191
1948,220640,AZ6102,SIDM00121,1.5472889
1949,183224,Gefitinib,SIDM01237,2.5069156
1950,331487,Pevonedistat,SIDM00530,0.43398547
1951,99170,Leflunomide,SIDM00121,4.0986595
1952,199022,UMI-77,SIDM00530,2.7320805
1953,63247,Niraparib,SIDM00679,4.381587
1954,183648,AZD3759,SIDM00156,2.7036774
1955,283380,Temozolomide,SIDM00967,7.145474
1956,265949,Talazoparib,SIDM00584,0.63155025
1957,177661,Vinblastine,SIDM01198,-4.393732
1958,252148,Tamoxifen,SIDM00967,4.1502104
1959,99415,Leflunomide,SIDM00364,4.234558
1960,6667,Dasatinib,SIDM00156,2.5957875
1961,192842,I-BRD9,SIDM00679,2.9479394
1962,108363,VE-822,SIDM00156,3.9134998
1963,296754,Fulvestrant,SIDM00584,3.394814
1964,220315,PD0325901,SIDM00967,1.8650889
1965,121038,PRT062607,SIDM00631,2.5832763
1966,211224,Nutlin-3a (-),SIDM01041,4.646266
1967,221684,GSK591,SIDM00276,3.443894
1968,312688,AZD8186,SIDM00530,2.1425228
1969,109470,WZ4003,SIDM00323,2.0993192
1970,55489,Oxaliplatin,SIDM00679,3.97467
1971,72698,Daporinad,SIDM00137,-4.0732946
1972,55708,Oxaliplatin,SIDM00584,4.99905
1973,202614,Afatinib,SIDM01237,2.4571943
1974,251445,Tamoxifen,SIDM00121,2.6720529
1975,303524,AZD5582,SIDM01102,1.3159511
1976,70907,EPZ004777,SIDM00700,4.686486
1977,183335,Gefitinib,SIDM00156,2.085945
1978,172748,OF-1,SIDM00538,4.9602737
1979,108213,VE-822,SIDM00412,0.4434179
1980,214821,RO-3306,SIDM00631,1.4812849
1981,87366,Epirubicin,SIDM00621,-1.7659607
1982,181721,Afuresertib,SIDM00621,2.0661976
1983,50020,Paclitaxel,SIDM01237,-2.5787401
1984,90497,Sapitinib,SIDM00445,2.8161404
1985,49435,Dasatinib,SIDM00538,1.599307
1986,149246,Dactinomycin,SIDM00099,-0.57882017
1987,178697,Cisplatin,SIDM00156,2.249035
1988,181488,Afuresertib,SIDM00364,1.3776723
1989,163468,MIM1,SIDM00967,5.121395
1990,89207,Sepantronium bromide,SIDM00121,-4.4687185
1991,177539,Ulixertinib,SIDM00679,0.6876377
1992,85128,VX-11e,SIDM00156,3.2794924
1993,45903,Linsitinib,SIDM00631,2.3034987
1994,19973,Vinorelbine,SIDM00276,-5.0259814
1995,118024,GSK343,SIDM00412,2.0194151
1996,188434,Cediranib,SIDM00621,2.8063328
1997,216684,Vinorelbine,SIDM00530,-4.522333
1998,74244,AZ960,SIDM01198,1.5216066
1999,55379,GSK1904529A,SIDM00137,3.5501518
2000,188319,Cediranib,SIDM01237,2.12392
2001,188693,Cediranib,SIDM00530,1.3488107
2002,90524,Sapitinib,SIDM00193,2.1201591
2003,94579,I-BET-762,SIDM00121,2.3213525
2004,118409,GSK343,SIDM00538,5.100247
2005,172727,OF-1,SIDM01102,4.101032
2006,42299,5-Fluorouracil,SIDM00466,3.27165
2007,108279,VE-822,SIDM00543,0.4277839
2008,190609,GDC0810,SIDM00530,4.3008537
2009,186017,Nilotinib,SIDM00569,2.5477643
2010,216626,Palbociclib,SIDM00323,0.63856095
2011,112714,PFI3,SIDM01198,5.171769
2012,196169,NVP-ADW742,SIDM00466,2.8134928
2013,177208,Buparlisib,SIDM00530,0.77079374
2014,12350,Entinostat,SIDM00121,-0.01670212
2015,281292,Trametinib,SIDM01237,-2.0312781
2016,70953,EPZ004777,SIDM01011,5.0036874
2017,180625,Docetaxel,SIDM00466,-5.6922383
2018,190245,GDC0810,SIDM01198,4.673844
2019,171475,LY2109761,SIDM00584,5.025468
2020,180546,Docetaxel,SIDM00621,-3.2523558
2021,180404,Docetaxel,SIDM00584,-5.9966726
2022,171612,LY2109761,SIDM00621,5.2103286
2023,179717,ABT737,SIDM01198,2.9817061
2024,55937,Oxaliplatin,SIDM00466,3.7728763
2025,183879,AZD3759,SIDM00323,2.6171176
2026,143615,Ibrutinib,SIDM00193,4.2977247
2027,91161,Uprosertib,SIDM00621,1.7585005
2028,266335,Talazoparib,SIDM00538,3.1781113
2029,50369,Paclitaxel,SIDM00323,-4.2256775
2030,98886,IWP-2,SIDM00043,3.182878
2031,266200,Talazoparib,SIDM00099,4.5458984
2032,303083,AZD5582,SIDM00364,1.5263388
2033,116245,RVX-208,SIDM00584,4.170448
2034,71007,EPZ004777,SIDM01041,5.574274
2035,98102,SCH772984,SIDM00193,0.88266677
2036,217567,Dactolisib,SIDM00538,-1.4464844
2037,4822,Crizotinib,SIDM00121,1.2933626
2038,94777,Alpelisib,SIDM00584,2.2687416
2039,18518,Gemcitabine,SIDM01198,-2.197804
2040,108796,WZ4003,SIDM00121,2.5531793
2041,181616,Afuresertib,SIDM01198,2.0336351
2042,190071,Olaparib,SIDM00193,4.3442893
2043,55098,GSK1904529A,SIDM00364,2.7544968
2044,231855,AT13148,SIDM01011,2.9314103
2045,43985,Obatoclax Mesylate,SIDM00156,0.06791544
2046,179939,ABT737,SIDM00099,4.234203
2047,209972,Wee1 Inhibitor,SIDM00584,1.607121
2048,199959,WIKI4,SIDM01041,3.674899
2049,116629,RVX-208,SIDM00231,4.7520514
2050,185433,Vorinostat,SIDM00967,2.9002726
2051,178165,Ulixertinib,SIDM00538,3.8612833
2052,171843,LY2109761,SIDM00967,7.3017035
2053,211219,Nutlin-3a (-),SIDM00967,4.9733076
2054,289808,Gemcitabine,SIDM00530,-2.328376
2055,85705,Ruxolitinib,SIDM00231,4.4062037
2056,232843,AZD4547,SIDM00156,2.2103763
2057,112134,GSK2606414,SIDM01102,3.606019
2058,202719,Afatinib,SIDM00621,1.9895518
2059,55838,BMS-345541,SIDM00679,3.5088456
2060,50291,Luminespib,SIDM00323,-3.4606147
2061,89567,Sepantronium bromide,SIDM01198,-5.3362093
2062,108510,VE-822,SIDM00043,3.754911
2063,211052,Nutlin-3a (-),SIDM00466,4.6264725
2064,142828,Ibrutinib,SIDM00190,3.2985492
2065,188318,Cediranib,SIDM00569,2.4137695
2066,175246,Wnt-C59,SIDM00445,2.6442513
2067,192451,GSK2578215A,SIDM01011,4.9446516
2068,67416,Bortezomib,SIDM00466,-5.2753124
2069,281624,Trametinib,SIDM00967,0.90119654
2070,6580,Dasatinib,SIDM00412,-1.3653438
2071,97326,SCH772984,SIDM00121,2.630417
2072,200864,Sepantronium bromide,SIDM01011,-3.5266113
2073,116171,RVX-208,SIDM00364,4.001944
2074,93116,Lapatinib,SIDM00099,6.3712797
2075,120201,Entospletinib,SIDM00231,3.224885
2076,110211,CZC24832,SIDM00137,6.0410585
2077,20260,Vinorelbine,SIDM01198,-4.168483
2078,228537,BMS-536924,SIDM00538,1.7699224
2079,45613,Obatoclax Mesylate,SIDM00445,0.13972181
2080,61749,Erlotinib,SIDM00445,1.9423906
2081,90186,Sapitinib,SIDM00721,2.798709
2082,290720,AZD6738,SIDM01041,2.5911999
2083,281249,Trametinib,SIDM00412,1.3442376
2084,64525,MK-1775,SIDM00621,1.9378635
2085,184176,Navitoclax,SIDM00543,2.2469177
2086,197903,Savolitinib,SIDM01198,2.6070237
2087,231504,AT13148,SIDM00584,2.072577
2088,3267,Sorafenib,SIDM00276,2.3224745
2089,149126,Dactinomycin,SIDM00721,-3.4513361
2090,282363,Dabrafenib,SIDM00099,5.4995384
2091,56067,Oxaliplatin,SIDM00631,3.6916432
2092,163352,MIM1,SIDM00099,4.574524
2093,93255,Lapatinib,SIDM00445,1.6330216
2094,74234,AZ960,SIDM01237,3.1941538
2095,120956,PRT062607,SIDM00099,5.388108
2096,173634,LGK974,SIDM00121,2.683333
2097,218133,Pictilisib,SIDM00569,0.6875072
2098,120096,Entospletinib,SIDM00700,4.7990475
2099,97765,SCH772984,SIDM00721,4.370495
2100,170873,Sabutoclax,SIDM00043,-0.3040308
2101,156239,Alisertib,SIDM00530,0.7423509
2102,172697,OF-1,SIDM00631,3.440432
2103,215382,MK-2206,SIDM00584,1.905497
2104,173637,MN-64,SIDM00445,3.444181
2105,211207,Nutlin-3a (-),SIDM00323,2.0471368
2106,112992,PFI3,SIDM01011,5.027965
2107,266095,Talazoparib,SIDM00156,2.247195
2108,88558,Cyclophosphamide,SIDM00323,3.9538176
2109,161570,LCL161,SIDM00700,5.24031
2110,120769,PRT062607,SIDM00543,1.8716671
2111,261624,Daporinad,SIDM00466,-3.3043795
2112,212125,BIBR-1532,SIDM00967,6.4748917
2113,202367,Afatinib,SIDM00679,0.36855674
2114,57729,GSK1904529A,SIDM00721,3.4683714
2115,143572,Ibrutinib,SIDM01102,3.1197836
2116,65302,Dinaciclib,SIDM00584,-3.590429
2117,212112,BIBR-1532,SIDM00323,3.1149116
2118,49613,Luminespib,SIDM00121,-2.9260614
2119,119059,ML323,SIDM00621,4.5379763
2120,49974,Luminespib,SIDM00569,-2.570145
2121,91395,Uprosertib,SIDM00445,2.710545
2122,113044,PFI3,SIDM00445,4.7685947
2123,91189,Uprosertib,SIDM00519,4.7936916
2124,195987,NVP-ADW742,SIDM01198,3.4595475
2125,177196,Buparlisib,SIDM00967,1.4927526
2126,181606,Afuresertib,SIDM01237,2.83716
2127,113729,PCI-34051,SIDM00519,4.65578
2128,183641,AZD3759,SIDM00621,2.6148388
2129,161643,LCL161,SIDM00323,3.8804126
2130,192510,GSK2578215A,SIDM00538,5.9072056
2131,214582,MK-8776,SIDM00584,3.2888422
2132,51358,Crizotinib,SIDM00538,2.6213884
2133,94224,Luminespib,SIDM00530,-2.657544
2134,67597,Bortezomib,SIDM00530,-5.211589
2135,197303,P22077,SIDM00445,2.8352563
2136,179707,ABT737,SIDM01237,0.85770255
2137,93249,Lapatinib,SIDM00967,0.74594265
2138,112663,PFI3,SIDM00412,3.5174775
2139,218019,Pictilisib,SIDM00364,1.3809495
2140,110381,CZC24832,SIDM01041,5.266382
2141,210500,Nutlin-3a (-),SIDM00121,2.738721
2142,266329,Talazoparib,SIDM01041,3.9132361
2143,204477,PLX-4720,SIDM01237,2.5375855
2144,42467,5-Fluorouracil,SIDM00530,2.3518567
2145,96740,EPZ5676,SIDM00569,5.810664
2146,117417,OTX015,SIDM00700,4.3868217
2147,189871,Olaparib,SIDM00137,4.1306505
2148,117957,GSK343,SIDM00364,3.241457
2149,63477,Niraparib,SIDM00569,4.5740323
2150,20209,Vinorelbine,SIDM00412,-5.765238
2151,179455,ABT737,SIDM00679,1.8663563
2152,303489,AZD5582,SIDM01011,3.250182
2153,220331,PD0325901,SIDM00231,0.7782259
2154,64733,MK-1775,SIDM00631,0.24876888
2155,290392,AZD6738,SIDM00543,1.0858678
2156,119981,Entospletinib,SIDM00519,3.402868
2157,70830,EPZ004777,SIDM00466,4.780177
2158,89532,Pevonedistat,SIDM00445,0.17091198
2159,94935,Alpelisib,SIDM00156,4.572994
2160,15826,Lapatinib,SIDM01102,2.247233
2161,115855,RVX-208,SIDM00190,5.247176
2162,64912,Dinaciclib,SIDM00190,-3.608369
2163,18399,Gemcitabine,SIDM00364,-1.8207713
2164,182276,AGI-5198,SIDM00276,4.1399393
2165,187712,Osimertinib,SIDM01102,1.7490878
2166,198894,UMI-77,SIDM00466,1.8464944
2167,77856,Dabrafenib,SIDM00364,3.5782096
2168,44090,Obatoclax Mesylate,SIDM00099,0.3721715
2169,170642,Sabutoclax,SIDM00543,-1.9760292
2170,90408,Sapitinib,SIDM00043,1.4466345
2171,116238,RVX-208,SIDM00412,3.1957374
2172,49413,Dasatinib,SIDM01102,0.2888971
2173,125,Erlotinib,SIDM00276,0.31708312
2174,86660,Linsitinib,SIDM00445,3.46907
2175,218241,Pictilisib,SIDM00156,1.2267547
2176,155905,Alisertib,SIDM01198,0.48401886
2177,290551,AZD6738,SIDM00466,2.0145025
2178,71013,EPZ004777,SIDM00538,6.3525767
2179,9715,BMS-536924,SIDM00364,2.4899197
2180,211389,BIBR-1532,SIDM00121,4.165348
2181,196647,P22077,SIDM00276,3.7656927
2182,99550,Leflunomide,SIDM00543,4.4832654
2183,194069,AZD7762,SIDM00276,-1.135134
2184,120636,PRT062607,SIDM00364,3.1078918
2185,172402,OF-1,SIDM00569,4.317706
2186,228481,BMS-536924,SIDM01011,2.1970026
2187,116618,RVX-208,SIDM00445,4.47266
2188,112099,GSK2606414,SIDM01011,3.8705397
2189,94558,Alpelisib,SIDM00679,3.2994168
2190,51380,Crizotinib,SIDM00193,1.6490211
2191,105459,Entinostat,SIDM00543,0.103447676
2192,143570,Ibrutinib,SIDM00323,2.4799151
2193,173296,MN-64,SIDM00569,5.5497293
2194,228531,BMS-536924,SIDM01041,0.32917234
2195,118403,GSK343,SIDM01041,3.883051
2196,189277,Ipatasertib,SIDM01237,3.783065
2197,204440,PLX-4720,SIDM00584,4.451373
2198,266336,Talazoparib,SIDM00530,2.798336
2199,202973,Afatinib,SIDM00538,2.504273
2200,190032,Olaparib,SIDM01102,3.4598837
2201,179124,Venetoclax,SIDM00530,1.2999687
2202,112932,OSI-027,SIDM00679,1.8425994
2203,87209,Epirubicin,SIDM00412,-3.7476943
2204,149341,Dactinomycin,SIDM00530,-4.523355
2205,89163,Pevonedistat,SIDM00569,0.35110366
2206,232489,AZD4547,SIDM00679,2.5574405
2207,214807,MK-8776,SIDM00466,3.5003197
2208,112177,GSK2606414,SIDM00193,4.7990165
2209,85195,VX-11e,SIDM00466,2.5256977
2210,43515,Obatoclax Mesylate,SIDM00121,-1.4917622
2211,5073,Crizotinib,SIDM00156,3.1814919
2212,214575,MK-8776,SIDM00412,0.42602867
2213,183236,AZD3759,SIDM00276,0.18638521
2214,184506,Navitoclax,SIDM00445,1.8279454
