,Origin_idx,Drug name,Sanger ID,result
1707,182159,AGI-5198,SIDM00417,4.233624
1708,214333,MK-8776,SIDM01042,1.2543882
1709,214547,MK-8776,SIDM00814,2.1736305
1710,283214,Temozolomide,SIDM01149,1.4216236
1711,180125,Docetaxel,SIDM00954,2.0547583
1712,221130,AZ6102,SIDM00196,1.9949332
1713,182201,AGI-5198,SIDM00091,4.553104
1714,156166,Alisertib,SIDM00350,2.239806
1715,182956,AGI-5198,SIDM00214,2.756077
1716,184570,AZD5363,SIDM00328,1.9174207
1717,161601,LCL161,SIDM00176,2.815561
1718,117808,GSK343,SIDM00274,2.5826497
1719,155904,Alisertib,SIDM01197,3.113726
1720,50387,Paclitaxel,SIDM01041,2.007691
1721,220657,AZ6102,SIDM00118,1.7913619
1722,2274,Paclitaxel,SIDM00205,1.3250453
1723,172689,OF-1,SIDM00688,0.8294169
1724,2096,Paclitaxel,SIDM01007,0.5552326
1725,331303,Pevonedistat,SIDM00205,1.7157646
1726,331138,Pevonedistat,SIDM00364,1.8755934
1727,184498,AZD5363,SIDM01198,0.6223635
1728,214800,MK-8776,SIDM00137,2.675206
1729,172345,OF-1,SIDM01175,4.9029756
1730,331362,Pevonedistat,SIDM00137,2.58629
1731,331051,Pevonedistat,SIDM01007,1.7630264
1732,331481,Pevonedistat,SIDM00967,2.6790478
1733,118005,GSK343,SIDM00837,1.597853
1734,180424,Docetaxel,SIDM00343,2.5309107
1735,214163,MK-8776,SIDM00489,1.1491135
1736,184247,AZD5363,SIDM00808,1.2284645
1737,214929,MK-8776,SIDM01011,1.5280927
1738,331146,Pevonedistat,SIDM01090,1.7624437
1739,180225,Docetaxel,SIDM00537,1.077166
1740,112899,OSI-027,SIDM01042,0.9714852
1741,182511,AGI-5198,SIDM00252,2.9477322
1742,172743,OF-1,SIDM00445,2.6134393
1743,172391,OF-1,SIDM01233,3.613581
1744,214895,MK-8776,SIDM00044,3.330375
1745,182043,AGI-5198,SIDM01122,4.090078
1746,171988,OF-1,SIDM00188,3.6503356
1747,283385,Temozolomide,SIDM01041,0.27814174
1748,220739,AZ6102,SIDM00544,2.4888833
1749,113454,OSI-027,SIDM00973,1.3597261
1750,221154,AZ6102,SIDM00100,3.4243965
1751,172477,OF-1,SIDM00328,2.4634163
1752,180775,Docetaxel,SIDM00422,2.6580107
1753,220471,AZ6102,SIDM00627,2.9360619
1754,180626,Docetaxel,SIDM00465,3.4806433
1755,221319,AZ6102,SIDM00176,2.2723064
1756,283252,Temozolomide,SIDM00104,3.1841629
1757,92238,LCL161,SIDM01011,2.0481842
1758,78425,Temozolomide,SIDM01126,0.95679283
1759,283192,Temozolomide,SIDM00127,2.8181722
1760,182902,AGI-5198,SIDM00448,4.052274
1761,180777,Docetaxel,SIDM00323,1.1109495
1762,184264,AZD5363,SIDM00541,2.250426
1763,91481,LCL161,SIDM00320,3.5326266
1764,221207,AZ6102,SIDM00465,3.9548874
1765,161286,LCL161,SIDM01247,2.1688697
1766,118218,GSK343,SIDM00551,1.0959913
1767,214614,MK-8776,SIDM00324,0.7347771
1768,180371,Docetaxel,SIDM01155,2.116539
1769,282661,Temozolomide,SIDM01229,2.8438942
1770,214820,MK-8776,SIDM00371,3.891422
1771,2125,Paclitaxel,SIDM00388,1.8349626
1772,180666,Docetaxel,SIDM00154,2.3399744
1773,172639,OF-1,SIDM00583,3.6557815
1774,172072,OF-1,SIDM00003,2.4456933
1775,282617,Temozolomide,SIDM00951,0.96550775
1776,172516,OF-1,SIDM00256,1.038471
1777,214503,MK-8776,SIDM00241,1.3189743
1778,78708,Temozolomide,SIDM00541,2.1349652
1779,184573,AZD5363,SIDM00410,0.97014725
1780,180488,Docetaxel,SIDM00496,1.7923099
1781,156179,Alisertib,SIDM00176,2.4529512
1782,155753,Alisertib,SIDM00577,2.1418426
1783,282819,Temozolomide,SIDM01007,0.8932967
1784,331110,Pevonedistat,SIDM01145,1.3690053
1785,180096,Docetaxel,SIDM00113,4.259447
1786,331282,Pevonedistat,SIDM00381,2.6013293
1787,214776,MK-8776,SIDM00600,2.0083191
1788,221407,AZ6102,SIDM00216,1.8083675
1789,155924,Alisertib,SIDM00540,2.138999
1790,180475,Docetaxel,SIDM00332,2.265324
1791,182646,AGI-5198,SIDM00328,3.2004669
1792,182698,AGI-5198,SIDM00487,1.6058083
1793,161279,LCL161,SIDM00971,4.095193
1794,282880,Temozolomide,SIDM00504,0.9994195
1795,161266,LCL161,SIDM00251,2.872801
1796,331031,Pevonedistat,SIDM00291,3.4541817
1797,282981,Temozolomide,SIDM00833,3.7335513
1798,50412,Paclitaxel,SIDM00214,2.0653393
1799,214573,MK-8776,SIDM00317,4.4883246
1800,182372,AGI-5198,SIDM00528,1.8474182
1801,180801,Docetaxel,SIDM00530,2.9465387
1802,161032,LCL161,SIDM00864,3.5577915
1803,118225,GSK343,SIDM00638,2.7396278
1804,182862,AGI-5198,SIDM00973,3.9417565
1805,221090,AZ6102,SIDM00218,4.812491
1806,155863,Alisertib,SIDM00584,2.7090864
1807,184475,AZD5363,SIDM01233,2.9972003
1808,180108,Docetaxel,SIDM00490,2.958501
1809,155831,Alisertib,SIDM00814,1.4708878
1810,220955,AZ6102,SIDM01159,3.0344164
1811,49522,Paclitaxel,SIDM00320,2.938831
1812,113204,OSI-027,SIDM00285,1.093346
1813,182506,AGI-5198,SIDM00832,4.232531
1814,179981,Docetaxel,SIDM00885,2.5765247
1815,331316,Pevonedistat,SIDM00680,3.0479558
1816,118012,GSK343,SIDM01161,1.8271695
1817,161480,LCL161,SIDM00527,1.5735518
1818,330992,Pevonedistat,SIDM00930,1.6504585
1819,155539,Alisertib,SIDM00121,0.53819937
1820,1995,Paclitaxel,SIDM00951,1.0867063
1821,184749,AZD5363,SIDM00550,1.5284386
1822,221162,AZ6102,SIDM00114,3.9041424
1823,49981,Paclitaxel,SIDM00971,3.6591747
1824,172140,OF-1,SIDM00276,2.5588377
1825,182065,AGI-5198,SIDM01179,5.0937343
1826,50385,Paclitaxel,SIDM00472,3.2237258
1827,49796,Paclitaxel,SIDM00541,3.0278594
1828,221386,AZ6102,SIDM00444,1.8059492
1829,180510,Docetaxel,SIDM00381,3.0578418
1830,180384,Docetaxel,SIDM01161,1.5435838
1831,214824,MK-8776,SIDM00418,3.1889958
1832,117948,GSK343,SIDM00758,2.5250392
1833,283211,Temozolomide,SIDM00137,1.8175036
1834,184068,AZD5363,SIDM00180,1.846059
1835,184066,AZD5363,SIDM00182,2.2335987
1836,220679,AZ6102,SIDM00490,3.224592
1837,2218,Paclitaxel,SIDM00324,1.1055816
1838,161028,LCL161,SIDM00948,2.2493672
1839,50205,Paclitaxel,SIDM00137,2.1953166
1840,184112,AZD5363,SIDM00082,2.652897
1841,221379,AZ6102,SIDM00967,3.1059792
1842,50252,Paclitaxel,SIDM00099,3.589901
1843,155470,Alisertib,SIDM00970,1.4408019
1844,182667,AGI-5198,SIDM00289,1.6778357
1845,282926,Temozolomide,SIDM00364,1.3774617
1846,172723,OF-1,SIDM00422,2.597616
1847,117818,GSK343,SIDM01073,1.0359374
1848,331030,Pevonedistat,SIDM00064,2.8346367
1849,117636,GSK343,SIDM00489,1.8336874
1850,118371,GSK343,SIDM00362,0.3225084
1851,160984,LCL161,SIDM00111,2.4825304
1852,118112,GSK343,SIDM00592,0.5713969
1853,171879,OF-1,SIDM01132,2.382046
1854,172056,OF-1,SIDM00145,1.6745878
1855,184199,AZD5363,SIDM00277,0.013784353
1856,89514,Pevonedistat,SIDM00416,1.7118627
1857,282876,Temozolomide,SIDM00441,0.44974184
1858,283169,Temozolomide,SIDM00100,3.16098
1859,182285,AGI-5198,SIDM00227,4.888824
1860,220950,AZ6102,SIDM00420,3.1700757
1861,156017,Alisertib,SIDM00680,3.1410508
1862,89356,Pevonedistat,SIDM00466,5.0895877
1863,118388,GSK343,SIDM01102,0.5327083
1864,197235,SB216763,SIDM00487,1.4724332
1865,180636,Docetaxel,SIDM00377,2.155221
1866,180370,Docetaxel,SIDM00814,1.9245542
1867,156238,Alisertib,SIDM00539,2.4580612
1868,196813,SB216763,SIDM00954,0.9883202
1869,117914,GSK343,SIDM00438,2.311163
1870,184131,AZD5363,SIDM00003,2.1818578
1871,89091,Pevonedistat,SIDM00781,3.8816583
1872,49958,Paclitaxel,SIDM01168,2.356067
1873,118311,GSK343,SIDM00700,2.2389538
1874,88914,Pevonedistat,SIDM00599,2.208944
1875,221366,AZ6102,SIDM00323,2.9911978
1876,184186,AZD5363,SIDM00948,1.4910294
1877,220669,AZ6102,SIDM00111,3.5442894
1878,161413,LCL161,SIDM00264,2.7702172
1879,171891,OF-1,SIDM00905,2.263394
1880,182753,AGI-5198,SIDM00565,4.650394
1881,118198,GSK343,SIDM00517,1.0056391
1882,282982,Temozolomide,SIDM01159,2.7994506
1883,184464,AZD5363,SIDM01248,3.1055896
1884,171981,OF-1,SIDM00951,0.84498584
1885,180134,Docetaxel,SIDM00930,1.3156803
1886,331264,Pevonedistat,SIDM00496,2.1530874
1887,214552,MK-8776,SIDM00420,3.1355858
1888,283392,Temozolomide,SIDM00530,2.863059
1889,180816,Docetaxel,SIDM00214,2.0936875
1890,283084,Temozolomide,SIDM01064,1.7411699
1891,214859,MK-8776,SIDM00846,2.8240569
1892,50180,Paclitaxel,SIDM00600,2.1144316
1893,156095,Alisertib,SIDM00418,3.4173977
1894,2089,Paclitaxel,SIDM00225,2.4673927
1895,180012,Docetaxel,SIDM00230,1.4310435
1896,220568,AZ6102,SIDM00953,1.79837
1897,214720,MK-8776,SIDM00289,1.0476369
1898,220801,AZ6102,SIDM00308,2.37062
1899,155632,Alisertib,SIDM00227,3.1284297
1900,161062,LCL161,SIDM00596,3.7854657
1901,161416,LCL161,SIDM00201,1.201085
1902,182775,AGI-5198,SIDM00975,4.36298
1903,283334,Temozolomide,SIDM01011,0.4972119
1904,282790,Temozolomide,SIDM00596,3.624087
1905,221203,AZ6102,SIDM00565,3.1825156
1906,184838,AZD5363,SIDM00416,1.3439509
1907,117800,GSK343,SIDM01047,0.45296595
1908,282748,Temozolomide,SIDM00930,1.6485693
1909,172249,OF-1,SIDM00260,3.3772888
1910,331301,Pevonedistat,SIDM00201,1.5947374
1911,184545,AZD5363,SIDM00056,1.5070292
1912,49950,Paclitaxel,SIDM00814,2.3017967
1913,214443,MK-8776,SIDM00260,2.594041
1914,182679,AGI-5198,SIDM00621,3.8974197
1915,180714,Docetaxel,SIDM00044,2.91971
1916,180559,Docetaxel,SIDM00427,1.2793614
1917,214576,MK-8776,SIDM00411,3.7801208
1918,156167,Alisertib,SIDM00375,2.2748063
1919,172080,OF-1,SIDM00111,3.1333294
1920,214340,MK-8776,SIDM00227,3.6212401
1921,330825,Pevonedistat,SIDM01120,2.5627124
1922,161253,LCL161,SIDM00834,3.4729514
1923,161041,LCL161,SIDM00277,0.46193582
1924,2206,Paclitaxel,SIDM00842,1.6461657
1925,184444,AZD5363,SIDM00317,3.8263958
1926,184136,AZD5363,SIDM00113,3.483925
1927,184093,AZD5363,SIDM00120,3.3591137
1928,78967,Temozolomide,SIDM00243,0.7890694
1929,214330,MK-8776,SIDM01047,1.1594092
1930,160789,LCL161,SIDM00905,2.6433797
1931,160941,LCL161,SIDM00789,1.9164219
1932,180271,Docetaxel,SIDM00260,2.0235898
1933,161589,LCL161,SIDM00375,3.1688073
1934,214059,MK-8776,SIDM01132,0.8957305
1935,182740,AGI-5198,SIDM00638,3.5023801
1936,155422,Alisertib,SIDM00293,2.5358214
1937,331410,Pevonedistat,SIDM00583,3.021136
1938,156071,Alisertib,SIDM00137,2.5400298
1939,2187,Paclitaxel,SIDM01175,4.473149
1940,184226,AZD5363,SIDM00291,2.5214398
1941,172716,OF-1,SIDM00374,2.067016
1942,184754,AZD5363,SIDM00792,2.1382833
1943,184657,AZD5363,SIDM00551,1.4476014
1944,214426,MK-8776,SIDM00528,1.3396055
1945,161386,LCL161,SIDM00381,3.144721
1946,112737,OSI-027,SIDM00489,1.7409569
1947,161082,LCL161,SIDM01206,1.909638
1948,182499,AGI-5198,SIDM00420,3.5756547
1949,180418,Docetaxel,SIDM00842,1.0964307
1950,184316,AZD5363,SIDM00438,1.6395172
1951,172660,OF-1,SIDM00042,3.1826687
1952,2171,Paclitaxel,SIDM00813,1.670613
1953,180665,Docetaxel,SIDM00099,4.2727494
1954,182678,AGI-5198,SIDM00198,3.8683784
1955,331043,Pevonedistat,SIDM01206,1.359957
1956,180173,Docetaxel,SIDM01251,0.8691393
1957,118095,GSK343,SIDM00285,1.296188
1958,184210,AZD5363,SIDM00544,1.613738
1959,184602,AZD5363,SIDM00198,1.7804402
1960,283139,Temozolomide,SIDM00202,2.3222969
1961,331495,Pevonedistat,SIDM00498,2.2737126
1962,182198,AGI-5198,SIDM00096,2.118059
1963,155648,Alisertib,SIDM00064,2.083114
1964,184705,AZD5363,SIDM00077,2.0346534
1965,161645,LCL161,SIDM01102,1.9556111
1966,282850,Temozolomide,SIDM00549,1.7049649
1967,220748,AZ6102,SIDM00875,1.5055468
1968,155890,Alisertib,SIDM00962,0.36280978
1969,331234,Pevonedistat,SIDM01198,1.4285351
1970,182598,AGI-5198,SIDM00243,2.4548495
1971,88991,Pevonedistat,SIDM00561,1.8314564
1972,330918,Pevonedistat,SIDM01133,2.6404974
1973,117545,GSK343,SIDM00203,2.0848763
1974,182334,AGI-5198,SIDM00612,4.640633
1975,182514,AGI-5198,SIDM01205,2.5048385
1976,172091,OF-1,SIDM01245,1.2888244
1977,184655,AZD5363,SIDM00127,3.1880884
1978,118026,GSK343,SIDM00316,2.0961876
1979,221311,AZ6102,SIDM00976,2.4872282
1980,117650,GSK343,SIDM00188,2.4137688
1981,220953,AZ6102,SIDM01175,4.7414484
1982,330888,Pevonedistat,SIDM00953,1.9316748
1983,160911,LCL161,SIDM00182,3.0500286
1984,184784,AZD5363,SIDM00976,2.1889744
1985,3618,Docetaxel,SIDM00655,0.7411074
1986,214985,MK-8776,SIDM00444,1.732522
1987,184833,AZD5363,SIDM00407,0.45649272
1988,155996,Alisertib,SIDM00201,0.8768921
1989,214198,MK-8776,SIDM00181,2.795522
1990,91988,LCL161,SIDM00958,1.7237169
1991,117859,GSK343,SIDM01019,1.0218852
1992,283026,Temozolomide,SIDM00267,3.4127176
1993,172139,OF-1,SIDM00277,0.10745062
1994,113173,OSI-027,SIDM01237,2.4672487
1995,331484,Pevonedistat,SIDM00393,2.0543048
1996,220853,AZ6102,SIDM00562,2.3485212
1997,161294,LCL161,SIDM00842,2.0060678
1998,283352,Temozolomide,SIDM00362,0.62752527
1999,283310,Temozolomide,SIDM00375,1.6016155
2000,155820,Alisertib,SIDM00379,2.8049934
2001,197150,SB216763,SIDM00332,0.9444022
2002,172365,OF-1,SIDM00971,5.3639317
2003,331378,Pevonedistat,SIDM00371,4.042436
2004,282999,Temozolomide,SIDM00411,4.216103
2005,221322,AZ6102,SIDM00668,2.4502337
2006,50324,Paclitaxel,SIDM00176,1.9814826
2007,155874,Alisertib,SIDM00842,1.5762633
2008,282522,Temozolomide,SIDM01160,2.6021702
2009,112824,OSI-027,SIDM00096,0.37543237
2010,220979,AZ6102,SIDM00584,2.416894
2011,180044,Docetaxel,SIDM00417,2.9198802
2012,331214,Pevonedistat,SIDM00267,2.3187973
2013,172613,OF-1,SIDM00103,4.6146083
2014,172092,OF-1,SIDM00900,1.4529836
2015,155495,Alisertib,SIDM00181,2.5388348
2016,118191,GSK343,SIDM00100,2.9219377
2017,180085,Docetaxel,SIDM00091,2.2754107
2018,180335,Docetaxel,SIDM01090,1.4345905
2019,220935,AZ6102,SIDM00379,2.5312831
2020,89395,Pevonedistat,SIDM00102,3.8983548
2021,118279,GSK343,SIDM00520,2.1843774
2022,118160,GSK343,SIDM00264,2.0306208
2023,182541,AGI-5198,SIDM00842,1.7341503
2024,184786,AZD5363,SIDM00973,1.7844058
2025,172369,OF-1,SIDM00584,3.5747418
2026,283141,Temozolomide,SIDM00197,1.6958294
2027,180008,Docetaxel,SIDM00591,0.90482515
2028,156031,Alisertib,SIDM00311,1.888565
2029,184693,AZD5363,SIDM00371,2.7120597
2030,283400,Temozolomide,SIDM00817,1.1897943
2031,182615,AGI-5198,SIDM00592,2.5945156
2032,34540,Alisertib,SIDM00269,1.0731779
2033,182610,AGI-5198,SIDM00964,2.741607
2034,180435,Docetaxel,SIDM00962,-0.22732757
2035,184423,AZD5363,SIDM00420,2.496572
2036,172471,OF-1,SIDM00218,6.09987
2037,180282,Docetaxel,SIDM00562,2.0458992
2038,172266,OF-1,SIDM00577,2.6331081
2039,220999,AZ6102,SIDM00267,2.4060533
2040,50392,Paclitaxel,SIDM00539,2.547735
2041,221368,AZ6102,SIDM01102,2.0418603
2042,196935,SB216763,SIDM00677,1.6729869
2043,172717,OF-1,SIDM00389,0.74321926
2044,331026,Pevonedistat,SIDM00596,3.5367892
2045,283073,Temozolomide,SIDM00332,1.9592301
2046,50032,Paclitaxel,SIDM01187,3.604437
2047,184712,AZD5363,SIDM00199,2.2287128
2048,283363,Temozolomide,SIDM00406,-1.1567866
2049,161034,LCL161,SIDM00863,2.7356727
2050,182215,AGI-5198,SIDM00111,4.830133
2051,88743,Pevonedistat,SIDM00181,3.0446808
2052,118074,GSK343,SIDM01197,2.71576
2053,182677,AGI-5198,SIDM00197,3.177553
2054,197052,SB216763,SIDM00835,3.5604455
2055,283372,Temozolomide,SIDM00969,1.2561835
2056,50281,Paclitaxel,SIDM00550,2.0404463
2057,184677,AZD5363,SIDM00565,2.9567358
2058,172439,OF-1,SIDM00958,0.85989356
2059,214242,MK-8776,SIDM00121,0.931791
2060,89388,Pevonedistat,SIDM00199,2.3662627
2061,220908,AZ6102,SIDM01090,2.565092
2062,214967,MK-8776,SIDM01102,1.6880383
2063,156115,Alisertib,SIDM00102,2.8641942
2064,2212,Paclitaxel,SIDM01233,3.2575839
2065,89221,Pevonedistat,SIDM00056,2.6791275
2066,155833,Alisertib,SIDM00835,4.110065
2067,117812,GSK343,SIDM00544,1.9318496
2068,155563,Alisertib,SIDM00094,2.6535382
2069,2287,Paclitaxel,SIDM00427,1.3930687
2070,182543,AGI-5198,SIDM00917,3.0317607
2071,180796,Docetaxel,SIDM00444,1.7684296
2072,172310,OF-1,SIDM00351,1.5301796
2073,49705,Paclitaxel,SIDM00923,2.3026083
2074,221085,AZ6102,SIDM00242,1.602001
2075,155734,Alisertib,SIDM00441,0.52956766
2076,179950,Docetaxel,SIDM00320,2.6403787
2077,155971,Alisertib,SIDM00023,3.015526
2078,331251,Pevonedistat,SIDM00211,1.1338066
2079,118133,GSK343,SIDM00218,4.902142
2080,35081,Alisertib,SIDM01233,3.8846729
2081,214826,MK-8776,SIDM00975,2.4694607
2082,117989,GSK343,SIDM00379,2.319546
2083,196768,SB216763,SIDM00826,0.60265005
2084,161431,LCL161,SIDM00257,2.0642645
2085,214244,MK-8776,SIDM00082,2.7464116
2086,89101,Pevonedistat,SIDM00837,1.3688153
2087,214984,MK-8776,SIDM00445,1.5061697
2088,172642,OF-1,SIDM00550,2.8674881
2089,184519,AZD5363,SIDM00540,1.9673079
2090,283144,Temozolomide,SIDM00196,2.3695667
2091,155494,Alisertib,SIDM00182,3.021299
2092,180547,Docetaxel,SIDM00196,1.3055286
2093,220722,AZ6102,SIDM00863,2.4104412
2094,182314,AGI-5198,SIDM00599,2.4422028
2095,283064,Temozolomide,SIDM00543,2.1766913
2096,221009,AZ6102,SIDM00962,2.30459
2097,180243,Docetaxel,SIDM00549,1.6886116
2098,220907,AZ6102,SIDM01092,2.6577475
2099,50370,Paclitaxel,SIDM00416,1.1827906
2100,182405,AGI-5198,SIDM00244,2.0789304
2101,182359,AGI-5198,SIDM00346,2.3206139
2102,220796,AZ6102,SIDM00537,1.7639524
2103,184266,AZD5363,SIDM00535,3.1195705
2104,161456,LCL161,SIDM00114,3.3775582
2105,117821,GSK343,SIDM00875,1.16469
2106,182869,AGI-5198,SIDM00508,2.5870123
2107,161496,LCL161,SIDM00565,3.4915621
2108,283161,Temozolomide,SIDM00501,3.0122368
2109,182491,AGI-5198,SIDM00781,4.933793
2110,182448,AGI-5198,SIDM01140,2.8486578
2111,161509,LCL161,SIDM00394,2.7237637
2112,155474,Alisertib,SIDM00188,2.7250698
2113,214686,MK-8776,SIDM00299,3.4729683
2114,172523,OF-1,SIDM00487,2.5526366
2115,155821,Alisertib,SIDM01097,1.5161934
2116,220764,AZ6102,SIDM00679,2.810743
2117,331179,Pevonedistat,SIDM00834,2.3032095
2118,184418,AZD5363,SIDM00814,1.913068
2119,331188,Pevonedistat,SIDM01205,1.5503173
2120,331310,Pevonedistat,SIDM00258,1.2243174
2121,197159,SB216763,SIDM00488,1.4195067
2122,330930,Pevonedistat,SIDM00120,3.1948075
2123,155828,Alisertib,SIDM00781,3.8225613
2124,118117,GSK343,SIDM00056,1.3867184
2125,118008,GSK343,SIDM00833,2.72383
2126,155375,Alisertib,SIDM00627,2.2005568
2127,283360,Temozolomide,SIDM00389,-0.50677377
2128,2115,Paclitaxel,SIDM00549,1.2953942
2129,180148,Docetaxel,SIDM00864,2.9017663
2130,118266,GSK343,SIDM00929,1.9463748
2131,118090,GSK343,SIDM00543,1.0645257
2132,214671,MK-8776,SIDM00302,2.0467446
2133,155411,Alisertib,SIDM00699,3.4535742
2134,184427,AZD5363,SIDM01175,4.4155564
2135,156034,Alisertib,SIDM00517,1.8493439
2136,214446,MK-8776,SIDM00438,2.6908658
2137,89519,Pevonedistat,SIDM00968,2.1470854
2138,118148,GSK343,SIDM00732,1.8536661
2139,155895,Alisertib,SIDM00569,2.671994
2140,331413,Pevonedistat,SIDM00550,2.9497447
2141,282877,Temozolomide,SIDM00561,0.20543198
2142,184497,AZD5363,SIDM01197,3.1532958
2143,113073,OSI-027,SIDM01090,0.84625006
2144,180618,Docetaxel,SIDM00137,1.1876527
2145,282763,Temozolomide,SIDM00863,0.5163202
2146,183993,AZD5363,SIDM00294,1.4847492
2147,214447,MK-8776,SIDM00532,2.5099585
2148,182006,AGI-5198,SIDM00269,3.0238354
2149,118327,GSK343,SIDM00350,1.9210464
2150,117996,GSK343,SIDM00781,2.809635
2151,214082,MK-8776,SIDM01120,1.5129505
2152,113532,OSI-027,SIDM00216,1.4919488
2153,180508,Docetaxel,SIDM00218,4.555511
2154,179998,Docetaxel,SIDM00953,1.0299627
2155,180290,Docetaxel,SIDM01146,1.9230684
2156,180639,Docetaxel,SIDM00371,3.161014
2157,180763,Docetaxel,SIDM00362,0.58031356
2158,113019,OSI-027,SIDM00562,2.090018
2159,3810,Docetaxel,SIDM00285,1.5353655
2160,182292,AGI-5198,SIDM01073,3.19415
2161,172406,OF-1,SIDM01228,2.7260785
2162,221219,AZ6102,SIDM00371,3.654826
2163,172177,OF-1,SIDM00599,1.9702384
2164,214587,MK-8776,SIDM00482,1.5318564
2165,34537,Alisertib,SIDM01132,2.179985
2166,155512,Alisertib,SIDM00417,2.5921605
2167,331024,Pevonedistat,SIDM00875,1.6549171
2168,89266,Pevonedistat,SIDM00659,2.730519
2169,220640,AZ6102,SIDM00121,2.001284
2170,214401,MK-8776,SIDM00553,1.2492583
2171,214922,MK-8776,SIDM00045,1.4772567
2172,118257,GSK343,SIDM00975,2.0266492
2173,172151,OF-1,SIDM01259,1.4499317
2174,331487,Pevonedistat,SIDM00530,2.4329653
2175,155526,Alisertib,SIDM00136,2.2839987
2176,182287,AGI-5198,SIDM01259,3.4689155
2177,220776,AZ6102,SIDM00808,2.1356287
2178,214577,MK-8776,SIDM00316,2.8037589
2179,156208,Alisertib,SIDM00374,2.217534
2180,283380,Temozolomide,SIDM00967,3.093539
2181,331208,Pevonedistat,SIDM00233,1.0995871
2182,50356,Paclitaxel,SIDM01114,2.0505087
2183,182286,AGI-5198,SIDM00544,3.8971462
2184,155496,Alisertib,SIDM00180,1.7830328
2185,156212,Alisertib,SIDM00406,0.9378246
2186,182016,AGI-5198,SIDM00627,3.051484
2187,50307,Paclitaxel,SIDM00350,3.0604584
2188,35044,Alisertib,SIDM01205,1.1392888
2189,283170,Temozolomide,SIDM00098,3.0531962
2190,49613,Paclitaxel,SIDM00367,2.426367
2191,180732,Docetaxel,SIDM00973,1.7240812
2192,180778,Docetaxel,SIDM00416,1.4816756
2193,283409,Temozolomide,SIDM00498,0.89102626
2194,180209,Docetaxel,SIDM01007,0.37259007
2195,113116,OSI-027,SIDM00833,3.1628852
2196,155832,Alisertib,SIDM01155,2.3818173
2197,214736,MK-8776,SIDM00258,0.5931134
2198,156218,Alisertib,SIDM00416,1.6213266
2199,50154,Paclitaxel,SIDM00487,2.685737
2200,172748,OF-1,SIDM00538,2.9312875
2201,1997,Paclitaxel,SIDM00970,2.460108
2202,330922,Pevonedistat,SIDM01229,2.1387699
2203,172720,OF-1,SIDM00406,0.6232722
2204,214921,MK-8776,SIDM00668,1.9182674
2205,118382,GSK343,SIDM00407,0.079015136
2206,182581,AGI-5198,SIDM00896,2.5441349
2207,50020,Paclitaxel,SIDM01237,4.0238214
2208,331483,Pevonedistat,SIDM00444,2.2735965
2209,182171,AGI-5198,SIDM00789,2.9958336
2210,283373,Temozolomide,SIDM00968,2.2546275
2211,2275,Paclitaxel,SIDM00197,1.5208747
2212,182933,AGI-5198,SIDM00444,3.4913304
2213,161455,LCL161,SIDM00517,1.7220029
2214,118024,GSK343,SIDM00412,0.7073879
2215,214956,MK-8776,SIDM00374,1.7357758
2216,184793,AZD5363,SIDM00508,1.8964697
2217,220947,AZ6102,SIDM00835,4.068336
2218,182765,AGI-5198,SIDM00394,4.2450943
2219,155993,Alisertib,SIDM00264,2.5327766
2220,282655,Temozolomide,SIDM01133,2.5640347
2221,78816,Temozolomide,SIDM01140,1.4389352
2222,172505,OF-1,SIDM00198,2.6789114
2223,118409,GSK343,SIDM00538,0.90804094
2224,160979,LCL161,SIDM00086,3.1880236
2225,184785,AZD5363,SIDM00974,2.7833946
2226,184796,AZD5363,SIDM00045,-0.41346654
2227,221128,AZ6102,SIDM00197,2.332641
2228,172727,OF-1,SIDM01102,1.1786081
2229,179977,Docetaxel,SIDM01163,3.459776
2230,172133,OF-1,SIDM00793,1.8342996
2231,117754,GSK343,SIDM00900,0.8141533
2232,118043,GSK343,SIDM00842,1.1743839
2233,172529,OF-1,SIDM00100,4.201574
2234,172233,OF-1,SIDM00528,2.690655
2235,172771,OF-1,SIDM00498,2.2806349
2236,283236,Temozolomide,SIDM00418,3.9915147
2237,182674,AGI-5198,SIDM00202,2.8017023
2238,161015,LCL161,SIDM00923,2.4238994
2239,2194,Paclitaxel,SIDM00424,1.8590816
2240,180625,Docetaxel,SIDM00466,5.2295065
2241,50317,Paclitaxel,SIDM00974,2.6190362
2242,180546,Docetaxel,SIDM00621,2.461384
2243,182905,AGI-5198,SIDM00389,2.221165
2244,220512,AZ6102,SIDM01126,3.0132587
2245,214402,MK-8776,SIDM00308,1.778878
2246,180404,Docetaxel,SIDM00584,2.4757254
2247,2276,Paclitaxel,SIDM00198,2.1044123
2248,50369,Paclitaxel,SIDM00323,1.0070263
2249,182115,AGI-5198,SIDM00951,2.0856597
2250,221361,AZ6102,SIDM00406,1.3420318
2251,214247,MK-8776,SIDM00145,0.7432165
2252,197080,SB216763,SIDM00971,3.0159218
2253,155848,Alisertib,SIDM00251,2.3509457
2254,113103,OSI-027,SIDM00781,2.9834962
2255,172396,OF-1,SIDM00287,0.7103986
2256,214251,MK-8776,SIDM00841,3.515404
2257,50358,Paclitaxel,SIDM00448,1.9965115
2258,214831,MK-8776,SIDM00491,2.605998
2259,180798,Docetaxel,SIDM00483,2.9493105
2260,117587,GSK343,SIDM00699,2.8652806
2261,156117,Alisertib,SIDM00154,1.6353225
