,Origin_idx,Drug name,Sanger ID,result
1671,218234,Pictilisib,SIDM00621,1.2366071
1672,331445,Pevonedistat,SIDM01011,-0.6439575
1673,220731,AZ6102,SIDM01042,1.0125288
1674,194385,AZD7762,SIDM00332,1.6726363
1675,88004,Cyclophosphamide,SIDM00346,4.1990047
1676,179923,ABT737,SIDM00491,2.303296
1677,184842,AZD5363,SIDM00969,2.9735982
1678,210822,Nutlin-3a (-),SIDM01183,4.8304987
1679,198778,UMI-77,SIDM00332,2.9873807
1680,220043,PD0325901,SIDM00328,2.0488331
1681,296515,Fulvestrant,SIDM01042,3.6248057
1682,54626,Irinotecan,SIDM00577,0.79708374
1683,196966,P22077,SIDM00540,6.0028176
1684,215363,MK-2206,SIDM01161,2.7861526
1685,176882,Buparlisib,SIDM00935,0.24990322
1686,202717,Afatinib,SIDM00197,1.8742698
1687,188453,Cediranib,SIDM00487,3.0752325
1688,113726,PCI-34051,SIDM00309,4.3231235
1689,186046,Nilotinib,SIDM00540,2.7709012
1690,271026,XAV939,SIDM00841,4.9952493
1691,196919,P22077,SIDM00267,5.3972583
1692,91429,LCL161,SIDM00203,4.512871
1693,296698,Fulvestrant,SIDM01095,3.0153933
1694,296642,Fulvestrant,SIDM01145,2.7271135
1695,43845,Obatoclax Mesylate,SIDM00482,-1.7148601
1696,172544,AGI-6780,SIDM00216,2.9856417
1697,183883,Navitoclax,SIDM00227,3.5649369
1698,179016,Venetoclax,SIDM00792,2.4027658
1699,211722,BIBR-1532,SIDM00412,3.9706295
1700,87092,Epirubicin,SIDM00244,-2.9781382
1701,118001,GSK343,SIDM00835,4.592535
1702,175245,Wnt-C59,SIDM01041,2.975993
1703,266010,Talazoparib,SIDM00543,2.5562904
1704,202366,WEHI-539,SIDM00205,3.0675342
1705,191626,GSK2578215A,SIDM00699,5.6008286
1706,4969,Crizotinib,SIDM01097,1.1622672
1707,185242,Vorinostat,SIDM00127,1.0136936
1708,20187,Vinorelbine,SIDM00420,-3.2491848
1709,195708,NVP-ADW742,SIDM00875,1.6868641
1710,198504,UMI-77,SIDM00276,2.6586244
1711,98076,SCH772984,SIDM00444,4.4676547
1712,65461,Dinaciclib,SIDM00098,-2.6457222
1713,174948,Wnt-C59,SIDM00592,3.0546558
1714,178725,Cisplatin,SIDM00114,2.948167
1715,180721,Docetaxel,SIDM00350,-1.9585118
1716,98261,IWP-2,SIDM00783,3.0281098
1717,281893,Dabrafenib,SIDM00793,4.408567
1718,177863,Vinblastine,SIDM00929,-3.069215
1719,55782,Oxaliplatin,SIDM00332,5.3083744
1720,202187,WEHI-539,SIDM00834,5.390309
1721,211933,BIBR-1532,SIDM00551,4.3694377
1722,289981,AZD6738,SIDM00417,2.3414705
1723,20351,Vinorelbine,SIDM00266,-5.787822
1724,113500,PCI-34051,SIDM00813,2.4875767
1725,111840,GSK2606414,SIDM00540,3.8959086
1726,161390,LCL161,SIDM00328,4.502641
1727,218464,Pictilisib,SIDM00323,1.0074106
1728,95354,Taselisib,SIDM00181,2.8675091
1729,178800,Venetoclax,SIDM01064,-0.4193776
1730,171846,LY2109761,SIDM00472,6.6129475
1731,149319,Dactinomycin,SIDM00389,-5.764154
1732,51549,Rapamycin,SIDM00783,-2.7027645
1733,185185,Vorinostat,SIDM00202,1.1069694
1734,183728,Navitoclax,SIDM00606,1.9549512
1735,177271,Vinblastine,SIDM00136,-4.351434
1736,172749,OF-1,SIDM00530,3.1050305
1737,64014,MK-1775,SIDM00783,-0.12974092
1738,177484,Vinblastine,SIDM00441,-5.2513976
1739,179102,Cytarabine,SIDM00182,1.017307
1740,63578,Niraparib,SIDM00205,1.7805631
1741,116790,OTX015,SIDM00367,1.3419994
1742,204727,PLX-4720,SIDM00583,4.054543
1743,42254,5-Fluorouracil,SIDM00310,4.4649816
1744,64413,MK-1775,SIDM01228,-0.26145506
1745,142741,Ibrutinib,SIDM00627,1.671951
1746,183666,Navitoclax,SIDM00293,-1.2138081
1747,282894,Temozolomide,SIDM01145,6.165905
1748,209803,Wee1 Inhibitor,SIDM00553,2.3656614
1749,43403,Obatoclax Mesylate,SIDM00294,-0.21921252
1750,216538,Palbociclib,SIDM00583,2.741109
1751,96182,EPZ5676,SIDM00269,4.6419625
1752,91328,Uprosertib,SIDM00973,2.9941928
1753,212113,BIBR-1532,SIDM00416,4.136028
1754,96232,EPZ5676,SIDM00719,6.96561
1755,179152,Cytarabine,SIDM00826,0.808675
1756,118251,GSK343,SIDM00371,4.2328424
1757,111923,GSK2606414,SIDM00257,3.128933
1758,217967,Pictilisib,SIDM00561,-0.246606
1759,70175,EPZ004777,SIDM00174,5.6762137
1760,44147,Obatoclax Mesylate,SIDM00375,-0.55201614
1761,187627,Osimertinib,SIDM00792,2.1605713
1762,210820,Nutlin-3a (-),SIDM00424,3.9069893
1763,213880,AMG-319,SIDM00491,5.0028725
1764,178977,Cytarabine,SIDM00905,1.5017889
1765,222969,VE821,SIDM00488,4.5621953
1766,290352,AZD6738,SIDM00343,3.011194
1767,49626,Paclitaxel,SIDM00783,-3.6089568
1768,181602,Afuresertib,SIDM00324,2.4358044
1769,104964,Entinostat,SIDM00320,1.9485353
1770,49454,Dasatinib,SIDM00214,2.4892166
1771,119632,Entospletinib,SIDM00808,1.6080352
1772,45335,Linsitinib,SIDM00274,3.394314
1773,178806,Cisplatin,SIDM00104,2.5829775
1774,223085,VE821,SIDM00127,3.829793
1775,95618,Taselisib,SIDM00244,-0.13948177
1776,155667,Alisertib,SIDM00224,2.3534615
1777,74520,AZ960,SIDM01011,-0.92306626
1778,222646,VE821,SIDM00544,3.6385329
1779,182798,AGI-5198,SIDM00520,4.5877204
1780,178716,Cisplatin,SIDM00101,3.659955
1781,211406,BIBR-1532,SIDM00118,5.3241787
1782,15523,Lapatinib,SIDM00096,2.0114377
1783,181337,Afuresertib,SIDM00875,1.8211198
1784,97045,EPZ5676,SIDM00176,5.575194
1785,228120,BMS-536924,SIDM00420,2.438573
1786,282350,Dabrafenib,SIDM00077,4.4253554
1787,184690,AZD5363,SIDM00377,2.2347305
1788,173962,LGK974,SIDM00584,4.5215454
1789,65677,Dinaciclib,SIDM00539,-2.069744
1790,192833,I-BRD9,SIDM00291,4.740768
1791,182457,AGI-5198,SIDM01090,3.9753866
1792,99126,Leflunomide,SIDM00182,5.44677
1793,64538,MK-1775,SIDM00427,-1.049124
1794,202543,Afatinib,SIDM00814,-0.09474425
1795,202303,WEHI-539,SIDM00488,3.9163306
1796,217359,Dactolisib,SIDM00600,-2.331782
1797,89181,Sepantronium bromide,SIDM00417,-3.433625
1798,90946,Uprosertib,SIDM00364,2.9232256
1799,41852,5-Fluorouracil,SIDM00227,3.8384016
1800,89491,Sepantronium bromide,SIDM00814,-5.354358
1801,149060,Dactinomycin,SIDM00917,-5.2974515
1802,86802,Epirubicin,SIDM00951,-3.1101587
1803,95040,I-BET-762,SIDM00264,3.6030424
1804,194979,MIRA-1,SIDM00584,5.7717233
1805,113532,PCI-34051,SIDM00814,4.303507
1806,178505,Cisplatin,SIDM00379,2.9470048
1807,89887,Sapitinib,SIDM01007,3.8670752
1808,178026,Ulixertinib,SIDM00520,2.7034218
1809,97037,EPZ5676,SIDM00976,5.93844
1810,156089,Alisertib,SIDM00377,1.9234507
1811,118427,GSK343,SIDM00216,3.796467
1812,55519,Oxaliplatin,SIDM00534,4.095713
1813,19913,Vinorelbine,SIDM00111,-2.5191538
1814,45638,Linsitinib,SIDM00211,2.0604773
1815,202047,WEHI-539,SIDM00346,2.3193414
1816,67156,Bortezomib,SIDM00835,-3.5739744
1817,67425,Bortezomib,SIDM00394,-4.303915
1818,209968,Wee1 Inhibitor,SIDM00971,3.2748833
1819,178709,Cisplatin,SIDM00501,3.015505
1820,283241,Temozolomide,SIDM00491,6.5406604
1821,222753,VE821,SIDM00504,4.2921114
1822,197828,Savolitinib,SIDM00420,3.5405738
1823,6579,Dasatinib,SIDM00424,0.6413442
1824,54681,GSK1904529A,SIDM00627,2.9238698
1825,212021,BIBR-1532,SIDM00583,5.592986
1826,155742,Alisertib,SIDM00623,1.7976141
1827,171470,LY2109761,SIDM00316,5.2219005
1828,211471,BIBR-1532,SIDM00863,4.6322174
1829,94822,Alpelisib,SIDM01197,4.68086
1830,176844,Buparlisib,SIDM01198,1.0430491
1831,196890,P22077,SIDM01183,3.1647975
1832,20140,Vinorelbine,SIDM01140,-4.679589
1833,98542,IWP-2,SIDM01095,1.7547214
1834,74264,AZ960,SIDM00285,1.3006134
1835,198973,UMI-77,SIDM00973,2.6958005
1836,118209,GSK343,SIDM00600,3.1641607
1837,186086,Nilotinib,SIDM01093,3.4409719
1838,265681,Talazoparib,SIDM00954,3.0752192
1839,202250,WEHI-539,SIDM00324,0.53131413
1840,175174,Wnt-C59,SIDM00375,3.91446
1841,142784,Ibrutinib,SIDM00320,6.156995
1842,4816,Crizotinib,SIDM00326,2.6603458
1843,183620,AZD3759,SIDM00542,2.9727771
1844,54779,GSK1904529A,SIDM00970,3.0860178
1845,15575,Lapatinib,SIDM00225,3.188441
1846,116595,RVX-208,SIDM00406,2.245969
1847,173832,LGK974,SIDM00532,4.041063
1848,261546,Daporinad,SIDM00262,-3.4942381
1849,170966,Sabutoclax,SIDM00250,-0.7815198
1850,15588,Lapatinib,SIDM00612,4.461127
1851,218161,Pictilisib,SIDM00540,-0.91630024
1852,172399,OF-1,SIDM00324,2.93389
1853,105434,Entinostat,SIDM01237,2.439894
1854,163229,MIM1,SIDM00264,3.5356424
1855,195803,NVP-ADW742,SIDM00441,0.68435454
1856,218362,Pictilisib,SIDM00846,0.6796755
1857,118750,ML323,SIDM00612,5.834486
1858,120321,PRT062607,SIDM00953,3.551116
1859,232622,AZD4547,SIDM00241,1.8967865
1860,177422,Ulixertinib,SIDM00826,0.30209383
1861,218460,Pictilisib,SIDM00407,-2.603392
1862,9823,BMS-536924,SIDM00262,0.7333318
1863,90059,Sapitinib,SIDM00834,3.601089
1864,18556,Gemcitabine,SIDM00592,-2.201754
1865,92471,Lapatinib,SIDM01133,3.1730793
1866,183057,Gefitinib,SIDM00438,2.579426
1867,199580,WIKI4,SIDM01233,4.6214247
1868,109349,WZ4003,SIDM00929,2.4621413
1869,173454,MN-64,SIDM00527,4.697218
1870,221689,GSK591,SIDM00274,5.376077
1871,149109,Dactinomycin,SIDM00958,-6.0904903
1872,179644,ABT737,SIDM00837,0.5921676
1873,203933,PLX-4720,SIDM00203,3.577638
1874,195682,NVP-ADW742,SIDM00793,3.2228591
1875,90129,Sapitinib,SIDM01228,2.7819388
1876,62964,Niraparib,SIDM00627,4.0519667
1877,195084,MIRA-1,SIDM00299,5.997029
1878,174093,LGK974,SIDM00262,3.1008132
1879,20431,Vinorelbine,SIDM00466,-0.03988941
1880,199610,WIKI4,SIDM00896,3.4458444
1881,172025,OF-1,SIDM01229,4.3392625
1882,44193,Obatoclax Mesylate,SIDM00422,-0.9577336
1883,9691,BMS-536924,SIDM00655,1.0439113
1884,63688,Niraparib,SIDM00102,4.839049
1885,183576,AZD3759,SIDM01064,2.537037
1886,185672,Nilotinib,SIDM00113,4.0847726
1887,182983,Gefitinib,SIDM01206,1.838851
1888,216617,Palbociclib,SIDM00374,2.1399624
1889,194245,AZD7762,SIDM01092,0.4072067
1890,244,Erlotinib,SIDM00412,1.9741313
1891,181794,Afuresertib,SIDM01149,1.6007037
1892,156092,Alisertib,SIDM00371,2.6041634
1893,87373,Epirubicin,SIDM00156,-0.4146671
1894,87304,Epirubicin,SIDM00302,-3.0356371
1895,197486,Savolitinib,SIDM00367,1.9059367
1896,189682,Olaparib,SIDM01233,4.1728044
1897,194420,AZD7762,SIDM00381,0.7574732
1898,99524,Leflunomide,SIDM00569,5.2363105
1899,172586,OF-1,SIDM00377,5.1057734
1900,190605,GDC0810,SIDM00393,4.8613014
1901,162787,MIM1,SIDM00091,5.8801093
1902,119073,ML323,SIDM00680,5.011289
1903,178867,Cisplatin,SIDM00375,3.9414556
1904,70995,EPZ004777,SIDM00968,5.4600167
1905,177861,Vinblastine,SIDM00077,-4.253889
1906,183300,AZD3759,SIDM00541,1.3609269
1907,217314,Dactolisib,SIDM00621,-1.3785495
1908,118335,GSK343,SIDM00976,3.755858
1909,96774,EPZ5676,SIDM00285,4.318431
1910,175005,Wnt-C59,SIDM00198,3.4323905
1911,193961,AZD7762,SIDM00326,-1.0679938
1912,221244,AZ6102,SIDM00103,3.2829263
1913,209626,Wee1 Inhibitor,SIDM01229,1.4575148
1914,54369,Irinotecan,SIDM00367,1.8317516
1915,184093,Navitoclax,SIDM01159,3.223025
1916,209941,Wee1 Inhibitor,SIDM01155,2.7890368
1917,283009,Temozolomide,SIDM01247,5.724895
1918,65188,Dinaciclib,SIDM00623,-1.6987906
1919,3470,Sorafenib,SIDM00156,2.6609967
1920,113202,PCI-34051,SIDM00182,5.495332
1921,233030,AZD4547,SIDM00688,2.327248
1922,296640,Fulvestrant,SIDM01146,3.6770353
1923,96818,EPZ5676,SIDM00381,6.1511564
1924,178473,Venetoclax,SIDM01259,1.4139001
1925,149030,Dactinomycin,SIDM01175,-1.8154848
1926,96179,EPZ5676,SIDM01132,4.5491085
1927,64924,Dinaciclib,SIDM00632,-5.1207376
1928,231646,AT13148,SIDM00264,4.72827
1929,6483,Dasatinib,SIDM01007,2.8684306
1930,280967,Trametinib,SIDM00094,1.079443
1931,42009,PD0325901,SIDM00216,-0.7043613
1932,50072,Paclitaxel,SIDM00496,-3.4764125
1933,192262,GSK2578215A,SIDM00257,4.0992312
1934,63478,Niraparib,SIDM01237,4.619717
1935,51158,Crizotinib,SIDM00638,2.737839
1936,222258,GSK591,SIDM00375,5.339851
1937,85344,VX-11e,SIDM01102,2.6827395
1938,214305,MK-8776,SIDM00923,3.6105316
1939,49199,Dasatinib,SIDM00100,3.0840592
1940,96492,EPZ5676,SIDM00599,5.0724564
1941,170632,Sabutoclax,SIDM00896,-1.8166382
1942,204713,PLX-4720,SIDM00846,4.072279
1943,52197,Rapamycin,SIDM00550,-0.9738755
1944,303548,AZD5582,SIDM00047,1.9759195
1945,202135,WEHI-539,SIDM00364,1.9760256
1946,220770,AZ6102,SIDM01206,1.4438035
1947,177948,Vinblastine,SIDM00045,-5.088953
1948,18052,Gemcitabine,SIDM01174,-1.6710827
1949,61457,Erlotinib,SIDM01093,2.5254598
1950,120668,Foretinib,SIDM00154,-0.9596245
1951,143261,Ibrutinib,SIDM01198,3.5501583
1952,117275,OTX015,SIDM00196,3.8016152
1953,122,Camptothecin,SIDM00591,-2.3575215
1954,202837,Afatinib,SIDM00099,3.2973125
1955,193466,I-BRD9,SIDM00483,6.434956
1956,211178,Nutlin-3a (-),SIDM00631,5.029555
1957,198825,UMI-77,SIDM00659,2.637987
1958,61522,Erlotinib,SIDM00100,5.014403
1959,61746,Erlotinib,SIDM00472,3.205785
1960,177019,Buparlisib,SIDM00137,1.1702042
1961,115856,RVX-208,SIDM00953,4.453172
1962,178058,Ulixertinib,SIDM00792,2.6405458
1963,204187,PLX-4720,SIDM00864,4.744106
1964,54515,Irinotecan,SIDM00291,2.6824405
1965,55076,Irinotecan,SIDM00974,2.720034
1966,88219,Cyclophosphamide,SIDM01198,4.608888
1967,202490,Afatinib,SIDM00758,2.3740406
1968,190345,GDC0810,SIDM00202,4.8754697
1969,212731,PD173074,SIDM00732,3.4521284
1970,177568,Ulixertinib,SIDM00541,0.7582376
1971,290150,AZD6738,SIDM01019,2.2652364
1972,117357,OTX015,SIDM00371,3.6512227
1973,7613,Vorinostat,SIDM00655,0.35597566
1974,251745,Tamoxifen,SIDM01168,4.3590813
1975,180110,Docetaxel,SIDM00900,-5.663744
1976,218742,VX-11e,SIDM00393,2.205993
1977,266193,Talazoparib,SIDM00199,2.9556646
1978,109265,WZ4003,SIDM00680,5.327619
1979,198527,UMI-77,SIDM00064,2.7541802
1980,63389,Niraparib,SIDM01095,2.6888382
1981,184862,AZD5363,SIDM00530,3.6090758
1982,188428,Cediranib,SIDM00201,0.9630476
1983,216648,Palbociclib,SIDM00539,3.2156968
1984,172076,OF-1,SIDM00094,4.0805864
1985,179649,ABT737,SIDM00832,1.4644973
1986,95051,I-BET-762,SIDM00259,3.500341
1987,55577,Oxaliplatin,SIDM00623,4.044889
1988,312057,AZD8186,SIDM01042,1.7085586
1989,174449,Wnt-C59,SIDM00885,2.4032753
1990,182844,Gefitinib,SIDM00789,3.0784843
1991,171826,AGI-6780,SIDM00841,3.0922163
1992,186226,Nilotinib,SIDM00491,3.1393979
1993,89198,Pevonedistat,SIDM00243,-2.0051281
1994,176482,Buparlisib,SIDM00113,2.8227077
1995,184491,AZD5363,SIDM01228,3.9347308
1996,54873,GSK1904529A,SIDM00113,4.7455373
1997,180183,Docetaxel,SIDM00064,-4.961818
1998,50224,Luminespib,SIDM00700,-2.0758433
1999,204827,PLX-4720,SIDM00967,3.765989
2000,231499,AT13148,SIDM00316,2.882403
2001,113668,PCI-34051,SIDM00381,4.9930644
2002,186018,Nilotinib,SIDM01237,2.810359
2003,55721,Oxaliplatin,SIDM00842,3.082877
2004,179834,Cytarabine,SIDM00448,1.0663614
2005,185527,Nilotinib,SIDM00320,4.947534
2006,89190,Sepantronium bromide,SIDM00120,-4.0464177
2007,55546,Oxaliplatin,SIDM00677,1.6377729
2008,282431,Dabrafenib,SIDM00045,3.6631877
2009,216788,Dactolisib,SIDM00632,-1.5133446
2010,282779,Temozolomide,SIDM00544,6.0280023
2011,161667,LCL161,SIDM00047,4.4021854
2012,211218,BIBR-1532,SIDM00905,5.010431
2013,74090,AZ960,SIDM00244,-0.2468914
2014,181998,Afuresertib,SIDM00214,1.0261321
2015,111664,GSK2606414,SIDM00561,3.4927993
2016,275,Erlotinib,SIDM00384,2.5439103
2017,188041,Cediranib,SIDM00544,2.1144917
2018,55818,BMS-345541,SIDM01251,1.8627907
2019,98475,IWP-2,SIDM00441,0.76423705
2020,209991,Wee1 Inhibitor,SIDM00267,3.514776
2021,95415,Taselisib,SIDM00118,0.5429958
2022,94311,Alpelisib,SIDM00320,4.926346
2023,87914,Cyclophosphamide,SIDM00793,4.754642
2024,180395,Docetaxel,SIDM00317,-1.4351045
2025,15746,Lapatinib,SIDM00261,2.6848311
2026,45419,Obatoclax Mesylate,SIDM00196,-0.4572635
2027,171198,LY2109761,SIDM00490,4.9617887
2028,303195,AZD5582,SIDM00569,0.48840344
2029,54924,Irinotecan,SIDM00311,1.4615326
2030,64374,MK-1775,SIDM00584,1.3622787
2031,119228,ML323,SIDM00973,4.6357846
2032,194586,AZD7762,SIDM00846,-0.15281801
2033,94536,I-BET-762,SIDM00180,5.5207815
2034,178412,Cisplatin,SIDM00388,2.2497318
2035,99620,Leflunomide,SIDM00264,5.7285767
2036,191916,GSK2578215A,SIDM00537,5.120881
2037,199291,WIKI4,SIDM00948,4.072742
2038,96637,EPZ5676,SIDM00813,4.504166
2039,178807,Venetoclax,SIDM00056,2.3797724
2040,88386,Cyclophosphamide,SIDM00579,4.513337
2041,177828,Vinblastine,SIDM00137,-4.642572
2042,109279,WZ4003,SIDM00519,3.7953055
2043,4756,Crizotinib,SIDM00719,3.6885748
2044,64835,Dinaciclib,SIDM01120,-0.4816458
2045,221612,GSK591,SIDM00118,3.7884276
2046,96455,EPZ5676,SIDM01042,4.3612866
2047,161414,LCL161,SIDM00262,4.9998975
2048,64346,MK-1775,SIDM00837,-0.2582925
2049,198266,Savolitinib,SIDM00530,1.0847576
2050,161588,LCL161,SIDM00350,4.393708
2051,181575,Afuresertib,SIDM01247,1.964513
2052,282116,Dabrafenib,SIDM00316,4.8839955
2053,210745,Nutlin-3a (-),SIDM00758,5.8533473
2054,215622,MK-2206,SIDM00102,2.4206975
2055,84754,VX-11e,SIDM00875,1.9477363
2056,87444,Epirubicin,SIDM00465,0.14092584
2057,95968,Taselisib,SIDM00565,3.6490982
2058,209761,Wee1 Inhibitor,SIDM00291,0.6448903
2059,261576,Daporinad,SIDM00100,-0.9749319
2060,216400,Palbociclib,SIDM00201,2.4087622
2061,20084,Vinorelbine,SIDM00260,-3.8060946
2062,99658,Leflunomide,SIDM00517,5.337936
2063,90871,Uprosertib,SIDM00549,2.2921307
2064,182985,Gefitinib,SIDM00225,3.038625
2065,325651,Cisplatin,SIDM00180,2.6155279
2066,52,Erlotinib,SIDM00632,2.993302
2067,171129,LY2109761,SIDM00367,5.055669
2068,87815,Cyclophosphamide,SIDM00783,5.7222495
2069,96952,EPZ5676,SIDM00975,6.3704295
2070,95007,I-BET-762,SIDM00242,4.1414824
2071,58252,Ruxolitinib,SIDM00627,4.619661
2072,110247,CZC24832,SIDM00199,5.24466
2073,90083,Sapitinib,SIDM00412,2.1813824
2074,94473,Alpelisib,SIDM01245,3.636758
2075,51121,Crizotinib,SIDM00101,3.9730437
2076,271591,XAV939,SIDM00103,4.443253
2077,49628,Luminespib,SIDM00091,-1.6879587
2078,183674,AZD3759,SIDM00517,1.411793
2079,220291,PD0325901,SIDM00448,2.4314163
2080,45891,Linsitinib,SIDM00668,3.195533
2081,296415,Fulvestrant,SIDM00789,3.6393983
2082,43968,Obatoclax Mesylate,SIDM00289,-0.23150007
2083,261605,Daporinad,SIDM01220,-2.3207042
2084,183582,Gefitinib,SIDM00539,1.590411
2085,175193,Wnt-C59,SIDM00688,2.523043
2086,116381,RVX-208,SIDM00198,5.5765185
2087,2271,Paclitaxel,SIDM00266,-4.5667377
2088,183392,Gefitinib,SIDM00579,2.1580145
2089,202332,Afatinib,SIDM00277,1.4962366
2090,281824,Dabrafenib,SIDM00841,3.1190097
2091,187528,Osimertinib,SIDM00127,-0.7509253
2092,18613,Gemcitabine,SIDM00195,-0.89251745
2093,97007,EPZ5676,SIDM00792,5.454225
2094,49218,Dasatinib,SIDM00600,-0.45719895
2095,86661,Linsitinib,SIDM00444,3.5148122
2096,41933,5-Fluorouracil,SIDM00677,2.6374245
2097,176960,Buparlisib,SIDM00256,0.117552
2098,187255,Osimertinib,SIDM01090,0.8379834
2099,197530,Savolitinib,SIDM00091,3.4088862
2100,212635,PD173074,SIDM01233,3.8479843
2101,222750,VE821,SIDM00561,1.8648852
2102,18345,Gemcitabine,SIDM00260,0.117650524
2103,107753,VE-822,SIDM01120,4.3844156
2104,170444,Sabutoclax,SIDM00677,-0.19807538
2105,214047,AMG-319,SIDM00817,4.89646
2106,87872,Cyclophosphamide,SIDM00900,4.614161
2107,94832,I-BET-762,SIDM00241,3.0101397
2108,189470,Olaparib,SIDM00612,4.1486497
2109,148739,Dactinomycin,SIDM00181,-3.0259378
2110,191785,GSK2578215A,SIDM00113,7.3993144
2111,192702,I-BRD9,SIDM00789,4.3947473
2112,50221,Paclitaxel,SIDM00394,-2.2336645
2113,172132,OF-1,SIDM00863,4.505143
2114,99642,Leflunomide,SIDM00680,5.519934
2115,199241,WIKI4,SIDM00113,4.8132806
2116,175002,Wnt-C59,SIDM00202,4.1332498
2117,192990,I-BRD9,SIDM00813,3.5650074
2118,111716,GSK2606414,SIDM01090,2.6255805
2119,204661,PLX-4720,SIDM00465,5.5729165
2120,655,Rapamycin,SIDM00056,-3.108737
2121,88139,Cyclophosphamide,SIDM00814,5.071199
2122,43638,Obatoclax Mesylate,SIDM00679,0.41442612
2123,204700,PLX-4720,SIDM00099,5.2072015
2124,179827,ABT737,SIDM00258,-3.829171
2125,184898,Vorinostat,SIDM00528,0.9132722
2126,216777,Dactolisib,SIDM00951,-3.357661
2127,96520,EPZ5676,SIDM00535,6.1004424
2128,69000,Tamoxifen,SIDM00350,3.6190383
2129,312381,AZD8186,SIDM00056,2.7180984
2130,176340,Buparlisib,SIDM01098,0.29593644
2131,90787,Uprosertib,SIDM01047,2.6446834
2132,198018,Savolitinib,SIDM00256,1.5498374
2133,143385,Ibrutinib,SIDM00114,5.2129655
2134,89584,Sapitinib,SIDM01120,3.8566744
2135,197841,Savolitinib,SIDM00251,2.850289
2136,35404,Alisertib,SIDM01011,-0.21350636
2137,189572,Olaparib,SIDM00758,4.7809224
2138,194127,AZD7762,SIDM01019,-1.463254
2139,176400,Buparlisib,SIDM00606,1.8001409
2140,171293,LY2109761,SIDM00808,4.4375033
2141,98782,IWP-2,SIDM00127,3.0940745
2142,212401,PD173074,SIDM00679,3.5457098
2143,251282,Tamoxifen,SIDM00627,3.1948907
2144,192247,GSK2578215A,SIDM00202,4.721768
2145,202570,WEHI-539,SIDM01011,2.8432002
2146,86857,Epirubicin,SIDM00783,-1.3067007
2147,198901,UMI-77,SIDM00377,2.708093
2148,195330,MIRA-1,SIDM00688,3.3757994
2149,116592,RVX-208,SIDM00389,2.3278615
2150,89347,Sepantronium bromide,SIDM00541,-0.91010875
2151,117858,GSK343,SIDM00612,5.0723686
2152,90448,Sapitinib,SIDM00631,0.8606355
2153,222230,GSK591,SIDM00550,4.4607472
2154,117035,OTX015,SIDM00577,3.2630484
2155,85643,Ruxolitinib,SIDM01011,3.7719476
2156,196281,NVP-ADW742,SIDM00176,2.0774686
2157,99625,Leflunomide,SIDM00205,4.5303884
2158,171879,AGI-6780,SIDM00930,2.5801947
2159,85228,VX-11e,SIDM00199,3.335662
2160,323,Erlotinib,SIDM00259,2.4581082
2161,20016,Vinorelbine,SIDM00225,-3.271568
2162,42079,5-Fluorouracil,SIDM00317,7.1790667
2163,178275,Cisplatin,SIDM00923,2.0379324
2164,213586,AMG-319,SIDM00379,4.7020373
2165,296774,Fulvestrant,SIDM00267,4.5130363
2166,177791,Ulixertinib,SIDM00569,3.4620707
2167,97431,SCH772984,SIDM01251,1.5543079
2168,89350,Sepantronium bromide,SIDM00537,-1.8790556
2169,216095,Palbociclib,SIDM00541,2.051408
2170,120685,PRT062607,SIDM01168,4.303881
2171,143151,Ibrutinib,SIDM01092,3.8067734
2172,55245,GSK1904529A,SIDM00211,2.384017
2173,312503,AZD8186,SIDM00137,3.6058972
2174,303330,AZD5582,SIDM00517,1.9294353
2175,182186,AGI-5198,SIDM00121,3.4931128
2176,303349,AZD5582,SIDM00551,0.9506418
2177,110313,CZC24832,SIDM00974,5.152951
2178,107876,VE-822,SIDM01229,3.7295873
2179,45847,Linsitinib,SIDM00583,2.9093428
2180,184721,AZD5363,SIDM00154,3.4930017
2181,217924,Pictilisib,SIDM00308,0.9845643
2182,105564,Entinostat,SIDM00309,4.528942
2183,232988,AZD4547,SIDM00792,2.4669206
2184,177560,Vinblastine,SIDM01095,-4.1462045
2185,213420,ZM447439,SIDM00562,2.0373583
2186,189169,Ipatasertib,SIDM01092,3.239947
2187,171540,LY2109761,SIDM00243,3.8095791
2188,63051,Niraparib,SIDM00190,5.2511487
2189,261392,Daporinad,SIDM01175,-2.4442751
2190,312623,AZD8186,SIDM00045,2.767836
2191,179892,Docetaxel,SIDM00203,-3.6748502
2192,107844,VE-822,SIDM00230,2.9496691
2193,178108,Ulixertinib,SIDM01006,0.30681655
2194,191632,GSK2578215A,SIDM01126,4.7498345
2195,174120,LGK974,SIDM00487,2.1617458
2196,20349,Vinorelbine,SIDM00264,-2.8266623
2197,171502,LY2109761,SIDM00287,3.9415975
2198,190320,GDC0810,SIDM00410,4.3447804
2199,199696,WIKI4,SIDM00289,2.2382457
2200,64848,Dinaciclib,SIDM01122,-1.4903659
2201,191688,GSK2578215A,SIDM00951,3.365247
2202,61570,Erlotinib,SIDM00565,2.4974666
2203,284229,Afatinib,SIDM00668,1.8578241
2204,73731,AZ960,SIDM01120,3.822792
2205,189227,Ipatasertib,SIDM01205,1.7439637
2206,204047,PLX-4720,SIDM00632,3.2581956
2207,67108,Bortezomib,SIDM01140,-6.137218
2208,216365,Palbociclib,SIDM00242,2.9338543
2209,204431,PLX-4720,SIDM00317,5.259032
2210,189641,Olaparib,SIDM00251,4.21024
