,Origin_idx,Drug name,Sanger ID,result
1650,210597,Nutlin-3a (-),SIDM00227,2.7620158
1651,54871,GSK1904529A,SIDM00086,3.3454537
1652,211209,Nutlin-3a (-),SIDM01102,1.4105916
1653,94973,Alpelisib,SIDM00600,-0.32530862
1654,95102,Alpelisib,SIDM00375,0.47546822
1655,98056,SCH772984,SIDM00323,1.8367634
1656,210931,Nutlin-3a (-),SIDM00299,2.666782
1657,211912,BIBR-1532,SIDM00517,0.9749035
1658,94882,Alpelisib,SIDM00299,0.3379088
1659,57984,GSK1904529A,SIDM01011,1.5216359
1660,311972,AZD8186,SIDM00082,2.7375655
1661,217752,Pictilisib,SIDM00783,-0.06812293
1662,54504,Irinotecan,SIDM01251,-0.25876653
1663,97382,SCH772984,SIDM00954,2.0342503
1664,213894,AMG-319,SIDM00103,1.53389
1665,97717,SCH772984,SIDM01187,3.3080013
1666,212131,BIBR-1532,SIDM00445,1.5009322
1667,213776,AMG-319,SIDM00202,0.24375062
1668,216347,Vinorelbine,SIDM00958,0.62322426
1669,97935,SCH772984,SIDM00103,3.0100002
1670,218077,Pictilisib,SIDM01161,1.5380647
1671,178984,Venetoclax,SIDM00520,2.835989
1672,20216,Vinorelbine,SIDM00584,2.0807128
1673,54382,Irinotecan,SIDM00120,3.013113
1674,20457,Vinorelbine,SIDM00077,1.1863933
1675,213197,AMG-319,SIDM01163,2.4690824
1676,312492,AZD8186,SIDM00527,1.4182613
1677,271210,XAV939,SIDM00441,0.63404816
1678,213597,AMG-319,SIDM01155,1.5447072
1679,54716,Irinotecan,SIDM01168,3.6943092
1680,184353,Navitoclax,SIDM00975,2.0835028
1681,271004,XAV939,SIDM00136,1.4904525
1682,94640,Alpelisib,SIDM00438,2.1817122
1683,98098,SCH772984,SIDM00216,1.1674495
1684,184507,Navitoclax,SIDM00444,-0.28168976
1685,20293,Vinorelbine,SIDM00964,-0.13138162
1686,211344,BIBR-1532,SIDM00182,2.540885
1687,178866,Venetoclax,SIDM00196,1.6367111
1688,184155,Navitoclax,SIDM01228,1.78403
1689,95211,Alpelisib,SIDM00498,1.0144424
1690,54933,GSK1904529A,SIDM00277,0.39385802
1691,20151,Vinorelbine,SIDM00813,0.75177866
1692,94896,Alpelisib,SIDM00023,0.64844435
1693,218113,Pictilisib,SIDM00917,0.20701788
1694,178670,Venetoclax,SIDM00379,2.5701413
1695,271694,XAV939,SIDM00448,1.326045
1696,210454,Nutlin-3a (-),SIDM00182,3.667038
1697,210938,Nutlin-3a (-),SIDM01093,2.7371478
1698,94888,Alpelisib,SIDM00218,1.9365196
1699,210918,Nutlin-3a (-),SIDM00302,1.8213755
1700,55047,GSK1904529A,SIDM00438,2.5857813
1701,212069,BIBR-1532,SIDM00668,0.95813346
1702,20374,Vinorelbine,SIDM00487,0.6256876
1703,213552,AMG-319,SIDM01140,0.30746782
1704,217738,Pictilisib,SIDM00367,1.1923798
1705,312010,AZD8186,SIDM00900,0.3359999
1706,54720,Irinotecan,SIDM00832,1.7990303
1707,271146,XAV939,SIDM00224,2.1563957
1708,76137,XAV939,SIDM00721,3.2442248
1709,210607,Nutlin-3a (-),SIDM00875,2.510555
1710,211725,BIBR-1532,SIDM00971,3.1377258
1711,213605,AMG-319,SIDM01175,3.5329294
1712,271001,XAV939,SIDM00783,0.9110149
1713,57785,GSK1904529A,SIDM00196,1.7915076
1714,211544,BIBR-1532,SIDM00537,2.1522877
1715,54372,Irinotecan,SIDM00417,1.6379181
1716,271220,XAV939,SIDM00562,1.0054725
1717,94458,Alpelisib,SIDM00094,1.7199647
1718,212045,BIBR-1532,SIDM00042,1.9850049
1719,213496,AMG-319,SIDM00438,2.0902302
1720,178635,Venetoclax,SIDM00241,-0.7493515
1721,54408,Irinotecan,SIDM00841,1.3580348
1722,95134,Alpelisib,SIDM00631,2.5627031
1723,311944,AZD8186,SIDM01229,2.7705784
1724,20469,Vinorelbine,SIDM00104,2.084872
1725,97756,SCH772984,SIDM00592,2.7113917
1726,94521,Alpelisib,SIDM01047,-2.4539526
1727,93965,Luminespib,SIDM00196,1.895041
1728,54999,Irinotecan,SIDM00929,1.6480174
1729,20157,Vinorelbine,SIDM00351,0.09797512
1730,218466,Pictilisib,SIDM01102,0.98975533
1731,19813,Vinorelbine,SIDM00951,0.34975147
1732,183999,Navitoclax,SIDM00244,0.5069009
1733,312310,AZD8186,SIDM00233,0.5636047
1734,20275,Vinorelbine,SIDM00384,-0.10212864
1735,54603,Irinotecan,SIDM00260,0.94330245
1736,97599,SCH772984,SIDM00813,1.7270167
1737,178398,Venetoclax,SIDM00113,2.5105932
1738,54487,Irinotecan,SIDM01047,0.7412748
1739,183607,Navitoclax,SIDM00269,0.9239587
1740,20335,Vinorelbine,SIDM00732,1.7462895
1741,54685,Irinotecan,SIDM01095,0.87160295
1742,20220,Vinorelbine,SIDM00482,-0.59863436
1743,50199,Luminespib,SIDM00859,1.2718158
1744,218262,Pictilisib,SIDM00098,0.86723804
1745,312391,AZD8186,SIDM00299,2.526098
1746,50098,Luminespib,SIDM00101,3.3517196
1747,97682,SCH772984,SIDM00842,2.0445619
1748,271692,XAV939,SIDM01114,1.4794909
1749,211359,BIBR-1532,SIDM00367,0.88612777
1750,311910,AZD8186,SIDM00632,0.064930916
1751,178487,Venetoclax,SIDM00064,2.3321059
1752,49822,Luminespib,SIDM00244,1.3416356
1753,211478,BIBR-1532,SIDM00277,-0.8278568
1754,271422,XAV939,SIDM00592,0.50204307
1755,97824,SCH772984,SIDM00259,2.1962948
1756,210943,Nutlin-3a (-),SIDM00328,2.100286
1757,212140,BIBR-1532,SIDM00250,0.94243133
1758,218065,Pictilisib,SIDM00835,3.0654087
1759,94812,Alpelisib,SIDM00569,1.3071816
1760,213397,AMG-319,SIDM01073,1.3037684
1761,210574,Nutlin-3a (-),SIDM00948,2.1673033
1762,97974,SCH772984,SIDM00700,4.4376445
1763,55134,GSK1904529A,SIDM01097,1.3897102
1764,97625,SCH772984,SIDM01097,0.5236984
1765,217981,Pictilisib,SIDM00244,0.40275872
1766,211199,Nutlin-3a (-),SIDM00389,0.5551919
1767,271496,XAV939,SIDM00680,1.5535984
1768,55132,Irinotecan,SIDM01102,0.72977495
1769,214033,AMG-319,SIDM00444,1.1209657
1770,97209,SCH772984,SIDM01098,1.8350153
1771,312272,AZD8186,SIDM00833,2.9450455
1772,312218,AZD8186,SIDM00364,-0.05781354
1773,312619,AZD8186,SIDM00176,2.30825
1774,218071,Pictilisib,SIDM01168,2.668363
1775,178314,Venetoclax,SIDM00230,2.3258529
1776,214005,AMG-319,SIDM00374,1.7602106
1777,49499,Luminespib,SIDM00294,2.356863
1778,211368,BIBR-1532,SIDM00326,1.0974641
1779,211599,BIBR-1532,SIDM00623,2.233292
1780,55145,GSK1904529A,SIDM01155,2.7075758
1781,271706,XAV939,SIDM00416,0.7390855
1782,218101,Pictilisib,SIDM01247,0.79303163
1783,97699,SCH772984,SIDM00962,0.52527595
1784,49486,Luminespib,SIDM00719,3.7291245
1785,97263,SCH772984,SIDM00591,0.670675
1786,312620,AZD8186,SIDM00508,0.19623052
1787,184083,Navitoclax,SIDM01155,1.2377834
1788,20501,Vinorelbine,SIDM00550,1.1043872
1789,211298,BIBR-1532,SIDM00885,1.2695148
1790,55491,GSK1904529A,SIDM00976,1.8611178
1791,211452,BIBR-1532,SIDM00923,1.239854
1792,311888,AZD8186,SIDM00174,1.4626658
1793,54788,Irinotecan,SIDM01197,3.0133324
1794,210562,Nutlin-3a (-),SIDM00923,1.8047905
1795,178852,Venetoclax,SIDM00659,2.7193713
1796,19744,Vinorelbine,SIDM01122,1.543543
1797,20520,Vinorelbine,SIDM00044,2.6972504
1798,50146,Luminespib,SIDM00466,4.5481424
1799,19715,Vinorelbine,SIDM00889,0.4987796
1800,211649,BIBR-1532,SIDM01140,1.0172925
1801,311914,AZD8186,SIDM00606,2.3192222
1802,217641,Pictilisib,SIDM01126,2.237033
1803,31639,Nutlin-3a (-),SIDM00668,2.2991524
1804,54830,GSK1904529A,SIDM00120,4.0491333
1805,213219,AMG-319,SIDM00953,1.5125328
1806,76113,XAV939,SIDM00243,-0.15296699
1807,217588,Pictilisib,SIDM01132,1.3611649
1808,54839,Irinotecan,SIDM00721,2.272078
1809,95191,Alpelisib,SIDM00047,-0.12627979
1810,178192,Venetoclax,SIDM00269,1.4457936
1811,20092,Vinorelbine,SIDM00623,2.316998
1812,54423,Irinotecan,SIDM00086,1.897829
1813,211777,BIBR-1532,SIDM01187,2.7708912
1814,97738,SCH772984,SIDM00285,1.1844997
1815,184326,Navitoclax,SIDM00137,1.0231471
1816,97811,SCH772984,SIDM00264,1.679243
1817,183884,Navitoclax,SIDM00544,1.6111069
1818,54779,Irinotecan,SIDM01237,4.060319
1819,20576,Vinorelbine,SIDM00407,-0.26121074
1820,55223,GSK1904529A,SIDM01187,2.9219015
1821,184199,Navitoclax,SIDM00496,1.7254477
1822,184248,Navitoclax,SIDM00262,1.9405539
1823,55383,GSK1904529A,SIDM00565,2.69219
1824,178727,Venetoclax,SIDM00842,1.8797827
1825,210468,Nutlin-3a (-),SIDM01133,1.5108219
1826,55313,GSK1904529A,SIDM00198,3.3019648
1827,312435,AZD8186,SIDM00195,1.8764434
1828,218068,Pictilisib,SIDM00420,1.533924
1829,55314,GSK1904529A,SIDM00621,3.0575619
1830,55243,GSK1904529A,SIDM00243,0.59132296
1831,214009,AMG-319,SIDM00406,-0.038690135
1832,312341,AZD8186,SIDM01198,0.14634745
1833,54886,Irinotecan,SIDM00262,1.3126488
1834,311978,AZD8186,SIDM00826,0.81630975
1835,211968,BIBR-1532,SIDM00371,1.1985309
1836,213307,AMG-319,SIDM00091,1.4243885
1837,183691,Navitoclax,SIDM01163,3.5453973
1838,183754,Navitoclax,SIDM01133,1.0827662
1839,55327,GSK1904529A,SIDM00680,3.1003041
1840,218200,Pictilisib,SIDM00381,2.0526865
1841,184344,Navitoclax,SIDM00377,2.0387683
1842,50064,Luminespib,SIDM00659,1.6530778
1843,55048,Irinotecan,SIDM00700,3.550324
1844,218348,Pictilisib,SIDM00102,2.222167
1845,271411,XAV939,SIDM00958,0.7179973
1846,178781,Venetoclax,SIDM00540,1.186908
1847,6800,Navitoclax,SIDM00287,0.4872235
1848,183983,Navitoclax,SIDM00260,1.0133156
1849,312533,AZD8186,SIDM00491,1.9895637
1850,97639,SCH772984,SIDM00420,2.7568963
1851,95109,Alpelisib,SIDM00976,0.005030766
1852,213248,AMG-319,SIDM00181,1.9439178
1853,97665,SCH772984,SIDM00971,2.5819783
1854,20526,Vinorelbine,SIDM00350,1.7270023
1855,94954,Alpelisib,SIDM00100,2.2697961
1856,93549,Luminespib,SIDM00864,2.3150923
1857,218400,Pictilisib,SIDM00042,1.3159506
1858,19948,Vinorelbine,SIDM00930,1.2355427
1859,76397,XAV939,SIDM00406,0.0022487342
1860,210668,Nutlin-3a (-),SIDM00346,0.9842174
1861,20196,Vinorelbine,SIDM01161,1.4996533
1862,271707,XAV939,SIDM01102,0.90668535
1863,94946,Alpelisib,SIDM00501,1.8224041
1864,98074,SCH772984,SIDM01041,1.5801296
1865,178786,Venetoclax,SIDM00211,0.80913585
1866,212070,BIBR-1532,SIDM00045,0.5009703
1867,183745,Navitoclax,SIDM00292,2.8638258
1868,218236,Pictilisib,SIDM00195,1.7548705
1869,213331,AMG-319,SIDM00490,1.4196942
1870,184489,Navitoclax,SIDM00416,0.91745824
1871,214011,AMG-319,SIDM00422,1.8993928
1872,311999,AZD8186,SIDM00111,2.5154448
1873,97681,SCH772984,SIDM01248,2.5994933
1874,95183,Alpelisib,SIDM00445,0.2533993
1875,312166,AZD8186,SIDM00561,0.4341628
1876,271025,XAV939,SIDM00826,1.4125924
1877,218110,Pictilisib,SIDM01248,1.364094
1878,58062,GSK1904529A,SIDM00216,1.409513
1879,55003,Irinotecan,SIDM00199,0.5824768
1880,271356,XAV939,SIDM00917,0.9311463
1881,312253,AZD8186,SIDM00379,2.4105864
1882,55029,GSK1904529A,SIDM00528,2.0842361
1883,54728,Irinotecan,SIDM01205,0.18773292
1884,97846,SCH772984,SIDM00100,3.7317214
1885,214018,AMG-319,SIDM00969,1.1350565
1886,50041,Luminespib,SIDM00218,4.5986342
1887,213606,AMG-319,SIDM00833,1.9614005
1888,54479,Irinotecan,SIDM00864,1.2141564
1889,210588,Nutlin-3a (-),SIDM00276,2.3633566
1890,217652,Pictilisib,SIDM01098,1.1910713
1891,54905,Irinotecan,SIDM00256,-0.34867907
1892,213416,AMG-319,SIDM00679,1.1132116
1893,183893,Navitoclax,SIDM00875,0.63932765
1894,94781,Alpelisib,SIDM01247,1.20205
1895,218452,Pictilisib,SIDM00448,1.8629572
1896,58050,GSK1904529A,SIDM00231,2.605599
1897,211143,Nutlin-3a (-),SIDM00042,1.7710137
1898,97753,SCH772984,SIDM00935,1.9605716
1899,210967,Nutlin-3a (-),SIDM00262,2.2899132
1900,271093,XAV939,SIDM00864,0.5878014
1901,179133,Venetoclax,SIDM00817,1.4972152
1902,97743,SCH772984,SIDM00332,2.0801413
1903,94472,Alpelisib,SIDM00490,0.24792261
1904,218207,Pictilisib,SIDM00410,0.98461026
1905,178890,Venetoclax,SIDM00101,3.501596
1906,54670,Irinotecan,SIDM01092,0.585718
1907,211857,BIBR-1532,SIDM00732,1.8381011
1908,49911,Luminespib,SIDM00420,2.3909676
1909,20024,Vinorelbine,SIDM01007,0.017089292
1910,271477,XAV939,SIDM00205,0.16338779
1911,98084,SCH772984,SIDM00250,1.240663
1912,312064,AZD8186,SIDM00227,2.4305081
1913,217854,Pictilisib,SIDM01047,1.5336509
1914,19938,Vinorelbine,SIDM00954,1.0260594
1915,49638,Luminespib,SIDM00094,2.4522357
1916,58044,GSK1904529A,SIDM00538,2.928409
1917,50042,Luminespib,SIDM01093,3.0412683
1918,49756,Luminespib,SIDM01019,1.9224555
1919,210905,Nutlin-3a (-),SIDM00958,1.3515573
1920,213598,AMG-319,SIDM00835,2.6936226
1921,271192,XAV939,SIDM00677,1.5973455
1922,183841,Navitoclax,SIDM00954,1.2683277
1923,183695,Navitoclax,SIDM00885,1.3922507
1924,184246,Navitoclax,SIDM00261,0.6523333
1925,211191,Nutlin-3a (-),SIDM00362,0.25029978
1926,213841,AMG-319,SIDM00579,0.9823112
1927,312494,AZD8186,SIDM00638,0.68222415
1928,311796,AZD8186,SIDM00203,0.53986645
1929,183873,Navitoclax,SIDM00277,-0.28200555
1930,183724,Navitoclax,SIDM00632,0.71124417
1931,49958,Luminespib,SIDM00343,4.046874
1932,49500,Luminespib,SIDM01098,2.4409766
1933,211230,Nutlin-3a (-),SIDM00538,0.7650946
1934,271165,XAV939,SIDM00534,1.5583582
1935,312547,AZD8186,SIDM00102,2.7252793
1936,54864,GSK1904529A,SIDM00118,2.2326286
1937,271103,XAV939,SIDM00276,0.79008704
1938,97538,SCH772984,SIDM00623,3.2555237
1939,19922,Vinorelbine,SIDM00490,1.8979003
1940,271701,XAV939,SIDM00407,0.44736838
1941,217918,Pictilisib,SIDM00535,2.2732651
1942,213884,AMG-319,SIDM00929,2.1314123
1943,93347,Luminespib,SIDM00320,3.151555
1944,95045,Alpelisib,SIDM00099,3.6192784
1945,312284,AZD8186,SIDM00424,0.90503734
1946,178356,Venetoclax,SIDM00783,2.1573765
1947,97529,SCH772984,SIDM00260,2.5257354
1948,54997,GSK1904529A,SIDM00534,2.2209673
1949,210321,Nutlin-3a (-),SIDM00269,0.761808
1950,311840,AZD8186,SIDM00699,2.1815095
1951,54355,Irinotecan,SIDM00181,1.5031438
1952,211294,BIBR-1532,SIDM01163,3.1729932
1953,97313,SCH772984,SIDM00136,1.7290664
1954,49586,Luminespib,SIDM00417,2.1427865
1955,55306,GSK1904529A,SIDM00264,2.727112
1956,210650,Nutlin-3a (-),SIDM00534,1.6506779
1957,55338,GSK1904529A,SIDM00098,2.3931386
1958,186380,AZD8186,SIDM01248,2.5194125
1959,270987,XAV939,SIDM00367,0.098097816
1960,271034,XAV939,SIDM00118,0.6376855
1961,20030,Vinorelbine,SIDM00612,3.1217754
1962,218296,Pictilisib,SIDM00579,1.2878299
1963,20186,Vinorelbine,SIDM00834,0.6590623
1964,49687,Luminespib,SIDM00948,2.3491373
1965,211873,BIBR-1532,SIDM00266,0.46239823
1966,184283,Navitoclax,SIDM00098,0.9762104
1967,20296,Vinorelbine,SIDM00488,1.3735427
1968,54439,Irinotecan,SIDM01245,-0.6300527
1969,312548,AZD8186,SIDM00099,3.9874952
1970,211174,Nutlin-3a (-),SIDM01006,1.8037698
1971,213743,AMG-319,SIDM00381,2.222137
1972,217889,Pictilisib,SIDM00679,1.5679313
1973,94648,Alpelisib,SIDM00562,2.2641249
1974,210899,Nutlin-3a (-),SIDM00285,1.3494539
1975,98051,SCH772984,SIDM00406,-0.27786136
1976,98022,SCH772984,SIDM01006,1.2008356
1977,55318,GSK1904529A,SIDM00258,2.5067687
1978,54852,GSK1904529A,SIDM00145,1.9531565
1979,55335,GSK1904529A,SIDM00129,2.1599116
1980,97546,SCH772984,SIDM00655,2.3462987
1981,211536,BIBR-1532,SIDM01019,1.275222
1982,55122,Irinotecan,SIDM00389,-0.68650854
1983,211283,BIBR-1532,SIDM01174,2.4953299
1984,54709,Irinotecan,SIDM01155,0.97443086
1985,20219,Vinorelbine,SIDM01247,1.0040444
1986,218233,Pictilisib,SIDM00198,1.5336418
1987,218021,Pictilisib,SIDM01140,0.2640823
1988,20572,Vinorelbine,SIDM00389,-0.20996098
1989,213622,AMG-319,SIDM00317,3.8785684
1990,54817,GSK1904529A,SIDM00367,1.0955609
1991,213678,AMG-319,SIDM01187,1.90604
1992,271490,XAV939,SIDM00256,0.99214906
1993,19982,Vinorelbine,SIDM00227,2.224234
1994,210754,Nutlin-3a (-),SIDM01140,1.2964648
1995,312287,AZD8186,SIDM00317,4.8872833
1996,55181,GSK1904529A,SIDM00482,1.2208587
1997,213616,AMG-319,SIDM01205,0.8708324
1998,179064,Venetoclax,SIDM01011,1.0455594
1999,97897,SCH772984,SIDM00466,7.014223
2000,213944,AMG-319,SIDM00044,2.08427
2001,217647,Pictilisib,SIDM01179,1.7450256
2002,216678,Vinorelbine,SIDM00445,0.5522867
2003,54378,Irinotecan,SIDM00326,0.9985929
2004,214054,AMG-319,SIDM00216,0.50464886
2005,94548,Alpelisib,SIDM00064,0.74278086
2006,183788,Navitoclax,SIDM00082,1.835862
2007,20038,Vinorelbine,SIDM00535,2.189133
2008,54554,Irinotecan,SIDM00534,0.54299825
2009,49998,Luminespib,SIDM00384,0.7829737
2010,76442,XAV939,SIDM00216,0.47860223
2011,217867,Pictilisib,SIDM01259,0.5532652
2012,55406,GSK1904529A,SIDM00975,3.8461504
2013,211881,BIBR-1532,SIDM00195,2.0590029
2014,98054,SCH772984,SIDM00422,1.9052496
2015,178729,Venetoclax,SIDM00917,0.9961921
2016,213515,AMG-319,SIDM01145,0.6083197
2017,49693,Luminespib,SIDM00793,2.1271544
2018,20087,Vinorelbine,SIDM00438,1.2157651
2019,312066,AZD8186,SIDM01259,0.84246546
2020,218235,Pictilisib,SIDM00196,1.0281874
2021,218422,Pictilisib,SIDM00045,-0.7038111
2022,20199,Vinorelbine,SIDM00251,0.84474295
2023,54862,GSK1904529A,SIDM00091,3.0183191
2024,210652,Nutlin-3a (-),SIDM00537,1.2635503
2025,184300,Navitoclax,SIDM00600,0.6363302
2026,213715,AMG-319,SIDM00488,1.1477892
2027,179121,Venetoclax,SIDM00483,2.183896
2028,211987,BIBR-1532,SIDM00199,1.1678478
2029,211127,Nutlin-3a (-),SIDM00792,2.084661
2030,97706,SCH772984,SIDM00810,1.6776866
2031,271661,XAV939,SIDM00176,2.154324
2032,211801,BIBR-1532,SIDM00211,0.9707804
2033,55257,GSK1904529A,SIDM00488,3.061882
2034,95005,Alpelisib,SIDM00466,2.5382495
2035,54972,Irinotecan,SIDM00465,1.7841251
2036,49592,Luminespib,SIDM00326,1.8534341
2037,186122,AZD8186,SIDM00274,2.3061059
2038,271443,XAV939,SIDM00218,4.488788
2039,178726,Venetoclax,SIDM01248,1.9085728
2040,19923,Vinorelbine,SIDM01245,0.09924914
2041,271709,XAV939,SIDM00969,0.41090733
2042,271579,XAV939,SIDM00491,1.5685794
2043,270972,XAV939,SIDM00182,2.0784845
2044,212136,BIBR-1532,SIDM00538,0.41821867
2045,183706,Navitoclax,SIDM00489,1.6242056
2046,213160,AMG-319,SIDM00719,3.469933
2047,55065,GSK1904529A,SIDM00577,2.8273487
2048,213516,AMG-319,SIDM00577,1.0394778
2049,54495,Irinotecan,SIDM00274,2.079082
2050,210703,Nutlin-3a (-),SIDM00504,2.2269971
2051,312406,AZD8186,SIDM00234,-0.28572047
2052,271096,XAV939,SIDM00793,1.9793885
2053,179048,Venetoclax,SIDM00973,0.72001815
2054,218351,Pictilisib,SIDM00520,2.5599477
2055,213908,AMG-319,SIDM00846,1.6128596
2056,217694,Pictilisib,SIDM00953,0.7353739
2057,213247,AMG-319,SIDM00182,2.9104378
2058,54928,Irinotecan,SIDM00114,3.4029245
2059,50187,Luminespib,SIDM00099,4.0736794
2060,94412,Alpelisib,SIDM00326,-0.789187
2061,97534,SCH772984,SIDM00504,1.5389602
2062,211804,BIBR-1532,SIDM00958,0.07345939
2063,218288,Pictilisib,SIDM00551,0.8324386
2064,210913,Nutlin-3a (-),SIDM00935,1.351342
2065,211415,BIBR-1532,SIDM00113,2.4609852
2066,271705,XAV939,SIDM00323,2.0301971
2067,97787,SCH772984,SIDM00328,2.4232097
2068,20346,Vinorelbine,SIDM00289,0.41386223
2069,217753,Pictilisib,SIDM00789,0.33082587
2070,178737,Venetoclax,SIDM01233,1.5308074
2071,211997,BIBR-1532,SIDM00520,2.1446302
2072,97660,SCH772984,SIDM00317,4.2581425
2073,213660,AMG-319,SIDM00962,0.43118924
2074,178689,Venetoclax,SIDM01175,4.3222666
2075,312444,AZD8186,SIDM00256,0.720877
2076,213447,AMG-319,SIDM00537,0.70362324
2077,94288,Alpelisib,SIDM01122,1.3794124
2078,54787,GSK1904529A,SIDM00632,0.24453796
2079,55136,Irinotecan,SIDM00968,1.6317626
2080,49699,Luminespib,SIDM00276,1.6652439
2081,94990,Alpelisib,SIDM00579,1.6238348
2082,271476,XAV939,SIDM00202,0.79676706
2083,20243,Vinorelbine,SIDM00287,0.39659017
2084,94248,Alpelisib,SIDM01132,1.5459663
2085,55212,GSK1904529A,SIDM01237,3.7160077
2086,211345,BIBR-1532,SIDM00181,2.0217824
2087,210812,Nutlin-3a (-),SIDM01161,1.9999156
2088,94243,Luminespib,SIDM00214,2.273098
2089,213213,AMG-319,SIDM00489,1.1920892
2090,98010,SCH772984,SIDM00508,1.0415362
2091,217911,Pictilisib,SIDM00612,2.4177194
2092,213603,AMG-319,SIDM00837,0.18651052
2093,271121,XAV939,SIDM00875,0.46618366
2094,271421,XAV939,SIDM01064,1.6902198
2095,178411,Venetoclax,SIDM00490,2.0806453
2096,312319,AZD8186,SIDM01233,2.9809422
2097,94849,Alpelisib,SIDM00211,1.1464329
2098,271143,XAV939,SIDM01206,0.25360137
2099,312364,AZD8186,SIDM00332,3.3575606
2100,54743,Irinotecan,SIDM00584,1.8580571
2101,178872,Venetoclax,SIDM00156,2.0898833
2102,271208,XAV939,SIDM00388,1.4227741
2103,216623,Vinorelbine,SIDM01011,0.84882724
2104,270991,XAV939,SIDM01229,2.4157248
2105,213260,AMG-319,SIDM01133,1.3880081
2106,94474,Alpelisib,SIDM00900,-0.26620638
2107,95151,Alpelisib,SIDM01114,1.0584983
2108,178393,Venetoclax,SIDM00003,1.2541562
2109,213431,AMG-319,SIDM01007,0.87500495
2110,312682,AZD8186,SIDM00445,1.3167583
2111,49596,Luminespib,SIDM00120,3.0912902
2112,178316,Venetoclax,SIDM00606,2.042758
2113,97994,SCH772984,SIDM00375,1.6815901
2114,55521,GSK1904529A,SIDM00362,0.3893063
2115,97692,SCH772984,SIDM01233,2.8542032
2116,97830,SCH772984,SIDM00257,1.8262348
2117,211070,Nutlin-3a (-),SIDM00418,2.4072523
2118,179105,Venetoclax,SIDM00968,3.15233
2119,185899,AZD8186,SIDM01126,1.314769
2120,55343,GSK1904529A,SIDM00517,2.8027847
2121,211719,BIBR-1532,SIDM01183,2.050084
2122,94441,Alpelisib,SIDM00826,2.0913591
2123,183680,Navitoclax,SIDM01174,3.2499716
2124,20259,Vinorelbine,SIDM01197,1.8181596
2125,49944,Luminespib,SIDM00482,0.73041403
2126,211698,BIBR-1532,SIDM00834,2.4627886
2127,211868,BIBR-1532,SIDM00289,0.7067175
2128,184275,Navitoclax,SIDM00487,0.17001966
2129,184137,Navitoclax,SIDM00267,1.734804
2130,55148,GSK1904529A,SIDM00420,2.9093537
2131,271171,XAV939,SIDM00553,0.7212731
2132,95047,Alpelisib,SIDM00520,0.9802498
2133,94697,Alpelisib,SIDM00241,1.5472792
2134,55387,GSK1904529A,SIDM00465,3.643216
2135,210651,Nutlin-3a (-),SIDM00535,2.718399
2136,210974,Nutlin-3a (-),SIDM00621,1.8357009
2137,55307,GSK1904529A,SIDM00262,3.0654507
2138,49763,Luminespib,SIDM00535,3.1468968
2139,93780,Luminespib,SIDM00835,3.265843
2140,179037,Venetoclax,SIDM00350,0.95481783
2141,94454,Alpelisib,SIDM00003,2.6076722
2142,312702,AZD8186,SIDM00214,1.6594155
2143,94830,Alpelisib,SIDM00896,0.69564384
2144,20198,Vinorelbine,SIDM00252,2.2187111
2145,178796,Venetoclax,SIDM00964,0.49767643
2146,54889,Irinotecan,SIDM00202,-0.69191295
2147,54791,Irinotecan,SIDM01187,1.2520671
2148,94980,Alpelisib,SIDM00127,-1.0004827
2149,94360,Alpelisib,SIDM00953,2.3432598
2150,213869,AMG-319,SIDM00371,1.5348544
2151,210631,Nutlin-3a (-),SIDM00224,2.307684
2152,20303,Vinorelbine,SIDM00056,0.84143573
2153,50286,Luminespib,SIDM00406,0.6225578
2154,97757,SCH772984,SIDM00496,2.5047812
2155,55086,Irinotecan,SIDM00668,-0.12254742
2156,95117,Alpelisib,SIDM00176,-1.032253
2157,211031,Nutlin-3a (-),SIDM01220,1.6918187
2158,54475,Irinotecan,SIDM00948,0.5042635
2159,20441,Vinorelbine,SIDM00394,1.1165591
2160,271582,XAV939,SIDM00929,2.2370956
2161,312049,AZD8186,SIDM00793,1.7724206
2162,210976,Nutlin-3a (-),SIDM00195,2.1075015
2163,19754,Vinorelbine,SIDM00699,3.1427765
2164,94499,Alpelisib,SIDM00930,0.715627
2165,271570,XAV939,SIDM00371,2.1426792
2166,54671,GSK1904529A,SIDM00269,1.3860853
2167,214035,AMG-319,SIDM00483,2.1638587
2168,95155,Alpelisib,SIDM00374,0.46429604
2169,55259,GSK1904529A,SIDM00592,1.6593032
2170,312511,AZD8186,SIDM00465,2.4194586
2171,54586,Irinotecan,SIDM00528,0.76349616
2172,55360,GSK1904529A,SIDM00127,2.8241296
2173,55173,GSK1904529A,SIDM00971,4.325081
2174,20297,Vinorelbine,SIDM01064,1.6128509
2175,271029,XAV939,SIDM00096,-0.7213245
2176,184459,Navitoclax,SIDM00631,1.8841387
2177,271310,XAV939,SIDM00834,2.5489144
2178,184370,Navitoclax,SIDM00104,2.0673206
2179,312665,AZD8186,SIDM00416,0.66138417
2180,50071,Luminespib,SIDM00201,1.4737911
2181,183826,Navitoclax,SIDM00900,0.8160288
2182,213510,AMG-319,SIDM00655,1.2552726
2183,210932,Nutlin-3a (-),SIDM00242,1.3209783
2184,95033,Alpelisib,SIDM00929,1.821813
2185,20369,Vinorelbine,SIDM00427,0.18373318
2186,94770,Alpelisib,SIDM00412,-0.37647432
2187,212076,BIBR-1532,SIDM01011,1.1204377
