,Origin_idx,Drug name,Sanger ID,result
1673,171469,LY2109761,SIDM00411,4.593589
1674,13930,Bortezomib,SIDM01229,2.340748
1675,67409,Bortezomib,SIDM00137,3.240206
1676,228529,BMS-536924,SIDM00472,2.0972776
1677,55334,Oxaliplatin,SIDM00367,2.409079
1678,173613,LGK974,SIDM00326,-0.8144962
1679,189878,GDC0810,SIDM00003,3.3687189
1680,199727,WIKI4,SIDM00487,0.65608454
1681,64764,MK-1775,SIDM00416,-0.8745174
1682,55568,Oxaliplatin,SIDM00260,2.898897
1683,163323,MIM1,SIDM00394,2.258331
1684,119539,Entospletinib,SIDM00900,-0.17959082
1685,296919,Fulvestrant,SIDM00098,3.2988098
1686,296512,Fulvestrant,SIDM01047,2.1215384
1687,190377,GDC0810,SIDM00098,2.9910452
1688,190368,GDC0810,SIDM00501,3.6694605
1689,171452,LY2109761,SIDM00833,3.019664
1690,194946,MIRA-1,SIDM00835,4.2874203
1691,9789,BMS-536924,SIDM00332,2.283321
1692,3190,Sorafenib,SIDM00970,2.9107354
1693,55301,Oxaliplatin,SIDM00591,1.3075061
1694,297089,Fulvestrant,SIDM01011,1.8219771
1695,163338,MIM1,SIDM00491,1.9994409
1696,171356,LY2109761,SIDM00260,2.8936026
1697,171640,LY2109761,SIDM00519,2.8684075
1698,174249,LGK974,SIDM00700,1.6794018
1699,195131,MIRA-1,SIDM00196,3.2288334
1700,9746,BMS-536924,SIDM00424,1.0673013
1701,174189,LGK974,SIDM00377,0.47617832
1702,56042,Oxaliplatin,SIDM00976,1.88881
1703,55518,Oxaliplatin,SIDM00541,2.3804471
1704,56118,Oxaliplatin,SIDM00393,1.0174723
1705,3247,Sorafenib,SIDM00900,1.625889
1706,174268,LGK974,SIDM00375,0.9441367
1707,13862,Bortezomib,SIDM01120,2.6210148
1708,163023,MIM1,SIDM00241,0.35943186
1709,178923,Cisplatin,SIDM01102,0.08810395
1710,228538,BMS-536924,SIDM00530,2.3743181
1711,63912,MK-1775,SIDM00294,0.32927507
1712,227662,BMS-536924,SIDM00627,1.735161
1713,199724,WIKI4,SIDM00680,1.4938054
1714,9690,BMS-536924,SIDM00244,-0.8513644
1715,163039,MIM1,SIDM00351,0.050291777
1716,178417,Cisplatin,SIDM00438,0.96362805
1717,296832,Fulvestrant,SIDM00488,2.8482864
1718,199369,WIKI4,SIDM00541,0.78724444
1719,66871,Bortezomib,SIDM00094,3.884446
1720,171159,LY2109761,SIDM00121,0.7434965
1721,199305,WIKI4,SIDM00276,1.5221045
1722,67520,Bortezomib,SIDM00976,2.7017753
1723,3332,Sorafenib,SIDM00244,0.36631483
1724,163135,MIM1,SIDM01228,1.3194963
1725,52971,Sorafenib,SIDM00381,2.9713452
1726,199442,WIKI4,SIDM00576,-1.2555585
1727,228375,BMS-536924,SIDM00377,1.6284286
1728,195014,MIRA-1,SIDM00569,3.7489145
1729,163314,MIM1,SIDM00465,1.9709088
1730,55246,Oxaliplatin,SIDM00294,2.1045144
1731,162710,MIM1,SIDM00591,1.0220367
1732,67511,Bortezomib,SIDM00350,3.3355482
1733,178944,Cisplatin,SIDM00538,0.48077893
1734,194898,MIRA-1,SIDM01140,2.2432995
1735,190585,GDC0810,SIDM00416,2.3960142
1736,13959,Bortezomib,SIDM01245,1.1314781
1737,52855,Sorafenib,SIDM00971,6.070236
1738,173621,LGK974,SIDM00136,-0.7067298
1739,14097,Bortezomib,SIDM01205,1.4232352
1740,171103,LY2109761,SIDM00606,2.5930007
1741,13917,Bortezomib,SIDM00180,3.0466297
1742,170987,LY2109761,SIDM01132,1.8068504
1743,162984,MIM1,SIDM01146,0.81061715
1744,297111,Fulvestrant,SIDM00448,2.0209975
1745,13974,Bortezomib,SIDM00863,2.2638774
1746,199466,WIKI4,SIDM00758,1.2190571
1747,194915,MIRA-1,SIDM00351,2.6378853
1748,67615,Bortezomib,SIDM00214,2.686878
1749,195324,MIRA-1,SIDM00668,3.168889
1750,52719,Sorafenib,SIDM00260,3.5748117
1751,55492,Oxaliplatin,SIDM00599,0.34519914
1752,3263,Sorafenib,SIDM00793,2.45032
1753,228293,BMS-536924,SIDM00258,2.1677334
1754,199438,WIKI4,SIDM01146,0.8298364
1755,64535,MK-1775,SIDM00257,-0.7915485
1756,64628,MK-1775,SIDM00077,0.34452385
1757,64121,MK-1775,SIDM01042,0.6440654
1758,55566,Oxaliplatin,SIDM00388,0.79596937
1759,195128,MIRA-1,SIDM00197,2.8929164
1760,52531,Sorafenib,SIDM00091,3.5491693
1761,189815,GDC0810,SIDM00180,3.3502681
1762,190212,GDC0810,SIDM00842,2.0516038
1763,162796,MIM1,SIDM00094,2.9434192
1764,194861,MIRA-1,SIDM01145,2.515507
1765,190600,GDC0810,SIDM00472,4.3830166
1766,194731,MIRA-1,SIDM00274,3.4770982
1767,64370,MK-1775,SIDM00971,3.4484806
1768,228467,BMS-536924,SIDM00973,0.99003375
1769,190533,GDC0810,SIDM00973,3.6147091
1770,52831,Sorafenib,SIDM00837,1.882431
1771,119650,Entospletinib,SIDM00534,1.7355492
1772,171453,LY2109761,SIDM01159,2.820937
1773,178907,Cisplatin,SIDM00362,-0.72188896
1774,173994,LGK974,SIDM00569,-1.0201207
1775,55247,Oxaliplatin,SIDM01098,1.6472152
1776,163471,MIM1,SIDM00472,2.436647
1777,297165,Fulvestrant,SIDM00498,3.2486339
1778,195359,MIRA-1,SIDM00374,1.3315818
1779,199390,WIKI4,SIDM00549,0.30573383
1780,119964,Entospletinib,SIDM00427,-0.112575024
1781,119515,Entospletinib,SIDM00118,0.39930376
1782,296880,Fulvestrant,SIDM00659,2.9276588
1783,14237,Bortezomib,SIDM00374,2.2569382
1784,194463,MIRA-1,SIDM00627,2.770711
1785,107705,LGK974,SIDM00538,0.33491296
1786,67593,Bortezomib,SIDM00393,2.7746236
1787,199230,WIKI4,SIDM00091,1.9951605
1788,174096,LGK974,SIDM00202,-0.17845485
1789,190444,GDC0810,SIDM00418,5.0200205
1790,56139,Oxaliplatin,SIDM00216,1.6819098
1791,171621,LY2109761,SIDM00257,1.097538
1792,171832,LY2109761,SIDM00416,1.8726935
1793,199897,WIKI4,SIDM00508,-0.2967102
1794,64456,MK-1775,SIDM00964,0.01706171
1795,194640,MIRA-1,SIDM00145,2.534088
1796,178940,Cisplatin,SIDM00444,0.7125154
1797,171695,LY2109761,SIDM00371,3.8531766
1798,53267,Sorafenib,SIDM00538,2.648726
1799,163084,MIM1,SIDM00251,2.0732067
1800,9543,BMS-536924,SIDM00174,0.6254735
1801,64522,MK-1775,SIDM00205,-0.6880802
1802,162920,MIM1,SIDM00541,1.421407
1803,163217,MIM1,SIDM00542,1.7257489
1804,171508,LY2109761,SIDM00569,1.6697859
1805,64570,MK-1775,SIDM00600,-0.32838792
1806,178199,Cisplatin,SIDM00789,-0.13457221
1807,178678,Cisplatin,SIDM00659,1.4998841
1808,55859,Oxaliplatin,SIDM00621,2.3404346
1809,55930,Oxaliplatin,SIDM00137,2.5894103
1810,3358,Sorafenib,SIDM00241,2.283757
1811,63868,MK-1775,SIDM01120,0.5362306
1812,55338,Oxaliplatin,SIDM01229,2.4329402
1813,227946,BMS-536924,SIDM00599,1.2170917
1814,64126,MK-1775,SIDM00274,1.4513958
1815,296749,Fulvestrant,SIDM00316,3.004996
1816,178754,Cisplatin,SIDM00579,0.69411916
1817,199254,WIKI4,SIDM00490,1.7817817
1818,190517,GDC0810,SIDM00042,2.9894676
1819,120199,Entospletinib,SIDM00250,1.6538712
1820,55704,Oxaliplatin,SIDM00971,3.0062015
1821,55827,Oxaliplatin,SIDM00023,2.1211092
1822,199899,WIKI4,SIDM00668,0.7832182
1823,67485,Bortezomib,SIDM00550,2.1899
1824,163215,MIM1,SIDM00732,2.3550835
1825,178685,Cisplatin,SIDM00201,-0.43490905
1826,201679,MIM1,SIDM00538,1.3777369
1827,173687,LGK974,SIDM00954,0.2503688
1828,227661,BMS-536924,SIDM00905,1.6765792
1829,296883,Fulvestrant,SIDM00261,1.7469215
1830,296886,Fulvestrant,SIDM00266,2.4875515
1831,173516,LGK974,SIDM00293,-0.7554828
1832,195411,MIRA-1,SIDM00214,3.6075356
1833,119435,Entospletinib,SIDM00188,2.6114182
1834,163313,MIM1,SIDM00466,4.6470203
1835,296467,Fulvestrant,SIDM00490,3.3101547
1836,189994,GDC0810,SIDM00808,1.8104392
1837,163310,MIM1,SIDM00565,2.3342428
1838,174025,LGK974,SIDM00285,-1.2281808
1839,174230,LGK974,SIDM00846,-0.53398854
1840,297074,Fulvestrant,SIDM00973,3.2728264
1841,173541,LGK974,SIDM01163,1.101721
1842,67154,Bortezomib,SIDM00814,1.8488417
1843,163176,MIM1,SIDM00935,-0.042846024
1844,64135,MK-1775,SIDM01251,-0.64182734
1845,119942,Entospletinib,SIDM00289,-0.27881762
1846,119810,Entospletinib,SIDM00411,4.209553
1847,53155,Sorafenib,SIDM00550,3.1227858
1848,67032,Bortezomib,SIDM00528,2.3443785
1849,3462,Sorafenib,SIDM00198,1.6600231
1850,195140,MIRA-1,SIDM00257,2.219126
1851,195135,MIRA-1,SIDM00258,2.2801068
1852,163165,MIM1,SIDM00211,0.9168749
1853,178215,Cisplatin,SIDM00082,0.59365046
1854,228519,BMS-536924,SIDM00969,1.3104533
1855,194856,MIRA-1,SIDM00655,2.327027
1856,14098,Bortezomib,SIDM00424,1.0329087
1857,297065,Fulvestrant,SIDM00375,3.5212362
1858,63951,MK-1775,SIDM00489,0.97529733
1859,56043,Oxaliplatin,SIDM00974,1.9547806
1860,178541,Cisplatin,SIDM00412,-0.57183355
1861,228515,BMS-536924,SIDM00323,2.3335552
1862,171857,LY2109761,SIDM00047,2.3723695
1863,199809,WIKI4,SIDM00491,0.8449018
1864,195184,MIRA-1,SIDM00551,2.1716642
1865,52345,Sorafenib,SIDM00905,2.318428
1866,64179,MK-1775,SIDM01019,0.7462719
1867,190305,GDC0810,SIDM00242,1.885973
1868,9606,BMS-536924,SIDM00900,0.86094457
1869,178688,Cisplatin,SIDM00197,0.72620445
1870,174089,LGK974,SIDM00289,0.57678074
1871,178538,Cisplatin,SIDM01183,0.10969877
1872,195314,MIRA-1,SIDM00974,3.4517584
1873,189775,GDC0810,SIDM00174,3.0889227
1874,190452,GDC0810,SIDM00077,3.1701367
1875,163353,MIM1,SIDM00154,0.3645369
1876,195325,MIRA-1,SIDM00045,1.8331106
1877,174105,LGK974,SIDM00258,-0.33802223
1878,199685,WIKI4,SIDM00732,0.27033833
1879,195193,MIRA-1,SIDM00579,2.9936337
1880,55588,Oxaliplatin,SIDM01146,2.5252368
1881,178947,Cisplatin,SIDM00047,-0.09302926
1882,66833,Bortezomib,SIDM00136,2.8028524
1883,227933,BMS-536924,SIDM00064,1.0748863
1884,194843,MIRA-1,SIDM00532,3.5795865
1885,14141,Bortezomib,SIDM01064,2.4348357
1886,55801,Oxaliplatin,SIDM00056,1.4999518
1887,228125,BMS-536924,SIDM00833,2.0744755
1888,67539,Bortezomib,SIDM01006,2.0998516
1889,55469,Oxaliplatin,SIDM01251,2.1854343
1890,228401,BMS-536924,SIDM00102,1.8916299
1891,199352,WIKI4,SIDM00808,-0.18365923
1892,52824,Sorafenib,SIDM00814,1.8256077
1893,199349,WIKI4,SIDM00224,0.91828525
1894,14013,Bortezomib,SIDM00553,1.62202
1895,56141,Oxaliplatin,SIDM00214,2.563511
1896,64110,MK-1775,SIDM00864,0.89575374
1897,163141,MIM1,SIDM01198,0.8680923
1898,194961,MIRA-1,SIDM00252,3.8052933
1899,296739,Fulvestrant,SIDM01205,1.8915576
1900,55814,Oxaliplatin,SIDM00242,0.6836643
1901,119994,Entospletinib,SIDM00600,1.4398876
1902,55573,Oxaliplatin,SIDM00504,1.6026784
1903,64393,MK-1775,SIDM00343,1.324079
1904,228394,BMS-536924,SIDM00199,1.112785
1905,174351,LGK974,SIDM00817,0.6529272
1906,228260,BMS-536924,SIDM00234,0.43627942
1907,56099,Oxaliplatin,SIDM01102,1.7027013
1908,199416,WIKI4,SIDM00388,0.58293825
1909,171240,LY2109761,SIDM00863,2.2494695
1910,178487,Cisplatin,SIDM00351,-0.79162526
1911,171120,LY2109761,SIDM00292,3.7480597
1912,55663,Oxaliplatin,SIDM00379,1.1749798
1913,190423,GDC0810,SIDM01149,0.5680712
1914,199943,WIKI4,SIDM01102,0.33224243
1915,119629,Entospletinib,SIDM00224,1.8990359
1916,163228,MIM1,SIDM00261,0.024591088
1917,64710,MK-1775,SIDM00973,0.5414083
1918,190625,GDC0810,SIDM00216,2.370464
1919,119860,Entospletinib,SIDM01198,0.030539274
1920,194691,MIRA-1,SIDM00954,2.8900726
1921,174070,LGK974,SIDM00023,1.4256033
1922,162825,MIM1,SIDM00954,1.8436544
1923,190030,GDC0810,SIDM00346,1.4966704
1924,119948,Entospletinib,SIDM00202,-0.25540283
1925,120177,Entospletinib,SIDM00968,3.1928804
1926,173760,LGK974,SIDM01206,-1.8293496
1927,64552,MK-1775,SIDM00098,0.7702403
1928,55961,Oxaliplatin,SIDM00491,1.6902148
1929,162987,MIM1,SIDM00577,2.0135152
1930,194844,MIRA-1,SIDM00504,3.047723
1931,173757,LGK974,SIDM00599,-1.2716584
1932,190244,GDC0810,SIDM01197,2.769041
1933,174041,LGK974,SIDM01064,-0.025620177
1934,297138,Fulvestrant,SIDM00472,3.7801893
1935,173671,LGK974,SIDM00490,-0.15818626
1936,174078,LGK974,SIDM00732,-0.007273942
1937,53003,Sorafenib,SIDM00201,0.6995048
1938,64797,MK-1775,SIDM00817,1.2596369
1939,174019,LGK974,SIDM00384,-1.4499663
1940,66875,Bortezomib,SIDM00111,3.1390865
1941,195066,MIRA-1,SIDM00592,3.2103808
1942,173839,LGK974,SIDM00562,-0.817418
1943,195107,MIRA-1,SIDM00732,3.4988878
1944,171849,LY2109761,SIDM00445,2.926848
1945,228122,BMS-536924,SIDM00837,0.41103286
1946,199295,WIKI4,SIDM00864,0.42259705
1947,119702,Entospletinib,SIDM00623,2.2190068
1948,199946,WIKI4,SIDM00969,1.2296412
1949,178880,Cisplatin,SIDM00176,0.55604887
1950,174327,LGK974,SIDM00968,0.17182666
1951,296953,Fulvestrant,SIDM00638,3.268358
1952,163161,MIM1,SIDM00540,0.6630065
1953,195146,MIRA-1,SIDM00680,3.9473455
1954,55670,Oxaliplatin,SIDM00781,2.6176739
1955,174344,LGK974,SIDM00530,2.1526303
1956,199099,WIKI4,SIDM01098,0.40158275
1957,64106,MK-1775,SIDM00948,0.6972941
1958,190286,GDC0810,SIDM00592,2.0841827
1959,52970,Sorafenib,SIDM01093,3.7430308
1960,171168,LY2109761,SIDM00841,3.6478765
1961,119838,Entospletinib,SIDM01233,3.1431208
1962,171629,LY2109761,SIDM00487,1.3635836
1963,64769,MK-1775,SIDM00968,1.4566352
1964,173942,LGK974,SIDM01161,-0.33576944
1965,64544,MK-1775,SIDM00487,-0.06656709
1966,163492,MIM1,SIDM00214,1.9045336
1967,64013,MK-1775,SIDM00120,2.712093
1968,296918,Fulvestrant,SIDM00100,3.6656508
1969,195409,MIRA-1,SIDM00216,3.10586
1970,163282,MIM1,SIDM00600,1.5002531
1971,55846,Oxaliplatin,SIDM00659,1.9944608
1972,296785,Fulvestrant,SIDM00324,2.2621865
1973,173720,LGK974,SIDM00276,-0.77310675
1974,55463,Oxaliplatin,SIDM00227,2.7170334
1975,64485,MK-1775,SIDM00218,3.0266376
1976,64282,MK-1775,SIDM00758,0.6729624
1977,163460,MIM1,SIDM00969,0.5475191
1978,199281,WIKI4,SIDM00930,0.43035746
1979,195156,MIRA-1,SIDM00100,4.3136187
1980,162883,MIM1,SIDM00291,1.3778491
1981,162733,MIM1,SIDM00292,3.7534096
1982,52925,Sorafenib,SIDM00540,2.6595962
1983,174326,LGK974,SIDM00969,-0.13779518
1984,171628,LY2109761,SIDM00501,2.11558
1985,9629,BMS-536924,SIDM00227,1.7685564
1986,3417,Sorafenib,SIDM00543,2.3946033
1987,195002,MIRA-1,SIDM01233,3.2128031
1988,190467,GDC0810,SIDM00099,4.698533
1989,228342,BMS-536924,SIDM00551,0.6143771
1990,119613,Entospletinib,SIDM00291,2.1214137
1991,67521,Bortezomib,SIDM00974,2.7630064
1992,199700,WIKI4,SIDM00262,1.5433698
1993,297004,Fulvestrant,SIDM00104,3.6083453
1994,195322,MIRA-1,SIDM00508,2.9932606
1995,194839,MIRA-1,SIDM00260,2.9060667
1996,9844,BMS-536924,SIDM00527,0.5162807
1997,171167,LY2109761,SIDM00826,3.549084
1998,199962,WIKI4,SIDM00393,0.75315857
1999,297149,Fulvestrant,SIDM00047,2.8187797
2000,64518,MK-1775,SIDM00266,-1.383322
2001,64256,MK-1775,SIDM01145,-0.44445053
2002,201641,MIM1,SIDM01011,0.63268733
2003,55520,Oxaliplatin,SIDM00535,3.2927883
2004,119538,Entospletinib,SIDM01245,-0.8118905
2005,189730,GDC0810,SIDM01126,2.4396708
2006,119553,Entospletinib,SIDM00954,2.0616837
2007,64420,MK-1775,SIDM01198,-0.21088514
2008,297142,Fulvestrant,SIDM00444,3.5264034
2009,56115,Oxaliplatin,SIDM01041,1.4733348
2010,3468,Sorafenib,SIDM00258,2.1735816
2011,173467,LGK974,SIDM00905,-0.40711048
2012,52945,Sorafenib,SIDM00592,2.0918655
2013,199593,WIKI4,SIDM01237,2.3203166
2014,174290,LGK974,SIDM01006,-1.3631499
2015,296946,Fulvestrant,SIDM00551,3.6755207
2016,119788,Entospletinib,SIDM00834,2.2436073
2017,119750,Entospletinib,SIDM01092,0.19169599
2018,119606,Entospletinib,SIDM00875,0.36690763
2019,178963,Cisplatin,SIDM00498,1.0563965
2020,171443,LY2109761,SIDM00814,1.7515888
2021,67357,Bortezomib,SIDM00501,3.0402548
2022,119426,Entospletinib,SIDM00190,3.5224202
2023,52644,Sorafenib,SIDM00599,1.4633982
2024,55794,Oxaliplatin,SIDM01064,2.7515242
2025,195157,MIRA-1,SIDM00098,3.6828408
2026,13915,Bortezomib,SIDM00182,2.71336
2027,199706,WIKI4,SIDM00197,-0.6588414
2028,52877,Sorafenib,SIDM00343,3.9180942
2029,296438,Fulvestrant,SIDM00841,3.644964
2030,199984,WIKI4,SIDM00214,0.85563225
2031,55430,Oxaliplatin,SIDM00930,2.0767636
2032,9885,BMS-536924,SIDM00362,0.56847775
2033,9598,BMS-536924,SIDM00113,4.0392704
2034,178320,Cisplatin,SIDM00875,-0.061293304
2035,326346,Cisplatin,SIDM00508,0.8609549
2036,178398,Cisplatin,SIDM00528,-0.2604321
2037,194459,MIRA-1,SIDM01160,3.9206238
2038,171519,LY2109761,SIDM01198,1.4645876
2039,190269,GDC0810,SIDM00243,1.9050944
2040,195247,MIRA-1,SIDM00102,4.1395693
2041,14216,Bortezomib,SIDM00688,0.99070156
2042,297128,Fulvestrant,SIDM00968,3.7120078
2043,9555,BMS-536924,SIDM00230,1.1086351
2044,9547,BMS-536924,SIDM00951,0.8446751
2045,199072,WIKI4,SIDM01122,1.4811101
2046,173939,LGK974,SIDM01159,0.10887955
2047,228307,BMS-536924,SIDM00487,1.1308317
2048,55851,Oxaliplatin,SIDM00262,2.3559382
2049,67166,Bortezomib,SIDM00832,3.2818108
2050,9624,BMS-536924,SIDM00277,-0.07186389
2051,190173,GDC0810,SIDM01168,3.0184908
2052,296437,Fulvestrant,SIDM00826,2.356729
2053,173459,LGK974,SIDM00269,-1.9158002
2054,53259,Sorafenib,SIDM00472,3.493916
2055,190341,GDC0810,SIDM00264,3.2426229
2056,194776,MIRA-1,SIDM01007,2.6144264
2057,189937,GDC0810,SIDM00864,2.3094163
2058,3202,Sorafenib,SIDM00181,3.4830391
2059,227887,BMS-536924,SIDM00930,0.8974637
2060,3411,Sorafenib,SIDM01187,3.91898
2061,178287,Cisplatin,SIDM00948,-0.046599388
2062,55722,Oxaliplatin,SIDM00233,0.7747637
2063,3406,Sorafenib,SIDM00962,0.97038335
2064,296339,Fulvestrant,SIDM00885,3.1346595
2065,171723,LY2109761,SIDM00520,2.329684
2066,190285,GDC0810,SIDM01064,3.5546734
2067,194862,MIRA-1,SIDM00577,3.2870195
2068,171146,LY2109761,SIDM00136,2.7516177
2069,56061,Oxaliplatin,SIDM01011,0.62671053
2070,63849,MK-1775,SIDM00203,-0.5604211
2071,199514,WIKI4,SIDM01097,-0.3378363
2072,199314,WIKI4,SIDM00227,1.0728397
2073,228383,BMS-536924,SIDM00975,1.37655
2074,63885,MK-1775,SIDM01122,1.7462225
2075,194840,MIRA-1,SIDM00441,2.2823842
2076,189799,GDC0810,SIDM00230,1.652256
2077,190071,GDC0810,SIDM00562,2.9118736
2078,173710,LGK974,SIDM00864,-1.0334185
2079,228220,BMS-536924,SIDM00958,0.23110455
2080,171304,LY2109761,SIDM00612,3.8450642
2081,55521,Oxaliplatin,SIDM00537,1.7453088
2082,55921,Oxaliplatin,SIDM00638,2.3994224
2083,53265,Sorafenib,SIDM00483,4.104127
2084,199735,WIKI4,SIDM00098,0.7742144
2085,64004,MK-1775,SIDM01229,1.2642208
2086,171171,LY2109761,SIDM00096,1.1407671
2087,9685,BMS-536924,SIDM00562,2.089266
2088,163375,MIM1,SIDM00583,2.2289693
2089,190469,GDC0810,SIDM00520,3.0791023
2090,162607,MIM1,SIDM00627,1.5037977
2091,190428,GDC0810,SIDM00465,4.0362315
2092,64009,MK-1775,SIDM00326,0.61730903
2093,119421,Entospletinib,SIDM00489,1.6312294
2094,162971,MIM1,SIDM00504,0.4516685
2095,178042,Cisplatin,SIDM00889,-0.23456943
2096,64776,MK-1775,SIDM00967,2.1581874
2097,55821,Oxaliplatin,SIDM00381,2.172429
2098,53035,Sorafenib,SIDM00100,4.2088394
2099,171313,LY2109761,SIDM00537,1.9543957
2100,178941,Cisplatin,SIDM00393,-0.33809572
2101,171285,LY2109761,SIDM00599,1.562024
2102,120131,Entospletinib,SIDM00668,0.46107236
2103,52942,Sorafenib,SIDM00935,1.9609919
2104,296576,Fulvestrant,SIDM00537,2.6887765
2105,55337,Oxaliplatin,SIDM00417,3.444105
2106,163234,MIM1,SIDM00205,-0.0489192
2107,178367,Cisplatin,SIDM00535,2.639048
2108,120106,Entospletinib,SIDM00043,2.127868
2109,174130,LGK974,SIDM00310,1.1183951
2110,228404,BMS-536924,SIDM00520,2.1315877
2111,189956,GDC0810,SIDM00227,4.7048006
2112,228184,BMS-536924,SIDM00569,1.3869482
2113,190219,GDC0810,SIDM00267,2.6881397
2114,199888,WIKI4,SIDM00976,0.77177656
2115,200950,MIM1,SIDM00203,1.0855255
2116,199486,WIKI4,SIDM01090,0.9367199
2117,296554,Fulvestrant,SIDM00225,3.7338393
2118,14245,Bortezomib,SIDM00416,1.6821747
2119,190420,GDC0810,SIDM00137,3.0324411
2120,13988,Bortezomib,SIDM01251,1.29414
2121,55452,Oxaliplatin,SIDM01047,1.5332935
2122,178691,Cisplatin,SIDM00196,0.7692359
2123,228472,BMS-536924,SIDM00508,0.6840993
2124,199703,WIKI4,SIDM00202,0.2894891
2125,9562,BMS-536924,SIDM00181,2.2113986
2126,173590,LGK974,SIDM00181,0.4603153
2127,296400,Fulvestrant,SIDM00367,1.9131497
2128,190185,GDC0810,SIDM01205,2.6327407
2129,119428,Entospletinib,SIDM00951,-0.005131036
2130,296523,Fulvestrant,SIDM00544,2.3917701
2131,195315,MIRA-1,SIDM00973,2.9902937
2132,199762,WIKI4,SIDM00551,0.28442493
2133,64243,MK-1775,SIDM00623,1.7136377
2134,14039,Bortezomib,SIDM00562,2.8179438
2135,64310,MK-1775,SIDM00351,-0.008746654
2136,14120,Bortezomib,SIDM00962,0.7108218
2137,64596,MK-1775,SIDM00137,0.53690237
2138,64136,MK-1775,SIDM01073,-0.46184975
2139,171858,LY2109761,SIDM00250,2.1025016
2140,296773,Fulvestrant,SIDM00343,2.8169816
2141,119375,Entospletinib,SIDM00719,3.1422489
2142,171607,LY2109761,SIDM00202,2.2250137
2143,228534,BMS-536924,SIDM00393,1.6766869
2144,199963,WIKI4,SIDM00483,3.3456447
2145,173494,LGK974,SIDM01122,0.265099
2146,296890,Fulvestrant,SIDM00197,2.394944
2147,189779,GDC0810,SIDM00489,2.97088
2148,163195,MIM1,SIDM00299,2.217841
2149,55232,Oxaliplatin,SIDM00719,3.4403784
2150,296263,Fulvestrant,SIDM00889,3.0219061
2151,3474,Sorafenib,SIDM00256,1.8933008
2152,296643,Fulvestrant,SIDM00577,3.1735766
2153,199954,WIKI4,SIDM00967,2.895964
2154,162792,MIM1,SIDM00003,1.3432094
2155,119431,Entospletinib,SIDM00970,1.0415156
2156,64351,MK-1775,SIDM00832,0.71801925
2157,189795,GDC0810,SIDM00591,1.2782066
2158,178647,Cisplatin,SIDM00242,0.50313896
2159,55285,Oxaliplatin,SIDM00489,1.8293371
2160,194637,MIRA-1,SIDM00082,3.1962528
2161,67161,Bortezomib,SIDM00837,2.5438278
2162,171573,LY2109761,SIDM00242,1.0659149
2163,190080,GDC0810,SIDM01146,2.7325568
2164,174179,LGK974,SIDM00465,0.19037859
2165,296954,Fulvestrant,SIDM00579,2.5739312
2166,190310,GDC0810,SIDM00218,6.227105
2167,67097,Bortezomib,SIDM00758,2.5295837
2168,163116,MIM1,SIDM00343,2.765507
2169,194674,MIRA-1,SIDM00490,3.389869
2170,64755,MK-1775,SIDM00389,-0.91940916
2171,173591,LGK974,SIDM00180,0.73529136
2172,162606,MIM1,SIDM00905,1.1652331
2173,162729,MIM1,SIDM00181,2.2591093
2174,3215,Sorafenib,SIDM00417,3.3813639
2175,67164,Bortezomib,SIDM00833,3.3826044
2176,3409,Sorafenib,SIDM01197,4.0079575
2177,64343,MK-1775,SIDM00834,0.6601963
2178,171524,LY2109761,SIDM00896,1.5470674
2179,199172,WIKI4,SIDM00181,0.752519
2180,67373,Bortezomib,SIDM00114,3.4790936
2181,120213,Entospletinib,SIDM00216,1.3960958
2182,194512,MIRA-1,SIDM01179,3.5359652
2183,178652,Cisplatin,SIDM00218,4.1663456
2184,9747,BMS-536924,SIDM00412,0.008513689
2185,13935,Bortezomib,SIDM00326,2.8318145
2186,228306,BMS-536924,SIDM00501,1.2391832
2187,56116,Oxaliplatin,SIDM00445,1.5628893
2188,64131,MK-1775,SIDM01259,-0.049176723
2189,120190,Entospletinib,SIDM00445,1.9147947
2190,174004,LGK974,SIDM01198,-1.5258604
2191,55376,Oxaliplatin,SIDM00096,1.396688
2192,171816,LY2109761,SIDM00362,1.1114867
2193,227733,BMS-536924,SIDM01163,3.4548342
2194,3467,Sorafenib,SIDM00259,1.4792343
2195,194952,MIRA-1,SIDM01168,3.1915922
2196,195149,MIRA-1,SIDM00487,3.2009294
2197,163110,MIM1,SIDM00842,1.0106292
2198,174042,LGK974,SIDM00592,-0.91659737
2199,120193,Entospletinib,SIDM00483,3.3119767
2200,66912,Bortezomib,SIDM00930,1.7370875
2201,178360,Cisplatin,SIDM01019,0.5458547
2202,67606,Bortezomib,SIDM00817,3.000847
2203,173975,LGK974,SIDM00917,-1.5755024
2204,173468,LGK974,SIDM00627,-0.6936249
2205,194953,MIRA-1,SIDM01175,4.302596
2206,162941,MIM1,SIDM00549,1.576041
2207,9563,BMS-536924,SIDM00180,2.209296
2208,199589,WIKI4,SIDM00324,-0.0522974
2209,228503,BMS-536924,SIDM00448,2.759559
2210,174342,LGK974,SIDM00483,1.8868054
2211,64779,MK-1775,SIDM00472,1.7987293
2212,3164,Sorafenib,SIDM01126,3.3423657
2213,171249,LY2109761,SIDM01042,2.4799635
2214,56117,Oxaliplatin,SIDM00444,2.3189456
2215,171185,LY2109761,SIDM00113,4.1126423
2216,195364,MIRA-1,SIDM00407,1.9642776
2217,9683,BMS-536924,SIDM00623,1.732586
