,Origin_idx,Drug name,Sanger ID,result
1691,87843,Cyclophosphamide,SIDM00096,0.32344764
1692,120275,PRT062607,SIDM01179,2.499446
1693,177242,Ulixertinib,SIDM00889,1.1365672
1694,265512,Talazoparib,SIDM00320,4.2061896
1695,178012,Ulixertinib,SIDM00929,1.441094
1696,266107,Talazoparib,SIDM00501,2.8165512
1697,281227,Trametinib,SIDM00420,2.0031266
1698,120796,PRT062607,SIDM00056,2.275864
1699,179537,ABT737,SIDM00532,2.9907331
1700,49244,Dasatinib,SIDM00137,2.6476452
1701,265939,Talazoparib,SIDM01183,2.660825
1702,120416,PRT062607,SIDM00086,2.3697605
1703,87714,Cyclophosphamide,SIDM00294,1.9587712
1704,179592,ABT737,SIDM01140,1.4739307
1705,221616,GSK591,SIDM00003,1.1802684
1706,220077,PD0325901,SIDM00259,1.276872
1707,180051,ABT737,SIDM00406,-0.33246392
1708,120875,PRT062607,SIDM00519,2.621097
1709,215478,MK-2206,SIDM00242,1.2864745
1710,6572,Dasatinib,SIDM01175,3.3245983
1711,177684,Ulixertinib,SIDM01092,1.6664202
1712,281288,Trametinib,SIDM00324,1.1641675
1713,120780,PRT062607,SIDM00958,0.6028316
1714,87788,Cyclophosphamide,SIDM00181,2.557522
1715,112697,PFI3,SIDM00287,0.866166
1716,281331,Trametinib,SIDM00935,-0.06677301
1717,265920,Talazoparib,SIDM00420,2.7561684
1718,179581,ABT737,SIDM00758,2.3279686
1719,187298,Osimertinib,SIDM00837,2.3181007
1720,6673,Dasatinib,SIDM00427,1.9655328
1721,6456,Dasatinib,SIDM00863,2.145901
1722,87940,Cyclophosphamide,SIDM00875,2.3663087
1723,6465,Dasatinib,SIDM00227,2.2077477
1724,187648,Osimertinib,SIDM00350,3.5696368
1725,222188,GSK591,SIDM00929,2.1883712
1726,219718,PD0325901,SIDM00596,2.33407
1727,120788,PRT062607,SIDM00935,2.6565485
1728,177801,Ulixertinib,SIDM01197,3.7741766
1729,86,Erlotinib,SIDM00082,2.7936392
1730,177356,Ulixertinib,SIDM00230,1.0090649
1731,88151,Cyclophosphamide,SIDM00832,2.3882854
1732,265794,Talazoparib,SIDM00549,2.6305985
1733,88402,Cyclophosphamide,SIDM00465,2.5462906
1734,187305,Osimertinib,SIDM01161,3.0235643
1735,61191,Erlotinib,SIDM00528,2.12097
1736,265931,Talazoparib,SIDM00252,3.3905065
1737,61776,Erlotinib,SIDM00498,1.6051542
1738,6653,Dasatinib,SIDM00261,1.0349795
1739,187348,Osimertinib,SIDM01233,2.8668938
1740,179782,ABT737,SIDM00218,5.330208
1741,187263,Osimertinib,SIDM00351,1.8494908
1742,266113,Talazoparib,SIDM00101,3.3502493
1743,181690,Afuresertib,SIDM00234,2.5378425
1744,255,Erlotinib,SIDM00842,0.49345767
1745,220295,PD0325901,SIDM00389,1.4482526
1746,48619,Dasatinib,SIDM00591,1.0403218
1747,179951,ABT737,SIDM00846,2.6015086
1748,181956,Afuresertib,SIDM00416,1.9507896
1749,112203,PFI3,SIDM01120,2.0827992
1750,87871,Cyclophosphamide,SIDM01245,1.6249901
1751,112460,PFI3,SIDM00875,1.6040155
1752,181867,Afuresertib,SIDM00550,2.404381
1753,121068,PRT062607,SIDM01102,1.4348081
1754,112985,PFI3,SIDM00668,1.5005249
1755,187293,Osimertinib,SIDM00835,4.650491
1756,177912,Ulixertinib,SIDM00258,1.849678
1757,222342,GSK591,SIDM00483,4.2337403
1758,179303,ABT737,SIDM00417,3.1685011
1759,6592,Dasatinib,SIDM00233,0.88584137
1760,215703,MK-2206,SIDM01011,1.8700703
1761,112180,PFI3,SIDM01132,1.5617487
1762,265712,Talazoparib,SIDM00277,-0.04963
1763,265827,Talazoparib,SIDM00623,3.109787
1764,187075,Osimertinib,SIDM01042,2.341504
1765,280946,Trametinib,SIDM00082,1.7070067
1766,181811,Afuresertib,SIDM00371,3.5356877
1767,48961,Dasatinib,SIDM00351,1.627072
1768,88037,Cyclophosphamide,SIDM00438,2.9782052
1769,87993,Cyclophosphamide,SIDM00308,1.4243952
1770,221799,GSK591,SIDM00438,2.4271972
1771,219622,PD0325901,SIDM00096,-0.18027586
1772,181499,Afuresertib,SIDM01090,2.6346118
1773,177551,Ulixertinib,SIDM00808,0.83293617
1774,187291,Osimertinib,SIDM00814,1.4378136
1775,181712,Afuresertib,SIDM00264,3.641942
1776,6642,Dasatinib,SIDM00410,1.6478295
1777,266311,Talazoparib,SIDM00422,2.5410228
1778,281556,Trametinib,SIDM00375,0.6099405
1779,181491,Afuresertib,SIDM00241,1.8274206
1780,181565,Afuresertib,SIDM00411,3.565095
1781,181782,Afuresertib,SIDM00638,2.5192099
1782,49275,Dasatinib,SIDM00491,2.0725284
1783,187581,Osimertinib,SIDM00929,2.1403682
1784,61612,Erlotinib,SIDM00102,2.9469457
1785,61597,Erlotinib,SIDM00491,2.266262
1786,181389,Afuresertib,SIDM00553,2.311747
1787,6605,Dasatinib,SIDM01197,2.6277332
1788,219610,PD0325901,SIDM00121,0.9654008
1789,222318,GSK591,SIDM00422,2.2214057
1790,221774,GSK591,SIDM00677,3.7074265
1791,49200,Dasatinib,SIDM00098,2.2123785
1792,120637,PRT062607,SIDM01140,1.2734597
1793,179435,ABT737,SIDM01251,1.13836
1794,221899,GSK591,SIDM00814,1.6125753
1795,6467,Dasatinib,SIDM01259,1.6728393
1796,177633,Ulixertinib,SIDM00244,0.38178933
1797,120845,PRT062607,SIDM00197,1.3424828
1798,75043,Talazoparib,SIDM01140,2.1785219
1799,219805,PD0325901,SIDM00260,3.1430726
1800,181055,Afuresertib,SIDM01160,3.0740662
1801,181362,Afuresertib,SIDM00224,2.0659287
1802,219712,PD0325901,SIDM01251,0.9809131
1803,318,Erlotinib,SIDM00197,0.2582724
1804,180078,ABT737,SIDM00483,4.7166386
1805,187301,Osimertinib,SIDM00833,3.3525457
1806,187083,Osimertinib,SIDM00227,1.3884889
1807,179210,ABT737,SIDM00320,3.9481444
1808,181775,Afuresertib,SIDM00551,2.5563207
1809,215739,MK-2206,SIDM00416,1.6611509
1810,88316,Cyclophosphamide,SIDM00262,3.520436
1811,266090,Talazoparib,SIDM00196,2.0737262
1812,61661,Erlotinib,SIDM00044,1.9181731
1813,281105,Trametinib,SIDM00549,1.1978006
1814,179535,ABT737,SIDM00561,1.9941567
1815,219672,PD0325901,SIDM00923,2.2670362
1816,219544,PD0325901,SIDM00188,2.9487488
1817,219552,PD0325901,SIDM00606,3.1430964
1818,280776,Trametinib,SIDM00269,-0.0135816485
1819,75549,Talazoparib,SIDM00216,3.3006163
1820,177477,Ulixertinib,SIDM00923,0.97212523
1821,88032,Cyclophosphamide,SIDM00388,1.862431
1822,178008,Ulixertinib,SIDM00491,2.2984862
1823,88157,Cyclophosphamide,SIDM00251,2.7716198
1824,121107,PRT062607,SIDM00216,2.6566262
1825,61338,Erlotinib,SIDM00317,3.4374468
1826,178074,Ulixertinib,SIDM00042,2.0485334
1827,265727,Talazoparib,SIDM01251,2.1120086
1828,177470,Ulixertinib,SIDM00954,1.8193632
1829,120936,PRT062607,SIDM00975,3.1705494
1830,220330,PD0325901,SIDM00250,1.914413
1831,60832,Erlotinib,SIDM01160,2.2205017
1832,266334,Talazoparib,SIDM00539,3.9019363
1833,6524,Dasatinib,SIDM00655,1.4921842
1834,214955,MK-2206,SIDM00294,1.1548359
1835,6494,Dasatinib,SIDM00553,0.7161206
1836,181732,Afuresertib,SIDM00256,2.4895792
1837,120864,PRT062607,SIDM00487,2.9492316
1838,61212,Erlotinib,SIDM00532,1.7901052
1839,215159,MK-2206,SIDM00227,2.9264524
1840,221979,GSK591,SIDM01198,0.82429844
1841,220072,PD0325901,SIDM00198,1.5364355
1842,187697,Osimertinib,SIDM01114,2.0795112
1843,30,Erlotinib,SIDM01179,2.2782393
1844,48999,Dasatinib,SIDM00833,3.3069873
1845,320,Erlotinib,SIDM00621,1.941456
1846,266339,Talazoparib,SIDM00250,3.5935657
1847,178137,Ulixertinib,SIDM00407,0.10996105
1848,120857,PRT062607,SIDM00256,1.0533178
1849,112823,PFI3,SIDM00501,2.6887894
1850,112294,PFI3,SIDM00230,1.9640608
1851,266160,Talazoparib,SIDM00565,3.3406258
1852,187410,Osimertinib,SIDM00488,3.157589
1853,215161,MK-2206,SIDM01259,2.0165577
1854,221953,GSK591,SIDM00267,3.529265
1855,61322,Erlotinib,SIDM00833,2.609826
1856,219504,PD0325901,SIDM01174,3.2831876
1857,88038,Cyclophosphamide,SIDM00532,2.0567503
1858,219758,PD0325901,SIDM00534,2.4258351
1859,179685,ABT737,SIDM00233,1.2987393
1860,179996,ABT737,SIDM00375,2.7223127
1861,187355,Osimertinib,SIDM00962,1.6921992
1862,215734,MK-2206,SIDM00407,0.68606067
1863,6463,Dasatinib,SIDM00274,2.482366
1864,120774,PRT062607,SIDM00285,1.8223128
1865,177563,Ulixertinib,SIDM01019,0.9852667
1866,222276,GSK591,SIDM00668,1.5628994
1867,181361,Afuresertib,SIDM00225,3.1369414
1868,266297,Talazoparib,SIDM00362,2.0810735
1869,179150,ABT737,SIDM00269,1.7790813
1870,179516,ABT737,SIDM00528,2.764852
1871,187658,Osimertinib,SIDM00974,2.3124902
1872,112733,PFI3,SIDM00540,1.7326711
1873,219919,PD0325901,SIDM00251,1.2645262
1874,177620,Ulixertinib,SIDM00438,1.3909062
1875,309,Erlotinib,SIDM00289,0.19689272
1876,215372,MK-2206,SIDM01183,1.8675053
1877,112787,PFI3,SIDM00732,1.6111518
1878,177240,Ulixertinib,SIDM01160,1.9307154
1879,120861,PRT062607,SIDM00680,3.2425666
1880,49438,Dasatinib,SIDM00047,2.3674035
1881,221811,GSK591,SIDM00244,1.8146747
1882,215090,MK-2206,SIDM00113,4.5509677
1883,88426,Cyclophosphamide,SIDM00077,2.4188704
1884,221727,GSK591,SIDM00224,2.662684
1885,61557,Erlotinib,SIDM00638,1.5964228
1886,120753,PRT062607,SIDM01197,4.2446413
1887,215102,MK-2206,SIDM01245,1.1130604
1888,187537,Osimertinib,SIDM00638,2.414503
1889,126,Erlotinib,SIDM01042,1.561631
1890,187705,Osimertinib,SIDM00406,0.458201
1891,280833,Trametinib,SIDM01098,0.9158008
1892,215722,MK-2206,SIDM00362,1.4399067
1893,120481,PRT062607,SIDM00276,1.9234536
1894,181547,Afuresertib,SIDM01159,2.4314122
1895,219894,PD0325901,SIDM00379,2.4245882
1896,215175,MK-2206,SIDM00064,2.4117188
1897,88156,Cyclophosphamide,SIDM00252,3.185699
1898,281220,Trametinib,SIDM00781,2.4495146
1899,87987,Cyclophosphamide,SIDM00535,3.7649355
1900,281364,Trametinib,SIDM00410,1.4334283
1901,266133,Talazoparib,SIDM00600,2.9211807
1902,186916,Osimertinib,SIDM00970,2.8440669
1903,187478,Osimertinib,SIDM00195,1.7866904
1904,120904,PRT062607,SIDM00638,1.6222473
1905,187386,Osimertinib,SIDM00384,1.2325357
1906,181158,Afuresertib,SIDM00951,1.3979063
1907,120515,PRT062607,SIDM00679,2.0895345
1908,181980,Afuresertib,SIDM00530,2.258947
1909,187509,Osimertinib,SIDM00517,1.888579
1910,112915,PFI3,SIDM00102,2.8662066
1911,187289,Osimertinib,SIDM00781,3.4974213
1912,186953,Osimertinib,SIDM01133,1.2436358
1913,187133,Osimertinib,SIDM01019,1.6983329
1914,120888,PRT062607,SIDM00600,1.4113841
1915,120371,PRT062607,SIDM00326,1.9008148
1916,281027,Trametinib,SIDM01042,-0.050151184
1917,61314,Erlotinib,SIDM00835,3.7827775
1918,186805,Osimertinib,SIDM00203,1.1298237
1919,215461,MK-2206,SIDM00964,1.9519652
1920,187040,Osimertinib,SIDM00954,2.4409895
1921,6548,Dasatinib,SIDM00364,1.1985782
1922,281604,Trametinib,SIDM00374,1.4958628
1923,187473,Osimertinib,SIDM00205,0.6817775
1924,265746,Talazoparib,SIDM00679,2.5379882
1925,88583,Cyclophosphamide,SIDM00530,2.797275
1926,49024,Dasatinib,SIDM00584,2.307942
1927,214898,MK-2206,SIDM00203,1.9320174
1928,181830,Afuresertib,SIDM00199,2.9050426
1929,219918,PD0325901,SIDM00252,3.6526833
1930,186963,Osimertinib,SIDM00326,1.3719908
1931,222144,GSK591,SIDM00638,1.8027976
1932,88116,Cyclophosphamide,SIDM01095,2.2048092
1933,49191,Dasatinib,SIDM00501,2.2214704
1934,220324,PD0325901,SIDM00483,4.2154527
1935,180083,ABT737,SIDM00047,2.4902904
1936,112250,PFI3,SIDM01174,3.165779
1937,221636,GSK591,SIDM00900,1.5297414
1938,221765,GSK591,SIDM00346,0.42810386
1939,113071,PFI3,SIDM00193,2.864089
1940,179240,ABT737,SIDM00885,3.1989214
1941,112648,PFI3,SIDM01159,2.2949288
1942,61284,Erlotinib,SIDM00351,0.3007759
1943,88397,Cyclophosphamide,SIDM01149,0.20696777
1944,177431,Ulixertinib,SIDM00118,0.760232
1945,179937,ABT737,SIDM00103,3.3066063
1946,88378,Cyclophosphamide,SIDM00551,2.6333196
1947,49206,Dasatinib,SIDM00517,0.6971166
1948,215701,MK-2206,SIDM00688,2.1079788
1949,215280,MK-2206,SIDM00576,-0.28697574
1950,181258,Afuresertib,SIDM00111,3.214675
1951,112462,PFI3,SIDM00596,2.475583
1952,121001,PRT062607,SIDM00042,2.3040628
1953,215511,MK-2206,SIDM00262,3.4466467
1954,181657,Afuresertib,SIDM00592,1.413751
1955,61427,Erlotinib,SIDM00964,1.7075653
1956,177969,Ulixertinib,SIDM00579,-0.016965255
1957,219911,PD0325901,SIDM01175,3.5272193
1958,265872,Talazoparib,SIDM00241,2.3314934
1959,220004,PD0325901,SIDM00243,0.2218663
1960,265863,Talazoparib,SIDM00758,2.0684733
1961,187118,Osimertinib,SIDM00224,2.3254256
1962,181200,Afuresertib,SIDM00367,2.6169906
1963,180011,ABT737,SIDM00176,2.8950295
1964,49260,Dasatinib,SIDM00394,2.8382525
1965,219691,PD0325901,SIDM00793,1.9499327
1966,61456,Erlotinib,SIDM00218,3.0250888
1967,220068,PD0325901,SIDM00201,0.51710343
1968,88514,Cyclophosphamide,SIDM00508,1.3643011
1969,266032,Talazoparib,SIDM00496,3.0473137
1970,181748,Afuresertib,SIDM00098,2.821474
1971,120417,PRT062607,SIDM00094,2.4519267
1972,49063,Dasatinib,SIDM01228,3.4781315
1973,112596,PFI3,SIDM00364,1.2917635
1974,87897,Cyclophosphamide,SIDM00930,2.862259
1975,179676,ABT737,SIDM01247,1.3787881
1976,88035,Cyclophosphamide,SIDM00441,1.1672182
1977,181675,Afuresertib,SIDM00299,3.589776
1978,219902,PD0325901,SIDM00814,1.4801899
1979,88329,Cyclophosphamide,SIDM00258,1.6514021
1980,88043,Cyclophosphamide,SIDM00623,2.9222112
1981,181305,Afuresertib,SIDM00948,3.0811987
1982,215205,MK-2206,SIDM01019,0.7899781
1983,177747,Ulixertinib,SIDM01183,1.2667327
1984,281086,Trametinib,SIDM00535,1.5509766
1985,112828,PFI3,SIDM00129,0.84829015
1986,215143,MK-2206,SIDM00793,1.9612643
1987,41454,PD0325901,SIDM00655,1.412032
1988,281171,Trametinib,SIDM00758,0.47424597
1989,215650,MK-2206,SIDM00583,2.6742167
1990,134,Erlotinib,SIDM01073,0.903752
1991,49364,Dasatinib,SIDM00176,0.91321504
1992,281222,Trametinib,SIDM00814,0.16137592
1993,221889,GSK591,SIDM00379,2.5387044
1994,88056,Cyclophosphamide,SIDM01145,2.0271373
1995,112750,PFI3,SIDM01064,1.9164382
1996,280858,Trametinib,SIDM00885,2.2907624
1997,178088,Ulixertinib,SIDM00976,2.1880264
1998,219930,PD0325901,SIDM00411,3.2818966
1999,266114,Talazoparib,SIDM00100,3.9712043
2000,112192,PFI3,SIDM00905,2.8515248
2001,281554,Trametinib,SIDM00350,2.2050784
2002,6389,Dasatinib,SIDM00632,1.8215905
2003,222363,GSK591,SIDM00214,3.5993237
2004,266159,Talazoparib,SIDM01149,1.7195091
2005,266115,Talazoparib,SIDM00098,2.559164
2006,6656,Dasatinib,SIDM00266,1.0076993
2007,60993,Erlotinib,SIDM00136,2.765141
2008,112441,PFI3,SIDM00276,1.7434912
2009,113031,PFI3,SIDM00968,1.7598773
2010,61586,Erlotinib,SIDM00371,2.7135255
2011,265915,Talazoparib,SIDM00814,2.4628544
2012,74799,Talazoparib,SIDM00118,2.8898985
2013,191,Erlotinib,SIDM01146,1.1499691
2014,187117,Osimertinib,SIDM00225,3.0434582
2015,179895,ABT737,SIDM01149,0.9726511
2016,265839,Talazoparib,SIDM00576,0.5316303
2017,220152,PD0325901,SIDM00465,3.2011576
2018,113047,PFI3,SIDM00483,3.932103
2019,187562,Osimertinib,SIDM00394,2.1343906
2020,177734,Ulixertinib,SIDM00832,1.5202597
2021,215466,MK-2206,SIDM00496,2.6725364
2022,112457,PFI3,SIDM01073,1.2830974
2023,281299,Trametinib,SIDM01197,3.682458
2024,187502,Osimertinib,SIDM00100,3.498542
2025,178072,Ulixertinib,SIDM00044,2.4978566
2026,181911,Afuresertib,SIDM00508,3.8402557
2027,219433,PD0325901,SIDM00203,1.6379997
2028,6345,Dasatinib,SIDM01120,1.7413534
2029,265934,Talazoparib,SIDM01205,3.1526685
2030,112876,PFI3,SIDM00565,2.6590252
2031,336,Erlotinib,SIDM00579,1.2596532
2032,8,Erlotinib,SIDM01120,1.6693718
2033,121058,PRT062607,SIDM00389,0.55734646
2034,121053,PRT062607,SIDM01114,2.175743
2035,181795,Afuresertib,SIDM00565,2.2531805
2036,219440,PD0325901,SIDM00889,1.5498074
2037,49251,Dasatinib,SIDM00466,4.235156
2038,49261,Dasatinib,SIDM00377,2.6743646
2039,48748,Dasatinib,SIDM00930,2.4237528
2040,6434,Dasatinib,SIDM00113,4.3250256
2041,221699,GSK591,SIDM01073,2.2044284
2042,296,Erlotinib,SIDM00242,1.0203764
2043,221513,GSK591,SIDM00174,2.875348
2044,266027,Talazoparib,SIDM00964,2.1455917
2045,112373,PFI3,SIDM00003,1.8824545
2046,215027,MK-2206,SIDM00292,3.356605
2047,88414,Cyclophosphamide,SIDM00371,3.6807723
2048,181353,Afuresertib,SIDM00679,2.0621142
2049,87968,Cyclophosphamide,SIDM00808,1.9949855
2050,214996,MK-2206,SIDM00953,1.1777605
2051,178053,Ulixertinib,SIDM00550,1.3809154
2052,87937,Cyclophosphamide,SIDM01073,1.7800993
2053,178146,Ulixertinib,SIDM00969,1.3649238
2054,281252,Trametinib,SIDM00971,3.916526
2055,6475,Dasatinib,SIDM01206,2.3528824
2056,124,Erlotinib,SIDM00277,-0.70668805
2057,112511,PFI3,SIDM00308,1.3911985
2058,112865,PFI3,SIDM00579,1.6633433
2059,177393,Ulixertinib,SIDM00326,1.5046176
2060,215758,MK-2206,SIDM00393,1.4090925
2061,221660,GSK591,SIDM00930,2.306002
2062,179170,ABT737,SIDM01120,2.7157576
2063,220218,PD0325901,SIDM00550,2.173767
2064,61290,Erlotinib,SIDM01095,1.288668
2065,120407,PRT062607,SIDM00091,3.2483306
2066,215041,MK-2206,SIDM00417,2.9055963
2067,220301,PD0325901,SIDM00422,1.4398319
2068,88505,Cyclophosphamide,SIDM00976,2.749414
2069,222045,GSK591,SIDM01093,2.6513083
2070,113018,PFI3,SIDM00389,0.82085806
2071,179634,ABT737,SIDM00781,3.2949543
2072,215694,MK-2206,SIDM00176,2.4365292
2073,112182,PFI3,SIDM00263,1.7656602
2074,6640,Dasatinib,SIDM00328,1.01385
2075,181135,Afuresertib,SIDM01163,4.7323885
2076,222084,GSK591,SIDM00196,1.2498271
2077,222321,GSK591,SIDM00416,1.4961594
2078,273,Erlotinib,SIDM00896,0.5543821
2079,61695,Erlotinib,SIDM01011,-0.037925005
2080,219910,PD0325901,SIDM01168,2.6465397
2081,178161,Ulixertinib,SIDM00444,1.8120967
2082,221523,GSK591,SIDM00953,1.0601369
2083,112756,PFI3,SIDM00056,1.9274772
2084,112735,PFI3,SIDM00243,1.085658
2085,281535,Trametinib,SIDM00792,2.0011978
2086,219589,PD0325901,SIDM00326,1.470137
2087,74891,Talazoparib,SIDM00875,2.675242
2088,266189,Talazoparib,SIDM00929,3.5738595
2089,221580,GSK591,SIDM00789,2.067985
2090,112829,PFI3,SIDM00101,2.9290662
2091,179672,ABT737,SIDM00584,3.0388346
2092,49135,Dasatinib,SIDM01093,3.3612456
2093,178089,Ulixertinib,SIDM00974,1.114694
2094,315,Erlotinib,SIDM00202,0.99608153
2095,88257,Cyclophosphamide,SIDM00935,2.2433667
2096,6401,Dasatinib,SIDM00292,4.2380953
2097,120256,PRT062607,SIDM01122,2.1181397
2098,222021,GSK591,SIDM00496,1.9314525
2099,266255,Talazoparib,SIDM00375,2.6592703
2100,61663,Erlotinib,SIDM00042,2.1101112
2101,88240,Cyclophosphamide,SIDM00540,2.275611
2102,215149,MK-2206,SIDM00277,-2.0071898
2103,179813,ABT737,SIDM00264,3.192438
2104,112748,PFI3,SIDM00935,1.9852717
2105,220188,PD0325901,SIDM00099,3.9289277
2106,220100,PD0325901,SIDM00100,3.664898
2107,61015,Erlotinib,SIDM00841,1.479767
2108,6578,Dasatinib,SIDM01205,2.5987933
2109,265775,Talazoparib,SIDM00535,3.503789
2110,6525,Dasatinib,SIDM01146,2.4961195
2111,266061,Talazoparib,SIDM00234,1.4488566
2112,265468,Talazoparib,SIDM00627,2.7639859
2113,265754,Talazoparib,SIDM00225,3.5131273
2114,120644,PRT062607,SIDM01092,2.0739217
2115,6573,Dasatinib,SIDM01159,1.913917
2116,181605,Afuresertib,SIDM00569,2.7716722
2117,187080,Osimertinib,SIDM00274,3.1595244
2118,281462,Trametinib,SIDM01149,0.39261836
2119,61162,Erlotinib,SIDM00537,0.88466346
2120,112831,PFI3,SIDM00098,1.8883888
2121,88440,Cyclophosphamide,SIDM00102,4.474798
2122,61583,Erlotinib,SIDM00377,1.5300032
2123,281423,Trametinib,SIDM00517,1.1900238
2124,215780,MK-2206,SIDM00498,2.2971983
2125,181715,Afuresertib,SIDM00201,2.5140543
2126,179467,ABT737,SIDM00808,1.4628514
2127,215484,MK-2206,SIDM01093,2.7575324
2128,88522,Cyclophosphamide,SIDM00688,2.15428
2129,221948,GSK591,SIDM00917,1.746786
2130,187437,Osimertinib,SIDM01093,3.179267
2131,222249,GSK591,SIDM00044,3.1050868
2132,181309,Afuresertib,SIDM00864,1.7742237
2133,121088,PRT062607,SIDM00539,2.3069074
2134,61566,Erlotinib,SIDM00137,2.1534438
2135,177336,Ulixertinib,SIDM00489,1.3045166
2136,266156,Talazoparib,SIDM00137,3.245429
2137,221986,GSK591,SIDM00896,1.2364811
2138,215513,MK-2206,SIDM00201,1.4554785
2139,265736,Talazoparib,SIDM00064,2.646236
2140,112447,PFI3,SIDM00274,3.140616
2141,177897,Ulixertinib,SIDM00261,0.24931037
2142,120537,PRT062607,SIDM00612,3.5073996
2143,88577,Cyclophosphamide,SIDM00445,1.5537494
2144,219809,PD0325901,SIDM00532,2.3175182
2145,281231,Trametinib,SIDM01175,4.336276
2146,88579,Cyclophosphamide,SIDM00393,1.7793679
2147,177637,Ulixertinib,SIDM01146,0.7024486
2148,177513,Ulixertinib,SIDM00227,1.3170413
2149,60990,Erlotinib,SIDM00783,0.5487289
2150,178016,Ulixertinib,SIDM00199,2.021996
2151,181822,Afuresertib,SIDM00491,3.3685267
2152,112553,PFI3,SIDM00438,2.3545156
2153,88410,Cyclophosphamide,SIDM00394,2.316902
2154,177440,Ulixertinib,SIDM00113,2.9049911
2155,180048,ABT737,SIDM00389,0.65885484
2156,177399,Ulixertinib,SIDM00789,0.92055964
2157,87688,Cyclophosphamide,SIDM01122,3.174266
2158,112774,PFI3,SIDM00381,3.275858
2159,120840,PRT062607,SIDM00262,2.5439663
2160,219753,PD0325901,SIDM01019,1.723344
2161,219597,PD0325901,SIDM00136,2.2659621
2162,265940,Talazoparib,SIDM00317,4.082969
2163,120544,PRT062607,SIDM00534,2.6753764
2164,87848,Cyclophosphamide,SIDM00118,1.4893268
2165,179994,ABT737,SIDM00350,3.0685768
2166,215621,MK-2206,SIDM00103,3.9201536
2167,265601,Talazoparib,SIDM00367,2.2311091
2168,120767,PRT062607,SIDM00384,0.26818657
2169,187337,Osimertinib,SIDM01248,2.4193807
2170,120224,PRT062607,SIDM00203,2.0149815
2171,49268,Dasatinib,SIDM00418,5.0024533
2172,181725,Afuresertib,SIDM00259,2.9783912
2173,62,Erlotinib,SIDM00180,2.5544634
2174,215398,MK-2206,SIDM00917,1.9326208
2175,266091,Talazoparib,SIDM00195,3.186404
2176,179484,ABT737,SIDM00541,3.3054628
2177,120353,PRT062607,SIDM00292,4.141449
2178,220266,PD0325901,SIDM00688,0.29545355
2179,221796,GSK591,SIDM00260,2.6367714
2180,112322,PFI3,SIDM00367,1.711711
2181,87992,Cyclophosphamide,SIDM00553,1.1981409
2182,120590,PRT062607,SIDM00260,2.3462448
2183,177886,Ulixertinib,SIDM00542,1.5780267
2184,61550,Erlotinib,SIDM00551,1.9141241
2185,330,Erlotinib,SIDM00256,-0.4852177
2186,87771,Cyclophosphamide,SIDM00632,1.4824241
2187,120332,PRT062607,SIDM00632,1.0554968
2188,112184,PFI3,SIDM00203,1.8538629
2189,187412,Osimertinib,SIDM00592,2.2149425
2190,112534,PFI3,SIDM00528,1.594385
2191,281186,Trametinib,SIDM01092,0.94802964
2192,120266,PRT062607,SIDM00699,3.097978
2193,187470,Osimertinib,SIDM00201,1.2966785
2194,281300,Trametinib,SIDM01198,-0.11657061
2195,221552,GSK591,SIDM00181,2.2300072
2196,279,Erlotinib,SIDM00243,0.57039714
2197,281416,Trametinib,SIDM00100,2.8598042
2198,215492,MK-2206,SIDM00410,2.1078994
2199,220067,PD0325901,SIDM00266,0.983173
2200,6660,Dasatinib,SIDM00197,0.981462
2201,281070,Trametinib,SIDM00808,-0.112277046
2202,48650,Dasatinib,SIDM01133,1.0569586
2203,215740,MK-2206,SIDM01102,1.6874049
2204,179666,ABT737,SIDM00411,3.3488274
2205,41638,PD0325901,SIDM00384,0.21808122
2206,177819,Ulixertinib,SIDM00543,1.181862
2207,177884,Ulixertinib,SIDM00732,1.6378621
2208,186926,Osimertinib,SIDM00230,1.6003737
2209,179938,ABT737,SIDM00102,3.3012753
2210,6490,Dasatinib,SIDM01019,2.0131657
2211,179809,ABT737,SIDM00659,2.8355575
2212,187121,Osimertinib,SIDM00808,2.3052907
2213,87846,Cyclophosphamide,SIDM00091,3.4288864
2214,177520,Ulixertinib,SIDM01073,0.8979257
2215,88258,Cyclophosphamide,SIDM00488,2.8937626
2216,219690,PD0325901,SIDM00863,0.95771545
2217,120819,PRT062607,SIDM00023,3.2473536
2218,180081,ABT737,SIDM00530,3.2519627
2219,220103,PD0325901,SIDM00311,1.9276758
2220,265836,Talazoparib,SIDM01146,3.1475818
2221,219738,PD0325901,SIDM00225,1.9073662
2222,112360,PFI3,SIDM00826,1.5998886
2223,112682,PFI3,SIDM00842,0.5982396
2224,61316,Erlotinib,SIDM00834,3.239283
2225,48506,Dasatinib,SIDM01160,2.6624002
2226,6479,Dasatinib,SIDM00808,1.9837102
2227,281195,Trametinib,SIDM00351,0.05410312
2228,179421,ABT737,SIDM01042,1.9937471
2229,88234,Cyclophosphamide,SIDM00384,1.3397766
2230,113038,PFI3,SIDM00967,2.919106
2231,221413,GSK591,SIDM01132,1.2428542
2232,266029,Talazoparib,SIDM00488,3.1971092
2233,112848,PFI3,SIDM00600,1.2103804
2234,280919,Trametinib,SIDM00417,2.0108647
2235,215418,MK-2206,SIDM00569,2.3875175
2236,87921,Cyclophosphamide,SIDM00276,2.310669
2237,187282,Osimertinib,SIDM00379,2.7917676
2238,219583,PD0325901,SIDM00417,3.0530217
2239,181910,Afuresertib,SIDM00176,1.8986892
