,Origin_idx,Drug name,Sanger ID,result
1673,185269,Vorinostat,SIDM00465,2.0591302
1674,89297,Sepantronium bromide,SIDM00227,-3.62099
1675,198977,UMI-77,SIDM00176,1.3141251
1676,3358,Sorafenib,SIDM00241,2.3439476
1677,18470,Gemcitabine,SIDM00316,-3.5455668
1678,94960,I-BET-762,SIDM00896,2.883452
1679,296749,Fulvestrant,SIDM00316,3.4882576
1680,195937,NVP-ADW742,SIDM00316,3.6177013
1681,93549,Luminespib,SIDM00864,-2.2087047
1682,92812,Lapatinib,SIDM00814,3.4805458
1683,67485,Bortezomib,SIDM00550,-5.0250683
1684,185338,Vorinostat,SIDM00550,0.55674446
1685,88157,Cyclophosphamide,SIDM00251,5.116016
1686,296883,Fulvestrant,SIDM00261,3.4630795
1687,94946,Alpelisib,SIDM00501,3.6772187
1688,110407,CZC24832,SIDM00214,6.1439347
1689,90431,Sapitinib,SIDM00176,5.5982003
1690,212070,BIBR-1532,SIDM00045,5.8462715
1691,195411,MIRA-1,SIDM00214,6.03178
1692,143489,Ibrutinib,SIDM00550,3.381079
1693,70579,EPZ004777,SIDM00832,5.2391124
1694,118890,ML323,SIDM00814,4.279609
1695,174230,LGK974,SIDM00846,2.7159731
1696,193436,I-BRD9,SIDM00389,1.7731266
1697,189948,Olaparib,SIDM00550,3.2808473
1698,192330,GSK2578215A,SIDM00465,6.1961856
1699,182757,AGI-5198,SIDM00465,5.3682666
1700,215159,MK-2206,SIDM00227,2.0995085
1701,251625,Tamoxifen,SIDM00528,3.084976
1702,210099,Wee1 Inhibitor,SIDM00261,2.062369
1703,67154,Bortezomib,SIDM00814,-4.660677
1704,95625,Taselisib,SIDM00577,0.39993384
1705,109976,CZC24832,SIDM00814,5.18559
1706,74194,AZ960,SIDM00316,0.88269323
1707,53155,Sorafenib,SIDM00550,2.1524022
1708,67032,Bortezomib,SIDM00528,-5.6816
1709,112823,PFI3,SIDM00501,4.782335
1710,55029,GSK1904529A,SIDM00528,2.5407178
1711,198153,Savolitinib,SIDM00550,2.1379547
1712,30392,Wee1 Inhibitor,SIDM00384,2.2020319
1713,174626,Wnt-C59,SIDM01042,3.3284829
1714,112294,PFI3,SIDM00230,4.7114944
1715,99468,Leflunomide,SIDM00832,4.7382703
1716,95497,Taselisib,SIDM00227,2.4720597
1717,172348,OF-1,SIDM00832,3.250386
1718,54479,Irinotecan,SIDM00864,2.8395064
1719,98854,IWP-2,SIDM00846,3.256445
1720,196960,P22077,SIDM00384,4.455874
1721,96305,EPZ5676,SIDM00230,4.959124
1722,74409,AZ960,SIDM00465,3.159837
1723,193120,I-BRD9,SIDM00384,3.8775198
1724,142798,Ibrutinib,SIDM01174,6.518833
1725,149218,Dactinomycin,SIDM00465,-3.018702
1726,219504,PD0325901,SIDM01174,0.25932375
1727,171857,LY2109761,SIDM00047,4.991152
1728,49951,Paclitaxel,SIDM01155,-2.790371
1729,175085,Wnt-C59,SIDM00465,3.57001
1730,45572,Obatoclax Mesylate,SIDM00176,0.7110319
1731,271093,XAV939,SIDM00864,4.0798125
1732,98993,IWP-2,SIDM00214,3.837505
1733,180565,Docetaxel,SIDM00501,-3.85996
1734,108532,VE-822,SIDM00176,5.6328177
1735,184419,AZD5363,SIDM01155,2.6461937
1736,94877,I-BET-762,SIDM00835,4.412114
1737,202572,Afatinib,SIDM00316,1.9476298
1738,282983,Temozolomide,SIDM00832,6.099281
1739,221358,AZ6102,SIDM00389,1.9999225
1740,195325,MIRA-1,SIDM00045,5.2356725
1741,271477,XAV939,SIDM00205,3.1564548
1742,192097,GSK2578215A,SIDM00316,4.695892
1743,312064,AZD8186,SIDM00227,2.1254537
1744,178947,Cisplatin,SIDM00047,2.9346974
1745,45076,Linsitinib,SIDM00627,3.4235563
1746,45495,Linsitinib,SIDM00241,3.2005062
1747,179516,ABT737,SIDM00528,2.2620811
1748,213598,AMG-319,SIDM00835,6.6399655
1749,94655,I-BET-762,SIDM00864,3.7527225
1750,4893,Crizotinib,SIDM00535,1.8494544
1751,219919,PD0325901,SIDM00251,-1.4473139
1752,70569,EPZ004777,SIDM00835,6.336758
1753,216128,Palbociclib,SIDM00528,2.9861293
1754,184246,Navitoclax,SIDM00261,1.5891423
1755,43821,Obatoclax Mesylate,SIDM00832,0.0009282883
1756,198712,UMI-77,SIDM00316,2.135587
1757,184052,AZD5363,SIDM00230,2.1773665
1758,49438,Dasatinib,SIDM00047,-0.52006996
1759,63438,Niraparib,SIDM00316,3.491367
1760,52824,Sorafenib,SIDM00814,2.404896
1761,210258,Wee1 Inhibitor,SIDM00176,2.822446
1762,232308,AZD4547,SIDM00230,2.053004
1763,56141,Oxaliplatin,SIDM00214,4.851669
1764,221127,AZ6102,SIDM00205,0.26416254
1765,64110,MK-1775,SIDM00864,1.3029239
1766,175264,Wnt-C59,SIDM00214,4.064592
1767,179901,Docetaxel,SIDM00627,-2.7402213
1768,113698,PCI-34051,SIDM00205,2.766422
1769,149342,Dactinomycin,SIDM00047,-3.0658143
1770,182494,AGI-5198,SIDM00814,4.86289
1771,281987,Dabrafenib,SIDM00528,3.9840257
1772,126,Erlotinib,SIDM01042,2.1061018
1773,111562,GSK2606414,SIDM00227,4.272564
1774,172149,OF-1,SIDM00227,5.61317
1775,303514,AZD5582,SIDM00389,1.1737579
1776,185026,Vorinostat,SIDM00832,0.90562403
1777,188711,Cediranib,SIDM00214,2.8885124
1778,117655,GSK343,SIDM00230,3.1833956
1779,217918,Pictilisib,SIDM00535,0.6002542
1780,87987,Cyclophosphamide,SIDM00535,5.8062725
1781,58799,Ruxolitinib,SIDM00896,3.5293813
1782,117395,OTX015,SIDM00846,4.135831
1783,182935,Gefitinib,SIDM00864,2.3009646
1784,163228,MIM1,SIDM00261,2.9063566
1785,230780,PF-4708671,SIDM00241,3.912072
1786,187386,Osimertinib,SIDM00384,1.6657112
1787,194134,AZD7762,SIDM00535,-0.861624
1788,96853,EPZ5676,SIDM00205,3.791086
1789,45139,Linsitinib,SIDM01174,4.3062654
1790,156079,Alisertib,SIDM00465,2.161753
1791,120263,Foretinib,SIDM00528,0.18575075
1792,198301,UMI-77,SIDM00627,3.4023535
1793,188424,Cediranib,SIDM00261,1.7264224
1794,51644,Rapamycin,SIDM00864,-0.68834764
1795,55794,BMS-345541,SIDM00864,4.0796075
1796,65199,Dinaciclib,SIDM00577,-2.9119108
1797,201955,WEHI-539,SIDM00864,4.6128507
1798,90010,Sapitinib,SIDM00241,4.179084
1799,162987,MIM1,SIDM00577,3.1318192
1800,281027,Trametinib,SIDM01042,0.14413914
1801,61314,Erlotinib,SIDM00835,2.9136806
1802,117811,GSK343,SIDM00227,4.1322055
1803,176719,Buparlisib,SIDM00241,0.97550875
1804,111617,GSK2606414,SIDM00535,2.9149127
1805,192022,GSK2578215A,SIDM00241,4.94575
1806,208063,Doramapimod,SIDM00241,3.9195733
1807,214333,MK-8776,SIDM01042,2.7999773
1808,214547,MK-8776,SIDM00814,3.555083
1809,70655,EPZ004777,SIDM00896,5.0461307
1810,182956,AGI-5198,SIDM00214,5.1157775
1811,187473,Osimertinib,SIDM00205,0.874896
1812,161601,LCL161,SIDM00176,3.9353197
1813,173024,MN-64,SIDM00864,5.6451225
1814,177539,Vinblastine,SIDM00241,-4.015194
1815,176286,Buparlisib,SIDM00627,1.5921261
1816,174019,LGK974,SIDM00384,3.0437322
1817,2274,Paclitaxel,SIDM00205,-5.3302493
1818,90883,Uprosertib,SIDM00528,1.1035819
1819,55335,GSK1904529A,SIDM00129,3.0374508
1820,49191,Dasatinib,SIDM00501,0.7386609
1821,331303,Pevonedistat,SIDM00205,-1.9176028
1822,148990,Dactinomycin,SIDM00241,-2.9476783
1823,180083,ABT737,SIDM00047,1.8765271
1824,55122,Irinotecan,SIDM00389,0.88062376
1825,211283,BIBR-1532,SIDM01174,5.4502144
1826,112089,GSK2606414,SIDM00176,4.028917
1827,261247,Daporinad,SIDM00535,-6.3143325
1828,54709,Irinotecan,SIDM01155,4.174967
1829,112250,PFI3,SIDM01174,5.964605
1830,120570,Foretinib,SIDM00501,0.6107984
1831,20572,Vinorelbine,SIDM00389,-5.0823913
1832,71033,EPZ004777,SIDM00214,5.955203
1833,199295,WIKI4,SIDM00864,4.1115737
1834,222444,VE821,SIDM01174,6.2715435
1835,178880,Cisplatin,SIDM00176,3.0858414
1836,19982,Vinorelbine,SIDM00227,-1.5031103
1837,90143,Sapitinib,SIDM00896,3.8573267
1838,112899,OSI-027,SIDM01042,0.15816996
1839,217459,Dactolisib,SIDM00550,-1.7818724
1840,56376,BMS-345541,SIDM00176,4.6165586
1841,265872,Talazoparib,SIDM00241,4.069799
1842,172115,AGI-6780,SIDM00835,3.5636203
1843,163492,MIM1,SIDM00214,5.178742
1844,212832,PD173074,SIDM00465,3.5252967
1845,172887,MN-64,SIDM00230,4.3634515
1846,189669,Ipatasertib,SIDM00214,3.6762912
1847,180011,ABT737,SIDM00176,1.3914223
1848,20038,Vinorelbine,SIDM00535,-3.47034
1849,49998,Luminespib,SIDM00384,-2.743344
1850,55463,Oxaliplatin,SIDM00227,5.2515354
1851,220471,AZ6102,SIDM00627,2.7867439
1852,180626,Docetaxel,SIDM00465,-2.9649038
1853,221319,AZ6102,SIDM00176,3.609485
1854,58887,Ruxolitinib,SIDM00205,3.510951
1855,210234,Wee1 Inhibitor,SIDM00550,1.8486335
1856,51869,Rapamycin,SIDM01155,-2.9409192
1857,193923,AZD7762,SIDM00230,-0.47655764
1858,183040,AZD3759,SIDM01174,4.0788064
1859,218422,Pictilisib,SIDM00045,1.8438073
1860,20199,Vinorelbine,SIDM00251,-4.6109166
1861,42011,5-Fluorouracil,SIDM00241,3.957013
1862,210292,Wee1 Inhibitor,SIDM00389,0.34494218
1863,171628,LY2109761,SIDM00501,5.0589232
1864,221207,AZ6102,SIDM00465,3.5880063
1865,178978,Cytarabine,SIDM00627,2.9544954
1866,171713,AGI-6780,SIDM01174,3.6187737
1867,189085,Ipatasertib,SIDM00528,1.892973
1868,302731,AZD5582,SIDM01174,0.7654467
1869,9629,BMS-536924,SIDM00227,1.3273484
1870,173611,MN-64,SIDM00389,3.282171
1871,45892,Linsitinib,SIDM00045,2.9996154
1872,216790,Dactolisib,SIDM00230,-1.5698462
1873,209488,Wee1 Inhibitor,SIDM00627,3.2174962
1874,98574,IWP-2,SIDM00832,2.8030124
1875,219902,PD0325901,SIDM00814,-0.6227456
1876,271661,XAV939,SIDM00176,4.7157617
1877,180371,Docetaxel,SIDM01155,-3.0663557
1878,74126,AZ960,SIDM00241,2.3596985
1879,90988,Uprosertib,SIDM00814,3.0147803
1880,297149,Fulvestrant,SIDM00047,3.3158948
1881,54972,Irinotecan,SIDM00465,5.327272
1882,174754,Wnt-C59,SIDM00577,2.9372842
1883,55520,Oxaliplatin,SIDM00535,2.8615644
1884,198004,Savolitinib,SIDM00205,1.0338312
1885,281086,Trametinib,SIDM00535,-2.7080615
1886,112828,PFI3,SIDM00129,5.1476655
1887,185831,Nilotinib,SIDM00528,1.529043
1888,512,Camptothecin,SIDM00251,-0.58216125
1889,196866,P22077,SIDM01155,4.9385543
1890,50788,Crizotinib,SIDM00528,2.3475804
1891,177114,Vinblastine,SIDM00627,-2.6770751
1892,49364,Dasatinib,SIDM00176,0.76743525
1893,177436,Vinblastine,SIDM00535,-4.4053745
1894,281222,Trametinib,SIDM00814,-0.89933914
1895,55065,GSK1904529A,SIDM00577,3.1125648
1896,214503,MK-8776,SIDM00241,3.4385836
1897,213516,AMG-319,SIDM00577,5.290684
1898,156179,Alisertib,SIDM00176,2.1876729
1899,5013,Crizotinib,SIDM00896,2.3725653
1900,70882,EPZ004777,SIDM00846,4.4406037
1901,171443,LY2109761,SIDM00814,5.7257924
1902,196369,NVP-ADW742,SIDM00214,4.4486895
1903,155753,Alisertib,SIDM00577,-1.4471709
1904,204328,PLX-4720,SIDM00577,4.4128323
1905,67357,Bortezomib,SIDM00501,-4.2727556
1906,213908,AMG-319,SIDM00846,4.6457086
1907,109843,CZC24832,SIDM00535,5.680059
1908,222363,GSK591,SIDM00214,5.573034
1909,223314,VE821,SIDM00214,5.1557393
1910,175186,Wnt-C59,SIDM00176,4.759338
1911,4790,Crizotinib,SIDM00230,1.7906162
1912,99870,Leflunomide,SIDM00047,4.024771
1913,199984,WIKI4,SIDM00214,4.903239
1914,177666,Vinblastine,SIDM00896,-5.0992446
1915,265915,Talazoparib,SIDM00814,3.8958213
1916,161266,LCL161,SIDM00251,4.572912
1917,177226,Buparlisib,SIDM00214,1.5384892
1918,50412,Paclitaxel,SIDM00214,-0.16423851
1919,74472,AZ960,SIDM00550,2.04618
1920,182372,AGI-5198,SIDM00528,4.5121818
1921,161032,LCL161,SIDM00864,4.6089377
1922,198895,UMI-77,SIDM00465,4.7838287
1923,178398,Cisplatin,SIDM00528,2.4988186
1924,220152,PD0325901,SIDM00465,-1.9325876
1925,110217,CZC24832,SIDM00465,6.0337634
1926,177734,Ulixertinib,SIDM00832,1.1693387
1927,155831,Alisertib,SIDM00814,0.93982136
1928,9555,BMS-536924,SIDM00230,2.4551454
1929,182506,AGI-5198,SIDM00832,4.0562053
1930,67166,Bortezomib,SIDM00832,-5.183566
1931,196867,P22077,SIDM00835,5.8040147
1932,121058,PRT062607,SIDM00389,0.44667318
1933,49261,Dasatinib,SIDM00377,0.8065097
1934,87559,Epirubicin,SIDM00045,0.55331856
1935,189937,GDC0810,SIDM00864,4.946495
1936,71016,EPZ004777,SIDM00047,5.0804
1937,184749,AZD5363,SIDM00550,3.3221262
1938,212901,PD173074,SIDM00550,2.3515632
1939,94243,Luminespib,SIDM00214,0.27119368
1940,149023,Dactinomycin,SIDM01155,-3.7225864
1941,176642,Buparlisib,SIDM00528,-0.3764398
1942,191985,GSK2578215A,SIDM00577,4.4248514
1943,194862,MIRA-1,SIDM00577,4.3209033
1944,70199,EPZ004777,SIDM00230,4.687446
1945,42369,5-Fluorouracil,SIDM00550,2.929138
1946,178053,Ulixertinib,SIDM00550,2.2538178
1947,199314,WIKI4,SIDM00227,3.5315726
1948,113773,PCI-34051,SIDM00465,5.996085
1949,189799,GDC0810,SIDM00230,4.0085487
1950,173710,LGK974,SIDM00864,3.314334
1951,43604,Obatoclax Mesylate,SIDM01042,-0.5580437
1952,196952,P22077,SIDM00896,4.673602
1953,177594,Vinblastine,SIDM00832,-4.166401
1954,113325,PCI-34051,SIDM00864,6.0025334
1955,220218,PD0325901,SIDM00550,0.046109803
1956,42071,5-Fluorouracil,SIDM00251,3.584138
1957,116918,OTX015,SIDM00227,1.5763246
1958,91071,Uprosertib,SIDM00896,2.670262
1959,282089,Dabrafenib,SIDM01155,3.1861837
1960,174836,Wnt-C59,SIDM00835,3.7746558
1961,212499,PD173074,SIDM00577,2.9336634
1962,204773,PLX-4720,SIDM00045,4.9025426
1963,113018,PFI3,SIDM00389,3.5344086
1964,162607,MIM1,SIDM00627,4.5581403
1965,215694,MK-2206,SIDM00176,2.0685723
1966,190428,GDC0810,SIDM00465,5.6615815
1967,273,Erlotinib,SIDM00896,2.588195
1968,290316,AZD6738,SIDM00251,2.5803003
1969,113087,PCI-34051,SIDM00627,4.8107705
1970,212772,PD173074,SIDM00501,3.421339
1971,217067,Dactolisib,SIDM00577,-1.8072199
1972,191701,GSK2578215A,SIDM00230,4.574741
1973,45705,Linsitinib,SIDM00205,-0.6641274
1974,163234,MIM1,SIDM00205,2.22739
1975,178367,Cisplatin,SIDM00535,1.4703393
1976,946,Camptothecin,SIDM00047,-2.203665
1977,183680,Navitoclax,SIDM01174,1.4369024
1978,182285,AGI-5198,SIDM00227,5.1082115
1979,93263,Lapatinib,SIDM00047,2.2096658
1980,189618,Ipatasertib,SIDM00389,1.0847775
1981,282251,Dabrafenib,SIDM00205,3.1625261
1982,186312,Nilotinib,SIDM00176,3.7064447
1983,180636,Docetaxel,SIDM00377,-3.9534419
1984,180370,Docetaxel,SIDM00814,-3.6272938
1985,189956,GDC0810,SIDM00227,5.024911
1986,197918,Savolitinib,SIDM00384,2.3434584
1987,94697,Alpelisib,SIDM00241,3.7674835
1988,55387,GSK1904529A,SIDM00465,4.2865996
1989,89826,Sapitinib,SIDM00864,3.2642787
1990,210651,Nutlin-3a (-),SIDM00535,2.6399558
1991,86220,Linsitinib,SIDM00835,3.7913268
1992,49763,Luminespib,SIDM00535,-3.7026534
1993,93780,Luminespib,SIDM00835,-0.5348671
1994,86685,Linsitinib,SIDM00214,3.7138445
1995,265775,Talazoparib,SIDM00535,1.8767546
1996,312702,AZD8186,SIDM00214,3.6293428
1997,98814,IWP-2,SIDM00377,3.622689
1998,265468,Talazoparib,SIDM00627,3.1814308
1999,117265,OTX015,SIDM00261,2.3561194
2000,198196,Savolitinib,SIDM00176,3.842788
2001,38000,Palbociclib,SIDM00384,2.0749366
2002,94830,Alpelisib,SIDM00896,4.0492253
2003,58600,Ruxolitinib,SIDM00528,4.2970514
2004,582,Camptothecin,SIDM00896,-2.9543293
2005,9231,BI-2536,SIDM01042,-2.3665223
2006,42054,5-Fluorouracil,SIDM00814,3.793957
2007,61583,Erlotinib,SIDM00377,4.125806
2008,202078,Afatinib,SIDM00627,1.1787035
2009,89687,Sapitinib,SIDM00230,4.6316733
2010,95117,Alpelisib,SIDM00176,4.7450957
2011,43612,Obatoclax Mesylate,SIDM00227,-0.37595826
2012,180816,Docetaxel,SIDM00214,-2.5058587
2013,181309,Afuresertib,SIDM00864,2.1246443
2014,214859,MK-8776,SIDM00846,1.2703613
2015,221986,GSK591,SIDM00896,3.8275158
2016,180012,Docetaxel,SIDM00230,-4.4728055
2017,98523,IWP-2,SIDM00241,2.8019333
2018,183485,AZD3759,SIDM00316,2.3645577
2019,231246,AT13148,SIDM00864,4.218989
2020,155632,Alisertib,SIDM00227,1.8387421
2021,194603,AZD7762,SIDM00550,-0.014542008
2022,177897,Ulixertinib,SIDM00261,2.656578
2023,186202,Nilotinib,SIDM00465,2.1131966
2024,223224,VE821,SIDM00176,6.5593514
2025,188040,Cediranib,SIDM00227,1.0513234
2026,56334,BMS-345541,SIDM00550,2.336159
2027,58807,Ruxolitinib,SIDM00384,3.499597
2028,177513,Ulixertinib,SIDM00227,3.1813266
2029,312511,AZD8186,SIDM00465,2.8676722
2030,54586,Irinotecan,SIDM00528,2.8699486
2031,296643,Fulvestrant,SIDM00577,3.7351387
2032,90056,Sapitinib,SIDM01155,4.417951
2033,189402,Olaparib,SIDM00864,4.437742
2034,302922,AZD5582,SIDM01042,2.2249095
2035,64351,MK-1775,SIDM00832,-0.05678332
2036,84736,VX-11e,SIDM01042,2.5634139
2037,107981,VE-822,SIDM00864,4.9133887
2038,216618,Palbociclib,SIDM00389,2.017168
2039,180048,ABT737,SIDM00389,0.51962143
2040,49950,Paclitaxel,SIDM00814,-2.5242255
2041,109905,CZC24832,SIDM00577,5.007876
2042,252037,Tamoxifen,SIDM00846,3.7104118
2043,189547,Olaparib,SIDM00577,3.128842
2044,110166,CZC24832,SIDM00129,4.6645374
2045,194646,AZD7762,SIDM00045,0.9635053
2046,174179,LGK974,SIDM00465,3.6863582
2047,194059,AZD7762,SIDM00864,0.13636744
2048,73970,AZ960,SIDM01042,1.94946
2049,290101,AZD6738,SIDM00227,2.376313
2050,23252,Afatinib,SIDM00384,2.0723794
2051,214340,MK-8776,SIDM00227,5.0545907
2052,120767,PRT062607,SIDM00384,3.4610014
2053,64755,MK-1775,SIDM00389,-1.2962674
2054,194712,AZD7762,SIDM00047,-0.37130153
2055,194447,AZD7762,SIDM00261,-0.0036710147
2056,90853,Uprosertib,SIDM00535,2.6225781
2057,97966,SCH772984,SIDM00550,1.6191769
2058,170965,Sabutoclax,SIDM00047,0.34505433
2059,142979,Ibrutinib,SIDM00864,4.4288864
2060,183038,Gefitinib,SIDM00528,1.0725833
2061,119056,ML323,SIDM00205,3.2309556
2062,58047,GSK1904529A,SIDM00047,3.1362696
2063,232882,BMS-754807,SIDM00214,2.9590871
2064,171524,LY2109761,SIDM00896,4.444148
2065,74417,AZ960,SIDM00377,2.3971806
2066,179694,Cytarabine,SIDM00465,0.37704974
2067,116454,RVX-208,SIDM00465,5.1716833
2068,54943,GSK1904529A,SIDM00227,3.529336
2069,228306,BMS-536924,SIDM00501,2.1933138
2070,89574,Sapitinib,SIDM00627,2.3506424
2071,193356,I-BRD9,SIDM00550,3.8914263
2072,192547,I-BRD9,SIDM00627,5.2685723
2073,183789,AZD3759,SIDM00550,1.7823579
2074,214426,MK-8776,SIDM00528,3.56272
2075,30613,JQ1,SIDM00528,1.2496519
2076,118548,ML323,SIDM00230,3.7253714
2077,760,Camptothecin,SIDM00465,-0.09666108
2078,112534,PFI3,SIDM00528,4.709319
2079,116502,RVX-208,SIDM00846,4.5712805
2080,94744,Alpelisib,SIDM00835,4.7135777
2081,213233,AMG-319,SIDM00230,4.6886287
2082,201973,WEHI-539,SIDM00227,4.924357
2083,94374,Alpelisib,SIDM00230,3.2904053
2084,148912,Dactinomycin,SIDM00535,-3.4826853
2085,118758,ML323,SIDM00535,4.4186664
2086,91016,Uprosertib,SIDM00316,2.6208012
2087,148938,Dactinomycin,SIDM00528,-4.1727424
2088,173468,LGK974,SIDM00627,3.8066895
2089,6833,Navitoclax,SIDM00384,2.0947301
2090,197410,Savolitinib,SIDM01174,3.2884178
2091,51114,Crizotinib,SIDM00501,1.9083575
2092,213446,AMG-319,SIDM00535,5.292526
2093,105379,Entinostat,SIDM00832,1.4307657
2094,41638,PD0325901,SIDM00384,1.4560128
2095,95015,Alpelisib,SIDM00377,4.427785
2096,195907,NVP-ADW742,SIDM00814,3.212404
2097,186926,Osimertinib,SIDM00230,0.5608441
2098,189219,Ipatasertib,SIDM00832,2.577568
2099,217536,Dactolisib,SIDM00389,-3.720751
2100,183302,AZD3759,SIDM00535,3.0986402
2101,92830,Lapatinib,SIDM00251,2.037899
2102,171249,LY2109761,SIDM01042,4.71354
2103,70445,EPZ004777,SIDM00528,4.7667437
2104,120765,Foretinib,SIDM00389,0.46437266
2105,116661,OTX015,SIDM00627,2.336498
2106,303561,AZD5582,SIDM00214,4.73035
2107,12396,Entinostat,SIDM00227,2.5258934
2108,199157,WIKI4,SIDM00230,3.7181666
2109,185279,Vorinostat,SIDM00377,1.9606903
2110,41699,5-Fluorouracil,SIDM00230,4.107143
2111,202555,Afatinib,SIDM00832,0.37777737
2112,120739,Foretinib,SIDM00045,1.4423033
2113,211573,BIBR-1532,SIDM00528,4.2342663
2114,193403,I-BRD9,SIDM00045,4.7786527
2115,64543,MK-1775,SIDM00501,-0.13739586
2116,118026,GSK343,SIDM00316,3.401522
2117,173397,MN-64,SIDM00205,3.0921113
2118,109496,WZ4003,SIDM00047,3.8391407
2119,179421,ABT737,SIDM01042,0.61161363
2120,303439,AZD5582,SIDM00550,-0.1597633
2121,163095,MIM1,SIDM00316,2.7343438
2122,88234,Cyclophosphamide,SIDM00384,5.3824363
2123,45338,Linsitinib,SIDM00227,2.3024914
2124,184252,Navitoclax,SIDM00205,-0.370165
2125,179327,Cytarabine,SIDM00528,1.5992472
2126,303015,AZD5582,SIDM00528,1.6510036
2127,98725,IWP-2,SIDM00261,2.6992838
2128,195040,MIRA-1,SIDM00384,5.1711187
2129,192445,GSK2578215A,SIDM00045,5.2199583
2130,216321,Palbociclib,SIDM00896,1.118062
2131,99748,Leflunomide,SIDM00846,4.963509
2132,181910,Afuresertib,SIDM00176,1.9256923
2133,289776,Gemcitabine,SIDM00389,-2.7949288
2134,84799,VX-11e,SIDM00535,1.249876
2135,29884,Wee1 Inhibitor,SIDM01174,2.2609274
2136,174242,LGK974,SIDM00550,2.6134017
2137,65082,Dinaciclib,SIDM00227,-2.086521
2138,117290,OTX015,SIDM00501,3.4915423
2139,49991,Luminespib,SIDM00896,-2.6710408
2140,90470,Sapitinib,SIDM00389,2.3204432
2141,50324,Paclitaxel,SIDM00176,0.24213403
2142,202271,WEHI-539,SIDM00896,5.3835616
2143,271504,XAV939,SIDM00129,4.507677
2144,6187,Gefitinib,SIDM00389,1.4778352
2145,212024,BIBR-1532,SIDM00550,4.7620134
2146,210810,Nutlin-3a (-),SIDM00832,3.4995582
2147,52825,Sorafenib,SIDM01155,2.726991
2148,185724,Nilotinib,SIDM00864,3.2828815
2149,120033,Entospletinib,SIDM00377,3.5387974
2150,184386,Navitoclax,SIDM00846,2.7459257
2151,173160,MN-64,SIDM00577,4.985864
2152,20348,Vinorelbine,SIDM00261,-3.5072882
2153,86953,Epirubicin,SIDM00864,-0.39856228
2154,120482,PRT062607,SIDM01042,1.8724575
2155,97646,SCH772984,SIDM00832,0.7229293
2156,45553,Linsitinib,SIDM00251,3.7641904
2157,143212,Ibrutinib,SIDM00316,4.8869405
2158,215312,MK-2206,SIDM00241,1.5858426
2159,176967,Buparlisib,SIDM00501,0.86466414
2160,45537,Linsitinib,SIDM00814,3.4384801
2161,261734,Daporinad,SIDM00045,-3.1764054
2162,170931,Sabutoclax,SIDM00389,-2.5206451
2163,185947,Nilotinib,SIDM00814,2.827188
2164,93086,Lapatinib,SIDM00377,4.413558
2165,214964,MK-2206,SIDM01174,3.4353883
2166,216240,Vinorelbine,SIDM00835,-0.73147887
2167,190576,GDC0810,SIDM00389,3.3595088
2168,43768,Obatoclax Mesylate,SIDM00241,-0.2912809
2169,201658,MIM1,SIDM00389,2.0873685
2170,317,Erlotinib,SIDM00205,1.6535974
2171,108117,VE-822,SIDM00577,1.8730991
2172,9717,BMS-536924,SIDM00241,2.551124
2173,217401,Dactolisib,SIDM00377,-2.2618387
2174,172266,OF-1,SIDM00577,4.387395
2175,282171,Dabrafenib,SIDM00896,3.376366
2176,172717,OF-1,SIDM00389,2.6330125
2177,104921,Entinostat,SIDM00627,2.9363644
2178,213798,AMG-319,SIDM00501,4.476938
2179,194822,MIRA-1,SIDM00528,4.2625256
2180,84946,VX-11e,SIDM00814,1.7264472
2181,55675,Oxaliplatin,SIDM00835,5.182074
2182,198766,UMI-77,SIDM00384,3.2221763
2183,91233,Uprosertib,SIDM00465,4.233322
2184,210126,Wee1 Inhibitor,SIDM00501,1.8551553
2185,197052,SB216763,SIDM00835,5.4455295
2186,173849,LGK974,SIDM00577,3.253187
2187,50281,Paclitaxel,SIDM00550,-4.4479117
2188,170553,Sabutoclax,SIDM01155,0.11346794
2189,119974,Entospletinib,SIDM00129,4.699038
2190,112505,PFI3,SIDM00535,5.531348
2191,183520,Gefitinib,SIDM00045,2.2097354
2192,115825,RVX-208,SIDM01174,5.811478
2193,270913,XAV939,SIDM01174,4.160864
2194,56044,BMS-345541,SIDM00316,3.4049082
2195,202141,Afatinib,SIDM01174,2.5440693
2196,171454,LY2109761,SIDM00832,5.255116
2197,221916,GSK591,SIDM00251,4.53867
2198,49001,Dasatinib,SIDM00832,2.1394994
2199,87211,Epirubicin,SIDM00316,-1.5055053
2200,197614,Savolitinib,SIDM00227,2.5416276
2201,64129,MK-1775,SIDM00227,1.7542126
2202,149022,Dactinomycin,SIDM00814,-2.218634
2203,155833,Alisertib,SIDM00835,2.9815738
2204,74328,AZ960,SIDM00261,1.429459
2205,171748,LY2109761,SIDM00550,4.7361937
2206,54745,GSK1904529A,SIDM01174,4.2161455
2207,303128,AZD5582,SIDM01155,-0.16220294
2208,217949,Pictilisib,SIDM00528,0.46613154
2209,194165,AZD7762,SIDM00528,-0.20072024
2210,97634,SCH772984,SIDM00814,1.4291825
2211,149223,Dactinomycin,SIDM00377,-3.3238945
2212,65612,Dinaciclib,SIDM00176,-1.7281928
2213,55804,BMS-345541,SIDM01042,1.5890725
2214,49700,Luminespib,SIDM01042,-2.76067
2215,171257,LY2109761,SIDM00227,5.448248
2216,108277,VE-822,SIDM00384,3.1608155
