,Origin_idx,Drug name,Sanger ID,result
1689,120736,Foretinib,SIDM00176,1.5023612
1690,212423,PD173074,SIDM00612,2.2424698
1691,63421,Niraparib,SIDM00832,1.6251678
1692,172021,AGI-6780,SIDM00623,2.9405153
1693,120547,Foretinib,SIDM00264,1.080127
1694,213001,PD173074,SIDM00472,1.9002072
1695,188981,Ipatasertib,SIDM00863,0.81318206
1696,212988,PD173074,SIDM01102,-0.25497198
1697,51672,Rapamycin,SIDM00875,2.1614733
1698,204578,PLX-4720,SIDM00202,2.328342
1699,109109,WZ4003,SIDM00316,0.4042203
1700,212849,PD173074,SIDM00418,1.9098113
1701,183163,Gefitinib,SIDM00833,2.0223842
1702,216888,Dactolisib,SIDM01245,-0.50789577
1703,189105,Ipatasertib,SIDM00438,2.1981065
1704,171903,AGI-6780,SIDM00276,1.3291448
1705,217145,Dactolisib,SIDM00835,2.4269183
1706,217334,Dactolisib,SIDM00487,0.63629353
1707,183329,Gefitinib,SIDM00196,1.2833445
1708,51550,Rapamycin,SIDM00789,1.9923393
1709,189103,Ipatasertib,SIDM00441,1.7476616
1710,118710,ML323,SIDM01251,0.5525888
1711,108715,WZ4003,SIDM00174,-0.033743042
1712,5695,Gefitinib,SIDM00576,1.3498878
1713,212544,PD173074,SIDM00813,-0.010528397
1714,212593,PD173074,SIDM00252,2.162387
1715,204309,PLX-4720,SIDM00561,1.6261636
1716,172257,AGI-6780,SIDM00234,2.2764862
1717,183482,Gefitinib,SIDM00792,2.0009549
1718,192511,GSK2578215A,SIDM00530,2.7492888
1719,216858,Dactolisib,SIDM00841,1.851853
1720,118711,ML323,SIDM01073,1.5437914
1721,189218,Ipatasertib,SIDM01159,2.8391817
1722,204036,PLX-4720,SIDM00951,0.6921007
1723,204656,PLX-4720,SIDM01149,1.2473067
1724,212258,PD173074,SIDM00326,1.1766857
1725,109218,WZ4003,SIDM00381,1.3162743
1726,212763,PD173074,SIDM00257,-0.19257021
1727,192239,GSK2578215A,SIDM00659,2.3266785
1728,63647,Niraparib,SIDM00137,1.8007206
1729,212137,PD173074,SIDM01122,1.3889942
1730,118891,ML323,SIDM01155,1.5348729
1731,118941,ML323,SIDM00267,0.46989945
1732,120701,Foretinib,SIDM00792,1.636867
1733,109151,WZ4003,SIDM01228,1.4355346
1734,191945,GSK2578215A,SIDM00528,2.1334713
1735,189399,Ipatasertib,SIDM00156,2.2767885
1736,26500,PLX-4720,SIDM00216,1.8771535
1737,212884,PD173074,SIDM00846,0.4236014
1738,90584,Uprosertib,SIDM00293,3.1678133
1739,91378,Uprosertib,SIDM00323,2.1070914
1740,212991,PD173074,SIDM00968,0.9681774
1741,90915,Uprosertib,SIDM01146,2.0668437
1742,203982,PLX-4720,SIDM01126,1.5774169
1743,63237,Niraparib,SIDM00064,3.2150898
1744,120730,Foretinib,SIDM00974,1.6196593
1745,119051,ML323,SIDM00264,2.1671107
1746,52291,Rapamycin,SIDM00969,2.4484775
1747,192246,GSK2578215A,SIDM00201,1.1657885
1748,216805,Dactolisib,SIDM00181,1.8259262
1749,216670,Dactolisib,SIDM01132,1.4906666
1750,646,Rapamycin,SIDM00211,1.61931
1751,189506,Ipatasertib,SIDM00104,3.2943962
1752,63522,Niraparib,SIDM00935,0.8445944
1753,119279,ML323,SIDM00416,0.6267784
1754,204130,PLX-4720,SIDM00003,1.990193
1755,119297,ML323,SIDM00444,1.2124692
1756,217167,Dactolisib,SIDM00317,2.517272
1757,217576,Dactolisib,SIDM00817,1.4390069
1758,204307,PLX-4720,SIDM00260,2.5541008
1759,119996,Foretinib,SIDM00885,2.1407843
1760,118890,ML323,SIDM00814,-0.5178382
1761,204413,PLX-4720,SIDM00837,1.2201782
1762,108822,WZ4003,SIDM00113,2.4914658
1763,192330,GSK2578215A,SIDM00465,2.2818143
1764,189632,Ipatasertib,SIDM00968,2.4835124
1765,204455,PLX-4720,SIDM00233,1.1563678
1766,90781,Uprosertib,SIDM00863,2.429569
1767,189000,Ipatasertib,SIDM01259,1.6543139
1768,183407,Gefitinib,SIDM00466,4.3598294
1769,204088,PLX-4720,SIDM00326,2.2708964
1770,204508,PLX-4720,SIDM00243,1.0395052
1771,183151,Gefitinib,SIDM00781,2.523486
1772,487,Rapamycin,SIDM00490,3.2786622
1773,261558,Daporinad,SIDM00258,1.0307913
1774,192106,GSK2578215A,SIDM01247,1.5164653
1775,204240,PLX-4720,SIDM00224,1.739478
1776,212550,PD173074,SIDM00351,0.12936866
1777,119146,ML323,SIDM00418,3.7384353
1778,120324,Foretinib,SIDM00758,1.7209553
1779,91086,Uprosertib,SIDM00285,2.6828074
1780,204471,PLX-4720,SIDM00962,1.1059287
1781,204279,PLX-4720,SIDM00549,1.4492699
1782,192395,GSK2578215A,SIDM00583,1.9334837
1783,90656,Uprosertib,SIDM00182,2.9865112
1784,90661,Uprosertib,SIDM00292,4.5072246
1785,188955,Ipatasertib,SIDM00954,1.9121547
1786,261510,Daporinad,SIDM00299,1.6965309
1787,118483,ML323,SIDM00719,3.1446633
1788,120230,Foretinib,SIDM00541,1.1619763
1789,182843,Gefitinib,SIDM00783,1.9516555
1790,191934,GSK2578215A,SIDM00549,1.080455
1791,63676,Niraparib,SIDM00077,1.6430837
1792,192097,GSK2578215A,SIDM00316,1.8001189
1793,51679,Rapamycin,SIDM00291,2.5171008
1794,118810,ML323,SIDM00562,1.9559332
1795,191907,GSK2578215A,SIDM00612,2.9879262
1796,212642,PD173074,SIDM00962,-0.37502956
1797,91227,Uprosertib,SIDM00137,2.1745741
1798,183161,Gefitinib,SIDM01168,3.137067
1799,63438,Niraparib,SIDM00316,2.0070329
1800,204025,PLX-4720,SIDM00174,1.3747681
1801,5956,Gefitinib,SIDM00202,1.5399057
1802,217043,Dactolisib,SIDM00388,0.4843343
1803,182738,Gefitinib,SIDM00320,2.384673
1804,204526,PLX-4720,SIDM00302,1.9727634
1805,119218,ML323,SIDM00350,1.0740651
1806,188843,Ipatasertib,SIDM00606,2.3035035
1807,109384,WZ4003,SIDM00583,1.4877385
1808,109183,WZ4003,SIDM00332,0.30695692
1809,192188,GSK2578215A,SIDM00592,0.893339
1810,261388,Daporinad,SIDM00420,0.96500635
1811,217278,Dactolisib,SIDM00218,3.4480736
1812,261496,Daporinad,SIDM00592,0.38781747
1813,183579,Gefitinib,SIDM00444,1.6656436
1814,109371,WZ4003,SIDM00859,-0.7298011
1815,261485,Daporinad,SIDM00958,-0.6016268
1816,191870,GSK2578215A,SIDM00596,2.5987153
1817,182935,Gefitinib,SIDM00864,1.5986573
1818,216948,Dactolisib,SIDM01259,0.12160951
1819,63521,Niraparib,SIDM00964,1.7056096
1820,188884,Ipatasertib,SIDM00789,1.7761375
1821,261253,Daporinad,SIDM00308,0.07846613
1822,171923,AGI-6780,SIDM00596,3.3503246
1823,210896,Foretinib,SIDM00234,0.09234582
1824,91066,Uprosertib,SIDM01198,2.0778217
1825,188725,Ipatasertib,SIDM01160,3.294009
1826,120444,Foretinib,SIDM00324,0.053958658
1827,120548,Foretinib,SIDM00262,0.9576413
1828,120263,Foretinib,SIDM00528,0.46607032
1829,51644,Rapamycin,SIDM00864,2.8488262
1830,192022,GSK2578215A,SIDM00241,1.7258776
1831,33499,PD173074,SIDM00508,1.2103007
1832,216866,Dactolisib,SIDM00118,0.5229462
1833,118927,ML323,SIDM00482,0.3329478
1834,91178,Uprosertib,SIDM00487,0.8914082
1835,171927,AGI-6780,SIDM00064,2.546488
1836,188989,Ipatasertib,SIDM00276,1.4429047
1837,90724,Uprosertib,SIDM00086,3.5558698
1838,212920,PD173074,SIDM00044,1.4612566
1839,261291,Daporinad,SIDM00561,0.8051004
1840,212392,PD173074,SIDM00064,0.7659783
1841,172524,AGI-6780,SIDM00472,3.1925943
1842,261804,Daporinad,SIDM00817,0.3653179
1843,212233,PD173074,SIDM00182,1.2717321
1844,216682,Dactolisib,SIDM00905,0.75526273
1845,120279,Foretinib,SIDM00441,0.39019582
1846,90883,Uprosertib,SIDM00528,2.1129568
1847,108753,WZ4003,SIDM00181,0.9123365
1848,63525,Niraparib,SIDM00592,0.8228347
1849,188821,Ipatasertib,SIDM00489,1.4736935
1850,216729,Dactolisib,SIDM01179,1.4355754
1851,261247,Daporinad,SIDM00535,1.816704
1852,120570,Foretinib,SIDM00501,2.5347555
1853,183322,Gefitinib,SIDM00262,1.5828751
1854,51696,Rapamycin,SIDM00225,3.4211016
1855,51630,Rapamycin,SIDM00930,3.0057333
1856,217341,Dactolisib,SIDM00100,2.3125253
1857,633,Rapamycin,SIDM01187,2.204484
1858,261765,Daporinad,SIDM00374,1.6103567
1859,51573,Rapamycin,SIDM00826,1.7474331
1860,51392,Rapamycin,SIDM01160,2.9738495
1861,216809,Dactolisib,SIDM00292,3.6071079
1862,172158,AGI-6780,SIDM00842,1.6902603
1863,171773,AGI-6780,SIDM00181,3.162873
1864,217459,Dactolisib,SIDM00550,1.7218572
1865,62954,Niraparib,SIDM00269,1.2373952
1866,63723,Niraparib,SIDM00700,4.634376
1867,212542,PD173074,SIDM01090,-0.20693932
1868,172115,AGI-6780,SIDM00835,3.997821
1869,212851,PD173074,SIDM00975,1.7199832
1870,212832,PD173074,SIDM00465,1.4429202
1871,72224,Daporinad,SIDM00203,1.3476185
1872,189669,Ipatasertib,SIDM00214,2.1750357
1873,188878,Ipatasertib,SIDM00326,2.3963974
1874,172132,AGI-6780,SIDM01205,1.1421081
1875,210927,Foretinib,SIDM00196,0.11815192
1876,120773,Foretinib,SIDM00323,1.3016826
1877,212264,PD173074,SIDM00789,-0.011895131
1878,189122,Ipatasertib,SIDM01146,1.9262071
1879,119087,ML323,SIDM00519,2.5241473
1880,119032,ML323,SIDM00234,0.9708689
1881,212378,PD173074,SIDM01259,-0.12179895
1882,51869,Rapamycin,SIDM01155,2.613821
1883,172013,AGI-6780,SIDM00441,1.4430257
1884,204411,PLX-4720,SIDM00420,2.241522
1885,171713,AGI-6780,SIDM01174,4.6834292
1886,189085,Ipatasertib,SIDM00528,3.1455402
1887,109049,WZ4003,SIDM01090,0.050190914
1888,216790,Dactolisib,SIDM00230,0.26596195
1889,90988,Uprosertib,SIDM00814,1.3694328
1890,189384,Ipatasertib,SIDM00262,2.5482824
1891,120014,Foretinib,SIDM00953,0.33499405
1892,212780,PD173074,SIDM00100,1.6832129
1893,212097,PD173074,SIDM01132,0.37959257
1894,182846,Gefitinib,SIDM00136,1.9778084
1895,91185,Uprosertib,SIDM00098,2.280961
1896,109224,WZ4003,SIDM00234,0.29401365
1897,120184,Foretinib,SIDM01073,-0.024304774
1898,118757,ML323,SIDM00534,1.4292408
1899,189328,Ipatasertib,SIDM00592,1.6419438
1900,204698,PLX-4720,SIDM00103,2.2018836
1901,189246,Ipatasertib,SIDM01247,1.730498
1902,219079,Uprosertib,SIDM00504,2.3159583
1903,172404,AGI-6780,SIDM00154,1.0717424
1904,182832,Gefitinib,SIDM00417,2.232889
1905,52320,Rapamycin,SIDM00817,3.027799
1906,171677,AGI-6780,SIDM01122,3.1728013
1907,183556,Gefitinib,SIDM00406,0.5362731
1908,52095,Rapamycin,SIDM00600,1.951579
1909,212679,PD173074,SIDM00243,-0.5012508
1910,204328,PLX-4720,SIDM00577,2.0289106
1911,118434,ML323,SIDM01132,1.0582708
1912,216976,Dactolisib,SIDM01206,0.56483346
1913,52013,Rapamycin,SIDM01093,2.7696364
1914,183474,Gefitinib,SIDM00583,1.7225009
1915,172405,AGI-6780,SIDM00520,2.6473687
1916,437,Rapamycin,SIDM00953,2.0745027
1917,119031,ML323,SIDM00023,0.7944042
1918,119319,ML323,SIDM00216,-0.2965267
1919,217496,Dactolisib,SIDM00973,0.41671556
1920,212568,PD173074,SIDM00379,0.8534954
1921,119293,ML323,SIDM00472,2.6675005
1922,109223,WZ4003,SIDM00023,1.233124
1923,90808,Uprosertib,SIDM00875,1.6947259
1924,172266,AGI-6780,SIDM00542,2.8387706
1925,109107,WZ4003,SIDM00412,-0.5336574
1926,189627,Ipatasertib,SIDM00416,1.3331083
1927,183348,Gefitinib,SIDM00487,1.8605951
1928,63650,Niraparib,SIDM00565,3.0342896
1929,90827,Uprosertib,SIDM00599,1.9975727
1930,91159,Uprosertib,SIDM00197,2.193321
1931,120722,Foretinib,SIDM00350,2.6101434
1932,91055,Uprosertib,SIDM00569,2.88021
1933,119280,ML323,SIDM01102,1.2784442
1934,120623,Foretinib,SIDM01149,0.029219557
1935,188766,Ipatasertib,SIDM00699,3.139566
1936,212901,PD173074,SIDM00550,1.2009827
1937,192092,GSK2578215A,SIDM01183,2.5842054
1938,192278,GSK2578215A,SIDM00100,2.7003279
1939,118803,ML323,SIDM00441,1.0536882
1940,191985,GSK2578215A,SIDM00577,2.331747
1941,5879,Gefitinib,SIDM00285,0.99671614
1942,90824,Uprosertib,SIDM00679,2.6743066
1943,204239,PLX-4720,SIDM00225,3.1394348
1944,183444,Gefitinib,SIDM00104,2.0924895
1945,63472,Niraparib,SIDM00962,1.3422945
1946,217388,Dactolisib,SIDM00565,2.0012329
1947,91050,Uprosertib,SIDM00962,1.8291225
1948,120070,Foretinib,SIDM00136,2.0272198
1949,63324,Niraparib,SIDM00438,2.387773
1950,212253,PD173074,SIDM01229,1.2649812
1951,90899,Uprosertib,SIDM00260,1.892292
1952,63439,Niraparib,SIDM00971,2.8189995
1953,63253,Niraparib,SIDM01206,0.913723
1954,90912,Uprosertib,SIDM00244,-0.36596185
1955,171642,AGI-6780,SIDM00269,2.3428204
1956,119278,ML323,SIDM00323,1.3506655
1957,192488,GSK2578215A,SIDM01102,1.0983393
1958,91071,Uprosertib,SIDM00896,0.6384749
1959,204584,PLX-4720,SIDM00195,2.8543582
1960,204079,PLX-4720,SIDM00367,1.1951531
1961,212499,PD173074,SIDM00577,0.9722653
1962,204773,PLX-4720,SIDM00045,0.39643487
1963,122947,AGI-6780,SIDM00231,1.6783453
1964,212383,PD173074,SIDM01073,0.30075192
1965,212584,PD173074,SIDM00837,0.9751186
1966,204019,PLX-4720,SIDM00885,2.3699722
1967,217123,Dactolisib,SIDM01095,0.8298461
1968,172331,AGI-6780,SIDM00600,1.6636688
1969,120233,Foretinib,SIDM00537,1.3951429
1970,212772,PD173074,SIDM00501,1.080665
1971,217067,Dactolisib,SIDM00577,1.5211207
1972,191701,GSK2578215A,SIDM00230,1.6813378
1973,191900,GSK2578215A,SIDM01007,1.0443654
1974,191746,GSK2578215A,SIDM00136,0.77851254
1975,120053,Foretinib,SIDM00367,0.5770472
1976,120789,Foretinib,SIDM01041,0.96883446
1977,120550,Foretinib,SIDM00201,0.021078933
1978,212758,PD173074,SIDM00258,0.13839354
1979,189618,Ipatasertib,SIDM00389,0.8611473
1980,109429,WZ4003,SIDM00668,0.6978242
1981,217549,Dactolisib,SIDM00968,0.71520144
1982,119008,ML323,SIDM00056,2.3119307
1983,119020,ML323,SIDM00242,0.21939145
1984,171817,AGI-6780,SIDM00121,1.9004173
1985,118693,ML323,SIDM01047,1.2677132
1986,109457,WZ4003,SIDM01114,-0.4203829
1987,189574,Ipatasertib,SIDM00974,1.702681
1988,212480,PD173074,SIDM00438,0.20617847
1989,261263,Daporinad,SIDM00346,0.41757366
1990,212922,PD173074,SIDM00042,0.84828573
1991,192075,GSK2578215A,SIDM01168,2.1674242
1992,189488,Ipatasertib,SIDM00975,2.1862175
1993,217511,Dactolisib,SIDM01006,1.7581288
1994,192072,GSK2578215A,SIDM00420,1.9416262
1995,217415,Dactolisib,SIDM00077,0.85941344
1996,191599,GSK2578215A,SIDM01120,2.632464
1997,216970,Dactolisib,SIDM00679,1.1075215
1998,118514,ML323,SIDM01163,3.8118968
1999,212972,PD173074,SIDM01114,0.69225055
2000,118903,ML323,SIDM01161,2.6302688
2001,189178,Ipatasertib,SIDM00351,2.1433532
2002,172121,AGI-6780,SIDM01168,4.3418174
2003,261186,Daporinad,SIDM00277,-2.103696
2004,63843,Niraparib,SIDM00498,1.293391
2005,212587,PD173074,SIDM00833,1.5406171
2006,204839,PLX-4720,SIDM00530,1.6517441
2007,509,Rapamycin,SIDM00544,2.6467872
2008,191776,GSK2578215A,SIDM00118,0.9946995
2009,183427,Gefitinib,SIDM00975,2.1824198
2010,120723,Foretinib,SIDM00375,2.4338768
2011,261045,Daporinad,SIDM00591,0.2624378
2012,191815,GSK2578215A,SIDM00954,2.1145566
2013,204817,PLX-4720,SIDM01102,1.8363456
2014,204065,PLX-4720,SIDM00180,2.0251014
2015,91099,Uprosertib,SIDM00964,1.0654304
2016,212184,PD173074,SIDM01163,2.5219545
2017,182954,Gefitinib,SIDM00544,1.6327269
2018,109041,WZ4003,SIDM01140,-0.59892243
2019,172103,AGI-6780,SIDM01097,2.0689285
2020,182787,Gefitinib,SIDM00951,0.41865435
2021,172401,AGI-6780,SIDM00103,2.0473914
2022,118714,ML323,SIDM00875,0.051346917
2023,212624,PD173074,SIDM01248,0.94642884
2024,90531,Uprosertib,SIDM00203,2.572201
2025,109108,WZ4003,SIDM00411,2.2129776
2026,686,Rapamycin,SIDM00195,2.8155143
2027,90775,Uprosertib,SIDM00948,2.5047355
2028,212694,PD173074,SIDM01064,1.6733798
2029,191849,GSK2578215A,SIDM00276,1.9343365
2030,204117,PLX-4720,SIDM00826,2.9990149
2031,5308,Gefitinib,SIDM01120,1.2933058
2032,188938,Ipatasertib,SIDM00490,3.0871031
2033,216953,Dactolisib,SIDM01073,0.6192684
2034,183425,Gefitinib,SIDM00418,3.2381775
2035,192499,GSK2578215A,SIDM00967,3.33973
2036,90853,Uprosertib,SIDM00535,3.0692108
2037,171822,AGI-6780,SIDM00145,2.651215
2038,183038,Gefitinib,SIDM00528,2.2099974
2039,108925,WZ4003,SIDM01206,0.4196075
2040,182802,Gefitinib,SIDM00606,1.0972728
2041,5557,Gefitinib,SIDM00277,-0.20018856
2042,26170,PLX-4720,SIDM00721,2.0566242
2043,119056,ML323,SIDM00205,0.4425322
2044,118910,ML323,SIDM00424,0.37926394
2045,63573,Niraparib,SIDM00264,2.6973212
2046,191841,GSK2578215A,SIDM00863,1.7180542
2047,191638,GSK2578215A,SIDM01179,2.2883017
2048,108733,WZ4003,SIDM00188,0.72354037
2049,192038,GSK2578215A,SIDM00351,1.4777621
2050,212436,PD173074,SIDM00308,-0.029302698
2051,172303,AGI-6780,SIDM00680,2.341108
2052,26122,PLX-4720,SIDM01187,2.219425
2053,91043,Uprosertib,SIDM01233,2.0525703
2054,212106,PD173074,SIDM01160,1.4909145
2055,120249,Foretinib,SIDM00346,1.5212938
2056,192268,GSK2578215A,SIDM00680,2.1298392
2057,118548,ML323,SIDM00230,1.3269912
2058,183333,Gefitinib,SIDM00258,1.0748596
2059,63255,Niraparib,SIDM00224,3.6984634
2060,183207,Gefitinib,SIDM00343,2.3988528
2061,212631,PD173074,SIDM00343,2.113457
2062,118887,ML323,SIDM00781,2.286836
2063,189236,Ipatasertib,SIDM00411,3.909679
2064,91399,Uprosertib,SIDM00539,2.5338132
2065,109192,WZ4003,SIDM00935,-0.2453901
2066,51653,Rapamycin,SIDM00277,1.295354
2067,118758,ML323,SIDM00535,3.3465643
2068,482,Rapamycin,SIDM00113,3.868881
2069,217197,Dactolisib,SIDM00267,1.659566
2070,91016,Uprosertib,SIDM00316,2.7801542
2071,108820,WZ4003,SIDM00086,0.45273617
2072,119220,ML323,SIDM00375,1.719996
2073,63106,Niraparib,SIDM00120,3.412107
2074,118915,ML323,SIDM00412,-0.16054839
2075,63162,Niraparib,SIDM00490,2.4601562
2076,63479,Niraparib,SIDM00810,2.4759336
2077,63185,Niraparib,SIDM00923,1.7169684
2078,118805,ML323,SIDM00438,2.339748
2079,217212,Dactolisib,SIDM00569,0.61561614
2080,119138,ML323,SIDM00394,2.7157102
2081,189219,Ipatasertib,SIDM00832,2.8705757
2082,217536,Dactolisib,SIDM00389,-0.24412607
2083,120765,Foretinib,SIDM00389,-0.4255903
2084,203993,PLX-4720,SIDM00294,1.6524874
2085,52308,Rapamycin,SIDM00483,3.2930424
2086,109418,WZ4003,SIDM00976,0.9574848
2087,189056,Ipatasertib,SIDM00537,2.357341
2088,90657,Uprosertib,SIDM00181,2.897517
2089,119065,ML323,SIDM00156,2.0302022
2090,62963,Niraparib,SIDM00905,2.125641
2091,172384,AGI-6780,SIDM00975,2.8050141
2092,6236,Gefitinib,SIDM00216,1.6709424
2093,90740,Uprosertib,SIDM01245,1.33292
2094,120739,Foretinib,SIDM00045,-0.55807865
2095,204416,PLX-4720,SIDM00833,3.0668173
2096,191884,GSK2578215A,SIDM00679,2.1930392
2097,120066,Foretinib,SIDM00120,2.5267408
2098,182919,Gefitinib,SIDM00923,1.6540438
2099,109110,WZ4003,SIDM00971,3.6461842
2100,204190,PLX-4720,SIDM00793,1.6673702
2101,216723,Dactolisib,SIDM01126,1.3306571
2102,109496,WZ4003,SIDM00047,0.11259766
2103,204327,PLX-4720,SIDM01145,1.0712092
2104,216861,Dactolisib,SIDM00096,-0.60265106
2105,204454,PLX-4720,SIDM00842,1.0950434
2106,192445,GSK2578215A,SIDM00045,0.52049595
2107,217324,Dactolisib,SIDM00257,0.52122486
2108,109405,WZ4003,SIDM00042,0.47730336
2109,204133,PLX-4720,SIDM00086,2.3680723
2110,192183,GSK2578215A,SIDM00964,1.4589652
2111,120282,Foretinib,SIDM00532,1.2154807
2112,188739,Ipatasertib,SIDM01120,3.218936
2113,109274,WZ4003,SIDM00100,1.6954495
2114,91400,Uprosertib,SIDM00538,1.2977039
2115,63301,Niraparib,SIDM00677,0.8817701
2116,90563,Uprosertib,SIDM01122,3.046931
2117,6187,Gefitinib,SIDM00389,0.1598467
2118,120404,Foretinib,SIDM00317,4.3355894
2119,204641,PLX-4720,SIDM00527,1.8512105
2120,217507,Dactolisib,SIDM00688,-0.23567615
2121,189347,Ipatasertib,SIDM00242,0.64330995
2122,204326,PLX-4720,SIDM01146,2.3865695
2123,212710,PD173074,SIDM00299,1.3498974
2124,183602,Gefitinib,SIDM00498,1.5438219
2125,118593,ML323,SIDM00136,1.0655059
2126,63000,Niraparib,SIDM00719,3.5259473
2127,52306,Rapamycin,SIDM00444,2.0212512
2128,217222,Dactolisib,SIDM01197,2.768469
2129,119052,ML323,SIDM00262,1.5848039
2130,192044,GSK2578215A,SIDM01095,2.1815193
2131,216874,Dactolisib,SIDM00094,2.3538902
2132,188911,Ipatasertib,SIDM00096,1.005593
2133,63108,Niraparib,SIDM00789,1.4393097
2134,120219,Foretinib,SIDM01007,-0.45381024
2135,216692,Dactolisib,SIDM01120,1.0853872
2136,191798,GSK2578215A,SIDM00490,2.0412796
2137,119148,ML323,SIDM00975,3.0448835
2138,261241,Daporinad,SIDM00612,1.7646576
2139,204820,PLX-4720,SIDM00968,2.1877882
2140,216820,Dactolisib,SIDM00367,0.11765981
2141,120225,Foretinib,SIDM01019,0.46449456
2142,183328,Gefitinib,SIDM00621,1.972784
2143,261734,Daporinad,SIDM00045,-1.5689062
2144,90905,Uprosertib,SIDM00623,3.0793583
2145,118550,ML323,SIDM00606,1.4402479
2146,421,Rapamycin,SIDM01179,3.7755063
2147,192434,GSK2578215A,SIDM00974,1.3020825
2148,204806,PLX-4720,SIDM00374,1.5893626
2149,182814,Gefitinib,SIDM00182,2.2114756
2150,212986,PD173074,SIDM00323,-0.042271834
2151,52128,Rapamycin,SIDM00466,4.9768157
2152,219361,Uprosertib,SIDM01149,2.3868363
2153,172216,AGI-6780,SIDM00958,1.383905
2154,120457,Foretinib,SIDM01198,0.49985096
2155,51920,Rapamycin,SIDM00343,3.398945
2156,212695,PD173074,SIDM00592,-0.052015033
2157,217401,Dactolisib,SIDM00377,1.456163
2158,217417,Dactolisib,SIDM00929,1.58542
2159,191743,GSK2578215A,SIDM00783,1.0787576
2160,212262,PD173074,SIDM00120,2.5158062
2161,261796,Daporinad,SIDM00530,1.1290373
2162,120666,Foretinib,SIDM00102,2.5340197
2163,119916,Foretinib,SIDM00905,0.8314178
2164,212760,PD173074,SIDM00156,1.1123005
2165,120376,Foretinib,SIDM00781,2.8686645
2166,172251,AGI-6780,SIDM01093,3.0730083
2167,204842,PLX-4720,SIDM00250,1.8359674
2168,52281,Rapamycin,SIDM00406,1.2716752
2169,216755,Dactolisib,SIDM01163,2.9367807
2170,118783,ML323,SIDM00677,1.0067687
2171,91233,Uprosertib,SIDM00465,1.8325303
2172,120431,Foretinib,SIDM00343,2.944005
2173,204430,PLX-4720,SIDM01183,1.8370378
2174,204422,PLX-4720,SIDM00252,3.1931746
2175,63585,Niraparib,SIDM00259,0.85104895
2176,51503,Rapamycin,SIDM00591,1.8362633
2177,192081,GSK2578215A,SIDM01161,0.5371961
2178,118623,ML323,SIDM00118,1.2350172
2179,183220,Gefitinib,SIDM00324,1.2188652
2180,109147,WZ4003,SIDM00569,0.62843305
2181,217046,Dactolisib,SIDM00441,0.29612526
2182,189005,Ipatasertib,SIDM01073,1.5512714
2183,183520,Gefitinib,SIDM00045,-0.9700908
2184,109114,WZ4003,SIDM00584,0.8019752
2185,189621,Ipatasertib,SIDM00406,0.5590014
2186,108626,WZ4003,SIDM00263,-0.0349836
2187,212569,PD173074,SIDM01097,-0.117650494
2188,204124,PLX-4720,SIDM00091,3.0404015
2189,90978,Uprosertib,SIDM00379,2.889789
2190,63178,Niraparib,SIDM00954,2.3209803
2191,279883,PLX-4720,SIDM01120,2.2691345
2192,63418,Niraparib,SIDM01175,3.6910734
2193,216923,Dactolisib,SIDM00948,0.5379189
2194,204243,PLX-4720,SIDM00808,1.3336188
2195,183070,Gefitinib,SIDM00244,1.41072
2196,621,Rapamycin,SIDM00917,2.4243507
2197,204832,PLX-4720,SIDM01041,1.9448984
2198,91271,Uprosertib,SIDM00520,3.1629848
2199,119301,ML323,SIDM00538,2.1099377
2200,212334,PD173074,SIDM00954,0.8430866
2201,189269,Ipatasertib,SIDM00287,1.1326109
2202,216936,Dactolisib,SIDM00277,-1.1236422
2203,51509,Rapamycin,SIDM00606,2.6950352
2204,217315,Dactolisib,SIDM00196,0.84026664
2205,191665,GSK2578215A,SIDM01163,3.621384
2206,52083,Rapamycin,SIDM00517,2.6506636
2207,119907,Foretinib,SIDM00269,0.25497344
2208,91327,Uprosertib,SIDM00976,2.807565
2209,204671,PLX-4720,SIDM00377,2.80389
2210,191642,GSK2578215A,SIDM00294,2.1317935
2211,261047,Daporinad,SIDM00632,0.1360081
2212,118681,ML323,SIDM00948,1.3374394
2213,212353,PD173074,SIDM00948,0.64713234
2214,63031,Niraparib,SIDM01163,3.568087
2215,217564,Dactolisib,SIDM00393,1.1170872
2216,109171,WZ4003,SIDM00384,-0.39450732
2217,33586,PD173074,SIDM00216,0.41957754
2218,217366,Dactolisib,SIDM00127,0.8820251
2219,172125,AGI-6780,SIDM00832,3.988578
2220,261542,Daporinad,SIDM00289,-0.23458765
2221,217151,Dactolisib,SIDM01168,2.1905959
2222,91344,Uprosertib,SIDM01011,1.883065
2223,91218,Uprosertib,SIDM00638,2.8267834
2224,261770,Daporinad,SIDM00407,0.24680223
2225,63400,Niraparib,SIDM00379,1.5441362
2226,108861,WZ4003,SIDM00930,0.40798157
2227,204834,PLX-4720,SIDM00444,1.6899381
2228,118731,ML323,SIDM00599,0.6948638
2229,51823,Rapamycin,SIDM01140,1.5718606
2230,217237,Dactolisib,SIDM00543,1.9313701
2231,213005,PD173074,SIDM00444,1.1775757
2232,171971,AGI-6780,SIDM00553,1.1892242
2233,118774,ML323,SIDM00346,0.9744315
2234,52125,Rapamycin,SIDM00565,3.155114
2235,192270,GSK2578215A,SIDM00501,2.1879182
2236,191913,GSK2578215A,SIDM00541,1.8415614
2237,189426,Ipatasertib,SIDM00114,2.9626606
2238,91374,Uprosertib,SIDM00407,1.1932667
