,Origin_idx,Drug name,Sanger ID,result
1672,117266,OTX015,SIDM00264,4.351297
1673,113492,PCI-34051,SIDM00241,5.285574
1674,331465,Pevonedistat,SIDM00448,-0.883238
1675,118189,GSK343,SIDM00129,2.4300387
1676,211093,Nutlin-3a (-),SIDM00154,4.6594214
1677,196869,P22077,SIDM00834,5.5528235
1678,116776,OTX015,SIDM00182,2.7675507
1679,95737,Taselisib,SIDM00316,1.2364516
1680,193145,I-BRD9,SIDM01064,5.202838
1681,43569,Obatoclax Mesylate,SIDM00954,0.3976029
1682,296528,Fulvestrant,SIDM01251,3.1694598
1683,198840,UMI-77,SIDM00258,1.1223025
1684,116398,RVX-208,SIDM00501,5.324083
1685,188432,Cediranib,SIDM00197,1.931166
1686,181434,Afuresertib,SIDM00438,1.8963087
1687,94683,I-BET-762,SIDM00875,3.410529
1688,185806,Nilotinib,SIDM00308,-1.4728446
1689,50008,Luminespib,SIDM00332,-2.9954631
1690,143585,Ibrutinib,SIDM00472,5.7388554
1691,184654,Vorinostat,SIDM00632,0.67380923
1692,108704,WZ4003,SIDM01163,6.39744
1693,61115,Erlotinib,SIDM00875,1.47921
1694,190350,GDC0810,SIDM00621,5.3931646
1695,96791,EPZ5676,SIDM01064,5.3927174
1696,163263,MIM1,SIDM00101,4.4880013
1697,216641,Palbociclib,SIDM00472,3.0501993
1698,202886,Afatinib,SIDM00044,2.8818555
1699,190348,GDC0810,SIDM00197,4.9266896
1700,199304,WIKI4,SIDM00277,1.935236
1701,196528,P22077,SIDM00367,4.275098
1702,9525,BMS-536924,SIDM01126,1.6637032
1703,331193,Pevonedistat,SIDM00411,2.808551
1704,55325,GSK1904529A,SIDM00427,1.97875
1705,98003,SCH772984,SIDM00973,1.0771232
1706,325463,Olaparib,SIDM00389,2.9985778
1707,260939,Daporinad,SIDM00269,-6.4569464
1708,64867,Dinaciclib,SIDM01179,-1.5448273
1709,86703,Epirubicin,SIDM00627,-1.1825684
1710,251413,Tamoxifen,SIDM01133,2.9111445
1711,172479,OF-1,SIDM00234,3.0259516
1712,174706,Wnt-C59,SIDM00346,2.3464324
1713,74554,AZ960,SIDM00323,1.9721673
1714,87913,Cyclophosphamide,SIDM00863,5.1068153
1715,49318,Dasatinib,SIDM00583,2.3802426
1716,50080,Luminespib,SIDM00258,-2.0444953
1717,64673,MK-1775,SIDM00550,0.31479633
1718,58026,GSK1904529A,SIDM00968,4.037226
1719,251484,Tamoxifen,SIDM01245,3.226907
1720,117653,GSK343,SIDM00632,2.4111288
1721,220093,PD0325901,SIDM00487,0.22861382
1722,178145,Cisplatin,SIDM00970,2.2468305
1723,769,Camptothecin,SIDM00377,-1.5877252
1724,179896,ABT737,SIDM00565,3.9578063
1725,251327,Tamoxifen,SIDM01179,4.1233726
1726,183354,Gefitinib,SIDM00101,3.168907
1727,221624,GSK591,SIDM00111,4.6173215
1728,177387,Ulixertinib,SIDM00417,1.6884929
1729,142940,Ibrutinib,SIDM01245,4.3457227
1730,213779,AMG-319,SIDM00197,4.878933
1731,119485,Entospletinib,SIDM00136,3.7543147
1732,195283,MIRA-1,SIDM00792,5.0350804
1733,5137,Crizotinib,SIDM00416,2.3525207
1734,95184,Alpelisib,SIDM00444,2.2235138
1735,197054,SB216763,SIDM00834,4.604911
1736,184845,Vorinostat,SIDM00225,1.1409212
1737,189425,Ipatasertib,SIDM00517,4.8653765
1738,55312,GSK1904529A,SIDM00197,3.302923
1739,195306,MIRA-1,SIDM00375,6.0786753
1740,161051,LCL161,SIDM00544,4.3453245
1741,183145,Gefitinib,SIDM01097,2.4497712
1742,89269,Pevonedistat,SIDM00261,-2.7320507
1743,99610,Leflunomide,SIDM00542,5.755933
1744,94633,I-BET-762,SIDM00954,3.9018376
1745,252000,Tamoxifen,SIDM00371,4.9586434
1746,98677,IWP-2,SIDM01064,2.5851843
1747,94897,Alpelisib,SIDM00234,3.597082
1748,179888,Docetaxel,SIDM01132,-4.4379835
1749,94882,I-BET-762,SIDM00837,2.569732
1750,221812,GSK591,SIDM00655,3.8145678
1751,202030,WEHI-539,SIDM00535,5.0244894
1752,271308,XAV939,SIDM00835,4.7850876
1753,231634,AT13148,SIDM00542,2.8807592
1754,186122,Nilotinib,SIDM00198,3.535812
1755,180650,Docetaxel,SIDM00491,-4.133289
1756,111473,GSK2606414,SIDM00841,4.0245457
1757,188728,Ipatasertib,SIDM00905,4.791295
1758,197029,P22077,SIDM00542,5.4214854
1759,109646,CZC24832,SIDM00182,4.8142433
1760,96188,EPZ5676,SIDM01160,6.201682
1761,55351,Oxaliplatin,SIDM00136,5.279172
1762,231319,AT13148,SIDM00541,4.4725294
1763,149085,Dactinomycin,SIDM01197,-1.4594226
1764,187292,Osimertinib,SIDM01155,3.1313841
1765,217316,Dactolisib,SIDM00195,-1.9705012
1766,56093,Oxaliplatin,SIDM00407,3.4901059
1767,142989,Ibrutinib,SIDM00276,3.3422313
1768,180542,Docetaxel,SIDM00202,-4.14688
1769,187605,Osimertinib,SIDM00846,2.7026908
1770,42110,5-Fluorouracil,SIDM01233,6.6280403
1771,142987,Ibrutinib,SIDM01047,3.2700436
1772,185858,Nilotinib,SIDM00562,3.0072215
1773,64530,MK-1775,SIDM00258,0.76906747
1774,173426,MN-64,SIDM00310,4.9477096
1775,189161,Ipatasertib,SIDM01140,1.9403567
1776,160980,LCL161,SIDM00094,4.110475
1777,118534,ML323,SIDM00190,5.8839054
1778,113384,PCI-34051,SIDM01007,2.6841838
1779,199721,WIKI4,SIDM00427,3.4838326
1780,266087,Talazoparib,SIDM00197,0.7014481
1781,233088,AZD4547,SIDM00538,2.2964883
1782,219932,PD0325901,SIDM00971,3.463907
1783,45534,Linsitinib,SIDM00781,4.5788
1784,121509,Ribociclib,SIDM00562,3.379232
1785,48667,Dasatinib,SIDM00789,0.76187414
1786,216979,Dactolisib,SIDM00224,-0.704961
1787,202625,WEHI-539,SIDM00444,4.0251975
1788,222813,VE821,SIDM01092,3.7721648
1789,120043,Foretinib,SIDM00292,1.5591916
1790,457,Camptothecin,SIDM01090,-3.6997128
1791,216952,Dactolisib,SIDM01251,-1.5145541
1792,199278,WIKI4,SIDM00923,2.8021996
1793,281246,Trametinib,SIDM01183,1.9228861
1794,213852,AMG-319,SIDM01149,4.3451715
1795,222227,GSK591,SIDM00583,5.3116093
1796,189797,GDC0810,SIDM00632,4.687185
1797,99178,Leflunomide,SIDM00826,5.4640293
1798,180489,Docetaxel,SIDM00302,-4.5362573
1799,216576,Palbociclib,SIDM00976,4.005787
1800,176834,Buparlisib,SIDM01237,2.3855762
1801,93174,Lapatinib,SIDM00375,3.297984
1802,171820,LY2109761,SIDM00448,4.779626
1803,197581,Savolitinib,SIDM00930,2.8427973
1804,148913,Dactinomycin,SIDM00537,-3.8507056
1805,86834,Epirubicin,SIDM00292,1.7249671
1806,289968,AZD6738,SIDM00292,3.341016
1807,63554,Niraparib,SIDM00234,2.97918
1808,184827,Vorinostat,SIDM00064,0.9436281
1809,189826,Olaparib,SIDM00101,4.646635
1810,216014,Palbociclib,SIDM00930,2.3204274
1811,14032,Bortezomib,SIDM00441,-4.710209
1812,183509,AZD3759,SIDM00343,3.5802202
1813,110087,CZC24832,SIDM00488,5.239377
1814,261525,Daporinad,SIDM00234,-6.672252
1815,52327,Rapamycin,SIDM00216,-2.245071
1816,184680,AZD5363,SIDM00466,6.165786
1817,283369,Temozolomide,SIDM00416,4.938461
1818,178668,Cisplatin,SIDM00732,1.9342573
1819,185135,Vorinostat,SIDM00056,1.4978868
1820,14185,Bortezomib,SIDM00256,-5.2831793
1821,98128,IWP-2,SIDM01120,2.928006
1822,312506,AZD8186,SIDM01149,2.414745
1823,96794,EPZ5676,SIDM00302,5.634731
1824,213771,AMG-319,SIDM00261,4.4822054
1825,331175,Pevonedistat,SIDM00814,-0.12810513
1826,184029,Navitoclax,SIDM00758,1.3714406
1827,220750,AZ6102,SIDM00596,3.2781901
1828,20251,Vinorelbine,SIDM01237,-1.5679309
1829,171368,LY2109761,SIDM00244,5.9333124
1830,60834,Erlotinib,SIDM00889,1.9561524
1831,143193,Ibrutinib,SIDM01175,6.6535993
1832,331443,Pevonedistat,SIDM00688,-1.0971535
1833,231772,AT13148,SIDM00154,3.5865924
1834,198697,UMI-77,SIDM01159,3.0370286
1835,63501,Niraparib,SIDM00384,1.6326668
1836,266121,Talazoparib,SIDM00517,3.1957083
1837,118917,ML323,SIDM00316,6.0999203
1838,90084,Sapitinib,SIDM00411,6.166585
1839,49957,Paclitaxel,SIDM00837,-2.8297937
1840,312331,AZD8186,SIDM01237,3.7198641
1841,143474,Ibrutinib,SIDM00846,5.70514
1842,311849,AZD8186,SIDM01179,2.398172
1843,290724,AZD6738,SIDM00483,2.7053208
1844,312273,AZD8186,SIDM01159,2.2820034
1845,303327,AZD5582,SIDM00311,1.1794116
1846,110030,CZC24832,SIDM01233,5.7606378
1847,55470,Oxaliplatin,SIDM01073,2.137423
1848,118195,GSK343,SIDM00311,3.331269
1849,120549,Foretinib,SIDM00266,-0.6330702
1850,174863,Wnt-C59,SIDM00316,3.5503109
1851,143594,Ibrutinib,SIDM00530,2.773722
1852,105637,Entinostat,SIDM00929,3.3269117
1853,30534,Wee1 Inhibitor,SIDM00127,3.6848443
1854,215198,MK-2206,SIDM01007,0.57132185
1855,95095,I-BET-762,SIDM00127,5.303913
1856,233008,AZD4547,SIDM00350,3.4850476
1857,9769,BMS-536924,SIDM00962,1.2134353
1858,70641,EPZ004777,SIDM01228,5.449521
1859,191859,GSK2578215A,SIDM00544,4.4162245
1860,63579,Niraparib,SIDM00197,2.4895613
1861,504,Rapamycin,SIDM00276,-2.2438226
1862,194784,MIRA-1,SIDM01019,4.1395965
1863,111858,GSK2606414,SIDM00592,2.3185775
1864,88660,Pevonedistat,SIDM01126,1.5779368
1865,201830,WEHI-539,SIDM00182,3.6923609
1866,172960,MN-64,SIDM00091,5.7150545
1867,213539,ZM447439,SIDM00971,4.715213
1868,42337,5-Fluorouracil,SIDM00104,5.1821513
1869,167689,SB505124,SIDM00488,2.5253623
1870,191764,GSK2578215A,SIDM00145,4.413203
1871,184195,Navitoclax,SIDM00935,2.4045093
1872,179249,Cytarabine,SIDM00875,-0.922785
1873,149136,Dactinomycin,SIDM01093,-1.2208385
1874,43831,Obatoclax Mesylate,SIDM01183,1.1381873
1875,54952,Irinotecan,SIDM00527,1.4845498
1876,174859,Wnt-C59,SIDM00317,4.593893
1877,192513,GSK2578215A,SIDM00047,5.3268743
1878,214612,MK-8776,SIDM00962,-0.9190672
1879,192171,GSK2578215A,SIDM00243,3.310188
1880,183732,AZD3759,SIDM00371,3.742431
1881,210148,Wee1 Inhibitor,SIDM00600,1.2527193
1882,67454,Bortezomib,SIDM00103,-4.8285327
1883,58012,GSK1904529A,SIDM00389,1.3059342
1884,64577,MK-1775,SIDM00127,2.491989
1885,89396,Pevonedistat,SIDM00099,1.2274437
1886,296734,Fulvestrant,SIDM01161,4.2326226
1887,171721,LY2109761,SIDM00099,7.083259
1888,178468,Venetoclax,SIDM00274,2.2611442
1889,211880,BIBR-1532,SIDM00196,5.2782345
1890,330812,Pevonedistat,SIDM01160,1.5872437
1891,220127,PD0325901,SIDM00551,-1.3410373
1892,120501,Foretinib,SIDM00056,-0.36449486
1893,217970,Pictilisib,SIDM00504,0.54823595
1894,143351,Ibrutinib,SIDM00205,5.241772
1895,173617,LGK974,SIDM00120,3.7520163
1896,52331,Rapamycin,SIDM00498,-2.1797688
1897,55150,Irinotecan,SIDM00444,3.315623
1898,194285,AZD7762,SIDM00834,0.8378981
1899,113271,PCI-34051,SIDM00094,5.111851
1900,93165,Lapatinib,SIDM00044,4.3142233
1901,63552,Niraparib,SIDM00328,5.168917
1902,181173,Afuresertib,SIDM00606,3.6826143
1903,223164,VE821,SIDM00846,4.4988265
1904,176313,Buparlisib,SIDM01122,2.0689533
1905,212601,PD173074,SIDM01183,2.8029504
1906,96863,EPZ5676,SIDM00156,6.072448
1907,232407,AZD4547,SIDM00900,2.2910335
1908,217895,Pictilisib,SIDM01206,1.2256068
1909,202386,WEHI-539,SIDM00501,4.304479
1910,196486,P22077,SIDM00951,2.2067828
1911,67596,Bortezomib,SIDM00538,-4.1910625
1912,89863,Sepantronium bromide,SIDM00422,-4.7708454
1913,70786,EPZ004777,SIDM00517,5.8934345
1914,194200,AZD7762,SIDM01146,-0.77393657
1915,93882,Luminespib,SIDM00285,-2.9919512
1916,110365,CZC24832,SIDM00416,4.4193635
1917,210803,Nutlin-3a (-),SIDM00420,5.1824045
1918,172312,AGI-6780,SIDM00101,3.8068278
1919,50758,Crizotinib,SIDM00537,1.6900039
1920,184484,AZD5363,SIDM00324,3.323974
1921,65197,Dinaciclib,SIDM01146,-2.8975053
1922,112275,PFI3,SIDM00489,5.820123
1923,201703,WEHI-539,SIDM00627,3.9067085
1924,281652,Trametinib,SIDM00193,-0.557772
1925,214015,AMG-319,SIDM01102,3.641802
1926,67223,Bortezomib,SIDM00569,-5.0696793
1927,216250,Palbociclib,SIDM01161,1.8642554
1928,174823,Wnt-C59,SIDM00379,3.1566718
1929,183722,Navitoclax,SIDM00591,1.2557024
1930,181944,Afuresertib,SIDM00448,3.0953836
1931,217478,Dactolisib,SIDM00044,-0.8133871
1932,72455,Daporinad,SIDM00244,-6.784981
1933,202371,WEHI-539,SIDM00195,4.4356985
1934,51877,Rapamycin,SIDM00833,-0.51017416
1935,171937,AGI-6780,SIDM00679,2.4102743
1936,172725,OF-1,SIDM00323,3.848636
1937,177621,Ulixertinib,SIDM00532,4.398474
1938,64613,MK-1775,SIDM00377,2.2936926
1939,173789,LGK974,SIDM00553,2.9458172
1940,120024,Foretinib,SIDM00591,0.0048630573
1941,180502,Docetaxel,SIDM00299,-3.3642514
1942,178680,Venetoclax,SIDM00814,2.300799
1943,121634,Ribociclib,SIDM00971,4.6248875
1944,19716,Vinorelbine,SIDM00905,-4.0689754
1945,112451,PFI3,SIDM00544,5.0240664
1946,90729,Uprosertib,SIDM00111,2.901046
1947,282258,Dabrafenib,SIDM00259,2.934695
1948,213271,AMG-319,SIDM00326,4.9996834
1949,108568,VE-822,SIDM00389,1.6063695
1950,217170,Dactolisib,SIDM00411,0.153961
1951,70862,EPZ004777,SIDM00199,5.0409594
1952,174347,LGK974,SIDM00250,2.5313098
1953,84548,VX-11e,SIDM01174,3.1420548
1954,177695,Vinblastine,SIDM00488,-2.5660033
1955,182961,AZD3759,SIDM01132,2.4198825
1956,89879,Sapitinib,SIDM00225,3.536556
1957,56428,BMS-345541,SIDM00472,4.425077
1958,210538,Nutlin-3a (-),SIDM00490,4.790717
1959,202718,Afatinib,SIDM00198,1.3843828
1960,296836,Fulvestrant,SIDM00302,3.757669
1961,185078,Vorinostat,SIDM00962,-0.48758155
1962,197676,Savolitinib,SIDM00553,1.6058626
1963,202629,Afatinib,SIDM00896,1.6057808
1964,170574,Sabutoclax,SIDM01183,0.37178677
1965,211588,BIBR-1532,SIDM00388,4.8267975
1966,55884,Oxaliplatin,SIDM00101,6.252223
1967,99780,Leflunomide,SIDM00043,4.399044
1968,41645,5-Fluorouracil,SIDM01098,3.6841583
1969,181585,Afuresertib,SIDM00917,1.7966657
1970,65381,Dinaciclib,SIDM01064,-3.7425907
1971,93129,Lapatinib,SIDM00846,4.0908203
1972,160971,LCL161,SIDM00091,5.108765
1973,189433,Olaparib,SIDM00596,4.497723
1974,209781,Wee1 Inhibitor,SIDM00808,0.075071156
1975,281892,Dabrafenib,SIDM00863,3.5043347
1976,170419,Sabutoclax,SIDM00535,0.5373469
1977,171732,LY2109761,SIDM00859,4.1934447
1978,202562,Afatinib,SIDM01205,2.2036054
1979,56415,BMS-345541,SIDM00416,1.9998671
1980,199571,WIKI4,SIDM00233,1.934664
1981,97208,SCH772984,SIDM00294,3.2222588
1982,331434,Pevonedistat,SIDM00176,3.1023746
1983,331254,Pevonedistat,SIDM00958,-0.3066696
1984,303527,AZD5582,SIDM00968,0.15060893
1985,214732,MK-8776,SIDM00196,0.98385346
1986,67592,Bortezomib,SIDM00444,-4.9548507
1987,50253,Paclitaxel,SIDM00154,-3.0942957
1988,117722,GSK343,SIDM00841,4.447344
1989,290575,AZD6738,SIDM00077,1.1418196
1990,178882,Cisplatin,SIDM00045,2.1825624
1991,173559,MN-64,SIDM00350,5.5704665
1992,199554,WIKI4,SIDM00971,4.944708
1993,185447,Vorinostat,SIDM00047,1.665131
1994,58831,Ruxolitinib,SIDM00592,4.3570447
1995,97117,EPZ5676,SIDM00530,5.4230227
1996,108250,VE-822,SIDM00324,1.2769667
1997,79,Camptothecin,SIDM01174,-1.7566469
1998,96851,EPZ5676,SIDM00202,4.485386
1999,70843,EPZ004777,SIDM00371,6.5872283
2000,94771,Alpelisib,SIDM00411,5.8830376
2001,49489,Luminespib,SIDM01126,-1.7190521
2002,88318,Cyclophosphamide,SIDM00201,4.6614203
2003,177078,Buparlisib,SIDM00846,1.199982
2004,71014,EPZ004777,SIDM00530,4.613597
2005,216730,Dactolisib,SIDM00320,-0.7758195
2006,271629,XAV939,SIDM00700,4.959729
2007,202329,WEHI-539,SIDM00218,6.0334835
2008,501,Camptothecin,SIDM00837,-3.6385252
2009,50069,Paclitaxel,SIDM00488,-1.5724714
2010,196639,P22077,SIDM00863,3.3453214
2011,149291,Dactinomycin,SIDM00976,-3.622318
2012,281515,Trametinib,SIDM00846,1.0688825
2013,220840,AZ6102,SIDM00388,2.2296073
2014,74032,AZ960,SIDM00535,1.5646584
2015,189238,Ipatasertib,SIDM00971,4.6807966
2016,84537,VX-11e,SIDM00294,3.2867415
2017,221685,GSK591,SIDM01042,4.010109
2018,92487,Lapatinib,SIDM00783,3.2211862
2019,90788,Uprosertib,SIDM00277,0.23470896
2020,94727,I-BET-762,SIDM00534,4.5324793
2021,90955,Uprosertib,SIDM01090,2.0794604
2022,66830,Bortezomib,SIDM00783,-5.0343723
2023,202510,Afatinib,SIDM00813,1.9800212
2024,149029,Dactinomycin,SIDM01168,-2.60019
2025,195914,NVP-ADW742,SIDM00837,1.5440166
2026,199677,WIKI4,SIDM00234,3.2060337
2027,170348,Sabutoclax,SIDM00793,-2.011236
2028,850,Camptothecin,SIDM00042,-2.5001705
2029,96569,EPZ5676,SIDM00561,4.583417
2030,119806,Entospletinib,SIDM01183,5.417116
2031,179055,Venetoclax,SIDM00508,-0.2445932
2032,19770,Vinorelbine,SIDM00294,-4.5372014
2033,170829,Sabutoclax,SIDM00099,1.222233
2034,15616,Lapatinib,SIDM00623,3.7549002
2035,197224,P22077,SIDM00375,5.720548
2036,222326,GSK591,SIDM00968,4.9694347
2037,116934,OTX015,SIDM00064,2.4386973
2038,90335,Sapitinib,SIDM00418,6.238722
2039,290708,AZD6738,SIDM00968,1.8676999
2040,53127,Sorafenib,SIDM00154,2.734606
2041,148963,Dactinomycin,SIDM00244,-4.6639915
2042,189772,Olaparib,SIDM00410,2.7729557
2043,143037,Ibrutinib,SIDM01007,4.0925617
2044,143593,Ibrutinib,SIDM00538,5.275588
2045,113219,PCI-34051,SIDM00417,4.5104485
2046,194453,MIRA-1,SIDM00269,4.217582
2047,193171,I-BRD9,SIDM01093,5.6115584
2048,184251,AZD5363,SIDM01007,1.9417909
2049,149058,Dactinomycin,SIDM00842,-3.7445242
2050,70827,EPZ004777,SIDM00565,5.901942
2051,116882,OTX015,SIDM00923,1.5720093
2052,111964,GSK2606414,SIDM00551,3.1573474
2053,71002,EPZ004777,SIDM00967,5.9346843
2054,172279,AGI-6780,SIDM00262,3.662872
2055,41834,5-Fluorouracil,SIDM00864,3.5202029
2056,89961,Sapitinib,SIDM00562,4.831379
2057,193460,I-BRD9,SIDM00472,5.6099834
2058,271032,XAV939,SIDM00091,4.5427904
2059,108835,WZ4003,SIDM00490,3.282256
2060,65350,Dinaciclib,SIDM00896,-5.0407925
2061,163272,MIM1,SIDM00114,4.15011
2062,56248,BMS-345541,SIDM00579,3.0150442
2063,231773,AT13148,SIDM00520,5.393482
2064,201699,WEHI-539,SIDM01160,5.0710516
2065,197851,Savolitinib,SIDM00412,0.7554301
2066,184621,AZD5363,SIDM00501,3.7227724
2067,202613,Afatinib,SIDM00569,2.6381683
2068,58502,Ruxolitinib,SIDM01047,4.0136385
2069,220003,PD0325901,SIDM00285,1.9573354
2070,51720,Rapamycin,SIDM00537,-2.3290622
2071,213027,PD173074,SIDM00498,3.6304944
2072,184490,Navitoclax,SIDM01102,0.88116074
2073,204712,PLX-4720,SIDM00859,2.9611375
2074,180080,ABT737,SIDM00538,4.3402348
2075,189309,Olaparib,SIDM00783,3.4457316
2076,222256,GSK591,SIDM00350,5.6664543
2077,108115,VE-822,SIDM01146,3.8336222
2078,261518,Daporinad,SIDM00381,-0.5700163
2079,218455,VX-11e,SIDM00234,2.5320652
2080,179649,Cytarabine,SIDM00114,2.166707
2081,183354,AZD3759,SIDM00532,3.832244
2082,70881,EPZ004777,SIDM00859,3.9927094
2083,218459,Pictilisib,SIDM00406,-1.567806
2084,95891,Taselisib,SIDM00197,-0.079708934
2085,52969,Sorafenib,SIDM00218,5.295248
2086,189483,Olaparib,SIDM00553,3.015728
2087,162659,MIM1,SIDM01098,2.9056716
2088,202729,Afatinib,SIDM00257,1.8371392
2089,70214,EPZ004777,SIDM00181,5.066623
2090,88284,Cyclophosphamide,SIDM00218,7.391571
2091,261664,Daporinad,SIDM00520,-0.2792832
2092,96389,EPZ5676,SIDM00094,6.1344495
2093,185187,Vorinostat,SIDM00197,0.4862411
2094,113120,PCI-34051,SIDM00699,5.1751213
2095,220045,PD0325901,SIDM00234,0.29964784
2096,89120,Pevonedistat,SIDM00317,3.740926
2097,65656,Dinaciclib,SIDM00416,-4.2464647
2098,281639,Trametinib,SIDM00250,-1.2930888
2099,204810,PLX-4720,SIDM00406,3.0760944
2100,228143,BMS-536924,SIDM00411,3.274308
2101,98590,IWP-2,SIDM00411,4.6792517
2102,199007,UMI-77,SIDM00416,1.7276294
2103,13884,Bortezomib,SIDM01179,-3.5268557
2104,91167,Uprosertib,SIDM00156,3.9209778
2105,196515,P22077,SIDM00180,4.248167
2106,189361,Ipatasertib,SIDM00234,3.3347838
2107,118016,GSK343,SIDM01205,2.8116536
2108,211219,BIBR-1532,SIDM00627,5.3073697
2109,119161,ML323,SIDM00199,4.985029
2110,217318,Dactolisib,SIDM00259,-3.021231
2111,181112,Afuresertib,SIDM00294,2.0633187
2112,43654,Obatoclax Mesylate,SIDM01007,-0.55848646
2113,52145,Rapamycin,SIDM00418,1.0181328
2114,210035,Wee1 Inhibitor,SIDM00285,0.41836053
2115,44103,Obatoclax Mesylate,SIDM00846,0.12892975
2116,196290,NVP-ADW742,SIDM00688,3.5909953
2117,177406,Vinblastine,SIDM00679,-2.7221851
2118,180581,Docetaxel,SIDM00114,-2.255379
2119,87048,Epirubicin,SIDM00549,-3.2852798
2120,108463,VE-822,SIDM00104,4.927682
2121,187170,Osimertinib,SIDM00528,0.6555302
2122,282969,Temozolomide,SIDM00781,7.584753
2123,115901,RVX-208,SIDM01229,6.1280622
2124,175019,Wnt-C59,SIDM00427,2.714545
2125,119060,ML323,SIDM00196,4.3511677
2126,94342,Alpelisib,SIDM00885,3.4890363
2127,187025,Osimertinib,SIDM00900,1.1545014
2128,197169,P22077,SIDM00520,5.224093
2129,149256,Dactinomycin,SIDM00859,-5.9204607
2130,189579,Olaparib,SIDM00364,2.5791829
2131,197382,Savolitinib,SIDM00699,3.9991062
2132,108368,VE-822,SIDM00427,1.9005597
2133,2316,Paclitaxel,SIDM00688,-3.255185
2134,117074,OTX015,SIDM00813,1.491657
2135,110385,CZC24832,SIDM00483,6.3431807
2136,223033,VE821,SIDM00197,2.7836633
2137,189479,Olaparib,SIDM00537,4.2001977
2138,9623,BMS-536924,SIDM01047,1.9518226
2139,172286,OF-1,SIDM00758,4.3238425
2140,179413,ABT737,SIDM00793,2.2544286
2141,19,Erlotinib,SIDM00699,4.185957
2142,95904,Taselisib,SIDM00256,1.10863
2143,177712,Vinblastine,SIDM00299,-3.7658179
2144,58289,Ruxolitinib,SIDM00699,4.8824253
2145,51124,Crizotinib,SIDM00309,3.2360876
2146,116275,RVX-208,SIDM00324,4.89184
2147,191967,GSK2578215A,SIDM00504,4.688369
2148,108060,VE-822,SIDM00553,2.4146616
2149,50911,Crizotinib,SIDM01155,2.4212449
2150,48836,Dasatinib,SIDM00541,2.2427518
2151,108414,VE-822,SIDM00638,3.9169662
2152,116907,OTX015,SIDM01047,1.7088091
2153,209479,Wee1 Inhibitor,SIDM00203,2.0127962
2154,143192,Ibrutinib,SIDM01168,6.508719
2155,271725,XAV939,SIDM00483,4.772313
2156,214413,MK-8776,SIDM00346,1.0784578
2157,179663,ABT737,SIDM00317,3.532735
2158,45327,Linsitinib,SIDM01047,2.9585066
2159,193205,I-BRD9,SIDM00202,4.2493753
2160,172534,OF-1,SIDM00519,4.566002
2161,220888,AZ6102,SIDM00758,2.143654
2162,109715,CZC24832,SIDM00094,5.974865
2163,189834,Olaparib,SIDM00114,4.9730735
2164,202007,WEHI-539,SIDM00225,5.039954
2165,118926,ML323,SIDM01247,3.9068499
2166,92824,Lapatinib,SIDM00832,3.9482906
2167,143298,Ibrutinib,SIDM00592,2.883907
2168,113731,PCI-34051,SIDM00517,4.8880687
2169,202379,Afatinib,SIDM00808,1.7537975
2170,108817,WZ4003,SIDM00003,3.9229434
2171,120283,Foretinib,SIDM00504,-0.65655226
2172,59072,Ruxolitinib,SIDM00973,4.2590156
2173,194983,MIRA-1,SIDM01247,3.6910686
2174,163473,MIM1,SIDM01041,3.0549083
2175,113591,PCI-34051,SIDM00287,2.512552
2176,311991,AZD8186,SIDM00003,3.5821638
2177,109714,CZC24832,SIDM00086,4.9602094
2178,198200,Savolitinib,SIDM00045,0.42688924
2179,59007,Ruxolitinib,SIDM00520,4.9284773
2180,181169,Afuresertib,SIDM00632,2.4025507
2181,194254,AZD7762,SIDM00351,-1.5840566
2182,70084,EPZ004777,SIDM00889,4.561825
2183,85086,VX-11e,SIDM01093,3.696143
2184,156222,Alisertib,SIDM00968,3.223542
2185,87816,Cyclophosphamide,SIDM00789,5.1169386
2186,119993,Foretinib,SIDM01163,1.1099653
2187,197721,Savolitinib,SIDM00438,2.3245332
2188,95585,Taselisib,SIDM00528,-0.7818593
2189,143004,Ibrutinib,SIDM01251,3.9208858
2190,214119,MK-8776,SIDM01179,3.7562497
2191,214668,MK-8776,SIDM01064,2.5521183
2192,148862,Dactinomycin,SIDM00227,-3.6003237
2193,119955,Foretinib,SIDM00699,0.803547
2194,87942,Cyclophosphamide,SIDM00596,5.7615013
2195,210900,Nutlin-3a (-),SIDM00243,3.1575503
2196,273,Camptothecin,SIDM01047,-3.5749547
2197,85039,VX-11e,SIDM00384,1.1788659
2198,51211,Crizotinib,SIDM00104,4.1761374
2199,173074,MN-64,SIDM01206,4.24457
2200,218485,Pictilisib,SIDM00483,1.0374601
2201,198012,Savolitinib,SIDM00258,1.5908564
2202,282416,Dabrafenib,SIDM00375,3.2540772
2203,142926,Ibrutinib,SIDM00113,4.4877176
2204,182319,AGI-5198,SIDM00225,4.3169613
2205,178711,Venetoclax,SIDM00971,3.7917678
2206,212407,PD173074,SIDM01206,2.0631604
2207,105396,Entinostat,SIDM00971,1.9512435
2208,49740,Luminespib,SIDM01206,-2.9005363
2209,56195,BMS-345541,SIDM00156,3.7387927
2210,61590,Erlotinib,SIDM00418,4.8569846
2211,105675,Entinostat,SIDM00550,2.4525754
2212,202649,Afatinib,SIDM00958,1.4817505
2213,111749,GSK2606414,SIDM00814,2.8837986
2214,212752,PD173074,SIDM00198,3.7465584
2215,89519,Sepantronium bromide,SIDM00316,-2.801748
