,Origin_idx,Drug name,Sanger ID,result
1667,90086,Sapitinib,SIDM00971,1.1226816
1668,30,Erlotinib,SIDM01179,3.2950473
1669,204455,PLX-4720,SIDM00233,3.0273867
1670,64135,MK-1775,SIDM01251,0.42529356
1671,55003,Irinotecan,SIDM00199,3.3536866
1672,266339,Talazoparib,SIDM00250,3.1834583
1673,90781,Uprosertib,SIDM00863,1.4225934
1674,198396,UMI-77,SIDM00180,3.4742923
1675,204088,PLX-4720,SIDM00326,5.3221726
1676,89536,Sepantronium bromide,SIDM00233,-5.4320354
1677,232838,AZD4547,SIDM00195,2.916995
1678,217652,Pictilisib,SIDM01098,1.4232724
1679,89809,Sapitinib,SIDM00923,2.7960346
1680,96687,EPZ5676,SIDM00252,5.45086
1681,220729,AZ6102,SIDM00277,1.5486088
1682,64179,MK-1775,SIDM01019,-1.3723139
1683,43922,Obatoclax Mesylate,SIDM01064,-1.1218815
1684,179685,ABT737,SIDM00233,-0.58016306
1685,174682,Wnt-C59,SIDM01019,1.6912912
1686,109836,CZC24832,SIDM01019,3.5854387
1687,177598,Vinblastine,SIDM00252,-4.624503
1688,90661,Uprosertib,SIDM00292,0.888353
1689,195955,NVP-ADW742,SIDM00233,1.9616847
1690,98084,SCH772984,SIDM00250,0.54924685
1691,12549,Entinostat,SIDM01064,0.6366666
1692,177563,Ulixertinib,SIDM01019,0.20591202
1693,109891,CZC24832,SIDM00438,3.1822448
1694,99128,Leflunomide,SIDM00180,5.407184
1695,185963,Nilotinib,SIDM00252,3.3174493
1696,222276,GSK591,SIDM00668,4.308863
1697,49756,Luminespib,SIDM01019,-4.1784925
1698,179150,ABT737,SIDM00269,1.1624241
1699,14141,Bortezomib,SIDM01064,-5.1826
1700,95990,Taselisib,SIDM00975,0.50997907
1701,177620,Ulixertinib,SIDM00438,0.9367133
1702,188266,Cediranib,SIDM00252,1.7797246
1703,43494,Obatoclax Mesylate,SIDM00326,-0.5932014
1704,55469,Oxaliplatin,SIDM01251,3.1073413
1705,195662,NVP-ADW742,SIDM00923,5.4324174
1706,117019,OTX015,SIDM00441,0.26829916
1707,42411,5-Fluorouracil,SIDM00668,1.9343483
1708,38187,Palbociclib,SIDM00975,1.3189293
1709,89090,Sepantronium bromide,SIDM01179,-3.885954
1710,14013,Bortezomib,SIDM00553,-5.383758
1711,183235,AZD3759,SIDM00277,1.9473789
1712,183873,Navitoclax,SIDM00277,-1.7557657
1713,45583,Linsitinib,SIDM00233,3.19858
1714,49500,Luminespib,SIDM01098,-3.0505133
1715,194961,MIRA-1,SIDM00252,5.9154887
1716,143005,Ibrutinib,SIDM01073,2.9766173
1717,118413,GSK343,SIDM00250,3.2530878
1718,280833,Trametinib,SIDM01098,-2.6573
1719,228394,BMS-536924,SIDM00199,3.0582695
1720,143045,Ibrutinib,SIDM01019,2.3442817
1721,42070,5-Fluorouracil,SIDM00252,2.9604764
1722,111422,GSK2606414,SIDM00180,4.4116282
1723,171240,LY2109761,SIDM00863,4.23991
1724,88156,Cyclophosphamide,SIDM00252,5.4082866
1725,171120,LY2109761,SIDM00292,5.120369
1726,182788,AGI-5198,SIDM00199,4.773056
1727,210321,Nutlin-3a (-),SIDM00269,4.0425076
1728,187478,Osimertinib,SIDM00195,1.9526794
1729,98751,IWP-2,SIDM00487,2.8925834
1730,15589,Lapatinib,SIDM01019,0.9814963
1731,186380,AZD8186,SIDM01248,2.9321716
1732,182681,AGI-5198,SIDM00195,4.6061716
1733,187133,Osimertinib,SIDM01019,-0.0727447
1734,70321,EPZ004777,SIDM00923,6.4319468
1735,120371,PRT062607,SIDM00326,3.4366693
1736,49687,Luminespib,SIDM00948,-2.7958767
1737,177988,Vinblastine,SIDM00416,-5.2957964
1738,172155,OF-1,SIDM01251,3.5125837
1739,174041,LGK974,SIDM01064,3.234221
1740,91178,Uprosertib,SIDM00487,2.219785
1741,96717,EPZ5676,SIDM01248,6.2643695
1742,98165,IWP-2,SIDM00294,2.0558043
1743,116015,RVX-208,SIDM00277,2.8388906
1744,212920,PD173074,SIDM00044,3.9553084
1745,107790,VE-822,SIDM00294,3.056974
1746,89186,Sepantronium bromide,SIDM00326,-3.9568334
1747,181830,Afuresertib,SIDM00199,2.2723722
1748,219918,PD0325901,SIDM00252,-0.31945476
1749,120279,Foretinib,SIDM00441,-1.8337269
1750,186963,Osimertinib,SIDM00326,1.6726325
1751,211536,BIBR-1532,SIDM01019,2.8402963
1752,202446,Afatinib,SIDM00438,0.8740916
1753,216729,Dactolisib,SIDM01179,-1.2536443
1754,511,Camptothecin,SIDM00252,-3.654595
1755,199099,WIKI4,SIDM01098,3.463351
1756,64106,MK-1775,SIDM00948,0.30345345
1757,196094,NVP-ADW742,SIDM00195,1.9043739
1758,216809,Dactolisib,SIDM00292,-1.7402537
1759,182511,AGI-5198,SIDM00252,5.1521106
1760,62954,Niraparib,SIDM00269,2.5303228
1761,171629,LY2109761,SIDM00487,4.97482
1762,192780,I-BRD9,SIDM00923,5.705605
1763,214895,MK-8776,SIDM00044,4.5177746
1764,42319,5-Fluorouracil,SIDM00975,4.5069914
1765,64544,MK-1775,SIDM00487,-0.04896438
1766,212851,PD173074,SIDM00975,3.3813684
1767,213944,AMG-319,SIDM00044,6.057112
1768,217647,Pictilisib,SIDM01179,1.2109427
1769,201980,WEHI-539,SIDM01073,2.0842648
1770,54378,Irinotecan,SIDM00326,5.482726
1771,188878,Ipatasertib,SIDM00326,3.0656252
1772,179346,Cytarabine,SIDM00438,-2.2483754
1773,70407,EPZ004777,SIDM01019,3.373147
1774,55406,GSK1904529A,SIDM00975,3.037561
1775,211881,BIBR-1532,SIDM00195,5.0995526
1776,105565,Entinostat,SIDM00310,3.7697375
1777,20087,Vinorelbine,SIDM00438,-5.9586453
1778,162733,MIM1,SIDM00292,3.4101052
1779,172013,AGI-6780,SIDM00441,2.2211516
1780,109521,CZC24832,SIDM00269,5.045079
1781,113204,PCI-34051,SIDM00180,5.6616716
1782,45128,Linsitinib,SIDM00294,1.0319905
1783,88035,Cyclophosphamide,SIDM00441,4.7560983
1784,290203,AZD6738,SIDM00438,0.21613461
1785,211987,BIBR-1532,SIDM00199,5.2703996
1786,112159,GSK2606414,SIDM00250,2.9619827
1787,4894,Crizotinib,SIDM00553,1.901486
1788,117291,OTX015,SIDM00487,2.6041272
1789,181305,Afuresertib,SIDM00948,1.2773327
1790,215205,MK-2206,SIDM01019,1.4139674
1791,96241,EPZ5676,SIDM01179,6.238097
1792,49592,Luminespib,SIDM00326,-1.5876606
1793,111776,GSK2606414,SIDM00971,3.7201347
1794,172903,MN-64,SIDM00180,5.128248
1795,111931,GSK2606414,SIDM00487,3.7606854
1796,178726,Venetoclax,SIDM01248,3.2439272
1797,120184,Foretinib,SIDM01073,-0.87136227
1798,173578,MN-64,SIDM00668,4.73515
1799,134,Erlotinib,SIDM01073,2.6224208
1800,179871,Cytarabine,SIDM00250,2.7355137
1801,56061,BMS-345541,SIDM00233,2.1860666
1802,112750,PFI3,SIDM01064,4.610128
1803,188147,Cediranib,SIDM00438,0.7292715
1804,96885,EPZ5676,SIDM00310,5.9702106
1805,188046,Cediranib,SIDM01251,1.5442736
1806,70755,EPZ004777,SIDM00195,4.9502487
1807,55794,Oxaliplatin,SIDM01064,2.6395655
1808,94412,Alpelisib,SIDM00326,2.1340122
1809,45344,Linsitinib,SIDM01251,2.560988
1810,198346,UMI-77,SIDM01098,2.1976302
1811,182698,AGI-5198,SIDM00487,4.4454226
1812,94680,I-BET-762,SIDM01073,1.0149497
1813,161279,LCL161,SIDM00971,1.4885454
1814,232569,AZD4547,SIDM00438,0.84287804
1815,170465,Sabutoclax,SIDM00441,-1.3368019
1816,290705,AZD6738,SIDM00416,1.1630449
1817,185850,Nilotinib,SIDM00438,0.18345487
1818,86978,Epirubicin,SIDM01251,-2.3237357
1819,42388,5-Fluorouracil,SIDM00044,5.9344664
1820,50665,Crizotinib,SIDM00923,4.502805
1821,111568,GSK2606414,SIDM01251,2.460188
1822,194330,AZD7762,SIDM00233,-1.2304515
1823,4915,Crizotinib,SIDM00438,1.3100929
1824,210127,Wee1 Inhibitor,SIDM00487,2.131884
1825,112457,PFI3,SIDM01073,4.521921
1826,178072,Ulixertinib,SIDM00044,3.884935
1827,18111,Gemcitabine,SIDM00180,-1.5587826
1828,189627,Ipatasertib,SIDM00416,3.525373
1829,108048,VE-822,SIDM01019,0.649839
1830,183348,Gefitinib,SIDM00487,2.6235497
1831,228307,BMS-536924,SIDM00487,1.0792474
1832,197398,Savolitinib,SIDM00294,1.5371643
1833,9624,BMS-536924,SIDM00277,1.3915334
1834,186233,Nilotinib,SIDM00199,3.2799704
1835,185750,Nilotinib,SIDM01073,1.6234576
1836,89951,Sapitinib,SIDM00441,4.8343606
1837,173459,LGK974,SIDM00269,3.4177623
1838,86936,Epirubicin,SIDM00923,0.59847546
1839,167769,SB505124,SIDM00487,3.1374369
1840,221699,GSK591,SIDM01073,2.9076252
1841,215027,MK-2206,SIDM00292,1.4943717
1842,49981,Paclitaxel,SIDM00971,-2.3358457
1843,178287,Cisplatin,SIDM00948,2.5956542
1844,55722,Oxaliplatin,SIDM00233,1.7963375
1845,182065,AGI-5198,SIDM01179,5.383262
1846,118803,ML323,SIDM00441,3.6479638
1847,190285,GDC0810,SIDM01064,3.9409642
1848,271421,XAV939,SIDM01064,3.8261058
1849,86693,Epirubicin,SIDM00269,-2.0013657
1850,45202,Linsitinib,SIDM00292,2.1124694
1851,177758,Vinblastine,SIDM00195,-4.072053
1852,176810,Buparlisib,SIDM01248,1.5904222
1853,228383,BMS-536924,SIDM00975,2.014369
1854,194840,MIRA-1,SIDM00441,4.5198474
1855,87937,Cyclophosphamide,SIDM01073,4.39239
1856,184068,AZD5363,SIDM00180,2.906794
1857,63324,Niraparib,SIDM00438,1.2762383
1858,63439,Niraparib,SIDM00971,4.184367
1859,281252,Trametinib,SIDM00971,-0.345226
1860,124,Erlotinib,SIDM00277,2.66383
1861,171642,AGI-6780,SIDM00269,2.6150975
1862,99654,Leflunomide,SIDM00310,5.50117
1863,216265,Palbociclib,SIDM00971,3.1668167
1864,177393,Ulixertinib,SIDM00326,3.548851
1865,543,Camptothecin,SIDM00233,-4.7778397
1866,174640,Wnt-C59,SIDM01073,2.367453
1867,161028,LCL161,SIDM00948,4.255896
1868,170370,Sabutoclax,SIDM01251,-1.0195242
1869,51362,Crizotinib,SIDM00250,1.7189316
1870,204584,PLX-4720,SIDM00195,4.6632566
1871,184694,Vorinostat,SIDM00326,1.9445329
1872,212383,PD173074,SIDM01073,1.7802874
1873,251588,Tamoxifen,SIDM01019,2.1412115
1874,70419,EPZ004777,SIDM00553,4.246996
1875,64009,MK-1775,SIDM00326,0.92936087
1876,222321,GSK591,SIDM00416,4.1888394
1877,113577,PCI-34051,SIDM00233,3.4864714
1878,58618,Ruxolitinib,SIDM00438,3.083447
1879,117818,GSK343,SIDM01073,2.2546391
1880,185720,Nilotinib,SIDM00948,1.6338606
1881,99630,Leflunomide,SIDM00195,4.8585925
1882,219589,PD0325901,SIDM00326,0.89779776
1883,149178,Dactinomycin,SIDM00310,-2.4248023
1884,120131,Entospletinib,SIDM00668,2.0397754
1885,202023,WEHI-539,SIDM01019,0.66273624
1886,184199,AZD5363,SIDM00277,2.462322
1887,89514,Pevonedistat,SIDM00416,-0.37696353
1888,282876,Temozolomide,SIDM00441,4.813678
1889,174130,LGK974,SIDM00310,3.6481514
1890,184275,Navitoclax,SIDM00487,1.1344609
1891,109429,WZ4003,SIDM00668,3.041569
1892,197235,SB216763,SIDM00487,4.6978803
1893,70218,EPZ004777,SIDM00292,4.646354
1894,216282,Palbociclib,SIDM01248,3.1946664
1895,6401,Dasatinib,SIDM00292,3.309841
1896,271171,XAV939,SIDM00553,3.6801429
1897,117914,GSK343,SIDM00438,1.6834599
1898,215149,MK-2206,SIDM00277,1.0135592
1899,14245,Bortezomib,SIDM00416,-5.6013484
1900,212480,PD173074,SIDM00438,1.8032181
1901,18795,Gemcitabine,SIDM00668,-4.838742
1902,184186,AZD5363,SIDM00948,2.0739222
1903,183106,AZD3759,SIDM00292,2.6933608
1904,13988,Bortezomib,SIDM01251,-5.3797126
1905,251402,Tamoxifen,SIDM00180,3.9644418
1906,86752,Epirubicin,SIDM01179,0.3464864
1907,189488,Ipatasertib,SIDM00975,3.2288418
1908,20198,Vinorelbine,SIDM00252,-4.866644
1909,177696,Vinblastine,SIDM01064,-4.37097
1910,196663,P22077,SIDM01073,3.1100006
1911,176884,Buparlisib,SIDM01064,0.901051
1912,184464,AZD5363,SIDM01248,4.243243
1913,55086,Irinotecan,SIDM00668,-0.108667314
1914,96159,Taselisib,SIDM00250,-0.55251807
1915,290080,AZD6738,SIDM00948,0.949063
1916,54475,Irinotecan,SIDM00948,2.0458705
1917,222249,GSK591,SIDM00044,6.5601363
1918,283084,Temozolomide,SIDM01064,4.2556953
1919,210976,Nutlin-3a (-),SIDM00195,5.1622005
1920,261186,Daporinad,SIDM00277,-5.7145534
1921,96965,EPZ5676,SIDM00199,5.579211
1922,54671,GSK1904529A,SIDM00269,2.644273
1923,183427,Gefitinib,SIDM00975,1.7782999
1924,176532,Buparlisib,SIDM00948,0.4057823
1925,64136,MK-1775,SIDM01073,-0.9780806
1926,197394,Savolitinib,SIDM01179,3.3245025
1927,171858,LY2109761,SIDM00250,4.5290675
1928,182775,AGI-5198,SIDM00975,4.6121974
1929,90104,Sapitinib,SIDM00233,3.983539
1930,204065,PLX-4720,SIDM00180,5.1537423
1931,94657,I-BET-762,SIDM00863,1.1460958
1932,45066,Linsitinib,SIDM00269,2.096803
1933,216146,Palbociclib,SIDM00438,1.8360146
1934,95293,I-BET-762,SIDM00250,2.2479618
1935,184838,AZD5363,SIDM00416,2.9543989
1936,55173,GSK1904529A,SIDM00971,2.2223566
1937,178016,Ulixertinib,SIDM00199,3.0540042
1938,20297,Vinorelbine,SIDM01064,-3.7749
1939,84991,VX-11e,SIDM01248,4.194261
1940,112553,PFI3,SIDM00438,3.7273016
1941,312665,AZD8186,SIDM00416,2.8655915
1942,188030,Cediranib,SIDM00277,1.3835188
1943,89398,Sepantronium bromide,SIDM00438,-5.224915
1944,219753,PD0325901,SIDM01019,-2.3591547
1945,183931,Navitoclax,SIDM01019,0.73394006
1946,212624,PD173074,SIDM01248,3.5361214
1947,193071,I-BRD9,SIDM01248,6.0221405
1948,183504,AZD3759,SIDM00233,2.585391
1949,170822,Sabutoclax,SIDM00199,-0.027305903
1950,180714,Docetaxel,SIDM00044,-2.1849833
1951,686,Rapamycin,SIDM00195,-1.9482937
1952,197312,P22077,SIDM00250,4.1042914
1953,110234,CZC24832,SIDM00975,4.852575
1954,90775,Uprosertib,SIDM00948,2.0536985
1955,212694,PD173074,SIDM01064,2.6380963
1956,95275,Taselisib,SIDM01179,2.4511406
1957,185129,Vorinostat,SIDM01064,0.22661108
1958,149326,Dactinomycin,SIDM00416,-5.0057282
1959,161041,LCL161,SIDM00277,2.2049613
1960,187337,Osimertinib,SIDM01248,3.4546437
1961,87229,Epirubicin,SIDM00233,-2.6866322
1962,216953,Dactolisib,SIDM01073,-3.682636
1963,173591,LGK974,SIDM00180,3.9490638
1964,55802,BMS-345541,SIDM00277,1.6495218
1965,232250,AZD4547,SIDM00294,2.458954
1966,117134,OTX015,SIDM00971,-0.07433673
1967,62,Erlotinib,SIDM00180,3.325938
1968,266091,Talazoparib,SIDM00195,0.024966089
1969,115888,RVX-208,SIDM00292,5.062834
1970,120353,PRT062607,SIDM00292,2.9375868
1971,5557,Gefitinib,SIDM00277,2.1293204
1972,94465,I-BET-762,SIDM00294,2.0590196
1973,174864,Wnt-C59,SIDM00971,2.8729858
1974,191841,GSK2578215A,SIDM00863,4.074683
1975,54991,GSK1904529A,SIDM01019,1.8348854
1976,191638,GSK2578215A,SIDM01179,6.0117526
1977,87992,Cyclophosphamide,SIDM00553,4.63507
1978,173646,MN-64,SIDM00250,3.1286783
1979,194512,MIRA-1,SIDM01179,6.37905
1980,54907,GSK1904529A,SIDM00923,3.8854575
1981,13935,Bortezomib,SIDM00326,-4.3466887
1982,201693,WEHI-539,SIDM00269,3.5986247
1983,20229,Vinorelbine,SIDM00233,-4.3952217
1984,193380,Axitinib,SIDM00971,1.9556173
1985,183502,AZD3759,SIDM01248,3.509171
1986,183984,Navitoclax,SIDM00441,-1.3443081
1987,184599,Vorinostat,SIDM01098,0.50604665
1988,99131,Leflunomide,SIDM00292,4.8375936
1989,173049,MN-64,SIDM01251,4.278835
1990,143443,Ibrutinib,SIDM00975,3.6808991
1991,196027,NVP-ADW742,SIDM01064,2.5220327
1992,195149,MIRA-1,SIDM00487,5.188554
1993,184316,AZD5363,SIDM00438,2.3128428
1994,248,Camptothecin,SIDM00923,-1.3453852
1995,56206,BMS-345541,SIDM00487,3.3011725
1996,178576,Venetoclax,SIDM00441,0.08682795
1997,51653,Rapamycin,SIDM00277,-3.7351012
1998,180173,Docetaxel,SIDM01251,-5.30509
1999,178360,Cisplatin,SIDM01019,2.2932353
2000,216687,Vinorelbine,SIDM00250,-2.870658
2001,177345,Vinblastine,SIDM00923,-3.142958
2002,63185,Niraparib,SIDM00923,5.8309493
2003,172924,MN-64,SIDM00326,5.4234695
2004,6490,Dasatinib,SIDM01019,-1.8900118
2005,118805,ML323,SIDM00438,3.078148
2006,9563,BMS-536924,SIDM00180,1.984801
2007,177520,Ulixertinib,SIDM01073,1.2370735
2008,196763,P22077,SIDM00438,0.61400336
2009,203993,PLX-4720,SIDM00294,4.3016286
2010,219690,PD0325901,SIDM00863,1.0172853
2011,172384,AGI-6780,SIDM00975,2.5491016
2012,149119,Dactinomycin,SIDM01064,-4.6478953
2013,197604,Savolitinib,SIDM00277,0.56466496
2014,119586,Entospletinib,SIDM00277,2.5459971
2015,182919,Gefitinib,SIDM00923,1.9399067
2016,59116,Ruxolitinib,SIDM00416,3.6119184
2017,189963,GDC0810,SIDM01073,3.746665
2018,109110,WZ4003,SIDM00971,3.6092057
2019,312278,AZD8186,SIDM00252,2.0812576
2020,178948,Cisplatin,SIDM00250,3.4327233
2021,56125,Oxaliplatin,SIDM00250,4.9752603
2022,55003,GSK1904529A,SIDM00553,3.0553308
2023,117859,GSK343,SIDM01019,1.1024996
2024,222897,VE821,SIDM01248,4.454373
2025,112016,GSK2606414,SIDM00199,3.8405442
2026,172139,OF-1,SIDM00277,3.366384
2027,222706,VE821,SIDM00553,3.455228
2028,70990,EPZ004777,SIDM00416,4.5911565
2029,215258,MK-2206,SIDM00441,1.6805072
2030,231050,AT13148,SIDM01098,2.881731
2031,219951,PD0325901,SIDM00233,-0.789219
2032,172365,OF-1,SIDM00971,4.117666
2033,54896,Irinotecan,SIDM00195,0.007288037
2034,221322,AZ6102,SIDM00668,2.5077856
2035,186868,Osimertinib,SIDM01098,1.9397048
2036,85331,Ruxolitinib,SIDM00233,3.534555
2037,53028,Sorafenib,SIDM00487,1.2396295
2038,174734,Wnt-C59,SIDM00441,3.0951722
2039,330724,Pictilisib,SIDM00668,-0.10388759
2040,148906,Dactinomycin,SIDM01019,-5.4901714
2041,231763,AT13148,SIDM00199,3.0142179
2042,42332,5-Fluorouracil,SIDM00199,5.545079
2043,615,Camptothecin,SIDM01064,-4.2583547
2044,173103,MN-64,SIDM00553,4.759962
2045,97286,SCH772984,SIDM00292,3.6502512
2046,210110,Wee1 Inhibitor,SIDM00195,1.7412066
2047,119148,ML323,SIDM00975,4.857003
2048,232779,AZD4547,SIDM01064,2.0620685
2049,177375,Ulixertinib,SIDM00292,3.1333668
2050,217966,Pictilisib,SIDM00441,0.64988494
2051,120225,Foretinib,SIDM01019,-1.7437117
2052,63990,MK-1775,SIDM00292,0.47731376
2053,421,Rapamycin,SIDM01179,0.23352009
2054,90407,Sapitinib,SIDM00044,6.4223847
2055,54282,Irinotecan,SIDM01098,1.9001595
2056,303156,AZD5582,SIDM00971,-0.9389158
2057,65046,Dinaciclib,SIDM00923,-0.816248
2058,312691,AZD8186,SIDM00250,2.5677278
2059,170098,Sabutoclax,SIDM00269,-1.3213259
2060,213249,AMG-319,SIDM00180,4.7857933
2061,34540,Alisertib,SIDM00269,-0.2681586
2062,209844,Wee1 Inhibitor,SIDM00441,1.2431628
2063,41912,5-Fluorouracil,SIDM00553,2.037922
2064,155,Erlotinib,SIDM01019,0.9820085
2065,334,Camptothecin,SIDM01019,-3.6086698
2066,312048,AZD8186,SIDM00863,1.9401946
2067,219569,PD0325901,SIDM00292,2.4144626
2068,197335,Savolitinib,SIDM00269,2.6183214
2069,183670,Navitoclax,SIDM01098,0.016671477
2070,209540,Wee1 Inhibitor,SIDM00294,1.3441494
2071,265511,Talazoparib,SIDM01179,2.7560894
2072,302908,AZD5582,SIDM00948,1.8270435
2073,45799,Linsitinib,SIDM00975,2.9153314
2074,215260,MK-2206,SIDM00438,2.7330024
2075,211271,BIBR-1532,SIDM00294,4.0671463
2076,204842,PLX-4720,SIDM00250,3.724971
2077,184712,AZD5363,SIDM00199,2.8310301
2078,61069,Erlotinib,SIDM00923,2.2038565
2079,211548,BIBR-1532,SIDM00553,4.406999
2080,87651,Cyclophosphamide,SIDM00269,5.1363654
2081,266030,Talazoparib,SIDM01064,1.3211219
2082,49714,Luminespib,SIDM01251,-4.6538377
2083,161034,LCL161,SIDM00863,3.105445
2084,204422,PLX-4720,SIDM00252,4.4870515
2085,109771,CZC24832,SIDM00863,3.5328605
2086,201757,WEHI-539,SIDM00294,2.1056135
2087,97415,SCH772984,SIDM00277,0.6639725
2088,117218,OTX015,SIDM01064,1.5758986
2089,87558,Epirubicin,SIDM00668,-2.6374068
2090,281912,Dabrafenib,SIDM01251,3.6453109
2091,117300,OTX015,SIDM00310,3.744976
2092,58907,Ruxolitinib,SIDM00487,4.393822
2093,173734,LGK974,SIDM01251,2.8263707
2094,217046,Dactolisib,SIDM00441,-1.8758614
2095,189005,Ipatasertib,SIDM01073,1.9916323
2096,61343,Erlotinib,SIDM00971,1.2078896
2097,119573,Entospletinib,SIDM00948,2.9836893
2098,89388,Pevonedistat,SIDM00199,-0.16934812
2099,90350,Sapitinib,SIDM00199,6.4716916
2100,20543,Vinorelbine,SIDM00668,-5.050258
2101,221416,GSK591,SIDM00269,4.5595245
2102,211493,BIBR-1532,SIDM01251,3.9107819
2103,58891,Ruxolitinib,SIDM00195,4.72968
2104,188543,Cediranib,SIDM00199,3.1154456
2105,216923,Dactolisib,SIDM00948,-2.618448
2106,202465,WEHI-539,SIDM00975,4.357148
2107,290637,AZD6738,SIDM00044,3.8945613
2108,198520,UMI-77,SIDM01073,0.99369234
2109,58520,Ruxolitinib,SIDM01073,3.3421793
2110,49705,Paclitaxel,SIDM00923,-2.74416
2111,89828,Sapitinib,SIDM00863,3.4342518
2112,155734,Alisertib,SIDM00441,-0.94974214
2113,177045,Buparlisib,SIDM00975,0.72646993
2114,199035,WIKI4,SIDM00269,3.9028938
2115,96324,EPZ5676,SIDM00292,5.5879016
2116,179204,Cytarabine,SIDM00923,2.4207668
2117,49340,Dasatinib,SIDM00044,0.45056927
2118,216936,Dactolisib,SIDM00277,-2.4454627
2119,202535,WEHI-539,SIDM00044,5.159198
2120,214826,MK-8776,SIDM00975,1.8957186
2121,95503,Taselisib,SIDM01251,2.3322718
2122,95075,I-BET-762,SIDM00310,3.9613755
2123,18037,Gemcitabine,SIDM01179,-1.9289782
2124,12327,Entinostat,SIDM00180,3.1826782
2125,196518,P22077,SIDM00292,3.3553967
2126,119907,Foretinib,SIDM00269,-0.26667264
2127,56045,BMS-345541,SIDM00971,3.2899947
2128,196662,P22077,SIDM01251,2.868417
2129,848,Camptothecin,SIDM00044,-1.0549722
2130,191642,GSK2578215A,SIDM00294,3.8011637
2131,189526,Olaparib,SIDM00441,2.9635296
2132,95358,Taselisib,SIDM00292,1.3870965
2133,118681,ML323,SIDM00948,3.9806223
2134,212353,PD173074,SIDM00948,3.0634527
2135,15498,Lapatinib,SIDM00292,3.0408754
2136,95461,Taselisib,SIDM00923,1.2802143
2137,120480,PRT062607,SIDM00277,1.3452699
2138,271212,XAV939,SIDM00438,2.9471793
2139,220722,AZ6102,SIDM00863,1.6978393
2140,170663,Sabutoclax,SIDM01064,-0.80206853
2141,88343,Cyclophosphamide,SIDM00487,4.9066215
2142,171359,LY2109761,SIDM00438,3.281959
2143,99275,Leflunomide,SIDM01073,3.217523
2144,173007,MN-64,SIDM00923,6.5528817
2145,197620,Savolitinib,SIDM01251,2.1398492
2146,50370,Paclitaxel,SIDM00416,-4.1458387
2147,120223,PRT062607,SIDM00269,3.1595566
2148,210814,Nutlin-3a (-),SIDM00252,4.9899106
2149,172828,MN-64,SIDM01179,6.125353
2150,65314,Dinaciclib,SIDM00233,-3.9117424
2151,95141,I-BET-762,SIDM00975,3.335288
2152,171971,AGI-6780,SIDM00553,2.155444
2153,15791,Lapatinib,SIDM00668,2.9960203
2154,183742,Navitoclax,SIDM00180,1.2496445
2155,148640,Dactinomycin,SIDM00269,-4.4593887
2156,223299,VE821,SIDM00250,3.903934
2157,194717,MIRA-1,SIDM00863,3.3138719
2158,96343,EPZ5676,SIDM00326,6.2788863
2159,89907,Sapitinib,SIDM00553,3.9005754
2160,89623,Sapitinib,SIDM01179,3.8959298
2161,142,Camptothecin,SIDM00180,-0.34499604
2162,8079,Vorinostat,SIDM00668,0.35618076
2163,198850,UMI-77,SIDM00487,3.570339
2164,187339,Osimertinib,SIDM00233,0.9095183
2165,177114,Buparlisib,SIDM00044,2.0026636
2166,38285,Palbociclib,SIDM00668,2.1421003
2167,96701,EPZ5676,SIDM00971,4.9189963
2168,108995,WZ4003,SIDM00441,3.2135203
2169,98057,SCH772984,SIDM00416,3.0348945
2170,261412,Daporinad,SIDM00971,-2.9829183
2171,94393,Alpelisib,SIDM00292,3.667008
2172,58519,Ruxolitinib,SIDM01251,3.9829166
2173,172523,OF-1,SIDM00487,3.3905947
2174,217968,Pictilisib,SIDM00438,1.8388033
2175,18132,Gemcitabine,SIDM00326,-0.9807417
2176,290347,AZD6738,SIDM00233,0.71864563
2177,171790,LY2109761,SIDM00668,4.6682997
2178,192084,GSK2578215A,SIDM00252,5.2952952
2179,70363,EPZ004777,SIDM01251,4.6501245
2180,261774,Daporinad,SIDM00416,-5.492463
2181,3382,Sorafenib,SIDM00252,3.5232382
2182,3296,Sorafenib,SIDM01019,-0.06623146
2183,183472,AZD3759,SIDM00252,1.4712377
2184,271575,XAV939,SIDM00975,3.8596137
2185,112240,PFI3,SIDM00294,5.117218
2186,179288,ABT737,SIDM00180,2.3228867
2187,171234,LY2109761,SIDM00948,4.636577
2188,116966,OTX015,SIDM01019,-0.88765913
2189,86831,Epirubicin,SIDM00180,0.31575918
2190,231516,AT13148,SIDM01248,5.13102
2191,289892,AZD6738,SIDM01098,1.7837753
2192,183669,Navitoclax,SIDM00294,-0.8932709
2193,58375,Ruxolitinib,SIDM00180,4.765669
2194,44070,Obatoclax Mesylate,SIDM00975,-0.5758713
2195,214446,MK-8776,SIDM00438,-0.083346665
2196,3465,Sorafenib,SIDM00195,1.8568462
2197,77554,Dabrafenib,SIDM00180,3.758636
2198,232453,AZD4547,SIDM00277,1.9927192
2199,187308,Osimertinib,SIDM00252,0.5237369
2200,217923,Pictilisib,SIDM00553,0.984797
2201,209983,Wee1 Inhibitor,SIDM01248,2.8854232
2202,173693,LGK974,SIDM00923,3.7893329
2203,191643,GSK2578215A,SIDM01098,4.203135
2204,187902,Cediranib,SIDM00292,1.740956
2205,282763,Temozolomide,SIDM00863,3.783052
2206,183993,AZD5363,SIDM00294,1.4780579
2207,119456,Entospletinib,SIDM00180,4.606298
2208,216829,Dactolisib,SIDM00326,-1.6725277
