,Origin_idx,Drug name,Sanger ID,result
1691,87843,Cyclophosphamide,SIDM00096,1.0519043
1692,120275,PRT062607,SIDM01179,2.804584
1693,177242,Ulixertinib,SIDM00889,1.1847681
1694,265512,Talazoparib,SIDM00320,1.9873568
1695,178012,Ulixertinib,SIDM00929,2.2725148
1696,266107,Talazoparib,SIDM00501,2.113409
1697,281227,Trametinib,SIDM00420,0.912579
1698,120796,PRT062607,SIDM00056,2.507415
1699,179537,ABT737,SIDM00532,2.538136
1700,49244,Dasatinib,SIDM00137,2.0237784
1701,265939,Talazoparib,SIDM01183,1.511618
1702,120416,PRT062607,SIDM00086,3.1433144
1703,87714,Cyclophosphamide,SIDM00294,2.9134247
1704,179592,ABT737,SIDM01140,1.4262683
1705,221616,GSK591,SIDM00003,2.950995
1706,220077,PD0325901,SIDM00259,1.784686
1707,180051,ABT737,SIDM00406,0.5366994
1708,120875,PRT062607,SIDM00519,3.928331
1709,215478,MK-2206,SIDM00242,0.07639451
1710,6572,Dasatinib,SIDM01175,3.8888264
1711,177684,Ulixertinib,SIDM01092,0.9277871
1712,281288,Trametinib,SIDM00324,0.941257
1713,120780,PRT062607,SIDM00958,1.1600317
1714,87788,Cyclophosphamide,SIDM00181,3.318946
1715,112697,PFI3,SIDM00287,1.1975713
1716,281331,Trametinib,SIDM00935,-0.30165556
1717,265920,Talazoparib,SIDM00420,2.2539792
1718,179581,ABT737,SIDM00758,3.4946203
1719,187298,Osimertinib,SIDM00837,1.263824
1720,6673,Dasatinib,SIDM00427,3.3888206
1721,6456,Dasatinib,SIDM00863,3.3522584
1722,87940,Cyclophosphamide,SIDM00875,2.5621269
1723,6465,Dasatinib,SIDM00227,3.4816875
1724,187648,Osimertinib,SIDM00350,2.3537605
1725,222188,GSK591,SIDM00929,3.2403727
1726,219718,PD0325901,SIDM00596,4.021428
1727,120788,PRT062607,SIDM00935,2.8091617
1728,177801,Ulixertinib,SIDM01197,2.6504292
1729,86,Erlotinib,SIDM00082,3.5727634
1730,177356,Ulixertinib,SIDM00230,1.1694114
1731,88151,Cyclophosphamide,SIDM00832,3.795267
1732,265794,Talazoparib,SIDM00549,0.7905657
1733,88402,Cyclophosphamide,SIDM00465,4.0734363
1734,187305,Osimertinib,SIDM01161,1.0379839
1735,61191,Erlotinib,SIDM00528,1.6734781
1736,265931,Talazoparib,SIDM00252,2.9092999
1737,61776,Erlotinib,SIDM00498,2.48266
1738,6653,Dasatinib,SIDM00261,2.2108788
1739,187348,Osimertinib,SIDM01233,2.35922
1740,179782,ABT737,SIDM00218,4.8134785
1741,187263,Osimertinib,SIDM00351,0.5994398
1742,266113,Talazoparib,SIDM00101,2.9429598
1743,181690,Afuresertib,SIDM00234,3.7195244
1744,255,Erlotinib,SIDM00842,2.8982048
1745,220295,PD0325901,SIDM00389,1.8303311
1746,48619,Dasatinib,SIDM00591,1.4379781
1747,179951,ABT737,SIDM00846,2.5635092
1748,181956,Afuresertib,SIDM00416,2.0175204
1749,112203,PFI3,SIDM01120,1.4083246
1750,87871,Cyclophosphamide,SIDM01245,1.5427393
1751,112460,PFI3,SIDM00875,1.7110264
1752,181867,Afuresertib,SIDM00550,3.0434911
1753,121068,PRT062607,SIDM01102,2.3515682
1754,112985,PFI3,SIDM00668,1.920271
1755,187293,Osimertinib,SIDM00835,2.2276707
1756,177912,Ulixertinib,SIDM00258,0.6527849
1757,222342,GSK591,SIDM00483,2.9964929
1758,179303,ABT737,SIDM00417,2.9729671
1759,6592,Dasatinib,SIDM00233,1.3614396
1760,215703,MK-2206,SIDM01011,1.3682702
1761,112180,PFI3,SIDM01132,1.6061121
1762,265712,Talazoparib,SIDM00277,-0.61939174
1763,265827,Talazoparib,SIDM00623,2.2832513
1764,187075,Osimertinib,SIDM01042,1.9282116
1765,280946,Trametinib,SIDM00082,2.4708838
1766,181811,Afuresertib,SIDM00371,5.5906816
1767,48961,Dasatinib,SIDM00351,2.2827573
1768,88037,Cyclophosphamide,SIDM00438,3.553756
1769,87993,Cyclophosphamide,SIDM00308,1.7622975
1770,221799,GSK591,SIDM00438,2.4792013
1771,219622,PD0325901,SIDM00096,0.7692247
1772,181499,Afuresertib,SIDM01090,3.509097
1773,177551,Ulixertinib,SIDM00808,0.1773742
1774,187291,Osimertinib,SIDM00814,0.7475439
1775,181712,Afuresertib,SIDM00264,4.125765
1776,6642,Dasatinib,SIDM00410,2.1909635
1777,266311,Talazoparib,SIDM00422,1.2066015
1778,281556,Trametinib,SIDM00375,1.3493422
1779,181491,Afuresertib,SIDM00241,1.7952172
1780,181565,Afuresertib,SIDM00411,3.6927204
1781,181782,Afuresertib,SIDM00638,3.950199
1782,49275,Dasatinib,SIDM00491,3.573635
1783,187581,Osimertinib,SIDM00929,1.5732243
1784,61612,Erlotinib,SIDM00102,3.0838387
1785,61597,Erlotinib,SIDM00491,2.7106826
1786,181389,Afuresertib,SIDM00553,3.4744394
1787,6605,Dasatinib,SIDM01197,3.7373178
1788,219610,PD0325901,SIDM00121,1.0246358
1789,222318,GSK591,SIDM00422,3.1472096
1790,221774,GSK591,SIDM00677,1.694013
1791,49200,Dasatinib,SIDM00098,2.9590611
1792,120637,PRT062607,SIDM01140,2.2270875
1793,179435,ABT737,SIDM01251,0.754967
1794,221899,GSK591,SIDM00814,1.9524997
1795,6467,Dasatinib,SIDM01259,1.9536558
1796,177633,Ulixertinib,SIDM00244,0.43841404
1797,120845,PRT062607,SIDM00197,2.176211
1798,75043,Talazoparib,SIDM01140,1.2151212
1799,219805,PD0325901,SIDM00260,3.5011163
1800,181055,Afuresertib,SIDM01160,5.183782
1801,181362,Afuresertib,SIDM00224,4.5235667
1802,219712,PD0325901,SIDM01251,0.9804407
1803,318,Erlotinib,SIDM00197,1.7472265
1804,180078,ABT737,SIDM00483,4.0504737
1805,187301,Osimertinib,SIDM00833,2.651678
1806,187083,Osimertinib,SIDM00227,1.8549573
1807,179210,ABT737,SIDM00320,3.085909
1808,181775,Afuresertib,SIDM00551,2.1426954
1809,215739,MK-2206,SIDM00416,0.37171555
1810,88316,Cyclophosphamide,SIDM00262,3.3999
1811,266090,Talazoparib,SIDM00196,0.15985534
1812,61661,Erlotinib,SIDM00044,3.268657
1813,281105,Trametinib,SIDM00549,0.86564726
1814,179535,ABT737,SIDM00561,1.4917849
1815,219672,PD0325901,SIDM00923,2.6351523
1816,219544,PD0325901,SIDM00188,2.7245972
1817,219552,PD0325901,SIDM00606,3.800203
1818,280776,Trametinib,SIDM00269,0.32832554
1819,75549,Talazoparib,SIDM00216,1.4857874
1820,177477,Ulixertinib,SIDM00923,1.4857457
1821,88032,Cyclophosphamide,SIDM00388,2.8053346
1822,178008,Ulixertinib,SIDM00491,2.5769541
1823,88157,Cyclophosphamide,SIDM00251,2.4503355
1824,121107,PRT062607,SIDM00216,3.2098937
1825,61338,Erlotinib,SIDM00317,6.825
1826,178074,Ulixertinib,SIDM00042,2.3827069
1827,265727,Talazoparib,SIDM01251,0.5225174
1828,177470,Ulixertinib,SIDM00954,2.0835888
1829,120936,PRT062607,SIDM00975,2.9202178
1830,220330,PD0325901,SIDM00250,2.9568138
1831,60832,Erlotinib,SIDM01160,3.104653
1832,266334,Talazoparib,SIDM00539,2.4599917
1833,6524,Dasatinib,SIDM00655,1.77699
1834,214955,MK-2206,SIDM00294,0.48186332
1835,6494,Dasatinib,SIDM00553,0.9059093
1836,181732,Afuresertib,SIDM00256,3.7869759
1837,120864,PRT062607,SIDM00487,3.425109
1838,61212,Erlotinib,SIDM00532,2.3791125
1839,215159,MK-2206,SIDM00227,2.3138833
1840,221979,GSK591,SIDM01198,2.1695356
1841,220072,PD0325901,SIDM00198,3.2994993
1842,187697,Osimertinib,SIDM01114,1.218501
1843,30,Erlotinib,SIDM01179,2.778128
1844,48999,Dasatinib,SIDM00833,4.7132573
1845,320,Erlotinib,SIDM00621,2.011755
1846,266339,Talazoparib,SIDM00250,1.6774429
1847,178137,Ulixertinib,SIDM00407,0.013082575
1848,120857,PRT062607,SIDM00256,1.8353826
1849,112823,PFI3,SIDM00501,2.526163
1850,112294,PFI3,SIDM00230,2.3255787
1851,266160,Talazoparib,SIDM00565,2.3226094
1852,187410,Osimertinib,SIDM00488,1.9221417
1853,215161,MK-2206,SIDM01259,1.6077496
1854,221953,GSK591,SIDM00267,2.204431
1855,61322,Erlotinib,SIDM00833,4.1510286
1856,219504,PD0325901,SIDM01174,5.1527133
1857,88038,Cyclophosphamide,SIDM00532,2.9684277
1858,219758,PD0325901,SIDM00534,3.7385495
1859,179685,ABT737,SIDM00233,2.2799728
1860,179996,ABT737,SIDM00375,3.3114648
1861,187355,Osimertinib,SIDM00962,-1.2286958
1862,215734,MK-2206,SIDM00407,0.59852606
1863,6463,Dasatinib,SIDM00274,3.4824858
1864,120774,PRT062607,SIDM00285,2.5852897
1865,177563,Ulixertinib,SIDM01019,1.8322812
1866,222276,GSK591,SIDM00668,2.7666187
1867,181361,Afuresertib,SIDM00225,4.0782256
1868,266297,Talazoparib,SIDM00362,-0.21182816
1869,179150,ABT737,SIDM00269,2.2936413
1870,179516,ABT737,SIDM00528,3.1131256
1871,187658,Osimertinib,SIDM00974,0.93636537
1872,112733,PFI3,SIDM00540,0.44846886
1873,219919,PD0325901,SIDM00251,2.133935
1874,177620,Ulixertinib,SIDM00438,1.570074
1875,309,Erlotinib,SIDM00289,1.2130153
1876,215372,MK-2206,SIDM01183,1.7211016
1877,112787,PFI3,SIDM00732,2.026757
1878,177240,Ulixertinib,SIDM01160,2.5999308
1879,120861,PRT062607,SIDM00680,3.378337
1880,49438,Dasatinib,SIDM00047,1.9967588
1881,221811,GSK591,SIDM00244,1.3730994
1882,215090,MK-2206,SIDM00113,4.3943057
1883,88426,Cyclophosphamide,SIDM00077,2.6789615
1884,221727,GSK591,SIDM00224,2.860265
1885,61557,Erlotinib,SIDM00638,1.9591801
1886,120753,PRT062607,SIDM01197,4.3762474
1887,215102,MK-2206,SIDM01245,-0.42158985
1888,187537,Osimertinib,SIDM00638,1.8286287
1889,126,Erlotinib,SIDM01042,1.7702119
1890,187705,Osimertinib,SIDM00406,-0.085144475
1891,280833,Trametinib,SIDM01098,0.8800834
1892,215722,MK-2206,SIDM00362,0.39324683
1893,120481,PRT062607,SIDM00276,2.9536617
1894,181547,Afuresertib,SIDM01159,4.316845
1895,219894,PD0325901,SIDM00379,3.211905
1896,215175,MK-2206,SIDM00064,2.4576325
1897,88156,Cyclophosphamide,SIDM00252,4.221413
1898,281220,Trametinib,SIDM00781,2.12551
1899,87987,Cyclophosphamide,SIDM00535,4.784121
1900,281364,Trametinib,SIDM00410,0.892
1901,266133,Talazoparib,SIDM00600,0.47513646
1902,186916,Osimertinib,SIDM00970,2.0697186
1903,187478,Osimertinib,SIDM00195,0.03073996
1904,120904,PRT062607,SIDM00638,2.596609
1905,187386,Osimertinib,SIDM00384,-0.8068774
1906,181158,Afuresertib,SIDM00951,0.7512768
1907,120515,PRT062607,SIDM00679,1.9059652
1908,181980,Afuresertib,SIDM00530,0.5186104
1909,187509,Osimertinib,SIDM00517,1.6575471
1910,112915,PFI3,SIDM00102,2.609795
1911,187289,Osimertinib,SIDM00781,2.945714
1912,186953,Osimertinib,SIDM01133,0.08418316
1913,187133,Osimertinib,SIDM01019,1.1899086
1914,120888,PRT062607,SIDM00600,2.3340547
1915,120371,PRT062607,SIDM00326,2.9385233
1916,281027,Trametinib,SIDM01042,-0.33242735
1917,61314,Erlotinib,SIDM00835,4.4715133
1918,186805,Osimertinib,SIDM00203,0.1955
1919,215461,MK-2206,SIDM00964,2.4915028
1920,187040,Osimertinib,SIDM00954,1.1818038
1921,6548,Dasatinib,SIDM00364,1.9385127
1922,281604,Trametinib,SIDM00374,0.12828787
1923,187473,Osimertinib,SIDM00205,-0.44991252
1924,265746,Talazoparib,SIDM00679,1.0821177
1925,88583,Cyclophosphamide,SIDM00530,3.229535
1926,49024,Dasatinib,SIDM00584,3.8958008
1927,214898,MK-2206,SIDM00203,1.3385918
1928,181830,Afuresertib,SIDM00199,4.78838
1929,219918,PD0325901,SIDM00252,3.9343922
1930,186963,Osimertinib,SIDM00326,1.0530335
1931,222144,GSK591,SIDM00638,2.2858517
1932,88116,Cyclophosphamide,SIDM01095,1.8429399
1933,49191,Dasatinib,SIDM00501,3.378399
1934,220324,PD0325901,SIDM00483,4.0512977
1935,180083,ABT737,SIDM00047,2.2234726
1936,112250,PFI3,SIDM01174,3.6687038
1937,221636,GSK591,SIDM00900,2.3887727
1938,221765,GSK591,SIDM00346,1.6650892
1939,113071,PFI3,SIDM00193,3.3416367
1940,179240,ABT737,SIDM00885,3.171135
1941,112648,PFI3,SIDM01159,1.1075506
1942,61284,Erlotinib,SIDM00351,1.5772337
1943,88397,Cyclophosphamide,SIDM01149,1.8612899
1944,177431,Ulixertinib,SIDM00118,1.877357
1945,179937,ABT737,SIDM00103,3.1279993
1946,88378,Cyclophosphamide,SIDM00551,2.457964
1947,49206,Dasatinib,SIDM00517,1.4405091
1948,215701,MK-2206,SIDM00688,2.1982927
1949,215280,MK-2206,SIDM00576,-1.6005116
1950,181258,Afuresertib,SIDM00111,5.6705613
1951,112462,PFI3,SIDM00596,3.7250586
1952,121001,PRT062607,SIDM00042,2.703444
1953,215511,MK-2206,SIDM00262,2.018421
1954,181657,Afuresertib,SIDM00592,2.0470695
1955,61427,Erlotinib,SIDM00964,1.9049153
1956,177969,Ulixertinib,SIDM00579,1.5666256
1957,219911,PD0325901,SIDM01175,4.790808
1958,265872,Talazoparib,SIDM00241,1.5511054
1959,220004,PD0325901,SIDM00243,1.7622253
1960,265863,Talazoparib,SIDM00758,2.4485755
1961,187118,Osimertinib,SIDM00224,2.4503632
1962,181200,Afuresertib,SIDM00367,3.0142946
1963,180011,ABT737,SIDM00176,2.4318244
1964,49260,Dasatinib,SIDM00394,4.584769
1965,219691,PD0325901,SIDM00793,2.6532252
1966,61456,Erlotinib,SIDM00218,7.167561
1967,220068,PD0325901,SIDM00201,1.3023489
1968,88514,Cyclophosphamide,SIDM00508,2.8247602
1969,266032,Talazoparib,SIDM00496,1.9460138
1970,181748,Afuresertib,SIDM00098,4.3092
1971,120417,PRT062607,SIDM00094,3.3354578
1972,49063,Dasatinib,SIDM01228,4.5289793
1973,112596,PFI3,SIDM00364,0.4020099
1974,87897,Cyclophosphamide,SIDM00930,3.305139
1975,179676,ABT737,SIDM01247,1.6444526
1976,88035,Cyclophosphamide,SIDM00441,2.0696802
1977,181675,Afuresertib,SIDM00299,5.770911
1978,219902,PD0325901,SIDM00814,2.4879963
1979,88329,Cyclophosphamide,SIDM00258,2.3577619
1980,88043,Cyclophosphamide,SIDM00623,4.1832004
1981,181305,Afuresertib,SIDM00948,3.9230297
1982,215205,MK-2206,SIDM01019,0.96757406
1983,177747,Ulixertinib,SIDM01183,2.8253453
1984,281086,Trametinib,SIDM00535,2.367766
1985,112828,PFI3,SIDM00129,0.8283898
1986,215143,MK-2206,SIDM00793,1.7442738
1987,41454,PD0325901,SIDM00655,1.406031
1988,281171,Trametinib,SIDM00758,1.0140172
1989,215650,MK-2206,SIDM00583,3.380392
1990,134,Erlotinib,SIDM01073,1.3209401
1991,49364,Dasatinib,SIDM00176,3.2466695
1992,281222,Trametinib,SIDM00814,0.4949906
1993,221889,GSK591,SIDM00379,2.8045373
1994,88056,Cyclophosphamide,SIDM01145,0.97717136
1995,112750,PFI3,SIDM01064,2.337387
1996,280858,Trametinib,SIDM00885,1.7245721
1997,178088,Ulixertinib,SIDM00976,2.1590488
1998,219930,PD0325901,SIDM00411,4.651395
1999,266114,Talazoparib,SIDM00100,3.2927375
2000,112192,PFI3,SIDM00905,1.4742359
2001,281554,Trametinib,SIDM00350,1.3878962
2002,6389,Dasatinib,SIDM00632,2.9150643
2003,222363,GSK591,SIDM00214,1.848843
2004,266159,Talazoparib,SIDM01149,0.024814013
2005,266115,Talazoparib,SIDM00098,1.7535374
2006,6656,Dasatinib,SIDM00266,0.8882872
2007,60993,Erlotinib,SIDM00136,2.136095
2008,112441,PFI3,SIDM00276,1.9587976
2009,113031,PFI3,SIDM00968,2.949711
2010,61586,Erlotinib,SIDM00371,4.0426183
2011,265915,Talazoparib,SIDM00814,1.0377656
2012,74799,Talazoparib,SIDM00118,1.14709
2013,191,Erlotinib,SIDM01146,2.5359051
2014,187117,Osimertinib,SIDM00225,1.3136202
2015,179895,ABT737,SIDM01149,1.305326
2016,265839,Talazoparib,SIDM00576,-0.14394312
2017,220152,PD0325901,SIDM00465,4.313636
2018,113047,PFI3,SIDM00483,3.1320453
2019,187562,Osimertinib,SIDM00394,2.0080953
2020,177734,Ulixertinib,SIDM00832,2.8380427
2021,215466,MK-2206,SIDM00496,2.9669218
2022,112457,PFI3,SIDM01073,1.2383236
2023,281299,Trametinib,SIDM01197,2.3918092
2024,187502,Osimertinib,SIDM00100,3.5845912
2025,178072,Ulixertinib,SIDM00044,2.9837515
2026,181911,Afuresertib,SIDM00508,3.909206
2027,219433,PD0325901,SIDM00203,2.6274297
2028,6345,Dasatinib,SIDM01120,2.0534272
2029,265934,Talazoparib,SIDM01205,0.2648842
2030,112876,PFI3,SIDM00565,2.7729192
2031,336,Erlotinib,SIDM00579,2.2752314
2032,8,Erlotinib,SIDM01120,3.1091022
2033,121058,PRT062607,SIDM00389,1.5078391
2034,121053,PRT062607,SIDM01114,2.1862903
2035,181795,Afuresertib,SIDM00565,2.4641964
2036,219440,PD0325901,SIDM00889,2.5732749
2037,49251,Dasatinib,SIDM00466,5.288072
2038,49261,Dasatinib,SIDM00377,3.792403
2039,48748,Dasatinib,SIDM00930,4.0079174
2040,6434,Dasatinib,SIDM00113,5.373501
2041,221699,GSK591,SIDM01073,2.852406
2042,296,Erlotinib,SIDM00242,2.6110115
2043,221513,GSK591,SIDM00174,2.911248
2044,266027,Talazoparib,SIDM00964,1.2042111
2045,112373,PFI3,SIDM00003,1.5832193
2046,215027,MK-2206,SIDM00292,2.8167868
2047,88414,Cyclophosphamide,SIDM00371,4.1539745
2048,181353,Afuresertib,SIDM00679,3.4783323
2049,87968,Cyclophosphamide,SIDM00808,2.000689
2050,214996,MK-2206,SIDM00953,0.73146755
2051,178053,Ulixertinib,SIDM00550,2.2250645
2052,87937,Cyclophosphamide,SIDM01073,2.952937
2053,178146,Ulixertinib,SIDM00969,1.9342991
2054,281252,Trametinib,SIDM00971,2.7900047
2055,6475,Dasatinib,SIDM01206,3.7684338
2056,124,Erlotinib,SIDM00277,0.8243236
2057,112511,PFI3,SIDM00308,1.2071621
2058,112865,PFI3,SIDM00579,1.7378291
2059,177393,Ulixertinib,SIDM00326,1.9721493
2060,215758,MK-2206,SIDM00393,1.2947234
2061,221660,GSK591,SIDM00930,2.453219
2062,179170,ABT737,SIDM01120,3.250965
2063,220218,PD0325901,SIDM00550,2.8868315
2064,61290,Erlotinib,SIDM01095,1.4587246
2065,120407,PRT062607,SIDM00091,3.528161
2066,215041,MK-2206,SIDM00417,3.410554
2067,220301,PD0325901,SIDM00422,2.743044
2068,88505,Cyclophosphamide,SIDM00976,3.9699323
2069,222045,GSK591,SIDM01093,3.022288
2070,113018,PFI3,SIDM00389,0.77072686
2071,179634,ABT737,SIDM00781,3.1177316
2072,215694,MK-2206,SIDM00176,2.105432
2073,112182,PFI3,SIDM00263,1.3249704
2074,6640,Dasatinib,SIDM00328,1.8532369
2075,181135,Afuresertib,SIDM01163,5.442266
2076,222084,GSK591,SIDM00196,2.3103917
2077,222321,GSK591,SIDM00416,1.7176001
2078,273,Erlotinib,SIDM00896,0.56431115
2079,61695,Erlotinib,SIDM01011,0.61891633
2080,219910,PD0325901,SIDM01168,4.27797
2081,178161,Ulixertinib,SIDM00444,1.3842326
2082,221523,GSK591,SIDM00953,2.7950535
2083,112756,PFI3,SIDM00056,2.131278
2084,112735,PFI3,SIDM00243,1.2519099
2085,281535,Trametinib,SIDM00792,1.4841071
2086,219589,PD0325901,SIDM00326,2.2227242
2087,74891,Talazoparib,SIDM00875,0.59369177
2088,266189,Talazoparib,SIDM00929,1.406602
2089,221580,GSK591,SIDM00789,2.1884866
2090,112829,PFI3,SIDM00101,2.3341255
2091,179672,ABT737,SIDM00584,2.9929388
2092,49135,Dasatinib,SIDM01093,4.5094924
2093,178089,Ulixertinib,SIDM00974,1.8361998
2094,315,Erlotinib,SIDM00202,0.15062995
2095,88257,Cyclophosphamide,SIDM00935,2.4531114
2096,6401,Dasatinib,SIDM00292,5.413816
2097,120256,PRT062607,SIDM01122,2.9726372
2098,222021,GSK591,SIDM00496,2.7091708
2099,266255,Talazoparib,SIDM00375,1.1318134
2100,61663,Erlotinib,SIDM00042,2.2450452
2101,88240,Cyclophosphamide,SIDM00540,2.5469139
2102,215149,MK-2206,SIDM00277,-2.3127027
2103,179813,ABT737,SIDM00264,3.344217
2104,112748,PFI3,SIDM00935,1.0036691
2105,220188,PD0325901,SIDM00099,6.207226
2106,220100,PD0325901,SIDM00100,3.2584326
2107,61015,Erlotinib,SIDM00841,3.482048
2108,6578,Dasatinib,SIDM01205,2.9098375
2109,265775,Talazoparib,SIDM00535,1.5237846
2110,6525,Dasatinib,SIDM01146,3.886097
2111,266061,Talazoparib,SIDM00234,0.28130627
2112,265468,Talazoparib,SIDM00627,1.772118
2113,265754,Talazoparib,SIDM00225,1.5052971
2114,120644,PRT062607,SIDM01092,2.0072677
2115,6573,Dasatinib,SIDM01159,3.0652769
2116,181605,Afuresertib,SIDM00569,4.2639403
2117,187080,Osimertinib,SIDM00274,1.6329306
2118,281462,Trametinib,SIDM01149,-0.7009937
2119,61162,Erlotinib,SIDM00537,2.6177099
2120,112831,PFI3,SIDM00098,2.1454527
2121,88440,Cyclophosphamide,SIDM00102,4.0509105
2122,61583,Erlotinib,SIDM00377,3.5226722
2123,281423,Trametinib,SIDM00517,0.44220787
2124,215780,MK-2206,SIDM00498,2.7846136
2125,181715,Afuresertib,SIDM00201,3.466118
2126,179467,ABT737,SIDM00808,0.5910233
2127,215484,MK-2206,SIDM01093,3.1841087
2128,88522,Cyclophosphamide,SIDM00688,2.4708512
2129,221948,GSK591,SIDM00917,2.4989786
2130,187437,Osimertinib,SIDM01093,2.9498384
2131,222249,GSK591,SIDM00044,2.6385517
2132,181309,Afuresertib,SIDM00864,1.1285523
2133,121088,PRT062607,SIDM00539,3.628934
2134,61566,Erlotinib,SIDM00137,2.0820649
2135,177336,Ulixertinib,SIDM00489,1.721402
2136,266156,Talazoparib,SIDM00137,1.713928
2137,221986,GSK591,SIDM00896,2.1464972
2138,215513,MK-2206,SIDM00201,0.75500023
2139,265736,Talazoparib,SIDM00064,1.9114949
2140,112447,PFI3,SIDM00274,3.0511785
2141,177897,Ulixertinib,SIDM00261,0.8077889
2142,120537,PRT062607,SIDM00612,3.020958
2143,88577,Cyclophosphamide,SIDM00445,3.4733794
2144,219809,PD0325901,SIDM00532,2.8550546
2145,281231,Trametinib,SIDM01175,2.8576076
2146,88579,Cyclophosphamide,SIDM00393,3.3313699
2147,177637,Ulixertinib,SIDM01146,2.0931737
2148,177513,Ulixertinib,SIDM00227,2.3508174
2149,60990,Erlotinib,SIDM00783,2.3851693
2150,178016,Ulixertinib,SIDM00199,1.9667013
2151,181822,Afuresertib,SIDM00491,4.4230957
2152,112553,PFI3,SIDM00438,2.223145
2153,88410,Cyclophosphamide,SIDM00394,2.8487468
2154,177440,Ulixertinib,SIDM00113,4.301308
2155,180048,ABT737,SIDM00389,0.39664757
2156,177399,Ulixertinib,SIDM00789,1.1464995
2157,87688,Cyclophosphamide,SIDM01122,3.4302201
2158,112774,PFI3,SIDM00381,2.2934356
2159,120840,PRT062607,SIDM00262,3.4310858
2160,219753,PD0325901,SIDM01019,3.0054257
2161,219597,PD0325901,SIDM00136,2.0928223
2162,265940,Talazoparib,SIDM00317,4.6035705
2163,120544,PRT062607,SIDM00534,3.4034207
2164,87848,Cyclophosphamide,SIDM00118,2.6264324
2165,179994,ABT737,SIDM00350,2.8817875
2166,215621,MK-2206,SIDM00103,3.3399959
2167,265601,Talazoparib,SIDM00367,0.73188335
2168,120767,PRT062607,SIDM00384,1.4809755
2169,187337,Osimertinib,SIDM01248,0.7631774
2170,120224,PRT062607,SIDM00203,2.409943
2171,49268,Dasatinib,SIDM00418,5.845239
2172,181725,Afuresertib,SIDM00259,3.655314
2173,62,Erlotinib,SIDM00180,2.250432
2174,215398,MK-2206,SIDM00917,1.4084697
2175,266091,Talazoparib,SIDM00195,1.3891852
2176,179484,ABT737,SIDM00541,2.4241524
2177,120353,PRT062607,SIDM00292,3.9474177
2178,220266,PD0325901,SIDM00688,1.452058
2179,221796,GSK591,SIDM00260,3.2849922
2180,112322,PFI3,SIDM00367,1.9630369
2181,87992,Cyclophosphamide,SIDM00553,2.0761921
2182,120590,PRT062607,SIDM00260,3.6230135
2183,177886,Ulixertinib,SIDM00542,2.118463
2184,61550,Erlotinib,SIDM00551,1.519579
2185,330,Erlotinib,SIDM00256,0.944148
2186,87771,Cyclophosphamide,SIDM00632,2.0874047
2187,120332,PRT062607,SIDM00632,2.4707427
2188,112184,PFI3,SIDM00203,2.0964131
2189,187412,Osimertinib,SIDM00592,0.7415151
2190,112534,PFI3,SIDM00528,2.3627892
2191,281186,Trametinib,SIDM01092,-0.17246012
2192,120266,PRT062607,SIDM00699,3.4822247
2193,187470,Osimertinib,SIDM00201,-1.5006111
2194,281300,Trametinib,SIDM01198,0.34052646
2195,221552,GSK591,SIDM00181,3.3619218
2196,279,Erlotinib,SIDM00243,1.3237545
2197,281416,Trametinib,SIDM00100,2.5575128
2198,215492,MK-2206,SIDM00410,1.5208732
2199,220067,PD0325901,SIDM00266,1.1796192
2200,6660,Dasatinib,SIDM00197,2.0790257
2201,281070,Trametinib,SIDM00808,-0.50959975
2202,48650,Dasatinib,SIDM01133,2.4374816
2203,215740,MK-2206,SIDM01102,1.6642362
2204,179666,ABT737,SIDM00411,4.078238
2205,41638,PD0325901,SIDM00384,1.0053777
2206,177819,Ulixertinib,SIDM00543,2.0861828
2207,177884,Ulixertinib,SIDM00732,2.7986178
2208,186926,Osimertinib,SIDM00230,0.9919156
2209,179938,ABT737,SIDM00102,3.3980153
2210,6490,Dasatinib,SIDM01019,3.1524343
2211,179809,ABT737,SIDM00659,3.1875103
2212,187121,Osimertinib,SIDM00808,-0.008040477
2213,87846,Cyclophosphamide,SIDM00091,4.7759953
2214,177520,Ulixertinib,SIDM01073,1.3399602
2215,88258,Cyclophosphamide,SIDM00488,3.0258625
2216,219690,PD0325901,SIDM00863,2.5551715
2217,120819,PRT062607,SIDM00023,4.7655816
2218,180081,ABT737,SIDM00530,2.9993088
2219,220103,PD0325901,SIDM00311,2.3878465
2220,265836,Talazoparib,SIDM01146,1.4374332
2221,219738,PD0325901,SIDM00225,2.750739
2222,112360,PFI3,SIDM00826,1.7788745
2223,112682,PFI3,SIDM00842,0.863656
2224,61316,Erlotinib,SIDM00834,4.166489
2225,48506,Dasatinib,SIDM01160,4.521114
2226,6479,Dasatinib,SIDM00808,3.3720953
2227,281195,Trametinib,SIDM00351,0.54454416
2228,179421,ABT737,SIDM01042,1.9639447
2229,88234,Cyclophosphamide,SIDM00384,1.8106846
2230,113038,PFI3,SIDM00967,3.0484447
2231,221413,GSK591,SIDM01132,2.7088232
2232,266029,Talazoparib,SIDM00488,1.700519
2233,112848,PFI3,SIDM00600,1.4514017
2234,280919,Trametinib,SIDM00417,1.6156887
2235,215418,MK-2206,SIDM00569,2.48737
2236,87921,Cyclophosphamide,SIDM00276,2.6846673
2237,187282,Osimertinib,SIDM00379,2.2716932
2238,219583,PD0325901,SIDM00417,3.334581
2239,181910,Afuresertib,SIDM00176,3.5590947
2240,177626,Ulixertinib,SIDM00623,2.1888921
