,Origin_idx,Drug name,Sanger ID,result
1675,198977,UMI-77,SIDM00176,2.879961
1676,3358,Sorafenib,SIDM00241,2.8834708
1677,18470,Gemcitabine,SIDM00316,-1.3893349
1678,94960,I-BET-762,SIDM00896,2.7622755
1679,296749,Fulvestrant,SIDM00316,3.7439644
1680,195937,NVP-ADW742,SIDM00316,3.3321223
1681,93549,Luminespib,SIDM00864,-2.9041643
1682,92812,Lapatinib,SIDM00814,4.139507
1683,67485,Bortezomib,SIDM00550,-4.9077687
1684,185338,Vorinostat,SIDM00550,-0.021998294
1685,88157,Cyclophosphamide,SIDM00251,6.0623593
1686,296883,Fulvestrant,SIDM00261,4.023783
1687,94946,Alpelisib,SIDM00501,3.6213348
1688,110407,CZC24832,SIDM00214,4.9686146
1689,90431,Sapitinib,SIDM00176,5.8843055
1690,212070,BIBR-1532,SIDM00045,6.384925
1691,195411,MIRA-1,SIDM00214,5.467848
1692,143489,Ibrutinib,SIDM00550,1.5782222
1693,70579,EPZ004777,SIDM00832,5.504752
1694,118890,ML323,SIDM00814,4.363609
1695,174230,LGK974,SIDM00846,2.9892268
1696,193436,I-BRD9,SIDM00389,0.6061512
1697,189948,Olaparib,SIDM00550,3.83768
1698,192330,GSK2578215A,SIDM00465,5.4244714
1699,182757,AGI-5198,SIDM00465,5.7014093
1700,215159,MK-2206,SIDM00227,2.5241644
1701,251625,Tamoxifen,SIDM00528,3.9907398
1702,210099,Wee1 Inhibitor,SIDM00261,2.027162
1703,67154,Bortezomib,SIDM00814,-4.5379615
1704,95625,Taselisib,SIDM00577,1.8598493
1705,109976,CZC24832,SIDM00814,5.248004
1706,74194,AZ960,SIDM00316,0.6435567
1707,53155,Sorafenib,SIDM00550,2.0812006
1708,67032,Bortezomib,SIDM00528,-3.529003
1709,112823,PFI3,SIDM00501,5.4271708
1710,55029,GSK1904529A,SIDM00528,2.7957737
1711,198153,Savolitinib,SIDM00550,2.4237297
1712,30392,Wee1 Inhibitor,SIDM00384,2.4947538
1713,174626,Wnt-C59,SIDM01042,3.9225185
1714,112294,PFI3,SIDM00230,5.362651
1715,99468,Leflunomide,SIDM00832,5.5029726
1716,95497,Taselisib,SIDM00227,0.9876437
1717,172348,OF-1,SIDM00832,3.7263615
1718,54479,Irinotecan,SIDM00864,2.0163324
1719,98854,IWP-2,SIDM00846,3.0048177
1720,196960,P22077,SIDM00384,4.4845033
1721,96305,EPZ5676,SIDM00230,6.0858574
1722,74409,AZ960,SIDM00465,3.498144
1723,193120,I-BRD9,SIDM00384,4.5733824
1724,142798,Ibrutinib,SIDM01174,6.4843335
1725,149218,Dactinomycin,SIDM00465,-3.5896716
1726,219504,PD0325901,SIDM01174,1.7401264
1727,171857,LY2109761,SIDM00047,5.34291
1728,49951,Paclitaxel,SIDM01155,-0.6965959
1729,175085,Wnt-C59,SIDM00465,3.5879645
1730,45572,Obatoclax Mesylate,SIDM00176,1.6860217
1731,271093,XAV939,SIDM00864,3.834015
1732,98993,IWP-2,SIDM00214,3.3506787
1733,180565,Docetaxel,SIDM00501,-4.8588896
1734,108532,VE-822,SIDM00176,5.9091606
1735,184419,AZD5363,SIDM01155,3.3800738
1736,94877,I-BET-762,SIDM00835,5.418809
1737,202572,Afatinib,SIDM00316,2.3817985
1738,282983,Temozolomide,SIDM00832,6.0058336
1739,221358,AZ6102,SIDM00389,0.74309003
1740,195325,MIRA-1,SIDM00045,5.491706
1741,271477,XAV939,SIDM00205,4.072942
1742,192097,GSK2578215A,SIDM00316,5.384304
1743,312064,AZD8186,SIDM00227,2.0733376
1744,178947,Cisplatin,SIDM00047,2.729594
1745,45076,Linsitinib,SIDM00627,2.0054016
1746,45495,Linsitinib,SIDM00241,3.7987115
1747,179516,ABT737,SIDM00528,1.8179594
1748,213598,AMG-319,SIDM00835,6.286042
1749,94655,I-BET-762,SIDM00864,3.8416493
1750,4893,Crizotinib,SIDM00535,3.3651636
1751,219919,PD0325901,SIDM00251,-0.52284527
1752,70569,EPZ004777,SIDM00835,5.80304
1753,216128,Palbociclib,SIDM00528,3.453879
1754,184246,Navitoclax,SIDM00261,0.5988903
1755,43821,Obatoclax Mesylate,SIDM00832,1.2389997
1756,198712,UMI-77,SIDM00316,2.605276
1757,184052,AZD5363,SIDM00230,2.5622268
1758,49438,Dasatinib,SIDM00047,0.020314425
1759,63438,Niraparib,SIDM00316,3.9999878
1760,52824,Sorafenib,SIDM00814,2.5871103
1761,210258,Wee1 Inhibitor,SIDM00176,3.0165784
1762,232308,AZD4547,SIDM00230,3.4784315
1763,56141,Oxaliplatin,SIDM00214,4.2495418
1764,221127,AZ6102,SIDM00205,1.7767627
1765,64110,MK-1775,SIDM00864,-0.35915324
1766,175264,Wnt-C59,SIDM00214,3.6463282
1767,179901,Docetaxel,SIDM00627,-4.3364983
1768,113698,PCI-34051,SIDM00205,4.0604854
1769,149342,Dactinomycin,SIDM00047,-3.565356
1770,182494,AGI-5198,SIDM00814,4.7296195
1771,281987,Dabrafenib,SIDM00528,5.0892897
1772,126,Erlotinib,SIDM01042,3.0043547
1773,111562,GSK2606414,SIDM00227,3.6692746
1774,172149,OF-1,SIDM00227,4.172899
1775,303514,AZD5582,SIDM00389,-1.2081643
1776,185026,Vorinostat,SIDM00832,1.500993
1777,188711,Cediranib,SIDM00214,2.1109366
1778,117655,GSK343,SIDM00230,3.8133013
1779,217918,Pictilisib,SIDM00535,1.5177624
1780,87987,Cyclophosphamide,SIDM00535,4.9615555
1781,58799,Ruxolitinib,SIDM00896,3.6658106
1782,117395,OTX015,SIDM00846,3.2007468
1783,182935,Gefitinib,SIDM00864,0.95390296
1784,163228,MIM1,SIDM00261,3.826265
1785,230780,PF-4708671,SIDM00241,3.8060024
1786,187386,Osimertinib,SIDM00384,2.120721
1787,194134,AZD7762,SIDM00535,-0.89082265
1788,96853,EPZ5676,SIDM00205,4.9364004
1789,45139,Linsitinib,SIDM01174,3.3145258
1790,156079,Alisertib,SIDM00465,2.147537
1791,120263,Foretinib,SIDM00528,2.1977446
1792,198301,UMI-77,SIDM00627,2.0972404
1793,188424,Cediranib,SIDM00261,1.8193836
1794,51644,Rapamycin,SIDM00864,-0.8286016
1795,55794,BMS-345541,SIDM00864,2.5487251
1796,65199,Dinaciclib,SIDM00577,-0.3184303
1797,201955,WEHI-539,SIDM00864,3.9701042
1798,90010,Sapitinib,SIDM00241,4.0278316
1799,162987,MIM1,SIDM00577,3.2995803
1800,281027,Trametinib,SIDM01042,1.7704941
1801,61314,Erlotinib,SIDM00835,3.4441159
1802,117811,GSK343,SIDM00227,4.6485643
1803,176719,Buparlisib,SIDM00241,1.0237995
1804,111617,GSK2606414,SIDM00535,3.0608203
1805,192022,GSK2578215A,SIDM00241,5.0982847
1806,208063,Doramapimod,SIDM00241,4.2474537
1807,214333,MK-8776,SIDM01042,3.4810092
1808,214547,MK-8776,SIDM00814,3.978367
1809,70655,EPZ004777,SIDM00896,5.030729
1810,182956,AGI-5198,SIDM00214,5.5221443
1811,187473,Osimertinib,SIDM00205,2.1260562
1812,161601,LCL161,SIDM00176,4.8974094
1813,173024,MN-64,SIDM00864,4.6533513
1814,177539,Vinblastine,SIDM00241,-3.5571182
1815,176286,Buparlisib,SIDM00627,0.8637283
1816,174019,LGK974,SIDM00384,3.4820435
1817,2274,Paclitaxel,SIDM00205,-2.7449632
1818,90883,Uprosertib,SIDM00528,2.5610592
1819,55335,GSK1904529A,SIDM00129,3.9660237
1820,49191,Dasatinib,SIDM00501,0.18751112
1821,331303,Pevonedistat,SIDM00205,-0.058686525
1822,148990,Dactinomycin,SIDM00241,-2.9418128
1823,180083,ABT737,SIDM00047,2.355436
1824,55122,Irinotecan,SIDM00389,0.14087495
1825,211283,BIBR-1532,SIDM01174,5.420532
1826,112089,GSK2606414,SIDM00176,5.1568484
1827,261247,Daporinad,SIDM00535,-5.7344303
1828,54709,Irinotecan,SIDM01155,5.0765314
1829,112250,PFI3,SIDM01174,5.698556
1830,120570,Foretinib,SIDM00501,1.1730886
1831,20572,Vinorelbine,SIDM00389,-5.9714355
1832,71033,EPZ004777,SIDM00214,5.397388
1833,199295,WIKI4,SIDM00864,3.5461137
1834,222444,VE821,SIDM01174,4.938297
1835,178880,Cisplatin,SIDM00176,3.1073682
1836,19982,Vinorelbine,SIDM00227,-2.821997
1837,90143,Sapitinib,SIDM00896,4.7627735
1838,112899,OSI-027,SIDM01042,0.9825063
1839,217459,Dactolisib,SIDM00550,-1.706948
1840,56376,BMS-345541,SIDM00176,5.1166487
1841,265872,Talazoparib,SIDM00241,4.781986
1842,172115,AGI-6780,SIDM00835,3.5703769
1843,163492,MIM1,SIDM00214,4.514534
1844,212832,PD173074,SIDM00465,3.7086086
1845,172887,MN-64,SIDM00230,4.832964
1846,189669,Ipatasertib,SIDM00214,2.9133275
1847,180011,ABT737,SIDM00176,2.175074
1848,20038,Vinorelbine,SIDM00535,-3.1002467
1849,49998,Luminespib,SIDM00384,-3.0657017
1850,55463,Oxaliplatin,SIDM00227,4.258084
1851,220471,AZ6102,SIDM00627,2.684829
1852,180626,Docetaxel,SIDM00465,-2.1696193
1853,221319,AZ6102,SIDM00176,4.052824
1854,58887,Ruxolitinib,SIDM00205,4.4773636
1855,210234,Wee1 Inhibitor,SIDM00550,1.2684963
1856,51869,Rapamycin,SIDM01155,-1.682863
1857,193923,AZD7762,SIDM00230,0.7731532
1858,183040,AZD3759,SIDM01174,3.4321663
1859,218422,Pictilisib,SIDM00045,1.696546
1860,20199,Vinorelbine,SIDM00251,-3.9545612
1861,42011,5-Fluorouracil,SIDM00241,3.4823456
1862,210292,Wee1 Inhibitor,SIDM00389,-0.34526852
1863,171628,LY2109761,SIDM00501,5.365081
1864,221207,AZ6102,SIDM00465,2.4040024
1865,178978,Cytarabine,SIDM00627,1.8647915
1866,171713,AGI-6780,SIDM01174,3.3725407
1867,189085,Ipatasertib,SIDM00528,2.7512877
1868,302731,AZD5582,SIDM01174,1.7226799
1869,9629,BMS-536924,SIDM00227,1.5520568
1870,173611,MN-64,SIDM00389,2.266281
1871,45892,Linsitinib,SIDM00045,3.610947
1872,216790,Dactolisib,SIDM00230,-0.5403712
1873,209488,Wee1 Inhibitor,SIDM00627,2.901802
1874,98574,IWP-2,SIDM00832,3.2773874
1875,219902,PD0325901,SIDM00814,1.6947463
1876,271661,XAV939,SIDM00176,4.7645903
1877,180371,Docetaxel,SIDM01155,-3.7137945
1878,74126,AZ960,SIDM00241,1.8690937
1879,90988,Uprosertib,SIDM00814,3.7635274
1880,297149,Fulvestrant,SIDM00047,4.7124786
1881,54972,Irinotecan,SIDM00465,4.7104044
1882,174754,Wnt-C59,SIDM00577,3.6132455
1883,55520,Oxaliplatin,SIDM00535,3.3123639
1884,198004,Savolitinib,SIDM00205,2.1140869
1885,281086,Trametinib,SIDM00535,0.90191174
1886,112828,PFI3,SIDM00129,7.085723
1887,185831,Nilotinib,SIDM00528,4.3498816
1888,512,Camptothecin,SIDM00251,-0.5852126
1889,196866,P22077,SIDM01155,5.6071615
1890,50788,Crizotinib,SIDM00528,3.8394806
1891,177114,Vinblastine,SIDM00627,-3.6540444
1892,49364,Dasatinib,SIDM00176,-0.992046
1893,177436,Vinblastine,SIDM00535,-4.519577
1894,281222,Trametinib,SIDM00814,1.3906643
1895,55065,GSK1904529A,SIDM00577,4.043654
1896,214503,MK-8776,SIDM00241,3.6587543
1897,213516,AMG-319,SIDM00577,4.6216326
1898,156179,Alisertib,SIDM00176,2.0046756
1899,5013,Crizotinib,SIDM00896,2.9059532
1900,70882,EPZ004777,SIDM00846,4.808576
1901,171443,LY2109761,SIDM00814,5.269104
1902,196369,NVP-ADW742,SIDM00214,1.7977769
1903,155753,Alisertib,SIDM00577,0.359853
1904,204328,PLX-4720,SIDM00577,4.728387
1905,67357,Bortezomib,SIDM00501,-5.1382093
1906,213908,AMG-319,SIDM00846,4.3072968
1907,109843,CZC24832,SIDM00535,5.4024086
1908,222363,GSK591,SIDM00214,3.7892601
1909,223314,VE821,SIDM00214,4.1864905
1910,175186,Wnt-C59,SIDM00176,4.9336753
1911,4790,Crizotinib,SIDM00230,2.612717
1912,99870,Leflunomide,SIDM00047,5.204616
1913,199984,WIKI4,SIDM00214,3.6808412
1914,177666,Vinblastine,SIDM00896,-5.1831245
1915,265915,Talazoparib,SIDM00814,4.0688705
1916,161266,LCL161,SIDM00251,4.5757732
1917,177226,Buparlisib,SIDM00214,1.1894372
1918,50412,Paclitaxel,SIDM00214,-2.0457194
1919,74472,AZ960,SIDM00550,1.1703925
1920,182372,AGI-5198,SIDM00528,4.495105
1921,161032,LCL161,SIDM00864,4.504344
1922,198895,UMI-77,SIDM00465,3.716557
1923,178398,Cisplatin,SIDM00528,3.4975643
1924,220152,PD0325901,SIDM00465,0.26570994
1925,110217,CZC24832,SIDM00465,5.1398087
1926,177734,Ulixertinib,SIDM00832,2.3085349
1927,155831,Alisertib,SIDM00814,1.7345386
1928,9555,BMS-536924,SIDM00230,3.518319
1929,182506,AGI-5198,SIDM00832,5.187781
1930,67166,Bortezomib,SIDM00832,-4.465143
1931,196867,P22077,SIDM00835,4.851713
1932,121058,PRT062607,SIDM00389,0.16219798
1933,49261,Dasatinib,SIDM00377,-0.4595842
1934,87559,Epirubicin,SIDM00045,1.0126847
1935,189937,GDC0810,SIDM00864,4.6438704
1936,71016,EPZ004777,SIDM00047,5.7091327
1937,184749,AZD5363,SIDM00550,2.6589046
1938,212901,PD173074,SIDM00550,3.022638
1939,94243,Luminespib,SIDM00214,-2.058306
1940,149023,Dactinomycin,SIDM01155,-2.6773608
1941,176642,Buparlisib,SIDM00528,1.5415919
1942,191985,GSK2578215A,SIDM00577,5.2125273
1943,194862,MIRA-1,SIDM00577,5.110447
1944,70199,EPZ004777,SIDM00230,4.990966
1945,42369,5-Fluorouracil,SIDM00550,2.7168484
1946,178053,Ulixertinib,SIDM00550,1.587965
1947,199314,WIKI4,SIDM00227,3.7554688
1948,113773,PCI-34051,SIDM00465,3.944785
1949,189799,GDC0810,SIDM00230,4.404577
1950,173710,LGK974,SIDM00864,2.3679106
1951,43604,Obatoclax Mesylate,SIDM01042,0.5237911
1952,196952,P22077,SIDM00896,3.7321246
1953,177594,Vinblastine,SIDM00832,-2.310056
1954,113325,PCI-34051,SIDM00864,4.4479823
1955,220218,PD0325901,SIDM00550,1.9631975
1956,42071,5-Fluorouracil,SIDM00251,4.1276593
1957,116918,OTX015,SIDM00227,1.6976397
1958,91071,Uprosertib,SIDM00896,3.4213312
1959,282089,Dabrafenib,SIDM01155,5.286596
1960,174836,Wnt-C59,SIDM00835,4.3273144
1961,212499,PD173074,SIDM00577,3.9264696
1962,204773,PLX-4720,SIDM00045,5.335904
1963,113018,PFI3,SIDM00389,3.0634959
1964,162607,MIM1,SIDM00627,4.4213076
1965,215694,MK-2206,SIDM00176,4.1248507
1966,190428,GDC0810,SIDM00465,5.2825623
1967,273,Erlotinib,SIDM00896,3.1085114
1968,290316,AZD6738,SIDM00251,2.8847141
1969,113087,PCI-34051,SIDM00627,5.330142
1970,212772,PD173074,SIDM00501,3.8265553
1971,217067,Dactolisib,SIDM00577,-1.559795
1972,191701,GSK2578215A,SIDM00230,5.5028887
1973,45705,Linsitinib,SIDM00205,0.7690563
1974,163234,MIM1,SIDM00205,3.3966596
1975,178367,Cisplatin,SIDM00535,1.6538436
1976,946,Camptothecin,SIDM00047,-2.7089283
1977,183680,Navitoclax,SIDM01174,2.0705397
1978,182285,AGI-5198,SIDM00227,5.0597477
1979,93263,Lapatinib,SIDM00047,1.7511733
1980,189618,Ipatasertib,SIDM00389,-0.33351412
1981,282251,Dabrafenib,SIDM00205,4.0906734
1982,186312,Nilotinib,SIDM00176,3.9962535
1983,180636,Docetaxel,SIDM00377,-4.8865113
1984,180370,Docetaxel,SIDM00814,-2.9872997
1985,189956,GDC0810,SIDM00227,5.1612616
1986,197918,Savolitinib,SIDM00384,2.914499
1987,94697,Alpelisib,SIDM00241,4.4625244
1988,55387,GSK1904529A,SIDM00465,4.7752166
1989,89826,Sapitinib,SIDM00864,3.2242696
1990,210651,Nutlin-3a (-),SIDM00535,1.7066283
1991,86220,Linsitinib,SIDM00835,3.2463906
1992,49763,Luminespib,SIDM00535,-1.8242345
1993,93780,Luminespib,SIDM00835,-0.070343554
1994,86685,Linsitinib,SIDM00214,1.9891045
1995,265775,Talazoparib,SIDM00535,0.6111134
1996,312702,AZD8186,SIDM00214,2.6140883
1997,98814,IWP-2,SIDM00377,3.0059566
1998,265468,Talazoparib,SIDM00627,2.961367
1999,117265,OTX015,SIDM00261,3.426381
2000,198196,Savolitinib,SIDM00176,4.239735
2001,38000,Palbociclib,SIDM00384,2.3958762
2002,94830,Alpelisib,SIDM00896,4.2187743
2003,58600,Ruxolitinib,SIDM00528,4.960382
2004,582,Camptothecin,SIDM00896,-3.974294
2005,9231,BI-2536,SIDM01042,0.0627003
2006,42054,5-Fluorouracil,SIDM00814,4.6251535
2007,61583,Erlotinib,SIDM00377,3.5764134
2008,202078,Afatinib,SIDM00627,0.012571827
2009,89687,Sapitinib,SIDM00230,4.414534
2010,95117,Alpelisib,SIDM00176,5.385174
2011,43612,Obatoclax Mesylate,SIDM00227,0.92527294
2012,180816,Docetaxel,SIDM00214,-4.2622356
2013,181309,Afuresertib,SIDM00864,2.0819914
2014,214859,MK-8776,SIDM00846,1.9926814
2015,221986,GSK591,SIDM00896,4.203321
2016,180012,Docetaxel,SIDM00230,-3.7220953
2017,98523,IWP-2,SIDM00241,3.301576
2018,183485,AZD3759,SIDM00316,2.9095705
2019,231246,AT13148,SIDM00864,3.1692123
2020,155632,Alisertib,SIDM00227,1.061578
2021,194603,AZD7762,SIDM00550,-1.2317399
2022,177897,Ulixertinib,SIDM00261,2.9220095
2023,186202,Nilotinib,SIDM00465,3.394518
2024,223224,VE821,SIDM00176,5.1593313
2025,188040,Cediranib,SIDM00227,1.7771931
2026,56334,BMS-345541,SIDM00550,2.5730083
2027,58807,Ruxolitinib,SIDM00384,3.3265119
2028,177513,Ulixertinib,SIDM00227,3.596008
2029,312511,AZD8186,SIDM00465,3.1060436
2030,54586,Irinotecan,SIDM00528,5.0434284
2031,296643,Fulvestrant,SIDM00577,3.8343937
2032,90056,Sapitinib,SIDM01155,5.8224325
2033,189402,Olaparib,SIDM00864,3.9715312
2034,302922,AZD5582,SIDM01042,2.5950243
2035,64351,MK-1775,SIDM00832,0.80164564
2036,84736,VX-11e,SIDM01042,3.804551
2037,107981,VE-822,SIDM00864,4.433737
2038,216618,Palbociclib,SIDM00389,-0.18020031
2039,180048,ABT737,SIDM00389,-0.8682238
2040,49950,Paclitaxel,SIDM00814,-1.8703108
2041,109905,CZC24832,SIDM00577,5.2617245
2042,252037,Tamoxifen,SIDM00846,3.939421
2043,189547,Olaparib,SIDM00577,3.5195293
2044,110166,CZC24832,SIDM00129,6.291872
2045,194646,AZD7762,SIDM00045,0.45670226
2046,174179,LGK974,SIDM00465,3.739536
2047,194059,AZD7762,SIDM00864,0.1310187
2048,73970,AZ960,SIDM01042,3.6870186
2049,290101,AZD6738,SIDM00227,1.9415015
2050,23252,Afatinib,SIDM00384,2.598419
2051,214340,MK-8776,SIDM00227,5.06631
2052,120767,PRT062607,SIDM00384,3.064111
2053,64755,MK-1775,SIDM00389,-1.7559936
2054,194712,AZD7762,SIDM00047,0.5930548
2055,194447,AZD7762,SIDM00261,0.08384004
2056,90853,Uprosertib,SIDM00535,4.9210205
2057,97966,SCH772984,SIDM00550,2.3949084
2058,170965,Sabutoclax,SIDM00047,0.7320788
2059,142979,Ibrutinib,SIDM00864,5.111104
2060,183038,Gefitinib,SIDM00528,2.2456713
2061,119056,ML323,SIDM00205,3.937321
2062,58047,GSK1904529A,SIDM00047,3.881145
2063,232882,BMS-754807,SIDM00214,0.7072166
2064,171524,LY2109761,SIDM00896,5.032176
2065,74417,AZ960,SIDM00377,1.2264122
2066,179694,Cytarabine,SIDM00465,2.9644964
2067,116454,RVX-208,SIDM00465,4.7041664
2068,54943,GSK1904529A,SIDM00227,3.4403183
2069,228306,BMS-536924,SIDM00501,2.407709
2070,89574,Sapitinib,SIDM00627,0.8905709
2071,193356,I-BRD9,SIDM00550,3.9985132
2072,192547,I-BRD9,SIDM00627,4.329943
2073,183789,AZD3759,SIDM00550,1.5756335
2074,214426,MK-8776,SIDM00528,4.0801435
2075,30613,JQ1,SIDM00528,2.8618968
2076,118548,ML323,SIDM00230,4.429619
2077,760,Camptothecin,SIDM00465,-0.5768546
2078,112534,PFI3,SIDM00528,5.40549
2079,116502,RVX-208,SIDM00846,4.594295
2080,94744,Alpelisib,SIDM00835,3.886838
2081,213233,AMG-319,SIDM00230,5.2602773
2082,201973,WEHI-539,SIDM00227,3.067293
2083,94374,Alpelisib,SIDM00230,2.976364
2084,148912,Dactinomycin,SIDM00535,-4.354096
2085,118758,ML323,SIDM00535,3.7815545
2086,91016,Uprosertib,SIDM00316,2.4387624
2087,148938,Dactinomycin,SIDM00528,-2.2542255
2088,173468,LGK974,SIDM00627,3.4061058
2089,6833,Navitoclax,SIDM00384,1.0407977
2090,197410,Savolitinib,SIDM01174,2.5893304
2091,51114,Crizotinib,SIDM00501,2.6616876
2092,213446,AMG-319,SIDM00535,4.110528
2093,105379,Entinostat,SIDM00832,2.057771
2094,41638,PD0325901,SIDM00384,1.1850842
2095,95015,Alpelisib,SIDM00377,3.805909
2096,195907,NVP-ADW742,SIDM00814,3.5213268
2097,186926,Osimertinib,SIDM00230,2.1759472
2098,189219,Ipatasertib,SIDM00832,3.1422906
2099,217536,Dactolisib,SIDM00389,-4.5328083
2100,183302,AZD3759,SIDM00535,3.2353373
2101,92830,Lapatinib,SIDM00251,2.9081032
2102,171249,LY2109761,SIDM01042,6.2126684
2103,70445,EPZ004777,SIDM00528,5.6119204
2104,120765,Foretinib,SIDM00389,-1.2923949
2105,116661,OTX015,SIDM00627,3.2558157
2106,303561,AZD5582,SIDM00214,3.7063735
2107,12396,Entinostat,SIDM00227,2.8871782
2108,199157,WIKI4,SIDM00230,4.453934
2109,185279,Vorinostat,SIDM00377,1.5152874
2110,41699,5-Fluorouracil,SIDM00230,5.348023
2111,202555,Afatinib,SIDM00832,0.4541261
2112,120739,Foretinib,SIDM00045,-0.096120924
2113,211573,BIBR-1532,SIDM00528,5.732764
2114,193403,I-BRD9,SIDM00045,5.376193
2115,64543,MK-1775,SIDM00501,0.7237294
2116,118026,GSK343,SIDM00316,4.0175514
2117,173397,MN-64,SIDM00205,4.6179047
2118,109496,WZ4003,SIDM00047,4.1203756
2119,179421,ABT737,SIDM01042,2.282543
2120,303439,AZD5582,SIDM00550,0.3359277
2121,163095,MIM1,SIDM00316,3.8482945
2122,88234,Cyclophosphamide,SIDM00384,5.792774
2123,45338,Linsitinib,SIDM00227,2.556859
2124,184252,Navitoclax,SIDM00205,0.41259858
2125,179327,Cytarabine,SIDM00528,3.2986162
2126,303015,AZD5582,SIDM00528,2.6118972
2127,98725,IWP-2,SIDM00261,2.9732559
2128,195040,MIRA-1,SIDM00384,5.981185
2129,192445,GSK2578215A,SIDM00045,5.7548885
2130,216321,Palbociclib,SIDM00896,2.1045363
2131,99748,Leflunomide,SIDM00846,5.4172106
2132,181910,Afuresertib,SIDM00176,3.8991573
2133,289776,Gemcitabine,SIDM00389,-3.0777383
2134,84799,VX-11e,SIDM00535,3.0330086
2135,29884,Wee1 Inhibitor,SIDM01174,2.2396848
2136,174242,LGK974,SIDM00550,2.6208062
2137,65082,Dinaciclib,SIDM00227,-1.5545723
2138,117290,OTX015,SIDM00501,2.893626
2139,49991,Luminespib,SIDM00896,-3.2743099
2140,90470,Sapitinib,SIDM00389,1.5705583
2141,50324,Paclitaxel,SIDM00176,-1.0744121
2142,202271,WEHI-539,SIDM00896,3.9211826
2143,271504,XAV939,SIDM00129,4.891129
2144,6187,Gefitinib,SIDM00389,0.29556233
2145,212024,BIBR-1532,SIDM00550,5.31112
2146,210810,Nutlin-3a (-),SIDM00832,4.148244
2147,52825,Sorafenib,SIDM01155,4.928165
2148,185724,Nilotinib,SIDM00864,3.2486765
2149,120033,Entospletinib,SIDM00377,2.6375186
2150,184386,Navitoclax,SIDM00846,2.5813112
2151,173160,MN-64,SIDM00577,5.6435256
2152,20348,Vinorelbine,SIDM00261,-3.7021275
2153,86953,Epirubicin,SIDM00864,-2.6896853
2154,120482,PRT062607,SIDM01042,4.623438
2155,97646,SCH772984,SIDM00832,2.4682648
2156,45553,Linsitinib,SIDM00251,3.4875968
2157,143212,Ibrutinib,SIDM00316,4.228264
2158,215312,MK-2206,SIDM00241,2.4067805
2159,176967,Buparlisib,SIDM00501,1.0003948
2160,45537,Linsitinib,SIDM00814,2.6556547
2161,261734,Daporinad,SIDM00045,-3.0245922
2162,170931,Sabutoclax,SIDM00389,-3.1627605
2163,185947,Nilotinib,SIDM00814,2.9477525
2164,93086,Lapatinib,SIDM00377,3.1523438
2165,214964,MK-2206,SIDM01174,3.2301524
2166,216240,Vinorelbine,SIDM00835,-0.24816015
2167,190576,GDC0810,SIDM00389,2.2595496
2168,43768,Obatoclax Mesylate,SIDM00241,0.20808229
2169,201658,MIM1,SIDM00389,1.1310875
2170,317,Erlotinib,SIDM00205,2.8891866
2171,108117,VE-822,SIDM00577,5.716239
2172,9717,BMS-536924,SIDM00241,2.7165387
2173,217401,Dactolisib,SIDM00377,-2.1261046
2174,172266,OF-1,SIDM00577,5.2196455
2175,282171,Dabrafenib,SIDM00896,3.8876116
2176,172717,OF-1,SIDM00389,2.095417
2177,104921,Entinostat,SIDM00627,4.0331726
2178,213798,AMG-319,SIDM00501,5.562687
2179,194822,MIRA-1,SIDM00528,4.661029
2180,84946,VX-11e,SIDM00814,4.072697
2181,55675,Oxaliplatin,SIDM00835,5.101785
2182,198766,UMI-77,SIDM00384,2.9522493
2183,91233,Uprosertib,SIDM00465,3.3516526
2184,210126,Wee1 Inhibitor,SIDM00501,2.315324
2185,197052,SB216763,SIDM00835,4.7837534
2186,173849,LGK974,SIDM00577,3.604735
2187,50281,Paclitaxel,SIDM00550,-3.7815745
2188,170553,Sabutoclax,SIDM01155,0.98568916
2189,119974,Entospletinib,SIDM00129,5.9284925
2190,112505,PFI3,SIDM00535,5.080653
2191,183520,Gefitinib,SIDM00045,1.8421524
2192,115825,RVX-208,SIDM01174,5.165
2193,270913,XAV939,SIDM01174,4.4113607
2194,56044,BMS-345541,SIDM00316,3.6269305
2195,202141,Afatinib,SIDM01174,2.4837568
2196,171454,LY2109761,SIDM00832,5.960183
2197,221916,GSK591,SIDM00251,4.7692966
2198,49001,Dasatinib,SIDM00832,2.411934
2199,87211,Epirubicin,SIDM00316,-1.1448545
2200,197614,Savolitinib,SIDM00227,3.5053923
2201,64129,MK-1775,SIDM00227,2.0254867
2202,149022,Dactinomycin,SIDM00814,-2.9528677
2203,155833,Alisertib,SIDM00835,3.9163773
2204,74328,AZ960,SIDM00261,1.2751384
2205,171748,LY2109761,SIDM00550,5.3731375
2206,54745,GSK1904529A,SIDM01174,3.9188588
2207,303128,AZD5582,SIDM01155,2.3439045
2208,217949,Pictilisib,SIDM00528,1.932931
2209,194165,AZD7762,SIDM00528,1.7995338
2210,97634,SCH772984,SIDM00814,4.156589
2211,149223,Dactinomycin,SIDM00377,-3.3368518
2212,65612,Dinaciclib,SIDM00176,-1.1118734
2213,55804,BMS-345541,SIDM01042,3.6814167
2214,49700,Luminespib,SIDM01042,-2.6915624
2215,171257,LY2109761,SIDM00227,5.9460044
2216,108277,VE-822,SIDM00384,2.4947383
2217,43414,Obatoclax Mesylate,SIDM01174,-0.3471683
2218,74546,AZ960,SIDM00389,-0.8674624
2219,95725,Taselisib,SIDM00251,2.5694885
