,Origin_idx,Drug name,Sanger ID,result
1669,91187,Uprosertib,SIDM00310,3.6157482
1670,2092,Paclitaxel,SIDM00808,-4.2812543
1671,55719,BMS-345541,SIDM00082,2.8403516
1672,149126,Dactinomycin,SIDM00721,-0.39865428
1673,188021,Cediranib,SIDM00864,2.429902
1674,186271,Nilotinib,SIDM00550,2.6832979
1675,89397,Pevonedistat,SIDM00154,0.93222946
1676,163124,MIM1,SIDM00287,2.5964684
1677,266031,Talazoparib,SIDM00592,2.6985059
1678,179355,ABT737,SIDM00094,4.753622
1679,282886,Temozolomide,SIDM00562,6.157857
1680,61717,Erlotinib,SIDM01114,2.9145975
1681,311925,AZD8186,SIDM00182,2.7173495
1682,282363,Dabrafenib,SIDM00099,5.7422523
1683,178333,Venetoclax,SIDM00292,3.1761494
1684,202683,Afatinib,SIDM00381,2.3539324
1685,174932,Wnt-C59,SIDM00243,2.5828066
1686,192874,I-BRD9,SIDM00537,4.9389396
1687,120668,PRT062607,SIDM00379,3.1756039
1688,282769,Temozolomide,SIDM01047,4.6630063
1689,189478,Olaparib,SIDM00535,4.5976686
1690,184843,Vorinostat,SIDM01206,0.5553744
1691,202307,Afatinib,SIDM00923,0.056872223
1692,178528,Cisplatin,SIDM01161,1.3362751
1693,110390,CZC24832,SIDM00047,4.820118
1694,296491,Fulvestrant,SIDM00930,3.1872957
1695,56067,Oxaliplatin,SIDM00631,6.13314
1696,91410,Uprosertib,SIDM00817,2.538538
1697,303199,AZD5582,SIDM01228,2.008076
1698,171340,LY2109761,SIDM00528,5.138388
1699,189208,Ipatasertib,SIDM01155,2.3821466
1700,163352,MIM1,SIDM00099,4.279539
1701,113947,PCI-34051,SIDM00250,3.5724306
1702,296728,Fulvestrant,SIDM01168,4.1341343
1703,220975,AZ6102,SIDM00971,4.874586
1704,97822,SCH772984,SIDM00195,4.7250395
1705,183943,Navitoclax,SIDM00308,0.19215721
1706,93255,Lapatinib,SIDM00445,1.7482235
1707,221357,AZ6102,SIDM00374,2.4285944
1708,65023,Dinaciclib,SIDM00490,-3.1681209
1709,178842,Venetoclax,SIDM00732,3.5690017
1710,185069,Vorinostat,SIDM00267,1.6028334
1711,171936,OF-1,SIDM00293,4.6023903
1712,49815,Luminespib,SIDM00623,-2.9747474
1713,54601,Irinotecan,SIDM00388,1.9220468
1714,197068,P22077,SIDM00501,4.3470902
1715,216038,Palbociclib,SIDM01042,1.7340534
1716,50935,Crizotinib,SIDM01183,2.7875247
1717,184565,AZD5363,SIDM00381,3.1702337
1718,98592,IWP-2,SIDM00971,4.6591835
1719,190455,GDC0810,SIDM00929,5.031212
1720,202632,WEHI-539,SIDM00047,4.041094
1721,54968,Irinotecan,SIDM00565,2.8471336
1722,94760,Alpelisib,SIDM00251,4.5945454
1723,116226,RVX-208,SIDM01161,4.9710083
1724,281033,Trametinib,SIDM00227,-2.6261792
1725,179130,Cytarabine,SIDM00783,-0.08887741
1726,58724,Ruxolitinib,SIDM01168,5.002449
1727,221243,AZ6102,SIDM00104,3.065862
1728,119801,Entospletinib,SIDM01205,3.7129512
1729,143423,Ibrutinib,SIDM00565,4.488117
1730,221569,GSK591,SIDM00417,4.8254395
1731,179797,Cytarabine,SIDM00976,1.6486809
1732,173361,MN-64,SIDM00242,3.899321
1733,177380,Vinblastine,SIDM00227,-3.8661413
1734,74234,AZ960,SIDM01237,3.8408203
1735,185870,Nilotinib,SIDM00576,-1.3251534
1736,202356,WEHI-539,SIDM00659,4.3797445
1737,87652,Cyclophosphamide,SIDM00203,5.2751074
1738,213463,AMG-319,SIDM00346,3.9982536
1739,49288,Dasatinib,SIDM00104,1.1087618
1740,193393,I-BRD9,SIDM00973,3.6810224
1741,18625,Gemcitabine,SIDM00680,-1.9816945
1742,195556,NVP-ADW742,SIDM00181,3.3531215
1743,18288,Gemcitabine,SIDM01007,-1.1941453
1744,120956,PRT062607,SIDM00099,5.779751
1745,218180,Pictilisib,SIDM00592,0.47618324
1746,173634,LGK974,SIDM00121,2.4891405
1747,87327,Epirubicin,SIDM01093,0.2545106
1748,281955,Dabrafenib,SIDM00534,3.804719
1749,215256,MK-2206,SIDM00388,1.9616573
1750,109574,CZC24832,SIDM00320,5.899791
1751,195655,NVP-ADW742,SIDM00954,3.3406272
1752,232392,AZD4547,SIDM00094,2.9017076
1753,73945,AZ960,SIDM00930,3.3629265
1754,190170,GDC0810,SIDM00420,5.2540255
1755,189008,Ipatasertib,SIDM00875,3.3884482
1756,107734,VE-822,SIDM00203,3.3084793
1757,109357,WZ4003,SIDM00104,4.772377
1758,51141,Crizotinib,SIDM00600,2.9953687
1759,215136,MK-2206,SIDM00948,2.7807884
1760,99734,Leflunomide,SIDM00103,5.529725
1761,113271,OSI-027,SIDM00264,2.1788335
1762,99011,Leflunomide,SIDM00627,4.55361
1763,618,Rapamycin,SIDM01248,-2.907028
1764,187869,Cediranib,SIDM00953,1.4006138
1765,193877,AZD7762,SIDM01174,1.2185436
1766,312138,AZD8186,SIDM00549,2.747301
1767,209889,Wee1 Inhibitor,SIDM00758,2.8348942
1768,51396,Rapamycin,SIDM00627,-2.1527643
1769,173974,LGK974,SIDM00233,2.7558136
1770,54885,Irinotecan,SIDM00264,0.9779157
1771,210861,Nutlin-3a (-),SIDM00287,2.999584
1772,218133,Pictilisib,SIDM00569,2.0108964
1773,171840,AGI-6780,SIDM00086,3.2021623
1774,109567,CZC24832,SIDM00719,5.841153
1775,107732,VE-822,SIDM00263,2.7927175
1776,149203,Dactinomycin,SIDM00527,-3.751294
1777,63416,Niraparib,SIDM00837,4.4557304
1778,221505,GSK591,SIDM00885,4.8492856
1779,87657,Cyclophosphamide,SIDM01160,6.4119053
1780,120096,Entospletinib,SIDM00700,6.571579
1781,6508,Dasatinib,SIDM00677,2.6169252
1782,228232,BMS-536924,SIDM00496,1.7623968
1783,148951,Dactinomycin,SIDM00260,-2.1473339
1784,97765,SCH772984,SIDM00721,4.4709015
1785,116315,RVX-208,SIDM00958,3.5469031
1786,190213,GDC0810,SIDM00233,3.8757765
1787,170873,Sabutoclax,SIDM00043,0.68701166
1788,54944,GSK1904529A,SIDM00544,2.9659202
1789,189182,Olaparib,SIDM01122,4.2950654
1790,194591,MIRA-1,SIDM00181,5.451125
1791,283356,Temozolomide,SIDM00448,5.667562
1792,48762,Dasatinib,SIDM00864,-0.3736253
1793,195313,MIRA-1,SIDM00976,5.311064
1794,94449,I-BET-762,SIDM00699,4.0865273
1795,156239,Alisertib,SIDM00530,3.1714778
1796,172196,OF-1,SIDM00612,6.0309057
1797,172697,OF-1,SIDM00631,4.6850247
1798,119560,Entospletinib,SIDM00923,2.7238822
1799,176659,Buparlisib,SIDM00260,1.1148481
1800,172681,OF-1,SIDM00176,3.6548486
1801,210604,Nutlin-3a (-),SIDM01073,1.6706071
1802,194698,MIRA-1,SIDM00923,6.056804
1803,296347,Fulvestrant,SIDM00174,4.287919
1804,312187,AZD8186,SIDM00576,3.0498986
1805,178050,Ulixertinib,SIDM00583,3.2765408
1806,113131,PCI-34051,SIDM00293,3.8316894
1807,163298,MIM1,SIDM00638,3.7542918
1808,215382,MK-2206,SIDM00584,2.3901584
1809,90619,Uprosertib,SIDM00174,1.6405579
1810,50021,Luminespib,SIDM00496,-4.330304
1811,162831,MIM1,SIDM00923,3.3058562
1812,232945,AZD4547,SIDM00199,2.0808482
1813,108407,VE-822,SIDM00551,2.4028811
1814,180230,Docetaxel,SIDM00308,-5.078202
1815,174790,Wnt-C59,SIDM00241,2.7834625
1816,282409,Dabrafenib,SIDM00042,4.104267
1817,173637,MN-64,SIDM00445,4.6820583
1818,202919,Afatinib,SIDM01006,1.5083053
1819,94754,Alpelisib,SIDM00832,2.6776574
1820,117247,OTX015,SIDM00023,3.9077272
1821,184670,Vorinostat,SIDM00182,0.99345165
1822,214448,MK-8776,SIDM00504,2.328518
1823,143358,Ibrutinib,SIDM00259,5.658377
1824,107742,VE-822,SIDM00905,2.727068
1825,192508,GSK2578215A,SIDM00483,6.30845
1826,88196,Cyclophosphamide,SIDM01233,6.499952
1827,2190,Paclitaxel,SIDM01161,-3.7302191
1828,175102,Wnt-C59,SIDM00418,4.293322
1829,51112,Crizotinib,SIDM00680,3.222879
1830,251659,Tamoxifen,SIDM01145,2.9084015
1831,63590,Niraparib,SIDM00257,4.106687
1832,14019,Bortezomib,SIDM00346,-4.288623
1833,52422,Sorafenib,SIDM01163,3.74546
1834,210195,Wee1 Inhibitor,SIDM00077,3.538459
1835,211207,Nutlin-3a (-),SIDM00323,3.7045627
1836,90160,Sapitinib,SIDM00243,3.490003
1837,179345,ABT737,SIDM00091,3.2465816
1838,84776,VX-11e,SIDM01206,2.5789084
1839,67594,Bortezomib,SIDM00483,-4.381653
1840,251333,Tamoxifen,SIDM01098,3.4224524
1841,5688,Gefitinib,SIDM00655,1.3572774
1842,55498,Oxaliplatin,SIDM00224,4.542593
1843,186050,Nilotinib,SIDM00211,-0.26517755
1844,112992,PFI3,SIDM01011,3.915468
1845,194600,AZD7762,SIDM00583,0.82215935
1846,222197,GSK591,SIDM00104,4.6635
1847,45717,Linsitinib,SIDM00256,2.3785672
1848,115766,RVX-208,SIDM00889,4.4144497
1849,115906,RVX-208,SIDM00326,5.422587
1850,179781,Cytarabine,SIDM00044,1.3087239
1851,185379,Vorinostat,SIDM00176,2.6044087
1852,55045,GSK1904529A,SIDM00441,2.620934
1853,217545,Dactolisib,SIDM00416,-2.1160698
1854,266095,Talazoparib,SIDM00156,2.6812086
1855,116626,RVX-208,SIDM00047,4.6322594
1856,183548,Gefitinib,SIDM01114,1.8416977
1857,97141,SCH772984,SIDM01132,3.3968053
1858,211519,BIBR-1532,SIDM01206,4.20634
1859,183703,AZD3759,SIDM00638,2.3009043
1860,172304,OF-1,SIDM01090,5.1273184
1861,190227,GDC0810,SIDM00287,4.141527
1862,290707,AZD6738,SIDM00969,1.4964609
1863,189649,Ipatasertib,SIDM00539,2.6928227
1864,265781,Talazoparib,SIDM00308,2.6368904
1865,70282,EPZ004777,SIDM00086,5.8957977
1866,120955,PRT062607,SIDM00102,3.2869833
1867,186112,Nilotinib,SIDM00289,-0.80673784
1868,182911,AGI-5198,SIDM00422,4.334369
1869,212133,BIBR-1532,SIDM00393,5.0730934
1870,198011,Savolitinib,SIDM00259,2.4272563
1871,177786,Ulixertinib,SIDM00962,-0.094460666
1872,61574,Erlotinib,SIDM00465,-0.2657233
1873,189819,Olaparib,SIDM00501,3.9976077
1874,88558,Cyclophosphamide,SIDM00323,5.004884
1875,194460,AZD7762,SIDM00259,0.12511095
1876,161570,LCL161,SIDM00700,5.4926414
1877,251728,Tamoxifen,SIDM00379,3.4861565
1878,120769,PRT062607,SIDM00543,3.5373816
1879,173519,LGK974,SIDM00294,3.6933885
1880,94685,Alpelisib,SIDM00758,3.3442378
1881,173957,LGK974,SIDM00316,3.6662807
1882,261624,Daporinad,SIDM00466,-0.044500705
1883,188468,Cediranib,SIDM00114,2.728962
1884,178483,Venetoclax,SIDM00596,3.9916065
1885,181971,Afuresertib,SIDM00472,3.5439405
1886,109844,CZC24832,SIDM00537,4.737206
1887,218112,Pictilisib,SIDM00233,-0.4733464
1888,108783,WZ4003,SIDM00136,3.7632208
1889,202270,Afatinib,SIDM00094,2.3670416
1890,212125,BIBR-1532,SIDM00967,5.3960743
1891,202367,Afatinib,SIDM00679,1.3774428
1892,57729,GSK1904529A,SIDM00721,4.817544
1893,47657,5-Fluorouracil,SIDM00606,5.313161
1894,143572,Ibrutinib,SIDM01102,3.3166997
1895,303223,AZD5582,SIDM00540,1.107681
1896,39926,Pictilisib,SIDM00384,1.0069717
1897,179057,Venetoclax,SIDM00668,1.1744522
1898,182827,Gefitinib,SIDM01133,1.8959787
1899,177842,Ulixertinib,SIDM01064,2.9329753
1900,177804,Ulixertinib,SIDM01187,4.700219
1901,221965,GSK591,SIDM00324,4.87945
1902,53,Camptothecin,SIDM00719,0.43450868
1903,312529,AZD8186,SIDM00975,3.2380111
1904,222005,GSK591,SIDM00211,3.9816341
1905,3169,Sorafenib,SIDM01179,2.523247
1906,199824,WIKI4,SIDM00102,4.3820066
1907,186254,Nilotinib,SIDM00846,3.4266415
1908,99715,Leflunomide,SIDM00418,5.3234253
1909,12482,Entinostat,SIDM00241,0.49154958
1910,296908,Fulvestrant,SIDM00680,4.2961245
1911,99738,Leflunomide,SIDM00520,5.501104
1912,44196,Obatoclax Mesylate,SIDM00416,-0.7385383
1913,184110,Navitoclax,SIDM00411,2.4316926
1914,89702,Sapitinib,SIDM00181,4.4739466
1915,65302,Dinaciclib,SIDM00584,-2.4379053
1916,251784,Tamoxifen,SIDM00842,2.6230931
1917,117236,OTX015,SIDM00242,0.78745025
1918,41589,5-Fluorouracil,SIDM00889,3.8648741
1919,190548,GDC0810,SIDM00688,3.971125
1920,58586,Ruxolitinib,SIDM00346,3.6651752
1921,217155,Dactolisib,SIDM00832,-1.2073009
1922,53271,Sorafenib,SIDM00250,2.2387383
1923,113758,PCI-34051,SIDM00638,4.3372164
1924,199200,WIKI4,SIDM00789,3.9524345
1925,53286,Sorafenib,SIDM00214,2.2848885
1926,111296,GSK2606414,SIDM00263,2.9735353
1927,280827,Trametinib,SIDM01179,0.28054968
1928,212112,BIBR-1532,SIDM00323,4.811864
1929,177419,Ulixertinib,SIDM00145,1.782809
1930,49613,Luminespib,SIDM00121,-3.599738
1931,195807,NVP-ADW742,SIDM00504,2.709382
1932,95672,Taselisib,SIDM00813,1.2130435
1933,117512,OTX015,SIDM00444,1.57307
1934,119059,ML323,SIDM00621,5.4274664
1935,218102,Pictilisib,SIDM00482,0.38693875
1936,117002,OTX015,SIDM00528,3.849336
1937,49270,Dasatinib,SIDM00975,0.5688961
1938,54978,GSK1904529A,SIDM00224,3.2215958
1939,49974,Luminespib,SIDM00569,-3.6062634
1940,44165,Obatoclax Mesylate,SIDM00688,-1.5792823
1941,91395,Uprosertib,SIDM00445,1.3076446
1942,251737,Tamoxifen,SIDM00814,2.7269857
1943,197734,Savolitinib,SIDM00244,2.6467867
1944,58735,Ruxolitinib,SIDM01205,3.567164
1945,189,Erlotinib,SIDM00244,1.3776437
1946,228106,BMS-536924,SIDM00379,1.8347033
1947,183642,AZD3759,SIDM00196,2.833898
1948,156063,Alisertib,SIDM00579,-1.23298
1949,119048,ML323,SIDM00289,3.3706622
1950,221683,GSK591,SIDM00277,2.048186
1951,89243,Sepantronium bromide,SIDM00490,-3.2256289
1952,160841,LCL161,SIDM00294,4.471837
1953,156000,Alisertib,SIDM00198,0.19023183
1954,194090,AZD7762,SIDM00596,1.1756959
1955,271161,XAV939,SIDM01019,3.4890184
1956,189209,Ipatasertib,SIDM00835,5.0208044
1957,219526,PD0325901,SIDM00174,-1.9401934
1958,184201,AZD5363,SIDM01042,0.47917253
1959,173504,LGK974,SIDM00699,4.1456103
1960,113044,PFI3,SIDM00445,4.9029245
1961,97833,SCH772984,SIDM00427,3.2332766
1962,45649,Linsitinib,SIDM00935,3.0123253
1963,90897,Uprosertib,SIDM00388,1.7318186
1964,183935,Navitoclax,SIDM00541,2.3726301
1965,113568,PCI-34051,SIDM01247,2.53365
1966,113110,OSI-027,SIDM00834,3.5183084
1967,199908,WIKI4,SIDM01006,2.94374
1968,232870,AZD4547,SIDM00114,4.599244
1969,87927,Cyclophosphamide,SIDM00274,5.940434
1970,91189,Uprosertib,SIDM00519,5.0852094
1971,15650,Lapatinib,SIDM00241,1.3330781
1972,74598,AZ960,SIDM00498,2.4955516
1973,192858,I-BRD9,SIDM01007,3.4440181
1974,108446,VE-822,SIDM00975,3.0198848
1975,223260,VE821,SIDM00448,4.2671785
1976,42134,5-Fluorouracil,SIDM01187,5.331921
1977,303309,AZD5582,SIDM00427,0.02190924
1978,195987,NVP-ADW742,SIDM01198,2.048047
1979,87547,Epirubicin,SIDM00976,-1.0963721
1980,183756,AZD3759,SIDM00104,3.0965736
1981,265919,Talazoparib,SIDM00834,3.8941026
1982,199569,WIKI4,SIDM01248,2.9455488
1983,187411,Osimertinib,SIDM01064,1.5314808
1984,116598,RVX-208,SIDM00422,5.465045
1985,184937,Vorinostat,SIDM00576,-0.046180185
1986,121055,PRT062607,SIDM00448,3.2543025
1987,198008,Savolitinib,SIDM00196,2.8584986
1988,251595,Tamoxifen,SIDM00537,3.9563284
1989,120552,Foretinib,SIDM00205,-0.23846895
1990,70163,EPZ004777,SIDM01163,7.1534867
1991,303030,AZD5582,SIDM00260,3.4467478
1992,186182,Nilotinib,SIDM00527,3.0104015
1993,211870,BIBR-1532,SIDM00261,4.526723
1994,177196,Buparlisib,SIDM00967,1.0635575
1995,177840,Ulixertinib,SIDM00935,0.23403397
1996,89231,Sepantronium bromide,SIDM00094,-3.3088942
1997,190355,GDC0810,SIDM00258,4.390204
1998,112799,PFI3,SIDM00264,4.8929067
1999,181606,Afuresertib,SIDM01237,4.5289397
2000,197455,Savolitinib,SIDM00632,0.6333086
2001,143099,Ibrutinib,SIDM00561,1.6299613
2002,113729,PCI-34051,SIDM00519,6.414754
2003,180695,Docetaxel,SIDM00550,-2.3974771
2004,194948,MIRA-1,SIDM00834,6.158266
2005,52878,Sorafenib,SIDM00267,2.1957335
2006,97054,EPZ5676,SIDM00688,4.6925945
2007,197500,Savolitinib,SIDM00789,2.9779348
2008,178636,Cisplatin,SIDM00056,1.8023175
2009,191639,GSK2578215A,SIDM00320,5.5921555
2010,190273,GDC0810,SIDM00332,5.360057
2011,178595,Venetoclax,SIDM01146,2.3370025
2012,67355,Bortezomib,SIDM00680,-4.5551863
2013,73863,AZ960,SIDM00120,2.9596314
2014,261051,Daporinad,SIDM00606,-4.921714
2015,214212,MK-8776,SIDM00367,2.2019415
2016,42083,5-Fluorouracil,SIDM00316,4.5150065
2017,163208,MIM1,SIDM00234,3.5547838
2018,280955,Trametinib,SIDM00096,-0.47059965
2019,98412,IWP-2,SIDM00808,1.7246624
2020,87029,Epirubicin,SIDM00535,-1.2250028
2021,180782,Docetaxel,SIDM00968,-3.77142
2022,183641,AZD3759,SIDM00621,3.478442
2023,98972,IWP-2,SIDM00539,3.2889543
2024,99257,Leflunomide,SIDM01047,4.8517866
2025,41714,5-Fluorouracil,SIDM00180,3.731445
2026,281956,Dabrafenib,SIDM00535,4.6719728
2027,283244,Temozolomide,SIDM00929,6.669133
2028,265700,Talazoparib,SIDM00948,2.3620534
2029,161643,LCL161,SIDM00323,5.1992083
2030,200886,Sepantronium bromide,SIDM01114,-3.515176
2031,52216,Rapamycin,SIDM00044,-1.8064318
2032,210162,Wee1 Inhibitor,SIDM00638,1.9283614
2033,88312,Cyclophosphamide,SIDM00289,4.207199
2034,113296,OSI-027,SIDM00487,2.9617624
2035,186942,Osimertinib,SIDM00180,0.13736582
2036,95624,Taselisib,SIDM01145,1.8702358
2037,217171,Dactolisib,SIDM00316,-3.005225
2038,266277,Talazoparib,SIDM00688,0.98603636
2039,87074,Epirubicin,SIDM00388,-1.8812834
2040,89328,Sepantronium bromide,SIDM01206,-3.9047794
2041,176617,Buparlisib,SIDM00553,0.5193315
2042,680,Rapamycin,SIDM00266,-2.3326175
2043,231106,AT13148,SIDM00632,3.5886345
2044,112943,PFI3,SIDM00550,5.5631742
2045,112128,GSK2606414,SIDM00406,1.1937002
2046,2205,Paclitaxel,SIDM01248,-2.4189544
2047,174522,Wnt-C59,SIDM00120,3.8881485
2048,192510,GSK2578215A,SIDM00538,5.3115854
2049,185819,Nilotinib,SIDM00549,1.1462699
2050,187445,Osimertinib,SIDM00234,0.7163836
2051,214582,MK-8776,SIDM00584,3.049759
2052,53114,Sorafenib,SIDM00929,2.490595
2053,282136,Dabrafenib,SIDM00233,3.5954168
2054,202208,WEHI-539,SIDM01183,3.7872734
2055,45355,Linsitinib,SIDM00291,1.265928
2056,283087,Temozolomide,SIDM00302,6.0090075
2057,202745,Afatinib,SIDM00101,3.4076626
2058,202309,Afatinib,SIDM00930,2.771759
2059,179876,Cytarabine,SIDM00817,1.3102932
2060,183439,Gefitinib,SIDM00199,1.9167224
2061,3216,Sorafenib,SIDM01229,2.0951135
2062,156215,Alisertib,SIDM00422,-0.09615734
2063,217261,Dactolisib,SIDM00496,-2.4952712
2064,173573,LGK974,SIDM00632,3.223851
2065,110051,CZC24832,SIDM01197,5.443321
2066,209636,Wee1 Inhibitor,SIDM00783,1.6175045
2067,184768,AZD5363,SIDM00044,3.5583606
2068,120397,PRT062607,SIDM00145,3.689707
2069,216398,Palbociclib,SIDM00262,2.0292041
2070,4908,Crizotinib,SIDM00677,1.5890651
2071,266281,Talazoparib,SIDM01006,2.4795222
2072,180241,Docetaxel,SIDM00346,-4.580081
2073,19899,Vinorelbine,SIDM00091,-2.5350938
2074,3271,Sorafenib,SIDM00227,2.8277187
2075,172116,OF-1,SIDM00930,4.3719316
2076,116002,RVX-208,SIDM00948,4.437801
2077,58889,Ruxolitinib,SIDM00198,5.1516414
2078,96369,EPZ5676,SIDM00145,4.3073254
2079,58444,Ruxolitinib,SIDM00113,5.9599895
2080,72456,Daporinad,SIDM00655,-3.2545927
2081,201818,WEHI-539,SIDM00606,4.353621
2082,88693,Pevonedistat,SIDM01163,1.5705516
2083,219594,PD0325901,SIDM00783,-2.2480004
2084,180622,Docetaxel,SIDM00565,-4.497266
2085,115,Erlotinib,SIDM00948,3.1217656
2086,6425,Dasatinib,SIDM00145,1.721162
2087,212366,PD173074,SIDM00277,1.3702312
2088,222075,GSK591,SIDM00264,4.246002
2089,51358,Crizotinib,SIDM00538,1.0195768
2090,9679,BMS-536924,SIDM00438,2.4175904
2091,120546,Foretinib,SIDM00261,-0.23908421
2092,171092,LY2109761,SIDM00970,4.463277
2093,76853,Trametinib,SIDM00244,-4.1713505
2094,197869,Savolitinib,SIDM01248,3.4900632
2095,170650,Sabutoclax,SIDM00211,-1.2162968
2096,173640,MN-64,SIDM00483,5.4044924
2097,113870,PCI-34051,SIDM00973,4.66673
2098,183667,AZD3759,SIDM00100,3.3166578
2099,214839,MK-8776,SIDM00199,2.6703641
2100,187353,Osimertinib,SIDM00287,0.6722552
2101,281944,Dabrafenib,SIDM01007,2.3434782
2102,118894,ML323,SIDM00834,4.775523
2103,120646,Foretinib,SIDM00975,0.91637033
2104,94224,Luminespib,SIDM00530,-1.1281021
2105,67597,Bortezomib,SIDM00530,-4.7796755
2106,56102,Oxaliplatin,SIDM00969,3.7814126
2107,111372,GSK2606414,SIDM01163,4.871361
2108,90069,Sapitinib,SIDM01161,5.351801
2109,170990,LY2109761,SIDM00269,4.5310974
2110,161125,LCL161,SIDM00549,3.9949257
2111,53043,Sorafenib,SIDM00114,3.7371871
2112,161301,LCL161,SIDM00267,4.842824
2113,202101,WEHI-539,SIDM00577,1.9183975
2114,202560,Afatinib,SIDM00251,2.6733441
2115,179799,Cytarabine,SIDM00973,0.40744343
2116,18248,Gemcitabine,SIDM00227,-1.9684038
2117,99280,Leflunomide,SIDM00596,5.033602
2118,198343,UMI-77,SIDM00320,3.9021676
2119,303261,AZD5582,SIDM01093,2.5480514
2120,281039,Trametinib,SIDM01251,-0.8292442
2121,173507,MN-64,SIDM00103,5.1009064
2122,192419,GSK2578215A,SIDM00042,5.6663456
2123,303322,AZD5582,SIDM00101,5.2541523
2124,197303,P22077,SIDM00445,2.8937583
2125,177455,Vinblastine,SIDM00549,-5.2370024
2126,117111,OTX015,SIDM00420,1.7657173
2127,94707,Alpelisib,SIDM00813,3.116499
2128,94490,I-BET-762,SIDM00885,3.2626898
2129,97836,SCH772984,SIDM00680,1.2785817
2130,87453,Epirubicin,SIDM00377,-0.46086234
2131,179252,ABT737,SIDM00489,1.303621
2132,195932,NVP-ADW742,SIDM01183,3.2593594
2133,56086,BMS-345541,SIDM01228,2.7550688
2134,96679,EPZ5676,SIDM01175,6.768791
2135,179707,ABT737,SIDM01237,4.1087584
2136,213782,AMG-319,SIDM00195,4.6058836
2137,119270,ML323,SIDM00389,3.8047688
2138,873,Camptothecin,SIDM00508,-2.917851
2139,120001,Entospletinib,SIDM00127,4.1788974
2140,109196,WZ4003,SIDM00496,2.7483509
2141,113915,PCI-34051,SIDM00406,1.1094128
2142,171653,LY2109761,SIDM00600,4.7347546
2143,194676,MIRA-1,SIDM00900,3.6183867
2144,89676,Sepantronium bromide,SIDM00101,-1.9467754
2145,43579,Obatoclax Mesylate,SIDM00930,-0.9153079
2146,181583,Afuresertib,SIDM00842,2.5839953
2147,265817,Talazoparib,SIDM00388,3.0064604
2148,179816,ABT737,SIDM00201,-0.4204273
2149,178705,Venetoclax,SIDM01183,2.1805668
2150,63701,Niraparib,SIDM00846,5.5738664
2151,183355,AZD3759,SIDM00504,3.2060325
2152,186912,Osimertinib,SIDM00953,1.4314051
2153,20100,Vinorelbine,SIDM00655,-3.6927109
2154,178168,Ulixertinib,SIDM00047,1.8162448
2155,202331,WEHI-539,SIDM00381,5.407667
2156,42019,5-Fluorouracil,SIDM01090,1.8829366
2157,54735,GSK1904529A,SIDM01098,3.3872702
2158,120797,Foretinib,SIDM00047,-0.5660451
2159,1444,Vinblastine,SIDM00384,-5.398469
2160,189990,Olaparib,SIDM00045,2.9409423
2161,312578,AZD8186,SIDM00550,3.329471
2162,218486,VX-11e,SIDM00196,3.4403474
2163,231433,AT13148,SIDM01090,2.5379395
2164,93249,Lapatinib,SIDM00967,0.21835421
2165,189536,Olaparib,SIDM00562,3.6577425
2166,97545,SCH772984,SIDM00244,-0.10881472
2167,89520,Sepantronium bromide,SIDM00971,-1.0060194
2168,109849,CZC24832,SIDM00308,4.4022293
2169,55635,Oxaliplatin,SIDM01092,3.67725
2170,312521,AZD8186,SIDM00377,1.7892295
2171,120431,PRT062607,SIDM00490,2.7898757
2172,330913,Pevonedistat,SIDM00292,4.232747
2173,192381,GSK2578215A,SIDM00846,5.322145
2174,99172,Leflunomide,SIDM00082,5.526392
2175,98367,IWP-2,SIDM01042,2.0648015
2176,93024,Lapatinib,SIDM00100,4.375764
2177,251841,Tamoxifen,SIDM00332,4.2057643
2178,221411,AZ6102,SIDM00498,2.002262
2179,112663,PFI3,SIDM00412,4.7344313
2180,218019,Pictilisib,SIDM00364,0.65958136
2181,189920,Olaparib,SIDM00520,4.0959682
2182,18573,Gemcitabine,SIDM00242,0.017608766
2183,296718,Fulvestrant,SIDM00781,4.514207
2184,110381,CZC24832,SIDM01041,4.9049516
2185,210500,Nutlin-3a (-),SIDM00121,2.9061532
2186,261554,Daporinad,SIDM00196,-5.9937105
2187,214902,MK-8776,SIDM00350,3.6579797
2188,266329,Talazoparib,SIDM01041,4.1275344
2189,120607,PRT062607,SIDM00577,4.256357
2190,172264,AGI-6780,SIDM00732,3.0037901
2191,303354,AZD5582,SIDM00527,1.4616234
2192,55856,Oxaliplatin,SIDM00205,3.9465394
2193,53042,Sorafenib,SIDM00517,3.2212462
2194,213723,AMG-319,SIDM00056,5.123249
2195,189729,Olaparib,SIDM00332,4.9450245
2196,113811,PCI-34051,SIDM00154,3.8888338
2197,170768,Sabutoclax,SIDM00127,-0.64146894
2198,174058,LGK974,SIDM00299,4.0394883
2199,204477,PLX-4720,SIDM01237,3.8215647
2200,108493,VE-822,SIDM00550,2.5845652
2201,66672,Bortezomib,SIDM01160,-3.161539
2202,51448,Rapamycin,SIDM00294,-1.8917931
2203,179699,ABT737,SIDM00287,-0.84947914
2204,296506,Fulvestrant,SIDM00863,3.7318308
2205,202163,Afatinib,SIDM00174,1.7060351
2206,194691,AZD7762,SIDM00968,-0.14285778
2207,231098,AT13148,SIDM00970,4.213611
2208,189788,Olaparib,SIDM00659,4.312953
2209,231741,AT13148,SIDM00377,2.4176064
2210,331309,Pevonedistat,SIDM00259,-0.67261124
2211,87300,Epirubicin,SIDM00488,-0.032870483
