,Origin_idx,Drug name,Sanger ID,result
1671,223096,VE821,SIDM00579,3.8664029
1672,95955,Taselisib,SIDM00638,2.5223203
1673,255,Erlotinib,SIDM00842,1.2113259
1674,222898,VE821,SIDM00842,3.1510775
1675,184318,AZD5363,SIDM00504,2.2023118
1676,97699,SCH772984,SIDM00962,1.295074
1677,55874,BMS-345541,SIDM00308,2.2787297
1678,202339,WEHI-539,SIDM00410,2.7125652
1679,198668,UMI-77,SIDM01095,2.9187958
1680,87871,Cyclophosphamide,SIDM01245,4.890108
1681,231624,AT13148,SIDM00234,3.965102
1682,18828,Gemcitabine,SIDM00422,-2.317242
1683,281663,Dabrafenib,SIDM01160,3.3642428
1684,55492,Oxaliplatin,SIDM00599,4.9870725
1685,43870,Obatoclax Mesylate,SIDM00962,-2.421095
1686,197097,SB216763,SIDM00842,3.324241
1687,90239,Sapitinib,SIDM00197,5.084338
1688,180599,Docetaxel,SIDM00127,-3.1409519
1689,54788,Irinotecan,SIDM01197,1.8234138
1690,195128,MIRA-1,SIDM00197,4.226734
1691,179303,ABT737,SIDM00417,3.706546
1692,170190,Sabutoclax,SIDM00489,-0.4574473
1693,89667,Sapitinib,SIDM00489,1.2744384
1694,190212,GDC0810,SIDM00842,3.9661143
1695,214524,MK-8776,SIDM01095,4.2539334
1696,221099,AZ6102,SIDM00234,1.9297441
1697,200634,Sepantronium bromide,SIDM00234,-3.2237287
1698,89623,Sepantronium bromide,SIDM00218,-4.6993084
1699,174577,Wnt-C59,SIDM01245,2.8194697
1700,216888,Dactolisib,SIDM01245,-2.0449846
1701,197968,Savolitinib,SIDM00218,2.9308944
1702,87993,Cyclophosphamide,SIDM00308,4.4830136
1703,116393,RVX-208,SIDM00427,5.58108
1704,6642,Dasatinib,SIDM00410,-1.5343833
1705,184607,AZD5363,SIDM00259,3.100009
1706,266311,Talazoparib,SIDM00422,2.416264
1707,173253,MN-64,SIDM01183,3.6533854
1708,281556,Trametinib,SIDM00375,-0.53918743
1709,119964,Entospletinib,SIDM00427,5.182993
1710,181782,Afuresertib,SIDM00638,2.8059618
1711,198748,UMI-77,SIDM01228,1.6484518
1712,185995,Nilotinib,SIDM00842,2.670017
1713,198725,UMI-77,SIDM00842,0.937407
1714,6605,Dasatinib,SIDM01197,2.2653542
1715,178727,Venetoclax,SIDM00842,-0.29408237
1716,172257,AGI-6780,SIDM00234,2.6402624
1717,56139,Oxaliplatin,SIDM00216,3.9834793
1718,222318,GSK591,SIDM00422,3.828748
1719,15480,Lapatinib,SIDM00951,2.8556082
1720,197870,Savolitinib,SIDM00842,2.1777155
1721,65344,Dinaciclib,SIDM01197,-2.2901824
1722,216377,Palbociclib,SIDM00234,0.8027463
1723,49927,Paclitaxel,SIDM01095,-2.1439002
1724,89874,Sapitinib,SIDM00599,3.676643
1725,204036,PLX-4720,SIDM00951,3.9526367
1726,95106,I-BET-762,SIDM00579,3.1448925
1727,184221,AZD5363,SIDM00596,2.806086
1728,109151,WZ4003,SIDM01228,2.440382
1729,120845,PRT062607,SIDM00197,1.2610931
1730,181055,Afuresertib,SIDM01160,0.1530517
1731,188403,Cediranib,SIDM00234,0.8329277
1732,26500,PLX-4720,SIDM00216,4.6498322
1733,318,Erlotinib,SIDM00197,2.525494
1734,74378,AZ960,SIDM00600,2.1930606
1735,5135,Crizotinib,SIDM00422,1.5961537
1736,64570,MK-1775,SIDM00600,-0.02800081
1737,176962,Buparlisib,SIDM00427,1.5348597
1738,117085,OTX015,SIDM01095,2.7842584
1739,221018,AZ6102,SIDM01228,1.5675656
1740,271411,XAV939,SIDM00958,3.083173
1741,231589,AT13148,SIDM00488,3.3221304
1742,227946,BMS-536924,SIDM00599,1.1114728
1743,251922,Tamoxifen,SIDM00427,4.103949
1744,118068,GSK343,SIDM01228,2.932556
1745,96526,EPZ5676,SIDM00308,4.374344
1746,178754,Cisplatin,SIDM00579,1.7440312
1747,202231,WEHI-539,SIDM00842,-1.2854413
1748,283049,Temozolomide,SIDM01197,6.9479957
1749,75549,Talazoparib,SIDM00216,3.1401412
1750,121107,PRT062607,SIDM00216,3.8820615
1751,204130,PLX-4720,SIDM00003,4.029636
1752,251842,Tamoxifen,SIDM00958,2.6627104
1753,60832,Erlotinib,SIDM01160,2.3491156
1754,231889,AT13148,SIDM00422,2.6718347
1755,116282,RVX-208,SIDM01228,3.357312
1756,283106,Temozolomide,SIDM00218,6.3803263
1757,214011,AMG-319,SIDM00422,3.997626
1758,206,Camptothecin,SIDM00003,0.7263871
1759,189975,Olaparib,SIDM00375,4.5285854
1760,161079,LCL161,SIDM00599,3.6010673
1761,209756,Wee1 Inhibitor,SIDM00596,2.2468972
1762,109620,CZC24832,SIDM00951,4.5054793
1763,182731,AGI-5198,SIDM00127,6.2958136
1764,232898,AZD4547,SIDM00638,2.985378
1765,58062,GSK1904529A,SIDM00216,3.785549
1766,185128,Vorinostat,SIDM00488,1.0685346
1767,185685,Nilotinib,SIDM01245,1.3048207
1768,70298,EPZ004777,SIDM01245,4.5541453
1769,283366,Temozolomide,SIDM00422,4.6251016
1770,176883,Buparlisib,SIDM00488,0.37732065
1771,50041,Luminespib,SIDM00218,-2.1632984
1772,98586,IWP-2,SIDM01183,1.869852
1773,58761,Ruxolitinib,SIDM00842,3.5071032
1774,56060,BMS-345541,SIDM00842,2.066767
1775,187410,Osimertinib,SIDM00488,1.6258566
1776,95938,Taselisib,SIDM00600,1.413266
1777,297065,Fulvestrant,SIDM00375,4.5790563
1778,290435,AZD6738,SIDM00218,1.4264811
1779,179069,Cytarabine,SIDM00489,0.2595272
1780,63951,MK-1775,SIDM00489,0.28831682
1781,192828,I-BRD9,SIDM00596,4.512502
1782,204471,PLX-4720,SIDM00962,3.179802
1783,143365,Ibrutinib,SIDM00427,5.2155485
1784,188666,Cediranib,SIDM00422,2.6201425
1785,172868,MN-64,SIDM00489,4.023547
1786,56077,BMS-345541,SIDM00962,1.9226454
1787,189253,Olaparib,SIDM00951,3.3350627
1788,42284,5-Fluorouracil,SIDM00579,2.8014872
1789,116439,RVX-208,SIDM00638,5.1025767
1790,192543,I-BRD9,SIDM01160,3.094795
1791,179996,ABT737,SIDM00375,2.9194615
1792,187355,Osimertinib,SIDM00962,1.0441887
1793,178688,Cisplatin,SIDM00197,0.18157864
1794,178538,Cisplatin,SIDM01183,3.4271724
1795,218207,Pictilisib,SIDM00410,0.43159652
1796,604,Camptothecin,SIDM00958,-4.6317525
1797,195193,MIRA-1,SIDM00579,5.3710227
1798,212642,PD173074,SIDM00962,1.262389
1799,99601,Leflunomide,SIDM00234,4.2748995
1800,210905,Nutlin-3a (-),SIDM00958,3.0791514
1801,213841,AMG-319,SIDM00579,4.2801013
1802,215372,MK-2206,SIDM01183,2.485429
1803,216569,Palbociclib,SIDM00375,4.1531825
1804,312494,AZD8186,SIDM00638,2.9031322
1805,177240,Ulixertinib,SIDM01160,-0.25031257
1806,223312,VE821,SIDM00216,3.7081988
1807,198845,UMI-77,SIDM00427,2.9255488
1808,96404,EPZ5676,SIDM01245,4.809039
1809,50187,Paclitaxel,SIDM00127,-1.6368432
1810,61557,Erlotinib,SIDM00638,2.862977
1811,120753,PRT062607,SIDM01197,2.451989
1812,215102,MK-2206,SIDM01245,1.4635006
1813,187537,Osimertinib,SIDM00638,1.2632675
1814,119994,Entospletinib,SIDM00600,4.323918
1815,55573,Oxaliplatin,SIDM00504,3.5470097
1816,95060,I-BET-762,SIDM00427,4.1384807
1817,228260,BMS-536924,SIDM00234,0.6067178
1818,217278,Dactolisib,SIDM00218,-1.9437993
1819,261485,Daporinad,SIDM00958,-5.8739944
1820,191870,GSK2578215A,SIDM00596,4.5110793
1821,281364,Trametinib,SIDM00410,0.99859047
1822,58457,Ruxolitinib,SIDM01245,4.0348577
1823,266133,Talazoparib,SIDM00600,1.9938765
1824,65380,Dinaciclib,SIDM00488,-3.8292077
1825,120904,PRT062607,SIDM00638,3.5825818
1826,216103,Palbociclib,SIDM00308,-0.785507
1827,49586,Luminespib,SIDM00417,-3.0923645
1828,221024,AZ6102,SIDM01197,1.4394811
1829,190625,GDC0810,SIDM00216,4.277844
1830,261253,Daporinad,SIDM00308,-3.9815853
1831,181158,Afuresertib,SIDM00951,1.5526962
1832,171923,AGI-6780,SIDM00596,3.2905633
1833,210896,Foretinib,SIDM00234,-0.5966182
1834,188725,Ipatasertib,SIDM01160,1.5042014
1835,111287,AZD5582,SIDM00216,2.858162
1836,218296,Pictilisib,SIDM00579,2.2011476
1837,120888,PRT062607,SIDM00600,3.7189395
1838,194844,MIRA-1,SIDM00504,4.7975173
1839,173757,LGK974,SIDM00599,1.487833
1840,45263,Linsitinib,SIDM00003,3.349891
1841,43944,Obatoclax Mesylate,SIDM00218,0.31962916
1842,73717,AZ960,SIDM01160,2.617434
1843,182159,AGI-5198,SIDM00417,4.071513
1844,190244,GDC0810,SIDM01197,4.970049
1845,198069,Savolitinib,SIDM00579,1.9566059
1846,20296,Vinorelbine,SIDM00488,-5.2995367
1847,54439,Irinotecan,SIDM01245,2.0440466
1848,95772,Taselisib,SIDM00962,0.3698928
1849,210000,Wee1 Inhibitor,SIDM00962,0.44850376
1850,155904,Alisertib,SIDM01197,1.8408617
1851,303347,AZD5582,SIDM00127,3.7822754
1852,222144,GSK591,SIDM00638,4.2345347
1853,88116,Cyclophosphamide,SIDM01095,5.7958875
1854,188821,Ipatasertib,SIDM00489,3.664853
1855,45764,Linsitinib,SIDM00638,1.7799768
1856,92922,Lapatinib,SIDM00958,1.7938006
1857,216300,Palbociclib,SIDM00962,-0.64535314
1858,108210,VE-822,SIDM01183,2.9199183
1859,179545,Cytarabine,SIDM00958,-2.0372193
1860,296953,Fulvestrant,SIDM00638,3.7181659
1861,186012,Nilotinib,SIDM00962,-0.8892562
1862,197054,P22077,SIDM00259,4.1909347
1863,9117,Nilotinib,SIDM00216,4.081246
1864,51392,Rapamycin,SIDM01160,-3.4559062
1865,214163,MK-8776,SIDM00489,5.6207
1866,44748,BMS-754807,SIDM01197,0.043756194
1867,183067,AZD3759,SIDM00489,1.867105
1868,172158,AGI-6780,SIDM00842,1.687898
1869,112462,PFI3,SIDM00596,5.019061
1870,179790,Cytarabine,SIDM00375,1.0670794
1871,65436,Dinaciclib,SIDM00197,-2.909128
1872,177969,Ulixertinib,SIDM00579,2.579964
1873,222657,VE821,SIDM00596,4.4957123
1874,195409,MIRA-1,SIDM00216,5.72246
1875,43982,Obatoclax Mesylate,SIDM00259,-0.14937267
1876,163282,MIM1,SIDM00600,2.3571706
1877,214054,AMG-319,SIDM00216,5.5151944
1878,197626,Savolitinib,SIDM00596,3.3028448
1879,115900,RVX-208,SIDM00417,4.020736
1880,76442,XAV939,SIDM00216,4.288502
1881,180775,Docetaxel,SIDM00422,-4.077901
1882,64485,MK-1775,SIDM00218,1.9702604
1883,61456,Erlotinib,SIDM00218,3.088349
1884,119032,ML323,SIDM00234,3.6147902
1885,98054,SCH772984,SIDM00422,3.3503096
1886,283192,Temozolomide,SIDM00127,6.6456504
1887,49063,Dasatinib,SIDM01228,1.7724829
1888,173104,MN-64,SIDM00308,2.2956333
1889,184300,Navitoclax,SIDM00600,1.6546078
1890,213715,AMG-319,SIDM00488,4.910248
1891,111623,GSK2606414,SIDM00308,0.35504094
1892,96735,EPZ5676,SIDM00962,4.824184
1893,231549,AT13148,SIDM01197,3.9151266
1894,188479,Cediranib,SIDM00600,1.290437
1895,177001,Buparlisib,SIDM00127,1.8474058
1896,55257,GSK1904529A,SIDM00488,2.7498112
1897,41042,AZD8055,SIDM00216,0.16686282
1898,45925,Linsitinib,SIDM00422,2.9940133
1899,177747,Ulixertinib,SIDM01183,3.3178842
1900,302667,AZD5582,SIDM01160,2.6789334
1901,271443,XAV939,SIDM00218,3.5279653
1902,119538,Entospletinib,SIDM01245,3.4836473
1903,19923,Vinorelbine,SIDM01245,-2.9841077
1904,109224,WZ4003,SIDM00234,2.568859
1905,172072,OF-1,SIDM00003,6.194963
1906,282617,Temozolomide,SIDM00951,6.001145
1907,219079,Uprosertib,SIDM00504,2.7208788
1908,252135,Tamoxifen,SIDM00422,2.7585294
1909,183706,Navitoclax,SIDM00489,1.5908139
1910,182832,Gefitinib,SIDM00417,1.8424435
1911,184573,AZD5363,SIDM00410,0.6845806
1912,173448,MN-64,SIDM00127,6.111357
1913,210703,Nutlin-3a (-),SIDM00504,4.1927633
1914,201985,WEHI-539,SIDM00596,2.9082806
1915,170288,Sabutoclax,SIDM00003,0.783195
1916,312406,AZD8186,SIDM00234,1.7826993
1917,143009,Ibrutinib,SIDM00596,2.7518413
1918,52095,Rapamycin,SIDM00600,-2.423804
1919,113267,PCI-34051,SIDM00003,5.784375
1920,4782,Crizotinib,SIDM00951,1.2204739
1921,214776,MK-8776,SIDM00600,2.6934125
1922,221407,AZ6102,SIDM00216,2.3766563
1923,52644,Sorafenib,SIDM00599,1.510566
1924,196154,NVP-ADW742,SIDM00579,1.3082001
1925,97534,SCH772984,SIDM00504,1.0277584
1926,183257,AZD3759,SIDM00596,2.3559804
1927,188447,Cediranib,SIDM00427,2.342697
1928,199706,WIKI4,SIDM00197,4.6126237
1929,84622,VX-11e,SIDM00417,3.3123813
1930,211804,BIBR-1532,SIDM00958,4.1805468
1931,189813,Olaparib,SIDM00427,3.6028543
1932,179420,Cytarabine,SIDM01095,2.1118968
1933,282880,Temozolomide,SIDM00504,5.306421
1934,148889,Dactinomycin,SIDM00599,-3.3616176
1935,196685,P22077,SIDM00599,3.9414546
1936,119319,ML323,SIDM00216,4.4033747
1937,857,Camptothecin,SIDM00375,-0.76682043
1938,118225,GSK343,SIDM00638,4.2826715
1939,95755,Taselisib,SIDM00842,-0.013213791
1940,194459,MIRA-1,SIDM01160,5.9966497
1941,213660,AMG-319,SIDM00962,3.0187595
1942,96918,EPZ5676,SIDM00579,5.0550256
1943,221090,AZ6102,SIDM00218,1.8791732
1944,303238,AZD5582,SIDM00488,1.6027714
1945,281299,Trametinib,SIDM01197,-2.1978009
1946,9547,BMS-536924,SIDM00951,3.138943
1947,281962,Dabrafenib,SIDM00308,2.1446145
1948,198282,Savolitinib,SIDM00216,3.1579745
1949,90827,Uprosertib,SIDM00599,1.2241653
1950,91159,Uprosertib,SIDM00197,0.8435521
1951,336,Erlotinib,SIDM00579,2.7839332
1952,192757,I-BRD9,SIDM01245,2.8489478
1953,90135,Sapitinib,SIDM01197,1.1236728
1954,1995,Paclitaxel,SIDM00951,-3.0393512
1955,94990,Alpelisib,SIDM00579,3.1683278
1956,87540,Epirubicin,SIDM00375,-0.40976536
1957,192092,GSK2578215A,SIDM01183,3.4659443
1958,112373,PFI3,SIDM00003,6.112016
1959,3406,Sorafenib,SIDM00962,-0.063314654
1960,213213,AMG-319,SIDM00489,5.993653
1961,63472,Niraparib,SIDM00962,1.437348
1962,91050,Uprosertib,SIDM00962,1.2518309
1963,228220,BMS-536924,SIDM00958,1.815693
1964,55921,Oxaliplatin,SIDM00638,4.9176455
1965,112511,PFI3,SIDM00308,4.85605
1966,112865,PFI3,SIDM00579,5.081825
1967,143229,Ibrutinib,SIDM00842,4.7224536
1968,178393,Venetoclax,SIDM00003,4.129872
1969,61290,Erlotinib,SIDM01095,3.800579
1970,111590,GSK2606414,SIDM00599,2.126281
1971,149205,Dactinomycin,SIDM00638,-3.13004
1972,215041,MK-2206,SIDM00417,3.4710057
1973,220301,PD0325901,SIDM00422,0.83391917
1974,97994,SCH772984,SIDM00375,2.1253126
1975,89400,Sepantronium bromide,SIDM00504,-5.6293325
1976,186299,Nilotinib,SIDM00375,4.124829
1977,172723,OF-1,SIDM00422,2.489829
1978,18651,Gemcitabine,SIDM00600,-2.6678684
1979,119421,Entospletinib,SIDM00489,3.9814484
1980,198052,Savolitinib,SIDM00600,2.025571
1981,162971,MIM1,SIDM00504,2.9197304
1982,217123,Dactolisib,SIDM01095,-0.313199
1983,117636,GSK343,SIDM00489,3.6232321
1984,172331,AGI-6780,SIDM00600,2.4710696
1985,85180,VX-11e,SIDM00579,2.894592
1986,171285,LY2109761,SIDM00599,2.973961
1987,290046,AZD6738,SIDM01245,0.7712515
1988,198707,UMI-77,SIDM01183,1.5899682
1989,113918,PCI-34051,SIDM00422,3.835914
1990,211719,BIBR-1532,SIDM01183,4.089311
1991,55337,Oxaliplatin,SIDM00417,4.1232257
1992,20259,Vinorelbine,SIDM01197,-3.5446117
1993,87326,Epirubicin,SIDM00218,-1.7107396
1994,198740,UMI-77,SIDM00962,1.2418729
1995,215790,Palbociclib,SIDM01160,1.0958272
1996,184131,AZD5363,SIDM00003,3.9104512
1997,110156,CZC24832,SIDM00427,5.5257955
1998,266255,Talazoparib,SIDM00375,3.8847384
1999,109663,CZC24832,SIDM00417,4.4298496
2000,88914,Pevonedistat,SIDM00599,2.2268069
2001,89131,Sepantronium bromide,SIDM00489,-3.9044216
2002,148809,Dactinomycin,SIDM01245,-3.0244954
2003,183920,AZD3759,SIDM00216,1.919239
2004,94454,Alpelisib,SIDM00003,4.6233783
2005,266061,Talazoparib,SIDM00234,0.88418347
2006,94980,Alpelisib,SIDM00127,4.2042413
2007,42396,5-Fluorouracil,SIDM00375,4.750877
2008,116930,OTX015,SIDM00596,2.1629708
2009,42191,5-Fluorouracil,SIDM00218,4.138969
2010,73803,AZ960,SIDM00489,2.722876
2011,113607,PCI-34051,SIDM01197,4.7625155
2012,171981,OF-1,SIDM00951,3.3027306
2013,197555,Savolitinib,SIDM01245,1.9448527
2014,251374,Tamoxifen,SIDM00951,3.3939035
2015,119428,Entospletinib,SIDM00951,4.1578684
2016,143296,Ibrutinib,SIDM00488,4.395605
2017,50180,Paclitaxel,SIDM00600,-2.5109727
2018,177336,Ulixertinib,SIDM00489,0.16772532
2019,174909,Wnt-C59,SIDM01197,3.8441005
2020,14120,Bortezomib,SIDM00962,-6.663903
2021,96869,EPZ5676,SIDM00427,5.8903666
2022,220801,AZ6102,SIDM00308,0.5240043
2023,161062,LCL161,SIDM00596,5.2104526
2024,95509,Taselisib,SIDM00596,2.2937758
2025,120723,Foretinib,SIDM00375,1.0256486
2026,115857,RVX-208,SIDM00951,4.3419323
2027,172985,MN-64,SIDM01245,3.7829907
2028,282790,Temozolomide,SIDM00596,5.797704
2029,296890,Fulvestrant,SIDM00197,3.697541
2030,189779,GDC0810,SIDM00489,5.685389
2031,41864,5-Fluorouracil,SIDM00596,5.509912
2032,116860,OTX015,SIDM01245,2.7143176
2033,303230,AZD5582,SIDM00958,-0.7056904
2034,55360,GSK1904529A,SIDM00127,3.7131102
2035,5071,Crizotinib,SIDM00259,2.203361
2036,45608,Linsitinib,SIDM01228,1.0744962
2037,116542,RVX-208,SIDM00375,5.23924
2038,105347,Entinostat,SIDM01095,2.116317
2039,162792,MIM1,SIDM00003,4.095651
2040,182787,Gefitinib,SIDM00951,2.4107676
2041,193808,AZD7762,SIDM01160,-0.6687026
2042,172782,MN-64,SIDM01160,4.6731753
2043,20369,Vinorelbine,SIDM00427,-2.3891325
2044,216370,Palbociclib,SIDM00218,2.0515153
2045,55285,Oxaliplatin,SIDM00489,4.75304
2046,180559,Docetaxel,SIDM00427,-2.9129822
2047,296954,Fulvestrant,SIDM00579,3.7394955
2048,190310,GDC0810,SIDM00218,5.5982556
2049,156167,Alisertib,SIDM00375,1.3829958
2050,96172,Taselisib,SIDM00216,1.6406627
2051,172875,MN-64,SIDM00951,4.4890695
2052,202293,WEHI-539,SIDM00958,-1.0977031
2053,185193,Vorinostat,SIDM00259,1.1265479
2054,143260,Ibrutinib,SIDM01197,5.6320996
2055,2206,Paclitaxel,SIDM00842,-4.1834273
2056,18668,Gemcitabine,SIDM00638,-2.7713153
2057,181725,Afuresertib,SIDM00259,2.8236487
2058,3215,Sorafenib,SIDM00417,2.1974335
2059,3409,Sorafenib,SIDM01197,2.5932276
2060,161589,LCL161,SIDM00375,5.0453897
2061,120213,Entospletinib,SIDM00216,4.713639
2062,182740,AGI-5198,SIDM00638,4.6758084
2063,18423,Gemcitabine,SIDM01095,-2.4169908
2064,212436,PD173074,SIDM00308,0.708079
2065,178652,Cisplatin,SIDM00218,2.363961
2066,109800,CZC24832,SIDM00596,5.6773953
2067,223095,VE821,SIDM00638,5.5168004
2068,290372,AZD6738,SIDM01228,1.0715517
2069,312340,AZD8186,SIDM01197,3.3396375
2070,186021,Nilotinib,SIDM01228,2.6081421
2071,212106,PD173074,SIDM01160,3.268701
2072,176477,Buparlisib,SIDM00003,2.1581757
2073,183817,AZD3759,SIDM00375,1.9179823
2074,110118,CZC24832,SIDM00234,4.319813
2075,112737,OSI-027,SIDM00489,2.0654724
2076,3467,Sorafenib,SIDM00259,1.6958379
2077,109730,CZC24832,SIDM01245,4.631921
2078,180418,Docetaxel,SIDM00842,-5.457664
2079,163110,MIM1,SIDM00842,2.2478611
2080,20044,Vinorelbine,SIDM00308,-3.6297765
2081,219031,AZD8055,SIDM00842,-1.135846
2082,43990,Obatoclax Mesylate,SIDM00427,1.3633201
2083,218206,Pictilisib,SIDM00234,0.17285097
2084,185161,Vorinostat,SIDM00410,0.59908974
2085,54510,Irinotecan,SIDM00596,4.7156005
2086,94989,I-BET-762,SIDM00488,2.6275785
2087,119220,ML323,SIDM00375,5.5171385
2088,200589,Sepantronium bromide,SIDM00958,-5.369002
2089,215492,MK-2206,SIDM00410,0.95635253
2090,197444,Savolitinib,SIDM00951,2.2322738
2091,6660,Dasatinib,SIDM00197,3.4910314
2092,155890,Alisertib,SIDM00962,-3.3156044
2093,176918,Buparlisib,SIDM00234,0.28920153
2094,88258,Cyclophosphamide,SIDM00488,5.021668
2095,213825,AMG-319,SIDM00600,3.9393432
2096,64419,MK-1775,SIDM01197,-0.38294625
2097,202781,Afatinib,SIDM00638,0.31745434
2098,198834,UMI-77,SIDM00197,1.3452753
2099,232492,AZD4547,SIDM00599,2.2030942
2100,6236,Gefitinib,SIDM00216,2.1706698
2101,111303,GSK2606414,SIDM01160,2.365065
2102,90740,Uprosertib,SIDM01245,1.8634188
2103,194656,MIRA-1,SIDM00003,5.8166523
2104,55738,BMS-345541,SIDM00003,4.1663866
2105,64588,MK-1775,SIDM00579,-0.6351334
2106,172091,OF-1,SIDM01245,2.3948786
2107,184655,AZD5363,SIDM00127,3.9031208
2108,112682,PFI3,SIDM00842,3.5525393
2109,48506,Dasatinib,SIDM01160,-0.9231223
2110,312009,AZD8186,SIDM01245,2.6014225
2111,43790,Obatoclax Mesylate,SIDM01095,-0.0005897358
2112,183432,AZD3759,SIDM01095,3.8335993
2113,744,Camptothecin,SIDM00579,-4.1391244
2114,296767,Fulvestrant,SIDM00842,2.7743237
2115,57753,GSK1904529A,SIDM00234,2.5089433
2116,174369,Wnt-C59,SIDM01160,3.1591382
2117,210878,Nutlin-3a (-),SIDM01197,4.242583
2118,204454,PLX-4720,SIDM00842,4.0144086
2119,217877,Pictilisib,SIDM00596,0.9864491
2120,174946,Wnt-C59,SIDM00488,2.9927115
2121,177257,Vinblastine,SIDM00417,-3.7334836
2122,91988,LCL161,SIDM00958,3.320752
2123,266029,Talazoparib,SIDM00488,2.0840163
2124,112848,PFI3,SIDM00600,4.8505464
2125,280919,Trametinib,SIDM00417,2.068414
2126,282112,Dabrafenib,SIDM01183,4.4386487
2127,290323,AZD6738,SIDM01183,1.6767521
2128,19713,Vinorelbine,SIDM01160,-3.424231
2129,219583,PD0325901,SIDM00417,1.904258
2130,187870,Cediranib,SIDM00951,2.3531773
2131,161294,LCL161,SIDM00842,3.867283
2132,97708,SCH772984,SIDM01228,2.2091002
2133,181436,Afuresertib,SIDM00504,1.7843044
2134,178703,Cisplatin,SIDM00427,1.8290836
2135,178294,Venetoclax,SIDM00489,2.553527
2136,99143,Leflunomide,SIDM00417,4.520406
2137,216219,Palbociclib,SIDM01095,3.5298023
2138,95319,Taselisib,SIDM00489,0.96088433
2139,201437,MIM1,SIDM00958,2.5236466
2140,70687,EPZ004777,SIDM00488,5.1199803
2141,232808,AZD4547,SIDM00234,1.7756261
2142,96750,EPZ5676,SIDM01197,5.7483983
2143,50121,Luminespib,SIDM00127,-2.5268536
2144,283310,Temozolomide,SIDM00375,7.1834197
2145,233063,AZD4547,SIDM00422,2.3036401
2146,251418,Tamoxifen,SIDM00417,3.5025067
2147,177728,Vinblastine,SIDM00410,-4.55425
2148,155874,Alisertib,SIDM00842,-0.14568874
2149,265732,Talazoparib,SIDM00596,3.0278785
2150,282522,Temozolomide,SIDM01160,4.865965
2151,18350,Gemcitabine,SIDM00504,-3.5050356
2152,94947,I-BET-762,SIDM01228,1.4940653
2153,180044,Docetaxel,SIDM00417,-3.5280461
2154,217222,Dactolisib,SIDM01197,-1.9246869
2155,192044,GSK2578215A,SIDM01095,5.2080393
2156,213643,AMG-319,SIDM00842,3.738685
2157,193903,AZD7762,SIDM00489,-0.392114
2158,86683,Linsitinib,SIDM00216,2.4230018
2159,211549,BIBR-1532,SIDM00308,2.8854024
2160,89566,Sepantronium bromide,SIDM01197,-1.9024421
2161,177699,Ulixertinib,SIDM01095,2.7237523
2162,180097,ABT737,SIDM00216,3.3572695
2163,30197,Wee1 Inhibitor,SIDM00504,1.6110195
2164,193170,I-BRD9,SIDM00218,3.8526227
2165,173561,MN-64,SIDM00375,6.1521287
2166,89244,Sepantronium bromide,SIDM01245,-2.5166516
2167,65495,Dinaciclib,SIDM00579,-1.3575184
2168,65024,Dinaciclib,SIDM01245,-1.2664609
2169,182541,AGI-5198,SIDM00842,3.7145634
2170,74394,AZ960,SIDM00638,2.875665
2171,107369,LGK974,SIDM00958,2.6389506
2172,45877,Linsitinib,SIDM00375,3.8636177
2173,283141,Temozolomide,SIDM00197,5.7492824
2174,111437,GSK2606414,SIDM00417,3.533172
2175,183480,AZD3759,SIDM01183,1.325119
2176,296450,Fulvestrant,SIDM00003,5.466726
2177,184227,Navitoclax,SIDM00410,2.021924
2178,177630,Vinblastine,SIDM00842,-3.7639868
2179,172216,AGI-6780,SIDM00958,2.122779
2180,198566,UMI-77,SIDM00308,3.8675106
2181,95105,I-BET-762,SIDM00638,3.114999
2182,210609,Nutlin-3a (-),SIDM00596,3.8722737
2183,44036,Obatoclax Mesylate,SIDM00579,-0.38576958
2184,95956,Taselisib,SIDM00579,1.6233917
2185,180435,Docetaxel,SIDM00962,-4.775569
2186,50426,Crizotinib,SIDM01160,1.1537354
2187,43440,Obatoclax Mesylate,SIDM00489,-1.0131574
2188,211878,BIBR-1532,SIDM00197,4.2764564
2189,172471,OF-1,SIDM00218,4.5529633
2190,96790,EPZ5676,SIDM00488,5.483388
2191,331026,Pevonedistat,SIDM00596,0.91291946
2192,210040,Wee1 Inhibitor,SIDM00958,0.19202834
2193,266101,Talazoparib,SIDM00427,2.8450673
2194,64821,Dinaciclib,SIDM01160,-2.583914
2195,231579,AT13148,SIDM00958,1.2101818
2196,196929,P22077,SIDM00962,2.262696
2197,179587,Cytarabine,SIDM00410,-0.018927552
2198,290518,AZD6738,SIDM00600,1.6035383
2199,118074,GSK343,SIDM01197,3.590194
2200,182677,AGI-5198,SIDM00197,4.6287646
2201,204430,PLX-4720,SIDM01183,2.9037938
2202,63585,Niraparib,SIDM00259,4.364581
2203,50242,Luminespib,SIDM00375,-2.8706737
2204,95906,Taselisib,SIDM00427,3.184181
2205,120229,PRT062607,SIDM01160,0.56022847
2206,110202,CZC24832,SIDM00638,5.3108854
2207,42443,5-Fluorouracil,SIDM00422,2.2738135
2208,173617,MN-64,SIDM00422,3.4821084
2209,171512,LY2109761,SIDM01228,4.7447
2210,172439,OF-1,SIDM00958,3.7489014
2211,85023,VX-11e,SIDM01197,2.0248742
2212,69103,Tamoxifen,SIDM00216,4.1236243
2213,173404,MN-64,SIDM00259,5.0211816
