,Origin_idx,Drug name,Sanger ID,result
1610,99652,Leflunomide,SIDM00098,1.4799632
1611,30672,Wee1 Inhibitor,SIDM00508,2.0011356
1612,99384,Leflunomide,SIDM01146,2.1698024
1613,89601,Sepantronium bromide,SIDM00488,2.2412338
1614,58826,Ruxolitinib,SIDM00964,2.4273143
1615,99599,Leflunomide,SIDM00328,2.5180714
1616,174559,Wnt-C59,SIDM00003,5.939141
1617,109529,CZC24832,SIDM00889,2.3600023
1618,89719,Sepantronium bromide,SIDM01149,0.77904737
1619,282100,Dabrafenib,SIDM00832,2.8521948
1620,142857,Ibrutinib,SIDM00181,3.1840074
1621,99512,Leflunomide,SIDM01233,1.825583
1622,89417,Sepantronium bromide,SIDM00577,0.6144692
1623,58498,Ruxolitinib,SIDM00793,2.1596613
1624,99864,Leflunomide,SIDM00393,1.6176977
1625,170472,Sabutoclax,SIDM00562,0.5668485
1626,170267,Sabutoclax,SIDM00121,-0.5535771
1627,109925,CZC24832,SIDM00758,3.0256906
1628,109896,CZC24832,SIDM00562,2.9760888
1629,99481,Leflunomide,SIDM00317,4.04945
1630,59002,Ruxolitinib,SIDM00104,2.32805
1631,202339,WEHI-539,SIDM00410,0.337066
1632,143239,Ibrutinib,SIDM01233,3.8147292
1633,117171,OTX015,SIDM00569,3.5172994
1634,282494,Dabrafenib,SIDM00538,3.7500765
1635,148808,Dactinomycin,SIDM00490,3.387689
1636,281899,Dabrafenib,SIDM00277,1.4007533
1637,202628,WEHI-539,SIDM00539,2.750163
1638,143286,Ibrutinib,SIDM00332,3.369362
1639,202183,WEHI-539,SIDM00814,1.889869
1640,282149,Dabrafenib,SIDM00287,1.4834769
1641,281663,Dabrafenib,SIDM01160,2.856927
1642,99622,Leflunomide,SIDM00201,0.5844304
1643,175196,Wnt-C59,SIDM01006,5.4369445
1644,114843,Wnt-C59,SIDM00231,5.8996673
1645,58879,Ruxolitinib,SIDM00289,0.79331934
1646,89221,Sepantronium bromide,SIDM00091,2.0304055
1647,170190,Sabutoclax,SIDM00489,0.27152753
1648,117207,OTX015,SIDM00332,3.1783915
1649,175081,Wnt-C59,SIDM00565,5.7685766
1650,174843,Wnt-C59,SIDM01175,6.2457876
1651,143057,Ibrutinib,SIDM00553,0.81006247
1652,89881,Sepantronium bromide,SIDM01041,1.4538456
1653,89502,Sepantronium bromide,SIDM01159,1.5581307
1654,200634,Sepantronium bromide,SIDM00234,0.5498426
1655,143191,Ibrutinib,SIDM00837,2.0107603
1656,194095,AZD7762,SIDM00291,3.3946867
1657,89623,Sepantronium bromide,SIDM00218,2.861796
1658,174577,Wnt-C59,SIDM01245,3.906733
1659,59061,Ruxolitinib,SIDM00350,2.291659
1660,202597,WEHI-539,SIDM00374,1.1205407
1661,30750,Wee1 Inhibitor,SIDM00817,2.5399196
1662,174509,Wnt-C59,SIDM00367,5.310149
1663,175006,Wnt-C59,SIDM00621,5.298619
1664,170743,Sabutoclax,SIDM00100,2.6644957
1665,174845,Wnt-C59,SIDM01159,5.940699
1666,209843,Wee1 Inhibitor,SIDM00260,3.2653077
1667,99458,Leflunomide,SIDM01155,2.9385011
1668,210260,Wee1 Inhibitor,SIDM00045,1.413669
1669,194336,AZD7762,SIDM00267,2.1871705
1670,282457,Dabrafenib,SIDM01114,2.1293082
1671,209865,Wee1 Inhibitor,SIDM00576,-0.28358692
1672,58403,Ruxolitinib,SIDM00789,1.9634625
1673,148763,Dactinomycin,SIDM00136,3.3244152
1674,58405,Ruxolitinib,SIDM00136,2.5969183
1675,58482,Ruxolitinib,SIDM00930,2.016828
1676,117201,OTX015,SIDM00540,1.4939297
1677,117113,OTX015,SIDM01168,3.9923766
1678,99473,Leflunomide,SIDM00251,1.7010748
1679,194366,AZD7762,SIDM00896,0.18464796
1680,170745,Sabutoclax,SIDM00309,1.9950242
1681,89095,Sepantronium bromide,SIDM01098,1.0269133
1682,175146,Wnt-C59,SIDM00583,5.4915633
1683,282093,Dabrafenib,SIDM00420,2.7263823
1684,143379,Ibrutinib,SIDM00309,2.6351416
1685,58783,Ruxolitinib,SIDM01237,2.821309
1686,117085,OTX015,SIDM01095,1.1905797
1687,170150,Sabutoclax,SIDM01179,0.77389604
1688,149032,Dactinomycin,SIDM01159,2.981563
1689,89297,Sepantronium bromide,SIDM00227,1.4695356
1690,117517,OTX015,SIDM00530,1.3618877
1691,89883,Sepantronium bromide,SIDM00444,1.5129085
1692,109886,CZC24832,SIDM00388,2.122789
1693,282185,Dabrafenib,SIDM00211,1.6391575
1694,89164,Sepantronium bromide,SIDM00181,2.5374508
1695,58348,Ruxolitinib,SIDM00953,2.170529
1696,194547,AZD7762,SIDM00371,3.8549476
1697,117539,OTX015,SIDM00498,2.3428333
1698,202231,WEHI-539,SIDM00842,1.214772
1699,148949,Dactinomycin,SIDM00388,1.8266575
1700,143376,Ibrutinib,SIDM00101,4.0121007
1701,143582,Ibrutinib,SIDM00967,3.983225
1702,89557,Sepantronium bromide,SIDM00569,2.6788816
1703,193967,AZD7762,SIDM00789,2.5302954
1704,89411,Sepantronium bromide,SIDM00244,-0.8065646
1705,149160,Dactinomycin,SIDM00195,3.1997192
1706,282352,Dabrafenib,SIDM00929,3.3645482
1707,110001,CZC24832,SIDM00412,1.8092358
1708,110407,CZC24832,SIDM00214,3.3951764
1709,143489,Ibrutinib,SIDM00550,2.6152215
1710,99871,Leflunomide,SIDM00250,2.381362
1711,109868,CZC24832,SIDM00677,3.0175688
1712,143363,Ibrutinib,SIDM00257,1.7041707
1713,174364,Wnt-C59,SIDM00269,4.333099
1714,202639,WEHI-539,SIDM00817,2.892428
1715,210099,Wee1 Inhibitor,SIDM00261,0.4027161
1716,174363,Wnt-C59,SIDM00263,4.7309012
1717,209756,Wee1 Inhibitor,SIDM00596,3.0583153
1718,282256,Dabrafenib,SIDM00195,2.0031075
1719,109620,CZC24832,SIDM00951,2.3583207
1720,194448,AZD7762,SIDM00264,3.681152
1721,109976,CZC24832,SIDM00814,2.6804867
1722,110169,CZC24832,SIDM00098,3.7323008
1723,282360,Dabrafenib,SIDM00104,3.2040558
1724,194402,AZD7762,SIDM00056,1.6572545
1725,170939,Sabutoclax,SIDM00323,1.4539627
1726,89536,Sepantronium bromide,SIDM00233,-0.6262542
1727,201784,WEHI-539,SIDM00885,2.2987194
1728,282145,Dabrafenib,SIDM01233,2.9465618
1729,30392,Wee1 Inhibitor,SIDM00384,0.7736333
1730,174626,Wnt-C59,SIDM01042,4.717933
1731,58761,Ruxolitinib,SIDM00842,1.6640222
1732,99468,Leflunomide,SIDM00832,1.4895064
1733,202346,WEHI-539,SIDM00732,2.7792943
1734,109890,CZC24832,SIDM00561,2.8747046
1735,143365,Ibrutinib,SIDM00427,0.070210844
1736,194393,AZD7762,SIDM00964,1.9434863
1737,142798,Ibrutinib,SIDM01174,3.383039
1738,170958,Sabutoclax,SIDM00444,1.1894522
1739,143013,Ibrutinib,SIDM00064,2.7533758
1740,117459,OTX015,SIDM01011,2.0686717
1741,149218,Dactinomycin,SIDM00465,2.0665846
1742,85459,Ruxolitinib,SIDM00196,1.0674244
1743,175085,Wnt-C59,SIDM00465,5.8213725
1744,99140,Leflunomide,SIDM00367,1.3132936
1745,58401,Ruxolitinib,SIDM00120,3.1239412
1746,281730,Dabrafenib,SIDM01163,2.8957868
1747,58814,Ruxolitinib,SIDM00285,1.5987474
1748,174682,Wnt-C59,SIDM01019,4.92106
1749,116989,OTX015,SIDM00346,2.2145925
1750,109836,CZC24832,SIDM01019,2.29935
1751,89447,Sepantronium bromide,SIDM00364,0.44397628
1752,174986,Wnt-C59,SIDM00542,5.9240136
1753,209760,Wee1 Inhibitor,SIDM00064,2.0326748
1754,194705,AZD7762,SIDM00444,0.5092573
1755,149154,Dactinomycin,SIDM00202,3.4124393
1756,58957,Ruxolitinib,SIDM00137,2.8004441
1757,143000,Ibrutinib,SIDM01259,0.8535831
1758,89416,Sepantronium bromide,SIDM01145,1.4039309
1759,170556,Sabutoclax,SIDM00834,2.007922
1760,202542,WEHI-539,SIDM00350,2.1545181
1761,113972,Wnt-C59,SIDM00203,5.234572
1762,117097,OTX015,SIDM01097,1.6956708
1763,110251,CZC24832,SIDM00104,3.398633
1764,210291,Wee1 Inhibitor,SIDM00374,0.5290021
1765,174751,Wnt-C59,SIDM01146,5.5917535
1766,109891,CZC24832,SIDM00438,3.224399
1767,99128,Leflunomide,SIDM00180,1.2651038
1768,110144,CZC24832,SIDM00198,3.1535373
1769,58914,Ruxolitinib,SIDM00100,2.934208
1770,99601,Leflunomide,SIDM00234,0.29062718
1771,78026,Dabrafenib,SIDM00302,1.3650855
1772,30401,Wee1 Inhibitor,SIDM00243,1.2463655
1773,194295,AZD7762,SIDM01161,1.9408319
1774,194094,AZD7762,SIDM00064,3.3742507
1775,117382,OTX015,SIDM00102,3.9781234
1776,117019,OTX015,SIDM00441,0.16209657
1777,89090,Sepantronium bromide,SIDM01179,1.5638632
1778,170400,Sabutoclax,SIDM00808,0.38820678
1779,210258,Wee1 Inhibitor,SIDM00176,1.906419
1780,170702,Sabutoclax,SIDM00542,2.102733
1781,202264,WEHI-539,SIDM01198,0.43368012
1782,170962,Sabutoclax,SIDM00538,0.5930001
1783,281832,Dabrafenib,SIDM00118,2.626672
1784,175264,Wnt-C59,SIDM00214,6.2436886
1785,149342,Dactinomycin,SIDM00047,3.0824413
1786,109973,CZC24832,SIDM00781,4.4140887
1787,89653,Sepantronium bromide,SIDM00202,0.75192803
1788,99154,Leflunomide,SIDM00783,1.5743692
1789,281987,Dabrafenib,SIDM00528,2.473336
1790,209536,Wee1 Inhibitor,SIDM00320,3.4462757
1791,143005,Ibrutinib,SIDM01073,2.404481
1792,281698,Dabrafenib,SIDM00699,4.0030375
1793,201802,WEHI-539,SIDM00953,1.5656744
1794,174623,Wnt-C59,SIDM01047,3.2648084
1795,143045,Ibrutinib,SIDM01019,1.9465258
1796,109564,CZC24832,SIDM00699,3.7275934
1797,110089,CZC24832,SIDM00592,3.02711
1798,117079,OTX015,SIDM00351,2.536624
1799,89837,Sepantronium bromide,SIDM01006,1.0671531
1800,89116,Sepantronium bromide,SIDM01163,2.6810603
1801,58799,Ruxolitinib,SIDM00896,2.0257196
1802,117395,OTX015,SIDM00846,3.1631029
1803,58457,Ruxolitinib,SIDM01245,0.7162361
1804,209746,Wee1 Inhibitor,SIDM01259,2.123461
1805,117324,OTX015,SIDM00551,1.8830668
1806,194134,AZD7762,SIDM00535,3.0586169
1807,99034,Leflunomide,SIDM01122,2.1927967
1808,109674,CZC24832,SIDM00783,3.2555218
1809,77986,Dabrafenib,SIDM01187,1.4990895
1810,202174,WEHI-539,SIDM01097,0.17956422
1811,201831,WEHI-539,SIDM00181,2.4665446
1812,201955,WEHI-539,SIDM00864,2.2526708
1813,174806,Wnt-C59,SIDM00351,4.990725
1814,210000,Wee1 Inhibitor,SIDM00962,0.17215316
1815,59101,Ruxolitinib,SIDM00362,0.50592977
1816,89732,Sepantronium bromide,SIDM00394,2.2938914
1817,209986,Wee1 Inhibitor,SIDM00917,0.70018893
1818,89186,Sepantronium bromide,SIDM00326,1.7063639
1819,282473,Dabrafenib,SIDM01102,1.8364084
1820,148990,Dactinomycin,SIDM00241,2.2995315
1821,99478,Leflunomide,SIDM00424,1.3422904
1822,193799,AZD7762,SIDM01132,1.3340017
1823,194490,AZD7762,SIDM00114,3.5497606
1824,174399,Wnt-C59,SIDM01122,5.8560195
1825,58504,Ruxolitinib,SIDM00276,1.3458111
1826,99650,Leflunomide,SIDM00101,3.757783
1827,44748,BMS-754807,SIDM01197,1.4499865
1828,170179,Sabutoclax,SIDM00885,1.822784
1829,202241,WEHI-539,SIDM01233,3.078218
1830,148776,Dactinomycin,SIDM00082,3.7087152
1831,117522,OTX015,SIDM00231,3.0660987
1832,143053,Ibrutinib,SIDM00537,1.293618
1833,116832,OTX015,SIDM00096,1.2641366
1834,201901,WEHI-539,SIDM00113,3.8345633
1835,201980,WEHI-539,SIDM01073,2.1984756
1836,282361,Dabrafenib,SIDM00103,2.022085
1837,194075,AZD7762,SIDM00274,2.5269566
1838,194688,AZD7762,SIDM01102,2.2529945
1839,175001,Wnt-C59,SIDM00201,3.55861
1840,210088,Wee1 Inhibitor,SIDM00542,2.4419725
1841,174930,Wnt-C59,SIDM00540,5.1188383
1842,58887,Ruxolitinib,SIDM00205,0.5082578
1843,143217,Ibrutinib,SIDM00584,3.514821
1844,109677,CZC24832,SIDM00136,3.7416673
1845,210234,Wee1 Inhibitor,SIDM00550,2.9981687
1846,193923,AZD7762,SIDM00230,1.1828849
1847,210292,Wee1 Inhibitor,SIDM00389,0.73373175
1848,109521,CZC24832,SIDM00269,1.5626099
1849,148760,Dactinomycin,SIDM00783,2.9800434
1850,149140,Dactinomycin,SIDM00023,2.7106295
1851,194104,AZD7762,SIDM00679,2.8313162
1852,149108,Dactinomycin,SIDM00332,3.7720666
1853,209488,Wee1 Inhibitor,SIDM00627,2.9724548
1854,170525,Sabutoclax,SIDM00351,0.80487704
1855,210109,Wee1 Inhibitor,SIDM00196,1.105096
1856,116920,OTX015,SIDM01259,1.7050393
1857,117291,OTX015,SIDM00487,2.3617003
1858,200255,Sepantronium bromide,SIDM00793,2.7170382
1859,174754,Wnt-C59,SIDM00577,5.466719
1860,143315,Ibrutinib,SIDM00242,3.1553335
1861,99594,Leflunomide,SIDM01093,2.4506514
1862,282436,Dabrafenib,SIDM00688,2.0825005
1863,174897,Wnt-C59,SIDM00324,4.458108
1864,281999,Dabrafenib,SIDM00388,1.8145094
1865,170789,Sabutoclax,SIDM00565,2.413977
1866,194375,AZD7762,SIDM00543,2.941444
1867,201985,WEHI-539,SIDM00596,3.6577168
1868,170288,Sabutoclax,SIDM00003,1.9394832
1869,143009,Ibrutinib,SIDM00596,3.6146486
1870,174975,Wnt-C59,SIDM00328,5.9425797
1871,109843,CZC24832,SIDM00535,3.3257575
1872,170462,Sabutoclax,SIDM00388,0.6974321
1873,175186,Wnt-C59,SIDM00176,4.8102508
1874,99870,Leflunomide,SIDM00047,2.5012877
1875,148847,Dactinomycin,SIDM00793,2.260071
1876,194682,AZD7762,SIDM00406,-0.044654414
1877,174881,Wnt-C59,SIDM00917,4.1301017
1878,148889,Dactinomycin,SIDM00599,2.7934952
1879,170465,Sabutoclax,SIDM00441,-1.1314383
1880,110359,CZC24832,SIDM00406,0.9162631
1881,109789,CZC24832,SIDM00544,2.5757227
1882,109729,CZC24832,SIDM00490,3.8062983
1883,210285,Wee1 Inhibitor,SIDM00362,0.5338586
1884,110217,CZC24832,SIDM00465,4.8184943
1885,194330,AZD7762,SIDM00233,2.3144424
1886,117497,OTX015,SIDM00969,1.8220725
1887,148929,Dactinomycin,SIDM00549,2.2561662
1888,174526,Wnt-C59,SIDM00136,6.5044117
1889,110043,CZC24832,SIDM00810,2.5243444
1890,149279,Dactinomycin,SIDM00043,1.6598383
1891,210127,Wee1 Inhibitor,SIDM00487,2.8390028
1892,89861,Sepantronium bromide,SIDM00407,0.22495286
1893,194573,AZD7762,SIDM00099,4.332107
1894,281962,Dabrafenib,SIDM00308,3.146512
1895,175077,Wnt-C59,SIDM00137,6.102324
1896,210139,Wee1 Inhibitor,SIDM00114,4.1732726
1897,282471,Dabrafenib,SIDM00323,2.5876906
1898,174797,Wnt-C59,SIDM01092,4.3662634
1899,116803,OTX015,SIDM00120,3.9804814
1900,148637,Dactinomycin,SIDM01132,2.2334204
1901,89723,Sepantronium bromide,SIDM00466,4.6201134
1902,149023,Dactinomycin,SIDM01155,3.281296
1903,99470,Leflunomide,SIDM01161,2.286968
1904,89331,Sepantronium bromide,SIDM00224,2.3109083
1905,149067,Dactinomycin,SIDM01233,3.7470136
1906,99707,Leflunomide,SIDM00394,1.641861
1907,174634,Wnt-C59,SIDM00544,4.952293
1908,117288,OTX015,SIDM00680,2.7431755
1909,99654,Leflunomide,SIDM00310,3.0732672
1910,282018,Dabrafenib,SIDM01145,1.6429732
1911,174640,Wnt-C59,SIDM01073,4.066162
1912,209841,Wee1 Inhibitor,SIDM00388,1.408294
1913,143229,Ibrutinib,SIDM00842,1.8044083
1914,170370,Sabutoclax,SIDM01251,-0.02128832
1915,109934,CZC24832,SIDM00364,1.9921067
1916,99628,Leflunomide,SIDM00621,1.9850178
1917,109903,CZC24832,SIDM01146,3.5279026
1918,149205,Dactinomycin,SIDM00638,2.7169595
1919,116918,OTX015,SIDM00227,3.4319713
1920,282089,Dabrafenib,SIDM01155,1.4472032
1921,110133,CZC24832,SIDM00659,3.6339245
1922,174836,Wnt-C59,SIDM00835,6.9046435
1923,98998,Leflunomide,SIDM01132,0.55687875
1924,170963,Sabutoclax,SIDM00530,1.3694913
1925,109982,CZC24832,SIDM00837,3.318407
1926,117018,OTX015,SIDM00260,3.5971365
1927,89400,Sepantronium bromide,SIDM00504,0.037313625
1928,58618,Ruxolitinib,SIDM00438,2.0120552
1929,110002,CZC24832,SIDM00411,4.8765345
1930,99630,Leflunomide,SIDM00195,1.5962157
1931,149178,Dactinomycin,SIDM00310,3.3845448
1932,143507,Ibrutinib,SIDM00042,2.4107952
1933,282511,Dabrafenib,SIDM00193,3.1637926
1934,202023,WEHI-539,SIDM01019,1.9277644
1935,77540,Dabrafenib,SIDM00606,2.0106359
1936,149098,Dactinomycin,SIDM00543,3.2575607
1937,282251,Dabrafenib,SIDM00205,0.9966238
1938,194484,AZD7762,SIDM00098,2.2047455
1939,116739,OTX015,SIDM00174,1.9161057
1940,110156,CZC24832,SIDM00427,1.6711632
1941,170322,Sabutoclax,SIDM00954,-0.32522464
1942,194308,AZD7762,SIDM00412,0.9827697
1943,202087,WEHI-539,SIDM00623,2.7918975
1944,89449,Sepantronium bromide,SIDM01140,-0.8458046
1945,77749,Dabrafenib,SIDM00541,2.6683862
1946,109663,CZC24832,SIDM00417,3.7779946
1947,89131,Sepantronium bromide,SIDM00489,1.7825534
1948,148809,Dactinomycin,SIDM01245,1.7922057
1949,148720,Dactinomycin,SIDM00953,2.6642587
1950,117265,OTX015,SIDM00261,1.1967291
1951,110299,CZC24832,SIDM00042,2.7232032
1952,58600,Ruxolitinib,SIDM00528,2.0564046
1953,202031,WEHI-539,SIDM00537,1.935733
1954,116965,OTX015,SIDM00612,3.6573877
1955,148679,Dactinomycin,SIDM00699,3.7740817
1956,110116,CZC24832,SIDM00328,3.812889
1957,281775,Dabrafenib,SIDM00181,2.7139454
1958,282246,Dabrafenib,SIDM00264,1.4746437
1959,175243,Wnt-C59,SIDM00472,5.8259506
1960,209591,Wee1 Inhibitor,SIDM00591,1.8355551
1961,116930,OTX015,SIDM00596,4.152665
1962,143349,Ibrutinib,SIDM00202,2.2333837
1963,142840,Ibrutinib,SIDM00632,1.3090115
1964,210100,Wee1 Inhibitor,SIDM00264,2.785757
1965,89677,Sepantronium bromide,SIDM00100,2.6722949
1966,143521,Ibrutinib,SIDM00974,3.1930737
1967,58595,Ruxolitinib,SIDM00677,1.7754297
1968,78268,Dabrafenib,SIDM00973,1.8445116
1969,117269,OTX015,SIDM00202,2.1159558
1970,116704,OTX015,SIDM00320,4.0563827
1971,89748,Sepantronium bromide,SIDM00077,2.5282466
1972,116757,OTX015,SIDM00188,3.4307163
1973,210077,Wee1 Inhibitor,SIDM00328,3.4272094
1974,110008,CZC24832,SIDM00584,3.1983619
1975,170250,Sabutoclax,SIDM00120,2.978356
1976,174690,Wnt-C59,SIDM00537,4.9483075
1977,143296,Ibrutinib,SIDM00488,2.855811
1978,110139,CZC24832,SIDM00201,1.8387318
1979,174909,Wnt-C59,SIDM01197,7.0329256
1980,194463,AZD7762,SIDM00156,3.3704507
1981,148785,Dactinomycin,SIDM00096,1.8410842
1982,170957,Sabutoclax,SIDM00445,-0.28160203
1983,194603,AZD7762,SIDM00550,3.124227
1984,175233,Wnt-C59,SIDM00968,6.4388924
1985,194303,AZD7762,SIDM00424,1.9322133
1986,170747,Sabutoclax,SIDM00311,1.7181442
1987,58754,Ruxolitinib,SIDM00482,1.4857802
1988,142887,Ibrutinib,SIDM00136,2.4505527
1989,175038,Wnt-C59,SIDM00519,6.40713
1990,210086,Wee1 Inhibitor,SIDM00732,2.7391315
1991,58807,Ruxolitinib,SIDM00384,-0.05571623
1992,110288,CZC24832,SIDM00700,5.313481
1993,116860,OTX015,SIDM01245,1.9339025
1994,109894,CZC24832,SIDM00623,2.8578205
1995,142939,Ibrutinib,SIDM00490,2.8378286
1996,174931,Wnt-C59,SIDM00285,3.0757396
1997,200112,Sepantronium bromide,SIDM00632,-0.045927554
1998,174831,Wnt-C59,SIDM00781,7.5872912
1999,109745,CZC24832,SIDM00954,2.323901
2000,89398,Sepantronium bromide,SIDM00438,2.0578165
2001,194192,AZD7762,SIDM00562,2.494825
2002,202626,WEHI-539,SIDM00393,2.4727736
2003,193808,AZD7762,SIDM01160,3.0963907
2004,174971,Wnt-C59,SIDM00381,6.5941987
2005,109905,CZC24832,SIDM00577,3.539133
2006,110167,CZC24832,SIDM00101,4.0997076
2007,170822,Sabutoclax,SIDM00199,1.0984066
2008,109575,CZC24832,SIDM00293,3.2926068
2009,110166,CZC24832,SIDM00129,2.0907
2010,58279,Ruxolitinib,SIDM01122,3.4001322
2011,174523,Wnt-C59,SIDM00783,5.4811254
2012,194646,AZD7762,SIDM00045,0.6956648
2013,89209,Sepantronium bromide,SIDM00082,3.9682143
2014,194059,AZD7762,SIDM00864,2.9530373
2015,110234,CZC24832,SIDM00975,4.3143363
2016,282153,Dabrafenib,SIDM00324,1.7366096
2017,99845,Leflunomide,SIDM00323,0.7531656
2018,209741,Wee1 Inhibitor,SIDM00274,3.1479983
2019,170799,Sabutoclax,SIDM00394,1.6249475
2020,149326,Dactinomycin,SIDM00416,1.9953978
2021,149181,Dactinomycin,SIDM00517,2.4348617
2022,202293,WEHI-539,SIDM00958,-0.34706157
2023,143260,Ibrutinib,SIDM01197,3.6249824
2024,194712,AZD7762,SIDM00047,1.7881645
2025,194447,AZD7762,SIDM00261,0.733576
2026,117134,OTX015,SIDM00971,2.990503
2027,109716,CZC24832,SIDM00113,5.675932
2028,170965,Sabutoclax,SIDM00047,0.65232664
2029,209845,Wee1 Inhibitor,SIDM00561,1.0261798
2030,142979,Ibrutinib,SIDM00864,2.5282893
2031,143461,Ibrutinib,SIDM00102,4.208936
2032,117138,OTX015,SIDM00584,3.3902063
2033,232882,BMS-754807,SIDM00214,2.3986282
2034,148996,Dactinomycin,SIDM01092,3.1749058
2035,174864,Wnt-C59,SIDM00971,5.330706
2036,143252,Ibrutinib,SIDM00810,1.304468
2037,109800,CZC24832,SIDM00596,3.8186102
2038,201693,WEHI-539,SIDM00269,0.5043428
2039,143592,Ibrutinib,SIDM00539,1.7509903
2040,99131,Leflunomide,SIDM00292,2.807543
2041,110118,CZC24832,SIDM00234,2.4225807
2042,149237,Dactinomycin,SIDM00929,3.6842213
2043,210047,Wee1 Inhibitor,SIDM00964,1.9620435
2044,109730,CZC24832,SIDM01245,2.3316247
2045,143443,Ibrutinib,SIDM00975,3.8491464
2046,99302,Leflunomide,SIDM00224,1.9704404
2047,201973,WEHI-539,SIDM00227,2.267464
2048,282459,Dabrafenib,SIDM00448,2.57963
2049,148912,Dactinomycin,SIDM00535,3.6692636
2050,117203,OTX015,SIDM00243,2.1879556
2051,109518,CZC24832,SIDM01132,2.2087364
2052,58555,Ruxolitinib,SIDM01007,2.0426955
2053,148938,Dactinomycin,SIDM00528,2.9074504
2054,281734,Dabrafenib,SIDM00885,2.682011
2055,282096,Dabrafenib,SIDM01168,3.645078
2056,200589,Sepantronium bromide,SIDM00958,0.34895653
2057,202380,WEHI-539,SIDM00256,0.34946507
2058,281816,Dabrafenib,SIDM00121,0.79629517
2059,117055,OTX015,SIDM00758,1.8127697
2060,174779,Wnt-C59,SIDM00758,6.150844
2061,149013,Dactinomycin,SIDM00379,2.93211
2062,200666,Sepantronium bromide,SIDM00196,1.1387216
2063,281922,Dabrafenib,SIDM00064,3.382584
2064,200141,Sepantronium bromide,SIDM01133,1.9549439
2065,116661,OTX015,SIDM00627,1.8486781
2066,99376,Leflunomide,SIDM00562,2.64517
2067,99890,Leflunomide,SIDM00498,2.1139991
2068,149119,Dactinomycin,SIDM01064,2.2887316
2069,59116,Ruxolitinib,SIDM00416,-0.19521342
2070,282008,Dabrafenib,SIDM00623,1.801866
2071,282428,Dabrafenib,SIDM00508,1.7630014
2072,143251,Ibrutinib,SIDM01237,3.3651257
2073,109520,CZC24832,SIDM00263,2.4638624
2074,174369,Wnt-C59,SIDM01160,6.384196
2075,174946,Wnt-C59,SIDM00488,5.4031906
2076,282112,Dabrafenib,SIDM01183,3.2105193
2077,99748,Leflunomide,SIDM00846,1.2232431
2078,201974,WEHI-539,SIDM00544,1.0916768
2079,116951,OTX015,SIDM00224,3.2131696
2080,282337,Dabrafenib,SIDM00394,2.390166
2081,29884,Wee1 Inhibitor,SIDM01174,4.765948
2082,58447,Ruxolitinib,SIDM00111,2.4837003
2083,117290,OTX015,SIDM00501,3.8497362
2084,282344,Dabrafenib,SIDM00418,3.8195338
2085,99143,Leflunomide,SIDM00417,1.7223711
2086,174848,Wnt-C59,SIDM01161,4.1646614
2087,58423,Ruxolitinib,SIDM00145,0.73005074
2088,148928,Dactinomycin,SIDM00346,1.6016893
2089,148711,Dactinomycin,SIDM00885,2.304138
2090,193937,AZD7762,SIDM00182,2.9929984
2091,77799,Dabrafenib,SIDM00260,4.0012803
2092,202271,WEHI-539,SIDM00896,0.66202337
2093,85331,Ruxolitinib,SIDM00233,0.8643502
2094,99723,Leflunomide,SIDM00077,2.1020741
2095,89085,Sepantronium bromide,SIDM01126,2.1439836
2096,89747,Sepantronium bromide,SIDM00491,2.4224203
2097,201975,WEHI-539,SIDM01259,1.2135968
2098,110134,CZC24832,SIDM00289,2.4255142
2099,174734,Wnt-C59,SIDM00441,2.641698
2100,110012,CZC24832,SIDM01247,2.1559083
2101,193903,AZD7762,SIDM00489,2.9392126
2102,148906,Dactinomycin,SIDM01019,1.485111
2103,89488,Sepantronium bromide,SIDM00781,2.030483
2104,89566,Sepantronium bromide,SIDM01197,3.6412034
2105,143014,Ibrutinib,SIDM00291,3.4794393
2106,210110,Wee1 Inhibitor,SIDM00195,2.954379
2107,143212,Ibrutinib,SIDM00316,2.324364
2108,30197,Wee1 Inhibitor,SIDM00504,2.5448623
2109,202621,WEHI-539,SIDM00472,2.9385738
2110,116684,OTX015,SIDM01122,3.7262402
2111,170931,Sabutoclax,SIDM00389,-0.8803603
2112,170366,Sabutoclax,SIDM01259,0.34235513
2113,89244,Sepantronium bromide,SIDM01245,0.47048408
2114,89879,Sepantronium bromide,SIDM00472,2.896982
2115,175098,Wnt-C59,SIDM00371,7.2874227
2116,142883,Ibrutinib,SIDM00120,3.3936405
2117,170098,Sabutoclax,SIDM00269,0.083618715
2118,209844,Wee1 Inhibitor,SIDM00441,0.97709924
2119,58836,Ruxolitinib,SIDM00056,2.1318245
2120,85485,Ruxolitinib,SIDM00311,2.0832992
2121,109980,CZC24832,SIDM00834,4.611691
2122,143320,Ibrutinib,SIDM01093,2.590065
2123,282171,Dabrafenib,SIDM00896,2.0363698
2124,210269,Wee1 Inhibitor,SIDM01006,1.2470441
2125,209540,Wee1 Inhibitor,SIDM00294,2.0207186
2126,210040,Wee1 Inhibitor,SIDM00958,0.48636222
2127,281658,Dabrafenib,SIDM00203,1.4484671
2128,148864,Dactinomycin,SIDM01259,2.4958491
2129,282423,Dabrafenib,SIDM00976,2.4418745
2130,170549,Sabutoclax,SIDM00781,2.283283
2131,109785,CZC24832,SIDM00274,3.9489727
2132,89683,Sepantronium bromide,SIDM00114,3.3965797
2133,30732,Wee1 Inhibitor,SIDM00472,3.5191786
