,Origin_idx,Drug name,Sanger ID,result
1672,95955,Taselisib,SIDM00638,0.6834504
1673,255,Erlotinib,SIDM00842,1.1030298
1674,222898,VE821,SIDM00842,1.3771054
1675,184318,AZD5363,SIDM00504,2.3060744
1676,97699,SCH772984,SIDM00962,1.2045563
1677,55874,BMS-345541,SIDM00308,2.6232977
1678,202339,WEHI-539,SIDM00410,-0.04052726
1679,198668,UMI-77,SIDM01095,2.1738458
1680,87871,Cyclophosphamide,SIDM01245,4.96294
1681,231624,AT13148,SIDM00234,4.7820163
1682,18828,Gemcitabine,SIDM00422,-1.8988295
1683,281663,Dabrafenib,SIDM01160,5.2786584
1684,55492,Oxaliplatin,SIDM00599,5.999079
1685,43870,Obatoclax Mesylate,SIDM00962,-1.2760254
1686,197097,SB216763,SIDM00842,3.485266
1687,90239,Sapitinib,SIDM00197,5.093199
1688,180599,Docetaxel,SIDM00127,-3.493113
1689,54788,Irinotecan,SIDM01197,3.525768
1690,195128,MIRA-1,SIDM00197,4.234114
1691,179303,ABT737,SIDM00417,0.48824605
1692,170190,Sabutoclax,SIDM00489,-0.14309019
1693,89667,Sapitinib,SIDM00489,0.8144998
1694,190212,GDC0810,SIDM00842,2.8651803
1695,214524,MK-8776,SIDM01095,4.6540313
1696,221099,AZ6102,SIDM00234,4.641434
1697,200634,Sepantronium bromide,SIDM00234,-1.2094897
1698,89623,Sepantronium bromide,SIDM00218,-3.659188
1699,174577,Wnt-C59,SIDM01245,3.010558
1700,216888,Dactolisib,SIDM01245,-2.044334
1701,197968,Savolitinib,SIDM00218,3.6204903
1702,87993,Cyclophosphamide,SIDM00308,4.2445574
1703,116393,RVX-208,SIDM00427,4.2288814
1704,6642,Dasatinib,SIDM00410,-1.3330927
1705,184607,AZD5363,SIDM00259,2.6012113
1706,266311,Talazoparib,SIDM00422,3.514418
1707,173253,MN-64,SIDM01183,5.576676
1708,281556,Trametinib,SIDM00375,-0.18440002
1709,119964,Entospletinib,SIDM00427,3.4895194
1710,181782,Afuresertib,SIDM00638,2.8721197
1711,198748,UMI-77,SIDM01228,4.1271977
1712,185995,Nilotinib,SIDM00842,1.6659817
1713,198725,UMI-77,SIDM00842,1.8618975
1714,6605,Dasatinib,SIDM01197,3.2206686
1715,178727,Venetoclax,SIDM00842,0.6066955
1716,172257,AGI-6780,SIDM00234,3.9626985
1717,56139,Oxaliplatin,SIDM00216,3.20104
1718,222318,GSK591,SIDM00422,5.3685827
1719,15480,Lapatinib,SIDM00951,2.5151088
1720,197870,Savolitinib,SIDM00842,2.5790107
1721,65344,Dinaciclib,SIDM01197,-1.833365
1722,216377,Palbociclib,SIDM00234,5.3862176
1723,49927,Paclitaxel,SIDM01095,-1.2838737
1724,89874,Sapitinib,SIDM00599,4.6421065
1725,204036,PLX-4720,SIDM00951,3.9866953
1726,95106,I-BET-762,SIDM00579,3.286219
1727,184221,AZD5363,SIDM00596,3.5468056
1728,109151,WZ4003,SIDM01228,5.61861
1729,120845,PRT062607,SIDM00197,2.3157718
1730,181055,Afuresertib,SIDM01160,3.5937266
1731,188403,Cediranib,SIDM00234,4.026278
1732,26500,PLX-4720,SIDM00216,4.8392653
1733,318,Erlotinib,SIDM00197,3.2668135
1734,74378,AZ960,SIDM00600,2.7374487
1735,5135,Crizotinib,SIDM00422,3.792878
1736,64570,MK-1775,SIDM00600,0.6975809
1737,176962,Buparlisib,SIDM00427,0.70917004
1738,117085,OTX015,SIDM01095,2.7758029
1739,221018,AZ6102,SIDM01228,4.7200527
1740,271411,XAV939,SIDM00958,4.721434
1741,231589,AT13148,SIDM00488,4.713494
1742,227946,BMS-536924,SIDM00599,2.4306893
1743,251922,Tamoxifen,SIDM00427,2.9490664
1744,118068,GSK343,SIDM01228,3.8732686
1745,96526,EPZ5676,SIDM00308,4.625194
1746,178754,Cisplatin,SIDM00579,0.5871258
1747,202231,WEHI-539,SIDM00842,0.24858096
1748,283049,Temozolomide,SIDM01197,6.4084077
1749,75549,Talazoparib,SIDM00216,2.4066525
1750,121107,PRT062607,SIDM00216,3.6809356
1751,204130,PLX-4720,SIDM00003,3.6967273
1752,251842,Tamoxifen,SIDM00958,4.458625
1753,60832,Erlotinib,SIDM01160,3.0941484
1754,231889,AT13148,SIDM00422,4.4829073
1755,116282,RVX-208,SIDM01228,5.9454103
1756,283106,Temozolomide,SIDM00218,7.0714808
1757,214011,AMG-319,SIDM00422,5.0128493
1758,206,Camptothecin,SIDM00003,-2.118684
1759,189975,Olaparib,SIDM00375,4.2174463
1760,161079,LCL161,SIDM00599,3.4030473
1761,209756,Wee1 Inhibitor,SIDM00596,2.4064934
1762,109620,CZC24832,SIDM00951,3.998194
1763,182731,AGI-5198,SIDM00127,5.059669
1764,232898,AZD4547,SIDM00638,1.9480715
1765,58062,GSK1904529A,SIDM00216,3.729061
1766,185128,Vorinostat,SIDM00488,1.8328817
1767,185685,Nilotinib,SIDM01245,2.2276642
1768,70298,EPZ004777,SIDM01245,4.981567
1769,283366,Temozolomide,SIDM00422,6.3518205
1770,176883,Buparlisib,SIDM00488,1.671125
1771,50041,Luminespib,SIDM00218,-3.643411
1772,98586,IWP-2,SIDM01183,2.7624075
1773,58761,Ruxolitinib,SIDM00842,3.1382027
1774,56060,BMS-345541,SIDM00842,1.7899672
1775,187410,Osimertinib,SIDM00488,2.1739547
1776,95938,Taselisib,SIDM00600,3.300464
1777,297065,Fulvestrant,SIDM00375,4.1823964
1778,290435,AZD6738,SIDM00218,3.5202706
1779,179069,Cytarabine,SIDM00489,0.64638597
1780,63951,MK-1775,SIDM00489,-0.4408867
1781,192828,I-BRD9,SIDM00596,4.6377435
1782,204471,PLX-4720,SIDM00962,3.6539104
1783,143365,Ibrutinib,SIDM00427,3.8870678
1784,188666,Cediranib,SIDM00422,2.7979043
1785,172868,MN-64,SIDM00489,3.2889328
1786,56077,BMS-345541,SIDM00962,2.2954538
1787,189253,Olaparib,SIDM00951,2.672866
1788,42284,5-Fluorouracil,SIDM00579,2.6941621
1789,116439,RVX-208,SIDM00638,4.6845384
1790,192543,I-BRD9,SIDM01160,5.2999034
1791,179996,ABT737,SIDM00375,2.261106
1792,187355,Osimertinib,SIDM00962,1.5409819
1793,178688,Cisplatin,SIDM00197,0.580531
1794,178538,Cisplatin,SIDM01183,2.957741
1795,218207,Pictilisib,SIDM00410,-0.41010383
1796,604,Camptothecin,SIDM00958,-2.585429
1797,195193,MIRA-1,SIDM00579,4.3002443
1798,212642,PD173074,SIDM00962,2.2959905
1799,99601,Leflunomide,SIDM00234,6.015224
1800,210905,Nutlin-3a (-),SIDM00958,2.855189
1801,213841,AMG-319,SIDM00579,4.7866244
1802,215372,MK-2206,SIDM01183,2.5366623
1803,216569,Palbociclib,SIDM00375,3.8104687
1804,312494,AZD8186,SIDM00638,2.9133494
1805,177240,Ulixertinib,SIDM01160,2.4239879
1806,223312,VE821,SIDM00216,3.2453744
1807,198845,UMI-77,SIDM00427,2.0102112
1808,96404,EPZ5676,SIDM01245,4.9686446
1809,50187,Paclitaxel,SIDM00127,-2.5510466
1810,61557,Erlotinib,SIDM00638,1.5605298
1811,120753,PRT062607,SIDM01197,3.853975
1812,215102,MK-2206,SIDM01245,2.0747197
1813,187537,Osimertinib,SIDM00638,1.1615226
1814,119994,Entospletinib,SIDM00600,3.9423375
1815,55573,Oxaliplatin,SIDM00504,4.84577
1816,95060,I-BET-762,SIDM00427,2.5936859
1817,228260,BMS-536924,SIDM00234,4.081095
1818,217278,Dactolisib,SIDM00218,-0.3781931
1819,261485,Daporinad,SIDM00958,-4.8493843
1820,191870,GSK2578215A,SIDM00596,4.679243
1821,281364,Trametinib,SIDM00410,-0.075238146
1822,58457,Ruxolitinib,SIDM01245,3.8363748
1823,266133,Talazoparib,SIDM00600,1.901304
1824,65380,Dinaciclib,SIDM00488,-2.3969293
1825,120904,PRT062607,SIDM00638,3.9084542
1826,216103,Palbociclib,SIDM00308,1.7325753
1827,49586,Luminespib,SIDM00417,-3.5710237
1828,221024,AZ6102,SIDM01197,3.0838444
1829,190625,GDC0810,SIDM00216,4.730271
1830,261253,Daporinad,SIDM00308,-2.9374084
1831,181158,Afuresertib,SIDM00951,1.3161174
1832,171923,AGI-6780,SIDM00596,2.6051729
1833,210896,Foretinib,SIDM00234,1.839234
1834,188725,Ipatasertib,SIDM01160,4.783383
1835,111287,AZD5582,SIDM00216,2.5319724
1836,218296,Pictilisib,SIDM00579,0.98061717
1837,120888,PRT062607,SIDM00600,3.3284123
1838,194844,MIRA-1,SIDM00504,5.935605
1839,173757,LGK974,SIDM00599,2.2895377
1840,45263,Linsitinib,SIDM00003,3.1323435
1841,43944,Obatoclax Mesylate,SIDM00218,0.19347614
1842,73717,AZ960,SIDM01160,3.9168274
1843,182159,AGI-5198,SIDM00417,3.260001
1844,190244,GDC0810,SIDM01197,4.1806264
1845,198069,Savolitinib,SIDM00579,2.9232361
1846,20296,Vinorelbine,SIDM00488,-2.6721127
1847,54439,Irinotecan,SIDM01245,0.9053373
1848,95772,Taselisib,SIDM00962,0.9943336
1849,210000,Wee1 Inhibitor,SIDM00962,0.9125339
1850,155904,Alisertib,SIDM01197,2.368897
1851,303347,AZD5582,SIDM00127,2.3137705
1852,222144,GSK591,SIDM00638,3.687966
1853,88116,Cyclophosphamide,SIDM01095,4.2066407
1854,188821,Ipatasertib,SIDM00489,2.9605513
1855,45764,Linsitinib,SIDM00638,3.718582
1856,92922,Lapatinib,SIDM00958,3.885167
1857,216300,Palbociclib,SIDM00962,0.5714019
1858,108210,VE-822,SIDM01183,3.2949502
1859,179545,Cytarabine,SIDM00958,-0.51702845
1860,296953,Fulvestrant,SIDM00638,3.3043196
1861,186012,Nilotinib,SIDM00962,1.5083212
1862,197054,P22077,SIDM00259,4.147281
1863,9117,Nilotinib,SIDM00216,3.2119377
1864,51392,Rapamycin,SIDM01160,-0.74070543
1865,214163,MK-8776,SIDM00489,3.1728835
1866,44748,BMS-754807,SIDM01197,0.73470926
1867,183067,AZD3759,SIDM00489,1.6801504
1868,172158,AGI-6780,SIDM00842,1.6626514
1869,112462,PFI3,SIDM00596,5.1408277
1870,179790,Cytarabine,SIDM00375,3.0432372
1871,65436,Dinaciclib,SIDM00197,-2.8885915
1872,177969,Ulixertinib,SIDM00579,3.5301201
1873,222657,VE821,SIDM00596,4.0508695
1874,195409,MIRA-1,SIDM00216,5.0902057
1875,43982,Obatoclax Mesylate,SIDM00259,-0.39133397
1876,163282,MIM1,SIDM00600,3.1605763
1877,214054,AMG-319,SIDM00216,5.149029
1878,197626,Savolitinib,SIDM00596,3.4175863
1879,115900,RVX-208,SIDM00417,3.7587488
1880,76442,XAV939,SIDM00216,4.2178984
1881,180775,Docetaxel,SIDM00422,-2.593684
1882,64485,MK-1775,SIDM00218,2.839459
1883,61456,Erlotinib,SIDM00218,4.741134
1884,119032,ML323,SIDM00234,6.2190857
1885,98054,SCH772984,SIDM00422,3.4875643
1886,283192,Temozolomide,SIDM00127,6.4958167
1887,49063,Dasatinib,SIDM01228,3.2363434
1888,173104,MN-64,SIDM00308,3.766476
1889,184300,Navitoclax,SIDM00600,2.2911751
1890,213715,AMG-319,SIDM00488,5.403219
1891,111623,GSK2606414,SIDM00308,1.9302334
1892,96735,EPZ5676,SIDM00962,4.708336
1893,231549,AT13148,SIDM01197,3.5432012
1894,188479,Cediranib,SIDM00600,2.4790187
1895,177001,Buparlisib,SIDM00127,1.6043175
1896,55257,GSK1904529A,SIDM00488,4.237001
1897,41042,AZD8055,SIDM00216,0.47256914
1898,45925,Linsitinib,SIDM00422,2.9564552
1899,177747,Ulixertinib,SIDM01183,4.043081
1900,302667,AZD5582,SIDM01160,5.0815625
1901,271443,XAV939,SIDM00218,5.278503
1902,119538,Entospletinib,SIDM01245,3.9951932
1903,19923,Vinorelbine,SIDM01245,-3.204315
1904,109224,WZ4003,SIDM00234,5.1611295
1905,172072,OF-1,SIDM00003,3.5048459
1906,282617,Temozolomide,SIDM00951,5.3132014
1907,219079,Uprosertib,SIDM00504,3.0098598
1908,252135,Tamoxifen,SIDM00422,3.543506
1909,183706,Navitoclax,SIDM00489,1.6924733
1910,182832,Gefitinib,SIDM00417,1.4256698
1911,184573,AZD5363,SIDM00410,-0.757683
1912,173448,MN-64,SIDM00127,4.9167776
1913,210703,Nutlin-3a (-),SIDM00504,4.1127405
1914,201985,WEHI-539,SIDM00596,4.2068887
1915,170288,Sabutoclax,SIDM00003,0.15114102
1916,312406,AZD8186,SIDM00234,5.469065
1917,143009,Ibrutinib,SIDM00596,3.9583232
1918,52095,Rapamycin,SIDM00600,-0.46433374
1919,113267,PCI-34051,SIDM00003,4.9449697
1920,4782,Crizotinib,SIDM00951,1.301295
1921,214776,MK-8776,SIDM00600,2.2665873
1922,221407,AZ6102,SIDM00216,2.835194
1923,52644,Sorafenib,SIDM00599,1.2357517
1924,196154,NVP-ADW742,SIDM00579,0.8564303
1925,97534,SCH772984,SIDM00504,2.0675852
1926,183257,AZD3759,SIDM00596,2.456931
1927,188447,Cediranib,SIDM00427,1.5630232
1928,199706,WIKI4,SIDM00197,4.299927
1929,84622,VX-11e,SIDM00417,1.2502964
1930,211804,BIBR-1532,SIDM00958,5.3692303
1931,189813,Olaparib,SIDM00427,2.7159255
1932,179420,Cytarabine,SIDM01095,2.8479545
1933,282880,Temozolomide,SIDM00504,6.409674
1934,148889,Dactinomycin,SIDM00599,-3.279949
1935,196685,P22077,SIDM00599,4.8479724
1936,119319,ML323,SIDM00216,4.2735043
1937,857,Camptothecin,SIDM00375,-1.3078244
1938,118225,GSK343,SIDM00638,3.2608953
1939,95755,Taselisib,SIDM00842,0.55205667
1940,194459,MIRA-1,SIDM01160,6.1715894
1941,213660,AMG-319,SIDM00962,2.8853261
1942,96918,EPZ5676,SIDM00579,5.406629
1943,221090,AZ6102,SIDM00218,3.7371027
1944,303238,AZD5582,SIDM00488,2.903447
1945,281299,Trametinib,SIDM01197,-2.3443415
1946,9547,BMS-536924,SIDM00951,0.97901106
1947,281962,Dabrafenib,SIDM00308,2.4719596
1948,198282,Savolitinib,SIDM00216,2.730875
1949,90827,Uprosertib,SIDM00599,4.005961
1950,91159,Uprosertib,SIDM00197,1.3244637
1951,336,Erlotinib,SIDM00579,3.3395762
1952,192757,I-BRD9,SIDM01245,4.036692
1953,90135,Sapitinib,SIDM01197,0.80944514
1954,1995,Paclitaxel,SIDM00951,-2.9720078
1955,94990,Alpelisib,SIDM00579,2.4520533
1956,87540,Epirubicin,SIDM00375,0.26249093
1957,192092,GSK2578215A,SIDM01183,4.905617
1958,112373,PFI3,SIDM00003,5.0516963
1959,3406,Sorafenib,SIDM00962,1.544967
1960,213213,AMG-319,SIDM00489,5.3509393
1961,63472,Niraparib,SIDM00962,1.0654626
1962,91050,Uprosertib,SIDM00962,1.8312992
1963,228220,BMS-536924,SIDM00958,3.4102902
1964,55921,Oxaliplatin,SIDM00638,3.4348712
1965,112511,PFI3,SIDM00308,4.4291863
1966,112865,PFI3,SIDM00579,5.71062
1967,143229,Ibrutinib,SIDM00842,3.2680013
1968,178393,Venetoclax,SIDM00003,2.7451413
1969,61290,Erlotinib,SIDM01095,2.217954
1970,111590,GSK2606414,SIDM00599,1.7842903
1971,149205,Dactinomycin,SIDM00638,-4.3373723
1972,215041,MK-2206,SIDM00417,1.4621674
1973,220301,PD0325901,SIDM00422,1.0691206
1974,97994,SCH772984,SIDM00375,3.7679217
1975,89400,Sepantronium bromide,SIDM00504,-5.0923696
1976,186299,Nilotinib,SIDM00375,4.0609784
1977,172723,OF-1,SIDM00422,4.682178
1978,18651,Gemcitabine,SIDM00600,-2.3208148
1979,119421,Entospletinib,SIDM00489,3.629277
1980,198052,Savolitinib,SIDM00600,3.1450145
1981,162971,MIM1,SIDM00504,3.5717978
1982,217123,Dactolisib,SIDM01095,-1.5209373
1983,117636,GSK343,SIDM00489,3.338281
1984,172331,AGI-6780,SIDM00600,3.4549482
1985,85180,VX-11e,SIDM00579,3.7997427
1986,171285,LY2109761,SIDM00599,3.6801531
1987,290046,AZD6738,SIDM01245,0.6737819
1988,198707,UMI-77,SIDM01183,3.805804
1989,113918,PCI-34051,SIDM00422,4.9059734
1990,211719,BIBR-1532,SIDM01183,5.379361
1991,55337,Oxaliplatin,SIDM00417,2.0667474
1992,20259,Vinorelbine,SIDM01197,-1.6100651
1993,87326,Epirubicin,SIDM00218,-0.6792424
1994,198740,UMI-77,SIDM00962,2.0085201
1995,215790,Palbociclib,SIDM01160,2.8273873
1996,184131,AZD5363,SIDM00003,2.6493237
1997,110156,CZC24832,SIDM00427,4.221025
1998,266255,Talazoparib,SIDM00375,4.4735656
1999,109663,CZC24832,SIDM00417,3.3453965
2000,88914,Pevonedistat,SIDM00599,2.7573452
2001,89131,Sepantronium bromide,SIDM00489,-4.723282
2002,148809,Dactinomycin,SIDM01245,-4.504312
2003,183920,AZD3759,SIDM00216,2.5109868
2004,94454,Alpelisib,SIDM00003,4.2816625
2005,266061,Talazoparib,SIDM00234,4.7282853
2006,94980,Alpelisib,SIDM00127,3.5043685
2007,42396,5-Fluorouracil,SIDM00375,5.840796
2008,116930,OTX015,SIDM00596,1.289224
2009,42191,5-Fluorouracil,SIDM00218,4.9434733
2010,73803,AZ960,SIDM00489,0.9615232
2011,113607,PCI-34051,SIDM01197,5.7724047
2012,171981,OF-1,SIDM00951,2.7883017
2013,197555,Savolitinib,SIDM01245,1.7123686
2014,251374,Tamoxifen,SIDM00951,2.9462745
2015,119428,Entospletinib,SIDM00951,1.7288816
2016,143296,Ibrutinib,SIDM00488,4.6953263
2017,50180,Paclitaxel,SIDM00600,-2.0561178
2018,177336,Ulixertinib,SIDM00489,0.3555675
2019,174909,Wnt-C59,SIDM01197,4.1724896
2020,14120,Bortezomib,SIDM00962,-5.636883
2021,96869,EPZ5676,SIDM00427,5.052904
2022,220801,AZ6102,SIDM00308,1.3816451
2023,161062,LCL161,SIDM00596,4.2707524
2024,95509,Taselisib,SIDM00596,2.5928783
2025,120723,Foretinib,SIDM00375,2.2865446
2026,115857,RVX-208,SIDM00951,3.759337
2027,172985,MN-64,SIDM01245,4.0624385
2028,282790,Temozolomide,SIDM00596,6.4835553
2029,296890,Fulvestrant,SIDM00197,3.2293832
2030,189779,GDC0810,SIDM00489,4.7177176
2031,41864,5-Fluorouracil,SIDM00596,4.2589784
2032,116860,OTX015,SIDM01245,2.3012033
2033,303230,AZD5582,SIDM00958,1.8478974
2034,55360,GSK1904529A,SIDM00127,3.9156673
2035,5071,Crizotinib,SIDM00259,1.6913049
2036,45608,Linsitinib,SIDM01228,3.49112
2037,116542,RVX-208,SIDM00375,5.205838
2038,105347,Entinostat,SIDM01095,1.2689372
2039,162792,MIM1,SIDM00003,3.5162842
2040,182787,Gefitinib,SIDM00951,1.2380725
2041,193808,AZD7762,SIDM01160,1.6405039
2042,172782,MN-64,SIDM01160,6.2830124
2043,20369,Vinorelbine,SIDM00427,-4.358102
2044,216370,Palbociclib,SIDM00218,3.2780907
2045,55285,Oxaliplatin,SIDM00489,4.5425167
2046,180559,Docetaxel,SIDM00427,-4.8251777
2047,296954,Fulvestrant,SIDM00579,4.0729194
2048,190310,GDC0810,SIDM00218,6.5488315
2049,156167,Alisertib,SIDM00375,2.3004158
2050,96172,Taselisib,SIDM00216,1.1175693
2051,172875,MN-64,SIDM00951,3.6609027
2052,202293,WEHI-539,SIDM00958,1.5002636
2053,185193,Vorinostat,SIDM00259,0.88725066
2054,143260,Ibrutinib,SIDM01197,3.2424033
2055,2206,Paclitaxel,SIDM00842,-5.521066
2056,18668,Gemcitabine,SIDM00638,-3.080895
2057,181725,Afuresertib,SIDM00259,2.0331697
2058,3215,Sorafenib,SIDM00417,1.5712242
2059,3409,Sorafenib,SIDM01197,2.584833
2060,161589,LCL161,SIDM00375,4.8767176
2061,120213,Entospletinib,SIDM00216,3.7265828
2062,182740,AGI-5198,SIDM00638,4.556806
2063,18423,Gemcitabine,SIDM01095,-1.3162965
2064,212436,PD173074,SIDM00308,2.761779
2065,178652,Cisplatin,SIDM00218,3.272273
2066,109800,CZC24832,SIDM00596,4.7620916
2067,223095,VE821,SIDM00638,3.0969725
2068,290372,AZD6738,SIDM01228,1.7026123
2069,312340,AZD8186,SIDM01197,2.1549919
2070,186021,Nilotinib,SIDM01228,4.408468
2071,212106,PD173074,SIDM01160,4.8686624
2072,176477,Buparlisib,SIDM00003,1.4408672
2073,183817,AZD3759,SIDM00375,2.3866727
2074,110118,CZC24832,SIDM00234,7.14096
2075,112737,OSI-027,SIDM00489,1.9605757
2076,3467,Sorafenib,SIDM00259,1.6563395
2077,109730,CZC24832,SIDM01245,4.8707123
2078,180418,Docetaxel,SIDM00842,-6.100105
2079,163110,MIM1,SIDM00842,2.667734
2080,20044,Vinorelbine,SIDM00308,-4.7319255
2081,219031,AZD8055,SIDM00842,-1.4747001
2082,43990,Obatoclax Mesylate,SIDM00427,-1.6221899
2083,218206,Pictilisib,SIDM00234,1.7718709
2084,185161,Vorinostat,SIDM00410,-1.39626
2085,54510,Irinotecan,SIDM00596,3.9141681
2086,94989,I-BET-762,SIDM00488,4.461979
2087,119220,ML323,SIDM00375,4.9388013
2088,200589,Sepantronium bromide,SIDM00958,-3.4536126
2089,215492,MK-2206,SIDM00410,-0.5715358
2090,197444,Savolitinib,SIDM00951,1.8367704
2091,6660,Dasatinib,SIDM00197,3.9934666
2092,155890,Alisertib,SIDM00962,-2.9282386
2093,176918,Buparlisib,SIDM00234,3.2276704
2094,88258,Cyclophosphamide,SIDM00488,5.508052
2095,213825,AMG-319,SIDM00600,4.8984475
2096,64419,MK-1775,SIDM01197,-0.39327347
2097,202781,Afatinib,SIDM00638,0.27059546
2098,198834,UMI-77,SIDM00197,2.3407638
2099,232492,AZD4547,SIDM00599,1.4013089
2100,6236,Gefitinib,SIDM00216,1.3640729
2101,111303,GSK2606414,SIDM01160,4.2774043
2102,90740,Uprosertib,SIDM01245,2.3024056
2103,194656,MIRA-1,SIDM00003,5.239164
2104,55738,BMS-345541,SIDM00003,3.404699
2105,64588,MK-1775,SIDM00579,0.008944489
2106,172091,OF-1,SIDM01245,3.2254858
2107,184655,AZD5363,SIDM00127,3.2997057
2108,112682,PFI3,SIDM00842,3.6937432
2109,48506,Dasatinib,SIDM01160,1.6189729
2110,312009,AZD8186,SIDM01245,2.8519523
2111,43790,Obatoclax Mesylate,SIDM01095,-0.7469609
2112,183432,AZD3759,SIDM01095,2.6855714
2113,744,Camptothecin,SIDM00579,-3.8063266
2114,296767,Fulvestrant,SIDM00842,1.7998778
2115,57753,GSK1904529A,SIDM00234,4.3163958
2116,174369,Wnt-C59,SIDM01160,4.2898417
2117,210878,Nutlin-3a (-),SIDM01197,5.085166
2118,204454,PLX-4720,SIDM00842,3.1454709
2119,217877,Pictilisib,SIDM00596,1.0425004
2120,174946,Wnt-C59,SIDM00488,4.4960485
2121,177257,Vinblastine,SIDM00417,-4.6788673
2122,91988,LCL161,SIDM00958,4.3513064
2123,266029,Talazoparib,SIDM00488,3.6238532
2124,112848,PFI3,SIDM00600,5.747991
2125,280919,Trametinib,SIDM00417,-0.2244251
2126,282112,Dabrafenib,SIDM01183,4.5803113
2127,290323,AZD6738,SIDM01183,1.7917972
2128,19713,Vinorelbine,SIDM01160,-1.3207426
2129,219583,PD0325901,SIDM00417,0.22433993
2130,187870,Cediranib,SIDM00951,1.4112831
2131,161294,LCL161,SIDM00842,2.4410374
2132,97708,SCH772984,SIDM01228,2.6461012
2133,181436,Afuresertib,SIDM00504,1.9283679
2134,178703,Cisplatin,SIDM00427,0.9980476
2135,178294,Venetoclax,SIDM00489,2.9612894
2136,99143,Leflunomide,SIDM00417,2.9934561
2137,216219,Palbociclib,SIDM01095,3.608065
2138,95319,Taselisib,SIDM00489,-0.58248746
2139,201437,MIM1,SIDM00958,3.474326
2140,70687,EPZ004777,SIDM00488,5.9652004
2141,232808,AZD4547,SIDM00234,3.4375036
2142,96750,EPZ5676,SIDM01197,5.8235936
2143,50121,Luminespib,SIDM00127,-4.0167007
2144,283310,Temozolomide,SIDM00375,6.568818
2145,233063,AZD4547,SIDM00422,2.615163
2146,251418,Tamoxifen,SIDM00417,1.9130539
2147,177728,Vinblastine,SIDM00410,-6.345117
2148,155874,Alisertib,SIDM00842,-0.45826092
2149,265732,Talazoparib,SIDM00596,3.6756165
2150,282522,Temozolomide,SIDM01160,6.8812547
2151,18350,Gemcitabine,SIDM00504,-3.106959
2152,94947,I-BET-762,SIDM01228,4.289435
2153,180044,Docetaxel,SIDM00417,-3.8142505
2154,217222,Dactolisib,SIDM01197,-1.3097469
2155,192044,GSK2578215A,SIDM01095,4.013173
2156,213643,AMG-319,SIDM00842,3.076934
2157,193903,AZD7762,SIDM00489,-0.44182712
2158,86683,Linsitinib,SIDM00216,2.2317722
2159,211549,BIBR-1532,SIDM00308,4.8918447
2160,89566,Sepantronium bromide,SIDM01197,0.20847902
2161,177699,Ulixertinib,SIDM01095,3.0133417
2162,180097,ABT737,SIDM00216,2.2151961
2163,30197,Wee1 Inhibitor,SIDM00504,2.3160112
2164,193170,I-BRD9,SIDM00218,5.4519963
2165,173561,MN-64,SIDM00375,5.449236
2166,89244,Sepantronium bromide,SIDM01245,-3.0489447
2167,65495,Dinaciclib,SIDM00579,-1.4565595
2168,65024,Dinaciclib,SIDM01245,-1.7380575
2169,182541,AGI-5198,SIDM00842,3.5206895
2170,74394,AZ960,SIDM00638,1.7531196
2171,107369,LGK974,SIDM00958,3.8700316
2172,45877,Linsitinib,SIDM00375,3.3013701
2173,283141,Temozolomide,SIDM00197,5.88024
2174,111437,GSK2606414,SIDM00417,1.955804
2175,183480,AZD3759,SIDM01183,2.5665376
2176,296450,Fulvestrant,SIDM00003,3.2040145
2177,184227,Navitoclax,SIDM00410,-0.41437873
2178,177630,Vinblastine,SIDM00842,-5.912664
2179,172216,AGI-6780,SIDM00958,3.0927598
2180,198566,UMI-77,SIDM00308,2.784077
2181,95105,I-BET-762,SIDM00638,2.9567194
2182,210609,Nutlin-3a (-),SIDM00596,4.495505
2183,44036,Obatoclax Mesylate,SIDM00579,-0.003141351
2184,95956,Taselisib,SIDM00579,1.5599084
2185,180435,Docetaxel,SIDM00962,-4.9929757
2186,50426,Crizotinib,SIDM01160,3.5694377
2187,43440,Obatoclax Mesylate,SIDM00489,-0.78694075
2188,211878,BIBR-1532,SIDM00197,4.4425488
2189,172471,OF-1,SIDM00218,5.3019304
2190,96790,EPZ5676,SIDM00488,5.978868
2191,331026,Pevonedistat,SIDM00596,0.5693395
2192,210040,Wee1 Inhibitor,SIDM00958,1.1155022
2193,266101,Talazoparib,SIDM00427,0.43470618
2194,64821,Dinaciclib,SIDM01160,-1.9957079
2195,231579,AT13148,SIDM00958,1.4924182
2196,196929,P22077,SIDM00962,2.647549
2197,179587,Cytarabine,SIDM00410,-0.5318092
2198,290518,AZD6738,SIDM00600,1.7422894
2199,118074,GSK343,SIDM01197,3.3238828
2200,182677,AGI-5198,SIDM00197,4.436524
2201,204430,PLX-4720,SIDM01183,5.0464253
2202,63585,Niraparib,SIDM00259,2.8408434
2203,50242,Luminespib,SIDM00375,-2.6291473
2204,95906,Taselisib,SIDM00427,0.6607183
2205,120229,PRT062607,SIDM01160,4.3102913
2206,110202,CZC24832,SIDM00638,4.5976872
2207,42443,5-Fluorouracil,SIDM00422,3.9812565
2208,173617,MN-64,SIDM00422,5.355125
2209,171512,LY2109761,SIDM01228,5.601094
2210,172439,OF-1,SIDM00958,4.585773
2211,85023,VX-11e,SIDM01197,2.0264204
2212,69103,Tamoxifen,SIDM00216,3.3775017
2213,173404,MN-64,SIDM00259,4.9104943
2214,177819,Vinblastine,SIDM00638,-4.691467
