,Origin_idx,Drug name,Sanger ID,result
1669,3468,Sorafenib,SIDM00258,2.666059
1670,221889,GSK591,SIDM00379,4.451686
1671,88056,Cyclophosphamide,SIDM01145,5.7992377
1672,92408,Lapatinib,SIDM01163,1.8518647
1673,119750,Entospletinib,SIDM01092,3.105496
1674,266114,Talazoparib,SIDM00100,3.4503517
1675,179048,Venetoclax,SIDM00973,3.6049957
1676,331110,Pevonedistat,SIDM01145,1.015552
1677,180096,Docetaxel,SIDM00113,-3.6502244
1678,85300,VX-11e,SIDM00973,2.6120315
1679,216976,Dactolisib,SIDM01206,-2.1231015
1680,65025,Dinaciclib,SIDM00900,-3.5617967
1681,15526,Lapatinib,SIDM00118,2.031604
1682,64869,Dinaciclib,SIDM00293,-1.0897795
1683,61586,Erlotinib,SIDM00371,3.424098
1684,211415,BIBR-1532,SIDM00113,5.1737623
1685,74799,Talazoparib,SIDM00118,2.8197885
1686,9598,BMS-536924,SIDM00113,2.7019854
1687,109789,CZC24832,SIDM00544,4.905344
1688,187117,Osimertinib,SIDM00225,1.4306749
1689,217496,Dactolisib,SIDM00973,-2.5955281
1690,212568,PD173074,SIDM00379,2.996399
1691,198190,Savolitinib,SIDM00973,3.3237967
1692,20346,Vinorelbine,SIDM00289,-5.9696217
1693,326346,Cisplatin,SIDM00508,3.9669027
1694,113047,PFI3,SIDM00483,5.24832
1695,50982,Crizotinib,SIDM00810,2.8770099
1696,182862,AGI-5198,SIDM00973,4.8409853
1697,110043,CZC24832,SIDM00810,5.249639
1698,41641,5-Fluorouracil,SIDM00293,4.9999385
1699,187502,Osimertinib,SIDM00100,1.7622162
1700,172950,MN-64,SIDM00145,3.5579312
1701,181911,Afuresertib,SIDM00508,3.761064
1702,231207,AT13148,SIDM00900,2.7731483
1703,173483,MN-64,SIDM00371,3.8932533
1704,219440,PD0325901,SIDM00889,1.0141842
1705,174797,Wnt-C59,SIDM01092,3.0462964
1706,190341,GDC0810,SIDM00264,5.3020535
1707,95037,I-BET-762,SIDM00289,1.4324666
1708,6434,Dasatinib,SIDM00113,0.75257593
1709,111906,GSK2606414,SIDM00264,4.2128935
1710,211345,BIBR-1532,SIDM00181,4.9149294
1711,3202,Sorafenib,SIDM00181,2.9039662
1712,84745,VX-11e,SIDM00544,2.5471632
1713,192278,GSK2578215A,SIDM00100,5.5822544
1714,84666,VX-11e,SIDM00118,0.70262086
1715,186308,Nilotinib,SIDM00973,3.8316226
1716,88414,Cyclophosphamide,SIDM00371,5.625309
1717,98010,SCH772984,SIDM00508,4.6597853
1718,187847,Cediranib,SIDM01163,2.2540946
1719,204239,PLX-4720,SIDM00225,1.9764453
1720,89331,Sepantronium bromide,SIDM00224,-3.1981332
1721,183444,Gefitinib,SIDM00104,3.0198338
1722,271143,XAV939,SIDM01206,3.8209045
1723,87456,Epirubicin,SIDM00371,-0.3154085
1724,63253,Niraparib,SIDM01206,2.7319605
1725,6475,Dasatinib,SIDM01206,2.2055438
1726,174634,Wnt-C59,SIDM00544,3.0357103
1727,53265,Sorafenib,SIDM00483,3.2442908
1728,282018,Dabrafenib,SIDM01145,4.370954
1729,41887,5-Fluorouracil,SIDM00224,4.963565
1730,216432,Palbociclib,SIDM00100,2.6351728
1731,94474,Alpelisib,SIDM00900,2.5068228
1732,223293,VE821,SIDM00483,2.936146
1733,87622,Epirubicin,SIDM00483,-0.38765958
1734,215991,Palbociclib,SIDM00900,2.3712063
1735,18281,Gemcitabine,SIDM00225,-3.2302237
1736,231435,AT13148,SIDM00813,2.8817024
1737,73979,AZ960,SIDM00544,0.42295578
1738,95532,Taselisib,SIDM00224,2.393966
1739,182667,AGI-5198,SIDM00289,2.7133512
1740,181135,Afuresertib,SIDM01163,1.6966723
1741,185651,Nilotinib,SIDM00145,1.4192379
1742,178042,Cisplatin,SIDM00889,1.3063511
1743,53035,Sorafenib,SIDM00100,2.6354187
1744,105419,Entinostat,SIDM00267,2.7621887
1745,189504,Olaparib,SIDM00677,4.9298153
1746,172056,OF-1,SIDM00145,4.026341
1747,212758,PD173074,SIDM00258,3.7805347
1748,283169,Temozolomide,SIDM00100,6.5941286
1749,189589,Olaparib,SIDM01092,4.2938786
1750,211868,BIBR-1532,SIDM00289,4.010406
1751,184137,Navitoclax,SIDM00267,2.719603
1752,190219,GDC0810,SIDM00267,5.9039555
1753,198978,UMI-77,SIDM00508,3.4617715
1754,84654,VX-11e,SIDM00145,2.7940233
1755,51122,Crizotinib,SIDM00100,3.5747113
1756,179813,ABT737,SIDM00264,2.080161
1757,116550,RVX-208,SIDM00973,5.080848
1758,296554,Fulvestrant,SIDM00225,2.8207192
1759,189341,Olaparib,SIDM00118,3.9981384
1760,220100,PD0325901,SIDM00100,2.1227233
1761,185194,Vorinostat,SIDM00258,1.3674809
1762,172784,MN-64,SIDM00889,3.6526277
1763,289740,Gemcitabine,SIDM00508,-0.04269361
1764,41783,5-Fluorouracil,SIDM00113,4.0383544
1765,265754,Talazoparib,SIDM00225,0.9741191
1766,120644,PRT062607,SIDM01092,2.493572
1767,161413,LCL161,SIDM00264,4.2629623
1768,55741,BMS-345541,SIDM00086,3.149966
1769,98301,IWP-2,SIDM00086,3.4512236
1770,281775,Dabrafenib,SIDM00181,4.6983676
1771,282246,Dabrafenib,SIDM00264,3.8504682
1772,209591,Wee1 Inhibitor,SIDM00591,0.8532725
1773,111488,GSK2606414,SIDM00086,3.533915
1774,213869,AMG-319,SIDM00371,4.6607113
1775,210631,Nutlin-3a (-),SIDM00224,4.1468353
1776,116203,RVX-208,SIDM00379,4.6365914
1777,210100,Wee1 Inhibitor,SIDM00264,1.550069
1778,228472,BMS-536924,SIDM00508,3.7521167
1779,118514,ML323,SIDM01163,4.663698
1780,89677,Sepantronium bromide,SIDM00100,-3.688732
1781,9562,BMS-536924,SIDM00181,2.1398907
1782,89846,Sapitinib,SIDM00544,4.2424803
1783,173590,LGK974,SIDM00181,3.7826033
1784,58595,Ruxolitinib,SIDM00677,4.8379273
1785,78268,Dabrafenib,SIDM00973,2.7040892
1786,211031,Nutlin-3a (-),SIDM01220,6.322029
1787,116757,OTX015,SIDM00188,3.4628475
1788,296523,Fulvestrant,SIDM00544,3.709679
1789,303094,AZD5582,SIDM00813,2.3765345
1790,195315,MIRA-1,SIDM00973,6.000818
1791,177637,Vinblastine,SIDM00267,-3.2057383
1792,2089,Paclitaxel,SIDM00225,-3.3917763
1793,89880,Sapitinib,SIDM00224,5.6816397
1794,271570,XAV939,SIDM00371,3.3914182
1795,509,Rapamycin,SIDM00544,-2.0235023
1796,214720,MK-8776,SIDM00289,0.33097246
1797,191776,GSK2578215A,SIDM00118,5.189728
1798,214035,AMG-319,SIDM00483,4.4813695
1799,261045,Daporinad,SIDM00591,-4.867606
1800,167301,SB505124,SIDM00118,3.4154882
1801,170747,Sabutoclax,SIDM00311,0.27145717
1802,199963,WIKI4,SIDM00483,4.0251865
1803,212184,PD173074,SIDM01163,2.8440754
1804,296263,Fulvestrant,SIDM00889,2.5909169
1805,94708,I-BET-762,SIDM00224,3.2646346
1806,182954,Gefitinib,SIDM00544,1.952806
1807,184370,Navitoclax,SIDM00104,2.7890677
1808,12488,Entinostat,SIDM00813,1.8222201
1809,183826,Navitoclax,SIDM00900,0.87270486
1810,177440,Ulixertinib,SIDM00113,2.6064162
1811,189795,GDC0810,SIDM00591,4.9127417
1812,189592,Olaparib,SIDM00813,3.39776
1813,45074,Linsitinib,SIDM00889,0.14745662
1814,109575,CZC24832,SIDM00293,4.960723
1815,87848,Cyclophosphamide,SIDM00118,5.1441145
1816,176818,Buparlisib,SIDM00267,1.9998757
1817,179085,Cytarabine,SIDM00591,0.5070394
1818,211228,Nutlin-3a (-),SIDM00483,4.0144997
1819,184136,AZD5363,SIDM00113,3.7998548
1820,109716,CZC24832,SIDM00113,5.344997
1821,222816,VE821,SIDM00813,1.7209038
1822,162729,MIM1,SIDM00181,3.4841514
1823,171822,AGI-6780,SIDM00145,1.7097254
1824,108925,WZ4003,SIDM01206,2.32419
1825,20235,Vinorelbine,SIDM00267,-2.1587627
1826,252021,Tamoxifen,SIDM00104,3.9161658
1827,148996,Dactinomycin,SIDM01092,-4.3702717
1828,311996,AZD8186,SIDM00113,2.346026
1829,63573,Niraparib,SIDM00264,2.9465237
1830,199172,WIKI4,SIDM00181,3.8953326
1831,108733,WZ4003,SIDM00188,4.62345
1832,143252,Ibrutinib,SIDM00810,3.3028603
1833,155422,Alisertib,SIDM00293,0.65771604
1834,87235,Epirubicin,SIDM00267,1.2690369
1835,41886,5-Fluorouracil,SIDM00225,3.7821963
1836,177288,Vinblastine,SIDM00145,-5.85242
1837,177240,Vinblastine,SIDM00181,-3.9422793
1838,213391,AMG-319,SIDM00544,4.792884
1839,227733,BMS-536924,SIDM01163,0.61525095
1840,183333,Gefitinib,SIDM00258,2.651361
1841,161082,LCL161,SIDM01206,3.5062752
1842,215894,Palbociclib,SIDM00591,2.7548623
1843,63255,Niraparib,SIDM00224,5.198386
1844,281186,Trametinib,SIDM01092,0.8127795
1845,99302,Leflunomide,SIDM00224,6.0904016
1846,2171,Paclitaxel,SIDM00813,-4.6275496
1847,96861,EPZ5676,SIDM00258,5.9786844
1848,85209,VX-11e,SIDM00371,1.6564895
1849,98757,IWP-2,SIDM00100,3.2555065
1850,331043,Pevonedistat,SIDM01206,-1.4225472
1851,120193,Entospletinib,SIDM00483,3.0806203
1852,97460,SCH772984,SIDM00224,4.066379
1853,482,Rapamycin,SIDM00113,-0.08745155
1854,217197,Dactolisib,SIDM00267,-1.6078852
1855,97046,EPZ5676,SIDM00508,6.2124796
1856,108820,WZ4003,SIDM00086,3.6450343
1857,184210,AZD5363,SIDM00544,3.1255374
1858,221552,GSK591,SIDM00181,4.813389
1859,281416,Trametinib,SIDM00100,1.3414145
1860,188624,Cediranib,SIDM00508,2.5506275
1861,184731,Vorinostat,SIDM00118,0.89025784
1862,20445,Vinorelbine,SIDM00371,-1.9959635
1863,55084,Irinotecan,SIDM00508,4.4225993
1864,95923,Taselisib,SIDM00311,2.8961449
1865,202904,Afatinib,SIDM00973,2.1134143
1866,251462,Tamoxifen,SIDM00118,3.5746288
1867,116280,RVX-208,SIDM00810,4.825667
1868,63479,Niraparib,SIDM00810,4.8054504
1869,185914,Nilotinib,SIDM00813,2.7814097
1870,217898,Pictilisib,SIDM00224,1.4530013
1871,149013,Dactinomycin,SIDM00379,-3.6031191
1872,108080,VE-822,SIDM00677,5.2587194
1873,174342,LGK974,SIDM00483,3.1672497
1874,171185,LY2109761,SIDM00113,6.135718
1875,52308,Rapamycin,SIDM00483,-2.5588198
1876,90657,Uprosertib,SIDM00181,2.7271097
1877,56119,Oxaliplatin,SIDM00483,4.3891964
1878,289839,AZD6738,SIDM00889,0.45096937
1879,220103,PD0325901,SIDM00311,1.2579631
1880,193236,I-BRD9,SIDM00100,5.004003
1881,178389,Venetoclax,SIDM00118,1.9729499
1882,219738,PD0325901,SIDM00225,-0.8179966
1883,202285,Afatinib,SIDM00900,1.8794094
1884,183187,AZD3759,SIDM00900,2.0857184
1885,215792,Palbociclib,SIDM00889,1.990461
1886,117650,GSK343,SIDM00188,3.4012496
1887,282428,Dabrafenib,SIDM00508,3.8205252
1888,738,Camptothecin,SIDM01220,1.4250001
1889,251573,Tamoxifen,SIDM00224,4.2656603
1890,173895,LGK974,SIDM00813,3.0084789
1891,204327,PLX-4720,SIDM01145,4.500285
1892,8077,Vorinostat,SIDM00508,1.8208308
1893,222905,VE821,SIDM00267,4.7560177
1894,214198,MK-8776,SIDM00181,4.502119
1895,283026,Temozolomide,SIDM00267,6.3560276
1896,199890,WIKI4,SIDM00973,3.592211
1897,64516,MK-1775,SIDM00264,1.3795197
1898,187282,Osimertinib,SIDM00379,1.719818
1899,311908,AZD8186,SIDM00591,2.281069
1900,204133,PLX-4720,SIDM00086,3.4064488
1901,195625,NVP-ADW742,SIDM00113,4.450683
1902,201974,WEHI-539,SIDM00544,1.5769037
1903,197306,P22077,SIDM00483,4.8506575
1904,116951,OTX015,SIDM00224,3.0865264
1905,187084,Osimertinib,SIDM00544,1.2211304
1906,222378,VE821,SIDM00889,2.9553528
1907,49569,Luminespib,SIDM00181,-2.8032813
1908,195733,NVP-ADW742,SIDM00224,2.9551435
1909,55844,BMS-345541,SIDM01206,2.0925107
1910,58423,Ruxolitinib,SIDM00145,3.0417016
1911,54763,Irinotecan,SIDM00267,5.4705706
1912,155820,Alisertib,SIDM00379,1.3768644
1913,15656,Lapatinib,SIDM00813,2.2195435
1914,331378,Pevonedistat,SIDM00371,1.6378734
1915,109274,WZ4003,SIDM00100,3.3333817
1916,87556,Epirubicin,SIDM00508,1.6515032
1917,187879,Cediranib,SIDM00591,1.8720189
1918,63301,Niraparib,SIDM00677,4.9414387
1919,94459,Alpelisib,SIDM00113,5.3702755
1920,271657,XAV939,SIDM00973,4.202153
1921,331214,Pevonedistat,SIDM00267,1.5441896
1922,110134,CZC24832,SIDM00289,3.9929934
1923,172092,OF-1,SIDM00900,3.7356668
1924,211684,BIBR-1532,SIDM00379,4.9778647
1925,95779,Taselisib,SIDM00810,2.9815464
1926,67144,Bortezomib,SIDM00379,-5.7426095
1927,108031,VE-822,SIDM01206,2.8607717
1928,155495,Alisertib,SIDM00181,1.2549121
1929,95580,Taselisib,SIDM00677,1.7273091
1930,118191,GSK343,SIDM00100,3.9362478
1931,197472,Savolitinib,SIDM00181,2.7617607
1932,220935,AZ6102,SIDM00379,2.1471179
1933,183901,AZD3759,SIDM00483,1.3034756
1934,265882,Talazoparib,SIDM00813,0.9565951
1935,113287,PCI-34051,SIDM00900,3.5486104
1936,118160,GSK343,SIDM00264,3.3385904
1937,70193,EPZ004777,SIDM00188,5.502636
1938,184786,AZD5363,SIDM00973,3.6932952
1939,175098,Wnt-C59,SIDM00371,3.6218846
1940,219634,PD0325901,SIDM00086,1.2621298
1941,180008,Docetaxel,SIDM00591,-6.455296
1942,108597,VE-822,SIDM00483,1.9719399
1943,156031,Alisertib,SIDM00311,2.2037492
1944,184693,AZD5363,SIDM00371,3.6758351
1945,85111,VX-11e,SIDM00289,2.062984
1946,171116,LY2109761,SIDM00181,5.114526
1947,49179,Dasatinib,SIDM00258,2.218885
1948,65464,Dinaciclib,SIDM00311,-2.1824653
1949,85485,Ruxolitinib,SIDM00311,4.490228
1950,216508,Palbociclib,SIDM00104,2.0712945
1951,111813,GSK2606414,SIDM00810,3.6105688
1952,162680,MIM1,SIDM01163,3.9826183
1953,220999,AZ6102,SIDM00267,4.063364
1954,196935,SB216763,SIDM00677,4.464386
1955,217944,Pictilisib,SIDM00677,1.2475942
1956,171044,LY2109761,SIDM00293,5.163122
1957,181726,Afuresertib,SIDM00258,2.700948
1958,199232,WIKI4,SIDM00118,3.8070264
1959,215070,MK-2206,SIDM00145,0.29875937
1960,107943,VE-822,SIDM00900,1.9779743
1961,67522,Bortezomib,SIDM00973,-5.1264167
1962,216755,Dactolisib,SIDM01163,-2.9306884
1963,88315,Cyclophosphamide,SIDM00264,4.770253
1964,118783,ML323,SIDM00677,4.805402
1965,88743,Pevonedistat,SIDM00181,1.4416683
1966,105779,Entinostat,SIDM00483,1.4860963
1967,195640,NVP-ADW742,SIDM00900,2.1230936
1968,74573,AZ960,SIDM00483,2.1940355
1969,215970,Palbociclib,SIDM00118,1.7918156
1970,271510,XAV939,SIDM00311,3.5759144
1971,51503,Rapamycin,SIDM00591,-2.1808276
1972,88129,Cyclophosphamide,SIDM00379,5.011118
1973,118623,ML323,SIDM00118,3.8730621
1974,201892,WEHI-539,SIDM00118,4.4304714
1975,188524,Cediranib,SIDM00371,1.8024002
1976,171258,LY2109761,SIDM00544,4.5977964
1977,266269,Talazoparib,SIDM00508,4.3139124
1978,211268,BIBR-1532,SIDM00293,5.036976
1979,215863,Palbociclib,SIDM01163,1.3752738
1980,94368,Alpelisib,SIDM00188,3.696158
1981,209486,Wee1 Inhibitor,SIDM00889,-0.00061693415
1982,192722,I-BRD9,SIDM00145,3.0094643
1983,232719,AZD4547,SIDM00267,3.0349545
1984,90978,Uprosertib,SIDM00379,2.6711097
1985,90355,Sapitinib,SIDM00104,4.991211
1986,218239,Pictilisib,SIDM00258,1.7379531
1987,163030,MIM1,SIDM01092,3.7298684
1988,117812,GSK343,SIDM00544,3.3164625
1989,281565,Trametinib,SIDM00973,-1.6879778
1990,87357,Epirubicin,SIDM00264,-3.1728182
1991,187464,Osimertinib,SIDM00289,0.4191496
1992,194640,AZD7762,SIDM00973,0.56547964
1993,178435,Cisplatin,SIDM01145,3.9210014
1994,98726,IWP-2,SIDM00264,2.919739
1995,187590,Osimertinib,SIDM00104,2.5528712
1996,55299,Oxaliplatin,SIDM00188,5.3581076
1997,112483,PFI3,SIDM00224,6.1737294
1998,67208,Bortezomib,SIDM00267,-3.8182054
1999,97850,SCH772984,SIDM00311,3.8103456
2000,329994,Pictilisib,SIDM00293,1.6933948
2001,219515,PD0325901,SIDM01163,-1.1054746
2002,12438,Entinostat,SIDM00677,2.5501904
2003,175033,Wnt-C59,SIDM00100,3.5742068
2004,117989,GSK343,SIDM00379,3.1983209
2005,54673,Irinotecan,SIDM00813,-0.3302152
2006,191665,GSK2578215A,SIDM01163,4.4183917
2007,221424,GSK591,SIDM00889,1.9063131
2008,176413,Buparlisib,SIDM00181,1.2673701
2009,196691,P22077,SIDM00224,4.8845882
2010,55850,Oxaliplatin,SIDM00264,3.3641775
2011,116058,RVX-208,SIDM00224,5.3856554
2012,216075,Palbociclib,SIDM01206,0.5973238
2013,217704,Pictilisib,SIDM00591,0.4976187
2014,202100,WEHI-539,SIDM01145,4.202628
2015,290047,AZD6738,SIDM00900,0.8816811
2016,63031,Niraparib,SIDM01163,4.517057
2017,178090,Ulixertinib,SIDM00973,1.8175304
2018,261542,Daporinad,SIDM00289,-4.7089243
2019,67429,Bortezomib,SIDM00371,-4.70982
2020,9723,BMS-536924,SIDM00813,1.9746467
2021,94312,Alpelisib,SIDM00293,4.260932
2022,113807,PCI-34051,SIDM00104,4.659537
2023,220907,AZ6102,SIDM01092,1.9672
2024,63400,Niraparib,SIDM00379,5.059711
2025,183917,Navitoclax,SIDM00224,2.9505734
2026,222088,GSK591,SIDM00258,5.261223
2027,61366,Erlotinib,SIDM00267,1.488962
2028,12316,Entinostat,SIDM00188,2.8595772
2029,296896,Fulvestrant,SIDM00258,4.179143
2030,116837,OTX015,SIDM00118,1.4093179
2031,120300,PRT062607,SIDM01163,3.8467317
2032,182869,AGI-5198,SIDM00508,5.2214737
2033,177761,Vinblastine,SIDM00258,-2.8078187
2034,209675,Wee1 Inhibitor,SIDM00113,2.0477014
2035,65260,Dinaciclib,SIDM00379,-2.695948
2036,179406,Cytarabine,SIDM01092,1.4918265
2037,119627,Entospletinib,SIDM01206,3.4515884
2038,107859,VE-822,SIDM00181,4.361869
2039,142917,Ibrutinib,SIDM00118,4.2224946
2040,155474,Alisertib,SIDM00188,1.6252667
2041,162811,MIM1,SIDM00900,3.0514648
2042,48699,Dasatinib,SIDM00118,1.6813396
2043,143522,Ibrutinib,SIDM00973,4.909208
2044,178979,Venetoclax,SIDM00104,3.469356
2045,113085,PCI-34051,SIDM00889,2.7209501
2046,70529,EPZ004777,SIDM01092,4.8559475
2047,189991,GDC0810,SIDM00224,5.6378584
2048,55847,BMS-345541,SIDM00224,3.1597967
2049,196080,NVP-ADW742,SIDM00289,0.8309489
2050,331310,Pevonedistat,SIDM00258,1.838798
2051,20148,Vinorelbine,SIDM01092,-3.955966
2052,96153,Taselisib,SIDM00483,0.24571088
2053,45369,Linsitinib,SIDM01206,1.8734416
2054,97282,SCH772984,SIDM00181,3.4991832
2055,210789,Nutlin-3a (-),SIDM00379,3.8447685
2056,70532,EPZ004777,SIDM00813,4.701008
2057,201812,WEHI-539,SIDM00591,4.0205364
2058,215082,MK-2206,SIDM00118,1.8334762
2059,213318,AMG-319,SIDM00113,4.6236267
2060,6654,Dasatinib,SIDM00264,3.334468
2061,42464,5-Fluorouracil,SIDM00483,3.414636
2062,118563,ML323,SIDM00181,5.502962
2063,297079,Fulvestrant,SIDM00508,4.518528
2064,212305,PD173074,SIDM00113,1.8082948
2065,98318,IWP-2,SIDM00900,1.7145666
2066,42313,5-Fluorouracil,SIDM00371,4.0201163
2067,282243,Dabrafenib,SIDM00289,1.4110941
2068,88350,Cyclophosphamide,SIDM00100,5.5701575
2069,19767,Vinorelbine,SIDM00293,-3.2534516
2070,178503,Venetoclax,SIDM01206,-0.18015185
2071,180639,Docetaxel,SIDM00371,-1.7694064
2072,55813,BMS-345541,SIDM00544,2.6262393
2073,53123,Sorafenib,SIDM00104,2.757943
2074,116105,RVX-208,SIDM00677,5.4352856
2075,170397,Sabutoclax,SIDM00224,0.1028603
2076,12573,Entinostat,SIDM00289,-0.501913
2077,312524,AZD8186,SIDM00371,2.943255
2078,221219,AZ6102,SIDM00371,2.576291
2079,174902,Wnt-C59,SIDM00810,3.057755
2080,112628,PFI3,SIDM00379,4.8545494
2081,178230,Cisplatin,SIDM00118,3.0856285
2082,18158,Gemcitabine,SIDM00145,-1.7489256
2083,54887,GSK1904529A,SIDM00900,2.8185902
2084,296434,Fulvestrant,SIDM00145,3.0835483
2085,183280,AZD3759,SIDM00224,4.0232234
2086,120930,PRT062607,SIDM00371,2.8625093
2087,189397,Ipatasertib,SIDM00258,4.458603
2088,184440,Navitoclax,SIDM00973,2.988641
2089,3364,Sorafenib,SIDM00813,2.6265469
2090,143030,Ibrutinib,SIDM00224,4.4781895
2091,53099,Sorafenib,SIDM00371,2.1023707
2092,223023,VE821,SIDM00289,1.2209089
2093,290263,AZD6738,SIDM01092,1.0852736
2094,202250,Afatinib,SIDM00145,1.7435724
2095,178481,Cisplatin,SIDM00813,2.1272397
2096,182286,AGI-5198,SIDM00544,4.089837
2097,73921,AZ960,SIDM00900,0.7172674
2098,162901,MIM1,SIDM00224,4.3343525
2099,111715,GSK2606414,SIDM01092,3.3319888
2100,192655,I-BRD9,SIDM00591,3.4931939
2101,113424,PCI-34051,SIDM00677,5.2510233
2102,180732,Docetaxel,SIDM00973,-3.525171
2103,50065,Luminespib,SIDM00289,-3.3189924
2104,194007,AZD7762,SIDM00113,0.18959036
2105,96381,EPZ5676,SIDM00118,5.67829
2106,49433,Dasatinib,SIDM00483,-0.08280221
2107,58250,Ruxolitinib,SIDM00889,3.666609
2108,195699,NVP-ADW742,SIDM00544,0.8401902
2109,668,Camptothecin,SIDM00289,-4.3253508
2110,214736,MK-8776,SIDM00258,4.8080993
2111,177412,Vinblastine,SIDM01206,-5.798521
2112,194707,AZD7762,SIDM00483,-2.3808308
2113,12576,Entinostat,SIDM00264,2.1732125
2114,90246,Sapitinib,SIDM00258,5.353574
2115,218226,Pictilisib,SIDM00264,0.76416385
2116,282341,Dabrafenib,SIDM00371,2.7510893
2117,171946,AGI-6780,SIDM00224,3.7532902
2118,56067,BMS-345541,SIDM00267,3.4975286
2119,184793,AZD5363,SIDM00508,4.441869
2120,99795,Leflunomide,SIDM00973,5.276363
2121,155993,Alisertib,SIDM00264,0.04234836
2122,120523,PRT062607,SIDM00224,3.4018807
2123,143591,Ibrutinib,SIDM00483,3.7357955
2124,64989,Dinaciclib,SIDM00145,-3.214007
2125,84689,VX-11e,SIDM00900,2.3244283
2126,160979,LCL161,SIDM00086,3.9151392
2127,171067,LY2109761,SIDM01163,4.8825846
2128,93190,Lapatinib,SIDM00508,4.3893538
2129,179977,Docetaxel,SIDM01163,-3.522956
2130,117754,GSK343,SIDM00900,2.5283356
2131,172529,OF-1,SIDM00100,5.111807
2132,204373,PLX-4720,SIDM00813,4.085683
2133,183318,Gefitinib,SIDM00289,1.2910409
2134,84913,VX-11e,SIDM00813,1.9791526
2135,173569,LGK974,SIDM00188,3.033905
2136,87931,Cyclophosphamide,SIDM00544,4.9588604
2137,143381,Ibrutinib,SIDM00311,5.0198364
2138,49743,Luminespib,SIDM00224,-1.1721674
2139,197998,Savolitinib,SIDM00264,2.669126
2140,192987,I-BRD9,SIDM01092,4.096566
2141,13960,Bortezomib,SIDM00900,-5.815297
2142,170272,Sabutoclax,SIDM00145,-1.7114118
2143,214247,MK-8776,SIDM00145,0.41412786
2144,199699,WIKI4,SIDM00264,3.683865
2145,67529,Bortezomib,SIDM00508,-3.7923503
2146,96589,EPZ5676,SIDM01145,5.93963
2147,281821,Dabrafenib,SIDM00145,3.1636722
2148,174668,Wnt-C59,SIDM00224,4.102292
2149,15531,Lapatinib,SIDM00113,3.7550857
2150,91150,Uprosertib,SIDM00289,2.0370932
2151,41774,5-Fluorouracil,SIDM00118,3.0293012
2152,61,Erlotinib,SIDM00181,3.149496
2153,180798,Docetaxel,SIDM00483,-4.6000743
2154,94916,Alpelisib,SIDM00289,2.470696
2155,199153,WIKI4,SIDM00591,2.7409258
2156,95159,I-BET-762,SIDM00104,4.305108
2157,221600,GSK591,SIDM00145,3.0247796
2158,9589,BMS-536924,SIDM00145,2.5319064
2159,193324,I-BRD9,SIDM00104,4.5291247
2160,87371,Epirubicin,SIDM00258,0.30344793
2161,141,Camptothecin,SIDM00181,-1.9741229
2162,44087,Obatoclax Mesylate,SIDM00104,0.4959493
2163,90267,Sapitinib,SIDM00100,5.45893
2164,70389,EPZ004777,SIDM01206,4.507768
2165,194999,MIRA-1,SIDM00267,6.4473257
2166,172181,AGI-6780,SIDM00810,2.4974315
2167,84481,VX-11e,SIDM00889,1.7497417
2168,251485,Tamoxifen,SIDM00900,3.0251708
2169,149243,Dactinomycin,SIDM00104,-3.2818627
2170,184312,Navitoclax,SIDM01220,2.9476748
2171,216681,Vinorelbine,SIDM00483,-3.0178757
2172,39244,Dactolisib,SIDM00508,0.22992525
2173,54785,GSK1904529A,SIDM00591,3.8814843
2174,212108,PD173074,SIDM00889,2.1540935
2175,218029,Pictilisib,SIDM01092,1.7008399
2176,281935,Dabrafenib,SIDM01206,4.5773354
2177,185604,Nilotinib,SIDM00181,4.025268
2178,45793,Linsitinib,SIDM00371,2.2180498
2179,297144,Fulvestrant,SIDM00483,3.6648517
2180,105566,Entinostat,SIDM00311,2.1676161
2181,89884,Sepantronium bromide,SIDM00483,-3.8669229
2182,183120,Gefitinib,SIDM00813,1.5528718
2183,204207,PLX-4720,SIDM00544,3.9415865
2184,149226,Dactinomycin,SIDM00371,-3.4886513
2185,63570,Niraparib,SIDM00289,1.2325529
2186,185938,Nilotinib,SIDM00379,3.0312734
2187,173996,LGK974,SIDM00810,2.9259696
2188,108033,VE-822,SIDM00224,4.3699245
2189,116728,OTX015,SIDM01163,0.9684762
2190,88580,Cyclophosphamide,SIDM00483,5.364414
2191,185778,Nilotinib,SIDM00224,3.768171
2192,202238,WEHI-539,SIDM00267,3.83464
2193,172498,OF-1,SIDM00264,5.360334
2194,251383,Tamoxifen,SIDM00591,3.271572
2195,179268,ABT737,SIDM00591,2.5316153
2196,118630,ML323,SIDM00086,4.9436836
2197,111937,GSK2606414,SIDM00100,4.0891075
2198,98632,IWP-2,SIDM00810,2.7037146
2199,70195,EPZ004777,SIDM00591,5.759237
2200,182793,AGI-5198,SIDM00104,5.100848
2201,214372,MK-8776,SIDM01206,2.1911678
2202,173423,MN-64,SIDM00100,5.17126
2203,178278,Venetoclax,SIDM01163,2.6306338
2204,231768,AT13148,SIDM00104,3.3570774
2205,199734,WIKI4,SIDM00100,4.2848635
2206,232841,AZD4547,SIDM00258,3.4839778
2207,209687,Wee1 Inhibitor,SIDM00900,1.118496
2208,284076,Afatinib,SIDM00311,2.3726707
2209,43877,Obatoclax Mesylate,SIDM00810,-1.9431444
2210,214723,MK-8776,SIDM00264,1.6656618
2211,219615,PD0325901,SIDM00145,2.1853547
2212,70943,EPZ004777,SIDM00508,6.4426284
