,Origin_idx,Drug name,Sanger ID,result
1672,43920,Obatoclax Mesylate,SIDM00935,0.5543909
1673,49275,Dasatinib,SIDM00491,-0.17688896
1674,183255,AZD3759,SIDM00875,-0.043473486
1675,183868,AZD3759,SIDM00448,1.86189
1676,74539,AZ960,SIDM00362,1.5363632
1677,67593,Bortezomib,SIDM00393,-3.922344
1678,61597,Erlotinib,SIDM00491,3.1145778
1679,171902,OF-1,SIDM01120,4.2177773
1680,70847,EPZ004777,SIDM00418,5.845099
1681,210468,Nutlin-3a (-),SIDM01133,5.2427526
1682,174096,LGK974,SIDM00202,3.4589398
1683,190444,GDC0810,SIDM00418,5.6546855
1684,96693,EPZ5676,SIDM00424,4.805556
1685,183409,AZD3759,SIDM01140,2.0521886
1686,47682,5-Fluorouracil,SIDM01133,5.289021
1687,218068,Pictilisib,SIDM00420,0.57711166
1688,55243,GSK1904529A,SIDM00243,3.6051903
1689,178940,Cisplatin,SIDM00444,2.537252
1690,120637,PRT062607,SIDM01140,3.0942988
1691,204656,PLX-4720,SIDM01149,3.7563736
1692,71009,EPZ004777,SIDM00444,5.196615
1693,155634,Alisertib,SIDM01259,0.5419344
1694,6467,Dasatinib,SIDM01259,0.21780379
1695,282093,Dabrafenib,SIDM00420,5.207505
1696,105778,Entinostat,SIDM00393,2.3050082
1697,75043,Talazoparib,SIDM01140,2.0975442
1698,219805,PD0325901,SIDM00260,1.2746738
1699,199011,UMI-77,SIDM00968,2.1383052
1700,183754,Navitoclax,SIDM01133,1.5988922
1701,55327,GSK1904529A,SIDM00680,2.9773388
1702,184522,AZD5363,SIDM00243,2.9498272
1703,74431,AZ960,SIDM00491,1.6349518
1704,18709,Gemcitabine,SIDM00491,-3.0988994
1705,89883,Sepantronium bromide,SIDM00444,-4.9886756
1706,212991,PD173074,SIDM00968,3.1030698
1707,184822,AZD5363,SIDM00362,2.7137718
1708,281105,Trametinib,SIDM00549,-0.7641532
1709,282185,Dabrafenib,SIDM00211,2.1258328
1710,161662,LCL161,SIDM00444,4.659582
1711,188050,Cediranib,SIDM00875,0.17251684
1712,183983,Navitoclax,SIDM00260,2.4450736
1713,312533,AZD8186,SIDM00491,2.5501647
1714,223107,VE821,SIDM01149,2.9228618
1715,65118,Dinaciclib,SIDM00808,-2.3526924
1716,63868,MK-1775,SIDM01120,0.101957515
1717,97639,SCH772984,SIDM00420,3.221993
1718,64126,MK-1775,SIDM00274,1.2193108
1719,20526,Vinorelbine,SIDM00350,-2.584682
1720,70572,EPZ004777,SIDM00420,6.016775
1721,176761,Buparlisib,SIDM00781,0.01340745
1722,646,Rapamycin,SIDM00211,-2.519661
1723,178008,Ulixertinib,SIDM00491,0.6203694
1724,86647,Linsitinib,SIDM00968,3.5501423
1725,73980,AZ960,SIDM01259,0.62101024
1726,63522,Niraparib,SIDM00935,5.170054
1727,41601,5-Fluorouracil,SIDM01120,4.189219
1728,189497,Olaparib,SIDM00549,2.3154178
1729,119297,ML323,SIDM00444,3.752657
1730,296886,Fulvestrant,SIDM00266,3.5846267
1731,95535,Taselisib,SIDM00808,1.4270607
1732,118375,GSK343,SIDM00448,1.850095
1733,113341,PCI-34051,SIDM00274,4.9420776
1734,178786,Venetoclax,SIDM00211,-0.7557717
1735,202736,Afatinib,SIDM00680,2.4896574
1736,198878,UMI-77,SIDM00527,2.6499872
1737,204307,PLX-4720,SIDM00260,3.941979
1738,189994,GDC0810,SIDM00808,5.273574
1739,176787,Buparlisib,SIDM00424,0.38094097
1740,196264,NVP-ADW742,SIDM00350,2.593876
1741,189632,Ipatasertib,SIDM00968,3.5380626
1742,163176,MIM1,SIDM00935,4.6093435
1743,939,Camptothecin,SIDM00444,-3.058967
1744,195439,NVP-ADW742,SIDM01120,2.3562546
1745,189000,Ipatasertib,SIDM01259,3.2838423
1746,204508,PLX-4720,SIDM00243,4.4297447
1747,283387,Temozolomide,SIDM00444,6.1946454
1748,183151,Gefitinib,SIDM00781,1.3229238
1749,200500,KU-55933,SIDM00875,2.17554
1750,50805,Crizotinib,SIDM00260,3.42036
1751,163165,MIM1,SIDM00211,2.005727
1752,113715,PCI-34051,SIDM00680,4.146346
1753,14098,Bortezomib,SIDM00424,-4.810891
1754,119146,ML323,SIDM00418,5.3173
1755,215161,MK-2206,SIDM01259,2.0158179
1756,185441,Vorinostat,SIDM00393,2.1464832
1757,183743,AZD3759,SIDM00491,2.2623816
1758,170958,Sabutoclax,SIDM00444,-1.915088
1759,185293,Vorinostat,SIDM00491,1.2535657
1760,221230,AZ6102,SIDM00491,2.275692
1761,204279,PLX-4720,SIDM00549,2.4248338
1762,183893,Navitoclax,SIDM00875,2.002
1763,218452,Pictilisib,SIDM00448,0.2109132
1764,199809,WIKI4,SIDM00491,3.3013432
1765,97753,SCH772984,SIDM00935,2.5317197
1766,221355,AZ6102,SIDM00448,1.5151693
1767,6463,Dasatinib,SIDM00274,3.1426713
1768,194705,AZD7762,SIDM00444,-0.9620957
1769,149154,Dactinomycin,SIDM00202,-3.5549588
1770,232832,AZD4547,SIDM00202,2.249886
1771,143000,Ibrutinib,SIDM01259,3.7390585
1772,56115,BMS-345541,SIDM00243,2.7742617
1773,191934,GSK2578215A,SIDM00549,3.755791
1774,108595,VE-822,SIDM00444,2.5324225
1775,183460,AZD3759,SIDM00420,2.8345912
1776,202542,WEHI-539,SIDM00350,4.3085055
1777,49911,Luminespib,SIDM00420,-2.8033657
1778,20024,Vinorelbine,SIDM01007,-5.005276
1779,303510,AZD5582,SIDM00448,1.523666
1780,232662,AZD4547,SIDM00781,2.6211913
1781,95573,Taselisib,SIDM00549,-0.066942796
1782,198101,Savolitinib,SIDM00418,3.1316128
1783,266297,Talazoparib,SIDM00362,2.1476274
1784,30401,Wee1 Inhibitor,SIDM00243,1.593181
1785,197045,P22077,SIDM00202,5.180447
1786,45721,Linsitinib,SIDM00680,1.2519572
1787,211191,Nutlin-3a (-),SIDM00362,3.0772939
1788,231338,AT13148,SIDM00549,2.9435928
1789,50390,Paclitaxel,SIDM00393,-1.7100499
1790,184471,AZD5363,SIDM00343,2.639937
1791,184970,Vorinostat,SIDM01140,0.32915187
1792,120861,PRT062607,SIDM00680,2.2618165
1793,18818,Gemcitabine,SIDM00362,-3.3927526
1794,184596,AZD5363,SIDM00266,3.5285373
1795,161524,LCL161,SIDM00491,3.8506882
1796,199352,WIKI4,SIDM00808,3.9375727
1797,170400,Sabutoclax,SIDM00808,-1.7306124
1798,95988,Taselisib,SIDM00418,3.5662394
1799,5956,Gefitinib,SIDM00202,1.6835526
1800,55822,BMS-345541,SIDM00875,2.2574782
1801,43814,Obatoclax Mesylate,SIDM00420,0.55262345
1802,49958,Luminespib,SIDM00343,-3.0788074
1803,188144,Cediranib,SIDM00260,2.0286484
1804,89714,Sapitinib,SIDM01133,4.689632
1805,251904,Tamoxifen,SIDM00266,3.219594
1806,119218,ML323,SIDM00350,4.973477
1807,109973,CZC24832,SIDM00781,4.42302
1808,89653,Sepantronium bromide,SIDM00202,-5.213732
1809,50068,Paclitaxel,SIDM00935,-1.8568909
1810,64393,MK-1775,SIDM00343,0.88707846
1811,196347,NVP-ADW742,SIDM00393,4.787005
1812,215722,MK-2206,SIDM00362,1.4893464
1813,216197,Palbociclib,SIDM01140,1.8172488
1814,261388,Daporinad,SIDM00420,-3.3375592
1815,281220,Trametinib,SIDM00781,-2.8985066
1816,312284,AZD8186,SIDM00424,1.8019505
1817,183579,Gefitinib,SIDM00444,2.3140728
1818,177422,Vinblastine,SIDM01007,-5.9979033
1819,97529,SCH772984,SIDM00260,2.7337842
1820,190423,GDC0810,SIDM01149,3.9429467
1821,223291,VE821,SIDM00444,3.3144403
1822,209746,Wee1 Inhibitor,SIDM01259,0.83149153
1823,216948,Dactolisib,SIDM01259,-2.1116736
1824,119948,Entospletinib,SIDM00202,3.9826362
1825,187289,Osimertinib,SIDM00781,1.0187341
1826,15750,Lapatinib,SIDM00202,3.8111162
1827,120177,Entospletinib,SIDM00968,2.972822
1828,186953,Osimertinib,SIDM01133,2.5929255
1829,55961,Oxaliplatin,SIDM00491,4.774628
1830,18540,Gemcitabine,SIDM00243,1.1587431
1831,177203,Buparlisib,SIDM00444,0.58433884
1832,87400,Epirubicin,SIDM00114,-1.5103353
1833,211873,BIBR-1532,SIDM00266,4.2614584
1834,222647,VE821,SIDM01259,1.3763858
1835,232621,AZD4547,SIDM01140,1.6827661
1836,283214,Temozolomide,SIDM01149,5.5006003
1837,90463,Sapitinib,SIDM00362,4.1010785
1838,156166,Alisertib,SIDM00350,1.6334934
1839,59101,Ruxolitinib,SIDM00362,4.027534
1840,15713,Lapatinib,SIDM00243,3.3728368
1841,117808,GSK343,SIDM00274,4.3162184
1842,55887,BMS-345541,SIDM00549,1.5469495
1843,87361,Epirubicin,SIDM00202,-2.311997
1844,113860,PCI-34051,SIDM00350,5.5693784
1845,2096,Paclitaxel,SIDM01007,-4.400371
1846,98377,IWP-2,SIDM01259,1.556492
1847,177204,Buparlisib,SIDM00393,2.0659192
1848,99478,Leflunomide,SIDM00424,3.4926667
1849,196315,NVP-ADW742,SIDM00448,1.5831004
1850,218021,Pictilisib,SIDM01140,0.6530087
1851,194490,AZD7762,SIDM00114,-1.3457464
1852,302971,AZD5582,SIDM01007,2.1379441e-05
1853,105570,Entinostat,SIDM00114,1.8102194
1854,174327,LGK974,SIDM00968,3.8802607
1855,88397,Cyclophosphamide,SIDM01149,4.325726
1856,331051,Pevonedistat,SIDM01007,-1.2713605
1857,195146,MIRA-1,SIDM00680,4.888379
1858,55670,Oxaliplatin,SIDM00781,3.4918287
1859,197656,Savolitinib,SIDM01007,1.3537804
1860,180424,Docetaxel,SIDM00343,-5.440703
1861,184247,AZD5363,SIDM00808,2.5523334
1862,185286,Vorinostat,SIDM00418,1.630243
1863,210754,Nutlin-3a (-),SIDM01140,2.672163
1864,12271,Entinostat,SIDM01120,0.60832167
1865,64769,MK-1775,SIDM00968,0.8413436
1866,220004,PD0325901,SIDM00243,1.6101297
1867,194075,AZD7762,SIDM00274,0.47025442
1868,178007,Vinblastine,SIDM00393,-2.705799
1869,217867,Pictilisib,SIDM01259,0.5856524
1870,231588,AT13148,SIDM00935,4.3350816
1871,222873,VE821,SIDM00424,1.4248294
1872,212378,PD173074,SIDM01259,2.3917358
1873,182902,AGI-5198,SIDM00448,3.3790867
1874,908,Camptothecin,SIDM00448,-4.652368
1875,312066,AZD8186,SIDM01259,3.0062206
1876,173624,MN-64,SIDM00968,5.0981746
1877,204411,PLX-4720,SIDM00420,4.617352
1878,97081,EPZ5676,SIDM00448,4.245532
1879,167766,SB505124,SIDM00680,3.8644388
1880,116920,OTX015,SIDM01259,1.1581244
1881,112151,GSK2606414,SIDM00444,3.44545
1882,211801,BIBR-1532,SIDM00211,3.4472754
1883,194839,MIRA-1,SIDM00260,5.471643
1884,9844,BMS-536924,SIDM00527,3.0816312
1885,199962,WIKI4,SIDM00393,4.7062545
1886,64518,MK-1775,SIDM00266,-0.025863875
1887,186122,AZD8186,SIDM00274,3.135251
1888,271579,XAV939,SIDM00491,2.896638
1889,198858,UMI-77,SIDM00114,2.4254384
1890,297142,Fulvestrant,SIDM00444,2.922751
1891,173236,MN-64,SIDM00420,5.7209067
1892,12544,Entinostat,SIDM00211,0.3042179
1893,54495,Irinotecan,SIDM00274,3.8477073
1894,43360,Obatoclax Mesylate,SIDM01120,0.32649624
1895,119606,Entospletinib,SIDM00875,2.1441295
1896,282819,Temozolomide,SIDM01007,4.9788704
1897,212679,PD173074,SIDM00243,2.8124967
1898,281554,Trametinib,SIDM00350,-3.3998199
1899,92766,Lapatinib,SIDM01140,1.9923759
1900,185019,Vorinostat,SIDM00420,1.5984287
1901,54928,Irinotecan,SIDM00114,1.4873136
1902,111945,GSK2606414,SIDM00114,3.2184527
1903,266159,Talazoparib,SIDM01149,1.9389311
1904,193304,I-BRD9,SIDM00418,5.4597807
1905,6656,Dasatinib,SIDM00266,4.0144567
1906,52877,Sorafenib,SIDM00343,3.0878425
1907,85347,VX-11e,SIDM00968,2.4570217
1908,113031,PFI3,SIDM00968,5.564308
1909,210913,Nutlin-3a (-),SIDM00935,4.972158
1910,9885,BMS-536924,SIDM00362,2.525948
1911,45738,Linsitinib,SIDM00114,3.575705
1912,210285,Wee1 Inhibitor,SIDM00362,0.8744014
1913,178320,Cisplatin,SIDM00875,2.1754413
1914,179895,ABT737,SIDM01149,-1.5848062
1915,116022,RVX-208,SIDM00274,5.8529115
1916,179611,Cytarabine,SIDM00202,-0.09381805
1917,90808,Uprosertib,SIDM00875,0.392347
1918,148929,Dactinomycin,SIDM00549,-5.2745485
1919,193450,I-BRD9,SIDM00968,4.1335015
1920,190269,GDC0810,SIDM00243,4.566111
1921,297128,Fulvestrant,SIDM00968,3.5670962
1922,6345,Dasatinib,SIDM01120,2.789577
1923,210139,Wee1 Inhibitor,SIDM00114,1.9085194
1924,331316,Pevonedistat,SIDM00680,0.24445899
1925,120722,Foretinib,SIDM00350,1.4265146
1926,55136,Irinotecan,SIDM00968,2.6008458
1927,8,Erlotinib,SIDM01120,3.1466925
1928,161480,LCL161,SIDM00527,4.4899035
1929,185753,Nilotinib,SIDM00875,2.4119732
1930,194776,MIRA-1,SIDM01007,2.4361236
1931,120623,Foretinib,SIDM01149,-0.73879987
1932,271476,XAV939,SIDM00202,3.969431
1933,5023,Crizotinib,SIDM00211,0.99440056
1934,221162,AZ6102,SIDM00114,2.3896778
1935,87968,Cyclophosphamide,SIDM00808,5.2286882
1936,183478,AZD3759,SIDM00424,2.7055616
1937,271121,XAV939,SIDM00875,2.280721
1938,198706,UMI-77,SIDM00424,2.3436296
1939,176593,Buparlisib,SIDM00808,1.2897565
1940,221386,AZ6102,SIDM00444,2.1261458
1941,499,Camptothecin,SIDM00420,-1.5947777
1942,214824,MK-8776,SIDM00418,5.015743
1943,94849,Alpelisib,SIDM00211,2.566754
1944,90899,Uprosertib,SIDM00260,3.2728534
1945,117288,OTX015,SIDM00680,1.2506213
1946,183899,AZD3759,SIDM00444,2.8007464
1947,87439,Epirubicin,SIDM01149,-1.8626465
1948,215758,MK-2206,SIDM00393,3.6241336
1949,213260,AMG-319,SIDM01133,5.3385396
1950,179170,ABT737,SIDM01120,0.03675684
1951,213431,AMG-319,SIDM01007,3.4897358
1952,176817,Buparlisib,SIDM00343,0.5778242
1953,55521,GSK1904529A,SIDM00362,2.9119182
1954,179634,ABT737,SIDM00781,1.0073563
1955,117018,OTX015,SIDM00260,2.7836056
1956,185488,Nilotinib,SIDM01120,2.571567
1957,178161,Ulixertinib,SIDM00444,1.2987584
1958,112735,PFI3,SIDM00243,5.2370114
1959,211070,Nutlin-3a (-),SIDM00418,3.807428
1960,118371,GSK343,SIDM00362,2.4282079
1961,74891,Talazoparib,SIDM00875,2.4940841
1962,179105,Venetoclax,SIDM00968,3.4760308
1963,178941,Cisplatin,SIDM00393,4.3562355
1964,116413,RVX-208,SIDM00114,4.8225303
1965,191900,GSK2578215A,SIDM01007,4.415209
1966,52942,Sorafenib,SIDM00935,3.2808962
1967,220950,AZ6102,SIDM00420,3.900197
1968,96202,EPZ5676,SIDM01120,5.92712
1969,156017,Alisertib,SIDM00680,2.3715425
1970,315,Erlotinib,SIDM00202,3.4840283
1971,217549,Dactolisib,SIDM00968,-1.6620713
1972,88257,Cyclophosphamide,SIDM00935,5.0730295
1973,55148,GSK1904529A,SIDM00420,4.488843
1974,95102,I-BET-762,SIDM00527,4.7062473
1975,179281,Cytarabine,SIDM01007,-1.3165625
1976,89091,Pevonedistat,SIDM00781,-0.8179453
1977,112748,PFI3,SIDM00935,5.8867316
1978,89449,Sepantronium bromide,SIDM01140,-3.8866663
1979,98748,IWP-2,SIDM00680,3.054325
1980,179037,Venetoclax,SIDM00350,2.9923391
1981,89883,Sapitinib,SIDM00808,4.683693
1982,187080,Osimertinib,SIDM00274,2.4280176
1983,281462,Trametinib,SIDM01149,1.441245
1984,192072,GSK2578215A,SIDM00420,5.8023973
1985,54889,Irinotecan,SIDM00202,-0.36510065
1986,191599,GSK2578215A,SIDM01120,4.477792
1987,143349,Ibrutinib,SIDM00202,6.0343685
1988,199703,WIKI4,SIDM00202,4.1506443
1989,179467,ABT737,SIDM00808,1.6206938
1990,196186,NVP-ADW742,SIDM00418,4.501988
1991,231876,AT13148,SIDM00362,3.8233118
1992,214552,MK-8776,SIDM00420,4.8159103
1993,117269,OTX015,SIDM00202,4.0745087
1994,231827,AT13148,SIDM00350,4.37727
1995,179788,Cytarabine,SIDM00350,0.8082458
1996,116218,RVX-208,SIDM00420,5.278092
1997,156095,Alisertib,SIDM00418,3.332631
1998,231727,AT13148,SIDM01149,1.6203203
1999,65675,Dinaciclib,SIDM00393,-1.3099724
2000,296773,Fulvestrant,SIDM00343,3.2617826
2001,112447,PFI3,SIDM00274,5.8638787
2002,175233,Wnt-C59,SIDM00968,3.2944183
2003,171607,LY2109761,SIDM00202,5.709266
2004,108040,VE-822,SIDM01007,0.82425123
2005,228534,BMS-536924,SIDM00393,3.144318
2006,194303,AZD7762,SIDM00424,-1.4855736
2007,88579,Cyclophosphamide,SIDM00393,6.155145
2008,87135,Epirubicin,SIDM01140,-1.9376549
2009,251969,Tamoxifen,SIDM00527,4.752373
2010,181822,Afuresertib,SIDM00491,2.2299616
2011,30536,JQ1,SIDM00875,1.0203333
2012,109041,WZ4003,SIDM01140,3.9249167
2013,174831,Wnt-C59,SIDM00781,2.7599578
2014,172249,OF-1,SIDM00260,3.8260186
2015,202626,WEHI-539,SIDM00393,4.6482825
2016,118714,ML323,SIDM00875,3.486361
2017,214443,MK-8776,SIDM00260,4.7188187
2018,183283,AZD3759,SIDM00808,3.0968223
2019,185068,Vorinostat,SIDM00343,1.1257384
2020,179994,ABT737,SIDM00350,1.1128049
2021,49807,Luminespib,SIDM00260,-1.4917717
2022,209741,Wee1 Inhibitor,SIDM00274,2.8714075
2023,5308,Gefitinib,SIDM01120,1.965503
2024,330825,Pevonedistat,SIDM01120,-0.23789994
2025,163116,MIM1,SIDM00343,3.1862757
2026,183425,Gefitinib,SIDM00418,3.2335057
2027,12410,Entinostat,SIDM00808,1.482322
2028,49268,Dasatinib,SIDM00418,3.3942285
2029,78967,Temozolomide,SIDM00243,6.1180058
2030,216084,Palbociclib,SIDM01007,1.3685988
2031,197304,P22077,SIDM00444,4.001012
2032,192557,I-BRD9,SIDM01120,3.1134279
2033,56402,BMS-345541,SIDM00448,1.5839955
2034,210670,Nutlin-3a (-),SIDM00549,0.19944482
2035,180271,Docetaxel,SIDM00260,-3.653165
2036,221796,GSK591,SIDM00260,5.046568
2037,118910,ML323,SIDM00424,4.1112638
2038,54985,GSK1904529A,SIDM01007,2.222107
2039,217736,Pictilisib,SIDM01133,1.5678104
2040,67373,Bortezomib,SIDM00114,-4.2308125
2041,193048,I-BRD9,SIDM00424,3.2825422
2042,120590,PRT062607,SIDM00260,4.0630517
2043,18447,Gemcitabine,SIDM00420,-1.4891722
2044,56020,BMS-345541,SIDM00420,3.5664377
2045,172303,AGI-6780,SIDM00680,2.9322114
2046,64131,MK-1775,SIDM01259,-1.2523147
2047,192268,GSK2578215A,SIDM00680,5.2276607
2048,171816,LY2109761,SIDM00362,4.813071
2049,183207,Gefitinib,SIDM00343,2.290323
2050,212631,PD173074,SIDM00343,2.849515
2051,94944,Alpelisib,SIDM00680,2.077386
2052,118887,ML323,SIDM00781,3.9091082
2053,182499,AGI-5198,SIDM00420,4.9214416
2054,715,Camptothecin,SIDM00114,-2.7984002
2055,109192,WZ4003,SIDM00935,4.233864
2056,282459,Dabrafenib,SIDM00448,2.2348003
2057,117203,OTX015,SIDM00243,4.104039
2058,58555,Ruxolitinib,SIDM01007,3.461329
2059,279,Erlotinib,SIDM00243,2.7888293
2060,20388,Vinorelbine,SIDM00114,-2.937951
2061,18702,Gemcitabine,SIDM00418,-2.6236806
2062,220067,PD0325901,SIDM00266,1.6775334
2063,283139,Temozolomide,SIDM00202,6.3441057
2064,162941,MIM1,SIDM00549,1.9667642
2065,281070,Trametinib,SIDM00808,2.1109574
2066,48650,Dasatinib,SIDM01133,3.4722736
2067,190035,Olaparib,SIDM00968,3.533711
2068,188429,Cediranib,SIDM00202,1.7942762
2069,282850,Temozolomide,SIDM00549,4.1952977
2070,187121,Osimertinib,SIDM00808,2.2891638
2071,220748,AZ6102,SIDM00875,0.935413
2072,228503,BMS-536924,SIDM00448,2.005619
2073,182598,AGI-5198,SIDM00243,4.464572
2074,200141,Sepantronium bromide,SIDM01133,-4.1529965
2075,17998,Gemcitabine,SIDM01120,-2.5541704
2076,56117,Oxaliplatin,SIDM00444,3.3168066
2077,202969,Afatinib,SIDM00444,2.3360643
2078,330918,Pevonedistat,SIDM01133,1.534428
2079,207918,Doramapimod,SIDM00875,2.9351554
2080,183880,Navitoclax,SIDM00274,1.7326542
2081,202644,Afatinib,SIDM00243,1.6053303
2082,251790,Tamoxifen,SIDM00343,3.3489685
2083,6479,Dasatinib,SIDM00808,1.2974793
2084,18463,Gemcitabine,SIDM00424,-3.418252
2085,20371,Vinorelbine,SIDM00680,-4.7122936
2086,214985,MK-8776,SIDM00444,3.6595478
2087,92612,Lapatinib,SIDM00875,-0.04753532
2088,173639,MN-64,SIDM00393,5.8486543
2089,189826,GDC0810,SIDM01133,5.5188413
2090,211979,BIBR-1532,SIDM00491,4.1647058
2091,231687,AT13148,SIDM00114,3.508081
2092,171448,LY2109761,SIDM00420,6.32956
2093,231880,AT13148,SIDM00448,2.8940768
2094,227792,BMS-536924,SIDM01133,2.6037452
2095,331484,Pevonedistat,SIDM00393,2.3780587
2096,177172,Buparlisib,SIDM00448,-0.037731428
2097,171297,LY2109761,SIDM01007,4.12046
2098,904,Camptothecin,SIDM00362,-3.7963417
2099,283352,Temozolomide,SIDM00362,5.555924
2100,171706,LY2109761,SIDM00491,5.114834
2101,282344,Dabrafenib,SIDM00418,4.875784
2102,188739,Ipatasertib,SIDM01120,3.3433404
2103,77799,Dabrafenib,SIDM00260,3.972352
2104,178147,Ulixertinib,SIDM00968,2.325011
2105,178794,Cisplatin,SIDM00491,2.0483415
2106,184358,Navitoclax,SIDM00491,1.6582407
2107,198847,UMI-77,SIDM00680,4.407255
2108,187731,Osimertinib,SIDM00393,3.3346238
2109,204641,PLX-4720,SIDM00527,3.6258662
2110,232830,AZD4547,SIDM00266,1.988516
2111,312315,AZD8186,SIDM00343,2.0221493
2112,89747,Sepantronium bromide,SIDM00491,-4.267235
2113,213873,AMG-319,SIDM00418,5.7692313
2114,85191,VX-11e,SIDM01149,2.4015515
2115,201975,WEHI-539,SIDM01259,2.7921062
2116,202383,Afatinib,SIDM01007,1.2294217
2117,52306,Rapamycin,SIDM00444,-3.394145
2118,65468,Dinaciclib,SIDM00114,-4.0834084
2119,271328,XAV939,SIDM00424,3.244749
2120,111598,GSK2606414,SIDM00808,3.7123652
2121,120219,Foretinib,SIDM01007,-0.15037324
2122,189293,Olaparib,SIDM01133,4.076853
2123,95254,I-BET-762,SIDM00362,2.2567806
2124,65155,Dinaciclib,SIDM00549,-3.72539
2125,89488,Sepantronium bromide,SIDM00781,-4.2869925
2126,179494,Cytarabine,SIDM00343,2.6904528
2127,216692,Dactolisib,SIDM01120,-2.428615
2128,204820,PLX-4720,SIDM00968,4.0007963
2129,3027,Cytarabine,SIDM00680,1.1852664
2130,173608,MN-64,SIDM00448,3.0059237
2131,197290,P22077,SIDM00968,5.184853
2132,186117,Nilotinib,SIDM00266,2.9708693
2133,170366,Sabutoclax,SIDM01259,-2.4252892
2134,90257,Sapitinib,SIDM00680,3.059321
2135,42167,5-Fluorouracil,SIDM00935,4.9588876
2136,95712,Taselisib,SIDM00420,2.4047165
2137,219361,Uprosertib,SIDM01149,1.4847028
2138,112073,GSK2606414,SIDM00350,4.549935
2139,186157,Nilotinib,SIDM00114,2.9036047
2140,51920,Rapamycin,SIDM00343,-3.6233392
2141,184423,AZD5363,SIDM00420,3.7466216
2142,187187,Osimertinib,SIDM00260,0.8200062
2143,85136,VX-11e,SIDM00680,0.51297456
2144,177902,Ulixertinib,SIDM00202,4.1987863
2145,148864,Dactinomycin,SIDM01259,-5.2165155
2146,170549,Sabutoclax,SIDM00781,-1.0808734
2147,109785,CZC24832,SIDM00274,5.9398713
2148,216043,Palbociclib,SIDM00274,4.3589725
2149,193226,I-BRD9,SIDM00680,4.537647
2150,89683,Sepantronium bromide,SIDM00114,-6.170584
2151,223092,VE821,SIDM00527,6.343347
2152,97112,EPZ5676,SIDM00444,5.2356462
2153,120376,Foretinib,SIDM00781,-0.4714144
2154,170879,Sabutoclax,SIDM00350,0.67858547
2155,120243,PRT062607,SIDM01120,1.6871678
2156,170807,Sabutoclax,SIDM00418,0.06443699
2157,18284,Gemcitabine,SIDM00808,-2.873033
2158,215726,MK-2206,SIDM00448,1.1866847
2159,120431,Foretinib,SIDM00343,-0.7399599
2160,84786,VX-11e,SIDM01007,1.378492
2161,20456,Vinorelbine,SIDM00491,-3.7500699
2162,120842,PRT062607,SIDM00202,3.214161
2163,196969,P22077,SIDM00243,3.808638
2164,94747,I-BET-762,SIDM00549,1.0634283
2165,194116,AZD7762,SIDM00808,-1.1703315
2166,193157,Axitinib,SIDM00875,-0.33160573
2167,88192,Cyclophosphamide,SIDM00343,5.4326224
2168,187093,Osimertinib,SIDM00875,-0.6859746
2169,15749,Lapatinib,SIDM00266,3.048889
2170,58040,GSK1904529A,SIDM00444,2.406761
2171,177617,Ulixertinib,SIDM00260,2.0335205
2172,148,Erlotinib,SIDM01007,0.96269304
2173,200920,Sepantronium bromide,SIDM00393,-4.7829194
2174,279883,PLX-4720,SIDM01120,4.214565
2175,179856,ABT737,SIDM00114,3.076089
2176,218177,Pictilisib,SIDM00935,1.2125938
2177,213318,ZM447439,SIDM00875,0.6167192
2178,204243,PLX-4720,SIDM00808,4.678555
2179,180796,Docetaxel,SIDM00444,-5.8496165
2180,110176,CZC24832,SIDM00114,4.55023
2181,99416,Leflunomide,SIDM01140,5.2289176
2182,181642,Afuresertib,SIDM00211,1.2955662
2183,120934,PRT062607,SIDM00418,4.7933
2184,195304,MIRA-1,SIDM00350,6.04793
2185,331251,Pevonedistat,SIDM00211,-1.094268
2186,181325,Afuresertib,SIDM00274,5.5231795
2187,199930,WIKI4,SIDM00448,2.8913002
2188,44075,Obatoclax Mesylate,SIDM00491,-0.004572358
2189,179864,Cytarabine,SIDM00393,3.0563111
2190,210304,Wee1 Inhibitor,SIDM00444,1.5090624
2191,214251,RO-3306,SIDM00875,1.31082
2192,194452,AZD7762,SIDM00202,-0.25740504
2193,45558,Linsitinib,SIDM00424,3.3925333
2194,76730,Trametinib,SIDM00274,2.2108598
2195,179462,Cytarabine,SIDM00424,-0.8838299
2196,105633,Entinostat,SIDM00491,1.6107363
2197,54910,Irinotecan,SIDM00680,3.1444502
2198,290644,AZD6738,SIDM00350,1.6030227
2199,189463,Olaparib,SIDM01007,2.2727294
2200,217564,Dactolisib,SIDM00393,-0.36462307
2201,219907,PD0325901,SIDM00420,0.1104752
2202,44032,Obatoclax Mesylate,SIDM00527,1.2873732
2203,55017,GSK1904529A,SIDM00549,1.8819147
2204,88243,Cyclophosphamide,SIDM00243,5.0692215
2205,251759,Tamoxifen,SIDM00424,2.914839
2206,184087,Navitoclax,SIDM00420,2.3638887
2207,303541,AZD5582,SIDM00444,1.782486
2208,50070,Luminespib,SIDM00266,-3.1568718
2209,271514,XAV939,SIDM00114,3.7429504
2210,177977,Vinblastine,SIDM00448,-4.850923
2211,231897,AT13148,SIDM00968,2.2039099
2212,163254,MIM1,SIDM00680,4.8682623
2213,179533,ABT737,SIDM00260,2.607219
2214,180243,Docetaxel,SIDM00549,-4.586424
