,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,0.061034538
1673,220731,AZ6102,SIDM01042,1.5017763
1674,194385,AZD7762,SIDM00332,0.61465317
1675,88004,Cyclophosphamide,SIDM00346,3.9917717
1676,179923,ABT737,SIDM00491,2.5353758
1677,184842,AZD5363,SIDM00969,2.8594534
1678,210822,Nutlin-3a (-),SIDM01183,3.5118086
1679,198778,UMI-77,SIDM00332,2.6127486
1680,220043,PD0325901,SIDM00328,0.86619467
1681,296515,Fulvestrant,SIDM01042,3.3268814
1682,54626,Irinotecan,SIDM00577,2.2339628
1683,196966,P22077,SIDM00540,5.22167
1684,215363,MK-2206,SIDM01161,2.4471793
1685,176882,Buparlisib,SIDM00935,-0.74086195
1686,202717,Afatinib,SIDM00197,2.4947984
1687,188453,Cediranib,SIDM00487,2.1436663
1688,113726,PCI-34051,SIDM00309,5.2357163
1689,186046,Nilotinib,SIDM00540,3.0254107
1690,271026,XAV939,SIDM00841,4.6306663
1691,196919,P22077,SIDM00267,4.1191907
1692,91429,LCL161,SIDM00203,4.318952
1693,296698,Fulvestrant,SIDM01095,3.2130747
1694,296642,Fulvestrant,SIDM01145,2.8571122
1695,43845,Obatoclax Mesylate,SIDM00482,-0.43566695
1696,172544,AGI-6780,SIDM00216,2.9792106
1697,183883,Navitoclax,SIDM00227,3.4581676
1698,179016,Venetoclax,SIDM00792,1.9888866
1699,211722,BIBR-1532,SIDM00412,4.3274355
1700,87092,Epirubicin,SIDM00244,-2.9704618
1701,118001,GSK343,SIDM00835,5.269274
1702,175245,Wnt-C59,SIDM01041,3.3650637
1703,266010,Talazoparib,SIDM00543,2.9945552
1704,202366,WEHI-539,SIDM00205,2.9908237
1705,191626,GSK2578215A,SIDM00699,5.5787206
1706,4969,Crizotinib,SIDM01097,1.3763767
1707,185242,Vorinostat,SIDM00127,1.5568395
1708,20187,Vinorelbine,SIDM00420,-3.368886
1709,195708,NVP-ADW742,SIDM00875,2.9645848
1710,198504,UMI-77,SIDM00276,2.8524673
1711,98076,SCH772984,SIDM00444,3.4803517
1712,65461,Dinaciclib,SIDM00098,-1.9997876
1713,174948,Wnt-C59,SIDM00592,2.1923008
1714,178725,Cisplatin,SIDM00114,4.0993147
1715,180721,Docetaxel,SIDM00350,-4.614283
1716,98261,IWP-2,SIDM00783,3.023071
1717,281893,Dabrafenib,SIDM00793,4.7035413
1718,177863,Vinblastine,SIDM00929,-4.684385
1719,55782,Oxaliplatin,SIDM00332,6.800673
1720,202187,WEHI-539,SIDM00834,5.1946535
1721,211933,BIBR-1532,SIDM00551,5.304751
1722,289981,AZD6738,SIDM00417,2.252049
1723,20351,Vinorelbine,SIDM00266,-4.4854684
1724,113500,PCI-34051,SIDM00813,3.3802352
1725,111840,GSK2606414,SIDM00540,3.4421515
1726,161390,LCL161,SIDM00328,4.4012246
1727,218464,Pictilisib,SIDM00323,2.237135
1728,95354,Taselisib,SIDM00181,2.757823
1729,178800,Venetoclax,SIDM01064,2.4359353
1730,171846,LY2109761,SIDM00472,6.2519298
1731,149319,Dactinomycin,SIDM00389,-4.6506324
1732,51549,Rapamycin,SIDM00783,-2.2314305
1733,185185,Vorinostat,SIDM00202,1.2371273
1734,183728,Navitoclax,SIDM00606,1.9407921
1735,177271,Vinblastine,SIDM00136,-4.564827
1736,172749,OF-1,SIDM00530,3.7809815
1737,64014,MK-1775,SIDM00783,0.12886736
1738,177484,Vinblastine,SIDM00441,-5.4103923
1739,179102,Cytarabine,SIDM00182,2.0056534
1740,63578,Niraparib,SIDM00205,2.0449495
1741,116790,OTX015,SIDM00367,1.9879434
1742,204727,PLX-4720,SIDM00583,4.3669662
1743,42254,5-Fluorouracil,SIDM00310,4.720307
1744,64413,MK-1775,SIDM01228,0.1426667
1745,142741,Ibrutinib,SIDM00627,1.3342788
1746,183666,Navitoclax,SIDM00293,-0.62641007
1747,282894,Temozolomide,SIDM01145,5.1381354
1748,209803,Wee1 Inhibitor,SIDM00553,1.4556661
1749,43403,Obatoclax Mesylate,SIDM00294,0.28151584
1750,216538,Palbociclib,SIDM00583,3.304768
1751,96182,EPZ5676,SIDM00269,4.9899745
1752,91328,Uprosertib,SIDM00973,2.426154
1753,212113,BIBR-1532,SIDM00416,4.093817
1754,96232,EPZ5676,SIDM00719,6.957998
1755,179152,Cytarabine,SIDM00826,0.7516226
1756,118251,GSK343,SIDM00371,4.3834915
1757,111923,GSK2606414,SIDM00257,2.8116937
1758,217967,Pictilisib,SIDM00561,0.49247923
1759,70175,EPZ004777,SIDM00174,5.07201
1760,44147,Obatoclax Mesylate,SIDM00375,0.36792067
1761,187627,Osimertinib,SIDM00792,1.7518198
1762,210820,Nutlin-3a (-),SIDM00424,3.3282747
1763,213880,AMG-319,SIDM00491,4.895843
1764,178977,Cytarabine,SIDM00905,1.0190886
1765,222969,VE821,SIDM00488,3.9401088
1766,290352,AZD6738,SIDM00343,3.1389904
1767,49626,Paclitaxel,SIDM00783,-4.0702815
1768,181602,Afuresertib,SIDM00324,1.1008267
1769,104964,Entinostat,SIDM00320,2.4246128
1770,49454,Dasatinib,SIDM00214,2.5605016
1771,119632,Entospletinib,SIDM00808,1.7899053
1772,45335,Linsitinib,SIDM00274,3.1185536
1773,178806,Cisplatin,SIDM00104,3.1202583
1774,223085,VE821,SIDM00127,3.2808275
1775,95618,Taselisib,SIDM00244,-0.33419296
1776,155667,Alisertib,SIDM00224,1.9361826
1777,74520,AZ960,SIDM01011,2.012959
1778,222646,VE821,SIDM00544,4.0876727
1779,182798,AGI-5198,SIDM00520,4.5612783
1780,178716,Cisplatin,SIDM00101,3.6756403
1781,211406,BIBR-1532,SIDM00118,5.0295835
1782,15523,Lapatinib,SIDM00096,2.2840738
1783,181337,Afuresertib,SIDM00875,1.4755414
1784,97045,EPZ5676,SIDM00176,5.7518315
1785,228120,BMS-536924,SIDM00420,2.0649304
1786,282350,Dabrafenib,SIDM00077,4.3467455
1787,184690,AZD5363,SIDM00377,1.8347878
1788,173962,LGK974,SIDM00584,3.8700747
1789,65677,Dinaciclib,SIDM00539,-2.145096
1790,192833,I-BRD9,SIDM00291,4.1327415
1791,182457,AGI-5198,SIDM01090,4.760712
1792,99126,Leflunomide,SIDM00182,5.549804
1793,64538,MK-1775,SIDM00427,0.46730337
1794,202543,Afatinib,SIDM00814,-0.41654113
1795,202303,WEHI-539,SIDM00488,3.228491
1796,217359,Dactolisib,SIDM00600,-3.5973232
1797,89181,Sepantronium bromide,SIDM00417,-2.8789256
1798,90946,Uprosertib,SIDM00364,1.9937723
1799,41852,5-Fluorouracil,SIDM00227,4.8719788
1800,89491,Sepantronium bromide,SIDM00814,-5.9244423
1801,149060,Dactinomycin,SIDM00917,-4.36685
1802,86802,Epirubicin,SIDM00951,-2.6388216
1803,95040,I-BET-762,SIDM00264,3.4123979
1804,194979,MIRA-1,SIDM00584,5.2043447
1805,113532,PCI-34051,SIDM00814,4.389876
1806,178505,Cisplatin,SIDM00379,2.7629423
1807,89887,Sapitinib,SIDM01007,3.4615588
1808,178026,Ulixertinib,SIDM00520,3.5807612
1809,97037,EPZ5676,SIDM00976,6.0994515
1810,156089,Alisertib,SIDM00377,1.7504244
1811,118427,GSK343,SIDM00216,3.5712783
1812,55519,Oxaliplatin,SIDM00534,4.1224236
1813,19913,Vinorelbine,SIDM00111,-2.9672472
1814,45638,Linsitinib,SIDM00211,2.4333153
1815,202047,WEHI-539,SIDM00346,1.2449391
1816,67156,Bortezomib,SIDM00835,-2.881271
1817,67425,Bortezomib,SIDM00394,-4.3492103
1818,209968,Wee1 Inhibitor,SIDM00971,3.4063845
1819,178709,Cisplatin,SIDM00501,3.0576906
1820,283241,Temozolomide,SIDM00491,6.1511555
1821,222753,VE821,SIDM00504,2.9427116
1822,197828,Savolitinib,SIDM00420,3.0965657
1823,6579,Dasatinib,SIDM00424,0.4173847
1824,54681,GSK1904529A,SIDM00627,2.779562
1825,212021,BIBR-1532,SIDM00583,5.4349
1826,155742,Alisertib,SIDM00623,2.549893
1827,171470,LY2109761,SIDM00316,4.8356586
1828,211471,BIBR-1532,SIDM00863,5.1699376
1829,94822,Alpelisib,SIDM01197,2.038783
1830,176844,Buparlisib,SIDM01198,0.66087383
1831,196890,P22077,SIDM01183,3.6855338
1832,20140,Vinorelbine,SIDM01140,-4.615647
1833,98542,IWP-2,SIDM01095,1.8342128
1834,74264,AZ960,SIDM00285,1.6753134
1835,198973,UMI-77,SIDM00973,2.6519275
1836,118209,GSK343,SIDM00600,3.1039565
1837,186086,Nilotinib,SIDM01093,3.5302973
1838,265681,Talazoparib,SIDM00954,4.520036
1839,202250,WEHI-539,SIDM00324,0.04301364
1840,175174,Wnt-C59,SIDM00375,3.1868691
1841,142784,Ibrutinib,SIDM00320,6.564552
1842,4816,Crizotinib,SIDM00326,2.0397234
1843,183620,AZD3759,SIDM00542,2.813617
1844,54779,GSK1904529A,SIDM00970,2.9001403
1845,15575,Lapatinib,SIDM00225,3.9944673
1846,116595,RVX-208,SIDM00406,3.266754
1847,173832,LGK974,SIDM00532,4.4548416
1848,261546,Daporinad,SIDM00262,-4.2831492
1849,170966,Sabutoclax,SIDM00250,-0.5448887
1850,15588,Lapatinib,SIDM00612,5.4654975
1851,218161,Pictilisib,SIDM00540,-1.3127079
1852,172399,OF-1,SIDM00324,3.3802862
1853,105434,Entinostat,SIDM01237,3.9498055
1854,163229,MIM1,SIDM00264,2.605043
1855,195803,NVP-ADW742,SIDM00441,1.9150046
1856,218362,Pictilisib,SIDM00846,1.392466
1857,118750,ML323,SIDM00612,5.3845077
1858,120321,PRT062607,SIDM00953,2.1700568
1859,232622,AZD4547,SIDM00241,1.9098423
1860,177422,Ulixertinib,SIDM00826,-0.05825665
1861,218460,Pictilisib,SIDM00407,-2.6821566
1862,9823,BMS-536924,SIDM00262,1.670821
1863,90059,Sapitinib,SIDM00834,2.805459
1864,18556,Gemcitabine,SIDM00592,-3.68857
1865,92471,Lapatinib,SIDM01133,3.1725774
1866,183057,Gefitinib,SIDM00438,2.827582
1867,199580,WIKI4,SIDM01233,3.7907963
1868,109349,WZ4003,SIDM00929,2.7917967
1869,173454,MN-64,SIDM00527,4.469213
1870,221689,GSK591,SIDM00274,5.7389007
1871,149109,Dactinomycin,SIDM00958,-4.3858953
1872,179644,ABT737,SIDM00837,1.3196628
1873,203933,PLX-4720,SIDM00203,4.1484685
1874,195682,NVP-ADW742,SIDM00793,3.5339549
1875,90129,Sapitinib,SIDM01228,2.8164299
1876,62964,Niraparib,SIDM00627,2.9186952
1877,195084,MIRA-1,SIDM00299,5.662578
1878,174093,LGK974,SIDM00262,3.865799
1879,20431,Vinorelbine,SIDM00466,2.4886258
1880,199610,WIKI4,SIDM00896,3.445485
1881,172025,OF-1,SIDM01229,4.1142106
1882,44193,Obatoclax Mesylate,SIDM00422,-0.11636486
1883,9691,BMS-536924,SIDM00655,1.7105377
1884,63688,Niraparib,SIDM00102,5.534393
1885,183576,AZD3759,SIDM01064,2.531432
1886,185672,Nilotinib,SIDM00113,4.113098
1887,182983,Gefitinib,SIDM01206,2.299834
1888,216617,Palbociclib,SIDM00374,2.755941
1889,194245,AZD7762,SIDM01092,0.12005166
1890,244,Erlotinib,SIDM00412,2.9175677
1891,181794,Afuresertib,SIDM01149,1.2008641
1892,156092,Alisertib,SIDM00371,1.5533214
1893,87373,Epirubicin,SIDM00156,0.858429
1894,87304,Epirubicin,SIDM00302,-2.5691557
1895,197486,Savolitinib,SIDM00367,2.143621
1896,189682,Olaparib,SIDM01233,4.1992025
1897,194420,AZD7762,SIDM00381,0.8674385
1898,99524,Leflunomide,SIDM00569,4.9435997
1899,172586,OF-1,SIDM00377,4.727114
1900,190605,GDC0810,SIDM00393,5.0148554
1901,162787,MIM1,SIDM00091,4.556167
1902,119073,ML323,SIDM00680,4.577502
1903,178867,Cisplatin,SIDM00375,2.9862256
1904,70995,EPZ004777,SIDM00968,5.902942
1905,177861,Vinblastine,SIDM00077,-4.7242103
1906,183300,AZD3759,SIDM00541,1.1396925
1907,217314,Dactolisib,SIDM00621,-1.2780905
1908,118335,GSK343,SIDM00976,4.1821885
1909,96774,EPZ5676,SIDM00285,5.0196486
1910,175005,Wnt-C59,SIDM00198,3.69554
1911,193961,AZD7762,SIDM00326,-0.84959763
1912,221244,AZ6102,SIDM00103,3.13671
1913,209626,Wee1 Inhibitor,SIDM01229,2.5829263
1914,54369,Irinotecan,SIDM00367,0.041297577
1915,184093,Navitoclax,SIDM01159,3.1474462
1916,209941,Wee1 Inhibitor,SIDM01155,3.324406
1917,283009,Temozolomide,SIDM01247,5.360598
1918,65188,Dinaciclib,SIDM00623,-1.6422324
1919,3470,Sorafenib,SIDM00156,3.1497145
1920,113202,PCI-34051,SIDM00182,6.5042157
1921,233030,AZD4547,SIDM00688,1.7516074
1922,296640,Fulvestrant,SIDM01146,3.8208032
1923,96818,EPZ5676,SIDM00381,6.504872
1924,178473,Venetoclax,SIDM01259,2.484851
1925,149030,Dactinomycin,SIDM01175,-0.9120173
1926,96179,EPZ5676,SIDM01132,5.2829056
1927,64924,Dinaciclib,SIDM00632,-4.67961
1928,231646,AT13148,SIDM00264,4.8735566
1929,6483,Dasatinib,SIDM01007,1.1691445
1930,280967,Trametinib,SIDM00094,-0.6236003
1931,42009,PD0325901,SIDM00216,-0.12247827
1932,50072,Paclitaxel,SIDM00496,-3.3758297
1933,192262,GSK2578215A,SIDM00257,4.6513515
1934,63478,Niraparib,SIDM01237,6.044496
1935,51158,Crizotinib,SIDM00638,3.120612
1936,222258,GSK591,SIDM00375,3.7522087
1937,85344,VX-11e,SIDM01102,2.7198586
1938,214305,MK-8776,SIDM00923,3.2499492
1939,49199,Dasatinib,SIDM00100,2.0837343
1940,96492,EPZ5676,SIDM00599,5.076596
1941,170632,Sabutoclax,SIDM00896,-2.7374618
1942,204713,PLX-4720,SIDM00846,4.2955127
1943,52197,Rapamycin,SIDM00550,0.019647278
1944,303548,AZD5582,SIDM00047,2.2243953
1945,202135,WEHI-539,SIDM00364,2.4915822
1946,220770,AZ6102,SIDM01206,2.2939532
1947,177948,Vinblastine,SIDM00045,-5.6692605
1948,18052,Gemcitabine,SIDM01174,-2.374395
1949,61457,Erlotinib,SIDM01093,3.3275485
1950,120668,Foretinib,SIDM00154,-0.16554883
1951,143261,Ibrutinib,SIDM01198,3.584468
1952,117275,OTX015,SIDM00196,2.7928996
1953,122,Camptothecin,SIDM00591,-2.8899055
1954,202837,Afatinib,SIDM00099,2.9771225
1955,193466,I-BRD9,SIDM00483,5.8471956
1956,211178,Nutlin-3a (-),SIDM00631,5.287105
1957,198825,UMI-77,SIDM00659,1.043334
1958,61522,Erlotinib,SIDM00100,3.8530388
1959,61746,Erlotinib,SIDM00472,3.217836
1960,177019,Buparlisib,SIDM00137,1.5390193
1961,115856,RVX-208,SIDM00953,4.709204
1962,178058,Ulixertinib,SIDM00792,3.0513058
1963,204187,PLX-4720,SIDM00864,4.3334513
1964,54515,Irinotecan,SIDM00291,3.2594738
1965,55076,Irinotecan,SIDM00974,3.7068627
1966,88219,Cyclophosphamide,SIDM01198,4.539312
1967,202490,Afatinib,SIDM00758,1.104738
1968,190345,GDC0810,SIDM00202,5.586033
1969,212731,PD173074,SIDM00732,2.6378226
1970,177568,Ulixertinib,SIDM00541,0.366555
1971,290150,AZD6738,SIDM01019,2.1485739
1972,117357,OTX015,SIDM00371,3.903779
1973,7613,Vorinostat,SIDM00655,0.21084705
1974,251745,Tamoxifen,SIDM01168,4.655851
1975,180110,Docetaxel,SIDM00900,-4.7401223
1976,218742,VX-11e,SIDM00393,1.7034246
1977,266193,Talazoparib,SIDM00199,2.5626993
1978,109265,WZ4003,SIDM00680,4.8772874
1979,198527,UMI-77,SIDM00064,3.1747642
1980,63389,Niraparib,SIDM01095,3.951509
1981,184862,AZD5363,SIDM00530,1.375918
1982,188428,Cediranib,SIDM00201,1.7816461
1983,216648,Palbociclib,SIDM00539,4.4059863
1984,172076,OF-1,SIDM00094,4.8914866
1985,179649,ABT737,SIDM00832,1.2751868
1986,95051,I-BET-762,SIDM00259,3.5509267
1987,55577,Oxaliplatin,SIDM00623,4.2300305
1988,312057,AZD8186,SIDM01042,1.8583496
1989,174449,Wnt-C59,SIDM00885,2.8934038
1990,182844,Gefitinib,SIDM00789,2.2188768
1991,171826,AGI-6780,SIDM00841,3.3412447
1992,186226,Nilotinib,SIDM00491,2.8486652
1993,89198,Pevonedistat,SIDM00243,-1.0093052
1994,176482,Buparlisib,SIDM00113,2.9264426
1995,184491,AZD5363,SIDM01228,4.014221
1996,54873,GSK1904529A,SIDM00113,5.0717826
1997,180183,Docetaxel,SIDM00064,-3.427197
1998,50224,Luminespib,SIDM00700,-1.5099349
1999,204827,PLX-4720,SIDM00967,6.324819
2000,231499,AT13148,SIDM00316,2.4962206
2001,113668,PCI-34051,SIDM00381,5.6682525
2002,186018,Nilotinib,SIDM01237,3.4602997
2003,55721,Oxaliplatin,SIDM00842,3.8450878
2004,179834,Cytarabine,SIDM00448,1.9975513
2005,185527,Nilotinib,SIDM00320,3.669435
2006,89190,Sepantronium bromide,SIDM00120,-2.8281412
2007,55546,Oxaliplatin,SIDM00677,2.2452374
2008,282431,Dabrafenib,SIDM00045,2.0088208
2009,216788,Dactolisib,SIDM00632,-1.7361168
2010,282779,Temozolomide,SIDM00544,5.706223
2011,161667,LCL161,SIDM00047,3.75464
2012,211218,BIBR-1532,SIDM00905,4.529918
2013,74090,AZ960,SIDM00244,-1.2845359
2014,181998,Afuresertib,SIDM00214,2.3586261
2015,111664,GSK2606414,SIDM00561,3.4731812
2016,275,Erlotinib,SIDM00384,2.7559538
2017,188041,Cediranib,SIDM00544,2.3643847
2018,55818,BMS-345541,SIDM01251,2.5735052
2019,98475,IWP-2,SIDM00441,1.208376
2020,209991,Wee1 Inhibitor,SIDM00267,3.3651958
2021,95415,Taselisib,SIDM00118,0.81703115
2022,94311,Alpelisib,SIDM00320,5.856803
2023,87914,Cyclophosphamide,SIDM00793,5.0454845
2024,180395,Docetaxel,SIDM00317,-1.5717795
2025,15746,Lapatinib,SIDM00261,2.5972211
2026,45419,Obatoclax Mesylate,SIDM00196,0.1437335
2027,171198,LY2109761,SIDM00490,4.9221287
2028,303195,AZD5582,SIDM00569,1.8026125
2029,54924,Irinotecan,SIDM00311,1.9629374
2030,64374,MK-1775,SIDM00584,2.426382
2031,119228,ML323,SIDM00973,4.847146
2032,194586,AZD7762,SIDM00846,-0.056566678
2033,94536,I-BET-762,SIDM00180,3.136688
2034,178412,Cisplatin,SIDM00388,2.8536065
2035,99620,Leflunomide,SIDM00264,5.084894
2036,191916,GSK2578215A,SIDM00537,5.0459437
2037,199291,WIKI4,SIDM00948,4.351052
2038,96637,EPZ5676,SIDM00813,5.395537
2039,178807,Venetoclax,SIDM00056,2.0316343
2040,88386,Cyclophosphamide,SIDM00579,4.768042
2041,177828,Vinblastine,SIDM00137,-4.4359603
2042,109279,WZ4003,SIDM00519,5.6478868
2043,4756,Crizotinib,SIDM00719,3.5315075
2044,64835,Dinaciclib,SIDM01120,-1.9155976
2045,221612,GSK591,SIDM00118,4.020182
2046,96455,EPZ5676,SIDM01042,5.1854825
2047,161414,LCL161,SIDM00262,3.9195912
2048,64346,MK-1775,SIDM00837,0.15752235
2049,198266,Savolitinib,SIDM00530,2.7329257
2050,161588,LCL161,SIDM00350,4.6146398
2051,181575,Afuresertib,SIDM01247,1.6583842
2052,282116,Dabrafenib,SIDM00316,3.401444
2053,210745,Nutlin-3a (-),SIDM00758,4.160332
2054,215622,MK-2206,SIDM00102,2.7424443
2055,84754,VX-11e,SIDM00875,2.358895
2056,87444,Epirubicin,SIDM00465,-0.4691182
2057,95968,Taselisib,SIDM00565,2.7305398
2058,209761,Wee1 Inhibitor,SIDM00291,1.2452242
2059,261576,Daporinad,SIDM00100,-2.0885859
2060,216400,Palbociclib,SIDM00201,1.8238664
2061,20084,Vinorelbine,SIDM00260,-3.3362362
2062,99658,Leflunomide,SIDM00517,5.936213
2063,90871,Uprosertib,SIDM00549,3.2328606
2064,182985,Gefitinib,SIDM00225,2.7938175
2065,325651,Cisplatin,SIDM00180,1.96648
2066,52,Erlotinib,SIDM00632,2.5284457
2067,171129,LY2109761,SIDM00367,4.747105
2068,87815,Cyclophosphamide,SIDM00783,5.0562377
2069,96952,EPZ5676,SIDM00975,5.9105616
2070,95007,I-BET-762,SIDM00242,2.3342257
2071,58252,Ruxolitinib,SIDM00627,4.1175346
2072,110247,CZC24832,SIDM00199,5.1657214
2073,90083,Sapitinib,SIDM00412,1.9040551
2074,94473,Alpelisib,SIDM01245,4.675402
2075,51121,Crizotinib,SIDM00101,4.0396523
2076,271591,XAV939,SIDM00103,4.562549
2077,49628,Luminespib,SIDM00091,-1.9889266
2078,183674,AZD3759,SIDM00517,0.5842988
2079,220291,PD0325901,SIDM00448,2.3253062
2080,45891,Linsitinib,SIDM00668,3.4081674
2081,296415,Fulvestrant,SIDM00789,4.40673
2082,43968,Obatoclax Mesylate,SIDM00289,-0.20897362
2083,261605,Daporinad,SIDM01220,-2.6467776
2084,183582,Gefitinib,SIDM00539,1.4857113
2085,175193,Wnt-C59,SIDM00688,2.63634
2086,116381,RVX-208,SIDM00198,5.5067697
2087,2271,Paclitaxel,SIDM00266,-4.42814
2088,183392,Gefitinib,SIDM00579,1.945823
2089,202332,Afatinib,SIDM00277,1.7415855
2090,281824,Dabrafenib,SIDM00841,3.2168312
2091,187528,Osimertinib,SIDM00127,-1.1490147
2092,18613,Gemcitabine,SIDM00195,-2.8957105
2093,97007,EPZ5676,SIDM00792,5.5068345
2094,49218,Dasatinib,SIDM00600,0.88484925
2095,86661,Linsitinib,SIDM00444,3.0009964
2096,41933,5-Fluorouracil,SIDM00677,1.3011526
2097,176960,Buparlisib,SIDM00256,0.2909257
2098,187255,Osimertinib,SIDM01090,1.9853752
2099,197530,Savolitinib,SIDM00091,3.5953062
2100,212635,PD173074,SIDM01233,3.7580433
2101,222750,VE821,SIDM00561,2.2974606
2102,18345,Gemcitabine,SIDM00260,-0.036096223
2103,107753,VE-822,SIDM01120,3.5805573
2104,170444,Sabutoclax,SIDM00677,0.8901625
2105,214047,AMG-319,SIDM00817,4.223002
2106,87872,Cyclophosphamide,SIDM00900,4.831064
2107,94832,I-BET-762,SIDM00241,2.6137455
2108,189470,Olaparib,SIDM00612,3.8572516
2109,148739,Dactinomycin,SIDM00181,-3.8232539
2110,191785,GSK2578215A,SIDM00113,7.129148
2111,192702,I-BRD9,SIDM00789,3.9732704
2112,50221,Paclitaxel,SIDM00394,-3.4231591
2113,172132,OF-1,SIDM00863,4.014126
2114,99642,Leflunomide,SIDM00680,5.2078795
2115,199241,WIKI4,SIDM00113,4.831986
2116,175002,Wnt-C59,SIDM00202,3.6580482
2117,192990,I-BRD9,SIDM00813,3.351483
2118,111716,GSK2606414,SIDM01090,3.7984724
2119,204661,PLX-4720,SIDM00465,5.4157615
2120,655,Rapamycin,SIDM00056,-2.265606
2121,88139,Cyclophosphamide,SIDM00814,4.190165
2122,43638,Obatoclax Mesylate,SIDM00679,1.0791157
2123,204700,PLX-4720,SIDM00099,5.110927
2124,179827,ABT737,SIDM00258,-2.2151
2125,184898,Vorinostat,SIDM00528,1.3616983
2126,216777,Dactolisib,SIDM00951,-3.1965652
2127,96520,EPZ5676,SIDM00535,6.490328
2128,69000,Tamoxifen,SIDM00350,3.7159133
2129,312381,AZD8186,SIDM00056,2.1392486
2130,176340,Buparlisib,SIDM01098,1.0724115
2131,90787,Uprosertib,SIDM01047,3.2505639
2132,198018,Savolitinib,SIDM00256,2.0352924
2133,143385,Ibrutinib,SIDM00114,4.956536
2134,89584,Sapitinib,SIDM01120,4.152818
2135,197841,Savolitinib,SIDM00251,3.4881124
2136,35404,Alisertib,SIDM01011,1.0448179
2137,189572,Olaparib,SIDM00758,3.9944677
2138,194127,AZD7762,SIDM01019,-1.0925399
2139,176400,Buparlisib,SIDM00606,1.6920146
2140,171293,LY2109761,SIDM00808,4.2159805
2141,98782,IWP-2,SIDM00127,3.8966768
2142,212401,PD173074,SIDM00679,3.8730574
2143,251282,Tamoxifen,SIDM00627,3.3345256
2144,192247,GSK2578215A,SIDM00202,4.862285
2145,202570,WEHI-539,SIDM01011,2.8467102
2146,86857,Epirubicin,SIDM00783,-2.6593747
2147,198901,UMI-77,SIDM00377,1.7294569
2148,195330,MIRA-1,SIDM00688,4.8859706
2149,116592,RVX-208,SIDM00389,2.8123853
2150,89347,Sepantronium bromide,SIDM00541,-1.5390686
2151,117858,GSK343,SIDM00612,4.5782843
2152,90448,Sapitinib,SIDM00631,0.9630107
2153,222230,GSK591,SIDM00550,4.564749
2154,117035,OTX015,SIDM00577,2.6111834
2155,85643,Ruxolitinib,SIDM01011,3.9873
2156,196281,NVP-ADW742,SIDM00176,2.5375853
2157,99625,Leflunomide,SIDM00205,4.5094533
2158,171879,AGI-6780,SIDM00930,2.9953642
2159,85228,VX-11e,SIDM00199,3.079177
2160,323,Erlotinib,SIDM00259,3.2734976
2161,20016,Vinorelbine,SIDM00225,-3.7061853
2162,42079,5-Fluorouracil,SIDM00317,7.044365
2163,178275,Cisplatin,SIDM00923,2.7141066
2164,213586,AMG-319,SIDM00379,4.5453863
2165,296774,Fulvestrant,SIDM00267,3.7189667
2166,177791,Ulixertinib,SIDM00569,4.159729
2167,97431,SCH772984,SIDM01251,0.7490567
2168,89350,Sepantronium bromide,SIDM00537,-1.7700486
2169,216095,Palbociclib,SIDM00541,2.5010264
2170,120685,PRT062607,SIDM01168,4.776485
2171,143151,Ibrutinib,SIDM01092,4.49706
2172,55245,GSK1904529A,SIDM00211,2.030488
2173,312503,AZD8186,SIDM00137,3.2485943
2174,303330,AZD5582,SIDM00517,3.90899
2175,182186,AGI-5198,SIDM00121,3.777826
2176,303349,AZD5582,SIDM00551,1.647829
2177,110313,CZC24832,SIDM00974,5.265463
2178,107876,VE-822,SIDM01229,4.455084
2179,45847,Linsitinib,SIDM00583,4.2409196
2180,184721,AZD5363,SIDM00154,3.071932
2181,217924,Pictilisib,SIDM00308,1.708539
2182,105564,Entinostat,SIDM00309,3.3532245
2183,232988,AZD4547,SIDM00792,2.6493297
2184,177560,Vinblastine,SIDM01095,-4.83824
2185,213420,ZM447439,SIDM00562,1.0192335
2186,189169,Ipatasertib,SIDM01092,3.8131433
2187,171540,LY2109761,SIDM00243,4.573846
2188,63051,Niraparib,SIDM00190,6.342666
2189,261392,Daporinad,SIDM01175,-2.1471567
2190,312623,AZD8186,SIDM00045,1.888322
2191,179892,Docetaxel,SIDM00203,-3.8730974
2192,107844,VE-822,SIDM00230,4.164243
2193,178108,Ulixertinib,SIDM01006,1.7478728
2194,191632,GSK2578215A,SIDM01126,5.0375752
2195,174120,LGK974,SIDM00487,2.7270968
2196,20349,Vinorelbine,SIDM00264,-1.9548135
2197,171502,LY2109761,SIDM00287,4.42833
2198,190320,GDC0810,SIDM00410,4.7078395
2199,199696,WIKI4,SIDM00289,3.7638297
2200,64848,Dinaciclib,SIDM01122,-1.821446
2201,191688,GSK2578215A,SIDM00951,3.6009276
2202,61570,Erlotinib,SIDM00565,2.998671
2203,284229,Afatinib,SIDM00668,2.219355
2204,73731,AZ960,SIDM01120,3.8271992
2205,189227,Ipatasertib,SIDM01205,2.2374263
2206,204047,PLX-4720,SIDM00632,3.2913537
2207,67108,Bortezomib,SIDM01140,-6.579039
2208,216365,Palbociclib,SIDM00242,2.8221936
2209,204431,PLX-4720,SIDM00317,5.6366844
2210,189641,Olaparib,SIDM00251,4.1901436
2211,182558,AGI-5198,SIDM00962,3.5319653
2212,9587,BMS-536924,SIDM00121,1.7355173
