,Origin_idx,Drug name,Sanger ID,result
1707,182159,AGI-5198,SIDM00417,3.3900375
1708,214333,MK-8776,SIDM01042,0.78457123
1709,214547,MK-8776,SIDM00814,1.6963683
1710,283214,Temozolomide,SIDM01149,0.059098735
1711,180125,Docetaxel,SIDM00954,2.6866899
1712,221130,AZ6102,SIDM00196,0.90694624
1713,182201,AGI-5198,SIDM00091,2.6450117
1714,156166,Alisertib,SIDM00350,2.8200066
1715,182956,AGI-5198,SIDM00214,2.2708464
1716,184570,AZD5363,SIDM00328,1.1024653
1717,161601,LCL161,SIDM00176,1.4172148
1718,117808,GSK343,SIDM00274,2.3681269
1719,155904,Alisertib,SIDM01197,3.5308843
1720,50387,Paclitaxel,SIDM01041,1.5030416
1721,220657,AZ6102,SIDM00118,1.5843811
1722,2274,Paclitaxel,SIDM00205,1.131845
1723,172689,OF-1,SIDM00688,1.4115452
1724,2096,Paclitaxel,SIDM01007,-0.016957479
1725,331303,Pevonedistat,SIDM00205,1.1020681
1726,331138,Pevonedistat,SIDM00364,0.6691478
1727,184498,AZD5363,SIDM01198,1.8250781
1728,214800,MK-8776,SIDM00137,2.6598253
1729,172345,OF-1,SIDM01175,4.09803
1730,331362,Pevonedistat,SIDM00137,2.475465
1731,331051,Pevonedistat,SIDM01007,0.24817984
1732,331481,Pevonedistat,SIDM00967,4.106383
1733,118005,GSK343,SIDM00837,1.0748171
1734,180424,Docetaxel,SIDM00343,3.2957954
1735,214163,MK-8776,SIDM00489,2.6317103
1736,184247,AZD5363,SIDM00808,1.5087321
1737,214929,MK-8776,SIDM01011,1.3341615
1738,331146,Pevonedistat,SIDM01090,1.1790298
1739,180225,Docetaxel,SIDM00537,2.09207
1740,112899,OSI-027,SIDM01042,0.32470033
1741,182511,AGI-5198,SIDM00252,2.1104941
1742,172743,OF-1,SIDM00445,2.73365
1743,172391,OF-1,SIDM01233,3.3787763
1744,214895,MK-8776,SIDM00044,3.0739245
1745,182043,AGI-5198,SIDM01122,2.3942778
1746,171988,OF-1,SIDM00188,3.0272086
1747,283385,Temozolomide,SIDM01041,2.1374161
1748,220739,AZ6102,SIDM00544,1.8583235
1749,113454,OSI-027,SIDM00973,1.1526293
1750,221154,AZ6102,SIDM00100,1.728166
1751,172477,OF-1,SIDM00328,2.070065
1752,180775,Docetaxel,SIDM00422,3.3518298
1753,220471,AZ6102,SIDM00627,0.5566257
1754,180626,Docetaxel,SIDM00465,4.145526
1755,221319,AZ6102,SIDM00176,1.6770835
1756,283252,Temozolomide,SIDM00104,2.986044
1757,92238,LCL161,SIDM01011,1.0070405
1758,78425,Temozolomide,SIDM01126,1.5301099
1759,283192,Temozolomide,SIDM00127,3.605476
1760,182902,AGI-5198,SIDM00448,3.2252421
1761,180777,Docetaxel,SIDM00323,2.2228606
1762,184264,AZD5363,SIDM00541,2.1414487
1763,91481,LCL161,SIDM00320,2.5760682
1764,221207,AZ6102,SIDM00465,1.4367704
1765,161286,LCL161,SIDM01247,0.972096
1766,118218,GSK343,SIDM00551,1.5633584
1767,214614,MK-8776,SIDM00324,1.4663618
1768,180371,Docetaxel,SIDM01155,2.3171191
1769,282661,Temozolomide,SIDM01229,2.662099
1770,214820,MK-8776,SIDM00371,3.346994
1771,2125,Paclitaxel,SIDM00388,1.2775323
1772,180666,Docetaxel,SIDM00154,2.9024673
1773,172639,OF-1,SIDM00583,2.7752726
1774,172072,OF-1,SIDM00003,2.3563886
1775,282617,Temozolomide,SIDM00951,0.07047033
1776,172516,OF-1,SIDM00256,1.7171283
1777,214503,MK-8776,SIDM00241,1.2894231
1778,78708,Temozolomide,SIDM00541,2.3385377
1779,184573,AZD5363,SIDM00410,1.9295369
1780,180488,Docetaxel,SIDM00496,3.1706104
1781,156179,Alisertib,SIDM00176,2.5053883
1782,155753,Alisertib,SIDM00577,2.3695593
1783,282819,Temozolomide,SIDM01007,0.40290567
1784,331110,Pevonedistat,SIDM01145,1.6798514
1785,180096,Docetaxel,SIDM00113,5.084836
1786,331282,Pevonedistat,SIDM00381,3.329168
1787,214776,MK-8776,SIDM00600,1.4833249
1788,221407,AZ6102,SIDM00216,0.93892103
1789,155924,Alisertib,SIDM00540,2.375965
1790,180475,Docetaxel,SIDM00332,4.6267333
1791,182646,AGI-5198,SIDM00328,1.6792043
1792,182698,AGI-5198,SIDM00487,1.4279546
1793,161279,LCL161,SIDM00971,2.698474
1794,282880,Temozolomide,SIDM00504,2.4985623
1795,161266,LCL161,SIDM00251,1.494371
1796,331031,Pevonedistat,SIDM00291,2.5422335
1797,282981,Temozolomide,SIDM00833,2.9291213
1798,50412,Paclitaxel,SIDM00214,2.905315
1799,214573,MK-8776,SIDM00317,4.6394563
1800,182372,AGI-5198,SIDM00528,1.5495777
1801,180801,Docetaxel,SIDM00530,2.458764
1802,161032,LCL161,SIDM00864,1.497914
1803,118225,GSK343,SIDM00638,1.6644547
1804,182862,AGI-5198,SIDM00973,3.0322638
1805,221090,AZ6102,SIDM00218,4.2015653
1806,155863,Alisertib,SIDM00584,3.061268
1807,184475,AZD5363,SIDM01233,3.2408895
1808,180108,Docetaxel,SIDM00490,2.8501382
1809,155831,Alisertib,SIDM00814,2.3399127
1810,220955,AZ6102,SIDM01159,1.5337147
1811,49522,Paclitaxel,SIDM00320,3.2801528
1812,113204,OSI-027,SIDM00285,0.38903615
1813,182506,AGI-5198,SIDM00832,3.146004
1814,179981,Docetaxel,SIDM00885,2.7856452
1815,331316,Pevonedistat,SIDM00680,2.857071
1816,118012,GSK343,SIDM01161,1.2463535
1817,161480,LCL161,SIDM00527,1.1785872
1818,330992,Pevonedistat,SIDM00930,2.3977926
1819,155539,Alisertib,SIDM00121,1.425254
1820,1995,Paclitaxel,SIDM00951,1.1208482
1821,184749,AZD5363,SIDM00550,2.265423
1822,221162,AZ6102,SIDM00114,2.609687
1823,49981,Paclitaxel,SIDM00971,3.5511804
1824,172140,OF-1,SIDM00276,2.247019
1825,182065,AGI-5198,SIDM01179,2.983081
1826,50385,Paclitaxel,SIDM00472,2.7965446
1827,49796,Paclitaxel,SIDM00541,2.2593205
1828,221386,AZ6102,SIDM00444,1.4242266
1829,180510,Docetaxel,SIDM00381,3.1585107
1830,180384,Docetaxel,SIDM01161,1.7122576
1831,214824,MK-8776,SIDM00418,3.2992406
1832,117948,GSK343,SIDM00758,2.3827453
1833,283211,Temozolomide,SIDM00137,3.3799582
1834,184068,AZD5363,SIDM00180,2.43779
1835,184066,AZD5363,SIDM00182,2.2923388
1836,220679,AZ6102,SIDM00490,1.188935
1837,2218,Paclitaxel,SIDM00324,1.0045456
1838,161028,LCL161,SIDM00948,1.3937415
1839,50205,Paclitaxel,SIDM00137,2.994739
1840,184112,AZD5363,SIDM00082,2.4052684
1841,221379,AZ6102,SIDM00967,1.6941668
1842,50252,Paclitaxel,SIDM00099,3.4006324
1843,155470,Alisertib,SIDM00970,2.3391774
1844,182667,AGI-5198,SIDM00289,0.73532134
1845,282926,Temozolomide,SIDM00364,0.9037246
1846,172723,OF-1,SIDM00422,2.4618127
1847,117818,GSK343,SIDM01073,1.715219
1848,331030,Pevonedistat,SIDM00064,2.1590397
1849,117636,GSK343,SIDM00489,1.3420199
1850,118371,GSK343,SIDM00362,0.19254582
1851,160984,LCL161,SIDM00111,1.7274677
1852,118112,GSK343,SIDM00592,1.4971207
1853,171879,OF-1,SIDM01132,1.9449297
1854,172056,OF-1,SIDM00145,1.5267943
1855,184199,AZD5363,SIDM00277,0.012906594
1856,89514,Pevonedistat,SIDM00416,1.4639293
1857,282876,Temozolomide,SIDM00441,0.89765686
1858,283169,Temozolomide,SIDM00100,2.9956217
1859,182285,AGI-5198,SIDM00227,3.3612819
1860,220950,AZ6102,SIDM00420,1.6747693
1861,156017,Alisertib,SIDM00680,2.9920182
1862,89356,Pevonedistat,SIDM00466,5.715014
1863,118388,GSK343,SIDM01102,1.4675101
1864,197235,SB216763,SIDM00487,1.4538314
1865,180636,Docetaxel,SIDM00377,2.15264
1866,180370,Docetaxel,SIDM00814,1.8755542
1867,156238,Alisertib,SIDM00539,3.6861029
1868,196813,SB216763,SIDM00954,1.1183634
1869,117914,GSK343,SIDM00438,2.3398628
1870,184131,AZD5363,SIDM00003,2.1014042
1871,89091,Pevonedistat,SIDM00781,3.5939565
1872,49958,Paclitaxel,SIDM01168,3.034388
1873,118311,GSK343,SIDM00700,3.3440812
1874,88914,Pevonedistat,SIDM00599,2.6096678
1875,221366,AZ6102,SIDM00323,1.5335108
1876,184186,AZD5363,SIDM00948,1.7380774
1877,220669,AZ6102,SIDM00111,1.9559332
1878,161413,LCL161,SIDM00264,2.0573103
1879,171891,OF-1,SIDM00905,1.5358225
1880,182753,AGI-5198,SIDM00565,3.5441234
1881,118198,GSK343,SIDM00517,0.4337714
1882,282982,Temozolomide,SIDM01159,2.4540198
1883,184464,AZD5363,SIDM01248,2.2347932
1884,171981,OF-1,SIDM00951,0.83774155
1885,180134,Docetaxel,SIDM00930,1.8632946
1886,331264,Pevonedistat,SIDM00496,2.6157699
1887,214552,MK-8776,SIDM00420,2.3338983
1888,283392,Temozolomide,SIDM00530,3.084858
1889,180816,Docetaxel,SIDM00214,3.3270998
1890,283084,Temozolomide,SIDM01064,2.3210597
1891,214859,MK-8776,SIDM00846,2.1708148
1892,50180,Paclitaxel,SIDM00600,1.6171833
1893,156095,Alisertib,SIDM00418,4.083982
1894,2089,Paclitaxel,SIDM00225,2.8668072
1895,180012,Docetaxel,SIDM00230,1.9252937
1896,220568,AZ6102,SIDM00953,0.99035114
1897,214720,MK-8776,SIDM00289,0.9177358
1898,220801,AZ6102,SIDM00308,1.1885732
1899,155632,Alisertib,SIDM00227,3.483081
1900,161062,LCL161,SIDM00596,1.8900784
1901,161416,LCL161,SIDM00201,1.1058657
1902,182775,AGI-5198,SIDM00975,3.5691595
1903,283334,Temozolomide,SIDM01011,1.1311241
1904,282790,Temozolomide,SIDM00596,2.2937958
1905,221203,AZ6102,SIDM00565,2.7438922
1906,184838,AZD5363,SIDM00416,1.933802
1907,117800,GSK343,SIDM01047,1.2722958
1908,282748,Temozolomide,SIDM00930,1.9613649
1909,172249,OF-1,SIDM00260,2.806392
1910,331301,Pevonedistat,SIDM00201,1.5355945
1911,184545,AZD5363,SIDM00056,2.2649617
1912,49950,Paclitaxel,SIDM00814,2.3267376
1913,214443,MK-8776,SIDM00260,2.6691918
1914,182679,AGI-5198,SIDM00621,3.4299703
1915,180714,Docetaxel,SIDM00044,3.269581
1916,180559,Docetaxel,SIDM00427,1.0623056
1917,214576,MK-8776,SIDM00411,4.6264887
1918,156167,Alisertib,SIDM00375,3.3513393
1919,172080,OF-1,SIDM00111,2.4268572
1920,214340,MK-8776,SIDM00227,2.6479216
1921,330825,Pevonedistat,SIDM01120,2.5371761
1922,161253,LCL161,SIDM00834,2.0066533
1923,161041,LCL161,SIDM00277,-0.35254243
1924,2206,Paclitaxel,SIDM00842,1.7428579
1925,184444,AZD5363,SIDM00317,4.8183603
1926,184136,AZD5363,SIDM00113,3.5471244
1927,184093,AZD5363,SIDM00120,3.5442486
1928,78967,Temozolomide,SIDM00243,0.9588418
1929,214330,MK-8776,SIDM01047,1.5854815
1930,160789,LCL161,SIDM00905,0.64511865
1931,160941,LCL161,SIDM00789,1.2519715
1932,180271,Docetaxel,SIDM00260,3.260097
1933,161589,LCL161,SIDM00375,1.2839969
1934,214059,MK-8776,SIDM01132,1.2727885
1935,182740,AGI-5198,SIDM00638,2.2378056
1936,155422,Alisertib,SIDM00293,2.8817358
1937,331410,Pevonedistat,SIDM00583,2.9702055
1938,156071,Alisertib,SIDM00137,2.9268937
1939,2187,Paclitaxel,SIDM01175,3.9166002
1940,184226,AZD5363,SIDM00291,2.232435
1941,172716,OF-1,SIDM00374,2.5122192
1942,184754,AZD5363,SIDM00792,2.8474095
1943,184657,AZD5363,SIDM00551,2.0307744
1944,214426,MK-8776,SIDM00528,1.923365
1945,161386,LCL161,SIDM00381,1.4955572
1946,112737,OSI-027,SIDM00489,1.6955882
1947,161082,LCL161,SIDM01206,0.9669524
1948,182499,AGI-5198,SIDM00420,2.6231682
1949,180418,Docetaxel,SIDM00842,2.5817237
1950,184316,AZD5363,SIDM00438,2.1759384
1951,172660,OF-1,SIDM00042,2.6906347
1952,2171,Paclitaxel,SIDM00813,2.141847
1953,180665,Docetaxel,SIDM00099,5.4970655
1954,182678,AGI-5198,SIDM00198,2.1784465
1955,331043,Pevonedistat,SIDM01206,0.8310589
1956,180173,Docetaxel,SIDM01251,1.4546071
1957,118095,GSK343,SIDM00285,2.2571106
1958,184210,AZD5363,SIDM00544,1.8642933
1959,184602,AZD5363,SIDM00198,1.9351356
1960,283139,Temozolomide,SIDM00202,2.2105856
1961,331495,Pevonedistat,SIDM00498,2.7169278
1962,182198,AGI-5198,SIDM00096,0.9426212
1963,155648,Alisertib,SIDM00064,2.5940309
1964,184705,AZD5363,SIDM00077,1.8775378
1965,161645,LCL161,SIDM01102,1.5327643
1966,282850,Temozolomide,SIDM00549,1.0280359
1967,220748,AZ6102,SIDM00875,1.0532242
1968,155890,Alisertib,SIDM00962,0.8943403
1969,331234,Pevonedistat,SIDM01198,1.0291432
1970,182598,AGI-5198,SIDM00243,1.8905901
1971,88991,Pevonedistat,SIDM00561,1.2796446
1972,330918,Pevonedistat,SIDM01133,2.2208562
1973,117545,GSK343,SIDM00203,2.1249473
1974,182334,AGI-5198,SIDM00612,2.7540712
1975,182514,AGI-5198,SIDM01205,1.7106076
1976,172091,OF-1,SIDM01245,1.677202
1977,184655,AZD5363,SIDM00127,2.8985353
1978,118026,GSK343,SIDM00316,1.4729605
1979,221311,AZ6102,SIDM00976,1.6141828
1980,117650,GSK343,SIDM00188,2.2683616
1981,220953,AZ6102,SIDM01175,2.8584776
1982,330888,Pevonedistat,SIDM00953,1.7085739
1983,160911,LCL161,SIDM00182,1.5173615
1984,184784,AZD5363,SIDM00976,2.191515
1985,3618,Docetaxel,SIDM00655,2.076334
1986,214985,MK-8776,SIDM00444,1.9493535
1987,184833,AZD5363,SIDM00407,0.4440265
1988,155996,Alisertib,SIDM00201,1.8567942
1989,214198,MK-8776,SIDM00181,2.4230433
1990,91988,LCL161,SIDM00958,0.6277334
1991,117859,GSK343,SIDM01019,1.0038772
1992,283026,Temozolomide,SIDM00267,3.7099667
1993,172139,OF-1,SIDM00277,1.2487501
1994,113173,OSI-027,SIDM01237,3.0788302
1995,331484,Pevonedistat,SIDM00393,1.8951492
1996,220853,AZ6102,SIDM00562,2.2665403
1997,161294,LCL161,SIDM00842,1.1464388
1998,283352,Temozolomide,SIDM00362,0.15574317
1999,283310,Temozolomide,SIDM00375,3.0391798
2000,155820,Alisertib,SIDM00379,3.104526
2001,197150,SB216763,SIDM00332,2.345746
2002,172365,OF-1,SIDM00971,3.5034
2003,331378,Pevonedistat,SIDM00371,3.8106947
2004,282999,Temozolomide,SIDM00411,4.7834225
2005,221322,AZ6102,SIDM00668,1.8896221
2006,50324,Paclitaxel,SIDM00176,2.0671294
2007,155874,Alisertib,SIDM00842,2.0653205
2008,282522,Temozolomide,SIDM01160,2.993321
2009,112824,OSI-027,SIDM00096,-0.019932704
2010,220979,AZ6102,SIDM00584,1.6583904
2011,180044,Docetaxel,SIDM00417,2.9955335
2012,331214,Pevonedistat,SIDM00267,3.6755943
2013,172613,OF-1,SIDM00103,2.6802363
2014,172092,OF-1,SIDM00900,1.6122116
2015,155495,Alisertib,SIDM00181,3.1341035
2016,118191,GSK343,SIDM00100,2.6279504
2017,180085,Docetaxel,SIDM00091,4.235075
2018,180335,Docetaxel,SIDM01090,2.2478533
2019,220935,AZ6102,SIDM00379,1.6952957
2020,89395,Pevonedistat,SIDM00102,3.566789
2021,118279,GSK343,SIDM00520,3.1403031
2022,118160,GSK343,SIDM00264,2.8556774
2023,182541,AGI-5198,SIDM00842,2.3077965
2024,184786,AZD5363,SIDM00973,2.3274417
2025,172369,OF-1,SIDM00584,2.8992937
2026,283141,Temozolomide,SIDM00197,1.0593898
2027,180008,Docetaxel,SIDM00591,2.0496998
2028,156031,Alisertib,SIDM00311,2.7083197
2029,184693,AZD5363,SIDM00371,3.2614079
2030,283400,Temozolomide,SIDM00817,2.9190402
2031,182615,AGI-5198,SIDM00592,1.6733642
2032,34540,Alisertib,SIDM00269,1.8057219
2033,182610,AGI-5198,SIDM00964,1.1189703
2034,180435,Docetaxel,SIDM00962,1.7060949
2035,184423,AZD5363,SIDM00420,2.9045115
2036,172471,OF-1,SIDM00218,5.080959
2037,180282,Docetaxel,SIDM00562,2.1231763
2038,172266,OF-1,SIDM00577,3.0252051
2039,220999,AZ6102,SIDM00267,0.9136126
2040,50392,Paclitaxel,SIDM00539,3.7068596
2041,221368,AZ6102,SIDM01102,1.7439381
2042,196935,SB216763,SIDM00677,2.482678
2043,172717,OF-1,SIDM00389,0.24637751
2044,331026,Pevonedistat,SIDM00596,3.065004
2045,283073,Temozolomide,SIDM00332,3.4236286
2046,50032,Paclitaxel,SIDM01187,3.121579
2047,184712,AZD5363,SIDM00199,2.4255033
2048,283363,Temozolomide,SIDM00406,-0.41972667
2049,161034,LCL161,SIDM00863,1.4083066
2050,182215,AGI-5198,SIDM00111,3.0223563
2051,88743,Pevonedistat,SIDM00181,2.7188606
2052,118074,GSK343,SIDM01197,2.62241
2053,182677,AGI-5198,SIDM00197,2.162811
2054,197052,SB216763,SIDM00835,3.5101826
2055,283372,Temozolomide,SIDM00969,1.7988191
2056,50281,Paclitaxel,SIDM00550,2.396465
2057,184677,AZD5363,SIDM00565,2.9908152
2058,172439,OF-1,SIDM00958,1.5179585
2059,214242,MK-8776,SIDM00121,1.2243924
2060,89388,Pevonedistat,SIDM00199,2.1735692
2061,220908,AZ6102,SIDM01090,1.4122487
2062,214967,MK-8776,SIDM01102,2.1687176
2063,156115,Alisertib,SIDM00102,3.5018604
2064,2212,Paclitaxel,SIDM01233,3.552296
2065,89221,Pevonedistat,SIDM00056,1.9608327
2066,155833,Alisertib,SIDM00835,4.5691485
2067,117812,GSK343,SIDM00544,2.3063393
2068,155563,Alisertib,SIDM00094,3.535908
2069,2287,Paclitaxel,SIDM00427,1.6049408
2070,182543,AGI-5198,SIDM00917,2.2293966
2071,180796,Docetaxel,SIDM00444,2.428943
2072,172310,OF-1,SIDM00351,1.5984781
2073,49705,Paclitaxel,SIDM00923,2.2832913
2074,221085,AZ6102,SIDM00242,0.9018531
2075,155734,Alisertib,SIDM00441,1.5213127
2076,179950,Docetaxel,SIDM00320,3.032734
2077,155971,Alisertib,SIDM00023,3.823554
2078,331251,Pevonedistat,SIDM00211,1.2659134
2079,118133,GSK343,SIDM00218,4.2328224
2080,35081,Alisertib,SIDM01233,3.4894147
2081,214826,MK-8776,SIDM00975,2.2636273
2082,117989,GSK343,SIDM00379,2.334827
2083,196768,SB216763,SIDM00826,1.1371896
2084,161431,LCL161,SIDM00257,0.9936865
2085,214244,MK-8776,SIDM00082,2.1705518
2086,89101,Pevonedistat,SIDM00837,3.1489844
2087,214984,MK-8776,SIDM00445,2.3493147
2088,172642,OF-1,SIDM00550,2.353332
2089,184519,AZD5363,SIDM00540,1.3987248
2090,283144,Temozolomide,SIDM00196,1.662391
2091,155494,Alisertib,SIDM00182,2.4363313
2092,180547,Docetaxel,SIDM00196,2.4595819
2093,220722,AZ6102,SIDM00863,1.9030129
2094,182314,AGI-5198,SIDM00599,2.3200488
2095,283064,Temozolomide,SIDM00543,2.070824
2096,221009,AZ6102,SIDM00962,1.0694904
2097,180243,Docetaxel,SIDM00549,1.484243
2098,220907,AZ6102,SIDM01092,1.5698212
2099,50370,Paclitaxel,SIDM00416,1.8881756
2100,182405,AGI-5198,SIDM00244,0.891769
2101,182359,AGI-5198,SIDM00346,0.98324686
2102,220796,AZ6102,SIDM00537,1.0695574
2103,184266,AZD5363,SIDM00535,2.9234366
2104,161456,LCL161,SIDM00114,2.5821903
2105,117821,GSK343,SIDM00875,1.2782568
2106,182869,AGI-5198,SIDM00508,1.7103089
2107,161496,LCL161,SIDM00565,2.3012533
2108,283161,Temozolomide,SIDM00501,2.373786
2109,182491,AGI-5198,SIDM00781,2.9816227
2110,182448,AGI-5198,SIDM01140,1.330903
2111,161509,LCL161,SIDM00394,2.0047162
2112,155474,Alisertib,SIDM00188,3.1599393
2113,214686,MK-8776,SIDM00299,2.6207945
2114,172523,OF-1,SIDM00487,2.7495303
2115,155821,Alisertib,SIDM01097,2.2649887
2116,220764,AZ6102,SIDM00679,1.6180892
2117,331179,Pevonedistat,SIDM00834,3.5156064
2118,184418,AZD5363,SIDM00814,1.6903371
2119,331188,Pevonedistat,SIDM01205,1.4909526
2120,331310,Pevonedistat,SIDM00258,2.501998
2121,197159,SB216763,SIDM00488,2.2187624
2122,330930,Pevonedistat,SIDM00120,3.4948113
2123,155828,Alisertib,SIDM00781,3.6389475
2124,118117,GSK343,SIDM00056,1.1367761
2125,118008,GSK343,SIDM00833,2.4662817
2126,155375,Alisertib,SIDM00627,2.1626174
2127,283360,Temozolomide,SIDM00389,-0.17061353
2128,2115,Paclitaxel,SIDM00549,1.5111936
2129,180148,Docetaxel,SIDM00864,2.4773083
2130,118266,GSK343,SIDM00929,2.32512
2131,118090,GSK343,SIDM00543,1.5152735
2132,214671,MK-8776,SIDM00302,1.8667824
2133,155411,Alisertib,SIDM00699,3.5636048
2134,184427,AZD5363,SIDM01175,4.199305
2135,156034,Alisertib,SIDM00517,2.6776469
2136,214446,MK-8776,SIDM00438,1.9105364
2137,89519,Pevonedistat,SIDM00968,3.0699883
2138,118148,GSK343,SIDM00732,2.5606852
2139,155895,Alisertib,SIDM00569,3.1988723
2140,331413,Pevonedistat,SIDM00550,2.8597732
2141,282877,Temozolomide,SIDM00561,0.7900447
2142,184497,AZD5363,SIDM01197,2.411524
2143,113073,OSI-027,SIDM01090,0.71888727
2144,180618,Docetaxel,SIDM00137,3.508635
2145,282763,Temozolomide,SIDM00863,1.546795
2146,183993,AZD5363,SIDM00294,2.387051
2147,214447,MK-8776,SIDM00532,2.221397
2148,182006,AGI-5198,SIDM00269,1.9022944
2149,118327,GSK343,SIDM00350,1.2005945
2150,117996,GSK343,SIDM00781,2.3895097
2151,214082,MK-8776,SIDM01120,1.9403224
2152,113532,OSI-027,SIDM00216,1.1822613
2153,180508,Docetaxel,SIDM00218,5.1720915
2154,179998,Docetaxel,SIDM00953,1.9331648
2155,180290,Docetaxel,SIDM01146,2.0379121
2156,180639,Docetaxel,SIDM00371,3.5193586
2157,180763,Docetaxel,SIDM00362,0.44384435
2158,113019,OSI-027,SIDM00562,0.7393565
2159,3810,Docetaxel,SIDM00285,1.1566204
2160,182292,AGI-5198,SIDM01073,2.2949538
2161,172406,OF-1,SIDM01228,2.2767
2162,221219,AZ6102,SIDM00371,2.4608192
2163,172177,OF-1,SIDM00599,1.753995
2164,214587,MK-8776,SIDM00482,1.5772185
2165,34537,Alisertib,SIDM01132,2.2701707
2166,155512,Alisertib,SIDM00417,2.7012334
2167,331024,Pevonedistat,SIDM00875,1.9271213
2168,89266,Pevonedistat,SIDM00659,2.4425058
2169,220640,AZ6102,SIDM00121,0.38017613
2170,214401,MK-8776,SIDM00553,1.1412601
2171,214922,MK-8776,SIDM00045,0.6495189
2172,118257,GSK343,SIDM00975,1.6555331
2173,172151,OF-1,SIDM01259,1.5301313
2174,331487,Pevonedistat,SIDM00530,2.618015
2175,155526,Alisertib,SIDM00136,2.299441
2176,182287,AGI-5198,SIDM01259,1.7410759
2177,220776,AZ6102,SIDM00808,0.9669303
2178,214577,MK-8776,SIDM00316,2.5052152
2179,156208,Alisertib,SIDM00374,2.4197323
2180,283380,Temozolomide,SIDM00967,4.1082964
2181,331208,Pevonedistat,SIDM00233,1.9925281
2182,50356,Paclitaxel,SIDM01114,2.3477936
2183,182286,AGI-5198,SIDM00544,2.357934
2184,155496,Alisertib,SIDM00180,3.5139859
2185,156212,Alisertib,SIDM00406,0.4046944
2186,182016,AGI-5198,SIDM00627,1.5305214
2187,50307,Paclitaxel,SIDM00350,2.94016
2188,35044,Alisertib,SIDM01205,1.9552261
2189,283170,Temozolomide,SIDM00098,2.604822
2190,49613,Paclitaxel,SIDM00367,2.8182392
2191,180732,Docetaxel,SIDM00973,1.974958
2192,180778,Docetaxel,SIDM00416,1.2941145
2193,283409,Temozolomide,SIDM00498,2.5313768
2194,180209,Docetaxel,SIDM01007,1.0967517
2195,113116,OSI-027,SIDM00833,2.3213832
2196,155832,Alisertib,SIDM01155,2.5214643
2197,214736,MK-8776,SIDM00258,0.99807036
2198,156218,Alisertib,SIDM00416,1.5901
2199,50154,Paclitaxel,SIDM00487,2.971932
2200,172748,OF-1,SIDM00538,3.291028
2201,1997,Paclitaxel,SIDM00970,2.6827266
2202,330922,Pevonedistat,SIDM01229,2.3176563
2203,172720,OF-1,SIDM00406,0.08543323
2204,214921,MK-8776,SIDM00668,1.7906114
2205,118382,GSK343,SIDM00407,-0.31195936
2206,182581,AGI-5198,SIDM00896,1.3083619
2207,50020,Paclitaxel,SIDM01237,4.4682074
2208,331483,Pevonedistat,SIDM00444,2.67627
2209,182171,AGI-5198,SIDM00789,2.4434438
2210,283373,Temozolomide,SIDM00968,2.163714
2211,2275,Paclitaxel,SIDM00197,1.4196023
2212,182933,AGI-5198,SIDM00444,2.7345996
2213,161455,LCL161,SIDM00517,0.9064687
2214,118024,GSK343,SIDM00412,0.03577237
2215,214956,MK-8776,SIDM00374,1.8362756
2216,184793,AZD5363,SIDM00508,2.5895882
2217,220947,AZ6102,SIDM00835,3.0811005
2218,182765,AGI-5198,SIDM00394,3.1344507
2219,155993,Alisertib,SIDM00264,2.8655148
2220,282655,Temozolomide,SIDM01133,1.8035454
2221,78816,Temozolomide,SIDM01140,0.41729847
2222,172505,OF-1,SIDM00198,2.2688222
2223,118409,GSK343,SIDM00538,1.8786155
2224,160979,LCL161,SIDM00086,1.7880434
2225,184785,AZD5363,SIDM00974,1.8577594
2226,184796,AZD5363,SIDM00045,0.3167607
2227,221128,AZ6102,SIDM00197,1.1965429
2228,172727,OF-1,SIDM01102,1.7857835
2229,179977,Docetaxel,SIDM01163,4.895808
2230,172133,OF-1,SIDM00793,1.8583225
2231,117754,GSK343,SIDM00900,1.4297084
2232,118043,GSK343,SIDM00842,1.3336128
2233,172529,OF-1,SIDM00100,2.7387724
2234,172233,OF-1,SIDM00528,2.0956936
2235,172771,OF-1,SIDM00498,2.8741255
2236,283236,Temozolomide,SIDM00418,3.2384324
2237,182674,AGI-5198,SIDM00202,2.5278075
2238,161015,LCL161,SIDM00923,0.89743394
2239,2194,Paclitaxel,SIDM00424,1.5318143
2240,180625,Docetaxel,SIDM00466,6.1860733
2241,50317,Paclitaxel,SIDM00974,1.2801973
2242,180546,Docetaxel,SIDM00621,3.306439
2243,182905,AGI-5198,SIDM00389,1.40648
2244,220512,AZ6102,SIDM01126,1.6338794
2245,214402,MK-8776,SIDM00308,1.7493827
2246,180404,Docetaxel,SIDM00584,3.1195607
2247,2276,Paclitaxel,SIDM00198,1.7271957
2248,50369,Paclitaxel,SIDM00323,2.4307938
2249,182115,AGI-5198,SIDM00951,1.0808562
2250,221361,AZ6102,SIDM00406,-0.0008279849
2251,214247,MK-8776,SIDM00145,1.7163126
2252,197080,SB216763,SIDM00971,3.6291838
2253,155848,Alisertib,SIDM00251,2.987957
2254,113103,OSI-027,SIDM00781,2.5599313
2255,172396,OF-1,SIDM00287,1.2709897
2256,214251,MK-8776,SIDM00841,2.8810594
2257,50358,Paclitaxel,SIDM00448,2.4575148
2258,214831,MK-8776,SIDM00491,2.444087
2259,180798,Docetaxel,SIDM00483,4.099951
2260,117587,GSK343,SIDM00699,3.5675008
