,Origin_idx,Drug name,Sanger ID,result
1677,96578,EPZ5676,SIDM00562,5.8090396
1678,214564,MK-8776,SIDM00252,4.6795626
1679,196830,P22077,SIDM00813,3.4770355
1680,261177,Daporinad,SIDM00864,-3.0354726
1681,202568,Afatinib,SIDM00317,3.305547
1682,197077,P22077,SIDM00098,4.485171
1683,181582,Afuresertib,SIDM01248,4.0801215
1684,110168,CZC24832,SIDM00100,5.5030494
1685,178008,Vinblastine,SIDM00483,-3.496729
1686,13940,Bortezomib,SIDM00121,-5.94387
1687,178682,Venetoclax,SIDM00835,3.2117832
1688,94745,I-BET-762,SIDM00346,1.1862602
1689,89393,Pevonedistat,SIDM00104,1.1061019
1690,89842,Sapitinib,SIDM00274,1.1665124
1691,204610,PLX-4720,SIDM00098,4.347798
1692,183898,AZD3759,SIDM00445,1.7754179
1693,163140,MIM1,SIDM01197,5.465791
1694,186812,Osimertinib,SIDM00889,0.27728537
1695,215516,MK-2206,SIDM00197,1.1576325
1696,271316,XAV939,SIDM00833,4.159841
1697,193861,AZD7762,SIDM00320,1.7088047
1698,222522,VE821,SIDM00417,3.7864368
1699,215266,MK-2206,SIDM00623,4.067593
1700,121095,PRT062607,SIDM00231,2.349861
1701,331472,Pevonedistat,SIDM00406,-2.165974
1702,232825,AZD4547,SIDM00289,2.1101952
1703,155644,Alisertib,SIDM00596,3.5878096
1704,97821,SCH772984,SIDM00196,4.3692293
1705,198811,UMI-77,SIDM00381,3.356312
1706,90414,Sapitinib,SIDM00350,-0.6793047
1707,64,Erlotinib,SIDM00292,5.022566
1708,219877,PD0325901,SIDM00351,-1.5416719
1709,120747,PRT062607,SIDM01228,2.9097621
1710,271095,XAV939,SIDM00863,3.707659
1711,210199,Wee1 Inhibitor,SIDM00199,1.5387715
1712,187024,Osimertinib,SIDM01245,0.79941845
1713,174209,LGK974,SIDM00199,3.685085
1714,251460,Tamoxifen,SIDM00091,4.195097
1715,155843,Alisertib,SIDM00832,1.8277922
1716,196293,NVP-ADW742,SIDM01006,1.5863634
1717,96844,EPZ5676,SIDM00289,4.2631297
1718,188585,Cediranib,SIDM00792,2.128476
1719,312550,AZD8186,SIDM00520,2.7673151
1720,232890,AZD4547,SIDM00551,2.265476
1721,192322,GSK2578215A,SIDM00137,5.817588
1722,74406,AZ960,SIDM00565,2.4380436
1723,195774,NVP-ADW742,SIDM00549,2.493304
1724,15812,Lapatinib,SIDM00362,2.3996038
1725,210456,Nutlin-3a (-),SIDM00180,3.4187047
1726,177631,Vinblastine,SIDM00233,-5.3270965
1727,70391,EPZ004777,SIDM00225,5.2813764
1728,49536,Luminespib,SIDM00489,-2.4117875
1729,331153,Pevonedistat,SIDM00351,-1.6387367
1730,172969,MN-64,SIDM00086,4.652702
1731,63411,Niraparib,SIDM01155,5.2259965
1732,120140,Entospletinib,SIDM01006,3.5663745
1733,109798,CZC24832,SIDM00875,4.081204
1734,74279,AZ960,SIDM00488,1.3649893
1735,119853,Entospletinib,SIDM01228,3.2524707
1736,45390,Linsitinib,SIDM00541,1.6429567
1737,160899,LCL161,SIDM00606,3.3082855
1738,4959,Crizotinib,SIDM00813,2.0727339
1739,216792,Dactolisib,SIDM00606,-1.9846524
1740,94271,Alpelisib,SIDM01120,3.5938344
1741,43660,Obatoclax Mesylate,SIDM01019,-1.0758485
1742,42033,5-Fluorouracil,SIDM01095,4.1022115
1743,214971,MK-8776,SIDM00968,4.5550222
1744,290185,AZD6738,SIDM00528,1.2728974
1745,89178,Sepantronium bromide,SIDM00367,-5.6704574
1746,53126,Sorafenib,SIDM00099,3.7921264
1747,197232,P22077,SIDM00974,4.6698375
1748,94389,Alpelisib,SIDM00181,3.9632444
1749,173254,MN-64,SIDM00317,5.289117
1750,178595,Cisplatin,SIDM01198,2.77796
1751,38677,Dactolisib,SIDM00291,-1.6664311
1752,55336,GSK1904529A,SIDM00101,4.115059
1753,303032,AZD5582,SIDM00561,2.801705
1754,231748,AT13148,SIDM00418,6.8798604
1755,210628,Nutlin-3a (-),SIDM01206,1.9285213
1756,191788,GSK2578215A,SIDM00111,4.6249194
1757,185426,Vorinostat,SIDM00968,0.87472034
1758,199933,WIKI4,SIDM00389,3.3362734
1759,212059,BIBR-1532,SIDM00976,5.0475087
1760,183291,Gefitinib,SIDM00218,4.2618346
1761,219444,Uprosertib,SIDM00974,2.035006
1762,78757,Temozolomide,SIDM00260,6.337149
1763,95118,Alpelisib,SIDM00508,3.0685472
1764,190343,GDC0810,SIDM00266,4.0235567
1765,142981,Ibrutinib,SIDM00863,2.796119
1766,199315,WIKI4,SIDM00544,4.150641
1767,222881,VE821,SIDM00971,6.172417
1768,220569,AZ6102,SIDM00951,0.8630218
1769,120703,PRT062607,SIDM00412,0.4097825
1770,116025,RVX-208,SIDM00227,5.885677
1771,96930,EPZ5676,SIDM00565,6.062396
1772,155718,Alisertib,SIDM00528,0.8802987
1773,312683,AZD8186,SIDM00444,2.8814034
1774,116732,OTX015,SIDM00885,2.2059793
1775,212279,PD173074,SIDM00121,2.4717324
1776,220053,PD0325901,SIDM00542,-0.3712111
1777,20036,Vinorelbine,SIDM00541,-2.4362097
1778,94921,Alpelisib,SIDM00266,2.3815234
1779,202642,Afatinib,SIDM00540,-2.9155295
1780,74249,AZ960,SIDM00896,1.3620397
1781,119651,Entospletinib,SIDM00535,3.8440075
1782,3463,Sorafenib,SIDM00621,3.258502
1783,198855,UMI-77,SIDM00100,3.7866793
1784,90299,Sapitinib,SIDM00527,5.0475717
1785,31725,Nutlin-3a (-),SIDM00216,3.0459015
1786,65700,Dinaciclib,SIDM00193,-0.43299374
1787,94509,Alpelisib,SIDM00948,4.400308
1788,18366,Gemcitabine,SIDM00577,-3.4949257
1789,189763,Olaparib,SIDM01093,4.265529
1790,179784,ABT737,SIDM00381,3.3326476
1791,251600,Tamoxifen,SIDM00308,2.7859507
1792,170960,Sabutoclax,SIDM00483,0.8401922
1793,198385,UMI-77,SIDM00632,2.2277977
1794,156012,Alisertib,SIDM00256,-1.5497082
1795,52778,Sorafenib,SIDM01140,1.2337393
1796,74145,AZ960,SIDM01095,0.4467133
1797,190072,Olaparib,SIDM00498,3.734118
1798,171089,LY2109761,SIDM00951,3.8872495
1799,89313,Sepantronium bromide,SIDM00291,-1.5771396
1800,112887,PFI3,SIDM00377,5.4096785
1801,179886,Cytarabine,SIDM00498,0.9579841
1802,61758,Erlotinib,SIDM00250,1.6584251
1803,173638,MN-64,SIDM00444,5.3956103
1804,51845,Rapamycin,SIDM01095,-2.9823425
1805,281200,Trametinib,SIDM01095,1.3645756
1806,191733,GSK2578215A,SIDM01229,4.655468
1807,117911,GSK343,SIDM00260,3.7103343
1808,65366,Dinaciclib,SIDM00243,-4.3826404
1809,303545,AZD5582,SIDM00538,1.4768602
1810,170841,Sabutoclax,SIDM00846,0.33960864
1811,54662,Irinotecan,SIDM01140,0.4549994
1812,170560,Sabutoclax,SIDM01175,1.057313
1813,148721,Dactinomycin,SIDM00951,-4.659227
1814,175013,Wnt-C59,SIDM00156,3.4884796
1815,45511,Linsitinib,SIDM00351,2.437258
1816,70564,EPZ004777,SIDM00781,6.5868015
1817,189581,Ipatasertib,SIDM00176,4.4861407
1818,303306,AZD5582,SIDM00257,1.6668373
1819,164,Erlotinib,SIDM00346,1.9041626
1820,270990,XAV939,SIDM00417,4.284266
1821,212724,PD173074,SIDM00234,1.0257273
1822,312575,AZD8186,SIDM00583,2.735988
1823,303294,AZD5582,SIDM00197,2.1544118
1824,189256,Ipatasertib,SIDM00917,3.3699877
1825,196332,NVP-ADW742,SIDM00968,3.5698864
1826,143185,Ibrutinib,SIDM00814,3.3185003
1827,212845,PD173074,SIDM00371,2.942832
1828,171797,LY2109761,SIDM01011,4.474817
1829,109647,CZC24832,SIDM00181,5.1692767
1830,187418,Osimertinib,SIDM00056,1.6327711
1831,331304,Pevonedistat,SIDM00197,0.08088771
1832,199710,WIKI4,SIDM00195,4.896174
1833,89629,Sapitinib,SIDM01098,2.900215
1834,217272,Dactolisib,SIDM00299,-2.620091
1835,173043,MN-64,SIDM00227,4.5707903
1836,183773,Navitoclax,SIDM00136,1.4216312
1837,184084,AZD5363,SIDM01229,3.2254171
1838,9561,BMS-536924,SIDM00182,1.8584391
1839,194184,AZD7762,SIDM00438,-0.2551863
1840,231229,AT13148,SIDM00923,2.810111
1841,195042,MIRA-1,SIDM00543,4.567153
1842,914,Camptothecin,SIDM00406,-5.1301813
1843,172210,OF-1,SIDM00308,3.8677435
1844,19910,Vinorelbine,SIDM00113,-1.5983747
1845,182733,AGI-5198,SIDM00551,4.5755854
1846,54281,Irinotecan,SIDM00294,1.6885852
1847,179678,Cytarabine,SIDM00579,0.14588006
1848,183665,Navitoclax,SIDM00320,1.7109472
1849,113086,PCI-34051,SIDM00905,4.5849957
1850,190311,GDC0810,SIDM01093,4.914848
1851,188371,Cediranib,SIDM00496,1.8829961
1852,175120,Wnt-C59,SIDM00104,3.3150263
1853,74336,AZ960,SIDM00198,1.66837
1854,116312,RVX-208,SIDM00211,3.2260711
1855,281763,Dabrafenib,SIDM00230,3.831403
1856,303563,AZD5582,SIDM00193,4.328935
1857,56277,BMS-345541,SIDM00371,3.1432993
1858,84861,VX-11e,SIDM00244,1.7405834
1859,215386,MK-2206,SIDM01247,1.0235444
1860,216612,Palbociclib,SIDM01114,2.043515
1861,176556,Buparlisib,SIDM00544,0.34021893
1862,289445,Gemcitabine,SIDM00962,-5.404899
1863,155960,Alisertib,SIDM00242,0.43680862
1864,172659,OF-1,SIDM00043,5.1573215
1865,177841,Ulixertinib,SIDM00488,2.504708
1866,66784,Bortezomib,SIDM00591,-4.5260167
1867,99676,Leflunomide,SIDM00127,6.1418815
1868,228432,BMS-536924,SIDM00550,1.050788
1869,99626,Leflunomide,SIDM00197,4.710938
1870,163022,MIM1,SIDM01140,2.2036936
1871,216410,Palbociclib,SIDM00258,2.166824
1872,190049,Olaparib,SIDM00444,4.3370395
1873,119704,Entospletinib,SIDM00562,4.253406
1874,110088,CZC24832,SIDM01064,5.145306
1875,87201,Epirubicin,SIDM01205,-1.6085936
1876,218990,AZD8055,SIDM00837,1.1281682
1877,192121,GSK2578215A,SIDM00267,4.6654143
1878,107846,VE-822,SIDM00606,3.4822328
1879,171854,LY2109761,SIDM00538,5.4916615
1880,232537,AZD4547,SIDM00346,2.4178674
1881,89518,Pevonedistat,SIDM00969,-0.45488223
1882,283301,Temozolomide,SIDM00044,6.4260287
1883,184257,Navitoclax,SIDM00195,1.3849101
1884,58530,Ruxolitinib,SIDM00291,4.548143
1885,120395,Foretinib,SIDM00252,1.7320389
1886,109277,WZ4003,SIDM00310,4.155491
1887,177961,Ulixertinib,SIDM00551,2.366121
1888,120798,Foretinib,SIDM00250,1.2777576
1889,91156,Uprosertib,SIDM00202,0.8981042
1890,271674,XAV939,SIDM01006,3.6136239
1891,281918,Dabrafenib,SIDM00596,5.182993
1892,163443,MIM1,SIDM01114,3.4966602
1893,184039,Navitoclax,SIDM00241,-0.53061557
1894,283303,Temozolomide,SIDM00042,6.3353276
1895,54254,Irinotecan,SIDM01122,3.908657
1896,170934,Sabutoclax,SIDM00406,-4.2745547
1897,200808,Sepantronium bromide,SIDM00583,-5.292597
1898,90357,Sapitinib,SIDM00102,5.5838284
1899,197876,Savolitinib,SIDM00343,3.0804145
1900,67482,Bortezomib,SIDM00583,-4.543185
1901,37315,MK-2206,SIDM00508,1.38422
1902,52829,Sorafenib,SIDM00420,2.9134197
1903,217528,Dactolisib,SIDM00362,-3.022397
1904,177162,Vinblastine,SIDM01179,-4.588594
1905,184115,AZD5363,SIDM00145,1.6471001
1906,232777,AZD4547,SIDM00935,2.6412747
1907,109673,CZC24832,SIDM00120,6.078378
1908,161385,LCL161,SIDM01093,4.4633117
1909,173399,MN-64,SIDM00198,4.801455
1910,12581,Entinostat,SIDM00205,0.7880819
1911,173735,LGK974,SIDM01073,3.1512764
1912,95216,Taselisib,SIDM00269,0.97817856
1913,174893,Wnt-C59,SIDM00287,2.6485832
1914,331300,Pevonedistat,SIDM00264,0.8683255
1915,86349,Linsitinib,SIDM00721,3.4674337
1916,271481,XAV939,SIDM00196,4.471994
1917,90265,Sapitinib,SIDM00129,4.6658044
1918,108996,WZ4003,SIDM00561,2.623098
1919,180592,Docetaxel,SIDM00600,-5.8267593
1920,64035,MK-1775,SIDM00145,-0.7965714
1921,178291,Cisplatin,SIDM00864,2.7344716
1922,183448,Gefitinib,SIDM00154,0.9489443
1923,95118,I-BET-762,SIDM00565,5.2516747
1924,95281,Taselisib,SIDM01098,1.1055033
1925,211897,BIBR-1532,SIDM00501,5.592461
1926,85786,Linsitinib,SIDM01179,2.7919295
1927,118168,GSK343,SIDM00621,4.3017955
1928,198907,UMI-77,SIDM00418,3.5971825
1929,177105,Vinblastine,SIDM00203,-4.4861507
1930,117263,OTX015,SIDM00289,-0.7137852
1931,181190,Afuresertib,SIDM00292,3.3795965
1932,178780,Cisplatin,SIDM00377,2.4690144
1933,163226,MIM1,SIDM00289,2.2122781
1934,49827,Luminespib,SIDM01145,-1.1798242
1935,89045,Sepantronium bromide,SIDM00627,-5.65614
1936,84942,Ruxolitinib,SIDM00606,3.8395128
1937,202563,WEHI-539,SIDM00045,2.603894
1938,55601,BMS-345541,SIDM00293,2.8538113
1939,202213,WEHI-539,SIDM00316,4.331665
1940,215756,MK-2206,SIDM00445,1.0302318
1941,189209,Olaparib,SIDM01098,2.7525208
1942,221199,AZ6102,SIDM00137,3.4001868
1943,171895,AGI-6780,SIDM00863,2.1227458
1944,271721,XAV939,SIDM01041,3.3826406
1945,94226,Luminespib,SIDM00047,-2.9469068
1946,212097,BIBR-1532,SIDM00362,4.1626163
1947,116489,RVX-208,SIDM00102,5.622231
1948,171623,LY2109761,SIDM00427,4.2708287
1949,191982,GSK2578215A,SIDM01146,4.497929
1950,60944,Erlotinib,SIDM00591,0.05017808
1951,113022,PFI3,SIDM00407,4.2436595
1952,161561,LCL161,SIDM00583,4.4631276
1953,56130,BMS-345541,SIDM01064,3.6451967
1954,148738,Dactinomycin,SIDM00182,-2.732816
1955,267,Camptothecin,SIDM00863,-4.4649367
1956,221117,AZ6102,SIDM00659,2.775987
1957,109255,WZ4003,SIDM00259,2.9102633
1958,170827,Sabutoclax,SIDM00103,-1.15035
1959,177825,Ulixertinib,SIDM00285,1.9153086
1960,84825,VX-11e,SIDM00677,1.7479728
1961,174936,Wnt-C59,SIDM00332,3.4868565
1962,217875,Pictilisib,SIDM00875,1.7242239
1963,195227,MIRA-1,SIDM00975,6.2473364
1964,97549,SCH772984,SIDM01146,2.005145
1965,311982,AZD8186,SIDM00096,2.1662092
1966,199533,WIKI4,SIDM00833,4.2498603
1967,202488,WEHI-539,SIDM00520,5.8312793
1968,25952,PLX-4720,SIDM00655,4.3543477
1969,119170,ML323,SIDM00520,5.390822
1970,171583,LY2109761,SIDM00328,4.7594595
1971,99002,Leflunomide,SIDM00203,4.869954
1972,190571,GDC0810,SIDM01114,4.668854
1973,12294,Entinostat,SIDM00293,0.09437735
1974,920,Camptothecin,SIDM00416,-3.7336504
1975,56012,Oxaliplatin,SIDM00792,4.6444154
1976,189470,Ipatasertib,SIDM00465,3.0985177
1977,184428,AZD5363,SIDM00833,4.236089
1978,174310,LGK974,SIDM00448,3.3303535
1979,204260,PLX-4720,SIDM00535,4.26681
1980,199733,WIKI4,SIDM00101,4.523128
1981,116128,RVX-208,SIDM00438,4.9612594
1982,231171,AT13148,SIDM00145,2.477124
1983,8753,Nilotinib,SIDM00384,0.64536357
1984,185633,Nilotinib,SIDM00789,3.1206791
1985,49621,Luminespib,SIDM00826,-1.5393189
1986,199082,WIKI4,SIDM00699,4.393122
1987,217333,Dactolisib,SIDM00501,-1.3080063
1988,143355,Ibrutinib,SIDM00196,4.686843
1989,330839,Pevonedistat,SIDM01122,1.6345319
1990,98784,IWP-2,SIDM00551,2.6723464
1991,90270,Sapitinib,SIDM00310,5.1725163
1992,193201,I-BRD9,SIDM00264,4.8278213
1993,61573,Erlotinib,SIDM00466,5.518337
1994,121008,PRT062607,SIDM00375,3.942771
1995,183994,Navitoclax,SIDM00562,1.3715158
1996,184500,AZD5363,SIDM01187,2.9467294
1997,177493,Vinblastine,SIDM00562,-3.1765635
1998,97300,SCH772984,SIDM01229,2.3740294
1999,173026,MN-64,SIDM00863,4.7763314
2000,58912,Ruxolitinib,SIDM00129,3.5819848
2001,113886,PCI-34051,SIDM01011,3.4113228
2002,290715,AZD6738,SIDM00967,2.5567183
2003,108994,WZ4003,SIDM00260,3.616246
2004,178545,Venetoclax,SIDM00346,0.3641462
2005,99235,Leflunomide,SIDM00930,5.1532035
2006,5426,Gefitinib,SIDM00180,1.476836
2007,117227,OTX015,SIDM00721,1.67494
2008,97641,SCH772984,SIDM00837,-0.056651987
2009,183510,AZD3759,SIDM00267,1.9451717
2010,56110,Oxaliplatin,SIDM00967,6.545105
2011,202499,WEHI-539,SIDM00846,4.117494
2012,271475,XAV939,SIDM00201,3.7102115
2013,75193,Talazoparib,SIDM00243,1.049885
2014,89970,Sapitinib,SIDM01146,4.955385
2015,188657,Cediranib,SIDM00448,3.2296278
2016,143097,Ibrutinib,SIDM00260,4.697547
2017,193030,I-BRD9,SIDM00420,4.480036
2018,181213,Afuresertib,SIDM00783,2.6649523
2019,265879,Talazoparib,SIDM01092,2.2028236
2020,143448,Ibrutinib,SIDM00491,4.425411
2021,64362,MK-1775,SIDM00424,-0.41835725
2022,97819,SCH772984,SIDM00198,3.5303364
2023,210121,Wee1 Inhibitor,SIDM00427,0.5048971
2024,55242,Oxaliplatin,SIDM00320,5.2603498
2025,221276,AZ6102,SIDM00550,2.3727982
2026,172283,AGI-6780,SIDM00205,2.0283203
2027,189638,Olaparib,SIDM01161,3.6518266
2028,43602,Obatoclax Mesylate,SIDM00277,-1.2092388
2029,178857,Venetoclax,SIDM00262,2.519163
2030,289031,Gemcitabine,SIDM00606,-1.9159192
2031,96376,EPZ5676,SIDM00096,4.0521894
2032,183319,AZD3759,SIDM00346,1.4610304
2033,163180,MIM1,SIDM00496,2.8414545
2034,194428,AZD7762,SIDM00410,0.26601884
2035,178762,Cisplatin,SIDM00137,2.723848
2036,281653,Trametinib,SIDM00498,-1.2323245
2037,98382,IWP-2,SIDM01073,1.9654266
2038,173502,MN-64,SIDM00199,5.809917
2039,170661,Sabutoclax,SIDM00935,0.5231912
2040,185064,Vorinostat,SIDM00917,0.63135654
2041,119905,Entospletinib,SIDM00721,4.621998
2042,27142,AZD6482,SIDM00562,3.1039505
2043,191576,GSK2578215A,SIDM01132,4.099418
2044,182829,Gefitinib,SIDM00367,2.368239
2045,95756,Taselisib,SIDM00233,1.1133507
2046,88600,Cyclophosphamide,SIDM00214,5.2710648
2047,212413,PD173074,SIDM00808,2.3466227
2048,42146,5-Fluorouracil,SIDM00384,1.2152674
2049,89472,Sepantronium bromide,SIDM01095,-5.414207
2050,96093,Taselisib,SIDM00688,2.9604037
2051,2269,Paclitaxel,SIDM00264,-3.090297
2052,97704,SCH772984,SIDM00569,3.671923
2053,111759,GSK2606414,SIDM01159,3.4130738
2054,19824,Vinorelbine,SIDM00632,-5.3184
2055,56025,BMS-345541,SIDM00833,3.85831
2056,143070,Ibrutinib,SIDM00549,2.823651
2057,251269,Tamoxifen,SIDM01132,3.403023
2058,63958,MK-1775,SIDM00951,-0.71102715
2059,12345,Entinostat,SIDM00326,1.5501798
2060,91091,Uprosertib,SIDM00332,3.2102478
2061,111438,GSK2606414,SIDM01229,3.9567046
2062,94790,Alpelisib,SIDM00842,2.2849615
2063,189649,Olaparib,SIDM00317,5.0271964
2064,99600,Leflunomide,SIDM00023,5.387775
2065,176965,Buparlisib,SIDM00680,0.37281123
2066,12265,Entinostat,SIDM00203,1.5761838
2067,194655,AZD7762,SIDM01006,-1.6300144
2068,49499,Paclitaxel,SIDM01122,-1.2385043
2069,98365,IWP-2,SIDM00277,-0.31850085
2070,178106,Ulixertinib,SIDM01011,2.9040492
2071,214271,MK-8776,SIDM00111,4.5207753
2072,156052,Alisertib,SIDM00127,2.2866209
2073,188275,Cediranib,SIDM00317,3.5589607
2074,91380,Uprosertib,SIDM01102,2.1639674
2075,182591,AGI-5198,SIDM00543,4.7292027
2076,57257,GSK1904529A,SIDM01133,2.657297
2077,120550,PRT062607,SIDM00553,1.3917471
2078,178744,Venetoclax,SIDM00962,-2.5762405
2079,176975,Buparlisib,SIDM00100,1.7429302
2080,312240,AZD8186,SIDM01095,1.8732277
2081,186238,Nilotinib,SIDM00104,3.6493955
2082,148892,Dactinomycin,SIDM01206,-4.5934052
2083,194197,AZD7762,SIDM00244,-1.9121736
2084,210856,Nutlin-3a (-),SIDM01233,3.9206426
2085,290465,AZD6738,SIDM00262,1.6234939
2086,290499,AZD6738,SIDM00100,2.082328
2087,85151,VX-11e,SIDM00517,1.4085699
2088,43685,Obatoclax Mesylate,SIDM00549,-0.626716
2089,58327,Ruxolitinib,SIDM01163,5.6008067
2090,170709,Sabutoclax,SIDM00289,-2.5585825
2091,231187,AT13148,SIDM00003,5.1941257
2092,191932,GSK2578215A,SIDM00346,3.925368
2093,212599,PD173074,SIDM00424,3.0452137
2094,180184,Docetaxel,SIDM00291,-5.036797
2095,331200,Pevonedistat,SIDM01247,0.8104701
2096,271537,XAV939,SIDM00527,3.7340953
2097,110154,CZC24832,SIDM00257,4.293909
2098,178384,Cisplatin,SIDM00346,3.0566041
2099,218414,Pictilisib,SIDM00976,1.2389457
2100,199014,UMI-77,SIDM00472,2.5424514
2101,45244,Linsitinib,SIDM00082,4.7839365
2102,97243,SCH772984,SIDM00174,1.731521
2103,203941,PLX-4720,SIDM00905,4.224114
2104,289807,Gemcitabine,SIDM00538,-2.199011
2105,5099,Crizotinib,SIDM00700,4.373248
2106,202202,Afatinib,SIDM00181,3.16949
2107,221238,AZ6102,SIDM00199,1.8157612
2108,87367,Epirubicin,SIDM00196,-1.7702782
2109,15598,Lapatinib,SIDM00346,3.4451144
2110,52838,Sorafenib,SIDM01161,1.9360751
2111,197527,Savolitinib,SIDM00096,0.23142123
2112,118695,ML323,SIDM00276,4.286481
2113,178238,Cisplatin,SIDM00094,3.217047
2114,50727,Crizotinib,SIDM00679,2.6796577
2115,216394,Palbociclib,SIDM00289,-0.12650123
2116,94967,I-BET-762,SIDM00384,3.4475577
2117,109702,CZC24832,SIDM00096,3.0973616
2118,148952,Dactinomycin,SIDM00441,-4.6086125
2119,188688,Cediranib,SIDM00444,2.5546737
2120,94260,Alpelisib,SIDM00905,4.41633
2121,178925,Cisplatin,SIDM00969,2.7065432
2122,171801,AGI-6780,SIDM00783,2.6736703
2123,204634,PLX-4720,SIDM00127,4.205144
2124,116259,RVX-208,SIDM00917,4.357189
2125,85206,VX-11e,SIDM00377,3.9501054
2126,178858,Cisplatin,SIDM00044,3.2697508
2127,96789,EPZ5676,SIDM00935,5.8193393
2128,190532,GDC0810,SIDM00974,5.2637143
2129,175032,Wnt-C59,SIDM00101,4.7054152
2130,65491,Dinaciclib,SIDM00527,-2.7871797
2131,190522,GDC0810,SIDM00350,5.142073
2132,178578,Venetoclax,SIDM00438,2.6322355
2133,9621,BMS-536924,SIDM00793,3.1978536
2134,44856,BMS-754807,SIDM00680,-0.09678329
2135,117794,GSK343,SIDM00863,2.5227618
2136,312117,AZD8186,SIDM00541,2.627026
2137,105561,Entinostat,SIDM00101,3.5491004
2138,222531,VE821,SIDM00120,5.5529323
2139,211002,Nutlin-3a (-),SIDM00098,3.3025315
2140,181913,Afuresertib,SIDM00668,2.4029198
2141,64258,MK-1775,SIDM00576,-0.4949024
2142,211913,BIBR-1532,SIDM00114,6.0723624
2143,197837,Savolitinib,SIDM01161,2.1358087
2144,202484,WEHI-539,SIDM00103,5.4768596
2145,96823,EPZ5676,SIDM00328,5.492199
2146,186268,Nilotinib,SIDM00583,3.6028976
2147,50293,Luminespib,SIDM01102,-3.7377932
2148,99616,Leflunomide,SIDM00659,5.562303
2149,58251,Ruxolitinib,SIDM00905,3.8181498
2150,217456,Dactolisib,SIDM00583,-1.9840299
2151,43668,Obatoclax Mesylate,SIDM00537,-0.76505244
2152,193319,I-BRD9,SIDM00199,4.4834466
2153,90529,Uprosertib,SIDM00263,0.9280064
2154,112183,PFI3,SIDM00269,4.792089
2155,271605,XAV939,SIDM00859,3.6651146
2156,111993,GSK2606414,SIDM00394,3.5375063
2157,96131,Taselisib,SIDM00323,2.5848465
2158,261350,Daporinad,SIDM00813,-4.933953
2159,120311,PRT062607,SIDM00174,2.995031
2160,195802,NVP-ADW742,SIDM00260,3.1511092
2161,94457,Alpelisib,SIDM00086,2.5307655
2162,204581,PLX-4720,SIDM00198,4.21468
2163,66788,Bortezomib,SIDM00230,-4.772674
2164,189646,Olaparib,SIDM00424,3.558213
2165,220991,AZ6102,SIDM01248,2.7550232
2166,65411,Dinaciclib,SIDM00234,-3.1060898
2167,171264,LY2109761,SIDM01073,4.908076
2168,198831,UMI-77,SIDM00201,1.9097534
2169,49812,Luminespib,SIDM00504,-5.3290663
2170,192441,GSK2578215A,SIDM00176,5.391382
2171,55804,Oxaliplatin,SIDM00721,4.808883
2172,161517,LCL161,SIDM00418,5.0755925
2173,209666,Wee1 Inhibitor,SIDM00118,1.0744306
2174,162898,MIM1,SIDM01206,2.9502518
2175,283162,Temozolomide,SIDM00487,5.7314105
2176,18554,Gemcitabine,SIDM00488,-2.4467208
2177,200858,Sepantronium bromide,SIDM00045,-4.8411927
2178,213621,AMG-319,SIDM01183,5.0573564
2179,282308,Dabrafenib,SIDM00527,3.4816358
2180,86982,Epirubicin,SIDM00875,-2.0896094
2181,189315,Ipatasertib,SIDM00332,0.8166693
2182,94974,I-BET-762,SIDM00285,2.6970718
2183,232925,AZD4547,SIDM00377,2.473627
2184,119246,ML323,SIDM01006,3.6139312
2185,51352,Crizotinib,SIDM01041,2.1206732
2186,215446,MK-2206,SIDM00540,1.2130195
2187,120393,Foretinib,SIDM01161,0.39511725
2188,67,Camptothecin,SIDM00294,-2.7790663
2189,70870,EPZ004777,SIDM00099,7.0190897
2190,63854,MK-1775,SIDM01160,1.4691308
2191,54547,Irinotecan,SIDM00612,5.0388584
2192,193297,I-BRD9,SIDM00377,4.23461
2193,161165,LCL161,SIDM00244,4.0250096
2194,281250,Trametinib,SIDM00411,0.8339596
2195,296864,Fulvestrant,SIDM00234,2.6877286
2196,187192,Osimertinib,SIDM00504,2.3451521
2197,171719,LY2109761,SIDM00103,5.732474
2198,64716,MK-1775,SIDM00176,2.0810246
2199,88165,Cyclophosphamide,SIDM00317,6.810428
2200,87482,Epirubicin,SIDM00102,-0.31969613
2201,3789,Docetaxel,SIDM01187,-4.0174756
2202,156005,Alisertib,SIDM00259,-0.98221886
2203,120409,Foretinib,SIDM00971,3.6467798
2204,199227,WIKI4,SIDM00096,2.7284946
2205,183202,AZD3759,SIDM00954,2.7719662
2206,183089,AZD3759,SIDM00606,1.7026559
2207,189968,Olaparib,SIDM00042,3.7930117
2208,108355,VE-822,SIDM00197,2.3647945
2209,118721,ML323,SIDM00291,4.0808992
2210,192601,I-BRD9,SIDM01098,4.3310413
2211,61412,Erlotinib,SIDM00540,1.2727007
2212,142884,Ibrutinib,SIDM00783,5.159621
2213,199960,WIKI4,SIDM00445,3.2483668
2214,118539,ML323,SIDM00970,3.1986096
2215,70066,Fulvestrant,SIDM00216,3.5616333
2216,194576,MIRA-1,SIDM00230,5.12981
2217,189852,Olaparib,SIDM00127,4.0287232
2218,188962,Ipatasertib,SIDM00923,2.7371228
2219,271320,XAV939,SIDM01161,3.81731
2220,194565,AZD7762,SIDM00199,-0.51454425
2221,192064,GSK2578215A,SIDM00781,6.5204487
