,Origin_idx,Drug name,Sanger ID,result
1672,118311,GSK343,SIDM00700,3.5043933
1673,220188,PD0325901,SIDM00099,1.9767258
1674,221366,AZ6102,SIDM00323,1.1722629
1675,190420,GDC0810,SIDM00137,5.907717
1676,181605,Afuresertib,SIDM00569,2.9163864
1677,94909,I-BET-762,SIDM00584,3.4901855
1678,113564,PCI-34051,SIDM00584,4.3553395
1679,185048,Vorinostat,SIDM00584,1.9019811
1680,216970,Dactolisib,SIDM00679,-1.0219787
1681,289796,Gemcitabine,SIDM00967,-1.5562648
1682,216477,Palbociclib,SIDM00466,4.093282
1683,68898,Tamoxifen,SIDM00137,4.5925813
1684,283392,Temozolomide,SIDM00530,7.4042115
1685,110008,CZC24832,SIDM00584,3.9373517
1686,61566,Erlotinib,SIDM00137,4.2291403
1687,222637,VE821,SIDM00276,4.7230825
1688,266156,Talazoparib,SIDM00137,4.664433
1689,204839,PLX-4720,SIDM00530,4.8522735
1690,303546,AZD5582,SIDM00530,3.2858136
1691,64596,MK-1775,SIDM00137,2.1602404
1692,194463,AZD7762,SIDM00156,-0.14583181
1693,170957,Sabutoclax,SIDM00445,0.88470185
1694,290254,AZD6738,SIDM00364,0.7555097
1695,283334,Temozolomide,SIDM01011,3.9993877
1696,204817,PLX-4720,SIDM01102,4.170041
1697,88577,Cyclophosphamide,SIDM00445,4.947156
1698,175038,Wnt-C59,SIDM00519,3.6489651
1699,110288,CZC24832,SIDM00700,4.88473
1700,185646,Nilotinib,SIDM00121,-0.35155687
1701,96973,EPZ5676,SIDM00099,6.71406
1702,184459,Navitoclax,SIDM00631,-0.76158285
1703,199954,WIKI4,SIDM00967,2.201835
1704,70648,EPZ004777,SIDM01198,5.1134887
1705,94770,Alpelisib,SIDM00412,2.870373
1706,182679,AGI-5198,SIDM00621,5.0511584
1707,212076,BIBR-1532,SIDM01011,3.0933163
1708,188668,Cediranib,SIDM00323,1.2004046
1709,303539,AZD5582,SIDM01041,3.3262472
1710,99845,Leflunomide,SIDM00323,3.188843
1711,191849,GSK2578215A,SIDM00276,5.354116
1712,189807,Olaparib,SIDM00156,2.9221444
1713,192499,GSK2578215A,SIDM00967,5.1075664
1714,184152,Navitoclax,SIDM01237,1.236947
1715,26170,PLX-4720,SIDM00721,3.8145947
1716,117138,OTX015,SIDM00584,1.6315306
1717,310,Camptothecin,SIDM00679,-2.7125003
1718,5067,Crizotinib,SIDM00621,2.879068
1719,70258,EPZ004777,SIDM00121,3.8142154
1720,18509,Gemcitabine,SIDM01237,-1.304722
1721,64984,Dinaciclib,SIDM00121,-4.9894533
1722,9747,BMS-536924,SIDM00412,1.6932111
1723,156071,Alisertib,SIDM00137,4.066979
1724,56116,Oxaliplatin,SIDM00445,4.8713045
1725,98069,SCH772984,SIDM00967,1.3316348
1726,120190,Entospletinib,SIDM00445,4.198697
1727,55130,Irinotecan,SIDM00323,0.4823337
1728,70184,EPZ004777,SIDM00190,5.8530307
1729,174004,LGK974,SIDM01198,3.3832853
1730,87618,Epirubicin,SIDM01041,2.8133767
1731,564,Camptothecin,SIDM00569,-1.7380513
1732,96176,Taselisib,SIDM00193,0.6233202
1733,180665,Docetaxel,SIDM00099,-0.5818518
1734,55386,GSK1904529A,SIDM00466,4.692869
1735,20363,Vinorelbine,SIDM00156,-4.12933
1736,42377,5-Fluorouracil,SIDM00700,3.7660906
1737,290726,AZD6738,SIDM00538,0.7571164
1738,281300,Trametinib,SIDM01198,2.4404914
1739,118915,ML323,SIDM00412,4.189154
1740,42088,5-Fluorouracil,SIDM00584,4.995267
1741,193729,Axitinib,SIDM00631,0.36022368
1742,281816,Dabrafenib,SIDM00121,1.4088091
1743,215740,MK-2206,SIDM01102,1.9607979
1744,177819,Ulixertinib,SIDM00543,0.85751474
1745,211092,Nutlin-3a (-),SIDM00099,1.711391
1746,161645,LCL161,SIDM01102,3.1869469
1747,217212,Dactolisib,SIDM00569,-2.319238
1748,90125,Sapitinib,SIDM00569,4.92761
1749,331234,Pevonedistat,SIDM01198,0.86462325
1750,190053,Olaparib,SIDM00538,3.0484495
1751,67189,Bortezomib,SIDM00584,-5.5155253
1752,119065,ML323,SIDM00156,4.630145
1753,87483,Epirubicin,SIDM00099,-0.38252932
1754,180081,ABT737,SIDM00530,3.5829337
1755,191884,GSK2578215A,SIDM00679,5.664381
1756,95270,I-BET-762,SIDM01102,2.3401659
1757,56122,Oxaliplatin,SIDM00530,5.1809
1758,143251,Ibrutinib,SIDM01237,6.209828
1759,96856,EPZ5676,SIDM00621,5.963254
1760,113038,PFI3,SIDM00967,5.0364766
1761,189412,Olaparib,SIDM00276,4.366652
1762,215418,MK-2206,SIDM00569,2.1988356
1763,87921,Cyclophosphamide,SIDM00276,5.5115066
1764,113173,OSI-027,SIDM01237,2.4260962
1765,246636,GSK269962A,SIDM00631,-0.0006491728
1766,13980,Bortezomib,SIDM00276,-5.0474563
1767,120062,Entospletinib,SIDM00099,4.3979053
1768,98401,IWP-2,SIDM00679,2.8601243
1769,211513,BIBR-1532,SIDM00679,5.624023
1770,105567,Entinostat,SIDM00519,2.527647
1771,185421,Vorinostat,SIDM00323,-0.13043137
1772,74289,AZ960,SIDM00721,2.1488798
1773,94873,Alpelisib,SIDM00721,3.7130203
1774,218311,Pictilisib,SIDM00466,1.73029
1775,45492,Linsitinib,SIDM00364,2.774644
1776,91400,Uprosertib,SIDM00538,1.8266078
1777,18725,Gemcitabine,SIDM00099,-0.7168128
1778,120847,PRT062607,SIDM00621,3.8355806
1779,199620,WIKI4,SIDM00543,4.0008874
1780,220979,AZ6102,SIDM00584,1.6792554
1781,185438,Vorinostat,SIDM01041,2.4999576
1782,183553,AZD3759,SIDM00543,1.9776791
1783,215779,MK-2206,SIDM00193,1.7674155
1784,96049,Taselisib,SIDM00700,3.120559
1785,95306,I-BET-762,SIDM00193,2.5127628
1786,211045,Nutlin-3a (-),SIDM00137,6.196611
1787,86873,Epirubicin,SIDM00121,-3.8138466
1788,95488,Taselisib,SIDM00276,2.4773924
1789,185261,Vorinostat,SIDM00137,2.239114
1790,55154,Irinotecan,SIDM00538,3.9962895
1791,98075,SCH772984,SIDM00445,2.8579147
1792,54847,GSK1904529A,SIDM00121,2.5424402
1793,183328,Gefitinib,SIDM00621,2.7826347
1794,74192,AZ960,SIDM00412,0.63982415
1795,186354,Nilotinib,SIDM00323,1.076212
1796,215755,MK-2206,SIDM01041,2.0849855
1797,42421,5-Fluorouracil,SIDM00631,2.539076
1798,172369,OF-1,SIDM00584,4.459584
1799,107727,LGK974,SIDM00193,3.6878011
1800,112950,PFI3,SIDM00700,5.2368035
1801,56189,BMS-345541,SIDM00621,3.426543
1802,199778,WIKI4,SIDM00137,6.221357
1803,212986,PD173074,SIDM00323,2.3173695
1804,52128,Rapamycin,SIDM00466,-0.2488441
1805,179862,Cytarabine,SIDM00445,1.5397542
1806,120457,Foretinib,SIDM01198,0.0977955
1807,49424,Dasatinib,SIDM00967,-3.747914
1808,74233,AZ960,SIDM00569,1.1483483
1809,88576,Cyclophosphamide,SIDM01041,4.9880896
1810,188681,Cediranib,SIDM00967,1.9102886
1811,220268,PD0325901,SIDM01011,0.66877496
1812,297147,Fulvestrant,SIDM00530,4.5745063
1813,185981,Nilotinib,SIDM00584,3.5336132
1814,221368,AZ6102,SIDM01102,1.9064966
1815,178942,Venetoclax,SIDM00466,4.3126597
1816,261796,Daporinad,SIDM00530,-1.7411529
1817,212760,PD173074,SIDM00156,2.9538333
1818,94969,I-BET-762,SIDM00543,4.6440587
1819,117465,OTX015,SIDM00631,0.053322297
1820,97116,EPZ5676,SIDM00538,5.773453
1821,50945,Crizotinib,SIDM00584,2.8135536
1822,109618,CZC24832,SIDM00190,5.609224
1823,221968,GSK591,SIDM00569,4.1191278
1824,109147,WZ4003,SIDM00569,3.7438838
1825,42447,5-Fluorouracil,SIDM01102,2.18559
1826,194653,AZD7762,SIDM01011,-1.1674746
1827,214242,MK-8776,SIDM00121,0.8008235
1828,109114,WZ4003,SIDM00584,3.3676322
1829,65334,Dinaciclib,SIDM00569,-2.5158951
1830,187675,Osimertinib,SIDM01011,0.5299556
1831,117511,OTX015,SIDM00445,4.061576
1832,949,Camptothecin,SIDM00231,-0.06525271
1833,96155,Taselisib,SIDM00538,1.5992434
1834,214967,MK-8776,SIDM01102,0.9655049
1835,90502,Sapitinib,SIDM00538,1.8703091
1836,6423,Dasatinib,SIDM00121,-2.3174496
1837,210981,Nutlin-3a (-),SIDM00156,3.1064563
1838,282114,Dabrafenib,SIDM00412,3.7339647
1839,204832,PLX-4720,SIDM01041,4.6004
1840,119301,ML323,SIDM00538,2.3966355
1841,178769,Cisplatin,SIDM00466,4.261311
1842,87831,Cyclophosphamide,SIDM00121,4.4192243
1843,187371,Osimertinib,SIDM01198,2.0772886
1844,45858,Linsitinib,SIDM00700,3.4907959
1845,233106,AZD4547,SIDM00193,3.4956632
1846,90396,Sapitinib,SIDM00700,4.3729854
1847,9625,BMS-536924,SIDM00276,2.159681
1848,198265,Savolitinib,SIDM00538,0.6539559
1849,183525,AZD3759,SIDM00569,2.4967144
1850,214984,MK-8776,SIDM00445,4.1625085
1851,251917,Tamoxifen,SIDM00156,3.7103412
1852,55477,GSK1904529A,SIDM00043,3.3051062
1853,89887,Sepantronium bromide,SIDM00530,-2.1686826
1854,56127,Oxaliplatin,SIDM00231,5.7066026
1855,283064,Temozolomide,SIDM00543,4.8805356
1856,14176,Bortezomib,SIDM00621,-4.6933904
1857,91344,Uprosertib,SIDM01011,0.67411494
1858,227943,BMS-536924,SIDM00679,2.7292092
1859,171755,LY2109761,SIDM00700,5.138188
1860,270944,XAV939,SIDM00190,5.040947
1861,177987,Vinblastine,SIDM00323,-6.2451997
1862,232836,AZD4547,SIDM00621,2.7755308
1863,181973,Afuresertib,SIDM01041,2.9695098
1864,113490,PCI-34051,SIDM00364,2.4694822
1865,197302,P22077,SIDM01041,4.229999
1866,89517,Sepantronium bromide,SIDM00412,-4.864322
1867,99847,Leflunomide,SIDM01102,3.5157106
1868,217237,Dactolisib,SIDM00543,-2.5255454
1869,70991,EPZ004777,SIDM01102,4.427587
1870,199715,WIKI4,SIDM00156,3.058599
1871,190262,GDC0810,SIDM00543,4.486021
1872,70383,EPZ004777,SIDM00679,5.733356
1873,177414,Ulixertinib,SIDM00121,0.26206565
1874,110330,CZC24832,SIDM01011,3.5991914
1875,89524,Sepantronium bromide,SIDM00584,-2.3820279
1876,189857,GDC0810,SIDM00121,4.977018
1877,55454,Oxaliplatin,SIDM00276,5.8094583
1878,117064,OTX015,SIDM00364,0.69781184
1879,91422,Uprosertib,SIDM00193,1.5605632
1880,179330,ABT737,SIDM00121,-0.8876004
1881,87278,Epirubicin,SIDM00543,-0.6516224
1882,95211,I-BET-762,SIDM00043,3.42256
1883,59153,Ruxolitinib,SIDM00193,4.4232364
1884,220764,AZ6102,SIDM00679,2.2948124
1885,116524,RVX-208,SIDM00700,4.70227
1886,89657,Sepantronium bromide,SIDM00621,-4.424026
1887,188899,Ipatasertib,SIDM00121,1.96446
1888,63609,Niraparib,SIDM00519,4.4145455
1889,148853,Dactinomycin,SIDM00276,-2.6454601
1890,65627,Dinaciclib,SIDM00631,-3.9192667
1891,116016,RVX-208,SIDM00276,5.2590814
1892,18807,Gemcitabine,SIDM00631,-2.7543333
1893,312056,AZD8186,SIDM00276,2.8252838
1894,195724,NVP-ADW742,SIDM00679,3.1139817
1895,174910,Wnt-C59,SIDM01198,3.6046715
1896,231910,AT13148,SIDM00445,4.314613
1897,215623,MK-2206,SIDM00099,2.9563048
1898,50267,Luminespib,SIDM00631,-4.360892
1899,61755,Erlotinib,SIDM00530,3.183358
1900,42340,5-Fluorouracil,SIDM00099,5.438625
1901,88560,Cyclophosphamide,SIDM01102,4.8901944
1902,118090,GSK343,SIDM00543,2.4929087
1903,214031,AMG-319,SIDM01041,4.681274
1904,172180,AGI-6780,SIDM01237,3.6896856
1905,58539,Ruxolitinib,SIDM00679,4.3262877
1906,937,Camptothecin,SIDM01041,0.046562713
1907,97820,SCH772984,SIDM00621,5.1107607
1908,183180,Gefitinib,SIDM00412,2.2884235
1909,121066,PRT062607,SIDM00323,1.9724728
1910,184036,Navitoclax,SIDM00364,-1.9737841
1911,155895,Alisertib,SIDM00569,2.449818
1912,119587,Entospletinib,SIDM00276,4.0103097
1913,204582,PLX-4720,SIDM00621,4.2098165
1914,189324,Olaparib,SIDM00121,2.0786092
1915,113944,PCI-34051,SIDM00530,6.338941
1916,220151,PD0325901,SIDM00466,1.0173857
1917,85014,VX-11e,SIDM00569,3.4485514
1918,217213,Dactolisib,SIDM01237,-0.7098223
1919,198260,Savolitinib,SIDM00445,1.8236041
1920,180618,Docetaxel,SIDM00137,-2.8695192
1921,312676,AZD8186,SIDM00967,0.5525021
1922,178749,Venetoclax,SIDM00569,2.1773639
1923,197308,P22077,SIDM00538,4.5364804
1924,184968,Vorinostat,SIDM00364,-0.14745535
1925,271486,XAV939,SIDM00156,4.065396
1926,63443,Niraparib,SIDM00584,3.8842976
1927,91014,Uprosertib,SIDM00412,0.57905877
1928,179230,Cytarabine,SIDM00276,1.6589643
1929,194704,AZD7762,SIDM00445,0.56814015
1930,113246,PCI-34051,SIDM00121,2.5523055
1931,4860,Crizotinib,SIDM00276,2.8130653
1932,185394,Vorinostat,SIDM00631,-0.0070696063
1933,212647,PD173074,SIDM00569,1.7032179
1934,217562,Dactolisib,SIDM00445,-1.0553776
1935,42227,5-Fluorouracil,SIDM00621,3.7280955
1936,232619,AZD4547,SIDM00364,1.4733127
1937,55143,Irinotecan,SIDM00967,5.6049542
1938,112057,GSK2606414,SIDM00700,3.0741625
1939,111773,GSK2606414,SIDM00412,3.0521867
1940,107991,VE-822,SIDM00276,4.026648
1941,214032,AMG-319,SIDM00445,6.130164
1942,12391,Entinostat,SIDM00276,3.402139
1943,54901,Irinotecan,SIDM00156,1.4568256
1944,19884,Vinorelbine,SIDM00121,-6.1489263
1945,41673,PD0325901,SIDM00721,1.4593076
1946,120448,Foretinib,SIDM01237,1.2866464
1947,216644,Palbociclib,SIDM00445,2.4888775
1948,220640,AZ6102,SIDM00121,0.4562817
1949,183224,Gefitinib,SIDM01237,3.3547242
1950,331487,Pevonedistat,SIDM00530,1.8302108
1951,99170,Leflunomide,SIDM00121,3.508652
1952,199022,UMI-77,SIDM00530,4.3002687
1953,63247,Niraparib,SIDM00679,5.040171
1954,183648,AZD3759,SIDM00156,2.5040765
1955,283380,Temozolomide,SIDM00967,6.066572
1956,265949,Talazoparib,SIDM00584,3.0183918
1957,177661,Vinblastine,SIDM01198,-4.37884
1958,252148,Tamoxifen,SIDM00967,3.2927597
1959,99415,Leflunomide,SIDM00364,3.5506532
1960,6667,Dasatinib,SIDM00156,1.9688712
1961,192842,I-BRD9,SIDM00679,4.503091
1962,108363,VE-822,SIDM00156,2.8583076
1963,296754,Fulvestrant,SIDM00584,3.737259
1964,220315,PD0325901,SIDM00967,-1.2410151
1965,121038,PRT062607,SIDM00631,1.5718986
1966,211224,Nutlin-3a (-),SIDM01041,4.9120545
1967,221684,GSK591,SIDM00276,5.8745527
1968,312688,AZD8186,SIDM00530,3.6699011
1969,109470,WZ4003,SIDM00323,2.5490859
1970,55489,Oxaliplatin,SIDM00679,5.034756
1971,72698,Daporinad,SIDM00137,-3.444964
1972,55708,Oxaliplatin,SIDM00584,5.702743
1973,202614,Afatinib,SIDM01237,2.646818
1974,251445,Tamoxifen,SIDM00121,2.4288714
1975,303524,AZD5582,SIDM01102,2.3915415
1976,70907,EPZ004777,SIDM00700,5.1407413
1977,183335,Gefitinib,SIDM00156,2.1047757
1978,172748,OF-1,SIDM00538,3.4721754
1979,108213,VE-822,SIDM00412,0.89360917
1980,214821,RO-3306,SIDM00631,1.2237923
1981,87366,Epirubicin,SIDM00621,-1.6702337
1982,181721,Afuresertib,SIDM00621,2.3227239
1983,50020,Paclitaxel,SIDM01237,-1.6378607
1984,90497,Sapitinib,SIDM00445,3.4346814
1985,49435,Dasatinib,SIDM00538,0.4813008
1986,149246,Dactinomycin,SIDM00099,-1.9807514
1987,178697,Cisplatin,SIDM00156,1.9278947
1988,181488,Afuresertib,SIDM00364,0.7577412
1989,163468,MIM1,SIDM00967,3.366423
1990,89207,Sepantronium bromide,SIDM00121,-5.790955
1991,177539,Ulixertinib,SIDM00679,2.1884673
1992,85128,VX-11e,SIDM00156,3.973513
1993,45903,Linsitinib,SIDM00631,2.3610675
1994,19973,Vinorelbine,SIDM00276,-2.520836
1995,118024,GSK343,SIDM00412,1.7419393
1996,188434,Cediranib,SIDM00621,2.0700238
1997,216684,Vinorelbine,SIDM00530,-1.2055761
1998,74244,AZ960,SIDM01198,0.9577591
1999,55379,GSK1904529A,SIDM00137,4.600636
2000,188319,Cediranib,SIDM01237,1.7048812
2001,188693,Cediranib,SIDM00530,2.8599608
2002,90524,Sapitinib,SIDM00193,2.4168825
2003,94579,I-BET-762,SIDM00121,1.9347894
2004,118409,GSK343,SIDM00538,4.147657
2005,172727,OF-1,SIDM01102,3.642578
2006,42299,5-Fluorouracil,SIDM00466,5.7245383
2007,108279,VE-822,SIDM00543,2.741096
2008,190609,GDC0810,SIDM00530,5.4403625
2009,186017,Nilotinib,SIDM00569,3.00104
2010,216626,Palbociclib,SIDM00323,1.489925
2011,112714,PFI3,SIDM01198,4.878541
2012,196169,NVP-ADW742,SIDM00466,4.8540893
2013,177208,Buparlisib,SIDM00530,1.7407244
2014,12350,Entinostat,SIDM00121,-0.19583987
2015,281292,Trametinib,SIDM01237,-2.6809914
2016,70953,EPZ004777,SIDM01011,3.9878337
2017,180625,Docetaxel,SIDM00466,-1.4879931
2018,190245,GDC0810,SIDM01198,4.738878
2019,171475,LY2109761,SIDM00584,5.2557225
2020,180546,Docetaxel,SIDM00621,-4.3829117
2021,180404,Docetaxel,SIDM00584,-5.4015403
2022,171612,LY2109761,SIDM00621,5.3065352
2023,179717,ABT737,SIDM01198,1.51271
2024,55937,Oxaliplatin,SIDM00466,5.3529134
2025,183879,AZD3759,SIDM00323,1.551923
2026,143615,Ibrutinib,SIDM00193,4.2304435
2027,91161,Uprosertib,SIDM00621,3.2122366
2028,266335,Talazoparib,SIDM00538,1.9267162
2029,50369,Paclitaxel,SIDM00323,-5.4305496
2030,98886,IWP-2,SIDM00043,2.8311589
2031,266200,Talazoparib,SIDM00099,3.1596856
2032,303083,AZD5582,SIDM00364,0.894818
2033,116245,RVX-208,SIDM00584,4.357056
2034,71007,EPZ004777,SIDM01041,5.872683
2035,98102,SCH772984,SIDM00193,-0.42975974
2036,217567,Dactolisib,SIDM00538,-2.0833519
2037,4822,Crizotinib,SIDM00121,-0.17950408
2038,94777,Alpelisib,SIDM00584,3.173035
2039,18518,Gemcitabine,SIDM01198,-1.719736
2040,108796,WZ4003,SIDM00121,1.2427996
2041,181616,Afuresertib,SIDM01198,1.1942288
2042,190071,Olaparib,SIDM00193,4.081366
2043,55098,GSK1904529A,SIDM00364,2.5325963
2044,231855,AT13148,SIDM01011,1.4739523
2045,43985,Obatoclax Mesylate,SIDM00156,-0.29736847
2046,179939,ABT737,SIDM00099,3.0242152
2047,209972,Wee1 Inhibitor,SIDM00584,2.7867517
2048,199959,WIKI4,SIDM01041,3.4666414
2049,116629,RVX-208,SIDM00231,5.990445
2050,185433,Vorinostat,SIDM00967,0.43824068
2051,178165,Ulixertinib,SIDM00538,1.9295301
2052,171843,LY2109761,SIDM00967,5.2685504
2053,211219,Nutlin-3a (-),SIDM00967,5.5877852
2054,289808,Gemcitabine,SIDM00530,0.5965061
2055,85705,Ruxolitinib,SIDM00231,4.549828
2056,232843,AZD4547,SIDM00156,2.252106
2057,112134,GSK2606414,SIDM01102,3.2264245
2058,202719,Afatinib,SIDM00621,2.39162
2059,55838,BMS-345541,SIDM00679,3.0267837
2060,50291,Luminespib,SIDM00323,-3.7278361
2061,89567,Sepantronium bromide,SIDM01198,-6.297059
2062,108510,VE-822,SIDM00043,5.03634
2063,211052,Nutlin-3a (-),SIDM00466,4.6522994
2064,142828,Ibrutinib,SIDM00190,3.4209292
2065,188318,Cediranib,SIDM00569,1.1079565
2066,175246,Wnt-C59,SIDM00445,3.5068872
2067,192451,GSK2578215A,SIDM01011,3.9311023
2068,67416,Bortezomib,SIDM00466,-4.6328325
2069,281624,Trametinib,SIDM00967,-3.436674
2070,6580,Dasatinib,SIDM00412,-0.9112986
2071,97326,SCH772984,SIDM00121,1.8371977
2072,200864,Sepantronium bromide,SIDM01011,-5.959602
2073,116171,RVX-208,SIDM00364,4.2904205
2074,93116,Lapatinib,SIDM00099,5.676533
2075,120201,Entospletinib,SIDM00231,3.4561956
2076,110211,CZC24832,SIDM00137,6.1458716
2077,20260,Vinorelbine,SIDM01198,-4.382179
2078,228537,BMS-536924,SIDM00538,1.2543136
2079,45613,Obatoclax Mesylate,SIDM00445,-0.08763468
2080,61749,Erlotinib,SIDM00445,2.569249
2081,90186,Sapitinib,SIDM00721,4.718242
2082,290720,AZD6738,SIDM01041,2.4729915
2083,281249,Trametinib,SIDM00412,1.9062849
2084,64525,MK-1775,SIDM00621,1.5204202
2085,184176,Navitoclax,SIDM00543,3.0228107
2086,197903,Savolitinib,SIDM01198,2.384102
2087,231504,AT13148,SIDM00584,2.599788
2088,3267,Sorafenib,SIDM00276,3.3338053
2089,149126,Dactinomycin,SIDM00721,-3.6123078
2090,282363,Dabrafenib,SIDM00099,4.669723
2091,56067,Oxaliplatin,SIDM00631,3.7586846
2092,163352,MIM1,SIDM00099,3.9225762
2093,93255,Lapatinib,SIDM00445,3.3523996
2094,74234,AZ960,SIDM01237,2.689462
2095,120956,PRT062607,SIDM00099,4.158715
2096,173634,LGK974,SIDM00121,3.2513044
2097,218133,Pictilisib,SIDM00569,0.784822
2098,120096,Entospletinib,SIDM00700,3.764437
2099,97765,SCH772984,SIDM00721,3.122289
2100,170873,Sabutoclax,SIDM00043,0.30094036
2101,156239,Alisertib,SIDM00530,3.0427396
2102,172697,OF-1,SIDM00631,1.7975944
2103,215382,MK-2206,SIDM00584,1.5717552
2104,173637,MN-64,SIDM00445,4.8437653
2105,211207,Nutlin-3a (-),SIDM00323,2.824964
2106,112992,PFI3,SIDM01011,3.739196
2107,266095,Talazoparib,SIDM00156,1.34293
2108,88558,Cyclophosphamide,SIDM00323,3.827614
2109,161570,LCL161,SIDM00700,3.5785835
2110,120769,PRT062607,SIDM00543,1.7986017
2111,261624,Daporinad,SIDM00466,-1.755536
2112,212125,BIBR-1532,SIDM00967,5.716944
2113,202367,Afatinib,SIDM00679,2.442429
2114,57729,GSK1904529A,SIDM00721,3.2851713
2115,143572,Ibrutinib,SIDM01102,4.68883
2116,65302,Dinaciclib,SIDM00584,-3.1891263
2117,212112,BIBR-1532,SIDM00323,3.5915902
2118,49613,Luminespib,SIDM00121,-5.1432548
2119,119059,ML323,SIDM00621,4.954971
2120,49974,Luminespib,SIDM00569,-2.1172855
2121,91395,Uprosertib,SIDM00445,3.3715255
2122,113044,PFI3,SIDM00445,5.316347
2123,91189,Uprosertib,SIDM00519,4.7635427
2124,195987,NVP-ADW742,SIDM01198,2.313406
2125,177196,Buparlisib,SIDM00967,-0.45068118
2126,181606,Afuresertib,SIDM01237,3.0138397
2127,113729,PCI-34051,SIDM00519,4.368028
2128,183641,AZD3759,SIDM00621,3.2230704
2129,161643,LCL161,SIDM00323,3.0842197
2130,192510,GSK2578215A,SIDM00538,4.063226
2131,214582,MK-8776,SIDM00584,2.5901067
2132,51358,Crizotinib,SIDM00538,2.5720103
2133,94224,Luminespib,SIDM00530,-0.65983796
2134,67597,Bortezomib,SIDM00530,-4.547939
2135,197303,P22077,SIDM00445,5.1303687
2136,179707,ABT737,SIDM01237,2.5603306
2137,93249,Lapatinib,SIDM00967,-0.99619496
2138,112663,PFI3,SIDM00412,4.60767
2139,218019,Pictilisib,SIDM00364,1.0963333
2140,110381,CZC24832,SIDM01041,4.915827
2141,210500,Nutlin-3a (-),SIDM00121,0.5883194
2142,266329,Talazoparib,SIDM01041,3.971243
2143,204477,PLX-4720,SIDM01237,4.002272
2144,42467,5-Fluorouracil,SIDM00530,5.738951
2145,96740,EPZ5676,SIDM00569,5.6981773
2146,117417,OTX015,SIDM00700,1.7793318
2147,189871,Olaparib,SIDM00137,4.757122
2148,117957,GSK343,SIDM00364,2.2292943
2149,63477,Niraparib,SIDM00569,4.5683513
2150,20209,Vinorelbine,SIDM00412,-5.2930436
2151,179455,ABT737,SIDM00679,2.5062017
2152,303489,AZD5582,SIDM01011,1.4035262
2153,220331,PD0325901,SIDM00231,-0.01225533
2154,64733,MK-1775,SIDM00631,-0.10716371
2155,290392,AZD6738,SIDM00543,1.3603846
2156,119981,Entospletinib,SIDM00519,4.2903733
2157,70830,EPZ004777,SIDM00466,6.1862645
2158,89532,Pevonedistat,SIDM00445,0.88910544
2159,94935,Alpelisib,SIDM00156,3.1676033
2160,15826,Lapatinib,SIDM01102,2.275592
2161,115855,RVX-208,SIDM00190,4.969219
2162,64912,Dinaciclib,SIDM00190,-3.2160382
2163,18399,Gemcitabine,SIDM00364,-3.4018464
2164,182276,AGI-5198,SIDM00276,4.915057
2165,187712,Osimertinib,SIDM01102,1.9085425
2166,198894,UMI-77,SIDM00466,3.0346076
2167,77856,Dabrafenib,SIDM00364,2.859879
2168,44090,Obatoclax Mesylate,SIDM00099,1.2300323
2169,170642,Sabutoclax,SIDM00543,-0.18083505
2170,90408,Sapitinib,SIDM00043,0.4398269
2171,116238,RVX-208,SIDM00412,3.6413894
2172,49413,Dasatinib,SIDM01102,-0.22871472
2173,125,Erlotinib,SIDM00276,3.4892685
2174,86660,Linsitinib,SIDM00445,5.139462
2175,218241,Pictilisib,SIDM00156,1.047796
2176,155905,Alisertib,SIDM01198,1.2017525
2177,290551,AZD6738,SIDM00466,2.7737117
2178,71013,EPZ004777,SIDM00538,4.8626614
2179,9715,BMS-536924,SIDM00364,2.3177173
2180,211389,BIBR-1532,SIDM00121,4.4568033
2181,196647,P22077,SIDM00276,5.728515
2182,99550,Leflunomide,SIDM00543,5.0911736
2183,194069,AZD7762,SIDM00276,0.73679954
2184,120636,PRT062607,SIDM00364,3.1838243
2185,172402,OF-1,SIDM00569,3.6969013
2186,228481,BMS-536924,SIDM01011,1.3580657
2187,116618,RVX-208,SIDM00445,5.130539
2188,112099,GSK2606414,SIDM01011,3.068793
2189,94558,Alpelisib,SIDM00679,3.7777624
2190,51380,Crizotinib,SIDM00193,0.82770056
2191,105459,Entinostat,SIDM00543,2.170365
2192,143570,Ibrutinib,SIDM00323,2.0939858
2193,173296,MN-64,SIDM00569,4.7131553
2194,228531,BMS-536924,SIDM01041,0.24856822
2195,118403,GSK343,SIDM01041,3.7979047
2196,189277,Ipatasertib,SIDM01237,3.653078
2197,204440,PLX-4720,SIDM00584,3.963927
2198,266336,Talazoparib,SIDM00530,4.7684407
2199,202973,Afatinib,SIDM00538,1.5151254
2200,190032,Olaparib,SIDM01102,3.6111803
2201,179124,Venetoclax,SIDM00530,4.281406
2202,112932,OSI-027,SIDM00679,3.6385548
2203,87209,Epirubicin,SIDM00412,-3.139996
2204,149341,Dactinomycin,SIDM00530,-2.3850067
2205,89163,Pevonedistat,SIDM00569,1.3442997
2206,232489,AZD4547,SIDM00679,3.4007654
2207,214807,MK-8776,SIDM00466,4.9540467
2208,112177,GSK2606414,SIDM00193,4.227324
2209,85195,VX-11e,SIDM00466,3.918198
2210,43515,Obatoclax Mesylate,SIDM00121,-1.928305
2211,5073,Crizotinib,SIDM00156,2.5254247
2212,214575,MK-8776,SIDM00412,1.7605202
2213,183236,AZD3759,SIDM00276,2.5456736
2214,184506,Navitoclax,SIDM00445,3.2245016
