,Origin_idx,Drug name,Sanger ID,result
1649,54789,GSK1904529A,SIDM00230,1.7487711
1650,210597,Nutlin-3a (-),SIDM00227,0.8891845
1651,54871,GSK1904529A,SIDM00086,3.3693075
1652,211209,Nutlin-3a (-),SIDM01102,-0.42421585
1653,94973,Alpelisib,SIDM00600,0.042650927
1654,95102,Alpelisib,SIDM00375,-0.16157119
1655,98056,SCH772984,SIDM00323,1.4074318
1656,210931,Nutlin-3a (-),SIDM00299,1.6155796
1657,211912,BIBR-1532,SIDM00517,2.4051054
1658,94882,Alpelisib,SIDM00299,-0.76048213
1659,57984,GSK1904529A,SIDM01011,2.0570343
1660,311972,AZD8186,SIDM00082,1.3964851
1661,217752,Pictilisib,SIDM00783,1.5725152
1662,54504,Irinotecan,SIDM01251,-0.9640588
1663,97382,SCH772984,SIDM00954,2.1522367
1664,213894,AMG-319,SIDM00103,2.7847686
1665,97717,SCH772984,SIDM01187,2.7010956
1666,212131,BIBR-1532,SIDM00445,1.8232249
1667,213776,AMG-319,SIDM00202,1.6996666
1668,216347,Vinorelbine,SIDM00958,0.85925084
1669,97935,SCH772984,SIDM00103,3.8856206
1670,218077,Pictilisib,SIDM01161,1.7894688
1671,178984,Venetoclax,SIDM00520,2.636439
1672,20216,Vinorelbine,SIDM00584,2.7826376
1673,54382,Irinotecan,SIDM00120,2.8177898
1674,20457,Vinorelbine,SIDM00077,1.6839834
1675,213197,AMG-319,SIDM01163,2.7560494
1676,312492,AZD8186,SIDM00527,0.294594
1677,271210,XAV939,SIDM00441,0.7628053
1678,213597,AMG-319,SIDM01155,2.0725865
1679,54716,Irinotecan,SIDM01168,1.539125
1680,184353,Navitoclax,SIDM00975,3.3623316
1681,271004,XAV939,SIDM00136,1.6773529
1682,94640,Alpelisib,SIDM00438,2.0776289
1683,98098,SCH772984,SIDM00216,0.07107709
1684,184507,Navitoclax,SIDM00444,1.8527286
1685,20293,Vinorelbine,SIDM00964,1.9438927
1686,211344,BIBR-1532,SIDM00182,2.9593375
1687,178866,Venetoclax,SIDM00196,2.0221646
1688,184155,Navitoclax,SIDM01228,2.2301924
1689,95211,Alpelisib,SIDM00498,1.7949727
1690,54933,GSK1904529A,SIDM00277,0.21850935
1691,20151,Vinorelbine,SIDM00813,0.74788004
1692,94896,Alpelisib,SIDM00023,0.42943227
1693,218113,Pictilisib,SIDM00917,1.408262
1694,178670,Venetoclax,SIDM00379,2.509828
1695,271694,XAV939,SIDM00448,0.7873018
1696,210454,Nutlin-3a (-),SIDM00182,1.9418416
1697,210938,Nutlin-3a (-),SIDM01093,1.9019225
1698,94888,Alpelisib,SIDM00218,1.0786705
1699,210918,Nutlin-3a (-),SIDM00302,-0.23928739
1700,55047,GSK1904529A,SIDM00438,2.1746056
1701,212069,BIBR-1532,SIDM00668,1.0841793
1702,20374,Vinorelbine,SIDM00487,2.5556214
1703,213552,AMG-319,SIDM01140,0.0715438
1704,217738,Pictilisib,SIDM00367,1.4057705
1705,312010,AZD8186,SIDM00900,-0.046735566
1706,54720,Irinotecan,SIDM00832,0.482637
1707,271146,XAV939,SIDM00224,1.4339732
1708,76137,XAV939,SIDM00721,2.9462216
1709,210607,Nutlin-3a (-),SIDM00875,0.1895637
1710,211725,BIBR-1532,SIDM00971,4.0699196
1711,213605,AMG-319,SIDM01175,3.1528833
1712,271001,XAV939,SIDM00783,2.0478642
1713,57785,GSK1904529A,SIDM00196,2.3830223
1714,211544,BIBR-1532,SIDM00537,1.3450084
1715,54372,Irinotecan,SIDM00417,2.2320416
1716,271220,XAV939,SIDM00562,1.270619
1717,94458,Alpelisib,SIDM00094,1.1441462
1718,212045,BIBR-1532,SIDM00042,1.5383554
1719,213496,AMG-319,SIDM00438,1.3070033
1720,178635,Venetoclax,SIDM00241,1.366591
1721,54408,Irinotecan,SIDM00841,0.43583494
1722,95134,Alpelisib,SIDM00631,0.9792967
1723,311944,AZD8186,SIDM01229,0.9348853
1724,20469,Vinorelbine,SIDM00104,3.235645
1725,97756,SCH772984,SIDM00592,1.376077
1726,94521,Alpelisib,SIDM01047,-4.1039443
1727,93965,Luminespib,SIDM00196,1.6976421
1728,54999,Irinotecan,SIDM00929,1.61366
1729,20157,Vinorelbine,SIDM00351,1.381258
1730,218466,Pictilisib,SIDM01102,1.3649364
1731,19813,Vinorelbine,SIDM00951,0.8465071
1732,183999,Navitoclax,SIDM00244,1.6272633
1733,312310,AZD8186,SIDM00233,-0.17296387
1734,20275,Vinorelbine,SIDM00384,1.1556501
1735,54603,Irinotecan,SIDM00260,0.7712913
1736,97599,SCH772984,SIDM00813,0.7402629
1737,178398,Venetoclax,SIDM00113,3.3473623
1738,54487,Irinotecan,SIDM01047,0.15751027
1739,183607,Navitoclax,SIDM00269,1.9690783
1740,20335,Vinorelbine,SIDM00732,2.8191712
1741,54685,Irinotecan,SIDM01095,-0.29731953
1742,20220,Vinorelbine,SIDM00482,0.7178314
1743,50199,Luminespib,SIDM00859,1.1188552
1744,218262,Pictilisib,SIDM00098,2.84366
1745,312391,AZD8186,SIDM00299,1.5699425
1746,50098,Luminespib,SIDM00101,3.4047005
1747,97682,SCH772984,SIDM00842,1.6553996
1748,271692,XAV939,SIDM01114,1.9191484
1749,211359,BIBR-1532,SIDM00367,0.7404677
1750,311910,AZD8186,SIDM00632,0.3694342
1751,178487,Venetoclax,SIDM00064,2.3624518
1752,49822,Luminespib,SIDM00244,0.69000185
1753,211478,BIBR-1532,SIDM00277,1.060042
1754,271422,XAV939,SIDM00592,1.5550919
1755,97824,SCH772984,SIDM00259,2.080039
1756,210943,Nutlin-3a (-),SIDM00328,1.2054255
1757,212140,BIBR-1532,SIDM00250,1.3310276
1758,218065,Pictilisib,SIDM00835,3.5363722
1759,94812,Alpelisib,SIDM00569,0.934994
1760,213397,AMG-319,SIDM01073,0.95485234
1761,210574,Nutlin-3a (-),SIDM00948,0.6304437
1762,97974,SCH772984,SIDM00700,4.8838615
1763,55134,GSK1904529A,SIDM01097,1.3360379
1764,97625,SCH772984,SIDM01097,0.7653946
1765,217981,Pictilisib,SIDM00244,0.35948488
1766,211199,Nutlin-3a (-),SIDM00389,-0.88558435
1767,271496,XAV939,SIDM00680,2.437652
1768,55132,Irinotecan,SIDM01102,-0.35301012
1769,214033,AMG-319,SIDM00444,1.6055408
1770,97209,SCH772984,SIDM01098,1.8132567
1771,312272,AZD8186,SIDM00833,1.912157
1772,312218,AZD8186,SIDM00364,-1.3732557
1773,312619,AZD8186,SIDM00176,0.9890108
1774,218071,Pictilisib,SIDM01168,3.2772925
1775,178314,Venetoclax,SIDM00230,2.1985357
1776,214005,AMG-319,SIDM00374,1.0052931
1777,49499,Luminespib,SIDM00294,2.1174521
1778,211368,BIBR-1532,SIDM00326,1.6369828
1779,211599,BIBR-1532,SIDM00623,3.4462512
1780,55145,GSK1904529A,SIDM01155,3.2013779
1781,271706,XAV939,SIDM00416,0.4870623
1782,218101,Pictilisib,SIDM01247,1.1945066
1783,97699,SCH772984,SIDM00962,0.57505
1784,49486,Luminespib,SIDM00719,4.3282666
1785,97263,SCH772984,SIDM00591,0.35733002
1786,312620,AZD8186,SIDM00508,0.5415527
1787,184083,Navitoclax,SIDM01155,1.8155026
1788,20501,Vinorelbine,SIDM00550,2.8083563
1789,211298,BIBR-1532,SIDM00885,1.87883
1790,55491,GSK1904529A,SIDM00976,3.052303
1791,211452,BIBR-1532,SIDM00923,1.4571986
1792,311888,AZD8186,SIDM00174,0.33952004
1793,54788,Irinotecan,SIDM01197,0.8539205
1794,210562,Nutlin-3a (-),SIDM00923,0.22509079
1795,178852,Venetoclax,SIDM00659,2.7712667
1796,19744,Vinorelbine,SIDM01122,3.0136757
1797,20520,Vinorelbine,SIDM00044,2.1316648
1798,50146,Luminespib,SIDM00466,5.0233727
1799,19715,Vinorelbine,SIDM00889,0.90066326
1800,211649,BIBR-1532,SIDM01140,1.0125223
1801,311914,AZD8186,SIDM00606,0.8731554
1802,217641,Pictilisib,SIDM01126,1.8376439
1803,31639,Nutlin-3a (-),SIDM00668,-0.04039721
1804,54830,GSK1904529A,SIDM00120,3.2676568
1805,213219,AMG-319,SIDM00953,0.833691
1806,76113,XAV939,SIDM00243,0.4748223
1807,217588,Pictilisib,SIDM01132,1.7169445
1808,54839,Irinotecan,SIDM00721,2.3478417
1809,95191,Alpelisib,SIDM00047,-0.062065925
1810,178192,Venetoclax,SIDM00269,1.5224596
1811,20092,Vinorelbine,SIDM00623,2.7218938
1812,54423,Irinotecan,SIDM00086,1.1528845
1813,211777,BIBR-1532,SIDM01187,2.5321894
1814,97738,SCH772984,SIDM00285,2.7601776
1815,184326,Navitoclax,SIDM00137,2.452153
1816,97811,SCH772984,SIDM00264,2.4805024
1817,183884,Navitoclax,SIDM00544,3.0383854
1818,54779,Irinotecan,SIDM01237,2.8461723
1819,20576,Vinorelbine,SIDM00407,-0.45911413
1820,55223,GSK1904529A,SIDM01187,2.870852
1821,184199,Navitoclax,SIDM00496,2.3848794
1822,184248,Navitoclax,SIDM00262,2.762092
1823,55383,GSK1904529A,SIDM00565,2.8429568
1824,178727,Venetoclax,SIDM00842,1.4470603
1825,210468,Nutlin-3a (-),SIDM01133,0.7903996
1826,55313,GSK1904529A,SIDM00198,2.4607208
1827,312435,AZD8186,SIDM00195,0.88962644
1828,218068,Pictilisib,SIDM00420,2.6673098
1829,55314,GSK1904529A,SIDM00621,2.9986794
1830,55243,GSK1904529A,SIDM00243,1.4030879
1831,214009,AMG-319,SIDM00406,-0.5917029
1832,312341,AZD8186,SIDM01198,-0.5516041
1833,54886,Irinotecan,SIDM00262,2.3010266
1834,311978,AZD8186,SIDM00826,0.22160427
1835,211968,BIBR-1532,SIDM00371,2.6930523
1836,213307,AMG-319,SIDM00091,1.2072489
1837,183691,Navitoclax,SIDM01163,3.4547179
1838,183754,Navitoclax,SIDM01133,1.5033247
1839,55327,GSK1904529A,SIDM00680,2.7478082
1840,218200,Pictilisib,SIDM00381,1.8361961
1841,184344,Navitoclax,SIDM00377,2.5910456
1842,50064,Luminespib,SIDM00659,1.7729247
1843,55048,Irinotecan,SIDM00700,3.915896
1844,218348,Pictilisib,SIDM00102,3.4780924
1845,271411,XAV939,SIDM00958,0.4131965
1846,178781,Venetoclax,SIDM00540,1.3734539
1847,6800,Navitoclax,SIDM00287,1.6800623
1848,183983,Navitoclax,SIDM00260,2.7897196
1849,312533,AZD8186,SIDM00491,1.2499306
1850,97639,SCH772984,SIDM00420,2.4171078
1851,95109,Alpelisib,SIDM00976,-0.24011026
1852,213248,AMG-319,SIDM00181,1.9685837
1853,97665,SCH772984,SIDM00971,3.622298
1854,20526,Vinorelbine,SIDM00350,2.3095658
1855,94954,Alpelisib,SIDM00100,1.0927339
1856,93549,Luminespib,SIDM00864,2.167628
1857,218400,Pictilisib,SIDM00042,2.4996536
1858,19948,Vinorelbine,SIDM00930,1.3249848
1859,76397,XAV939,SIDM00406,-0.8683085
1860,210668,Nutlin-3a (-),SIDM00346,-1.0820035
1861,20196,Vinorelbine,SIDM01161,1.9445438
1862,271707,XAV939,SIDM01102,1.3044868
1863,94946,Alpelisib,SIDM00501,0.91310245
1864,98074,SCH772984,SIDM01041,0.7378579
1865,178786,Venetoclax,SIDM00211,1.477874
1866,212070,BIBR-1532,SIDM00045,0.18326013
1867,183745,Navitoclax,SIDM00292,4.060715
1868,218236,Pictilisib,SIDM00195,2.762198
1869,213331,AMG-319,SIDM00490,1.7574682
1870,184489,Navitoclax,SIDM00416,1.4237616
1871,214011,AMG-319,SIDM00422,0.77277774
1872,311999,AZD8186,SIDM00111,0.8156621
1873,97681,SCH772984,SIDM01248,3.4551086
1874,95183,Alpelisib,SIDM00445,-0.55829275
1875,312166,AZD8186,SIDM00561,0.1472034
1876,271025,XAV939,SIDM00826,1.7615275
1877,218110,Pictilisib,SIDM01248,2.6271532
1878,58062,GSK1904529A,SIDM00216,1.1062006
1879,55003,Irinotecan,SIDM00199,1.3225265
1880,271356,XAV939,SIDM00917,0.95738924
1881,312253,AZD8186,SIDM00379,1.00756
1882,55029,GSK1904529A,SIDM00528,2.1276217
1883,54728,Irinotecan,SIDM01205,0.41057986
1884,97846,SCH772984,SIDM00100,3.247422
1885,214018,AMG-319,SIDM00969,1.7454872
1886,50041,Luminespib,SIDM00218,4.7959876
1887,213606,AMG-319,SIDM00833,2.5503614
1888,54479,Irinotecan,SIDM00864,1.2268096
1889,210588,Nutlin-3a (-),SIDM00276,0.5037556
1890,217652,Pictilisib,SIDM01098,2.4645202
1891,54905,Irinotecan,SIDM00256,0.26435524
1892,213416,AMG-319,SIDM00679,1.810596
1893,183893,Navitoclax,SIDM00875,2.5322022
1894,94781,Alpelisib,SIDM01247,1.181923
1895,218452,Pictilisib,SIDM00448,1.381936
1896,58050,GSK1904529A,SIDM00231,2.4479208
1897,211143,Nutlin-3a (-),SIDM00042,0.5829277
1898,97753,SCH772984,SIDM00935,0.4905578
1899,210967,Nutlin-3a (-),SIDM00262,1.959664
1900,271093,XAV939,SIDM00864,1.5782727
1901,179133,Venetoclax,SIDM00817,2.3658125
1902,97743,SCH772984,SIDM00332,2.6679246
1903,94472,Alpelisib,SIDM00490,-0.17520867
1904,218207,Pictilisib,SIDM00410,1.25521
1905,178890,Venetoclax,SIDM00101,2.8124785
1906,54670,Irinotecan,SIDM01092,0.28770643
1907,211857,BIBR-1532,SIDM00732,1.768894
1908,49911,Luminespib,SIDM00420,1.9424901
1909,20024,Vinorelbine,SIDM01007,0.22190315
1910,271477,XAV939,SIDM00205,0.89039123
1911,98084,SCH772984,SIDM00250,1.458135
1912,312064,AZD8186,SIDM00227,1.1388881
1913,217854,Pictilisib,SIDM01047,1.764267
1914,19938,Vinorelbine,SIDM00954,1.2465229
1915,49638,Luminespib,SIDM00094,3.1503382
1916,58044,GSK1904529A,SIDM00538,2.5058782
1917,50042,Luminespib,SIDM01093,2.69305
1918,49756,Luminespib,SIDM01019,1.8357807
1919,210905,Nutlin-3a (-),SIDM00958,-1.3468153
1920,213598,AMG-319,SIDM00835,2.7237132
1921,271192,XAV939,SIDM00677,0.78093415
1922,183841,Navitoclax,SIDM00954,2.1257358
1923,183695,Navitoclax,SIDM00885,2.1026914
1924,184246,Navitoclax,SIDM00261,1.2586013
1925,211191,Nutlin-3a (-),SIDM00362,-1.4293873
1926,213841,AMG-319,SIDM00579,0.8593089
1927,312494,AZD8186,SIDM00638,0.12417437
1928,311796,AZD8186,SIDM00203,1.2520857
1929,183873,Navitoclax,SIDM00277,1.0142562
1930,183724,Navitoclax,SIDM00632,2.4156182
1931,49958,Luminespib,SIDM00343,3.2786438
1932,49500,Luminespib,SIDM01098,2.43832
1933,211230,Nutlin-3a (-),SIDM00538,0.7024391
1934,271165,XAV939,SIDM00534,1.6966239
1935,312547,AZD8186,SIDM00102,2.2471054
1936,54864,GSK1904529A,SIDM00118,1.8961743
1937,271103,XAV939,SIDM00276,1.8340559
1938,97538,SCH772984,SIDM00623,4.217972
1939,19922,Vinorelbine,SIDM00490,2.3481572
1940,271701,XAV939,SIDM00407,-0.38146746
1941,217918,Pictilisib,SIDM00535,3.6084068
1942,213884,AMG-319,SIDM00929,1.8520864
1943,93347,Luminespib,SIDM00320,3.208126
1944,95045,Alpelisib,SIDM00099,3.7337139
1945,312284,AZD8186,SIDM00424,-0.85059756
1946,178356,Venetoclax,SIDM00783,1.9556689
1947,97529,SCH772984,SIDM00260,2.1253884
1948,54997,GSK1904529A,SIDM00534,1.6695123
1949,210321,Nutlin-3a (-),SIDM00269,-0.5118692
1950,311840,AZD8186,SIDM00699,1.5445158
1951,54355,Irinotecan,SIDM00181,2.1190538
1952,211294,BIBR-1532,SIDM01163,3.771108
1953,97313,SCH772984,SIDM00136,0.83658344
1954,49586,Luminespib,SIDM00417,2.8003602
1955,55306,GSK1904529A,SIDM00264,3.1928864
1956,210650,Nutlin-3a (-),SIDM00534,1.067171
1957,55338,GSK1904529A,SIDM00098,2.8758714
1958,186380,AZD8186,SIDM01248,0.4899847
1959,270987,XAV939,SIDM00367,1.4105431
1960,271034,XAV939,SIDM00118,1.4313955
1961,20030,Vinorelbine,SIDM00612,3.940134
1962,218296,Pictilisib,SIDM00579,1.5772476
1963,20186,Vinorelbine,SIDM00834,3.9368112
1964,49687,Luminespib,SIDM00948,1.6548673
1965,211873,BIBR-1532,SIDM00266,1.0025474
1966,184283,Navitoclax,SIDM00098,2.5210922
1967,20296,Vinorelbine,SIDM00488,2.0808427
1968,54439,Irinotecan,SIDM01245,-1.0744267
1969,312548,AZD8186,SIDM00099,2.731248
1970,211174,Nutlin-3a (-),SIDM01006,0.26572797
1971,213743,AMG-319,SIDM00381,1.542439
1972,217889,Pictilisib,SIDM00679,1.8801482
1973,94648,Alpelisib,SIDM00562,2.8407047
1974,210899,Nutlin-3a (-),SIDM00285,0.3125917
1975,98051,SCH772984,SIDM00406,-0.101803854
1976,98022,SCH772984,SIDM01006,1.0138357
1977,55318,GSK1904529A,SIDM00258,2.5423684
1978,54852,GSK1904529A,SIDM00145,1.2409568
1979,55335,GSK1904529A,SIDM00129,2.348636
1980,97546,SCH772984,SIDM00655,1.0468898
1981,211536,BIBR-1532,SIDM01019,1.6485718
1982,55122,Irinotecan,SIDM00389,-0.7311951
1983,211283,BIBR-1532,SIDM01174,4.331979
1984,54709,Irinotecan,SIDM01155,1.2896962
1985,20219,Vinorelbine,SIDM01247,1.1066995
1986,218233,Pictilisib,SIDM00198,2.7528083
1987,218021,Pictilisib,SIDM01140,0.68988293
1988,20572,Vinorelbine,SIDM00389,-0.41091615
1989,213622,AMG-319,SIDM00317,3.993149
1990,54817,GSK1904529A,SIDM00367,1.604904
1991,213678,AMG-319,SIDM01187,2.481477
1992,271490,XAV939,SIDM00256,0.7890221
1993,19982,Vinorelbine,SIDM00227,3.2232
1994,210754,Nutlin-3a (-),SIDM01140,-0.77695435
1995,312287,AZD8186,SIDM00317,2.911463
1996,55181,GSK1904529A,SIDM00482,1.5160687
1997,213616,AMG-319,SIDM01205,0.9357065
1998,179064,Venetoclax,SIDM01011,1.4573867
1999,97897,SCH772984,SIDM00466,4.7913857
2000,213944,AMG-319,SIDM00044,1.9006379
2001,217647,Pictilisib,SIDM01179,2.6748269
2002,216678,Vinorelbine,SIDM00445,2.242634
2003,54378,Irinotecan,SIDM00326,0.6537652
2004,214054,AMG-319,SIDM00216,-0.40120035
2005,94548,Alpelisib,SIDM00064,0.7024489
2006,183788,Navitoclax,SIDM00082,3.2723272
2007,20038,Vinorelbine,SIDM00535,2.0835316
2008,54554,Irinotecan,SIDM00534,1.580517
2009,49998,Luminespib,SIDM00384,1.3525622
2010,76442,XAV939,SIDM00216,1.5477365
2011,217867,Pictilisib,SIDM01259,1.6577215
2012,55406,GSK1904529A,SIDM00975,3.7675784
2013,211881,BIBR-1532,SIDM00195,1.620564
2014,98054,SCH772984,SIDM00422,1.3806806
2015,178729,Venetoclax,SIDM00917,1.7910402
2016,213515,AMG-319,SIDM01145,-0.83505565
2017,49693,Luminespib,SIDM00793,1.7245669
2018,20087,Vinorelbine,SIDM00438,1.6756698
2019,312066,AZD8186,SIDM01259,-0.27955884
2020,218235,Pictilisib,SIDM00196,2.5193555
2021,218422,Pictilisib,SIDM00045,0.7299833
2022,20199,Vinorelbine,SIDM00251,2.4185174
2023,54862,GSK1904529A,SIDM00091,3.1769373
2024,210652,Nutlin-3a (-),SIDM00537,0.4816196
2025,184300,Navitoclax,SIDM00600,2.2493486
2026,213715,AMG-319,SIDM00488,2.328813
2027,179121,Venetoclax,SIDM00483,2.1251118
2028,211987,BIBR-1532,SIDM00199,1.8599883
2029,211127,Nutlin-3a (-),SIDM00792,2.1319697
2030,97706,SCH772984,SIDM00810,0.8376689
2031,271661,XAV939,SIDM00176,1.8209658
2032,211801,BIBR-1532,SIDM00211,0.642891
2033,55257,GSK1904529A,SIDM00488,2.5304842
2034,95005,Alpelisib,SIDM00466,2.2413065
2035,54972,Irinotecan,SIDM00465,0.4377967
2036,49592,Luminespib,SIDM00326,2.0243526
2037,186122,AZD8186,SIDM00274,0.50772977
2038,271443,XAV939,SIDM00218,4.965425
2039,178726,Venetoclax,SIDM01248,2.259032
2040,19923,Vinorelbine,SIDM01245,0.70742375
2041,271709,XAV939,SIDM00969,1.4002097
2042,271579,XAV939,SIDM00491,2.2246711
2043,270972,XAV939,SIDM00182,3.236089
2044,212136,BIBR-1532,SIDM00538,2.2945051
2045,183706,Navitoclax,SIDM00489,2.702552
2046,213160,AMG-319,SIDM00719,3.3129702
2047,55065,GSK1904529A,SIDM00577,3.0084498
2048,213516,AMG-319,SIDM00577,2.255174
2049,54495,Irinotecan,SIDM00274,1.6129825
2050,210703,Nutlin-3a (-),SIDM00504,-0.25215355
2051,312406,AZD8186,SIDM00234,-0.70578593
2052,271096,XAV939,SIDM00793,0.9132575
2053,179048,Venetoclax,SIDM00973,3.0190613
2054,218351,Pictilisib,SIDM00520,2.818726
2055,213908,AMG-319,SIDM00846,1.2763231
2056,217694,Pictilisib,SIDM00953,1.7743179
2057,213247,AMG-319,SIDM00182,1.822194
2058,54928,Irinotecan,SIDM00114,2.865838
2059,50187,Luminespib,SIDM00099,4.591816
2060,94412,Alpelisib,SIDM00326,-2.0310302
2061,97534,SCH772984,SIDM00504,1.1628505
2062,211804,BIBR-1532,SIDM00958,1.0525905
2063,218288,Pictilisib,SIDM00551,1.7566216
2064,210913,Nutlin-3a (-),SIDM00935,0.08388314
2065,211415,BIBR-1532,SIDM00113,3.878194
2066,271705,XAV939,SIDM00323,1.0847098
2067,97787,SCH772984,SIDM00328,1.3632964
2068,20346,Vinorelbine,SIDM00289,0.55933017
2069,217753,Pictilisib,SIDM00789,1.8240485
2070,178737,Venetoclax,SIDM01233,2.8631713
2071,211997,BIBR-1532,SIDM00520,2.4231727
2072,97660,SCH772984,SIDM00317,5.394912
2073,213660,AMG-319,SIDM00962,-0.2711484
2074,178689,Venetoclax,SIDM01175,3.9095762
2075,312444,AZD8186,SIDM00256,-0.17954321
2076,213447,AMG-319,SIDM00537,0.4168745
2077,94288,Alpelisib,SIDM01122,0.30880612
2078,54787,GSK1904529A,SIDM00632,1.0602478
2079,55136,Irinotecan,SIDM00968,1.1101432
2080,49699,Luminespib,SIDM00276,2.2167122
2081,94990,Alpelisib,SIDM00579,2.698668
2082,271476,XAV939,SIDM00202,1.5816962
2083,20243,Vinorelbine,SIDM00287,0.52916133
2084,94248,Alpelisib,SIDM01132,1.4972696
2085,55212,GSK1904529A,SIDM01237,2.9303243
2086,211345,BIBR-1532,SIDM00181,2.0717485
2087,210812,Nutlin-3a (-),SIDM01161,-0.30624843
2088,94243,Luminespib,SIDM00214,1.6285708
2089,213213,AMG-319,SIDM00489,1.7877289
2090,98010,SCH772984,SIDM00508,2.1414979
2091,217911,Pictilisib,SIDM00612,4.366035
2092,213603,AMG-319,SIDM00837,0.8050018
2093,271121,XAV939,SIDM00875,1.1778287
2094,271421,XAV939,SIDM01064,1.9077353
2095,178411,Venetoclax,SIDM00490,2.1145575
2096,312319,AZD8186,SIDM01233,1.5062907
2097,94849,Alpelisib,SIDM00211,1.021456
2098,271143,XAV939,SIDM01206,1.6664511
2099,312364,AZD8186,SIDM00332,0.2766282
2100,54743,Irinotecan,SIDM00584,2.1361504
2101,178872,Venetoclax,SIDM00156,1.9974449
2102,271208,XAV939,SIDM00388,0.7763111
2103,216623,Vinorelbine,SIDM01011,1.3289108
2104,270991,XAV939,SIDM01229,2.4282908
2105,213260,AMG-319,SIDM01133,0.85149276
2106,94474,Alpelisib,SIDM00900,-0.5926135
2107,95151,Alpelisib,SIDM01114,-0.6708369
2108,178393,Venetoclax,SIDM00003,2.3769975
2109,213431,AMG-319,SIDM01007,-0.58724076
2110,312682,AZD8186,SIDM00445,-0.10152997
2111,49596,Luminespib,SIDM00120,3.4766273
2112,178316,Venetoclax,SIDM00606,2.0250077
2113,97994,SCH772984,SIDM00375,1.5785484
2114,55521,GSK1904529A,SIDM00362,0.99559397
2115,97692,SCH772984,SIDM01233,3.3191645
2116,97830,SCH772984,SIDM00257,1.1445417
2117,211070,Nutlin-3a (-),SIDM00418,1.6416147
2118,179105,Venetoclax,SIDM00968,2.5655584
2119,185899,AZD8186,SIDM01126,0.5017191
2120,55343,GSK1904529A,SIDM00517,2.7268615
2121,211719,BIBR-1532,SIDM01183,2.4005108
2122,94441,Alpelisib,SIDM00826,3.7482345
2123,183680,Navitoclax,SIDM01174,3.9603188
2124,20259,Vinorelbine,SIDM01197,2.0724893
2125,49944,Luminespib,SIDM00482,1.3862225
2126,211698,BIBR-1532,SIDM00834,2.9748628
2127,211868,BIBR-1532,SIDM00289,0.462901
2128,184275,Navitoclax,SIDM00487,1.698174
2129,184137,Navitoclax,SIDM00267,1.4803892
2130,55148,GSK1904529A,SIDM00420,2.8530676
2131,271171,XAV939,SIDM00553,1.2543699
2132,95047,Alpelisib,SIDM00520,0.86142933
2133,94697,Alpelisib,SIDM00241,1.8433322
2134,55387,GSK1904529A,SIDM00465,2.9671307
2135,210651,Nutlin-3a (-),SIDM00535,1.5646414
2136,210974,Nutlin-3a (-),SIDM00621,1.0873095
2137,55307,GSK1904529A,SIDM00262,3.228484
2138,49763,Luminespib,SIDM00535,3.075508
2139,93780,Luminespib,SIDM00835,3.19816
2140,179037,Venetoclax,SIDM00350,2.42008
2141,94454,Alpelisib,SIDM00003,3.924404
2142,312702,AZD8186,SIDM00214,1.0256714
2143,94830,Alpelisib,SIDM00896,1.9268477
2144,20198,Vinorelbine,SIDM00252,1.9147668
2145,178796,Venetoclax,SIDM00964,2.0471375
2146,54889,Irinotecan,SIDM00202,0.5786335
2147,54791,Irinotecan,SIDM01187,2.3007925
2148,94980,Alpelisib,SIDM00127,-1.4210663
2149,94360,Alpelisib,SIDM00953,2.4243524
2150,213869,AMG-319,SIDM00371,1.3755674
2151,210631,Nutlin-3a (-),SIDM00224,0.87373644
2152,20303,Vinorelbine,SIDM00056,1.8006415
2153,50286,Luminespib,SIDM00406,0.8977582
2154,97757,SCH772984,SIDM00496,1.5087411
2155,55086,Irinotecan,SIDM00668,-0.25766784
2156,95117,Alpelisib,SIDM00176,-1.8925161
2157,211031,Nutlin-3a (-),SIDM01220,1.0095412
2158,54475,Irinotecan,SIDM00948,0.13630693
2159,20441,Vinorelbine,SIDM00394,3.2026846
2160,271582,XAV939,SIDM00929,2.0435362
2161,312049,AZD8186,SIDM00793,0.4721262
2162,210976,Nutlin-3a (-),SIDM00195,1.563425
2163,19754,Vinorelbine,SIDM00699,3.8952277
2164,94499,Alpelisib,SIDM00930,0.53877395
2165,271570,XAV939,SIDM00371,2.922663
2166,54671,GSK1904529A,SIDM00269,2.163834
2167,214035,AMG-319,SIDM00483,1.4948833
2168,95155,Alpelisib,SIDM00374,0.051876653
2169,55259,GSK1904529A,SIDM00592,1.4567392
2170,312511,AZD8186,SIDM00465,-0.49008495
2171,54586,Irinotecan,SIDM00528,1.0152355
2172,55360,GSK1904529A,SIDM00127,3.3677406
2173,55173,GSK1904529A,SIDM00971,3.4799838
2174,20297,Vinorelbine,SIDM01064,2.4082234
2175,271029,XAV939,SIDM00096,0.19121824
2176,184459,Navitoclax,SIDM00631,1.5840149
2177,271310,XAV939,SIDM00834,2.5534537
2178,184370,Navitoclax,SIDM00104,2.7530365
2179,312665,AZD8186,SIDM00416,-0.5906475
2180,50071,Luminespib,SIDM00201,1.1525694
2181,183826,Navitoclax,SIDM00900,1.8377787
2182,213510,AMG-319,SIDM00655,0.5014868
2183,210932,Nutlin-3a (-),SIDM00242,0.5299028
2184,95033,Alpelisib,SIDM00929,0.9197611
2185,20369,Vinorelbine,SIDM00427,1.3725479
2186,94770,Alpelisib,SIDM00412,0.038294185
