,Origin_idx,Drug name,Sanger ID,result
1675,15770,Lapatinib,SIDM00527,3.3957782
1676,97030,EPZ5676,SIDM00375,5.6881514
1677,120299,Foretinib,SIDM01145,-0.41565976
1678,178783,Venetoclax,SIDM00285,-0.36245114
1679,65387,Dinaciclib,SIDM00056,-2.7961888
1680,186375,Nilotinib,SIDM00483,4.569664
1681,55190,GSK1904529A,SIDM00233,2.1735022
1682,3438,Sorafenib,SIDM00242,1.4010614
1683,95719,Taselisib,SIDM00832,0.89062905
1684,281572,Trametinib,SIDM00668,1.303302
1685,95088,I-BET-762,SIDM00600,2.2846425
1686,175266,Wnt-C59,SIDM00193,3.438904
1687,67567,Bortezomib,SIDM00406,-6.5255017
1688,120325,PRT062607,SIDM00970,3.1473284
1689,179471,ABT737,SIDM01007,1.6983893
1690,163477,MIM1,SIDM00539,3.6411338
1691,118716,ML323,SIDM00596,4.5027766
1692,196938,P22077,SIDM01228,4.6533217
1693,183866,AZD3759,SIDM01114,2.7368374
1694,220665,AZ6102,SIDM00094,3.9622772
1695,171557,LY2109761,SIDM00496,4.9711866
1696,265924,Talazoparib,SIDM01175,3.6453676
1697,189389,Ipatasertib,SIDM00205,2.2810144
1698,280968,Trametinib,SIDM00113,-2.4559207
1699,220735,AZ6102,SIDM00274,2.470487
1700,74018,AZ960,SIDM01007,1.6246612
1701,97108,EPZ5676,SIDM00472,6.3302975
1702,210404,Foretinib,SIDM01133,-0.1089382
1703,109102,WZ4003,SIDM00424,2.9707336
1704,283123,Temozolomide,SIDM00542,5.9674745
1705,179734,Cytarabine,SIDM00154,-0.5973412
1706,213799,AMG-319,SIDM00487,4.773907
1707,90467,Sapitinib,SIDM00448,4.629246
1708,49934,Luminespib,SIDM00411,-0.9366528
1709,282430,Dabrafenib,SIDM00668,4.239963
1710,223151,VE821,SIDM00099,7.443851
1711,113129,PCI-34051,SIDM01179,5.4389763
1712,172901,MN-64,SIDM00182,5.68659
1713,116215,RVX-208,SIDM00835,5.630447
1714,54990,Irinotecan,SIDM00975,2.699861
1715,53160,Sorafenib,SIDM00792,1.5902512
1716,222958,VE821,SIDM00332,5.7495694
1717,49976,Paclitaxel,SIDM00317,1.6036642
1718,214282,MK-8776,SIDM01245,0.5133762
1719,173615,MN-64,SIDM00407,3.7232993
1720,55836,Oxaliplatin,SIDM00732,5.9662104
1721,118110,GSK343,SIDM00488,3.4748092
1722,143175,Ibrutinib,SIDM00379,5.445504
1723,76788,Trametinib,SIDM00541,-2.7748334
1724,63508,Niraparib,SIDM00285,1.9542326
1725,143559,Ibrutinib,SIDM00448,3.3006537
1726,54739,Irinotecan,SIDM00971,4.475281
1727,188901,Ipatasertib,SIDM00082,5.30479
1728,281466,Trametinib,SIDM00466,1.1024761
1729,3437,Sorafenib,SIDM00299,3.9548826
1730,66815,Bortezomib,SIDM01133,-4.3675394
1731,49629,Paclitaxel,SIDM00136,-3.5508
1732,156173,Alisertib,SIDM00973,1.7971057
1733,214630,MK-8776,SIDM01187,3.0283175
1734,215589,MK-2206,SIDM00466,3.898601
1735,55060,GSK1904529A,SIDM00655,2.3084059
1736,280902,Trametinib,SIDM00181,0.69103914
1737,177693,Ulixertinib,SIDM00351,1.3635719
1738,194293,AZD7762,SIDM00832,0.88783497
1739,119427,Entospletinib,SIDM00953,3.8420231
1740,187209,Osimertinib,SIDM01145,1.5737166
1741,192067,GSK2578215A,SIDM00814,3.9377997
1742,211208,Nutlin-3a (-),SIDM00416,2.0319986
1743,3480,Sorafenib,SIDM00527,1.397131
1744,214729,MK-8776,SIDM00205,1.8489006
1745,218176,Pictilisib,SIDM00964,0.73397166
1746,197425,Savolitinib,SIDM00885,2.3785129
1747,178955,Venetoclax,SIDM00371,4.078331
1748,222613,VE821,SIDM00930,4.246612
1749,218836,AZD8055,SIDM00541,0.52796596
1750,213857,AMG-319,SIDM00465,5.83308
1751,204310,PLX-4720,SIDM00438,4.025545
1752,281982,Dabrafenib,SIDM00677,3.0667775
1753,176681,Buparlisib,SIDM01145,-0.044375196
1754,170389,Sabutoclax,SIDM00679,-0.35655648
1755,109489,WZ4003,SIDM00444,3.625017
1756,87930,Cyclophosphamide,SIDM00227,5.805476
1757,113759,PCI-34051,SIDM00579,2.3786888
1758,290219,AZD6738,SIDM01146,1.4918398
1759,87763,Cyclophosphamide,SIDM00970,5.260871
1760,232273,AZD4547,SIDM01163,3.251444
1761,194724,MIRA-1,SIDM00277,2.5700479
1762,90162,Sapitinib,SIDM00211,3.315946
1763,120089,Entospletinib,SIDM00550,4.4941907
1764,98596,IWP-2,SIDM00584,3.4829912
1765,2169,Paclitaxel,SIDM01092,-3.6120038
1766,198006,Savolitinib,SIDM00198,2.6208818
1767,175122,Wnt-C59,SIDM00102,4.667685
1768,65267,Dinaciclib,SIDM00781,-2.629046
1769,171447,LY2109761,SIDM00834,5.7684755
1770,18525,Gemcitabine,SIDM00896,-3.3833394
1771,201753,WEHI-539,SIDM00320,4.5974646
1772,97527,SCH772984,SIDM00388,2.9873133
1773,55673,Oxaliplatin,SIDM00814,4.408084
1774,110110,CZC24832,SIDM00218,7.3173294
1775,202384,WEHI-539,SIDM00680,4.096824
1776,215368,MK-2206,SIDM01205,1.8695757
1777,171662,LY2109761,SIDM00551,4.5922227
1778,194501,AZD7762,SIDM00600,-1.0829978
1779,13982,Bortezomib,SIDM00274,-4.495436
1780,178938,Venetoclax,SIDM01149,-1.0803955
1781,189896,GDC0810,SIDM00490,5.5160847
1782,98472,IWP-2,SIDM00388,2.0268812
1783,88140,Cyclophosphamide,SIDM01155,5.075086
1784,215150,MK-2206,SIDM00276,1.747363
1785,289804,Gemcitabine,SIDM00393,-2.7459269
1786,20322,Vinorelbine,SIDM00381,-2.2535777
1787,181295,Afuresertib,SIDM00930,2.9258423
1788,163441,MIM1,SIDM00362,2.0730948
1789,98189,IWP-2,SIDM00885,2.16172
1790,108339,VE-822,SIDM00542,3.7948484
1791,55936,BMS-345541,SIDM00577,3.0802565
1792,282483,Dabrafenib,SIDM00967,3.9319742
1793,190549,GDC0810,SIDM01011,3.936872
1794,209735,Wee1 Inhibitor,SIDM00276,2.932042
1795,189939,GDC0810,SIDM00863,5.0602326
1796,112629,PFI3,SIDM01097,4.9082136
1797,202971,Afatinib,SIDM00483,0.4930892
1798,108147,VE-822,SIDM01140,2.1351013
1799,186794,AZD8186,SIDM00216,2.2736692
1800,195373,MIRA-1,SIDM00969,5.172759
1801,89515,Sepantronium bromide,SIDM00317,-3.5910442
1802,231508,AT13148,SIDM01247,3.1090178
1803,214578,MK-8776,SIDM00971,4.3171186
1804,231370,AT13148,SIDM00438,3.5439405
1805,96682,EPZ5676,SIDM00832,5.8350344
1806,143370,Ibrutinib,SIDM00501,3.2932994
1807,261088,Daporinad,SIDM00120,-3.028776
1808,178917,Venetoclax,SIDM00127,3.5065274
1809,181791,Afuresertib,SIDM00137,2.6738691
1810,119859,Entospletinib,SIDM01197,4.306688
1811,251648,Tamoxifen,SIDM00623,2.7191381
1812,180517,Docetaxel,SIDM00234,-5.2806907
1813,9509,BMS-536924,SIDM01120,2.5760696
1814,209583,Wee1 Inhibitor,SIDM00951,0.64289397
1815,215915,Palbociclib,SIDM00292,5.373102
1816,98103,SCH772984,SIDM00498,1.1372201
1817,161099,LCL161,SIDM01019,3.9868827
1818,189476,Olaparib,SIDM00541,4.3989744
1819,215365,MK-2206,SIDM00252,1.8076545
1820,70677,EPZ004777,SIDM00958,3.6778467
1821,202454,Afatinib,SIDM00562,2.4296098
1822,185414,Vorinostat,SIDM00374,0.52795595
1823,94438,Alpelisib,SIDM00145,3.8355954
1824,209951,Wee1 Inhibitor,SIDM00832,2.6389499
1825,41655,5-Fluorouracil,SIDM01174,5.6813903
1826,45170,Linsitinib,SIDM00953,2.5863237
1827,60886,Erlotinib,SIDM00320,4.019229
1828,251855,Tamoxifen,SIDM00302,3.3888042
1829,271140,XAV939,SIDM00599,3.6795871
1830,111739,GSK2606414,SIDM00379,3.2825236
1831,23,Camptothecin,SIDM01120,-0.6250696
1832,184637,AZD5363,SIDM00114,4.7785983
1833,220239,PD0325901,SIDM00042,-1.5137941
1834,120646,PRT062607,SIDM00813,1.6595502
1835,289805,Gemcitabine,SIDM00483,-0.71671474
1836,172220,OF-1,SIDM00346,3.6664917
1837,90032,Sapitinib,SIDM01095,4.223077
1838,92822,Lapatinib,SIDM00833,3.8371716
1839,199423,WIKI4,SIDM00504,3.7154756
1840,172536,OF-1,SIDM00517,4.0949063
1841,94875,I-BET-762,SIDM00814,3.5123324
1842,97126,EPZ5676,SIDM00817,5.96226
1843,86633,Linsitinib,SIDM00389,2.417265
1844,194045,AZD7762,SIDM00930,-0.11014843
1845,66726,Bortezomib,SIDM00320,-4.2716246
1846,117895,GSK343,SIDM00528,3.1352391
1847,281788,Dabrafenib,SIDM00367,5.110236
1848,282771,Temozolomide,SIDM00276,6.0391345
1849,189628,Olaparib,SIDM00834,4.9024057
1850,97203,SCH772984,SIDM01179,4.513548
1851,194489,AZD7762,SIDM00517,-0.3294869
1852,172428,OF-1,SIDM00543,2.8011615
1853,297124,Fulvestrant,SIDM00416,3.2140014
1854,176668,Buparlisib,SIDM00623,1.6074412
1855,202114,Afatinib,SIDM00699,2.0237675
1856,210306,Wee1 Inhibitor,SIDM00538,1.1005385
1857,202253,Afatinib,SIDM00826,2.4495401
1858,163237,MIM1,SIDM00621,4.2682643
1859,177802,Vinblastine,SIDM00600,-5.212351
1860,86699,Epirubicin,SIDM01160,-0.7604855
1861,175113,Wnt-C59,SIDM00929,4.060894
1862,189727,Olaparib,SIDM00211,2.3233428
1863,188426,Cediranib,SIDM00262,3.1218574
1864,188322,Cediranib,SIDM01228,2.0449352
1865,98427,IWP-2,SIDM00541,2.9537396
1866,312412,AZD8186,SIDM00732,2.4766726
1867,49059,Dasatinib,SIDM00569,-0.2826583
1868,216027,Palbociclib,SIDM00864,3.0979748
1869,216116,Palbociclib,SIDM00549,1.8361547
1870,198966,UMI-77,SIDM00375,2.5979552
1871,90393,Sapitinib,SIDM00792,3.809233
1872,222286,GSK591,SIDM01006,4.908511
1873,112834,PFI3,SIDM00311,5.73866
1874,1991,Paclitaxel,SIDM00174,-3.580113
1875,171214,LY2109761,SIDM00954,5.371344
1876,15554,Lapatinib,SIDM00793,3.302765
1877,271128,XAV939,SIDM00291,4.6268816
1878,44091,Obatoclax Mesylate,SIDM00154,0.3252243
1879,96571,EPZ5676,SIDM00532,5.5399857
1880,231573,AT13148,SIDM00285,3.1671252
1881,88559,Cyclophosphamide,SIDM00416,4.0174828
1882,222343,GSK591,SIDM00539,4.5919437
1883,174215,LGK974,SIDM00103,4.5907145
1884,217542,Dactolisib,SIDM00422,-1.9918056
1885,54560,Irinotecan,SIDM00553,-0.5714047
1886,202554,Afatinib,SIDM01159,1.8627317
1887,178011,Vinblastine,SIDM00530,-0.4215371
1888,180779,Docetaxel,SIDM01102,-5.0917416
1889,213980,AMG-319,SIDM01006,4.1156974
1890,49521,Luminespib,SIDM01163,-1.0154035
1891,266149,Talazoparib,SIDM00579,4.7570214
1892,178750,Cisplatin,SIDM00527,1.4692024
1893,331145,Pevonedistat,SIDM01092,-0.35920495
1894,290706,AZD6738,SIDM01102,1.3667505
1895,105692,Entinostat,SIDM00043,1.1133965
1896,2199,Paclitaxel,SIDM01247,-2.3842807
1897,161260,LCL161,SIDM01159,4.364297
1898,55526,GSK1904529A,SIDM00374,3.3771567
1899,71008,EPZ004777,SIDM00445,5.4528008
1900,271594,XAV939,SIDM00154,2.7999625
1901,160973,LCL161,SIDM00118,4.359384
1902,97818,SCH772984,SIDM00197,4.5709743
1903,108146,VE-822,SIDM00364,1.9465674
1904,185158,Vorinostat,SIDM00328,0.68505
1905,15733,Lapatinib,SIDM00328,0.9684195
1906,99464,Leflunomide,SIDM01168,5.4482446
1907,212683,PD173074,SIDM00332,3.5583842
1908,52292,Rapamycin,SIDM00968,-1.6798213
1909,198499,UMI-77,SIDM00793,2.896996
1910,187943,Cediranib,SIDM00082,3.1869154
1911,113087,OSI-027,SIDM01095,2.999519
1912,223235,VE821,SIDM01011,2.9857602
1913,45212,Linsitinib,SIDM00367,2.843575
1914,114763,Wnt-C59,SIDM00974,3.762412
1915,59113,Ruxolitinib,SIDM00422,4.0936966
1916,18459,Gemcitabine,SIDM00251,-0.45939124
1917,6624,Dasatinib,SIDM01064,2.9584548
1918,90311,Sapitinib,SIDM00137,3.8941443
1919,49918,Luminespib,SIDM00832,-1.6211205
1920,179491,ABT737,SIDM00553,-1.5445006
1921,183275,Gefitinib,SIDM00056,2.110374
1922,179075,Cytarabine,SIDM00953,0.7026175
1923,195973,NVP-ADW742,SIDM00324,0.410859
1924,99595,Leflunomide,SIDM00381,5.2268863
1925,64786,MK-1775,SIDM00539,1.6397631
1926,161594,LCL161,SIDM00976,3.8175206
1927,283000,Temozolomide,SIDM00316,5.819573
1928,95018,Alpelisib,SIDM00371,4.689909
1929,12310,Entinostat,SIDM00953,0.16502172
1930,218073,Pictilisib,SIDM00833,2.0197906
1931,119335,Entospletinib,SIDM01160,4.0436497
1932,217532,Dactolisib,SIDM00448,-1.4643959
1933,190018,Olaparib,SIDM01114,3.4570432
1934,198017,Savolitinib,SIDM00257,1.9949577
1935,231046,AT13148,SIDM00293,3.9791195
1936,188855,Ipatasertib,SIDM00182,4.033945
1937,170887,Sabutoclax,SIDM00976,0.7292026
1938,117172,OTX015,SIDM01237,1.7442019
1939,219438,PD0325901,SIDM01160,-0.010424435
1940,213407,AMG-319,SIDM00291,4.799377
1941,194622,AZD7762,SIDM00044,0.6735976
1942,75879,XAV939,SIDM00541,3.8037019
1943,189590,Olaparib,SIDM01090,3.973909
1944,155892,Alisertib,SIDM00324,-0.40445024
1945,63417,Niraparib,SIDM01168,5.706479
1946,221933,GSK591,SIDM00584,5.137738
1947,679,Camptothecin,SIDM00198,-3.0245156
1948,182126,AGI-5198,SIDM00632,4.3784943
1949,183936,AZD5363,SIDM01160,4.6356187
1950,331437,Pevonedistat,SIDM00668,-0.04444772
1951,179302,Cytarabine,SIDM00308,-2.2851934
1952,143411,Ibrutinib,SIDM00638,4.629614
1953,99423,Leflunomide,SIDM01092,4.533104
1954,190531,GDC0810,SIDM00976,5.515009
1955,177011,Buparlisib,SIDM00579,-0.03583309
1956,198998,UMI-77,SIDM00448,2.9075756
1957,149234,Dactinomycin,SIDM00491,-3.5500083
1958,118248,GSK343,SIDM00377,3.7871206
1959,97662,SCH772984,SIDM00412,2.8022163
1960,331094,Pevonedistat,SIDM00441,-1.7875628
1961,112866,OSI-027,SIDM00954,2.516327
1962,281112,Trametinib,SIDM00677,-3.5133429
1963,116652,OTX015,SIDM00203,3.2826934
1964,198275,Savolitinib,SIDM00817,3.122417
1965,193810,AZD7762,SIDM00889,-1.6380624
1966,120846,PRT062607,SIDM00198,2.2643282
1967,179236,ABT737,SIDM01163,4.070189
1968,20267,Vinorelbine,SIDM00896,-4.363468
1969,196706,P22077,SIDM01019,3.971318
1970,3289,Sorafenib,SIDM01007,0.8536308
1971,111342,GSK2606414,SIDM00719,5.089959
1972,290309,AZD6738,SIDM00833,2.7661686
1973,54925,Irinotecan,SIDM00519,4.504047
1974,204554,PLX-4720,SIDM00410,3.2446735
1975,177898,Ulixertinib,SIDM00264,3.8113177
1976,180692,Docetaxel,SIDM00583,-4.1823883
1977,193382,I-BRD9,SIDM00350,4.6810584
1978,186124,Nilotinib,SIDM00196,3.0722694
1979,118162,GSK343,SIDM00201,2.858302
1980,213517,AMG-319,SIDM00576,3.4911418
1981,312031,AZD8186,SIDM00923,1.8752106
1982,185309,Vorinostat,SIDM00154,-0.046562016
1983,65280,Dinaciclib,SIDM01159,-2.9905372
1984,221730,GSK591,SIDM00808,3.1325107
1985,190064,GDC0810,SIDM00532,4.9687476
1986,95827,Taselisib,SIDM00488,1.1833721
1987,179622,Cytarabine,SIDM00156,0.804757
1988,296538,Fulvestrant,SIDM00291,3.673487
1989,78966,Temozolomide,SIDM00285,5.052312
1990,42233,5-Fluorouracil,SIDM00156,4.7435856
1991,210515,Nutlin-3a (-),SIDM00091,4.559744
1992,95947,Taselisib,SIDM00551,0.34016207
1993,281214,Trametinib,SIDM01097,1.9126325
1994,202389,Afatinib,SIDM00612,2.898491
1995,113837,PCI-34051,SIDM00550,5.0659013
1996,251715,Tamoxifen,SIDM01095,2.8803916
1997,232768,AZD4547,SIDM00332,2.3794184
1998,193228,I-BRD9,SIDM00501,5.3380046
1999,113243,OSI-027,SIDM01093,3.9434147
2000,88574,Cyclophosphamide,SIDM00472,6.122394
2001,185952,Nilotinib,SIDM00420,3.7105918
2002,181731,Afuresertib,SIDM00257,2.0461833
2003,261478,Daporinad,SIDM00540,-2.574052
2004,213381,AMG-319,SIDM00277,3.2833943
2005,212842,PD173074,SIDM00377,2.2378855
2006,195419,NVP-ADW742,SIDM00269,2.25217
2007,212805,PD173074,SIDM00127,3.3108885
2008,271017,XAV939,SIDM00121,3.6967783
2009,117488,OTX015,SIDM00406,0.010784984
2010,296742,Fulvestrant,SIDM00424,3.3847668
2011,98422,IWP-2,SIDM01019,1.7765445
2012,120745,PRT062607,SIDM00810,3.256679
2013,172448,OF-1,SIDM00488,4.7911043
2014,97790,SCH772984,SIDM00410,2.8268585
2015,218137,Pictilisib,SIDM01228,1.8346107
2016,98800,IWP-2,SIDM00137,3.3397403
2017,117577,GSK343,SIDM01122,3.9080908
2018,65526,Dinaciclib,SIDM00975,-2.6737807
2019,89671,Sepantronium bromide,SIDM00501,-4.708596
2020,192250,GSK2578215A,SIDM00197,4.654376
2021,64234,MK-1775,SIDM00260,0.79636467
2022,179213,ABT737,SIDM00294,0.21368134
2023,216145,Palbociclib,SIDM00561,1.9171622
2024,142921,Ibrutinib,SIDM00003,2.7063885
2025,6374,Dasatinib,SIDM00885,3.0953388
2026,177590,Vinblastine,SIDM01168,-2.4025857
2027,296747,Fulvestrant,SIDM00412,2.9082346
2028,228402,BMS-536924,SIDM00099,3.9622724
2029,156232,Alisertib,SIDM00472,2.2528052
2030,87289,Epirubicin,SIDM00332,0.7544047
2031,204253,PLX-4720,SIDM00612,4.343789
2032,87195,Epirubicin,SIDM01161,-2.3593154
2033,178031,Cisplatin,SIDM01132,2.5480623
2034,185675,Nilotinib,SIDM00111,3.6484122
2035,84538,VX-11e,SIDM01098,2.72398
2036,113940,PCI-34051,SIDM00393,4.599315
2037,122670,AGI-6780,SIDM00328,2.949244
2038,216098,Palbociclib,SIDM00537,2.0207248
2039,112450,PFI3,SIDM00227,5.6802325
2040,330209,Pictilisib,SIDM00291,3.447563
2041,45578,Obatoclax Mesylate,SIDM01011,-1.1431973
2042,220461,AZ6102,SIDM00269,2.107132
2043,171088,LY2109761,SIDM00953,4.773094
2044,111821,GSK2606414,SIDM01197,4.4057264
2045,232953,AZD4547,SIDM00099,3.2838738
2046,113398,PCI-34051,SIDM00534,3.8170028
2047,43977,Obatoclax Mesylate,SIDM00197,0.34581435
2048,170207,Sabutoclax,SIDM00632,-0.12396905
2049,202304,WEHI-539,SIDM01064,1.4486707
2050,199525,WIKI4,SIDM00835,4.87539
2051,194590,MIRA-1,SIDM00182,6.0479875
2052,290588,AZD6738,SIDM00099,3.5149436
2053,189421,Olaparib,SIDM00227,4.3561544
2054,91188,Uprosertib,SIDM00311,2.8184862
2055,179760,ABT737,SIDM00302,3.5727155
2056,199874,WIKI4,SIDM00042,3.7642312
2057,180433,Docetaxel,SIDM00287,-4.4453397
2058,187706,Osimertinib,SIDM00407,0.48819038
2059,64759,MK-1775,SIDM00407,-1.2420204
2060,218995,AZD8055,SIDM00832,0.48400408
2061,215609,MK-2206,SIDM00077,1.9459646
2062,202447,Afatinib,SIDM00532,2.3480415
2063,296818,Fulvestrant,SIDM00243,3.2268097
2064,55934,Oxaliplatin,SIDM00565,5.8892465
2065,143459,Ibrutinib,SIDM00104,5.4064
2066,54698,Irinotecan,SIDM00379,2.974273
2067,97588,SCH772984,SIDM01140,3.1529388
2068,199320,WIKI4,SIDM01251,3.3004222
2069,109765,CZC24832,SIDM00948,4.9545803
2070,177397,Ulixertinib,SIDM00120,4.080017
2071,220,Erlotinib,SIDM01092,2.7700877
2072,175025,Wnt-C59,SIDM00501,3.2559786
2073,91158,Uprosertib,SIDM00205,1.2507088
2074,108967,WZ4003,SIDM00549,3.1911464
2075,219063,AZD8055,SIDM01197,1.396238
2076,97079,EPZ5676,SIDM01114,5.416714
2077,265614,Talazoparib,SIDM00120,3.3925261
2078,156118,Alisertib,SIDM00520,3.0336485
2079,110143,CZC24832,SIDM00197,5.029298
2080,88563,Cyclophosphamide,SIDM00969,4.505809
2081,88335,Cyclophosphamide,SIDM00256,4.39954
2082,90017,Sapitinib,SIDM01092,4.285087
2083,143408,Ibrutinib,SIDM00527,4.5007253
2084,303267,AZD5582,SIDM00328,1.2353485
2085,91081,Uprosertib,SIDM00543,2.0365584
2086,149199,Dactinomycin,SIDM00551,-4.169741
2087,94403,I-BET-762,SIDM00203,4.817157
2088,192968,I-BRD9,SIDM00758,5.6760063
2089,96985,EPZ5676,SIDM00846,5.443673
2090,108633,WZ4003,SIDM01160,4.3312416
2091,112260,PFI3,SIDM01163,6.269302
2092,49358,Dasatinib,SIDM00973,1.8644512
2093,283326,Temozolomide,SIDM00668,4.7296944
2094,195381,MIRA-1,SIDM00967,5.6189556
2095,199520,WIKI4,SIDM00781,4.7582846
2096,266052,Talazoparib,SIDM00218,5.0233083
2097,194553,AZD7762,SIDM00975,-0.4299348
2098,109769,CZC24832,SIDM00864,4.6316695
2099,99252,Leflunomide,SIDM00793,4.3228106
2100,43841,Obatoclax Mesylate,SIDM00584,1.6142309
2101,176741,Buparlisib,SIDM01095,0.4761812
2102,96688,EPZ5676,SIDM00251,5.4209175
2103,94870,Alpelisib,SIDM00056,2.025082
2104,171594,LY2109761,SIDM00542,6.123678
2105,116027,RVX-208,SIDM01259,3.8038423
2106,218431,Pictilisib,SIDM01006,0.69131327
2107,221133,AZ6102,SIDM00259,1.6341957
2108,40,Camptothecin,SIDM01122,-1.2571287
2109,189879,Olaparib,SIDM00465,4.3823586
2110,53263,Sorafenib,SIDM00444,2.7277987
2111,216786,Dactolisib,SIDM00591,-3.1412292
2112,118720,ML323,SIDM00064,4.3554296
2113,41962,5-Fluorouracil,SIDM00623,2.934822
2114,196947,P22077,SIDM01187,5.2488585
2115,41837,5-Fluorouracil,SIDM00793,5.0422707
2116,55476,GSK1904529A,SIDM00044,3.938057
2117,202553,WEHI-539,SIDM00973,4.282267
2118,98977,IWP-2,SIDM00250,2.8806992
2119,140,Erlotinib,SIDM01206,2.1964965
2120,109126,WZ4003,SIDM00842,3.0624657
2121,74125,AZ960,SIDM01140,0.4134664
2122,173569,MN-64,SIDM00973,5.8131275
2123,93412,Luminespib,SIDM00606,-1.0230933
2124,163451,MIM1,SIDM00406,1.9859626
2125,6511,Dasatinib,SIDM00441,0.98470914
2126,3221,Sorafenib,SIDM00326,2.6332717
2127,178548,Cisplatin,SIDM00584,2.2983696
2128,194281,AZD7762,SIDM00814,-0.12162082
2129,65261,Dinaciclib,SIDM01097,-3.1795778
2130,119237,ML323,SIDM00668,4.3110685
2131,161639,LCL161,SIDM00407,2.9869368
2132,45629,Obatoclax Mesylate,SIDM00193,1.6999198
2133,221842,GSK591,SIDM00758,4.749027
2134,281336,Trametinib,SIDM00302,-0.6056984
2135,184048,AZD5363,SIDM00591,0.20805305
2136,52076,Rapamycin,SIDM00100,-1.3622453
2137,105435,Entinostat,SIDM00810,1.3101015
2138,54939,Irinotecan,SIDM00600,0.57734776
2139,92631,Lapatinib,SIDM00599,3.0172935
2140,202214,WEHI-539,SIDM00971,5.243092
2141,204751,PLX-4720,SIDM00042,3.6221402
2142,221621,GSK591,SIDM00113,6.521391
2143,192137,GSK2578215A,SIDM01237,6.516657
2144,270854,XAV939,SIDM00627,3.1299484
2145,174435,Wnt-C59,SIDM01174,4.359601
2146,282780,Temozolomide,SIDM01259,5.669211
2147,87251,Epirubicin,SIDM01237,2.0494952
2148,187824,Cediranib,SIDM00294,1.7519331
2149,156161,Alisertib,SIDM00042,1.9814339
2150,118263,GSK343,SIDM00077,3.3653383
2151,54668,GSK1904529A,SIDM01132,2.8469477
2152,203990,PLX-4720,SIDM00293,4.1382513
2153,55475,Oxaliplatin,SIDM00596,4.9658165
2154,172250,OF-1,SIDM00441,3.2131364
2155,175240,Wnt-C59,SIDM00967,2.913468
2156,183875,Navitoclax,SIDM01042,2.6885934
2157,112749,PFI3,SIDM00488,5.3366213
2158,108680,WZ4003,SIDM00320,5.5810986
2159,110078,CZC24832,SIDM00958,3.8943362
2160,2053,Paclitaxel,SIDM01245,-3.6919825
2161,94931,I-BET-762,SIDM01233,5.0951037
2162,312622,AZD8186,SIDM00668,2.6970031
2163,89755,Sepantronium bromide,SIDM00199,-4.4070888
2164,201752,WEHI-539,SIDM01179,4.853432
2165,182621,AGI-5198,SIDM00056,5.3064775
2166,84975,VX-11e,SIDM00316,3.5942912
2167,222951,VE821,SIDM00540,5.061513
2168,117126,OTX015,SIDM00424,1.0365994
2169,209572,Wee1 Inhibitor,SIDM00174,2.776515
2170,113190,PCI-34051,SIDM00606,5.357109
2171,171752,AGI-6780,SIDM00188,3.4001904
2172,70747,EPZ004777,SIDM00201,4.271
2173,190136,GDC0810,SIDM00351,4.4230886
2174,18471,Gemcitabine,SIDM00971,2.724432
2175,55918,Oxaliplatin,SIDM00527,4.5296106
2176,183229,AZD3759,SIDM00793,2.6318607
2177,178189,Venetoclax,SIDM01132,0.9289181
2178,195818,NVP-ADW742,SIDM00244,0.89478886
2179,174283,LGK974,SIDM00045,2.939161
2180,178939,Cisplatin,SIDM00445,2.3842156
2181,20149,Vinorelbine,SIDM01090,-4.353702
2182,56026,BMS-345541,SIDM01159,4.052629
2183,42230,5-Fluorouracil,SIDM00259,3.6387148
2184,63604,Niraparib,SIDM00100,5.3762217
2185,119980,Entospletinib,SIDM00311,3.6488447
2186,20381,Vinorelbine,SIDM00100,-0.71324074
2187,189113,Ipatasertib,SIDM00562,4.0894737
2188,96165,Taselisib,SIDM00817,2.4072347
2189,65307,Dinaciclib,SIDM00482,-3.44437
2190,92931,Lapatinib,SIDM00935,0.18518838
2191,86687,Linsitinib,SIDM00193,4.0302887
2192,55841,BMS-345541,SIDM00599,2.9655619
2193,179911,Docetaxel,SIDM01120,-2.443934
2194,189794,Olaparib,SIDM00266,1.881646
2195,92843,Lapatinib,SIDM00971,2.109204
2196,201060,MIM1,SIDM01133,2.681078
2197,149175,Dactinomycin,SIDM00100,-1.5975361
2198,90159,Sapitinib,SIDM00285,4.556533
2199,266047,Talazoparib,SIDM00242,4.0346417
2200,177244,Ulixertinib,SIDM00627,3.527829
2201,199961,WIKI4,SIDM00444,4.7179236
2202,198041,Savolitinib,SIDM00114,2.0070822
2203,18794,Gemcitabine,SIDM00176,0.3492294
2204,149036,Dactinomycin,SIDM01205,-4.4894605
2205,63603,Niraparib,SIDM00101,4.336445
2206,182648,AGI-5198,SIDM00234,3.4710422
2207,223216,VE821,SIDM00976,3.6276207
2208,622,Camptothecin,SIDM00056,-3.481358
2209,180362,Docetaxel,SIDM01097,-5.4633684
2210,197318,P22077,SIDM00817,4.792115
2211,116137,RVX-208,SIDM00244,4.1924
2212,2144,Paclitaxel,SIDM00576,-3.589145
2213,185178,Vorinostat,SIDM00289,-0.058794916
2214,181893,Afuresertib,SIDM00350,1.6650949
2215,290403,AZD6738,SIDM00958,1.3110595
2216,222931,VE821,SIDM01198,1.5508108
2217,181102,Afuresertib,SIDM01126,1.9120884
2218,266099,Talazoparib,SIDM00256,0.21236414
2219,179553,Cytarabine,SIDM00935,0.71891034
