,Origin_idx,Drug name,Sanger ID,result
1669,94979,I-BET-762,SIDM00332,4.8136187
1670,42119,5-Fluorouracil,SIDM00324,3.9763653
1671,110136,CZC24832,SIDM00261,4.634782
1672,63481,Niraparib,SIDM01228,4.0433283
1673,94252,Alpelisib,SIDM00203,2.7768462
1674,188153,Cediranib,SIDM00623,3.5672808
1675,312071,AZD8186,SIDM01073,2.1735945
1676,174800,Wnt-C59,SIDM00813,2.7031085
1677,331280,Pevonedistat,SIDM00218,2.7298734
1678,189740,GDC0810,SIDM00294,5.127076
1679,174846,Wnt-C59,SIDM00832,4.1101494
1680,98298,IWP-2,SIDM00003,2.2607424
1681,172857,MN-64,SIDM00885,4.7767625
1682,192221,GSK2578215A,SIDM00234,4.561382
1683,198262,Savolitinib,SIDM00393,3.2155707
1684,98979,IWP-2,SIDM00231,3.1379051
1685,195727,NVP-ADW742,SIDM00599,-0.044064313
1686,183467,AZD3759,SIDM00832,2.1336033
1687,54817,Irinotecan,SIDM00332,3.561578
1688,183148,AZD3759,SIDM00082,2.7987163
1689,184446,AZD5363,SIDM00412,0.35506725
1690,119070,ML323,SIDM00427,4.086711
1691,221387,AZ6102,SIDM00393,1.0361539
1692,171042,LY2109761,SIDM01179,4.960337
1693,282196,Dabrafenib,SIDM00935,4.2684374
1694,174174,LGK974,SIDM01149,3.151245
1695,143058,Ibrutinib,SIDM00308,2.6820357
1696,53249,Sorafenib,SIDM00968,3.7418702
1697,209851,Wee1 Inhibitor,SIDM00623,2.6034815
1698,202648,Afatinib,SIDM00332,1.8219166
1699,6659,Dasatinib,SIDM00205,2.9220257
1700,189667,Ipatasertib,SIDM00216,3.1142895
1701,2282,Paclitaxel,SIDM00156,-1.2832612
1702,178646,Cisplatin,SIDM00299,1.9530656
1703,184259,AZD5363,SIDM01019,2.4296434
1704,281855,Dabrafenib,SIDM00900,3.0209076
1705,155664,Alisertib,SIDM01206,-1.1419582
1706,86988,Epirubicin,SIDM00064,-1.0473225
1707,193965,AZD7762,SIDM00120,0.6671894
1708,54782,Irinotecan,SIDM01228,3.2281702
1709,88303,Cyclophosphamide,SIDM00542,5.042483
1710,210053,Wee1 Inhibitor,SIDM00302,1.6660194
1711,174720,Wnt-C59,SIDM00528,3.0998032
1712,213425,AMG-319,SIDM00224,4.716145
1713,202577,Afatinib,SIDM00584,2.626085
1714,94840,I-BET-762,SIDM01090,2.1906805
1715,6339,Dasatinib,SIDM00203,2.67977
1716,221281,AZ6102,SIDM00792,3.1548688
1717,42063,5-Fluorouracil,SIDM01175,6.491065
1718,210006,Wee1 Inhibitor,SIDM01237,4.297022
1719,220956,AZ6102,SIDM00832,3.5622385
1720,18110,Gemcitabine,SIDM00181,-1.2861452
1721,50037,Luminespib,SIDM00242,-2.221647
1722,96792,EPZ5676,SIDM00592,5.559548
1723,155841,Alisertib,SIDM00833,3.142689
1724,183008,Gefitinib,SIDM00537,1.8581924
1725,193235,I-BRD9,SIDM00101,5.0585213
1726,196541,P22077,SIDM00783,4.5645523
1727,70730,EPZ004777,SIDM00732,4.8999777
1728,43720,Obatoclax Mesylate,SIDM00623,0.6048181
1729,204045,PLX-4720,SIDM00591,2.4507601
1730,312033,AZD8186,SIDM00930,3.0835032
1731,109471,WZ4003,SIDM00416,2.9469924
1732,96984,EPZ5676,SIDM00859,4.7785606
1733,109942,CZC24832,SIDM01092,4.4729834
1734,186376,Nilotinib,SIDM00539,3.7251437
1735,186377,Nilotinib,SIDM00538,1.6308055
1736,178460,Venetoclax,SIDM01047,-1.5790737
1737,214586,MK-8776,SIDM01247,1.1038101
1738,221906,GSK591,SIDM01168,5.623234
1739,54894,Irinotecan,SIDM00621,-0.048457295
1740,178329,Venetoclax,SIDM00181,2.7018595
1741,220237,PD0325901,SIDM00044,0.22171414
1742,296979,Fulvestrant,SIDM00394,3.8526864
1743,214817,MK-8776,SIDM00377,4.1231003
1744,15593,Lapatinib,SIDM00308,2.267471
1745,89414,Sepantronium bromide,SIDM01146,-3.823321
1746,282874,Temozolomide,SIDM00388,5.3738084
1747,55100,GSK1904529A,SIDM01140,3.2741086
1748,187067,Osimertinib,SIDM00793,2.049918
1749,211711,BIBR-1532,SIDM00252,5.3778687
1750,88742,Pevonedistat,SIDM00182,1.4999545
1751,211955,BIBR-1532,SIDM00466,7.6933804
1752,549,Camptothecin,SIDM00267,0.39083174
1753,312270,AZD8186,SIDM01168,3.2071443
1754,184676,AZD5363,SIDM01149,2.3311765
1755,109072,WZ4003,SIDM00379,3.9106796
1756,182547,AGI-5198,SIDM00343,5.032353
1757,118457,ML323,SIDM01120,4.5611186
1758,50161,Paclitaxel,SIDM00100,0.3929717
1759,213978,AMG-319,SIDM01011,3.179431
1760,211782,BIBR-1532,SIDM00896,4.196949
1761,85171,VX-11e,SIDM00551,1.8251255
1762,54918,Irinotecan,SIDM00129,1.3183383
1763,251644,Tamoxifen,SIDM00504,2.5939205
1764,266093,Talazoparib,SIDM00259,0.9116445
1765,231494,AT13148,SIDM01183,4.9160385
1766,55162,GSK1904529A,SIDM01205,3.2734756
1767,183520,AZD3759,SIDM00962,1.7348905
1768,18349,Gemcitabine,SIDM00532,-0.7475622
1769,271046,XAV939,SIDM00111,3.8948426
1770,64217,MK-1775,SIDM00528,1.1895759
1771,183808,AZD3759,SIDM00044,3.1733286
1772,94940,I-BET-762,SIDM00324,3.0502431
1773,191784,GSK2578215A,SIDM00094,5.2190986
1774,71010,EPZ004777,SIDM00393,4.758086
1775,188203,Cediranib,SIDM01140,1.4303836
1776,202618,WEHI-539,SIDM00967,3.5931349
1777,216935,Dactolisib,SIDM01047,-2.2797663
1778,173123,MN-64,SIDM00677,4.3880863
1779,172426,OF-1,SIDM00384,3.4824374
1780,2079,Paclitaxel,SIDM00544,-4.3318024
1781,198710,UMI-77,SIDM00412,2.780986
1782,290223,AZD6738,SIDM00576,1.080757
1783,56126,BMS-345541,SIDM00964,3.1419804
1784,116846,OTX015,SIDM00113,2.0591393
1785,196828,P22077,SIDM01090,4.3785553
1786,55460,Oxaliplatin,SIDM00274,4.68258
1787,183738,AZD3759,SIDM00975,3.6090004
1788,99374,Leflunomide,SIDM00623,4.4175186
1789,251936,Tamoxifen,SIDM00100,4.2162952
1790,120128,Entospletinib,SIDM00176,3.2092578
1791,64541,MK-1775,SIDM00680,0.9233383
1792,281256,Trametinib,SIDM00584,1.922564
1793,18603,Gemcitabine,SIDM00261,-4.106103
1794,98654,IWP-2,SIDM00384,1.3795063
1795,218490,Pictilisib,SIDM00047,-0.19569644
1796,187668,Osimertinib,SIDM00668,2.721597
1797,196093,NVP-ADW742,SIDM00196,1.8487207
1798,94773,Alpelisib,SIDM00971,3.9853828
1799,312300,AZD8186,SIDM01247,2.2998877
1800,58033,GSK1904529A,SIDM00967,4.0994844
1801,173556,LGK974,SIDM00489,2.7901785
1802,219988,PD0325901,SIDM00896,-1.1937654
1803,199144,WIKI4,SIDM00951,3.3273811
1804,89512,Sepantronium bromide,SIDM00424,-4.478137
1805,223228,VE821,SIDM00045,1.1215069
1806,90900,Uprosertib,SIDM00441,1.8551053
1807,36848,MK-2206,SIDM00655,2.0880277
1808,252072,Tamoxifen,SIDM00044,3.8990965
1809,190120,GDC0810,SIDM00241,4.1203957
1810,289801,Gemcitabine,SIDM01041,-2.3851707
1811,173495,MN-64,SIDM00077,4.235202
1812,110203,CZC24832,SIDM00579,4.7256947
1813,177372,Vinblastine,SIDM01042,-5.057379
1814,171841,AGI-6780,SIDM00094,2.7259343
1815,65338,Dinaciclib,SIDM01228,-1.5950172
1816,66296,Gemcitabine,SIDM00285,-3.6839588
1817,120172,Entospletinib,SIDM00323,3.457689
1818,111790,GSK2606414,SIDM00842,3.189882
1819,97512,SCH772984,SIDM00528,3.2228568
1820,265714,Talazoparib,SIDM01042,3.7403562
1821,64357,MK-1775,SIDM00251,-0.08817257
1822,211414,BIBR-1532,SIDM00094,5.603674
1823,312227,AZD8186,SIDM01092,2.6064255
1824,187413,Osimertinib,SIDM00496,2.1563442
1825,12307,Entinostat,SIDM00174,2.5995853
1826,55154,GSK1904529A,SIDM01159,3.6939042
1827,178653,Cisplatin,SIDM01093,3.0448608
1828,213626,AMG-319,SIDM00971,6.4880633
1829,67131,Bortezomib,SIDM01095,-6.0828643
1830,214803,MK-8776,SIDM01149,0.947861
1831,143202,Ibrutinib,SIDM01205,5.028824
1832,265752,Talazoparib,SIDM01206,-0.092034474
1833,20014,Vinorelbine,SIDM01206,-4.84754
1834,173892,LGK974,SIDM01092,2.9505422
1835,185335,Vorinostat,SIDM00583,1.6469293
1836,282628,Temozolomide,SIDM00632,4.0871787
1837,212493,PD173074,SIDM00244,2.3529074
1838,202263,WEHI-539,SIDM01197,4.0209208
1839,95292,Taselisib,SIDM01174,4.0256586
1840,109281,WZ4003,SIDM00517,3.0724068
1841,216437,Palbociclib,SIDM00517,1.3589556
1842,179669,Cytarabine,SIDM00551,-0.61349213
1843,199418,WIKI4,SIDM00260,3.3950777
1844,50586,Crizotinib,SIDM00783,0.28146753
1845,215462,MK-2206,SIDM00935,1.7326254
1846,185112,Vorinostat,SIDM00540,1.2312232
1847,111305,GSK2606414,SIDM00889,2.91872
1848,282746,Temozolomide,SIDM00923,5.97614
1849,211148,Nutlin-3a (-),SIDM00350,4.902604
1850,174886,Wnt-C59,SIDM00267,3.2983139
1851,89787,Sapitinib,SIDM00900,2.8709896
1852,63924,MK-1775,SIDM01174,1.4068208
1853,54455,Irinotecan,SIDM00954,2.5921712
1854,211485,BIBR-1532,SIDM00274,5.4151125
1855,177940,Ulixertinib,SIDM00517,1.5436187
1856,184446,Navitoclax,SIDM00045,1.4212854
1857,198125,Savolitinib,SIDM00154,0.6701988
1858,198972,UMI-77,SIDM00974,2.277309
1859,232676,AZD4547,SIDM00832,2.5000813
1860,109095,WZ4003,SIDM01161,2.2934484
1861,179595,Cytarabine,SIDM00542,1.8040715
1862,19816,Vinorelbine,SIDM00970,-3.3997052
1863,214561,MK-8776,SIDM01161,3.492883
1864,49105,Dasatinib,SIDM00964,-2.5716443
1865,105068,Entinostat,SIDM00136,-0.41412404
1866,281634,Trametinib,SIDM00539,0.42274848
1867,202782,Afatinib,SIDM00579,0.98488873
1868,143321,Ibrutinib,SIDM00381,3.4054582
1869,171691,LY2109761,SIDM00394,5.1610365
1870,113949,PCI-34051,SIDM00231,4.5238104
1871,171456,LY2109761,SIDM01161,5.0277996
1872,190515,GDC0810,SIDM00044,5.35196
1873,192920,I-BRD9,SIDM00260,4.6807766
1874,161492,LCL161,SIDM00137,4.327343
1875,271000,XAV939,SIDM00120,3.864849
1876,156045,Alisertib,SIDM00600,0.5959363
1877,162728,MIM1,SIDM00182,3.4292462
1878,189968,GDC0810,SIDM00596,5.701065
1879,120638,PRT062607,SIDM00241,2.0526505
1880,192639,I-BRD9,SIDM00489,4.214978
1881,216166,Palbociclib,SIDM00576,0.5273608
1882,19707,Vinorelbine,SIDM00269,-5.130176
1883,216348,Palbociclib,SIDM00964,2.0266263
1884,252138,Tamoxifen,SIDM00416,3.224882
1885,199926,WIKI4,SIDM00362,3.1627874
1886,65138,Dinaciclib,SIDM00537,-3.7074573
1887,177698,Vinblastine,SIDM00496,-4.2790213
1888,216818,Dactolisib,SIDM01133,-1.1172966
1889,283148,Temozolomide,SIDM00258,5.783223
1890,282990,Temozolomide,SIDM01205,4.731514
1891,184776,Vorinostat,SIDM00923,1.1057205
1892,188260,Cediranib,SIDM01159,2.7460473
1893,97077,EPZ5676,SIDM00362,4.108272
1894,87035,Epirubicin,SIDM00308,-1.8464056
1895,261410,Daporinad,SIDM00411,-2.7555244
1896,53138,Sorafenib,SIDM00846,1.7957965
1897,179883,Cytarabine,SIDM00214,2.0515974
1898,188329,Cediranib,SIDM01198,1.6290878
1899,232668,AZD4547,SIDM00834,3.7388306
1900,282715,Temozolomide,SIDM00111,5.9011087
1901,189737,Olaparib,SIDM00964,2.712602
1902,98058,SCH772984,SIDM01102,2.5449433
1903,95078,I-BET-762,SIDM00114,4.264598
1904,210916,Nutlin-3a (-),SIDM00592,3.0588405
1905,183864,AZD3759,SIDM00362,1.163416
1906,4958,Crizotinib,SIDM01090,1.8487629
1907,186369,Nilotinib,SIDM00472,4.00612
1908,54320,Irinotecan,SIDM00489,2.0061827
1909,112917,PFI3,SIDM00154,5.0288115
1910,296324,Fulvestrant,SIDM01174,4.403626
1911,89518,Sepantronium bromide,SIDM00411,-3.2392309
1912,212588,PD173074,SIDM01159,2.85548
1913,218149,Pictilisib,SIDM00896,0.7339454
1914,183100,Gefitinib,SIDM00758,1.9566815
1915,251343,Tamoxifen,SIDM01174,4.6003118
1916,218450,Pictilisib,SIDM01114,0.80571127
1917,9581,BMS-536924,SIDM00326,1.033359
1918,110052,CZC24832,SIDM01198,4.9411755
1919,195245,MIRA-1,SIDM00104,5.1820965
1920,64245,MK-1775,SIDM00562,0.39706835
1921,99010,Leflunomide,SIDM00905,4.927117
1922,90642,Uprosertib,SIDM00230,1.1103876
1923,190006,GDC0810,SIDM01019,4.5270977
1924,163331,MIM1,SIDM00418,4.8164883
1925,281332,Trametinib,SIDM00488,-0.17595074
1926,192473,GSK2578215A,SIDM01114,4.2224445
1927,18694,Gemcitabine,SIDM00394,-3.130902
1928,282271,Dabrafenib,SIDM00487,5.177486
1929,184266,Navitoclax,SIDM00256,-0.58837646
1930,919,Camptothecin,SIDM00323,-3.5860214
1931,189973,Olaparib,SIDM00350,4.5049186
1932,232518,AZD4547,SIDM00541,2.5748649
1933,175173,Wnt-C59,SIDM00350,3.094573
1934,96191,EPZ5676,SIDM00905,5.2735305
1935,94904,I-BET-762,SIDM00316,2.6703942
1936,45734,Linsitinib,SIDM00310,3.269385
1937,282263,Dabrafenib,SIDM00257,4.009811
1938,193229,I-BRD9,SIDM00487,5.086025
1939,172476,AGI-6780,SIDM01006,2.4164853
1940,218488,Pictilisib,SIDM00530,0.97084075
1941,182754,Gefitinib,SIDM01174,2.6528316
1942,86753,Epirubicin,SIDM00320,0.22189337
1943,187761,Cediranib,SIDM00269,1.8328792
1944,118489,ML323,SIDM01179,5.4062123
1945,163415,MIM1,SIDM00176,2.5286577
1946,179642,ABT737,SIDM00420,2.7403686
1947,192623,I-BRD9,SIDM01163,7.169936
1948,143095,Ibrutinib,SIDM00388,3.5670354
1949,533,Rapamycin,SIDM00553,-3.3320005
1950,211699,BIBR-1532,SIDM00420,5.18343
1951,120513,Foretinib,SIDM00242,-1.0572252
1952,18282,Gemcitabine,SIDM00224,-0.092241555
1953,172206,AGI-6780,SIDM00543,2.8217008
1954,113,Camptothecin,SIDM00951,-5.42229
1955,179801,ABT737,SIDM00542,3.0753443
1956,155385,Alisertib,SIDM01120,1.9754128
1957,193442,I-BRD9,SIDM00422,3.9155295
1958,6593,Dasatinib,SIDM00917,-0.02705303
1959,290200,AZD6738,SIDM00260,2.4559157
1960,296513,Fulvestrant,SIDM00277,2.174402
1961,64783,MK-1775,SIDM00444,1.0224497
1962,109420,WZ4003,SIDM00973,3.8224773
1963,67263,Bortezomib,SIDM00958,-5.3181353
1964,184981,Vorinostat,SIDM00813,0.8384303
1965,1973,Paclitaxel,SIDM01126,-3.0651512
1966,99268,Leflunomide,SIDM00227,5.6170387
1967,198829,UMI-77,SIDM00262,3.1137125
1968,228314,BMS-536924,SIDM00100,2.9654908
1969,178687,Cisplatin,SIDM00205,0.94553083
1970,95909,Taselisib,SIDM00680,1.7612296
1971,175034,Wnt-C59,SIDM00098,4.1802397
1972,74190,AZ960,SIDM00317,3.242459
1973,14069,Bortezomib,SIDM00364,-5.455778
1974,96295,EPZ5676,SIDM00970,5.2289543
1975,113598,PCI-34051,SIDM01237,5.573821
1976,113642,PCI-34051,SIDM00935,4.3812637
1977,170596,Sabutoclax,SIDM00233,-2.3393786
1978,97705,SCH772984,SIDM01237,3.3697932
1979,109707,CZC24832,SIDM00118,5.668895
1980,161312,LCL161,SIDM00324,3.2385411
1981,179718,Cytarabine,SIDM00491,-0.29574114
1982,170814,Sabutoclax,SIDM00491,-0.5836728
1983,177732,Ulixertinib,SIDM00833,2.1922135
1984,65459,Dinaciclib,SIDM00101,-1.2980418
1985,97463,SCH772984,SIDM00808,2.8468769
1986,213374,AMG-319,SIDM00863,3.9922812
1987,172229,AGI-6780,SIDM00496,2.3063047
1988,98376,IWP-2,SIDM00544,2.526237
1989,184247,Navitoclax,SIDM00264,0.6468235
1990,179783,Cytarabine,SIDM00042,1.1050088
1991,49090,Dasatinib,SIDM00540,-3.2739851
1992,192222,GSK2578215A,SIDM00410,4.4079933
1993,121099,PRT062607,SIDM00817,3.1564958
1994,222427,VE821,SIDM01179,4.6886077
1995,94887,I-BET-762,SIDM00832,3.8538895
1996,218410,VX-11e,SIDM00958,1.1146171
1997,172126,OF-1,SIDM00948,4.1354723
1998,45,Erlotinib,SIDM00953,2.052122
1999,177494,Ulixertinib,SIDM00864,2.3412192
2000,211814,BIBR-1532,SIDM00488,4.8919153
2001,49809,Luminespib,SIDM00561,-3.1901903
2002,290083,AZD6738,SIDM00864,2.323469
2003,212745,PD173074,SIDM00264,3.268554
2004,96347,EPZ5676,SIDM00120,6.1776648
2005,542,Camptothecin,SIDM00842,-2.3491523
2006,54717,Irinotecan,SIDM01175,4.7219243
2007,216982,Dactolisib,SIDM00808,-3.222254
2008,73906,AZ960,SIDM00113,2.650191
2009,232469,AZD4547,SIDM01251,1.2402616
2010,9831,BMS-536924,SIDM00195,2.47949
2011,58901,Ruxolitinib,SIDM00427,4.09992
2012,187737,Osimertinib,SIDM00047,0.41750798
2013,106919,LGK974,SIDM01133,3.6760428
2014,118141,GSK343,SIDM00234,3.0474355
2015,179173,Cytarabine,SIDM00111,1.6690744
2016,120558,Foretinib,SIDM00259,0.28797922
2017,119786,Entospletinib,SIDM00835,5.429173
2018,90346,Sapitinib,SIDM00929,4.8698816
2019,53284,Sorafenib,SIDM00216,1.8065886
2020,171246,LY2109761,SIDM01047,4.339242
2021,42169,5-Fluorouracil,SIDM01064,2.8086407
2022,190347,GDC0810,SIDM00205,4.10208
2023,190083,GDC0810,SIDM00577,5.066191
2024,184259,Navitoclax,SIDM00259,2.5818946
2025,221245,AZ6102,SIDM00102,3.8782394
2026,190058,GDC0810,SIDM00388,4.47153
2027,95464,Taselisib,SIDM00930,1.8899297
2028,216123,Palbociclib,SIDM00677,1.3887236
2029,41762,5-Fluorouracil,SIDM00145,3.956464
2030,115967,RVX-208,SIDM01245,4.273268
2031,94646,Alpelisib,SIDM00623,5.1633773
2032,204247,PLX-4720,SIDM01007,3.4501972
2033,109261,WZ4003,SIDM00256,2.7165835
2034,149104,Dactinomycin,SIDM00243,-5.778085
2035,99425,Leflunomide,SIDM00813,4.197175
2036,196440,P22077,SIDM00294,2.763089
2037,216309,Palbociclib,SIDM01228,3.1673448
2038,184225,AZD5363,SIDM00064,3.2556176
2039,282438,Dabrafenib,SIDM01011,4.2183046
2040,172137,AGI-6780,SIDM01183,2.7130158
2041,303196,AZD5582,SIDM01237,4.559727
2042,54489,Irinotecan,SIDM00276,1.7639749
2043,179439,Cytarabine,SIDM00781,1.7488037
2044,143236,Ibrutinib,SIDM00267,3.1182573
2045,49291,Dasatinib,SIDM00099,1.7459636
2046,178290,Venetoclax,SIDM00174,3.160137
2047,178917,Cisplatin,SIDM00406,1.0966527
2048,90425,Sapitinib,SIDM00973,3.6564145
2049,170395,Sabutoclax,SIDM01206,-1.7645242
2050,179883,ABT737,SIDM00638,3.0958025
2051,52946,Sorafenib,SIDM00496,2.0697389
2052,112780,PFI3,SIDM00234,4.3261104
2053,185759,Nilotinib,SIDM00064,3.1959403
2054,49724,Luminespib,SIDM00064,-1.3384843
2055,173506,MN-64,SIDM00104,4.8766193
2056,199298,WIKI4,SIDM00793,4.38789
2057,111775,GSK2606414,SIDM00316,4.183382
2058,108156,VE-822,SIDM00813,2.0866141
2059,197222,P22077,SIDM00350,5.369361
2060,64816,Dinaciclib,SIDM00203,-1.9539459
2061,120350,PRT062607,SIDM00180,3.1930265
2062,119917,Foretinib,SIDM00627,1.1986243
2063,282260,Dabrafenib,SIDM00156,4.684066
2064,143596,Ibrutinib,SIDM00047,2.4582508
2065,85113,VX-11e,SIDM00261,2.072671
2066,283248,Temozolomide,SIDM00199,5.290263
2067,87641,Epirubicin,SIDM00216,-1.8346229
2068,64397,MK-1775,SIDM01233,0.28349638
2069,89176,Pevonedistat,SIDM01187,2.169306
2070,215210,MK-2206,SIDM00534,2.5329769
2071,19869,Vinorelbine,SIDM00789,-4.6844163
2072,883,Camptothecin,SIDM01011,-3.9791324
2073,88262,Cyclophosphamide,SIDM00302,5.0513744
2074,120062,Foretinib,SIDM00326,0.07292363
2075,296693,Fulvestrant,SIDM00351,3.0620577
2076,222379,VE821,SIDM00905,3.4426773
2077,49718,Luminespib,SIDM00875,-4.149152
2078,217375,Dactolisib,SIDM00638,-0.9690543
2079,183992,Navitoclax,SIDM00623,1.0061462
2080,192313,GSK2578215A,SIDM00638,4.3248844
2081,217974,Pictilisib,SIDM00623,2.6995842
2082,330807,Pevonedistat,SIDM00269,-2.5786262
2083,221807,GSK591,SIDM00562,3.7623665
2084,178471,Venetoclax,SIDM00227,3.672136
2085,87081,Epirubicin,SIDM00504,-2.3001246
2086,67299,Bortezomib,SIDM00218,-3.531195
2087,171771,LY2109761,SIDM00350,4.634198
2088,198112,Savolitinib,SIDM00929,3.0629003
2089,108588,VE-822,SIDM00967,3.9576082
2090,20356,Vinorelbine,SIDM00198,-3.5316358
2091,58695,Ruxolitinib,SIDM01095,3.9840648
2092,56063,Oxaliplatin,SIDM01006,3.9060535
2093,184167,Navitoclax,SIDM00896,1.5073259
2094,190451,GDC0810,SIDM00491,5.2076054
2095,179856,Cytarabine,SIDM00967,2.025798
2096,190193,GDC0810,SIDM00412,3.6216767
2097,190268,GDC0810,SIDM00285,4.4034863
2098,120578,Foretinib,SIDM00100,0.60485405
2099,120722,PRT062607,SIDM00842,4.1679864
2100,90314,Sapitinib,SIDM01149,4.4386063
2101,312089,AZD8186,SIDM00679,2.8566687
2102,30756,JQ1,SIDM00971,3.0702648
2103,109240,WZ4003,SIDM00289,3.0541687
2104,214848,MK-8776,SIDM00154,3.271778
2105,97939,SCH772984,SIDM00520,2.4328911
2106,96848,EPZ5676,SIDM00262,6.4296017
2107,120,Erlotinib,SIDM00793,3.3074586
2108,117304,OTX015,SIDM00517,2.3848615
2109,85877,Linsitinib,SIDM01133,2.8609383
2110,218476,Pictilisib,SIDM00967,-0.6303026
2111,113301,PCI-34051,SIDM00954,4.1750765
2112,98764,IWP-2,SIDM00517,2.4316058
2113,179127,Venetoclax,SIDM00250,2.4657578
2114,188550,Cediranib,SIDM00102,2.4330888
2115,181161,Afuresertib,SIDM00970,0.5168536
2116,94674,I-BET-762,SIDM00544,3.0325568
2117,108349,VE-822,SIDM00264,3.172038
2118,218674,AZD8055,SIDM00789,-0.54182273
2119,281599,Trametinib,SIDM01114,-0.46431318
2120,188692,Cediranib,SIDM00538,2.1469703
2121,193860,AZD7762,SIDM01179,-0.97465235
2122,233017,AZD4547,SIDM00976,2.8576238
2123,215990,Palbociclib,SIDM01245,0.85312563
2124,183490,AZD3759,SIDM00584,3.4846203
2125,87328,Epirubicin,SIDM00381,0.105722934
2126,177611,Vinblastine,SIDM00316,-4.080884
2127,171649,AGI-6780,SIDM00889,2.2172277
2128,94719,Alpelisib,SIDM01095,2.7534015
2129,202864,Afatinib,SIDM00583,2.0078483
2130,311927,AZD8186,SIDM00180,2.614168
2131,172347,OF-1,SIDM01159,4.4581966
2132,2165,Paclitaxel,SIDM00241,-2.478352
2133,120620,Foretinib,SIDM00137,-0.319146
2134,189645,Ipatasertib,SIDM00445,1.6093807
2135,113428,PCI-34051,SIDM00528,5.282349
2136,190191,GDC0810,SIDM00317,6.440891
2137,172915,MN-64,SIDM00367,3.849208
2138,180099,ABT737,SIDM00214,2.881492
2139,231181,AT13148,SIDM00091,3.8401854
2140,4798,Crizotinib,SIDM00180,2.1745498
2141,251738,Tamoxifen,SIDM01155,3.7973123
2142,215023,MK-2206,SIDM00181,1.4017241
2143,41759,5-Fluorouracil,SIDM00082,5.40351
2144,64000,MK-1775,SIDM00367,-0.84460163
2145,194734,MIRA-1,SIDM00227,5.568572
2146,120665,Foretinib,SIDM00103,1.4944856
2147,216993,Dactolisib,SIDM01019,-1.9955995
2148,181654,Afuresertib,SIDM00935,1.4131801
2149,91001,Uprosertib,SIDM01161,2.053356
2150,202306,WEHI-539,SIDM00496,3.6518857
2151,172447,AGI-6780,SIDM00043,2.5579708
2152,109999,CZC24832,SIDM00317,7.367321
2153,182081,AGI-5198,SIDM01174,6.081764
2154,18174,Gemcitabine,SIDM00003,-2.5561178
2155,49808,Luminespib,SIDM00441,-4.4363794
2156,12309,Entinostat,SIDM00190,1.7815927
2157,179117,Venetoclax,SIDM01041,2.0112495
2158,281271,Trametinib,SIDM00233,0.7934266
2159,212146,BIBR-1532,SIDM00817,5.4063497
2160,232941,AZD4547,SIDM00929,1.9402518
2161,213793,AMG-319,SIDM00427,4.3424726
2162,181490,Afuresertib,SIDM01140,0.9840738
2163,189211,Ipatasertib,SIDM00834,3.4914205
2164,198788,UMI-77,SIDM00935,2.4314435
2165,189947,GDC0810,SIDM00276,5.0903325
2166,283370,Temozolomide,SIDM01102,4.7834435
2167,98803,IWP-2,SIDM00565,3.1738389
2168,182671,AGI-5198,SIDM00262,5.3754086
2169,187521,Osimertinib,SIDM00600,1.4032582
2170,74298,AZ960,SIDM00242,2.3197746
2171,276,Camptothecin,SIDM01042,-1.4545827
2172,116492,RVX-208,SIDM00520,5.536268
2173,116399,RVX-208,SIDM00487,4.043476
2174,15627,Lapatinib,SIDM01145,1.0465252
2175,290467,AZD6738,SIDM00201,0.34608635
2176,232834,AZD4547,SIDM00197,1.500515
2177,51875,Rapamycin,SIDM01168,-0.72582847
2178,99849,Leflunomide,SIDM00969,4.8559456
2179,55539,Oxaliplatin,SIDM00549,1.2173963
2180,27040,AZD6482,SIDM00875,2.672598
2181,202972,Afatinib,SIDM00539,0.98503006
2182,65183,Dinaciclib,SIDM00441,-4.1944437
2183,116042,RVX-208,SIDM00291,4.3490424
2184,54926,GSK1904529A,SIDM00863,3.1397984
2185,105763,Entinostat,SIDM00968,3.3256595
2186,290464,AZD6738,SIDM00264,1.0587612
2187,63376,Niraparib,SIDM01092,3.8951137
2188,296482,Fulvestrant,SIDM00954,3.7832906
2189,282584,Temozolomide,SIDM01174,6.195831
2190,232698,AZD4547,SIDM00584,2.9178498
2191,190383,GDC0810,SIDM00517,5.825158
2192,92290,LCL161,SIDM00393,3.2393842
2193,864,Camptothecin,SIDM00976,-2.4307992
2194,88617,Pevonedistat,SIDM00905,0.30146202
2195,281786,Dabrafenib,SIDM01133,4.682335
2196,180015,ABT737,SIDM00045,1.9169399
2197,89600,Sepantronium bromide,SIDM00935,-4.143764
2198,55046,GSK1904529A,SIDM00561,2.8508618
2199,55696,BMS-345541,SIDM00326,3.235578
2200,173312,MN-64,SIDM00896,2.3081105
2201,214954,MK-8776,SIDM00448,2.5023735
2202,120320,PRT062607,SIDM00190,2.5799615
2203,70634,EPZ004777,SIDM00324,4.73197
2204,108992,WZ4003,SIDM00388,3.7228193
2205,189379,Ipatasertib,SIDM00659,2.6149135
2206,184883,AZD5363,SIDM00498,2.6351633
2207,19708,Vinorelbine,SIDM00203,-3.6013405
2208,63796,Niraparib,SIDM00422,3.8785481
2209,201848,WEHI-539,SIDM00417,5.099251
2210,42250,5-Fluorouracil,SIDM00101,5.889351
2211,210853,Nutlin-3a (-),SIDM00267,5.5489264
2212,99651,Leflunomide,SIDM00100,5.3971972
