,Origin_idx,Drug name,Sanger ID,result
1670,181690,Afuresertib,SIDM00234,3.2383883
1671,223096,VE821,SIDM00579,2.2168355
1672,95955,Taselisib,SIDM00638,2.3776557
1673,255,Erlotinib,SIDM00842,0.5590955
1674,222898,VE821,SIDM00842,2.348906
1675,184318,AZD5363,SIDM00504,2.3900316
1676,97699,SCH772984,SIDM00962,0.51218796
1677,55874,BMS-345541,SIDM00308,1.7970337
1678,202339,WEHI-539,SIDM00410,2.70939
1679,198668,UMI-77,SIDM01095,1.6703175
1680,87871,Cyclophosphamide,SIDM01245,5.552416
1681,231624,AT13148,SIDM00234,3.298752
1682,18828,Gemcitabine,SIDM00422,-3.3828247
1683,281663,Dabrafenib,SIDM01160,4.784377
1684,55492,Oxaliplatin,SIDM00599,4.7803583
1685,43870,Obatoclax Mesylate,SIDM00962,-1.072431
1686,197097,SB216763,SIDM00842,3.9739604
1687,90239,Sapitinib,SIDM00197,4.670654
1688,180599,Docetaxel,SIDM00127,-4.6079473
1689,54788,Irinotecan,SIDM01197,4.6256237
1690,195128,MIRA-1,SIDM00197,4.4655223
1691,179303,ABT737,SIDM00417,1.3553991
1692,170190,Sabutoclax,SIDM00489,-0.052749015
1693,89667,Sapitinib,SIDM00489,1.8471354
1694,190212,GDC0810,SIDM00842,4.707844
1695,214524,MK-8776,SIDM01095,2.3716505
1696,221099,AZ6102,SIDM00234,2.3048868
1697,200634,Sepantronium bromide,SIDM00234,-2.9065726
1698,89623,Sepantronium bromide,SIDM00218,-2.6617477
1699,174577,Wnt-C59,SIDM01245,3.2686043
1700,216888,Dactolisib,SIDM01245,-1.1479899
1701,197968,Savolitinib,SIDM00218,2.4350157
1702,87993,Cyclophosphamide,SIDM00308,4.1955853
1703,116393,RVX-208,SIDM00427,5.5582256
1704,6642,Dasatinib,SIDM00410,-0.7514258
1705,184607,AZD5363,SIDM00259,3.2143686
1706,266311,Talazoparib,SIDM00422,1.9912702
1707,173253,MN-64,SIDM01183,4.7397795
1708,281556,Trametinib,SIDM00375,-1.4833122
1709,119964,Entospletinib,SIDM00427,4.7323456
1710,181782,Afuresertib,SIDM00638,3.8870573
1711,198748,UMI-77,SIDM01228,2.5799747
1712,185995,Nilotinib,SIDM00842,1.8339745
1713,198725,UMI-77,SIDM00842,2.072168
1714,6605,Dasatinib,SIDM01197,4.138507
1715,178727,Venetoclax,SIDM00842,-0.021065185
1716,172257,AGI-6780,SIDM00234,2.9725945
1717,56139,Oxaliplatin,SIDM00216,3.8516028
1718,222318,GSK591,SIDM00422,3.386635
1719,15480,Lapatinib,SIDM00951,3.1435592
1720,197870,Savolitinib,SIDM00842,2.7737744
1721,65344,Dinaciclib,SIDM01197,-1.6485881
1722,216377,Palbociclib,SIDM00234,2.9381921
1723,49927,Paclitaxel,SIDM01095,-3.1109893
1724,89874,Sapitinib,SIDM00599,3.0401623
1725,204036,PLX-4720,SIDM00951,4.848503
1726,95106,I-BET-762,SIDM00579,3.8156848
1727,184221,AZD5363,SIDM00596,4.759283
1728,109151,WZ4003,SIDM01228,2.6138804
1729,120845,PRT062607,SIDM00197,2.692874
1730,181055,Afuresertib,SIDM01160,3.109265
1731,188403,Cediranib,SIDM00234,1.1606022
1732,26500,PLX-4720,SIDM00216,4.2233477
1733,318,Erlotinib,SIDM00197,2.970946
1734,74378,AZ960,SIDM00600,2.2759318
1735,5135,Crizotinib,SIDM00422,1.3460608
1736,64570,MK-1775,SIDM00600,0.5231703
1737,176962,Buparlisib,SIDM00427,1.1848683
1738,117085,OTX015,SIDM01095,3.1816268
1739,221018,AZ6102,SIDM01228,2.6042411
1740,271411,XAV939,SIDM00958,3.1718757
1741,231589,AT13148,SIDM00488,2.2665138
1742,227946,BMS-536924,SIDM00599,2.3707922
1743,251922,Tamoxifen,SIDM00427,3.345092
1744,118068,GSK343,SIDM01228,3.347882
1745,96526,EPZ5676,SIDM00308,4.0594816
1746,178754,Cisplatin,SIDM00579,1.2171627
1747,202231,WEHI-539,SIDM00842,1.4697193
1748,283049,Temozolomide,SIDM01197,7.2567105
1749,75549,Talazoparib,SIDM00216,3.8532484
1750,121107,PRT062607,SIDM00216,3.2743294
1751,204130,PLX-4720,SIDM00003,3.8083253
1752,251842,Tamoxifen,SIDM00958,2.7912676
1753,60832,Erlotinib,SIDM01160,1.8892909
1754,231889,AT13148,SIDM00422,2.726391
1755,116282,RVX-208,SIDM01228,5.090075
1756,283106,Temozolomide,SIDM00218,6.9687023
1757,214011,AMG-319,SIDM00422,4.526391
1758,206,Camptothecin,SIDM00003,-0.2359549
1759,189975,Olaparib,SIDM00375,3.8048992
1760,161079,LCL161,SIDM00599,4.190692
1761,209756,Wee1 Inhibitor,SIDM00596,3.8341782
1762,109620,CZC24832,SIDM00951,5.0460887
1763,182731,AGI-5198,SIDM00127,4.5147414
1764,232898,AZD4547,SIDM00638,4.577258
1765,58062,GSK1904529A,SIDM00216,3.242374
1766,185128,Vorinostat,SIDM00488,1.5076655
1767,185685,Nilotinib,SIDM01245,2.84635
1768,70298,EPZ004777,SIDM01245,5.6989765
1769,283366,Temozolomide,SIDM00422,5.3300643
1770,176883,Buparlisib,SIDM00488,0.71873313
1771,50041,Luminespib,SIDM00218,-2.31844
1772,98586,IWP-2,SIDM01183,2.8206918
1773,58761,Ruxolitinib,SIDM00842,3.7207944
1774,56060,BMS-345541,SIDM00842,1.7114578
1775,187410,Osimertinib,SIDM00488,0.90926546
1776,95938,Taselisib,SIDM00600,2.3356197
1777,297065,Fulvestrant,SIDM00375,3.5569584
1778,290435,AZD6738,SIDM00218,2.4619179
1779,179069,Cytarabine,SIDM00489,0.4583016
1780,63951,MK-1775,SIDM00489,0.103576
1781,192828,I-BRD9,SIDM00596,5.720176
1782,204471,PLX-4720,SIDM00962,3.0134885
1783,143365,Ibrutinib,SIDM00427,4.8240504
1784,188666,Cediranib,SIDM00422,1.848069
1785,172868,MN-64,SIDM00489,5.4180045
1786,56077,BMS-345541,SIDM00962,1.0957525
1787,189253,Olaparib,SIDM00951,3.231774
1788,42284,5-Fluorouracil,SIDM00579,2.607542
1789,116439,RVX-208,SIDM00638,6.038473
1790,192543,I-BRD9,SIDM01160,3.8547337
1791,179996,ABT737,SIDM00375,2.1089127
1792,187355,Osimertinib,SIDM00962,1.7320386
1793,178688,Cisplatin,SIDM00197,0.8818109
1794,178538,Cisplatin,SIDM01183,3.3868568
1795,218207,Pictilisib,SIDM00410,-0.4477296
1796,604,Camptothecin,SIDM00958,-4.7641015
1797,195193,MIRA-1,SIDM00579,4.972241
1798,212642,PD173074,SIDM00962,1.8677659
1799,99601,Leflunomide,SIDM00234,5.8779645
1800,210905,Nutlin-3a (-),SIDM00958,1.2957796
1801,213841,AMG-319,SIDM00579,4.024669
1802,215372,MK-2206,SIDM01183,1.4383584
1803,216569,Palbociclib,SIDM00375,3.7288
1804,312494,AZD8186,SIDM00638,3.94091
1805,177240,Ulixertinib,SIDM01160,1.9841453
1806,223312,VE821,SIDM00216,2.5640523
1807,198845,UMI-77,SIDM00427,2.1624553
1808,96404,EPZ5676,SIDM01245,5.7984076
1809,50187,Paclitaxel,SIDM00127,-4.3324757
1810,61557,Erlotinib,SIDM00638,2.6652997
1811,120753,PRT062607,SIDM01197,3.4397705
1812,215102,MK-2206,SIDM01245,2.997698
1813,187537,Osimertinib,SIDM00638,2.244528
1814,119994,Entospletinib,SIDM00600,3.863404
1815,55573,Oxaliplatin,SIDM00504,4.7569942
1816,95060,I-BET-762,SIDM00427,4.0899982
1817,228260,BMS-536924,SIDM00234,1.5822128
1818,217278,Dactolisib,SIDM00218,-2.2675073
1819,261485,Daporinad,SIDM00958,-6.979007
1820,191870,GSK2578215A,SIDM00596,6.164501
1821,281364,Trametinib,SIDM00410,-1.2214015
1822,58457,Ruxolitinib,SIDM01245,4.1552753
1823,266133,Talazoparib,SIDM00600,2.6651447
1824,65380,Dinaciclib,SIDM00488,-2.6525967
1825,120904,PRT062607,SIDM00638,5.011883
1826,216103,Palbociclib,SIDM00308,-0.16163285
1827,49586,Luminespib,SIDM00417,-2.197131
1828,221024,AZ6102,SIDM01197,2.9725442
1829,190625,GDC0810,SIDM00216,4.7264423
1830,261253,Daporinad,SIDM00308,-3.8529418
1831,181158,Afuresertib,SIDM00951,2.5889492
1832,171923,AGI-6780,SIDM00596,3.4519503
1833,210896,Foretinib,SIDM00234,0.28404295
1834,188725,Ipatasertib,SIDM01160,4.274061
1835,111287,AZD5582,SIDM00216,0.9719022
1836,218296,Pictilisib,SIDM00579,0.096917264
1837,120888,PRT062607,SIDM00600,4.097589
1838,194844,MIRA-1,SIDM00504,5.419813
1839,173757,LGK974,SIDM00599,2.0318806
1840,45263,Linsitinib,SIDM00003,3.1749146
1841,43944,Obatoclax Mesylate,SIDM00218,0.6053387
1842,73717,AZ960,SIDM01160,3.0589626
1843,182159,AGI-5198,SIDM00417,4.701944
1844,190244,GDC0810,SIDM01197,5.3584166
1845,198069,Savolitinib,SIDM00579,2.0596128
1846,20296,Vinorelbine,SIDM00488,-3.296358
1847,54439,Irinotecan,SIDM01245,2.1958458
1848,95772,Taselisib,SIDM00962,2.0241234
1849,210000,Wee1 Inhibitor,SIDM00962,0.14480488
1850,155904,Alisertib,SIDM01197,2.2455752
1851,303347,AZD5582,SIDM00127,2.3483284
1852,222144,GSK591,SIDM00638,5.534712
1853,88116,Cyclophosphamide,SIDM01095,5.185322
1854,188821,Ipatasertib,SIDM00489,3.0871232
1855,45764,Linsitinib,SIDM00638,3.547796
1856,92922,Lapatinib,SIDM00958,3.05956
1857,216300,Palbociclib,SIDM00962,0.82196206
1858,108210,VE-822,SIDM01183,2.7222722
1859,179545,Cytarabine,SIDM00958,-2.9317572
1860,296953,Fulvestrant,SIDM00638,4.4834914
1861,186012,Nilotinib,SIDM00962,1.0154613
1862,197054,P22077,SIDM00259,3.2318225
1863,9117,Nilotinib,SIDM00216,2.9584131
1864,51392,Rapamycin,SIDM01160,-1.6224028
1865,214163,MK-8776,SIDM00489,3.5751975
1866,44748,BMS-754807,SIDM01197,0.17194079
1867,183067,AZD3759,SIDM00489,2.3346312
1868,172158,AGI-6780,SIDM00842,1.5239059
1869,112462,PFI3,SIDM00596,6.3097334
1870,179790,Cytarabine,SIDM00375,1.8354955
1871,65436,Dinaciclib,SIDM00197,-3.2761037
1872,177969,Ulixertinib,SIDM00579,3.3941789
1873,222657,VE821,SIDM00596,6.2113843
1874,195409,MIRA-1,SIDM00216,4.945613
1875,43982,Obatoclax Mesylate,SIDM00259,-0.61010605
1876,163282,MIM1,SIDM00600,3.473109
1877,214054,AMG-319,SIDM00216,4.9984903
1878,197626,Savolitinib,SIDM00596,3.9331162
1879,115900,RVX-208,SIDM00417,4.198229
1880,76442,XAV939,SIDM00216,4.0193458
1881,180775,Docetaxel,SIDM00422,-4.306609
1882,64485,MK-1775,SIDM00218,2.2839994
1883,61456,Erlotinib,SIDM00218,2.9584963
1884,119032,ML323,SIDM00234,5.0125494
1885,98054,SCH772984,SIDM00422,2.9497168
1886,283192,Temozolomide,SIDM00127,5.255293
1887,49063,Dasatinib,SIDM01228,2.400262
1888,173104,MN-64,SIDM00308,3.3864124
1889,184300,Navitoclax,SIDM00600,2.390772
1890,213715,AMG-319,SIDM00488,5.4492793
1891,111623,GSK2606414,SIDM00308,1.9908298
1892,96735,EPZ5676,SIDM00962,3.6803653
1893,231549,AT13148,SIDM01197,4.0310326
1894,188479,Cediranib,SIDM00600,2.2192767
1895,177001,Buparlisib,SIDM00127,0.24254556
1896,55257,GSK1904529A,SIDM00488,3.071935
1897,41042,AZD8055,SIDM00216,-0.5889422
1898,45925,Linsitinib,SIDM00422,3.511979
1899,177747,Ulixertinib,SIDM01183,3.4560866
1900,302667,AZD5582,SIDM01160,2.556051
1901,271443,XAV939,SIDM00218,4.3271976
1902,119538,Entospletinib,SIDM01245,4.473903
1903,19923,Vinorelbine,SIDM01245,-3.1987011
1904,109224,WZ4003,SIDM00234,4.79612
1905,172072,OF-1,SIDM00003,5.3004565
1906,282617,Temozolomide,SIDM00951,5.8451877
1907,219079,Uprosertib,SIDM00504,2.986998
1908,252135,Tamoxifen,SIDM00422,2.5203593
1909,183706,Navitoclax,SIDM00489,1.261608
1910,182832,Gefitinib,SIDM00417,1.8944689
1911,184573,AZD5363,SIDM00410,0.99663335
1912,173448,MN-64,SIDM00127,4.5995064
1913,210703,Nutlin-3a (-),SIDM00504,4.539612
1914,201985,WEHI-539,SIDM00596,4.5237303
1915,170288,Sabutoclax,SIDM00003,0.70517844
1916,312406,AZD8186,SIDM00234,3.180669
1917,143009,Ibrutinib,SIDM00596,5.016492
1918,52095,Rapamycin,SIDM00600,-0.99973994
1919,113267,PCI-34051,SIDM00003,5.3461533
1920,4782,Crizotinib,SIDM00951,2.3701062
1921,214776,MK-8776,SIDM00600,4.318325
1922,221407,AZ6102,SIDM00216,1.7079424
1923,52644,Sorafenib,SIDM00599,0.69767433
1924,196154,NVP-ADW742,SIDM00579,1.1868079
1925,97534,SCH772984,SIDM00504,3.007621
1926,183257,AZD3759,SIDM00596,3.6356924
1927,188447,Cediranib,SIDM00427,2.9500697
1928,199706,WIKI4,SIDM00197,4.5900173
1929,84622,VX-11e,SIDM00417,3.0984023
1930,211804,BIBR-1532,SIDM00958,3.4594
1931,189813,Olaparib,SIDM00427,3.5223799
1932,179420,Cytarabine,SIDM01095,-0.24854402
1933,282880,Temozolomide,SIDM00504,6.048231
1934,148889,Dactinomycin,SIDM00599,-3.8138986
1935,196685,P22077,SIDM00599,3.6329792
1936,119319,ML323,SIDM00216,4.09277
1937,857,Camptothecin,SIDM00375,-1.1219352
1938,118225,GSK343,SIDM00638,4.5786004
1939,95755,Taselisib,SIDM00842,0.96196383
1940,194459,MIRA-1,SIDM01160,5.312913
1941,213660,AMG-319,SIDM00962,3.6228595
1942,96918,EPZ5676,SIDM00579,4.710086
1943,221090,AZ6102,SIDM00218,3.1488097
1944,303238,AZD5582,SIDM00488,1.1665548
1945,281299,Trametinib,SIDM01197,-2.6369288
1946,9547,BMS-536924,SIDM00951,2.4189494
1947,281962,Dabrafenib,SIDM00308,2.601895
1948,198282,Savolitinib,SIDM00216,2.4032142
1949,90827,Uprosertib,SIDM00599,1.7009
1950,91159,Uprosertib,SIDM00197,1.6378207
1951,336,Erlotinib,SIDM00579,2.9941947
1952,192757,I-BRD9,SIDM01245,4.0325007
1953,90135,Sapitinib,SIDM01197,3.435923
1954,1995,Paclitaxel,SIDM00951,-2.8018014
1955,94990,Alpelisib,SIDM00579,2.3397634
1956,87540,Epirubicin,SIDM00375,-0.6546791
1957,192092,GSK2578215A,SIDM01183,4.3773613
1958,112373,PFI3,SIDM00003,5.56686
1959,3406,Sorafenib,SIDM00962,0.084536366
1960,213213,AMG-319,SIDM00489,5.764879
1961,63472,Niraparib,SIDM00962,2.0087094
1962,91050,Uprosertib,SIDM00962,2.1454904
1963,228220,BMS-536924,SIDM00958,0.69936657
1964,55921,Oxaliplatin,SIDM00638,6.579947
1965,112511,PFI3,SIDM00308,3.9823358
1966,112865,PFI3,SIDM00579,4.616953
1967,143229,Ibrutinib,SIDM00842,3.015804
1968,178393,Venetoclax,SIDM00003,4.1113315
1969,61290,Erlotinib,SIDM01095,2.5890543
1970,111590,GSK2606414,SIDM00599,2.1559188
1971,149205,Dactinomycin,SIDM00638,-2.7542055
1972,215041,MK-2206,SIDM00417,2.4455652
1973,220301,PD0325901,SIDM00422,-0.013948152
1974,97994,SCH772984,SIDM00375,1.1028289
1975,89400,Sepantronium bromide,SIDM00504,-3.5360196
1976,186299,Nilotinib,SIDM00375,4.017737
1977,172723,OF-1,SIDM00422,4.0920677
1978,18651,Gemcitabine,SIDM00600,-2.281998
1979,119421,Entospletinib,SIDM00489,2.91911
1980,198052,Savolitinib,SIDM00600,3.5557234
1981,162971,MIM1,SIDM00504,3.7605493
1982,217123,Dactolisib,SIDM01095,-1.6123464
1983,117636,GSK343,SIDM00489,3.328809
1984,172331,AGI-6780,SIDM00600,3.1907418
1985,85180,VX-11e,SIDM00579,3.533166
1986,171285,LY2109761,SIDM00599,4.3089533
1987,290046,AZD6738,SIDM01245,1.861224
1988,198707,UMI-77,SIDM01183,4.066007
1989,113918,PCI-34051,SIDM00422,3.8495414
1990,211719,BIBR-1532,SIDM01183,5.6163826
1991,55337,Oxaliplatin,SIDM00417,3.374954
1992,20259,Vinorelbine,SIDM01197,-2.24495
1993,87326,Epirubicin,SIDM00218,-1.0890859
1994,198740,UMI-77,SIDM00962,2.0924037
1995,215790,Palbociclib,SIDM01160,3.5420992
1996,184131,AZD5363,SIDM00003,4.498863
1997,110156,CZC24832,SIDM00427,5.0385146
1998,266255,Talazoparib,SIDM00375,2.9103904
1999,109663,CZC24832,SIDM00417,4.483263
2000,88914,Pevonedistat,SIDM00599,2.435574
2001,89131,Sepantronium bromide,SIDM00489,-3.2067893
2002,148809,Dactinomycin,SIDM01245,-3.3431568
2003,183920,AZD3759,SIDM00216,2.2880447
2004,94454,Alpelisib,SIDM00003,4.93933
2005,266061,Talazoparib,SIDM00234,2.5643187
2006,94980,Alpelisib,SIDM00127,1.6523362
2007,42396,5-Fluorouracil,SIDM00375,4.217556
2008,116930,OTX015,SIDM00596,4.0237217
2009,42191,5-Fluorouracil,SIDM00218,4.2962313
2010,73803,AZ960,SIDM00489,3.105004
2011,113607,PCI-34051,SIDM01197,4.926178
2012,171981,OF-1,SIDM00951,4.4453993
2013,197555,Savolitinib,SIDM01245,3.1160069
2014,251374,Tamoxifen,SIDM00951,3.1087408
2015,119428,Entospletinib,SIDM00951,4.352954
2016,143296,Ibrutinib,SIDM00488,3.1626105
2017,50180,Paclitaxel,SIDM00600,-1.6459925
2018,177336,Ulixertinib,SIDM00489,0.57721394
2019,174909,Wnt-C59,SIDM01197,3.8866665
2020,14120,Bortezomib,SIDM00962,-5.441142
2021,96869,EPZ5676,SIDM00427,5.334984
2022,220801,AZ6102,SIDM00308,2.0197575
2023,161062,LCL161,SIDM00596,4.4612484
2024,95509,Taselisib,SIDM00596,3.3625727
2025,120723,Foretinib,SIDM00375,1.2627318
2026,115857,RVX-208,SIDM00951,4.8472476
2027,172985,MN-64,SIDM01245,4.528555
2028,282790,Temozolomide,SIDM00596,7.4768133
2029,296890,Fulvestrant,SIDM00197,3.6503131
2030,189779,GDC0810,SIDM00489,5.6342726
2031,41864,5-Fluorouracil,SIDM00596,5.2287436
2032,116860,OTX015,SIDM01245,1.7111064
2033,303230,AZD5582,SIDM00958,-1.244886
2034,55360,GSK1904529A,SIDM00127,2.861738
2035,5071,Crizotinib,SIDM00259,1.6823391
2036,45608,Linsitinib,SIDM01228,1.3320872
2037,116542,RVX-208,SIDM00375,4.652595
2038,105347,Entinostat,SIDM01095,1.0097109
2039,162792,MIM1,SIDM00003,3.830713
2040,182787,Gefitinib,SIDM00951,2.4362154
2041,193808,AZD7762,SIDM01160,0.23045741
2042,172782,MN-64,SIDM01160,5.875402
2043,20369,Vinorelbine,SIDM00427,-4.2269006
2044,216370,Palbociclib,SIDM00218,2.755653
2045,55285,Oxaliplatin,SIDM00489,4.521904
2046,180559,Docetaxel,SIDM00427,-4.888911
2047,296954,Fulvestrant,SIDM00579,3.0389228
2048,190310,GDC0810,SIDM00218,5.574223
2049,156167,Alisertib,SIDM00375,1.6784066
2050,96172,Taselisib,SIDM00216,1.5182847
2051,172875,MN-64,SIDM00951,5.14923
2052,202293,WEHI-539,SIDM00958,1.0123432
2053,185193,Vorinostat,SIDM00259,0.32929558
2054,143260,Ibrutinib,SIDM01197,5.558099
2055,2206,Paclitaxel,SIDM00842,-3.142534
2056,18668,Gemcitabine,SIDM00638,-0.95829666
2057,181725,Afuresertib,SIDM00259,2.4296842
2058,3215,Sorafenib,SIDM00417,2.3046248
2059,3409,Sorafenib,SIDM01197,2.8298898
2060,161589,LCL161,SIDM00375,4.3928475
2061,120213,Entospletinib,SIDM00216,3.9568107
2062,182740,AGI-5198,SIDM00638,6.143923
2063,18423,Gemcitabine,SIDM01095,-2.4466178
2064,212436,PD173074,SIDM00308,2.2526844
2065,178652,Cisplatin,SIDM00218,3.6274452
2066,109800,CZC24832,SIDM00596,6.581064
2067,223095,VE821,SIDM00638,4.8530264
2068,290372,AZD6738,SIDM01228,1.7318891
2069,312340,AZD8186,SIDM01197,3.6593463
2070,186021,Nilotinib,SIDM01228,3.6695087
2071,212106,PD173074,SIDM01160,4.357291
2072,176477,Buparlisib,SIDM00003,1.6118189
2073,183817,AZD3759,SIDM00375,1.4441122
2074,110118,CZC24832,SIDM00234,5.990438
2075,112737,OSI-027,SIDM00489,2.5049767
2076,3467,Sorafenib,SIDM00259,2.1854796
2077,109730,CZC24832,SIDM01245,5.2749605
2078,180418,Docetaxel,SIDM00842,-4.346525
2079,163110,MIM1,SIDM00842,3.3362615
2080,20044,Vinorelbine,SIDM00308,-3.182784
2081,219031,AZD8055,SIDM00842,-1.1991407
2082,43990,Obatoclax Mesylate,SIDM00427,-0.63628244
2083,218206,Pictilisib,SIDM00234,1.1463891
2084,185161,Vorinostat,SIDM00410,-0.8580479
2085,54510,Irinotecan,SIDM00596,5.8973093
2086,94989,I-BET-762,SIDM00488,3.2254632
2087,119220,ML323,SIDM00375,4.0246167
2088,200589,Sepantronium bromide,SIDM00958,-5.740762
2089,215492,MK-2206,SIDM00410,1.6297704
2090,197444,Savolitinib,SIDM00951,3.146976
2091,6660,Dasatinib,SIDM00197,3.2256196
2092,155890,Alisertib,SIDM00962,-1.7781212
2093,176918,Buparlisib,SIDM00234,1.4414704
2094,88258,Cyclophosphamide,SIDM00488,5.4243183
2095,213825,AMG-319,SIDM00600,5.435358
2096,64419,MK-1775,SIDM01197,0.8092957
2097,202781,Afatinib,SIDM00638,1.0534687
2098,198834,UMI-77,SIDM00197,1.9860326
2099,232492,AZD4547,SIDM00599,2.1649287
2100,6236,Gefitinib,SIDM00216,2.049452
2101,111303,GSK2606414,SIDM01160,4.086153
2102,90740,Uprosertib,SIDM01245,3.107603
2103,194656,MIRA-1,SIDM00003,5.942594
2104,55738,BMS-345541,SIDM00003,2.6924992
2105,64588,MK-1775,SIDM00579,-0.8592667
2106,172091,OF-1,SIDM01245,3.921987
2107,184655,AZD5363,SIDM00127,1.2849084
2108,112682,PFI3,SIDM00842,4.2114286
2109,48506,Dasatinib,SIDM01160,1.5567472
2110,312009,AZD8186,SIDM01245,3.268781
2111,43790,Obatoclax Mesylate,SIDM01095,-1.602118
2112,183432,AZD3759,SIDM01095,3.56176
2113,744,Camptothecin,SIDM00579,-3.8288515
2114,296767,Fulvestrant,SIDM00842,3.2656648
2115,57753,GSK1904529A,SIDM00234,4.214206
2116,174369,Wnt-C59,SIDM01160,2.7660081
2117,210878,Nutlin-3a (-),SIDM01197,5.433428
2118,204454,PLX-4720,SIDM00842,3.762926
2119,217877,Pictilisib,SIDM00596,2.2044148
2120,174946,Wnt-C59,SIDM00488,3.43702
2121,177257,Vinblastine,SIDM00417,-5.249175
2122,91988,LCL161,SIDM00958,3.1165564
2123,266029,Talazoparib,SIDM00488,1.6940175
2124,112848,PFI3,SIDM00600,5.437219
2125,280919,Trametinib,SIDM00417,1.5287098
2126,282112,Dabrafenib,SIDM01183,4.876046
2127,290323,AZD6738,SIDM01183,2.629112
2128,19713,Vinorelbine,SIDM01160,-2.3494642
2129,219583,PD0325901,SIDM00417,1.745747
2130,187870,Cediranib,SIDM00951,2.477563
2131,161294,LCL161,SIDM00842,2.772327
2132,97708,SCH772984,SIDM01228,0.0917872
2133,181436,Afuresertib,SIDM00504,1.8267188
2134,178703,Cisplatin,SIDM00427,2.460994
2135,178294,Venetoclax,SIDM00489,4.184333
2136,99143,Leflunomide,SIDM00417,4.5112405
2137,216219,Palbociclib,SIDM01095,0.7726039
2138,95319,Taselisib,SIDM00489,0.13889532
2139,201437,MIM1,SIDM00958,2.0988462
2140,70687,EPZ004777,SIDM00488,4.9614534
2141,232808,AZD4547,SIDM00234,1.6201147
2142,96750,EPZ5676,SIDM01197,5.4705486
2143,50121,Luminespib,SIDM00127,-3.3637578
2144,283310,Temozolomide,SIDM00375,6.2497168
2145,233063,AZD4547,SIDM00422,1.6529852
2146,251418,Tamoxifen,SIDM00417,3.4391496
2147,177728,Vinblastine,SIDM00410,-5.7799196
2148,155874,Alisertib,SIDM00842,0.02450507
2149,265732,Talazoparib,SIDM00596,3.9481795
2150,282522,Temozolomide,SIDM01160,6.646031
2151,18350,Gemcitabine,SIDM00504,-4.405711
2152,94947,I-BET-762,SIDM01228,4.6439
2153,180044,Docetaxel,SIDM00417,-4.2745214
2154,217222,Dactolisib,SIDM01197,-1.7736188
2155,192044,GSK2578215A,SIDM01095,4.775812
2156,213643,AMG-319,SIDM00842,4.7535744
2157,193903,AZD7762,SIDM00489,-0.66829634
2158,86683,Linsitinib,SIDM00216,1.3475984
2159,211549,BIBR-1532,SIDM00308,4.248248
2160,89566,Sepantronium bromide,SIDM01197,-1.3899139
2161,177699,Ulixertinib,SIDM01095,2.4514987
2162,180097,ABT737,SIDM00216,0.90913564
2163,30197,Wee1 Inhibitor,SIDM00504,1.5841058
2164,193170,I-BRD9,SIDM00218,5.1184874
2165,173561,MN-64,SIDM00375,3.8833272
2166,89244,Sepantronium bromide,SIDM01245,-3.6108024
2167,65495,Dinaciclib,SIDM00579,-3.161741
2168,65024,Dinaciclib,SIDM01245,-1.4277169
2169,182541,AGI-5198,SIDM00842,4.054568
2170,74394,AZ960,SIDM00638,4.7359576
2171,107369,LGK974,SIDM00958,2.3184447
2172,45877,Linsitinib,SIDM00375,3.2483919
2173,283141,Temozolomide,SIDM00197,6.1611853
2174,111437,GSK2606414,SIDM00417,3.4901962
2175,183480,AZD3759,SIDM01183,2.6888149
2176,296450,Fulvestrant,SIDM00003,4.2297854
2177,184227,Navitoclax,SIDM00410,0.7666994
2178,177630,Vinblastine,SIDM00842,-3.8386436
2179,172216,AGI-6780,SIDM00958,1.7571973
2180,198566,UMI-77,SIDM00308,2.6139455
2181,95105,I-BET-762,SIDM00638,4.078492
2182,210609,Nutlin-3a (-),SIDM00596,5.5944643
2183,44036,Obatoclax Mesylate,SIDM00579,0.8772898
2184,95956,Taselisib,SIDM00579,1.0085341
2185,180435,Docetaxel,SIDM00962,-5.1658053
2186,50426,Crizotinib,SIDM01160,2.8691158
2187,43440,Obatoclax Mesylate,SIDM00489,-0.21798445
2188,211878,BIBR-1532,SIDM00197,4.5881224
2189,172471,OF-1,SIDM00218,6.099907
2190,96790,EPZ5676,SIDM00488,5.5741005
2191,331026,Pevonedistat,SIDM00596,3.3582265
2192,210040,Wee1 Inhibitor,SIDM00958,1.0551426
2193,266101,Talazoparib,SIDM00427,1.534837
2194,64821,Dinaciclib,SIDM01160,-1.7263602
2195,231579,AT13148,SIDM00958,2.055749
2196,196929,P22077,SIDM00962,2.9298403
2197,179587,Cytarabine,SIDM00410,-1.9023465
2198,290518,AZD6738,SIDM00600,2.6531975
2199,118074,GSK343,SIDM01197,4.105975
2200,182677,AGI-5198,SIDM00197,4.703516
2201,204430,PLX-4720,SIDM01183,5.4352417
2202,63585,Niraparib,SIDM00259,3.4317112
2203,50242,Luminespib,SIDM00375,-3.2733967
2204,95906,Taselisib,SIDM00427,2.075786
2205,120229,PRT062607,SIDM01160,2.9622567
2206,110202,CZC24832,SIDM00638,6.1344056
2207,42443,5-Fluorouracil,SIDM00422,2.2720003
2208,173617,MN-64,SIDM00422,4.304152
2209,171512,LY2109761,SIDM01228,4.918144
2210,172439,OF-1,SIDM00958,3.0653322
2211,85023,VX-11e,SIDM01197,2.2426972
2212,69103,Tamoxifen,SIDM00216,3.0242052
2213,173404,MN-64,SIDM00259,4.868425
