,Origin_idx,Drug name,Sanger ID,result
1609,117132,OTX015,SIDM00411,5.020232
1610,99652,Leflunomide,SIDM00098,2.2254148
1611,30672,Wee1 Inhibitor,SIDM00508,2.8339972
1612,99384,Leflunomide,SIDM01146,1.569448
1613,89601,Sepantronium bromide,SIDM00488,2.4092534
1614,58826,Ruxolitinib,SIDM00964,1.8207809
1615,99599,Leflunomide,SIDM00328,2.7321506
1616,174559,Wnt-C59,SIDM00003,4.876318
1617,109529,CZC24832,SIDM00889,1.9455025
1618,89719,Sepantronium bromide,SIDM01149,0.009572692
1619,282100,Dabrafenib,SIDM00832,3.9910686
1620,142857,Ibrutinib,SIDM00181,1.5937854
1621,99512,Leflunomide,SIDM01233,2.9083729
1622,89417,Sepantronium bromide,SIDM00577,2.6954498
1623,58498,Ruxolitinib,SIDM00793,2.157683
1624,99864,Leflunomide,SIDM00393,-0.14167106
1625,170472,Sabutoclax,SIDM00562,1.3332992
1626,170267,Sabutoclax,SIDM00121,-1.4025117
1627,109925,CZC24832,SIDM00758,2.1595984
1628,109896,CZC24832,SIDM00562,2.0067592
1629,99481,Leflunomide,SIDM00317,5.2669406
1630,59002,Ruxolitinib,SIDM00104,2.9571877
1631,202339,WEHI-539,SIDM00410,0.9730778
1632,143239,Ibrutinib,SIDM01233,3.135949
1633,117171,OTX015,SIDM00569,3.0453224
1634,282494,Dabrafenib,SIDM00538,2.57625
1635,148808,Dactinomycin,SIDM00490,3.5777905
1636,281899,Dabrafenib,SIDM00277,-0.34111342
1637,202628,WEHI-539,SIDM00539,2.3436954
1638,143286,Ibrutinib,SIDM00332,3.192113
1639,202183,WEHI-539,SIDM00814,1.3493903
1640,282149,Dabrafenib,SIDM00287,0.7767973
1641,281663,Dabrafenib,SIDM01160,3.3114202
1642,99622,Leflunomide,SIDM00201,0.6587831
1643,175196,Wnt-C59,SIDM01006,3.160956
1644,114843,Wnt-C59,SIDM00231,4.145323
1645,58879,Ruxolitinib,SIDM00289,0.98426366
1646,89221,Sepantronium bromide,SIDM00091,2.466608
1647,170190,Sabutoclax,SIDM00489,1.2715697
1648,117207,OTX015,SIDM00332,3.634352
1649,175081,Wnt-C59,SIDM00565,5.289637
1650,174843,Wnt-C59,SIDM01175,6.093297
1651,143057,Ibrutinib,SIDM00553,-0.7944264
1652,89881,Sepantronium bromide,SIDM01041,0.9205532
1653,89502,Sepantronium bromide,SIDM01159,2.047438
1654,200634,Sepantronium bromide,SIDM00234,0.17242196
1655,143191,Ibrutinib,SIDM00837,1.3433686
1656,194095,AZD7762,SIDM00291,2.2426448
1657,89623,Sepantronium bromide,SIDM00218,5.2981696
1658,174577,Wnt-C59,SIDM01245,1.6149706
1659,59061,Ruxolitinib,SIDM00350,3.1088653
1660,202597,WEHI-539,SIDM00374,1.6277542
1661,30750,Wee1 Inhibitor,SIDM00817,2.49621
1662,174509,Wnt-C59,SIDM00367,4.155669
1663,175006,Wnt-C59,SIDM00621,4.652155
1664,170743,Sabutoclax,SIDM00100,3.0013204
1665,174845,Wnt-C59,SIDM01159,5.1138554
1666,209843,Wee1 Inhibitor,SIDM00260,2.2532887
1667,99458,Leflunomide,SIDM01155,3.3881369
1668,210260,Wee1 Inhibitor,SIDM00045,0.88128257
1669,194336,AZD7762,SIDM00267,3.0792484
1670,282457,Dabrafenib,SIDM01114,1.9259787
1671,209865,Wee1 Inhibitor,SIDM00576,1.3106871
1672,58403,Ruxolitinib,SIDM00789,1.5116001
1673,148763,Dactinomycin,SIDM00136,3.105503
1674,58405,Ruxolitinib,SIDM00136,2.6554475
1675,58482,Ruxolitinib,SIDM00930,1.9164765
1676,117201,OTX015,SIDM00540,2.5577388
1677,117113,OTX015,SIDM01168,4.099927
1678,99473,Leflunomide,SIDM00251,1.8325492
1679,194366,AZD7762,SIDM00896,1.4579234
1680,170745,Sabutoclax,SIDM00309,2.8423471
1681,89095,Sepantronium bromide,SIDM01098,1.8401712
1682,175146,Wnt-C59,SIDM00583,4.9735403
1683,282093,Dabrafenib,SIDM00420,2.9352958
1684,143379,Ibrutinib,SIDM00309,2.7558608
1685,58783,Ruxolitinib,SIDM01237,3.7651281
1686,117085,OTX015,SIDM01095,2.1371431
1687,170150,Sabutoclax,SIDM01179,1.1132816
1688,149032,Dactinomycin,SIDM01159,3.108473
1689,89297,Sepantronium bromide,SIDM00227,1.6105419
1690,117517,OTX015,SIDM00530,2.0261266
1691,89883,Sepantronium bromide,SIDM00444,0.48856267
1692,109886,CZC24832,SIDM00388,0.726317
1693,282185,Dabrafenib,SIDM00211,0.1290209
1694,89164,Sepantronium bromide,SIDM00181,1.3997419
1695,58348,Ruxolitinib,SIDM00953,1.7056769
1696,194547,AZD7762,SIDM00371,3.54674
1697,117539,OTX015,SIDM00498,2.238917
1698,202231,WEHI-539,SIDM00842,1.3244673
1699,148949,Dactinomycin,SIDM00388,2.097554
1700,143376,Ibrutinib,SIDM00101,4.298723
1701,143582,Ibrutinib,SIDM00967,4.776179
1702,89557,Sepantronium bromide,SIDM00569,1.9988617
1703,193967,AZD7762,SIDM00789,1.7500091
1704,89411,Sepantronium bromide,SIDM00244,0.6319083
1705,149160,Dactinomycin,SIDM00195,3.2985854
1706,282352,Dabrafenib,SIDM00929,2.3297083
1707,110001,CZC24832,SIDM00412,0.38706955
1708,110407,CZC24832,SIDM00214,2.0886195
1709,143489,Ibrutinib,SIDM00550,3.0008018
1710,99871,Leflunomide,SIDM00250,2.004529
1711,109868,CZC24832,SIDM00677,2.1304588
1712,143363,Ibrutinib,SIDM00257,0.8189037
1713,174364,Wnt-C59,SIDM00269,3.6346457
1714,202639,WEHI-539,SIDM00817,2.4495366
1715,210099,Wee1 Inhibitor,SIDM00261,0.7150645
1716,174363,Wnt-C59,SIDM00263,3.9636798
1717,209756,Wee1 Inhibitor,SIDM00596,4.244208
1718,282256,Dabrafenib,SIDM00195,1.8987488
1719,109620,CZC24832,SIDM00951,-0.323855
1720,194448,AZD7762,SIDM00264,2.666182
1721,109976,CZC24832,SIDM00814,0.8604113
1722,110169,CZC24832,SIDM00098,1.9954435
1723,282360,Dabrafenib,SIDM00104,3.1441827
1724,194402,AZD7762,SIDM00056,2.4832141
1725,170939,Sabutoclax,SIDM00323,1.904562
1726,89536,Sepantronium bromide,SIDM00233,-0.32280043
1727,201784,WEHI-539,SIDM00885,1.4047496
1728,282145,Dabrafenib,SIDM01233,3.3876383
1729,30392,Wee1 Inhibitor,SIDM00384,1.7864908
1730,174626,Wnt-C59,SIDM01042,3.2858162
1731,58761,Ruxolitinib,SIDM00842,2.0117188
1732,99468,Leflunomide,SIDM00832,3.1414769
1733,202346,WEHI-539,SIDM00732,2.290357
1734,109890,CZC24832,SIDM00561,0.8780795
1735,143365,Ibrutinib,SIDM00427,-0.07196098
1736,194393,AZD7762,SIDM00964,1.7405912
1737,142798,Ibrutinib,SIDM01174,5.118823
1738,170958,Sabutoclax,SIDM00444,0.50183535
1739,143013,Ibrutinib,SIDM00064,2.8388581
1740,117459,OTX015,SIDM01011,1.4199198
1741,149218,Dactinomycin,SIDM00465,3.2726202
1742,85459,Ruxolitinib,SIDM00196,1.1255344
1743,175085,Wnt-C59,SIDM00465,5.757082
1744,99140,Leflunomide,SIDM00367,0.43675897
1745,58401,Ruxolitinib,SIDM00120,4.3301134
1746,281730,Dabrafenib,SIDM01163,5.532298
1747,58814,Ruxolitinib,SIDM00285,1.2610235
1748,174682,Wnt-C59,SIDM01019,3.8359385
1749,116989,OTX015,SIDM00346,1.1754864
1750,109836,CZC24832,SIDM01019,1.7232962
1751,89447,Sepantronium bromide,SIDM00364,-0.47919515
1752,174986,Wnt-C59,SIDM00542,5.290327
1753,209760,Wee1 Inhibitor,SIDM00064,3.4842231
1754,194705,AZD7762,SIDM00444,2.7966318
1755,149154,Dactinomycin,SIDM00202,2.9861364
1756,58957,Ruxolitinib,SIDM00137,2.8963313
1757,143000,Ibrutinib,SIDM01259,0.73570955
1758,89416,Sepantronium bromide,SIDM01145,-0.64365846
1759,170556,Sabutoclax,SIDM00834,2.100734
1760,202542,WEHI-539,SIDM00350,2.6344037
1761,113972,Wnt-C59,SIDM00203,5.004047
1762,117097,OTX015,SIDM01097,1.691037
1763,110251,CZC24832,SIDM00104,1.9829015
1764,210291,Wee1 Inhibitor,SIDM00374,2.1897943
1765,174751,Wnt-C59,SIDM01146,4.1588945
1766,109891,CZC24832,SIDM00438,2.2137828
1767,99128,Leflunomide,SIDM00180,2.9887912
1768,110144,CZC24832,SIDM00198,1.4601301
1769,58914,Ruxolitinib,SIDM00100,2.9368696
1770,99601,Leflunomide,SIDM00234,0.15350023
1771,78026,Dabrafenib,SIDM00302,1.9498732
1772,30401,Wee1 Inhibitor,SIDM00243,1.765886
1773,194295,AZD7762,SIDM01161,2.5268617
1774,194094,AZD7762,SIDM00064,3.2723732
1775,117382,OTX015,SIDM00102,3.9307668
1776,117019,OTX015,SIDM00441,0.18178046
1777,89090,Sepantronium bromide,SIDM01179,1.1738805
1778,170400,Sabutoclax,SIDM00808,-0.45373574
1779,210258,Wee1 Inhibitor,SIDM00176,3.2390056
1780,170702,Sabutoclax,SIDM00542,2.8717098
1781,202264,WEHI-539,SIDM01198,1.1335813
1782,170962,Sabutoclax,SIDM00538,2.049048
1783,281832,Dabrafenib,SIDM00118,1.5643901
1784,175264,Wnt-C59,SIDM00214,5.2568684
1785,149342,Dactinomycin,SIDM00047,2.782083
1786,109973,CZC24832,SIDM00781,2.6850784
1787,89653,Sepantronium bromide,SIDM00202,0.7239406
1788,99154,Leflunomide,SIDM00783,0.5323214
1789,281987,Dabrafenib,SIDM00528,2.4611163
1790,209536,Wee1 Inhibitor,SIDM00320,4.7794113
1791,143005,Ibrutinib,SIDM01073,-0.124729715
1792,281698,Dabrafenib,SIDM00699,3.3212345
1793,201802,WEHI-539,SIDM00953,1.2288646
1794,174623,Wnt-C59,SIDM01047,2.7000914
1795,143045,Ibrutinib,SIDM01019,1.1337132
1796,109564,CZC24832,SIDM00699,2.3618014
1797,110089,CZC24832,SIDM00592,0.5424084
1798,117079,OTX015,SIDM00351,2.5016878
1799,89837,Sepantronium bromide,SIDM01006,-0.4575723
1800,89116,Sepantronium bromide,SIDM01163,4.676036
1801,58799,Ruxolitinib,SIDM00896,1.2658916
1802,117395,OTX015,SIDM00846,2.8773365
1803,58457,Ruxolitinib,SIDM01245,-0.15413526
1804,209746,Wee1 Inhibitor,SIDM01259,1.2296633
1805,117324,OTX015,SIDM00551,1.9649885
1806,194134,AZD7762,SIDM00535,2.437467
1807,99034,Leflunomide,SIDM01122,2.8099413
1808,109674,CZC24832,SIDM00783,1.8519086
1809,77986,Dabrafenib,SIDM01187,3.3662457
1810,202174,WEHI-539,SIDM01097,0.7261776
1811,201831,WEHI-539,SIDM00181,2.47479
1812,201955,WEHI-539,SIDM00864,1.787683
1813,174806,Wnt-C59,SIDM00351,4.1851377
1814,210000,Wee1 Inhibitor,SIDM00962,-0.11057111
1815,59101,Ruxolitinib,SIDM00362,0.6701295
1816,89732,Sepantronium bromide,SIDM00394,1.7079484
1817,209986,Wee1 Inhibitor,SIDM00917,1.3284323
1818,89186,Sepantronium bromide,SIDM00326,2.2312617
1819,282473,Dabrafenib,SIDM01102,1.0394115
1820,148990,Dactinomycin,SIDM00241,3.0357826
1821,99478,Leflunomide,SIDM00424,0.4641368
1822,193799,AZD7762,SIDM01132,1.9134946
1823,194490,AZD7762,SIDM00114,3.8990026
1824,174399,Wnt-C59,SIDM01122,4.6614447
1825,58504,Ruxolitinib,SIDM00276,2.183615
1826,99650,Leflunomide,SIDM00101,4.435954
1827,44748,BMS-754807,SIDM01197,2.85073
1828,170179,Sabutoclax,SIDM00885,0.95388216
1829,202241,WEHI-539,SIDM01233,3.446643
1830,148776,Dactinomycin,SIDM00082,3.446661
1831,117522,OTX015,SIDM00231,2.5737371
1832,143053,Ibrutinib,SIDM00537,1.017917
1833,116832,OTX015,SIDM00096,-0.065391175
1834,201901,WEHI-539,SIDM00113,4.6202803
1835,201980,WEHI-539,SIDM01073,1.2698517
1836,282361,Dabrafenib,SIDM00103,3.975806
1837,194075,AZD7762,SIDM00274,2.8174663
1838,194688,AZD7762,SIDM01102,1.4549327
1839,175001,Wnt-C59,SIDM00201,2.676402
1840,210088,Wee1 Inhibitor,SIDM00542,3.8434854
1841,174930,Wnt-C59,SIDM00540,4.6193323
1842,58887,Ruxolitinib,SIDM00205,0.9494942
1843,143217,Ibrutinib,SIDM00584,2.7764006
1844,109677,CZC24832,SIDM00136,1.7977936
1845,210234,Wee1 Inhibitor,SIDM00550,2.9884036
1846,193923,AZD7762,SIDM00230,2.5041752
1847,210292,Wee1 Inhibitor,SIDM00389,0.8376245
1848,109521,CZC24832,SIDM00269,0.3022466
1849,148760,Dactinomycin,SIDM00783,2.4111087
1850,149140,Dactinomycin,SIDM00023,4.0109067
1851,194104,AZD7762,SIDM00679,2.6551962
1852,149108,Dactinomycin,SIDM00332,3.77475
1853,209488,Wee1 Inhibitor,SIDM00627,2.8923514
1854,170525,Sabutoclax,SIDM00351,1.0752234
1855,210109,Wee1 Inhibitor,SIDM00196,1.5224591
1856,116920,OTX015,SIDM01259,1.6590422
1857,117291,OTX015,SIDM00487,2.5578005
1858,200255,Sepantronium bromide,SIDM00793,1.2823156
1859,174754,Wnt-C59,SIDM00577,4.7035513
1860,143315,Ibrutinib,SIDM00242,2.3970933
1861,99594,Leflunomide,SIDM01093,2.7134848
1862,282436,Dabrafenib,SIDM00688,0.91309595
1863,174897,Wnt-C59,SIDM00324,3.521122
1864,281999,Dabrafenib,SIDM00388,1.4329594
1865,170789,Sabutoclax,SIDM00565,2.667512
1866,194375,AZD7762,SIDM00543,2.1354752
1867,201985,WEHI-539,SIDM00596,3.7226434
1868,170288,Sabutoclax,SIDM00003,1.8431168
1869,143009,Ibrutinib,SIDM00596,3.83599
1870,174975,Wnt-C59,SIDM00328,4.776125
1871,109843,CZC24832,SIDM00535,2.648443
1872,170462,Sabutoclax,SIDM00388,0.38923398
1873,175186,Wnt-C59,SIDM00176,4.0015817
1874,99870,Leflunomide,SIDM00047,0.86746466
1875,148847,Dactinomycin,SIDM00793,3.478675
1876,194682,AZD7762,SIDM00406,0.37435868
1877,174881,Wnt-C59,SIDM00917,3.439341
1878,148889,Dactinomycin,SIDM00599,2.56219
1879,170465,Sabutoclax,SIDM00441,-0.98672235
1880,110359,CZC24832,SIDM00406,-0.34437218
1881,109789,CZC24832,SIDM00544,2.250082
1882,109729,CZC24832,SIDM00490,2.1055589
1883,210285,Wee1 Inhibitor,SIDM00362,1.3451571
1884,110217,CZC24832,SIDM00465,2.6256487
1885,194330,AZD7762,SIDM00233,1.1063123
1886,117497,OTX015,SIDM00969,2.8165112
1887,148929,Dactinomycin,SIDM00549,1.9796635
1888,174526,Wnt-C59,SIDM00136,4.8622375
1889,110043,CZC24832,SIDM00810,0.736423
1890,149279,Dactinomycin,SIDM00043,2.2306066
1891,210127,Wee1 Inhibitor,SIDM00487,1.8573515
1892,89861,Sepantronium bromide,SIDM00407,-0.37264353
1893,194573,AZD7762,SIDM00099,4.088039
1894,281962,Dabrafenib,SIDM00308,1.9444051
1895,175077,Wnt-C59,SIDM00137,5.058672
1896,210139,Wee1 Inhibitor,SIDM00114,5.12201
1897,282471,Dabrafenib,SIDM00323,1.9928836
1898,174797,Wnt-C59,SIDM01092,3.9662066
1899,116803,OTX015,SIDM00120,4.778818
1900,148637,Dactinomycin,SIDM01132,2.2638443
1901,89723,Sepantronium bromide,SIDM00466,6.0387125
1902,149023,Dactinomycin,SIDM01155,3.4863706
1903,99470,Leflunomide,SIDM01161,1.6028937
1904,89331,Sepantronium bromide,SIDM00224,2.784268
1905,149067,Dactinomycin,SIDM01233,3.4129112
1906,99707,Leflunomide,SIDM00394,1.5812503
1907,174634,Wnt-C59,SIDM00544,3.8242977
1908,117288,OTX015,SIDM00680,3.300979
1909,99654,Leflunomide,SIDM00310,2.373457
1910,282018,Dabrafenib,SIDM01145,0.3141072
1911,174640,Wnt-C59,SIDM01073,2.7469075
1912,209841,Wee1 Inhibitor,SIDM00388,1.7843231
1913,143229,Ibrutinib,SIDM00842,1.6343343
1914,170370,Sabutoclax,SIDM01251,-1.2777942
1915,109934,CZC24832,SIDM00364,1.2670394
1916,99628,Leflunomide,SIDM00621,2.0183077
1917,109903,CZC24832,SIDM01146,1.5937155
1918,149205,Dactinomycin,SIDM00638,2.7871044
1919,116918,OTX015,SIDM00227,3.0342684
1920,282089,Dabrafenib,SIDM01155,3.9837475
1921,110133,CZC24832,SIDM00659,2.1967678
1922,174836,Wnt-C59,SIDM00835,5.891741
1923,98998,Leflunomide,SIDM01132,0.7609142
1924,170963,Sabutoclax,SIDM00530,-0.08778723
1925,109982,CZC24832,SIDM00837,1.9882562
1926,117018,OTX015,SIDM00260,2.679408
1927,89400,Sepantronium bromide,SIDM00504,0.29218763
1928,58618,Ruxolitinib,SIDM00438,2.5201735
1929,110002,CZC24832,SIDM00411,3.2898107
1930,99630,Leflunomide,SIDM00195,2.0860744
1931,149178,Dactinomycin,SIDM00310,3.3510942
1932,143507,Ibrutinib,SIDM00042,1.6984465
1933,282511,Dabrafenib,SIDM00193,2.778057
1934,202023,WEHI-539,SIDM01019,1.3846786
1935,77540,Dabrafenib,SIDM00606,3.4273868
1936,149098,Dactinomycin,SIDM00543,2.4474208
1937,282251,Dabrafenib,SIDM00205,1.3592511
1938,194484,AZD7762,SIDM00098,2.558064
1939,116739,OTX015,SIDM00174,2.2332373
1940,110156,CZC24832,SIDM00427,0.9166391
1941,170322,Sabutoclax,SIDM00954,0.7853872
1942,194308,AZD7762,SIDM00412,0.84185004
1943,202087,WEHI-539,SIDM00623,2.16726
1944,89449,Sepantronium bromide,SIDM01140,0.18041229
1945,77749,Dabrafenib,SIDM00541,2.845794
1946,109663,CZC24832,SIDM00417,1.8232318
1947,89131,Sepantronium bromide,SIDM00489,2.5856586
1948,148809,Dactinomycin,SIDM01245,1.0908781
1949,148720,Dactinomycin,SIDM00953,2.64917
1950,117265,OTX015,SIDM00261,1.4695002
1951,110299,CZC24832,SIDM00042,1.5494279
1952,58600,Ruxolitinib,SIDM00528,2.803585
1953,202031,WEHI-539,SIDM00537,2.3889184
1954,116965,OTX015,SIDM00612,4.866505
1955,148679,Dactinomycin,SIDM00699,3.3084662
1956,110116,CZC24832,SIDM00328,2.2523048
1957,281775,Dabrafenib,SIDM00181,2.7434275
1958,282246,Dabrafenib,SIDM00264,2.2509804
1959,175243,Wnt-C59,SIDM00472,5.3002434
1960,209591,Wee1 Inhibitor,SIDM00591,2.682152
1961,116930,OTX015,SIDM00596,4.1832094
1962,143349,Ibrutinib,SIDM00202,1.8185521
1963,142840,Ibrutinib,SIDM00632,-0.6933712
1964,210100,Wee1 Inhibitor,SIDM00264,2.9166403
1965,89677,Sepantronium bromide,SIDM00100,3.0911307
1966,143521,Ibrutinib,SIDM00974,1.3760082
1967,58595,Ruxolitinib,SIDM00677,2.360321
1968,78268,Dabrafenib,SIDM00973,2.3325093
1969,117269,OTX015,SIDM00202,2.202856
1970,116704,OTX015,SIDM00320,4.496085
1971,89748,Sepantronium bromide,SIDM00077,3.4261
1972,116757,OTX015,SIDM00188,3.0610356
1973,210077,Wee1 Inhibitor,SIDM00328,3.2448587
1974,110008,CZC24832,SIDM00584,2.405362
1975,170250,Sabutoclax,SIDM00120,3.5665407
1976,174690,Wnt-C59,SIDM00537,3.97157
1977,143296,Ibrutinib,SIDM00488,1.9343477
1978,110139,CZC24832,SIDM00201,1.1773915
1979,174909,Wnt-C59,SIDM01197,5.6949778
1980,194463,AZD7762,SIDM00156,2.9895825
1981,148785,Dactinomycin,SIDM00096,1.3656322
1982,170957,Sabutoclax,SIDM00445,0.25409144
1983,194603,AZD7762,SIDM00550,3.3872666
1984,175233,Wnt-C59,SIDM00968,5.3898077
1985,194303,AZD7762,SIDM00424,1.7151313
1986,170747,Sabutoclax,SIDM00311,2.195551
1987,58754,Ruxolitinib,SIDM00482,0.6502268
1988,142887,Ibrutinib,SIDM00136,1.591738
1989,175038,Wnt-C59,SIDM00519,4.961388
1990,210086,Wee1 Inhibitor,SIDM00732,2.964374
1991,58807,Ruxolitinib,SIDM00384,0.12825233
1992,110288,CZC24832,SIDM00700,4.4745517
1993,116860,OTX015,SIDM01245,0.21480459
1994,109894,CZC24832,SIDM00623,1.9059533
1995,142939,Ibrutinib,SIDM00490,2.0478878
1996,174931,Wnt-C59,SIDM00285,1.6839055
1997,200112,Sepantronium bromide,SIDM00632,-1.2635121
1998,174831,Wnt-C59,SIDM00781,6.169385
1999,109745,CZC24832,SIDM00954,1.9660943
2000,89398,Sepantronium bromide,SIDM00438,1.9018852
2001,194192,AZD7762,SIDM00562,3.0030134
2002,202626,WEHI-539,SIDM00393,1.2432505
2003,193808,AZD7762,SIDM01160,3.003423
2004,174971,Wnt-C59,SIDM00381,5.288731
2005,109905,CZC24832,SIDM00577,2.6543672
2006,110167,CZC24832,SIDM00101,3.4992704
2007,170822,Sabutoclax,SIDM00199,1.0837033
2008,109575,CZC24832,SIDM00293,2.5290203
2009,110166,CZC24832,SIDM00129,1.6968788
2010,58279,Ruxolitinib,SIDM01122,3.0327969
2011,174523,Wnt-C59,SIDM00783,3.782945
2012,194646,AZD7762,SIDM00045,0.6920338
2013,89209,Sepantronium bromide,SIDM00082,1.9815532
2014,194059,AZD7762,SIDM00864,2.38419
2015,110234,CZC24832,SIDM00975,3.1177812
2016,282153,Dabrafenib,SIDM00324,2.9907007
2017,99845,Leflunomide,SIDM00323,1.4478462
2018,209741,Wee1 Inhibitor,SIDM00274,3.536242
2019,170799,Sabutoclax,SIDM00394,1.3218318
2020,149326,Dactinomycin,SIDM00416,2.3486161
2021,149181,Dactinomycin,SIDM00517,2.9867723
2022,202293,WEHI-539,SIDM00958,-0.6030134
2023,143260,Ibrutinib,SIDM01197,4.50222
2024,194712,AZD7762,SIDM00047,2.4289207
2025,194447,AZD7762,SIDM00261,0.3169342
2026,117134,OTX015,SIDM00971,4.1499763
2027,109716,CZC24832,SIDM00113,3.676172
2028,170965,Sabutoclax,SIDM00047,0.32190037
2029,209845,Wee1 Inhibitor,SIDM00561,1.3141513
2030,142979,Ibrutinib,SIDM00864,1.9830757
2031,143461,Ibrutinib,SIDM00102,2.8409572
2032,117138,OTX015,SIDM00584,3.0453534
2033,232882,BMS-754807,SIDM00214,2.6402767
2034,148996,Dactinomycin,SIDM01092,3.4203305
2035,174864,Wnt-C59,SIDM00971,5.356695
2036,143252,Ibrutinib,SIDM00810,0.5568709
2037,109800,CZC24832,SIDM00596,3.5279965
2038,201693,WEHI-539,SIDM00269,0.908988
2039,143592,Ibrutinib,SIDM00539,1.7083999
2040,99131,Leflunomide,SIDM00292,3.7731152
2041,110118,CZC24832,SIDM00234,1.915036
2042,149237,Dactinomycin,SIDM00929,3.3868496
2043,210047,Wee1 Inhibitor,SIDM00964,1.7990133
2044,109730,CZC24832,SIDM01245,0.32628852
2045,143443,Ibrutinib,SIDM00975,2.1400816
2046,99302,Leflunomide,SIDM00224,3.1186066
2047,201973,WEHI-539,SIDM00227,2.2280283
2048,282459,Dabrafenib,SIDM00448,2.6232338
2049,148912,Dactinomycin,SIDM00535,3.1485455
2050,117203,OTX015,SIDM00243,1.2345878
2051,109518,CZC24832,SIDM01132,0.630896
2052,58555,Ruxolitinib,SIDM01007,0.46797058
2053,148938,Dactinomycin,SIDM00528,3.6470895
2054,281734,Dabrafenib,SIDM00885,2.9903722
2055,282096,Dabrafenib,SIDM01168,3.2328286
2056,200589,Sepantronium bromide,SIDM00958,-2.1639507
2057,202380,WEHI-539,SIDM00256,0.8338226
2058,281816,Dabrafenib,SIDM00121,-0.061176382
2059,117055,OTX015,SIDM00758,2.950955
2060,174779,Wnt-C59,SIDM00758,4.6311135
2061,149013,Dactinomycin,SIDM00379,3.0476737
2062,200666,Sepantronium bromide,SIDM00196,0.086075194
2063,281922,Dabrafenib,SIDM00064,2.536418
2064,200141,Sepantronium bromide,SIDM01133,1.0235796
2065,116661,OTX015,SIDM00627,3.414541
2066,99376,Leflunomide,SIDM00562,1.712835
2067,99890,Leflunomide,SIDM00498,1.1945107
2068,149119,Dactinomycin,SIDM01064,2.524443
2069,59116,Ruxolitinib,SIDM00416,1.2603542
2070,282008,Dabrafenib,SIDM00623,2.2846515
2071,282428,Dabrafenib,SIDM00508,2.4639754
2072,143251,Ibrutinib,SIDM01237,2.6281424
2073,109520,CZC24832,SIDM00263,1.315091
2074,174369,Wnt-C59,SIDM01160,4.588893
2075,174946,Wnt-C59,SIDM00488,4.939611
2076,282112,Dabrafenib,SIDM01183,3.6830766
2077,99748,Leflunomide,SIDM00846,1.975847
2078,201974,WEHI-539,SIDM00544,2.0660589
2079,116951,OTX015,SIDM00224,4.195107
2080,282337,Dabrafenib,SIDM00394,2.6853068
2081,29884,Wee1 Inhibitor,SIDM01174,5.946723
2082,58447,Ruxolitinib,SIDM00111,2.739555
2083,117290,OTX015,SIDM00501,3.8017
2084,282344,Dabrafenib,SIDM00418,4.7416363
2085,99143,Leflunomide,SIDM00417,1.4932582
2086,174848,Wnt-C59,SIDM01161,4.5860376
2087,58423,Ruxolitinib,SIDM00145,0.8108716
2088,148928,Dactinomycin,SIDM00346,1.551534
2089,148711,Dactinomycin,SIDM00885,2.5921912
2090,193937,AZD7762,SIDM00182,2.8953526
2091,77799,Dabrafenib,SIDM00260,2.5456815
2092,202271,WEHI-539,SIDM00896,1.2753061
2093,85331,Ruxolitinib,SIDM00233,1.4097738
2094,99723,Leflunomide,SIDM00077,2.9083953
2095,89085,Sepantronium bromide,SIDM01126,1.4939681
2096,89747,Sepantronium bromide,SIDM00491,3.077032
2097,201975,WEHI-539,SIDM01259,1.2025075
2098,110134,CZC24832,SIDM00289,1.1386956
2099,174734,Wnt-C59,SIDM00441,0.9137856
2100,110012,CZC24832,SIDM01247,0.64980996
2101,193903,AZD7762,SIDM00489,2.2543914
2102,148906,Dactinomycin,SIDM01019,1.3048277
2103,89488,Sepantronium bromide,SIDM00781,2.168314
2104,89566,Sepantronium bromide,SIDM01197,4.068631
2105,143014,Ibrutinib,SIDM00291,1.1599361
2106,210110,Wee1 Inhibitor,SIDM00195,2.766696
2107,143212,Ibrutinib,SIDM00316,1.7702256
2108,30197,Wee1 Inhibitor,SIDM00504,2.1899092
2109,202621,WEHI-539,SIDM00472,3.8284452
2110,116684,OTX015,SIDM01122,3.6933818
2111,170931,Sabutoclax,SIDM00389,-1.104201
2112,170366,Sabutoclax,SIDM01259,0.14000413
2113,89244,Sepantronium bromide,SIDM01245,-2.293987
2114,89879,Sepantronium bromide,SIDM00472,4.0590577
2115,175098,Wnt-C59,SIDM00371,5.950444
2116,142883,Ibrutinib,SIDM00120,3.9235697
2117,170098,Sabutoclax,SIDM00269,-0.48180428
2118,209844,Wee1 Inhibitor,SIDM00441,0.30089328
2119,58836,Ruxolitinib,SIDM00056,1.9302659
2120,85485,Ruxolitinib,SIDM00311,2.2530456
2121,109980,CZC24832,SIDM00834,2.2258983
2122,143320,Ibrutinib,SIDM01093,3.2639005
2123,282171,Dabrafenib,SIDM00896,0.83316743
2124,210269,Wee1 Inhibitor,SIDM01006,1.9357971
2125,209540,Wee1 Inhibitor,SIDM00294,2.8054156
2126,210040,Wee1 Inhibitor,SIDM00958,0.23027655
2127,281658,Dabrafenib,SIDM00203,2.3677113
2128,148864,Dactinomycin,SIDM01259,2.5117037
2129,282423,Dabrafenib,SIDM00976,2.1710413
2130,170549,Sabutoclax,SIDM00781,2.0505047
2131,109785,CZC24832,SIDM00274,2.9529805
2132,89683,Sepantronium bromide,SIDM00114,3.401485
