,Origin_idx,Drug name,Sanger ID,result
1677,96578,EPZ5676,SIDM00562,5.001927
1678,214564,MK-8776,SIDM00252,3.92098
1679,196830,P22077,SIDM00813,3.627978
1680,261177,Daporinad,SIDM00864,-2.3054962
1681,202568,Afatinib,SIDM00317,3.9231293
1682,197077,P22077,SIDM00098,5.3721604
1683,181582,Afuresertib,SIDM01248,3.8240974
1684,110168,CZC24832,SIDM00100,5.4769998
1685,178008,Vinblastine,SIDM00483,-2.0732589
1686,13940,Bortezomib,SIDM00121,-5.327202
1687,178682,Venetoclax,SIDM00835,3.8250291
1688,94745,I-BET-762,SIDM00346,2.0537772
1689,89393,Pevonedistat,SIDM00104,1.014454
1690,89842,Sapitinib,SIDM00274,0.54158294
1691,204610,PLX-4720,SIDM00098,4.159408
1692,183898,AZD3759,SIDM00445,2.3786967
1693,163140,MIM1,SIDM01197,5.835612
1694,186812,Osimertinib,SIDM00889,0.64968616
1695,215516,MK-2206,SIDM00197,0.9561088
1696,271316,XAV939,SIDM00833,4.1621
1697,193861,AZD7762,SIDM00320,2.4739416
1698,222522,VE821,SIDM00417,3.7774303
1699,215266,MK-2206,SIDM00623,3.4756918
1700,121095,PRT062607,SIDM00231,2.325612
1701,331472,Pevonedistat,SIDM00406,-2.0390832
1702,232825,AZD4547,SIDM00289,1.8958778
1703,155644,Alisertib,SIDM00596,3.4874446
1704,97821,SCH772984,SIDM00196,4.5985303
1705,198811,UMI-77,SIDM00381,3.5968292
1706,90414,Sapitinib,SIDM00350,-0.85106957
1707,64,Erlotinib,SIDM00292,4.640488
1708,219877,PD0325901,SIDM00351,-2.1652896
1709,120747,PRT062607,SIDM01228,2.5272458
1710,271095,XAV939,SIDM00863,4.5008097
1711,210199,Wee1 Inhibitor,SIDM00199,1.5025723
1712,187024,Osimertinib,SIDM01245,1.3181723
1713,174209,LGK974,SIDM00199,3.8105576
1714,251460,Tamoxifen,SIDM00091,3.9748652
1715,155843,Alisertib,SIDM00832,3.1592817
1716,196293,NVP-ADW742,SIDM01006,1.1317301
1717,96844,EPZ5676,SIDM00289,4.2803597
1718,188585,Cediranib,SIDM00792,3.0567448
1719,312550,AZD8186,SIDM00520,3.0552657
1720,232890,AZD4547,SIDM00551,2.318029
1721,192322,GSK2578215A,SIDM00137,5.0132527
1722,74406,AZ960,SIDM00565,2.8028805
1723,195774,NVP-ADW742,SIDM00549,1.2397115
1724,15812,Lapatinib,SIDM00362,2.6189392
1725,210456,Nutlin-3a (-),SIDM00180,3.4025133
1726,177631,Vinblastine,SIDM00233,-5.0462794
1727,70391,EPZ004777,SIDM00225,5.4679885
1728,49536,Luminespib,SIDM00489,-4.292075
1729,331153,Pevonedistat,SIDM00351,-1.8229005
1730,172969,MN-64,SIDM00086,5.295448
1731,63411,Niraparib,SIDM01155,5.4910326
1732,120140,Entospletinib,SIDM01006,1.6580806
1733,109798,CZC24832,SIDM00875,4.176868
1734,74279,AZ960,SIDM00488,3.303586
1735,119853,Entospletinib,SIDM01228,3.2804852
1736,45390,Linsitinib,SIDM00541,1.3501112
1737,160899,LCL161,SIDM00606,4.2502723
1738,4959,Crizotinib,SIDM00813,2.6671383
1739,216792,Dactolisib,SIDM00606,-0.86702895
1740,94271,Alpelisib,SIDM01120,3.780483
1741,43660,Obatoclax Mesylate,SIDM01019,-0.32554206
1742,42033,5-Fluorouracil,SIDM01095,4.7352285
1743,214971,MK-8776,SIDM00968,4.339441
1744,290185,AZD6738,SIDM00528,2.2026336
1745,89178,Sepantronium bromide,SIDM00367,-3.0529625
1746,53126,Sorafenib,SIDM00099,4.781286
1747,197232,P22077,SIDM00974,4.331348
1748,94389,Alpelisib,SIDM00181,4.4881315
1749,173254,MN-64,SIDM00317,5.888305
1750,178595,Cisplatin,SIDM01198,2.7254689
1751,38677,Dactolisib,SIDM00291,-1.0585719
1752,55336,GSK1904529A,SIDM00101,4.6111264
1753,303032,AZD5582,SIDM00561,1.595072
1754,231748,AT13148,SIDM00418,6.4871283
1755,210628,Nutlin-3a (-),SIDM01206,1.3082255
1756,191788,GSK2578215A,SIDM00111,5.2408285
1757,185426,Vorinostat,SIDM00968,1.7768526
1758,199933,WIKI4,SIDM00389,2.9025795
1759,212059,BIBR-1532,SIDM00976,5.228522
1760,183291,Gefitinib,SIDM00218,5.124706
1761,219444,Uprosertib,SIDM00974,3.2741988
1762,78757,Temozolomide,SIDM00260,6.3157887
1763,95118,Alpelisib,SIDM00508,2.8891969
1764,190343,GDC0810,SIDM00266,3.469533
1765,142981,Ibrutinib,SIDM00863,3.2797923
1766,199315,WIKI4,SIDM00544,4.5338364
1767,222881,VE821,SIDM00971,5.437837
1768,220569,AZ6102,SIDM00951,0.96811146
1769,120703,PRT062607,SIDM00412,1.6914307
1770,116025,RVX-208,SIDM00227,5.1905403
1771,96930,EPZ5676,SIDM00565,5.844192
1772,155718,Alisertib,SIDM00528,2.3019617
1773,312683,AZD8186,SIDM00444,3.656119
1774,116732,OTX015,SIDM00885,3.1196368
1775,212279,PD173074,SIDM00121,2.961241
1776,220053,PD0325901,SIDM00542,0.49128243
1777,20036,Vinorelbine,SIDM00541,-3.06687
1778,94921,Alpelisib,SIDM00266,1.6424515
1779,202642,Afatinib,SIDM00540,-2.4543028
1780,74249,AZ960,SIDM00896,0.79525685
1781,119651,Entospletinib,SIDM00535,4.5910454
1782,3463,Sorafenib,SIDM00621,3.1087615
1783,198855,UMI-77,SIDM00100,3.5663235
1784,90299,Sapitinib,SIDM00527,5.1513104
1785,31725,Nutlin-3a (-),SIDM00216,3.3732245
1786,65700,Dinaciclib,SIDM00193,-1.4246266
1787,94509,Alpelisib,SIDM00948,4.0603743
1788,18366,Gemcitabine,SIDM00577,-2.47638
1789,189763,Olaparib,SIDM01093,4.1750784
1790,179784,ABT737,SIDM00381,2.6338458
1791,251600,Tamoxifen,SIDM00308,3.187381
1792,170960,Sabutoclax,SIDM00483,0.32563734
1793,198385,UMI-77,SIDM00632,1.7260725
1794,156012,Alisertib,SIDM00256,-2.0775437
1795,52778,Sorafenib,SIDM01140,1.2944276
1796,74145,AZ960,SIDM01095,2.3086293
1797,190072,Olaparib,SIDM00498,3.6051478
1798,171089,LY2109761,SIDM00951,3.5061312
1799,89313,Sepantronium bromide,SIDM00291,-2.4830232
1800,112887,PFI3,SIDM00377,5.540994
1801,179886,Cytarabine,SIDM00498,-0.048787203
1802,61758,Erlotinib,SIDM00250,1.3490129
1803,173638,MN-64,SIDM00444,4.0011053
1804,51845,Rapamycin,SIDM01095,-1.826206
1805,281200,Trametinib,SIDM01095,1.0642788
1806,191733,GSK2578215A,SIDM01229,5.18228
1807,117911,GSK343,SIDM00260,3.5656931
1808,65366,Dinaciclib,SIDM00243,-4.5399003
1809,303545,AZD5582,SIDM00538,1.2533556
1810,170841,Sabutoclax,SIDM00846,1.3074085
1811,54662,Irinotecan,SIDM01140,0.6803424
1812,170560,Sabutoclax,SIDM01175,0.46877056
1813,148721,Dactinomycin,SIDM00951,-4.8499355
1814,175013,Wnt-C59,SIDM00156,3.4516754
1815,45511,Linsitinib,SIDM00351,1.9912801
1816,70564,EPZ004777,SIDM00781,5.8876843
1817,189581,Ipatasertib,SIDM00176,4.4383817
1818,303306,AZD5582,SIDM00257,2.2398992
1819,164,Erlotinib,SIDM00346,2.7431672
1820,270990,XAV939,SIDM00417,4.105364
1821,212724,PD173074,SIDM00234,1.8235072
1822,312575,AZD8186,SIDM00583,3.732002
1823,303294,AZD5582,SIDM00197,2.229145
1824,189256,Ipatasertib,SIDM00917,3.150435
1825,196332,NVP-ADW742,SIDM00968,4.0535073
1826,143185,Ibrutinib,SIDM00814,0.2952109
1827,212845,PD173074,SIDM00371,3.8538673
1828,171797,LY2109761,SIDM01011,4.6113753
1829,109647,CZC24832,SIDM00181,5.2729616
1830,187418,Osimertinib,SIDM00056,1.841378
1831,331304,Pevonedistat,SIDM00197,0.5477945
1832,199710,WIKI4,SIDM00195,4.585486
1833,89629,Sapitinib,SIDM01098,3.811772
1834,217272,Dactolisib,SIDM00299,-2.4219453
1835,173043,MN-64,SIDM00227,4.996272
1836,183773,Navitoclax,SIDM00136,1.113919
1837,184084,AZD5363,SIDM01229,3.8068645
1838,9561,BMS-536924,SIDM00182,2.3495047
1839,194184,AZD7762,SIDM00438,0.25384554
1840,231229,AT13148,SIDM00923,3.3810484
1841,195042,MIRA-1,SIDM00543,4.3494406
1842,914,Camptothecin,SIDM00406,-5.598217
1843,172210,OF-1,SIDM00308,2.382003
1844,19910,Vinorelbine,SIDM00113,-1.3486527
1845,182733,AGI-5198,SIDM00551,4.0475907
1846,54281,Irinotecan,SIDM00294,2.7687094
1847,179678,Cytarabine,SIDM00579,0.7697094
1848,183665,Navitoclax,SIDM00320,2.8026488
1849,113086,PCI-34051,SIDM00905,4.4867973
1850,190311,GDC0810,SIDM01093,4.863632
1851,188371,Cediranib,SIDM00496,2.1827514
1852,175120,Wnt-C59,SIDM00104,3.9152296
1853,74336,AZ960,SIDM00198,1.6605332
1854,116312,RVX-208,SIDM00211,4.65027
1855,281763,Dabrafenib,SIDM00230,4.6669626
1856,303563,AZD5582,SIDM00193,1.9728259
1857,56277,BMS-345541,SIDM00371,3.5607092
1858,84861,VX-11e,SIDM00244,1.1876632
1859,215386,MK-2206,SIDM01247,1.5107539
1860,216612,Palbociclib,SIDM01114,1.7572646
1861,176556,Buparlisib,SIDM00544,0.9418932
1862,289445,Gemcitabine,SIDM00962,-6.559148
1863,155960,Alisertib,SIDM00242,2.0176353
1864,172659,OF-1,SIDM00043,4.164606
1865,177841,Ulixertinib,SIDM00488,3.8784857
1866,66784,Bortezomib,SIDM00591,-5.0281267
1867,99676,Leflunomide,SIDM00127,5.7917724
1868,228432,BMS-536924,SIDM00550,1.5007635
1869,99626,Leflunomide,SIDM00197,4.990866
1870,163022,MIM1,SIDM01140,2.8078637
1871,216410,Palbociclib,SIDM00258,3.2000241
1872,190049,Olaparib,SIDM00444,3.822834
1873,119704,Entospletinib,SIDM00562,4.9037366
1874,110088,CZC24832,SIDM01064,4.3489194
1875,87201,Epirubicin,SIDM01205,-0.61487764
1876,218990,AZD8055,SIDM00837,-0.97995836
1877,192121,GSK2578215A,SIDM00267,5.170544
1878,107846,VE-822,SIDM00606,3.2997584
1879,171854,LY2109761,SIDM00538,4.495708
1880,232537,AZD4547,SIDM00346,2.5159376
1881,89518,Pevonedistat,SIDM00969,-0.78385526
1882,283301,Temozolomide,SIDM00044,6.3753133
1883,184257,Navitoclax,SIDM00195,1.3835185
1884,58530,Ruxolitinib,SIDM00291,4.8299356
1885,120395,Foretinib,SIDM00252,0.69002384
1886,109277,WZ4003,SIDM00310,3.74223
1887,177961,Ulixertinib,SIDM00551,1.4945567
1888,120798,Foretinib,SIDM00250,0.36485702
1889,91156,Uprosertib,SIDM00202,2.0987954
1890,271674,XAV939,SIDM01006,3.4987142
1891,281918,Dabrafenib,SIDM00596,4.627369
1892,163443,MIM1,SIDM01114,3.6034
1893,184039,Navitoclax,SIDM00241,0.061638717
1894,283303,Temozolomide,SIDM00042,6.07097
1895,54254,Irinotecan,SIDM01122,4.3309083
1896,170934,Sabutoclax,SIDM00406,-3.9517515
1897,200808,Sepantronium bromide,SIDM00583,-3.491161
1898,90357,Sapitinib,SIDM00102,6.3654437
1899,197876,Savolitinib,SIDM00343,2.8684204
1900,67482,Bortezomib,SIDM00583,-3.7007077
1901,37315,MK-2206,SIDM00508,1.0285155
1902,52829,Sorafenib,SIDM00420,2.933735
1903,217528,Dactolisib,SIDM00362,-3.0140312
1904,177162,Vinblastine,SIDM01179,-3.6760123
1905,184115,AZD5363,SIDM00145,3.5502129
1906,232777,AZD4547,SIDM00935,1.9094223
1907,109673,CZC24832,SIDM00120,5.68961
1908,161385,LCL161,SIDM01093,4.155646
1909,173399,MN-64,SIDM00198,4.241606
1910,12581,Entinostat,SIDM00205,1.0527375
1911,173735,LGK974,SIDM01073,3.0578525
1912,95216,Taselisib,SIDM00269,1.3674073
1913,174893,Wnt-C59,SIDM00287,2.8515036
1914,331300,Pevonedistat,SIDM00264,-0.56798637
1915,86349,Linsitinib,SIDM00721,4.082009
1916,271481,XAV939,SIDM00196,3.956123
1917,90265,Sapitinib,SIDM00129,5.1047707
1918,108996,WZ4003,SIDM00561,3.836085
1919,180592,Docetaxel,SIDM00600,-4.3916917
1920,64035,MK-1775,SIDM00145,0.63637894
1921,178291,Cisplatin,SIDM00864,2.5800688
1922,183448,Gefitinib,SIDM00154,1.0916727
1923,95118,I-BET-762,SIDM00565,4.291683
1924,95281,Taselisib,SIDM01098,2.0692325
1925,211897,BIBR-1532,SIDM00501,5.5537887
1926,85786,Linsitinib,SIDM01179,4.363855
1927,118168,GSK343,SIDM00621,3.855562
1928,198907,UMI-77,SIDM00418,3.539023
1929,177105,Vinblastine,SIDM00203,-3.1682737
1930,117263,OTX015,SIDM00289,-0.8285919
1931,181190,Afuresertib,SIDM00292,4.5366087
1932,178780,Cisplatin,SIDM00377,2.307601
1933,163226,MIM1,SIDM00289,2.6851978
1934,49827,Luminespib,SIDM01145,-0.97827214
1935,89045,Sepantronium bromide,SIDM00627,-3.8550446
1936,84942,Ruxolitinib,SIDM00606,4.542231
1937,202563,WEHI-539,SIDM00045,3.8419242
1938,55601,BMS-345541,SIDM00293,3.2893968
1939,202213,WEHI-539,SIDM00316,5.570293
1940,215756,MK-2206,SIDM00445,1.617502
1941,189209,Olaparib,SIDM01098,2.8742526
1942,221199,AZ6102,SIDM00137,2.8459728
1943,171895,AGI-6780,SIDM00863,2.3322804
1944,271721,XAV939,SIDM01041,4.091547
1945,94226,Luminespib,SIDM00047,-2.3779268
1946,212097,BIBR-1532,SIDM00362,3.5109622
1947,116489,RVX-208,SIDM00102,5.50143
1948,171623,LY2109761,SIDM00427,4.8495345
1949,191982,GSK2578215A,SIDM01146,3.7454772
1950,60944,Erlotinib,SIDM00591,-0.27152807
1951,113022,PFI3,SIDM00407,4.4956517
1952,161561,LCL161,SIDM00583,4.3838153
1953,56130,BMS-345541,SIDM01064,2.3872912
1954,148738,Dactinomycin,SIDM00182,-2.055446
1955,267,Camptothecin,SIDM00863,-3.2107112
1956,221117,AZ6102,SIDM00659,2.4639208
1957,109255,WZ4003,SIDM00259,3.6282012
1958,170827,Sabutoclax,SIDM00103,-0.24760965
1959,177825,Ulixertinib,SIDM00285,3.2671955
1960,84825,VX-11e,SIDM00677,2.1329165
1961,174936,Wnt-C59,SIDM00332,4.2378592
1962,217875,Pictilisib,SIDM00875,1.02006
1963,195227,MIRA-1,SIDM00975,4.547496
1964,97549,SCH772984,SIDM01146,2.292765
1965,311982,AZD8186,SIDM00096,2.1356122
1966,199533,WIKI4,SIDM00833,4.4155817
1967,202488,WEHI-539,SIDM00520,5.243641
1968,25952,PLX-4720,SIDM00655,4.5231004
1969,119170,ML323,SIDM00520,5.988868
1970,171583,LY2109761,SIDM00328,5.4043193
1971,99002,Leflunomide,SIDM00203,5.203504
1972,190571,GDC0810,SIDM01114,5.0365844
1973,12294,Entinostat,SIDM00293,0.61294585
1974,920,Camptothecin,SIDM00416,-4.927138
1975,56012,Oxaliplatin,SIDM00792,4.353452
1976,189470,Ipatasertib,SIDM00465,4.9918833
1977,184428,AZD5363,SIDM00833,4.703069
1978,174310,LGK974,SIDM00448,2.9559886
1979,204260,PLX-4720,SIDM00535,3.6178098
1980,199733,WIKI4,SIDM00101,4.0685368
1981,116128,RVX-208,SIDM00438,5.292036
1982,231171,AT13148,SIDM00145,1.9860065
1983,8753,Nilotinib,SIDM00384,1.1178113
1984,185633,Nilotinib,SIDM00789,2.7171636
1985,49621,Luminespib,SIDM00826,-2.25129
1986,199082,WIKI4,SIDM00699,4.5617847
1987,217333,Dactolisib,SIDM00501,-0.6672814
1988,143355,Ibrutinib,SIDM00196,3.8332663
1989,330839,Pevonedistat,SIDM01122,3.354358
1990,98784,IWP-2,SIDM00551,2.3515577
1991,90270,Sapitinib,SIDM00310,4.432693
1992,193201,I-BRD9,SIDM00264,4.358766
1993,61573,Erlotinib,SIDM00466,4.500003
1994,121008,PRT062607,SIDM00375,4.65944
1995,183994,Navitoclax,SIDM00562,2.0152898
1996,184500,AZD5363,SIDM01187,2.9918716
1997,177493,Vinblastine,SIDM00562,-4.3328767
1998,97300,SCH772984,SIDM01229,1.5461423
1999,173026,MN-64,SIDM00863,5.0636306
2000,58912,Ruxolitinib,SIDM00129,3.8023546
2001,113886,PCI-34051,SIDM01011,3.8329098
2002,290715,AZD6738,SIDM00967,1.5092232
2003,108994,WZ4003,SIDM00260,4.219325
2004,178545,Venetoclax,SIDM00346,2.4173737
2005,99235,Leflunomide,SIDM00930,5.0251393
2006,5426,Gefitinib,SIDM00180,0.42916757
2007,117227,OTX015,SIDM00721,3.8293984
2008,97641,SCH772984,SIDM00837,1.1765862
2009,183510,AZD3759,SIDM00267,1.3624227
2010,56110,Oxaliplatin,SIDM00967,4.2758374
2011,202499,WEHI-539,SIDM00846,5.2713075
2012,271475,XAV939,SIDM00201,3.6387675
2013,75193,Talazoparib,SIDM00243,1.6321688
2014,89970,Sapitinib,SIDM01146,4.324413
2015,188657,Cediranib,SIDM00448,3.070743
2016,143097,Ibrutinib,SIDM00260,4.4946475
2017,193030,I-BRD9,SIDM00420,5.105105
2018,181213,Afuresertib,SIDM00783,2.5180974
2019,265879,Talazoparib,SIDM01092,2.454466
2020,143448,Ibrutinib,SIDM00491,4.9666014
2021,64362,MK-1775,SIDM00424,-0.057874884
2022,97819,SCH772984,SIDM00198,3.8807018
2023,210121,Wee1 Inhibitor,SIDM00427,0.9613203
2024,55242,Oxaliplatin,SIDM00320,6.192114
2025,221276,AZ6102,SIDM00550,4.130566
2026,172283,AGI-6780,SIDM00205,2.0738192
2027,189638,Olaparib,SIDM01161,2.8031187
2028,43602,Obatoclax Mesylate,SIDM00277,-0.3525122
2029,178857,Venetoclax,SIDM00262,2.2800894
2030,289031,Gemcitabine,SIDM00606,-3.3330243
2031,96376,EPZ5676,SIDM00096,3.7932377
2032,183319,AZD3759,SIDM00346,2.0643141
2033,163180,MIM1,SIDM00496,2.9825563
2034,194428,AZD7762,SIDM00410,-0.67487854
2035,178762,Cisplatin,SIDM00137,2.736538
2036,281653,Trametinib,SIDM00498,-1.7211874
2037,98382,IWP-2,SIDM01073,2.407716
2038,173502,MN-64,SIDM00199,4.7595973
2039,170661,Sabutoclax,SIDM00935,-0.14663157
2040,185064,Vorinostat,SIDM00917,0.68306196
2041,119905,Entospletinib,SIDM00721,4.615441
2042,27142,AZD6482,SIDM00562,2.5353436
2043,191576,GSK2578215A,SIDM01132,4.034941
2044,182829,Gefitinib,SIDM00367,3.2580888
2045,95756,Taselisib,SIDM00233,0.22866803
2046,88600,Cyclophosphamide,SIDM00214,6.534987
2047,212413,PD173074,SIDM00808,2.617386
2048,42146,5-Fluorouracil,SIDM00384,2.8621728
2049,89472,Sepantronium bromide,SIDM01095,-4.8772554
2050,96093,Taselisib,SIDM00688,2.1459932
2051,2269,Paclitaxel,SIDM00264,-2.4734933
2052,97704,SCH772984,SIDM00569,3.8213146
2053,111759,GSK2606414,SIDM01159,3.2273095
2054,19824,Vinorelbine,SIDM00632,-5.3929505
2055,56025,BMS-345541,SIDM00833,3.865321
2056,143070,Ibrutinib,SIDM00549,3.287853
2057,251269,Tamoxifen,SIDM01132,3.5179648
2058,63958,MK-1775,SIDM00951,-0.44358543
2059,12345,Entinostat,SIDM00326,2.3720658
2060,91091,Uprosertib,SIDM00332,4.550016
2061,111438,GSK2606414,SIDM01229,3.8635724
2062,94790,Alpelisib,SIDM00842,2.7809875
2063,189649,Olaparib,SIDM00317,5.264007
2064,99600,Leflunomide,SIDM00023,6.036415
2065,176965,Buparlisib,SIDM00680,1.0291582
2066,12265,Entinostat,SIDM00203,0.44505343
2067,194655,AZD7762,SIDM01006,-1.0828569
2068,49499,Paclitaxel,SIDM01122,-0.22362843
2069,98365,IWP-2,SIDM00277,0.2655096
2070,178106,Ulixertinib,SIDM01011,2.485993
2071,214271,MK-8776,SIDM00111,4.9491267
2072,156052,Alisertib,SIDM00127,2.2639573
2073,188275,Cediranib,SIDM00317,4.6083207
2074,91380,Uprosertib,SIDM01102,2.2784028
2075,182591,AGI-5198,SIDM00543,4.538987
2076,57257,GSK1904529A,SIDM01133,3.2644122
2077,120550,PRT062607,SIDM00553,2.6154053
2078,178744,Venetoclax,SIDM00962,-3.5144641
2079,176975,Buparlisib,SIDM00100,2.0984187
2080,312240,AZD8186,SIDM01095,3.2876925
2081,186238,Nilotinib,SIDM00104,4.20397
2082,148892,Dactinomycin,SIDM01206,-4.4068866
2083,194197,AZD7762,SIDM00244,-0.70482355
2084,210856,Nutlin-3a (-),SIDM01233,5.2357826
2085,290465,AZD6738,SIDM00262,2.2797697
2086,290499,AZD6738,SIDM00100,2.9031084
2087,85151,VX-11e,SIDM00517,1.1493512
2088,43685,Obatoclax Mesylate,SIDM00549,-0.41090342
2089,58327,Ruxolitinib,SIDM01163,5.8930507
2090,170709,Sabutoclax,SIDM00289,-1.8990664
2091,231187,AT13148,SIDM00003,3.7602422
2092,191932,GSK2578215A,SIDM00346,3.6776721
2093,212599,PD173074,SIDM00424,2.8235996
2094,180184,Docetaxel,SIDM00291,-4.09958
2095,331200,Pevonedistat,SIDM01247,1.0333433
2096,271537,XAV939,SIDM00527,3.942023
2097,110154,CZC24832,SIDM00257,4.4555755
2098,178384,Cisplatin,SIDM00346,2.283652
2099,218414,Pictilisib,SIDM00976,0.96304953
2100,199014,UMI-77,SIDM00472,3.1317232
2101,45244,Linsitinib,SIDM00082,4.785721
2102,97243,SCH772984,SIDM00174,1.6384684
2103,203941,PLX-4720,SIDM00905,3.6440003
2104,289807,Gemcitabine,SIDM00538,-3.547475
2105,5099,Crizotinib,SIDM00700,4.8353987
2106,202202,Afatinib,SIDM00181,2.7797754
2107,221238,AZ6102,SIDM00199,2.1998777
2108,87367,Epirubicin,SIDM00196,-2.0444963
2109,15598,Lapatinib,SIDM00346,2.505938
2110,52838,Sorafenib,SIDM01161,2.7932186
2111,197527,Savolitinib,SIDM00096,0.54629236
2112,118695,ML323,SIDM00276,4.360278
2113,178238,Cisplatin,SIDM00094,3.1763504
2114,50727,Crizotinib,SIDM00679,2.4366267
2115,216394,Palbociclib,SIDM00289,1.0570154
2116,94967,I-BET-762,SIDM00384,2.3978536
2117,109702,CZC24832,SIDM00096,3.234292
2118,148952,Dactinomycin,SIDM00441,-5.115694
2119,188688,Cediranib,SIDM00444,2.7738683
2120,94260,Alpelisib,SIDM00905,3.691837
2121,178925,Cisplatin,SIDM00969,2.1965823
2122,171801,AGI-6780,SIDM00783,1.9238877
2123,204634,PLX-4720,SIDM00127,4.0157256
2124,116259,RVX-208,SIDM00917,4.706506
2125,85206,VX-11e,SIDM00377,3.57813
2126,178858,Cisplatin,SIDM00044,2.5009615
2127,96789,EPZ5676,SIDM00935,5.245051
2128,190532,GDC0810,SIDM00974,5.581489
2129,175032,Wnt-C59,SIDM00101,4.505719
2130,65491,Dinaciclib,SIDM00527,-2.7857246
2131,190522,GDC0810,SIDM00350,5.044371
2132,178578,Venetoclax,SIDM00438,1.1697471
2133,9621,BMS-536924,SIDM00793,3.3138244
2134,44856,BMS-754807,SIDM00680,0.5825145
2135,117794,GSK343,SIDM00863,2.5539677
2136,312117,AZD8186,SIDM00541,3.446806
2137,105561,Entinostat,SIDM00101,4.0493293
2138,222531,VE821,SIDM00120,5.74425
2139,211002,Nutlin-3a (-),SIDM00098,3.7726936
2140,181913,Afuresertib,SIDM00668,2.1417258
2141,64258,MK-1775,SIDM00576,-1.075244
2142,211913,BIBR-1532,SIDM00114,6.11816
2143,197837,Savolitinib,SIDM01161,2.6015105
2144,202484,WEHI-539,SIDM00103,5.4449944
2145,96823,EPZ5676,SIDM00328,6.0542283
2146,186268,Nilotinib,SIDM00583,3.7063153
2147,50293,Luminespib,SIDM01102,-3.8993337
2148,99616,Leflunomide,SIDM00659,5.6891904
2149,58251,Ruxolitinib,SIDM00905,4.2857246
2150,217456,Dactolisib,SIDM00583,-1.2006655
2151,43668,Obatoclax Mesylate,SIDM00537,-0.47410515
2152,193319,I-BRD9,SIDM00199,4.8675523
2153,90529,Uprosertib,SIDM00263,3.0495598
2154,112183,PFI3,SIDM00269,4.7670636
2155,271605,XAV939,SIDM00859,4.1180787
2156,111993,GSK2606414,SIDM00394,3.7548022
2157,96131,Taselisib,SIDM00323,3.1717148
2158,261350,Daporinad,SIDM00813,-5.4799724
2159,120311,PRT062607,SIDM00174,3.3406644
2160,195802,NVP-ADW742,SIDM00260,3.7484658
2161,94457,Alpelisib,SIDM00086,3.0268219
2162,204581,PLX-4720,SIDM00198,4.331564
2163,66788,Bortezomib,SIDM00230,-3.6872776
2164,189646,Olaparib,SIDM00424,2.834142
2165,220991,AZ6102,SIDM01248,3.5407934
2166,65411,Dinaciclib,SIDM00234,-3.6685562
2167,171264,LY2109761,SIDM01073,4.3533716
2168,198831,UMI-77,SIDM00201,2.1778977
2169,49812,Luminespib,SIDM00504,-4.1402664
2170,192441,GSK2578215A,SIDM00176,4.253513
2171,55804,Oxaliplatin,SIDM00721,5.23706
2172,161517,LCL161,SIDM00418,4.992871
2173,209666,Wee1 Inhibitor,SIDM00118,1.7830111
2174,162898,MIM1,SIDM01206,2.6300483
2175,283162,Temozolomide,SIDM00487,5.46232
2176,18554,Gemcitabine,SIDM00488,-2.4061658
2177,200858,Sepantronium bromide,SIDM00045,-3.9139519
2178,213621,AMG-319,SIDM01183,5.832831
2179,282308,Dabrafenib,SIDM00527,2.0377712
2180,86982,Epirubicin,SIDM00875,-2.747484
2181,189315,Ipatasertib,SIDM00332,3.915662
2182,94974,I-BET-762,SIDM00285,2.476826
2183,232925,AZD4547,SIDM00377,1.9957776
2184,119246,ML323,SIDM01006,3.9147294
2185,51352,Crizotinib,SIDM01041,3.570723
2186,215446,MK-2206,SIDM00540,0.52269435
2187,120393,Foretinib,SIDM01161,0.27983087
2188,67,Camptothecin,SIDM00294,-2.1965802
2189,70870,EPZ004777,SIDM00099,7.8910627
2190,63854,MK-1775,SIDM01160,1.1915947
2191,54547,Irinotecan,SIDM00612,5.7184587
2192,193297,I-BRD9,SIDM00377,4.3310714
2193,161165,LCL161,SIDM00244,3.2637055
2194,281250,Trametinib,SIDM00411,0.6522579
2195,296864,Fulvestrant,SIDM00234,3.5085413
2196,187192,Osimertinib,SIDM00504,1.8890297
2197,171719,LY2109761,SIDM00103,5.8835125
2198,64716,MK-1775,SIDM00176,2.4486718
2199,88165,Cyclophosphamide,SIDM00317,7.5009923
2200,87482,Epirubicin,SIDM00102,-0.37501442
2201,3789,Docetaxel,SIDM01187,-1.8917677
2202,156005,Alisertib,SIDM00259,-2.4071527
2203,120409,Foretinib,SIDM00971,2.7466612
2204,199227,WIKI4,SIDM00096,2.958834
2205,183202,AZD3759,SIDM00954,2.5411766
2206,183089,AZD3759,SIDM00606,2.3427465
2207,189968,Olaparib,SIDM00042,3.247491
2208,108355,VE-822,SIDM00197,3.305588
2209,118721,ML323,SIDM00291,5.24754
2210,192601,I-BRD9,SIDM01098,3.917119
2211,61412,Erlotinib,SIDM00540,-0.67478395
2212,142884,Ibrutinib,SIDM00783,4.661061
2213,199960,WIKI4,SIDM00445,3.4664602
2214,118539,ML323,SIDM00970,3.0547657
2215,70066,Fulvestrant,SIDM00216,3.5868206
2216,194576,MIRA-1,SIDM00230,4.849835
2217,189852,Olaparib,SIDM00127,3.8549898
2218,188962,Ipatasertib,SIDM00923,2.332513
2219,271320,XAV939,SIDM01161,3.7504601
2220,194565,AZD7762,SIDM00199,-0.74628556
2221,192064,GSK2578215A,SIDM00781,5.4463477
