,Origin_idx,Drug name,Sanger ID,result
1671,196746,SB216763,SIDM00783,4.4560633
1672,241,Camptothecin,SIDM00954,-2.9543204
1673,172035,OF-1,SIDM00783,3.8636267
1674,212763,PD173074,SIDM00257,1.5916167
1675,192239,GSK2578215A,SIDM00659,5.255584
1676,92473,Lapatinib,SIDM00367,3.7697425
1677,120701,Foretinib,SIDM00792,1.1142908
1678,54886,Irinotecan,SIDM00262,0.56259257
1679,290586,AZD6738,SIDM00103,2.6370778
1680,213307,AMG-319,SIDM00091,6.440262
1681,186351,Nilotinib,SIDM00407,1.5280266
1682,112147,GSK2606414,SIDM00472,3.9747121
1683,184853,AZD5363,SIDM00472,3.8667376
1684,50064,Luminespib,SIDM00659,-2.9617732
1685,184613,AZD5363,SIDM00257,1.6998473
1686,88316,Cyclophosphamide,SIDM00262,4.550828
1687,252128,Tamoxifen,SIDM00374,3.6363616
1688,113074,PCI-34051,SIDM01132,4.539035
1689,178678,Cisplatin,SIDM00659,2.9895995
1690,266090,Talazoparib,SIDM00196,0.9031831
1691,56188,BMS-345541,SIDM00198,2.880837
1692,15691,Lapatinib,SIDM00917,2.9586842
1693,189154,Olaparib,SIDM00905,3.2308812
1694,15618,Lapatinib,SIDM00562,2.4654522
1695,52291,Rapamycin,SIDM00969,-1.861506
1696,290460,AZD6738,SIDM00659,2.147791
1697,50374,Paclitaxel,SIDM00969,-1.8179531
1698,55538,BMS-345541,SIDM01132,3.3907223
1699,216670,Dactolisib,SIDM01132,-1.9304415
1700,219552,PD0325901,SIDM00606,-1.5918101
1701,42441,5-Fluorouracil,SIDM00407,2.349963
1702,19948,Vinorelbine,SIDM00930,-2.9564486
1703,41821,5-Fluorouracil,SIDM00930,5.005013
1704,198404,UMI-77,SIDM00367,2.3406925
1705,143376,Ibrutinib,SIDM00101,7.322136
1706,96810,EPZ5676,SIDM00299,6.364666
1707,173687,LGK974,SIDM00954,2.9834375
1708,61338,Erlotinib,SIDM00317,2.935387
1709,227661,BMS-536924,SIDM00905,2.0803866
1710,111902,GSK2606414,SIDM00659,3.862607
1711,177470,Ulixertinib,SIDM00954,1.9649421
1712,223149,VE821,SIDM00103,5.906663
1713,55701,BMS-345541,SIDM00783,3.0454645
1714,94991,I-BET-762,SIDM00592,4.0379057
1715,217167,Dactolisib,SIDM00317,-2.288181
1716,50136,Paclitaxel,SIDM00196,-3.6808872
1717,192924,I-BRD9,SIDM00532,5.9345403
1718,143363,Ibrutinib,SIDM00257,2.973301
1719,181732,Afuresertib,SIDM00256,1.6729289
1720,61212,Erlotinib,SIDM00532,4.498356
1721,183939,AZD5363,SIDM00905,3.1415315
1722,220072,PD0325901,SIDM00198,2.0327206
1723,231882,AT13148,SIDM00374,2.7895083
1724,178137,Ulixertinib,SIDM00407,2.0459647
1725,216352,Palbociclib,SIDM00592,2.6564782
1726,271356,XAV939,SIDM00917,3.8771093
1727,120857,PRT062607,SIDM00256,2.9995966
1728,104920,Entinostat,SIDM00905,2.0711365
1729,184925,Vorinostat,SIDM00562,0.17127775
1730,214018,AMG-319,SIDM00969,5.45609
1731,3462,Sorafenib,SIDM00198,2.5026314
1732,195140,MIRA-1,SIDM00257,3.5884166
1733,228519,BMS-536924,SIDM00969,2.9830952
1734,173623,MN-64,SIDM00969,5.4280934
1735,190027,Olaparib,SIDM00407,2.9466429
1736,78369,Temozolomide,SIDM01132,6.210149
1737,54905,Irinotecan,SIDM00256,1.450325
1738,173410,MN-64,SIDM00256,4.6609187
1739,184166,AZD5363,SIDM00954,2.5049913
1740,231806,AT13148,SIDM00792,3.437066
1741,85459,Ruxolitinib,SIDM00196,3.736977
1742,96379,EPZ5676,SIDM00091,7.076728
1743,99140,Leflunomide,SIDM00367,4.276085
1744,88038,Cyclophosphamide,SIDM00532,6.648009
1745,210967,Nutlin-3a (-),SIDM00262,2.7057915
1746,52345,Sorafenib,SIDM00905,2.6686134
1747,15817,Lapatinib,SIDM00374,3.1528783
1748,190305,GDC0810,SIDM00242,4.6875377
1749,215734,MK-2206,SIDM00407,0.819634
1750,188955,Ipatasertib,SIDM00954,2.4921775
1751,261510,Daporinad,SIDM00299,-2.5010934
1752,178890,Venetoclax,SIDM00101,3.6419818
1753,182843,Gefitinib,SIDM00783,1.4597926
1754,163353,MIM1,SIDM00154,3.990198
1755,210291,Wee1 Inhibitor,SIDM00374,1.383149
1756,118810,ML323,SIDM00562,3.5860386
1757,19938,Vinorelbine,SIDM00954,-4.6190042
1758,110144,CZC24832,SIDM00198,4.625451
1759,194843,MIRA-1,SIDM00532,7.1403017
1760,184094,AZD5363,SIDM00783,2.7948918
1761,935,Camptothecin,SIDM00472,-2.0754247
1762,185145,Vorinostat,SIDM00299,1.9599017
1763,78026,Dabrafenib,SIDM00302,3.9438744
1764,113694,PCI-34051,SIDM00262,3.8051345
1765,183161,Gefitinib,SIDM01168,1.6638408
1766,183841,Navitoclax,SIDM00954,-0.7071067
1767,183130,AZD3759,SIDM00783,1.4903721
1768,667,Camptothecin,SIDM00659,-1.7399092
1769,88757,Pevonedistat,SIDM00367,-0.86303174
1770,193435,I-BRD9,SIDM00374,3.8897095
1771,204526,PLX-4720,SIDM00302,3.8889434
1772,99154,Leflunomide,SIDM00783,4.9114423
1773,188843,Ipatasertib,SIDM00606,3.1918585
1774,180774,Docetaxel,SIDM00407,-5.867975
1775,55814,Oxaliplatin,SIDM00242,5.7112007
1776,232846,AZD4547,SIDM00257,1.2928487
1777,182929,AGI-5198,SIDM00472,4.5862465
1778,95831,Taselisib,SIDM00302,1.1836405
1779,179841,Cytarabine,SIDM00407,-0.17511375
1780,70073,EPZ004777,SIDM01132,5.36617
1781,192188,GSK2578215A,SIDM00592,5.36821
1782,271701,XAV939,SIDM00407,3.4507902
1783,110089,CZC24832,SIDM00592,5.593797
1784,95894,Taselisib,SIDM00196,0.011943925
1785,261496,Daporinad,SIDM00592,-1.9529629
1786,178356,Venetoclax,SIDM00783,2.154786
1787,49471,Paclitaxel,SIDM00905,-3.3345518
1788,70985,EPZ004777,SIDM00407,4.3007903
1789,176904,Buparlisib,SIDM00242,0.10941701
1790,187758,Cediranib,SIDM01132,1.7868987
1791,172499,OF-1,SIDM00262,3.4294305
1792,214226,MK-8776,SIDM00783,2.546937
1793,109674,CZC24832,SIDM00783,5.215261
1794,194691,MIRA-1,SIDM00954,4.592403
1795,162825,MIM1,SIDM00954,2.7705464
1796,41811,5-Fluorouracil,SIDM00954,4.5117874
1797,120548,Foretinib,SIDM00262,-0.52851444
1798,193202,I-BRD9,SIDM00262,3.7575223
1799,270987,XAV939,SIDM00367,3.5929823
1800,113130,OSI-027,SIDM00317,2.8643293
1801,196084,NVP-ADW742,SIDM00262,0.972606
1802,111792,GSK2606414,SIDM00917,2.8923903
1803,108318,VE-822,SIDM00242,1.8516015
1804,180125,Docetaxel,SIDM00954,-5.146303
1805,187040,Osimertinib,SIDM00954,0.45119804
1806,221130,AZ6102,SIDM00196,1.8177311
1807,281604,Trametinib,SIDM00374,-1.987094
1808,182201,AGI-5198,SIDM00091,4.996204
1809,167268,SB505124,SIDM00783,3.5670273
1810,297138,Fulvestrant,SIDM00472,4.2790813
1811,94648,Alpelisib,SIDM00562,2.4591722
1812,18558,Gemcitabine,SIDM00302,-3.677034
1813,198237,Savolitinib,SIDM00407,1.4509039
1814,92711,Lapatinib,SIDM00532,5.6182003
1815,209986,Wee1 Inhibitor,SIDM00917,1.3935946
1816,172524,AGI-6780,SIDM00472,3.097119
1817,223058,VE821,SIDM00101,6.114074
1818,216682,Dactolisib,SIDM00905,-2.2430584
1819,216415,Palbociclib,SIDM00257,1.156075
1820,195066,MIRA-1,SIDM00592,6.3718596
1821,63525,Niraparib,SIDM00592,4.7272162
1822,173839,LGK974,SIDM00562,2.6388557
1823,218233,Pictilisib,SIDM00198,0.096383676
1824,96348,EPZ5676,SIDM00783,6.0727215
1825,193799,AZD7762,SIDM01132,-0.74504906
1826,183322,Gefitinib,SIDM00262,1.4810427
1827,213622,AMG-319,SIDM00317,5.475933
1828,54817,GSK1904529A,SIDM00367,2.6952834
1829,199946,WIKI4,SIDM00969,4.076603
1830,51630,Rapamycin,SIDM00930,-2.0873036
1831,261765,Daporinad,SIDM00374,-5.297267
1832,179937,ABT737,SIDM00103,3.616166
1833,185477,Nilotinib,SIDM00905,3.3032985
1834,271490,XAV939,SIDM00256,3.988389
1835,99650,Leflunomide,SIDM00101,6.319853
1836,190286,GDC0810,SIDM00592,5.884543
1837,312287,AZD8186,SIDM00317,1.5138675
1838,95847,Taselisib,SIDM00299,3.1814137
1839,215511,MK-2206,SIDM00262,1.6931783
1840,181657,Afuresertib,SIDM00592,2.942401
1841,187956,Cediranib,SIDM00091,2.525247
1842,181200,Afuresertib,SIDM00367,2.4114711
1843,282361,Dabrafenib,SIDM00103,4.7759895
1844,177487,Vinblastine,SIDM00532,-2.1763914
1845,55846,Oxaliplatin,SIDM00659,6.255938
1846,210927,Foretinib,SIDM00196,-0.799723
1847,163460,MIM1,SIDM00969,3.7212868
1848,199281,WIKI4,SIDM00930,3.9356222
1849,178729,Venetoclax,SIDM00917,0.26145518
1850,218235,Pictilisib,SIDM00196,-0.17619054
1851,174326,LGK974,SIDM00969,4.427478
1852,54862,GSK1904529A,SIDM00091,4.5630064
1853,148760,Dactinomycin,SIDM00783,-4.732028
1854,87897,Cyclophosphamide,SIDM00930,5.310764
1855,95264,I-BET-762,SIDM00407,1.4009451
1856,181675,Afuresertib,SIDM00299,3.3734088
1857,185188,Vorinostat,SIDM00198,0.9732286
1858,210109,Wee1 Inhibitor,SIDM00196,1.397318
1859,211127,Nutlin-3a (-),SIDM00792,3.9606051
1860,199700,WIKI4,SIDM00262,3.1237044
1861,189384,Ipatasertib,SIDM00262,2.4162068
1862,214199,RO-3306,SIDM00954,2.6382782
1863,212097,PD173074,SIDM01132,3.1455002
1864,143315,Ibrutinib,SIDM00242,5.168675
1865,180666,Docetaxel,SIDM00154,-3.3678412
1866,271709,XAV939,SIDM00969,3.833757
1867,119553,Entospletinib,SIDM00954,3.840182
1868,189328,Ipatasertib,SIDM00592,4.074089
1869,172516,OF-1,SIDM00256,3.341354
1870,204698,PLX-4720,SIDM00103,4.9508038
1871,43987,Obatoclax Mesylate,SIDM00257,-1.6033925
1872,111294,GSK2606414,SIDM01132,3.5534258
1873,173467,LGK974,SIDM00905,3.2368662
1874,172404,AGI-6780,SIDM00154,2.6821775
1875,86690,Epirubicin,SIDM01132,-2.0369549
1876,184658,Vorinostat,SIDM00606,1.5890106
1877,45730,Linsitinib,SIDM00101,3.8158183
1878,52945,Sorafenib,SIDM00592,3.3301654
1879,177338,Vinblastine,SIDM00954,-4.5799065
1880,173010,MN-64,SIDM00930,5.017007
1881,112192,PFI3,SIDM00905,5.437336
1882,118434,ML323,SIDM01132,5.319256
1883,55430,Oxaliplatin,SIDM00930,5.595792
1884,174881,Wnt-C59,SIDM00917,2.9575822
1885,195933,NVP-ADW742,SIDM00317,3.5264735
1886,232672,AZD4547,SIDM01168,2.5686283
1887,214573,MK-8776,SIDM00317,4.1859455
1888,111875,GSK2606414,SIDM00242,3.1141562
1889,188552,Cediranib,SIDM00154,2.2232451
1890,119293,ML323,SIDM00472,5.3489447
1891,197075,P22077,SIDM00101,6.642514
1892,117497,OTX015,SIDM00969,3.3422775
1893,97660,SCH772984,SIDM00317,4.2510366
1894,89861,Sepantronium bromide,SIDM00407,-4.445483
1895,87302,Epirubicin,SIDM00592,-0.85758185
1896,312444,AZD8186,SIDM00256,2.7777205
1897,94785,I-BET-762,SIDM00562,2.0620224
1898,55851,Oxaliplatin,SIDM00262,3.8567686
1899,190173,GDC0810,SIDM01168,5.096798
1900,12559,Entinostat,SIDM00242,1.3328271
1901,5077,Crizotinib,SIDM00256,2.4989986
1902,43972,Obatoclax Mesylate,SIDM00262,-0.6156118
1903,4845,Crizotinib,SIDM00954,2.1481116
1904,330992,Pevonedistat,SIDM00930,0.10678749
1905,53259,Sorafenib,SIDM00472,3.2478728
1906,48748,Dasatinib,SIDM00930,-0.3196994
1907,296,Erlotinib,SIDM00242,3.6670384
1908,230735,PF-4708671,SIDM00562,2.9882722
1909,94248,Alpelisib,SIDM01132,3.8493652
1910,227887,BMS-536924,SIDM00930,2.4767923
1911,148637,Dactinomycin,SIDM01132,-4.05993
1912,87365,Epirubicin,SIDM00198,-2.8250713
1913,50385,Paclitaxel,SIDM00472,-2.0415542
1914,5068,Crizotinib,SIDM00196,2.1083155
1915,230581,PF-4708671,SIDM00954,2.9842794
1916,290718,AZD6738,SIDM00472,2.285798
1917,218896,AZD8055,SIDM00562,-0.9763204
1918,190071,GDC0810,SIDM00562,4.3729196
1919,178146,Ulixertinib,SIDM00969,4.0359144
1920,43832,Obatoclax Mesylate,SIDM00317,-0.25425792
1921,189379,Olaparib,SIDM00954,3.3000667
1922,0,Camptothecin,SIDM01132,-3.618838
1923,221660,GSK591,SIDM00930,4.701894
1924,9685,BMS-536924,SIDM00562,1.9168617
1925,179571,Cytarabine,SIDM00299,0.78162646
1926,120407,PRT062607,SIDM00091,4.9900155
1927,110133,CZC24832,SIDM00659,4.9617686
1928,98998,Leflunomide,SIDM01132,5.2187333
1929,176959,Buparlisib,SIDM00257,-0.6342878
1930,204079,PLX-4720,SIDM00367,4.147406
1931,95413,Taselisib,SIDM00091,3.1952698
1932,178316,Venetoclax,SIDM00606,1.9068624
1933,87376,Epirubicin,SIDM00257,-2.7657385
1934,222084,GSK591,SIDM00196,3.7807083
1935,219910,PD0325901,SIDM01168,-1.6550066
1936,97830,SCH772984,SIDM00257,1.9148558
1937,281535,Trametinib,SIDM00792,1.9313234
1938,96334,EPZ5676,SIDM00367,5.2856326
1939,195915,NVP-ADW742,SIDM01168,1.7300829
1940,70228,EPZ004777,SIDM00367,4.5693245
1941,108211,VE-822,SIDM00317,3.5110748
1942,120053,Foretinib,SIDM00367,-0.06503448
1943,112829,PFI3,SIDM00101,6.457971
1944,118112,GSK343,SIDM00592,3.9102004
1945,171879,OF-1,SIDM01132,4.2559223
1946,230984,AT13148,SIDM01132,3.900815
1947,77540,Dabrafenib,SIDM00606,3.8703275
1948,185701,Nilotinib,SIDM00954,3.038727
1949,196322,NVP-ADW742,SIDM00407,1.5597748
1950,70314,EPZ004777,SIDM00954,4.963815
1951,43722,Obatoclax Mesylate,SIDM00562,-0.9412045
1952,233056,AZD4547,SIDM00374,2.2540188
1953,202077,Afatinib,SIDM00905,1.7936977
1954,196813,SB216763,SIDM00954,4.2602167
1955,119020,ML323,SIDM00242,4.6769342
1956,170322,Sabutoclax,SIDM00954,-1.6058714
1957,96974,EPZ5676,SIDM00154,6.078783
1958,176285,Buparlisib,SIDM00905,0.7412952
1959,49958,Paclitaxel,SIDM01168,-3.7086904
1960,45584,Linsitinib,SIDM00917,3.5034246
1961,55307,GSK1904529A,SIDM00262,2.987273
1962,303518,AZD5582,SIDM00407,1.0372024
1963,185955,Nilotinib,SIDM01168,3.4278538
1964,193209,I-BRD9,SIDM00198,4.156517
1965,197994,Savolitinib,SIDM00659,2.9292743
1966,192075,GSK2578215A,SIDM01168,4.9775724
1967,42172,5-Fluorouracil,SIDM00302,4.0285788
1968,222876,VE821,SIDM00317,5.381624
1969,171891,OF-1,SIDM00905,3.9448133
1970,175243,Wnt-C59,SIDM00472,4.16842
1971,178691,Cisplatin,SIDM00196,1.7974792
1972,176887,Buparlisib,SIDM00302,0.7240323
1973,180134,Docetaxel,SIDM00930,-5.0013227
1974,296400,Fulvestrant,SIDM00367,3.535314
1975,221948,GSK591,SIDM00917,3.422213
1976,172121,AGI-6780,SIDM01168,2.7554722
1977,94499,Alpelisib,SIDM00930,4.034418
1978,14039,Bortezomib,SIDM00562,-6.318669
1979,191815,GSK2578215A,SIDM00954,4.24771
1980,95155,Alpelisib,SIDM00374,3.2811556
1981,219809,PD0325901,SIDM00532,1.9032921
1982,45654,Linsitinib,SIDM00302,2.468481
1983,196102,NVP-ADW742,SIDM00257,0.31926674
1984,163195,MIM1,SIDM00299,4.0674467
1985,70871,EPZ004777,SIDM00154,5.439287
1986,3474,Sorafenib,SIDM00256,2.205974
1987,55259,GSK1904529A,SIDM00592,3.6029377
1988,60990,Erlotinib,SIDM00783,1.8712348
1989,282748,Temozolomide,SIDM00930,6.148525
1990,5076,Crizotinib,SIDM00257,0.9224161
1991,109745,CZC24832,SIDM00954,4.632662
1992,193449,I-BRD9,SIDM00969,4.9495916
1993,194192,AZD7762,SIDM00562,-0.63709325
1994,172401,AGI-6780,SIDM00103,4.120971
1995,210932,Nutlin-3a (-),SIDM00242,4.3008094
1996,178647,Cisplatin,SIDM00242,1.9755255
1997,120840,PRT062607,SIDM00262,2.51002
1998,5066,Crizotinib,SIDM00198,2.1946917
1999,110167,CZC24832,SIDM00101,6.0731263
2000,265940,Talazoparib,SIDM00317,4.077912
2001,196764,P22077,SIDM00532,6.806785
2002,174523,Wnt-C59,SIDM00783,3.504443
2003,98743,IWP-2,SIDM00257,1.6998945
2004,171573,LY2109761,SIDM00242,4.752693
2005,215621,MK-2206,SIDM00103,3.1438708
2006,265601,Talazoparib,SIDM00367,2.7861238
2007,177757,Vinblastine,SIDM00196,-5.5410423
2008,45561,Linsitinib,SIDM00317,4.447181
2009,54680,GSK1904529A,SIDM00905,3.2774258
2010,184444,AZD5363,SIDM00317,3.2004905
2011,162606,MIM1,SIDM00905,3.7081294
2012,213719,AMG-319,SIDM00302,5.0687866
2013,215398,MK-2206,SIDM00917,1.9977175
2014,160789,LCL161,SIDM00905,4.7380743
2015,70740,EPZ004777,SIDM00659,5.631628
2016,182802,Gefitinib,SIDM00606,0.3515798
2017,214059,MK-8776,SIDM01132,3.2067065
2018,112322,PFI3,SIDM00367,4.7515993
2019,179614,Cytarabine,SIDM00198,-0.5951056
2020,96122,Taselisib,SIDM00374,1.8018602
2021,86657,Linsitinib,SIDM00472,4.340638
2022,172716,OF-1,SIDM00374,3.6110735
2023,184754,AZD5363,SIDM00792,3.7550206
2024,330,Erlotinib,SIDM00256,2.9066133
2025,210848,Nutlin-3a (-),SIDM00917,0.94577056
2026,194952,MIRA-1,SIDM01168,5.487107
2027,251508,Tamoxifen,SIDM00930,4.0552692
2028,187412,Osimertinib,SIDM00592,1.6021835
2029,271719,XAV939,SIDM00472,3.927745
2030,113662,PCI-34051,SIDM00242,4.4597883
2031,182678,AGI-5198,SIDM00198,4.022253
2032,177113,Vinblastine,SIDM00905,-4.520654
2033,174042,LGK974,SIDM00592,3.9296181
2034,65659,Dinaciclib,SIDM00969,-1.6242441
2035,109518,CZC24832,SIDM01132,5.0909677
2036,66912,Bortezomib,SIDM00930,-5.402336
2037,173975,LGK974,SIDM00917,3.048514
2038,98117,IWP-2,SIDM00905,2.8088439
2039,282096,Dabrafenib,SIDM01168,4.0980535
2040,184602,AZD5363,SIDM00198,1.87833
2041,202380,WEHI-539,SIDM00256,1.9996295
2042,12523,Entinostat,SIDM00917,0.6197849
2043,84856,VX-11e,SIDM00562,1.8042172
2044,20207,Vinorelbine,SIDM00317,-1.6162745
2045,179809,ABT737,SIDM00659,2.18689
2046,87846,Cyclophosphamide,SIDM00091,6.3285265
2047,54226,Irinotecan,SIDM00905,1.0638644
2048,200666,Sepantronium bromide,SIDM00196,-6.6541414
2049,64779,MK-1775,SIDM00472,1.5060428
2050,195364,MIRA-1,SIDM00407,3.1500115
2051,296885,Fulvestrant,SIDM00262,3.5237997
2052,3528,Sorafenib,SIDM00407,1.5780419
2053,99376,Leflunomide,SIDM00562,4.2094245
2054,97642,SCH772984,SIDM01168,1.4807256
2055,62963,Niraparib,SIDM00905,4.207845
2056,198232,Savolitinib,SIDM00374,2.0949683
2057,251,Camptothecin,SIDM00930,-2.7310128
2058,64824,Dinaciclib,SIDM00905,-3.4174728
2059,66790,Bortezomib,SIDM00606,-5.8780584
2060,231907,AT13148,SIDM00472,4.553646
2061,65277,Dinaciclib,SIDM01168,-4.0038157
2062,3464,Sorafenib,SIDM00196,2.008077
2063,184833,AZD5363,SIDM00407,0.8937633
2064,221413,GSK591,SIDM01132,4.684961
2065,231591,AT13148,SIDM00592,4.75531
2066,217324,Dactolisib,SIDM00257,-2.7389853
2067,171450,LY2109761,SIDM01168,5.171956
2068,220853,AZ6102,SIDM00562,1.9481341
2069,221425,GSK591,SIDM00905,4.08321
2070,14112,Bortezomib,SIDM00917,-5.5161004
2071,120282,Foretinib,SIDM00532,1.6027321
2072,183870,AZD3759,SIDM00374,1.8471189
2073,20506,Vinorelbine,SIDM00792,-3.7585938
2074,49817,Luminespib,SIDM00562,-3.1970963
2075,89689,Sapitinib,SIDM00606,0.9029369
2076,178875,Venetoclax,SIDM00257,-2.275151
2077,94563,I-BET-762,SIDM00783,3.6737337
2078,183577,AZD3759,SIDM00592,1.964792
2079,55121,Irinotecan,SIDM00374,-1.0775968
2080,120404,Foretinib,SIDM00317,0.86916465
2081,189347,Ipatasertib,SIDM00242,2.0733068
2082,198854,UMI-77,SIDM00101,3.9411788
2083,212710,PD173074,SIDM00299,3.5605903
2084,98247,IWP-2,SIDM00367,1.8361396
2085,119941,Entospletinib,SIDM00659,3.1377013
2086,270842,XAV939,SIDM01132,3.781289
2087,197042,P22077,SIDM00262,3.7742767
2088,172613,OF-1,SIDM00103,5.5583487
2089,119052,ML323,SIDM00262,4.3712873
2090,290623,AZD6738,SIDM00792,2.1699915
2091,188370,Cediranib,SIDM00592,2.149407
2092,111771,GSK2606414,SIDM00317,3.9837918
2093,181960,Afuresertib,SIDM00969,3.9715176
2094,61072,Erlotinib,SIDM00930,3.8339865
2095,173401,MN-64,SIDM00196,4.6685343
2096,180085,Docetaxel,SIDM00091,-2.146128
2097,18611,Gemcitabine,SIDM00198,-5.0488873
2098,216820,Dactolisib,SIDM00367,-1.6800729
2099,202621,WEHI-539,SIDM00472,2.9946356
2100,183579,AZD3759,SIDM00302,2.7780867
2101,64365,MK-1775,SIDM00317,1.3495041
2102,20350,Vinorelbine,SIDM00262,-5.161969
2103,70324,EPZ004777,SIDM00930,5.6869955
2104,64045,MK-1775,SIDM00091,1.4281377
2105,118550,ML323,SIDM00606,4.323927
2106,312311,AZD8186,SIDM00917,2.3329391
2107,215467,MK-2206,SIDM00302,2.5999246
2108,45818,Linsitinib,SIDM00103,3.7654386
2109,202675,Afatinib,SIDM00299,3.3290763
2110,162834,MIM1,SIDM00930,3.6062465
2111,89879,Sepantronium bromide,SIDM00472,-5.003521
2112,204806,PLX-4720,SIDM00374,3.6559858
2113,215926,Palbociclib,SIDM00367,1.8390924
2114,67275,Bortezomib,SIDM00592,-5.528749
2115,232824,AZD4547,SIDM00659,2.2342153
2116,74325,AZ960,SIDM00659,0.9280499
2117,20315,Vinorelbine,SIDM00242,-4.645021
2118,60835,Erlotinib,SIDM00905,2.9336867
2119,295,Erlotinib,SIDM00299,4.0557723
2120,199937,WIKI4,SIDM00407,3.2927828
2121,182615,AGI-5198,SIDM00592,4.72464
2122,19868,Vinorelbine,SIDM00783,-4.7948923
2123,43485,Obatoclax Mesylate,SIDM00367,-0.85026836
2124,303151,AZD5582,SIDM00317,1.1397237
2125,212695,PD173074,SIDM00592,3.3833039
2126,56199,BMS-345541,SIDM00256,2.5609896
2127,180282,Docetaxel,SIDM00562,-6.463254
2128,191743,GSK2578215A,SIDM00783,5.051756
2129,96720,EPZ5676,SIDM00917,5.275562
2130,177771,Ulixertinib,SIDM00917,1.6903163
2131,113711,PCI-34051,SIDM00256,4.167731
2132,119916,Foretinib,SIDM00905,0.61595535
2133,20345,Vinorelbine,SIDM00659,-2.6338294
2134,74550,AZ960,SIDM00407,-0.20827259
2135,98733,IWP-2,SIDM00198,2.660908
2136,85080,VX-11e,SIDM00242,3.682704
2137,30732,Wee1 Inhibitor,SIDM00472,2.5680676
2138,211867,BIBR-1532,SIDM00659,5.4698963
2139,14150,Bortezomib,SIDM00299,-5.171109
2140,283372,Temozolomide,SIDM00969,7.0575447
2141,179940,ABT737,SIDM00154,3.182212
2142,86844,Epirubicin,SIDM00367,-1.2194062
2143,181713,Afuresertib,SIDM00262,1.6723884
2144,12646,Entinostat,SIDM00374,0.8391179
2145,211090,Nutlin-3a (-),SIDM00103,3.877484
2146,199010,UMI-77,SIDM00969,2.8471925
2147,44187,Obatoclax Mesylate,SIDM00374,-0.9302051
2148,211373,BIBR-1532,SIDM00783,4.6668024
2149,204124,PLX-4720,SIDM00091,5.189652
2150,163236,MIM1,SIDM00198,3.0430899
2151,85132,VX-11e,SIDM00256,2.8547919
2152,63178,Niraparib,SIDM00954,2.6141214
2153,194036,AZD7762,SIDM00954,-0.32912153
2154,634,Camptothecin,SIDM00299,-1.8001426
2155,55275,GSK1904529A,SIDM00299,4.065552
2156,195570,NVP-ADW742,SIDM00367,1.7724162
2157,197051,P22077,SIDM00196,3.8092244
2158,196374,P22077,SIDM01132,4.3901587
2159,194397,AZD7762,SIDM00592,-0.44245732
2160,42341,5-Fluorouracil,SIDM00154,4.675832
2161,182543,AGI-5198,SIDM00917,3.8910956
2162,621,Rapamycin,SIDM00917,-3.2289991
2163,5133,Crizotinib,SIDM00407,1.1195306
2164,221566,GSK591,SIDM00367,3.3700905
2165,221085,AZ6102,SIDM00242,1.5595721
2166,179848,Cytarabine,SIDM00969,0.47220457
2167,14142,Bortezomib,SIDM00302,-5.5788765
2168,55813,Oxaliplatin,SIDM00299,6.1210117
2169,87321,Epirubicin,SIDM00242,-0.9115971
2170,89406,Sepantronium bromide,SIDM00562,-4.4362326
2171,212334,PD173074,SIDM00954,2.450944
2172,143463,Ibrutinib,SIDM00154,4.947836
2173,209963,Wee1 Inhibitor,SIDM00317,3.052901
2174,121081,PRT062607,SIDM00472,4.345442
2175,51509,Rapamycin,SIDM00606,-2.7192612
2176,217315,Dactolisib,SIDM00196,-2.7380562
2177,287,Erlotinib,SIDM00302,3.106946
2178,171364,LY2109761,SIDM00562,4.2904005
2179,161431,LCL161,SIDM00257,4.220248
2180,97310,SCH772984,SIDM00783,1.3933889
2181,87377,Epirubicin,SIDM00256,-1.8134273
2182,64550,MK-1775,SIDM00101,1.9553984
2183,283144,Temozolomide,SIDM00196,6.1664867
2184,180547,Docetaxel,SIDM00196,-6.0581074
2185,113555,PCI-34051,SIDM00317,4.8619595
2186,202230,Afatinib,SIDM00783,0.17981441
2187,96857,EPZ5676,SIDM00196,5.8635154
2188,95041,I-BET-762,SIDM00262,2.8821242
2189,217151,Dactolisib,SIDM01168,-2.88171
2190,261770,Daporinad,SIDM00407,-6.471796
2191,186358,Nilotinib,SIDM00969,3.9656954
2192,222038,GSK591,SIDM00299,5.191685
2193,108861,WZ4003,SIDM00930,4.8148584
2194,49954,Luminespib,SIDM00917,-4.8852277
2195,196623,P22077,SIDM00930,5.4788866
2196,174059,LGK974,SIDM00242,3.3208714
2197,210118,Wee1 Inhibitor,SIDM00257,0.11586647
2198,199271,WIKI4,SIDM00954,3.4497437
2199,185465,Nilotinib,SIDM01132,2.6590996
2200,14184,Bortezomib,SIDM00257,-6.501498
2201,170954,Sabutoclax,SIDM00472,0.18345946
2202,215517,MK-2206,SIDM00198,1.781115
2203,42436,5-Fluorouracil,SIDM00374,1.6334792
2204,197289,P22077,SIDM00969,6.091195
2205,266304,Talazoparib,SIDM00374,0.11851613
2206,91374,Uprosertib,SIDM00407,0.71719134
2207,179832,ABT737,SIDM00257,-0.8862725
2208,213235,AMG-319,SIDM00606,5.243093
2209,191966,GSK2578215A,SIDM00532,6.5362973
2210,89954,Sapitinib,SIDM00532,6.1913424
2211,192251,GSK2578215A,SIDM00198,4.845675
2212,198999,UMI-77,SIDM00374,1.4746871
2213,162743,MIM1,SIDM00367,2.5159662
2214,214686,MK-8776,SIDM00299,4.6832304
