,Origin_idx,Drug name,Sanger ID,result
1667,218200,Pictilisib,SIDM00381,1.5353948
1668,115956,RVX-208,SIDM00111,5.281816
1669,184853,AZD5363,SIDM00472,3.6839387
1670,95266,Taselisib,SIDM00719,2.5586214
1671,90584,Uprosertib,SIDM00293,2.72379
1672,187083,Osimertinib,SIDM00227,3.0720077
1673,290402,AZD6738,SIDM00332,2.135642
1674,179210,ABT737,SIDM00320,2.350987
1675,179612,Cytarabine,SIDM00205,-0.75314
1676,5135,Crizotinib,SIDM00422,1.9360821
1677,184522,AZD5363,SIDM00243,2.2454977
1678,184344,Navitoclax,SIDM00377,2.6181498
1679,181775,Afuresertib,SIDM00551,1.3394966
1680,215739,MK-2206,SIDM00416,1.7024976
1681,18502,Gemcitabine,SIDM00287,-3.7759862
1682,50064,Luminespib,SIDM00659,-3.5076349
1683,171508,LY2109761,SIDM00569,4.9198766
1684,184613,AZD5363,SIDM00257,3.0712106
1685,55674,BMS-345541,SIDM00180,3.7920523
1686,58783,Ruxolitinib,SIDM01237,5.7616982
1687,64570,MK-1775,SIDM00600,-0.28501132
1688,180217,Docetaxel,SIDM01019,-3.7762876
1689,88316,Cyclophosphamide,SIDM00262,4.997714
1690,252128,Tamoxifen,SIDM00374,3.2124429
1691,176962,Buparlisib,SIDM00427,0.34699008
1692,117085,OTX015,SIDM01095,1.5909766
1693,74431,AZ960,SIDM00491,1.9827888
1694,176430,Buparlisib,SIDM01229,0.8811726
1695,170150,Sabutoclax,SIDM01179,-1.0791891
1696,113074,PCI-34051,SIDM01132,4.262282
1697,185269,Vorinostat,SIDM00465,1.5752443
1698,178199,Cisplatin,SIDM00789,2.4851527
1699,178678,Cisplatin,SIDM00659,2.279378
1700,266090,Talazoparib,SIDM00196,-0.42115808
1701,149032,Dactinomycin,SIDM01159,-3.4809942
1702,56188,BMS-345541,SIDM00198,2.280002
1703,89297,Sepantronium bromide,SIDM00227,-4.183836
1704,117517,OTX015,SIDM00530,2.5802076
1705,184859,AZD5363,SIDM00483,3.8037512
1706,18709,Gemcitabine,SIDM00491,-3.6427739
1707,89883,Sepantronium bromide,SIDM00444,-3.7731936
1708,221018,AZ6102,SIDM01228,2.4482014
1709,55048,Irinotecan,SIDM00700,4.801636
1710,176468,Buparlisib,SIDM00096,-0.28358418
1711,91378,Uprosertib,SIDM00323,2.512543
1712,252094,Tamoxifen,SIDM00508,3.5628133
1713,198977,UMI-77,SIDM00176,3.3248856
1714,55859,Oxaliplatin,SIDM00621,4.9785857
1715,212991,PD173074,SIDM00968,3.3878908
1716,302661,AZD5582,SIDM00269,1.0488303
1717,90915,Uprosertib,SIDM01146,1.3955978
1718,218348,Pictilisib,SIDM00102,1.4794579
1719,55930,Oxaliplatin,SIDM00137,3.9136338
1720,15691,Lapatinib,SIDM00917,2.0716128
1721,271411,XAV939,SIDM00958,3.6988466
1722,184822,AZD5363,SIDM00362,1.2519797
1723,759,Camptothecin,SIDM00466,1.8060955
1724,61661,Erlotinib,SIDM00044,3.1254842
1725,281105,Trametinib,SIDM00549,1.2930089
1726,98536,IWP-2,SIDM00351,2.1023064
1727,109886,CZC24832,SIDM00388,3.8596268
1728,203982,PLX-4720,SIDM01126,4.983765
1729,178781,Venetoclax,SIDM00540,3.942387
1730,282185,Dabrafenib,SIDM00211,2.5460753
1731,90432,Sapitinib,SIDM00508,4.1141095
1732,161662,LCL161,SIDM00444,4.4387393
1733,202923,Afatinib,SIDM00631,0.07367495
1734,3358,Sorafenib,SIDM00241,2.2960114
1735,179535,ABT737,SIDM00561,1.2393647
1736,63237,Niraparib,SIDM00064,5.2662435
1737,6800,Navitoclax,SIDM00287,-1.6895871
1738,220961,AZ6102,SIDM00252,2.9756453
1739,188050,Cediranib,SIDM00875,2.1091816
1740,18470,Gemcitabine,SIDM00316,-2.0742726
1741,183983,Navitoclax,SIDM00260,2.4052703
1742,312533,AZD8186,SIDM00491,2.5027978
1743,70721,EPZ004777,SIDM00023,6.363906
1744,182411,AGI-5198,SIDM01145,4.58074
1745,56160,BMS-345541,SIDM00328,3.5788379
1746,223107,VE821,SIDM01149,3.1718318
1747,231589,AT13148,SIDM00488,3.7833624
1748,89164,Sepantronium bromide,SIDM00181,-5.2093854
1749,65118,Dinaciclib,SIDM00808,-3.8885891
1750,189154,Olaparib,SIDM00905,3.7352307
1751,85363,VX-11e,SIDM00538,1.3259791
1752,63868,MK-1775,SIDM01120,1.2379186
1753,55338,Oxaliplatin,SIDM01229,4.03451
1754,182784,AGI-5198,SIDM00929,4.58601
1755,58348,Ruxolitinib,SIDM00953,4.0871816
1756,194547,AZD7762,SIDM00371,-0.83079636
1757,97639,SCH772984,SIDM00420,3.0614839
1758,231168,AT13148,SIDM00082,4.9338036
1759,231290,AT13148,SIDM00679,4.890968
1760,188306,Cediranib,SIDM01233,2.6141353
1761,98445,IWP-2,SIDM00346,1.3433475
1762,95109,Alpelisib,SIDM00976,2.9799488
1763,183843,AZD3759,SIDM01011,2.221466
1764,213248,AMG-319,SIDM00181,4.245868
1765,94960,I-BET-762,SIDM00896,0.35600668
1766,97665,SCH772984,SIDM00971,5.1269565
1767,177983,Vinblastine,SIDM00406,-6.435278
1768,87007,Epirubicin,SIDM00224,0.090939954
1769,302793,AZD5582,SIDM00181,0.9476798
1770,227946,BMS-536924,SIDM00599,1.1650873
1771,64126,MK-1775,SIDM00274,-0.18828663
1772,95514,Taselisib,SIDM00291,1.9244475
1773,15618,Lapatinib,SIDM00562,0.66117054
1774,251922,Tamoxifen,SIDM00427,2.2881184
1775,120730,Foretinib,SIDM00974,0.42267868
1776,74235,AZ960,SIDM00810,1.0441598
1777,296749,Fulvestrant,SIDM00316,4.0403886
1778,219672,PD0325901,SIDM00923,-0.19888824
1779,12285,Entinostat,SIDM00719,2.9020035
1780,117844,GSK343,SIDM00224,4.3173966
1781,20526,Vinorelbine,SIDM00350,-2.2778468
1782,118068,GSK343,SIDM01228,3.4308383
1783,119051,ML323,SIDM00264,4.9843707
1784,219544,PD0325901,SIDM00188,0.8597843
1785,12397,Entinostat,SIDM00544,1.6012124
1786,96526,EPZ5676,SIDM00308,4.804663
1787,4951,Crizotinib,SIDM00364,1.3186055
1788,232694,AZD4547,SIDM00971,4.9370785
1789,189705,Olaparib,SIDM01198,3.718975
1790,178754,Cisplatin,SIDM00579,2.7695496
1791,52291,Rapamycin,SIDM00969,-2.936314
1792,2127,Paclitaxel,SIDM00561,-3.1118393
1793,192246,GSK2578215A,SIDM00201,3.485662
1794,113751,PCI-34051,SIDM00551,4.231378
1795,331262,Pevonedistat,SIDM01064,0.64641815
1796,117539,OTX015,SIDM00498,2.200005
1797,193187,I-BRD9,SIDM00732,4.624539
1798,86882,Epirubicin,SIDM00841,-0.038576424
1799,70572,EPZ004777,SIDM00420,5.1469483
1800,290460,AZD6738,SIDM00659,1.6498083
1801,50374,Paclitaxel,SIDM00969,-4.233394
1802,176761,Buparlisib,SIDM00781,2.188909
1803,202231,WEHI-539,SIDM00842,1.8247035
1804,55538,BMS-345541,SIDM01132,2.4236727
1805,216805,Dactolisib,SIDM00181,-2.3637273
1806,64945,Dinaciclib,SIDM00292,-0.16793242
1807,94954,Alpelisib,SIDM00100,3.7570276
1808,216670,Dactolisib,SIDM01132,-1.9291912
1809,231509,AT13148,SIDM00482,2.0812004
1810,199254,WIKI4,SIDM00490,4.258453
1811,190517,GDC0810,SIDM00042,4.9277062
1812,219552,PD0325901,SIDM00606,-1.070298
1813,42124,5-Fluorouracil,SIDM00810,3.7725854
1814,97122,EPZ5676,SIDM00231,5.0700617
1815,195937,NVP-ADW742,SIDM00316,2.7920356
1816,42441,5-Fluorouracil,SIDM00407,2.0593517
1817,120199,Entospletinib,SIDM00250,4.3976836
1818,280776,Trametinib,SIDM00269,1.0428725
1819,55704,Oxaliplatin,SIDM00971,6.584126
1820,646,Rapamycin,SIDM00211,-3.2050617
1821,93549,Luminespib,SIDM00864,-3.3174868
1822,218400,Pictilisib,SIDM00042,1.3269852
1823,283049,Temozolomide,SIDM01197,7.26841
1824,75549,Talazoparib,SIDM00216,3.8511465
1825,68,Camptothecin,SIDM01098,-3.2568564
1826,55827,Oxaliplatin,SIDM00023,5.73765
1827,19948,Vinorelbine,SIDM00930,-3.851933
1828,290013,AZD6738,SIDM00145,0.7305114
1829,92812,Lapatinib,SIDM00814,1.5016879
1830,177477,Ulixertinib,SIDM00923,2.91451
1831,199899,WIKI4,SIDM00668,3.6335897
1832,105672,Entinostat,SIDM00583,3.9272738
1833,88032,Cyclophosphamide,SIDM00388,3.9649456
1834,178008,Ulixertinib,SIDM00491,2.2479343
1835,112081,GSK2606414,SIDM00976,4.1402617
1836,193402,I-BRD9,SIDM00668,3.4666653
1837,148949,Dactinomycin,SIDM00388,-4.5942945
1838,67485,Bortezomib,SIDM00550,-4.4178395
1839,163215,MIM1,SIDM00732,3.3802583
1840,41821,5-Fluorouracil,SIDM00930,3.7539358
1841,178685,Cisplatin,SIDM00201,1.1274529
1842,198395,UMI-77,SIDM00181,1.9986023
1843,198404,UMI-77,SIDM00367,3.1300335
1844,189506,Ipatasertib,SIDM00104,4.264396
1845,143376,Ibrutinib,SIDM00101,5.5904803
1846,143582,Ibrutinib,SIDM00967,1.5930709
1847,221109,AZ6102,SIDM00542,2.6047637
1848,76397,XAV939,SIDM00406,3.0238314
1849,210668,Nutlin-3a (-),SIDM00346,3.7112107
1850,390,Camptothecin,SIDM00441,-4.8358274
1851,84804,VX-11e,SIDM00553,1.3955307
1852,185338,Vorinostat,SIDM00550,1.0972883
1853,89557,Sepantronium bromide,SIDM00569,-3.0025434
1854,96810,EPZ5676,SIDM00299,6.19066
1855,86647,Linsitinib,SIDM00968,3.001843
1856,73980,AZ960,SIDM01259,1.6664451
1857,193967,AZD7762,SIDM00789,1.209612
1858,63522,Niraparib,SIDM00935,4.00543
1859,20196,Vinorelbine,SIDM01161,-4.8064895
1860,202598,Afatinib,SIDM00267,-0.55147797
1861,89411,Sepantronium bromide,SIDM00244,-5.031704
1862,88157,Cyclophosphamide,SIDM00251,5.8197803
1863,201679,MIM1,SIDM00538,2.1379716
1864,119279,ML323,SIDM00416,3.0897827
1865,173687,LGK974,SIDM00954,3.3296876
1866,121107,PRT062607,SIDM00216,3.1689737
1867,61338,Erlotinib,SIDM00317,4.4539795
1868,214952,MK-8776,SIDM01114,2.8423598
1869,204130,PLX-4720,SIDM00003,3.2014182
1870,178074,Ulixertinib,SIDM00042,1.9944172
1871,227661,BMS-536924,SIDM00905,1.8122978
1872,251842,Tamoxifen,SIDM00958,2.3703485
1873,41601,5-Fluorouracil,SIDM01120,5.890796
1874,193327,I-BRD9,SIDM00099,5.2149296
1875,189497,Olaparib,SIDM00549,2.7807918
1876,271707,XAV939,SIDM01102,3.574182
1877,111902,GSK2606414,SIDM00659,4.372951
1878,149160,Dactinomycin,SIDM00195,-3.5449119
1879,282352,Dabrafenib,SIDM00929,4.961336
1880,265727,Talazoparib,SIDM01251,2.5313563
1881,296883,Fulvestrant,SIDM00261,3.317626
1882,119297,ML323,SIDM00444,5.148003
1883,92992,Lapatinib,SIDM00201,1.9643832
1884,296886,Fulvestrant,SIDM00266,3.4139507
1885,95535,Taselisib,SIDM00808,0.3851381
1886,110001,CZC24832,SIDM00412,3.4600916
1887,179289,Cytarabine,SIDM01019,-0.49940348
1888,118375,GSK343,SIDM00448,3.2150664
1889,45384,Linsitinib,SIDM00612,3.6630015
1890,177470,Ulixertinib,SIDM00954,2.5966465
1891,173516,LGK974,SIDM00293,3.5816882
1892,113341,PCI-34051,SIDM00274,4.8220706
1893,94946,Alpelisib,SIDM00501,4.730942
1894,110407,CZC24832,SIDM00214,5.5199494
1895,223149,VE821,SIDM00103,4.2752104
1896,120936,PRT062607,SIDM00975,2.879335
1897,195819,NVP-ADW742,SIDM00655,1.9155198
1898,90431,Sapitinib,SIDM00176,4.8502636
1899,98074,SCH772984,SIDM01041,2.0702095
1900,178786,Venetoclax,SIDM00211,-4.1086717
1901,220330,PD0325901,SIDM00250,-0.22205463
1902,180604,Docetaxel,SIDM01220,-4.460811
1903,222867,VE821,SIDM00252,5.287003
1904,60832,Erlotinib,SIDM01160,3.1151233
1905,212070,BIBR-1532,SIDM00045,3.4930913
1906,55701,BMS-345541,SIDM00783,2.9177701
1907,195411,MIRA-1,SIDM00214,4.840508
1908,119435,Entospletinib,SIDM00188,4.603712
1909,94991,I-BET-762,SIDM00592,2.8984952
1910,155838,Alisertib,SIDM00837,1.9713258
1911,217167,Dactolisib,SIDM00317,-1.0771991
1912,217576,Dactolisib,SIDM00817,-2.4633217
1913,183745,Navitoclax,SIDM00292,2.8681722
1914,202736,Afatinib,SIDM00680,2.2502384
1915,42073,5-Fluorouracil,SIDM01205,3.2424607
1916,163313,MIM1,SIDM00466,7.0640054
1917,50136,Paclitaxel,SIDM00196,-3.354242
1918,94461,I-BET-762,SIDM01179,3.7690644
1919,198878,UMI-77,SIDM00527,2.3953466
1920,231889,AT13148,SIDM00422,2.7484634
1921,296467,Fulvestrant,SIDM00490,4.418962
1922,218236,Pictilisib,SIDM00195,0.6463646
1923,18140,Gemcitabine,SIDM00136,-2.3282228
1924,143489,Ibrutinib,SIDM00550,4.1265354
1925,99871,Leflunomide,SIDM00250,5.4710937
1926,204307,PLX-4720,SIDM00260,3.3144262
1927,116282,RVX-208,SIDM01228,4.4823833
1928,216503,Palbociclib,SIDM00199,2.6659274
1929,192924,I-BRD9,SIDM00532,3.7386067
1930,70579,EPZ004777,SIDM00832,6.7981153
1931,119996,Foretinib,SIDM00885,1.7790488
1932,283106,Temozolomide,SIDM00218,7.093921
1933,118890,ML323,SIDM00814,3.2369337
1934,109868,CZC24832,SIDM00677,4.7265806
1935,95307,Taselisib,SIDM00885,2.1373854
1936,95285,I-BET-762,SIDM00445,3.7165804
1937,96440,EPZ5676,SIDM00948,4.778055
1938,266334,Talazoparib,SIDM00539,5.000747
1939,213331,AMG-319,SIDM00490,4.55271
1940,189994,GDC0810,SIDM00808,3.8560338
1941,163310,MIM1,SIDM00565,4.0924187
1942,204413,PLX-4720,SIDM00837,3.9447107
1943,176561,Buparlisib,SIDM01251,0.314089
1944,184489,Navitoclax,SIDM00416,-0.46095186
1945,6524,Dasatinib,SIDM00655,2.265157
1946,174025,LGK974,SIDM00285,3.2973545
1947,174230,LGK974,SIDM00846,2.5755107
1948,214955,MK-2206,SIDM00294,2.1662142
1949,214011,AMG-319,SIDM00422,3.7350886
1950,193436,I-BRD9,SIDM00389,1.6895293
1951,143363,Ibrutinib,SIDM00257,3.8110583
1952,6494,Dasatinib,SIDM00553,-1.3958031
1953,183695,AZD3759,SIDM00551,2.1495328
1954,108822,WZ4003,SIDM00113,5.29224
1955,206,Camptothecin,SIDM00003,-1.7088264
1956,198608,UMI-77,SIDM00623,3.5525632
1957,174364,Wnt-C59,SIDM00269,3.3137279
1958,181732,Afuresertib,SIDM00256,1.82429
1959,18128,Gemcitabine,SIDM01229,-2.4703248
1960,189948,Olaparib,SIDM00550,3.7759123
1961,192330,GSK2578215A,SIDM00465,6.496568
1962,55979,BMS-345541,SIDM01092,2.193205
1963,297074,Fulvestrant,SIDM00973,3.714003
1964,311999,AZD8186,SIDM00111,3.1572447
1965,120864,PRT062607,SIDM00487,3.0556717
1966,97681,SCH772984,SIDM01248,3.96318
1967,182757,AGI-5198,SIDM00465,5.608219
1968,184151,AZD5363,SIDM00900,1.6006238
1969,184429,AZD5363,SIDM01159,2.119176
1970,202639,WEHI-539,SIDM00817,3.7952673
1971,61212,Erlotinib,SIDM00532,2.6312237
1972,183939,AZD5363,SIDM00905,2.504034
1973,189975,Olaparib,SIDM00375,4.057277
1974,214444,MK-8776,SIDM00441,0.33461022
1975,74513,AZ960,SIDM00668,0.66673225
1976,215159,MK-2206,SIDM00227,2.8175063
1977,232512,AZD4547,SIDM00612,2.212917
1978,221979,GSK591,SIDM01198,2.9673233
1979,176787,Buparlisib,SIDM00424,0.38158634
1980,251625,Tamoxifen,SIDM00528,3.3518043
1981,94721,I-BET-762,SIDM01019,2.139862
1982,173541,LGK974,SIDM01163,3.72788
1983,95183,Alpelisib,SIDM00445,1.9172429
1984,312166,AZD8186,SIDM00561,0.78640497
1985,155866,Alisertib,SIDM01247,0.36110613
1986,196264,NVP-ADW742,SIDM00350,2.2772076
1987,155731,Alisertib,SIDM00388,0.034764066
1988,216144,Palbociclib,SIDM00441,1.2780732
1989,210099,Wee1 Inhibitor,SIDM00261,0.6711453
1990,86322,Linsitinib,SIDM00285,2.1322422
1991,174363,Wnt-C59,SIDM00263,3.256208
1992,271025,XAV939,SIDM00826,3.900391
1993,161079,LCL161,SIDM00599,3.8427112
1994,221161,AZ6102,SIDM00517,2.840771
1995,67154,Bortezomib,SIDM00814,-5.39151
1996,111942,GSK2606414,SIDM00519,4.0070043
1997,209756,Wee1 Inhibitor,SIDM00596,3.232564
1998,220072,PD0325901,SIDM00198,0.67149025
1999,218110,Pictilisib,SIDM01248,0.6421486
2000,187697,Osimertinib,SIDM01114,2.5160422
2001,282256,Dabrafenib,SIDM00195,4.1774
2002,189632,Ipatasertib,SIDM00968,4.0139146
2003,89601,Sapitinib,SIDM01122,4.0716786
2004,109620,CZC24832,SIDM00951,3.8245811
2005,231882,AT13148,SIDM00374,3.8670294
2006,184526,AZD5363,SIDM00332,2.974262
2007,95625,Taselisib,SIDM00577,1.2331828
2008,90086,Sapitinib,SIDM00971,2.247134
2009,163176,MIM1,SIDM00935,3.4486432
2010,182731,AGI-5198,SIDM00127,5.1718554
2011,194448,AZD7762,SIDM00264,-0.5664029
2012,30,Erlotinib,SIDM01179,3.5560327
2013,4085,Docetaxel,SIDM00508,-3.8770862
2014,172303,OF-1,SIDM01092,4.703793
2015,232898,AZD4547,SIDM00638,1.6023608
2016,48999,Dasatinib,SIDM00833,2.8582602
2017,58062,GSK1904529A,SIDM00216,2.7682514
2018,204455,PLX-4720,SIDM00233,4.2501035
2019,939,Camptothecin,SIDM00444,-2.1951857
2020,64135,MK-1775,SIDM01251,-1.2668241
2021,320,Erlotinib,SIDM00621,3.3713322
2022,183151,AZD3759,SIDM00145,2.3899808
2023,51058,Crizotinib,SIDM00381,3.4201078
2024,55003,Irinotecan,SIDM00199,2.9043171
2025,266339,Talazoparib,SIDM00250,4.5240827
2026,119942,Entospletinib,SIDM00289,1.8125051
2027,252026,Tamoxifen,SIDM00520,3.616056
2028,90781,Uprosertib,SIDM00863,1.3394443
2029,202615,Afatinib,SIDM00810,0.29792514
2030,178137,Ulixertinib,SIDM00407,1.5659667
2031,109976,CZC24832,SIDM00814,4.5234284
2032,41765,5-Fluorouracil,SIDM00826,4.682647
2033,74194,AZ960,SIDM00316,0.58940834
2034,182781,AGI-5198,SIDM00077,4.4963965
2035,176439,Buparlisib,SIDM00120,2.6888015
2036,119810,Entospletinib,SIDM00411,5.601084
2037,185128,Vorinostat,SIDM00488,1.7161102
2038,195439,NVP-ADW742,SIDM01120,2.479408
2039,110169,CZC24832,SIDM00098,4.6003013
2040,189000,Ipatasertib,SIDM01259,2.4649997
2041,185685,Nilotinib,SIDM01245,0.44348675
2042,216352,Palbociclib,SIDM00592,1.2163597
2043,183407,Gefitinib,SIDM00466,3.4451175
2044,70298,EPZ004777,SIDM01245,4.668177
2045,89460,Pevonedistat,SIDM00976,1.3811257
2046,198396,UMI-77,SIDM00180,2.7677536
2047,271356,XAV939,SIDM00917,3.6554909
2048,312253,AZD8186,SIDM00379,2.1877515
2049,53155,Sorafenib,SIDM00550,2.3047614
2050,231256,AT13148,SIDM00276,2.4951568
2051,120857,PRT062607,SIDM00256,1.9483032
2052,282360,Dabrafenib,SIDM00104,4.4884515
2053,194402,AZD7762,SIDM00056,-1.1120949
2054,67032,Bortezomib,SIDM00528,-4.160424
2055,170939,Sabutoclax,SIDM00323,-1.5668353
2056,204088,PLX-4720,SIDM00326,4.3325753
2057,204508,PLX-4720,SIDM00243,3.0001295
2058,104920,Entinostat,SIDM00905,2.4178047
2059,283387,Temozolomide,SIDM00444,6.5538096
2060,196467,P22077,SIDM00885,2.9694748
2061,171925,OF-1,SIDM00699,4.8125005
2062,183151,Gefitinib,SIDM00781,2.4723284
2063,200500,KU-55933,SIDM00875,3.7046375
2064,184925,Vorinostat,SIDM00562,0.63064706
2065,112823,PFI3,SIDM00501,5.6715903
2066,55029,GSK1904529A,SIDM00528,3.4647336
2067,89536,Sepantronium bromide,SIDM00233,-4.899426
2068,188214,Cediranib,SIDM00813,1.7521052
2069,283366,Temozolomide,SIDM00422,4.6798697
2070,201784,WEHI-539,SIDM00885,3.5814238
2071,54728,Irinotecan,SIDM01205,2.0990243
2072,176883,Buparlisib,SIDM00488,1.7211307
2073,65420,Dinaciclib,SIDM00542,-2.0763824
2074,198153,Savolitinib,SIDM00550,2.3964255
2075,97846,SCH772984,SIDM00100,4.00632
2076,214018,AMG-319,SIDM00969,4.6356053
2077,3462,Sorafenib,SIDM00198,3.3621056
2078,172034,OF-1,SIDM00120,5.2223716
2079,50805,Crizotinib,SIDM00260,3.208821
2080,195140,MIRA-1,SIDM00257,4.0125303
2081,282145,Dabrafenib,SIDM01233,3.85258
2082,50041,Luminespib,SIDM00218,-0.49060923
2083,487,Rapamycin,SIDM00490,-1.9032427
2084,30392,Wee1 Inhibitor,SIDM00384,-0.19795775
2085,98586,IWP-2,SIDM01183,2.6052902
2086,220645,AZ6102,SIDM00145,2.071289
2087,174626,Wnt-C59,SIDM01042,2.5612001
2088,111805,GSK2606414,SIDM00287,2.7267544
2089,43902,Obatoclax Mesylate,SIDM00543,-0.28042412
2090,195135,MIRA-1,SIDM00258,4.6969247
2091,183261,AZD3759,SIDM00064,2.7561803
2092,112294,PFI3,SIDM00230,5.0475707
2093,232838,AZD4547,SIDM00195,2.1629386
2094,172829,MN-64,SIDM00320,6.365516
2095,213606,AMG-319,SIDM00833,5.833547
2096,58761,Ruxolitinib,SIDM00842,4.4030614
2097,261558,Daporinad,SIDM00258,-3.79703
2098,74221,AZ960,SIDM01233,3.4195156
2099,99468,Leflunomide,SIDM00832,7.165777
2100,163165,MIM1,SIDM00211,2.1322029
2101,18468,Gemcitabine,SIDM00412,-3.6114779
2102,189662,Olaparib,SIDM01247,3.670081
2103,178215,Cisplatin,SIDM00082,2.878635
2104,56060,BMS-345541,SIDM00842,2.7362366
2105,266160,Talazoparib,SIDM00565,2.3056912
2106,228519,BMS-536924,SIDM00969,1.2413154
2107,94516,I-BET-762,SIDM00188,4.348245
2108,1994,Paclitaxel,SIDM00953,-3.9796844
2109,194856,MIRA-1,SIDM00655,4.8243184
2110,187410,Osimertinib,SIDM00488,1.262584
2111,95497,Taselisib,SIDM00227,2.127516
2112,192106,GSK2578215A,SIDM01247,4.120003
2113,172348,OF-1,SIDM00832,4.5971284
2114,173623,MN-64,SIDM00969,4.787687
2115,113715,PCI-34051,SIDM00680,5.755749
2116,54479,Irinotecan,SIDM00864,2.0370436
2117,204240,PLX-4720,SIDM00224,3.84208
2118,95938,Taselisib,SIDM00600,2.2008955
2119,14098,Bortezomib,SIDM00424,-5.2856765
2120,297065,Fulvestrant,SIDM00375,4.2908955
2121,210588,Nutlin-3a (-),SIDM00276,5.377793
2122,290435,AZD6738,SIDM00218,4.0192327
2123,202346,WEHI-539,SIDM00732,4.399859
2124,212550,PD173074,SIDM00351,2.0841131
2125,625,Camptothecin,SIDM00721,-0.45877177
2126,179069,Cytarabine,SIDM00489,0.44317845
2127,119146,ML323,SIDM00418,5.530247
2128,98854,IWP-2,SIDM00846,1.9002174
2129,172947,MN-64,SIDM00082,5.646461
2130,63951,MK-1775,SIDM00489,-0.23003373
2131,215161,MK-2206,SIDM01259,1.5275278
2132,56154,BMS-345541,SIDM01093,3.3579588
2133,196960,P22077,SIDM00384,2.329682
2134,192828,I-BRD9,SIDM00596,5.48478
2135,113184,OSI-027,SIDM01187,1.5781149
2136,190027,Olaparib,SIDM00407,2.6974258
2137,120324,Foretinib,SIDM00758,1.5282199
2138,78369,Temozolomide,SIDM01132,5.10692
2139,217652,Pictilisib,SIDM01098,1.215203
2140,89809,Sapitinib,SIDM00923,2.1781416
2141,185441,Vorinostat,SIDM00393,1.5398959
2142,186307,Nilotinib,SIDM00974,3.1106079
2143,91086,Uprosertib,SIDM00285,2.4571443
2144,204471,PLX-4720,SIDM00962,3.2151918
2145,96305,EPZ5676,SIDM00230,5.2448745
2146,74409,AZ960,SIDM00465,1.5686706
2147,109890,CZC24832,SIDM00561,4.2210846
2148,54905,Irinotecan,SIDM00256,1.1488863
2149,143365,Ibrutinib,SIDM00427,3.1290083
2150,183743,AZD3759,SIDM00491,2.683099
2151,173410,MN-64,SIDM00256,4.7174163
2152,56043,Oxaliplatin,SIDM00974,4.319694
2153,183370,AZD3759,SIDM01146,3.1444473
2154,193082,I-BRD9,SIDM01233,5.5968313
2155,194393,AZD7762,SIDM00964,-1.2332634
2156,193120,I-BRD9,SIDM00384,2.506693
2157,213416,AMG-319,SIDM00679,4.258819
2158,182446,AGI-5198,SIDM00364,3.360101
2159,188666,Cediranib,SIDM00422,2.0755224
2160,142798,Ibrutinib,SIDM01174,7.058164
2161,170958,Sabutoclax,SIDM00444,-1.177433
2162,155401,Alisertib,SIDM01122,3.091725
2163,96687,EPZ5676,SIDM00252,6.4641285
2164,220729,AZ6102,SIDM00277,1.6065974
2165,172868,MN-64,SIDM00489,4.6342263
2166,143013,Ibrutinib,SIDM00064,4.5826087
2167,185293,Vorinostat,SIDM00491,1.5218526
2168,221230,AZ6102,SIDM00491,2.4953504
2169,172251,OF-1,SIDM00561,4.2608447
2170,184166,AZD5363,SIDM00954,3.0472572
2171,18641,Gemcitabine,SIDM00517,-2.8907185
2172,56077,BMS-345541,SIDM00962,1.5297655
2173,178541,Cisplatin,SIDM00412,1.9405613
2174,189253,Olaparib,SIDM00951,2.7206473
2175,117459,OTX015,SIDM01011,1.2625816
2176,204279,PLX-4720,SIDM00549,4.0117936
2177,303323,AZD5582,SIDM00100,4.879943
2178,221953,GSK591,SIDM00267,5.2472844
2179,42284,5-Fluorouracil,SIDM00579,3.1320307
2180,302945,AZD5582,SIDM00064,1.7619793
2181,183893,Navitoclax,SIDM00875,1.4521016
2182,50249,Paclitaxel,SIDM00104,-0.79916227
2183,251983,Tamoxifen,SIDM00565,3.2272663
2184,231461,AT13148,SIDM01097,2.280636
2185,231806,AT13148,SIDM00792,3.4925265
2186,192395,GSK2578215A,SIDM00583,5.2152925
2187,94781,Alpelisib,SIDM01247,4.1690755
2188,218452,Pictilisib,SIDM00448,1.8188471
2189,58050,GSK1904529A,SIDM00231,4.1771855
2190,61322,Erlotinib,SIDM00833,2.6763062
2191,149218,Dactinomycin,SIDM00465,-3.242341
2192,219504,PD0325901,SIDM01174,-0.077718794
2193,85459,Ruxolitinib,SIDM00196,4.159662
2194,211143,Nutlin-3a (-),SIDM00042,4.996
2195,228515,BMS-536924,SIDM00323,2.650291
2196,116439,RVX-208,SIDM00638,5.203074
2197,96379,EPZ5676,SIDM00091,6.7775254
2198,171857,LY2109761,SIDM00047,5.1436834
2199,199809,WIKI4,SIDM00491,4.3577056
2200,49951,Paclitaxel,SIDM01155,-2.5401435
2201,175085,Wnt-C59,SIDM00465,4.043259
2202,99140,Leflunomide,SIDM00367,3.7842627
2203,97753,SCH772984,SIDM00935,0.6113468
2204,88038,Cyclophosphamide,SIDM00532,4.915352
2205,155778,Alisertib,SIDM00758,3.0246673
2206,195184,MIRA-1,SIDM00551,4.374699
2207,210967,Nutlin-3a (-),SIDM00262,4.97014
2208,219758,PD0325901,SIDM00534,0.22035989
2209,193490,I-BRD9,SIDM00498,4.2452054
2210,58401,Ruxolitinib,SIDM00120,4.7646213
