,Origin_idx,Drug name,Sanger ID,result
1671,196746,SB216763,SIDM00783,4.72512
1672,241,Camptothecin,SIDM00954,-3.7441475
1673,172035,OF-1,SIDM00783,4.0376835
1674,212763,PD173074,SIDM00257,2.0911927
1675,192239,GSK2578215A,SIDM00659,4.93111
1676,92473,Lapatinib,SIDM00367,2.761685
1677,120701,Foretinib,SIDM00792,0.25269774
1678,54886,Irinotecan,SIDM00262,2.3180907
1679,290586,AZD6738,SIDM00103,2.6188912
1680,213307,AMG-319,SIDM00091,5.853384
1681,186351,Nilotinib,SIDM00407,0.37700653
1682,112147,GSK2606414,SIDM00472,4.472607
1683,184853,AZD5363,SIDM00472,3.6390445
1684,50064,Luminespib,SIDM00659,-3.0249429
1685,184613,AZD5363,SIDM00257,2.611166
1686,88316,Cyclophosphamide,SIDM00262,4.894569
1687,252128,Tamoxifen,SIDM00374,2.9957876
1688,113074,PCI-34051,SIDM01132,5.5781603
1689,178678,Cisplatin,SIDM00659,3.0967298
1690,266090,Talazoparib,SIDM00196,2.185832
1691,56188,BMS-345541,SIDM00198,2.7336836
1692,15691,Lapatinib,SIDM00917,2.2896729
1693,189154,Olaparib,SIDM00905,3.8842077
1694,15618,Lapatinib,SIDM00562,3.184844
1695,52291,Rapamycin,SIDM00969,-3.7578063
1696,290460,AZD6738,SIDM00659,2.3627405
1697,50374,Paclitaxel,SIDM00969,-3.4933076
1698,55538,BMS-345541,SIDM01132,2.5685716
1699,216670,Dactolisib,SIDM01132,-1.9275051
1700,219552,PD0325901,SIDM00606,-2.4072347
1701,42441,5-Fluorouracil,SIDM00407,2.62093
1702,19948,Vinorelbine,SIDM00930,-3.5799644
1703,41821,5-Fluorouracil,SIDM00930,4.6627326
1704,198404,UMI-77,SIDM00367,2.0893226
1705,143376,Ibrutinib,SIDM00101,4.564285
1706,96810,EPZ5676,SIDM00299,5.3156056
1707,173687,LGK974,SIDM00954,3.4609895
1708,61338,Erlotinib,SIDM00317,2.86748
1709,227661,BMS-536924,SIDM00905,1.4801384
1710,111902,GSK2606414,SIDM00659,3.8013823
1711,177470,Ulixertinib,SIDM00954,2.039318
1712,223149,VE821,SIDM00103,6.7657156
1713,55701,BMS-345541,SIDM00783,3.5090327
1714,94991,I-BET-762,SIDM00592,3.302424
1715,217167,Dactolisib,SIDM00317,-1.7774708
1716,50136,Paclitaxel,SIDM00196,-3.3008237
1717,192924,I-BRD9,SIDM00532,4.8629365
1718,143363,Ibrutinib,SIDM00257,4.094392
1719,181732,Afuresertib,SIDM00256,1.8356512
1720,61212,Erlotinib,SIDM00532,3.2789989
1721,183939,AZD5363,SIDM00905,2.561726
1722,220072,PD0325901,SIDM00198,1.998341
1723,231882,AT13148,SIDM00374,3.6698205
1724,178137,Ulixertinib,SIDM00407,1.4753666
1725,216352,Palbociclib,SIDM00592,1.9305866
1726,271356,XAV939,SIDM00917,3.1988645
1727,120857,PRT062607,SIDM00256,2.1695275
1728,104920,Entinostat,SIDM00905,2.3879738
1729,184925,Vorinostat,SIDM00562,0.45137942
1730,214018,AMG-319,SIDM00969,5.3371882
1731,3462,Sorafenib,SIDM00198,2.6580427
1732,195140,MIRA-1,SIDM00257,4.14934
1733,228519,BMS-536924,SIDM00969,0.29912585
1734,173623,MN-64,SIDM00969,4.5883226
1735,190027,Olaparib,SIDM00407,3.3497243
1736,78369,Temozolomide,SIDM01132,6.121055
1737,54905,Irinotecan,SIDM00256,0.74228984
1738,173410,MN-64,SIDM00256,4.3532033
1739,184166,AZD5363,SIDM00954,2.2304497
1740,231806,AT13148,SIDM00792,2.928008
1741,85459,Ruxolitinib,SIDM00196,4.331594
1742,96379,EPZ5676,SIDM00091,5.745667
1743,99140,Leflunomide,SIDM00367,4.4179697
1744,88038,Cyclophosphamide,SIDM00532,6.223024
1745,210967,Nutlin-3a (-),SIDM00262,4.010852
1746,52345,Sorafenib,SIDM00905,3.196756
1747,15817,Lapatinib,SIDM00374,3.466947
1748,190305,GDC0810,SIDM00242,4.7412014
1749,215734,MK-2206,SIDM00407,0.26639274
1750,188955,Ipatasertib,SIDM00954,2.9680505
1751,261510,Daporinad,SIDM00299,-3.2514963
1752,178890,Venetoclax,SIDM00101,4.518622
1753,182843,Gefitinib,SIDM00783,1.465583
1754,163353,MIM1,SIDM00154,3.4303043
1755,210291,Wee1 Inhibitor,SIDM00374,1.6025298
1756,118810,ML323,SIDM00562,3.4409206
1757,19938,Vinorelbine,SIDM00954,-4.941235
1758,110144,CZC24832,SIDM00198,5.1436467
1759,194843,MIRA-1,SIDM00532,5.860812
1760,184094,AZD5363,SIDM00783,3.0364885
1761,935,Camptothecin,SIDM00472,-1.4960034
1762,185145,Vorinostat,SIDM00299,1.2059045
1763,78026,Dabrafenib,SIDM00302,4.6713033
1764,113694,PCI-34051,SIDM00262,4.477837
1765,183161,Gefitinib,SIDM01168,2.2649047
1766,183841,Navitoclax,SIDM00954,1.6795328
1767,183130,AZD3759,SIDM00783,2.9545264
1768,667,Camptothecin,SIDM00659,-1.6385521
1769,88757,Pevonedistat,SIDM00367,-0.057606254
1770,193435,I-BRD9,SIDM00374,3.2398882
1771,204526,PLX-4720,SIDM00302,4.260863
1772,99154,Leflunomide,SIDM00783,5.528864
1773,188843,Ipatasertib,SIDM00606,2.7114706
1774,180774,Docetaxel,SIDM00407,-5.535867
1775,55814,Oxaliplatin,SIDM00242,4.9564505
1776,232846,AZD4547,SIDM00257,2.097836
1777,182929,AGI-5198,SIDM00472,5.008365
1778,95831,Taselisib,SIDM00302,2.0548108
1779,179841,Cytarabine,SIDM00407,-0.97112006
1780,70073,EPZ004777,SIDM01132,5.276256
1781,192188,GSK2578215A,SIDM00592,3.9803143
1782,271701,XAV939,SIDM00407,2.80521
1783,110089,CZC24832,SIDM00592,4.917675
1784,95894,Taselisib,SIDM00196,0.26942134
1785,261496,Daporinad,SIDM00592,-4.3113647
1786,178356,Venetoclax,SIDM00783,3.401161
1787,49471,Paclitaxel,SIDM00905,-4.4961467
1788,70985,EPZ004777,SIDM00407,3.7701788
1789,176904,Buparlisib,SIDM00242,0.7336015
1790,187758,Cediranib,SIDM01132,1.8967094
1791,172499,OF-1,SIDM00262,4.135082
1792,214226,MK-8776,SIDM00783,3.5215902
1793,109674,CZC24832,SIDM00783,5.7837353
1794,194691,MIRA-1,SIDM00954,4.9939895
1795,162825,MIM1,SIDM00954,3.052823
1796,41811,5-Fluorouracil,SIDM00954,4.597302
1797,120548,Foretinib,SIDM00262,0.10155967
1798,193202,I-BRD9,SIDM00262,4.249804
1799,270987,XAV939,SIDM00367,2.903792
1800,113130,OSI-027,SIDM00317,2.54844
1801,196084,NVP-ADW742,SIDM00262,1.9044867
1802,111792,GSK2606414,SIDM00917,2.2391741
1803,108318,VE-822,SIDM00242,2.5502758
1804,180125,Docetaxel,SIDM00954,-4.4452763
1805,187040,Osimertinib,SIDM00954,0.46891266
1806,221130,AZ6102,SIDM00196,2.187856
1807,281604,Trametinib,SIDM00374,-0.86959666
1808,182201,AGI-5198,SIDM00091,5.008433
1809,167268,SB505124,SIDM00783,3.2345958
1810,297138,Fulvestrant,SIDM00472,4.330523
1811,94648,Alpelisib,SIDM00562,2.9404044
1812,18558,Gemcitabine,SIDM00302,-3.4673078
1813,198237,Savolitinib,SIDM00407,1.0832303
1814,92711,Lapatinib,SIDM00532,4.100578
1815,209986,Wee1 Inhibitor,SIDM00917,0.56931585
1816,172524,AGI-6780,SIDM00472,3.3130746
1817,223058,VE821,SIDM00101,4.3329577
1818,216682,Dactolisib,SIDM00905,-2.048322
1819,216415,Palbociclib,SIDM00257,2.5885513
1820,195066,MIRA-1,SIDM00592,5.86787
1821,63525,Niraparib,SIDM00592,3.9425688
1822,173839,LGK974,SIDM00562,2.5956612
1823,218233,Pictilisib,SIDM00198,0.5850828
1824,96348,EPZ5676,SIDM00783,5.7127633
1825,193799,AZD7762,SIDM01132,-0.8305991
1826,183322,Gefitinib,SIDM00262,2.2272863
1827,213622,AMG-319,SIDM00317,5.8126035
1828,54817,GSK1904529A,SIDM00367,2.9479322
1829,199946,WIKI4,SIDM00969,3.247918
1830,51630,Rapamycin,SIDM00930,-2.7115054
1831,261765,Daporinad,SIDM00374,-4.7213354
1832,179937,ABT737,SIDM00103,5.254131
1833,185477,Nilotinib,SIDM00905,2.9081593
1834,271490,XAV939,SIDM00256,3.9907703
1835,99650,Leflunomide,SIDM00101,5.364964
1836,190286,GDC0810,SIDM00592,4.4034557
1837,312287,AZD8186,SIDM00317,2.2543766
1838,95847,Taselisib,SIDM00299,2.264417
1839,215511,MK-2206,SIDM00262,0.9631203
1840,181657,Afuresertib,SIDM00592,1.4493237
1841,187956,Cediranib,SIDM00091,2.3862197
1842,181200,Afuresertib,SIDM00367,1.8229723
1843,282361,Dabrafenib,SIDM00103,3.9956887
1844,177487,Vinblastine,SIDM00532,-4.025953
1845,55846,Oxaliplatin,SIDM00659,5.981705
1846,210927,Foretinib,SIDM00196,-0.09158316
1847,163460,MIM1,SIDM00969,3.0383654
1848,199281,WIKI4,SIDM00930,3.774087
1849,178729,Venetoclax,SIDM00917,1.1862577
1850,218235,Pictilisib,SIDM00196,0.5653809
1851,174326,LGK974,SIDM00969,3.6586454
1852,54862,GSK1904529A,SIDM00091,3.7580256
1853,148760,Dactinomycin,SIDM00783,-4.436331
1854,87897,Cyclophosphamide,SIDM00930,4.8678384
1855,95264,I-BET-762,SIDM00407,1.6880679
1856,181675,Afuresertib,SIDM00299,2.1120012
1857,185188,Vorinostat,SIDM00198,0.6137916
1858,210109,Wee1 Inhibitor,SIDM00196,1.4953723
1859,211127,Nutlin-3a (-),SIDM00792,4.622869
1860,199700,WIKI4,SIDM00262,3.0634637
1861,189384,Ipatasertib,SIDM00262,2.7111578
1862,214199,RO-3306,SIDM00954,3.4575505
1863,212097,PD173074,SIDM01132,2.8169794
1864,143315,Ibrutinib,SIDM00242,4.084742
1865,180666,Docetaxel,SIDM00154,-4.834844
1866,271709,XAV939,SIDM00969,2.8165708
1867,119553,Entospletinib,SIDM00954,3.529855
1868,189328,Ipatasertib,SIDM00592,2.5333889
1869,172516,OF-1,SIDM00256,3.6723404
1870,204698,PLX-4720,SIDM00103,4.272042
1871,43987,Obatoclax Mesylate,SIDM00257,-0.7443348
1872,111294,GSK2606414,SIDM01132,3.7605014
1873,173467,LGK974,SIDM00905,3.4949393
1874,172404,AGI-6780,SIDM00154,3.408499
1875,86690,Epirubicin,SIDM01132,-1.3179382
1876,184658,Vorinostat,SIDM00606,0.7588696
1877,45730,Linsitinib,SIDM00101,3.1295571
1878,52945,Sorafenib,SIDM00592,3.2083592
1879,177338,Vinblastine,SIDM00954,-4.582739
1880,173010,MN-64,SIDM00930,5.345638
1881,112192,PFI3,SIDM00905,5.387807
1882,118434,ML323,SIDM01132,4.681913
1883,55430,Oxaliplatin,SIDM00930,5.049732
1884,174881,Wnt-C59,SIDM00917,2.7793255
1885,195933,NVP-ADW742,SIDM00317,3.466609
1886,232672,AZD4547,SIDM01168,3.5705676
1887,214573,MK-8776,SIDM00317,3.7364945
1888,111875,GSK2606414,SIDM00242,3.5534558
1889,188552,Cediranib,SIDM00154,2.3540666
1890,119293,ML323,SIDM00472,5.11428
1891,197075,P22077,SIDM00101,5.312589
1892,117497,OTX015,SIDM00969,1.154215
1893,97660,SCH772984,SIDM00317,3.4871693
1894,89861,Sepantronium bromide,SIDM00407,-6.5597854
1895,87302,Epirubicin,SIDM00592,-2.4711254
1896,312444,AZD8186,SIDM00256,2.4771247
1897,94785,I-BET-762,SIDM00562,2.9872162
1898,55851,Oxaliplatin,SIDM00262,4.3275886
1899,190173,GDC0810,SIDM01168,5.1000075
1900,12559,Entinostat,SIDM00242,1.5686071
1901,5077,Crizotinib,SIDM00256,1.3141966
1902,43972,Obatoclax Mesylate,SIDM00262,0.10359034
1903,4845,Crizotinib,SIDM00954,2.511589
1904,330992,Pevonedistat,SIDM00930,1.0944705
1905,53259,Sorafenib,SIDM00472,3.8132699
1906,48748,Dasatinib,SIDM00930,-0.014358241
1907,296,Erlotinib,SIDM00242,1.8753738
1908,230735,PF-4708671,SIDM00562,3.1328745
1909,94248,Alpelisib,SIDM01132,5.140489
1910,227887,BMS-536924,SIDM00930,1.5722554
1911,148637,Dactinomycin,SIDM01132,-3.9622989
1912,87365,Epirubicin,SIDM00198,-3.0000663
1913,50385,Paclitaxel,SIDM00472,-2.3055477
1914,5068,Crizotinib,SIDM00196,1.9357665
1915,230581,PF-4708671,SIDM00954,2.9110982
1916,290718,AZD6738,SIDM00472,2.8687716
1917,218896,AZD8055,SIDM00562,-0.549876
1918,190071,GDC0810,SIDM00562,4.3685784
1919,178146,Ulixertinib,SIDM00969,2.291709
1920,43832,Obatoclax Mesylate,SIDM00317,-0.13770893
1921,189379,Olaparib,SIDM00954,3.986028
1922,0,Camptothecin,SIDM01132,-2.2895885
1923,221660,GSK591,SIDM00930,4.8249183
1924,9685,BMS-536924,SIDM00562,1.8435222
1925,179571,Cytarabine,SIDM00299,0.34663442
1926,120407,PRT062607,SIDM00091,2.759444
1927,110133,CZC24832,SIDM00659,4.9204535
1928,98998,Leflunomide,SIDM01132,4.9829364
1929,176959,Buparlisib,SIDM00257,0.26760244
1930,204079,PLX-4720,SIDM00367,3.2130837
1931,95413,Taselisib,SIDM00091,0.32045126
1932,178316,Venetoclax,SIDM00606,3.0525618
1933,87376,Epirubicin,SIDM00257,-1.2852069
1934,222084,GSK591,SIDM00196,4.760897
1935,219910,PD0325901,SIDM01168,0.9474458
1936,97830,SCH772984,SIDM00257,3.7989898
1937,281535,Trametinib,SIDM00792,0.808148
1938,96334,EPZ5676,SIDM00367,4.863692
1939,195915,NVP-ADW742,SIDM01168,3.9996006
1940,70228,EPZ004777,SIDM00367,4.275192
1941,108211,VE-822,SIDM00317,4.1368814
1942,120053,Foretinib,SIDM00367,-0.48122627
1943,112829,PFI3,SIDM00101,5.8394217
1944,118112,GSK343,SIDM00592,3.904286
1945,171879,OF-1,SIDM01132,4.2537847
1946,230984,AT13148,SIDM01132,4.8069577
1947,77540,Dabrafenib,SIDM00606,3.7203903
1948,185701,Nilotinib,SIDM00954,2.3696399
1949,196322,NVP-ADW742,SIDM00407,1.0793254
1950,70314,EPZ004777,SIDM00954,5.045551
1951,43722,Obatoclax Mesylate,SIDM00562,-0.34806514
1952,233056,AZD4547,SIDM00374,2.6469777
1953,202077,Afatinib,SIDM00905,1.0249718
1954,196813,SB216763,SIDM00954,4.627269
1955,119020,ML323,SIDM00242,4.3404384
1956,170322,Sabutoclax,SIDM00954,-1.15964
1957,96974,EPZ5676,SIDM00154,6.0555596
1958,176285,Buparlisib,SIDM00905,0.59467286
1959,49958,Paclitaxel,SIDM01168,-1.3002186
1960,45584,Linsitinib,SIDM00917,3.2407928
1961,55307,GSK1904529A,SIDM00262,3.5514326
1962,303518,AZD5582,SIDM00407,1.2565203
1963,185955,Nilotinib,SIDM01168,3.9168975
1964,193209,I-BRD9,SIDM00198,4.041334
1965,197994,Savolitinib,SIDM00659,3.1531963
1966,192075,GSK2578215A,SIDM01168,5.4664817
1967,42172,5-Fluorouracil,SIDM00302,5.2164254
1968,222876,VE821,SIDM00317,5.5070543
1969,171891,OF-1,SIDM00905,4.040874
1970,175243,Wnt-C59,SIDM00472,3.7361531
1971,178691,Cisplatin,SIDM00196,2.3596725
1972,176887,Buparlisib,SIDM00302,1.5789632
1973,180134,Docetaxel,SIDM00930,-4.5388412
1974,296400,Fulvestrant,SIDM00367,3.1710489
1975,221948,GSK591,SIDM00917,2.6741102
1976,172121,AGI-6780,SIDM01168,3.4932058
1977,94499,Alpelisib,SIDM00930,4.616668
1978,14039,Bortezomib,SIDM00562,-5.227013
1979,191815,GSK2578215A,SIDM00954,4.713159
1980,95155,Alpelisib,SIDM00374,3.7818522
1981,219809,PD0325901,SIDM00532,0.26036394
1982,45654,Linsitinib,SIDM00302,3.5012994
1983,196102,NVP-ADW742,SIDM00257,1.3961341
1984,163195,MIM1,SIDM00299,3.107085
1985,70871,EPZ004777,SIDM00154,5.6338196
1986,3474,Sorafenib,SIDM00256,2.2418897
1987,55259,GSK1904529A,SIDM00592,3.42021
1988,60990,Erlotinib,SIDM00783,1.8546798
1989,282748,Temozolomide,SIDM00930,5.691501
1990,5076,Crizotinib,SIDM00257,1.6800222
1991,109745,CZC24832,SIDM00954,5.2225556
1992,193449,I-BRD9,SIDM00969,3.9972947
1993,194192,AZD7762,SIDM00562,-0.6128206
1994,172401,AGI-6780,SIDM00103,4.2019777
1995,210932,Nutlin-3a (-),SIDM00242,4.0894666
1996,178647,Cisplatin,SIDM00242,1.9401315
1997,120840,PRT062607,SIDM00262,2.8719735
1998,5066,Crizotinib,SIDM00198,2.227102
1999,110167,CZC24832,SIDM00101,5.4741044
2000,265940,Talazoparib,SIDM00317,3.9844956
2001,196764,P22077,SIDM00532,5.8178363
2002,174523,Wnt-C59,SIDM00783,3.635176
2003,98743,IWP-2,SIDM00257,2.050242
2004,171573,LY2109761,SIDM00242,5.238621
2005,215621,MK-2206,SIDM00103,3.287678
2006,265601,Talazoparib,SIDM00367,1.0354034
2007,177757,Vinblastine,SIDM00196,-5.298962
2008,45561,Linsitinib,SIDM00317,3.6772099
2009,54680,GSK1904529A,SIDM00905,3.4126697
2010,184444,AZD5363,SIDM00317,3.3981729
2011,162606,MIM1,SIDM00905,3.3285942
2012,213719,AMG-319,SIDM00302,5.462142
2013,215398,MK-2206,SIDM00917,0.98316824
2014,160789,LCL161,SIDM00905,3.9842043
2015,70740,EPZ004777,SIDM00659,5.4424615
2016,182802,Gefitinib,SIDM00606,0.24891227
2017,214059,MK-8776,SIDM01132,1.5011334
2018,112322,PFI3,SIDM00367,4.660624
2019,179614,Cytarabine,SIDM00198,-0.24044567
2020,96122,Taselisib,SIDM00374,2.9475164
2021,86657,Linsitinib,SIDM00472,3.3543086
2022,172716,OF-1,SIDM00374,4.2475104
2023,184754,AZD5363,SIDM00792,2.401272
2024,330,Erlotinib,SIDM00256,2.5435176
2025,210848,Nutlin-3a (-),SIDM00917,1.1107653
2026,194952,MIRA-1,SIDM01168,6.2430577
2027,251508,Tamoxifen,SIDM00930,3.5005035
2028,187412,Osimertinib,SIDM00592,0.6053855
2029,271719,XAV939,SIDM00472,3.730105
2030,113662,PCI-34051,SIDM00242,4.6018596
2031,182678,AGI-5198,SIDM00198,4.708078
2032,177113,Vinblastine,SIDM00905,-5.427787
2033,174042,LGK974,SIDM00592,3.1314378
2034,65659,Dinaciclib,SIDM00969,-3.0458632
2035,109518,CZC24832,SIDM01132,5.4552083
2036,66912,Bortezomib,SIDM00930,-5.405014
2037,173975,LGK974,SIDM00917,2.6814373
2038,98117,IWP-2,SIDM00905,2.999284
2039,282096,Dabrafenib,SIDM01168,5.386843
2040,184602,AZD5363,SIDM00198,2.437941
2041,202380,WEHI-539,SIDM00256,1.6851757
2042,12523,Entinostat,SIDM00917,0.5489466
2043,84856,VX-11e,SIDM00562,2.1594255
2044,20207,Vinorelbine,SIDM00317,-3.1505237
2045,179809,ABT737,SIDM00659,2.6841526
2046,87846,Cyclophosphamide,SIDM00091,4.9435143
2047,54226,Irinotecan,SIDM00905,1.3413008
2048,200666,Sepantronium bromide,SIDM00196,-5.827409
2049,64779,MK-1775,SIDM00472,0.5248922
2050,195364,MIRA-1,SIDM00407,2.9537864
2051,296885,Fulvestrant,SIDM00262,3.9049737
2052,3528,Sorafenib,SIDM00407,1.2528272
2053,99376,Leflunomide,SIDM00562,4.8368773
2054,97642,SCH772984,SIDM01168,3.640939
2055,62963,Niraparib,SIDM00905,4.0029063
2056,198232,Savolitinib,SIDM00374,2.3383067
2057,251,Camptothecin,SIDM00930,-3.095777
2058,64824,Dinaciclib,SIDM00905,-4.1664367
2059,66790,Bortezomib,SIDM00606,-5.6920323
2060,231907,AT13148,SIDM00472,4.9762692
2061,65277,Dinaciclib,SIDM01168,-1.3082253
2062,3464,Sorafenib,SIDM00196,2.3854911
2063,184833,AZD5363,SIDM00407,0.9572926
2064,221413,GSK591,SIDM01132,4.843849
2065,231591,AT13148,SIDM00592,3.849309
2066,217324,Dactolisib,SIDM00257,-1.7965431
2067,171450,LY2109761,SIDM01168,5.792919
2068,220853,AZ6102,SIDM00562,2.3522034
2069,221425,GSK591,SIDM00905,4.679911
2070,14112,Bortezomib,SIDM00917,-5.7515645
2071,120282,Foretinib,SIDM00532,0.98677546
2072,183870,AZD3759,SIDM00374,2.876307
2073,20506,Vinorelbine,SIDM00792,-3.0868077
2074,49817,Luminespib,SIDM00562,-2.8913443
2075,89689,Sapitinib,SIDM00606,-0.26227945
2076,178875,Venetoclax,SIDM00257,2.5567098
2077,94563,I-BET-762,SIDM00783,3.035593
2078,183577,AZD3759,SIDM00592,2.174862
2079,55121,Irinotecan,SIDM00374,0.57786214
2080,120404,Foretinib,SIDM00317,0.5129062
2081,189347,Ipatasertib,SIDM00242,2.7991557
2082,198854,UMI-77,SIDM00101,3.4235606
2083,212710,PD173074,SIDM00299,2.8267956
2084,98247,IWP-2,SIDM00367,1.9449356
2085,119941,Entospletinib,SIDM00659,2.8141208
2086,270842,XAV939,SIDM01132,4.0446
2087,197042,P22077,SIDM00262,3.9550724
2088,172613,OF-1,SIDM00103,5.6408896
2089,119052,ML323,SIDM00262,4.3997808
2090,290623,AZD6738,SIDM00792,0.71915424
2091,188370,Cediranib,SIDM00592,1.5971074
2092,111771,GSK2606414,SIDM00317,4.2857766
2093,181960,Afuresertib,SIDM00969,1.9722238
2094,61072,Erlotinib,SIDM00930,2.976171
2095,173401,MN-64,SIDM00196,4.904173
2096,180085,Docetaxel,SIDM00091,-4.708111
2097,18611,Gemcitabine,SIDM00198,-4.828859
2098,216820,Dactolisib,SIDM00367,-2.1297433
2099,202621,WEHI-539,SIDM00472,3.8429818
2100,183579,AZD3759,SIDM00302,3.63091
2101,64365,MK-1775,SIDM00317,0.9631149
2102,20350,Vinorelbine,SIDM00262,-5.6209497
2103,70324,EPZ004777,SIDM00930,5.2482586
2104,64045,MK-1775,SIDM00091,-0.12910807
2105,118550,ML323,SIDM00606,4.134044
2106,312311,AZD8186,SIDM00917,1.6495131
2107,215467,MK-2206,SIDM00302,2.780486
2108,45818,Linsitinib,SIDM00103,3.5504336
2109,202675,Afatinib,SIDM00299,2.180564
2110,162834,MIM1,SIDM00930,3.52552
2111,89879,Sepantronium bromide,SIDM00472,-5.3476005
2112,204806,PLX-4720,SIDM00374,3.480923
2113,215926,Palbociclib,SIDM00367,1.861559
2114,67275,Bortezomib,SIDM00592,-5.1723514
2115,232824,AZD4547,SIDM00659,2.5102663
2116,74325,AZ960,SIDM00659,0.65716106
2117,20315,Vinorelbine,SIDM00242,-4.7433443
2118,60835,Erlotinib,SIDM00905,2.090571
2119,295,Erlotinib,SIDM00299,2.956263
2120,199937,WIKI4,SIDM00407,2.7504435
2121,182615,AGI-5198,SIDM00592,4.865355
2122,19868,Vinorelbine,SIDM00783,-4.4786825
2123,43485,Obatoclax Mesylate,SIDM00367,-1.1011425
2124,303151,AZD5582,SIDM00317,1.7694035
2125,212695,PD173074,SIDM00592,2.6469047
2126,56199,BMS-345541,SIDM00256,2.4015152
2127,180282,Docetaxel,SIDM00562,-5.369343
2128,191743,GSK2578215A,SIDM00783,5.3143687
2129,96720,EPZ5676,SIDM00917,4.4420576
2130,177771,Ulixertinib,SIDM00917,1.5982151
2131,113711,PCI-34051,SIDM00256,3.3820963
2132,119916,Foretinib,SIDM00905,0.5221775
2133,20345,Vinorelbine,SIDM00659,-3.629985
2134,74550,AZ960,SIDM00407,-0.06773156
2135,98733,IWP-2,SIDM00198,2.5067277
2136,85080,VX-11e,SIDM00242,3.3983984
2137,30732,Wee1 Inhibitor,SIDM00472,2.390105
2138,211867,BIBR-1532,SIDM00659,5.198122
2139,14150,Bortezomib,SIDM00299,-5.4904704
2140,283372,Temozolomide,SIDM00969,5.4345
2141,179940,ABT737,SIDM00154,3.7105646
2142,86844,Epirubicin,SIDM00367,-2.7763135
2143,181713,Afuresertib,SIDM00262,2.0993965
2144,12646,Entinostat,SIDM00374,1.621176
2145,211090,Nutlin-3a (-),SIDM00103,4.091617
2146,199010,UMI-77,SIDM00969,2.9170144
2147,44187,Obatoclax Mesylate,SIDM00374,-0.088276684
2148,211373,BIBR-1532,SIDM00783,5.2925453
2149,204124,PLX-4720,SIDM00091,3.8647878
2150,163236,MIM1,SIDM00198,2.764397
2151,85132,VX-11e,SIDM00256,2.5411959
2152,63178,Niraparib,SIDM00954,3.5619953
2153,194036,AZD7762,SIDM00954,-0.23610485
2154,634,Camptothecin,SIDM00299,-2.2628534
2155,55275,GSK1904529A,SIDM00299,3.2715921
2156,195570,NVP-ADW742,SIDM00367,1.6486329
2157,197051,P22077,SIDM00196,4.159516
2158,196374,P22077,SIDM01132,4.5217323
2159,194397,AZD7762,SIDM00592,-1.6197509
2160,42341,5-Fluorouracil,SIDM00154,4.694942
2161,182543,AGI-5198,SIDM00917,4.0420747
2162,621,Rapamycin,SIDM00917,-5.1372294
2163,5133,Crizotinib,SIDM00407,1.0881581
2164,221566,GSK591,SIDM00367,4.059707
2165,221085,AZ6102,SIDM00242,2.4076827
2166,179848,Cytarabine,SIDM00969,-0.87281424
2167,14142,Bortezomib,SIDM00302,-4.99144
2168,55813,Oxaliplatin,SIDM00299,4.703886
2169,87321,Epirubicin,SIDM00242,-2.1892424
2170,89406,Sepantronium bromide,SIDM00562,-4.559817
2171,212334,PD173074,SIDM00954,2.7074552
2172,143463,Ibrutinib,SIDM00154,4.979702
2173,209963,Wee1 Inhibitor,SIDM00317,3.4630823
2174,121081,PRT062607,SIDM00472,3.1995232
2175,51509,Rapamycin,SIDM00606,-4.15031
2176,217315,Dactolisib,SIDM00196,-2.0829177
2177,287,Erlotinib,SIDM00302,2.879798
2178,171364,LY2109761,SIDM00562,5.5374627
2179,161431,LCL161,SIDM00257,4.174487
2180,97310,SCH772984,SIDM00783,0.46901694
2181,87377,Epirubicin,SIDM00256,-2.926415
2182,64550,MK-1775,SIDM00101,0.36543763
2183,283144,Temozolomide,SIDM00196,5.7991514
2184,180547,Docetaxel,SIDM00196,-5.078716
2185,113555,PCI-34051,SIDM00317,5.7280917
2186,202230,Afatinib,SIDM00783,1.1536877
2187,96857,EPZ5676,SIDM00196,5.428895
2188,95041,I-BET-762,SIDM00262,4.3743014
2189,217151,Dactolisib,SIDM01168,-1.1997397
2190,261770,Daporinad,SIDM00407,-6.445377
2191,186358,Nilotinib,SIDM00969,2.3731096
2192,222038,GSK591,SIDM00299,4.5724115
2193,108861,WZ4003,SIDM00930,4.368705
2194,49954,Luminespib,SIDM00917,-5.5996137
2195,196623,P22077,SIDM00930,4.2929306
2196,174059,LGK974,SIDM00242,3.3685021
2197,210118,Wee1 Inhibitor,SIDM00257,0.6468689
2198,199271,WIKI4,SIDM00954,3.5041733
2199,185465,Nilotinib,SIDM01132,2.4352455
2200,14184,Bortezomib,SIDM00257,-5.139942
2201,170954,Sabutoclax,SIDM00472,0.48155266
2202,215517,MK-2206,SIDM00198,1.9071649
2203,42436,5-Fluorouracil,SIDM00374,2.3405068
2204,197289,P22077,SIDM00969,5.175692
2205,266304,Talazoparib,SIDM00374,2.2024014
2206,91374,Uprosertib,SIDM00407,0.16802073
2207,179832,ABT737,SIDM00257,1.4712019
2208,213235,AMG-319,SIDM00606,5.2573476
2209,191966,GSK2578215A,SIDM00532,5.289152
2210,89954,Sapitinib,SIDM00532,3.858398
2211,192251,GSK2578215A,SIDM00198,4.3809195
2212,198999,UMI-77,SIDM00374,2.8007073
2213,162743,MIM1,SIDM00367,2.7171535
2214,214686,MK-8776,SIDM00299,3.3091116
