,Origin_idx,Drug name,Sanger ID,result
1671,88056,Cyclophosphamide,SIDM01145,4.0914445
1672,92408,Lapatinib,SIDM01163,4.2149734
1673,119750,Entospletinib,SIDM01092,3.1609313
1674,266114,Talazoparib,SIDM00100,2.5336628
1675,179048,Venetoclax,SIDM00973,4.222767
1676,331110,Pevonedistat,SIDM01145,1.1382061
1677,180096,Docetaxel,SIDM00113,-5.15397
1678,85300,VX-11e,SIDM00973,2.1773083
1679,216976,Dactolisib,SIDM01206,-1.744234
1680,65025,Dinaciclib,SIDM00900,-3.7297497
1681,15526,Lapatinib,SIDM00118,2.439387
1682,64869,Dinaciclib,SIDM00293,-0.13015467
1683,61586,Erlotinib,SIDM00371,3.0060208
1684,211415,BIBR-1532,SIDM00113,5.430231
1685,74799,Talazoparib,SIDM00118,4.214712
1686,9598,BMS-536924,SIDM00113,2.2229311
1687,109789,CZC24832,SIDM00544,4.6827955
1688,187117,Osimertinib,SIDM00225,2.4952881
1689,217496,Dactolisib,SIDM00973,-1.2441925
1690,212568,PD173074,SIDM00379,2.5474107
1691,198190,Savolitinib,SIDM00973,3.7626455
1692,20346,Vinorelbine,SIDM00289,-5.46873
1693,326346,Cisplatin,SIDM00508,4.6372333
1694,113047,PFI3,SIDM00483,5.8760405
1695,50982,Crizotinib,SIDM00810,2.883444
1696,182862,AGI-5198,SIDM00973,5.4052763
1697,110043,CZC24832,SIDM00810,5.071096
1698,41641,5-Fluorouracil,SIDM00293,4.8587017
1699,187502,Osimertinib,SIDM00100,1.7617549
1700,172950,MN-64,SIDM00145,2.6926157
1701,181911,Afuresertib,SIDM00508,1.5781246
1702,231207,AT13148,SIDM00900,2.8816347
1703,173483,MN-64,SIDM00371,5.5416956
1704,219440,PD0325901,SIDM00889,2.355851
1705,174797,Wnt-C59,SIDM01092,3.2205665
1706,190341,GDC0810,SIDM00264,3.9697874
1707,95037,I-BET-762,SIDM00289,1.8334578
1708,6434,Dasatinib,SIDM00113,0.34563217
1709,111906,GSK2606414,SIDM00264,3.2036622
1710,211345,BIBR-1532,SIDM00181,6.004856
1711,3202,Sorafenib,SIDM00181,3.722677
1712,84745,VX-11e,SIDM00544,3.901572
1713,192278,GSK2578215A,SIDM00100,5.561349
1714,84666,VX-11e,SIDM00118,1.7803786
1715,186308,Nilotinib,SIDM00973,4.358102
1716,88414,Cyclophosphamide,SIDM00371,6.832423
1717,98010,SCH772984,SIDM00508,4.4531336
1718,187847,Cediranib,SIDM01163,2.1383405
1719,204239,PLX-4720,SIDM00225,3.856553
1720,89331,Sepantronium bromide,SIDM00224,-3.1222599
1721,183444,Gefitinib,SIDM00104,2.9631026
1722,271143,XAV939,SIDM01206,3.780673
1723,87456,Epirubicin,SIDM00371,0.91047573
1724,63253,Niraparib,SIDM01206,3.8096905
1725,6475,Dasatinib,SIDM01206,2.5505962
1726,174634,Wnt-C59,SIDM00544,3.0641656
1727,53265,Sorafenib,SIDM00483,3.645377
1728,282018,Dabrafenib,SIDM01145,4.694007
1729,41887,5-Fluorouracil,SIDM00224,4.1186953
1730,216432,Palbociclib,SIDM00100,2.2599397
1731,94474,Alpelisib,SIDM00900,3.5487645
1732,223293,VE821,SIDM00483,4.2649064
1733,87622,Epirubicin,SIDM00483,0.09252242
1734,215991,Palbociclib,SIDM00900,2.5079033
1735,18281,Gemcitabine,SIDM00225,-3.01628
1736,231435,AT13148,SIDM00813,3.345529
1737,73979,AZ960,SIDM00544,0.8995731
1738,95532,Taselisib,SIDM00224,1.621349
1739,182667,AGI-5198,SIDM00289,3.6637735
1740,181135,Afuresertib,SIDM01163,2.3573456
1741,185651,Nilotinib,SIDM00145,1.1088418
1742,178042,Cisplatin,SIDM00889,3.1375067
1743,53035,Sorafenib,SIDM00100,3.4941232
1744,105419,Entinostat,SIDM00267,2.1829908
1745,189504,Olaparib,SIDM00677,3.8966792
1746,172056,OF-1,SIDM00145,2.125651
1747,212758,PD173074,SIDM00258,1.172711
1748,283169,Temozolomide,SIDM00100,7.000021
1749,189589,Olaparib,SIDM01092,3.4659913
1750,211868,BIBR-1532,SIDM00289,3.9995477
1751,184137,Navitoclax,SIDM00267,1.758712
1752,190219,GDC0810,SIDM00267,4.9093075
1753,198978,UMI-77,SIDM00508,3.3595085
1754,84654,VX-11e,SIDM00145,1.9926065
1755,51122,Crizotinib,SIDM00100,2.7416165
1756,179813,ABT737,SIDM00264,0.5985394
1757,116550,RVX-208,SIDM00973,5.821476
1758,296554,Fulvestrant,SIDM00225,3.8385203
1759,189341,Olaparib,SIDM00118,4.4495783
1760,220100,PD0325901,SIDM00100,1.3103495
1761,185194,Vorinostat,SIDM00258,-0.4223202
1762,172784,MN-64,SIDM00889,4.570612
1763,289740,Gemcitabine,SIDM00508,1.3919083
1764,41783,5-Fluorouracil,SIDM00113,4.734597
1765,265754,Talazoparib,SIDM00225,3.5631602
1766,120644,PRT062607,SIDM01092,2.5811746
1767,161413,LCL161,SIDM00264,4.15595
1768,55741,BMS-345541,SIDM00086,3.454973
1769,98301,IWP-2,SIDM00086,2.649511
1770,281775,Dabrafenib,SIDM00181,5.748596
1771,282246,Dabrafenib,SIDM00264,4.629837
1772,209591,Wee1 Inhibitor,SIDM00591,1.652518
1773,111488,GSK2606414,SIDM00086,3.9581497
1774,213869,AMG-319,SIDM00371,5.355091
1775,210631,Nutlin-3a (-),SIDM00224,2.827763
1776,116203,RVX-208,SIDM00379,4.7258444
1777,210100,Wee1 Inhibitor,SIDM00264,1.131782
1778,228472,BMS-536924,SIDM00508,3.364907
1779,118514,ML323,SIDM01163,4.9984264
1780,89677,Sepantronium bromide,SIDM00100,-3.2661965
1781,9562,BMS-536924,SIDM00181,3.4317224
1782,89846,Sapitinib,SIDM00544,4.926569
1783,173590,LGK974,SIDM00181,4.2213526
1784,58595,Ruxolitinib,SIDM00677,4.6257896
1785,78268,Dabrafenib,SIDM00973,3.3777816
1786,211031,Nutlin-3a (-),SIDM01220,4.928279
1787,116757,OTX015,SIDM00188,0.9304471
1788,296523,Fulvestrant,SIDM00544,3.2794204
1789,303094,AZD5582,SIDM00813,1.8914943
1790,195315,MIRA-1,SIDM00973,5.8833084
1791,177637,Vinblastine,SIDM00267,-2.5373769
1792,2089,Paclitaxel,SIDM00225,-3.6203752
1793,89880,Sapitinib,SIDM00224,4.140894
1794,271570,XAV939,SIDM00371,4.0851088
1795,509,Rapamycin,SIDM00544,-1.788165
1796,214720,MK-8776,SIDM00289,0.94352746
1797,191776,GSK2578215A,SIDM00118,4.6220436
1798,214035,AMG-319,SIDM00483,6.0496826
1799,261045,Daporinad,SIDM00591,-3.5592985
1800,167301,SB505124,SIDM00118,3.628073
1801,170747,Sabutoclax,SIDM00311,0.3991845
1802,199963,WIKI4,SIDM00483,4.1835976
1803,212184,PD173074,SIDM01163,3.096099
1804,296263,Fulvestrant,SIDM00889,3.550573
1805,94708,I-BET-762,SIDM00224,3.4854524
1806,182954,Gefitinib,SIDM00544,2.8869298
1807,184370,Navitoclax,SIDM00104,3.160097
1808,12488,Entinostat,SIDM00813,1.8497542
1809,183826,Navitoclax,SIDM00900,1.9091765
1810,177440,Ulixertinib,SIDM00113,2.9193962
1811,189795,GDC0810,SIDM00591,4.9418364
1812,189592,Olaparib,SIDM00813,4.06078
1813,45074,Linsitinib,SIDM00889,2.5114844
1814,109575,CZC24832,SIDM00293,4.6562195
1815,87848,Cyclophosphamide,SIDM00118,5.165392
1816,176818,Buparlisib,SIDM00267,0.5323246
1817,179085,Cytarabine,SIDM00591,1.268325
1818,211228,Nutlin-3a (-),SIDM00483,4.53114
1819,184136,AZD5363,SIDM00113,2.9058378
1820,109716,CZC24832,SIDM00113,5.212065
1821,222816,VE821,SIDM00813,2.6075404
1822,162729,MIM1,SIDM00181,3.5692437
1823,171822,AGI-6780,SIDM00145,1.5596465
1824,108925,WZ4003,SIDM01206,3.0653908
1825,20235,Vinorelbine,SIDM00267,-2.0128725
1826,252021,Tamoxifen,SIDM00104,4.2089825
1827,148996,Dactinomycin,SIDM01092,-5.3660707
1828,311996,AZD8186,SIDM00113,1.4483712
1829,63573,Niraparib,SIDM00264,2.1031868
1830,199172,WIKI4,SIDM00181,4.4493117
1831,108733,WZ4003,SIDM00188,4.238001
1832,143252,Ibrutinib,SIDM00810,4.446601
1833,155422,Alisertib,SIDM00293,0.5136156
1834,87235,Epirubicin,SIDM00267,0.5252169
1835,41886,5-Fluorouracil,SIDM00225,4.088381
1836,177288,Vinblastine,SIDM00145,-5.8076935
1837,177240,Vinblastine,SIDM00181,-3.1222193
1838,213391,AMG-319,SIDM00544,4.775472
1839,227733,BMS-536924,SIDM01163,2.1161299
1840,183333,Gefitinib,SIDM00258,0.85712767
1841,161082,LCL161,SIDM01206,4.1355453
1842,215894,Palbociclib,SIDM00591,1.8828695
1843,63255,Niraparib,SIDM00224,4.96187
1844,281186,Trametinib,SIDM01092,0.48964077
1845,99302,Leflunomide,SIDM00224,4.884593
1846,2171,Paclitaxel,SIDM00813,-4.1812716
1847,96861,EPZ5676,SIDM00258,5.2120347
1848,85209,VX-11e,SIDM00371,3.3837626
1849,98757,IWP-2,SIDM00100,3.4383926
1850,331043,Pevonedistat,SIDM01206,-0.51561624
1851,120193,Entospletinib,SIDM00483,3.609435
1852,97460,SCH772984,SIDM00224,3.0091577
1853,482,Rapamycin,SIDM00113,-1.4302245
1854,217197,Dactolisib,SIDM00267,-2.1655498
1855,97046,EPZ5676,SIDM00508,5.9302034
1856,108820,WZ4003,SIDM00086,3.9253008
1857,184210,AZD5363,SIDM00544,3.1820836
1858,221552,GSK591,SIDM00181,5.2253737
1859,281416,Trametinib,SIDM00100,0.36209366
1860,188624,Cediranib,SIDM00508,2.802317
1861,184731,Vorinostat,SIDM00118,1.2936872
1862,20445,Vinorelbine,SIDM00371,-0.15343341
1863,55084,Irinotecan,SIDM00508,4.147232
1864,95923,Taselisib,SIDM00311,2.8216252
1865,202904,Afatinib,SIDM00973,2.6812851
1866,251462,Tamoxifen,SIDM00118,3.6644685
1867,116280,RVX-208,SIDM00810,5.20138
1868,63479,Niraparib,SIDM00810,3.8134866
1869,185914,Nilotinib,SIDM00813,2.3673332
1870,217898,Pictilisib,SIDM00224,0.8777937
1871,149013,Dactinomycin,SIDM00379,-2.9080129
1872,108080,VE-822,SIDM00677,4.477938
1873,174342,LGK974,SIDM00483,3.4575274
1874,171185,LY2109761,SIDM00113,5.2639685
1875,52308,Rapamycin,SIDM00483,-1.2570195
1876,90657,Uprosertib,SIDM00181,3.1581295
1877,56119,Oxaliplatin,SIDM00483,4.4707756
1878,289839,AZD6738,SIDM00889,2.6451871
1879,220103,PD0325901,SIDM00311,1.4509221
1880,193236,I-BRD9,SIDM00100,5.1428347
1881,178389,Venetoclax,SIDM00118,2.9046419
1882,219738,PD0325901,SIDM00225,-1.5260794
1883,202285,Afatinib,SIDM00900,1.9664743
1884,183187,AZD3759,SIDM00900,2.3808877
1885,215792,Palbociclib,SIDM00889,4.4177513
1886,117650,GSK343,SIDM00188,3.1607697
1887,282428,Dabrafenib,SIDM00508,5.7809095
1888,738,Camptothecin,SIDM01220,0.37662467
1889,251573,Tamoxifen,SIDM00224,3.4994204
1890,173895,LGK974,SIDM00813,3.0841825
1891,204327,PLX-4720,SIDM01145,3.7406294
1892,8077,Vorinostat,SIDM00508,1.0848664
1893,222905,VE821,SIDM00267,4.862707
1894,214198,MK-8776,SIDM00181,4.368038
1895,283026,Temozolomide,SIDM00267,6.0005493
1896,199890,WIKI4,SIDM00973,4.603832
1897,64516,MK-1775,SIDM00264,-0.12736964
1898,187282,Osimertinib,SIDM00379,3.0684998
1899,311908,AZD8186,SIDM00591,3.198706
1900,204133,PLX-4720,SIDM00086,3.3366625
1901,195625,NVP-ADW742,SIDM00113,4.067376
1902,201974,WEHI-539,SIDM00544,2.3337047
1903,197306,P22077,SIDM00483,5.6025643
1904,116951,OTX015,SIDM00224,2.2501826
1905,187084,Osimertinib,SIDM00544,1.7822382
1906,222378,VE821,SIDM00889,4.210405
1907,49569,Luminespib,SIDM00181,-2.9033751
1908,195733,NVP-ADW742,SIDM00224,1.8595787
1909,55844,BMS-345541,SIDM01206,2.580034
1910,58423,Ruxolitinib,SIDM00145,2.9980338
1911,54763,Irinotecan,SIDM00267,4.1144905
1912,155820,Alisertib,SIDM00379,2.0144556
1913,15656,Lapatinib,SIDM00813,2.6972704
1914,331378,Pevonedistat,SIDM00371,2.967975
1915,109274,WZ4003,SIDM00100,3.60566
1916,87556,Epirubicin,SIDM00508,1.9104662
1917,187879,Cediranib,SIDM00591,2.5903776
1918,63301,Niraparib,SIDM00677,5.2869005
1919,94459,Alpelisib,SIDM00113,4.7242184
1920,271657,XAV939,SIDM00973,4.61927
1921,331214,Pevonedistat,SIDM00267,1.7226409
1922,110134,CZC24832,SIDM00289,4.0562696
1923,172092,OF-1,SIDM00900,3.5267055
1924,211684,BIBR-1532,SIDM00379,4.7927504
1925,95779,Taselisib,SIDM00810,2.149226
1926,67144,Bortezomib,SIDM00379,-5.1956773
1927,108031,VE-822,SIDM01206,1.8093058
1928,155495,Alisertib,SIDM00181,0.6535731
1929,95580,Taselisib,SIDM00677,0.9396186
1930,118191,GSK343,SIDM00100,4.189145
1931,197472,Savolitinib,SIDM00181,4.3895655
1932,220935,AZ6102,SIDM00379,2.7806575
1933,183901,AZD3759,SIDM00483,2.5813177
1934,265882,Talazoparib,SIDM00813,1.7028803
1935,113287,PCI-34051,SIDM00900,3.2944877
1936,118160,GSK343,SIDM00264,3.3022826
1937,70193,EPZ004777,SIDM00188,4.7900987
1938,184786,AZD5363,SIDM00973,5.0173306
1939,175098,Wnt-C59,SIDM00371,4.634654
1940,219634,PD0325901,SIDM00086,0.8425902
1941,180008,Docetaxel,SIDM00591,-4.8200874
1942,108597,VE-822,SIDM00483,4.379884
1943,156031,Alisertib,SIDM00311,3.1735632
1944,184693,AZD5363,SIDM00371,3.8154056
1945,85111,VX-11e,SIDM00289,2.3580973
1946,171116,LY2109761,SIDM00181,5.9946904
1947,49179,Dasatinib,SIDM00258,2.2332597
1948,65464,Dinaciclib,SIDM00311,-1.5100782
1949,85485,Ruxolitinib,SIDM00311,5.42731
1950,216508,Palbociclib,SIDM00104,2.3247087
1951,111813,GSK2606414,SIDM00810,4.2687206
1952,162680,MIM1,SIDM01163,2.767036
1953,220999,AZ6102,SIDM00267,4.0406046
1954,196935,SB216763,SIDM00677,4.4827256
1955,217944,Pictilisib,SIDM00677,1.1625991
1956,171044,LY2109761,SIDM00293,4.8119383
1957,181726,Afuresertib,SIDM00258,1.4958125
1958,199232,WIKI4,SIDM00118,3.8270934
1959,215070,MK-2206,SIDM00145,0.6045846
1960,107943,VE-822,SIDM00900,1.1271291
1961,67522,Bortezomib,SIDM00973,-5.098246
1962,216755,Dactolisib,SIDM01163,-2.8887532
1963,88315,Cyclophosphamide,SIDM00264,4.838896
1964,118783,ML323,SIDM00677,4.2683587
1965,88743,Pevonedistat,SIDM00181,1.7930837
1966,105779,Entinostat,SIDM00483,3.0054674
1967,195640,NVP-ADW742,SIDM00900,2.5784745
1968,74573,AZ960,SIDM00483,3.071018
1969,215970,Palbociclib,SIDM00118,2.3060226
1970,271510,XAV939,SIDM00311,4.5369005
1971,51503,Rapamycin,SIDM00591,-2.0010839
1972,88129,Cyclophosphamide,SIDM00379,5.24026
1973,118623,ML323,SIDM00118,4.420678
1974,201892,WEHI-539,SIDM00118,2.977564
1975,188524,Cediranib,SIDM00371,2.659817
1976,171258,LY2109761,SIDM00544,4.5305943
1977,266269,Talazoparib,SIDM00508,4.900995
1978,211268,BIBR-1532,SIDM00293,4.7923346
1979,215863,Palbociclib,SIDM01163,2.2868302
1980,94368,Alpelisib,SIDM00188,4.219837
1981,209486,Wee1 Inhibitor,SIDM00889,1.893744
1982,192722,I-BRD9,SIDM00145,2.4145238
1983,232719,AZD4547,SIDM00267,1.5030538
1984,90978,Uprosertib,SIDM00379,3.129772
1985,90355,Sapitinib,SIDM00104,5.5576124
1986,218239,Pictilisib,SIDM00258,0.8751226
1987,163030,MIM1,SIDM01092,3.0251966
1988,117812,GSK343,SIDM00544,2.9915335
1989,281565,Trametinib,SIDM00973,-3.8209913
1990,87357,Epirubicin,SIDM00264,-3.0060272
1991,187464,Osimertinib,SIDM00289,1.5732901
1992,194640,AZD7762,SIDM00973,0.5574475
1993,178435,Cisplatin,SIDM01145,3.7651362
1994,98726,IWP-2,SIDM00264,2.3725297
1995,187590,Osimertinib,SIDM00104,2.9764245
1996,55299,Oxaliplatin,SIDM00188,4.8354616
1997,112483,PFI3,SIDM00224,5.27084
1998,67208,Bortezomib,SIDM00267,-4.7395763
1999,97850,SCH772984,SIDM00311,4.602337
2000,329994,Pictilisib,SIDM00293,1.3694246
2001,219515,PD0325901,SIDM01163,0.15779564
2002,12438,Entinostat,SIDM00677,2.0842478
2003,175033,Wnt-C59,SIDM00100,4.720085
2004,117989,GSK343,SIDM00379,3.5444906
2005,54673,Irinotecan,SIDM00813,0.9918104
2006,191665,GSK2578215A,SIDM01163,4.9353013
2007,221424,GSK591,SIDM00889,4.366516
2008,176413,Buparlisib,SIDM00181,1.3079144
2009,196691,P22077,SIDM00224,5.625864
2010,55850,Oxaliplatin,SIDM00264,3.7246687
2011,116058,RVX-208,SIDM00224,5.134055
2012,216075,Palbociclib,SIDM01206,1.3607646
2013,217704,Pictilisib,SIDM00591,1.508246
2014,202100,WEHI-539,SIDM01145,2.2264593
2015,290047,AZD6738,SIDM00900,0.9346947
2016,63031,Niraparib,SIDM01163,5.067543
2017,178090,Ulixertinib,SIDM00973,1.92518
2018,261542,Daporinad,SIDM00289,-6.4885273
2019,67429,Bortezomib,SIDM00371,-4.087515
2020,9723,BMS-536924,SIDM00813,2.2504728
2021,94312,Alpelisib,SIDM00293,3.8277056
2022,113807,PCI-34051,SIDM00104,5.5161514
2023,220907,AZ6102,SIDM01092,0.77499944
2024,63400,Niraparib,SIDM00379,4.76099
2025,183917,Navitoclax,SIDM00224,2.0411909
2026,222088,GSK591,SIDM00258,3.862691
2027,61366,Erlotinib,SIDM00267,2.8660054
2028,12316,Entinostat,SIDM00188,2.2908192
2029,296896,Fulvestrant,SIDM00258,2.9692764
2030,116837,OTX015,SIDM00118,2.2389312
2031,120300,PRT062607,SIDM01163,3.4418755
2032,182869,AGI-5198,SIDM00508,4.859614
2033,177761,Vinblastine,SIDM00258,-5.1411476
2034,209675,Wee1 Inhibitor,SIDM00113,3.048443
2035,65260,Dinaciclib,SIDM00379,-2.2365806
2036,179406,Cytarabine,SIDM01092,0.27731615
2037,119627,Entospletinib,SIDM01206,4.06466
2038,107859,VE-822,SIDM00181,4.8715663
2039,142917,Ibrutinib,SIDM00118,4.542872
2040,155474,Alisertib,SIDM00188,0.10739722
2041,162811,MIM1,SIDM00900,2.4312198
2042,48699,Dasatinib,SIDM00118,1.2176355
2043,143522,Ibrutinib,SIDM00973,6.046604
2044,178979,Venetoclax,SIDM00104,3.419854
2045,113085,PCI-34051,SIDM00889,4.6459713
2046,70529,EPZ004777,SIDM01092,4.7648263
2047,189991,GDC0810,SIDM00224,5.2067003
2048,55847,BMS-345541,SIDM00224,3.6196492
2049,196080,NVP-ADW742,SIDM00289,2.528401
2050,331310,Pevonedistat,SIDM00258,-0.13737258
2051,20148,Vinorelbine,SIDM01092,-5.5938683
2052,96153,Taselisib,SIDM00483,1.34422
2053,45369,Linsitinib,SIDM01206,1.3575917
2054,97282,SCH772984,SIDM00181,5.058938
2055,210789,Nutlin-3a (-),SIDM00379,4.832746
2056,70532,EPZ004777,SIDM00813,4.050524
2057,201812,WEHI-539,SIDM00591,4.899924
2058,215082,MK-2206,SIDM00118,1.963337
2059,213318,AMG-319,SIDM00113,5.208873
2060,6654,Dasatinib,SIDM00264,2.3345363
2061,42464,5-Fluorouracil,SIDM00483,4.202612
2062,118563,ML323,SIDM00181,5.416583
2063,297079,Fulvestrant,SIDM00508,4.171933
2064,212305,PD173074,SIDM00113,2.7317734
2065,98318,IWP-2,SIDM00900,2.1702936
2066,42313,5-Fluorouracil,SIDM00371,5.6313767
2067,282243,Dabrafenib,SIDM00289,2.5335348
2068,88350,Cyclophosphamide,SIDM00100,6.2327976
2069,19767,Vinorelbine,SIDM00293,-3.6409411
2070,178503,Venetoclax,SIDM01206,2.2229924
2071,180639,Docetaxel,SIDM00371,0.5103799
2072,55813,BMS-345541,SIDM00544,3.6934848
2073,53123,Sorafenib,SIDM00104,2.9152732
2074,116105,RVX-208,SIDM00677,4.8613024
2075,170397,Sabutoclax,SIDM00224,-0.5485676
2076,12573,Entinostat,SIDM00289,0.29374978
2077,312524,AZD8186,SIDM00371,3.053516
2078,221219,AZ6102,SIDM00371,4.125679
2079,174902,Wnt-C59,SIDM00810,3.900212
2080,112628,PFI3,SIDM00379,5.957111
2081,178230,Cisplatin,SIDM00118,3.7793505
2082,18158,Gemcitabine,SIDM00145,-2.6070063
2083,54887,GSK1904529A,SIDM00900,2.7798817
2084,296434,Fulvestrant,SIDM00145,2.3996942
2085,183280,AZD3759,SIDM00224,3.3141785
2086,120930,PRT062607,SIDM00371,3.1855981
2087,189397,Ipatasertib,SIDM00258,3.3813279
2088,184440,Navitoclax,SIDM00973,3.1767688
2089,3364,Sorafenib,SIDM00813,1.929055
2090,143030,Ibrutinib,SIDM00224,3.421286
2091,53099,Sorafenib,SIDM00371,3.0723531
2092,223023,VE821,SIDM00289,2.330967
2093,290263,AZD6738,SIDM01092,1.3276255
2094,202250,Afatinib,SIDM00145,0.82404107
2095,178481,Cisplatin,SIDM00813,2.445693
2096,182286,AGI-5198,SIDM00544,4.1364756
2097,73921,AZ960,SIDM00900,0.18586656
2098,162901,MIM1,SIDM00224,2.9049027
2099,111715,GSK2606414,SIDM01092,3.0225677
2100,192655,I-BRD9,SIDM00591,4.4992123
2101,113424,PCI-34051,SIDM00677,4.7246523
2102,180732,Docetaxel,SIDM00973,-2.110363
2103,50065,Luminespib,SIDM00289,-3.727937
2104,194007,AZD7762,SIDM00113,-0.4579818
2105,96381,EPZ5676,SIDM00118,5.6812925
2106,49433,Dasatinib,SIDM00483,-0.59812486
2107,58250,Ruxolitinib,SIDM00889,4.6502485
2108,195699,NVP-ADW742,SIDM00544,2.1876547
2109,668,Camptothecin,SIDM00289,-4.47109
2110,214736,MK-8776,SIDM00258,2.2326474
2111,177412,Vinblastine,SIDM01206,-5.422956
2112,194707,AZD7762,SIDM00483,-0.64813006
2113,12576,Entinostat,SIDM00264,1.082181
2114,90246,Sapitinib,SIDM00258,3.8830316
2115,218226,Pictilisib,SIDM00264,0.7081323
2116,282341,Dabrafenib,SIDM00371,6.2138777
2117,171946,AGI-6780,SIDM00224,3.1965578
2118,56067,BMS-345541,SIDM00267,3.081402
2119,184793,AZD5363,SIDM00508,2.6213107
2120,99795,Leflunomide,SIDM00973,6.036352
2121,155993,Alisertib,SIDM00264,-0.2528694
2122,120523,PRT062607,SIDM00224,2.6235406
2123,143591,Ibrutinib,SIDM00483,4.308728
2124,64989,Dinaciclib,SIDM00145,-3.140588
2125,84689,VX-11e,SIDM00900,1.9301076
2126,160979,LCL161,SIDM00086,3.7528226
2127,171067,LY2109761,SIDM01163,5.5084953
2128,93190,Lapatinib,SIDM00508,3.9507313
2129,179977,Docetaxel,SIDM01163,-3.7085342
2130,117754,GSK343,SIDM00900,2.932954
2131,172529,OF-1,SIDM00100,5.049225
2132,204373,PLX-4720,SIDM00813,3.7853632
2133,183318,Gefitinib,SIDM00289,1.2670182
2134,84913,VX-11e,SIDM00813,2.4441097
2135,173569,LGK974,SIDM00188,2.614775
2136,87931,Cyclophosphamide,SIDM00544,4.888969
2137,143381,Ibrutinib,SIDM00311,5.438505
2138,49743,Luminespib,SIDM00224,-2.4002433
2139,197998,Savolitinib,SIDM00264,2.6244276
2140,192987,I-BRD9,SIDM01092,3.5950468
2141,13960,Bortezomib,SIDM00900,-5.662914
2142,170272,Sabutoclax,SIDM00145,-2.2487483
2143,214247,MK-8776,SIDM00145,1.0949334
2144,199699,WIKI4,SIDM00264,3.1390696
2145,67529,Bortezomib,SIDM00508,-3.5396378
2146,96589,EPZ5676,SIDM01145,4.842005
2147,281821,Dabrafenib,SIDM00145,2.8204806
2148,174668,Wnt-C59,SIDM00224,4.1320896
2149,15531,Lapatinib,SIDM00113,3.0660858
2150,91150,Uprosertib,SIDM00289,2.1757247
2151,41774,5-Fluorouracil,SIDM00118,3.210808
2152,61,Erlotinib,SIDM00181,4.2193255
2153,180798,Docetaxel,SIDM00483,-3.79186
2154,94916,Alpelisib,SIDM00289,2.7481873
2155,199153,WIKI4,SIDM00591,4.408237
2156,95159,I-BET-762,SIDM00104,4.3467827
2157,221600,GSK591,SIDM00145,3.408944
2158,9589,BMS-536924,SIDM00145,1.6262554
2159,193324,I-BRD9,SIDM00104,4.764825
2160,87371,Epirubicin,SIDM00258,-2.1109369
2161,141,Camptothecin,SIDM00181,-2.4208372
2162,44087,Obatoclax Mesylate,SIDM00104,1.0431014
2163,90267,Sapitinib,SIDM00100,4.7711124
2164,70389,EPZ004777,SIDM01206,4.691834
2165,194999,MIRA-1,SIDM00267,5.5639143
2166,172181,AGI-6780,SIDM00810,2.8206108
2167,84481,VX-11e,SIDM00889,3.8637283
2168,251485,Tamoxifen,SIDM00900,3.1635828
2169,149243,Dactinomycin,SIDM00104,-3.6916924
2170,184312,Navitoclax,SIDM01220,3.3396924
2171,216681,Vinorelbine,SIDM00483,-1.6575391
2172,39244,Dactolisib,SIDM00508,0.5547304
2173,54785,GSK1904529A,SIDM00591,4.2610354
2174,212108,PD173074,SIDM00889,3.7216685
2175,218029,Pictilisib,SIDM01092,1.246114
2176,281935,Dabrafenib,SIDM01206,4.6002026
2177,185604,Nilotinib,SIDM00181,3.57032
2178,45793,Linsitinib,SIDM00371,3.808275
2179,297144,Fulvestrant,SIDM00483,4.3248186
2180,105566,Entinostat,SIDM00311,3.8496325
2181,89884,Sepantronium bromide,SIDM00483,-4.1969833
2182,183120,Gefitinib,SIDM00813,1.6418642
2183,204207,PLX-4720,SIDM00544,3.9899411
2184,149226,Dactinomycin,SIDM00371,-0.8878439
2185,63570,Niraparib,SIDM00289,3.102596
2186,185938,Nilotinib,SIDM00379,2.924942
2187,173996,LGK974,SIDM00810,3.2714875
2188,108033,VE-822,SIDM00224,4.5237226
2189,116728,OTX015,SIDM01163,1.9793029
2190,88580,Cyclophosphamide,SIDM00483,6.546
2191,185778,Nilotinib,SIDM00224,2.7978532
2192,202238,WEHI-539,SIDM00267,3.473784
2193,172498,OF-1,SIDM00264,4.6373687
2194,251383,Tamoxifen,SIDM00591,3.4036896
2195,179268,ABT737,SIDM00591,3.014057
2196,118630,ML323,SIDM00086,4.4725633
2197,111937,GSK2606414,SIDM00100,4.1811523
2198,98632,IWP-2,SIDM00810,2.805574
2199,70195,EPZ004777,SIDM00591,5.96069
2200,182793,AGI-5198,SIDM00104,4.9177227
2201,214372,MK-8776,SIDM01206,1.5287718
2202,173423,MN-64,SIDM00100,4.5406137
2203,178278,Venetoclax,SIDM01163,2.545307
2204,231768,AT13148,SIDM00104,2.8306813
2205,199734,WIKI4,SIDM00100,3.3149197
2206,232841,AZD4547,SIDM00258,2.0219238
2207,209687,Wee1 Inhibitor,SIDM00900,0.36312827
2208,284076,Afatinib,SIDM00311,2.933715
2209,43877,Obatoclax Mesylate,SIDM00810,0.27509612
2210,214723,MK-8776,SIDM00264,2.462313
2211,219615,PD0325901,SIDM00145,0.93194646
2212,70943,EPZ004777,SIDM00508,5.5666285
2213,112020,GSK2606414,SIDM00104,4.210105
2214,190155,GDC0810,SIDM00379,5.1153584
2215,223218,VE821,SIDM00973,4.9958534
