,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,2.0437322
1677,96578,EPZ5676,SIDM00562,4.616185
1678,214564,MK-8776,SIDM00252,4.372326
1679,196830,P22077,SIDM00813,3.1437187
1680,261177,Daporinad,SIDM00864,-1.7218236
1681,202568,Afatinib,SIDM00317,3.7284477
1682,197077,P22077,SIDM00098,4.816171
1683,181582,Afuresertib,SIDM01248,3.991429
1684,110168,CZC24832,SIDM00100,6.420059
1685,178008,Vinblastine,SIDM00483,-2.623209
1686,13940,Bortezomib,SIDM00121,-5.892045
1687,178682,Venetoclax,SIDM00835,3.8079445
1688,94745,I-BET-762,SIDM00346,0.31796357
1689,89393,Pevonedistat,SIDM00104,0.6811399
1690,89842,Sapitinib,SIDM00274,0.33342996
1691,204610,PLX-4720,SIDM00098,4.6141458
1692,183898,AZD3759,SIDM00445,2.6868696
1693,163140,MIM1,SIDM01197,4.9892406
1694,186812,Osimertinib,SIDM00889,0.8403248
1695,215516,MK-2206,SIDM00197,1.192989
1696,271316,XAV939,SIDM00833,3.7929082
1697,193861,AZD7762,SIDM00320,0.62398535
1698,222522,VE821,SIDM00417,4.684322
1699,215266,MK-2206,SIDM00623,2.7559068
1700,121095,PRT062607,SIDM00231,2.429967
1701,331472,Pevonedistat,SIDM00406,-2.9908233
1702,232825,AZD4547,SIDM00289,0.5853919
1703,155644,Alisertib,SIDM00596,3.052969
1704,97821,SCH772984,SIDM00196,3.5902
1705,198811,UMI-77,SIDM00381,2.6974692
1706,90414,Sapitinib,SIDM00350,-0.3398845
1707,64,Erlotinib,SIDM00292,4.6180387
1708,219877,PD0325901,SIDM00351,-1.6021124
1709,120747,PRT062607,SIDM01228,3.7637615
1710,271095,XAV939,SIDM00863,3.6499343
1711,210199,Wee1 Inhibitor,SIDM00199,2.6287584
1712,187024,Osimertinib,SIDM01245,1.1528937
1713,174209,LGK974,SIDM00199,4.164882
1714,251460,Tamoxifen,SIDM00091,4.617008
1715,155843,Alisertib,SIDM00832,3.7114122
1716,196293,NVP-ADW742,SIDM01006,1.4148377
1717,96844,EPZ5676,SIDM00289,4.5270357
1718,188585,Cediranib,SIDM00792,2.7910473
1719,312550,AZD8186,SIDM00520,2.287555
1720,232890,AZD4547,SIDM00551,3.1450815
1721,192322,GSK2578215A,SIDM00137,5.323473
1722,74406,AZ960,SIDM00565,3.3005433
1723,195774,NVP-ADW742,SIDM00549,2.3063798
1724,15812,Lapatinib,SIDM00362,1.8596615
1725,210456,Nutlin-3a (-),SIDM00180,3.310208
1726,177631,Vinblastine,SIDM00233,-5.5365095
1727,70391,EPZ004777,SIDM00225,5.165592
1728,49536,Luminespib,SIDM00489,-2.9717617
1729,331153,Pevonedistat,SIDM00351,-2.2128239
1730,172969,MN-64,SIDM00086,5.3289394
1731,63411,Niraparib,SIDM01155,5.189626
1732,120140,Entospletinib,SIDM01006,3.469214
1733,109798,CZC24832,SIDM00875,5.1667023
1734,74279,AZ960,SIDM00488,1.9312038
1735,119853,Entospletinib,SIDM01228,4.165884
1736,45390,Linsitinib,SIDM00541,1.6810117
1737,160899,LCL161,SIDM00606,4.529971
1738,4959,Crizotinib,SIDM00813,1.8060001
1739,216792,Dactolisib,SIDM00606,-1.7850786
1740,94271,Alpelisib,SIDM01120,3.6875412
1741,43660,Obatoclax Mesylate,SIDM01019,-0.059487186
1742,42033,5-Fluorouracil,SIDM01095,4.37652
1743,214971,MK-8776,SIDM00968,3.9289355
1744,290185,AZD6738,SIDM00528,1.7198737
1745,89178,Sepantronium bromide,SIDM00367,-4.9692535
1746,53126,Sorafenib,SIDM00099,5.0047474
1747,197232,P22077,SIDM00974,4.5279737
1748,94389,Alpelisib,SIDM00181,3.860349
1749,173254,MN-64,SIDM00317,5.838015
1750,178595,Cisplatin,SIDM01198,2.714623
1751,38677,Dactolisib,SIDM00291,-1.9135166
1752,55336,GSK1904529A,SIDM00101,3.911856
1753,303032,AZD5582,SIDM00561,2.1708486
1754,231748,AT13148,SIDM00418,6.718589
1755,210628,Nutlin-3a (-),SIDM01206,2.9463453
1756,191788,GSK2578215A,SIDM00111,5.390016
1757,185426,Vorinostat,SIDM00968,1.7334597
1758,199933,WIKI4,SIDM00389,3.2799797
1759,212059,BIBR-1532,SIDM00976,5.870265
1760,183291,Gefitinib,SIDM00218,4.542938
1761,219444,Uprosertib,SIDM00974,2.99661
1762,78757,Temozolomide,SIDM00260,6.837283
1763,95118,Alpelisib,SIDM00508,2.0511897
1764,190343,GDC0810,SIDM00266,3.6922045
1765,142981,Ibrutinib,SIDM00863,3.4658241
1766,199315,WIKI4,SIDM00544,3.8663795
1767,222881,VE821,SIDM00971,5.4224772
1768,220569,AZ6102,SIDM00951,1.3462665
1769,120703,PRT062607,SIDM00412,0.7884362
1770,116025,RVX-208,SIDM00227,5.0753107
1771,96930,EPZ5676,SIDM00565,6.3295875
1772,155718,Alisertib,SIDM00528,2.7401876
1773,312683,AZD8186,SIDM00444,2.4335191
1774,116732,OTX015,SIDM00885,4.906683
1775,212279,PD173074,SIDM00121,2.550245
1776,220053,PD0325901,SIDM00542,1.6847833
1777,20036,Vinorelbine,SIDM00541,-3.0596073
1778,94921,Alpelisib,SIDM00266,1.2437981
1779,202642,Afatinib,SIDM00540,-1.9258872
1780,74249,AZ960,SIDM00896,0.9928144
1781,119651,Entospletinib,SIDM00535,4.883168
1782,3463,Sorafenib,SIDM00621,2.9576364
1783,198855,UMI-77,SIDM00100,4.382335
1784,90299,Sapitinib,SIDM00527,4.6235695
1785,31725,Nutlin-3a (-),SIDM00216,4.437187
1786,65700,Dinaciclib,SIDM00193,-1.3546385
1787,94509,Alpelisib,SIDM00948,3.1808982
1788,18366,Gemcitabine,SIDM00577,-2.8739305
1789,189763,Olaparib,SIDM01093,4.556547
1790,179784,ABT737,SIDM00381,3.889688
1791,251600,Tamoxifen,SIDM00308,3.4851878
1792,170960,Sabutoclax,SIDM00483,2.022537
1793,198385,UMI-77,SIDM00632,1.5313503
1794,156012,Alisertib,SIDM00256,-0.666741
1795,52778,Sorafenib,SIDM01140,1.8061401
1796,74145,AZ960,SIDM01095,2.2604978
1797,190072,Olaparib,SIDM00498,3.7396724
1798,171089,LY2109761,SIDM00951,4.2412643
1799,89313,Sepantronium bromide,SIDM00291,-3.1089835
1800,112887,PFI3,SIDM00377,6.320588
1801,179886,Cytarabine,SIDM00498,0.30426154
1802,61758,Erlotinib,SIDM00250,1.2742999
1803,173638,MN-64,SIDM00444,4.8001637
1804,51845,Rapamycin,SIDM01095,-1.2497454
1805,281200,Trametinib,SIDM01095,1.2671336
1806,191733,GSK2578215A,SIDM01229,4.8277407
1807,117911,GSK343,SIDM00260,4.1879363
1808,65366,Dinaciclib,SIDM00243,-4.7738566
1809,303545,AZD5582,SIDM00538,2.9058266
1810,170841,Sabutoclax,SIDM00846,0.85665673
1811,54662,Irinotecan,SIDM01140,1.038339
1812,170560,Sabutoclax,SIDM01175,1.9756106
1813,148721,Dactinomycin,SIDM00951,-5.688021
1814,175013,Wnt-C59,SIDM00156,3.0182645
1815,45511,Linsitinib,SIDM00351,1.7493407
1816,70564,EPZ004777,SIDM00781,5.980212
1817,189581,Ipatasertib,SIDM00176,4.080715
1818,303306,AZD5582,SIDM00257,2.8060043
1819,164,Erlotinib,SIDM00346,2.2787511
1820,270990,XAV939,SIDM00417,4.2865934
1821,212724,PD173074,SIDM00234,2.041476
1822,312575,AZD8186,SIDM00583,3.3746386
1823,303294,AZD5582,SIDM00197,1.2804806
1824,189256,Ipatasertib,SIDM00917,2.3766909
1825,196332,NVP-ADW742,SIDM00968,4.35797
1826,143185,Ibrutinib,SIDM00814,2.1642091
1827,212845,PD173074,SIDM00371,3.8262966
1828,171797,LY2109761,SIDM01011,3.960935
1829,109647,CZC24832,SIDM00181,4.9820065
1830,187418,Osimertinib,SIDM00056,2.1147532
1831,331304,Pevonedistat,SIDM00197,-0.31021163
1832,199710,WIKI4,SIDM00195,5.2225823
1833,89629,Sapitinib,SIDM01098,4.3518343
1834,217272,Dactolisib,SIDM00299,-2.6385152
1835,173043,MN-64,SIDM00227,5.562126
1836,183773,Navitoclax,SIDM00136,1.9031818
1837,184084,AZD5363,SIDM01229,3.6427054
1838,9561,BMS-536924,SIDM00182,2.6444817
1839,194184,AZD7762,SIDM00438,0.032551028
1840,231229,AT13148,SIDM00923,3.9390025
1841,195042,MIRA-1,SIDM00543,5.8828692
1842,914,Camptothecin,SIDM00406,-5.5739937
1843,172210,OF-1,SIDM00308,3.231206
1844,19910,Vinorelbine,SIDM00113,-2.1854935
1845,182733,AGI-5198,SIDM00551,5.100294
1846,54281,Irinotecan,SIDM00294,2.2076905
1847,179678,Cytarabine,SIDM00579,2.3596644
1848,183665,Navitoclax,SIDM00320,2.4709496
1849,113086,PCI-34051,SIDM00905,4.646041
1850,190311,GDC0810,SIDM01093,5.073384
1851,188371,Cediranib,SIDM00496,2.306319
1852,175120,Wnt-C59,SIDM00104,4.037487
1853,74336,AZ960,SIDM00198,2.7019236
1854,116312,RVX-208,SIDM00211,3.8230667
1855,281763,Dabrafenib,SIDM00230,4.75457
1856,303563,AZD5582,SIDM00193,3.7978835
1857,56277,BMS-345541,SIDM00371,3.6895733
1858,84861,VX-11e,SIDM00244,2.1074872
1859,215386,MK-2206,SIDM01247,1.2768439
1860,216612,Palbociclib,SIDM01114,2.7596242
1861,176556,Buparlisib,SIDM00544,1.4276904
1862,289445,Gemcitabine,SIDM00962,-4.779312
1863,155960,Alisertib,SIDM00242,1.090093
1864,172659,OF-1,SIDM00043,4.4790673
1865,177841,Ulixertinib,SIDM00488,3.4278507
1866,66784,Bortezomib,SIDM00591,-4.3667564
1867,99676,Leflunomide,SIDM00127,6.0897274
1868,228432,BMS-536924,SIDM00550,2.5339255
1869,99626,Leflunomide,SIDM00197,5.1787596
1870,163022,MIM1,SIDM01140,2.5460217
1871,216410,Palbociclib,SIDM00258,3.1787348
1872,190049,Olaparib,SIDM00444,3.9607115
1873,119704,Entospletinib,SIDM00562,4.3231564
1874,110088,CZC24832,SIDM01064,5.4058075
1875,87201,Epirubicin,SIDM01205,-1.8028393
1876,218990,AZD8055,SIDM00837,0.35476395
1877,192121,GSK2578215A,SIDM00267,5.0176187
1878,107846,VE-822,SIDM00606,3.9693968
1879,171854,LY2109761,SIDM00538,5.1329336
1880,232537,AZD4547,SIDM00346,2.6198366
1881,89518,Pevonedistat,SIDM00969,-0.5493522
1882,283301,Temozolomide,SIDM00044,6.2479143
1883,184257,Navitoclax,SIDM00195,-0.040224575
1884,58530,Ruxolitinib,SIDM00291,4.748665
1885,120395,Foretinib,SIDM00252,1.8672328
1886,109277,WZ4003,SIDM00310,4.7097673
1887,177961,Ulixertinib,SIDM00551,2.0728273
1888,120798,Foretinib,SIDM00250,0.8075882
1889,91156,Uprosertib,SIDM00202,2.1190233
1890,271674,XAV939,SIDM01006,3.0940762
1891,281918,Dabrafenib,SIDM00596,4.8636136
1892,163443,MIM1,SIDM01114,3.1804428
1893,184039,Navitoclax,SIDM00241,0.39017075
1894,283303,Temozolomide,SIDM00042,6.5027995
1895,54254,Irinotecan,SIDM01122,4.143573
1896,170934,Sabutoclax,SIDM00406,-4.525939
1897,200808,Sepantronium bromide,SIDM00583,-4.3245955
1898,90357,Sapitinib,SIDM00102,6.199176
1899,197876,Savolitinib,SIDM00343,3.518007
1900,67482,Bortezomib,SIDM00583,-4.1768208
1901,37315,MK-2206,SIDM00508,0.9781892
1902,52829,Sorafenib,SIDM00420,3.2992373
1903,217528,Dactolisib,SIDM00362,-3.6707187
1904,177162,Vinblastine,SIDM01179,-4.5184636
1905,184115,AZD5363,SIDM00145,1.9302546
1906,232777,AZD4547,SIDM00935,3.1530304
1907,109673,CZC24832,SIDM00120,6.1959968
1908,161385,LCL161,SIDM01093,4.437611
1909,173399,MN-64,SIDM00198,4.7140193
1910,12581,Entinostat,SIDM00205,1.2187262
1911,173735,LGK974,SIDM01073,3.3185198
1912,95216,Taselisib,SIDM00269,0.8647104
1913,174893,Wnt-C59,SIDM00287,2.6056974
1914,331300,Pevonedistat,SIDM00264,-0.42059
1915,86349,Linsitinib,SIDM00721,3.5686522
1916,271481,XAV939,SIDM00196,4.045561
1917,90265,Sapitinib,SIDM00129,3.1128256
1918,108996,WZ4003,SIDM00561,2.8147693
1919,180592,Docetaxel,SIDM00600,-5.629182
1920,64035,MK-1775,SIDM00145,-1.0097389
1921,178291,Cisplatin,SIDM00864,2.23662
1922,183448,Gefitinib,SIDM00154,1.375768
1923,95118,I-BET-762,SIDM00565,5.347061
1924,95281,Taselisib,SIDM01098,1.887163
1925,211897,BIBR-1532,SIDM00501,5.1971674
1926,85786,Linsitinib,SIDM01179,4.1305695
1927,118168,GSK343,SIDM00621,4.3360624
1928,198907,UMI-77,SIDM00418,3.8113725
1929,177105,Vinblastine,SIDM00203,-4.1154327
1930,117263,OTX015,SIDM00289,-0.43447644
1931,181190,Afuresertib,SIDM00292,3.7695725
1932,178780,Cisplatin,SIDM00377,2.8537688
1933,163226,MIM1,SIDM00289,2.6889775
1934,49827,Luminespib,SIDM01145,-2.0802727
1935,89045,Sepantronium bromide,SIDM00627,-4.6237364
1936,84942,Ruxolitinib,SIDM00606,4.0305862
1937,202563,WEHI-539,SIDM00045,2.7465043
1938,55601,BMS-345541,SIDM00293,3.0657406
1939,202213,WEHI-539,SIDM00316,5.4336886
1940,215756,MK-2206,SIDM00445,1.1588234
1941,189209,Olaparib,SIDM01098,3.2824862
1942,221199,AZ6102,SIDM00137,2.5547051
1943,171895,AGI-6780,SIDM00863,2.195901
1944,271721,XAV939,SIDM01041,3.7618637
1945,94226,Luminespib,SIDM00047,-3.895535
1946,212097,BIBR-1532,SIDM00362,3.3220387
1947,116489,RVX-208,SIDM00102,6.1868873
1948,171623,LY2109761,SIDM00427,3.71436
1949,191982,GSK2578215A,SIDM01146,5.030233
1950,60944,Erlotinib,SIDM00591,2.020427
1951,113022,PFI3,SIDM00407,3.4265413
1952,161561,LCL161,SIDM00583,4.568009
1953,56130,BMS-345541,SIDM01064,3.3629403
1954,148738,Dactinomycin,SIDM00182,-2.9615314
1955,267,Camptothecin,SIDM00863,-3.8884225
1956,221117,AZ6102,SIDM00659,2.423384
1957,109255,WZ4003,SIDM00259,3.536148
1958,170827,Sabutoclax,SIDM00103,0.1871461
1959,177825,Ulixertinib,SIDM00285,2.400495
1960,84825,VX-11e,SIDM00677,0.7146129
1961,174936,Wnt-C59,SIDM00332,3.296761
1962,217875,Pictilisib,SIDM00875,0.83323365
1963,195227,MIRA-1,SIDM00975,5.3365993
1964,97549,SCH772984,SIDM01146,2.2608988
1965,311982,AZD8186,SIDM00096,1.6194426
1966,199533,WIKI4,SIDM00833,3.667879
1967,202488,WEHI-539,SIDM00520,5.5336394
1968,25952,PLX-4720,SIDM00655,4.456194
1969,119170,ML323,SIDM00520,5.4009275
1970,171583,LY2109761,SIDM00328,5.4608436
1971,99002,Leflunomide,SIDM00203,5.33791
1972,190571,GDC0810,SIDM01114,4.298521
1973,12294,Entinostat,SIDM00293,0.17883745
1974,920,Camptothecin,SIDM00416,-4.021923
1975,56012,Oxaliplatin,SIDM00792,4.598101
1976,189470,Ipatasertib,SIDM00465,4.4586415
1977,184428,AZD5363,SIDM00833,4.611938
1978,174310,LGK974,SIDM00448,3.5959485
1979,204260,PLX-4720,SIDM00535,4.741189
1980,199733,WIKI4,SIDM00101,5.2085795
1981,116128,RVX-208,SIDM00438,4.269281
1982,231171,AT13148,SIDM00145,2.4833608
1983,8753,Nilotinib,SIDM00384,1.5949526
1984,185633,Nilotinib,SIDM00789,3.4290166
1985,49621,Luminespib,SIDM00826,-2.0063763
1986,199082,WIKI4,SIDM00699,4.582095
1987,217333,Dactolisib,SIDM00501,-1.7696248
1988,143355,Ibrutinib,SIDM00196,4.7228
1989,330839,Pevonedistat,SIDM01122,0.48308346
1990,98784,IWP-2,SIDM00551,2.9000545
1991,90270,Sapitinib,SIDM00310,5.2776184
1992,193201,I-BRD9,SIDM00264,4.5641227
1993,61573,Erlotinib,SIDM00466,5.6668506
1994,121008,PRT062607,SIDM00375,3.864737
1995,183994,Navitoclax,SIDM00562,2.4003747
1996,184500,AZD5363,SIDM01187,4.017016
1997,177493,Vinblastine,SIDM00562,-4.541484
1998,97300,SCH772984,SIDM01229,1.8315977
1999,173026,MN-64,SIDM00863,4.5261016
2000,58912,Ruxolitinib,SIDM00129,4.131295
2001,113886,PCI-34051,SIDM01011,2.969905
2002,290715,AZD6738,SIDM00967,3.2092342
2003,108994,WZ4003,SIDM00260,3.4951525
2004,178545,Venetoclax,SIDM00346,1.690394
2005,99235,Leflunomide,SIDM00930,5.7765
2006,5426,Gefitinib,SIDM00180,1.488994
2007,117227,OTX015,SIDM00721,3.948594
2008,97641,SCH772984,SIDM00837,0.36688963
2009,183510,AZD3759,SIDM00267,1.8079125
2010,56110,Oxaliplatin,SIDM00967,6.551456
2011,202499,WEHI-539,SIDM00846,5.0888767
2012,271475,XAV939,SIDM00201,3.446893
2013,75193,Talazoparib,SIDM00243,0.5510544
2014,89970,Sapitinib,SIDM01146,4.928807
2015,188657,Cediranib,SIDM00448,2.499415
2016,143097,Ibrutinib,SIDM00260,4.8941946
2017,193030,I-BRD9,SIDM00420,4.707574
2018,181213,Afuresertib,SIDM00783,3.0499759
2019,265879,Talazoparib,SIDM01092,1.4324847
2020,143448,Ibrutinib,SIDM00491,5.17545
2021,64362,MK-1775,SIDM00424,-0.65155286
2022,97819,SCH772984,SIDM00198,3.6052318
2023,210121,Wee1 Inhibitor,SIDM00427,1.0321417
2024,55242,Oxaliplatin,SIDM00320,6.02296
2025,221276,AZ6102,SIDM00550,2.5400689
2026,172283,AGI-6780,SIDM00205,1.9988151
2027,189638,Olaparib,SIDM01161,3.2063985
2028,43602,Obatoclax Mesylate,SIDM00277,-0.6486561
2029,178857,Venetoclax,SIDM00262,3.2608278
2030,289031,Gemcitabine,SIDM00606,-0.3371761
2031,96376,EPZ5676,SIDM00096,3.9437294
2032,183319,AZD3759,SIDM00346,1.6506712
2033,163180,MIM1,SIDM00496,3.2991881
2034,194428,AZD7762,SIDM00410,-0.1387415
2035,178762,Cisplatin,SIDM00137,2.685143
2036,281653,Trametinib,SIDM00498,-2.3438826
2037,98382,IWP-2,SIDM01073,2.249637
2038,173502,MN-64,SIDM00199,4.304849
2039,170661,Sabutoclax,SIDM00935,-0.12993559
2040,185064,Vorinostat,SIDM00917,0.6511908
2041,119905,Entospletinib,SIDM00721,5.2993174
2042,27142,AZD6482,SIDM00562,1.9338965
2043,191576,GSK2578215A,SIDM01132,4.0739965
2044,182829,Gefitinib,SIDM00367,2.3356981
2045,95756,Taselisib,SIDM00233,0.8705717
2046,88600,Cyclophosphamide,SIDM00214,5.6455207
2047,212413,PD173074,SIDM00808,1.9806709
2048,42146,5-Fluorouracil,SIDM00384,2.2704055
2049,89472,Sepantronium bromide,SIDM01095,-4.171056
2050,96093,Taselisib,SIDM00688,2.5325928
2051,2269,Paclitaxel,SIDM00264,-1.5351564
2052,97704,SCH772984,SIDM00569,3.173046
2053,111759,GSK2606414,SIDM01159,4.5871773
2054,19824,Vinorelbine,SIDM00632,-5.63348
2055,56025,BMS-345541,SIDM00833,3.7185352
2056,143070,Ibrutinib,SIDM00549,4.2107496
2057,251269,Tamoxifen,SIDM01132,3.226857
2058,63958,MK-1775,SIDM00951,-0.9698332
2059,12345,Entinostat,SIDM00326,3.14533
2060,91091,Uprosertib,SIDM00332,3.686016
2061,111438,GSK2606414,SIDM01229,4.085477
2062,94790,Alpelisib,SIDM00842,2.801166
2063,189649,Olaparib,SIDM00317,5.3441677
2064,99600,Leflunomide,SIDM00023,5.6655016
2065,176965,Buparlisib,SIDM00680,1.2965707
2066,12265,Entinostat,SIDM00203,1.7652075
2067,194655,AZD7762,SIDM01006,0.42639774
2068,49499,Paclitaxel,SIDM01122,-0.63767236
2069,98365,IWP-2,SIDM00277,0.9597456
2070,178106,Ulixertinib,SIDM01011,2.8425684
2071,214271,MK-8776,SIDM00111,4.9273534
2072,156052,Alisertib,SIDM00127,1.8618227
2073,188275,Cediranib,SIDM00317,4.112434
2074,91380,Uprosertib,SIDM01102,3.0694022
2075,182591,AGI-5198,SIDM00543,4.6086392
2076,57257,GSK1904529A,SIDM01133,2.131801
2077,120550,PRT062607,SIDM00553,2.2108412
2078,178744,Venetoclax,SIDM00962,-4.2712183
2079,176975,Buparlisib,SIDM00100,2.2283535
2080,312240,AZD8186,SIDM01095,2.9399874
2081,186238,Nilotinib,SIDM00104,4.464675
2082,148892,Dactinomycin,SIDM01206,-5.316201
2083,194197,AZD7762,SIDM00244,-0.80976194
2084,210856,Nutlin-3a (-),SIDM01233,5.1713123
2085,290465,AZD6738,SIDM00262,1.8450994
2086,290499,AZD6738,SIDM00100,3.2651038
2087,85151,VX-11e,SIDM00517,1.6666085
2088,43685,Obatoclax Mesylate,SIDM00549,-0.23825935
2089,58327,Ruxolitinib,SIDM01163,5.616605
2090,170709,Sabutoclax,SIDM00289,-2.4586456
2091,231187,AT13148,SIDM00003,4.4217544
2092,191932,GSK2578215A,SIDM00346,4.5906315
2093,212599,PD173074,SIDM00424,2.3670251
2094,180184,Docetaxel,SIDM00291,-4.696269
2095,331200,Pevonedistat,SIDM01247,-0.73992735
2096,271537,XAV939,SIDM00527,3.401064
2097,110154,CZC24832,SIDM00257,5.3465543
2098,178384,Cisplatin,SIDM00346,3.0345092
2099,218414,Pictilisib,SIDM00976,0.97374684
2100,199014,UMI-77,SIDM00472,3.0682058
2101,45244,Linsitinib,SIDM00082,3.8093677
2102,97243,SCH772984,SIDM00174,1.56292
2103,203941,PLX-4720,SIDM00905,3.7052152
2104,289807,Gemcitabine,SIDM00538,-2.5430489
2105,5099,Crizotinib,SIDM00700,5.899148
2106,202202,Afatinib,SIDM00181,2.9791148
2107,221238,AZ6102,SIDM00199,2.2575147
2108,87367,Epirubicin,SIDM00196,-2.6844335
2109,15598,Lapatinib,SIDM00346,3.101671
2110,52838,Sorafenib,SIDM01161,2.8820531
2111,197527,Savolitinib,SIDM00096,1.1272187
2112,118695,ML323,SIDM00276,4.6476564
2113,178238,Cisplatin,SIDM00094,3.0274715
2114,50727,Crizotinib,SIDM00679,3.9210584
2115,216394,Palbociclib,SIDM00289,0.72029954
2116,94967,I-BET-762,SIDM00384,3.0469017
2117,109702,CZC24832,SIDM00096,3.6670299
2118,148952,Dactinomycin,SIDM00441,-4.6422324
2119,188688,Cediranib,SIDM00444,0.9910859
2120,94260,Alpelisib,SIDM00905,3.619516
2121,178925,Cisplatin,SIDM00969,2.4992108
2122,171801,AGI-6780,SIDM00783,2.6888983
2123,204634,PLX-4720,SIDM00127,4.5631485
2124,116259,RVX-208,SIDM00917,4.607692
2125,85206,VX-11e,SIDM00377,4.071585
2126,178858,Cisplatin,SIDM00044,3.3677816
2127,96789,EPZ5676,SIDM00935,5.0854926
2128,190532,GDC0810,SIDM00974,5.309131
2129,175032,Wnt-C59,SIDM00101,4.955189
2130,65491,Dinaciclib,SIDM00527,-2.7739136
2131,190522,GDC0810,SIDM00350,5.0712023
2132,178578,Venetoclax,SIDM00438,0.9470642
2133,9621,BMS-536924,SIDM00793,3.0904105
2134,44856,BMS-754807,SIDM00680,0.85067886
2135,117794,GSK343,SIDM00863,3.0689547
2136,312117,AZD8186,SIDM00541,3.00073
2137,105561,Entinostat,SIDM00101,4.275992
2138,222531,VE821,SIDM00120,5.9728947
2139,211002,Nutlin-3a (-),SIDM00098,4.287669
2140,181913,Afuresertib,SIDM00668,2.3616588
2141,64258,MK-1775,SIDM00576,-1.5856931
2142,211913,BIBR-1532,SIDM00114,5.889924
2143,197837,Savolitinib,SIDM01161,3.2612984
2144,202484,WEHI-539,SIDM00103,5.9013577
2145,96823,EPZ5676,SIDM00328,5.9015303
2146,186268,Nilotinib,SIDM00583,4.1225243
2147,50293,Luminespib,SIDM01102,-4.029904
2148,99616,Leflunomide,SIDM00659,5.6506615
2149,58251,Ruxolitinib,SIDM00905,4.261628
2150,217456,Dactolisib,SIDM00583,-1.3970729
2151,43668,Obatoclax Mesylate,SIDM00537,0.51330775
2152,193319,I-BRD9,SIDM00199,5.5336313
2153,90529,Uprosertib,SIDM00263,2.1429093
2154,112183,PFI3,SIDM00269,4.2021756
2155,271605,XAV939,SIDM00859,3.402274
2156,111993,GSK2606414,SIDM00394,3.4430685
2157,96131,Taselisib,SIDM00323,3.1738126
2158,261350,Daporinad,SIDM00813,-5.316125
2159,120311,PRT062607,SIDM00174,3.5112813
2160,195802,NVP-ADW742,SIDM00260,3.5027876
2161,94457,Alpelisib,SIDM00086,3.259794
2162,204581,PLX-4720,SIDM00198,4.0377426
2163,66788,Bortezomib,SIDM00230,-4.149785
2164,189646,Olaparib,SIDM00424,3.2707865
2165,220991,AZ6102,SIDM01248,2.977305
2166,65411,Dinaciclib,SIDM00234,-1.9211336
2167,171264,LY2109761,SIDM01073,3.991273
2168,198831,UMI-77,SIDM00201,0.55113727
2169,49812,Luminespib,SIDM00504,-4.169052
2170,192441,GSK2578215A,SIDM00176,5.7868977
2171,55804,Oxaliplatin,SIDM00721,5.058301
2172,161517,LCL161,SIDM00418,5.362766
2173,209666,Wee1 Inhibitor,SIDM00118,1.4063874
2174,162898,MIM1,SIDM01206,2.4317157
2175,283162,Temozolomide,SIDM00487,5.5945807
2176,18554,Gemcitabine,SIDM00488,-1.447625
2177,200858,Sepantronium bromide,SIDM00045,-3.4418821
2178,213621,AMG-319,SIDM01183,4.8707023
2179,282308,Dabrafenib,SIDM00527,2.5557103
2180,86982,Epirubicin,SIDM00875,-2.2236753
2181,189315,Ipatasertib,SIDM00332,3.8010662
2182,94974,I-BET-762,SIDM00285,2.8763952
2183,232925,AZD4547,SIDM00377,1.6724209
2184,119246,ML323,SIDM01006,4.02898
2185,51352,Crizotinib,SIDM01041,3.0231855
2186,215446,MK-2206,SIDM00540,1.668212
2187,120393,Foretinib,SIDM01161,0.52583414
2188,67,Camptothecin,SIDM00294,-4.328808
2189,70870,EPZ004777,SIDM00099,7.2946205
2190,63854,MK-1775,SIDM01160,1.6616794
2191,54547,Irinotecan,SIDM00612,4.0828805
2192,193297,I-BRD9,SIDM00377,4.4341526
2193,161165,LCL161,SIDM00244,3.2378335
2194,281250,Trametinib,SIDM00411,0.5624953
2195,296864,Fulvestrant,SIDM00234,3.2818344
2196,187192,Osimertinib,SIDM00504,2.4281013
2197,171719,LY2109761,SIDM00103,6.214129
2198,64716,MK-1775,SIDM00176,2.0975518
2199,88165,Cyclophosphamide,SIDM00317,7.2303677
2200,87482,Epirubicin,SIDM00102,-0.03764371
2201,3789,Docetaxel,SIDM01187,-5.0336037
2202,156005,Alisertib,SIDM00259,0.6020133
2203,120409,Foretinib,SIDM00971,2.265348
2204,199227,WIKI4,SIDM00096,3.412628
2205,183202,AZD3759,SIDM00954,2.6113338
2206,183089,AZD3759,SIDM00606,1.8725246
2207,189968,Olaparib,SIDM00042,3.7940845
2208,108355,VE-822,SIDM00197,1.7950804
2209,118721,ML323,SIDM00291,5.5233407
2210,192601,I-BRD9,SIDM01098,4.747755
2211,61412,Erlotinib,SIDM00540,0.97264373
2212,142884,Ibrutinib,SIDM00783,5.347109
2213,199960,WIKI4,SIDM00445,3.1294417
2214,118539,ML323,SIDM00970,3.5459313
2215,70066,Fulvestrant,SIDM00216,3.8883502
2216,194576,MIRA-1,SIDM00230,4.196121
2217,189852,Olaparib,SIDM00127,4.1209617
2218,188962,Ipatasertib,SIDM00923,3.5771759
2219,271320,XAV939,SIDM01161,3.479348
2220,194565,AZD7762,SIDM00199,-0.29470205
2221,192064,GSK2578215A,SIDM00781,5.9664063
