,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,1.6407706
1674,281614,Trametinib,SIDM01102,0.24957272
1675,178671,Venetoclax,SIDM01097,2.7437148
1676,194934,MIRA-1,SIDM00379,6.0673075
1677,199008,UMI-77,SIDM01102,2.1119802
1678,117173,OTX015,SIDM00810,1.939363
1679,109009,WZ4003,SIDM01146,4.39239
1680,155564,Alisertib,SIDM00113,3.0548973
1681,111879,GSK2606414,SIDM00218,5.7812
1682,178694,Venetoclax,SIDM01161,2.651587
1683,94859,Alpelisib,SIDM00964,1.9365295
1684,70189,EPZ004777,SIDM00970,5.530168
1685,117713,GSK343,SIDM00121,2.5494304
1686,43959,Obatoclax Mesylate,SIDM00542,0.85650986
1687,90360,Sapitinib,SIDM00520,4.61288
1688,194179,AZD7762,SIDM00388,-1.27082
1689,84713,VX-11e,SIDM00930,3.708219
1690,196146,NVP-ADW742,SIDM00551,0.83190656
1691,171542,LY2109761,SIDM00211,3.3768954
1692,217684,Pictilisib,SIDM00174,-0.5782258
1693,70386,EPZ004777,SIDM00599,5.0804524
1694,296514,Fulvestrant,SIDM00276,3.825651
1695,170144,Sabutoclax,SIDM00719,0.4659771
1696,9765,BMS-536924,SIDM01233,2.7037468
1697,78381,Temozolomide,SIDM00905,5.5433564
1698,183446,Gefitinib,SIDM00102,3.0452628
1699,172387,OF-1,SIDM00343,5.4127116
1700,198746,UMI-77,SIDM01237,3.7872374
1701,119812,Entospletinib,SIDM00971,5.07389
1702,197716,Savolitinib,SIDM00388,1.5382706
1703,210005,Wee1 Inhibitor,SIDM00569,2.4046478
1704,143207,Ibrutinib,SIDM01183,4.3599734
1705,41727,5-Fluorouracil,SIDM00367,2.4119625
1706,84900,VX-11e,SIDM00364,2.807827
1707,9215,BI-2536,SIDM00954,-0.23928094
1708,182726,Gefitinib,SIDM00699,2.9988022
1709,271172,XAV939,SIDM00308,3.2878048
1710,189216,Ipatasertib,SIDM01175,4.282496
1711,184718,AZD5363,SIDM00103,2.0856338
1712,296980,Fulvestrant,SIDM00377,3.653319
1713,90176,Sapitinib,SIDM01064,3.935902
1714,210132,Wee1 Inhibitor,SIDM00101,3.81862
1715,189326,Olaparib,SIDM00082,4.654821
1716,116383,RVX-208,SIDM00196,5.3523073
1717,98235,IWP-2,SIDM00180,2.8645253
1718,188145,Cediranib,SIDM00441,1.7148808
1719,49598,Luminespib,SIDM00789,-3.170053
1720,223046,VE821,SIDM00427,2.8167539
1721,171310,LY2109761,SIDM00541,5.927694
1722,231524,AT13148,SIDM00267,4.3635726
1723,183557,AZD3759,SIDM00540,1.0504978
1724,210305,Wee1 Inhibitor,SIDM00539,2.87592
1725,44197,Obatoclax Mesylate,SIDM01102,-1.1179675
1726,56066,BMS-345541,SIDM00343,4.1336136
1727,265615,Talazoparib,SIDM00789,3.5334842
1728,163064,MIM1,SIDM00781,4.7012906
1729,199662,WIKI4,SIDM00299,4.71668
1730,213292,AMG-319,SIDM00121,3.2817302
1731,58402,Ruxolitinib,SIDM00783,4.0769353
1732,213946,AMG-319,SIDM00042,5.375856
1733,51123,Crizotinib,SIDM00098,2.1226957
1734,174135,LGK974,SIDM00114,3.8194563
1735,116032,RVX-208,SIDM01073,4.9192796
1736,51244,Crizotinib,SIDM00550,2.2634778
1737,4982,Crizotinib,SIDM00412,1.5685705
1738,98279,IWP-2,SIDM00082,2.8577495
1739,120109,Foretinib,SIDM00113,2.7321322
1740,221323,AZ6102,SIDM00045,0.27458158
1741,233049,AZD4547,SIDM00362,2.0609112
1742,188904,Ipatasertib,SIDM00145,2.087749
1743,161227,LCL161,SIDM01095,3.475462
1744,289993,AZD6738,SIDM00789,1.1100572
1745,85270,VX-11e,SIDM00792,2.9439468
1746,194921,MIRA-1,SIDM01095,4.249555
1747,222201,GSK591,SIDM00154,4.319139
1748,213333,AMG-319,SIDM00900,3.5187182
1749,170996,LY2109761,SIDM01160,5.034672
1750,228399,BMS-536924,SIDM00104,2.878995
1751,213587,AMG-319,SIDM01097,3.975555
1752,231302,AT13148,SIDM00808,2.8774526
1753,12443,Entinostat,SIDM00441,0.09377653
1754,54724,GSK1904529A,SIDM01126,3.67767
1755,195761,NVP-ADW742,SIDM00308,2.384859
1756,155499,Alisertib,SIDM00292,3.2865164
1757,110175,CZC24832,SIDM00517,6.6512904
1758,210106,Wee1 Inhibitor,SIDM00197,1.7855483
1759,95054,I-BET-762,SIDM00156,3.0853019
1760,215658,MK-2206,SIDM00792,2.0530984
1761,188074,Cediranib,SIDM00225,2.96365
1762,179637,ABT737,SIDM00814,2.0364447
1763,202464,Afatinib,SIDM01145,1.1963859
1764,220703,AZ6102,SIDM00923,2.657765
1765,185083,Vorinostat,SIDM00569,1.1380744
1766,312664,AZD8186,SIDM00323,3.2016807
1767,109087,WZ4003,SIDM00420,3.6691256
1768,198065,Savolitinib,SIDM00527,2.3647256
1769,94590,Alpelisib,SIDM00537,2.5621467
1770,178506,Venetoclax,SIDM00224,4.3919835
1771,89617,Sepantronium bromide,SIDM00299,-4.414802
1772,12370,Entinostat,SIDM00900,0.27362755
1773,120624,Foretinib,SIDM00565,1.5191962
1774,91268,Uprosertib,SIDM00102,3.6867929
1775,261405,Daporinad,SIDM00424,-5.583407
1776,202551,WEHI-539,SIDM00976,4.2426867
1777,112639,PFI3,SIDM01155,5.04107
1778,163230,MIM1,SIDM00262,3.9791937
1779,116875,OTX015,SIDM00954,2.4106438
1780,6441,Dasatinib,SIDM01245,-2.2026625
1781,172382,AGI-6780,SIDM00418,3.5882595
1782,184135,AZD5363,SIDM00094,3.6503632
1783,118378,GSK343,SIDM00389,2.2077796
1784,93108,Lapatinib,SIDM00199,4.3212113
1785,221388,AZ6102,SIDM00483,3.818726
1786,59137,Ruxolitinib,SIDM00530,4.5104837
1787,210817,Nutlin-3a (-),SIDM01205,3.884689
1788,87384,Epirubicin,SIDM00501,0.21340606
1789,109436,WZ4003,SIDM01011,3.086252
1790,155856,Alisertib,SIDM00412,-0.120759346
1791,231298,AT13148,SIDM00225,3.685729
1792,198900,UMI-77,SIDM00394,2.7070525
1793,18512,Gemcitabine,SIDM01228,-1.3635604
1794,55889,Oxaliplatin,SIDM00311,4.901196
1795,210295,Wee1 Inhibitor,SIDM00406,0.6178146
1796,177354,Ulixertinib,SIDM00632,0.33215615
1797,178544,Cisplatin,SIDM00971,5.3580756
1798,94998,Alpelisib,SIDM00137,3.6792994
1799,51460,Rapamycin,SIDM01174,-0.04464207
1800,181536,Afuresertib,SIDM00814,2.1602597
1801,117965,GSK343,SIDM01092,2.3240762
1802,172822,MN-64,SIDM00719,5.7448716
1803,74156,AZ960,SIDM00379,2.4511447
1804,78945,Temozolomide,SIDM01187,6.122469
1805,187594,Osimertinib,SIDM00154,2.0834444
1806,109282,WZ4003,SIDM00114,5.5265718
1807,189100,Ipatasertib,SIDM00388,2.3128839
1808,218491,Pictilisib,SIDM00250,0.5108527
1809,89306,Sepantronium bromide,SIDM00875,-3.4299407
1810,204847,PLX-4720,SIDM00817,4.1299276
1811,90103,Sapitinib,SIDM00842,4.156917
1812,170204,Sabutoclax,SIDM00188,0.30274925
1813,43834,Obatoclax Mesylate,SIDM00412,-2.0126257
1814,110193,CZC24832,SIDM00127,7.0559106
1815,184636,AZD5363,SIDM00517,4.1280003
1816,179420,ABT737,SIDM00276,2.2438116
1817,59120,Ruxolitinib,SIDM00968,4.462627
1818,70584,EPZ004777,SIDM00252,6.182856
1819,95163,I-BET-762,SIDM00154,3.5459514
1820,73978,AZ960,SIDM00227,1.5424135
1821,192738,I-BRD9,SIDM00003,3.9126885
1822,282573,Temozolomide,SIDM00294,5.8750424
1823,117928,GSK343,SIDM00577,4.261176
1824,97150,SCH772984,SIDM01160,3.6291542
1825,49136,Dasatinib,SIDM00381,1.8379157
1826,113641,PCI-34051,SIDM00964,4.9362454
1827,118064,GSK343,SIDM00569,3.2445018
1828,88516,Cyclophosphamide,SIDM00668,5.151427
1829,49625,Luminespib,SIDM00096,-2.949233
1830,289851,AZD6738,SIDM01120,2.5454135
1831,89450,Sepantronium bromide,SIDM00241,-3.7803628
1832,182053,AGI-5198,SIDM00699,5.2556696
1833,219713,PD0325901,SIDM01073,0.96180284
1834,105753,Entinostat,SIDM00406,-0.33375365
1835,51126,Crizotinib,SIDM00311,2.8876746
1836,177767,Vinblastine,SIDM00256,-4.9254394
1837,115929,RVX-208,SIDM00082,6.053326
1838,213649,AMG-319,SIDM00343,4.845023
1839,87282,Epirubicin,SIDM00540,-0.84106517
1840,45268,Linsitinib,SIDM00113,4.7002244
1841,2182,Paclitaxel,SIDM01097,-3.4938552
1842,52849,Sorafenib,SIDM01183,1.7174073
1843,213368,AMG-319,SIDM00948,4.110945
1844,117441,OTX015,SIDM00976,2.001374
1845,74003,AZ960,SIDM00679,4.284955
1846,116991,OTX015,SIDM00549,1.7611903
1847,88285,Cyclophosphamide,SIDM01093,5.021232
1848,73808,AZ960,SIDM00190,3.2688894
1849,193212,I-BRD9,SIDM00195,4.6297374
1850,175023,Wnt-C59,SIDM00680,4.301801
1851,45657,Linsitinib,SIDM00056,3.9972785
1852,63370,Niraparib,SIDM00241,4.0963106
1853,184381,AZD5363,SIDM01090,2.248988
1854,194956,MIRA-1,SIDM00832,7.4222426
1855,105773,Entinostat,SIDM00472,3.5342722
1856,95526,Taselisib,SIDM00599,0.012941398
1857,271284,XAV939,SIDM01095,3.400995
1858,110254,CZC24832,SIDM00099,6.5160513
1859,204601,PLX-4720,SIDM00501,5.5249877
1860,197048,P22077,SIDM00197,4.067993
1861,173045,MN-64,SIDM01259,4.682987
1862,45516,Linsitinib,SIDM01095,2.763153
1863,212287,PD173074,SIDM00826,2.6257067
1864,179686,ABT737,SIDM00917,1.0836235
1865,2001,Paclitaxel,SIDM00632,-3.443306
1866,280958,Trametinib,SIDM00091,-2.2782845
1867,116373,RVX-208,SIDM00261,3.8437147
1868,220580,AZ6102,SIDM00632,1.5816052
1869,196855,P22077,SIDM00379,4.424175
1870,198839,UMI-77,SIDM00259,2.3009133
1871,283368,Temozolomide,SIDM00323,5.270147
1872,179489,Cytarabine,SIDM00233,1.2850703
1873,183987,Navitoclax,SIDM00532,2.034966
1874,179087,Cytarabine,SIDM00632,0.016549341
1875,181872,Afuresertib,SIDM00792,1.7917162
1876,214726,MK-8776,SIDM00201,1.6391982
1877,199663,WIKI4,SIDM00242,3.3869693
1878,94220,Luminespib,SIDM00393,-0.65947235
1879,183885,AZD3759,SIDM00968,3.12629
1880,189450,Olaparib,SIDM00599,3.2367554
1881,179968,ABT737,SIDM00550,1.7558944
1882,183760,Navitoclax,SIDM01229,1.7652006
1883,105191,Entinostat,SIDM00596,3.183297
1884,55260,GSK1904529A,SIDM00496,3.5872893
1885,89312,Sepantronium bromide,SIDM00064,-3.4174094
1886,204195,PLX-4720,SIDM01047,3.6169024
1887,155457,Alisertib,SIDM00174,2.3842888
1888,86842,Epirubicin,SIDM01133,-0.24345103
1889,210599,Nutlin-3a (-),SIDM01259,4.1334963
1890,113855,PCI-34051,SIDM00042,5.455607
1891,271525,XAV939,SIDM00600,3.1975605
1892,70920,EPZ004777,SIDM00042,5.9563637
1893,187469,Osimertinib,SIDM00266,1.7964782
1894,281384,Trametinib,SIDM00262,1.4415389
1895,18259,Gemcitabine,SIDM00596,-0.91262823
1896,216582,Palbociclib,SIDM00176,2.8274543
1897,155674,Alisertib,SIDM01007,-0.24981928
1898,194181,AZD7762,SIDM00260,1.4851271
1899,85787,Linsitinib,SIDM00320,3.011858
1900,12362,Entinostat,SIDM00113,2.9331107
1901,4797,Crizotinib,SIDM00181,3.2715943
1902,177263,Vinblastine,SIDM00326,-5.4878564
1903,271380,XAV939,SIDM01228,3.6937773
1904,265986,Talazoparib,SIDM01237,3.6264625
1905,202174,Afatinib,SIDM00951,1.7033813
1906,199155,WIKI4,SIDM00632,5.0260105
1907,59043,Ruxolitinib,SIDM00700,5.237942
1908,220253,PD0325901,SIDM00976,-0.871114
1909,160884,LCL161,SIDM00953,3.9376712
1910,204445,PLX-4720,SIDM00482,2.75682
1911,171133,LY2109761,SIDM01229,5.4228344
1912,281399,Trametinib,SIDM00257,1.5897385
1913,98601,IWP-2,SIDM00482,1.6738582
1914,185381,Vorinostat,SIDM00045,-0.388145
1915,161538,LCL161,SIDM00099,5.7151904
1916,184148,Navitoclax,SIDM00324,-2.673568
1917,189910,Olaparib,SIDM00199,3.5907393
1918,202124,Afatinib,SIDM01179,2.5592241
1919,231904,AT13148,SIDM00967,3.301703
1920,801,Camptothecin,SIDM00520,-0.28687322
1921,44000,Obatoclax Mesylate,SIDM00129,-1.5683001
1922,184395,AZD5363,SIDM01095,1.350441
1923,14088,Bortezomib,SIDM01097,-4.3869576
1924,67384,Bortezomib,SIDM00600,-5.535564
1925,9819,BMS-536924,SIDM00289,1.5031905
1926,213466,ZM447439,SIDM00241,2.662696
1927,213209,AMG-319,SIDM00174,5.02955
1928,199641,WIKI4,SIDM00935,2.861188
1929,283005,Temozolomide,SIDM00584,6.396955
1930,281117,Trametinib,SIDM00528,1.6633564
1931,178170,Cisplatin,SIDM00181,2.3954973
1932,59004,Ruxolitinib,SIDM00102,5.330704
1933,113560,PCI-34051,SIDM00971,5.50831
1934,202552,WEHI-539,SIDM00974,4.163618
1935,189151,Olaparib,SIDM01160,3.7773774
1936,221926,GSK591,SIDM00412,3.0356588
1937,88549,Cyclophosphamide,SIDM00374,4.7006583
1938,194639,AZD7762,SIDM00974,-0.20649332
1939,174708,Wnt-C59,SIDM00549,3.1413698
1940,90725,Uprosertib,SIDM00094,4.516754
1941,56131,BMS-345541,SIDM00592,3.4049702
1942,94900,I-BET-762,SIDM00317,6.025373
1943,183512,Gefitinib,SIDM00976,2.5196142
1944,94775,I-BET-762,SIDM00441,0.42900413
1945,95130,Alpelisib,SIDM01006,1.4959458
1946,61668,Erlotinib,SIDM00350,0.07171742
1947,88357,Cyclophosphamide,SIDM00517,6.580959
1948,54892,Irinotecan,SIDM00197,0.60735583
1949,220344,PD0325901,SIDM00193,1.0710051
1950,105556,Entinostat,SIDM00487,1.1488416
1951,222,Erlotinib,SIDM00813,2.1533525
1952,171096,LY2109761,SIDM00188,6.3718996
1953,18137,Gemcitabine,SIDM00783,-3.6648111
1954,197297,P22077,SIDM00967,6.0893536
1955,196479,P22077,SIDM00489,4.443945
1956,118406,GSK343,SIDM00393,3.5352726
1957,198577,UMI-77,SIDM00549,2.8346233
1958,113767,PCI-34051,SIDM00137,5.353471
1959,74541,AZ960,SIDM01114,1.2467263
1960,232379,AZD4547,SIDM00096,2.3291187
1961,188257,Cediranib,SIDM01168,4.503098
1962,183895,Navitoclax,SIDM00596,2.134417
1963,228390,BMS-536924,SIDM00929,2.221413
1964,20008,Vinorelbine,SIDM00679,-1.7736326
1965,171143,LY2109761,SIDM00783,5.0830464
1966,193036,I-BRD9,SIDM01159,5.3700123
1967,110021,CZC24832,SIDM00233,5.2666717
1968,194310,AZD7762,SIDM00316,-0.99832666
1969,143377,Ibrutinib,SIDM00100,5.296083
1970,113539,PCI-34051,SIDM01168,5.1882787
1971,202098,WEHI-539,SIDM01146,3.3860445
1972,216992,Dactolisib,SIDM00612,-1.5554309
1973,231557,AT13148,SIDM00896,2.336386
1974,195164,MIRA-1,SIDM00114,6.4947896
1975,143565,Ibrutinib,SIDM00406,1.9481794
1976,213704,AMG-319,SIDM00332,6.14184
1977,94512,I-BET-762,SIDM00970,3.7387004
1978,113710,PCI-34051,SIDM00257,2.588842
1979,95863,Taselisib,SIDM00410,2.2599363
1980,98078,SCH772984,SIDM00483,1.1566083
1981,216046,Palbociclib,SIDM00227,1.6941131
1982,55182,Oxaliplatin,SIDM00269,3.236836
1983,119382,Entospletinib,SIDM00320,5.0768566
1984,117508,OTX015,SIDM00472,2.584334
1985,188870,Ipatasertib,SIDM00367,3.5459065
1986,217287,Dactolisib,SIDM00410,-2.2536914
1987,54758,GSK1904529A,SIDM00885,3.064247
1988,219288,Uprosertib,SIDM00410,2.9420083
1989,61521,Erlotinib,SIDM00101,3.6733415
1990,183162,Gefitinib,SIDM01175,3.4778504
1991,184243,Navitoclax,SIDM00659,2.8160124
1992,218198,Pictilisib,SIDM00218,1.9633614
1993,265806,Talazoparib,SIDM00528,3.98024
1994,223026,VE821,SIDM00264,4.256235
1995,84751,VX-11e,SIDM01073,2.9705923
1996,231590,AT13148,SIDM01064,3.128765
1997,117514,OTX015,SIDM00483,2.2835886
1998,179449,Cytarabine,SIDM01168,1.3791877
1999,170613,Sabutoclax,SIDM00324,-2.2281241
2000,231724,AT13148,SIDM00137,5.5476933
2001,92837,Lapatinib,SIDM01183,3.3389192
2002,112838,PFI3,SIDM00114,6.150332
2003,283194,Temozolomide,SIDM00551,6.31712
2004,201792,WEHI-539,SIDM00174,3.4823263
2005,143281,Ibrutinib,SIDM00285,4.4280076
2006,64347,MK-1775,SIDM01168,0.07888403
2007,179755,ABT737,SIDM00935,2.6870413
2008,98762,IWP-2,SIDM00519,3.4476075
2009,95790,Taselisib,SIDM01187,1.708689
2010,59019,Ruxolitinib,SIDM00846,4.9464993
2011,202441,Afatinib,SIDM00388,2.4648962
2012,214254,MK-8776,SIDM00096,0.1505093
2013,87959,Cyclophosphamide,SIDM00599,5.1728806
2014,195616,NVP-ADW742,SIDM00118,2.1251855
2015,111674,GSK2606414,SIDM00244,2.8754473
2016,9696,BMS-536924,SIDM00576,1.6839911
2017,52724,Sorafenib,SIDM00504,2.364428
2018,175069,Wnt-C59,SIDM00579,2.0966606
2019,94406,Alpelisib,SIDM00417,4.8059373
2020,312434,AZD8186,SIDM00196,2.9267545
2021,179916,ABT737,SIDM00418,3.3751805
2022,70463,EPZ004777,SIDM00441,4.3544607
2023,215681,MK-2206,SIDM00375,2.6602273
2024,185793,Nilotinib,SIDM01019,2.4966695
2025,113907,PCI-34051,SIDM01114,4.275186
2026,199356,WIKI4,SIDM01007,4.0030403
2027,204686,PLX-4720,SIDM00077,2.9536443
2028,155436,Alisertib,SIDM01174,3.7443154
2029,180372,Docetaxel,SIDM00835,-0.57463396
2030,148800,Dactinomycin,SIDM00111,-3.585466
2031,963,Camptothecin,SIDM00214,-1.5938851
2032,232799,AZD4547,SIDM00218,2.6709476
2033,231837,AT13148,SIDM00974,4.2465386
2034,91142,Uprosertib,SIDM00542,3.5182893
2035,179824,ABT737,SIDM00195,0.8625127
2036,199872,WIKI4,SIDM00044,4.3245044
2037,176522,Buparlisib,SIDM00930,0.529979
2038,232951,AZD4547,SIDM00103,2.4601336
2039,199255,WIKI4,SIDM01245,3.4315066
2040,119030,ML323,SIDM00328,5.343822
2041,112864,PFI3,SIDM00638,5.34755
2042,216986,Dactolisib,SIDM01007,-1.6938562
2043,182556,AGI-5198,SIDM00287,3.3944306
2044,98869,IWP-2,SIDM00550,2.5267773
2045,217566,Dactolisib,SIDM00539,0.024881281
2046,74361,AZ960,SIDM00098,1.8801566
2047,198061,Savolitinib,SIDM00551,2.5787942
2048,170881,Sabutoclax,SIDM00375,1.0348626
2049,180653,Docetaxel,SIDM00929,-5.3661237
2050,183183,Gefitinib,SIDM00971,3.5935826
2051,121085,PRT062607,SIDM00444,3.617153
2052,172532,OF-1,SIDM00310,5.2424493
2053,195395,MIRA-1,SIDM00047,5.9742017
2054,302819,AZD5582,SIDM00120,3.949306
2055,156027,Alisertib,SIDM00100,2.7212346
2056,19964,Vinorelbine,SIDM00863,-4.7872915
2057,186227,Nilotinib,SIDM00077,3.7814102
2058,94241,Luminespib,SIDM00216,-2.709916
2059,312054,AZD8186,SIDM01047,3.6394172
2060,58048,GSK1904529A,SIDM00250,3.3831332
2061,55829,Oxaliplatin,SIDM00410,2.5282729
2062,221067,AZ6102,SIDM00496,1.9898463
2063,95307,I-BET-762,SIDM00498,3.7393513
2064,5110,Crizotinib,SIDM00688,0.36357388
2065,222309,GSK591,SIDM00448,5.197553
2066,92331,Lapatinib,SIDM00627,2.6150165
2067,222862,VE821,SIDM00832,4.824571
2068,97265,SCH772984,SIDM00632,0.8461352
2069,70708,EPZ004777,SIDM00242,4.657973
2070,319,Erlotinib,SIDM00198,2.7497635
2071,63901,MK-1775,SIDM01126,0.2953065
2072,41844,5-Fluorouracil,SIDM01042,3.2624674
2073,230995,AT13148,SIDM00889,3.5828218
2074,282726,Temozolomide,SIDM00900,5.084802
2075,227839,BMS-536924,SIDM00091,0.96042913
2076,96101,Taselisib,SIDM00631,-0.3307856
2077,198539,UMI-77,SIDM00599,1.8818029
2078,74168,AZ960,SIDM00835,5.6522927
2079,66663,Bortezomib,SIDM01132,-4.250903
2080,219912,PD0325901,SIDM00833,-1.5111428
2081,183330,Gefitinib,SIDM00195,2.8957942
2082,270977,XAV939,SIDM00292,4.927798
2083,184808,Vorinostat,SIDM00274,2.2001753
2084,210529,Nutlin-3a (-),SIDM00111,4.0502825
2085,220039,PD0325901,SIDM00381,0.49927336
2086,95043,I-BET-762,SIDM00201,3.3965116
2087,113030,PFI3,SIDM00969,5.1040835
2088,41625,PD0325901,SIDM01187,3.6463406
2089,65378,Dinaciclib,SIDM00964,-4.0034285
2090,87621,Epirubicin,SIDM00393,0.25558105
2091,64622,MK-1775,SIDM00975,1.2058301
2092,217442,Dactolisib,SIDM00846,-0.97868943
2093,49276,Dasatinib,SIDM00077,-0.3878105
2094,211817,BIBR-1532,SIDM00496,5.0481906
2095,94814,Alpelisib,SIDM00810,4.2940536
2096,19582,SB216763,SIDM00193,4.515941
2097,45630,Obatoclax Mesylate,SIDM00498,0.5083329
2098,120836,PRT062607,SIDM00289,1.3336836
2099,290639,AZD6738,SIDM00042,2.6167426
2100,177555,Ulixertinib,SIDM01007,2.3237486
2101,195015,MIRA-1,SIDM01237,6.2588496
2102,212482,PD173074,SIDM00504,1.5209877
2103,98828,IWP-2,SIDM00491,3.1334367
2104,37403,MK-2206,SIDM00216,2.4572659
2105,171842,AGI-6780,SIDM00113,4.424144
2106,95507,Taselisib,SIDM00875,0.6149454
2107,183294,AZD3759,SIDM00612,3.7979443
2108,118645,ML323,SIDM00490,5.916142
2109,228400,BMS-536924,SIDM00103,1.1615577
2110,117428,OTX015,SIDM00042,2.2905452
2111,90294,Sapitinib,SIDM00551,2.257608
2112,200,Camptothecin,SIDM00091,-1.2797581
2113,202656,Afatinib,SIDM00964,-1.6900529
2114,223290,VE821,SIDM00445,5.056203
2115,90539,Uprosertib,SIDM00905,4.1952643
2116,204222,PLX-4720,SIDM00064,3.92937
2117,171918,AGI-6780,SIDM01073,2.5872579
2118,142900,Ibrutinib,SIDM00121,4.053296
2119,117369,OTX015,SIDM00077,1.547278
2120,110336,CZC24832,SIDM00631,5.720572
2121,111808,GSK2606414,SIDM00324,2.8375921
2122,197977,Savolitinib,SIDM00234,1.3425043
2123,174742,Wnt-C59,SIDM00623,3.6712615
2124,218286,Pictilisib,SIDM00127,0.4932823
2125,188069,Cediranib,SIDM00599,0.49859434
2126,13916,Bortezomib,SIDM00181,-5.045362
2127,42215,5-Fluorouracil,SIDM00659,4.846088
2128,113452,PCI-34051,SIDM00562,4.112027
2129,195370,MIRA-1,SIDM01102,4.0504355
2130,194592,MIRA-1,SIDM00180,6.125404
2131,118863,ML323,SIDM00351,4.10052
2132,194289,AZD7762,SIDM01168,0.3459495
2133,184795,AZD5363,SIDM00668,2.7015038
2134,95838,Taselisib,SIDM00721,2.7798638
2135,198172,Savolitinib,SIDM00044,2.74462
2136,223036,VE821,SIDM00195,4.448305
2137,178415,Cisplatin,SIDM00441,1.422017
2138,178695,Cisplatin,SIDM00258,3.0320497
2139,261141,Daporinad,SIDM00490,-5.152097
2140,261411,Daporinad,SIDM00316,-2.200339
2141,119165,ML323,SIDM00104,5.844502
2142,97467,SCH772984,SIDM01007,2.2386668
2143,289887,AZD6738,SIDM00320,2.7434921
2144,231710,AT13148,SIDM01220,3.8703809
2145,195246,MIRA-1,SIDM00103,6.6161056
2146,183446,AZD3759,SIDM01097,2.8082569
2147,96012,Taselisib,SIDM00154,1.6164411
2148,271722,XAV939,SIDM00445,4.0891294
2149,192865,I-BRD9,SIDM00612,4.8315215
2150,611,Rapamycin,SIDM00412,-3.4827151
2151,2010,Paclitaxel,SIDM00181,-1.639849
2152,162895,MIM1,SIDM00599,2.7824478
2153,92532,Lapatinib,SIDM00111,4.401391
2154,63986,MK-1775,SIDM00181,1.0595927
2155,5046,Crizotinib,SIDM00234,1.633051
2156,2251,Paclitaxel,SIDM00242,-2.4922469
2157,219424,AZD8055,SIDM00214,0.58463913
2158,56239,BMS-345541,SIDM00551,3.1929805
2159,159,Camptothecin,SIDM01229,-2.2560656
2160,4800,Crizotinib,SIDM00292,3.9806163
2161,162878,MIM1,SIDM00596,4.8963394
2162,202650,WEHI-539,SIDM00498,4.911496
2163,91420,Uprosertib,SIDM00214,2.5320392
2164,211401,BIBR-1532,SIDM00096,3.91958
2165,109900,CZC24832,SIDM00244,3.7706456
2166,331366,Pevonedistat,SIDM00565,2.0298865
2167,113354,PCI-34051,SIDM00875,4.3515854
2168,65094,Dinaciclib,SIDM00596,-1.2611381
2169,172068,AGI-6780,SIDM01140,1.7380347
2170,148788,Dactinomycin,SIDM00091,-2.5498981
2171,161268,LCL161,SIDM01205,3.977058
2172,196266,NVP-ADW742,SIDM00375,5.0927367
2173,331062,Pevonedistat,SIDM00553,-0.5598493
2174,54802,GSK1904529A,SIDM00182,3.506891
2175,197823,Savolitinib,SIDM00814,2.0707717
2176,173673,LGK974,SIDM00900,3.2134197
2177,55648,BMS-345541,SIDM00951,1.4357477
2178,99209,Leflunomide,SIDM00490,5.6489263
2179,38561,Dactolisib,SIDM00121,-2.7365017
2180,74037,AZ960,SIDM00553,1.0189031
2181,194107,AZD7762,SIDM00599,-1.3042332
2182,84965,VX-11e,SIDM01205,2.8794801
2183,143098,Ibrutinib,SIDM00441,3.5382404
2184,282302,Dabrafenib,SIDM00127,4.474935
2185,177058,Buparlisib,SIDM00199,0.59068763
2186,43978,Obatoclax Mesylate,SIDM00198,-0.17927924
2187,61408,Erlotinib,SIDM00543,1.7256433
2188,55756,BMS-345541,SIDM01245,1.7306099
2189,196324,NVP-ADW742,SIDM00422,2.2162645
2190,94820,I-BET-762,SIDM00758,3.7896857
2191,179094,Venetoclax,SIDM00406,0.9386754
2192,182959,AGI-5198,SIDM00498,5.3882484
2193,36627,MK-2206,SIDM00121,1.0968244
2194,283218,Temozolomide,SIDM00466,7.368811
2195,120276,PRT062607,SIDM00320,4.7146335
2196,182059,AGI-5198,SIDM01126,4.6381745
2197,65437,Dinaciclib,SIDM00198,-2.5087423
2198,120953,PRT062607,SIDM00104,3.7915847
2199,180318,Docetaxel,SIDM00758,-4.130476
2200,77415,Dabrafenib,SIDM01132,4.5785537
2201,90269,Sapitinib,SIDM00309,3.9240959
2202,161595,LCL161,SIDM00973,3.8789306
2203,179120,Cytarabine,SIDM01229,1.6893374
2204,202257,WEHI-539,SIDM01228,4.5649037
2205,118346,GSK343,SIDM00668,2.7111893
2206,112216,PFI3,SIDM01122,5.1876736
2207,18618,Gemcitabine,SIDM00156,-1.4992628
2208,204697,PLX-4720,SIDM00104,4.1863203
2209,173583,MN-64,SIDM00688,4.6381445
2210,120829,PRT062607,SIDM00542,4.3327975
2211,35468,Alisertib,SIDM00231,1.4651209
2212,289991,AZD6738,SIDM00120,2.352016
2213,55211,GSK1904529A,SIDM00569,2.9777312
2214,43,Erlotinib,SIDM00174,4.1271577
2215,193215,I-BRD9,SIDM00258,3.4016452
2216,195869,NVP-ADW742,SIDM01092,3.9319963
2217,296619,Fulvestrant,SIDM00388,3.4869413
2218,216162,Palbociclib,SIDM01146,3.0303528
2219,265667,Talazoparib,SIDM01245,1.5789129
