,Origin_idx,Drug name,Sanger ID,result
1671,201784,WEHI-539,SIDM00885,2.5053422
1672,65420,Dinaciclib,SIDM00542,-3.7237215
1673,111805,GSK2606414,SIDM00287,3.5549688
1674,194856,MIRA-1,SIDM00655,4.1887946
1675,212550,PD173074,SIDM00351,3.3093529
1676,186307,Nilotinib,SIDM00974,2.6296823
1677,56043,Oxaliplatin,SIDM00974,3.6328015
1678,194393,AZD7762,SIDM00964,0.037262768
1679,211143,Nutlin-3a (-),SIDM00042,5.200207
1680,219758,PD0325901,SIDM00534,-0.78057384
1681,93182,Lapatinib,SIDM00974,2.9039607
1682,197735,Savolitinib,SIDM00655,2.0395262
1683,116989,OTX015,SIDM00346,0.9494438
1684,179133,Venetoclax,SIDM00817,3.2201376
1685,174986,Wnt-C59,SIDM00542,3.7783413
1686,49671,Paclitaxel,SIDM00111,-3.9474661
1687,216114,Palbociclib,SIDM00346,2.0159771
1688,222822,VE821,SIDM00351,4.0461073
1689,195314,MIRA-1,SIDM00974,5.4800024
1690,216298,Palbociclib,SIDM00287,2.3103216
1691,113972,Wnt-C59,SIDM00203,1.4965353
1692,191907,GSK2578215A,SIDM00612,5.588004
1693,189780,Olaparib,SIDM00542,2.7775621
1694,45454,Linsitinib,SIDM00655,2.6739042
1695,180381,Docetaxel,SIDM01159,-3.6060019
1696,193377,I-BRD9,SIDM00042,4.7950416
1697,187658,Osimertinib,SIDM00974,1.586817
1698,112733,PFI3,SIDM00540,6.097687
1699,55801,Oxaliplatin,SIDM00056,4.870461
1700,86783,Epirubicin,SIDM00885,-1.9801247
1701,183695,Navitoclax,SIDM00885,0.36786953
1702,67539,Bortezomib,SIDM01006,-4.2791457
1703,311796,AZD8186,SIDM00203,1.9926208
1704,202714,Afatinib,SIDM00201,1.9270546
1705,95406,Taselisib,SIDM00826,1.3640169
1706,108071,VE-822,SIDM00346,1.1497339
1707,170702,Sabutoclax,SIDM00542,-1.7314346
1708,180099,Docetaxel,SIDM00111,-5.2745247
1709,183724,Navitoclax,SIDM00632,1.6428736
1710,217043,Dactolisib,SIDM00388,-2.3893087
1711,202185,Afatinib,SIDM00632,2.0515482
1712,271165,XAV939,SIDM00534,4.9264994
1713,116349,RVX-208,SIDM00381,3.7183175
1714,174351,LGK974,SIDM00817,3.6524887
1715,181547,Afuresertib,SIDM01159,1.9250932
1716,199416,WIKI4,SIDM00388,3.023974
1717,178487,Cisplatin,SIDM00351,2.2851744
1718,117079,OTX015,SIDM00351,3.362663
1719,199025,UMI-77,SIDM00817,4.3261433
1720,161450,LCL161,SIDM00309,4.946576
1721,89837,Sepantronium bromide,SIDM01006,-3.826906
1722,109371,WZ4003,SIDM00859,2.8090172
1723,54997,GSK1904529A,SIDM00534,4.755577
1724,183518,AZD3759,SIDM00287,2.3857434
1725,111376,GSK2606414,SIDM00885,2.687491
1726,196894,P22077,SIDM00411,4.7162237
1727,196497,P22077,SIDM00632,4.6464334
1728,63521,Niraparib,SIDM00964,4.725026
1729,210650,Nutlin-3a (-),SIDM00534,4.821788
1730,190030,GDC0810,SIDM00346,4.384281
1731,184587,Vorinostat,SIDM01126,0.73075235
1732,55338,GSK1904529A,SIDM00098,3.5774872
1733,89006,Pevonedistat,SIDM00655,-0.07718831
1734,64552,MK-1775,SIDM00098,1.9074187
1735,20030,Vinorelbine,SIDM00612,-2.5951014
1736,188365,Cediranib,SIDM00964,1.4245286
1737,192996,I-BRD9,SIDM00351,3.9047656
1738,184283,Navitoclax,SIDM00098,2.639064
1739,186805,Osimertinib,SIDM00203,0.17620279
1740,174806,Wnt-C59,SIDM00351,3.4945176
1741,211174,Nutlin-3a (-),SIDM01006,4.4671974
1742,213743,AMG-319,SIDM00381,3.2890158
1743,215461,MK-2206,SIDM00964,3.0491745
1744,53003,Sorafenib,SIDM00201,2.130951
1745,261804,Daporinad,SIDM00817,-4.63307
1746,214898,MK-2206,SIDM00203,1.0914786
1747,64797,MK-1775,SIDM00817,0.39900452
1748,98022,SCH772984,SIDM01006,2.8911002
1749,66875,Bortezomib,SIDM00111,-5.7921333
1750,97546,SCH772984,SIDM00655,1.6817886
1751,221765,GSK591,SIDM00346,4.212268
1752,179240,ABT737,SIDM00885,0.6317426
1753,112648,PFI3,SIDM01159,4.8859544
1754,61284,Erlotinib,SIDM00351,1.7914629
1755,163161,MIM1,SIDM00540,3.7674599
1756,51573,Rapamycin,SIDM00826,-1.6850818
1757,113078,PCI-34051,SIDM00203,2.6613803
1758,170179,Sabutoclax,SIDM00885,-1.9905729
1759,95427,Taselisib,SIDM00111,1.3720812
1760,181258,Afuresertib,SIDM00111,2.1579337
1761,121001,PRT062607,SIDM00042,2.5761826
1762,185792,Nilotinib,SIDM00612,3.6553378
1763,61427,Erlotinib,SIDM00964,1.4962018
1764,290361,AZD6738,SIDM00287,1.6542001
1765,116832,OTX015,SIDM00096,2.696224
1766,72224,Daporinad,SIDM00203,-6.1406517
1767,70077,EPZ004777,SIDM00203,4.1146955
1768,175001,Wnt-C59,SIDM00201,3.4674854
1769,54554,Irinotecan,SIDM00534,2.601117
1770,210088,Wee1 Inhibitor,SIDM00542,1.4254881
1771,174930,Wnt-C59,SIDM00540,3.8877
1772,220068,PD0325901,SIDM00201,0.00218934
1773,177428,Vinblastine,SIDM00612,-3.5759816
1774,78425,Temozolomide,SIDM01126,6.0907297
1775,181748,Afuresertib,SIDM00098,3.2219784
1776,114974,I-BET-762,SIDM00632,2.30607
1777,56136,BMS-345541,SIDM00056,3.8300648
1778,52925,Sorafenib,SIDM00540,2.6591933
1779,97058,EPZ5676,SIDM01006,6.226061
1780,51075,Crizotinib,SIDM00542,2.503736
1781,177217,Buparlisib,SIDM00817,0.901599
1782,176657,Buparlisib,SIDM00388,0.41672438
1783,198034,Savolitinib,SIDM00098,2.6177826
1784,170525,Sabutoclax,SIDM00351,0.2246985
1785,41769,5-Fluorouracil,SIDM00096,2.903981
1786,67521,Bortezomib,SIDM00974,-5.487218
1787,176676,Buparlisib,SIDM00655,0.68504363
1788,171167,LY2109761,SIDM00826,4.598864
1789,2125,Paclitaxel,SIDM00388,-3.8946705
1790,91185,Uprosertib,SIDM00098,3.7816727
1791,231822,AT13148,SIDM00042,3.411097
1792,118757,ML323,SIDM00534,4.845833
1793,189730,GDC0810,SIDM01126,4.7585773
1794,41454,PD0325901,SIDM00655,0.12293735
1795,95809,Taselisib,SIDM00540,0.37155214
1796,68209,Tamoxifen,SIDM01126,3.1885674
1797,198616,UMI-77,SIDM00655,2.5276542
1798,289947,AZD6738,SIDM00632,0.7561344
1799,281999,Dabrafenib,SIDM00388,3.471929
1800,198188,Savolitinib,SIDM00976,2.5392408
1801,64814,Dinaciclib,SIDM00263,-3.5135818
1802,113542,PCI-34051,SIDM01159,3.8314316
1803,52320,Rapamycin,SIDM00817,-2.1131423
1804,280858,Trametinib,SIDM00885,-0.35281014
1805,174290,LGK974,SIDM01006,3.4325624
1806,178088,Ulixertinib,SIDM00976,3.079117
1807,219930,PD0325901,SIDM00411,-1.1012688
1808,90066,Sapitinib,SIDM01159,3.5240998
1809,6389,Dasatinib,SIDM00632,0.90913486
1810,331282,Pevonedistat,SIDM00381,-1.2562028
1811,195157,MIRA-1,SIDM00098,5.8551416
1812,155924,Alisertib,SIDM00540,2.002205
1813,84862,VX-11e,SIDM00655,2.4492764
1814,170462,Sabutoclax,SIDM00388,-1.217185
1815,266115,Talazoparib,SIDM00098,3.1736164
1816,198576,UMI-77,SIDM00346,2.6436186
1817,290036,AZD6738,SIDM00111,1.4225874
1818,190062,Olaparib,SIDM00817,4.0491557
1819,94,Camptothecin,SIDM00885,-2.9791965
1820,43527,Obatoclax Mesylate,SIDM00096,-0.3480255
1821,45832,Linsitinib,SIDM00859,2.961021
1822,105110,Entinostat,SIDM00111,1.7432287
1823,172266,AGI-6780,SIDM00542,2.9206376
1824,192746,I-BRD9,SIDM00111,4.001242
1825,70955,EPZ004777,SIDM01006,5.681935
1826,220955,AZ6102,SIDM01159,2.8205037
1827,219433,PD0325901,SIDM00203,1.1889237
1828,173939,LGK974,SIDM01159,3.1348567
1829,251748,Tamoxifen,SIDM01159,3.123917
1830,179981,Docetaxel,SIDM00885,-5.3327293
1831,54787,GSK1904529A,SIDM00632,3.273705
1832,296437,Fulvestrant,SIDM00826,3.953227
1833,232785,AZD4547,SIDM00056,3.2568836
1834,74176,AZ960,SIDM01159,3.0671144
1835,20243,Vinorelbine,SIDM00287,-3.991372
1836,107814,VE-822,SIDM00885,2.3080902
1837,266027,Talazoparib,SIDM00964,2.5877845
1838,296339,Fulvestrant,SIDM00885,3.3243139
1839,217911,Pictilisib,SIDM00612,1.2192247
1840,63849,MK-1775,SIDM00203,-0.28673863
1841,180510,Docetaxel,SIDM00381,-5.4591894
1842,70413,EPZ004777,SIDM00534,5.42803
1843,271208,XAV939,SIDM00388,3.8720133
1844,171304,LY2109761,SIDM00612,5.436821
1845,199735,WIKI4,SIDM00098,3.0685942
1846,177555,Vinblastine,SIDM00351,-4.7606425
1847,209841,Wee1 Inhibitor,SIDM00388,1.190171
1848,92914,Lapatinib,SIDM00540,1.97544
1849,171171,LY2109761,SIDM00096,4.853266
1850,56113,BMS-345541,SIDM00540,3.1753948
1851,185845,Nilotinib,SIDM00388,1.8175364
1852,88505,Cyclophosphamide,SIDM00976,4.9299893
1853,70270,EPZ004777,SIDM00096,4.731312
1854,232692,AZD4547,SIDM00411,3.0599504
1855,112182,PFI3,SIDM00263,4.9999824
1856,183583,AZD3759,SIDM00056,3.5015407
1857,111896,GSK2606414,SIDM00542,3.898644
1858,188413,Cediranib,SIDM00542,0.2344299
1859,110002,CZC24832,SIDM00411,5.0475025
1860,188278,Cediranib,SIDM00411,1.6914737
1861,204019,PLX-4720,SIDM00885,3.8089375
1862,112756,PFI3,SIDM00056,6.2995257
1863,55821,Oxaliplatin,SIDM00381,3.93358
1864,26845,AZD6482,SIDM00885,1.8485945
1865,185899,AZD8186,SIDM01126,2.9349773
1866,74585,AZ960,SIDM00817,1.0152493
1867,143507,Ibrutinib,SIDM00042,2.2623901
1868,55629,BMS-345541,SIDM00885,2.3840115
1869,160984,LCL161,SIDM00111,3.511966
1870,120550,Foretinib,SIDM00201,-0.18964136
1871,94441,Alpelisib,SIDM00826,3.8245282
1872,4737,Crizotinib,SIDM00203,0.6947756
1873,12354,Entinostat,SIDM00096,1.2122462
1874,178089,Ulixertinib,SIDM00974,0.5578943
1875,194484,AZD7762,SIDM00098,0.25804225
1876,95546,Taselisib,SIDM00612,2.454146
1877,119008,ML323,SIDM00056,5.191334
1878,199888,WIKI4,SIDM00976,4.217431
1879,200950,MIM1,SIDM00203,1.4805986
1880,89919,Sapitinib,SIDM00346,3.4531794
1881,61663,Erlotinib,SIDM00042,1.2607591
1882,88240,Cyclophosphamide,SIDM00540,5.426619
1883,222458,VE821,SIDM00885,3.8620114
1884,65328,Dinaciclib,SIDM00287,-3.395353
1885,189574,Ipatasertib,SIDM00974,3.9778805
1886,261263,Daporinad,SIDM00346,-5.7762847
1887,183572,AZD3759,SIDM00964,1.6610442
1888,212922,PD173074,SIDM00042,3.732159
1889,110299,CZC24832,SIDM00042,5.144901
1890,220669,AZ6102,SIDM00111,1.6827128
1891,177610,Vinblastine,SIDM00411,-4.127969
1892,6573,Dasatinib,SIDM01159,1.4104698
1893,87345,Epirubicin,SIDM00542,-2.0205452
1894,12317,Entinostat,SIDM00632,1.5040128
1895,116965,OTX015,SIDM00612,2.5536966
1896,217511,Dactolisib,SIDM01006,-0.9868649
1897,178796,Venetoclax,SIDM00964,2.386354
1898,112831,PFI3,SIDM00098,5.119912
1899,282982,Temozolomide,SIDM01159,5.9566317
1900,85299,VX-11e,SIDM00974,1.7841108
1901,108525,VE-822,SIDM00974,3.4961956
1902,142840,Ibrutinib,SIDM00632,3.4373045
1903,303491,AZD5582,SIDM01006,2.7463245
1904,20303,Vinorelbine,SIDM00056,-4.1090455
1905,181715,Afuresertib,SIDM00201,1.5956829
1906,143521,Ibrutinib,SIDM00974,4.5814986
1907,56355,BMS-345541,SIDM00042,2.9329882
1908,71023,EPZ004777,SIDM00817,5.5537224
1909,205879,NU7441,SIDM00885,2.454999
1910,43928,Obatoclax Mesylate,SIDM00056,0.28582072
1911,192918,I-BRD9,SIDM00388,2.9058847
1912,113683,PCI-34051,SIDM00542,4.084847
1913,189178,Ipatasertib,SIDM00351,2.899035
1914,64310,MK-1775,SIDM00351,-0.7025091
1915,215513,MK-2206,SIDM00201,2.154728
1916,202274,Afatinib,SIDM00111,1.5022383
1917,110139,CZC24832,SIDM00201,5.2053375
1918,93167,Lapatinib,SIDM00042,1.7263498
1919,148785,Dactinomycin,SIDM00096,-4.6133256
1920,161416,LCL161,SIDM00201,4.1822095
1921,176880,Buparlisib,SIDM00964,0.9777208
1922,120537,PRT062607,SIDM00612,4.077184
1923,91099,Uprosertib,SIDM00964,2.7003424
1924,18607,Gemcitabine,SIDM00201,-3.9067278
1925,4788,Crizotinib,SIDM00632,2.2236302
1926,290020,AZD6738,SIDM00096,0.7644473
1927,176629,Buparlisib,SIDM00346,0.68509763
1928,271029,XAV939,SIDM00096,3.849521
1929,200112,Sepantronium bromide,SIDM00632,-3.8804924
1930,50071,Luminespib,SIDM00201,-2.8128867
1931,331301,Pevonedistat,SIDM00201,-0.17965174
1932,184545,AZD5363,SIDM00056,2.7854867
1933,113725,PCI-34051,SIDM00098,4.804495
1934,213510,AMG-319,SIDM00655,4.3099065
1935,112774,PFI3,SIDM00381,4.464363
1936,174971,Wnt-C59,SIDM00381,2.8642066
1937,90531,Uprosertib,SIDM00203,-0.3210693
1938,109108,WZ4003,SIDM00411,4.139229
1939,50939,Crizotinib,SIDM00411,2.8290353
1940,42353,5-Fluorouracil,SIDM00859,3.7053123
1941,120544,PRT062607,SIDM00534,4.077068
1942,214576,MK-8776,SIDM00411,4.1313515
1943,204117,PLX-4720,SIDM00826,4.443401
1944,172080,OF-1,SIDM00111,5.0582585
1945,94907,Alpelisib,SIDM00542,3.0287127
1946,111863,GSK2606414,SIDM00056,4.715185
1947,120224,PRT062607,SIDM00203,1.9698493
1948,193172,I-BRD9,SIDM00381,3.2806177
1949,202748,Afatinib,SIDM00309,2.879665
1950,197044,P22077,SIDM00201,4.5961285
1951,195611,NVP-ADW742,SIDM00096,2.3308477
1952,198554,UMI-77,SIDM00612,1.3118345
1953,198189,Savolitinib,SIDM00974,2.706602
1954,192038,GSK2578215A,SIDM00351,4.750197
1955,177886,Ulixertinib,SIDM00542,3.8985324
1956,42027,5-Fluorouracil,SIDM00351,3.887139
1957,217677,Pictilisib,SIDM00885,-0.04783976
1958,87771,Cyclophosphamide,SIDM00632,5.3346567
1959,120332,PRT062607,SIDM00632,1.7088635
1960,95337,Taselisib,SIDM00632,0.73565257
1961,120249,Foretinib,SIDM00346,-0.5522605
1962,213658,AMG-319,SIDM00287,3.6407754
1963,202606,Afatinib,SIDM00287,1.8178402
1964,161386,LCL161,SIDM00381,3.2670183
1965,55376,Oxaliplatin,SIDM00096,3.8057866
1966,97499,SCH772984,SIDM00346,-0.92973053
1967,74331,AZ960,SIDM00201,0.05903983
1968,210047,Wee1 Inhibitor,SIDM00964,2.1943946
1969,112184,PFI3,SIDM00203,4.725216
1970,189236,Ipatasertib,SIDM00411,4.235558
1971,172660,OF-1,SIDM00042,4.476122
1972,197794,Savolitinib,SIDM00351,2.3048098
1973,187470,Osimertinib,SIDM00201,1.0813602
1974,67606,Bortezomib,SIDM00817,-5.393272
1975,281734,Dabrafenib,SIDM00885,4.343208
1976,210508,Nutlin-3a (-),SIDM00826,4.6047373
1977,222997,VE821,SIDM00381,2.8036923
1978,182198,AGI-5198,SIDM00096,4.507331
1979,179666,ABT737,SIDM00411,2.3946996
1980,185817,Nilotinib,SIDM00346,-3.8160672
1981,41786,5-Fluorouracil,SIDM00111,3.1098304
1982,70075,EPZ004777,SIDM00263,4.620489
1983,115839,RVX-208,SIDM00885,3.9049287
1984,3164,Sorafenib,SIDM01126,1.857645
1985,251587,Tamoxifen,SIDM00612,3.6939168
1986,109418,WZ4003,SIDM00976,3.8212223
1987,42402,5-Fluorouracil,SIDM00976,4.9226265
1988,251905,Tamoxifen,SIDM00201,3.8431447
1989,213163,AMG-319,SIDM01126,4.60926
1990,117545,GSK343,SIDM00203,2.9291394
1991,90235,Sapitinib,SIDM00201,4.293607
1992,182334,AGI-5198,SIDM00612,5.136734
1993,15672,Lapatinib,SIDM01159,3.205655
1994,95553,Taselisib,SIDM00534,2.1858294
1995,120205,Entospletinib,SIDM00817,4.0121446
1996,55264,GSK1904529A,SIDM00056,3.8405666
1997,112360,PFI3,SIDM00826,4.749523
1998,271641,XAV939,SIDM00042,3.853179
1999,174128,LGK974,SIDM00098,3.6898289
2000,12552,Entinostat,SIDM00056,2.7864475
2001,221311,AZ6102,SIDM00976,3.043386
2002,216723,Dactolisib,SIDM01126,-1.24035
2003,184784,AZD5363,SIDM00976,2.6134517
2004,281195,Trametinib,SIDM00351,-0.024051784
2005,51012,Crizotinib,SIDM00540,3.7912545
2006,109520,CZC24832,SIDM00263,4.4813566
2007,3618,Docetaxel,SIDM00655,-4.6213827
2008,216861,Dactolisib,SIDM00096,-2.1364865
2009,155996,Alisertib,SIDM00201,1.1002595
2010,231336,AT13148,SIDM00346,2.3576922
2011,109405,WZ4003,SIDM00042,4.26239
2012,303154,AZD5582,SIDM00411,2.389153
2013,54771,Irinotecan,SIDM00287,1.8056629
2014,192183,GSK2578215A,SIDM00964,5.244562
2015,116079,RVX-208,SIDM00534,5.5283403
2016,98428,IWP-2,SIDM00534,3.3152854
2017,228213,BMS-536924,SIDM00540,1.0197843
2018,120121,Entospletinib,SIDM00974,3.6040046
2019,58447,Ruxolitinib,SIDM00111,3.9803128
2020,9591,BMS-536924,SIDM00096,2.076869
2021,45271,Linsitinib,SIDM00111,2.92529
2022,44141,Obatoclax Mesylate,SIDM00042,-0.2418963
2023,148928,Dactinomycin,SIDM00346,-5.0666213
2024,148711,Dactinomycin,SIDM00885,-4.9887075
2025,15486,Lapatinib,SIDM00632,2.9342835
2026,282999,Temozolomide,SIDM00411,6.2840466
2027,222354,GSK591,SIDM00817,5.170818
2028,232762,AZD4547,SIDM00540,2.0074744
2029,68555,Tamoxifen,SIDM00655,3.4772496
2030,312112,AZD8186,SIDM00612,2.3413544
2031,192963,Axitinib,SIDM00885,2.0985873
2032,89085,Sepantronium bromide,SIDM01126,-3.7071018
2033,20352,Vinorelbine,SIDM00201,-3.744583
2034,177693,Vinblastine,SIDM00964,-3.4173362
2035,195124,MIRA-1,SIDM00201,5.0429316
2036,67125,Bortezomib,SIDM00351,-4.130975
2037,105693,Entinostat,SIDM00042,1.6037511
2038,112824,OSI-027,SIDM00096,1.065435
2039,188911,Ipatasertib,SIDM00096,2.6690376
2040,19760,Vinorelbine,SIDM01126,-3.1682324
2041,54810,Irinotecan,SIDM00540,3.5940871
2042,185658,Nilotinib,SIDM00096,1.746814
2043,55117,GSK1904529A,SIDM00351,3.6707778
2044,261241,Daporinad,SIDM00612,-2.7063386
2045,55303,Oxaliplatin,SIDM00632,2.006988
2046,220270,PD0325901,SIDM01006,1.0606318
2047,54620,Irinotecan,SIDM00655,2.8164902
2048,192434,GSK2578215A,SIDM00974,4.076795
2049,196360,NVP-ADW742,SIDM00817,3.3620348
2050,97143,SCH772984,SIDM00263,4.0680027
2051,283400,Temozolomide,SIDM00817,6.14968
2052,177194,Vinblastine,SIDM00885,-5.0900006
2053,228283,BMS-536924,SIDM00201,0.53850913
2054,182610,AGI-5198,SIDM00964,4.543069
2055,95073,I-BET-762,SIDM00098,4.424434
2056,96699,EPZ5676,SIDM00411,6.1285887
2057,58836,Ruxolitinib,SIDM00056,4.729069
2058,92841,Lapatinib,SIDM00411,1.6856413
2059,9797,BMS-536924,SIDM00056,2.1440067
2060,14163,Bortezomib,SIDM00542,-6.163642
2061,170991,LY2109761,SIDM00203,4.0799694
2062,210269,Wee1 Inhibitor,SIDM01006,2.574648
2063,55309,GSK1904529A,SIDM00201,3.0373456
2064,281658,Dabrafenib,SIDM00203,2.783895
2065,282423,Dabrafenib,SIDM00976,3.8409202
2066,251453,Tamoxifen,SIDM00826,3.3596773
2067,312695,AZD8186,SIDM00817,2.796564
2068,182215,AGI-5198,SIDM00111,4.5728483
2069,188161,Cediranib,SIDM00655,1.9973216
2070,219639,PD0325901,SIDM00111,-0.6570199
2071,148905,Dactinomycin,SIDM00612,-3.344825
2072,96393,EPZ5676,SIDM00111,5.5817747
2073,290653,AZD6738,SIDM00976,1.6482306
2074,186386,Nilotinib,SIDM00817,3.3992324
2075,177324,Ulixertinib,SIDM00885,1.4417555
2076,54719,Irinotecan,SIDM01159,2.103373
2077,176928,Buparlisib,SIDM00542,0.36701444
2078,108626,WZ4003,SIDM00263,2.966346
2079,198453,UMI-77,SIDM00111,1.4565904
2080,99467,Leflunomide,SIDM01159,4.8610196
2081,86813,Epirubicin,SIDM00632,-1.9308869
2082,44386,BMS-754807,SIDM00826,0.72931504
2083,3231,Sorafenib,SIDM00096,2.3057756
2084,105707,Entinostat,SIDM00974,0.6997588
2085,89221,Pevonedistat,SIDM00056,1.4241364
2086,196071,NVP-ADW742,SIDM00542,3.6513731
2087,113158,PCI-34051,SIDM00885,3.4982553
2088,89617,Sapitinib,SIDM01126,5.308768
2089,172310,OF-1,SIDM00351,4.091726
2090,265460,Talazoparib,SIDM00203,-0.75360197
2091,202363,WEHI-539,SIDM00201,3.2291994
2092,184625,Vorinostat,SIDM00885,0.3767988
2093,112364,PFI3,SIDM00096,4.918476
2094,215073,MK-2206,SIDM00826,1.061427
2095,65129,Dinaciclib,SIDM00612,-3.245089
2096,95014,I-BET-762,SIDM00381,2.8855915
2097,105477,Entinostat,SIDM00964,2.1021962
2098,189269,Ipatasertib,SIDM00287,3.4396515
2099,173652,MN-64,SIDM00817,4.990527
2100,108381,VE-822,SIDM00098,4.6197042
2101,196768,SB216763,SIDM00826,4.5704384
2102,210897,Nutlin-3a (-),SIDM00540,4.5765862
2103,45597,Linsitinib,SIDM00287,2.465485
2104,99653,Leflunomide,SIDM00309,5.5173874
2105,220335,PD0325901,SIDM00817,0.926619
2106,171354,LY2109761,SIDM00388,5.0765696
2107,91327,Uprosertib,SIDM00976,3.386025
2108,261047,Daporinad,SIDM00632,-2.8523774
2109,56317,BMS-345541,SIDM00859,2.7181966
2110,184519,AZD5363,SIDM00540,3.4170704
2111,302983,AZD5582,SIDM00534,3.4572773
2112,306,Erlotinib,SIDM00542,2.8110876
2113,85058,VX-11e,SIDM00964,3.004527
2114,95920,Taselisib,SIDM00098,2.8051827
2115,90370,Sapitinib,SIDM00859,3.1838238
2116,182359,AGI-5198,SIDM00346,4.6625967
2117,118774,ML323,SIDM00346,3.4975164
2118,54338,Irinotecan,SIDM00632,1.0264608
2119,222026,GSK591,SIDM00056,5.5301332
2120,171417,LY2109761,SIDM00351,4.880885
2121,148641,Dactinomycin,SIDM00203,-5.1406903
2122,61523,Erlotinib,SIDM00098,2.8983858
2123,65605,Dinaciclib,SIDM00974,-3.64184
2124,89894,Sapitinib,SIDM00612,4.2915535
2125,12302,Entinostat,SIDM00885,1.299129
2126,108161,VE-822,SIDM00351,3.3407228
2127,41670,PD0325901,SIDM00056,-1.4245498
2128,54216,Irinotecan,SIDM00263,0.063450575
2129,290500,AZD6738,SIDM00098,2.7985172
2130,217495,Dactolisib,SIDM00974,-2.6644037
2131,215546,MK-2206,SIDM00098,2.4108841
2132,1416,Vinblastine,SIDM00287,-4.586089
2133,3573,Tozasertib,SIDM00885,1.2893102
2134,204547,PLX-4720,SIDM00381,3.605778
2135,213231,AMG-319,SIDM00632,3.2135072
2136,179341,Cytarabine,SIDM00388,-1.9005948
2137,109233,WZ4003,SIDM00542,2.8304005
2138,197939,Savolitinib,SIDM00964,2.9210415
2139,178651,Venetoclax,SIDM00351,1.9442254
2140,189652,Olaparib,SIDM00411,4.064393
2141,118117,GSK343,SIDM00056,3.975408
2142,63605,Niraparib,SIDM00098,3.8533328
2143,183348,AZD3759,SIDM00388,2.2065396
2144,211906,BIBR-1532,SIDM00098,4.7676544
2145,50043,Luminespib,SIDM00381,-3.6021852
2146,70129,EPZ004777,SIDM01126,4.8947735
2147,50631,Crizotinib,SIDM00111,1.6816669
2148,290327,AZD6738,SIDM00411,1.4736983
2149,94886,I-BET-762,SIDM01159,3.7506657
2150,86675,Linsitinib,SIDM00817,4.002008
2151,193854,AZD7762,SIDM01126,0.30390623
2152,178221,Cisplatin,SIDM00826,2.7492256
2153,213807,AMG-319,SIDM00098,5.376274
2154,303421,AZD5582,SIDM00859,1.063729
2155,172974,MN-64,SIDM00111,4.9413214
2156,303325,AZD5582,SIDM00309,4.948304
2157,213120,ZM447439,SIDM00885,0.8805875
2158,99322,Leflunomide,SIDM00534,5.3818164
2159,282195,Dabrafenib,SIDM00964,4.3504705
2160,108247,VE-822,SIDM00287,2.6083553
2161,109835,CZC24832,SIDM00612,5.2455473
2162,54856,Irinotecan,SIDM00381,1.183592
2163,222764,VE821,SIDM00655,3.640564
2164,115759,RVX-208,SIDM00203,4.2561646
2165,13908,Bortezomib,SIDM00632,-5.600078
2166,109092,WZ4003,SIDM01159,4.104221
2167,191960,GSK2578215A,SIDM00388,4.775321
2168,97197,SCH772984,SIDM01126,3.9116704
2169,177287,Ulixertinib,SIDM01126,3.0777676
2170,111609,GSK2606414,SIDM00612,4.664527
2171,219752,PD0325901,SIDM00612,-0.04903072
2172,9664,BMS-536924,SIDM00346,2.1336372
2173,113505,PCI-34051,SIDM00351,4.9989424
2174,179610,Cytarabine,SIDM00201,-0.7051698
2175,197523,Savolitinib,SIDM00826,1.3410006
2176,171579,LY2109761,SIDM00381,3.8409514
2177,52524,Sorafenib,SIDM00826,1.2421826
2178,197544,Savolitinib,SIDM00111,3.0059214
2179,3449,Sorafenib,SIDM00542,3.0478983
2180,54679,Irinotecan,SIDM00351,1.7958362
2181,197970,Savolitinib,SIDM00381,1.3579897
2182,193411,I-BRD9,SIDM01006,4.5138044
2183,228546,BMS-536924,SIDM00817,1.4840264
2184,189764,Olaparib,SIDM00381,2.9044418
2185,3333,Sorafenib,SIDM00655,1.5440648
2186,297058,Fulvestrant,SIDM00042,3.870052
2187,171959,AGI-6780,SIDM00612,2.7207386
2188,20281,Vinorelbine,SIDM00540,-5.1504908
2189,443,Rapamycin,SIDM00632,-3.3767881
2190,73712,AZ960,SIDM00203,0.55592394
2191,89,Erlotinib,SIDM00096,2.3819504
2192,283170,Temozolomide,SIDM00098,6.0935955
2193,178627,Cisplatin,SIDM00964,2.559448
2194,18066,Gemcitabine,SIDM00885,-2.7783535
2195,232277,AZD4547,SIDM00885,2.0035357
2196,170714,Sabutoclax,SIDM00201,-0.9665626
2197,189332,Olaparib,SIDM00826,4.382407
2198,109522,CZC24832,SIDM00203,3.8798747
2199,174567,Wnt-C59,SIDM00111,3.4173453
2200,281129,Trametinib,SIDM00388,1.6459341
2201,107914,VE-822,SIDM00096,2.0213313
2202,296887,Fulvestrant,SIDM00201,3.7043557
2203,91127,Uprosertib,SIDM00381,0.69449514
2204,183367,AZD3759,SIDM00655,1.7926967
2205,162982,MIM1,SIDM00655,3.8102527
2206,105233,Entinostat,SIDM00534,2.2632873
2207,296369,Fulvestrant,SIDM00632,3.9988947
2208,184424,Navitoclax,SIDM00042,2.9132268
2209,181683,Afuresertib,SIDM00381,0.5545393
2210,176793,Buparlisib,SIDM00411,0.8787036
2211,197251,P22077,SIDM01006,4.973201
2212,217480,Dactolisib,SIDM00042,-0.8384259
2213,74304,AZ960,SIDM00381,1.1940461
2214,55702,Oxaliplatin,SIDM00411,5.2952366
