,Origin_idx,Drug name,Sanger ID,result
1670,42119,5-Fluorouracil,SIDM00324,3.4285345
1671,110136,CZC24832,SIDM00261,4.1866603
1672,63481,Niraparib,SIDM01228,5.7945223
1673,94252,Alpelisib,SIDM00203,2.4766219
1674,188153,Cediranib,SIDM00623,2.8124442
1675,312071,AZD8186,SIDM01073,2.431253
1676,174800,Wnt-C59,SIDM00813,2.2983222
1677,331280,Pevonedistat,SIDM00218,3.9752886
1678,189740,GDC0810,SIDM00294,4.6528716
1679,174846,Wnt-C59,SIDM00832,3.9246228
1680,98298,IWP-2,SIDM00003,2.4959552
1681,172857,MN-64,SIDM00885,4.1158047
1682,192221,GSK2578215A,SIDM00234,4.72749
1683,198262,Savolitinib,SIDM00393,2.573026
1684,98979,IWP-2,SIDM00231,2.4331322
1685,195727,NVP-ADW742,SIDM00599,0.54475546
1686,183467,AZD3759,SIDM00832,3.2119243
1687,54817,Irinotecan,SIDM00332,6.6909957
1688,183148,AZD3759,SIDM00082,3.5298731
1689,184446,AZD5363,SIDM00412,0.25534156
1690,119070,ML323,SIDM00427,2.7797105
1691,221387,AZ6102,SIDM00393,0.847527
1692,171042,LY2109761,SIDM01179,5.966323
1693,282196,Dabrafenib,SIDM00935,3.159516
1694,174174,LGK974,SIDM01149,2.3440664
1695,143058,Ibrutinib,SIDM00308,1.4139789
1696,53249,Sorafenib,SIDM00968,2.8996804
1697,209851,Wee1 Inhibitor,SIDM00623,3.0868702
1698,202648,Afatinib,SIDM00332,1.8825108
1699,6659,Dasatinib,SIDM00205,1.4877025
1700,189667,Ipatasertib,SIDM00216,2.6454887
1701,2282,Paclitaxel,SIDM00156,-1.2095691
1702,178646,Cisplatin,SIDM00299,1.9894165
1703,184259,AZD5363,SIDM01019,3.038759
1704,281855,Dabrafenib,SIDM00900,3.0639267
1705,155664,Alisertib,SIDM01206,-2.8804972
1706,86988,Epirubicin,SIDM00064,-1.2974844
1707,193965,AZD7762,SIDM00120,0.7922853
1708,54782,Irinotecan,SIDM01228,3.8063233
1709,88303,Cyclophosphamide,SIDM00542,5.6207633
1710,210053,Wee1 Inhibitor,SIDM00302,2.260815
1711,174720,Wnt-C59,SIDM00528,2.71962
1712,213425,AMG-319,SIDM00224,5.325188
1713,202577,Afatinib,SIDM00584,3.2160215
1714,94840,I-BET-762,SIDM01090,3.7945426
1715,6339,Dasatinib,SIDM00203,2.852966
1716,221281,AZ6102,SIDM00792,3.0640032
1717,42063,5-Fluorouracil,SIDM01175,6.6156554
1718,210006,Wee1 Inhibitor,SIDM01237,2.656081
1719,220956,AZ6102,SIDM00832,3.8371131
1720,18110,Gemcitabine,SIDM00181,-1.4559481
1721,50037,Luminespib,SIDM00242,-3.5161245
1722,96792,EPZ5676,SIDM00592,5.180135
1723,155841,Alisertib,SIDM00833,3.2760518
1724,183008,Gefitinib,SIDM00537,2.0321531
1725,193235,I-BRD9,SIDM00101,5.847311
1726,196541,P22077,SIDM00783,3.7486732
1727,70730,EPZ004777,SIDM00732,5.238388
1728,43720,Obatoclax Mesylate,SIDM00623,1.1433381
1729,204045,PLX-4720,SIDM00591,3.7279646
1730,312033,AZD8186,SIDM00930,2.2250571
1731,109471,WZ4003,SIDM00416,2.4563444
1732,96984,EPZ5676,SIDM00859,4.238637
1733,109942,CZC24832,SIDM01092,5.0579233
1734,186376,Nilotinib,SIDM00539,3.1699266
1735,186377,Nilotinib,SIDM00538,2.1933413
1736,178460,Venetoclax,SIDM01047,-0.30182046
1737,214586,MK-8776,SIDM01247,1.9360725
1738,221906,GSK591,SIDM01168,5.492395
1739,54894,Irinotecan,SIDM00621,0.12490492
1740,178329,Venetoclax,SIDM00181,2.1407857
1741,220237,PD0325901,SIDM00044,1.286102
1742,296979,Fulvestrant,SIDM00394,3.8249176
1743,214817,MK-8776,SIDM00377,4.276201
1744,15593,Lapatinib,SIDM00308,2.4968503
1745,89414,Sepantronium bromide,SIDM01146,-4.5008316
1746,282874,Temozolomide,SIDM00388,5.5172467
1747,55100,GSK1904529A,SIDM01140,2.0175867
1748,187067,Osimertinib,SIDM00793,1.6686053
1749,211711,BIBR-1532,SIDM00252,4.8955827
1750,88742,Pevonedistat,SIDM00182,3.213534
1751,211955,BIBR-1532,SIDM00466,7.8606534
1752,549,Camptothecin,SIDM00267,1.1350994
1753,312270,AZD8186,SIDM01168,3.5958316
1754,184676,AZD5363,SIDM01149,2.0785367
1755,109072,WZ4003,SIDM00379,3.8993495
1756,182547,AGI-5198,SIDM00343,4.990311
1757,118457,ML323,SIDM01120,4.2220263
1758,50161,Paclitaxel,SIDM00100,-0.6671752
1759,213978,AMG-319,SIDM01011,3.318564
1760,211782,BIBR-1532,SIDM00896,3.7648458
1761,85171,VX-11e,SIDM00551,1.9162124
1762,54918,Irinotecan,SIDM00129,1.9064667
1763,251644,Tamoxifen,SIDM00504,2.847201
1764,266093,Talazoparib,SIDM00259,1.7811102
1765,231494,AT13148,SIDM01183,3.5576754
1766,55162,GSK1904529A,SIDM01205,3.296788
1767,183520,AZD3759,SIDM00962,1.6415807
1768,18349,Gemcitabine,SIDM00532,-1.6035258
1769,271046,XAV939,SIDM00111,4.1830955
1770,64217,MK-1775,SIDM00528,0.16545534
1771,183808,AZD3759,SIDM00044,3.2853854
1772,94940,I-BET-762,SIDM00324,2.6025937
1773,191784,GSK2578215A,SIDM00094,5.4027123
1774,71010,EPZ004777,SIDM00393,5.50087
1775,188203,Cediranib,SIDM01140,0.6879102
1776,202618,WEHI-539,SIDM00967,3.996655
1777,216935,Dactolisib,SIDM01047,-2.091129
1778,173123,MN-64,SIDM00677,4.921881
1779,172426,OF-1,SIDM00384,2.6236167
1780,2079,Paclitaxel,SIDM00544,-2.9258678
1781,198710,UMI-77,SIDM00412,2.3252747
1782,290223,AZD6738,SIDM00576,1.3245867
1783,56126,BMS-345541,SIDM00964,3.0036533
1784,116846,OTX015,SIDM00113,2.3193648
1785,196828,P22077,SIDM01090,3.4826005
1786,55460,Oxaliplatin,SIDM00274,5.1803546
1787,183738,AZD3759,SIDM00975,3.070251
1788,99374,Leflunomide,SIDM00623,5.2188096
1789,251936,Tamoxifen,SIDM00100,4.0128913
1790,120128,Entospletinib,SIDM00176,2.615685
1791,64541,MK-1775,SIDM00680,0.4564019
1792,281256,Trametinib,SIDM00584,1.9027365
1793,18603,Gemcitabine,SIDM00261,-5.7646017
1794,98654,IWP-2,SIDM00384,2.0432723
1795,218490,Pictilisib,SIDM00047,-0.62516403
1796,187668,Osimertinib,SIDM00668,2.3129857
1797,196093,NVP-ADW742,SIDM00196,0.9496691
1798,94773,Alpelisib,SIDM00971,3.0781932
1799,312300,AZD8186,SIDM01247,2.3071592
1800,58033,GSK1904529A,SIDM00967,2.8554885
1801,173556,LGK974,SIDM00489,2.6732795
1802,219988,PD0325901,SIDM00896,-0.67475486
1803,199144,WIKI4,SIDM00951,3.1554325
1804,89512,Sepantronium bromide,SIDM00424,-4.687465
1805,223228,VE821,SIDM00045,1.8247834
1806,90900,Uprosertib,SIDM00441,2.1857765
1807,36848,MK-2206,SIDM00655,2.1952193
1808,252072,Tamoxifen,SIDM00044,3.5682476
1809,190120,GDC0810,SIDM00241,3.7333786
1810,289801,Gemcitabine,SIDM01041,-2.1510887
1811,173495,MN-64,SIDM00077,4.898133
1812,110203,CZC24832,SIDM00579,4.193994
1813,177372,Vinblastine,SIDM01042,-2.6976361
1814,171841,AGI-6780,SIDM00094,3.4456642
1815,65338,Dinaciclib,SIDM01228,-3.2931032
1816,66296,Gemcitabine,SIDM00285,-4.0386996
1817,120172,Entospletinib,SIDM00323,4.17172
1818,111790,GSK2606414,SIDM00842,3.237867
1819,97512,SCH772984,SIDM00528,4.3168826
1820,265714,Talazoparib,SIDM01042,3.3166134
1821,64357,MK-1775,SIDM00251,-0.26899993
1822,211414,BIBR-1532,SIDM00094,5.0504346
1823,312227,AZD8186,SIDM01092,2.2330992
1824,187413,Osimertinib,SIDM00496,1.9177343
1825,12307,Entinostat,SIDM00174,1.9312279
1826,55154,GSK1904529A,SIDM01159,2.7440066
1827,178653,Cisplatin,SIDM01093,2.917187
1828,213626,AMG-319,SIDM00971,5.834912
1829,67131,Bortezomib,SIDM01095,-3.396376
1830,214803,MK-8776,SIDM01149,0.78212637
1831,143202,Ibrutinib,SIDM01205,4.4320874
1832,265752,Talazoparib,SIDM01206,0.14243007
1833,20014,Vinorelbine,SIDM01206,-3.6271865
1834,173892,LGK974,SIDM01092,3.5907807
1835,185335,Vorinostat,SIDM00583,1.374731
1836,282628,Temozolomide,SIDM00632,4.0006223
1837,212493,PD173074,SIDM00244,1.8225552
1838,202263,WEHI-539,SIDM01197,4.895818
1839,95292,Taselisib,SIDM01174,4.3076887
1840,109281,WZ4003,SIDM00517,4.410857
1841,216437,Palbociclib,SIDM00517,2.5875409
1842,179669,Cytarabine,SIDM00551,-1.5146002
1843,199418,WIKI4,SIDM00260,4.1311445
1844,50586,Crizotinib,SIDM00783,1.1015773
1845,215462,MK-2206,SIDM00935,1.545762
1846,185112,Vorinostat,SIDM00540,0.7498864
1847,111305,GSK2606414,SIDM00889,3.5408013
1848,282746,Temozolomide,SIDM00923,6.0148864
1849,211148,Nutlin-3a (-),SIDM00350,4.4548807
1850,174886,Wnt-C59,SIDM00267,3.094166
1851,89787,Sapitinib,SIDM00900,3.3736656
1852,63924,MK-1775,SIDM01174,2.8738997
1853,54455,Irinotecan,SIDM00954,4.3398633
1854,211485,BIBR-1532,SIDM00274,5.637094
1855,177940,Ulixertinib,SIDM00517,0.8848063
1856,184446,Navitoclax,SIDM00045,-0.38711613
1857,198125,Savolitinib,SIDM00154,1.0753199
1858,198972,UMI-77,SIDM00974,2.4042594
1859,232676,AZD4547,SIDM00832,4.0806484
1860,109095,WZ4003,SIDM01161,3.062847
1861,179595,Cytarabine,SIDM00542,1.279804
1862,19816,Vinorelbine,SIDM00970,-4.422717
1863,214561,MK-8776,SIDM01161,3.755149
1864,49105,Dasatinib,SIDM00964,-2.7180464
1865,105068,Entinostat,SIDM00136,0.5425136
1866,281634,Trametinib,SIDM00539,0.7276176
1867,202782,Afatinib,SIDM00579,0.27489972
1868,143321,Ibrutinib,SIDM00381,4.397024
1869,171691,LY2109761,SIDM00394,6.304724
1870,113949,PCI-34051,SIDM00231,4.540557
1871,171456,LY2109761,SIDM01161,5.1177278
1872,190515,GDC0810,SIDM00044,5.309177
1873,192920,I-BRD9,SIDM00260,5.4585223
1874,161492,LCL161,SIDM00137,4.558225
1875,271000,XAV939,SIDM00120,3.9076974
1876,156045,Alisertib,SIDM00600,-0.29573286
1877,162728,MIM1,SIDM00182,4.2107983
1878,189968,GDC0810,SIDM00596,5.429133
1879,120638,PRT062607,SIDM00241,2.7981517
1880,192639,I-BRD9,SIDM00489,4.083512
1881,216166,Palbociclib,SIDM00576,1.4807872
1882,19707,Vinorelbine,SIDM00269,-4.107307
1883,216348,Palbociclib,SIDM00964,2.0886593
1884,252138,Tamoxifen,SIDM00416,2.4561124
1885,199926,WIKI4,SIDM00362,2.6883938
1886,65138,Dinaciclib,SIDM00537,-3.2544663
1887,177698,Vinblastine,SIDM00496,-3.8413312
1888,216818,Dactolisib,SIDM01133,-1.4945717
1889,283148,Temozolomide,SIDM00258,5.4529395
1890,282990,Temozolomide,SIDM01205,5.4302816
1891,184776,Vorinostat,SIDM00923,1.0537765
1892,188260,Cediranib,SIDM01159,1.9447714
1893,97077,EPZ5676,SIDM00362,3.934312
1894,87035,Epirubicin,SIDM00308,-1.9898428
1895,261410,Daporinad,SIDM00411,-1.7474502
1896,53138,Sorafenib,SIDM00846,1.4952602
1897,179883,Cytarabine,SIDM00214,0.8953896
1898,188329,Cediranib,SIDM01198,1.7873031
1899,232668,AZD4547,SIDM00834,3.8970926
1900,282715,Temozolomide,SIDM00111,6.1927686
1901,189737,Olaparib,SIDM00964,3.4841945
1902,98058,SCH772984,SIDM01102,2.5367239
1903,95078,I-BET-762,SIDM00114,5.529762
1904,210916,Nutlin-3a (-),SIDM00592,4.106399
1905,183864,AZD3759,SIDM00362,1.5838245
1906,4958,Crizotinib,SIDM01090,2.5180123
1907,186369,Nilotinib,SIDM00472,3.431227
1908,54320,Irinotecan,SIDM00489,2.4351556
1909,112917,PFI3,SIDM00154,5.242929
1910,296324,Fulvestrant,SIDM01174,4.731111
1911,89518,Sepantronium bromide,SIDM00411,-3.8499997
1912,212588,PD173074,SIDM01159,2.460962
1913,218149,Pictilisib,SIDM00896,-0.24181435
1914,183100,Gefitinib,SIDM00758,3.0348043
1915,251343,Tamoxifen,SIDM01174,4.5222955
1916,218450,Pictilisib,SIDM01114,1.0265902
1917,9581,BMS-536924,SIDM00326,0.6418238
1918,110052,CZC24832,SIDM01198,4.4544997
1919,195245,MIRA-1,SIDM00104,5.8393636
1920,64245,MK-1775,SIDM00562,-0.9519667
1921,99010,Leflunomide,SIDM00905,4.529432
1922,90642,Uprosertib,SIDM00230,0.3647787
1923,190006,GDC0810,SIDM01019,4.106364
1924,163331,MIM1,SIDM00418,4.677416
1925,281332,Trametinib,SIDM00488,-0.40600175
1926,192473,GSK2578215A,SIDM01114,4.8984737
1927,18694,Gemcitabine,SIDM00394,-3.5273716
1928,282271,Dabrafenib,SIDM00487,3.4208574
1929,184266,Navitoclax,SIDM00256,-1.6124535
1930,919,Camptothecin,SIDM00323,-2.5863717
1931,189973,Olaparib,SIDM00350,4.447064
1932,232518,AZD4547,SIDM00541,3.0865777
1933,175173,Wnt-C59,SIDM00350,3.4702947
1934,96191,EPZ5676,SIDM00905,4.8311563
1935,94904,I-BET-762,SIDM00316,3.6946476
1936,45734,Linsitinib,SIDM00310,2.2893198
1937,282263,Dabrafenib,SIDM00257,3.9252245
1938,193229,I-BRD9,SIDM00487,4.7585077
1939,172476,AGI-6780,SIDM01006,2.653038
1940,218488,Pictilisib,SIDM00530,1.0710663
1941,182754,Gefitinib,SIDM01174,3.1166952
1942,86753,Epirubicin,SIDM00320,0.57360923
1943,187761,Cediranib,SIDM00269,1.6500612
1944,118489,ML323,SIDM01179,4.6976447
1945,163415,MIM1,SIDM00176,3.2133272
1946,179642,ABT737,SIDM00420,1.3925682
1947,192623,I-BRD9,SIDM01163,6.088016
1948,143095,Ibrutinib,SIDM00388,4.1505523
1949,533,Rapamycin,SIDM00553,-2.945825
1950,211699,BIBR-1532,SIDM00420,5.1638064
1951,120513,Foretinib,SIDM00242,-1.2563196
1952,18282,Gemcitabine,SIDM00224,-0.18289068
1953,172206,AGI-6780,SIDM00543,2.733923
1954,113,Camptothecin,SIDM00951,-4.5325594
1955,179801,ABT737,SIDM00542,3.4285471
1956,155385,Alisertib,SIDM01120,0.15265119
1957,193442,I-BRD9,SIDM00422,3.8208866
1958,6593,Dasatinib,SIDM00917,0.6308344
1959,290200,AZD6738,SIDM00260,2.76563
1960,296513,Fulvestrant,SIDM00277,1.6753271
1961,64783,MK-1775,SIDM00444,1.616037
1962,109420,WZ4003,SIDM00973,3.5167544
1963,67263,Bortezomib,SIDM00958,-5.260812
1964,184981,Vorinostat,SIDM00813,0.47282845
1965,1973,Paclitaxel,SIDM01126,-1.7921617
1966,99268,Leflunomide,SIDM00227,5.5548024
1967,198829,UMI-77,SIDM00262,1.9402899
1968,228314,BMS-536924,SIDM00100,2.9719684
1969,178687,Cisplatin,SIDM00205,0.8505448
1970,95909,Taselisib,SIDM00680,2.1351058
1971,175034,Wnt-C59,SIDM00098,3.5162785
1972,74190,AZ960,SIDM00317,4.494327
1973,14069,Bortezomib,SIDM00364,-5.8186984
1974,96295,EPZ5676,SIDM00970,4.8745475
1975,113598,PCI-34051,SIDM01237,5.2391305
1976,113642,PCI-34051,SIDM00935,4.007309
1977,170596,Sabutoclax,SIDM00233,-0.4752046
1978,97705,SCH772984,SIDM01237,2.2615473
1979,109707,CZC24832,SIDM00118,4.9118056
1980,161312,LCL161,SIDM00324,3.4602811
1981,179718,Cytarabine,SIDM00491,-0.35986757
1982,170814,Sabutoclax,SIDM00491,-0.18113136
1983,177732,Ulixertinib,SIDM00833,2.6232116
1984,65459,Dinaciclib,SIDM00101,-0.3816431
1985,97463,SCH772984,SIDM00808,3.9624407
1986,213374,AMG-319,SIDM00863,3.6539552
1987,172229,AGI-6780,SIDM00496,2.6393168
1988,98376,IWP-2,SIDM00544,2.5782132
1989,184247,Navitoclax,SIDM00264,1.2043774
1990,179783,Cytarabine,SIDM00042,0.73934984
1991,49090,Dasatinib,SIDM00540,-2.8412714
1992,192222,GSK2578215A,SIDM00410,4.585423
1993,121099,PRT062607,SIDM00817,3.4808018
1994,222427,VE821,SIDM01179,6.0863786
1995,94887,I-BET-762,SIDM00832,3.9316695
1996,218410,VX-11e,SIDM00958,2.0786798
1997,172126,OF-1,SIDM00948,3.7761202
1998,45,Erlotinib,SIDM00953,3.2104473
1999,177494,Ulixertinib,SIDM00864,4.467794
2000,211814,BIBR-1532,SIDM00488,4.857148
2001,49809,Luminespib,SIDM00561,-3.546176
2002,290083,AZD6738,SIDM00864,2.5534673
2003,212745,PD173074,SIDM00264,3.7525024
2004,96347,EPZ5676,SIDM00120,5.9937644
2005,542,Camptothecin,SIDM00842,-2.0572941
2006,54717,Irinotecan,SIDM01175,6.078029
2007,216982,Dactolisib,SIDM00808,-2.8999295
2008,73906,AZ960,SIDM00113,3.9765654
2009,232469,AZD4547,SIDM01251,1.8174154
2010,9831,BMS-536924,SIDM00195,1.9593605
2011,58901,Ruxolitinib,SIDM00427,3.6548083
2012,187737,Osimertinib,SIDM00047,1.1290499
2013,106919,LGK974,SIDM01133,3.070973
2014,118141,GSK343,SIDM00234,3.1959944
2015,179173,Cytarabine,SIDM00111,0.22792393
2016,120558,Foretinib,SIDM00259,0.08399656
2017,119786,Entospletinib,SIDM00835,5.363977
2018,90346,Sapitinib,SIDM00929,4.96569
2019,53284,Sorafenib,SIDM00216,2.2383015
2020,171246,LY2109761,SIDM01047,3.7816088
2021,42169,5-Fluorouracil,SIDM01064,2.7938426
2022,190347,GDC0810,SIDM00205,4.3419223
2023,190083,GDC0810,SIDM00577,5.1327004
2024,184259,Navitoclax,SIDM00259,2.2286208
2025,221245,AZ6102,SIDM00102,3.0384068
2026,190058,GDC0810,SIDM00388,4.1617055
2027,95464,Taselisib,SIDM00930,4.076427
2028,216123,Palbociclib,SIDM00677,2.9569955
2029,41762,5-Fluorouracil,SIDM00145,2.8579967
2030,115967,RVX-208,SIDM01245,4.12545
2031,94646,Alpelisib,SIDM00623,4.7970443
2032,204247,PLX-4720,SIDM01007,3.3421078
2033,109261,WZ4003,SIDM00256,2.9798124
2034,149104,Dactinomycin,SIDM00243,-4.981491
2035,99425,Leflunomide,SIDM00813,3.6409001
2036,196440,P22077,SIDM00294,3.6390336
2037,216309,Palbociclib,SIDM01228,3.7372844
2038,184225,AZD5363,SIDM00064,3.9737723
2039,282438,Dabrafenib,SIDM01011,2.9292638
2040,172137,AGI-6780,SIDM01183,3.522504
2041,303196,AZD5582,SIDM01237,5.756227
2042,54489,Irinotecan,SIDM00276,2.6827059
2043,179439,Cytarabine,SIDM00781,1.5578536
2044,143236,Ibrutinib,SIDM00267,3.05042
2045,49291,Dasatinib,SIDM00099,2.7440512
2046,178290,Venetoclax,SIDM00174,2.2815661
2047,178917,Cisplatin,SIDM00406,1.4470716
2048,90425,Sapitinib,SIDM00973,3.8848574
2049,170395,Sabutoclax,SIDM01206,-0.8738961
2050,179883,ABT737,SIDM00638,2.210651
2051,52946,Sorafenib,SIDM00496,2.5906346
2052,112780,PFI3,SIDM00234,4.9726205
2053,185759,Nilotinib,SIDM00064,3.1348202
2054,49724,Luminespib,SIDM00064,-3.2498708
2055,173506,MN-64,SIDM00104,4.3793664
2056,199298,WIKI4,SIDM00793,4.4245973
2057,111775,GSK2606414,SIDM00316,4.314375
2058,108156,VE-822,SIDM00813,2.2252967
2059,197222,P22077,SIDM00350,5.252967
2060,64816,Dinaciclib,SIDM00203,-2.5959094
2061,120350,PRT062607,SIDM00180,2.1082566
2062,119917,Foretinib,SIDM00627,1.0257703
2063,282260,Dabrafenib,SIDM00156,4.5752225
2064,143596,Ibrutinib,SIDM00047,3.3636825
2065,85113,VX-11e,SIDM00261,2.3072402
2066,283248,Temozolomide,SIDM00199,5.6964855
2067,87641,Epirubicin,SIDM00216,-2.7568977
2068,64397,MK-1775,SIDM01233,2.0850894
2069,89176,Pevonedistat,SIDM01187,2.3546898
2070,215210,MK-2206,SIDM00534,2.225487
2071,19869,Vinorelbine,SIDM00789,-4.4932885
2072,883,Camptothecin,SIDM01011,-3.942571
2073,88262,Cyclophosphamide,SIDM00302,4.9825206
2074,120062,Foretinib,SIDM00326,-0.26374212
2075,296693,Fulvestrant,SIDM00351,3.4919522
2076,222379,VE821,SIDM00905,3.9906766
2077,49718,Luminespib,SIDM00875,-3.6865454
2078,217375,Dactolisib,SIDM00638,-1.1933336
2079,183992,Navitoclax,SIDM00623,1.7094463
2080,192313,GSK2578215A,SIDM00638,5.142927
2081,217974,Pictilisib,SIDM00623,2.4298635
2082,330807,Pevonedistat,SIDM00269,-2.2907097
2083,221807,GSK591,SIDM00562,4.621318
2084,178471,Venetoclax,SIDM00227,3.692369
2085,87081,Epirubicin,SIDM00504,-2.6085382
2086,67299,Bortezomib,SIDM00218,-4.5103955
2087,171771,LY2109761,SIDM00350,5.2961125
2088,198112,Savolitinib,SIDM00929,2.5487685
2089,108588,VE-822,SIDM00967,4.752271
2090,20356,Vinorelbine,SIDM00198,-4.3904243
2091,58695,Ruxolitinib,SIDM01095,4.393501
2092,56063,Oxaliplatin,SIDM01006,4.1216297
2093,184167,Navitoclax,SIDM00896,2.2690227
2094,190451,GDC0810,SIDM00491,5.203706
2095,179856,Cytarabine,SIDM00967,1.9103284
2096,190193,GDC0810,SIDM00412,4.0657125
2097,190268,GDC0810,SIDM00285,3.7796302
2098,120578,Foretinib,SIDM00100,1.0731936
2099,120722,PRT062607,SIDM00842,2.801416
2100,90314,Sapitinib,SIDM01149,4.756005
2101,312089,AZD8186,SIDM00679,3.7633162
2102,30756,JQ1,SIDM00971,3.620355
2103,109240,WZ4003,SIDM00289,1.7411121
2104,214848,MK-8776,SIDM00154,2.455823
2105,97939,SCH772984,SIDM00520,3.7028854
2106,96848,EPZ5676,SIDM00262,5.7224717
2107,120,Erlotinib,SIDM00793,2.6557243
2108,117304,OTX015,SIDM00517,3.2252057
2109,85877,Linsitinib,SIDM01133,2.3035438
2110,218476,Pictilisib,SIDM00967,0.26255703
2111,113301,PCI-34051,SIDM00954,5.2349734
2112,98764,IWP-2,SIDM00517,3.1300006
2113,179127,Venetoclax,SIDM00250,3.2040353
2114,188550,Cediranib,SIDM00102,2.997909
2115,181161,Afuresertib,SIDM00970,1.5026138
2116,94674,I-BET-762,SIDM00544,4.2243896
2117,108349,VE-822,SIDM00264,2.0975254
2118,218674,AZD8055,SIDM00789,-0.7792758
2119,281599,Trametinib,SIDM01114,0.20585778
2120,188692,Cediranib,SIDM00538,0.8890331
2121,193860,AZD7762,SIDM01179,-0.36151236
2122,233017,AZD4547,SIDM00976,3.2281153
2123,215990,Palbociclib,SIDM01245,1.32541
2124,183490,AZD3759,SIDM00584,3.1414216
2125,87328,Epirubicin,SIDM00381,0.39075744
2126,177611,Vinblastine,SIDM00316,-4.3705735
2127,171649,AGI-6780,SIDM00889,2.6355155
2128,94719,Alpelisib,SIDM01095,2.7451267
2129,202864,Afatinib,SIDM00583,2.3722546
2130,311927,AZD8186,SIDM00180,0.31444442
2131,172347,OF-1,SIDM01159,3.760194
2132,2165,Paclitaxel,SIDM00241,-3.1353118
2133,120620,Foretinib,SIDM00137,-0.25097534
2134,189645,Ipatasertib,SIDM00445,2.3417408
2135,113428,PCI-34051,SIDM00528,4.4113884
2136,190191,GDC0810,SIDM00317,7.149574
2137,172915,MN-64,SIDM00367,4.238136
2138,180099,ABT737,SIDM00214,2.9915607
2139,231181,AT13148,SIDM00091,4.969675
2140,4798,Crizotinib,SIDM00180,2.1873019
2141,251738,Tamoxifen,SIDM01155,3.463473
2142,215023,MK-2206,SIDM00181,1.9531568
2143,41759,5-Fluorouracil,SIDM00082,5.070049
2144,64000,MK-1775,SIDM00367,0.6176635
2145,194734,MIRA-1,SIDM00227,4.9045515
2146,120665,Foretinib,SIDM00103,1.4347153
2147,216993,Dactolisib,SIDM01019,-0.9930662
2148,181654,Afuresertib,SIDM00935,1.3765681
2149,91001,Uprosertib,SIDM01161,2.406616
2150,202306,WEHI-539,SIDM00496,4.1308637
2151,172447,AGI-6780,SIDM00043,2.6526246
2152,109999,CZC24832,SIDM00317,6.5637465
2153,182081,AGI-5198,SIDM01174,5.478724
2154,18174,Gemcitabine,SIDM00003,-2.2900589
2155,49808,Luminespib,SIDM00441,-3.7009654
2156,12309,Entinostat,SIDM00190,2.9774354
2157,179117,Venetoclax,SIDM01041,1.2304143
2158,281271,Trametinib,SIDM00233,1.443341
2159,212146,BIBR-1532,SIDM00817,5.3991933
2160,232941,AZD4547,SIDM00929,2.3292627
2161,213793,AMG-319,SIDM00427,4.2219906
2162,181490,Afuresertib,SIDM01140,1.2658125
2163,189211,Ipatasertib,SIDM00834,4.827701
2164,198788,UMI-77,SIDM00935,4.2679534
2165,189947,GDC0810,SIDM00276,5.1768236
2166,283370,Temozolomide,SIDM01102,4.4942365
2167,98803,IWP-2,SIDM00565,2.9834647
2168,182671,AGI-5198,SIDM00262,4.6774673
2169,187521,Osimertinib,SIDM00600,2.2853935
2170,74298,AZ960,SIDM00242,0.99555653
2171,276,Camptothecin,SIDM01042,-0.9586992
2172,116492,RVX-208,SIDM00520,5.4616394
2173,116399,RVX-208,SIDM00487,3.983765
2174,15627,Lapatinib,SIDM01145,2.545592
2175,290467,AZD6738,SIDM00201,0.4755744
2176,232834,AZD4547,SIDM00197,2.5534322
2177,51875,Rapamycin,SIDM01168,-0.18980145
2178,99849,Leflunomide,SIDM00969,4.696523
2179,55539,Oxaliplatin,SIDM00549,0.92266476
2180,27040,AZD6482,SIDM00875,3.3529747
2181,202972,Afatinib,SIDM00539,0.7755462
2182,65183,Dinaciclib,SIDM00441,-4.223326
2183,116042,RVX-208,SIDM00291,4.564864
2184,54926,GSK1904529A,SIDM00863,2.2304027
2185,105763,Entinostat,SIDM00968,3.284725
2186,290464,AZD6738,SIDM00264,1.2515193
2187,63376,Niraparib,SIDM01092,3.8231287
2188,296482,Fulvestrant,SIDM00954,3.9428318
2189,282584,Temozolomide,SIDM01174,6.3807573
2190,232698,AZD4547,SIDM00584,2.826978
2191,190383,GDC0810,SIDM00517,5.553473
2192,92290,LCL161,SIDM00393,3.5259109
2193,864,Camptothecin,SIDM00976,-0.51059747
2194,88617,Pevonedistat,SIDM00905,0.670781
2195,281786,Dabrafenib,SIDM01133,4.9937935
2196,180015,ABT737,SIDM00045,0.009361321
2197,89600,Sepantronium bromide,SIDM00935,-3.3153389
2198,55046,GSK1904529A,SIDM00561,2.2280943
2199,55696,BMS-345541,SIDM00326,3.2204425
2200,173312,MN-64,SIDM00896,3.706503
2201,214954,MK-8776,SIDM00448,2.0982597
2202,120320,PRT062607,SIDM00190,3.4790704
2203,70634,EPZ004777,SIDM00324,4.4538417
2204,108992,WZ4003,SIDM00388,2.663508
2205,189379,Ipatasertib,SIDM00659,3.5838125
2206,184883,AZD5363,SIDM00498,3.640817
2207,19708,Vinorelbine,SIDM00203,-3.8866217
2208,63796,Niraparib,SIDM00422,3.8319838
2209,201848,WEHI-539,SIDM00417,4.292965
2210,42250,5-Fluorouracil,SIDM00101,6.259693
2211,210853,Nutlin-3a (-),SIDM00267,5.4824805
2212,99651,Leflunomide,SIDM00100,6.007369
2213,14156,Bortezomib,SIDM00234,-5.7048707
