,Origin_idx,Drug name,Sanger ID,result
1673,220731,AZ6102,SIDM01042,2.0181978
1674,194385,AZD7762,SIDM00332,0.83370095
1675,88004,Cyclophosphamide,SIDM00346,4.025316
1676,179923,ABT737,SIDM00491,2.9971702
1677,184842,AZD5363,SIDM00969,2.5861936
1678,210822,Nutlin-3a (-),SIDM01183,4.512848
1679,198778,UMI-77,SIDM00332,4.3784
1680,220043,PD0325901,SIDM00328,0.7717662
1681,296515,Fulvestrant,SIDM01042,2.9623206
1682,54626,Irinotecan,SIDM00577,0.47454363
1683,196966,P22077,SIDM00540,6.049292
1684,215363,MK-2206,SIDM01161,2.3078468
1685,176882,Buparlisib,SIDM00935,0.2796203
1686,202717,Afatinib,SIDM00197,2.6669526
1687,188453,Cediranib,SIDM00487,1.4937847
1688,113726,PCI-34051,SIDM00309,5.437108
1689,186046,Nilotinib,SIDM00540,4.0585785
1690,271026,XAV939,SIDM00841,4.1671395
1691,196919,P22077,SIDM00267,4.6986814
1692,91429,LCL161,SIDM00203,4.994459
1693,296698,Fulvestrant,SIDM01095,2.8662217
1694,296642,Fulvestrant,SIDM01145,2.5121672
1695,43845,Obatoclax Mesylate,SIDM00482,-1.8682463
1696,172544,AGI-6780,SIDM00216,2.245205
1697,183883,Navitoclax,SIDM00227,3.6907709
1698,179016,Venetoclax,SIDM00792,2.5820467
1699,211722,BIBR-1532,SIDM00412,4.0143356
1700,87092,Epirubicin,SIDM00244,-2.231973
1701,118001,GSK343,SIDM00835,5.1411896
1702,175245,Wnt-C59,SIDM01041,2.7652886
1703,266010,Talazoparib,SIDM00543,3.0168583
1704,202366,WEHI-539,SIDM00205,3.2292333
1705,191626,GSK2578215A,SIDM00699,4.9400215
1706,4969,Crizotinib,SIDM01097,0.9139347
1707,185242,Vorinostat,SIDM00127,1.9768316
1708,20187,Vinorelbine,SIDM00420,-3.3800387
1709,195708,NVP-ADW742,SIDM00875,2.0778844
1710,198504,UMI-77,SIDM00276,2.176562
1711,98076,SCH772984,SIDM00444,3.4543743
1712,65461,Dinaciclib,SIDM00098,-1.410667
1713,174948,Wnt-C59,SIDM00592,2.7668562
1714,178725,Cisplatin,SIDM00114,4.082442
1715,180721,Docetaxel,SIDM00350,-3.3328881
1716,98261,IWP-2,SIDM00783,2.5660276
1717,281893,Dabrafenib,SIDM00793,4.3569875
1718,177863,Vinblastine,SIDM00929,-4.075876
1719,55782,Oxaliplatin,SIDM00332,6.7881155
1720,202187,WEHI-539,SIDM00834,3.7405736
1721,211933,BIBR-1532,SIDM00551,4.3003044
1722,289981,AZD6738,SIDM00417,2.2444036
1723,20351,Vinorelbine,SIDM00266,-5.4949102
1724,113500,PCI-34051,SIDM00813,2.6603086
1725,111840,GSK2606414,SIDM00540,3.304811
1726,161390,LCL161,SIDM00328,4.4621167
1727,218464,Pictilisib,SIDM00323,1.9779264
1728,95354,Taselisib,SIDM00181,3.260608
1729,178800,Venetoclax,SIDM01064,1.5468836
1730,171846,LY2109761,SIDM00472,7.0394173
1731,149319,Dactinomycin,SIDM00389,-4.9227247
1732,51549,Rapamycin,SIDM00783,-1.2497718
1733,185185,Vorinostat,SIDM00202,1.0725924
1734,183728,Navitoclax,SIDM00606,2.6326542
1735,177271,Vinblastine,SIDM00136,-5.034665
1736,172749,OF-1,SIDM00530,3.8126512
1737,64014,MK-1775,SIDM00783,-0.90271395
1738,177484,Vinblastine,SIDM00441,-5.046713
1739,179102,Cytarabine,SIDM00182,1.5552299
1740,63578,Niraparib,SIDM00205,2.0620701
1741,116790,OTX015,SIDM00367,0.818857
1742,204727,PLX-4720,SIDM00583,4.6704106
1743,42254,5-Fluorouracil,SIDM00310,5.5889044
1744,64413,MK-1775,SIDM01228,0.39246678
1745,142741,Ibrutinib,SIDM00627,1.9078442
1746,183666,Navitoclax,SIDM00293,-0.4284494
1747,282894,Temozolomide,SIDM01145,5.2055526
1748,209803,Wee1 Inhibitor,SIDM00553,0.98338085
1749,43403,Obatoclax Mesylate,SIDM00294,-1.0452209
1750,216538,Palbociclib,SIDM00583,3.107684
1751,96182,EPZ5676,SIDM00269,4.54564
1752,91328,Uprosertib,SIDM00973,2.4023116
1753,212113,BIBR-1532,SIDM00416,3.716656
1754,96232,EPZ5676,SIDM00719,6.7341237
1755,179152,Cytarabine,SIDM00826,0.6118905
1756,118251,GSK343,SIDM00371,4.487396
1757,111923,GSK2606414,SIDM00257,2.4787714
1758,217967,Pictilisib,SIDM00561,-0.004794307
1759,70175,EPZ004777,SIDM00174,4.748483
1760,44147,Obatoclax Mesylate,SIDM00375,-0.8760758
1761,187627,Osimertinib,SIDM00792,1.8492134
1762,210820,Nutlin-3a (-),SIDM00424,4.20613
1763,213880,AMG-319,SIDM00491,5.3824024
1764,178977,Cytarabine,SIDM00905,1.3310624
1765,222969,VE821,SIDM00488,4.873337
1766,290352,AZD6738,SIDM00343,2.9900239
1767,49626,Paclitaxel,SIDM00783,-3.9733171
1768,181602,Afuresertib,SIDM00324,2.030357
1769,104964,Entinostat,SIDM00320,1.5366907
1770,49454,Dasatinib,SIDM00214,2.1062999
1771,119632,Entospletinib,SIDM00808,2.8199172
1772,45335,Linsitinib,SIDM00274,2.7896848
1773,178806,Cisplatin,SIDM00104,3.1642551
1774,223085,VE821,SIDM00127,5.2392044
1775,95618,Taselisib,SIDM00244,-0.6407351
1776,155667,Alisertib,SIDM00224,2.833197
1777,74520,AZ960,SIDM01011,0.68491536
1778,222646,VE821,SIDM00544,4.4736376
1779,182798,AGI-5198,SIDM00520,5.301326
1780,178716,Cisplatin,SIDM00101,3.6696808
1781,211406,BIBR-1532,SIDM00118,5.162384
1782,15523,Lapatinib,SIDM00096,1.0800533
1783,181337,Afuresertib,SIDM00875,1.787086
1784,97045,EPZ5676,SIDM00176,5.622113
1785,228120,BMS-536924,SIDM00420,1.2444224
1786,282350,Dabrafenib,SIDM00077,4.042095
1787,184690,AZD5363,SIDM00377,1.6210637
1788,173962,LGK974,SIDM00584,4.039488
1789,65677,Dinaciclib,SIDM00539,-1.6012996
1790,192833,I-BRD9,SIDM00291,4.859341
1791,182457,AGI-5198,SIDM01090,4.2917895
1792,99126,Leflunomide,SIDM00182,5.643889
1793,64538,MK-1775,SIDM00427,-0.59894246
1794,202543,Afatinib,SIDM00814,1.0055332
1795,202303,WEHI-539,SIDM00488,3.931291
1796,217359,Dactolisib,SIDM00600,-2.8446898
1797,89181,Sepantronium bromide,SIDM00417,-3.772246
1798,90946,Uprosertib,SIDM00364,2.317442
1799,41852,5-Fluorouracil,SIDM00227,5.7835774
1800,89491,Sepantronium bromide,SIDM00814,-4.659259
1801,149060,Dactinomycin,SIDM00917,-4.3662395
1802,86802,Epirubicin,SIDM00951,-2.4990332
1803,95040,I-BET-762,SIDM00264,4.779931
1804,194979,MIRA-1,SIDM00584,5.76962
1805,113532,PCI-34051,SIDM00814,4.5115733
1806,178505,Cisplatin,SIDM00379,2.1886137
1807,89887,Sapitinib,SIDM01007,3.7031379
1808,178026,Ulixertinib,SIDM00520,3.9989138
1809,97037,EPZ5676,SIDM00976,5.4430084
1810,156089,Alisertib,SIDM00377,2.5655413
1811,118427,GSK343,SIDM00216,3.4642005
1812,55519,Oxaliplatin,SIDM00534,4.353896
1813,19913,Vinorelbine,SIDM00111,-3.4583294
1814,45638,Linsitinib,SIDM00211,1.7216172
1815,202047,WEHI-539,SIDM00346,2.4266434
1816,67156,Bortezomib,SIDM00835,-2.9985542
1817,67425,Bortezomib,SIDM00394,-4.06378
1818,209968,Wee1 Inhibitor,SIDM00971,5.038608
1819,178709,Cisplatin,SIDM00501,2.0592299
1820,283241,Temozolomide,SIDM00491,6.4568357
1821,222753,VE821,SIDM00504,2.7151303
1822,197828,Savolitinib,SIDM00420,3.2371178
1823,6579,Dasatinib,SIDM00424,1.8076234
1824,54681,GSK1904529A,SIDM00627,3.1854239
1825,212021,BIBR-1532,SIDM00583,5.454561
1826,155742,Alisertib,SIDM00623,2.2958405
1827,171470,LY2109761,SIDM00316,5.50847
1828,211471,BIBR-1532,SIDM00863,4.677188
1829,94822,Alpelisib,SIDM01197,2.104727
1830,176844,Buparlisib,SIDM01198,0.6848131
1831,196890,P22077,SIDM01183,2.7808638
1832,20140,Vinorelbine,SIDM01140,-4.3832817
1833,98542,IWP-2,SIDM01095,2.3632028
1834,74264,AZ960,SIDM00285,0.5747386
1835,198973,UMI-77,SIDM00973,3.1361394
1836,118209,GSK343,SIDM00600,3.3010807
1837,186086,Nilotinib,SIDM01093,4.4141483
1838,265681,Talazoparib,SIDM00954,3.945399
1839,202250,WEHI-539,SIDM00324,2.187306
1840,175174,Wnt-C59,SIDM00375,3.8428378
1841,142784,Ibrutinib,SIDM00320,6.448228
1842,4816,Crizotinib,SIDM00326,2.0859191
1843,183620,AZD3759,SIDM00542,3.5999076
1844,54779,GSK1904529A,SIDM00970,3.1352148
1845,15575,Lapatinib,SIDM00225,4.5836515
1846,116595,RVX-208,SIDM00406,3.2069848
1847,173832,LGK974,SIDM00532,4.3143625
1848,261546,Daporinad,SIDM00262,-3.0847476
1849,170966,Sabutoclax,SIDM00250,0.7163323
1850,15588,Lapatinib,SIDM00612,5.310412
1851,218161,Pictilisib,SIDM00540,-1.3871822
1852,172399,OF-1,SIDM00324,4.245396
1853,105434,Entinostat,SIDM01237,3.6557686
1854,163229,MIM1,SIDM00264,3.9761157
1855,195803,NVP-ADW742,SIDM00441,0.88347125
1856,218362,Pictilisib,SIDM00846,1.9937526
1857,118750,ML323,SIDM00612,6.041666
1858,120321,PRT062607,SIDM00953,2.4776373
1859,232622,AZD4547,SIDM00241,1.7345632
1860,177422,Ulixertinib,SIDM00826,-0.7455688
1861,218460,Pictilisib,SIDM00407,-2.9062705
1862,9823,BMS-536924,SIDM00262,2.382872
1863,90059,Sapitinib,SIDM00834,3.0506668
1864,18556,Gemcitabine,SIDM00592,-2.8416815
1865,92471,Lapatinib,SIDM01133,2.3960347
1866,183057,Gefitinib,SIDM00438,2.6140106
1867,199580,WIKI4,SIDM01233,4.104086
1868,109349,WZ4003,SIDM00929,3.2239876
1869,173454,MN-64,SIDM00527,4.793029
1870,221689,GSK591,SIDM00274,5.5941715
1871,149109,Dactinomycin,SIDM00958,-5.3622828
1872,179644,ABT737,SIDM00837,1.1464598
1873,203933,PLX-4720,SIDM00203,3.9665437
1874,195682,NVP-ADW742,SIDM00793,3.1590161
1875,90129,Sapitinib,SIDM01228,2.7126174
1876,62964,Niraparib,SIDM00627,3.8619058
1877,195084,MIRA-1,SIDM00299,6.2238445
1878,174093,LGK974,SIDM00262,4.2249436
1879,20431,Vinorelbine,SIDM00466,0.98785967
1880,199610,WIKI4,SIDM00896,2.9080403
1881,172025,OF-1,SIDM01229,3.5292358
1882,44193,Obatoclax Mesylate,SIDM00422,-0.03968411
1883,9691,BMS-536924,SIDM00655,1.541323
1884,63688,Niraparib,SIDM00102,5.1576037
1885,183576,AZD3759,SIDM01064,2.9310281
1886,185672,Nilotinib,SIDM00113,5.023633
1887,182983,Gefitinib,SIDM01206,1.5575383
1888,216617,Palbociclib,SIDM00374,2.804374
1889,194245,AZD7762,SIDM01092,0.09147558
1890,244,Erlotinib,SIDM00412,2.7562962
1891,181794,Afuresertib,SIDM01149,1.356252
1892,156092,Alisertib,SIDM00371,2.4495068
1893,87373,Epirubicin,SIDM00156,-0.08996756
1894,87304,Epirubicin,SIDM00302,-2.1603055
1895,197486,Savolitinib,SIDM00367,2.0019467
1896,189682,Olaparib,SIDM01233,4.2824254
1897,194420,AZD7762,SIDM00381,1.0331702
1898,99524,Leflunomide,SIDM00569,5.019529
1899,172586,OF-1,SIDM00377,5.284813
1900,190605,GDC0810,SIDM00393,5.2349186
1901,162787,MIM1,SIDM00091,4.357254
1902,119073,ML323,SIDM00680,4.5893116
1903,178867,Cisplatin,SIDM00375,2.5406997
1904,70995,EPZ004777,SIDM00968,5.8671246
1905,177861,Vinblastine,SIDM00077,-3.869407
1906,183300,AZD3759,SIDM00541,1.6373734
1907,217314,Dactolisib,SIDM00621,-1.3907344
1908,118335,GSK343,SIDM00976,3.6972375
1909,96774,EPZ5676,SIDM00285,4.941736
1910,175005,Wnt-C59,SIDM00198,4.35663
1911,193961,AZD7762,SIDM00326,-0.7022327
1912,221244,AZ6102,SIDM00103,3.8873177
1913,209626,Wee1 Inhibitor,SIDM01229,1.5212562
1914,54369,Irinotecan,SIDM00367,1.7728374
1915,184093,Navitoclax,SIDM01159,2.7712905
1916,209941,Wee1 Inhibitor,SIDM01155,2.7186944
1917,283009,Temozolomide,SIDM01247,4.8919563
1918,65188,Dinaciclib,SIDM00623,-0.80335623
1919,3470,Sorafenib,SIDM00156,1.9019237
1920,113202,PCI-34051,SIDM00182,5.903268
1921,233030,AZD4547,SIDM00688,2.0723484
1922,296640,Fulvestrant,SIDM01146,3.6588235
1923,96818,EPZ5676,SIDM00381,6.019088
1924,178473,Venetoclax,SIDM01259,2.255281
1925,149030,Dactinomycin,SIDM01175,-1.9923828
1926,96179,EPZ5676,SIDM01132,4.83574
1927,64924,Dinaciclib,SIDM00632,-4.6943693
1928,231646,AT13148,SIDM00264,4.142933
1929,6483,Dasatinib,SIDM01007,0.9836475
1930,280967,Trametinib,SIDM00094,0.4006981
1931,42009,PD0325901,SIDM00216,-1.0214727
1932,50072,Paclitaxel,SIDM00496,-2.3937156
1933,192262,GSK2578215A,SIDM00257,4.3851013
1934,63478,Niraparib,SIDM01237,4.644788
1935,51158,Crizotinib,SIDM00638,2.6648962
1936,222258,GSK591,SIDM00375,3.5913005
1937,85344,VX-11e,SIDM01102,2.48802
1938,214305,MK-8776,SIDM00923,2.885353
1939,49199,Dasatinib,SIDM00100,2.5489087
1940,96492,EPZ5676,SIDM00599,5.151825
1941,170632,Sabutoclax,SIDM00896,-2.6704347
1942,204713,PLX-4720,SIDM00846,3.319993
1943,52197,Rapamycin,SIDM00550,0.46481645
1944,303548,AZD5582,SIDM00047,4.2183642
1945,202135,WEHI-539,SIDM00364,2.6761742
1946,220770,AZ6102,SIDM01206,1.457252
1947,177948,Vinblastine,SIDM00045,-5.5655956
1948,18052,Gemcitabine,SIDM01174,-1.7740196
1949,61457,Erlotinib,SIDM01093,3.4649258
1950,120668,Foretinib,SIDM00154,-0.25425455
1951,143261,Ibrutinib,SIDM01198,3.1021667
1952,117275,OTX015,SIDM00196,2.8245077
1953,122,Camptothecin,SIDM00591,-2.1705914
1954,202837,Afatinib,SIDM00099,3.3053226
1955,193466,I-BRD9,SIDM00483,5.9747014
1956,211178,Nutlin-3a (-),SIDM00631,5.4322987
1957,198825,UMI-77,SIDM00659,2.8843875
1958,61522,Erlotinib,SIDM00100,3.5890193
1959,61746,Erlotinib,SIDM00472,3.0137973
1960,177019,Buparlisib,SIDM00137,1.028257
1961,115856,RVX-208,SIDM00953,3.8206055
1962,178058,Ulixertinib,SIDM00792,2.8904681
1963,204187,PLX-4720,SIDM00864,4.6132174
1964,54515,Irinotecan,SIDM00291,2.8829808
1965,55076,Irinotecan,SIDM00974,2.6326814
1966,88219,Cyclophosphamide,SIDM01198,4.2449045
1967,202490,Afatinib,SIDM00758,2.1523623
1968,190345,GDC0810,SIDM00202,5.2030144
1969,212731,PD173074,SIDM00732,1.6713525
1970,177568,Ulixertinib,SIDM00541,1.0491252
1971,290150,AZD6738,SIDM01019,2.6683736
1972,117357,OTX015,SIDM00371,4.0531735
1973,7613,Vorinostat,SIDM00655,0.59137434
1974,251745,Tamoxifen,SIDM01168,4.248855
1975,180110,Docetaxel,SIDM00900,-5.6411276
1976,218742,VX-11e,SIDM00393,2.5863996
1977,266193,Talazoparib,SIDM00199,3.2667723
1978,109265,WZ4003,SIDM00680,4.5239134
1979,198527,UMI-77,SIDM00064,1.8872067
1980,63389,Niraparib,SIDM01095,3.5653303
1981,184862,AZD5363,SIDM00530,2.3973644
1982,188428,Cediranib,SIDM00201,1.6187549
1983,216648,Palbociclib,SIDM00539,3.958586
1984,172076,OF-1,SIDM00094,4.146948
1985,179649,ABT737,SIDM00832,1.9537189
1986,95051,I-BET-762,SIDM00259,3.8815758
1987,55577,Oxaliplatin,SIDM00623,3.0999331
1988,312057,AZD8186,SIDM01042,1.1269883
1989,174449,Wnt-C59,SIDM00885,3.086989
1990,182844,Gefitinib,SIDM00789,2.136578
1991,171826,AGI-6780,SIDM00841,3.1176057
1992,186226,Nilotinib,SIDM00491,3.3545098
1993,89198,Pevonedistat,SIDM00243,0.5229458
1994,176482,Buparlisib,SIDM00113,2.3422644
1995,184491,AZD5363,SIDM01228,2.4363236
1996,54873,GSK1904529A,SIDM00113,5.3580256
1997,180183,Docetaxel,SIDM00064,-3.5653002
1998,50224,Luminespib,SIDM00700,0.0100828335
1999,204827,PLX-4720,SIDM00967,4.5195823
2000,231499,AT13148,SIDM00316,2.9554515
2001,113668,PCI-34051,SIDM00381,5.1097426
2002,186018,Nilotinib,SIDM01237,3.4640317
2003,55721,Oxaliplatin,SIDM00842,3.9856791
2004,179834,Cytarabine,SIDM00448,1.738155
2005,185527,Nilotinib,SIDM00320,3.8012176
2006,89190,Sepantronium bromide,SIDM00120,-4.352625
2007,55546,Oxaliplatin,SIDM00677,2.461824
2008,282431,Dabrafenib,SIDM00045,2.4938767
2009,216788,Dactolisib,SIDM00632,-1.4059478
2010,282779,Temozolomide,SIDM00544,5.605566
2011,161667,LCL161,SIDM00047,3.9290128
2012,211218,BIBR-1532,SIDM00905,4.3838463
2013,74090,AZ960,SIDM00244,0.17555684
2014,181998,Afuresertib,SIDM00214,1.931927
2015,111664,GSK2606414,SIDM00561,3.3342288
2016,275,Erlotinib,SIDM00384,2.286733
2017,188041,Cediranib,SIDM00544,2.1738868
2018,55818,BMS-345541,SIDM01251,2.4555464
2019,98475,IWP-2,SIDM00441,1.5742981
2020,209991,Wee1 Inhibitor,SIDM00267,2.6756663
2021,95415,Taselisib,SIDM00118,1.256551
2022,94311,Alpelisib,SIDM00320,5.771202
2023,87914,Cyclophosphamide,SIDM00793,4.777566
2024,180395,Docetaxel,SIDM00317,-1.196274
2025,15746,Lapatinib,SIDM00261,2.5532653
2026,45419,Obatoclax Mesylate,SIDM00196,-0.9940501
2027,171198,LY2109761,SIDM00490,5.45245
2028,303195,AZD5582,SIDM00569,0.49185526
2029,54924,Irinotecan,SIDM00311,2.7922292
2030,64374,MK-1775,SIDM00584,1.0431049
2031,119228,ML323,SIDM00973,5.244135
2032,194586,AZD7762,SIDM00846,-0.86500245
2033,94536,I-BET-762,SIDM00180,3.929107
2034,178412,Cisplatin,SIDM00388,2.6935644
2035,99620,Leflunomide,SIDM00264,5.6486526
2036,191916,GSK2578215A,SIDM00537,4.2893972
2037,199291,WIKI4,SIDM00948,3.5885725
2038,96637,EPZ5676,SIDM00813,4.684791
2039,178807,Venetoclax,SIDM00056,2.49017
2040,88386,Cyclophosphamide,SIDM00579,4.2382236
2041,177828,Vinblastine,SIDM00137,-4.5825796
2042,109279,WZ4003,SIDM00519,3.2137866
2043,4756,Crizotinib,SIDM00719,3.6816804
2044,64835,Dinaciclib,SIDM01120,-1.5571151
2045,221612,GSK591,SIDM00118,2.791196
2046,96455,EPZ5676,SIDM01042,4.4121633
2047,161414,LCL161,SIDM00262,5.2044783
2048,64346,MK-1775,SIDM00837,-0.88752896
2049,198266,Savolitinib,SIDM00530,2.0637455
2050,161588,LCL161,SIDM00350,4.7038317
2051,181575,Afuresertib,SIDM01247,2.692698
2052,282116,Dabrafenib,SIDM00316,4.9109297
2053,210745,Nutlin-3a (-),SIDM00758,4.7092543
2054,215622,MK-2206,SIDM00102,2.270142
2055,84754,VX-11e,SIDM00875,1.7123103
2056,87444,Epirubicin,SIDM00465,0.5219621
2057,95968,Taselisib,SIDM00565,2.3459191
2058,209761,Wee1 Inhibitor,SIDM00291,2.2060852
2059,261576,Daporinad,SIDM00100,-1.1493454
2060,216400,Palbociclib,SIDM00201,0.8961387
2061,20084,Vinorelbine,SIDM00260,-3.3143492
2062,99658,Leflunomide,SIDM00517,5.8323283
2063,90871,Uprosertib,SIDM00549,3.2864997
2064,182985,Gefitinib,SIDM00225,2.6720467
2065,325651,Cisplatin,SIDM00180,2.4123979
2066,52,Erlotinib,SIDM00632,2.5925033
2067,171129,LY2109761,SIDM00367,4.790038
2068,87815,Cyclophosphamide,SIDM00783,5.108657
2069,96952,EPZ5676,SIDM00975,5.729369
2070,95007,I-BET-762,SIDM00242,2.6225023
2071,58252,Ruxolitinib,SIDM00627,4.0825396
2072,110247,CZC24832,SIDM00199,4.713311
2073,90083,Sapitinib,SIDM00412,3.1190116
2074,94473,Alpelisib,SIDM01245,3.3560922
2075,51121,Crizotinib,SIDM00101,4.4874973
2076,271591,XAV939,SIDM00103,4.0499334
2077,49628,Luminespib,SIDM00091,-2.3326352
2078,183674,AZD3759,SIDM00517,2.19212
2079,220291,PD0325901,SIDM00448,3.063199
2080,45891,Linsitinib,SIDM00668,2.9110575
2081,296415,Fulvestrant,SIDM00789,3.084197
2082,43968,Obatoclax Mesylate,SIDM00289,0.05000984
2083,261605,Daporinad,SIDM01220,-3.39556
2084,183582,Gefitinib,SIDM00539,1.7517042
2085,175193,Wnt-C59,SIDM00688,3.0109346
2086,116381,RVX-208,SIDM00198,4.98893
2087,2271,Paclitaxel,SIDM00266,-4.181325
2088,183392,Gefitinib,SIDM00579,2.1721478
2089,202332,Afatinib,SIDM00277,2.1415594
2090,281824,Dabrafenib,SIDM00841,4.123926
2091,187528,Osimertinib,SIDM00127,-1.307489
2092,18613,Gemcitabine,SIDM00195,-1.1518071
2093,97007,EPZ5676,SIDM00792,4.994168
2094,49218,Dasatinib,SIDM00600,0.69164926
2095,86661,Linsitinib,SIDM00444,2.9488938
2096,41933,5-Fluorouracil,SIDM00677,2.8304791
2097,176960,Buparlisib,SIDM00256,0.2997733
2098,187255,Osimertinib,SIDM01090,1.3233019
2099,197530,Savolitinib,SIDM00091,2.9782166
2100,212635,PD173074,SIDM01233,2.8980544
2101,222750,VE821,SIDM00561,2.2813098
2102,18345,Gemcitabine,SIDM00260,-1.9696922
2103,107753,VE-822,SIDM01120,4.6386967
2104,170444,Sabutoclax,SIDM00677,-0.29355776
2105,214047,AMG-319,SIDM00817,5.432891
2106,87872,Cyclophosphamide,SIDM00900,4.6310415
2107,94832,I-BET-762,SIDM00241,2.8752613
2108,189470,Olaparib,SIDM00612,4.072893
2109,148739,Dactinomycin,SIDM00181,-2.8063488
2110,191785,GSK2578215A,SIDM00113,7.0320034
2111,192702,I-BRD9,SIDM00789,3.4512208
2112,50221,Paclitaxel,SIDM00394,-1.4775653
2113,172132,OF-1,SIDM00863,4.6659627
2114,99642,Leflunomide,SIDM00680,5.266521
2115,199241,WIKI4,SIDM00113,4.0013084
2116,175002,Wnt-C59,SIDM00202,3.9752817
2117,192990,I-BRD9,SIDM00813,3.1736574
2118,111716,GSK2606414,SIDM01090,3.310577
2119,204661,PLX-4720,SIDM00465,5.0509295
2120,655,Rapamycin,SIDM00056,-2.1421509
2121,88139,Cyclophosphamide,SIDM00814,4.2796917
2122,43638,Obatoclax Mesylate,SIDM00679,-0.78681284
2123,204700,PLX-4720,SIDM00099,5.0181503
2124,179827,ABT737,SIDM00258,-2.522407
2125,184898,Vorinostat,SIDM00528,1.2830546
2126,216777,Dactolisib,SIDM00951,-2.5871987
2127,96520,EPZ5676,SIDM00535,7.0258455
2128,69000,Tamoxifen,SIDM00350,3.659541
2129,312381,AZD8186,SIDM00056,0.8608442
2130,176340,Buparlisib,SIDM01098,0.45368627
2131,90787,Uprosertib,SIDM01047,2.5282888
2132,198018,Savolitinib,SIDM00256,2.21296
2133,143385,Ibrutinib,SIDM00114,5.169504
2134,89584,Sapitinib,SIDM01120,5.0018435
2135,197841,Savolitinib,SIDM00251,3.1955276
2136,35404,Alisertib,SIDM01011,0.8367482
2137,189572,Olaparib,SIDM00758,4.871794
2138,194127,AZD7762,SIDM01019,-0.47485393
2139,176400,Buparlisib,SIDM00606,1.537663
2140,171293,LY2109761,SIDM00808,4.488978
2141,98782,IWP-2,SIDM00127,4.24903
2142,212401,PD173074,SIDM00679,4.3823795
2143,251282,Tamoxifen,SIDM00627,3.5471895
2144,192247,GSK2578215A,SIDM00202,4.6379128
2145,202570,WEHI-539,SIDM01011,2.5143242
2146,86857,Epirubicin,SIDM00783,-2.482348
2147,198901,UMI-77,SIDM00377,2.9220243
2148,195330,MIRA-1,SIDM00688,4.061984
2149,116592,RVX-208,SIDM00389,2.7634902
2150,89347,Sepantronium bromide,SIDM00541,-1.2632309
2151,117858,GSK343,SIDM00612,4.55124
2152,90448,Sapitinib,SIDM00631,-0.17624721
2153,222230,GSK591,SIDM00550,4.2505245
2154,117035,OTX015,SIDM00577,1.7728528
2155,85643,Ruxolitinib,SIDM01011,3.9013155
2156,196281,NVP-ADW742,SIDM00176,2.1205494
2157,99625,Leflunomide,SIDM00205,3.75834
2158,171879,AGI-6780,SIDM00930,2.696416
2159,85228,VX-11e,SIDM00199,3.019044
2160,323,Erlotinib,SIDM00259,3.2108214
2161,20016,Vinorelbine,SIDM00225,-3.7703242
2162,42079,5-Fluorouracil,SIDM00317,7.455642
2163,178275,Cisplatin,SIDM00923,2.41502
2164,213586,AMG-319,SIDM00379,4.971467
2165,296774,Fulvestrant,SIDM00267,3.718638
2166,177791,Ulixertinib,SIDM00569,3.774642
2167,97431,SCH772984,SIDM01251,0.7072172
2168,89350,Sepantronium bromide,SIDM00537,-2.9632688
2169,216095,Palbociclib,SIDM00541,2.1306238
2170,120685,PRT062607,SIDM01168,4.7285776
2171,143151,Ibrutinib,SIDM01092,3.0910077
2172,55245,GSK1904529A,SIDM00211,2.76901
2173,312503,AZD8186,SIDM00137,3.250226
2174,303330,AZD5582,SIDM00517,1.8582424
2175,182186,AGI-5198,SIDM00121,3.8643496
2176,303349,AZD5582,SIDM00551,3.332631
2177,110313,CZC24832,SIDM00974,4.802771
2178,107876,VE-822,SIDM01229,3.489593
2179,45847,Linsitinib,SIDM00583,3.3586226
2180,184721,AZD5363,SIDM00154,3.0301218
2181,217924,Pictilisib,SIDM00308,1.6686978
2182,105564,Entinostat,SIDM00309,3.0294218
2183,232988,AZD4547,SIDM00792,2.5543885
2184,177560,Vinblastine,SIDM01095,-4.300629
2185,213420,ZM447439,SIDM00562,1.8502989
2186,189169,Ipatasertib,SIDM01092,4.0735197
2187,171540,LY2109761,SIDM00243,3.8699775
2188,63051,Niraparib,SIDM00190,6.013682
2189,261392,Daporinad,SIDM01175,-1.8560834
2190,312623,AZD8186,SIDM00045,1.9611163
2191,179892,Docetaxel,SIDM00203,-4.034916
2192,107844,VE-822,SIDM00230,3.2154603
2193,178108,Ulixertinib,SIDM01006,3.2189298
2194,191632,GSK2578215A,SIDM01126,5.0081654
2195,174120,LGK974,SIDM00487,3.0170488
2196,20349,Vinorelbine,SIDM00264,-3.0442111
2197,171502,LY2109761,SIDM00287,4.2304916
2198,190320,GDC0810,SIDM00410,4.250564
2199,199696,WIKI4,SIDM00289,2.5839052
2200,64848,Dinaciclib,SIDM01122,-0.5496457
2201,191688,GSK2578215A,SIDM00951,4.0812445
2202,61570,Erlotinib,SIDM00565,3.0258842
2203,284229,Afatinib,SIDM00668,2.579067
2204,73731,AZ960,SIDM01120,3.1147478
2205,189227,Ipatasertib,SIDM01205,1.8523105
2206,204047,PLX-4720,SIDM00632,3.662342
2207,67108,Bortezomib,SIDM01140,-6.927516
2208,216365,Palbociclib,SIDM00242,2.8640761
2209,204431,PLX-4720,SIDM00317,5.7094297
2210,189641,Olaparib,SIDM00251,4.264961
2211,182558,AGI-5198,SIDM00962,3.469306
2212,9587,BMS-536924,SIDM00121,2.4002728
2213,55723,Oxaliplatin,SIDM00917,1.5660322
