,Origin_idx,Drug name,Sanger ID,result
1695,65295,Dinaciclib,SIDM00412,0.7537317
1696,188272,Cediranib,SIDM00424,1.7588682
1697,231891,AT13148,SIDM00323,2.759878
1698,84792,VX-11e,SIDM01019,1.6564176
1699,56005,BMS-345541,SIDM01097,1.1899567
1700,113335,PCI-34051,SIDM00276,2.6923368
1701,45182,Linsitinib,SIDM00632,1.0177343
1702,87181,Epirubicin,SIDM00814,1.4045179
1703,177483,Vinblastine,SIDM00260,3.1740577
1704,45169,Linsitinib,SIDM00190,4.44898
1705,188369,Cediranib,SIDM01064,2.933987
1706,188089,Cediranib,SIDM00612,3.4101756
1707,223049,VE821,SIDM00680,4.104113
1708,184735,Vorinostat,SIDM00003,1.2551361
1709,98579,IWP-2,SIDM00251,2.4879568
1710,87467,Epirubicin,SIDM00491,2.1958332
1711,65092,Dinaciclib,SIDM00875,2.5466933
1712,113696,PCI-34051,SIDM00202,2.2949262
1713,176865,Buparlisib,SIDM00540,3.9233286
1714,231919,AT13148,SIDM00250,2.7129028
1715,113537,PCI-34051,SIDM00420,2.961977
1716,222586,VE821,SIDM00490,3.2079997
1717,45805,Linsitinib,SIDM00077,2.8492064
1718,177415,Vinblastine,SIDM00224,3.6605453
1719,231242,AT13148,SIDM00948,3.2837226
1720,186168,Nilotinib,SIDM00600,1.3890765
1721,185390,Vorinostat,SIDM01006,2.122308
1722,184594,Vorinostat,SIDM00320,3.7538595
1723,177763,Vinblastine,SIDM00156,3.477078
1724,176903,Buparlisib,SIDM00299,5.210976
1725,98608,IWP-2,SIDM00842,1.2823809
1726,84750,VX-11e,SIDM01251,0.72369504
1727,222694,VE821,SIDM01019,1.6005933
1728,98114,IWP-2,SIDM01160,3.0402362
1729,223143,VE821,SIDM00199,2.1562285
1730,231878,AT13148,SIDM01114,3.5037682
1731,188251,Cediranib,SIDM00835,3.8742864
1732,65005,Dinaciclib,SIDM00003,2.81646
1733,186085,Nilotinib,SIDM00218,5.9748235
1734,64892,Dinaciclib,SIDM01163,4.98444
1735,98487,IWP-2,SIDM00244,2.9516933
1736,186066,Nilotinib,SIDM00302,1.8369782
1737,65243,Dinaciclib,SIDM00351,2.5400681
1738,231820,AT13148,SIDM00044,4.0266476
1739,188253,Cediranib,SIDM00834,3.7784855
1740,188168,Cediranib,SIDM00576,1.8449466
1741,231534,AT13148,SIDM00962,1.5887141
1742,84791,VX-11e,SIDM00612,3.1630309
1743,98206,IWP-2,SIDM00953,1.1784992
1744,177776,Vinblastine,SIDM00487,3.4785905
1745,176940,Buparlisib,SIDM00264,3.948188
1746,185904,Nilotinib,SIDM00241,0.6442573
1747,188626,Cediranib,SIDM00668,2.1574795
1748,64993,Dinaciclib,SIDM00841,3.8890302
1749,98844,IWP-2,SIDM00520,3.1557333
1750,86811,Epirubicin,SIDM00591,0.93757045
1751,113186,PCI-34051,SIDM00632,1.0096644
1752,176707,Buparlisib,SIDM00758,2.9007723
1753,65079,Dinaciclib,SIDM00274,3.6010025
1754,45456,Linsitinib,SIDM01146,2.687792
1755,186114,Nilotinib,SIDM00261,1.0624751
1756,184544,Vorinostat,SIDM00905,2.1509144
1757,86669,Linsitinib,SIDM00250,1.8325942
1758,223096,VE821,SIDM00579,3.146692
1759,222898,VE821,SIDM00842,3.226464
1760,98829,IWP-2,SIDM00077,2.5552979
1761,186116,Nilotinib,SIDM00262,2.3004982
1762,55874,BMS-345541,SIDM00308,1.4395213
1763,177503,Vinblastine,SIDM01145,1.2904754
1764,56450,BMS-345541,SIDM00214,2.0526326
1765,231624,AT13148,SIDM00234,1.9441922
1766,55729,BMS-345541,SIDM00096,-0.42853302
1767,98731,IWP-2,SIDM00205,1.4362717
1768,185733,Nilotinib,SIDM00277,0.57113445
1769,222899,VE821,SIDM00233,2.519742
1770,56212,BMS-345541,SIDM00101,3.5284145
1771,185961,Nilotinib,SIDM01161,1.6243696
1772,45393,Linsitinib,SIDM00537,1.7564874
1773,86756,Epirubicin,SIDM00294,2.5535352
1774,84562,VX-11e,SIDM00885,3.290969
1775,84493,VX-11e,SIDM01120,2.0775135
1776,223012,VE821,SIDM00732,2.7746024
1777,185039,Vorinostat,SIDM00317,5.8437705
1778,65516,Dinaciclib,SIDM00394,3.5282693
1779,187769,Cediranib,SIDM00889,2.4633465
1780,84976,VX-11e,SIDM00971,4.5358424
1781,223136,VE821,SIDM00077,3.4378912
1782,222370,VE821,SIDM00269,1.4417835
1783,113799,PCI-34051,SIDM00929,3.4853644
1784,186221,Nilotinib,SIDM00975,2.4949973
1785,188653,Cediranib,SIDM00362,0.5459442
1786,56216,BMS-345541,SIDM00310,3.2959676
1787,177549,Vinblastine,SIDM00813,1.856417
1788,222856,VE821,SIDM00420,2.4773443
1789,177027,Buparlisib,SIDM00465,4.8295393
1790,185264,Vorinostat,SIDM01149,1.9920163
1791,65451,Dinaciclib,SIDM00680,3.2035012
1792,176335,Buparlisib,SIDM01179,3.8542464
1793,56062,BMS-345541,SIDM00917,0.30221725
1794,187899,Cediranib,SIDM00180,2.7331324
1795,85015,VX-11e,SIDM01237,4.010386
1796,186010,Nilotinib,SIDM00287,0.5481245
1797,185995,Nilotinib,SIDM00842,1.4332993
1798,187941,Cediranib,SIDM00121,0.9108691
1799,65543,Dinaciclib,SIDM00104,3.4183896
1800,222870,VE821,SIDM01205,0.3193934
1801,177267,Vinblastine,SIDM00120,4.7845006
1802,98303,IWP-2,SIDM00113,5.1364193
1803,178009,Vinblastine,SIDM00539,4.086247
1804,176461,Buparlisib,SIDM00145,2.3509712
1805,113942,PCI-34051,SIDM00539,3.6132734
1806,65344,Dinaciclib,SIDM01197,4.121559
1807,98736,IWP-2,SIDM00195,3.19579
1808,113790,PCI-34051,SIDM00975,3.5661805
1809,184572,Vorinostat,SIDM01122,3.0313222
1810,45180,Linsitinib,SIDM00591,1.4670527
1811,45197,Linsitinib,SIDM00182,2.75801
1812,188403,Cediranib,SIDM00234,1.5732725
1813,177874,Vinblastine,SIDM00102,3.9088619
1814,186351,Nilotinib,SIDM00407,0.3216064
1815,55674,BMS-345541,SIDM00180,1.5822618
1816,176962,Buparlisib,SIDM00427,2.1994736
1817,176430,Buparlisib,SIDM01229,4.2056704
1818,113074,PCI-34051,SIDM01132,2.649398
1819,185269,Vorinostat,SIDM00465,3.4878762
1820,56188,BMS-345541,SIDM00198,2.7007234
1821,176468,Buparlisib,SIDM00096,1.5444436
1822,98536,IWP-2,SIDM00351,2.613217
1823,188050,Cediranib,SIDM00875,1.9553084
1824,56160,BMS-345541,SIDM00328,2.2450373
1825,223107,VE821,SIDM01149,1.8614228
1826,231589,AT13148,SIDM00488,3.2965624
1827,65118,Dinaciclib,SIDM00808,1.1796751
1828,85363,VX-11e,SIDM00538,3.1808934
1829,231168,AT13148,SIDM00082,3.5361896
1830,231290,AT13148,SIDM00679,3.730761
1831,188306,Cediranib,SIDM01233,3.9365227
1832,98445,IWP-2,SIDM00346,1.1681902
1833,177983,Vinblastine,SIDM00406,0.7694951
1834,87007,Epirubicin,SIDM00224,2.2320461
1835,113751,PCI-34051,SIDM00551,2.4076574
1836,86882,Epirubicin,SIDM00841,3.0203233
1837,176761,Buparlisib,SIDM00781,5.2796874
1838,55538,BMS-345541,SIDM01132,1.496439
1839,64945,Dinaciclib,SIDM00292,4.4718843
1840,231509,AT13148,SIDM00482,2.238211
1841,84804,VX-11e,SIDM00553,1.0077336
1842,185338,Vorinostat,SIDM00550,2.705173
1843,86647,Linsitinib,SIDM00968,3.1964927
1844,45384,Linsitinib,SIDM00612,3.5769126
1845,113341,PCI-34051,SIDM00274,3.2868176
1846,223149,VE821,SIDM00103,3.949624
1847,222867,VE821,SIDM00252,3.1379693
1848,55701,BMS-345541,SIDM00783,1.4313357
1849,231889,AT13148,SIDM00422,2.3163893
1850,176561,Buparlisib,SIDM01251,1.8267982
1851,55979,BMS-345541,SIDM01092,2.0028408
1852,176787,Buparlisib,SIDM00424,1.8887665
1853,86322,Linsitinib,SIDM00285,2.048381
1854,231882,AT13148,SIDM00374,2.5720136
1855,176439,Buparlisib,SIDM00120,5.733934
1856,185128,Vorinostat,SIDM00488,3.194396
1857,185685,Nilotinib,SIDM01245,0.16420245
1858,231256,AT13148,SIDM00276,2.2681
1859,184925,Vorinostat,SIDM00562,2.460582
1860,188214,Cediranib,SIDM00813,1.7087287
1861,176883,Buparlisib,SIDM00488,3.962722
1862,65420,Dinaciclib,SIDM00542,3.9644268
1863,98586,IWP-2,SIDM01183,2.9032173
1864,56060,BMS-345541,SIDM00842,1.1932801
1865,113715,PCI-34051,SIDM00680,3.2919374
1866,98854,IWP-2,SIDM00846,2.3390687
1867,56154,BMS-345541,SIDM01093,2.3263578
1868,185441,Vorinostat,SIDM00393,2.5282073
1869,186307,Nilotinib,SIDM00974,2.4101346
1870,188666,Cediranib,SIDM00422,2.2040913
1871,185293,Vorinostat,SIDM00491,2.8112226
1872,56077,BMS-345541,SIDM00962,0.91503817
1873,231461,AT13148,SIDM01097,2.1507804
1874,231806,AT13148,SIDM00792,2.965547
1875,177598,Vinblastine,SIDM00252,3.2552946
1876,98993,IWP-2,SIDM00214,2.0447521
1877,222822,VE821,SIDM00351,2.2940292
1878,86628,Linsitinib,SIDM01114,2.265168
1879,56115,BMS-345541,SIDM00243,0.9559657
1880,188075,Cediranib,SIDM00224,3.7046487
1881,113540,PCI-34051,SIDM01175,4.9111323
1882,98476,IWP-2,SIDM00561,1.2852225
1883,185963,Nilotinib,SIDM00252,1.8922123
1884,45454,Linsitinib,SIDM00655,1.4039882
1885,185145,Vorinostat,SIDM00299,4.276429
1886,45076,Linsitinib,SIDM00627,2.5966518
1887,45495,Linsitinib,SIDM00241,1.4447048
1888,113694,PCI-34051,SIDM00262,3.9858878
1889,98521,IWP-2,SIDM00364,1.019349
1890,177953,Vinblastine,SIDM00688,1.895642
1891,86783,Epirubicin,SIDM00885,3.2305105
1892,45721,Linsitinib,SIDM00680,2.4583545
1893,231338,AT13148,SIDM00549,2.3630915
1894,188266,Cediranib,SIDM00252,2.9807642
1895,184970,Vorinostat,SIDM01140,1.5690583
1896,223312,VE821,SIDM00216,1.7398647
1897,55822,BMS-345541,SIDM00875,1.8158667
1898,188460,Cediranib,SIDM00100,3.914644
1899,188144,Cediranib,SIDM00260,2.8303826
1900,45583,Linsitinib,SIDM00233,1.7650838
1901,113698,PCI-34051,SIDM00205,2.0267823
1902,45502,Linsitinib,SIDM01092,2.4556458
1903,55982,BMS-345541,SIDM00813,0.6111753
1904,177141,Vinblastine,SIDM01122,3.3224025
1905,98946,IWP-2,SIDM00406,0.10771673
1906,65370,Dinaciclib,SIDM00332,4.492478
1907,177185,Buparlisib,SIDM01102,2.5443218
1908,185026,Vorinostat,SIDM00832,3.1417491
1909,188711,Cediranib,SIDM00214,2.6508021
1910,45653,Linsitinib,SIDM00496,2.115959
1911,177422,Vinblastine,SIDM01007,1.2172662
1912,55801,BMS-345541,SIDM01047,1.9172931
1913,223291,VE821,SIDM00444,1.9657037
1914,177620,Vinblastine,SIDM01247,1.842409
1915,65380,Dinaciclib,SIDM00488,3.3811116
1916,64971,Dinaciclib,SIDM00136,3.421009
1917,176904,Buparlisib,SIDM00242,2.9959595
1918,65667,Dinaciclib,SIDM00967,3.9920676
1919,98751,IWP-2,SIDM00487,2.589322
1920,187758,Cediranib,SIDM01132,1.8681567
1921,45139,Linsitinib,SIDM01174,4.706352
1922,184587,Vorinostat,SIDM01126,2.3744848
1923,188424,Cediranib,SIDM00261,1.8498299
1924,188346,Cediranib,SIDM00543,2.3264499
1925,56181,BMS-345541,SIDM00264,2.2821896
1926,55794,BMS-345541,SIDM00864,2.342342
1927,65199,Dinaciclib,SIDM00577,3.850173
1928,188365,Cediranib,SIDM00964,2.9595025
1929,45263,Linsitinib,SIDM00003,1.6361079
1930,65001,Dinaciclib,SIDM00118,2.2122302
1931,177203,Buparlisib,SIDM00444,3.205205
1932,87400,Epirubicin,SIDM00114,3.4403014
1933,177988,Vinblastine,SIDM00416,1.5689344
1934,176719,Buparlisib,SIDM00241,2.9585435
1935,185223,Vorinostat,SIDM00517,2.4340286
1936,222647,VE821,SIDM01259,1.8394613
1937,176910,Buparlisib,SIDM01093,3.695123
1938,185094,Vorinostat,SIDM01198,1.7408556
1939,98165,IWP-2,SIDM00294,2.2941978
1940,113272,PCI-34051,SIDM00113,5.7070246
1941,55887,BMS-345541,SIDM00549,1.2178738
1942,56178,BMS-345541,SIDM00289,0.37914908
1943,87361,Epirubicin,SIDM00202,2.2676256
1944,98366,IWP-2,SIDM00276,1.6438998
1945,177539,Vinblastine,SIDM00241,3.0682294
1946,223058,VE821,SIDM00101,4.624783
1947,176286,Buparlisib,SIDM00627,3.871187
1948,231084,AT13148,SIDM00174,2.5717027
1949,185760,Nilotinib,SIDM00291,2.723097
1950,222933,VE821,SIDM01187,3.5114782
1951,113860,PCI-34051,SIDM00350,3.7257042
1952,56371,BMS-345541,SIDM00973,1.6990612
1953,98377,IWP-2,SIDM01259,1.8247336
1954,177204,Buparlisib,SIDM00393,3.8650465
1955,87392,Epirubicin,SIDM00100,3.4003947
1956,222552,VE821,SIDM00145,1.2692428
1957,45764,Linsitinib,SIDM00638,1.9559096
1958,231104,AT13148,SIDM00591,1.7838824
1959,222444,VE821,SIDM01174,3.965349
1960,223316,VE821,SIDM00498,1.9316137
1961,186012,Nilotinib,SIDM00962,0.43198553
1962,65335,Dinaciclib,SIDM01237,4.168652
1963,185477,Nilotinib,SIDM00905,2.1124377
1964,9117,Nilotinib,SIDM00216,2.1328533
1965,113078,PCI-34051,SIDM00203,2.9222486
1966,185286,Vorinostat,SIDM00418,4.490816
1967,185792,Nilotinib,SIDM00612,2.3887138
1968,56376,BMS-345541,SIDM00176,2.438587
1969,222415,VE821,SIDM00699,2.8540876
1970,65436,Dinaciclib,SIDM00197,2.798323
1971,222657,VE821,SIDM00596,4.127419
1972,187956,Cediranib,SIDM00091,3.0381258
1973,55672,BMS-345541,SIDM00182,2.698788
1974,177875,Vinblastine,SIDM00099,5.2689066
1975,184935,Vorinostat,SIDM01145,0.7981917
1976,177487,Vinblastine,SIDM00532,3.0172384
1977,45773,Linsitinib,SIDM00137,2.5050886
1978,45550,Linsitinib,SIDM01161,1.650253
1979,185744,Nilotinib,SIDM00544,1.9327178
1980,178007,Vinblastine,SIDM00393,3.4523802
1981,177428,Vinblastine,SIDM00612,3.943516
1982,231588,AT13148,SIDM00935,2.033251
1983,222873,VE821,SIDM00424,1.7213857
1984,56136,BMS-345541,SIDM00056,1.1431904
1985,113248,PCI-34051,SIDM00082,3.6927934
1986,185021,Vorinostat,SIDM00837,2.0319667
1987,55803,BMS-345541,SIDM00276,1.3830867
1988,45892,Linsitinib,SIDM00045,0.013439739
1989,177217,Buparlisib,SIDM00817,3.2349463
1990,176657,Buparlisib,SIDM00388,2.4460206
1991,113204,PCI-34051,SIDM00180,2.7676046
1992,45128,Linsitinib,SIDM00294,2.2479317
1993,185188,Vorinostat,SIDM00198,3.145571
1994,98574,IWP-2,SIDM00832,3.3887866
1995,222889,VE821,SIDM01247,1.7171891
1996,176676,Buparlisib,SIDM00655,3.1204355
1997,222794,VE821,SIDM00758,1.7232528
1998,231549,AT13148,SIDM01197,3.7127984
1999,188479,Cediranib,SIDM00600,2.2436173
2000,222679,VE821,SIDM00225,1.6581309
2001,177001,Buparlisib,SIDM00127,4.8608932
2002,45925,Linsitinib,SIDM00422,2.3281007
2003,231822,AT13148,SIDM00042,2.7582767
2004,65427,Dinaciclib,SIDM00289,1.210421
2005,45680,Linsitinib,SIDM00328,3.115803
2006,185831,Nilotinib,SIDM00528,1.7335124
2007,177114,Vinblastine,SIDM00627,3.5671122
2008,56061,BMS-345541,SIDM00233,1.4095618
2009,1286,Vinblastine,SIDM00623,3.7784362
2010,177436,Vinblastine,SIDM00535,3.7342398
2011,185308,Vorinostat,SIDM00099,4.9483027
2012,84956,VX-11e,SIDM00833,3.0623753
2013,86690,Epirubicin,SIDM01132,1.9007318
2014,64814,Dinaciclib,SIDM00263,2.296148
2015,184658,Vorinostat,SIDM00606,2.6218688
2016,113542,PCI-34051,SIDM01159,3.5696733
2017,45730,Linsitinib,SIDM00101,4.2041483
2018,177338,Vinblastine,SIDM00954,2.246206
2019,188147,Cediranib,SIDM00438,3.177347
2020,188046,Cediranib,SIDM01251,1.0860971
2021,45777,Linsitinib,SIDM00565,3.5458834
2022,231094,AT13148,SIDM00953,1.4662204
2023,113267,PCI-34051,SIDM00003,2.3319747
2024,185019,Vorinostat,SIDM00420,2.423491
2025,85300,VX-11e,SIDM00973,1.926867
2026,176539,Buparlisib,SIDM00793,2.8605697
2027,65025,Dinaciclib,SIDM00900,1.5777266
2028,113450,PCI-34051,SIDM00623,3.7188056
2029,176456,Buparlisib,SIDM00121,2.0166733
2030,84862,VX-11e,SIDM00655,2.1830184
2031,188691,Cediranib,SIDM00539,3.4407299
2032,223314,VE821,SIDM00214,3.1755462
2033,113594,PCI-34051,SIDM00324,2.017128
2034,188447,Cediranib,SIDM00427,1.7295438
2035,45344,Linsitinib,SIDM01251,0.80930495
2036,84854,VX-11e,SIDM00623,3.6070812
2037,222864,VE821,SIDM01161,1.3597345
2038,84622,VX-11e,SIDM00417,3.1459236
2039,98627,IWP-2,SIDM00324,1.8083649
2040,64869,Dinaciclib,SIDM00293,2.6693795
2041,85347,VX-11e,SIDM00968,3.2464588
2042,177666,Vinblastine,SIDM00896,1.7473465
2043,177226,Buparlisib,SIDM00214,3.454702
2044,185850,Nilotinib,SIDM00438,2.6947658
2045,45738,Linsitinib,SIDM00114,4.3790393
2046,45832,Linsitinib,SIDM00859,1.0342845
2047,86978,Epirubicin,SIDM01251,1.0769976
2048,188552,Cediranib,SIDM00154,2.3844407
2049,87302,Epirubicin,SIDM00592,1.6486206
2050,222549,VE821,SIDM00082,1.6953609
2051,231207,AT13148,SIDM00900,1.9728321
2052,186233,Nilotinib,SIDM00199,2.5479321
2053,185750,Nilotinib,SIDM01073,1.7602404
2054,185753,Nilotinib,SIDM00875,1.8678558
2055,86936,Epirubicin,SIDM00923,2.0573316
2056,177756,Vinblastine,SIDM00621,3.3804016
2057,87559,Epirubicin,SIDM00045,0.08868653
2058,87540,Epirubicin,SIDM00375,2.8023455
2059,84745,VX-11e,SIDM00544,1.7707931
2060,84666,VX-11e,SIDM00118,1.4906826
2061,186308,Nilotinib,SIDM00973,2.0413265
2062,87365,Epirubicin,SIDM00198,2.7441764
2063,176642,Buparlisib,SIDM00528,3.4191577
2064,187847,Cediranib,SIDM01163,5.043756
2065,86693,Epirubicin,SIDM00269,1.7372463
2066,45202,Linsitinib,SIDM00292,4.1540465
2067,177758,Vinblastine,SIDM00195,3.6595879
2068,98656,IWP-2,SIDM00543,2.47762
2069,176593,Buparlisib,SIDM00808,2.3778574
2070,176810,Buparlisib,SIDM01248,4.5803046
2071,87456,Epirubicin,SIDM00371,3.0943582
2072,113773,PCI-34051,SIDM00465,4.450393
2073,98581,IWP-2,SIDM01205,1.0929382
2074,185974,Nilotinib,SIDM00412,0.4450093
2075,177594,Vinblastine,SIDM00832,4.1957636
2076,87439,Epirubicin,SIDM01149,1.4618137
2077,177555,Vinblastine,SIDM00351,3.0255117
2078,113325,PCI-34051,SIDM00864,3.6743424
2079,113179,PCI-34051,SIDM00970,2.405097
2080,56113,BMS-345541,SIDM00540,1.4997667
2081,223293,VE821,SIDM00483,3.9074728
2082,87622,Epirubicin,SIDM00483,2.8251662
2083,176817,Buparlisib,SIDM00343,4.8330274
2084,185845,Nilotinib,SIDM00388,1.5898308
2085,184694,Vorinostat,SIDM00326,2.6745362
2086,65184,Dinaciclib,SIDM00561,2.0414722
2087,176959,Buparlisib,SIDM00257,2.2202723
2088,231435,AT13148,SIDM00813,1.6879413
2089,87376,Epirubicin,SIDM00257,1.1548455
2090,45103,Linsitinib,SIDM01122,3.1915154
2091,186299,Nilotinib,SIDM00375,2.6762822
2092,176481,Buparlisib,SIDM00094,4.7803063
2093,113577,PCI-34051,SIDM00233,2.039472
2094,188413,Cediranib,SIDM00542,3.1671133
2095,85205,VX-11e,SIDM00394,3.518653
2096,185488,Nilotinib,SIDM01120,1.4191734
2097,188278,Cediranib,SIDM00411,4.584959
2098,185651,Nilotinib,SIDM00145,0.6581718
2099,185720,Nilotinib,SIDM00948,1.7118242
2100,113087,PCI-34051,SIDM00627,3.299085
2101,85180,VX-11e,SIDM00579,0.759071
2102,98430,IWP-2,SIDM00537,2.170971
2103,45705,Linsitinib,SIDM00205,1.3042722
2104,55629,BMS-345541,SIDM00885,2.892539
2105,113918,PCI-34051,SIDM00422,2.770104
2106,230984,AT13148,SIDM01132,2.8285024
2107,185701,Nilotinib,SIDM00954,1.9128551
2108,86856,Epirubicin,SIDM00120,4.1656566
2109,87326,Epirubicin,SIDM00218,5.3468027
2110,186312,Nilotinib,SIDM00176,1.9482439
2111,176285,Buparlisib,SIDM00905,3.1241784
2112,84654,VX-11e,SIDM00145,1.0144473
2113,188633,Cediranib,SIDM01011,1.9226987
2114,222458,VE821,SIDM00885,1.1932617
2115,222917,VE821,SIDM00324,3.0388887
2116,45584,Linsitinib,SIDM00917,1.2846752
2117,86220,Linsitinib,SIDM00835,4.444
2118,98748,IWP-2,SIDM00680,3.281703
2119,185194,Vorinostat,SIDM00258,2.099824
2120,65328,Dinaciclib,SIDM00287,1.579211
2121,185955,Nilotinib,SIDM01168,2.8823204
2122,86685,Linsitinib,SIDM00214,1.754322
2123,98814,IWP-2,SIDM00377,3.9494083
2124,177610,Vinblastine,SIDM00411,5.3527756
2125,222876,VE821,SIDM00317,4.7950153
2126,86752,Epirubicin,SIDM01179,2.9457943
2127,55741,BMS-345541,SIDM00086,2.3133848
2128,87345,Epirubicin,SIDM00542,2.2425911
2129,98301,IWP-2,SIDM00086,2.7146232
2130,177696,Vinblastine,SIDM01064,3.354241
2131,113564,PCI-34051,SIDM00584,3.8023808
2132,85299,VX-11e,SIDM00974,1.7054319
2133,185048,Vorinostat,SIDM00584,3.0676534
2134,188331,Cediranib,SIDM01187,3.8612497
2135,176884,Buparlisib,SIDM01064,4.1575465
2136,113607,PCI-34051,SIDM01197,3.5249627
2137,176887,Buparlisib,SIDM00302,3.2966454
2138,56355,BMS-345541,SIDM00042,1.7677952
2139,231876,AT13148,SIDM00362,1.1982651
2140,231827,AT13148,SIDM00350,4.1148915
2141,113683,PCI-34051,SIDM00542,3.486159
2142,177637,Vinblastine,SIDM00267,3.7152967
2143,113481,PCI-34051,SIDM00758,2.0726523
2144,231727,AT13148,SIDM01149,1.8781743
2145,222637,VE821,SIDM00276,2.4834106
2146,65675,Dinaciclib,SIDM00393,3.05575
2147,98523,IWP-2,SIDM00241,2.473735
2148,176532,Buparlisib,SIDM00948,2.9780805
2149,231246,AT13148,SIDM00864,2.7991428
2150,87420,Epirubicin,SIDM00551,1.6191794
2151,176880,Buparlisib,SIDM00964,3.6752846
2152,186202,Nilotinib,SIDM00465,2.9561183
2153,45654,Linsitinib,SIDM00302,2.0261118
2154,223224,VE821,SIDM00176,-0.31469285
2155,188040,Cediranib,SIDM00227,3.0175116
2156,45066,Linsitinib,SIDM00269,2.0336573
2157,56334,BMS-345541,SIDM00550,2.5072281
2158,185646,Nilotinib,SIDM00121,0.49583563
2159,87135,Epirubicin,SIDM01140,1.3320776
2160,176629,Buparlisib,SIDM00346,2.3350232
2161,45608,Linsitinib,SIDM01228,2.5409024
2162,84991,VX-11e,SIDM01248,4.135608
2163,188030,Cediranib,SIDM00277,0.99571157
2164,84736,VX-11e,SIDM01042,0.6248394
2165,113725,PCI-34051,SIDM00098,3.5562162
2166,188668,Cediranib,SIDM00323,2.3935902
2167,45074,Linsitinib,SIDM00889,1.6111116
2168,185068,Vorinostat,SIDM00343,4.389431
2169,98743,IWP-2,SIDM00257,1.3250455
2170,176818,Buparlisib,SIDM00267,4.0559125
2171,55647,BMS-345541,SIDM00953,0.7542322
2172,185129,Vorinostat,SIDM01064,2.5172877
2173,177757,Vinblastine,SIDM00196,2.7269964
2174,185193,Vorinostat,SIDM00259,1.9799821
2175,87229,Epirubicin,SIDM00233,1.7639947
2176,45561,Linsitinib,SIDM00317,5.527024
2177,55802,BMS-345541,SIDM00277,0.9232224
2178,222816,VE821,SIDM00813,1.2965693
2179,56402,BMS-345541,SIDM00448,1.6601212
2180,98996,IWP-2,SIDM00498,2.0948873
2181,45440,Linsitinib,SIDM00561,1.1859444
2182,87235,Epirubicin,SIDM00267,1.8200881
2183,64984,Dinaciclib,SIDM00121,1.0708594
2184,86657,Linsitinib,SIDM00472,3.2277896
2185,177288,Vinblastine,SIDM00145,1.8457074
2186,56020,BMS-345541,SIDM00420,1.642946
2187,177240,Vinblastine,SIDM00181,3.2787755
2188,223095,VE821,SIDM00638,2.0288048
2189,186021,Nilotinib,SIDM01228,2.4089901
2190,176477,Buparlisib,SIDM00003,2.5450585
2191,184599,Vorinostat,SIDM01098,2.1273372
2192,222855,VE821,SIDM00834,2.8005826
2193,113662,PCI-34051,SIDM00242,3.132919
2194,176872,Buparlisib,SIDM00332,5.1701875
2195,87618,Epirubicin,SIDM01041,2.1818225
2196,85209,VX-11e,SIDM00371,3.720935
2197,177113,Vinblastine,SIDM00905,3.0206149
2198,56206,BMS-345541,SIDM00487,2.2231913
2199,98757,IWP-2,SIDM00100,3.3933055
2200,98264,IWP-2,SIDM00136,2.0694237
2201,65659,Dinaciclib,SIDM00969,2.5773144
2202,185161,Vorinostat,SIDM00410,1.9416033
2203,98117,IWP-2,SIDM00905,1.7773468
2204,177345,Vinblastine,SIDM00923,2.7331374
2205,87284,Epirubicin,SIDM00285,2.1410851
2206,188624,Cediranib,SIDM00508,1.7084588
2207,177229,Buparlisib,SIDM00498,3.5472953
2208,184731,Vorinostat,SIDM00118,1.5611002
2209,222997,VE821,SIDM00381,4.0660186
2210,188429,Cediranib,SIDM00202,1.9800932
2211,185817,Nilotinib,SIDM00346,0.8803281
2212,84856,VX-11e,SIDM00562,1.875447
2213,185914,Nilotinib,SIDM00813,0.91458297
2214,176918,Buparlisib,SIDM00234,2.755114
2215,185279,Vorinostat,SIDM00377,4.2224
2216,87483,Epirubicin,SIDM00099,4.8636093
2217,56114,BMS-345541,SIDM00285,1.6804626
2218,55738,BMS-345541,SIDM00003,1.7889887
2219,231740,AT13148,SIDM00394,3.6294653
2220,185912,Nilotinib,SIDM01090,1.708436
2221,64824,Dinaciclib,SIDM00905,2.7517226
2222,177601,Vinblastine,SIDM01205,1.4583284
2223,87595,Epirubicin,SIDM00406,0.38661173
2224,231907,AT13148,SIDM00472,4.154825
2225,65277,Dinaciclib,SIDM01168,4.795791
2226,8077,Vorinostat,SIDM00508,2.8563945
2227,45338,Linsitinib,SIDM00227,3.1123521
2228,222905,VE821,SIDM00267,4.180645
2229,231336,AT13148,SIDM00346,1.852374
2230,177257,Vinblastine,SIDM00417,3.01214
2231,231591,AT13148,SIDM00592,2.041753
2232,98725,IWP-2,SIDM00261,1.7231002
2233,222897,VE821,SIDM01248,3.0226305
2234,231687,AT13148,SIDM00114,4.660222
2235,231880,AT13148,SIDM00448,3.1393473
2236,98428,IWP-2,SIDM00534,2.2912035
2237,177172,Buparlisib,SIDM00448,3.3515985
2238,187870,Cediranib,SIDM00951,0.89258456
2239,222378,VE821,SIDM00889,1.6640956
2240,222706,VE821,SIDM00553,-0.15563238
2241,84799,VX-11e,SIDM00535,3.075477
2242,65082,Dinaciclib,SIDM00227,3.716724
2243,45271,Linsitinib,SIDM00111,3.4489324
2244,55844,BMS-345541,SIDM01206,1.1856519
2245,98401,IWP-2,SIDM00679,2.8871377
2246,188212,Cediranib,SIDM01090,2.6855938
2247,231050,AT13148,SIDM01098,2.4414706
