,Origin_idx,Drug name,Sanger ID,result
1677,96578,EPZ5676,SIDM00562,5.1907845
1678,214564,MK-8776,SIDM00252,4.415408
1679,196830,P22077,SIDM00813,3.7258534
1680,261177,Daporinad,SIDM00864,-4.1767716
1681,202568,Afatinib,SIDM00317,2.8784637
1682,197077,P22077,SIDM00098,5.366271
1683,181582,Afuresertib,SIDM01248,3.0402784
1684,110168,CZC24832,SIDM00100,6.287129
1685,178008,Vinblastine,SIDM00483,-2.8248053
1686,13940,Bortezomib,SIDM00121,-5.6990767
1687,178682,Venetoclax,SIDM00835,4.6514277
1688,94745,I-BET-762,SIDM00346,1.7332212
1689,89393,Pevonedistat,SIDM00104,0.6748713
1690,89842,Sapitinib,SIDM00274,0.5319886
1691,204610,PLX-4720,SIDM00098,4.5951014
1692,183898,AZD3759,SIDM00445,2.8460746
1693,163140,MIM1,SIDM01197,5.5848007
1694,186812,Osimertinib,SIDM00889,0.37566984
1695,215516,MK-2206,SIDM00197,1.8454678
1696,271316,XAV939,SIDM00833,4.326316
1697,193861,AZD7762,SIDM00320,0.3965122
1698,222522,VE821,SIDM00417,4.4133515
1699,215266,MK-2206,SIDM00623,4.0648475
1700,121095,PRT062607,SIDM00231,3.5054746
1701,331472,Pevonedistat,SIDM00406,-1.6577063
1702,232825,AZD4547,SIDM00289,0.9680736
1703,155644,Alisertib,SIDM00596,3.546591
1704,97821,SCH772984,SIDM00196,4.1552916
1705,198811,UMI-77,SIDM00381,4.479447
1706,90414,Sapitinib,SIDM00350,-0.75534654
1707,64,Erlotinib,SIDM00292,5.0318623
1708,219877,PD0325901,SIDM00351,-1.4793164
1709,120747,PRT062607,SIDM01228,3.1004338
1710,271095,XAV939,SIDM00863,4.319585
1711,210199,Wee1 Inhibitor,SIDM00199,1.8950027
1712,187024,Osimertinib,SIDM01245,1.6556343
1713,174209,LGK974,SIDM00199,3.9687614
1714,251460,Tamoxifen,SIDM00091,4.5834217
1715,155843,Alisertib,SIDM00832,3.0723462
1716,196293,NVP-ADW742,SIDM01006,1.3805076
1717,96844,EPZ5676,SIDM00289,4.447564
1718,188585,Cediranib,SIDM00792,2.1145873
1719,312550,AZD8186,SIDM00520,2.7223496
1720,232890,AZD4547,SIDM00551,2.4822273
1721,192322,GSK2578215A,SIDM00137,6.0158434
1722,74406,AZ960,SIDM00565,2.910761
1723,195774,NVP-ADW742,SIDM00549,1.7972447
1724,15812,Lapatinib,SIDM00362,2.4470687
1725,210456,Nutlin-3a (-),SIDM00180,2.4676027
1726,177631,Vinblastine,SIDM00233,-5.6295576
1727,70391,EPZ004777,SIDM00225,5.2098875
1728,49536,Luminespib,SIDM00489,-3.7592988
1729,331153,Pevonedistat,SIDM00351,-0.6161586
1730,172969,MN-64,SIDM00086,5.0489173
1731,63411,Niraparib,SIDM01155,4.6512423
1732,120140,Entospletinib,SIDM01006,2.8235328
1733,109798,CZC24832,SIDM00875,4.3194227
1734,74279,AZ960,SIDM00488,2.1808467
1735,119853,Entospletinib,SIDM01228,3.727093
1736,45390,Linsitinib,SIDM00541,0.24158038
1737,160899,LCL161,SIDM00606,3.8714964
1738,4959,Crizotinib,SIDM00813,2.3581414
1739,216792,Dactolisib,SIDM00606,-2.1177745
1740,94271,Alpelisib,SIDM01120,4.04904
1741,43660,Obatoclax Mesylate,SIDM01019,-0.75039494
1742,42033,5-Fluorouracil,SIDM01095,3.383449
1743,214971,MK-8776,SIDM00968,4.0163364
1744,290185,AZD6738,SIDM00528,2.4843612
1745,89178,Sepantronium bromide,SIDM00367,-4.8581486
1746,53126,Sorafenib,SIDM00099,4.304366
1747,197232,P22077,SIDM00974,3.7650452
1748,94389,Alpelisib,SIDM00181,3.7355154
1749,173254,MN-64,SIDM00317,6.106572
1750,178595,Cisplatin,SIDM01198,3.047498
1751,38677,Dactolisib,SIDM00291,-1.366058
1752,55336,GSK1904529A,SIDM00101,4.1787333
1753,303032,AZD5582,SIDM00561,2.7277849
1754,231748,AT13148,SIDM00418,6.728703
1755,210628,Nutlin-3a (-),SIDM01206,1.2889837
1756,191788,GSK2578215A,SIDM00111,4.795334
1757,185426,Vorinostat,SIDM00968,1.9232268
1758,199933,WIKI4,SIDM00389,3.652306
1759,212059,BIBR-1532,SIDM00976,5.8411603
1760,183291,Gefitinib,SIDM00218,4.408148
1761,219444,Uprosertib,SIDM00974,1.9578223
1762,78757,Temozolomide,SIDM00260,6.512933
1763,95118,Alpelisib,SIDM00508,2.631204
1764,190343,GDC0810,SIDM00266,4.12636
1765,142981,Ibrutinib,SIDM00863,3.6104894
1766,199315,WIKI4,SIDM00544,3.9888315
1767,222881,VE821,SIDM00971,4.6248693
1768,220569,AZ6102,SIDM00951,1.7943519
1769,120703,PRT062607,SIDM00412,0.14002554
1770,116025,RVX-208,SIDM00227,5.0341873
1771,96930,EPZ5676,SIDM00565,5.692399
1772,155718,Alisertib,SIDM00528,2.0901577
1773,312683,AZD8186,SIDM00444,3.3394074
1774,116732,OTX015,SIDM00885,2.2036111
1775,212279,PD173074,SIDM00121,2.1179008
1776,220053,PD0325901,SIDM00542,0.25755712
1777,20036,Vinorelbine,SIDM00541,-3.6889868
1778,94921,Alpelisib,SIDM00266,2.8082647
1779,202642,Afatinib,SIDM00540,-1.6355916
1780,74249,AZ960,SIDM00896,0.2879468
1781,119651,Entospletinib,SIDM00535,4.23631
1782,3463,Sorafenib,SIDM00621,3.2627194
1783,198855,UMI-77,SIDM00100,4.1611557
1784,90299,Sapitinib,SIDM00527,5.221851
1785,31725,Nutlin-3a (-),SIDM00216,4.3087635
1786,65700,Dinaciclib,SIDM00193,-0.7817081
1787,94509,Alpelisib,SIDM00948,4.2748795
1788,18366,Gemcitabine,SIDM00577,-2.7460175
1789,189763,Olaparib,SIDM01093,3.917808
1790,179784,ABT737,SIDM00381,3.492578
1791,251600,Tamoxifen,SIDM00308,3.1113634
1792,170960,Sabutoclax,SIDM00483,0.7923092
1793,198385,UMI-77,SIDM00632,1.7105074
1794,156012,Alisertib,SIDM00256,-1.486077
1795,52778,Sorafenib,SIDM01140,1.8624934
1796,74145,AZ960,SIDM01095,3.0363274
1797,190072,Olaparib,SIDM00498,3.967723
1798,171089,LY2109761,SIDM00951,4.078996
1799,89313,Sepantronium bromide,SIDM00291,-1.3918068
1800,112887,PFI3,SIDM00377,5.7378235
1801,179886,Cytarabine,SIDM00498,-0.78315246
1802,61758,Erlotinib,SIDM00250,0.9041022
1803,173638,MN-64,SIDM00444,6.19444
1804,51845,Rapamycin,SIDM01095,-1.0544405
1805,281200,Trametinib,SIDM01095,1.537666
1806,191733,GSK2578215A,SIDM01229,4.942602
1807,117911,GSK343,SIDM00260,3.31593
1808,65366,Dinaciclib,SIDM00243,-3.2138212
1809,303545,AZD5582,SIDM00538,1.5057551
1810,170841,Sabutoclax,SIDM00846,0.14296213
1811,54662,Irinotecan,SIDM01140,2.4788613
1812,170560,Sabutoclax,SIDM01175,1.0709145
1813,148721,Dactinomycin,SIDM00951,-4.6985598
1814,175013,Wnt-C59,SIDM00156,3.4967732
1815,45511,Linsitinib,SIDM00351,3.40763
1816,70564,EPZ004777,SIDM00781,6.1462092
1817,189581,Ipatasertib,SIDM00176,3.2114606
1818,303306,AZD5582,SIDM00257,3.2991374
1819,164,Erlotinib,SIDM00346,1.2420217
1820,270990,XAV939,SIDM00417,4.375703
1821,212724,PD173074,SIDM00234,2.4349477
1822,312575,AZD8186,SIDM00583,2.645903
1823,303294,AZD5582,SIDM00197,1.9978577
1824,189256,Ipatasertib,SIDM00917,3.1962647
1825,196332,NVP-ADW742,SIDM00968,3.4513073
1826,143185,Ibrutinib,SIDM00814,2.6571445
1827,212845,PD173074,SIDM00371,4.244528
1828,171797,LY2109761,SIDM01011,4.5909996
1829,109647,CZC24832,SIDM00181,4.6702924
1830,187418,Osimertinib,SIDM00056,1.9814398
1831,331304,Pevonedistat,SIDM00197,0.7437908
1832,199710,WIKI4,SIDM00195,4.8618646
1833,89629,Sapitinib,SIDM01098,4.6901445
1834,217272,Dactolisib,SIDM00299,-1.2374349
1835,173043,MN-64,SIDM00227,5.216408
1836,183773,Navitoclax,SIDM00136,0.9003862
1837,184084,AZD5363,SIDM01229,3.8781412
1838,9561,BMS-536924,SIDM00182,2.3723242
1839,194184,AZD7762,SIDM00438,1.6346346
1840,231229,AT13148,SIDM00923,3.050436
1841,195042,MIRA-1,SIDM00543,4.9121985
1842,914,Camptothecin,SIDM00406,-5.5288353
1843,172210,OF-1,SIDM00308,3.8660707
1844,19910,Vinorelbine,SIDM00113,-2.4988084
1845,182733,AGI-5198,SIDM00551,4.6144104
1846,54281,Irinotecan,SIDM00294,1.8088084
1847,179678,Cytarabine,SIDM00579,0.24629182
1848,183665,Navitoclax,SIDM00320,2.5262337
1849,113086,PCI-34051,SIDM00905,4.4916983
1850,190311,GDC0810,SIDM01093,4.65504
1851,188371,Cediranib,SIDM00496,1.8040907
1852,175120,Wnt-C59,SIDM00104,3.5676615
1853,74336,AZ960,SIDM00198,1.848756
1854,116312,RVX-208,SIDM00211,3.7268524
1855,281763,Dabrafenib,SIDM00230,5.214361
1856,303563,AZD5582,SIDM00193,3.0976443
1857,56277,BMS-345541,SIDM00371,3.1315262
1858,84861,VX-11e,SIDM00244,0.9614198
1859,215386,MK-2206,SIDM01247,2.225214
1860,216612,Palbociclib,SIDM01114,1.8198313
1861,176556,Buparlisib,SIDM00544,1.2448231
1862,289445,Gemcitabine,SIDM00962,-4.2891245
1863,155960,Alisertib,SIDM00242,1.4935969
1864,172659,OF-1,SIDM00043,4.0135155
1865,177841,Ulixertinib,SIDM00488,3.7223346
1866,66784,Bortezomib,SIDM00591,-4.4209905
1867,99676,Leflunomide,SIDM00127,5.522982
1868,228432,BMS-536924,SIDM00550,2.4755058
1869,99626,Leflunomide,SIDM00197,5.3097563
1870,163022,MIM1,SIDM01140,2.4031668
1871,216410,Palbociclib,SIDM00258,3.6308022
1872,190049,Olaparib,SIDM00444,4.575368
1873,119704,Entospletinib,SIDM00562,5.1339016
1874,110088,CZC24832,SIDM01064,5.20495
1875,87201,Epirubicin,SIDM01205,-1.0302502
1876,218990,AZD8055,SIDM00837,0.76288044
1877,192121,GSK2578215A,SIDM00267,4.671229
1878,107846,VE-822,SIDM00606,4.363696
1879,171854,LY2109761,SIDM00538,5.0351152
1880,232537,AZD4547,SIDM00346,2.2178845
1881,89518,Pevonedistat,SIDM00969,-0.24277444
1882,283301,Temozolomide,SIDM00044,6.293829
1883,184257,Navitoclax,SIDM00195,0.49570003
1884,58530,Ruxolitinib,SIDM00291,4.6951838
1885,120395,Foretinib,SIDM00252,1.5420941
1886,109277,WZ4003,SIDM00310,3.1034935
1887,177961,Ulixertinib,SIDM00551,1.3041401
1888,120798,Foretinib,SIDM00250,0.38150874
1889,91156,Uprosertib,SIDM00202,2.7492628
1890,271674,XAV939,SIDM01006,3.885651
1891,281918,Dabrafenib,SIDM00596,5.006135
1892,163443,MIM1,SIDM01114,3.3333132
1893,184039,Navitoclax,SIDM00241,0.43230036
1894,283303,Temozolomide,SIDM00042,6.122358
1895,54254,Irinotecan,SIDM01122,3.7620265
1896,170934,Sabutoclax,SIDM00406,-3.3198144
1897,200808,Sepantronium bromide,SIDM00583,-5.304241
1898,90357,Sapitinib,SIDM00102,6.144602
1899,197876,Savolitinib,SIDM00343,3.845942
1900,67482,Bortezomib,SIDM00583,-4.423583
1901,37315,MK-2206,SIDM00508,2.310303
1902,52829,Sorafenib,SIDM00420,3.8615994
1903,217528,Dactolisib,SIDM00362,-2.403914
1904,177162,Vinblastine,SIDM01179,-3.9211717
1905,184115,AZD5363,SIDM00145,1.7292024
1906,232777,AZD4547,SIDM00935,1.8572934
1907,109673,CZC24832,SIDM00120,6.2299643
1908,161385,LCL161,SIDM01093,4.739393
1909,173399,MN-64,SIDM00198,5.8233614
1910,12581,Entinostat,SIDM00205,0.6271856
1911,173735,LGK974,SIDM01073,3.5802712
1912,95216,Taselisib,SIDM00269,0.80614334
1913,174893,Wnt-C59,SIDM00287,2.520521
1914,331300,Pevonedistat,SIDM00264,-0.6768137
1915,86349,Linsitinib,SIDM00721,2.7571125
1916,271481,XAV939,SIDM00196,3.9752364
1917,90265,Sapitinib,SIDM00129,3.311458
1918,108996,WZ4003,SIDM00561,3.2117343
1919,180592,Docetaxel,SIDM00600,-4.6656303
1920,64035,MK-1775,SIDM00145,-0.31450388
1921,178291,Cisplatin,SIDM00864,2.0588703
1922,183448,Gefitinib,SIDM00154,0.69291466
1923,95118,I-BET-762,SIDM00565,4.175863
1924,95281,Taselisib,SIDM01098,0.33936718
1925,211897,BIBR-1532,SIDM00501,5.189639
1926,85786,Linsitinib,SIDM01179,5.0791817
1927,118168,GSK343,SIDM00621,3.7755003
1928,198907,UMI-77,SIDM00418,3.6264286
1929,177105,Vinblastine,SIDM00203,-4.046137
1930,117263,OTX015,SIDM00289,-1.575163
1931,181190,Afuresertib,SIDM00292,4.5138364
1932,178780,Cisplatin,SIDM00377,2.4002635
1933,163226,MIM1,SIDM00289,1.9175311
1934,49827,Luminespib,SIDM01145,-0.68387234
1935,89045,Sepantronium bromide,SIDM00627,-4.0483947
1936,84942,Ruxolitinib,SIDM00606,4.5885506
1937,202563,WEHI-539,SIDM00045,2.407194
1938,55601,BMS-345541,SIDM00293,3.2520747
1939,202213,WEHI-539,SIDM00316,4.465617
1940,215756,MK-2206,SIDM00445,1.9779811
1941,189209,Olaparib,SIDM01098,3.3866992
1942,221199,AZ6102,SIDM00137,2.8618398
1943,171895,AGI-6780,SIDM00863,2.6233816
1944,271721,XAV939,SIDM01041,4.2864127
1945,94226,Luminespib,SIDM00047,-3.3034635
1946,212097,BIBR-1532,SIDM00362,3.6767893
1947,116489,RVX-208,SIDM00102,5.810199
1948,171623,LY2109761,SIDM00427,3.8340273
1949,191982,GSK2578215A,SIDM01146,4.8052845
1950,60944,Erlotinib,SIDM00591,-0.1312082
1951,113022,PFI3,SIDM00407,3.8103313
1952,161561,LCL161,SIDM00583,3.915513
1953,56130,BMS-345541,SIDM01064,2.7038636
1954,148738,Dactinomycin,SIDM00182,-3.2003288
1955,267,Camptothecin,SIDM00863,-3.8377023
1956,221117,AZ6102,SIDM00659,2.4969525
1957,109255,WZ4003,SIDM00259,3.1718907
1958,170827,Sabutoclax,SIDM00103,-0.12769918
1959,177825,Ulixertinib,SIDM00285,2.3099532
1960,84825,VX-11e,SIDM00677,0.56901085
1961,174936,Wnt-C59,SIDM00332,3.7456405
1962,217875,Pictilisib,SIDM00875,1.5093778
1963,195227,MIRA-1,SIDM00975,5.446335
1964,97549,SCH772984,SIDM01146,2.8504226
1965,311982,AZD8186,SIDM00096,1.92669
1966,199533,WIKI4,SIDM00833,4.008658
1967,202488,WEHI-539,SIDM00520,5.653218
1968,25952,PLX-4720,SIDM00655,5.1274433
1969,119170,ML323,SIDM00520,4.8212643
1970,171583,LY2109761,SIDM00328,5.108356
1971,99002,Leflunomide,SIDM00203,5.158636
1972,190571,GDC0810,SIDM01114,4.36121
1973,12294,Entinostat,SIDM00293,0.94634736
1974,920,Camptothecin,SIDM00416,-4.2370257
1975,56012,Oxaliplatin,SIDM00792,4.4368267
1976,189470,Ipatasertib,SIDM00465,3.6193964
1977,184428,AZD5363,SIDM00833,3.998798
1978,174310,LGK974,SIDM00448,3.649942
1979,204260,PLX-4720,SIDM00535,4.5395617
1980,199733,WIKI4,SIDM00101,4.6400404
1981,116128,RVX-208,SIDM00438,5.151942
1982,231171,AT13148,SIDM00145,2.9819512
1983,8753,Nilotinib,SIDM00384,0.95026606
1984,185633,Nilotinib,SIDM00789,2.6177206
1985,49621,Luminespib,SIDM00826,-1.7016898
1986,199082,WIKI4,SIDM00699,4.429323
1987,217333,Dactolisib,SIDM00501,-0.062908255
1988,143355,Ibrutinib,SIDM00196,4.265529
1989,330839,Pevonedistat,SIDM01122,0.081726424
1990,98784,IWP-2,SIDM00551,2.6969635
1991,90270,Sapitinib,SIDM00310,4.8994265
1992,193201,I-BRD9,SIDM00264,4.431469
1993,61573,Erlotinib,SIDM00466,3.769197
1994,121008,PRT062607,SIDM00375,3.653323
1995,183994,Navitoclax,SIDM00562,1.8336203
1996,184500,AZD5363,SIDM01187,2.697092
1997,177493,Vinblastine,SIDM00562,-3.9238727
1998,97300,SCH772984,SIDM01229,2.3880005
1999,173026,MN-64,SIDM00863,5.2998075
2000,58912,Ruxolitinib,SIDM00129,3.8822544
2001,113886,PCI-34051,SIDM01011,2.7087326
2002,290715,AZD6738,SIDM00967,2.1878307
2003,108994,WZ4003,SIDM00260,3.304175
2004,178545,Venetoclax,SIDM00346,0.124700285
2005,99235,Leflunomide,SIDM00930,5.3727837
2006,5426,Gefitinib,SIDM00180,0.41641015
2007,117227,OTX015,SIDM00721,4.740376
2008,97641,SCH772984,SIDM00837,0.5717564
2009,183510,AZD3759,SIDM00267,2.129623
2010,56110,Oxaliplatin,SIDM00967,6.7457247
2011,202499,WEHI-539,SIDM00846,4.187863
2012,271475,XAV939,SIDM00201,4.139523
2013,75193,Talazoparib,SIDM00243,1.0212189
2014,89970,Sapitinib,SIDM01146,4.40864
2015,188657,Cediranib,SIDM00448,2.8235102
2016,143097,Ibrutinib,SIDM00260,5.109241
2017,193030,I-BRD9,SIDM00420,4.7957735
2018,181213,Afuresertib,SIDM00783,2.0257366
2019,265879,Talazoparib,SIDM01092,3.186558
2020,143448,Ibrutinib,SIDM00491,5.2843323
2021,64362,MK-1775,SIDM00424,-0.27595383
2022,97819,SCH772984,SIDM00198,3.9377544
2023,210121,Wee1 Inhibitor,SIDM00427,1.4333527
2024,55242,Oxaliplatin,SIDM00320,5.9988785
2025,221276,AZ6102,SIDM00550,3.1662807
2026,172283,AGI-6780,SIDM00205,2.3288803
2027,189638,Olaparib,SIDM01161,3.300544
2028,43602,Obatoclax Mesylate,SIDM00277,-0.49747398
2029,178857,Venetoclax,SIDM00262,3.7637715
2030,289031,Gemcitabine,SIDM00606,-1.484322
2031,96376,EPZ5676,SIDM00096,3.4036841
2032,183319,AZD3759,SIDM00346,1.2585015
2033,163180,MIM1,SIDM00496,2.976667
2034,194428,AZD7762,SIDM00410,-1.4340972
2035,178762,Cisplatin,SIDM00137,2.7374275
2036,281653,Trametinib,SIDM00498,-0.8727985
2037,98382,IWP-2,SIDM01073,2.3585858
2038,173502,MN-64,SIDM00199,5.3783884
2039,170661,Sabutoclax,SIDM00935,-0.5301133
2040,185064,Vorinostat,SIDM00917,0.50894874
2041,119905,Entospletinib,SIDM00721,6.025302
2042,27142,AZD6482,SIDM00562,4.095597
2043,191576,GSK2578215A,SIDM01132,4.1061296
2044,182829,Gefitinib,SIDM00367,1.9342581
2045,95756,Taselisib,SIDM00233,0.6313385
2046,88600,Cyclophosphamide,SIDM00214,5.371023
2047,212413,PD173074,SIDM00808,2.216164
2048,42146,5-Fluorouracil,SIDM00384,2.8003454
2049,89472,Sepantronium bromide,SIDM01095,-4.9795485
2050,96093,Taselisib,SIDM00688,2.25519
2051,2269,Paclitaxel,SIDM00264,-0.9401778
2052,97704,SCH772984,SIDM00569,3.7482615
2053,111759,GSK2606414,SIDM01159,3.2017958
2054,19824,Vinorelbine,SIDM00632,-5.240908
2055,56025,BMS-345541,SIDM00833,3.713881
2056,143070,Ibrutinib,SIDM00549,4.661026
2057,251269,Tamoxifen,SIDM01132,3.1572626
2058,63958,MK-1775,SIDM00951,-0.47539046
2059,12345,Entinostat,SIDM00326,2.2214818
2060,91091,Uprosertib,SIDM00332,2.5522323
2061,111438,GSK2606414,SIDM01229,3.8812444
2062,94790,Alpelisib,SIDM00842,3.1281514
2063,189649,Olaparib,SIDM00317,4.800745
2064,99600,Leflunomide,SIDM00023,5.843644
2065,176965,Buparlisib,SIDM00680,1.0011772
2066,12265,Entinostat,SIDM00203,1.9843923
2067,194655,AZD7762,SIDM01006,-0.18378903
2068,49499,Paclitaxel,SIDM01122,-1.7860824
2069,98365,IWP-2,SIDM00277,0.2984436
2070,178106,Ulixertinib,SIDM01011,2.9477835
2071,214271,MK-8776,SIDM00111,4.6624546
2072,156052,Alisertib,SIDM00127,2.6738145
2073,188275,Cediranib,SIDM00317,4.279936
2074,91380,Uprosertib,SIDM01102,1.7973043
2075,182591,AGI-5198,SIDM00543,4.5455093
2076,57257,GSK1904529A,SIDM01133,3.520735
2077,120550,PRT062607,SIDM00553,2.132482
2078,178744,Venetoclax,SIDM00962,-3.6154494
2079,176975,Buparlisib,SIDM00100,2.3774629
2080,312240,AZD8186,SIDM01095,1.5265878
2081,186238,Nilotinib,SIDM00104,3.0178437
2082,148892,Dactinomycin,SIDM01206,-4.690434
2083,194197,AZD7762,SIDM00244,-1.9349977
2084,210856,Nutlin-3a (-),SIDM01233,4.5204167
2085,290465,AZD6738,SIDM00262,3.1477332
2086,290499,AZD6738,SIDM00100,3.0163052
2087,85151,VX-11e,SIDM00517,0.39916918
2088,43685,Obatoclax Mesylate,SIDM00549,-0.94844687
2089,58327,Ruxolitinib,SIDM01163,5.4779577
2090,170709,Sabutoclax,SIDM00289,-2.5434206
2091,231187,AT13148,SIDM00003,5.214471
2092,191932,GSK2578215A,SIDM00346,3.9913623
2093,212599,PD173074,SIDM00424,2.642663
2094,180184,Docetaxel,SIDM00291,-4.1006947
2095,331200,Pevonedistat,SIDM01247,0.053587086
2096,271537,XAV939,SIDM00527,3.530773
2097,110154,CZC24832,SIDM00257,4.3074436
2098,178384,Cisplatin,SIDM00346,3.0325048
2099,218414,Pictilisib,SIDM00976,1.5243357
2100,199014,UMI-77,SIDM00472,2.964788
2101,45244,Linsitinib,SIDM00082,4.6605997
2102,97243,SCH772984,SIDM00174,2.1483994
2103,203941,PLX-4720,SIDM00905,3.9788947
2104,289807,Gemcitabine,SIDM00538,-2.4980597
2105,5099,Crizotinib,SIDM00700,4.4025917
2106,202202,Afatinib,SIDM00181,2.8192983
2107,221238,AZ6102,SIDM00199,2.7541924
2108,87367,Epirubicin,SIDM00196,-2.489601
2109,15598,Lapatinib,SIDM00346,2.6558213
2110,52838,Sorafenib,SIDM01161,2.6878514
2111,197527,Savolitinib,SIDM00096,1.0728954
2112,118695,ML323,SIDM00276,4.0928764
2113,178238,Cisplatin,SIDM00094,3.064819
2114,50727,Crizotinib,SIDM00679,3.505261
2115,216394,Palbociclib,SIDM00289,1.3189195
2116,94967,I-BET-762,SIDM00384,2.7085774
2117,109702,CZC24832,SIDM00096,3.2173562
2118,148952,Dactinomycin,SIDM00441,-4.4866366
2119,188688,Cediranib,SIDM00444,1.8467921
2120,94260,Alpelisib,SIDM00905,3.0627198
2121,178925,Cisplatin,SIDM00969,2.505507
2122,171801,AGI-6780,SIDM00783,2.6290863
2123,204634,PLX-4720,SIDM00127,4.1927156
2124,116259,RVX-208,SIDM00917,3.8831704
2125,85206,VX-11e,SIDM00377,4.482791
2126,178858,Cisplatin,SIDM00044,3.0907435
2127,96789,EPZ5676,SIDM00935,4.5060635
2128,190532,GDC0810,SIDM00974,5.035672
2129,175032,Wnt-C59,SIDM00101,4.1628065
2130,65491,Dinaciclib,SIDM00527,-2.1421697
2131,190522,GDC0810,SIDM00350,4.967283
2132,178578,Venetoclax,SIDM00438,1.6461415
2133,9621,BMS-536924,SIDM00793,3.127058
2134,44856,BMS-754807,SIDM00680,1.230765
2135,117794,GSK343,SIDM00863,2.8085144
2136,312117,AZD8186,SIDM00541,2.6131864
2137,105561,Entinostat,SIDM00101,3.3109229
2138,222531,VE821,SIDM00120,4.3636584
2139,211002,Nutlin-3a (-),SIDM00098,3.4476347
2140,181913,Afuresertib,SIDM00668,2.8354564
2141,64258,MK-1775,SIDM00576,-0.8458969
2142,211913,BIBR-1532,SIDM00114,5.9053707
2143,197837,Savolitinib,SIDM01161,2.439136
2144,202484,WEHI-539,SIDM00103,4.926716
2145,96823,EPZ5676,SIDM00328,5.4345045
2146,186268,Nilotinib,SIDM00583,3.1967154
2147,50293,Luminespib,SIDM01102,-3.8395522
2148,99616,Leflunomide,SIDM00659,5.76017
2149,58251,Ruxolitinib,SIDM00905,4.2930536
2150,217456,Dactolisib,SIDM00583,-1.4855206
2151,43668,Obatoclax Mesylate,SIDM00537,-0.02294386
2152,193319,I-BRD9,SIDM00199,4.4869385
2153,90529,Uprosertib,SIDM00263,1.9515961
2154,112183,PFI3,SIDM00269,4.711417
2155,271605,XAV939,SIDM00859,3.6383595
2156,111993,GSK2606414,SIDM00394,3.8646417
2157,96131,Taselisib,SIDM00323,1.9059564
2158,261350,Daporinad,SIDM00813,-4.6160274
2159,120311,PRT062607,SIDM00174,2.1220202
2160,195802,NVP-ADW742,SIDM00260,3.0178418
2161,94457,Alpelisib,SIDM00086,3.721426
2162,204581,PLX-4720,SIDM00198,4.78905
2163,66788,Bortezomib,SIDM00230,-4.6870503
2164,189646,Olaparib,SIDM00424,3.174834
2165,220991,AZ6102,SIDM01248,3.8813548
2166,65411,Dinaciclib,SIDM00234,-1.8346016
2167,171264,LY2109761,SIDM01073,3.8119855
2168,198831,UMI-77,SIDM00201,1.5982106
2169,49812,Luminespib,SIDM00504,-4.5165377
2170,192441,GSK2578215A,SIDM00176,4.600873
2171,55804,Oxaliplatin,SIDM00721,5.5803237
2172,161517,LCL161,SIDM00418,5.400525
2173,209666,Wee1 Inhibitor,SIDM00118,1.1656084
2174,162898,MIM1,SIDM01206,2.5699131
2175,283162,Temozolomide,SIDM00487,5.0509653
2176,18554,Gemcitabine,SIDM00488,-2.1381943
2177,200858,Sepantronium bromide,SIDM00045,-4.8020697
2178,213621,AMG-319,SIDM01183,5.4235516
2179,282308,Dabrafenib,SIDM00527,1.9755561
2180,86982,Epirubicin,SIDM00875,-2.342364
2181,189315,Ipatasertib,SIDM00332,4.0428877
2182,94974,I-BET-762,SIDM00285,1.8312691
2183,232925,AZD4547,SIDM00377,2.0700603
2184,119246,ML323,SIDM01006,4.0813046
2185,51352,Crizotinib,SIDM01041,2.675325
2186,215446,MK-2206,SIDM00540,1.043328
2187,120393,Foretinib,SIDM01161,0.8937474
2188,67,Camptothecin,SIDM00294,-2.540036
2189,70870,EPZ004777,SIDM00099,6.73242
2190,63854,MK-1775,SIDM01160,1.4616224
2191,54547,Irinotecan,SIDM00612,5.130142
2192,193297,I-BRD9,SIDM00377,4.165473
2193,161165,LCL161,SIDM00244,4.8714275
2194,281250,Trametinib,SIDM00411,1.3601471
2195,296864,Fulvestrant,SIDM00234,3.4421487
2196,187192,Osimertinib,SIDM00504,2.4503713
2197,171719,LY2109761,SIDM00103,5.924903
2198,64716,MK-1775,SIDM00176,0.96325994
2199,88165,Cyclophosphamide,SIDM00317,6.420534
2200,87482,Epirubicin,SIDM00102,-0.7199745
2201,3789,Docetaxel,SIDM01187,-3.307744
2202,156005,Alisertib,SIDM00259,-0.8626218
2203,120409,Foretinib,SIDM00971,2.6387618
2204,199227,WIKI4,SIDM00096,3.2705717
2205,183202,AZD3759,SIDM00954,2.77768
2206,183089,AZD3759,SIDM00606,2.9991379
2207,189968,Olaparib,SIDM00042,3.398974
2208,108355,VE-822,SIDM00197,2.4026232
2209,118721,ML323,SIDM00291,5.2968063
2210,192601,I-BRD9,SIDM01098,4.3007545
2211,61412,Erlotinib,SIDM00540,-1.6452451
2212,142884,Ibrutinib,SIDM00783,5.7660365
2213,199960,WIKI4,SIDM00445,3.2136889
2214,118539,ML323,SIDM00970,3.6414783
2215,70066,Fulvestrant,SIDM00216,3.899937
2216,194576,MIRA-1,SIDM00230,4.6194425
2217,189852,Olaparib,SIDM00127,3.7523036
2218,188962,Ipatasertib,SIDM00923,3.1173532
2219,271320,XAV939,SIDM01161,3.9177911
2220,194565,AZD7762,SIDM00199,0.161742
2221,192064,GSK2578215A,SIDM00781,6.2358174
