,Origin_idx,Drug name,Sanger ID,result
1672,311888,AZD8186,SIDM00174,1.4790804
1673,64628,MK-1775,SIDM00077,1.8255931
1674,185961,Nilotinib,SIDM01161,3.9600284
1675,45393,Linsitinib,SIDM00537,3.2825773
1676,117207,OTX015,SIDM00332,4.092291
1677,175081,Wnt-C59,SIDM00565,3.3761337
1678,174843,Wnt-C59,SIDM01175,3.9697468
1679,162796,MIM1,SIDM00094,4.3138127
1680,96229,EPZ5676,SIDM00699,6.0048113
1681,143191,Ibrutinib,SIDM00837,5.907913
1682,194095,AZD7762,SIDM00291,-0.8332886
1683,54830,GSK1904529A,SIDM00120,3.9082706
1684,282669,Temozolomide,SIDM00120,6.1150413
1685,52831,Sorafenib,SIDM00837,3.2895281
1686,181499,Afuresertib,SIDM01090,3.9531996
1687,197830,Savolitinib,SIDM00837,2.4615128
1688,223136,VE821,SIDM00077,6.280608
1689,95423,Taselisib,SIDM00094,3.49729
1690,179866,Cytarabine,SIDM00539,2.3008952
1691,211777,BIBR-1532,SIDM01187,7.138631
1692,105634,Entinostat,SIDM00077,3.1574252
1693,108715,WZ4003,SIDM00174,3.283087
1694,282457,Dabrafenib,SIDM01114,4.158267
1695,117966,GSK343,SIDM01090,4.495179
1696,18497,Gemcitabine,SIDM01233,-1.1111821
1697,55223,GSK1904529A,SIDM01187,4.923727
1698,184199,Navitoclax,SIDM00496,1.830895
1699,2170,Paclitaxel,SIDM01090,-2.8993108
1700,204309,PLX-4720,SIDM00561,3.725867
1701,55383,GSK1904529A,SIDM00565,3.2997544
1702,148763,Dactinomycin,SIDM00136,-4.1270566
1703,177267,Vinblastine,SIDM00120,-3.8427665
1704,58405,Ruxolitinib,SIDM00136,4.6458125
1705,178009,Vinblastine,SIDM00539,-3.124265
1706,113942,PCI-34051,SIDM00539,3.9522185
1707,96281,EPZ5676,SIDM00174,5.1326385
1708,177633,Ulixertinib,SIDM00244,3.1084323
1709,9543,BMS-536924,SIDM00174,1.5130458
1710,95266,Taselisib,SIDM00719,1.3086414
1711,290402,AZD6738,SIDM00332,3.179495
1712,181775,Afuresertib,SIDM00551,3.412571
1713,176430,Buparlisib,SIDM01229,-0.4888547
1714,179535,ABT737,SIDM00561,-0.3787515
1715,63237,Niraparib,SIDM00064,3.8047488
1716,55338,Oxaliplatin,SIDM01229,0.03210266
1717,188306,Cediranib,SIDM01233,2.2870116
1718,95514,Taselisib,SIDM00291,1.2130188
1719,12285,Entinostat,SIDM00719,1.4418043
1720,2127,Paclitaxel,SIDM00561,-3.7071269
1721,113751,PCI-34051,SIDM00551,5.216762
1722,20196,Vinorelbine,SIDM01161,-3.2898526
1723,89411,Sepantronium bromide,SIDM00244,-4.264506
1724,214952,MK-8776,SIDM01114,4.63651
1725,155838,Alisertib,SIDM00837,3.2558224
1726,18140,Gemcitabine,SIDM00136,-2.4686646
1727,266334,Talazoparib,SIDM00539,4.3769646
1728,163310,MIM1,SIDM00565,3.5462115
1729,204413,PLX-4720,SIDM00837,4.4832187
1730,183695,AZD3759,SIDM00551,2.4134157
1731,18128,Gemcitabine,SIDM01229,-4.8509555
1732,312166,AZD8186,SIDM00561,0.4503861
1733,155866,Alisertib,SIDM01247,0.9433606
1734,221161,AZ6102,SIDM00517,3.1905134
1735,187697,Osimertinib,SIDM01114,3.250693
1736,184526,AZD5363,SIDM00332,2.5676785
1737,252026,Tamoxifen,SIDM00520,4.2443943
1738,182781,AGI-5198,SIDM00077,4.945445
1739,176439,Buparlisib,SIDM00120,1.4898074
1740,171925,OF-1,SIDM00699,4.6613855
1741,172034,OF-1,SIDM00120,4.3605433
1742,282145,Dabrafenib,SIDM01233,4.397338
1743,183261,AZD3759,SIDM00064,3.0645611
1744,74221,AZ960,SIDM01233,3.7623818
1745,189662,Olaparib,SIDM01247,4.031246
1746,266160,Talazoparib,SIDM00565,2.0768754
1747,192106,GSK2578215A,SIDM01247,5.147854
1748,56154,BMS-345541,SIDM01093,2.6494954
1749,113184,OSI-027,SIDM01187,4.2464848
1750,120324,Foretinib,SIDM00758,0.058807507
1751,109890,CZC24832,SIDM00561,3.4736145
1752,193082,I-BRD9,SIDM01233,5.313483
1753,143013,Ibrutinib,SIDM00064,5.3522696
1754,172251,OF-1,SIDM00561,3.8716652
1755,18641,Gemcitabine,SIDM00517,-1.7166055
1756,302945,AZD5582,SIDM00064,3.088026
1757,251983,Tamoxifen,SIDM00565,3.5365877
1758,94781,Alpelisib,SIDM01247,3.5307124
1759,155778,Alisertib,SIDM00758,2.6893485
1760,195184,MIRA-1,SIDM00551,5.7944536
1761,58401,Ruxolitinib,SIDM00120,4.8731813
1762,182302,AGI-5198,SIDM00291,3.3667076
1763,95816,Taselisib,SIDM00332,1.1850024
1764,330932,Pevonedistat,SIDM00136,1.1535767
1765,209760,Wee1 Inhibitor,SIDM00064,2.1312346
1766,97743,SCH772984,SIDM00332,4.0960298
1767,189775,GDC0810,SIDM00174,4.9256682
1768,86628,Linsitinib,SIDM01114,3.9388018
1769,190452,GDC0810,SIDM00077,5.8529234
1770,118483,ML323,SIDM00719,5.730165
1771,63676,Niraparib,SIDM00077,5.1424427
1772,96447,EPZ5676,SIDM00793,5.0414844
1773,282673,Temozolomide,SIDM00136,6.0904207
1774,220615,AZ6102,SIDM01229,0.026714606
1775,113540,PCI-34051,SIDM01175,5.5809965
1776,51679,Rapamycin,SIDM00291,-1.8777006
1777,98476,IWP-2,SIDM00561,1.7809625
1778,66833,Bortezomib,SIDM00136,-4.969658
1779,49638,Luminespib,SIDM00094,-2.2073243
1780,227933,BMS-536924,SIDM00064,2.2794442
1781,50042,Luminespib,SIDM01093,-2.5940866
1782,202326,Afatinib,SIDM00793,1.6571814
1783,194295,AZD7762,SIDM01161,0.27854598
1784,194094,AZD7762,SIDM00064,0.14486916
1785,214216,MK-8776,SIDM01229,1.2017678
1786,204025,PLX-4720,SIDM00174,3.8315063
1787,221811,GSK591,SIDM00244,4.69998
1788,192936,I-BRD9,SIDM00244,5.213291
1789,88426,Cyclophosphamide,SIDM00077,6.096184
1790,251964,Tamoxifen,SIDM00551,3.1796982
1791,281698,Dabrafenib,SIDM00699,5.0259414
1792,116451,RVX-208,SIDM00565,4.718852
1793,109183,WZ4003,SIDM00332,5.1284237
1794,65370,Dinaciclib,SIDM00332,-1.0929543
1795,109564,CZC24832,SIDM00699,5.1852455
1796,215175,MK-2206,SIDM00064,2.7663553
1797,45653,Linsitinib,SIDM00496,4.1946316
1798,113209,OSI-027,SIDM00332,2.2004862
1799,311840,AZD8186,SIDM00699,3.6130795
1800,172601,OF-1,SIDM00077,4.14487
1801,177620,Vinblastine,SIDM01247,-4.9311438
1802,64971,Dinaciclib,SIDM00136,-3.671337
1803,50853,Crizotinib,SIDM00758,2.1327498
1804,97313,SCH772984,SIDM00136,-1.1036199
1805,117324,OTX015,SIDM00551,3.6023366
1806,214785,MK-8776,SIDM00551,4.160037
1807,187509,Osimertinib,SIDM00517,1.2820005
1808,195517,NVP-ADW742,SIDM00174,1.8885154
1809,77986,Dabrafenib,SIDM01187,5.620619
1810,303229,AZD5582,SIDM00332,3.1344156
1811,155966,Alisertib,SIDM01093,2.5305526
1812,185223,Vorinostat,SIDM00517,0.89965457
1813,176910,Buparlisib,SIDM01093,1.2353216
1814,171927,AGI-6780,SIDM00064,2.6862173
1815,89771,Sapitinib,SIDM00094,6.172493
1816,193133,I-BRD9,SIDM00332,5.4894996
1817,261291,Daporinad,SIDM00561,-6.794156
1818,212392,PD173074,SIDM00064,3.7459617
1819,231084,AT13148,SIDM00174,2.3262858
1820,185760,Nilotinib,SIDM00291,1.8181925
1821,222933,VE821,SIDM01187,7.310204
1822,198451,UMI-77,SIDM00094,3.7510986
1823,302754,AZD5582,SIDM00174,1.5999484
1824,20219,Vinorelbine,SIDM01247,-4.532708
1825,95263,Taselisib,SIDM00699,1.5250453
1826,172,Camptothecin,SIDM00136,-1.7056665
1827,228122,BMS-536924,SIDM00837,3.0460837
1828,111383,GSK2606414,SIDM00174,2.5469685
1829,172345,OF-1,SIDM01175,4.4108505
1830,213678,AMG-319,SIDM01187,7.3842554
1831,633,Rapamycin,SIDM01187,-0.6458573
1832,118005,GSK343,SIDM00837,4.190658
1833,88378,Cyclophosphamide,SIDM00551,5.130143
1834,49206,Dasatinib,SIDM00517,1.3030888
1835,52970,Sorafenib,SIDM01093,3.000091
1836,119838,Entospletinib,SIDM01233,3.808623
1837,331146,Pevonedistat,SIDM01090,1.2770731
1838,180225,Docetaxel,SIDM00537,-3.284178
1839,202241,WEHI-539,SIDM01233,5.0630083
1840,222415,VE821,SIDM00699,3.5315914
1841,115804,RVX-208,SIDM00719,6.0098534
1842,172391,OF-1,SIDM01233,3.5714285
1843,232722,AZD4547,SIDM01233,2.5748186
1844,50585,Crizotinib,SIDM00120,3.693553
1845,219911,PD0325901,SIDM01175,0.7417111
1846,173942,LGK974,SIDM01161,4.564313
1847,212542,PD173074,SIDM01090,3.5522716
1848,143053,Ibrutinib,SIDM00537,2.715647
1849,64013,MK-1775,SIDM00120,1.0398524
1850,265863,Talazoparib,SIDM00758,3.2969623
1851,45550,Linsitinib,SIDM01161,3.9916236
1852,94548,Alpelisib,SIDM00064,4.392133
1853,251432,Tamoxifen,SIDM00136,4.2755837
1854,116221,RVX-208,SIDM01175,4.8310423
1855,64282,MK-1775,SIDM00758,0.04453148
1856,219691,PD0325901,SIDM00793,2.04777
1857,109677,CZC24832,SIDM00136,5.6061106
1858,266032,Talazoparib,SIDM00496,2.5982313
1859,162883,MIM1,SIDM00291,2.439482
1860,49693,Luminespib,SIDM00793,-3.0352373
1861,120417,PRT062607,SIDM00094,4.6826286
1862,185021,Vorinostat,SIDM00837,1.629201
1863,210652,Nutlin-3a (-),SIDM00537,3.6116574
1864,195002,MIRA-1,SIDM01233,5.951264
1865,149108,Dactinomycin,SIDM00332,-1.3401631
1866,109049,WZ4003,SIDM01090,4.2072573
1867,179676,ABT737,SIDM01247,1.259991
1868,161286,LCL161,SIDM01247,4.1874814
1869,228342,BMS-536924,SIDM00551,1.2743115
1870,119613,Entospletinib,SIDM00291,2.6152325
1871,222889,VE821,SIDM01247,2.6903298
1872,118218,GSK343,SIDM00551,4.132183
1873,222794,VE821,SIDM00758,3.6242568
1874,282661,Temozolomide,SIDM01229,4.617448
1875,193034,I-BRD9,SIDM01175,4.2146864
1876,200255,Sepantronium bromide,SIDM00793,-4.7856035
1877,182846,Gefitinib,SIDM00136,2.0452123
1878,99594,Leflunomide,SIDM01093,5.2129536
1879,215143,MK-2206,SIDM00793,1.4319392
1880,281171,Trametinib,SIDM00758,-1.7465957
1881,189246,Ipatasertib,SIDM01247,2.977554
1882,170789,Sabutoclax,SIDM00565,-0.24744783
1883,213160,AMG-319,SIDM00719,6.061567
1884,180488,Docetaxel,SIDM00496,-4.02834
1885,296946,Fulvestrant,SIDM00551,3.7855535
1886,45777,Linsitinib,SIDM00565,3.8127859
1887,271096,XAV939,SIDM00793,3.8293648
1888,105780,Entinostat,SIDM00539,2.9088843
1889,218351,Pictilisib,SIDM00520,1.2815912
1890,176539,Buparlisib,SIDM00793,0.72528917
1891,180475,Docetaxel,SIDM00332,-1.9575258
1892,188691,Cediranib,SIDM00539,3.0748522
1893,52013,Rapamycin,SIDM01093,-2.278453
1894,172405,AGI-6780,SIDM00520,4.1382113
1895,42171,5-Fluorouracil,SIDM00496,4.765079
1896,60993,Erlotinib,SIDM00136,3.5832314
1897,222864,VE821,SIDM01161,5.1324077
1898,148847,Dactinomycin,SIDM00793,-3.7552462
1899,218288,Pictilisib,SIDM00551,2.0539994
1900,3106,Cytarabine,SIDM00520,0.8699088
1901,198373,UMI-77,SIDM00174,2.8662903
1902,331031,Pevonedistat,SIDM00291,0.45796102
1903,179578,Cytarabine,SIDM01093,1.654644
1904,70126,EPZ004777,SIDM00719,5.8179092
1905,15452,Lapatinib,SIDM00699,3.7475977
1906,178737,Venetoclax,SIDM01233,2.9461834
1907,211997,BIBR-1532,SIDM00520,5.8827705
1908,174526,Wnt-C59,SIDM00136,3.275057
1909,42296,5-Fluorouracil,SIDM00565,3.7302973
1910,215466,MK-2206,SIDM00496,2.3018975
1911,184475,AZD5363,SIDM01233,3.9429708
1912,202552,Afatinib,SIDM01175,3.4402647
1913,178689,Venetoclax,SIDM01175,2.7281137
1914,714,Camptothecin,SIDM00517,-2.4416564
1915,63650,Niraparib,SIDM00565,4.190435
1916,213447,AMG-319,SIDM00537,6.6667786
1917,112876,PFI3,SIDM00565,5.4164186
1918,115801,RVX-208,SIDM00699,5.706855
1919,173060,MN-64,SIDM00291,3.8180356
1920,118012,GSK343,SIDM01161,4.2526717
1921,121053,PRT062607,SIDM01114,3.9298217
1922,181795,Afuresertib,SIDM00565,2.1910777
1923,116412,RVX-208,SIDM00517,4.532964
1924,116803,OTX015,SIDM00120,4.52447
1925,188766,Ipatasertib,SIDM00699,3.1268404
1926,221513,GSK591,SIDM00174,4.1267653
1927,210812,Nutlin-3a (-),SIDM01161,5.0429935
1928,3411,Sorafenib,SIDM01187,4.2562156
1929,195714,NVP-ADW742,SIDM00064,4.0647264
1930,99470,Leflunomide,SIDM01161,5.3882775
1931,171723,LY2109761,SIDM00520,5.7225957
1932,115910,RVX-208,SIDM00120,5.3668528
1933,213603,AMG-319,SIDM00837,5.6404915
1934,179478,Cytarabine,SIDM01247,-0.5118723
1935,171146,LY2109761,SIDM00136,5.3307514
1936,312319,AZD8186,SIDM01233,4.0647135
1937,180384,Docetaxel,SIDM01161,-4.9132123
1938,217388,Dactolisib,SIDM00565,-2.167194
1939,117948,GSK343,SIDM00758,4.0622835
1940,120070,Foretinib,SIDM00136,-0.086163506
1941,212253,PD173074,SIDM01229,2.5990098
1942,312364,AZD8186,SIDM00332,2.8123674
1943,149067,Dactinomycin,SIDM01233,-2.2981668
1944,756,Camptothecin,SIDM00565,-2.6858938
1945,90912,Uprosertib,SIDM00244,3.365424
1946,55521,Oxaliplatin,SIDM00537,2.6040251
1947,42192,5-Fluorouracil,SIDM01093,4.140589
1948,96958,EPZ5676,SIDM00077,5.958015
1949,270991,XAV939,SIDM01229,3.354211
1950,95151,Alpelisib,SIDM01114,4.1668134
1951,64004,MK-1775,SIDM01229,-0.5327436
1952,190469,GDC0810,SIDM00520,5.6903567
1953,202459,Afatinib,SIDM00244,1.5814763
1954,222045,GSK591,SIDM01093,4.436886
1955,49596,Luminespib,SIDM00120,-0.8422136
1956,65184,Dinaciclib,SIDM00561,-3.754782
1957,232447,AZD4547,SIDM00793,2.2306917
1958,109982,CZC24832,SIDM00837,5.83357
1959,212584,PD173074,SIDM00837,3.7177694
1960,176481,Buparlisib,SIDM00094,1.5106173
1961,97692,SCH772984,SIDM01233,2.6897635
1962,171313,LY2109761,SIDM00537,4.826523
1963,331030,Pevonedistat,SIDM00064,-0.81152123
1964,300,Camptothecin,SIDM00064,-2.7945201
1965,15623,Lapatinib,SIDM00244,2.746328
1966,120233,Foretinib,SIDM00537,1.4681545
1967,98430,IWP-2,SIDM00537,3.3446686
1968,191746,GSK2578215A,SIDM00136,5.8969812
1969,55343,GSK1904529A,SIDM00517,3.5362937
1970,296576,Fulvestrant,SIDM00537,4.23842
1971,108468,VE-822,SIDM00520,5.120726
1972,49135,Dasatinib,SIDM01093,1.5350574
1973,228404,BMS-536924,SIDM00520,2.7315295
1974,86856,Epirubicin,SIDM00120,-0.39347714
1975,156238,Alisertib,SIDM00539,3.4378932
1976,116739,OTX015,SIDM00174,1.0918188
1977,70625,EPZ004777,SIDM01233,5.7849584
1978,222021,GSK591,SIDM00496,5.1457663
1979,95047,Alpelisib,SIDM00520,4.69209
1980,202116,Afatinib,SIDM00719,2.816365
1981,199486,WIKI4,SIDM01090,4.3826194
1982,109457,WZ4003,SIDM01114,4.7226734
1983,108112,VE-822,SIDM00244,3.1457274
1984,202031,WEHI-539,SIDM00537,4.7946973
1985,148679,Dactinomycin,SIDM00699,-1.679597
1986,182753,AGI-5198,SIDM00565,4.7890387
1987,61162,Erlotinib,SIDM00537,1.071326
1988,217415,Dactolisib,SIDM00077,-1.8322885
1989,54791,Irinotecan,SIDM01187,6.754617
1990,118198,GSK343,SIDM00517,4.1392255
1991,188331,Cediranib,SIDM01187,4.0684195
1992,281423,Trametinib,SIDM00517,-2.0427127
1993,97757,SCH772984,SIDM00496,3.552533
1994,212972,PD173074,SIDM01114,4.069201
1995,215484,MK-2206,SIDM01093,2.4939525
1996,331264,Pevonedistat,SIDM00496,1.1685853
1997,290264,AZD6738,SIDM01090,1.6611747
1998,71012,EPZ004777,SIDM00539,5.5506682
1999,89748,Sepantronium bromide,SIDM00077,-2.856171
2000,118903,ML323,SIDM01161,5.333202
2001,187437,Osimertinib,SIDM01093,1.8969916
2002,121088,PRT062607,SIDM00539,3.8895257
2003,170250,Sabutoclax,SIDM00120,0.8427123
2004,174690,Wnt-C59,SIDM00537,3.5688055
2005,199762,WIKI4,SIDM00551,4.1899605
2006,312049,AZD8186,SIDM00793,2.4384768
2007,19754,Vinorelbine,SIDM00699,-2.8170292
2008,113481,PCI-34051,SIDM00758,4.6935844
2009,87420,Epirubicin,SIDM00551,-0.68059605
2010,265736,Talazoparib,SIDM00064,2.3124332
2011,119375,Entospletinib,SIDM00719,6.1014113
2012,216474,Palbociclib,SIDM00565,2.0580604
2013,142887,Ibrutinib,SIDM00136,5.019882
2014,281231,Trametinib,SIDM01175,0.13304766
2015,55232,Oxaliplatin,SIDM00719,4.87314
2016,221203,AZ6102,SIDM00565,2.9097838
2017,95381,Taselisib,SIDM00120,4.355442
2018,196125,NVP-ADW742,SIDM00517,3.2341654
2019,289995,AZD6738,SIDM00136,1.9712487
2020,198734,UMI-77,SIDM01233,3.9358304
2021,232671,AZD4547,SIDM00837,3.3124185
2022,18302,Gemcitabine,SIDM00537,-1.3084309
2023,219597,PD0325901,SIDM00136,-2.750436
2024,94884,I-BET-762,SIDM01175,4.0489144
2025,110872,AZD5582,SIDM01175,1.5968862
2026,67161,Bortezomib,SIDM00837,-4.421894
2027,94729,I-BET-762,SIDM00537,3.5175645
2028,67097,Bortezomib,SIDM00758,-4.659757
2029,89998,Sapitinib,SIDM00758,3.3094118
2030,149181,Dactinomycin,SIDM00517,-3.2484457
2031,184093,AZD5363,SIDM00120,3.7679985
2032,209845,Wee1 Inhibitor,SIDM00561,1.4786534
2033,271553,XAV939,SIDM00565,3.1502774
2034,198415,UMI-77,SIDM00120,4.6225452
2035,41955,5-Fluorouracil,SIDM00561,1.5117892
2036,312276,AZD8186,SIDM01161,2.68057
2037,45440,Linsitinib,SIDM00561,2.8349574
2038,251794,Tamoxifen,SIDM01233,4.08665
2039,61550,Erlotinib,SIDM00551,1.9844247
2040,2187,Paclitaxel,SIDM01175,-2.0477219
2041,184226,AZD5363,SIDM00291,3.9115396
2042,26122,PLX-4720,SIDM01187,6.5287905
2043,91043,Uprosertib,SIDM01233,4.3692465
2044,94222,Luminespib,SIDM00539,-2.2825458
2045,184657,AZD5363,SIDM00551,3.7620914
2046,197271,P22077,SIDM01114,4.961157
2047,143592,Ibrutinib,SIDM00539,3.2201235
2048,290306,AZD6738,SIDM00837,2.0074005
2049,183303,AZD3759,SIDM00537,0.6901451
2050,15671,Lapatinib,SIDM01175,4.351208
2051,54721,GSK1904529A,SIDM00719,4.2781386
2052,89614,Sapitinib,SIDM00719,5.3126993
2053,91399,Uprosertib,SIDM00539,2.6694353
2054,176872,Buparlisib,SIDM00332,1.1827126
2055,120266,PRT062607,SIDM00699,3.356566
2056,98264,IWP-2,SIDM00136,3.3091323
2057,37987,Palbociclib,SIDM01187,4.661728
2058,211733,BIBR-1532,SIDM01247,5.0509953
2059,63106,Niraparib,SIDM00120,5.356968
2060,111451,GSK2606414,SIDM00136,3.4855082
2061,89733,Sapitinib,SIDM00136,4.477534
2062,194953,MIRA-1,SIDM01175,5.856538
2063,42275,5-Fluorouracil,SIDM00551,4.9226055
2064,155648,Alisertib,SIDM00064,1.7929521
2065,184705,AZD5363,SIDM00077,2.2761824
2066,117055,OTX015,SIDM00758,1.3975366
2067,233087,AZD4547,SIDM00539,4.074254
2068,174779,Wnt-C59,SIDM00758,3.4667516
2069,43596,Obatoclax Mesylate,SIDM00793,-0.8128591
2070,281922,Dabrafenib,SIDM00064,4.718786
2071,88991,Pevonedistat,SIDM00561,-0.8199834
2072,189056,Ipatasertib,SIDM00537,3.3758483
2073,52631,Sorafenib,SIDM00064,2.7550051
2074,194622,MIRA-1,SIDM00136,5.187273
2075,55687,Oxaliplatin,SIDM01161,5.5341797
2076,183769,Navitoclax,SIDM00120,2.8356354
2077,54999,GSK1904529A,SIDM00537,3.7726724
2078,120066,Foretinib,SIDM00120,2.2087796
2079,184089,Navitoclax,SIDM00837,4.149592
2080,185912,Nilotinib,SIDM01090,3.3489773
2081,95288,I-BET-762,SIDM00539,4.135236
2082,183578,AZD3759,SIDM00496,2.6318142
2083,4974,Crizotinib,SIDM01175,3.843962
2084,204190,PLX-4720,SIDM00793,4.081296
2085,220953,AZ6102,SIDM01175,3.5119708
2086,183494,AZD3759,SIDM01247,2.6876578
2087,55616,Oxaliplatin,SIDM00758,4.924225
2088,213742,AMG-319,SIDM01093,5.522718
2089,119898,Entospletinib,SIDM00496,4.108454
2090,251363,Tamoxifen,SIDM00174,3.0082326
2091,199202,WIKI4,SIDM00136,4.7882137
2092,174848,Wnt-C59,SIDM01161,3.9503834
2093,162923,MIM1,SIDM00537,5.5825624
2094,251470,Tamoxifen,SIDM00094,4.3698597
2095,188212,Cediranib,SIDM01090,3.9680486
2096,174204,LGK974,SIDM00077,4.2669024
2097,181978,Afuresertib,SIDM00539,3.0088103
2098,194660,MIRA-1,SIDM00094,5.655402
2099,88581,Cyclophosphamide,SIDM00539,6.009904
2100,178632,Cisplatin,SIDM00496,3.1750836
2101,197150,SB216763,SIDM00332,4.9017534
2102,163167,MIM1,SIDM00332,3.4895697
2103,54651,Irinotecan,SIDM00758,4.2738957
2104,196879,P22077,SIDM01161,6.064473
2105,251744,Tamoxifen,SIDM00837,4.065419
2106,215320,MK-2206,SIDM01090,3.4577281
2107,99723,Leflunomide,SIDM00077,5.4217415
2108,198528,UMI-77,SIDM00291,1.1083031
2109,186902,Osimertinib,SIDM00174,1.6337329
2110,56070,BMS-345541,SIDM01233,3.6536527
2111,118593,ML323,SIDM00136,3.7586238
2112,63000,Niraparib,SIDM00719,5.1384025
2113,177003,Buparlisib,SIDM00551,1.5055617
2114,216874,Dactolisib,SIDM00094,-1.3286412
2115,173552,LGK974,SIDM00174,3.3728726
2116,199133,WIKI4,SIDM00174,3.536568
2117,110012,CZC24832,SIDM01247,4.968912
2118,176661,Buparlisib,SIDM00561,-0.003175782
2119,190172,GDC0810,SIDM00837,5.5647936
2120,219584,PD0325901,SIDM01229,-1.1101328
2121,43436,Obatoclax Mesylate,SIDM00174,-0.42908722
2122,94889,Alpelisib,SIDM01093,4.1536455
2123,185956,Nilotinib,SIDM01175,3.7840621
2124,143014,Ibrutinib,SIDM00291,4.725772
2125,92935,Lapatinib,SIDM00496,4.4703856
2126,108016,VE-822,SIDM00064,4.758105
2127,184359,Navitoclax,SIDM00077,1.9771155
2128,180335,Docetaxel,SIDM01090,-4.1986084
2129,197104,P22077,SIDM00551,4.9548244
2130,178009,Ulixertinib,SIDM00077,3.575342
2131,87078,Epirubicin,SIDM00561,-2.708071
2132,43498,Obatoclax Mesylate,SIDM00120,0.28192675
2133,55362,GSK1904529A,SIDM00551,2.8169062
2134,20286,Vinorelbine,SIDM00332,-1.3101617
2135,42091,5-Fluorouracil,SIDM01247,3.0441155
2136,118279,GSK343,SIDM00520,4.519644
2137,119919,Entospletinib,SIDM01093,3.8568847
2138,211049,Nutlin-3a (-),SIDM00565,5.557928
2139,173450,MN-64,SIDM00551,4.99597
2140,193264,I-BRD9,SIDM00551,4.7075033
2141,142883,Ibrutinib,SIDM00120,7.142971
2142,178397,Venetoclax,SIDM00094,3.6854537
2143,56260,BMS-345541,SIDM00565,2.998956
2144,211363,BIBR-1532,SIDM01229,4.36039
2145,193467,I-BRD9,SIDM00539,5.854183
2146,143320,Ibrutinib,SIDM01093,5.42628
2147,50392,Paclitaxel,SIDM00539,-1.3972713
2148,212262,PD173074,SIDM00120,3.7040486
2149,199669,WIKI4,SIDM01093,3.9541569
2150,198561,UMI-77,SIDM00537,4.840917
2151,177761,Ulixertinib,SIDM01247,2.3114874
2152,283073,Temozolomide,SIDM00332,6.511835
2153,50032,Paclitaxel,SIDM01187,0.022471799
2154,172251,AGI-6780,SIDM01093,2.4900749
2155,196029,NVP-ADW742,SIDM00496,3.4965928
2156,43489,Obatoclax Mesylate,SIDM01229,-1.0375022
2157,89952,Sapitinib,SIDM00561,2.7307487
2158,266299,Talazoparib,SIDM01114,2.3257906
2159,50123,Luminespib,SIDM00551,-1.2230126
2160,192081,GSK2578215A,SIDM01161,5.5154643
2161,189633,Olaparib,SIDM01175,4.442592
2162,223258,VE821,SIDM01114,4.2208343
2163,3425,Sorafenib,SIDM00332,3.5114152
2164,184677,AZD5363,SIDM00565,3.1255496
2165,89682,Sepantronium bromide,SIDM00517,-3.3698816
2166,220908,AZ6102,SIDM01090,2.8604867
2167,222466,VE821,SIDM00174,4.2559056
2168,195870,NVP-ADW742,SIDM01090,2.9178836
2169,201900,WEHI-539,SIDM00094,3.6989334
2170,56219,BMS-345541,SIDM00517,2.909967
2171,178430,Cisplatin,SIDM00244,2.3841863
2172,163102,MIM1,SIDM01247,3.0673018
2173,63418,Niraparib,SIDM01175,4.3239517
2174,105374,Entinostat,SIDM00837,2.731687
2175,174871,Wnt-C59,SIDM01247,3.3876374
2176,2212,Paclitaxel,SIDM01233,-1.0667448
2177,198699,UMI-77,SIDM01161,2.0423722
2178,183070,Gefitinib,SIDM00244,2.5368624
2179,155563,Alisertib,SIDM00094,2.2088838
2180,58832,Ruxolitinib,SIDM00496,4.6083164
2181,90018,Sapitinib,SIDM01090,6.157447
2182,120194,Entospletinib,SIDM00539,3.48855
2183,179304,ABT737,SIDM01229,-2.5923069
2184,64858,Dinaciclib,SIDM00699,-0.7687039
2185,91271,Uprosertib,SIDM00520,4.349221
2186,99284,Leflunomide,SIDM00064,4.930576
2187,183462,AZD3759,SIDM00837,3.397762
2188,220174,PD0325901,SIDM00077,0.3992921
2189,211606,BIBR-1532,SIDM00244,5.1234612
2190,189438,Olaparib,SIDM00291,3.0165799
2191,296404,Fulvestrant,SIDM01229,2.6871178
2192,35081,Alisertib,SIDM01233,1.6672393
2193,50105,Luminespib,SIDM00517,-2.1007314
2194,70855,EPZ004777,SIDM00077,5.1757107
2195,52083,Rapamycin,SIDM00517,-0.62020224
2196,215259,MK-2206,SIDM00561,-0.5537159
2197,89101,Pevonedistat,SIDM00837,0.41693753
2198,73754,AZ960,SIDM00699,2.5225837
2199,171241,LY2109761,SIDM00793,4.668209
2200,120474,PRT062607,SIDM00793,3.0374656
2201,231592,AT13148,SIDM00496,3.3331234
2202,89611,Sapitinib,SIDM00699,6.1654034
2203,290117,AZD6738,SIDM00064,2.5856533
2204,218335,Pictilisib,SIDM00077,1.1408595
2205,213834,AMG-319,SIDM00551,5.862952
2206,182405,AGI-5198,SIDM00244,4.9371204
2207,194288,AZD7762,SIDM00837,-0.79034144
2208,20039,Vinorelbine,SIDM00537,-2.8599236
2209,20428,Vinorelbine,SIDM00565,-3.8717906
2210,211752,BIBR-1532,SIDM01233,6.053097
2211,220796,AZ6102,SIDM00537,2.4734967
2212,232350,AZD4547,SIDM00120,3.095641
2213,44530,BMS-754807,SIDM00537,2.2231147
2214,312079,AZD8186,SIDM00064,3.00472
2215,177308,Vinblastine,SIDM00094,-2.8961928
