,Origin_idx,Drug name,Sanger ID,result
1684,119539,Entospletinib,SIDM00900,1.3062408
1685,296919,Fulvestrant,SIDM00098,2.714484
1686,296512,Fulvestrant,SIDM01047,0.59187305
1687,190377,GDC0810,SIDM00098,3.728651
1688,190368,GDC0810,SIDM00501,3.1179416
1689,171452,LY2109761,SIDM00833,3.1510642
1690,194946,MIRA-1,SIDM00835,4.9635096
1691,9789,BMS-536924,SIDM00332,2.914039
1692,3190,Sorafenib,SIDM00970,2.5971534
1693,55301,Oxaliplatin,SIDM00591,2.9136546
1694,297089,Fulvestrant,SIDM01011,1.7045772
1695,163338,MIM1,SIDM00491,3.1814888
1696,171356,LY2109761,SIDM00260,2.8153896
1697,171640,LY2109761,SIDM00519,2.8117888
1698,174249,LGK974,SIDM00700,3.5359585
1699,195131,MIRA-1,SIDM00196,1.6878171
1700,9746,BMS-536924,SIDM00424,0.3029244
1701,174189,LGK974,SIDM00377,2.6514525
1702,56042,Oxaliplatin,SIDM00976,4.133313
1703,55518,Oxaliplatin,SIDM00541,3.774882
1704,56118,Oxaliplatin,SIDM00393,4.445535
1705,3247,Sorafenib,SIDM00900,3.0886385
1706,174268,LGK974,SIDM00375,2.8961096
1707,13862,Bortezomib,SIDM01120,3.2036724
1708,163023,MIM1,SIDM00241,1.3036518
1709,178923,Cisplatin,SIDM01102,2.296574
1710,228538,BMS-536924,SIDM00530,2.80001
1711,63912,MK-1775,SIDM00294,1.8051386
1712,227662,BMS-536924,SIDM00627,1.7454216
1713,199724,WIKI4,SIDM00680,1.8349254
1714,9690,BMS-536924,SIDM00244,0.8819283
1715,163039,MIM1,SIDM00351,2.2703338
1716,178417,Cisplatin,SIDM00438,3.292569
1717,296832,Fulvestrant,SIDM00488,3.138922
1718,199369,WIKI4,SIDM00541,2.3415592
1719,66871,Bortezomib,SIDM00094,3.2958364
1720,171159,LY2109761,SIDM00121,0.5786773
1721,199305,WIKI4,SIDM00276,1.3866808
1722,67520,Bortezomib,SIDM00976,2.9746788
1723,3332,Sorafenib,SIDM00244,3.3496363
1724,163135,MIM1,SIDM01228,2.7694743
1725,52971,Sorafenib,SIDM00381,4.0351453
1726,199442,WIKI4,SIDM00576,0.27642933
1727,228375,BMS-536924,SIDM00377,1.709339
1728,195014,MIRA-1,SIDM00569,3.1179059
1729,163314,MIM1,SIDM00465,3.234327
1730,55246,Oxaliplatin,SIDM00294,3.9678724
1731,162710,MIM1,SIDM00591,1.3768786
1732,67511,Bortezomib,SIDM00350,3.1505327
1733,178944,Cisplatin,SIDM00538,2.7799501
1734,194898,MIRA-1,SIDM01140,1.6926806
1735,190585,GDC0810,SIDM00416,2.0158067
1736,13959,Bortezomib,SIDM01245,0.5613469
1737,52855,Sorafenib,SIDM00971,4.4446697
1738,173621,LGK974,SIDM00136,2.7071817
1739,14097,Bortezomib,SIDM01205,1.7606757
1740,171103,LY2109761,SIDM00606,2.5472498
1741,13917,Bortezomib,SIDM00180,3.3012655
1742,170987,LY2109761,SIDM01132,0.9105438
1743,162984,MIM1,SIDM01146,2.7260132
1744,297111,Fulvestrant,SIDM00448,2.38003
1745,13974,Bortezomib,SIDM00863,1.4945035
1746,199466,WIKI4,SIDM00758,1.5110339
1747,194915,MIRA-1,SIDM00351,1.8529335
1748,67615,Bortezomib,SIDM00214,2.69523
1749,195324,MIRA-1,SIDM00668,2.3254654
1750,52719,Sorafenib,SIDM00260,4.059108
1751,55492,Oxaliplatin,SIDM00599,3.548357
1752,3263,Sorafenib,SIDM00793,3.3074143
1753,228293,BMS-536924,SIDM00258,2.2398682
1754,199438,WIKI4,SIDM01146,1.5340326
1755,64535,MK-1775,SIDM00257,1.0025831
1756,64628,MK-1775,SIDM00077,1.7188189
1757,64121,MK-1775,SIDM01042,0.25447047
1758,55566,Oxaliplatin,SIDM00388,2.230291
1759,195128,MIRA-1,SIDM00197,2.5163715
1760,52531,Sorafenib,SIDM00091,5.561501
1761,189815,GDC0810,SIDM00180,3.2207537
1762,190212,GDC0810,SIDM00842,1.4571477
1763,162796,MIM1,SIDM00094,3.7210171
1764,194861,MIRA-1,SIDM01145,2.0781815
1765,190600,GDC0810,SIDM00472,3.4532874
1766,194731,MIRA-1,SIDM00274,4.136865
1767,64370,MK-1775,SIDM00971,3.538861
1768,228467,BMS-536924,SIDM00973,2.0065756
1769,190533,GDC0810,SIDM00973,3.2918975
1770,52831,Sorafenib,SIDM00837,3.6135345
1771,119650,Entospletinib,SIDM00534,1.6733129
1772,171453,LY2109761,SIDM01159,3.2081673
1773,178907,Cisplatin,SIDM00362,2.1210365
1774,173994,LGK974,SIDM00569,2.802416
1775,55247,Oxaliplatin,SIDM01098,3.8476398
1776,163471,MIM1,SIDM00472,3.7269952
1777,297165,Fulvestrant,SIDM00498,2.269994
1778,195359,MIRA-1,SIDM00374,1.9459535
1779,199390,WIKI4,SIDM00549,0.7300582
1780,119964,Entospletinib,SIDM00427,0.8470842
1781,119515,Entospletinib,SIDM00118,1.3296537
1782,296880,Fulvestrant,SIDM00659,2.6787555
1783,14237,Bortezomib,SIDM00374,2.060747
1784,194463,MIRA-1,SIDM00627,3.2986
1785,107705,LGK974,SIDM00538,2.424691
1786,67593,Bortezomib,SIDM00393,2.3512602
1787,199230,WIKI4,SIDM00091,2.1029246
1788,174096,LGK974,SIDM00202,2.8267438
1789,190444,GDC0810,SIDM00418,4.2178574
1790,56139,Oxaliplatin,SIDM00216,3.513292
1791,171621,LY2109761,SIDM00257,1.555903
1792,171832,LY2109761,SIDM00416,1.234965
1793,199897,WIKI4,SIDM00508,1.7494614
1794,64456,MK-1775,SIDM00964,1.1035403
1795,194640,MIRA-1,SIDM00145,1.3080376
1796,178940,Cisplatin,SIDM00444,3.2096155
1797,171695,LY2109761,SIDM00371,4.1724687
1798,53267,Sorafenib,SIDM00538,3.6506727
1799,163084,MIM1,SIDM00251,2.6804144
1800,9543,BMS-536924,SIDM00174,1.5389619
1801,64522,MK-1775,SIDM00205,0.48360783
1802,162920,MIM1,SIDM00541,2.7535083
1803,163217,MIM1,SIDM00542,3.648962
1804,171508,LY2109761,SIDM00569,2.6801918
1805,64570,MK-1775,SIDM00600,0.49478912
1806,178199,Cisplatin,SIDM00789,3.328705
1807,178678,Cisplatin,SIDM00659,3.6767104
1808,55859,Oxaliplatin,SIDM00621,3.3888774
1809,55930,Oxaliplatin,SIDM00137,3.666525
1810,3358,Sorafenib,SIDM00241,2.0966868
1811,63868,MK-1775,SIDM01120,2.3514576
1812,55338,Oxaliplatin,SIDM01229,3.8531234
1813,227946,BMS-536924,SIDM00599,1.0694754
1814,64126,MK-1775,SIDM00274,1.465789
1815,296749,Fulvestrant,SIDM00316,2.945246
1816,178754,Cisplatin,SIDM00579,3.796104
1817,199254,WIKI4,SIDM00490,2.306782
1818,190517,GDC0810,SIDM00042,2.7216198
1819,120199,Entospletinib,SIDM00250,1.6515677
1820,55704,Oxaliplatin,SIDM00971,4.7453103
1821,55827,Oxaliplatin,SIDM00023,5.064027
1822,199899,WIKI4,SIDM00668,1.6203363
1823,67485,Bortezomib,SIDM00550,2.9141238
1824,163215,MIM1,SIDM00732,3.5069895
1825,178685,Cisplatin,SIDM00201,2.446368
1826,201679,MIM1,SIDM00538,2.8389037
1827,173687,LGK974,SIDM00954,2.3664706
1828,227661,BMS-536924,SIDM00905,1.4344038
1829,296883,Fulvestrant,SIDM00261,0.5753986
1830,296886,Fulvestrant,SIDM00266,0.33323222
1831,173516,LGK974,SIDM00293,2.7432914
1832,195411,MIRA-1,SIDM00214,2.719414
1833,119435,Entospletinib,SIDM00188,2.4074705
1834,163313,MIM1,SIDM00466,6.5088983
1835,296467,Fulvestrant,SIDM00490,2.558272
1836,189994,GDC0810,SIDM00808,1.6919796
1837,163310,MIM1,SIDM00565,3.6969304
1838,174025,LGK974,SIDM00285,2.9331727
1839,174230,LGK974,SIDM00846,2.3285298
1840,297074,Fulvestrant,SIDM00973,2.8691657
1841,173541,LGK974,SIDM01163,4.116981
1842,67154,Bortezomib,SIDM00814,1.3690546
1843,163176,MIM1,SIDM00935,2.5353029
1844,64135,MK-1775,SIDM01251,1.062151
1845,119942,Entospletinib,SIDM00289,0.38339102
1846,119810,Entospletinib,SIDM00411,3.4118822
1847,53155,Sorafenib,SIDM00550,3.8095038
1848,67032,Bortezomib,SIDM00528,2.2369907
1849,3462,Sorafenib,SIDM00198,4.483826
1850,195140,MIRA-1,SIDM00257,2.2143328
1851,195135,MIRA-1,SIDM00258,3.0492399
1852,163165,MIM1,SIDM00211,1.6030148
1853,178215,Cisplatin,SIDM00082,3.5135906
1854,228519,BMS-536924,SIDM00969,1.3706914
1855,194856,MIRA-1,SIDM00655,2.8717308
1856,14098,Bortezomib,SIDM00424,0.63858354
1857,297065,Fulvestrant,SIDM00375,2.613898
1858,63951,MK-1775,SIDM00489,2.0019307
1859,56043,Oxaliplatin,SIDM00974,4.127195
1860,178541,Cisplatin,SIDM00412,2.2494717
1861,228515,BMS-536924,SIDM00323,1.7162608
1862,171857,LY2109761,SIDM00047,1.6234424
1863,199809,WIKI4,SIDM00491,2.1459484
1864,195184,MIRA-1,SIDM00551,1.8599367
1865,52345,Sorafenib,SIDM00905,3.2577584
1866,64179,MK-1775,SIDM01019,1.2265242
1867,190305,GDC0810,SIDM00242,1.4254194
1868,9606,BMS-536924,SIDM00900,1.4278295
1869,178688,Cisplatin,SIDM00197,3.213793
1870,174089,LGK974,SIDM00289,1.6407288
1871,178538,Cisplatin,SIDM01183,3.7048736
1872,195314,MIRA-1,SIDM00974,2.9006112
1873,189775,GDC0810,SIDM00174,2.560418
1874,190452,GDC0810,SIDM00077,3.3124554
1875,163353,MIM1,SIDM00154,2.9590302
1876,195325,MIRA-1,SIDM00045,1.5551293
1877,174105,LGK974,SIDM00258,2.7530305
1878,199685,WIKI4,SIDM00732,1.4729459
1879,195193,MIRA-1,SIDM00579,3.7935967
1880,55588,Oxaliplatin,SIDM01146,3.4641764
1881,178947,Cisplatin,SIDM00047,3.0054061
1882,66833,Bortezomib,SIDM00136,1.5293472
1883,227933,BMS-536924,SIDM00064,1.5809047
1884,194843,MIRA-1,SIDM00532,3.035906
1885,14141,Bortezomib,SIDM01064,2.608803
1886,55801,Oxaliplatin,SIDM00056,3.3987834
1887,228125,BMS-536924,SIDM00833,3.207638
1888,67539,Bortezomib,SIDM01006,0.8432151
1889,55469,Oxaliplatin,SIDM01251,2.1264064
1890,228401,BMS-536924,SIDM00102,3.031713
1891,199352,WIKI4,SIDM00808,0.16745791
1892,52824,Sorafenib,SIDM00814,2.7607205
1893,199349,WIKI4,SIDM00224,1.5485204
1894,14013,Bortezomib,SIDM00553,1.2002742
1895,56141,Oxaliplatin,SIDM00214,3.4190123
1896,64110,MK-1775,SIDM00864,1.5277522
1897,163141,MIM1,SIDM01198,2.2180235
1898,194961,MIRA-1,SIDM00252,4.132286
1899,296739,Fulvestrant,SIDM01205,0.8040283
1900,55814,Oxaliplatin,SIDM00242,2.8013403
1901,119994,Entospletinib,SIDM00600,1.4420105
1902,55573,Oxaliplatin,SIDM00504,2.6547778
1903,64393,MK-1775,SIDM00343,3.144027
1904,228394,BMS-536924,SIDM00199,1.8973893
1905,174351,LGK974,SIDM00817,3.0146687
1906,228260,BMS-536924,SIDM00234,1.6142638
1907,56099,Oxaliplatin,SIDM01102,2.193913
1908,199416,WIKI4,SIDM00388,0.1747936
1909,171240,LY2109761,SIDM00863,1.7106917
1910,178487,Cisplatin,SIDM00351,2.7811933
1911,171120,LY2109761,SIDM00292,4.5492253
1912,55663,Oxaliplatin,SIDM00379,3.8175843
1913,190423,GDC0810,SIDM01149,1.9061242
1914,199943,WIKI4,SIDM01102,-0.057452403
1915,119629,Entospletinib,SIDM00224,2.153282
1916,163228,MIM1,SIDM00261,1.4531875
1917,64710,MK-1775,SIDM00973,1.5110369
1918,190625,GDC0810,SIDM00216,2.3765347
1919,119860,Entospletinib,SIDM01198,1.4908166
1920,194691,MIRA-1,SIDM00954,3.0111983
1921,174070,LGK974,SIDM00023,3.339603
1922,162825,MIM1,SIDM00954,2.9077065
1923,190030,GDC0810,SIDM00346,1.4527581
1924,119948,Entospletinib,SIDM00202,2.30698
1925,120177,Entospletinib,SIDM00968,1.7856147
1926,173760,LGK974,SIDM01206,2.0539765
1927,64552,MK-1775,SIDM00098,1.420098
1928,55961,Oxaliplatin,SIDM00491,4.22144
1929,162987,MIM1,SIDM00577,3.2400172
1930,194844,MIRA-1,SIDM00504,1.6580682
1931,173757,LGK974,SIDM00599,1.5482996
1932,190244,GDC0810,SIDM01197,3.067931
1933,174041,LGK974,SIDM01064,3.0290232
1934,297138,Fulvestrant,SIDM00472,2.799974
1935,173671,LGK974,SIDM00490,3.165342
1936,174078,LGK974,SIDM00732,2.857812
1937,53003,Sorafenib,SIDM00201,3.3961184
1938,64797,MK-1775,SIDM00817,1.1207209
1939,174019,LGK974,SIDM00384,1.8369321
1940,66875,Bortezomib,SIDM00111,2.621227
1941,195066,MIRA-1,SIDM00592,2.0093448
1942,173839,LGK974,SIDM00562,1.4906508
1943,195107,MIRA-1,SIDM00732,3.3349829
1944,171849,LY2109761,SIDM00445,1.2040313
1945,228122,BMS-536924,SIDM00837,1.6455553
1946,199295,WIKI4,SIDM00864,1.4433565
1947,119702,Entospletinib,SIDM00623,2.8805354
1948,199946,WIKI4,SIDM00969,1.2537075
1949,178880,Cisplatin,SIDM00176,3.9006865
1950,174327,LGK974,SIDM00968,2.7506745
1951,296953,Fulvestrant,SIDM00638,2.1819134
1952,163161,MIM1,SIDM00540,2.6387265
1953,195146,MIRA-1,SIDM00680,2.8718443
1954,55670,Oxaliplatin,SIDM00781,4.4522166
1955,174344,LGK974,SIDM00530,2.4245965
1956,199099,WIKI4,SIDM01098,2.5226529
1957,64106,MK-1775,SIDM00948,1.0907285
1958,190286,GDC0810,SIDM00592,2.652365
1959,52970,Sorafenib,SIDM01093,4.433231
1960,171168,LY2109761,SIDM00841,3.0680869
1961,119838,Entospletinib,SIDM01233,1.9136832
1962,171629,LY2109761,SIDM00487,2.0508354
1963,64769,MK-1775,SIDM00968,1.1620051
1964,173942,LGK974,SIDM01161,3.529308
1965,64544,MK-1775,SIDM00487,2.1009886
1966,163492,MIM1,SIDM00214,2.7562442
1967,64013,MK-1775,SIDM00120,1.9684968
1968,296918,Fulvestrant,SIDM00100,3.0905135
1969,195409,MIRA-1,SIDM00216,2.7427933
1970,163282,MIM1,SIDM00600,2.286731
1971,55846,Oxaliplatin,SIDM00659,3.8399312
1972,296785,Fulvestrant,SIDM00324,1.6883589
1973,173720,LGK974,SIDM00276,2.033294
1974,55463,Oxaliplatin,SIDM00227,4.5878654
1975,64485,MK-1775,SIDM00218,4.104732
1976,64282,MK-1775,SIDM00758,2.0759313
1977,163460,MIM1,SIDM00969,2.6375942
1978,199281,WIKI4,SIDM00930,1.4437761
1979,195156,MIRA-1,SIDM00100,3.779813
1980,162883,MIM1,SIDM00291,3.3884923
1981,162733,MIM1,SIDM00292,4.7475524
1982,52925,Sorafenib,SIDM00540,3.3879054
1983,174326,LGK974,SIDM00969,2.4553053
1984,171628,LY2109761,SIDM00501,2.4599693
1985,9629,BMS-536924,SIDM00227,2.884755
1986,3417,Sorafenib,SIDM00543,3.2959182
1987,195002,MIRA-1,SIDM01233,4.0826564
1988,190467,GDC0810,SIDM00099,4.758548
1989,228342,BMS-536924,SIDM00551,1.2625914
1990,119613,Entospletinib,SIDM00291,2.3487918
1991,67521,Bortezomib,SIDM00974,2.2910562
1992,199700,WIKI4,SIDM00262,1.5427768
1993,297004,Fulvestrant,SIDM00104,2.9669611
1994,195322,MIRA-1,SIDM00508,3.0946999
1995,194839,MIRA-1,SIDM00260,3.0972378
1996,9844,BMS-536924,SIDM00527,1.090916
1997,171167,LY2109761,SIDM00826,1.7394912
1998,199962,WIKI4,SIDM00393,2.2743149
1999,297149,Fulvestrant,SIDM00047,1.6194438
2000,64518,MK-1775,SIDM00266,-0.36584818
2001,64256,MK-1775,SIDM01145,0.8148627
2002,201641,MIM1,SIDM01011,2.35686
2003,55520,Oxaliplatin,SIDM00535,4.8351254
2004,119538,Entospletinib,SIDM01245,0.96388006
2005,189730,GDC0810,SIDM01126,2.5724678
2006,119553,Entospletinib,SIDM00954,2.0284274
2007,64420,MK-1775,SIDM01198,0.5672447
2008,297142,Fulvestrant,SIDM00444,0.95960796
2009,56115,Oxaliplatin,SIDM01041,3.5351245
2010,3468,Sorafenib,SIDM00258,3.5715349
2011,173467,LGK974,SIDM00905,2.5066602
2012,52945,Sorafenib,SIDM00592,3.66649
2013,199593,WIKI4,SIDM01237,2.6832535
2014,174290,LGK974,SIDM01006,1.2245839
2015,296946,Fulvestrant,SIDM00551,0.9427339
2016,119788,Entospletinib,SIDM00834,3.2865918
2017,119750,Entospletinib,SIDM01092,2.0862389
2018,119606,Entospletinib,SIDM00875,1.5195327
2019,178963,Cisplatin,SIDM00498,3.7715557
2020,171443,LY2109761,SIDM00814,1.6359398
2021,67357,Bortezomib,SIDM00501,2.6523333
2022,119426,Entospletinib,SIDM00190,2.222431
2023,52644,Sorafenib,SIDM00599,2.737982
2024,55794,Oxaliplatin,SIDM01064,3.553042
2025,195157,MIRA-1,SIDM00098,3.4300375
2026,13915,Bortezomib,SIDM00182,3.3941143
2027,199706,WIKI4,SIDM00197,1.4651575
2028,52877,Sorafenib,SIDM00343,5.487741
2029,296438,Fulvestrant,SIDM00841,2.4151576
2030,199984,WIKI4,SIDM00214,2.4064927
2031,55430,Oxaliplatin,SIDM00930,4.029654
2032,9885,BMS-536924,SIDM00362,0.56761384
2033,9598,BMS-536924,SIDM00113,3.2559376
2034,178320,Cisplatin,SIDM00875,2.817487
2035,326346,Cisplatin,SIDM00508,3.9545352
2036,178398,Cisplatin,SIDM00528,3.3734903
2037,194459,MIRA-1,SIDM01160,3.3518302
2038,171519,LY2109761,SIDM01198,1.044704
2039,190269,GDC0810,SIDM00243,1.6060007
2040,195247,MIRA-1,SIDM00102,4.044101
2041,14216,Bortezomib,SIDM00688,0.44478524
2042,297128,Fulvestrant,SIDM00968,1.6745074
2043,9555,BMS-536924,SIDM00230,1.5826362
2044,9547,BMS-536924,SIDM00951,0.95478374
2045,199072,WIKI4,SIDM01122,1.3961848
2046,173939,LGK974,SIDM01159,3.2366335
2047,228307,BMS-536924,SIDM00487,1.3110616
2048,55851,Oxaliplatin,SIDM00262,3.5699751
2049,67166,Bortezomib,SIDM00832,3.1398652
2050,9624,BMS-536924,SIDM00277,1.5452528
2051,190173,GDC0810,SIDM01168,3.6404178
2052,296437,Fulvestrant,SIDM00826,2.1770117
2053,173459,LGK974,SIDM00269,2.0217109
2054,53259,Sorafenib,SIDM00472,4.979341
2055,190341,GDC0810,SIDM00264,2.8424468
2056,194776,MIRA-1,SIDM01007,1.4264231
2057,189937,GDC0810,SIDM00864,2.8013358
2058,3202,Sorafenib,SIDM00181,4.9824333
2059,227887,BMS-536924,SIDM00930,2.2201836
2060,3411,Sorafenib,SIDM01187,4.3424697
2061,178287,Cisplatin,SIDM00948,2.7659936
2062,55722,Oxaliplatin,SIDM00233,1.7880808
2063,3406,Sorafenib,SIDM00962,2.7140255
2064,296339,Fulvestrant,SIDM00885,2.8686585
2065,171723,LY2109761,SIDM00520,3.0686667
2066,190285,GDC0810,SIDM01064,2.5450883
2067,194862,MIRA-1,SIDM00577,3.3256
2068,171146,LY2109761,SIDM00136,1.9252344
2069,56061,Oxaliplatin,SIDM01011,2.8020256
2070,63849,MK-1775,SIDM00203,0.40632254
2071,199514,WIKI4,SIDM01097,0.74739003
2072,199314,WIKI4,SIDM00227,2.6254227
2073,228383,BMS-536924,SIDM00975,3.1444104
2074,63885,MK-1775,SIDM01122,1.8358593
2075,194840,MIRA-1,SIDM00441,1.4359522
2076,189799,GDC0810,SIDM00230,2.619377
2077,190071,GDC0810,SIDM00562,1.9767399
2078,173710,LGK974,SIDM00864,2.211192
2079,228220,BMS-536924,SIDM00958,1.139833
2080,171304,LY2109761,SIDM00612,3.075784
2081,55521,Oxaliplatin,SIDM00537,3.7049954
2082,55921,Oxaliplatin,SIDM00638,3.6801074
2083,53265,Sorafenib,SIDM00483,5.5486608
2084,199735,WIKI4,SIDM00098,1.9320138
2085,64004,MK-1775,SIDM01229,1.6483054
2086,171171,LY2109761,SIDM00096,0.61524826
2087,9685,BMS-536924,SIDM00562,1.2142704
2088,163375,MIM1,SIDM00583,3.4734328
2089,190469,GDC0810,SIDM00520,3.9674356
2090,162607,MIM1,SIDM00627,2.5462723
2091,190428,GDC0810,SIDM00465,3.6040807
2092,64009,MK-1775,SIDM00326,1.722281
2093,119421,Entospletinib,SIDM00489,1.7886634
2094,162971,MIM1,SIDM00504,2.2206717
2095,178042,Cisplatin,SIDM00889,2.4734952
2096,64776,MK-1775,SIDM00967,2.4728005
2097,55821,Oxaliplatin,SIDM00381,4.4182415
2098,53035,Sorafenib,SIDM00100,5.252173
2099,171313,LY2109761,SIDM00537,1.3470509
2100,178941,Cisplatin,SIDM00393,3.6583023
2101,171285,LY2109761,SIDM00599,0.70638335
2102,120131,Entospletinib,SIDM00668,2.0168273
2103,52942,Sorafenib,SIDM00935,3.0307794
2104,296576,Fulvestrant,SIDM00537,1.6644921
2105,55337,Oxaliplatin,SIDM00417,3.6372135
2106,163234,MIM1,SIDM00205,1.9890392
2107,178367,Cisplatin,SIDM00535,4.794066
2108,120106,Entospletinib,SIDM00043,1.5578134
2109,174130,LGK974,SIDM00310,3.0994804
2110,228404,BMS-536924,SIDM00520,3.1609948
2111,189956,GDC0810,SIDM00227,3.5689504
2112,228184,BMS-536924,SIDM00569,2.2554364
2113,190219,GDC0810,SIDM00267,2.7079072
2114,199888,WIKI4,SIDM00976,1.9689028
2115,200950,MIM1,SIDM00203,2.741546
2116,199486,WIKI4,SIDM01090,0.6687132
2117,296554,Fulvestrant,SIDM00225,2.0298545
2118,14245,Bortezomib,SIDM00416,1.4245247
2119,190420,GDC0810,SIDM00137,2.9342372
2120,13988,Bortezomib,SIDM01251,1.3540088
2121,55452,Oxaliplatin,SIDM01047,2.7434433
2122,178691,Cisplatin,SIDM00196,2.327902
2123,228472,BMS-536924,SIDM00508,2.9533634
2124,199703,WIKI4,SIDM00202,1.0747313
2125,9562,BMS-536924,SIDM00181,2.4676597
2126,173590,LGK974,SIDM00181,3.2450917
2127,296400,Fulvestrant,SIDM00367,1.7765787
2128,190185,GDC0810,SIDM01205,1.6706853
2129,119428,Entospletinib,SIDM00951,1.4581856
2130,296523,Fulvestrant,SIDM00544,0.87093747
2131,195315,MIRA-1,SIDM00973,3.1212738
2132,199762,WIKI4,SIDM00551,1.0314156
2133,64243,MK-1775,SIDM00623,2.2797
2134,14039,Bortezomib,SIDM00562,1.7663411
2135,64310,MK-1775,SIDM00351,0.43529934
2136,14120,Bortezomib,SIDM00962,1.103145
2137,64596,MK-1775,SIDM00137,1.5473547
2138,64136,MK-1775,SIDM01073,0.82965195
2139,171858,LY2109761,SIDM00250,1.9461725
2140,296773,Fulvestrant,SIDM00343,3.7957497
2141,119375,Entospletinib,SIDM00719,4.733714
2142,171607,LY2109761,SIDM00202,2.374208
2143,228534,BMS-536924,SIDM00393,1.7910578
2144,199963,WIKI4,SIDM00483,2.6288211
2145,173494,LGK974,SIDM01122,2.6398327
2146,296890,Fulvestrant,SIDM00197,1.873053
2147,189779,GDC0810,SIDM00489,3.0978973
2148,163195,MIM1,SIDM00299,3.3208764
2149,55232,Oxaliplatin,SIDM00719,5.3484483
2150,296263,Fulvestrant,SIDM00889,0.73153687
2151,3474,Sorafenib,SIDM00256,2.5213397
2152,296643,Fulvestrant,SIDM00577,1.9634147
2153,199954,WIKI4,SIDM00967,2.6124122
2154,162792,MIM1,SIDM00003,2.5698292
2155,119431,Entospletinib,SIDM00970,1.8555835
2156,64351,MK-1775,SIDM00832,2.7015529
2157,189795,GDC0810,SIDM00591,1.7570256
2158,178647,Cisplatin,SIDM00242,2.7485182
2159,55285,Oxaliplatin,SIDM00489,4.4528317
2160,194637,MIRA-1,SIDM00082,2.78637
2161,67161,Bortezomib,SIDM00837,3.1511388
2162,171573,LY2109761,SIDM00242,0.27496412
2163,190080,GDC0810,SIDM01146,2.3549907
2164,174179,LGK974,SIDM00465,3.38389
2165,296954,Fulvestrant,SIDM00579,2.1428313
2166,190310,GDC0810,SIDM00218,5.5395055
2167,67097,Bortezomib,SIDM00758,2.383715
2168,163116,MIM1,SIDM00343,4.1344914
2169,194674,MIRA-1,SIDM00490,3.293351
2170,64755,MK-1775,SIDM00389,-0.9104006
2171,173591,LGK974,SIDM00180,3.4962823
2172,162606,MIM1,SIDM00905,2.7876685
2173,162729,MIM1,SIDM00181,3.8024275
2174,3215,Sorafenib,SIDM00417,3.6911952
2175,67164,Bortezomib,SIDM00833,3.1999128
2176,3409,Sorafenib,SIDM01197,3.6867418
2177,64343,MK-1775,SIDM00834,2.7674253
2178,171524,LY2109761,SIDM00896,0.81078947
2179,199172,WIKI4,SIDM00181,2.1510017
2180,67373,Bortezomib,SIDM00114,3.605727
2181,120213,Entospletinib,SIDM00216,1.8579731
2182,194512,MIRA-1,SIDM01179,3.0868866
2183,178652,Cisplatin,SIDM00218,6.507542
2184,9747,BMS-536924,SIDM00412,-0.7108041
2185,13935,Bortezomib,SIDM00326,2.723842
2186,228306,BMS-536924,SIDM00501,1.9573941
2187,56116,Oxaliplatin,SIDM00445,4.101928
2188,64131,MK-1775,SIDM01259,-0.41552025
2189,120190,Entospletinib,SIDM00445,1.9330878
2190,174004,LGK974,SIDM01198,1.7869251
2191,55376,Oxaliplatin,SIDM00096,1.1551806
2192,171816,LY2109761,SIDM00362,0.7106372
2193,227733,BMS-536924,SIDM01163,3.6113918
2194,3467,Sorafenib,SIDM00259,3.4717376
2195,194952,MIRA-1,SIDM01168,3.788922
2196,195149,MIRA-1,SIDM00487,3.120462
2197,163110,MIM1,SIDM00842,1.8877292
2198,174042,LGK974,SIDM00592,2.3073528
2199,120193,Entospletinib,SIDM00483,3.0749874
2200,66912,Bortezomib,SIDM00930,2.4976304
2201,178360,Cisplatin,SIDM01019,3.0473053
2202,67606,Bortezomib,SIDM00817,2.26664
2203,173975,LGK974,SIDM00917,2.342254
2204,173468,LGK974,SIDM00627,2.5370448
2205,194953,MIRA-1,SIDM01175,5.4258146
2206,162941,MIM1,SIDM00549,1.7871344
2207,9563,BMS-536924,SIDM00180,2.4131715
2208,199589,WIKI4,SIDM00324,1.5884057
2209,228503,BMS-536924,SIDM00448,2.840628
2210,174342,LGK974,SIDM00483,3.3674738
2211,64779,MK-1775,SIDM00472,1.5871508
2212,3164,Sorafenib,SIDM01126,3.1967225
2213,171249,LY2109761,SIDM01042,1.2657988
2214,56117,Oxaliplatin,SIDM00444,3.430775
2215,171185,LY2109761,SIDM00113,3.482198
2216,195364,MIRA-1,SIDM00407,1.0312065
2217,9683,BMS-536924,SIDM00623,3.1709197
2218,67189,Bortezomib,SIDM00584,3.832767
2219,296885,Fulvestrant,SIDM00262,1.7311039
2220,3528,Sorafenib,SIDM00407,1.713256
2221,64419,MK-1775,SIDM01197,2.2355616
2222,56119,Oxaliplatin,SIDM00483,5.2202687
2223,199157,WIKI4,SIDM00230,2.1986825
2224,52631,Sorafenib,SIDM00064,3.942901
2225,194656,MIRA-1,SIDM00003,2.2783036
2226,194622,MIRA-1,SIDM00136,3.2549312
2227,64588,MK-1775,SIDM00579,2.106212
2228,120205,Entospletinib,SIDM00817,2.2028
2229,55687,Oxaliplatin,SIDM01161,4.3916907
2230,119586,Entospletinib,SIDM00277,1.3716025
2231,64543,MK-1775,SIDM00501,1.7016914
2232,174128,LGK974,SIDM00098,3.0052176
