,Origin_idx,Drug name,Sanger ID,result
1690,185618,Nilotinib,SIDM00367,1.84869
1691,45723,Linsitinib,SIDM00501,3.6413076
1692,113650,PCI-34051,SIDM00056,2.438165
1693,176812,Buparlisib,SIDM00233,1.3363937
1694,185515,Nilotinib,SIDM00699,3.2255087
1695,65295,Dinaciclib,SIDM00412,-0.07032885
1696,188272,Cediranib,SIDM00424,1.332789
1697,231891,AT13148,SIDM00323,2.8753028
1698,84792,VX-11e,SIDM01019,0.797612
1699,56005,BMS-345541,SIDM01097,1.8865275
1700,113335,PCI-34051,SIDM00276,2.9532285
1701,45182,Linsitinib,SIDM00632,0.84138787
1702,87181,Epirubicin,SIDM00814,0.67576426
1703,177483,Vinblastine,SIDM00260,-3.387636
1704,45169,Linsitinib,SIDM00190,3.87282
1705,188369,Cediranib,SIDM01064,2.93636
1706,188089,Cediranib,SIDM00612,3.9200583
1707,223049,VE821,SIDM00680,3.0744815
1708,184735,Vorinostat,SIDM00003,1.9657314
1709,98579,IWP-2,SIDM00251,2.4308329
1710,87467,Epirubicin,SIDM00491,2.1246147
1711,65092,Dinaciclib,SIDM00875,1.1710635
1712,113696,PCI-34051,SIDM00202,2.6913557
1713,176865,Buparlisib,SIDM00540,0.9895113
1714,231919,AT13148,SIDM00250,3.2840643
1715,113537,PCI-34051,SIDM00420,3.1117918
1716,222586,VE821,SIDM00490,3.0886703
1717,45805,Linsitinib,SIDM00077,1.6309925
1718,177415,Vinblastine,SIDM00224,-0.5722562
1719,231242,AT13148,SIDM00948,2.5241346
1720,186168,Nilotinib,SIDM00600,1.5118589
1721,185390,Vorinostat,SIDM01006,2.7032156
1722,184594,Vorinostat,SIDM00320,4.583147
1723,177763,Vinblastine,SIDM00156,-1.8280562
1724,176903,Buparlisib,SIDM00299,4.331661
1725,98608,IWP-2,SIDM00842,1.6463296
1726,84750,VX-11e,SIDM01251,0.6127356
1727,222694,VE821,SIDM01019,2.7614975
1728,98114,IWP-2,SIDM01160,3.4614742
1729,223143,VE821,SIDM00199,2.7933788
1730,231878,AT13148,SIDM01114,3.3562436
1731,188251,Cediranib,SIDM00835,3.640473
1732,65005,Dinaciclib,SIDM00003,0.8842977
1733,186085,Nilotinib,SIDM00218,5.270219
1734,64892,Dinaciclib,SIDM01163,3.2030058
1735,98487,IWP-2,SIDM00244,1.2283726
1736,186066,Nilotinib,SIDM00302,2.2597756
1737,65243,Dinaciclib,SIDM00351,1.1557362
1738,231820,AT13148,SIDM00044,3.875605
1739,188253,Cediranib,SIDM00834,2.5951982
1740,188168,Cediranib,SIDM00576,1.9307864
1741,231534,AT13148,SIDM00962,1.5385343
1742,84791,VX-11e,SIDM00612,3.4922132
1743,98206,IWP-2,SIDM00953,1.2728813
1744,177776,Vinblastine,SIDM00487,-1.7944981
1745,176940,Buparlisib,SIDM00264,3.6157928
1746,185904,Nilotinib,SIDM00241,1.460461
1747,188626,Cediranib,SIDM00668,2.0534265
1748,64993,Dinaciclib,SIDM00841,2.7240412
1749,98844,IWP-2,SIDM00520,3.253309
1750,86811,Epirubicin,SIDM00591,1.3244711
1751,113186,PCI-34051,SIDM00632,1.4230603
1752,176707,Buparlisib,SIDM00758,2.9292712
1753,65079,Dinaciclib,SIDM00274,2.960282
1754,45456,Linsitinib,SIDM01146,2.5389438
1755,186114,Nilotinib,SIDM00261,1.7596296
1756,184544,Vorinostat,SIDM00905,2.5725775
1757,86669,Linsitinib,SIDM00250,2.4550695
1758,223096,VE821,SIDM00579,0.9915543
1759,222898,VE821,SIDM00842,1.8437518
1760,98829,IWP-2,SIDM00077,2.30961
1761,186116,Nilotinib,SIDM00262,2.300686
1762,55874,BMS-345541,SIDM00308,1.0987377
1763,177503,Vinblastine,SIDM01145,-3.971466
1764,56450,BMS-345541,SIDM00214,1.6284192
1765,231624,AT13148,SIDM00234,2.865757
1766,55729,BMS-345541,SIDM00096,-0.30464888
1767,98731,IWP-2,SIDM00205,1.0744677
1768,185733,Nilotinib,SIDM00277,0.9489553
1769,222899,VE821,SIDM00233,0.89242446
1770,56212,BMS-345541,SIDM00101,4.766228
1771,185961,Nilotinib,SIDM01161,2.2004864
1772,45393,Linsitinib,SIDM00537,1.6386781
1773,86756,Epirubicin,SIDM00294,1.3901656
1774,84562,VX-11e,SIDM00885,3.7215075
1775,84493,VX-11e,SIDM01120,3.4537873
1776,223012,VE821,SIDM00732,3.8649247
1777,185039,Vorinostat,SIDM00317,5.432684
1778,65516,Dinaciclib,SIDM00394,1.8248175
1779,187769,Cediranib,SIDM00889,1.5858951
1780,84976,VX-11e,SIDM00971,5.0151825
1781,223136,VE821,SIDM00077,1.95616
1782,222370,VE821,SIDM00269,1.8600905
1783,113799,PCI-34051,SIDM00929,2.5620902
1784,186221,Nilotinib,SIDM00975,3.2043576
1785,188653,Cediranib,SIDM00362,0.88995254
1786,56216,BMS-345541,SIDM00310,3.4337864
1787,177549,Vinblastine,SIDM00813,-4.1979876
1788,222856,VE821,SIDM00420,3.3870173
1789,177027,Buparlisib,SIDM00465,2.940467
1790,185264,Vorinostat,SIDM01149,0.8996655
1791,65451,Dinaciclib,SIDM00680,1.8847773
1792,176335,Buparlisib,SIDM01179,2.8963504
1793,56062,BMS-345541,SIDM00917,0.71221924
1794,187899,Cediranib,SIDM00180,1.8535881
1795,85015,VX-11e,SIDM01237,3.6171794
1796,186010,Nilotinib,SIDM00287,1.0907878
1797,185995,Nilotinib,SIDM00842,1.6094414
1798,187941,Cediranib,SIDM00121,1.9012723
1799,65543,Dinaciclib,SIDM00104,3.3735545
1800,222870,VE821,SIDM01205,2.392815
1801,177267,Vinblastine,SIDM00120,-2.4560149
1802,98303,IWP-2,SIDM00113,4.9048977
1803,178009,Vinblastine,SIDM00539,-1.9525986
1804,176461,Buparlisib,SIDM00145,2.7630763
1805,113942,PCI-34051,SIDM00539,3.2293286
1806,65344,Dinaciclib,SIDM01197,2.9862037
1807,98736,IWP-2,SIDM00195,3.1923463
1808,113790,PCI-34051,SIDM00975,3.098838
1809,184572,Vorinostat,SIDM01122,2.8567452
1810,45180,Linsitinib,SIDM00591,1.4224492
1811,45197,Linsitinib,SIDM00182,3.468876
1812,188403,Cediranib,SIDM00234,1.8281342
1813,177874,Vinblastine,SIDM00102,0.112544045
1814,186351,Nilotinib,SIDM00407,0.92413276
1815,55674,BMS-345541,SIDM00180,2.9481542
1816,176962,Buparlisib,SIDM00427,1.7369242
1817,176430,Buparlisib,SIDM01229,3.2468426
1818,113074,PCI-34051,SIDM01132,1.9659805
1819,185269,Vorinostat,SIDM00465,3.8677273
1820,56188,BMS-345541,SIDM00198,3.1305842
1821,176468,Buparlisib,SIDM00096,0.8138411
1822,98536,IWP-2,SIDM00351,2.0564332
1823,188050,Cediranib,SIDM00875,1.8458309
1824,56160,BMS-345541,SIDM00328,2.6937428
1825,223107,VE821,SIDM01149,0.6553025
1826,231589,AT13148,SIDM00488,4.050942
1827,65118,Dinaciclib,SIDM00808,0.82003653
1828,85363,VX-11e,SIDM00538,2.021769
1829,231168,AT13148,SIDM00082,3.6619778
1830,231290,AT13148,SIDM00679,3.6262066
1831,188306,Cediranib,SIDM01233,3.2955928
1832,98445,IWP-2,SIDM00346,1.6199381
1833,177983,Vinblastine,SIDM00406,-4.506309
1834,87007,Epirubicin,SIDM00224,1.8707107
1835,113751,PCI-34051,SIDM00551,3.0746865
1836,86882,Epirubicin,SIDM00841,1.5056186
1837,176761,Buparlisib,SIDM00781,4.528905
1838,55538,BMS-345541,SIDM01132,1.7575746
1839,64945,Dinaciclib,SIDM00292,4.258459
1840,231509,AT13148,SIDM00482,1.3799736
1841,84804,VX-11e,SIDM00553,0.9305481
1842,185338,Vorinostat,SIDM00550,2.434482
1843,86647,Linsitinib,SIDM00968,3.120799
1844,45384,Linsitinib,SIDM00612,4.142972
1845,113341,PCI-34051,SIDM00274,4.284399
1846,223149,VE821,SIDM00103,3.8547795
1847,222867,VE821,SIDM00252,4.554264
1848,55701,BMS-345541,SIDM00783,1.5667007
1849,231889,AT13148,SIDM00422,3.0986228
1850,176561,Buparlisib,SIDM01251,1.9951515
1851,55979,BMS-345541,SIDM01092,1.574166
1852,176787,Buparlisib,SIDM00424,1.7185973
1853,86322,Linsitinib,SIDM00285,1.4483618
1854,231882,AT13148,SIDM00374,3.1089253
1855,176439,Buparlisib,SIDM00120,5.4773655
1856,185128,Vorinostat,SIDM00488,3.310763
1857,185685,Nilotinib,SIDM01245,0.9321876
1858,231256,AT13148,SIDM00276,3.8098907
1859,184925,Vorinostat,SIDM00562,1.4576728
1860,188214,Cediranib,SIDM00813,2.620954
1861,176883,Buparlisib,SIDM00488,2.978989
1862,65420,Dinaciclib,SIDM00542,2.5964963
1863,98586,IWP-2,SIDM01183,3.8109376
1864,56060,BMS-345541,SIDM00842,1.723475
1865,113715,PCI-34051,SIDM00680,3.342187
1866,98854,IWP-2,SIDM00846,2.528273
1867,56154,BMS-345541,SIDM01093,3.1257932
1868,185441,Vorinostat,SIDM00393,2.4344916
1869,186307,Nilotinib,SIDM00974,2.6510632
1870,188666,Cediranib,SIDM00422,2.8827822
1871,185293,Vorinostat,SIDM00491,3.0244117
1872,56077,BMS-345541,SIDM00962,0.8092414
1873,231461,AT13148,SIDM01097,2.2612903
1874,231806,AT13148,SIDM00792,3.7338371
1875,177598,Vinblastine,SIDM00252,0.05613686
1876,98993,IWP-2,SIDM00214,2.2838202
1877,222822,VE821,SIDM00351,1.3708692
1878,86628,Linsitinib,SIDM01114,1.8612887
1879,56115,BMS-345541,SIDM00243,1.1700962
1880,188075,Cediranib,SIDM00224,2.3506274
1881,113540,PCI-34051,SIDM01175,5.1205616
1882,98476,IWP-2,SIDM00561,1.2280186
1883,185963,Nilotinib,SIDM00252,3.5808587
1884,45454,Linsitinib,SIDM00655,2.0792475
1885,185145,Vorinostat,SIDM00299,3.6758633
1886,45076,Linsitinib,SIDM00627,2.3509843
1887,45495,Linsitinib,SIDM00241,2.5438032
1888,113694,PCI-34051,SIDM00262,3.5269742
1889,98521,IWP-2,SIDM00364,1.1793652
1890,177953,Vinblastine,SIDM00688,-4.156291
1891,86783,Epirubicin,SIDM00885,2.3637397
1892,45721,Linsitinib,SIDM00680,2.2932277
1893,231338,AT13148,SIDM00549,1.868922
1894,188266,Cediranib,SIDM00252,3.045596
1895,184970,Vorinostat,SIDM01140,1.1519699
1896,223312,VE821,SIDM00216,1.9725215
1897,55822,BMS-345541,SIDM00875,2.2526855
1898,188460,Cediranib,SIDM00100,3.2604032
1899,188144,Cediranib,SIDM00260,3.0531518
1900,45583,Linsitinib,SIDM00233,0.74853814
1901,113698,PCI-34051,SIDM00205,1.3608689
1902,45502,Linsitinib,SIDM01092,1.4614406
1903,55982,BMS-345541,SIDM00813,0.829649
1904,177141,Vinblastine,SIDM01122,-1.5467738
1905,98946,IWP-2,SIDM00406,0.5019187
1906,65370,Dinaciclib,SIDM00332,2.6968174
1907,177185,Buparlisib,SIDM01102,1.9295572
1908,185026,Vorinostat,SIDM00832,3.7954745
1909,188711,Cediranib,SIDM00214,2.216609
1910,45653,Linsitinib,SIDM00496,2.0926602
1911,177422,Vinblastine,SIDM01007,-3.735376
1912,55801,BMS-345541,SIDM01047,1.7367095
1913,223291,VE821,SIDM00444,2.54129
1914,177620,Vinblastine,SIDM01247,-3.651197
1915,65380,Dinaciclib,SIDM00488,2.039342
1916,64971,Dinaciclib,SIDM00136,1.3877324
1917,176904,Buparlisib,SIDM00242,2.5383399
1918,65667,Dinaciclib,SIDM00967,3.1291547
1919,98751,IWP-2,SIDM00487,2.806643
1920,187758,Cediranib,SIDM01132,1.8432362
1921,45139,Linsitinib,SIDM01174,3.6260338
1922,184587,Vorinostat,SIDM01126,2.5509522
1923,188424,Cediranib,SIDM00261,1.6410978
1924,188346,Cediranib,SIDM00543,2.4172974
1925,56181,BMS-345541,SIDM00264,3.6386733
1926,55794,BMS-345541,SIDM00864,3.1913235
1927,65199,Dinaciclib,SIDM00577,1.1042536
1928,188365,Cediranib,SIDM00964,1.2201778
1929,45263,Linsitinib,SIDM00003,1.5632229
1930,65001,Dinaciclib,SIDM00118,1.3973775
1931,177203,Buparlisib,SIDM00444,2.4190302
1932,87400,Epirubicin,SIDM00114,3.819527
1933,177988,Vinblastine,SIDM00416,-3.0551784
1934,176719,Buparlisib,SIDM00241,3.0403552
1935,185223,Vorinostat,SIDM00517,2.1156738
1936,222647,VE821,SIDM01259,1.62785
1937,176910,Buparlisib,SIDM01093,3.461119
1938,185094,Vorinostat,SIDM01198,0.7329047
1939,98165,IWP-2,SIDM00294,2.672688
1940,113272,PCI-34051,SIDM00113,5.6082525
1941,55887,BMS-345541,SIDM00549,1.2369671
1942,56178,BMS-345541,SIDM00289,1.2403505
1943,87361,Epirubicin,SIDM00202,1.0684466
1944,98366,IWP-2,SIDM00276,3.1172013
1945,177539,Vinblastine,SIDM00241,-3.6475644
1946,223058,VE821,SIDM00101,4.909691
1947,176286,Buparlisib,SIDM00627,2.3764105
1948,231084,AT13148,SIDM00174,2.2052016
1949,185760,Nilotinib,SIDM00291,2.3603117
1950,222933,VE821,SIDM01187,4.669061
1951,113860,PCI-34051,SIDM00350,4.0199933
1952,56371,BMS-345541,SIDM00973,1.894801
1953,98377,IWP-2,SIDM01259,2.2562237
1954,177204,Buparlisib,SIDM00393,2.526719
1955,87392,Epirubicin,SIDM00100,3.385026
1956,222552,VE821,SIDM00145,1.8123093
1957,45764,Linsitinib,SIDM00638,2.5067544
1958,231104,AT13148,SIDM00591,2.4517016
1959,222444,VE821,SIDM01174,4.550302
1960,223316,VE821,SIDM00498,2.5296624
1961,186012,Nilotinib,SIDM00962,1.1332276
1962,65335,Dinaciclib,SIDM01237,3.3717444
1963,185477,Nilotinib,SIDM00905,1.7138398
1964,9117,Nilotinib,SIDM00216,1.8026724
1965,113078,PCI-34051,SIDM00203,2.6817503
1966,185286,Vorinostat,SIDM00418,3.760188
1967,185792,Nilotinib,SIDM00612,3.7428296
1968,56376,BMS-345541,SIDM00176,2.7332506
1969,222415,VE821,SIDM00699,4.5520086
1970,65436,Dinaciclib,SIDM00197,1.3835274
1971,222657,VE821,SIDM00596,4.0768485
1972,187956,Cediranib,SIDM00091,4.1762433
1973,55672,BMS-345541,SIDM00182,3.0698743
1974,177875,Vinblastine,SIDM00099,0.4847694
1975,184935,Vorinostat,SIDM01145,0.92952156
1976,177487,Vinblastine,SIDM00532,-3.0748806
1977,45773,Linsitinib,SIDM00137,2.3829236
1978,45550,Linsitinib,SIDM01161,1.436037
1979,185744,Nilotinib,SIDM00544,1.663863
1980,178007,Vinblastine,SIDM00393,-3.9663336
1981,177428,Vinblastine,SIDM00612,-0.932567
1982,231588,AT13148,SIDM00935,1.6897886
1983,222873,VE821,SIDM00424,1.3650393
1984,56136,BMS-345541,SIDM00056,1.4837148
1985,113248,PCI-34051,SIDM00082,2.756185
1986,185021,Vorinostat,SIDM00837,2.97814
1987,55803,BMS-345541,SIDM00276,3.1777782
1988,45892,Linsitinib,SIDM00045,0.12089072
1989,177217,Buparlisib,SIDM00817,3.122387
1990,176657,Buparlisib,SIDM00388,2.0351527
1991,113204,PCI-34051,SIDM00180,3.5680845
1992,45128,Linsitinib,SIDM00294,2.8039796
1993,185188,Vorinostat,SIDM00198,3.069539
1994,98574,IWP-2,SIDM00832,3.7011316
1995,222889,VE821,SIDM01247,1.6001942
1996,176676,Buparlisib,SIDM00655,1.99806
1997,222794,VE821,SIDM00758,2.439067
1998,231549,AT13148,SIDM01197,3.6616719
1999,188479,Cediranib,SIDM00600,2.1209626
2000,222679,VE821,SIDM00225,3.1280336
2001,177001,Buparlisib,SIDM00127,2.7554781
2002,45925,Linsitinib,SIDM00422,2.2779415
2003,231822,AT13148,SIDM00042,3.0496027
2004,65427,Dinaciclib,SIDM00289,0.43695217
2005,45680,Linsitinib,SIDM00328,3.1664894
2006,185831,Nilotinib,SIDM00528,2.142857
2007,177114,Vinblastine,SIDM00627,-1.5047214
2008,56061,BMS-345541,SIDM00233,0.16612263
2009,1286,Vinblastine,SIDM00623,-1.5206083
2010,177436,Vinblastine,SIDM00535,0.8992861
2011,185308,Vorinostat,SIDM00099,5.194544
2012,84956,VX-11e,SIDM00833,2.786327
2013,86690,Epirubicin,SIDM01132,0.88618124
2014,64814,Dinaciclib,SIDM00263,0.78971195
2015,184658,Vorinostat,SIDM00606,2.592356
2016,113542,PCI-34051,SIDM01159,3.1602323
2017,45730,Linsitinib,SIDM00101,4.94265
2018,177338,Vinblastine,SIDM00954,-2.5105197
2019,188147,Cediranib,SIDM00438,1.933675
2020,188046,Cediranib,SIDM01251,1.6627417
2021,45777,Linsitinib,SIDM00565,3.0851285
2022,231094,AT13148,SIDM00953,1.8672423
2023,113267,PCI-34051,SIDM00003,2.567068
2024,185019,Vorinostat,SIDM00420,2.8367386
2025,85300,VX-11e,SIDM00973,1.8144263
2026,176539,Buparlisib,SIDM00793,3.0239706
2027,65025,Dinaciclib,SIDM00900,0.6204549
2028,113450,PCI-34051,SIDM00623,3.1247032
2029,176456,Buparlisib,SIDM00121,1.6233115
2030,84862,VX-11e,SIDM00655,1.7367347
2031,188691,Cediranib,SIDM00539,2.5194929
2032,223314,VE821,SIDM00214,3.0405152
2033,113594,PCI-34051,SIDM00324,1.7251493
2034,188447,Cediranib,SIDM00427,1.0023888
2035,45344,Linsitinib,SIDM01251,1.1990546
2036,84854,VX-11e,SIDM00623,3.0874314
2037,222864,VE821,SIDM01161,1.9536898
2038,84622,VX-11e,SIDM00417,2.2856152
2039,98627,IWP-2,SIDM00324,1.7388426
2040,64869,Dinaciclib,SIDM00293,2.25585
2041,85347,VX-11e,SIDM00968,1.6468978
2042,177666,Vinblastine,SIDM00896,-3.9586315
2043,177226,Buparlisib,SIDM00214,2.8393002
2044,185850,Nilotinib,SIDM00438,1.6752313
2045,45738,Linsitinib,SIDM00114,4.2096167
2046,45832,Linsitinib,SIDM00859,-0.05978802
2047,86978,Epirubicin,SIDM01251,-0.54231036
2048,188552,Cediranib,SIDM00154,2.5543382
2049,87302,Epirubicin,SIDM00592,0.6714833
2050,222549,VE821,SIDM00082,2.3928282
2051,231207,AT13148,SIDM00900,2.0975966
2052,186233,Nilotinib,SIDM00199,2.1652777
2053,185750,Nilotinib,SIDM01073,2.0989697
2054,185753,Nilotinib,SIDM00875,1.6488317
2055,86936,Epirubicin,SIDM00923,2.0151412
2056,177756,Vinblastine,SIDM00621,-0.8137258
2057,87559,Epirubicin,SIDM00045,-0.56442237
2058,87540,Epirubicin,SIDM00375,1.2704192
2059,84745,VX-11e,SIDM00544,2.179221
2060,84666,VX-11e,SIDM00118,0.5027504
2061,186308,Nilotinib,SIDM00973,1.8963494
2062,87365,Epirubicin,SIDM00198,1.0295295
2063,176642,Buparlisib,SIDM00528,2.4971323
2064,187847,Cediranib,SIDM01163,3.9674587
2065,86693,Epirubicin,SIDM00269,0.48571938
2066,45202,Linsitinib,SIDM00292,5.0375834
2067,177758,Vinblastine,SIDM00195,-0.6831006
2068,98656,IWP-2,SIDM00543,2.1712382
2069,176593,Buparlisib,SIDM00808,1.9423798
2070,176810,Buparlisib,SIDM01248,3.6245892
2071,87456,Epirubicin,SIDM00371,2.0638034
2072,113773,PCI-34051,SIDM00465,4.031947
2073,98581,IWP-2,SIDM01205,2.0237916
2074,185974,Nilotinib,SIDM00412,0.9120779
2075,177594,Vinblastine,SIDM00832,-2.3036397
2076,87439,Epirubicin,SIDM01149,-0.15621255
2077,177555,Vinblastine,SIDM00351,-0.5303123
2078,113325,PCI-34051,SIDM00864,2.7388082
2079,113179,PCI-34051,SIDM00970,2.6597192
2080,56113,BMS-345541,SIDM00540,1.2209983
2081,223293,VE821,SIDM00483,3.972624
2082,87622,Epirubicin,SIDM00483,3.061139
2083,176817,Buparlisib,SIDM00343,4.0648613
2084,185845,Nilotinib,SIDM00388,1.6431599
2085,184694,Vorinostat,SIDM00326,2.25896
2086,65184,Dinaciclib,SIDM00561,0.58650184
2087,176959,Buparlisib,SIDM00257,1.889123
2088,231435,AT13148,SIDM00813,2.4379525
2089,87376,Epirubicin,SIDM00257,0.23334219
2090,45103,Linsitinib,SIDM01122,2.8398762
2091,186299,Nilotinib,SIDM00375,2.3822281
2092,176481,Buparlisib,SIDM00094,4.525693
2093,113577,PCI-34051,SIDM00233,1.9795016
2094,188413,Cediranib,SIDM00542,3.0147157
2095,85205,VX-11e,SIDM00394,2.8038895
2096,185488,Nilotinib,SIDM01120,2.558403
2097,188278,Cediranib,SIDM00411,3.4553072
2098,185651,Nilotinib,SIDM00145,2.2186575
2099,185720,Nilotinib,SIDM00948,2.0824742
2100,113087,PCI-34051,SIDM00627,3.098455
2101,85180,VX-11e,SIDM00579,-0.12392047
2102,98430,IWP-2,SIDM00537,2.7643666
2103,45705,Linsitinib,SIDM00205,0.90427464
2104,55629,BMS-345541,SIDM00885,3.1018848
2105,113918,PCI-34051,SIDM00422,3.2131286
2106,230984,AT13148,SIDM01132,2.3211002
2107,185701,Nilotinib,SIDM00954,2.2074099
2108,86856,Epirubicin,SIDM00120,3.5151079
2109,87326,Epirubicin,SIDM00218,4.0549507
2110,186312,Nilotinib,SIDM00176,2.8216238
2111,176285,Buparlisib,SIDM00905,2.6279097
2112,84654,VX-11e,SIDM00145,1.7297685
2113,188633,Cediranib,SIDM01011,1.9437413
2114,222458,VE821,SIDM00885,3.5567956
2115,222917,VE821,SIDM00324,1.5860553
2116,45584,Linsitinib,SIDM00917,0.42101198
2117,86220,Linsitinib,SIDM00835,4.3119044
2118,98748,IWP-2,SIDM00680,2.6692307
2119,185194,Vorinostat,SIDM00258,2.529426
2120,65328,Dinaciclib,SIDM00287,0.33846223
2121,185955,Nilotinib,SIDM01168,2.2498724
2122,86685,Linsitinib,SIDM00214,2.8455496
2123,98814,IWP-2,SIDM00377,3.1985877
2124,177610,Vinblastine,SIDM00411,1.6006026
2125,222876,VE821,SIDM00317,6.2610545
2126,86752,Epirubicin,SIDM01179,0.94088477
2127,55741,BMS-345541,SIDM00086,3.028136
2128,87345,Epirubicin,SIDM00542,1.6954285
2129,98301,IWP-2,SIDM00086,3.0299551
2130,177696,Vinblastine,SIDM01064,-2.7520163
2131,113564,PCI-34051,SIDM00584,3.4512157
2132,85299,VX-11e,SIDM00974,0.71215606
2133,185048,Vorinostat,SIDM00584,3.3249815
2134,188331,Cediranib,SIDM01187,3.7182343
2135,176884,Buparlisib,SIDM01064,3.6757507
2136,113607,PCI-34051,SIDM01197,4.214974
2137,176887,Buparlisib,SIDM00302,1.0423161
2138,56355,BMS-345541,SIDM00042,2.7016826
2139,231876,AT13148,SIDM00362,1.3745446
2140,231827,AT13148,SIDM00350,4.066397
2141,113683,PCI-34051,SIDM00542,2.8875253
2142,177637,Vinblastine,SIDM00267,-1.7072369
2143,113481,PCI-34051,SIDM00758,2.8102927
2144,231727,AT13148,SIDM01149,1.8338712
2145,222637,VE821,SIDM00276,3.2520428
2146,65675,Dinaciclib,SIDM00393,1.4667333
2147,98523,IWP-2,SIDM00241,1.48368
2148,176532,Buparlisib,SIDM00948,2.5362659
2149,231246,AT13148,SIDM00864,3.9153097
2150,87420,Epirubicin,SIDM00551,0.6746874
2151,176880,Buparlisib,SIDM00964,1.3576448
2152,186202,Nilotinib,SIDM00465,3.120248
2153,45654,Linsitinib,SIDM00302,1.4406326
2154,223224,VE821,SIDM00176,2.9405189
2155,188040,Cediranib,SIDM00227,3.1098742
2156,45066,Linsitinib,SIDM00269,1.4995438
2157,56334,BMS-345541,SIDM00550,2.4669588
2158,185646,Nilotinib,SIDM00121,1.5848637
2159,87135,Epirubicin,SIDM01140,-0.04628013
2160,176629,Buparlisib,SIDM00346,1.6774169
2161,45608,Linsitinib,SIDM01228,3.1587
2162,84991,VX-11e,SIDM01248,3.3195264
2163,188030,Cediranib,SIDM00277,1.2006133
2164,84736,VX-11e,SIDM01042,2.2345545
2165,113725,PCI-34051,SIDM00098,3.4255831
2166,188668,Cediranib,SIDM00323,2.3214676
2167,45074,Linsitinib,SIDM00889,2.2243166
2168,185068,Vorinostat,SIDM00343,3.5027068
2169,98743,IWP-2,SIDM00257,1.8904457
2170,176818,Buparlisib,SIDM00267,3.1271112
2171,55647,BMS-345541,SIDM00953,0.9846492
2172,185129,Vorinostat,SIDM01064,3.604703
2173,177757,Vinblastine,SIDM00196,-3.361182
2174,185193,Vorinostat,SIDM00259,1.30265
2175,87229,Epirubicin,SIDM00233,-0.81191504
2176,45561,Linsitinib,SIDM00317,5.574573
2177,55802,BMS-345541,SIDM00277,0.85582995
2178,222816,VE821,SIDM00813,1.3929372
2179,56402,BMS-345541,SIDM00448,2.210049
2180,98996,IWP-2,SIDM00498,3.2520332
2181,45440,Linsitinib,SIDM00561,0.06501444
2182,87235,Epirubicin,SIDM00267,2.5525274
2183,64984,Dinaciclib,SIDM00121,0.32110584
2184,86657,Linsitinib,SIDM00472,3.2313528
2185,177288,Vinblastine,SIDM00145,-3.7696738
2186,56020,BMS-345541,SIDM00420,2.7519999
2187,177240,Vinblastine,SIDM00181,-1.6829087
2188,223095,VE821,SIDM00638,2.3883018
2189,186021,Nilotinib,SIDM01228,2.7215981
2190,176477,Buparlisib,SIDM00003,2.4275627
2191,184599,Vorinostat,SIDM01098,2.273964
2192,222855,VE821,SIDM00834,3.6575704
2193,113662,PCI-34051,SIDM00242,2.5191278
2194,176872,Buparlisib,SIDM00332,3.8632083
2195,87618,Epirubicin,SIDM01041,1.2633202
2196,85209,VX-11e,SIDM00371,2.7066998
2197,177113,Vinblastine,SIDM00905,-3.1843212
2198,56206,BMS-345541,SIDM00487,2.1803818
2199,98757,IWP-2,SIDM00100,4.261895
2200,98264,IWP-2,SIDM00136,2.4042096
2201,65659,Dinaciclib,SIDM00969,0.23422663
2202,185161,Vorinostat,SIDM00410,1.4332078
2203,98117,IWP-2,SIDM00905,2.284808
2204,177345,Vinblastine,SIDM00923,-2.3455045
2205,87284,Epirubicin,SIDM00285,0.5924731
2206,188624,Cediranib,SIDM00508,2.9942315
2207,177229,Buparlisib,SIDM00498,3.299873
2208,184731,Vorinostat,SIDM00118,1.7683339
2209,222997,VE821,SIDM00381,2.9272273
2210,188429,Cediranib,SIDM00202,2.6130207
2211,185817,Nilotinib,SIDM00346,1.6536177
2212,84856,VX-11e,SIDM00562,1.9991475
2213,185914,Nilotinib,SIDM00813,1.6748589
2214,176918,Buparlisib,SIDM00234,1.8779402
2215,185279,Vorinostat,SIDM00377,3.1468196
2216,87483,Epirubicin,SIDM00099,3.8961647
2217,56114,BMS-345541,SIDM00285,1.6412549
2218,55738,BMS-345541,SIDM00003,1.4694649
2219,231740,AT13148,SIDM00394,3.7357388
2220,185912,Nilotinib,SIDM01090,1.4502565
2221,64824,Dinaciclib,SIDM00905,1.3209994
2222,177601,Vinblastine,SIDM01205,-3.433292
2223,87595,Epirubicin,SIDM00406,-0.9468291
2224,231907,AT13148,SIDM00472,4.662296
2225,65277,Dinaciclib,SIDM01168,3.0369937
2226,8077,Vorinostat,SIDM00508,2.0710473
2227,45338,Linsitinib,SIDM00227,2.4967647
2228,222905,VE821,SIDM00267,3.6574552
2229,231336,AT13148,SIDM00346,1.9335386
2230,177257,Vinblastine,SIDM00417,-2.81076
2231,231591,AT13148,SIDM00592,2.4364996
2232,98725,IWP-2,SIDM00261,1.2686433
2233,222897,VE821,SIDM01248,3.5357866
2234,231687,AT13148,SIDM00114,5.289301
2235,231880,AT13148,SIDM00448,2.672124
2236,98428,IWP-2,SIDM00534,2.322866
2237,177172,Buparlisib,SIDM00448,3.1703973
2238,187870,Cediranib,SIDM00951,1.2285838
2239,222378,VE821,SIDM00889,2.1625469
2240,222706,VE821,SIDM00553,1.9960481
