,Origin_idx,Drug name,Sanger ID,result
1682,55568,Oxaliplatin,SIDM00260,2.983232
1683,163323,MIM1,SIDM00394,4.0852666
1684,119539,Entospletinib,SIDM00900,0.43238726
1685,296919,Fulvestrant,SIDM00098,2.1398604
1686,296512,Fulvestrant,SIDM01047,1.0523287
1687,190377,GDC0810,SIDM00098,2.9586604
1688,190368,GDC0810,SIDM00501,3.5858197
1689,171452,LY2109761,SIDM00833,3.8113177
1690,194946,MIRA-1,SIDM00835,3.7074616
1691,9789,BMS-536924,SIDM00332,1.9270855
1692,3190,Sorafenib,SIDM00970,1.2094061
1693,55301,Oxaliplatin,SIDM00591,1.6207801
1694,297089,Fulvestrant,SIDM01011,1.0438751
1695,163338,MIM1,SIDM00491,4.2715893
1696,171356,LY2109761,SIDM00260,2.8624866
1697,171640,LY2109761,SIDM00519,3.4007633
1698,174249,LGK974,SIDM00700,5.4562807
1699,195131,MIRA-1,SIDM00196,0.87104887
1700,9746,BMS-536924,SIDM00424,0.42526734
1701,174189,LGK974,SIDM00377,2.9100518
1702,56042,Oxaliplatin,SIDM00976,2.8018816
1703,55518,Oxaliplatin,SIDM00541,2.6985204
1704,56118,Oxaliplatin,SIDM00393,2.7442155
1705,3247,Sorafenib,SIDM00900,1.5813285
1706,174268,LGK974,SIDM00375,2.8268106
1707,13862,Bortezomib,SIDM01120,2.3413637
1708,163023,MIM1,SIDM00241,3.1448905
1709,178923,Cisplatin,SIDM01102,1.8576587
1710,228538,BMS-536924,SIDM00530,1.4698591
1711,63912,MK-1775,SIDM00294,3.202728
1712,227662,BMS-536924,SIDM00627,1.6983254
1713,199724,WIKI4,SIDM00680,1.7693175
1714,9690,BMS-536924,SIDM00244,1.0498085
1715,163039,MIM1,SIDM00351,3.7228696
1716,178417,Cisplatin,SIDM00438,1.9421133
1717,296832,Fulvestrant,SIDM00488,2.5065095
1718,199369,WIKI4,SIDM00541,1.3904954
1719,66871,Bortezomib,SIDM00094,4.6007786
1720,171159,LY2109761,SIDM00121,1.4764093
1721,199305,WIKI4,SIDM00276,0.85706055
1722,67520,Bortezomib,SIDM00976,3.4272225
1723,3332,Sorafenib,SIDM00244,0.34595597
1724,163135,MIM1,SIDM01228,3.797859
1725,52971,Sorafenib,SIDM00381,2.8356297
1726,199442,WIKI4,SIDM00576,0.81019837
1727,228375,BMS-536924,SIDM00377,1.9682978
1728,195014,MIRA-1,SIDM00569,1.8071178
1729,163314,MIM1,SIDM00465,4.622276
1730,55246,Oxaliplatin,SIDM00294,1.819553
1731,162710,MIM1,SIDM00591,2.6957014
1732,67511,Bortezomib,SIDM00350,3.686497
1733,178944,Cisplatin,SIDM00538,2.6376436
1734,194898,MIRA-1,SIDM01140,0.2284831
1735,190585,GDC0810,SIDM00416,1.6338688
1736,13959,Bortezomib,SIDM01245,1.1786622
1737,52855,Sorafenib,SIDM00971,4.8293304
1738,173621,LGK974,SIDM00136,3.380625
1739,14097,Bortezomib,SIDM01205,1.9657716
1740,171103,LY2109761,SIDM00606,2.9875064
1741,13917,Bortezomib,SIDM00180,2.9767234
1742,170987,LY2109761,SIDM01132,2.1506689
1743,162984,MIM1,SIDM01146,3.6044424
1744,297111,Fulvestrant,SIDM00448,1.7032237
1745,13974,Bortezomib,SIDM00863,2.498383
1746,199466,WIKI4,SIDM00758,1.9511276
1747,194915,MIRA-1,SIDM00351,2.0623844
1748,67615,Bortezomib,SIDM00214,2.4909906
1749,195324,MIRA-1,SIDM00668,1.3713609
1750,52719,Sorafenib,SIDM00260,2.413829
1751,55492,Oxaliplatin,SIDM00599,2.1781135
1752,3263,Sorafenib,SIDM00793,2.4524856
1753,228293,BMS-536924,SIDM00258,1.2400559
1754,199438,WIKI4,SIDM01146,1.0961683
1755,64535,MK-1775,SIDM00257,2.8020747
1756,64628,MK-1775,SIDM00077,3.3681085
1757,64121,MK-1775,SIDM01042,2.1546953
1758,55566,Oxaliplatin,SIDM00388,1.2785641
1759,195128,MIRA-1,SIDM00197,0.72060597
1760,52531,Sorafenib,SIDM00091,2.2792315
1761,189815,GDC0810,SIDM00180,3.1584938
1762,190212,GDC0810,SIDM00842,1.8757545
1763,162796,MIM1,SIDM00094,4.2584753
1764,194861,MIRA-1,SIDM01145,0.9917289
1765,190600,GDC0810,SIDM00472,3.23424
1766,194731,MIRA-1,SIDM00274,2.7174306
1767,64370,MK-1775,SIDM00971,4.4185843
1768,228467,BMS-536924,SIDM00973,1.73714
1769,190533,GDC0810,SIDM00973,2.358082
1770,52831,Sorafenib,SIDM00837,1.8274391
1771,119650,Entospletinib,SIDM00534,2.568146
1772,171453,LY2109761,SIDM01159,3.2320006
1773,178907,Cisplatin,SIDM00362,0.5697456
1774,173994,LGK974,SIDM00569,2.1867292
1775,55247,Oxaliplatin,SIDM01098,1.4886407
1776,163471,MIM1,SIDM00472,4.979469
1777,297165,Fulvestrant,SIDM00498,2.0547192
1778,195359,MIRA-1,SIDM00374,1.5935128
1779,199390,WIKI4,SIDM00549,0.87521464
1780,119964,Entospletinib,SIDM00427,0.89517784
1781,119515,Entospletinib,SIDM00118,1.7134444
1782,296880,Fulvestrant,SIDM00659,2.1992247
1783,14237,Bortezomib,SIDM00374,2.4547603
1784,194463,MIRA-1,SIDM00627,1.5258335
1785,107705,LGK974,SIDM00538,3.5118415
1786,67593,Bortezomib,SIDM00393,3.2832062
1787,199230,WIKI4,SIDM00091,1.3090444
1788,174096,LGK974,SIDM00202,2.1254053
1789,190444,GDC0810,SIDM00418,2.8274586
1790,56139,Oxaliplatin,SIDM00216,1.6352843
1791,171621,LY2109761,SIDM00257,1.7936515
1792,171832,LY2109761,SIDM00416,1.1624714
1793,199897,WIKI4,SIDM00508,1.443004
1794,64456,MK-1775,SIDM00964,3.0367873
1795,194640,MIRA-1,SIDM00145,1.6451962
1796,178940,Cisplatin,SIDM00444,2.398413
1797,171695,LY2109761,SIDM00371,3.2627378
1798,53267,Sorafenib,SIDM00538,2.458122
1799,163084,MIM1,SIDM00251,3.6919553
1800,9543,BMS-536924,SIDM00174,1.528159
1801,64522,MK-1775,SIDM00205,2.6509635
1802,162920,MIM1,SIDM00541,3.8043578
1803,163217,MIM1,SIDM00542,3.8656054
1804,171508,LY2109761,SIDM00569,3.0588124
1805,64570,MK-1775,SIDM00600,3.1521535
1806,178199,Cisplatin,SIDM00789,2.0367713
1807,178678,Cisplatin,SIDM00659,2.8668435
1808,55859,Oxaliplatin,SIDM00621,3.1160336
1809,55930,Oxaliplatin,SIDM00137,2.9244347
1810,3358,Sorafenib,SIDM00241,2.2877276
1811,63868,MK-1775,SIDM01120,3.4521592
1812,55338,Oxaliplatin,SIDM01229,2.2199512
1813,227946,BMS-536924,SIDM00599,1.0558077
1814,64126,MK-1775,SIDM00274,4.408393
1815,296749,Fulvestrant,SIDM00316,2.0755742
1816,178754,Cisplatin,SIDM00579,1.0835041
1817,199254,WIKI4,SIDM00490,0.9799115
1818,190517,GDC0810,SIDM00042,2.8787537
1819,120199,Entospletinib,SIDM00250,2.1122534
1820,55704,Oxaliplatin,SIDM00971,4.133752
1821,55827,Oxaliplatin,SIDM00023,3.222686
1822,199899,WIKI4,SIDM00668,1.452752
1823,67485,Bortezomib,SIDM00550,3.604156
1824,163215,MIM1,SIDM00732,4.523597
1825,178685,Cisplatin,SIDM00201,1.9777213
1826,201679,MIM1,SIDM00538,4.671611
1827,173687,LGK974,SIDM00954,2.621167
1828,227661,BMS-536924,SIDM00905,1.1111529
1829,296883,Fulvestrant,SIDM00261,0.96455085
1830,296886,Fulvestrant,SIDM00266,1.272287
1831,173516,LGK974,SIDM00293,2.602833
1832,195411,MIRA-1,SIDM00214,2.1723027
1833,119435,Entospletinib,SIDM00188,2.0463507
1834,163313,MIM1,SIDM00466,6.544853
1835,296467,Fulvestrant,SIDM00490,2.358092
1836,189994,GDC0810,SIDM00808,1.8332466
1837,163310,MIM1,SIDM00565,3.9613194
1838,174025,LGK974,SIDM00285,2.0254047
1839,174230,LGK974,SIDM00846,2.3686597
1840,297074,Fulvestrant,SIDM00973,1.6815308
1841,173541,LGK974,SIDM01163,5.454335
1842,67154,Bortezomib,SIDM00814,2.8289154
1843,163176,MIM1,SIDM00935,3.219655
1844,64135,MK-1775,SIDM01251,1.755368
1845,119942,Entospletinib,SIDM00289,-0.49577492
1846,119810,Entospletinib,SIDM00411,3.1124768
1847,53155,Sorafenib,SIDM00550,3.6048791
1848,67032,Bortezomib,SIDM00528,2.1353312
1849,3462,Sorafenib,SIDM00198,3.2148962
1850,195140,MIRA-1,SIDM00257,1.1017683
1851,195135,MIRA-1,SIDM00258,0.8694075
1852,163165,MIM1,SIDM00211,1.321421
1853,178215,Cisplatin,SIDM00082,3.1622846
1854,228519,BMS-536924,SIDM00969,1.7701926
1855,194856,MIRA-1,SIDM00655,0.9598857
1856,14098,Bortezomib,SIDM00424,1.7521405
1857,297065,Fulvestrant,SIDM00375,2.656059
1858,63951,MK-1775,SIDM00489,3.639313
1859,56043,Oxaliplatin,SIDM00974,2.2709086
1860,178541,Cisplatin,SIDM00412,0.1979731
1861,228515,BMS-536924,SIDM00323,1.3027006
1862,171857,LY2109761,SIDM00047,2.1681569
1863,199809,WIKI4,SIDM00491,1.8719482
1864,195184,MIRA-1,SIDM00551,0.63771635
1865,52345,Sorafenib,SIDM00905,2.010472
1866,64179,MK-1775,SIDM01019,3.0352864
1867,190305,GDC0810,SIDM00242,1.9080486
1868,9606,BMS-536924,SIDM00900,0.540783
1869,178688,Cisplatin,SIDM00197,2.3717577
1870,174089,LGK974,SIDM00289,1.7037413
1871,178538,Cisplatin,SIDM01183,3.3362
1872,195314,MIRA-1,SIDM00974,1.4138672
1873,189775,GDC0810,SIDM00174,3.4697216
1874,190452,GDC0810,SIDM00077,3.0081365
1875,163353,MIM1,SIDM00154,2.1818254
1876,195325,MIRA-1,SIDM00045,0.6465752
1877,174105,LGK974,SIDM00258,1.1702901
1878,199685,WIKI4,SIDM00732,1.7037848
1879,195193,MIRA-1,SIDM00579,1.5318576
1880,55588,Oxaliplatin,SIDM01146,2.1973617
1881,178947,Cisplatin,SIDM00047,1.9717469
1882,66833,Bortezomib,SIDM00136,3.5993516
1883,227933,BMS-536924,SIDM00064,1.8838801
1884,194843,MIRA-1,SIDM00532,1.9103192
1885,14141,Bortezomib,SIDM01064,3.0165584
1886,55801,Oxaliplatin,SIDM00056,2.3261206
1887,228125,BMS-536924,SIDM00833,2.3583448
1888,67539,Bortezomib,SIDM01006,1.5419694
1889,55469,Oxaliplatin,SIDM01251,1.1116904
1890,228401,BMS-536924,SIDM00102,2.7422817
1891,199352,WIKI4,SIDM00808,0.13729574
1892,52824,Sorafenib,SIDM00814,2.0725095
1893,199349,WIKI4,SIDM00224,1.8388189
1894,14013,Bortezomib,SIDM00553,1.9054707
1895,56141,Oxaliplatin,SIDM00214,2.5547926
1896,64110,MK-1775,SIDM00864,3.3243542
1897,163141,MIM1,SIDM01198,1.9422846
1898,194961,MIRA-1,SIDM00252,2.3408759
1899,296739,Fulvestrant,SIDM01205,0.8827499
1900,55814,Oxaliplatin,SIDM00242,2.048402
1901,119994,Entospletinib,SIDM00600,1.5081843
1902,55573,Oxaliplatin,SIDM00504,1.9134202
1903,64393,MK-1775,SIDM00343,4.486593
1904,228394,BMS-536924,SIDM00199,1.4599361
1905,174351,LGK974,SIDM00817,2.9341104
1906,228260,BMS-536924,SIDM00234,0.62447536
1907,56099,Oxaliplatin,SIDM01102,1.7578511
1908,199416,WIKI4,SIDM00388,0.10282556
1909,171240,LY2109761,SIDM00863,2.459152
1910,178487,Cisplatin,SIDM00351,2.0129216
1911,171120,LY2109761,SIDM00292,5.681366
1912,55663,Oxaliplatin,SIDM00379,3.1415555
1913,190423,GDC0810,SIDM01149,1.2815572
1914,199943,WIKI4,SIDM01102,0.38946277
1915,119629,Entospletinib,SIDM00224,2.9216921
1916,163228,MIM1,SIDM00261,1.152274
1917,64710,MK-1775,SIDM00973,3.167026
1918,190625,GDC0810,SIDM00216,2.0687804
1919,119860,Entospletinib,SIDM01198,0.381598
1920,194691,MIRA-1,SIDM00954,2.0817716
1921,174070,LGK974,SIDM00023,3.3846686
1922,162825,MIM1,SIDM00954,3.5124354
1923,190030,GDC0810,SIDM00346,1.1740832
1924,119948,Entospletinib,SIDM00202,1.4527824
1925,120177,Entospletinib,SIDM00968,2.0458736
1926,173760,LGK974,SIDM01206,1.5821723
1927,64552,MK-1775,SIDM00098,3.6928444
1928,55961,Oxaliplatin,SIDM00491,3.365497
1929,162987,MIM1,SIDM00577,3.7272823
1930,194844,MIRA-1,SIDM00504,1.144261
1931,173757,LGK974,SIDM00599,1.6190922
1932,190244,GDC0810,SIDM01197,3.1350617
1933,174041,LGK974,SIDM01064,2.4986584
1934,297138,Fulvestrant,SIDM00472,3.2627125
1935,173671,LGK974,SIDM00490,2.4296932
1936,174078,LGK974,SIDM00732,2.96402
1937,53003,Sorafenib,SIDM00201,2.1734598
1938,64797,MK-1775,SIDM00817,3.875001
1939,174019,LGK974,SIDM00384,1.3481401
1940,66875,Bortezomib,SIDM00111,3.865681
1941,195066,MIRA-1,SIDM00592,1.2300086
1942,173839,LGK974,SIDM00562,2.6985495
1943,195107,MIRA-1,SIDM00732,2.68257
1944,171849,LY2109761,SIDM00445,3.3759701
1945,228122,BMS-536924,SIDM00837,0.97438717
1946,199295,WIKI4,SIDM00864,1.9726377
1947,119702,Entospletinib,SIDM00623,2.7685964
1948,199946,WIKI4,SIDM00969,0.74336916
1949,178880,Cisplatin,SIDM00176,3.44898
1950,174327,LGK974,SIDM00968,3.6886976
1951,296953,Fulvestrant,SIDM00638,1.9601275
1952,163161,MIM1,SIDM00540,3.3968964
1953,195146,MIRA-1,SIDM00680,2.6571896
1954,55670,Oxaliplatin,SIDM00781,3.9070945
1955,174344,LGK974,SIDM00530,2.724487
1956,199099,WIKI4,SIDM01098,0.38389352
1957,64106,MK-1775,SIDM00948,2.9158282
1958,190286,GDC0810,SIDM00592,2.4983914
1959,52970,Sorafenib,SIDM01093,3.4470623
1960,171168,LY2109761,SIDM00841,3.6420786
1961,119838,Entospletinib,SIDM01233,1.6576437
1962,171629,LY2109761,SIDM00487,2.1284347
1963,64769,MK-1775,SIDM00968,4.1882367
1964,173942,LGK974,SIDM01161,2.4827373
1965,64544,MK-1775,SIDM00487,2.593816
1966,163492,MIM1,SIDM00214,3.5956304
1967,64013,MK-1775,SIDM00120,5.1078115
1968,296918,Fulvestrant,SIDM00100,3.148856
1969,195409,MIRA-1,SIDM00216,0.6064234
1970,163282,MIM1,SIDM00600,3.1103714
1971,55846,Oxaliplatin,SIDM00659,3.1994958
1972,296785,Fulvestrant,SIDM00324,1.3340315
1973,173720,LGK974,SIDM00276,2.473435
1974,55463,Oxaliplatin,SIDM00227,2.6522067
1975,64485,MK-1775,SIDM00218,6.059136
1976,64282,MK-1775,SIDM00758,4.0333643
1977,163460,MIM1,SIDM00969,2.9233682
1978,199281,WIKI4,SIDM00930,1.1436207
1979,195156,MIRA-1,SIDM00100,3.7530453
1980,162883,MIM1,SIDM00291,3.7531385
1981,162733,MIM1,SIDM00292,4.7145753
1982,52925,Sorafenib,SIDM00540,2.1257756
1983,174326,LGK974,SIDM00969,2.083605
1984,171628,LY2109761,SIDM00501,3.3321264
1985,9629,BMS-536924,SIDM00227,1.871518
1986,3417,Sorafenib,SIDM00543,1.8378209
1987,195002,MIRA-1,SIDM01233,2.673619
1988,190467,GDC0810,SIDM00099,4.747169
1989,228342,BMS-536924,SIDM00551,0.5780482
1990,119613,Entospletinib,SIDM00291,1.5627791
1991,67521,Bortezomib,SIDM00974,3.0820756
1992,199700,WIKI4,SIDM00262,1.6824356
1993,297004,Fulvestrant,SIDM00104,3.1131823
1994,195322,MIRA-1,SIDM00508,1.6862509
1995,194839,MIRA-1,SIDM00260,2.2714124
1996,9844,BMS-536924,SIDM00527,1.4586433
1997,171167,LY2109761,SIDM00826,3.3608267
1998,199962,WIKI4,SIDM00393,1.1665624
1999,297149,Fulvestrant,SIDM00047,1.0058417
2000,64518,MK-1775,SIDM00266,2.9379356
2001,64256,MK-1775,SIDM01145,2.7275236
2002,201641,MIM1,SIDM01011,2.2973588
2003,55520,Oxaliplatin,SIDM00535,2.9990716
2004,119538,Entospletinib,SIDM01245,0.54601234
2005,189730,GDC0810,SIDM01126,2.314511
2006,119553,Entospletinib,SIDM00954,1.7095572
2007,64420,MK-1775,SIDM01198,2.6253476
2008,297142,Fulvestrant,SIDM00444,1.5441254
2009,56115,Oxaliplatin,SIDM01041,2.2790864
2010,3468,Sorafenib,SIDM00258,2.4833925
2011,173467,LGK974,SIDM00905,1.6143118
2012,52945,Sorafenib,SIDM00592,2.103728
2013,199593,WIKI4,SIDM01237,2.9487245
2014,174290,LGK974,SIDM01006,0.69091046
2015,296946,Fulvestrant,SIDM00551,0.68284863
2016,119788,Entospletinib,SIDM00834,2.9436986
2017,119750,Entospletinib,SIDM01092,1.8209931
2018,119606,Entospletinib,SIDM00875,1.0052891
2019,178963,Cisplatin,SIDM00498,3.276849
2020,171443,LY2109761,SIDM00814,2.0613313
2021,67357,Bortezomib,SIDM00501,3.8306477
2022,119426,Entospletinib,SIDM00190,2.7132843
2023,52644,Sorafenib,SIDM00599,1.86646
2024,55794,Oxaliplatin,SIDM01064,2.9278014
2025,195157,MIRA-1,SIDM00098,2.6206927
2026,13915,Bortezomib,SIDM00182,3.4085853
2027,199706,WIKI4,SIDM00197,0.60485077
2028,52877,Sorafenib,SIDM00343,4.2409253
2029,296438,Fulvestrant,SIDM00841,3.8186476
2030,199984,WIKI4,SIDM00214,1.5709151
2031,55430,Oxaliplatin,SIDM00930,2.2852333
2032,9885,BMS-536924,SIDM00362,-0.10459375
2033,9598,BMS-536924,SIDM00113,2.9973936
2034,178320,Cisplatin,SIDM00875,1.572569
2035,326346,Cisplatin,SIDM00508,2.6984935
2036,178398,Cisplatin,SIDM00528,1.6636225
2037,194459,MIRA-1,SIDM01160,2.7205703
2038,171519,LY2109761,SIDM01198,1.619324
2039,190269,GDC0810,SIDM00243,1.1261643
2040,195247,MIRA-1,SIDM00102,3.4543893
2041,14216,Bortezomib,SIDM00688,1.6378957
2042,297128,Fulvestrant,SIDM00968,2.9850962
2043,9555,BMS-536924,SIDM00230,1.6426584
2044,9547,BMS-536924,SIDM00951,-0.15389086
2045,199072,WIKI4,SIDM01122,2.2370844
2046,173939,LGK974,SIDM01159,3.1511118
2047,228307,BMS-536924,SIDM00487,0.57513547
2048,55851,Oxaliplatin,SIDM00262,2.972638
2049,67166,Bortezomib,SIDM00832,3.4708762
2050,9624,BMS-536924,SIDM00277,0.076840766
2051,190173,GDC0810,SIDM01168,2.9965065
2052,296437,Fulvestrant,SIDM00826,2.3679347
2053,173459,LGK974,SIDM00269,1.5394081
2054,53259,Sorafenib,SIDM00472,3.3676507
2055,190341,GDC0810,SIDM00264,2.7563953
2056,194776,MIRA-1,SIDM01007,0.31904364
2057,189937,GDC0810,SIDM00864,2.0504668
2058,3202,Sorafenib,SIDM00181,2.7728117
2059,227887,BMS-536924,SIDM00930,1.5572147
2060,3411,Sorafenib,SIDM01187,4.3439994
2061,178287,Cisplatin,SIDM00948,1.6034867
2062,55722,Oxaliplatin,SIDM00233,0.9380472
2063,3406,Sorafenib,SIDM00962,0.49837485
2064,296339,Fulvestrant,SIDM00885,2.3532915
2065,171723,LY2109761,SIDM00520,3.6801484
2066,190285,GDC0810,SIDM01064,2.8801312
2067,194862,MIRA-1,SIDM00577,2.9020014
2068,171146,LY2109761,SIDM00136,2.750665
2069,56061,Oxaliplatin,SIDM01011,1.5217565
2070,63849,MK-1775,SIDM00203,3.0821378
2071,199514,WIKI4,SIDM01097,0.48879334
2072,199314,WIKI4,SIDM00227,1.2175112
2073,228383,BMS-536924,SIDM00975,2.5025437
2074,63885,MK-1775,SIDM01122,4.09928
2075,194840,MIRA-1,SIDM00441,0.9078982
2076,189799,GDC0810,SIDM00230,2.025092
2077,190071,GDC0810,SIDM00562,2.966869
2078,173710,LGK974,SIDM00864,2.4481344
2079,228220,BMS-536924,SIDM00958,0.46447748
2080,171304,LY2109761,SIDM00612,3.9062626
2081,55521,Oxaliplatin,SIDM00537,2.2158895
2082,55921,Oxaliplatin,SIDM00638,2.7037053
2083,53265,Sorafenib,SIDM00483,3.746662
2084,199735,WIKI4,SIDM00098,1.1266073
2085,64004,MK-1775,SIDM01229,3.4253042
2086,171171,LY2109761,SIDM00096,0.68582594
2087,9685,BMS-536924,SIDM00562,2.265631
2088,163375,MIM1,SIDM00583,4.3760834
2089,190469,GDC0810,SIDM00520,3.7197988
2090,162607,MIM1,SIDM00627,4.153791
2091,190428,GDC0810,SIDM00465,3.211673
2092,64009,MK-1775,SIDM00326,3.1889966
2093,119421,Entospletinib,SIDM00489,2.0159025
2094,162971,MIM1,SIDM00504,3.1851113
2095,178042,Cisplatin,SIDM00889,2.062342
2096,64776,MK-1775,SIDM00967,4.236703
2097,55821,Oxaliplatin,SIDM00381,2.9962056
2098,53035,Sorafenib,SIDM00100,3.60194
2099,171313,LY2109761,SIDM00537,2.2686243
2100,178941,Cisplatin,SIDM00393,2.6651733
2101,171285,LY2109761,SIDM00599,2.1531649
2102,120131,Entospletinib,SIDM00668,1.7910243
2103,52942,Sorafenib,SIDM00935,1.2966985
2104,296576,Fulvestrant,SIDM00537,1.6766747
2105,55337,Oxaliplatin,SIDM00417,2.6380124
2106,163234,MIM1,SIDM00205,1.7254057
2107,178367,Cisplatin,SIDM00535,3.1266372
2108,120106,Entospletinib,SIDM00043,2.3827112
2109,174130,LGK974,SIDM00310,3.0153189
2110,228404,BMS-536924,SIDM00520,2.336827
2111,189956,GDC0810,SIDM00227,3.2697794
2112,228184,BMS-536924,SIDM00569,1.3793012
2113,190219,GDC0810,SIDM00267,2.6450303
2114,199888,WIKI4,SIDM00976,1.3337877
2115,200950,MIM1,SIDM00203,2.2917688
2116,199486,WIKI4,SIDM01090,0.750805
2117,296554,Fulvestrant,SIDM00225,2.6455786
2118,14245,Bortezomib,SIDM00416,2.247503
2119,190420,GDC0810,SIDM00137,2.2692068
2120,13988,Bortezomib,SIDM01251,1.3494511
2121,55452,Oxaliplatin,SIDM01047,1.1604195
2122,178691,Cisplatin,SIDM00196,1.8807861
2123,228472,BMS-536924,SIDM00508,1.6990751
2124,199703,WIKI4,SIDM00202,1.0887401
2125,9562,BMS-536924,SIDM00181,2.220726
2126,173590,LGK974,SIDM00181,2.7528145
2127,296400,Fulvestrant,SIDM00367,1.6794467
2128,190185,GDC0810,SIDM01205,1.8933077
2129,119428,Entospletinib,SIDM00951,0.29863423
2130,296523,Fulvestrant,SIDM00544,1.7907912
2131,195315,MIRA-1,SIDM00973,2.3965266
2132,199762,WIKI4,SIDM00551,0.62271535
2133,64243,MK-1775,SIDM00623,4.0503087
2134,14039,Bortezomib,SIDM00562,3.9519908
2135,64310,MK-1775,SIDM00351,3.503388
2136,14120,Bortezomib,SIDM00962,1.8547825
2137,64596,MK-1775,SIDM00137,4.2839637
2138,64136,MK-1775,SIDM01073,3.1505353
2139,171858,LY2109761,SIDM00250,2.7822773
2140,296773,Fulvestrant,SIDM00343,3.2756598
2141,119375,Entospletinib,SIDM00719,3.4289465
2142,171607,LY2109761,SIDM00202,2.2745035
2143,228534,BMS-536924,SIDM00393,1.2998613
2144,199963,WIKI4,SIDM00483,2.5007203
2145,173494,LGK974,SIDM01122,3.1686056
2146,296890,Fulvestrant,SIDM00197,1.913532
2147,189779,GDC0810,SIDM00489,3.0622675
2148,163195,MIM1,SIDM00299,4.0362687
2149,55232,Oxaliplatin,SIDM00719,4.336481
2150,296263,Fulvestrant,SIDM00889,1.5734719
2151,3474,Sorafenib,SIDM00256,1.8157792
2152,296643,Fulvestrant,SIDM00577,2.635741
2153,199954,WIKI4,SIDM00967,2.467152
2154,162792,MIM1,SIDM00003,3.9461553
2155,119431,Entospletinib,SIDM00970,1.4599438
2156,64351,MK-1775,SIDM00832,4.342867
2157,189795,GDC0810,SIDM00591,1.9508138
2158,178647,Cisplatin,SIDM00242,2.1640317
2159,55285,Oxaliplatin,SIDM00489,2.6560113
2160,194637,MIRA-1,SIDM00082,2.7967708
2161,67161,Bortezomib,SIDM00837,2.5708764
2162,171573,LY2109761,SIDM00242,1.9710222
2163,190080,GDC0810,SIDM01146,2.1617062
2164,174179,LGK974,SIDM00465,2.4486077
2165,296954,Fulvestrant,SIDM00579,0.90378696
2166,190310,GDC0810,SIDM00218,6.073365
2167,67097,Bortezomib,SIDM00758,2.9441693
2168,163116,MIM1,SIDM00343,3.9294527
2169,194674,MIRA-1,SIDM00490,1.8614646
2170,64755,MK-1775,SIDM00389,1.350833
2171,173591,LGK974,SIDM00180,2.1429343
2172,162606,MIM1,SIDM00905,3.7741437
2173,162729,MIM1,SIDM00181,3.5036902
2174,3215,Sorafenib,SIDM00417,3.2321703
2175,67164,Bortezomib,SIDM00833,4.3801384
2176,3409,Sorafenib,SIDM01197,3.371216
2177,64343,MK-1775,SIDM00834,4.730663
2178,171524,LY2109761,SIDM00896,1.0000504
2179,199172,WIKI4,SIDM00181,1.5760956
2180,67373,Bortezomib,SIDM00114,5.0291696
2181,120213,Entospletinib,SIDM00216,1.2581195
2182,194512,MIRA-1,SIDM01179,2.130796
2183,178652,Cisplatin,SIDM00218,5.2093096
2184,9747,BMS-536924,SIDM00412,-0.6921108
2185,13935,Bortezomib,SIDM00326,2.8739421
2186,228306,BMS-536924,SIDM00501,2.1680744
2187,56116,Oxaliplatin,SIDM00445,2.306875
2188,64131,MK-1775,SIDM01259,2.6346133
2189,120190,Entospletinib,SIDM00445,1.1075691
2190,174004,LGK974,SIDM01198,1.4715943
2191,55376,Oxaliplatin,SIDM00096,0.35114163
2192,171816,LY2109761,SIDM00362,1.0073209
2193,227733,BMS-536924,SIDM01163,4.0941663
2194,3467,Sorafenib,SIDM00259,1.4024951
2195,194952,MIRA-1,SIDM01168,3.5089421
2196,195149,MIRA-1,SIDM00487,1.2899734
2197,163110,MIM1,SIDM00842,2.8549254
2198,174042,LGK974,SIDM00592,1.4567659
2199,120193,Entospletinib,SIDM00483,2.2036843
2200,66912,Bortezomib,SIDM00930,3.1479332
2201,178360,Cisplatin,SIDM01019,2.0455804
2202,67606,Bortezomib,SIDM00817,4.143216
2203,173975,LGK974,SIDM00917,1.416781
2204,173468,LGK974,SIDM00627,2.2669199
2205,194953,MIRA-1,SIDM01175,4.0662603
2206,162941,MIM1,SIDM00549,1.7826871
2207,9563,BMS-536924,SIDM00180,1.6520892
2208,199589,WIKI4,SIDM00324,0.83806753
2209,228503,BMS-536924,SIDM00448,1.3692551
2210,174342,LGK974,SIDM00483,3.6859143
2211,64779,MK-1775,SIDM00472,5.0047426
2212,3164,Sorafenib,SIDM01126,2.859216
2213,171249,LY2109761,SIDM01042,2.1933663
2214,56117,Oxaliplatin,SIDM00444,2.2090027
2215,171185,LY2109761,SIDM00113,5.4187407
2216,195364,MIRA-1,SIDM00407,-0.25391066
2217,9683,BMS-536924,SIDM00623,2.725537
2218,67189,Bortezomib,SIDM00584,3.4026697
2219,296885,Fulvestrant,SIDM00262,2.3002486
2220,3528,Sorafenib,SIDM00407,0.83403724
2221,64419,MK-1775,SIDM01197,4.4143724
2222,56119,Oxaliplatin,SIDM00483,4.0490303
2223,199157,WIKI4,SIDM00230,1.0582378
2224,52631,Sorafenib,SIDM00064,2.478813
2225,194656,MIRA-1,SIDM00003,1.5526124
2226,194622,MIRA-1,SIDM00136,2.2976925
2227,64588,MK-1775,SIDM00579,2.5226655
2228,120205,Entospletinib,SIDM00817,1.4197305
2229,55687,Oxaliplatin,SIDM01161,2.1871927
