,Origin_idx,Drug name,Sanger ID,result
1670,176718,Buparlisib,SIDM01140,0.108323775
1671,98967,IWP-2,SIDM01041,2.9424114
1672,281393,Trametinib,SIDM00195,3.1345482
1673,251849,Tamoxifen,SIDM00964,2.6001003
1674,178218,Cisplatin,SIDM00145,2.5579295
1675,20295,Vinorelbine,SIDM00935,-5.571932
1676,211671,BIBR-1532,SIDM01095,4.1880565
1677,184708,AZD5363,SIDM00929,3.730525
1678,302985,AZD5582,SIDM00537,2.0860236
1679,220793,AZ6102,SIDM00541,2.1171937
1680,91270,Uprosertib,SIDM00154,3.2800152
1681,12585,Entinostat,SIDM00196,1.8444743
1682,187330,Osimertinib,SIDM01247,1.7555027
1683,87810,Cyclophosphamide,SIDM00326,5.645682
1684,160964,LCL161,SIDM00826,3.7883556
1685,98576,IWP-2,SIDM01161,3.4739974
1686,178681,Venetoclax,SIDM01155,2.7670069
1687,174639,Wnt-C59,SIDM01251,3.001944
1688,202658,Afatinib,SIDM00488,1.1741381
1689,18087,Gemcitabine,SIDM00970,-1.6140463
1690,198431,UMI-77,SIDM00121,2.2985127
1691,113377,PCI-34051,SIDM00224,3.9181542
1692,183825,AZD3759,SIDM00974,3.198143
1693,183028,AZD3759,SIDM00294,3.0342202
1694,202193,WEHI-539,SIDM00833,3.678361
1695,222235,GSK591,SIDM00792,4.0831246
1696,195730,NVP-ADW742,SIDM01206,1.517577
1697,113692,PCI-34051,SIDM00261,3.1424916
1698,117742,GSK343,SIDM00111,4.13865
1699,171800,AGI-6780,SIDM00120,3.401763
1700,113380,PCI-34051,SIDM00808,2.7695038
1701,155633,Alisertib,SIDM00544,0.7140261
1702,16016,GSK269962A,SIDM00562,3.327693
1703,113055,PFI3,SIDM00231,4.8829756
1704,1,Erlotinib,SIDM00269,3.221623
1705,55755,BMS-345541,SIDM00490,4.384084
1706,90782,Uprosertib,SIDM00793,3.1092968
1707,6665,Dasatinib,SIDM00259,3.127107
1708,181740,Afuresertib,SIDM00487,2.3238223
1709,179450,Cytarabine,SIDM01175,3.605454
1710,217794,Pictilisib,SIDM00113,0.53641546
1711,110026,CZC24832,SIDM00343,5.344008
1712,84849,VX-11e,SIDM00532,3.876142
1713,113293,OSI-027,SIDM00680,2.988074
1714,65653,Dinaciclib,SIDM00422,-2.2962103
1715,90240,Sapitinib,SIDM00198,4.745578
1716,222127,GSK591,SIDM00600,3.9431827
1717,170417,Sabutoclax,SIDM00541,0.387252
1718,90762,Uprosertib,SIDM00923,1.1583748
1719,179273,Cytarabine,SIDM00225,-2.164161
1720,45570,Linsitinib,SIDM00584,4.327948
1721,231909,AT13148,SIDM01041,4.3603587
1722,85358,VX-11e,SIDM01041,2.9945078
1723,121087,PRT062607,SIDM00483,3.515695
1724,172033,AGI-6780,SIDM00577,3.4879081
1725,6468,Dasatinib,SIDM01251,0.6792869
1726,179928,Docetaxel,SIDM01122,-3.333826
1727,51471,Rapamycin,SIDM01163,-0.66805303
1728,56095,Oxaliplatin,SIDM00422,1.7625955
1729,113523,PCI-34051,SIDM01097,3.596725
1730,49750,Luminespib,SIDM01007,-2.7767565
1731,112759,PFI3,SIDM00721,6.542377
1732,242,Erlotinib,SIDM01205,2.9132476
1733,202375,Afatinib,SIDM00225,2.3683882
1734,172742,OF-1,SIDM01041,2.7416086
1735,111841,GSK2606414,SIDM00285,3.7170897
1736,220070,PD0325901,SIDM00205,2.3853776
1737,193408,I-BRD9,SIDM00688,3.2932951
1738,194595,MIRA-1,SIDM00292,6.735948
1739,15519,Lapatinib,SIDM00121,1.3924947
1740,179814,ABT737,SIDM00262,3.470788
1741,58637,Ruxolitinib,SIDM00577,4.8574395
1742,290580,AZD6738,SIDM00199,2.281341
1743,185359,Vorinostat,SIDM00042,2.0501723
1744,54855,Irinotecan,SIDM01093,3.6379933
1745,52627,Sorafenib,SIDM00596,2.5331438
1746,118170,GSK343,SIDM00195,3.8632202
1747,178939,Venetoclax,SIDM00565,3.0492215
1748,223121,VE821,SIDM00377,5.4739504
1749,109090,WZ4003,SIDM01175,6.622625
1750,142343,AZD4547,SIDM01187,1.7899606
1751,190156,GDC0810,SIDM01097,4.5054693
1752,120179,Foretinib,SIDM01259,-0.46875605
1753,173606,MN-64,SIDM01114,4.861419
1754,261635,Daporinad,SIDM00377,-3.8340766
1755,56169,BMS-345541,SIDM00542,3.9686704
1756,20129,Vinorelbine,SIDM00758,-3.029767
1757,189446,Ipatasertib,SIDM00551,3.47687
1758,181746,Afuresertib,SIDM00101,4.4927907
1759,97865,SCH772984,SIDM00600,0.8275091
1760,113522,PCI-34051,SIDM00379,4.8795314
1761,176936,Buparlisib,SIDM00659,1.231858
1762,194529,AZD7762,SIDM01149,-0.3693569
1763,54885,GSK1904529A,SIDM00490,3.4396214
1764,45929,Linsitinib,SIDM01102,3.3330507
1765,303411,AZD5582,SIDM00520,3.9206448
1766,89950,Sapitinib,SIDM00260,4.4809575
1767,216911,Dactolisib,SIDM00923,-2.4234073
1768,190179,GDC0810,SIDM01161,5.1507936
1769,251914,Tamoxifen,SIDM00259,3.2947025
1770,51840,Rapamycin,SIDM00351,-2.4898982
1771,194713,AZD7762,SIDM00250,-0.8432512
1772,120799,PRT062607,SIDM00721,3.8625143
1773,179615,ABT737,SIDM01095,1.9268892
1774,9793,BMS-536924,SIDM00302,1.7456143
1775,201970,WEHI-539,SIDM00274,2.4225984
1776,89258,Sepantronium bromide,SIDM00954,-3.6932445
1777,204553,PLX-4720,SIDM00234,4.4667826
1778,173055,MN-64,SIDM00596,5.5724235
1779,223266,VE821,SIDM00406,1.5275674
1780,296300,Fulvestrant,SIDM00699,4.4219127
1781,211650,BIBR-1532,SIDM00241,2.7737246
1782,170284,Sabutoclax,SIDM00118,-1.5124722
1783,55962,Oxaliplatin,SIDM00077,5.137982
1784,53270,Sorafenib,SIDM00047,1.5051434
1785,67273,Bortezomib,SIDM00488,-4.4932942
1786,214906,MK-2206,SIDM00627,1.2710456
1787,4902,Crizotinib,SIDM00549,1.8054495
1788,55147,GSK1904529A,SIDM00834,4.05164
1789,197766,Savolitinib,SIDM00758,3.4152493
1790,189371,Ipatasertib,SIDM00542,4.803409
1791,184619,AZD5363,SIDM00680,3.6232243
1792,171622,LY2109761,SIDM00256,4.3948355
1793,86898,Epirubicin,SIDM00094,-0.046769403
1794,192923,I-BRD9,SIDM00438,4.433967
1795,217246,Dactolisib,SIDM00211,-1.8869934
1796,55228,GSK1904529A,SIDM00896,2.4495468
1797,108006,VE-822,SIDM01251,1.054755
1798,210107,Wee1 Inhibitor,SIDM00198,2.094985
1799,117817,GSK343,SIDM01251,2.681114
1800,143589,Ibrutinib,SIDM00444,3.4604394
1801,55191,Oxaliplatin,SIDM00905,4.1317096
1802,63415,Niraparib,SIDM00420,4.6121345
1803,74368,AZ960,SIDM00114,4.8900723
1804,189230,Ipatasertib,SIDM00424,2.8306718
1805,183940,AZD5363,SIDM00627,1.6231124
1806,75007,Talazoparib,SIDM00577,1.3986733
1807,163248,MIM1,SIDM00256,3.1447656
1808,178135,Cisplatin,SIDM00489,1.7674307
1809,183505,Gefitinib,SIDM00375,1.2118485
1810,220787,AZ6102,SIDM00612,3.4743996
1811,197327,P22077,SIDM00214,4.475711
1812,4778,Crizotinib,SIDM00174,1.945895
1813,297095,Fulvestrant,SIDM00631,4.2418294
1814,281450,Trametinib,SIDM00638,1.3725678
1815,204765,PLX-4720,SIDM00976,4.0104227
1816,266173,Talazoparib,SIDM00394,1.2119129
1817,281666,Dabrafenib,SIDM00627,4.594353
1818,217807,Pictilisib,SIDM01245,1.0900916
1819,96668,EPZ5676,SIDM00781,6.996304
1820,15735,Lapatinib,SIDM00410,2.7789624
1821,89412,Sepantronium bromide,SIDM00655,-5.937529
1822,312668,AZD8186,SIDM00969,1.3205566
1823,42231,5-Fluorouracil,SIDM00258,5.6196647
1824,162867,MIM1,SIDM00544,3.3230834
1825,155967,Alisertib,SIDM00381,3.305644
1826,170376,Sabutoclax,SIDM00596,0.5593377
1827,214445,MK-8776,SIDM00561,1.0736132
1828,265755,Talazoparib,SIDM00224,2.0384967
1829,231932,AT13148,SIDM00216,1.45824
1830,283388,Temozolomide,SIDM00393,6.5610137
1831,91367,Uprosertib,SIDM00448,3.767417
1832,155556,Alisertib,SIDM00118,0.20452075
1833,88429,Cyclophosphamide,SIDM00929,4.890037
1834,94246,Luminespib,SIDM00498,-3.726223
1835,331100,Pevonedistat,SIDM00623,2.4367738
1836,178435,Venetoclax,SIDM00923,2.5690029
1837,89102,Pevonedistat,SIDM01168,2.003844
1838,87143,Epirubicin,SIDM01092,-2.2217178
1839,170329,Sabutoclax,SIDM00923,-1.043473
1840,221969,GSK591,SIDM01237,5.394083
1841,171834,AGI-6780,SIDM00118,2.723647
1842,67537,Bortezomib,SIDM01011,-5.8608313
1843,199500,WIKI4,SIDM01095,2.5036912
1844,63274,Niraparib,SIDM00541,4.8791943
1845,178428,Venetoclax,SIDM00954,1.7108754
1846,53652,BI-2536,SIDM00528,0.2800875
1847,180485,Docetaxel,SIDM00488,-3.5695014
1848,196730,P22077,SIDM00346,3.9479403
1849,90233,Sapitinib,SIDM00262,5.5054846
1850,180292,Docetaxel,SIDM01145,-6.052957
1851,19854,Vinorelbine,SIDM00367,-4.221295
1852,188782,Ipatasertib,SIDM00294,4.465913
1853,282647,Temozolomide,SIDM00292,6.9628854
1854,312168,AZD8186,SIDM00532,2.6196446
1855,3262,Sorafenib,SIDM00863,2.0200083
1856,200602,KU-55933,SIDM00562,3.87067
1857,182520,AGI-5198,SIDM00317,6.210752
1858,211743,BIBR-1532,SIDM00233,4.1437244
1859,65670,Dinaciclib,SIDM00472,-2.616785
1860,95606,Taselisib,SIDM00532,1.3691268
1861,216627,Palbociclib,SIDM00416,2.00496
1862,183417,AZD3759,SIDM01092,3.323747
1863,601,Camptothecin,SIDM00211,-4.1267295
1864,87589,Epirubicin,SIDM00448,-1.5840584
1865,56274,BMS-345541,SIDM00377,3.8527122
1866,99211,Leflunomide,SIDM00900,3.8681126
1867,111837,GSK2606414,SIDM00543,4.576802
1868,18084,Gemcitabine,SIDM00951,-3.001018
1869,113445,PCI-34051,SIDM00441,2.3189762
1870,55111,GSK1904529A,SIDM00813,3.033323
1871,51127,Crizotinib,SIDM00519,3.1766124
1872,178301,Cisplatin,SIDM00276,2.2100015
1873,173762,LGK974,SIDM00225,3.6058621
1874,89719,Sapitinib,SIDM00417,5.5079255
1875,66674,Bortezomib,SIDM00889,-5.7579293
1876,171144,LY2109761,SIDM00789,5.151733
1877,6460,Dasatinib,SIDM00277,-1.1172729
1878,99210,Leflunomide,SIDM01245,3.7367554
1879,9610,BMS-536924,SIDM00954,2.2196097
1880,232862,AZD4547,SIDM00100,3.0841455
1881,95897,Taselisib,SIDM00259,2.72812
1882,98734,IWP-2,SIDM00621,2.969558
1883,296993,Fulvestrant,SIDM00077,3.9233422
1884,54803,GSK1904529A,SIDM00181,3.7659235
1885,204613,PLX-4720,SIDM00519,3.6795735
1886,177876,Ulixertinib,SIDM00234,1.3336172
1887,222312,GSK591,SIDM00389,3.3748987
1888,119785,Entospletinib,SIDM01155,3.1878703
1889,110252,CZC24832,SIDM00103,5.7104497
1890,198383,UMI-77,SIDM00591,3.8704135
1891,218079,Pictilisib,SIDM00252,0.0050869677
1892,179835,ABT737,SIDM00427,1.7926881
1893,111387,GSK2606414,SIDM00489,3.482164
1894,196935,P22077,SIDM01237,5.1289763
1895,281391,Trametinib,SIDM00621,3.9595613
1896,182108,AGI-5198,SIDM00489,5.4084144
1897,220666,AZ6102,SIDM00113,4.444
1898,87564,Epirubicin,SIDM00688,-2.5248013
1899,222365,GSK591,SIDM00498,4.0349116
1900,182860,AGI-5198,SIDM00976,5.6831584
1901,189742,Olaparib,SIDM00496,3.9477992
1902,185030,Vorinostat,SIDM00252,1.9425824
1903,220031,PD0325901,SIDM00299,0.28786156
1904,49928,Luminespib,SIDM00424,-2.78652
1905,20535,Vinorelbine,SIDM00976,-2.6511288
1906,95217,Taselisib,SIDM00203,0.8225731
1907,55720,Oxaliplatin,SIDM01248,5.857302
1908,290468,AZD6738,SIDM00202,1.3495185
1909,184846,Vorinostat,SIDM00224,1.672529
1910,199572,WIKI4,SIDM00917,3.770722
1911,212949,PD173074,SIDM00688,2.4305074
1912,292197,AZD7762,SIDM00287,-1.501163
1913,261,Erlotinib,SIDM01233,2.0346234
1914,18781,Gemcitabine,SIDM00375,-3.3382385
1915,179370,ABT737,SIDM01245,-0.45751044
1916,155931,Alisertib,SIDM00958,-2.2664213
1917,210985,Nutlin-3a (-),SIDM00256,3.5700855
1918,108297,VE-822,SIDM00964,3.0930996
1919,183362,Gefitinib,SIDM00517,-0.840305
1920,173326,MN-64,SIDM00540,4.760006
1921,112289,PFI3,SIDM00188,5.6803093
1922,109493,WZ4003,SIDM00538,2.804809
1923,179556,Cytarabine,SIDM00592,-0.7062244
1924,174858,Wnt-C59,SIDM01183,3.9346495
1925,201676,MIM1,SIDM00393,4.0165014
1926,281408,Trametinib,SIDM00501,-1.3526596
1927,2285,Paclitaxel,SIDM00256,-5.1807823
1928,112796,OSI-027,SIDM00783,1.7986507
1929,14173,Bortezomib,SIDM00205,-4.863606
1930,190195,GDC0810,SIDM00316,5.12727
1931,215375,MK-2206,SIDM00412,0.068273194
1932,303506,AZD5582,SIDM00362,0.63132346
1933,189966,Olaparib,SIDM00044,4.8184037
1934,178689,Cisplatin,SIDM00198,0.93801713
1935,189330,Ipatasertib,SIDM00302,2.9241493
1936,192808,I-BRD9,SIDM01042,3.3985033
1937,55938,Oxaliplatin,SIDM00465,3.8733625
1938,20582,Vinorelbine,SIDM01102,-4.2855706
1939,281489,Trametinib,SIDM00077,0.019206027
1940,219906,PD0325901,SIDM00834,-1.6453719
1941,54533,Irinotecan,SIDM00224,2.7299323
1942,41694,5-Fluorouracil,SIDM00188,4.8196263
1943,65008,Dinaciclib,SIDM00086,-2.6866992
1944,20358,Vinorelbine,SIDM00195,-2.0930517
1945,182275,AGI-5198,SIDM00277,3.7183614
1946,198484,UMI-77,SIDM00930,2.3087862
1947,212591,PD173074,SIDM01161,2.3950756
1948,197027,P22077,SIDM00732,4.47992
1949,187095,Osimertinib,SIDM00596,2.3026829
1950,51423,Rapamycin,SIDM01122,-2.1026769
1951,112832,PFI3,SIDM00309,5.3496904
1952,216305,Palbociclib,SIDM00569,2.3173683
1953,265575,Talazoparib,SIDM00606,3.3415363
1954,222341,GSK591,SIDM00393,4.03702
1955,113392,PCI-34051,SIDM01019,3.605504
1956,120700,PRT062607,SIDM01183,5.249847
1957,202209,WEHI-539,SIDM00317,4.315926
1958,98823,IWP-2,SIDM00975,3.6405764
1959,70780,EPZ004777,SIDM00098,5.55827
1960,45397,Linsitinib,SIDM00553,2.2128358
1961,58568,Ruxolitinib,SIDM00534,4.097322
1962,282110,Dabrafenib,SIDM00424,3.546741
1963,251367,Tamoxifen,SIDM00489,2.9389348
1964,201636,MIM1,SIDM00508,3.6674788
1965,196876,P22077,SIDM01159,4.8624625
1966,92967,Lapatinib,SIDM00234,2.5573845
1967,271678,XAV939,SIDM00631,4.1038766
1968,197279,P22077,SIDM00406,3.4566782
1969,312262,AZD8186,SIDM00814,2.5116363
1970,94749,Alpelisib,SIDM00837,1.8306546
1971,43835,Obatoclax Mesylate,SIDM00411,0.4705541
1972,163233,MIM1,SIDM00202,2.9452596
1973,110383,CZC24832,SIDM00444,5.2793927
1974,173620,MN-64,SIDM00416,4.779042
1975,42338,5-Fluorouracil,SIDM00103,6.0032773
1976,197249,P22077,SIDM01011,3.4944444
1977,283237,Temozolomide,SIDM00975,6.3948226
1978,185419,Vorinostat,SIDM00422,0.14234518
1979,64178,MK-1775,SIDM00612,2.4342027
1980,62,Camptothecin,SIDM01179,-3.1600723
1981,179390,Cytarabine,SIDM00758,3.508363
1982,201890,WEHI-539,SIDM00091,5.6455684
1983,232444,AZD4547,SIDM00864,1.9463298
1984,119978,Entospletinib,SIDM00309,3.5815144
1985,178299,Cisplatin,SIDM01047,2.1744688
1986,94532,Alpelisib,SIDM00227,4.338137
1987,98755,IWP-2,SIDM00129,1.5451992
1988,42115,5-Fluorouracil,SIDM00287,2.6642537
1989,117433,OTX015,SIDM00350,1.9509311
1990,119503,Entospletinib,SIDM00145,3.7200923
1991,834,Camptothecin,SIDM00792,-0.5520306
1992,51298,Crizotinib,SIDM01011,1.5136969
1993,217842,Pictilisib,SIDM00948,0.94746447
1994,116753,OTX015,SIDM00970,2.5024776
1995,228127,BMS-536924,SIDM00832,2.6065733
1996,120813,PRT062607,SIDM01093,4.807008
1997,202394,WEHI-539,SIDM00100,5.195145
1998,89191,Sepantronium bromide,SIDM00783,-5.3419876
1999,63783,Niraparib,SIDM00362,2.6225245
2000,186201,Nilotinib,SIDM00466,5.6500926
2001,220730,AZ6102,SIDM00276,2.560841
2002,174267,LGK974,SIDM00350,2.896103
2003,55148,Irinotecan,SIDM01041,3.712602
2004,64957,Dinaciclib,SIDM00417,-2.3633964
2005,41938,5-Fluorouracil,SIDM00528,4.2474117
2006,194994,MIRA-1,SIDM00917,3.9699097
2007,172069,AGI-6780,SIDM00241,1.5351099
2008,198254,Savolitinib,SIDM00967,4.122192
2009,191677,GSK2578215A,SIDM00174,5.3643904
2010,185042,Vorinostat,SIDM00411,2.176157
2011,212234,PD173074,SIDM00181,3.4168363
2012,99509,Leflunomide,SIDM00267,4.9141297
2013,182938,AGI-5198,SIDM00530,4.1143813
2014,719,Rapamycin,SIDM00045,-1.8334103
2015,202565,Afatinib,SIDM00424,1.4000696
2016,222523,VE821,SIDM01229,4.340265
2017,45675,Linsitinib,SIDM00381,4.541427
2018,99055,Leflunomide,SIDM00293,5.6178594
2019,96626,EPZ5676,SIDM01140,5.30475
2020,231166,AT13148,SIDM00121,1.9282528
2021,274,Camptothecin,SIDM00277,-4.3768225
2022,84741,VX-11e,SIDM00274,2.8308587
2023,96970,EPZ5676,SIDM00104,6.5793715
2024,199966,WIKI4,SIDM00530,3.4508076
2025,13905,Bortezomib,SIDM00970,-4.6072655
2026,50085,Luminespib,SIDM00256,-2.717511
2027,491,Camptothecin,SIDM00781,-0.731532
2028,210119,Wee1 Inhibitor,SIDM00256,-0.07087385
2029,56053,BMS-345541,SIDM00482,2.5129113
2030,177622,Ulixertinib,SIDM00504,2.3418477
2031,185300,Vorinostat,SIDM00199,1.15812
2032,179686,Cytarabine,SIDM00137,0.8082887
2033,190119,GDC0810,SIDM01140,4.3571415
2034,118647,ML323,SIDM00900,4.148149
2035,181747,Afuresertib,SIDM00100,3.7827458
2036,63785,Niraparib,SIDM01114,3.7100463
2037,252139,Tamoxifen,SIDM01102,2.9342723
2038,2796,Cytarabine,SIDM00655,1.3224198
2039,202697,Afatinib,SIDM00732,2.5593827
2040,190412,GDC0810,SIDM00579,4.431578
2041,97948,SCH772984,SIDM00859,2.471819
2042,3306,Sorafenib,SIDM00346,0.76859236
2043,43377,Obatoclax Mesylate,SIDM01122,0.094106995
2044,18553,Gemcitabine,SIDM00935,-3.1755266
2045,92802,Lapatinib,SIDM00379,4.57359
2046,198126,Savolitinib,SIDM00520,3.1901505
2047,183772,AZD3759,SIDM00846,2.7720318
2048,195427,NVP-ADW742,SIDM00889,2.1825514
2049,196536,P22077,SIDM00326,4.4257417
2050,63608,Niraparib,SIDM00311,4.4277945
2051,112733,OSI-027,SIDM00174,1.7504666
2052,184333,Navitoclax,SIDM00466,3.537987
2053,172374,AGI-6780,SIDM00394,2.4667096
2054,231422,AT13148,SIDM00364,3.0302525
2055,197355,Savolitinib,SIDM01120,3.609292
2056,311985,AZD8186,SIDM00091,2.306619
2057,203938,PLX-4720,SIDM01160,3.726519
2058,41878,5-Fluorouracil,SIDM00679,4.204582
2059,282376,Dabrafenib,SIDM00846,4.236385
2060,58420,Ruxolitinib,SIDM00082,4.531067
2061,116037,RVX-208,SIDM00596,5.5981917
2062,74050,AZ960,SIDM00549,0.33093408
2063,210893,Nutlin-3a (-),SIDM00543,2.6147518
2064,221065,AZ6102,SIDM01064,2.7049086
2065,189208,Olaparib,SIDM00294,3.9779525
2066,116572,RVX-208,SIDM00631,4.832875
2067,109795,CZC24832,SIDM01073,4.4639935
2068,95770,Taselisib,SIDM00287,2.5343564
2069,183473,AZD3759,SIDM00251,2.4389882
2070,148831,Dactinomycin,SIDM00930,-3.0947733
2071,90423,Sapitinib,SIDM00976,5.366742
2072,9694,BMS-536924,SIDM01145,1.4699459
2073,202553,Afatinib,SIDM00833,1.8502004
2074,280929,Trametinib,SIDM00783,-4.514192
2075,55890,Oxaliplatin,SIDM00519,4.445481
2076,113216,PCI-34051,SIDM00367,3.5601788
2077,214750,MK-8776,SIDM00487,1.5891631
2078,92614,Lapatinib,SIDM00596,3.2448492
2079,85065,VX-11e,SIDM00302,3.9763737
2080,97688,SCH772984,SIDM00343,4.989516
2081,271273,XAV939,SIDM00813,3.8186667
2082,227809,BMS-536924,SIDM00789,2.0741644
2083,202211,WEHI-539,SIDM00412,2.54564
2084,176867,Buparlisib,SIDM00285,0.7854208
2085,94733,Alpelisib,SIDM01097,2.2706926
2086,184661,AZD5363,SIDM00527,3.262475
2087,196771,P22077,SIDM00562,3.3707354
2088,303183,AZD5582,SIDM01233,3.221989
2089,87475,Epirubicin,SIDM00199,-1.4016156
2090,215454,MK-2206,SIDM00958,2.446034
2091,117550,GSK343,SIDM01160,3.7705784
2092,96126,Taselisib,SIDM00406,-2.8872886
2093,113225,PCI-34051,SIDM00326,4.5735555
2094,213630,AMG-319,SIDM00584,5.346061
2095,121090,PRT062607,SIDM00530,4.2409244
2096,85146,VX-11e,SIDM00100,4.3096256
2097,90075,Sapitinib,SIDM01205,4.007493
2098,99535,Leflunomide,SIDM01198,3.9452958
2099,94973,I-BET-762,SIDM00540,2.0541801
2100,43855,Obatoclax Mesylate,SIDM00917,-0.92137396
2101,176378,Buparlisib,SIDM00489,1.22139
2102,265923,Talazoparib,SIDM01168,3.7667298
2103,217157,Dactolisib,SIDM01161,-3.1924288
2104,251518,Tamoxifen,SIDM00948,3.1306484
2105,331330,Pevonedistat,SIDM00517,0.009631703
2106,189988,Olaparib,SIDM00176,3.999975
2107,65399,Dinaciclib,SIDM00242,-2.9545102
2108,109499,WZ4003,SIDM00231,3.2777717
2109,112902,PFI3,SIDM00077,5.2460446
2110,120174,Entospletinib,SIDM01102,2.6986933
2111,202248,WEHI-539,SIDM00962,-0.24329229
2112,181454,Afuresertib,SIDM00577,3.7915373
2113,55863,Oxaliplatin,SIDM00259,2.4822288
2114,43387,Obatoclax Mesylate,SIDM00699,1.4734311
2115,183117,Gefitinib,SIDM01092,2.8477066
2116,155928,Alisertib,SIDM00211,-1.7915721
2117,170687,Sabutoclax,SIDM00381,-0.23465331
2118,233,Erlotinib,SIDM01097,2.9731524
2119,178344,Cisplatin,SIDM00225,0.92536706
2120,222344,GSK591,SIDM00538,4.924932
2121,64167,MK-1775,SIDM00808,-1.1392772
2122,178182,Ulixertinib,SIDM00216,1.9805405
2123,23239,Afatinib,SIDM01187,0.6463969
2124,113558,PCI-34051,SIDM00411,5.273759
2125,96132,Taselisib,SIDM00416,1.4544095
2126,65365,Dinaciclib,SIDM00285,-2.3580408
2127,61611,Erlotinib,SIDM00103,3.9872637
2128,113909,PCI-34051,SIDM00448,4.9327884
2129,221805,GSK591,SIDM00623,5.5917063
2130,176859,Buparlisib,SIDM00384,0.27995253
2131,219868,PD0325901,SIDM01092,2.2515686
2132,120386,Foretinib,SIDM00837,0.321802
2133,215514,MK-2206,SIDM00202,2.2541177
2134,179601,ABT737,SIDM01090,1.9911822
2135,88326,Cyclophosphamide,SIDM00195,5.474672
2136,179347,Cytarabine,SIDM00532,2.1116061
2137,120074,Entospletinib,SIDM00846,4.3485065
2138,215736,MK-2206,SIDM00422,2.9675572
2139,99352,Leflunomide,SIDM00528,5.556493
2140,171642,LY2109761,SIDM00517,5.3704743
2141,194850,MIRA-1,SIDM00562,5.007592
2142,30735,Wee1 Inhibitor,SIDM00445,1.8743143
2143,162915,MIM1,SIDM01019,3.4781122
2144,192170,GSK2578215A,SIDM00285,4.0724163
2145,266333,Talazoparib,SIDM00483,4.3590503
2146,190019,GDC0810,SIDM00308,5.1406016
2147,95487,Taselisib,SIDM00277,0.24564825
2148,185579,Nilotinib,SIDM00970,3.5161448
2149,181645,Afuresertib,SIDM00958,2.2628229
2150,178455,Venetoclax,SIDM00793,2.770089
2151,45719,Linsitinib,SIDM00427,1.7938977
2152,99517,Leflunomide,SIDM00287,4.105766
2153,108440,VE-822,SIDM00371,3.836681
2154,212060,BIBR-1532,SIDM00974,5.0994945
2155,74579,AZ960,SIDM00250,3.0902972
2156,189874,Olaparib,SIDM01149,3.0389278
2157,99572,Leflunomide,SIDM00592,4.6834464
2158,73962,AZ960,SIDM00793,1.79474
2159,196327,NVP-ADW742,SIDM00416,1.1246858
2160,312397,AZD8186,SIDM00218,2.5849042
2161,97023,EPZ5676,SIDM00042,5.799166
2162,66768,Bortezomib,SIDM00489,-5.679295
2163,251474,Tamoxifen,SIDM00111,3.9139376
2164,52545,Sorafenib,SIDM00111,3.3276026
2165,290411,AZD6738,SIDM00935,0.78263056
2166,176994,Buparlisib,SIDM00600,0.850258
2167,61750,Erlotinib,SIDM00444,3.763343
2168,179734,ABT737,SIDM00543,2.555122
2169,174675,Wnt-C59,SIDM01007,2.8096972
2170,179725,Cytarabine,SIDM00199,0.7495915
2171,192194,GSK2578215A,SIDM00056,5.0880246
2172,215884,Palbociclib,SIDM00953,3.562605
2173,96095,Taselisib,SIDM01011,0.26030454
2174,50076,Luminespib,SIDM00621,-2.1540968
2175,184441,AZD5363,SIDM00424,2.1824434
2176,179315,ABT737,SIDM00789,2.5663407
2177,58938,Ruxolitinib,SIDM00127,4.721338
2178,143384,Ibrutinib,SIDM00517,0.31450698
2179,108877,WZ4003,SIDM00863,2.6344113
2180,216624,Palbociclib,SIDM00422,1.8618453
2181,58374,Ruxolitinib,SIDM00181,4.674192
2182,88205,Cyclophosphamide,SIDM00324,4.6615868
2183,186396,Nilotinib,SIDM00498,3.3175
2184,89908,Sapitinib,SIDM00308,3.3467953
2185,290368,AZD6738,SIDM00569,1.7763522
2186,172500,AGI-6780,SIDM00374,2.7378254
2187,96550,EPZ5676,SIDM00528,5.93735
2188,121078,PRT062607,SIDM00967,4.496416
2189,111936,GSK2606414,SIDM00101,5.507499
2190,121481,Ribociclib,SIDM00528,4.553787
2191,271410,XAV939,SIDM00332,5.3042665
2192,174207,LGK974,SIDM00929,3.743683
2193,191616,GSK2578215A,SIDM01122,4.529488
2194,174162,LGK974,SIDM00638,2.9171262
2195,120161,Foretinib,SIDM00863,-0.22642078
2196,216036,Palbociclib,SIDM00277,0.22711985
2197,212410,PD173074,SIDM00224,2.4345438
2198,211904,BIBR-1532,SIDM00101,5.286004
2199,281499,Trametinib,SIDM00104,0.31216314
2200,94915,Alpelisib,SIDM00659,3.5561724
2201,85238,VX-11e,SIDM00520,3.7602339
2202,185972,Nilotinib,SIDM00317,5.1352654
2203,176891,Buparlisib,SIDM00056,0.308216
2204,15676,Lapatinib,SIDM01205,2.5468464
2205,266086,Talazoparib,SIDM00205,-0.29254785
2206,111938,GSK2606414,SIDM00098,3.7480407
2207,222842,VE821,SIDM01097,2.098506
2208,18238,Gemcitabine,SIDM00277,-4.500879
2209,171269,LY2109761,SIDM00596,6.094942
2210,179216,Cytarabine,SIDM00948,1.4327787
2211,183832,AZD3759,SIDM00176,2.9947486
2212,191875,GSK2578215A,SIDM00291,5.42398
2213,252051,Tamoxifen,SIDM00583,3.7881303
2214,95626,Taselisib,SIDM00576,1.7624146
2215,65558,Dinaciclib,SIDM00846,-2.722283
