,Origin_idx,Drug name,Sanger ID,result
1652,95062,I-BET-762,SIDM00680,-0.48822993
1653,48402,5-Fluorouracil,SIDM00508,2.535249
1654,116393,RVX-208,SIDM00427,2.6203454
1655,193037,I-BRD9,SIDM00832,3.0267036
1656,303031,AZD5582,SIDM00441,1.8205873
1657,303039,AZD5582,SIDM00623,3.0684836
1658,89836,Sapitinib,SIDM00276,2.260031
1659,799,Camptothecin,SIDM00099,4.612448
1660,303174,AZD5582,SIDM00233,1.0187454
1661,193189,I-BRD9,SIDM00542,2.4980485
1662,193220,I-BRD9,SIDM00257,1.4884734
1663,94988,I-BET-762,SIDM00935,-0.6805064
1664,93069,Lapatinib,SIDM00137,2.7155323
1665,42055,5-Fluorouracil,SIDM01155,3.0619776
1666,96662,EPZ5676,SIDM01097,2.188607
1667,96565,EPZ5676,SIDM00388,2.6017334
1668,198748,UMI-77,SIDM01228,1.540079
1669,95268,I-BET-762,SIDM00323,-1.778332
1670,185,Camptothecin,SIDM00121,1.7340823
1671,198725,UMI-77,SIDM00842,0.2522319
1672,70847,EPZ004777,SIDM00418,4.2142024
1673,70348,EPZ004777,SIDM00276,1.7458838
1674,302662,AZD5582,SIDM00203,2.927195
1675,42081,5-Fluorouracil,SIDM00412,0.46246576
1676,96693,EPZ5676,SIDM00424,1.6781243
1677,15480,Lapatinib,SIDM00951,0.16404462
1678,51167,Crizotinib,SIDM00137,2.4088047
1679,47682,5-Fluorouracil,SIDM01133,1.9976083
1680,42249,5-Fluorouracil,SIDM00129,1.5923797
1681,93270,Lapatinib,SIDM00817,2.455477
1682,96281,EPZ5676,SIDM00174,2.152294
1683,89874,Sapitinib,SIDM00599,0.9142307
1684,241,Camptothecin,SIDM00954,2.6809728
1685,198934,UMI-77,SIDM00846,1.2517191
1686,95106,I-BET-762,SIDM00579,0.36671752
1687,115884,RVX-208,SIDM00181,1.888964
1688,71009,EPZ004777,SIDM00444,1.6399082
1689,198660,UMI-77,SIDM00813,-1.4409155
1690,92473,Lapatinib,SIDM00367,1.7886337
1691,199011,UMI-77,SIDM00968,1.3710557
1692,566,Camptothecin,SIDM00810,2.3266003
1693,115956,RVX-208,SIDM00111,2.7871897
1694,5135,Crizotinib,SIDM00422,2.1410239
1695,252128,Tamoxifen,SIDM00374,0.8638853
1696,252094,Tamoxifen,SIDM00508,1.6268533
1697,198977,UMI-77,SIDM00176,1.2572262
1698,302661,AZD5582,SIDM00269,2.3833687
1699,15691,Lapatinib,SIDM00917,0.98851633
1700,759,Camptothecin,SIDM00466,5.035094
1701,90432,Sapitinib,SIDM00508,1.2476898
1702,70721,EPZ004777,SIDM00023,2.919542
1703,94960,I-BET-762,SIDM00896,-2.2242258
1704,302793,AZD5582,SIDM00181,4.1077275
1705,15618,Lapatinib,SIDM00562,2.2990677
1706,251922,Tamoxifen,SIDM00427,1.643765
1707,96526,EPZ5676,SIDM00308,1.4343274
1708,4951,Crizotinib,SIDM00364,0.86378366
1709,193187,I-BRD9,SIDM00732,2.6199715
1710,70572,EPZ004777,SIDM00420,2.0245368
1711,42124,5-Fluorouracil,SIDM00810,2.0607507
1712,97122,EPZ5676,SIDM00231,2.5530252
1713,42441,5-Fluorouracil,SIDM00407,-0.16717319
1714,68,Camptothecin,SIDM01098,2.4435651
1715,92812,Lapatinib,SIDM00814,1.9454056
1716,193402,I-BRD9,SIDM00668,1.8091006
1717,41821,5-Fluorouracil,SIDM00930,2.905581
1718,198395,UMI-77,SIDM00181,1.4628917
1719,198404,UMI-77,SIDM00367,-0.8955619
1720,390,Camptothecin,SIDM00441,2.0699112
1721,96810,EPZ5676,SIDM00299,4.1323857
1722,251842,Tamoxifen,SIDM00958,0.48638684
1723,41601,5-Fluorouracil,SIDM01120,2.5761936
1724,193327,I-BRD9,SIDM00099,4.8926935
1725,92992,Lapatinib,SIDM00201,1.2050921
1726,90431,Sapitinib,SIDM00176,2.8397825
1727,94991,I-BET-762,SIDM00592,-1.5706574
1728,42073,5-Fluorouracil,SIDM01205,1.1696448
1729,94461,I-BET-762,SIDM01179,-1.1461762
1730,198878,UMI-77,SIDM00527,0.3457029
1731,116282,RVX-208,SIDM01228,3.4908502
1732,192924,I-BRD9,SIDM00532,2.5085537
1733,70579,EPZ004777,SIDM00832,2.522608
1734,95285,I-BET-762,SIDM00445,-0.63984597
1735,96440,EPZ5676,SIDM00948,2.384876
1736,193436,I-BRD9,SIDM00389,-0.28093833
1737,206,Camptothecin,SIDM00003,2.7490296
1738,198608,UMI-77,SIDM00623,2.271693
1739,251625,Tamoxifen,SIDM00528,2.1343677
1740,94721,I-BET-762,SIDM01019,-1.3962306
1741,89601,Sapitinib,SIDM01122,2.7868454
1742,90086,Sapitinib,SIDM00971,3.1536267
1743,939,Camptothecin,SIDM00444,2.9728816
1744,51058,Crizotinib,SIDM00381,2.6621015
1745,252026,Tamoxifen,SIDM00520,2.3285456
1746,41765,5-Fluorouracil,SIDM00826,2.8214648
1747,70298,EPZ004777,SIDM01245,0.9937117
1748,198396,UMI-77,SIDM00180,1.1764975
1749,200500,KU-55933,SIDM00875,1.0982443
1750,50805,Crizotinib,SIDM00260,2.2889674
1751,94516,I-BET-762,SIDM00188,-1.637417
1752,625,Camptothecin,SIDM00721,3.71657
1753,192828,I-BRD9,SIDM00596,3.901089
1754,89809,Sapitinib,SIDM00923,1.5007364
1755,96305,EPZ5676,SIDM00230,2.4507077
1756,193082,I-BRD9,SIDM01233,2.5986605
1757,193120,I-BRD9,SIDM00384,0.593944
1758,96687,EPZ5676,SIDM00252,2.8961604
1759,303323,AZD5582,SIDM00100,5.2734942
1760,42284,5-Fluorouracil,SIDM00579,1.1698714
1761,302945,AZD5582,SIDM00064,4.048396
1762,251983,Tamoxifen,SIDM00565,3.1328752
1763,116439,RVX-208,SIDM00638,1.3869135
1764,96379,EPZ5676,SIDM00091,3.2197049
1765,193490,I-BRD9,SIDM00498,1.8701445
1766,93182,Lapatinib,SIDM00974,2.4177961
1767,15817,Lapatinib,SIDM00374,1.9829569
1768,192543,I-BRD9,SIDM01160,2.8618977
1769,657,Camptothecin,SIDM00732,2.897329
1770,89974,Sapitinib,SIDM00576,1.964313
1771,94877,I-BET-762,SIDM00835,2.982776
1772,604,Camptothecin,SIDM00958,1.3654249
1773,96447,EPZ5676,SIDM00793,2.4591343
1774,303510,AZD5582,SIDM00448,2.8296797
1775,935,Camptothecin,SIDM00472,4.099519
1776,92867,Lapatinib,SIDM00267,3.82486
1777,193377,I-BRD9,SIDM00042,1.9638368
1778,94655,I-BET-762,SIDM00864,-0.39727032
1779,4893,Crizotinib,SIDM00535,2.0795066
1780,96366,EPZ5676,SIDM00082,4.1059313
1781,70569,EPZ004777,SIDM00835,4.3647285
1782,198712,UMI-77,SIDM00316,0.86292374
1783,42411,5-Fluorouracil,SIDM00668,2.7556093
1784,667,Camptothecin,SIDM00659,3.5772047
1785,70839,EPZ004777,SIDM00394,2.6699247
1786,89714,Sapitinib,SIDM01133,0.94476074
1787,192936,I-BRD9,SIDM00244,0.72941077
1788,198845,UMI-77,SIDM00427,-0.6335484
1789,96404,EPZ5676,SIDM01245,0.40557885
1790,251904,Tamoxifen,SIDM00266,0.26269954
1791,116264,RVX-208,SIDM00267,2.4879668
1792,193435,I-BRD9,SIDM00374,1.4008187
1793,251964,Tamoxifen,SIDM00551,1.0191689
1794,303406,AZD5582,SIDM00104,4.1525445
1795,95060,I-BET-762,SIDM00427,-2.1469543
1796,116451,RVX-208,SIDM00565,3.459946
1797,198379,UMI-77,SIDM00970,0.5688839
1798,116349,RVX-208,SIDM00381,2.0012834
1799,70073,EPZ004777,SIDM01132,1.6257739
1800,303514,AZD5582,SIDM00389,1.6737628
1801,42070,5-Fluorouracil,SIDM00252,3.0235062
1802,199025,UMI-77,SIDM00817,0.94406796
1803,50428,Crizotinib,SIDM00889,2.3697004
1804,48154,5-Fluorouracil,SIDM00721,3.6520236
1805,302669,AZD5582,SIDM00889,4.105046
1806,70985,EPZ004777,SIDM00407,0.27389574
1807,50853,Crizotinib,SIDM00758,1.4002784
1808,96853,EPZ5676,SIDM00205,2.0389855
1809,41811,5-Fluorouracil,SIDM00954,2.0455413
1810,15589,Lapatinib,SIDM01019,2.1523373
1811,193202,I-BRD9,SIDM00262,1.8936101
1812,15750,Lapatinib,SIDM00202,1.7383646
1813,198301,UMI-77,SIDM00627,0.004180506
1814,303229,AZD5582,SIDM00332,3.6489213
1815,302964,AZD5582,SIDM00224,3.9690726
1816,111287,AZD5582,SIDM00216,3.2505286
1817,685,Camptothecin,SIDM00258,2.8728902
1818,90010,Sapitinib,SIDM00241,-0.9503336
1819,70321,EPZ004777,SIDM00923,1.935576
1820,94439,I-BET-762,SIDM01122,0.7083228
1821,192996,I-BRD9,SIDM00351,1.2665409
1822,70665,EPZ004777,SIDM00543,2.0885289
1823,90463,Sapitinib,SIDM00362,0.449174
1824,93260,Lapatinib,SIDM00538,3.0482295
1825,89771,Sapitinib,SIDM00094,2.976278
1826,70655,EPZ004777,SIDM00896,0.6566004
1827,409,Camptothecin,SIDM01146,3.5977802
1828,96717,EPZ5676,SIDM01248,2.695443
1829,94605,I-BET-762,SIDM00113,1.6228303
1830,193133,I-BRD9,SIDM00332,2.819445
1831,92711,Lapatinib,SIDM00532,2.6317239
1832,15713,Lapatinib,SIDM00243,1.0313432
1833,116015,RVX-208,SIDM00277,-0.69452524
1834,303347,AZD5582,SIDM00127,5.076303
1835,198451,UMI-77,SIDM00094,1.8655368
1836,944,Camptothecin,SIDM00530,3.1188366
1837,302754,AZD5582,SIDM00174,2.9354346
1838,116617,RVX-208,SIDM01041,1.2134887
1839,92922,Lapatinib,SIDM00958,1.5156423
1840,96348,EPZ5676,SIDM00783,2.8031142
1841,42461,5-Fluorouracil,SIDM01041,1.8446937
1842,172,Camptothecin,SIDM00136,4.021171
1843,71033,EPZ004777,SIDM00214,2.4732096
1844,302971,AZD5582,SIDM01007,1.6028587
1845,92657,Lapatinib,SIDM00541,2.374121
1846,96741,EPZ5676,SIDM01237,4.4669585
1847,511,Camptothecin,SIDM00252,3.4199455
1848,251910,Tamoxifen,SIDM00621,3.1739838
1849,50755,Crizotinib,SIDM00541,2.645162
1850,96999,EPZ5676,SIDM00583,3.4120088
1851,90143,Sapitinib,SIDM00896,0.9480001
1852,4780,Crizotinib,SIDM00190,2.9417088
1853,115804,RVX-208,SIDM00719,3.8870168
1854,192780,I-BRD9,SIDM00923,1.8373213
1855,70984,EPZ004777,SIDM00406,0.10092561
1856,50585,Crizotinib,SIDM00120,3.6751363
1857,89972,Sapitinib,SIDM01145,2.0602844
1858,42319,5-Fluorouracil,SIDM00975,3.7077553
1859,70077,EPZ004777,SIDM00203,2.2502844
1860,303275,AZD5582,SIDM00732,3.2706578
1861,198924,UMI-77,SIDM00099,3.9324188
1862,251432,Tamoxifen,SIDM00136,2.451329
1863,115900,RVX-208,SIDM00417,3.5942805
1864,302821,AZD5582,SIDM00789,2.7648017
1865,70407,EPZ004777,SIDM01019,2.2480774
1866,116221,RVX-208,SIDM01175,3.9304771
1867,114974,I-BET-762,SIDM00632,-1.5930222
1868,908,Camptothecin,SIDM00448,3.1182544
1869,116624,RVX-208,SIDM00530,3.6752746
1870,42011,5-Fluorouracil,SIDM00241,0.7897557
1871,97058,EPZ5676,SIDM01006,1.9797746
1872,97081,EPZ5676,SIDM00448,2.2273345
1873,51075,Crizotinib,SIDM00542,2.1743515
1874,302731,AZD5582,SIDM01174,5.922258
1875,95264,I-BET-762,SIDM00407,-1.4975485
1876,96886,EPZ5676,SIDM00311,2.4577937
1877,41769,5-Fluorouracil,SIDM00096,0.53908104
1878,50611,Crizotinib,SIDM00841,3.11636
1879,96735,EPZ5676,SIDM00962,0.070783526
1880,4894,Crizotinib,SIDM00553,0.8376514
1881,193034,I-BRD9,SIDM01175,3.6329575
1882,95279,I-BET-762,SIDM00967,1.0384325
1883,198620,UMI-77,SIDM01145,-1.3109014
1884,96241,EPZ5676,SIDM01179,3.8441546
1885,302667,AZD5582,SIDM01160,3.7356918
1886,116405,RVX-208,SIDM00100,3.7876985
1887,198858,UMI-77,SIDM00114,3.0220304
1888,512,Camptothecin,SIDM00251,3.3437517
1889,50788,Crizotinib,SIDM00528,1.7377506
1890,68209,Tamoxifen,SIDM01126,2.0729134
1891,198616,UMI-77,SIDM00655,-0.38018477
1892,303409,AZD5582,SIDM00099,6.9450665
1893,95290,I-BET-762,SIDM00530,2.0257034
1894,252135,Tamoxifen,SIDM00422,2.3379447
1895,303495,AZD5582,SIDM00631,4.3360367
1896,889,Camptothecin,SIDM00631,4.6553288
1897,92408,Lapatinib,SIDM01163,4.005747
1898,70577,EPZ004777,SIDM00833,3.7084348
1899,5013,Crizotinib,SIDM00896,0.2562183
1900,96885,EPZ5676,SIDM00310,3.4254906
1901,70882,EPZ004777,SIDM00846,2.7331345
1902,90066,Sapitinib,SIDM01159,2.774552
1903,41841,5-Fluorouracil,SIDM01047,2.1454499
1904,4782,Crizotinib,SIDM00951,-0.015473679
1905,92766,Lapatinib,SIDM01140,1.7584056
1906,89871,Sapitinib,SIDM00679,2.6701663
1907,70755,EPZ004777,SIDM00195,2.2730691
1908,193462,I-BRD9,SIDM01041,1.3955673
1909,4790,Crizotinib,SIDM00230,1.361628
1910,15526,Lapatinib,SIDM00118,2.1985219
1911,198576,UMI-77,SIDM00346,0.21970688
1912,193304,I-BRD9,SIDM00418,4.2013135
1913,42171,5-Fluorouracil,SIDM00496,2.4054973
1914,198346,UMI-77,SIDM01098,-0.55153596
1915,94680,I-BET-762,SIDM01073,-1.6454724
1916,198373,UMI-77,SIDM00174,0.16212808
1917,94,Camptothecin,SIDM00885,3.2858496
1918,70126,EPZ004777,SIDM00719,3.5318143
1919,857,Camptothecin,SIDM00375,2.9692767
1920,116022,RVX-208,SIDM00274,2.657184
1921,15452,Lapatinib,SIDM00699,2.3681638
1922,42388,5-Fluorouracil,SIDM00044,2.9888313
1923,50665,Crizotinib,SIDM00923,1.7723604
1924,198895,UMI-77,SIDM00465,2.8123024
1925,50982,Crizotinib,SIDM00810,1.6839951
1926,303550,AZD5582,SIDM00231,3.1311512
1927,42296,5-Fluorouracil,SIDM00565,2.8558507
1928,193450,I-BRD9,SIDM00968,3.29001
1929,96918,EPZ5676,SIDM00579,0.75899076
1930,192746,I-BRD9,SIDM00111,2.8749673
1931,4915,Crizotinib,SIDM00438,1.94518
1932,41641,5-Fluorouracil,SIDM00293,2.1577337
1933,303238,AZD5582,SIDM00488,4.118051
1934,70955,EPZ004777,SIDM01006,2.2097912
1935,714,Camptothecin,SIDM00517,2.6218345
1936,94785,I-BET-762,SIDM00562,0.6605541
1937,251748,Tamoxifen,SIDM01159,3.0346282
1938,115801,RVX-208,SIDM00699,4.501588
1939,5077,Crizotinib,SIDM00256,0.53547674
1940,116050,RVX-208,SIDM00679,3.0770583
1941,42058,5-Fluorouracil,SIDM00834,3.6869838
1942,4845,Crizotinib,SIDM00954,1.8461037
1943,89951,Sapitinib,SIDM00441,1.6410415
1944,192757,I-BRD9,SIDM01245,0.17518355
1945,116412,RVX-208,SIDM00517,1.9092814
1946,90135,Sapitinib,SIDM01197,1.2170814
1947,96705,EPZ5676,SIDM00584,2.8016675
1948,95037,I-BET-762,SIDM00289,-2.496527
1949,116480,RVX-208,SIDM00929,2.2151349
1950,5023,Crizotinib,SIDM00211,0.7122212
1951,71016,EPZ004777,SIDM00047,1.86142
1952,15703,Lapatinib,SIDM01198,1.4892395
1953,115910,RVX-208,SIDM00120,4.6623235
1954,70199,EPZ004777,SIDM00230,2.3996704
1955,5068,Crizotinib,SIDM00196,1.5810751
1956,42369,5-Fluorouracil,SIDM00550,2.8220525
1957,198706,UMI-77,SIDM00424,-0.91326475
1958,499,Camptothecin,SIDM00420,3.0975
1959,70413,EPZ004777,SIDM00534,2.7190282
1960,41795,5-Fluorouracil,SIDM00490,3.009971
1961,756,Camptothecin,SIDM00565,3.4008691
1962,42192,5-Fluorouracil,SIDM01093,3.0979588
1963,96958,EPZ5676,SIDM00077,2.0537221
1964,0,Camptothecin,SIDM01132,2.3559868
1965,198618,UMI-77,SIDM01146,0.7398437
1966,41887,5-Fluorouracil,SIDM00224,2.41155
1967,543,Camptothecin,SIDM00233,2.4912288
1968,92914,Lapatinib,SIDM00540,1.9236218
1969,41686,5-Fluorouracil,SIDM00953,1.2891299
1970,95289,I-BET-762,SIDM00538,-0.32375222
1971,42071,5-Fluorouracil,SIDM00251,3.6509333
1972,51362,Crizotinib,SIDM00250,2.2954717
1973,70270,EPZ004777,SIDM00096,0.5502375
1974,251588,Tamoxifen,SIDM01019,2.0335562
1975,70419,EPZ004777,SIDM00553,1.135146
1976,300,Camptothecin,SIDM00064,2.9737933
1977,96334,EPZ5676,SIDM00367,2.7103963
1978,15623,Lapatinib,SIDM00244,0.8254359
1979,116413,RVX-208,SIDM00114,4.05327
1980,70228,EPZ004777,SIDM00367,2.1182067
1981,198707,UMI-77,SIDM01183,1.389897
1982,42206,5-Fluorouracil,SIDM00732,3.0983062
1983,302836,AZD5582,SIDM00121,1.1759757
1984,303131,AZD5582,SIDM00834,4.382222
1985,946,Camptothecin,SIDM00047,2.725435
1986,93263,Lapatinib,SIDM00047,2.2307978
1987,96202,EPZ5676,SIDM01120,2.9877322
1988,70314,EPZ004777,SIDM00954,2.3783772
1989,4737,Crizotinib,SIDM00203,1.7457845
1990,4781,Crizotinib,SIDM00953,0.84277236
1991,70218,EPZ004777,SIDM00292,4.1979294
1992,70625,EPZ004777,SIDM01233,2.2004302
1993,198740,UMI-77,SIDM00962,-1.2632099
1994,95102,I-BET-762,SIDM00527,-0.9070865
1995,89919,Sapitinib,SIDM00346,2.1467683
1996,96489,EPZ5676,SIDM00679,2.5420024
1997,96974,EPZ5676,SIDM00154,1.9923513
1998,89826,Sapitinib,SIDM00864,2.6123734
1999,198978,UMI-77,SIDM00508,-0.571224
2000,51122,Crizotinib,SIDM00100,4.2596436
2001,116550,RVX-208,SIDM00973,2.2566185
2002,303518,AZD5582,SIDM00407,1.4506036
2003,116461,RVX-208,SIDM00394,3.0780993
2004,193209,I-BRD9,SIDM00198,2.789883
2005,41783,5-Fluorouracil,SIDM00113,4.5381513
2006,42172,5-Fluorouracil,SIDM00302,2.4753883
2007,251402,Tamoxifen,SIDM00180,1.5461047
2008,89883,Sapitinib,SIDM00808,1.0016756
2009,94909,I-BET-762,SIDM00584,0.06964116
2010,97139,EPZ5676,SIDM00498,3.0048
2011,582,Camptothecin,SIDM00896,1.2040033
2012,42396,5-Fluorouracil,SIDM00375,3.1218715
2013,42054,5-Fluorouracil,SIDM00814,1.6223133
2014,251309,Tamoxifen,SIDM01122,3.1556675
2015,303491,AZD5582,SIDM01006,3.2732337
2016,116203,RVX-208,SIDM00379,2.1749628
2017,42191,5-Fluorouracil,SIDM00218,5.290746
2018,71023,EPZ004777,SIDM00817,2.2291274
2019,89687,Sapitinib,SIDM00230,0.8318341
2020,89846,Sapitinib,SIDM00544,3.4818995
2021,71012,EPZ004777,SIDM00539,3.320083
2022,68898,Tamoxifen,SIDM00137,2.5577586
2023,251374,Tamoxifen,SIDM00951,0.13124165
2024,116218,RVX-208,SIDM00420,2.6079338
2025,192918,I-BRD9,SIDM00388,1.4493746
2026,303094,AZD5582,SIDM00813,1.8697108
2027,96965,EPZ5676,SIDM00199,2.3743043
2028,70297,EPZ004777,SIDM00490,2.3573878
2029,89880,Sapitinib,SIDM00224,2.6805444
2030,303546,AZD5582,SIDM00530,4.004032
2031,93167,Lapatinib,SIDM00042,2.5483482
2032,96869,EPZ5676,SIDM00427,1.7825313
2033,115857,RVX-208,SIDM00951,0.68234277
2034,90104,Sapitinib,SIDM00233,1.786776
2035,94657,I-BET-762,SIDM00863,-1.5179148
2036,41864,5-Fluorouracil,SIDM00596,4.078333
2037,4788,Crizotinib,SIDM00632,0.2806487
2038,70871,EPZ004777,SIDM00154,1.398178
2039,94708,I-BET-762,SIDM00224,0.008691981
2040,95293,I-BET-762,SIDM00250,1.0327417
2041,303230,AZD5582,SIDM00958,1.2749912
2042,251969,Tamoxifen,SIDM00527,2.1863844
2043,96973,EPZ5676,SIDM00099,4.3768663
2044,5071,Crizotinib,SIDM00259,1.7435545
2045,90056,Sapitinib,SIDM01155,1.5407244
2046,798,Camptothecin,SIDM00102,4.090752
2047,116542,RVX-208,SIDM00375,1.9682621
2048,302922,AZD5582,SIDM01042,3.6713626
2049,5076,Crizotinib,SIDM00257,1.0643352
2050,193449,I-BRD9,SIDM00969,1.6725317
2051,70648,EPZ004777,SIDM01198,1.6867629
2052,198734,UMI-77,SIDM01233,1.7098581
2053,50480,Crizotinib,SIDM00320,3.2896123
2054,115621,I-BET-762,SIDM00583,-0.22836055
2055,303383,AZD5582,SIDM00394,4.9866014
2056,5066,Crizotinib,SIDM00198,2.7218597
2057,15629,Lapatinib,SIDM00576,1.9677362
2058,252037,Tamoxifen,SIDM00846,2.4755397
2059,193071,I-BRD9,SIDM01248,2.778938
2060,94884,I-BET-762,SIDM01175,2.5774724
2061,50939,Crizotinib,SIDM00411,4.068778
2062,110872,AZD5582,SIDM01175,6.4042015
2063,42353,5-Fluorouracil,SIDM00859,0.5918246
2064,303539,AZD5582,SIDM01041,2.682739
2065,94729,I-BET-762,SIDM00537,-1.5995063
2066,89998,Sapitinib,SIDM00758,1.1986122
2067,302838,AZD5582,SIDM00082,3.9723127
2068,193172,I-BRD9,SIDM00381,1.6504754
2069,192557,I-BRD9,SIDM01120,2.2176144
2070,70740,EPZ004777,SIDM00659,2.653412
2071,115888,RVX-208,SIDM00292,4.2211537
2072,94465,I-BET-762,SIDM00294,-0.8388362
2073,198415,UMI-77,SIDM00120,2.7179434
2074,252021,Tamoxifen,SIDM00104,2.8190072
2075,41955,5-Fluorouracil,SIDM00561,0.57610375
2076,310,Camptothecin,SIDM00679,3.0612757
2077,5067,Crizotinib,SIDM00621,1.9216546
2078,198554,UMI-77,SIDM00612,2.4446266
2079,193048,I-BRD9,SIDM00424,0.72857785
2080,70258,EPZ004777,SIDM00121,1.1403415
2081,251794,Tamoxifen,SIDM01233,1.8780348
2082,116454,RVX-208,SIDM00465,2.4706395
2083,41886,5-Fluorouracil,SIDM00225,3.2664883
2084,42027,5-Fluorouracil,SIDM00351,1.3607659
2085,89574,Sapitinib,SIDM00627,-0.34805
2086,193356,I-BRD9,SIDM00550,2.814208
2087,192547,I-BRD9,SIDM00627,1.4590882
2088,70184,EPZ004777,SIDM00190,3.7733362
2089,15671,Lapatinib,SIDM01175,3.888252
2090,760,Camptothecin,SIDM00465,3.544594
2091,251508,Tamoxifen,SIDM00930,1.8789029
2092,116502,RVX-208,SIDM00846,2.5387027
2093,89614,Sapitinib,SIDM00719,3.3362782
2094,89701,Sapitinib,SIDM00182,2.4216986
2095,303119,AZD5582,SIDM01097,2.2695272
2096,715,Camptothecin,SIDM00114,3.8053858
2097,248,Camptothecin,SIDM00923,2.8040192
2098,564,Camptothecin,SIDM00569,2.7355053
2099,96861,EPZ5676,SIDM00258,1.3688898
2100,116,Camptothecin,SIDM00970,2.5167432
2101,42377,5-Fluorouracil,SIDM00700,4.8977127
2102,97046,EPZ5676,SIDM00508,1.3203542
2103,94989,I-BET-762,SIDM00488,0.45164484
2104,51114,Crizotinib,SIDM00501,2.9163325
2105,89733,Sapitinib,SIDM00136,1.6988431
2106,42275,5-Fluorouracil,SIDM00551,2.3216832
2107,42088,5-Fluorouracil,SIDM00584,2.8660023
2108,251462,Tamoxifen,SIDM00118,1.1801671
2109,116280,RVX-208,SIDM00810,2.1423643
2110,90125,Sapitinib,SIDM00569,2.9693499
2111,41786,5-Fluorouracil,SIDM00111,3.4593132
2112,70075,EPZ004777,SIDM00263,1.3784572
2113,115839,RVX-208,SIDM00885,2.975166
2114,92830,Lapatinib,SIDM00251,3.0680106
2115,70445,EPZ004777,SIDM00528,1.91834
2116,251587,Tamoxifen,SIDM00612,2.6241229
2117,42402,5-Fluorouracil,SIDM00976,2.8443043
2118,303561,AZD5582,SIDM00214,3.9093392
2119,251905,Tamoxifen,SIDM00201,0.936203
2120,198834,UMI-77,SIDM00197,-0.1943417
2121,90235,Sapitinib,SIDM00201,0.6848833
2122,41699,5-Fluorouracil,SIDM00230,2.330732
2123,15672,Lapatinib,SIDM01159,3.1860425
2124,193236,I-BRD9,SIDM00100,3.0756545
2125,42484,5-Fluorouracil,SIDM00498,2.9005759
2126,193403,I-BRD9,SIDM00045,0.33688754
2127,95288,I-BET-762,SIDM00539,-0.2583959
2128,251790,Tamoxifen,SIDM00343,3.4136128
2129,251,Camptothecin,SIDM00930,2.503197
2130,4974,Crizotinib,SIDM01175,4.4767737
2131,95270,I-BET-762,SIDM01102,-2.0573738
2132,738,Camptothecin,SIDM01220,3.000257
2133,744,Camptothecin,SIDM00579,2.157376
2134,251573,Tamoxifen,SIDM00224,1.5394884
2135,51012,Crizotinib,SIDM00540,2.4305832
2136,96856,EPZ5676,SIDM00621,2.630172
2137,303439,AZD5582,SIDM00550,3.3206081
2138,251454,Tamoxifen,SIDM00841,2.654335
2139,92612,Lapatinib,SIDM00875,2.0790126
2140,303015,AZD5582,SIDM00528,1.7890912
2141,303154,AZD5582,SIDM00411,5.398062
2142,116079,RVX-208,SIDM00534,3.5701423
2143,251363,Tamoxifen,SIDM00174,0.9769935
2144,904,Camptothecin,SIDM00362,1.4053897
2145,70990,EPZ004777,SIDM00416,1.7283734
2146,251470,Tamoxifen,SIDM00094,3.59046
2147,70687,EPZ004777,SIDM00488,2.1298554
2148,96452,EPZ5676,SIDM01047,0.73288757
2149,89689,Sapitinib,SIDM00606,0.96888787
2150,96750,EPZ5676,SIDM01197,4.1049013
2151,15656,Lapatinib,SIDM00813,1.0110832
2152,15486,Lapatinib,SIDM00632,0.87887996
2153,90470,Sapitinib,SIDM00389,-0.7070547
2154,94563,I-BET-762,SIDM00783,-1.4496644
2155,251418,Tamoxifen,SIDM00417,1.9936583
2156,198847,UMI-77,SIDM00680,1.9295195
2157,251744,Tamoxifen,SIDM00837,2.3474467
2158,68555,Tamoxifen,SIDM00655,1.6630336
2159,198528,UMI-77,SIDM00291,0.5256758
2160,198854,UMI-77,SIDM00101,2.5176241
2161,94947,I-BET-762,SIDM01228,-0.5231377
2162,95254,I-BET-762,SIDM00362,-2.6081905
2163,95306,I-BET-762,SIDM00193,1.0704834
2164,42332,5-Fluorouracil,SIDM00199,2.6974928
2165,615,Camptothecin,SIDM01064,2.7083027
2166,89900,Sapitinib,SIDM00541,1.4586957
2167,92935,Lapatinib,SIDM00496,2.6723068
2168,112,Camptothecin,SIDM00953,2.5532043
2169,193170,I-BRD9,SIDM00218,4.6364
2170,70324,EPZ004777,SIDM00930,1.9798831
2171,42091,5-Fluorouracil,SIDM01247,1.3185228
2172,70193,EPZ004777,SIDM00188,2.7059443
2173,93086,Lapatinib,SIDM00377,2.6305757
2174,42421,5-Fluorouracil,SIDM00631,3.3859532
2175,90407,Sapitinib,SIDM00044,2.6510923
2176,90257,Sapitinib,SIDM00680,2.4942148
2177,303156,AZD5582,SIDM00971,5.822888
2178,193264,I-BRD9,SIDM00551,1.3824097
2179,42167,5-Fluorouracil,SIDM00935,1.5705187
2180,94894,I-BET-762,SIDM01205,-1.3181669
2181,41912,5-Fluorouracil,SIDM00553,1.4609376
2182,334,Camptothecin,SIDM01019,2.7397273
2183,198566,UMI-77,SIDM00308,-0.47018385
2184,95105,I-BET-762,SIDM00638,-0.851228
2185,303151,AZD5582,SIDM00317,6.9108014
2186,41742,5-Fluorouracil,SIDM00789,1.4997259
2187,50426,Crizotinib,SIDM01160,2.4315047
2188,95073,I-BET-762,SIDM00098,0.62086785
