,Origin_idx,Drug name,Sanger ID,result
1668,115956,RVX-208,SIDM00111,5.20707
1669,184853,AZD5363,SIDM00472,3.3517013
1670,95266,Taselisib,SIDM00719,2.0479746
1671,90584,Uprosertib,SIDM00293,2.3043418
1672,187083,Osimertinib,SIDM00227,2.4066348
1673,290402,AZD6738,SIDM00332,2.5463572
1674,179210,ABT737,SIDM00320,3.3734198
1675,179612,Cytarabine,SIDM00205,-0.35823295
1676,5135,Crizotinib,SIDM00422,2.0234435
1677,184522,AZD5363,SIDM00243,2.5284948
1678,184344,Navitoclax,SIDM00377,3.1453342
1679,181775,Afuresertib,SIDM00551,2.125561
1680,215739,MK-2206,SIDM00416,1.5389423
1681,18502,Gemcitabine,SIDM00287,-4.98091
1682,50064,Luminespib,SIDM00659,-3.157846
1683,171508,LY2109761,SIDM00569,4.9317822
1684,184613,AZD5363,SIDM00257,2.6622052
1685,55674,BMS-345541,SIDM00180,4.29623
1686,58783,Ruxolitinib,SIDM01237,5.4115334
1687,64570,MK-1775,SIDM00600,-0.6726342
1688,180217,Docetaxel,SIDM01019,-4.655371
1689,88316,Cyclophosphamide,SIDM00262,5.1932797
1690,252128,Tamoxifen,SIDM00374,3.501554
1691,176962,Buparlisib,SIDM00427,0.023509134
1692,117085,OTX015,SIDM01095,4.46112
1693,74431,AZ960,SIDM00491,2.558876
1694,176430,Buparlisib,SIDM01229,0.85622585
1695,170150,Sabutoclax,SIDM01179,-0.9561868
1696,113074,PCI-34051,SIDM01132,3.504905
1697,185269,Vorinostat,SIDM00465,2.0341794
1698,178199,Cisplatin,SIDM00789,2.8616843
1699,178678,Cisplatin,SIDM00659,2.189345
1700,266090,Talazoparib,SIDM00196,-1.5702299
1701,149032,Dactinomycin,SIDM01159,-3.2958229
1702,56188,BMS-345541,SIDM00198,3.168356
1703,89297,Sepantronium bromide,SIDM00227,-2.7961984
1704,117517,OTX015,SIDM00530,2.7063541
1705,184859,AZD5363,SIDM00483,2.8159113
1706,18709,Gemcitabine,SIDM00491,-3.1584792
1707,89883,Sepantronium bromide,SIDM00444,-4.06373
1708,221018,AZ6102,SIDM01228,2.4047203
1709,55048,Irinotecan,SIDM00700,5.1287413
1710,176468,Buparlisib,SIDM00096,-0.30505934
1711,91378,Uprosertib,SIDM00323,3.220078
1712,252094,Tamoxifen,SIDM00508,4.083545
1713,198977,UMI-77,SIDM00176,2.897823
1714,55859,Oxaliplatin,SIDM00621,4.00892
1715,212991,PD173074,SIDM00968,3.33255
1716,302661,AZD5582,SIDM00269,1.0392156
1717,90915,Uprosertib,SIDM01146,3.5144196
1718,218348,Pictilisib,SIDM00102,2.0912094
1719,55930,Oxaliplatin,SIDM00137,3.4945457
1720,15691,Lapatinib,SIDM00917,3.0782466
1721,271411,XAV939,SIDM00958,3.704578
1722,184822,AZD5363,SIDM00362,1.2938809
1723,759,Camptothecin,SIDM00466,2.2663846
1724,61661,Erlotinib,SIDM00044,3.9128282
1725,281105,Trametinib,SIDM00549,0.38579065
1726,98536,IWP-2,SIDM00351,2.734508
1727,109886,CZC24832,SIDM00388,4.2803206
1728,203982,PLX-4720,SIDM01126,3.6659439
1729,178781,Venetoclax,SIDM00540,2.6068692
1730,282185,Dabrafenib,SIDM00211,2.538624
1731,90432,Sapitinib,SIDM00508,5.9284945
1732,161662,LCL161,SIDM00444,4.058226
1733,202923,Afatinib,SIDM00631,-1.4175158
1734,3358,Sorafenib,SIDM00241,2.034276
1735,179535,ABT737,SIDM00561,1.1260124
1736,63237,Niraparib,SIDM00064,4.1542535
1737,6800,Navitoclax,SIDM00287,-1.8427845
1738,220961,AZ6102,SIDM00252,2.8513227
1739,188050,Cediranib,SIDM00875,1.9978288
1740,18470,Gemcitabine,SIDM00316,-1.7579105
1741,183983,Navitoclax,SIDM00260,2.4769154
1742,312533,AZD8186,SIDM00491,2.6418564
1743,70721,EPZ004777,SIDM00023,5.6293745
1744,182411,AGI-5198,SIDM01145,3.275227
1745,56160,BMS-345541,SIDM00328,3.2015715
1746,223107,VE821,SIDM01149,3.3377852
1747,231589,AT13148,SIDM00488,3.1639512
1748,89164,Sepantronium bromide,SIDM00181,-3.2582965
1749,65118,Dinaciclib,SIDM00808,-3.9311893
1750,189154,Olaparib,SIDM00905,3.4974003
1751,85363,VX-11e,SIDM00538,1.8649962
1752,63868,MK-1775,SIDM01120,0.43666893
1753,55338,Oxaliplatin,SIDM01229,3.8272367
1754,182784,AGI-5198,SIDM00929,4.5031924
1755,58348,Ruxolitinib,SIDM00953,3.6603298
1756,194547,AZD7762,SIDM00371,0.83680725
1757,97639,SCH772984,SIDM00420,3.1161413
1758,231168,AT13148,SIDM00082,5.198663
1759,231290,AT13148,SIDM00679,4.856794
1760,188306,Cediranib,SIDM01233,1.2947652
1761,98445,IWP-2,SIDM00346,1.8248111
1762,95109,Alpelisib,SIDM00976,4.2622614
1763,183843,AZD3759,SIDM01011,2.3142545
1764,213248,AMG-319,SIDM00181,4.791795
1765,94960,I-BET-762,SIDM00896,1.1885753
1766,97665,SCH772984,SIDM00971,5.028148
1767,177983,Vinblastine,SIDM00406,-6.8369837
1768,87007,Epirubicin,SIDM00224,-1.0587282
1769,302793,AZD5582,SIDM00181,1.641221
1770,227946,BMS-536924,SIDM00599,0.75538325
1771,64126,MK-1775,SIDM00274,0.8628746
1772,95514,Taselisib,SIDM00291,1.5803347
1773,15618,Lapatinib,SIDM00562,3.1851673
1774,251922,Tamoxifen,SIDM00427,2.3035994
1775,120730,Foretinib,SIDM00974,0.19435106
1776,74235,AZ960,SIDM00810,2.2118125
1777,296749,Fulvestrant,SIDM00316,3.9490442
1778,219672,PD0325901,SIDM00923,-0.5139302
1779,12285,Entinostat,SIDM00719,3.1899173
1780,117844,GSK343,SIDM00224,3.9647639
1781,20526,Vinorelbine,SIDM00350,-1.4821703
1782,118068,GSK343,SIDM01228,3.7756667
1783,119051,ML323,SIDM00264,4.561915
1784,219544,PD0325901,SIDM00188,-0.3935973
1785,12397,Entinostat,SIDM00544,1.516704
1786,96526,EPZ5676,SIDM00308,4.8274894
1787,4951,Crizotinib,SIDM00364,0.8469926
1788,232694,AZD4547,SIDM00971,5.1257653
1789,189705,Olaparib,SIDM01198,3.9317026
1790,178754,Cisplatin,SIDM00579,2.1124377
1791,52291,Rapamycin,SIDM00969,-2.9412246
1792,2127,Paclitaxel,SIDM00561,-4.4791594
1793,192246,GSK2578215A,SIDM00201,3.6629486
1794,113751,PCI-34051,SIDM00551,4.2727876
1795,331262,Pevonedistat,SIDM01064,-0.19412899
1796,117539,OTX015,SIDM00498,2.6867485
1797,193187,I-BRD9,SIDM00732,4.853354
1798,86882,Epirubicin,SIDM00841,-0.21254577
1799,70572,EPZ004777,SIDM00420,5.347146
1800,290460,AZD6738,SIDM00659,2.204544
1801,50374,Paclitaxel,SIDM00969,-4.044378
1802,176761,Buparlisib,SIDM00781,1.4135045
1803,202231,WEHI-539,SIDM00842,3.6096368
1804,55538,BMS-345541,SIDM01132,2.194007
1805,216805,Dactolisib,SIDM00181,-2.0069268
1806,64945,Dinaciclib,SIDM00292,0.31868708
1807,94954,Alpelisib,SIDM00100,4.2597404
1808,216670,Dactolisib,SIDM01132,-2.1240883
1809,231509,AT13148,SIDM00482,3.0740898
1810,199254,WIKI4,SIDM00490,4.602854
1811,190517,GDC0810,SIDM00042,4.6428103
1812,219552,PD0325901,SIDM00606,-0.9838917
1813,42124,5-Fluorouracil,SIDM00810,3.6795387
1814,97122,EPZ5676,SIDM00231,5.4877563
1815,195937,NVP-ADW742,SIDM00316,2.5166845
1816,42441,5-Fluorouracil,SIDM00407,3.2798164
1817,120199,Entospletinib,SIDM00250,3.4099126
1818,280776,Trametinib,SIDM00269,1.0137781
1819,55704,Oxaliplatin,SIDM00971,5.58375
1820,646,Rapamycin,SIDM00211,-3.1846042
1821,93549,Luminespib,SIDM00864,-1.5091182
1822,218400,Pictilisib,SIDM00042,0.39386892
1823,283049,Temozolomide,SIDM01197,7.0381603
1824,75549,Talazoparib,SIDM00216,2.4261863
1825,68,Camptothecin,SIDM01098,-4.648583
1826,55827,Oxaliplatin,SIDM00023,5.669392
1827,19948,Vinorelbine,SIDM00930,-3.1924486
1828,290013,AZD6738,SIDM00145,1.1373943
1829,92812,Lapatinib,SIDM00814,0.5152339
1830,177477,Ulixertinib,SIDM00923,3.00076
1831,199899,WIKI4,SIDM00668,4.0230803
1832,105672,Entinostat,SIDM00583,2.7253213
1833,88032,Cyclophosphamide,SIDM00388,4.1406584
1834,178008,Ulixertinib,SIDM00491,1.9989631
1835,112081,GSK2606414,SIDM00976,4.632524
1836,193402,I-BRD9,SIDM00668,2.9910307
1837,148949,Dactinomycin,SIDM00388,-5.231974
1838,67485,Bortezomib,SIDM00550,-4.239487
1839,163215,MIM1,SIDM00732,2.9309769
1840,41821,5-Fluorouracil,SIDM00930,3.4470859
1841,178685,Cisplatin,SIDM00201,2.031342
1842,198395,UMI-77,SIDM00181,3.0194402
1843,198404,UMI-77,SIDM00367,1.953326
1844,189506,Ipatasertib,SIDM00104,4.9277654
1845,143376,Ibrutinib,SIDM00101,6.116348
1846,143582,Ibrutinib,SIDM00967,2.0157151
1847,221109,AZ6102,SIDM00542,1.4311185
1848,76397,XAV939,SIDM00406,2.8605356
1849,210668,Nutlin-3a (-),SIDM00346,2.9270487
1850,390,Camptothecin,SIDM00441,-5.40743
1851,84804,VX-11e,SIDM00553,0.81619513
1852,185338,Vorinostat,SIDM00550,0.37086746
1853,89557,Sepantronium bromide,SIDM00569,-3.6341908
1854,96810,EPZ5676,SIDM00299,6.419804
1855,86647,Linsitinib,SIDM00968,4.136355
1856,73980,AZ960,SIDM01259,-0.57200956
1857,193967,AZD7762,SIDM00789,-0.07575077
1858,63522,Niraparib,SIDM00935,4.159184
1859,20196,Vinorelbine,SIDM01161,-4.3766727
1860,202598,Afatinib,SIDM00267,1.0489872
1861,89411,Sepantronium bromide,SIDM00244,-5.009335
1862,88157,Cyclophosphamide,SIDM00251,5.614352
1863,201679,MIM1,SIDM00538,3.5141492
1864,119279,ML323,SIDM00416,2.834881
1865,173687,LGK974,SIDM00954,2.6561527
1866,121107,PRT062607,SIDM00216,2.3289652
1867,61338,Erlotinib,SIDM00317,4.819594
1868,214952,MK-8776,SIDM01114,3.2262197
1869,204130,PLX-4720,SIDM00003,0.6980874
1870,178074,Ulixertinib,SIDM00042,2.4905019
1871,227661,BMS-536924,SIDM00905,1.8241162
1872,251842,Tamoxifen,SIDM00958,2.6352017
1873,41601,5-Fluorouracil,SIDM01120,5.364144
1874,193327,I-BRD9,SIDM00099,7.0023108
1875,189497,Olaparib,SIDM00549,2.060966
1876,271707,XAV939,SIDM01102,3.8906763
1877,111902,GSK2606414,SIDM00659,4.128329
1878,149160,Dactinomycin,SIDM00195,-2.4304957
1879,282352,Dabrafenib,SIDM00929,4.5649943
1880,265727,Talazoparib,SIDM01251,1.4582584
1881,296883,Fulvestrant,SIDM00261,2.9764047
1882,119297,ML323,SIDM00444,4.046696
1883,92992,Lapatinib,SIDM00201,2.2600002
1884,296886,Fulvestrant,SIDM00266,3.1194744
1885,95535,Taselisib,SIDM00808,0.9963237
1886,110001,CZC24832,SIDM00412,3.179391
1887,179289,Cytarabine,SIDM01019,1.4187008
1888,118375,GSK343,SIDM00448,3.351966
1889,45384,Linsitinib,SIDM00612,3.0741897
1890,177470,Ulixertinib,SIDM00954,2.5677202
1891,173516,LGK974,SIDM00293,3.3607035
1892,113341,PCI-34051,SIDM00274,3.377808
1893,94946,Alpelisib,SIDM00501,4.81592
1894,110407,CZC24832,SIDM00214,5.2051535
1895,223149,VE821,SIDM00103,5.394077
1896,120936,PRT062607,SIDM00975,4.027775
1897,195819,NVP-ADW742,SIDM00655,1.3648148
1898,90431,Sapitinib,SIDM00176,4.3393264
1899,98074,SCH772984,SIDM01041,2.9082966
1900,178786,Venetoclax,SIDM00211,-3.6473858
1901,220330,PD0325901,SIDM00250,-0.6861433
1902,180604,Docetaxel,SIDM01220,-5.2959423
1903,222867,VE821,SIDM00252,4.78442
1904,60832,Erlotinib,SIDM01160,3.4921117
1905,212070,BIBR-1532,SIDM00045,2.8963447
1906,55701,BMS-345541,SIDM00783,2.3238516
1907,195411,MIRA-1,SIDM00214,4.359935
1908,119435,Entospletinib,SIDM00188,3.737812
1909,94991,I-BET-762,SIDM00592,2.8560684
1910,155838,Alisertib,SIDM00837,1.758756
1911,217167,Dactolisib,SIDM00317,-0.10859434
1912,217576,Dactolisib,SIDM00817,-2.3777475
1913,183745,Navitoclax,SIDM00292,1.6962811
1914,202736,Afatinib,SIDM00680,1.9766886
1915,42073,5-Fluorouracil,SIDM01205,1.9823346
1916,163313,MIM1,SIDM00466,5.9229603
1917,50136,Paclitaxel,SIDM00196,-4.1911635
1918,94461,I-BET-762,SIDM01179,3.0779917
1919,198878,UMI-77,SIDM00527,0.9870573
1920,231889,AT13148,SIDM00422,1.8177577
1921,296467,Fulvestrant,SIDM00490,4.2311893
1922,218236,Pictilisib,SIDM00195,1.4564497
1923,18140,Gemcitabine,SIDM00136,-1.746613
1924,143489,Ibrutinib,SIDM00550,4.0828767
1925,99871,Leflunomide,SIDM00250,4.514796
1926,204307,PLX-4720,SIDM00260,3.4626622
1927,116282,RVX-208,SIDM01228,4.8353143
1928,216503,Palbociclib,SIDM00199,2.20204
1929,192924,I-BRD9,SIDM00532,4.1119704
1930,70579,EPZ004777,SIDM00832,5.5355597
1931,119996,Foretinib,SIDM00885,1.0274304
1932,283106,Temozolomide,SIDM00218,7.304439
1933,118890,ML323,SIDM00814,4.1753864
1934,109868,CZC24832,SIDM00677,5.1553802
1935,95307,Taselisib,SIDM00885,2.1901603
1936,95285,I-BET-762,SIDM00445,2.67307
1937,96440,EPZ5676,SIDM00948,4.6819215
1938,266334,Talazoparib,SIDM00539,3.5534325
1939,213331,AMG-319,SIDM00490,4.2244053
1940,189994,GDC0810,SIDM00808,3.7453196
1941,163310,MIM1,SIDM00565,3.4168425
1942,204413,PLX-4720,SIDM00837,4.9301524
1943,176561,Buparlisib,SIDM01251,0.53848714
1944,184489,Navitoclax,SIDM00416,-1.0362719
1945,6524,Dasatinib,SIDM00655,2.7968352
1946,174025,LGK974,SIDM00285,3.3549433
1947,174230,LGK974,SIDM00846,2.3630724
1948,214955,MK-2206,SIDM00294,2.6339417
1949,214011,AMG-319,SIDM00422,3.3933294
1950,193436,I-BRD9,SIDM00389,2.658913
1951,143363,Ibrutinib,SIDM00257,3.5204554
1952,6494,Dasatinib,SIDM00553,-1.6800368
1953,183695,AZD3759,SIDM00551,1.3913395
1954,108822,WZ4003,SIDM00113,5.532796
1955,206,Camptothecin,SIDM00003,-2.5597491
1956,198608,UMI-77,SIDM00623,2.5729113
1957,174364,Wnt-C59,SIDM00269,2.8967748
1958,181732,Afuresertib,SIDM00256,2.2919226
1959,18128,Gemcitabine,SIDM01229,-0.97481334
1960,189948,Olaparib,SIDM00550,2.9727678
1961,192330,GSK2578215A,SIDM00465,5.973572
1962,55979,BMS-345541,SIDM01092,2.9147668
1963,297074,Fulvestrant,SIDM00973,3.699957
1964,311999,AZD8186,SIDM00111,3.0786667
1965,120864,PRT062607,SIDM00487,3.4747396
1966,97681,SCH772984,SIDM01248,3.6310883
1967,182757,AGI-5198,SIDM00465,5.44119
1968,184151,AZD5363,SIDM00900,1.8936718
1969,184429,AZD5363,SIDM01159,3.2300625
1970,202639,WEHI-539,SIDM00817,3.136845
1971,61212,Erlotinib,SIDM00532,3.9213953
1972,183939,AZD5363,SIDM00905,3.3631783
1973,189975,Olaparib,SIDM00375,2.8334184
1974,214444,MK-8776,SIDM00441,0.075157985
1975,74513,AZ960,SIDM00668,0.9173399
1976,215159,MK-2206,SIDM00227,2.4256253
1977,232512,AZD4547,SIDM00612,2.821455
1978,221979,GSK591,SIDM01198,3.8126574
1979,176787,Buparlisib,SIDM00424,0.54376066
1980,251625,Tamoxifen,SIDM00528,3.2340026
1981,94721,I-BET-762,SIDM01019,2.0892894
1982,173541,LGK974,SIDM01163,4.0739675
1983,95183,Alpelisib,SIDM00445,2.082348
1984,312166,AZD8186,SIDM00561,1.8218094
1985,155866,Alisertib,SIDM01247,1.2087725
1986,196264,NVP-ADW742,SIDM00350,2.5426474
1987,155731,Alisertib,SIDM00388,1.2635231
1988,216144,Palbociclib,SIDM00441,0.4302469
1989,210099,Wee1 Inhibitor,SIDM00261,0.38418844
1990,86322,Linsitinib,SIDM00285,1.6948733
1991,174363,Wnt-C59,SIDM00263,3.3010898
1992,271025,XAV939,SIDM00826,3.9553456
1993,161079,LCL161,SIDM00599,3.247593
1994,221161,AZ6102,SIDM00517,1.5316864
1995,67154,Bortezomib,SIDM00814,-5.2272954
1996,111942,GSK2606414,SIDM00519,4.2602077
1997,209756,Wee1 Inhibitor,SIDM00596,2.678702
1998,220072,PD0325901,SIDM00198,1.0927061
1999,218110,Pictilisib,SIDM01248,1.6128852
2000,187697,Osimertinib,SIDM01114,1.9523091
2001,282256,Dabrafenib,SIDM00195,3.5491471
2002,189632,Ipatasertib,SIDM00968,4.173263
2003,89601,Sapitinib,SIDM01122,3.9194727
2004,109620,CZC24832,SIDM00951,3.9067795
2005,231882,AT13148,SIDM00374,3.7954361
2006,184526,AZD5363,SIDM00332,2.0812192
2007,95625,Taselisib,SIDM00577,2.0903041
2008,90086,Sapitinib,SIDM00971,2.5279722
2009,163176,MIM1,SIDM00935,3.1780527
2010,182731,AGI-5198,SIDM00127,5.5123906
2011,194448,AZD7762,SIDM00264,0.38702375
2012,30,Erlotinib,SIDM01179,3.2790327
2013,4085,Docetaxel,SIDM00508,-4.113699
2014,172303,OF-1,SIDM01092,4.0231175
2015,232898,AZD4547,SIDM00638,1.6299381
2016,48999,Dasatinib,SIDM00833,3.6455464
2017,58062,GSK1904529A,SIDM00216,3.7865653
2018,204455,PLX-4720,SIDM00233,4.246928
2019,939,Camptothecin,SIDM00444,-1.9670694
2020,64135,MK-1775,SIDM01251,-1.471712
2021,320,Erlotinib,SIDM00621,4.007706
2022,183151,AZD3759,SIDM00145,2.0321872
2023,51058,Crizotinib,SIDM00381,3.082075
2024,55003,Irinotecan,SIDM00199,2.686226
2025,266339,Talazoparib,SIDM00250,3.8178377
2026,119942,Entospletinib,SIDM00289,1.7847764
2027,252026,Tamoxifen,SIDM00520,3.6907945
2028,90781,Uprosertib,SIDM00863,1.3800323
2029,202615,Afatinib,SIDM00810,-0.3169961
2030,178137,Ulixertinib,SIDM00407,2.2448547
2031,109976,CZC24832,SIDM00814,4.7642527
2032,41765,5-Fluorouracil,SIDM00826,2.3593764
2033,74194,AZ960,SIDM00316,-0.4351195
2034,182781,AGI-5198,SIDM00077,4.643007
2035,176439,Buparlisib,SIDM00120,2.1262822
2036,119810,Entospletinib,SIDM00411,4.988322
2037,185128,Vorinostat,SIDM00488,1.7247788
2038,195439,NVP-ADW742,SIDM01120,2.1602228
2039,110169,CZC24832,SIDM00098,5.077271
2040,189000,Ipatasertib,SIDM01259,2.3533883
2041,185685,Nilotinib,SIDM01245,-0.90219325
2042,216352,Palbociclib,SIDM00592,1.619211
2043,183407,Gefitinib,SIDM00466,2.8345506
2044,70298,EPZ004777,SIDM01245,3.9548228
2045,89460,Pevonedistat,SIDM00976,1.2958832
2046,198396,UMI-77,SIDM00180,2.8391929
2047,271356,XAV939,SIDM00917,3.3397496
2048,312253,AZD8186,SIDM00379,1.938362
2049,53155,Sorafenib,SIDM00550,2.1684685
2050,231256,AT13148,SIDM00276,3.7117589
2051,120857,PRT062607,SIDM00256,3.014939
2052,282360,Dabrafenib,SIDM00104,4.4708123
2053,194402,AZD7762,SIDM00056,-1.60885
2054,67032,Bortezomib,SIDM00528,-3.792922
2055,170939,Sabutoclax,SIDM00323,-1.0650777
2056,204088,PLX-4720,SIDM00326,3.9010432
2057,204508,PLX-4720,SIDM00243,3.5305114
2058,104920,Entinostat,SIDM00905,2.3303971
2059,283387,Temozolomide,SIDM00444,5.8735924
2060,196467,P22077,SIDM00885,4.3354487
2061,171925,OF-1,SIDM00699,4.160444
2062,183151,Gefitinib,SIDM00781,1.3490701
2063,200500,KU-55933,SIDM00875,2.7382731
2064,184925,Vorinostat,SIDM00562,0.607148
2065,112823,PFI3,SIDM00501,5.922148
2066,55029,GSK1904529A,SIDM00528,3.0421662
2067,89536,Sepantronium bromide,SIDM00233,-4.4092984
2068,188214,Cediranib,SIDM00813,1.1888881
2069,283366,Temozolomide,SIDM00422,4.247501
2070,201784,WEHI-539,SIDM00885,2.7687516
2071,54728,Irinotecan,SIDM01205,1.5939662
2072,176883,Buparlisib,SIDM00488,1.0561877
2073,65420,Dinaciclib,SIDM00542,-2.43043
2074,198153,Savolitinib,SIDM00550,2.3750007
2075,97846,SCH772984,SIDM00100,3.253119
2076,214018,AMG-319,SIDM00969,4.184026
2077,3462,Sorafenib,SIDM00198,2.660975
2078,172034,OF-1,SIDM00120,3.682644
2079,50805,Crizotinib,SIDM00260,3.3271275
2080,195140,MIRA-1,SIDM00257,4.1298966
2081,282145,Dabrafenib,SIDM01233,4.741038
2082,50041,Luminespib,SIDM00218,-1.628294
2083,487,Rapamycin,SIDM00490,-1.9845343
2084,30392,Wee1 Inhibitor,SIDM00384,0.53488964
2085,98586,IWP-2,SIDM01183,2.891823
2086,220645,AZ6102,SIDM00145,2.1698835
2087,174626,Wnt-C59,SIDM01042,2.1046715
2088,111805,GSK2606414,SIDM00287,2.3662457
2089,43902,Obatoclax Mesylate,SIDM00543,0.665356
2090,195135,MIRA-1,SIDM00258,4.741173
2091,183261,AZD3759,SIDM00064,2.5344486
2092,112294,PFI3,SIDM00230,4.7449546
2093,232838,AZD4547,SIDM00195,2.774507
2094,172829,MN-64,SIDM00320,4.9942756
2095,213606,AMG-319,SIDM00833,5.9647937
2096,58761,Ruxolitinib,SIDM00842,3.8482828
2097,261558,Daporinad,SIDM00258,-1.8741469
2098,74221,AZ960,SIDM01233,3.7877486
2099,99468,Leflunomide,SIDM00832,6.054068
2100,163165,MIM1,SIDM00211,2.092667
2101,18468,Gemcitabine,SIDM00412,-4.169088
2102,189662,Olaparib,SIDM01247,3.9869175
2103,178215,Cisplatin,SIDM00082,3.406538
2104,56060,BMS-345541,SIDM00842,2.0665443
2105,266160,Talazoparib,SIDM00565,2.6370718
2106,228519,BMS-536924,SIDM00969,2.9257278
2107,94516,I-BET-762,SIDM00188,3.9750876
2108,1994,Paclitaxel,SIDM00953,-5.2707796
2109,194856,MIRA-1,SIDM00655,4.6027274
2110,187410,Osimertinib,SIDM00488,1.1734002
2111,95497,Taselisib,SIDM00227,2.4113517
2112,192106,GSK2578215A,SIDM01247,4.4620614
2113,172348,OF-1,SIDM00832,4.246983
2114,173623,MN-64,SIDM00969,4.0018997
2115,113715,PCI-34051,SIDM00680,4.5597596
2116,54479,Irinotecan,SIDM00864,2.6463125
2117,204240,PLX-4720,SIDM00224,4.549273
2118,95938,Taselisib,SIDM00600,2.5584023
2119,14098,Bortezomib,SIDM00424,-5.411797
2120,297065,Fulvestrant,SIDM00375,3.565319
2121,210588,Nutlin-3a (-),SIDM00276,5.434977
2122,290435,AZD6738,SIDM00218,4.2313123
2123,202346,WEHI-539,SIDM00732,4.248668
2124,212550,PD173074,SIDM00351,3.459671
2125,625,Camptothecin,SIDM00721,-0.96665585
2126,179069,Cytarabine,SIDM00489,0.28438097
2127,119146,ML323,SIDM00418,5.818591
2128,98854,IWP-2,SIDM00846,2.4062288
2129,172947,MN-64,SIDM00082,5.064435
2130,63951,MK-1775,SIDM00489,-0.32111537
2131,215161,MK-2206,SIDM01259,0.6412843
2132,56154,BMS-345541,SIDM01093,3.8966722
2133,196960,P22077,SIDM00384,2.5189266
2134,192828,I-BRD9,SIDM00596,5.624672
2135,113184,OSI-027,SIDM01187,1.6732494
2136,190027,Olaparib,SIDM00407,4.1084104
2137,120324,Foretinib,SIDM00758,1.3646224
2138,78369,Temozolomide,SIDM01132,5.7694926
2139,217652,Pictilisib,SIDM01098,0.90118337
2140,89809,Sapitinib,SIDM00923,2.1275277
2141,185441,Vorinostat,SIDM00393,1.5655339
2142,186307,Nilotinib,SIDM00974,3.3854146
2143,91086,Uprosertib,SIDM00285,2.004183
2144,204471,PLX-4720,SIDM00962,3.1006727
2145,96305,EPZ5676,SIDM00230,4.782122
2146,74409,AZ960,SIDM00465,2.7145584
2147,109890,CZC24832,SIDM00561,3.9942067
2148,54905,Irinotecan,SIDM00256,0.8396357
2149,143365,Ibrutinib,SIDM00427,3.4840455
2150,183743,AZD3759,SIDM00491,3.1165257
2151,173410,MN-64,SIDM00256,3.9170032
2152,56043,Oxaliplatin,SIDM00974,4.442889
2153,183370,AZD3759,SIDM01146,2.3806088
2154,193082,I-BRD9,SIDM01233,5.539412
2155,194393,AZD7762,SIDM00964,-0.94061196
2156,193120,I-BRD9,SIDM00384,2.858614
2157,213416,AMG-319,SIDM00679,5.0064826
2158,182446,AGI-5198,SIDM00364,3.1673002
2159,188666,Cediranib,SIDM00422,2.7033749
2160,142798,Ibrutinib,SIDM01174,7.0246987
2161,170958,Sabutoclax,SIDM00444,-1.0265071
2162,155401,Alisertib,SIDM01122,3.0887203
2163,96687,EPZ5676,SIDM00252,6.565662
2164,220729,AZ6102,SIDM00277,0.19073962
2165,172868,MN-64,SIDM00489,5.1982036
2166,143013,Ibrutinib,SIDM00064,5.374785
2167,185293,Vorinostat,SIDM00491,1.8861165
2168,221230,AZ6102,SIDM00491,2.5405498
2169,172251,OF-1,SIDM00561,4.3231936
2170,184166,AZD5363,SIDM00954,2.9651923
2171,18641,Gemcitabine,SIDM00517,-2.883413
2172,56077,BMS-345541,SIDM00962,2.2811804
2173,178541,Cisplatin,SIDM00412,2.5991817
2174,189253,Olaparib,SIDM00951,3.3869233
2175,117459,OTX015,SIDM01011,0.92218316
2176,204279,PLX-4720,SIDM00549,3.7931905
2177,303323,AZD5582,SIDM00100,3.7735424
2178,221953,GSK591,SIDM00267,5.3291574
2179,42284,5-Fluorouracil,SIDM00579,4.0101013
2180,302945,AZD5582,SIDM00064,2.1712992
2181,183893,Navitoclax,SIDM00875,1.2253058
2182,50249,Paclitaxel,SIDM00104,-2.0243552
2183,251983,Tamoxifen,SIDM00565,3.966543
2184,231461,AT13148,SIDM01097,2.4786623
2185,231806,AT13148,SIDM00792,4.557305
2186,192395,GSK2578215A,SIDM00583,4.803655
2187,94781,Alpelisib,SIDM01247,3.083654
2188,218452,Pictilisib,SIDM00448,2.8524122
2189,58050,GSK1904529A,SIDM00231,3.453732
2190,61322,Erlotinib,SIDM00833,3.5147605
2191,149218,Dactinomycin,SIDM00465,-2.680762
2192,219504,PD0325901,SIDM01174,0.49277657
2193,85459,Ruxolitinib,SIDM00196,3.9919498
2194,211143,Nutlin-3a (-),SIDM00042,4.0204186
2195,228515,BMS-536924,SIDM00323,2.8039017
2196,116439,RVX-208,SIDM00638,4.5606427
2197,96379,EPZ5676,SIDM00091,6.697427
2198,171857,LY2109761,SIDM00047,5.441753
2199,199809,WIKI4,SIDM00491,3.97564
2200,49951,Paclitaxel,SIDM01155,-4.1433606
2201,175085,Wnt-C59,SIDM00465,3.7925005
2202,99140,Leflunomide,SIDM00367,4.882047
2203,97753,SCH772984,SIDM00935,0.7517889
2204,88038,Cyclophosphamide,SIDM00532,5.13143
2205,155778,Alisertib,SIDM00758,2.495973
2206,195184,MIRA-1,SIDM00551,4.6633644
2207,210967,Nutlin-3a (-),SIDM00262,5.485645
2208,219758,PD0325901,SIDM00534,-0.7626531
2209,193490,I-BRD9,SIDM00498,4.848494
2210,58401,Ruxolitinib,SIDM00120,4.509266
2211,52345,Sorafenib,SIDM00905,2.9066963
2212,64179,MK-1775,SIDM01019,-0.3670997
