,Origin_idx,Drug name,Sanger ID,result
1668,52234,Rapamycin,SIDM00973,-3.028262
1669,94979,I-BET-762,SIDM00332,3.7478166
1670,42119,5-Fluorouracil,SIDM00324,4.502559
1671,110136,CZC24832,SIDM00261,4.346712
1672,63481,Niraparib,SIDM01228,4.5365276
1673,94252,Alpelisib,SIDM00203,2.2316735
1674,188153,Cediranib,SIDM00623,3.129697
1675,312071,AZD8186,SIDM01073,1.6901286
1676,174800,Wnt-C59,SIDM00813,2.708508
1677,331280,Pevonedistat,SIDM00218,2.0685756
1678,189740,GDC0810,SIDM00294,4.7864156
1679,174846,Wnt-C59,SIDM00832,4.32522
1680,98298,IWP-2,SIDM00003,2.2973247
1681,172857,MN-64,SIDM00885,3.6071038
1682,192221,GSK2578215A,SIDM00234,4.12111
1683,198262,Savolitinib,SIDM00393,2.762102
1684,98979,IWP-2,SIDM00231,3.0348778
1685,195727,NVP-ADW742,SIDM00599,0.78993267
1686,183467,AZD3759,SIDM00832,3.1454315
1687,54817,Irinotecan,SIDM00332,5.269842
1688,183148,AZD3759,SIDM00082,3.244742
1689,184446,AZD5363,SIDM00412,-0.7233659
1690,119070,ML323,SIDM00427,3.7945163
1691,221387,AZ6102,SIDM00393,1.7768421
1692,171042,LY2109761,SIDM01179,5.615751
1693,282196,Dabrafenib,SIDM00935,3.4370859
1694,174174,LGK974,SIDM01149,3.2619538
1695,143058,Ibrutinib,SIDM00308,3.013584
1696,53249,Sorafenib,SIDM00968,2.6440723
1697,209851,Wee1 Inhibitor,SIDM00623,2.22397
1698,202648,Afatinib,SIDM00332,1.8211465
1699,6659,Dasatinib,SIDM00205,2.3303645
1700,189667,Ipatasertib,SIDM00216,2.3411295
1701,2282,Paclitaxel,SIDM00156,-2.3600886
1702,178646,Cisplatin,SIDM00299,2.2423103
1703,184259,AZD5363,SIDM01019,3.1853652
1704,281855,Dabrafenib,SIDM00900,3.485213
1705,155664,Alisertib,SIDM01206,-2.4676163
1706,86988,Epirubicin,SIDM00064,-1.3193314
1707,193965,AZD7762,SIDM00120,0.22609982
1708,54782,Irinotecan,SIDM01228,2.0290473
1709,88303,Cyclophosphamide,SIDM00542,5.4778132
1710,210053,Wee1 Inhibitor,SIDM00302,2.3619611
1711,174720,Wnt-C59,SIDM00528,3.151146
1712,213425,AMG-319,SIDM00224,4.8330503
1713,202577,Afatinib,SIDM00584,2.7276714
1714,94840,I-BET-762,SIDM01090,2.3871348
1715,6339,Dasatinib,SIDM00203,2.8269153
1716,221281,AZ6102,SIDM00792,2.9775429
1717,42063,5-Fluorouracil,SIDM01175,7.444787
1718,210006,Wee1 Inhibitor,SIDM01237,3.09839
1719,220956,AZ6102,SIDM00832,3.4228547
1720,18110,Gemcitabine,SIDM00181,-0.61794585
1721,50037,Luminespib,SIDM00242,-2.398767
1722,96792,EPZ5676,SIDM00592,5.204092
1723,155841,Alisertib,SIDM00833,2.014085
1724,183008,Gefitinib,SIDM00537,2.1019256
1725,193235,I-BRD9,SIDM00101,4.820527
1726,196541,P22077,SIDM00783,3.8298824
1727,70730,EPZ004777,SIDM00732,5.365665
1728,43720,Obatoclax Mesylate,SIDM00623,0.8754426
1729,204045,PLX-4720,SIDM00591,3.9365103
1730,312033,AZD8186,SIDM00930,2.3765035
1731,109471,WZ4003,SIDM00416,2.9212282
1732,96984,EPZ5676,SIDM00859,4.341235
1733,109942,CZC24832,SIDM01092,4.75369
1734,186376,Nilotinib,SIDM00539,3.7777784
1735,186377,Nilotinib,SIDM00538,3.258613
1736,178460,Venetoclax,SIDM01047,-1.2298663
1737,214586,MK-8776,SIDM01247,2.3091664
1738,221906,GSK591,SIDM01168,4.758277
1739,54894,Irinotecan,SIDM00621,-0.8822697
1740,178329,Venetoclax,SIDM00181,2.879213
1741,220237,PD0325901,SIDM00044,0.89952326
1742,296979,Fulvestrant,SIDM00394,3.754083
1743,214817,MK-8776,SIDM00377,3.914021
1744,15593,Lapatinib,SIDM00308,2.5458696
1745,89414,Sepantronium bromide,SIDM01146,-4.138025
1746,282874,Temozolomide,SIDM00388,5.6102715
1747,55100,GSK1904529A,SIDM01140,2.190926
1748,187067,Osimertinib,SIDM00793,1.9552379
1749,211711,BIBR-1532,SIDM00252,5.650154
1750,88742,Pevonedistat,SIDM00182,2.0395951
1751,211955,BIBR-1532,SIDM00466,7.079816
1752,549,Camptothecin,SIDM00267,0.14922628
1753,312270,AZD8186,SIDM01168,3.4411654
1754,184676,AZD5363,SIDM01149,2.1324418
1755,109072,WZ4003,SIDM00379,4.256237
1756,182547,AGI-5198,SIDM00343,4.936144
1757,118457,ML323,SIDM01120,4.4887166
1758,50161,Paclitaxel,SIDM00100,-0.30868617
1759,213978,AMG-319,SIDM01011,3.221538
1760,211782,BIBR-1532,SIDM00896,4.0631332
1761,85171,VX-11e,SIDM00551,1.9853958
1762,54918,Irinotecan,SIDM00129,2.581167
1763,251644,Tamoxifen,SIDM00504,3.0218294
1764,266093,Talazoparib,SIDM00259,1.1509035
1765,231494,AT13148,SIDM01183,4.323405
1766,55162,GSK1904529A,SIDM01205,2.249945
1767,183520,AZD3759,SIDM00962,2.0508356
1768,18349,Gemcitabine,SIDM00532,0.13311431
1769,271046,XAV939,SIDM00111,3.5015619
1770,64217,MK-1775,SIDM00528,0.74845946
1771,183808,AZD3759,SIDM00044,2.7397983
1772,94940,I-BET-762,SIDM00324,2.7616994
1773,191784,GSK2578215A,SIDM00094,5.149649
1774,71010,EPZ004777,SIDM00393,5.2381587
1775,188203,Cediranib,SIDM01140,0.70898217
1776,202618,WEHI-539,SIDM00967,3.414913
1777,216935,Dactolisib,SIDM01047,-2.2807708
1778,173123,MN-64,SIDM00677,3.7032683
1779,172426,OF-1,SIDM00384,2.976216
1780,2079,Paclitaxel,SIDM00544,-2.1953874
1781,198710,UMI-77,SIDM00412,1.6117653
1782,290223,AZD6738,SIDM00576,0.59804946
1783,56126,BMS-345541,SIDM00964,2.4287965
1784,116846,OTX015,SIDM00113,2.9372382
1785,196828,P22077,SIDM01090,3.749623
1786,55460,Oxaliplatin,SIDM00274,4.5237427
1787,183738,AZD3759,SIDM00975,3.7485867
1788,99374,Leflunomide,SIDM00623,4.2738028
1789,251936,Tamoxifen,SIDM00100,4.786583
1790,120128,Entospletinib,SIDM00176,2.9963603
1791,64541,MK-1775,SIDM00680,0.55803806
1792,281256,Trametinib,SIDM00584,2.6565502
1793,18603,Gemcitabine,SIDM00261,-5.4495845
1794,98654,IWP-2,SIDM00384,1.4217974
1795,218490,Pictilisib,SIDM00047,-0.6160576
1796,187668,Osimertinib,SIDM00668,2.4821167
1797,196093,NVP-ADW742,SIDM00196,0.85107905
1798,94773,Alpelisib,SIDM00971,3.5347471
1799,312300,AZD8186,SIDM01247,3.0051486
1800,58033,GSK1904529A,SIDM00967,4.5009947
1801,173556,LGK974,SIDM00489,3.0357678
1802,219988,PD0325901,SIDM00896,0.293187
1803,199144,WIKI4,SIDM00951,3.6034052
1804,89512,Sepantronium bromide,SIDM00424,-4.0656066
1805,223228,VE821,SIDM00045,2.3892095
1806,90900,Uprosertib,SIDM00441,2.0750487
1807,36848,MK-2206,SIDM00655,1.7006891
1808,252072,Tamoxifen,SIDM00044,3.9277854
1809,190120,GDC0810,SIDM00241,3.523842
1810,289801,Gemcitabine,SIDM01041,-1.3159099
1811,173495,MN-64,SIDM00077,4.2414675
1812,110203,CZC24832,SIDM00579,4.3140755
1813,177372,Vinblastine,SIDM01042,-4.522728
1814,171841,AGI-6780,SIDM00094,3.1336834
1815,65338,Dinaciclib,SIDM01228,-2.3518636
1816,66296,Gemcitabine,SIDM00285,-3.1679986
1817,120172,Entospletinib,SIDM00323,3.5485735
1818,111790,GSK2606414,SIDM00842,3.1513498
1819,97512,SCH772984,SIDM00528,3.4819121
1820,265714,Talazoparib,SIDM01042,2.6212685
1821,64357,MK-1775,SIDM00251,0.41229522
1822,211414,BIBR-1532,SIDM00094,5.2035484
1823,312227,AZD8186,SIDM01092,2.3042655
1824,187413,Osimertinib,SIDM00496,2.367275
1825,12307,Entinostat,SIDM00174,1.668614
1826,55154,GSK1904529A,SIDM01159,3.6841996
1827,178653,Cisplatin,SIDM01093,3.056235
1828,213626,AMG-319,SIDM00971,5.618149
1829,67131,Bortezomib,SIDM01095,-4.6391125
1830,214803,MK-8776,SIDM01149,1.0013788
1831,143202,Ibrutinib,SIDM01205,3.5457642
1832,265752,Talazoparib,SIDM01206,0.84522176
1833,20014,Vinorelbine,SIDM01206,-4.2639728
1834,173892,LGK974,SIDM01092,3.4632523
1835,185335,Vorinostat,SIDM00583,1.1769779
1836,282628,Temozolomide,SIDM00632,3.7947874
1837,212493,PD173074,SIDM00244,2.2708838
1838,202263,WEHI-539,SIDM01197,5.075469
1839,95292,Taselisib,SIDM01174,4.0943584
1840,109281,WZ4003,SIDM00517,4.15956
1841,216437,Palbociclib,SIDM00517,2.6495674
1842,179669,Cytarabine,SIDM00551,-0.9814544
1843,199418,WIKI4,SIDM00260,3.4918106
1844,50586,Crizotinib,SIDM00783,1.294302
1845,215462,MK-2206,SIDM00935,1.4891878
1846,185112,Vorinostat,SIDM00540,0.36373243
1847,111305,GSK2606414,SIDM00889,2.9738653
1848,282746,Temozolomide,SIDM00923,5.9168077
1849,211148,Nutlin-3a (-),SIDM00350,4.585479
1850,174886,Wnt-C59,SIDM00267,3.3928754
1851,89787,Sapitinib,SIDM00900,3.079636
1852,63924,MK-1775,SIDM01174,2.339552
1853,54455,Irinotecan,SIDM00954,3.0197191
1854,211485,BIBR-1532,SIDM00274,5.6124153
1855,177940,Ulixertinib,SIDM00517,0.43843535
1856,184446,Navitoclax,SIDM00045,0.03398046
1857,198125,Savolitinib,SIDM00154,1.5339782
1858,198972,UMI-77,SIDM00974,2.2746458
1859,232676,AZD4547,SIDM00832,3.650058
1860,109095,WZ4003,SIDM01161,3.4972732
1861,179595,Cytarabine,SIDM00542,2.2466173
1862,19816,Vinorelbine,SIDM00970,-3.4755528
1863,214561,MK-8776,SIDM01161,3.5520563
1864,49105,Dasatinib,SIDM00964,-2.4193382
1865,105068,Entinostat,SIDM00136,0.0861685
1866,281634,Trametinib,SIDM00539,0.18610272
1867,202782,Afatinib,SIDM00579,0.98028094
1868,143321,Ibrutinib,SIDM00381,3.8798094
1869,171691,LY2109761,SIDM00394,4.5462875
1870,113949,PCI-34051,SIDM00231,4.5097103
1871,171456,LY2109761,SIDM01161,4.8860884
1872,190515,GDC0810,SIDM00044,4.8885994
1873,192920,I-BRD9,SIDM00260,4.5481443
1874,161492,LCL161,SIDM00137,4.762761
1875,271000,XAV939,SIDM00120,4.4467325
1876,156045,Alisertib,SIDM00600,0.48205
1877,162728,MIM1,SIDM00182,3.5643003
1878,189968,GDC0810,SIDM00596,4.8931117
1879,120638,PRT062607,SIDM00241,1.8940843
1880,192639,I-BRD9,SIDM00489,3.475338
1881,216166,Palbociclib,SIDM00576,2.0646977
1882,19707,Vinorelbine,SIDM00269,-3.9533725
1883,216348,Palbociclib,SIDM00964,2.14723
1884,252138,Tamoxifen,SIDM00416,2.8722699
1885,199926,WIKI4,SIDM00362,3.1612623
1886,65138,Dinaciclib,SIDM00537,-3.9035265
1887,177698,Vinblastine,SIDM00496,-4.6889505
1888,216818,Dactolisib,SIDM01133,-1.0283124
1889,283148,Temozolomide,SIDM00258,6.32342
1890,282990,Temozolomide,SIDM01205,5.1071973
1891,184776,Vorinostat,SIDM00923,1.234535
1892,188260,Cediranib,SIDM01159,2.2693028
1893,97077,EPZ5676,SIDM00362,4.25716
1894,87035,Epirubicin,SIDM00308,-1.5920501
1895,261410,Daporinad,SIDM00411,-1.9597898
1896,53138,Sorafenib,SIDM00846,1.6205859
1897,179883,Cytarabine,SIDM00214,0.4566789
1898,188329,Cediranib,SIDM01198,1.8701689
1899,232668,AZD4547,SIDM00834,3.7208514
1900,282715,Temozolomide,SIDM00111,6.5261583
1901,189737,Olaparib,SIDM00964,3.1568663
1902,98058,SCH772984,SIDM01102,2.564773
1903,95078,I-BET-762,SIDM00114,4.557003
1904,210916,Nutlin-3a (-),SIDM00592,3.2484696
1905,183864,AZD3759,SIDM00362,1.795052
1906,4958,Crizotinib,SIDM01090,2.6084888
1907,186369,Nilotinib,SIDM00472,3.550662
1908,54320,Irinotecan,SIDM00489,1.2491038
1909,112917,PFI3,SIDM00154,5.8981037
1910,296324,Fulvestrant,SIDM01174,4.470001
1911,89518,Sepantronium bromide,SIDM00411,-4.9907007
1912,212588,PD173074,SIDM01159,4.3240647
1913,218149,Pictilisib,SIDM00896,0.6852391
1914,183100,Gefitinib,SIDM00758,2.2908375
1915,251343,Tamoxifen,SIDM01174,4.4818397
1916,218450,Pictilisib,SIDM01114,0.42293254
1917,9581,BMS-536924,SIDM00326,1.112282
1918,110052,CZC24832,SIDM01198,3.9551928
1919,195245,MIRA-1,SIDM00104,6.1733837
1920,64245,MK-1775,SIDM00562,-0.16982633
1921,99010,Leflunomide,SIDM00905,4.687444
1922,90642,Uprosertib,SIDM00230,0.7053579
1923,190006,GDC0810,SIDM01019,4.651673
1924,163331,MIM1,SIDM00418,4.47248
1925,281332,Trametinib,SIDM00488,0.82476604
1926,192473,GSK2578215A,SIDM01114,4.7996073
1927,18694,Gemcitabine,SIDM00394,-2.3224113
1928,282271,Dabrafenib,SIDM00487,4.2785387
1929,184266,Navitoclax,SIDM00256,-0.4871008
1930,919,Camptothecin,SIDM00323,-3.0501416
1931,189973,Olaparib,SIDM00350,3.7209241
1932,232518,AZD4547,SIDM00541,3.2756646
1933,175173,Wnt-C59,SIDM00350,3.4486246
1934,96191,EPZ5676,SIDM00905,5.259327
1935,94904,I-BET-762,SIDM00316,3.5406349
1936,45734,Linsitinib,SIDM00310,2.801513
1937,282263,Dabrafenib,SIDM00257,3.2909982
1938,193229,I-BRD9,SIDM00487,4.2619042
1939,172476,AGI-6780,SIDM01006,2.17683
1940,218488,Pictilisib,SIDM00530,0.83990914
1941,182754,Gefitinib,SIDM01174,3.4690833
1942,86753,Epirubicin,SIDM00320,1.3694711
1943,187761,Cediranib,SIDM00269,2.1872623
1944,118489,ML323,SIDM01179,5.9152203
1945,163415,MIM1,SIDM00176,2.9208171
1946,179642,ABT737,SIDM00420,2.0505106
1947,192623,I-BRD9,SIDM01163,6.016871
1948,143095,Ibrutinib,SIDM00388,4.041878
1949,533,Rapamycin,SIDM00553,-2.134013
1950,211699,BIBR-1532,SIDM00420,4.748918
1951,120513,Foretinib,SIDM00242,-0.6302914
1952,18282,Gemcitabine,SIDM00224,-1.7259529
1953,172206,AGI-6780,SIDM00543,2.5507858
1954,113,Camptothecin,SIDM00951,-4.8305125
1955,179801,ABT737,SIDM00542,2.8598983
1956,155385,Alisertib,SIDM01120,-0.016648797
1957,193442,I-BRD9,SIDM00422,3.4703615
1958,6593,Dasatinib,SIDM00917,-0.5979618
1959,290200,AZD6738,SIDM00260,2.6793854
1960,296513,Fulvestrant,SIDM00277,2.4593456
1961,64783,MK-1775,SIDM00444,-0.6664563
1962,109420,WZ4003,SIDM00973,3.9828336
1963,67263,Bortezomib,SIDM00958,-5.6955786
1964,184981,Vorinostat,SIDM00813,0.62250316
1965,1973,Paclitaxel,SIDM01126,-3.8939736
1966,99268,Leflunomide,SIDM00227,5.421736
1967,198829,UMI-77,SIDM00262,1.5911757
1968,228314,BMS-536924,SIDM00100,3.0956337
1969,178687,Cisplatin,SIDM00205,0.43610892
1970,95909,Taselisib,SIDM00680,1.5747454
1971,175034,Wnt-C59,SIDM00098,3.9950721
1972,74190,AZ960,SIDM00317,5.4377365
1973,14069,Bortezomib,SIDM00364,-5.9972563
1974,96295,EPZ5676,SIDM00970,5.72691
1975,113598,PCI-34051,SIDM01237,5.292669
1976,113642,PCI-34051,SIDM00935,4.4794645
1977,170596,Sabutoclax,SIDM00233,-0.11821392
1978,97705,SCH772984,SIDM01237,1.3744472
1979,109707,CZC24832,SIDM00118,5.29247
1980,161312,LCL161,SIDM00324,4.1601114
1981,179718,Cytarabine,SIDM00491,1.5005205
1982,170814,Sabutoclax,SIDM00491,0.30522707
1983,177732,Ulixertinib,SIDM00833,2.0077598
1984,65459,Dinaciclib,SIDM00101,-1.8575895
1985,97463,SCH772984,SIDM00808,2.820696
1986,213374,AMG-319,SIDM00863,2.6288044
1987,172229,AGI-6780,SIDM00496,2.6324804
1988,98376,IWP-2,SIDM00544,2.2580688
1989,184247,Navitoclax,SIDM00264,1.3241634
1990,179783,Cytarabine,SIDM00042,0.69101185
1991,49090,Dasatinib,SIDM00540,-3.4025934
1992,192222,GSK2578215A,SIDM00410,4.399935
1993,121099,PRT062607,SIDM00817,3.1024659
1994,222427,VE821,SIDM01179,5.4830465
1995,94887,I-BET-762,SIDM00832,4.780181
1996,218410,VX-11e,SIDM00958,2.8817806
1997,172126,OF-1,SIDM00948,3.8618689
1998,45,Erlotinib,SIDM00953,2.2085297
1999,177494,Ulixertinib,SIDM00864,2.5193872
2000,211814,BIBR-1532,SIDM00488,5.206111
2001,49809,Luminespib,SIDM00561,-3.4026809
2002,290083,AZD6738,SIDM00864,1.8323739
2003,212745,PD173074,SIDM00264,3.0486672
2004,96347,EPZ5676,SIDM00120,5.947051
2005,542,Camptothecin,SIDM00842,-2.5517743
2006,54717,Irinotecan,SIDM01175,5.8812146
2007,216982,Dactolisib,SIDM00808,-2.6943276
2008,73906,AZ960,SIDM00113,3.893742
2009,232469,AZD4547,SIDM01251,2.2160985
2010,9831,BMS-536924,SIDM00195,2.8925855
2011,58901,Ruxolitinib,SIDM00427,3.1498961
2012,187737,Osimertinib,SIDM00047,-0.27991846
2013,106919,LGK974,SIDM01133,3.3205414
2014,118141,GSK343,SIDM00234,3.0826323
2015,179173,Cytarabine,SIDM00111,0.92141217
2016,120558,Foretinib,SIDM00259,-0.07784793
2017,119786,Entospletinib,SIDM00835,4.8257723
2018,90346,Sapitinib,SIDM00929,4.21436
2019,53284,Sorafenib,SIDM00216,2.7752478
2020,171246,LY2109761,SIDM01047,4.302966
2021,42169,5-Fluorouracil,SIDM01064,2.7357512
2022,190347,GDC0810,SIDM00205,4.3376956
2023,190083,GDC0810,SIDM00577,5.062311
2024,184259,Navitoclax,SIDM00259,1.995801
2025,221245,AZ6102,SIDM00102,3.9631655
2026,190058,GDC0810,SIDM00388,4.2731714
2027,95464,Taselisib,SIDM00930,3.0495694
2028,216123,Palbociclib,SIDM00677,1.3700762
2029,41762,5-Fluorouracil,SIDM00145,3.8487604
2030,115967,RVX-208,SIDM01245,3.3938215
2031,94646,Alpelisib,SIDM00623,3.9701576
2032,204247,PLX-4720,SIDM01007,3.4508464
2033,109261,WZ4003,SIDM00256,4.3965015
2034,149104,Dactinomycin,SIDM00243,-5.516485
2035,99425,Leflunomide,SIDM00813,3.4850051
2036,196440,P22077,SIDM00294,4.2694054
2037,216309,Palbociclib,SIDM01228,2.5207412
2038,184225,AZD5363,SIDM00064,4.068493
2039,282438,Dabrafenib,SIDM01011,3.514614
2040,172137,AGI-6780,SIDM01183,3.1989357
2041,303196,AZD5582,SIDM01237,4.3870115
2042,54489,Irinotecan,SIDM00276,3.2208297
2043,179439,Cytarabine,SIDM00781,0.26234895
2044,143236,Ibrutinib,SIDM00267,1.5316911
2045,49291,Dasatinib,SIDM00099,2.5859103
2046,178290,Venetoclax,SIDM00174,3.5755553
2047,178917,Cisplatin,SIDM00406,0.91076285
2048,90425,Sapitinib,SIDM00973,3.635298
2049,170395,Sabutoclax,SIDM01206,-1.6086287
2050,179883,ABT737,SIDM00638,2.4629247
2051,52946,Sorafenib,SIDM00496,3.731259
2052,112780,PFI3,SIDM00234,5.0861044
2053,185759,Nilotinib,SIDM00064,3.5001998
2054,49724,Luminespib,SIDM00064,-3.7998748
2055,173506,MN-64,SIDM00104,4.315578
2056,199298,WIKI4,SIDM00793,4.308112
2057,111775,GSK2606414,SIDM00316,4.060245
2058,108156,VE-822,SIDM00813,0.7374932
2059,197222,P22077,SIDM00350,6.7914996
2060,64816,Dinaciclib,SIDM00203,-3.395333
2061,120350,PRT062607,SIDM00180,1.6173096
2062,119917,Foretinib,SIDM00627,0.9296621
2063,282260,Dabrafenib,SIDM00156,5.4753942
2064,143596,Ibrutinib,SIDM00047,2.3799827
2065,85113,VX-11e,SIDM00261,2.5578718
2066,283248,Temozolomide,SIDM00199,6.245343
2067,87641,Epirubicin,SIDM00216,-1.5045217
2068,64397,MK-1775,SIDM01233,1.0404989
2069,89176,Pevonedistat,SIDM01187,2.2974637
2070,215210,MK-2206,SIDM00534,2.1609583
2071,19869,Vinorelbine,SIDM00789,-4.5516067
2072,883,Camptothecin,SIDM01011,-4.3886094
2073,88262,Cyclophosphamide,SIDM00302,5.2079144
2074,120062,Foretinib,SIDM00326,0.9033378
2075,296693,Fulvestrant,SIDM00351,2.8914084
2076,222379,VE821,SIDM00905,3.7143838
2077,49718,Luminespib,SIDM00875,-3.4031923
2078,217375,Dactolisib,SIDM00638,-1.1778715
2079,183992,Navitoclax,SIDM00623,2.1591973
2080,192313,GSK2578215A,SIDM00638,4.68468
2081,217974,Pictilisib,SIDM00623,2.6898632
2082,330807,Pevonedistat,SIDM00269,-2.581143
2083,221807,GSK591,SIDM00562,3.8575532
2084,178471,Venetoclax,SIDM00227,4.7022667
2085,87081,Epirubicin,SIDM00504,-2.6409655
2086,67299,Bortezomib,SIDM00218,-3.9042702
2087,171771,LY2109761,SIDM00350,4.9359164
2088,198112,Savolitinib,SIDM00929,1.201114
2089,108588,VE-822,SIDM00967,4.2397804
2090,20356,Vinorelbine,SIDM00198,-4.023185
2091,58695,Ruxolitinib,SIDM01095,3.696562
2092,56063,Oxaliplatin,SIDM01006,4.5300007
2093,184167,Navitoclax,SIDM00896,1.7860281
2094,190451,GDC0810,SIDM00491,4.731097
2095,179856,Cytarabine,SIDM00967,2.3129241
2096,190193,GDC0810,SIDM00412,3.4638422
2097,190268,GDC0810,SIDM00285,4.125398
2098,120578,Foretinib,SIDM00100,0.72817636
2099,120722,PRT062607,SIDM00842,2.4955347
2100,90314,Sapitinib,SIDM01149,4.0439587
2101,312089,AZD8186,SIDM00679,3.0688994
2102,30756,JQ1,SIDM00971,3.115769
2103,109240,WZ4003,SIDM00289,3.6640213
2104,214848,MK-8776,SIDM00154,3.186206
2105,97939,SCH772984,SIDM00520,2.7092588
2106,96848,EPZ5676,SIDM00262,6.2422585
2107,120,Erlotinib,SIDM00793,3.1143157
2108,117304,OTX015,SIDM00517,2.4535604
2109,85877,Linsitinib,SIDM01133,2.725247
2110,218476,Pictilisib,SIDM00967,-0.13033369
2111,113301,PCI-34051,SIDM00954,3.5181797
2112,98764,IWP-2,SIDM00517,3.0691686
2113,179127,Venetoclax,SIDM00250,2.3533714
2114,188550,Cediranib,SIDM00102,2.7366555
2115,181161,Afuresertib,SIDM00970,1.394951
2116,94674,I-BET-762,SIDM00544,3.1536357
2117,108349,VE-822,SIDM00264,3.3790352
2118,218674,AZD8055,SIDM00789,-0.36616093
2119,281599,Trametinib,SIDM01114,-0.29843628
2120,188692,Cediranib,SIDM00538,2.516073
2121,193860,AZD7762,SIDM01179,-0.62861425
2122,233017,AZD4547,SIDM00976,2.9093277
2123,215990,Palbociclib,SIDM01245,1.3117168
2124,183490,AZD3759,SIDM00584,3.367361
2125,87328,Epirubicin,SIDM00381,-0.48436633
2126,177611,Vinblastine,SIDM00316,-4.029481
2127,171649,AGI-6780,SIDM00889,2.5489907
2128,94719,Alpelisib,SIDM01095,1.6907911
2129,202864,Afatinib,SIDM00583,2.1063995
2130,311927,AZD8186,SIDM00180,1.4620359
2131,172347,OF-1,SIDM01159,4.166878
2132,2165,Paclitaxel,SIDM00241,-4.47187
2133,120620,Foretinib,SIDM00137,0.73240113
2134,189645,Ipatasertib,SIDM00445,1.8351877
2135,113428,PCI-34051,SIDM00528,4.2418065
2136,190191,GDC0810,SIDM00317,6.3243494
2137,172915,MN-64,SIDM00367,4.825776
2138,180099,ABT737,SIDM00214,3.4828231
2139,231181,AT13148,SIDM00091,5.2330694
2140,4798,Crizotinib,SIDM00180,3.3470037
2141,251738,Tamoxifen,SIDM01155,3.926633
2142,215023,MK-2206,SIDM00181,1.9447273
2143,41759,5-Fluorouracil,SIDM00082,5.8280153
2144,64000,MK-1775,SIDM00367,0.45589098
2145,194734,MIRA-1,SIDM00227,5.1809573
2146,120665,Foretinib,SIDM00103,0.65205306
2147,216993,Dactolisib,SIDM01019,-1.7740443
2148,181654,Afuresertib,SIDM00935,1.0368994
2149,91001,Uprosertib,SIDM01161,2.2307444
2150,202306,WEHI-539,SIDM00496,4.6781898
2151,172447,AGI-6780,SIDM00043,2.6676233
2152,109999,CZC24832,SIDM00317,7.065134
2153,182081,AGI-5198,SIDM01174,4.9074936
2154,18174,Gemcitabine,SIDM00003,-1.6508689
2155,49808,Luminespib,SIDM00441,-2.9947498
2156,12309,Entinostat,SIDM00190,1.8913624
2157,179117,Venetoclax,SIDM01041,1.8328656
2158,281271,Trametinib,SIDM00233,0.7289596
2159,212146,BIBR-1532,SIDM00817,5.2350044
2160,232941,AZD4547,SIDM00929,1.188849
2161,213793,AMG-319,SIDM00427,3.7935436
2162,181490,Afuresertib,SIDM01140,0.3846518
2163,189211,Ipatasertib,SIDM00834,4.2140193
2164,198788,UMI-77,SIDM00935,2.3131206
2165,189947,GDC0810,SIDM00276,5.072836
2166,283370,Temozolomide,SIDM01102,4.466704
2167,98803,IWP-2,SIDM00565,2.9512699
2168,182671,AGI-5198,SIDM00262,5.498774
2169,187521,Osimertinib,SIDM00600,2.0029614
2170,74298,AZ960,SIDM00242,2.265548
2171,276,Camptothecin,SIDM01042,-1.467431
2172,116492,RVX-208,SIDM00520,5.320733
2173,116399,RVX-208,SIDM00487,4.957324
2174,15627,Lapatinib,SIDM01145,2.1548355
2175,290467,AZD6738,SIDM00201,0.40037337
2176,232834,AZD4547,SIDM00197,2.0183623
2177,51875,Rapamycin,SIDM01168,-0.7441017
2178,99849,Leflunomide,SIDM00969,4.6944585
2179,55539,Oxaliplatin,SIDM00549,1.4707023
2180,27040,AZD6482,SIDM00875,1.9878138
2181,202972,Afatinib,SIDM00539,1.4688935
2182,65183,Dinaciclib,SIDM00441,-4.076123
2183,116042,RVX-208,SIDM00291,4.284645
2184,54926,GSK1904529A,SIDM00863,3.1132402
2185,105763,Entinostat,SIDM00968,3.7444594
2186,290464,AZD6738,SIDM00264,1.758676
2187,63376,Niraparib,SIDM01092,4.4296455
2188,296482,Fulvestrant,SIDM00954,3.5696456
2189,282584,Temozolomide,SIDM01174,6.789571
2190,232698,AZD4547,SIDM00584,2.040066
2191,190383,GDC0810,SIDM00517,5.8993006
2192,92290,LCL161,SIDM00393,4.1759114
2193,864,Camptothecin,SIDM00976,-2.588273
2194,88617,Pevonedistat,SIDM00905,-0.013000933
2195,281786,Dabrafenib,SIDM01133,4.5138893
2196,180015,ABT737,SIDM00045,0.9036116
2197,89600,Sepantronium bromide,SIDM00935,-4.765863
2198,55046,GSK1904529A,SIDM00561,3.2485316
2199,55696,BMS-345541,SIDM00326,2.823569
2200,173312,MN-64,SIDM00896,3.2563493
2201,214954,MK-8776,SIDM00448,2.8623316
2202,120320,PRT062607,SIDM00190,3.6092145
2203,70634,EPZ004777,SIDM00324,4.514759
2204,108992,WZ4003,SIDM00388,3.1237605
2205,189379,Ipatasertib,SIDM00659,3.4000657
2206,184883,AZD5363,SIDM00498,2.7932627
2207,19708,Vinorelbine,SIDM00203,-3.9979055
2208,63796,Niraparib,SIDM00422,2.0100539
2209,201848,WEHI-539,SIDM00417,3.830273
2210,42250,5-Fluorouracil,SIDM00101,5.797648
2211,210853,Nutlin-3a (-),SIDM00267,5.347193
2212,99651,Leflunomide,SIDM00100,5.173342
