,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,3.3332593
1669,204455,PLX-4720,SIDM00233,3.064818
1670,64135,MK-1775,SIDM01251,-0.527592
1671,55003,Irinotecan,SIDM00199,1.9692683
1672,266339,Talazoparib,SIDM00250,5.206389
1673,90781,Uprosertib,SIDM00863,3.528226
1674,198396,UMI-77,SIDM00180,4.087298
1675,204088,PLX-4720,SIDM00326,4.548674
1676,89536,Sepantronium bromide,SIDM00233,-4.7943807
1677,232838,AZD4547,SIDM00195,2.735208
1678,217652,Pictilisib,SIDM01098,1.4670604
1679,89809,Sapitinib,SIDM00923,3.5545566
1680,96687,EPZ5676,SIDM00252,5.685035
1681,220729,AZ6102,SIDM00277,0.43242967
1682,64179,MK-1775,SIDM01019,-0.63383377
1683,43922,Obatoclax Mesylate,SIDM01064,0.31845912
1684,179685,ABT737,SIDM00233,0.35329697
1685,174682,Wnt-C59,SIDM01019,2.8171616
1686,109836,CZC24832,SIDM01019,4.384114
1687,177598,Vinblastine,SIDM00252,-3.5033836
1688,90661,Uprosertib,SIDM00292,3.0144577
1689,195955,NVP-ADW742,SIDM00233,2.3238316
1690,98084,SCH772984,SIDM00250,2.7389443
1691,12549,Entinostat,SIDM01064,0.9503343
1692,177563,Ulixertinib,SIDM01019,1.833787
1693,109891,CZC24832,SIDM00438,3.8110948
1694,99128,Leflunomide,SIDM00180,5.7398467
1695,185963,Nilotinib,SIDM00252,3.5950084
1696,222276,GSK591,SIDM00668,4.0866284
1697,49756,Luminespib,SIDM01019,-3.4511847
1698,179150,ABT737,SIDM00269,1.4041051
1699,14141,Bortezomib,SIDM01064,-4.1486845
1700,95990,Taselisib,SIDM00975,2.2321265
1701,177620,Ulixertinib,SIDM00438,0.99283576
1702,188266,Cediranib,SIDM00252,2.6589382
1703,43494,Obatoclax Mesylate,SIDM00326,-0.2089019
1704,55469,Oxaliplatin,SIDM01251,3.8951452
1705,195662,NVP-ADW742,SIDM00923,3.8728573
1706,117019,OTX015,SIDM00441,1.129971
1707,42411,5-Fluorouracil,SIDM00668,1.496613
1708,38187,Palbociclib,SIDM00975,3.1959817
1709,89090,Sepantronium bromide,SIDM01179,-3.0708275
1710,14013,Bortezomib,SIDM00553,-5.794169
1711,183235,AZD3759,SIDM00277,1.4842227
1712,183873,Navitoclax,SIDM00277,-3.1073022
1713,45583,Linsitinib,SIDM00233,1.7536255
1714,49500,Luminespib,SIDM01098,-2.6219447
1715,194961,MIRA-1,SIDM00252,5.3569036
1716,143005,Ibrutinib,SIDM01073,2.40622
1717,118413,GSK343,SIDM00250,3.8118944
1718,280833,Trametinib,SIDM01098,-1.6340709
1719,228394,BMS-536924,SIDM00199,2.9556918
1720,143045,Ibrutinib,SIDM01019,3.191413
1721,42070,5-Fluorouracil,SIDM00252,3.9941845
1722,111422,GSK2606414,SIDM00180,3.9212308
1723,171240,LY2109761,SIDM00863,5.648229
1724,88156,Cyclophosphamide,SIDM00252,5.3851933
1725,171120,LY2109761,SIDM00292,5.592653
1726,182788,AGI-5198,SIDM00199,4.6542573
1727,210321,Nutlin-3a (-),SIDM00269,4.063274
1728,187478,Osimertinib,SIDM00195,2.2522852
1729,98751,IWP-2,SIDM00487,2.9983103
1730,15589,Lapatinib,SIDM01019,2.6575897
1731,186380,AZD8186,SIDM01248,3.3397882
1732,182681,AGI-5198,SIDM00195,5.01614
1733,187133,Osimertinib,SIDM01019,1.4387864
1734,70321,EPZ004777,SIDM00923,6.589452
1735,120371,PRT062607,SIDM00326,4.664291
1736,49687,Luminespib,SIDM00948,-3.0795708
1737,177988,Vinblastine,SIDM00416,-4.5038104
1738,172155,OF-1,SIDM01251,4.5413404
1739,174041,LGK974,SIDM01064,3.511971
1740,91178,Uprosertib,SIDM00487,0.5097199
1741,96717,EPZ5676,SIDM01248,5.969295
1742,98165,IWP-2,SIDM00294,2.3415477
1743,116015,RVX-208,SIDM00277,1.9862449
1744,212920,PD173074,SIDM00044,3.027093
1745,107790,VE-822,SIDM00294,3.1765232
1746,89186,Sepantronium bromide,SIDM00326,-2.7843943
1747,181830,Afuresertib,SIDM00199,3.9211998
1748,219918,PD0325901,SIDM00252,0.18821678
1749,120279,Foretinib,SIDM00441,-1.4280019
1750,186963,Osimertinib,SIDM00326,2.7217283
1751,211536,BIBR-1532,SIDM01019,5.4864984
1752,202446,Afatinib,SIDM00438,2.669201
1753,216729,Dactolisib,SIDM01179,-2.1329145
1754,511,Camptothecin,SIDM00252,-1.7423385
1755,199099,WIKI4,SIDM01098,3.786377
1756,64106,MK-1775,SIDM00948,-0.8882227
1757,196094,NVP-ADW742,SIDM00195,2.5967534
1758,216809,Dactolisib,SIDM00292,-1.168857
1759,182511,AGI-5198,SIDM00252,4.9114976
1760,62954,Niraparib,SIDM00269,1.677852
1761,171629,LY2109761,SIDM00487,4.9774566
1762,192780,I-BRD9,SIDM00923,5.2597146
1763,214895,MK-8776,SIDM00044,4.1267533
1764,42319,5-Fluorouracil,SIDM00975,5.0731654
1765,64544,MK-1775,SIDM00487,-0.6970361
1766,212851,PD173074,SIDM00975,3.9532762
1767,213944,AMG-319,SIDM00044,6.115314
1768,217647,Pictilisib,SIDM01179,1.8153766
1769,201980,WEHI-539,SIDM01073,2.1105075
1770,54378,Irinotecan,SIDM00326,4.6163387
1771,188878,Ipatasertib,SIDM00326,4.4528146
1772,179346,Cytarabine,SIDM00438,-1.2949376
1773,70407,EPZ004777,SIDM01019,5.195902
1774,55406,GSK1904529A,SIDM00975,3.7657104
1775,211881,BIBR-1532,SIDM00195,5.6899056
1776,105565,Entinostat,SIDM00310,2.2850444
1777,20087,Vinorelbine,SIDM00438,-5.363902
1778,162733,MIM1,SIDM00292,4.4730296
1779,172013,AGI-6780,SIDM00441,1.5422951
1780,109521,CZC24832,SIDM00269,4.8416533
1781,113204,PCI-34051,SIDM00180,5.499206
1782,45128,Linsitinib,SIDM00294,1.5346467
1783,88035,Cyclophosphamide,SIDM00441,4.8751483
1784,290203,AZD6738,SIDM00438,0.16457257
1785,211987,BIBR-1532,SIDM00199,4.9894156
1786,112159,GSK2606414,SIDM00250,3.867254
1787,4894,Crizotinib,SIDM00553,0.59035414
1788,117291,OTX015,SIDM00487,2.440969
1789,181305,Afuresertib,SIDM00948,2.0352333
1790,215205,MK-2206,SIDM01019,1.7552357
1791,96241,EPZ5676,SIDM01179,6.501873
1792,49592,Luminespib,SIDM00326,-2.2705863
1793,111776,GSK2606414,SIDM00971,4.6368623
1794,172903,MN-64,SIDM00180,4.437549
1795,111931,GSK2606414,SIDM00487,3.7951887
1796,178726,Venetoclax,SIDM01248,1.9722162
1797,120184,Foretinib,SIDM01073,-1.3209791
1798,173578,MN-64,SIDM00668,3.7228272
1799,134,Erlotinib,SIDM01073,1.886555
1800,179871,Cytarabine,SIDM00250,2.0923274
1801,56061,BMS-345541,SIDM00233,2.7732992
1802,112750,PFI3,SIDM01064,5.0546384
1803,188147,Cediranib,SIDM00438,1.2886446
1804,96885,EPZ5676,SIDM00310,5.9152393
1805,188046,Cediranib,SIDM01251,1.3959287
1806,70755,EPZ004777,SIDM00195,5.2637606
1807,55794,Oxaliplatin,SIDM01064,3.7308137
1808,94412,Alpelisib,SIDM00326,3.9549758
1809,45344,Linsitinib,SIDM01251,3.4751995
1810,198346,UMI-77,SIDM01098,3.7465372
1811,182698,AGI-5198,SIDM00487,4.967681
1812,94680,I-BET-762,SIDM01073,1.4945421
1813,161279,LCL161,SIDM00971,4.5343127
1814,232569,AZD4547,SIDM00438,1.3841052
1815,170465,Sabutoclax,SIDM00441,-1.4111488
1816,290705,AZD6738,SIDM00416,1.2205911
1817,185850,Nilotinib,SIDM00438,1.086901
1818,86978,Epirubicin,SIDM01251,-2.0015733
1819,42388,5-Fluorouracil,SIDM00044,6.341107
1820,50665,Crizotinib,SIDM00923,3.4990377
1821,111568,GSK2606414,SIDM01251,3.7403102
1822,194330,AZD7762,SIDM00233,-1.2553856
1823,4915,Crizotinib,SIDM00438,0.796816
1824,210127,Wee1 Inhibitor,SIDM00487,2.0931215
1825,112457,PFI3,SIDM01073,3.9012117
1826,178072,Ulixertinib,SIDM00044,3.9601572
1827,18111,Gemcitabine,SIDM00180,-2.6703079
1828,189627,Ipatasertib,SIDM00416,2.6758575
1829,108048,VE-822,SIDM01019,2.7645116
1830,183348,Gefitinib,SIDM00487,2.2502565
1831,228307,BMS-536924,SIDM00487,2.0906503
1832,197398,Savolitinib,SIDM00294,2.4136894
1833,9624,BMS-536924,SIDM00277,0.13787256
1834,186233,Nilotinib,SIDM00199,3.2541661
1835,185750,Nilotinib,SIDM01073,2.3036969
1836,89951,Sapitinib,SIDM00441,4.1925097
1837,173459,LGK974,SIDM00269,3.4214978
1838,86936,Epirubicin,SIDM00923,0.12390433
1839,167769,SB505124,SIDM00487,4.0039606
1840,221699,GSK591,SIDM01073,3.3878744
1841,215027,MK-2206,SIDM00292,2.6464162
1842,49981,Paclitaxel,SIDM00971,-1.8505378
1843,178287,Cisplatin,SIDM00948,2.7978594
1844,55722,Oxaliplatin,SIDM00233,2.4750676
1845,182065,AGI-5198,SIDM01179,4.9562426
1846,118803,ML323,SIDM00441,3.1419144
1847,190285,GDC0810,SIDM01064,4.522637
1848,271421,XAV939,SIDM01064,4.2154064
1849,86693,Epirubicin,SIDM00269,-2.215708
1850,45202,Linsitinib,SIDM00292,4.537428
1851,177758,Vinblastine,SIDM00195,-3.4176784
1852,176810,Buparlisib,SIDM01248,1.3872246
1853,228383,BMS-536924,SIDM00975,2.0233645
1854,194840,MIRA-1,SIDM00441,3.6832013
1855,87937,Cyclophosphamide,SIDM01073,3.7116408
1856,184068,AZD5363,SIDM00180,2.702883
1857,63324,Niraparib,SIDM00438,1.5589893
1858,63439,Niraparib,SIDM00971,5.5737715
1859,281252,Trametinib,SIDM00971,1.4278867
1860,124,Erlotinib,SIDM00277,1.4593282
1861,171642,AGI-6780,SIDM00269,2.7299142
1862,99654,Leflunomide,SIDM00310,5.614224
1863,216265,Palbociclib,SIDM00971,3.3615558
1864,177393,Ulixertinib,SIDM00326,3.028049
1865,543,Camptothecin,SIDM00233,-4.2842383
1866,174640,Wnt-C59,SIDM01073,1.9121456
1867,161028,LCL161,SIDM00948,4.9472413
1868,170370,Sabutoclax,SIDM01251,-1.916096
1869,51362,Crizotinib,SIDM00250,3.4079785
1870,204584,PLX-4720,SIDM00195,4.587035
1871,184694,Vorinostat,SIDM00326,1.8886167
1872,212383,PD173074,SIDM01073,1.9998574
1873,251588,Tamoxifen,SIDM01019,3.4414046
1874,70419,EPZ004777,SIDM00553,4.615323
1875,64009,MK-1775,SIDM00326,1.0409805
1876,222321,GSK591,SIDM00416,4.033511
1877,113577,PCI-34051,SIDM00233,3.9928422
1878,58618,Ruxolitinib,SIDM00438,3.1574414
1879,117818,GSK343,SIDM01073,2.1501517
1880,185720,Nilotinib,SIDM00948,3.0006866
1881,99630,Leflunomide,SIDM00195,5.2440844
1882,219589,PD0325901,SIDM00326,0.0017496981
1883,149178,Dactinomycin,SIDM00310,-3.167748
1884,120131,Entospletinib,SIDM00668,0.802338
1885,202023,WEHI-539,SIDM01019,1.0368122
1886,184199,AZD5363,SIDM00277,1.6218745
1887,89514,Pevonedistat,SIDM00416,-0.9627442
1888,282876,Temozolomide,SIDM00441,4.351431
1889,174130,LGK974,SIDM00310,3.6987302
1890,184275,Navitoclax,SIDM00487,1.564253
1891,109429,WZ4003,SIDM00668,2.2861826
1892,197235,SB216763,SIDM00487,4.6692595
1893,70218,EPZ004777,SIDM00292,5.733377
1894,216282,Palbociclib,SIDM01248,3.0074844
1895,6401,Dasatinib,SIDM00292,3.1055732
1896,271171,XAV939,SIDM00553,3.5450673
1897,117914,GSK343,SIDM00438,2.0235665
1898,215149,MK-2206,SIDM00277,0.6370632
1899,14245,Bortezomib,SIDM00416,-4.845712
1900,212480,PD173074,SIDM00438,2.3736942
1901,18795,Gemcitabine,SIDM00668,-5.285151
1902,184186,AZD5363,SIDM00948,2.6810224
1903,183106,AZD3759,SIDM00292,3.6093092
1904,13988,Bortezomib,SIDM01251,-5.1712856
1905,251402,Tamoxifen,SIDM00180,4.020519
1906,86752,Epirubicin,SIDM01179,-1.6830992
1907,189488,Ipatasertib,SIDM00975,4.977053
1908,20198,Vinorelbine,SIDM00252,-3.2192326
1909,177696,Vinblastine,SIDM01064,-3.0582986
1910,196663,P22077,SIDM01073,3.3649604
1911,176884,Buparlisib,SIDM01064,0.856485
1912,184464,AZD5363,SIDM01248,3.8468847
1913,55086,Irinotecan,SIDM00668,-0.34462702
1914,96159,Taselisib,SIDM00250,0.69164896
1915,290080,AZD6738,SIDM00948,1.3223455
1916,54475,Irinotecan,SIDM00948,2.1397786
1917,222249,GSK591,SIDM00044,6.201351
1918,283084,Temozolomide,SIDM01064,5.291971
1919,210976,Nutlin-3a (-),SIDM00195,4.8990846
1920,261186,Daporinad,SIDM00277,-6.781785
1921,96965,EPZ5676,SIDM00199,5.213386
1922,54671,GSK1904529A,SIDM00269,3.1077018
1923,183427,Gefitinib,SIDM00975,2.9000363
1924,176532,Buparlisib,SIDM00948,0.42673206
1925,64136,MK-1775,SIDM01073,-1.5952863
1926,197394,Savolitinib,SIDM01179,3.4253995
1927,171858,LY2109761,SIDM00250,5.559447
1928,182775,AGI-5198,SIDM00975,5.570111
1929,90104,Sapitinib,SIDM00233,4.0781446
1930,204065,PLX-4720,SIDM00180,4.002083
1931,94657,I-BET-762,SIDM00863,2.7127953
1932,45066,Linsitinib,SIDM00269,0.83152163
1933,216146,Palbociclib,SIDM00438,1.487675
1934,95293,I-BET-762,SIDM00250,3.445034
1935,184838,AZD5363,SIDM00416,2.4906836
1936,55173,GSK1904529A,SIDM00971,4.0176654
1937,178016,Ulixertinib,SIDM00199,3.0256407
1938,20297,Vinorelbine,SIDM01064,-3.1689594
1939,84991,VX-11e,SIDM01248,4.0920815
1940,112553,PFI3,SIDM00438,3.9697013
1941,312665,AZD8186,SIDM00416,1.9456849
1942,188030,Cediranib,SIDM00277,0.3477267
1943,89398,Sepantronium bromide,SIDM00438,-5.4860177
1944,219753,PD0325901,SIDM01019,0.2596038
1945,183931,Navitoclax,SIDM01019,-0.69659203
1946,212624,PD173074,SIDM01248,3.3375797
1947,193071,I-BRD9,SIDM01248,5.791817
1948,183504,AZD3759,SIDM00233,2.5931566
1949,170822,Sabutoclax,SIDM00199,-0.29399407
1950,180714,Docetaxel,SIDM00044,-2.4174283
1951,686,Rapamycin,SIDM00195,-1.7643267
1952,197312,P22077,SIDM00250,5.049705
1953,110234,CZC24832,SIDM00975,5.791347
1954,90775,Uprosertib,SIDM00948,1.7891061
1955,212694,PD173074,SIDM01064,2.4356124
1956,95275,Taselisib,SIDM01179,3.5901923
1957,185129,Vorinostat,SIDM01064,0.7070055
1958,149326,Dactinomycin,SIDM00416,-4.970922
1959,161041,LCL161,SIDM00277,2.308241
1960,187337,Osimertinib,SIDM01248,3.2058403
1961,87229,Epirubicin,SIDM00233,-2.1528566
1962,216953,Dactolisib,SIDM01073,-4.2048125
1963,173591,LGK974,SIDM00180,3.5773563
1964,55802,BMS-345541,SIDM00277,0.7470361
1965,232250,AZD4547,SIDM00294,2.618543
1966,117134,OTX015,SIDM00971,3.7509167
1967,62,Erlotinib,SIDM00180,2.7426167
1968,266091,Talazoparib,SIDM00195,-0.27491385
1969,115888,RVX-208,SIDM00292,5.5962524
1970,120353,PRT062607,SIDM00292,3.974069
1971,5557,Gefitinib,SIDM00277,0.9464822
1972,94465,I-BET-762,SIDM00294,3.6372125
1973,174864,Wnt-C59,SIDM00971,3.4886928
1974,191841,GSK2578215A,SIDM00863,5.3386674
1975,54991,GSK1904529A,SIDM01019,2.685821
1976,191638,GSK2578215A,SIDM01179,5.828528
1977,87992,Cyclophosphamide,SIDM00553,4.797564
1978,173646,MN-64,SIDM00250,5.477714
1979,194512,MIRA-1,SIDM01179,6.5096135
1980,54907,GSK1904529A,SIDM00923,4.0025773
1981,13935,Bortezomib,SIDM00326,-4.4868917
1982,201693,WEHI-539,SIDM00269,4.752856
1983,20229,Vinorelbine,SIDM00233,-4.6339335
1984,193380,Axitinib,SIDM00971,3.2418835
1985,183502,AZD3759,SIDM01248,3.5422792
1986,183984,Navitoclax,SIDM00441,-2.7001066
1987,184599,Vorinostat,SIDM01098,1.572102
1988,99131,Leflunomide,SIDM00292,5.7094936
1989,173049,MN-64,SIDM01251,4.811465
1990,143443,Ibrutinib,SIDM00975,5.383542
1991,196027,NVP-ADW742,SIDM01064,2.9270396
1992,195149,MIRA-1,SIDM00487,5.073478
1993,184316,AZD5363,SIDM00438,0.96878135
1994,248,Camptothecin,SIDM00923,-2.4840744
1995,56206,BMS-345541,SIDM00487,3.01097
1996,178576,Venetoclax,SIDM00441,-0.60249645
1997,51653,Rapamycin,SIDM00277,-4.1902227
1998,180173,Docetaxel,SIDM01251,-3.2667513
1999,178360,Cisplatin,SIDM01019,2.579075
2000,216687,Vinorelbine,SIDM00250,-3.037778
2001,177345,Vinblastine,SIDM00923,-2.8866832
2002,63185,Niraparib,SIDM00923,5.5453506
2003,172924,MN-64,SIDM00326,6.1448045
2004,6490,Dasatinib,SIDM01019,1.144613
2005,118805,ML323,SIDM00438,3.1559677
2006,9563,BMS-536924,SIDM00180,1.9909658
2007,177520,Ulixertinib,SIDM01073,1.3123771
2008,196763,P22077,SIDM00438,1.1629181
2009,203993,PLX-4720,SIDM00294,4.870134
2010,219690,PD0325901,SIDM00863,1.8885033
2011,172384,AGI-6780,SIDM00975,3.436355
2012,149119,Dactinomycin,SIDM01064,-3.7088091
2013,197604,Savolitinib,SIDM00277,0.46190205
2014,119586,Entospletinib,SIDM00277,1.0227131
2015,182919,Gefitinib,SIDM00923,1.5188539
2016,59116,Ruxolitinib,SIDM00416,3.6286073
2017,189963,GDC0810,SIDM01073,4.093332
2018,109110,WZ4003,SIDM00971,4.7940125
2019,312278,AZD8186,SIDM00252,2.4840965
2020,178948,Cisplatin,SIDM00250,3.9971254
2021,56125,Oxaliplatin,SIDM00250,5.0599985
2022,55003,GSK1904529A,SIDM00553,2.4410625
2023,117859,GSK343,SIDM01019,2.6825552
2024,222897,VE821,SIDM01248,4.224382
2025,112016,GSK2606414,SIDM00199,4.272203
2026,172139,OF-1,SIDM00277,1.8506632
2027,222706,VE821,SIDM00553,1.4579906
2028,70990,EPZ004777,SIDM00416,4.7286906
2029,215258,MK-2206,SIDM00441,1.7965653
2030,231050,AT13148,SIDM01098,4.132644
2031,219951,PD0325901,SIDM00233,-0.7183709
2032,172365,OF-1,SIDM00971,3.9274874
2033,54896,Irinotecan,SIDM00195,-0.679079
2034,221322,AZ6102,SIDM00668,1.7337277
2035,186868,Osimertinib,SIDM01098,2.3477654
2036,85331,Ruxolitinib,SIDM00233,3.9840655
2037,53028,Sorafenib,SIDM00487,2.4134848
2038,174734,Wnt-C59,SIDM00441,2.136515
2039,330724,Pictilisib,SIDM00668,-0.5197485
2040,148906,Dactinomycin,SIDM01019,-4.625706
2041,231763,AT13148,SIDM00199,2.6741025
2042,42332,5-Fluorouracil,SIDM00199,3.8921747
2043,615,Camptothecin,SIDM01064,-4.3299165
2044,173103,MN-64,SIDM00553,4.4765015
2045,97286,SCH772984,SIDM00292,5.2003355
2046,210110,Wee1 Inhibitor,SIDM00195,1.8876077
2047,119148,ML323,SIDM00975,5.5605283
2048,232779,AZD4547,SIDM01064,2.654605
2049,177375,Ulixertinib,SIDM00292,4.136879
2050,217966,Pictilisib,SIDM00441,0.7478143
2051,120225,Foretinib,SIDM01019,0.21460205
2052,63990,MK-1775,SIDM00292,1.3921533
2053,421,Rapamycin,SIDM01179,-0.4213047
2054,90407,Sapitinib,SIDM00044,6.5597596
2055,54282,Irinotecan,SIDM01098,1.7990584
2056,303156,AZD5582,SIDM00971,2.3450582
2057,65046,Dinaciclib,SIDM00923,-1.0933373
2058,312691,AZD8186,SIDM00250,3.5157952
2059,170098,Sabutoclax,SIDM00269,-1.5898774
2060,213249,AMG-319,SIDM00180,4.866737
2061,34540,Alisertib,SIDM00269,0.23822415
2062,209844,Wee1 Inhibitor,SIDM00441,1.2150174
2063,41912,5-Fluorouracil,SIDM00553,1.8895534
2064,155,Erlotinib,SIDM01019,2.9775844
2065,334,Camptothecin,SIDM01019,-3.0978572
2066,312048,AZD8186,SIDM00863,2.784535
2067,219569,PD0325901,SIDM00292,3.2766805
2068,197335,Savolitinib,SIDM00269,2.2432253
2069,183670,Navitoclax,SIDM01098,0.9568319
2070,209540,Wee1 Inhibitor,SIDM00294,1.7922698
2071,265511,Talazoparib,SIDM01179,2.2871747
2072,302908,AZD5582,SIDM00948,2.7798727
2073,45799,Linsitinib,SIDM00975,2.9431086
2074,215260,MK-2206,SIDM00438,0.8688011
2075,211271,BIBR-1532,SIDM00294,5.0837474
2076,204842,PLX-4720,SIDM00250,5.295404
2077,184712,AZD5363,SIDM00199,3.1111996
2078,61069,Erlotinib,SIDM00923,2.89636
2079,211548,BIBR-1532,SIDM00553,4.174328
2080,87651,Cyclophosphamide,SIDM00269,4.650685
2081,266030,Talazoparib,SIDM01064,2.988151
2082,49714,Luminespib,SIDM01251,-3.3090625
2083,161034,LCL161,SIDM00863,4.5144477
2084,204422,PLX-4720,SIDM00252,5.1889186
2085,109771,CZC24832,SIDM00863,5.3194213
2086,201757,WEHI-539,SIDM00294,1.7031956
2087,97415,SCH772984,SIDM00277,-0.29333276
2088,117218,OTX015,SIDM01064,1.9667025
2089,87558,Epirubicin,SIDM00668,-3.3773441
2090,281912,Dabrafenib,SIDM01251,3.7431412
2091,117300,OTX015,SIDM00310,2.8167505
2092,58907,Ruxolitinib,SIDM00487,4.3658767
2093,173734,LGK974,SIDM01251,3.618165
2094,217046,Dactolisib,SIDM00441,-1.4958464
2095,189005,Ipatasertib,SIDM01073,1.2076508
2096,61343,Erlotinib,SIDM00971,3.47155
2097,119573,Entospletinib,SIDM00948,3.600283
2098,89388,Pevonedistat,SIDM00199,-0.30676657
2099,90350,Sapitinib,SIDM00199,6.80509
2100,20543,Vinorelbine,SIDM00668,-5.8052354
2101,221416,GSK591,SIDM00269,4.0555005
2102,211493,BIBR-1532,SIDM01251,4.258302
2103,58891,Ruxolitinib,SIDM00195,4.8056293
2104,188543,Cediranib,SIDM00199,2.8266447
2105,216923,Dactolisib,SIDM00948,-3.0529003
2106,202465,WEHI-539,SIDM00975,5.0709043
2107,290637,AZD6738,SIDM00044,3.3395762
2108,198520,UMI-77,SIDM01073,0.7796742
2109,58520,Ruxolitinib,SIDM01073,3.3562803
2110,49705,Paclitaxel,SIDM00923,-1.4063487
2111,89828,Sapitinib,SIDM00863,3.7081995
2112,155734,Alisertib,SIDM00441,-1.010192
2113,177045,Buparlisib,SIDM00975,1.4128444
2114,199035,WIKI4,SIDM00269,3.6853108
2115,96324,EPZ5676,SIDM00292,5.735152
2116,179204,Cytarabine,SIDM00923,1.0907738
2117,49340,Dasatinib,SIDM00044,1.9493481
2118,216936,Dactolisib,SIDM00277,-3.516171
2119,202535,WEHI-539,SIDM00044,5.93627
2120,214826,MK-8776,SIDM00975,3.8686569
2121,95503,Taselisib,SIDM01251,2.5772495
2122,95075,I-BET-762,SIDM00310,3.5542026
2123,18037,Gemcitabine,SIDM01179,-2.1177819
2124,12327,Entinostat,SIDM00180,1.9427915
2125,196518,P22077,SIDM00292,4.859892
2126,119907,Foretinib,SIDM00269,-0.08272268
2127,56045,BMS-345541,SIDM00971,4.024533
2128,196662,P22077,SIDM01251,3.8550508
2129,848,Camptothecin,SIDM00044,-0.885696
2130,191642,GSK2578215A,SIDM00294,4.7414365
2131,189526,Olaparib,SIDM00441,2.6809378
2132,95358,Taselisib,SIDM00292,2.9732223
2133,118681,ML323,SIDM00948,3.6272228
2134,212353,PD173074,SIDM00948,2.697635
2135,15498,Lapatinib,SIDM00292,3.8036213
2136,95461,Taselisib,SIDM00923,1.4843158
2137,120480,PRT062607,SIDM00277,-0.3469897
2138,271212,XAV939,SIDM00438,3.2843003
2139,220722,AZ6102,SIDM00863,2.7970126
2140,170663,Sabutoclax,SIDM01064,-0.6966935
2141,88343,Cyclophosphamide,SIDM00487,5.0337415
2142,171359,LY2109761,SIDM00438,3.9494627
2143,99275,Leflunomide,SIDM01073,2.9904127
2144,173007,MN-64,SIDM00923,6.1872587
2145,197620,Savolitinib,SIDM01251,1.735059
2146,50370,Paclitaxel,SIDM00416,-3.2258492
2147,120223,PRT062607,SIDM00269,2.0110123
2148,210814,Nutlin-3a (-),SIDM00252,5.366733
2149,172828,MN-64,SIDM01179,5.900264
2150,65314,Dinaciclib,SIDM00233,-3.3876595
2151,95141,I-BET-762,SIDM00975,4.924108
2152,171971,AGI-6780,SIDM00553,1.9626086
2153,15791,Lapatinib,SIDM00668,2.9634192
2154,183742,Navitoclax,SIDM00180,1.6806884
2155,148640,Dactinomycin,SIDM00269,-4.86006
2156,223299,VE821,SIDM00250,4.112596
2157,194717,MIRA-1,SIDM00863,5.2402234
2158,96343,EPZ5676,SIDM00326,6.740793
2159,89907,Sapitinib,SIDM00553,3.5723176
2160,89623,Sapitinib,SIDM01179,5.4110675
2161,142,Camptothecin,SIDM00180,-2.7314496
2162,8079,Vorinostat,SIDM00668,0.07520679
2163,198850,UMI-77,SIDM00487,4.2710667
2164,187339,Osimertinib,SIDM00233,1.3589747
2165,177114,Buparlisib,SIDM00044,2.0913167
2166,38285,Palbociclib,SIDM00668,0.83791864
2167,96701,EPZ5676,SIDM00971,6.0474596
2168,108995,WZ4003,SIDM00441,2.9626255
2169,98057,SCH772984,SIDM00416,3.1212983
2170,261412,Daporinad,SIDM00971,-2.2012026
2171,94393,Alpelisib,SIDM00292,4.661076
2172,58519,Ruxolitinib,SIDM01251,3.7559123
2173,172523,OF-1,SIDM00487,3.5033011
2174,217968,Pictilisib,SIDM00438,0.6580353
2175,18132,Gemcitabine,SIDM00326,-0.9137634
2176,290347,AZD6738,SIDM00233,0.6355008
2177,171790,LY2109761,SIDM00668,4.7431045
2178,192084,GSK2578215A,SIDM00252,5.4878163
2179,70363,EPZ004777,SIDM01251,4.678288
2180,261774,Daporinad,SIDM00416,-6.0697665
2181,3382,Sorafenib,SIDM00252,2.942795
2182,3296,Sorafenib,SIDM01019,1.8805207
2183,183472,AZD3759,SIDM00252,2.730979
2184,271575,XAV939,SIDM00975,4.225852
2185,112240,PFI3,SIDM00294,5.185971
2186,179288,ABT737,SIDM00180,2.6983943
2187,171234,LY2109761,SIDM00948,4.8005033
2188,116966,OTX015,SIDM01019,1.5322375
2189,86831,Epirubicin,SIDM00180,-1.2950501
2190,231516,AT13148,SIDM01248,5.1861453
2191,289892,AZD6738,SIDM01098,3.0544648
2192,183669,Navitoclax,SIDM00294,-1.1419295
2193,58375,Ruxolitinib,SIDM00180,4.3783007
2194,44070,Obatoclax Mesylate,SIDM00975,0.17175697
2195,214446,MK-8776,SIDM00438,-0.47465718
2196,3465,Sorafenib,SIDM00195,2.7429223
2197,77554,Dabrafenib,SIDM00180,4.2570567
2198,232453,AZD4547,SIDM00277,0.8795285
2199,187308,Osimertinib,SIDM00252,1.4005408
2200,217923,Pictilisib,SIDM00553,0.2711209
2201,209983,Wee1 Inhibitor,SIDM01248,2.6512396
2202,173693,LGK974,SIDM00923,4.1347485
2203,191643,GSK2578215A,SIDM01098,5.963243
2204,187902,Cediranib,SIDM00292,2.453195
2205,282763,Temozolomide,SIDM00863,5.5130496
2206,183993,AZD5363,SIDM00294,2.3060508
2207,119456,Entospletinib,SIDM00180,3.6728091
2208,216829,Dactolisib,SIDM00326,-1.7681023
2209,13970,Bortezomib,SIDM00948,-5.1148047
2210,182006,AGI-5198,SIDM00269,4.3115616
