,Origin_idx,Drug name,Sanger ID,result
1672,311888,AZD8186,SIDM00174,0.60787874
1673,64628,MK-1775,SIDM00077,1.0053338
1674,185961,Nilotinib,SIDM01161,4.3445725
1675,45393,Linsitinib,SIDM00537,2.248026
1676,117207,OTX015,SIDM00332,4.4420123
1677,175081,Wnt-C59,SIDM00565,3.276733
1678,174843,Wnt-C59,SIDM01175,3.8303862
1679,162796,MIM1,SIDM00094,2.7654083
1680,96229,EPZ5676,SIDM00699,6.2555633
1681,143191,Ibrutinib,SIDM00837,5.5590854
1682,194095,AZD7762,SIDM00291,-0.22524643
1683,54830,GSK1904529A,SIDM00120,3.8558068
1684,282669,Temozolomide,SIDM00120,6.467649
1685,52831,Sorafenib,SIDM00837,2.5142555
1686,181499,Afuresertib,SIDM01090,3.6619558
1687,197830,Savolitinib,SIDM00837,3.0461826
1688,223136,VE821,SIDM00077,4.623175
1689,95423,Taselisib,SIDM00094,1.8661892
1690,179866,Cytarabine,SIDM00539,2.155339
1691,211777,BIBR-1532,SIDM01187,5.7338295
1692,105634,Entinostat,SIDM00077,2.9227166
1693,108715,WZ4003,SIDM00174,3.497839
1694,282457,Dabrafenib,SIDM01114,3.7822902
1695,117966,GSK343,SIDM01090,4.342011
1696,18497,Gemcitabine,SIDM01233,0.59974915
1697,55223,GSK1904529A,SIDM01187,4.099521
1698,184199,Navitoclax,SIDM00496,2.0521183
1699,2170,Paclitaxel,SIDM01090,-1.3288696
1700,204309,PLX-4720,SIDM00561,3.4822063
1701,55383,GSK1904529A,SIDM00565,2.9992774
1702,148763,Dactinomycin,SIDM00136,-2.939053
1703,177267,Vinblastine,SIDM00120,-3.4369152
1704,58405,Ruxolitinib,SIDM00136,5.358374
1705,178009,Vinblastine,SIDM00539,-3.016745
1706,113942,PCI-34051,SIDM00539,4.8309054
1707,96281,EPZ5676,SIDM00174,5.8820558
1708,177633,Ulixertinib,SIDM00244,2.6772027
1709,9543,BMS-536924,SIDM00174,-0.002486702
1710,95266,Taselisib,SIDM00719,1.745997
1711,290402,AZD6738,SIDM00332,2.6682787
1712,181775,Afuresertib,SIDM00551,3.0390089
1713,176430,Buparlisib,SIDM01229,-1.0471903
1714,179535,ABT737,SIDM00561,2.6973112
1715,63237,Niraparib,SIDM00064,3.7989526
1716,55338,Oxaliplatin,SIDM01229,2.105844
1717,188306,Cediranib,SIDM01233,3.781866
1718,95514,Taselisib,SIDM00291,2.1363044
1719,12285,Entinostat,SIDM00719,1.0834506
1720,2127,Paclitaxel,SIDM00561,-2.2299318
1721,113751,PCI-34051,SIDM00551,4.6109357
1722,20196,Vinorelbine,SIDM01161,-2.5522084
1723,89411,Sepantronium bromide,SIDM00244,-5.096272
1724,214952,MK-8776,SIDM01114,3.9873343
1725,155838,Alisertib,SIDM00837,1.9500599
1726,18140,Gemcitabine,SIDM00136,-1.2973301
1727,266334,Talazoparib,SIDM00539,5.1191936
1728,163310,MIM1,SIDM00565,3.9144864
1729,204413,PLX-4720,SIDM00837,4.360194
1730,183695,AZD3759,SIDM00551,2.7537165
1731,18128,Gemcitabine,SIDM01229,-4.001657
1732,312166,AZD8186,SIDM00561,0.8024021
1733,155866,Alisertib,SIDM01247,1.3176394
1734,221161,AZ6102,SIDM00517,3.2315614
1735,187697,Osimertinib,SIDM01114,1.3447814
1736,184526,AZD5363,SIDM00332,4.036628
1737,252026,Tamoxifen,SIDM00520,3.4322636
1738,182781,AGI-5198,SIDM00077,4.4467244
1739,176439,Buparlisib,SIDM00120,1.4598966
1740,171925,OF-1,SIDM00699,4.604992
1741,172034,OF-1,SIDM00120,4.7356305
1742,282145,Dabrafenib,SIDM01233,4.127146
1743,183261,AZD3759,SIDM00064,2.934834
1744,74221,AZ960,SIDM01233,3.0656834
1745,189662,Olaparib,SIDM01247,4.233373
1746,266160,Talazoparib,SIDM00565,2.5870068
1747,192106,GSK2578215A,SIDM01247,4.778035
1748,56154,BMS-345541,SIDM01093,3.1106563
1749,113184,OSI-027,SIDM01187,2.5479536
1750,120324,Foretinib,SIDM00758,0.13845
1751,109890,CZC24832,SIDM00561,3.7968824
1752,193082,I-BRD9,SIDM01233,6.2137327
1753,143013,Ibrutinib,SIDM00064,5.228335
1754,172251,OF-1,SIDM00561,3.5166335
1755,18641,Gemcitabine,SIDM00517,-0.44120938
1756,302945,AZD5582,SIDM00064,2.053119
1757,251983,Tamoxifen,SIDM00565,3.135107
1758,94781,Alpelisib,SIDM01247,4.1953573
1759,155778,Alisertib,SIDM00758,2.4801006
1760,195184,MIRA-1,SIDM00551,6.0417066
1761,58401,Ruxolitinib,SIDM00120,5.0125585
1762,182302,AGI-5198,SIDM00291,4.5080686
1763,95816,Taselisib,SIDM00332,2.5733316
1764,330932,Pevonedistat,SIDM00136,2.0714746
1765,209760,Wee1 Inhibitor,SIDM00064,2.1003985
1766,97743,SCH772984,SIDM00332,3.9576275
1767,189775,GDC0810,SIDM00174,5.4681277
1768,86628,Linsitinib,SIDM01114,3.2183094
1769,190452,GDC0810,SIDM00077,4.921863
1770,118483,ML323,SIDM00719,4.6846385
1771,63676,Niraparib,SIDM00077,4.6930757
1772,96447,EPZ5676,SIDM00793,5.7848525
1773,282673,Temozolomide,SIDM00136,6.008757
1774,220615,AZ6102,SIDM01229,0.65685993
1775,113540,PCI-34051,SIDM01175,5.3836174
1776,51679,Rapamycin,SIDM00291,-1.1399654
1777,98476,IWP-2,SIDM00561,1.7241478
1778,66833,Bortezomib,SIDM00136,-4.2638063
1779,49638,Luminespib,SIDM00094,-3.7148533
1780,227933,BMS-536924,SIDM00064,1.6459265
1781,50042,Luminespib,SIDM01093,-2.7759225
1782,202326,Afatinib,SIDM00793,1.9627234
1783,194295,AZD7762,SIDM01161,-0.081911355
1784,194094,AZD7762,SIDM00064,-0.88945395
1785,214216,MK-8776,SIDM01229,1.4692059
1786,204025,PLX-4720,SIDM00174,3.026762
1787,221811,GSK591,SIDM00244,4.04465
1788,192936,I-BRD9,SIDM00244,4.466451
1789,88426,Cyclophosphamide,SIDM00077,5.037478
1790,251964,Tamoxifen,SIDM00551,4.0180593
1791,281698,Dabrafenib,SIDM00699,5.1517205
1792,116451,RVX-208,SIDM00565,4.714708
1793,109183,WZ4003,SIDM00332,5.29918
1794,65370,Dinaciclib,SIDM00332,-1.2412956
1795,109564,CZC24832,SIDM00699,5.825465
1796,215175,MK-2206,SIDM00064,2.2925553
1797,45653,Linsitinib,SIDM00496,2.9704
1798,113209,OSI-027,SIDM00332,2.6585312
1799,311840,AZD8186,SIDM00699,2.8536632
1800,172601,OF-1,SIDM00077,4.1266313
1801,177620,Vinblastine,SIDM01247,-4.582813
1802,64971,Dinaciclib,SIDM00136,-0.93331134
1803,50853,Crizotinib,SIDM00758,3.1176531
1804,97313,SCH772984,SIDM00136,1.5083934
1805,117324,OTX015,SIDM00551,2.4710464
1806,214785,MK-8776,SIDM00551,3.5470428
1807,187509,Osimertinib,SIDM00517,1.1566191
1808,195517,NVP-ADW742,SIDM00174,2.1248531
1809,77986,Dabrafenib,SIDM01187,5.2675805
1810,303229,AZD5582,SIDM00332,4.300312
1811,155966,Alisertib,SIDM01093,1.4165187
1812,185223,Vorinostat,SIDM00517,1.6419466
1813,176910,Buparlisib,SIDM01093,0.9927667
1814,171927,AGI-6780,SIDM00064,3.0616298
1815,89771,Sapitinib,SIDM00094,3.4088764
1816,193133,I-BRD9,SIDM00332,5.300797
1817,261291,Daporinad,SIDM00561,-5.652288
1818,212392,PD173074,SIDM00064,2.9713373
1819,231084,AT13148,SIDM00174,3.3350687
1820,185760,Nilotinib,SIDM00291,3.0793796
1821,222933,VE821,SIDM01187,5.8647184
1822,198451,UMI-77,SIDM00094,2.0310538
1823,302754,AZD5582,SIDM00174,1.362068
1824,20219,Vinorelbine,SIDM01247,-4.383776
1825,95263,Taselisib,SIDM00699,2.377042
1826,172,Camptothecin,SIDM00136,-1.6335313
1827,228122,BMS-536924,SIDM00837,2.4154968
1828,111383,GSK2606414,SIDM00174,4.5116262
1829,172345,OF-1,SIDM01175,4.7316546
1830,213678,AMG-319,SIDM01187,5.6997046
1831,633,Rapamycin,SIDM01187,-2.0667894
1832,118005,GSK343,SIDM00837,4.1787696
1833,88378,Cyclophosphamide,SIDM00551,5.6694007
1834,49206,Dasatinib,SIDM00517,1.7343128
1835,52970,Sorafenib,SIDM01093,2.1439068
1836,119838,Entospletinib,SIDM01233,5.1753526
1837,331146,Pevonedistat,SIDM01090,-1.1719484
1838,180225,Docetaxel,SIDM00537,-1.1362733
1839,202241,WEHI-539,SIDM01233,4.837177
1840,222415,VE821,SIDM00699,4.454308
1841,115804,RVX-208,SIDM00719,5.1878414
1842,172391,OF-1,SIDM01233,5.686111
1843,232722,AZD4547,SIDM01233,4.236624
1844,50585,Crizotinib,SIDM00120,3.5210483
1845,219911,PD0325901,SIDM01175,0.39507824
1846,173942,LGK974,SIDM01161,4.640506
1847,212542,PD173074,SIDM01090,4.0943503
1848,143053,Ibrutinib,SIDM00537,4.2868457
1849,64013,MK-1775,SIDM00120,1.4340544
1850,265863,Talazoparib,SIDM00758,4.084418
1851,45550,Linsitinib,SIDM01161,4.0936294
1852,94548,Alpelisib,SIDM00064,3.998777
1853,251432,Tamoxifen,SIDM00136,4.175692
1854,116221,RVX-208,SIDM01175,5.1835127
1855,64282,MK-1775,SIDM00758,0.8081845
1856,219691,PD0325901,SIDM00793,2.2865865
1857,109677,CZC24832,SIDM00136,6.1760406
1858,266032,Talazoparib,SIDM00496,3.0157337
1859,162883,MIM1,SIDM00291,2.834171
1860,49693,Luminespib,SIDM00793,-2.9048882
1861,120417,PRT062607,SIDM00094,3.1816359
1862,185021,Vorinostat,SIDM00837,1.1396974
1863,210652,Nutlin-3a (-),SIDM00537,4.749503
1864,195002,MIRA-1,SIDM01233,6.253883
1865,149108,Dactinomycin,SIDM00332,-2.2093987
1866,109049,WZ4003,SIDM01090,5.786057
1867,179676,ABT737,SIDM01247,2.9888635
1868,161286,LCL161,SIDM01247,4.6389976
1869,228342,BMS-536924,SIDM00551,1.6507653
1870,119613,Entospletinib,SIDM00291,3.8691804
1871,222889,VE821,SIDM01247,3.2590644
1872,118218,GSK343,SIDM00551,3.7892203
1873,222794,VE821,SIDM00758,5.115664
1874,282661,Temozolomide,SIDM01229,4.4208274
1875,193034,I-BRD9,SIDM01175,5.1778445
1876,200255,Sepantronium bromide,SIDM00793,-5.599976
1877,182846,Gefitinib,SIDM00136,2.1198492
1878,99594,Leflunomide,SIDM01093,4.9456935
1879,215143,MK-2206,SIDM00793,3.6324184
1880,281171,Trametinib,SIDM00758,-1.007297
1881,189246,Ipatasertib,SIDM01247,3.980254
1882,170789,Sabutoclax,SIDM00565,-0.16441864
1883,213160,AMG-319,SIDM00719,5.0772715
1884,180488,Docetaxel,SIDM00496,-4.860412
1885,296946,Fulvestrant,SIDM00551,3.7673593
1886,45777,Linsitinib,SIDM00565,3.1414375
1887,271096,XAV939,SIDM00793,4.25561
1888,105780,Entinostat,SIDM00539,3.7184465
1889,218351,Pictilisib,SIDM00520,0.8312022
1890,176539,Buparlisib,SIDM00793,1.3361561
1891,180475,Docetaxel,SIDM00332,-1.6621718
1892,188691,Cediranib,SIDM00539,3.0122886
1893,52013,Rapamycin,SIDM01093,-2.278654
1894,172405,AGI-6780,SIDM00520,2.9413424
1895,42171,5-Fluorouracil,SIDM00496,4.736294
1896,60993,Erlotinib,SIDM00136,3.226255
1897,222864,VE821,SIDM01161,5.541568
1898,148847,Dactinomycin,SIDM00793,-4.0026546
1899,218288,Pictilisib,SIDM00551,1.9104519
1900,3106,Cytarabine,SIDM00520,1.4624188
1901,198373,UMI-77,SIDM00174,2.9284291
1902,331031,Pevonedistat,SIDM00291,0.24036375
1903,179578,Cytarabine,SIDM01093,-0.15480542
1904,70126,EPZ004777,SIDM00719,5.084733
1905,15452,Lapatinib,SIDM00699,3.694305
1906,178737,Venetoclax,SIDM01233,3.156247
1907,211997,BIBR-1532,SIDM00520,4.1088343
1908,174526,Wnt-C59,SIDM00136,3.5752144
1909,42296,5-Fluorouracil,SIDM00565,4.767345
1910,215466,MK-2206,SIDM00496,2.5763125
1911,184475,AZD5363,SIDM01233,4.0392585
1912,202552,Afatinib,SIDM01175,1.803966
1913,178689,Venetoclax,SIDM01175,3.5214627
1914,714,Camptothecin,SIDM00517,-1.1870624
1915,63650,Niraparib,SIDM00565,4.5591187
1916,213447,AMG-319,SIDM00537,7.325416
1917,112876,PFI3,SIDM00565,4.991149
1918,115801,RVX-208,SIDM00699,5.568405
1919,173060,MN-64,SIDM00291,3.93608
1920,118012,GSK343,SIDM01161,3.994658
1921,121053,PRT062607,SIDM01114,3.05995
1922,181795,Afuresertib,SIDM00565,1.7251227
1923,116412,RVX-208,SIDM00517,5.4436812
1924,116803,OTX015,SIDM00120,2.2260814
1925,188766,Ipatasertib,SIDM00699,3.5174997
1926,221513,GSK591,SIDM00174,4.1779194
1927,210812,Nutlin-3a (-),SIDM01161,3.628587
1928,3411,Sorafenib,SIDM01187,3.2363908
1929,195714,NVP-ADW742,SIDM00064,2.9168086
1930,99470,Leflunomide,SIDM01161,5.5381203
1931,171723,LY2109761,SIDM00520,5.5194373
1932,115910,RVX-208,SIDM00120,5.78723
1933,213603,AMG-319,SIDM00837,6.1246777
1934,179478,Cytarabine,SIDM01247,0.5604183
1935,171146,LY2109761,SIDM00136,6.3820424
1936,312319,AZD8186,SIDM01233,3.3639998
1937,180384,Docetaxel,SIDM01161,-4.2534127
1938,217388,Dactolisib,SIDM00565,-3.0787158
1939,117948,GSK343,SIDM00758,4.0293674
1940,120070,Foretinib,SIDM00136,1.5965991
1941,212253,PD173074,SIDM01229,2.405041
1942,312364,AZD8186,SIDM00332,3.4610207
1943,149067,Dactinomycin,SIDM01233,-2.0060968
1944,756,Camptothecin,SIDM00565,-2.4046419
1945,90912,Uprosertib,SIDM00244,3.8574681
1946,55521,Oxaliplatin,SIDM00537,4.8218293
1947,42192,5-Fluorouracil,SIDM01093,2.8470588
1948,96958,EPZ5676,SIDM00077,5.8142123
1949,270991,XAV939,SIDM01229,2.93759
1950,95151,Alpelisib,SIDM01114,3.35891
1951,64004,MK-1775,SIDM01229,-1.0471998
1952,190469,GDC0810,SIDM00520,4.8480163
1953,202459,Afatinib,SIDM00244,1.3596811
1954,222045,GSK591,SIDM01093,4.6755376
1955,49596,Luminespib,SIDM00120,-3.6992748
1956,65184,Dinaciclib,SIDM00561,-2.8809888
1957,232447,AZD4547,SIDM00793,2.8907297
1958,109982,CZC24832,SIDM00837,5.8364277
1959,212584,PD173074,SIDM00837,3.4468546
1960,176481,Buparlisib,SIDM00094,1.0644994
1961,97692,SCH772984,SIDM01233,3.3567302
1962,171313,LY2109761,SIDM00537,6.4426374
1963,331030,Pevonedistat,SIDM00064,0.0815759
1964,300,Camptothecin,SIDM00064,-2.2333217
1965,15623,Lapatinib,SIDM00244,3.0022244
1966,120233,Foretinib,SIDM00537,2.1539602
1967,98430,IWP-2,SIDM00537,3.3071265
1968,191746,GSK2578215A,SIDM00136,5.8958364
1969,55343,GSK1904529A,SIDM00517,3.763124
1970,296576,Fulvestrant,SIDM00537,4.58092
1971,108468,VE-822,SIDM00520,3.850359
1972,49135,Dasatinib,SIDM01093,1.6081448
1973,228404,BMS-536924,SIDM00520,1.6619741
1974,86856,Epirubicin,SIDM00120,1.1821198
1975,156238,Alisertib,SIDM00539,2.236802
1976,116739,OTX015,SIDM00174,2.0609157
1977,70625,EPZ004777,SIDM01233,6.051644
1978,222021,GSK591,SIDM00496,5.064292
1979,95047,Alpelisib,SIDM00520,4.1134286
1980,202116,Afatinib,SIDM00719,1.6512642
1981,199486,WIKI4,SIDM01090,4.1992474
1982,109457,WZ4003,SIDM01114,3.7655163
1983,108112,VE-822,SIDM00244,3.0148678
1984,202031,WEHI-539,SIDM00537,5.4586897
1985,148679,Dactinomycin,SIDM00699,-2.56533
1986,182753,AGI-5198,SIDM00565,4.880837
1987,61162,Erlotinib,SIDM00537,3.117041
1988,217415,Dactolisib,SIDM00077,-1.9225013
1989,54791,Irinotecan,SIDM01187,3.5302782
1990,118198,GSK343,SIDM00517,4.274611
1991,188331,Cediranib,SIDM01187,3.502647
1992,281423,Trametinib,SIDM00517,-2.728755
1993,97757,SCH772984,SIDM00496,0.97950596
1994,212972,PD173074,SIDM01114,3.21972
1995,215484,MK-2206,SIDM01093,2.6297507
1996,331264,Pevonedistat,SIDM00496,2.2997022
1997,290264,AZD6738,SIDM01090,2.5673652
1998,71012,EPZ004777,SIDM00539,6.189134
1999,89748,Sepantronium bromide,SIDM00077,-4.000668
2000,118903,ML323,SIDM01161,5.639272
2001,187437,Osimertinib,SIDM01093,0.8308098
2002,121088,PRT062607,SIDM00539,3.05819
2003,170250,Sabutoclax,SIDM00120,-0.4366027
2004,174690,Wnt-C59,SIDM00537,5.0801125
2005,199762,WIKI4,SIDM00551,4.7459145
2006,312049,AZD8186,SIDM00793,3.7079632
2007,19754,Vinorelbine,SIDM00699,-3.4291372
2008,113481,PCI-34051,SIDM00758,5.9152937
2009,87420,Epirubicin,SIDM00551,0.93155426
2010,265736,Talazoparib,SIDM00064,2.6663942
2011,119375,Entospletinib,SIDM00719,4.5257688
2012,216474,Palbociclib,SIDM00565,2.7201378
2013,142887,Ibrutinib,SIDM00136,5.543211
2014,281231,Trametinib,SIDM01175,-0.49704933
2015,55232,Oxaliplatin,SIDM00719,4.0712
2016,221203,AZ6102,SIDM00565,1.9156257
2017,95381,Taselisib,SIDM00120,1.7508249
2018,196125,NVP-ADW742,SIDM00517,1.8099403
2019,289995,AZD6738,SIDM00136,2.1173487
2020,198734,UMI-77,SIDM01233,4.6017222
2021,232671,AZD4547,SIDM00837,3.4508672
2022,18302,Gemcitabine,SIDM00537,0.00022179261
2023,219597,PD0325901,SIDM00136,-0.49887735
2024,94884,I-BET-762,SIDM01175,4.9728026
2025,110872,AZD5582,SIDM01175,2.2364469
2026,67161,Bortezomib,SIDM00837,-5.4389997
2027,94729,I-BET-762,SIDM00537,5.1076336
2028,67097,Bortezomib,SIDM00758,-4.872226
2029,89998,Sapitinib,SIDM00758,3.1756024
2030,149181,Dactinomycin,SIDM00517,-3.660653
2031,184093,AZD5363,SIDM00120,2.7017908
2032,209845,Wee1 Inhibitor,SIDM00561,1.8010426
2033,271553,XAV939,SIDM00565,3.2158613
2034,198415,UMI-77,SIDM00120,3.653567
2035,41955,5-Fluorouracil,SIDM00561,3.415413
2036,312276,AZD8186,SIDM01161,2.1603026
2037,45440,Linsitinib,SIDM00561,3.727925
2038,251794,Tamoxifen,SIDM01233,4.3006463
2039,61550,Erlotinib,SIDM00551,1.5623134
2040,2187,Paclitaxel,SIDM01175,-2.4889307
2041,184226,AZD5363,SIDM00291,3.769518
2042,26122,PLX-4720,SIDM01187,4.952288
2043,91043,Uprosertib,SIDM01233,3.321536
2044,94222,Luminespib,SIDM00539,-1.2590134
2045,184657,AZD5363,SIDM00551,3.6711082
2046,197271,P22077,SIDM01114,4.383066
2047,143592,Ibrutinib,SIDM00539,3.970723
2048,290306,AZD6738,SIDM00837,2.0027268
2049,183303,AZD3759,SIDM00537,3.1234875
2050,15671,Lapatinib,SIDM01175,2.7619443
2051,54721,GSK1904529A,SIDM00719,3.276868
2052,89614,Sapitinib,SIDM00719,4.6052155
2053,91399,Uprosertib,SIDM00539,4.5869184
2054,176872,Buparlisib,SIDM00332,1.8964466
2055,120266,PRT062607,SIDM00699,3.7409866
2056,98264,IWP-2,SIDM00136,3.1095614
2057,37987,Palbociclib,SIDM01187,1.7757572
2058,211733,BIBR-1532,SIDM01247,5.052137
2059,63106,Niraparib,SIDM00120,5.5768957
2060,111451,GSK2606414,SIDM00136,5.2840295
2061,89733,Sapitinib,SIDM00136,3.81989
2062,194953,MIRA-1,SIDM01175,5.6844745
2063,42275,5-Fluorouracil,SIDM00551,4.905588
2064,155648,Alisertib,SIDM00064,0.7717411
2065,184705,AZD5363,SIDM00077,3.1902566
2066,117055,OTX015,SIDM00758,3.198625
2067,233087,AZD4547,SIDM00539,4.3658257
2068,174779,Wnt-C59,SIDM00758,4.2494197
2069,43596,Obatoclax Mesylate,SIDM00793,-0.352032
2070,281922,Dabrafenib,SIDM00064,3.830772
2071,88991,Pevonedistat,SIDM00561,0.47898307
2072,189056,Ipatasertib,SIDM00537,3.0649605
2073,52631,Sorafenib,SIDM00064,2.4847372
2074,194622,MIRA-1,SIDM00136,6.720964
2075,55687,Oxaliplatin,SIDM01161,6.319568
2076,183769,Navitoclax,SIDM00120,3.1552966
2077,54999,GSK1904529A,SIDM00537,4.447523
2078,120066,Foretinib,SIDM00120,1.4241298
2079,184089,Navitoclax,SIDM00837,2.6111374
2080,185912,Nilotinib,SIDM01090,4.438202
2081,95288,I-BET-762,SIDM00539,4.167099
2082,183578,AZD3759,SIDM00496,2.1148615
2083,4974,Crizotinib,SIDM01175,2.9394417
2084,204190,PLX-4720,SIDM00793,5.05008
2085,220953,AZ6102,SIDM01175,3.1103735
2086,183494,AZD3759,SIDM01247,2.652131
2087,55616,Oxaliplatin,SIDM00758,5.7583613
2088,213742,AMG-319,SIDM01093,5.498493
2089,119898,Entospletinib,SIDM00496,3.7926168
2090,251363,Tamoxifen,SIDM00174,3.781352
2091,199202,WIKI4,SIDM00136,4.5702167
2092,174848,Wnt-C59,SIDM01161,4.611894
2093,162923,MIM1,SIDM00537,5.6263075
2094,251470,Tamoxifen,SIDM00094,3.4358826
2095,188212,Cediranib,SIDM01090,3.6490135
2096,174204,LGK974,SIDM00077,3.823244
2097,181978,Afuresertib,SIDM00539,3.6181555
2098,194660,MIRA-1,SIDM00094,4.8541346
2099,88581,Cyclophosphamide,SIDM00539,6.560908
2100,178632,Cisplatin,SIDM00496,2.679313
2101,197150,SB216763,SIDM00332,5.9338098
2102,163167,MIM1,SIDM00332,4.324995
2103,54651,Irinotecan,SIDM00758,4.9065948
2104,196879,P22077,SIDM01161,5.178752
2105,251744,Tamoxifen,SIDM00837,4.2031064
2106,215320,MK-2206,SIDM01090,3.1913323
2107,99723,Leflunomide,SIDM00077,5.0826163
2108,198528,UMI-77,SIDM00291,2.8360782
2109,186902,Osimertinib,SIDM00174,1.1473933
2110,56070,BMS-345541,SIDM01233,3.4421442
2111,118593,ML323,SIDM00136,5.192452
2112,63000,Niraparib,SIDM00719,4.2287416
2113,177003,Buparlisib,SIDM00551,1.5198755
2114,216874,Dactolisib,SIDM00094,-2.6247885
2115,173552,LGK974,SIDM00174,3.7032363
2116,199133,WIKI4,SIDM00174,2.6702204
2117,110012,CZC24832,SIDM01247,4.81824
2118,176661,Buparlisib,SIDM00561,0.45338076
2119,190172,GDC0810,SIDM00837,5.1492767
2120,219584,PD0325901,SIDM01229,0.40310207
2121,43436,Obatoclax Mesylate,SIDM00174,-0.6705891
2122,94889,Alpelisib,SIDM01093,4.2777467
2123,185956,Nilotinib,SIDM01175,3.5675948
2124,143014,Ibrutinib,SIDM00291,3.1392884
2125,92935,Lapatinib,SIDM00496,2.56483
2126,108016,VE-822,SIDM00064,3.3735232
2127,184359,Navitoclax,SIDM00077,3.0356548
2128,180335,Docetaxel,SIDM01090,-2.787639
2129,197104,P22077,SIDM00551,4.827111
2130,178009,Ulixertinib,SIDM00077,3.6604357
2131,87078,Epirubicin,SIDM00561,-1.6986526
2132,43498,Obatoclax Mesylate,SIDM00120,-0.6858943
2133,55362,GSK1904529A,SIDM00551,3.2890732
2134,20286,Vinorelbine,SIDM00332,-1.685334
2135,42091,5-Fluorouracil,SIDM01247,4.2961655
2136,118279,GSK343,SIDM00520,3.3886433
2137,119919,Entospletinib,SIDM01093,4.003775
2138,211049,Nutlin-3a (-),SIDM00565,6.018422
2139,173450,MN-64,SIDM00551,5.075053
2140,193264,I-BRD9,SIDM00551,5.684994
2141,142883,Ibrutinib,SIDM00120,4.1508803
2142,178397,Venetoclax,SIDM00094,3.725354
2143,56260,BMS-345541,SIDM00565,3.0379972
2144,211363,BIBR-1532,SIDM01229,3.648807
2145,193467,I-BRD9,SIDM00539,5.4711604
2146,143320,Ibrutinib,SIDM01093,3.4138856
2147,50392,Paclitaxel,SIDM00539,-2.055137
2148,212262,PD173074,SIDM00120,3.2829328
2149,199669,WIKI4,SIDM01093,4.339953
2150,198561,UMI-77,SIDM00537,4.756943
2151,177761,Ulixertinib,SIDM01247,2.2336586
2152,283073,Temozolomide,SIDM00332,6.5722833
2153,50032,Paclitaxel,SIDM01187,0.29959148
2154,172251,AGI-6780,SIDM01093,2.573316
2155,196029,NVP-ADW742,SIDM00496,3.1710382
2156,43489,Obatoclax Mesylate,SIDM01229,-0.6029324
2157,89952,Sapitinib,SIDM00561,3.0066214
2158,266299,Talazoparib,SIDM01114,1.476405
2159,50123,Luminespib,SIDM00551,-1.7552036
2160,192081,GSK2578215A,SIDM01161,5.8826256
2161,189633,Olaparib,SIDM01175,4.472524
2162,223258,VE821,SIDM01114,2.4020576
2163,3425,Sorafenib,SIDM00332,2.6182623
2164,184677,AZD5363,SIDM00565,1.8430517
2165,89682,Sepantronium bromide,SIDM00517,-5.352913
2166,220908,AZ6102,SIDM01090,3.4286726
2167,222466,VE821,SIDM00174,4.4598784
2168,195870,NVP-ADW742,SIDM01090,4.310613
2169,201900,WEHI-539,SIDM00094,4.417665
2170,56219,BMS-345541,SIDM00517,3.8944554
2171,178430,Cisplatin,SIDM00244,1.718333
2172,163102,MIM1,SIDM01247,3.4464455
2173,63418,Niraparib,SIDM01175,5.2283225
2174,105374,Entinostat,SIDM00837,2.5605867
2175,174871,Wnt-C59,SIDM01247,3.4413514
2176,2212,Paclitaxel,SIDM01233,-1.8201857
2177,198699,UMI-77,SIDM01161,3.341602
2178,183070,Gefitinib,SIDM00244,2.0836487
2179,155563,Alisertib,SIDM00094,1.3954892
2180,58832,Ruxolitinib,SIDM00496,4.84906
2181,90018,Sapitinib,SIDM01090,6.3747864
2182,120194,Entospletinib,SIDM00539,4.6996903
2183,179304,ABT737,SIDM01229,-1.8427563
2184,64858,Dinaciclib,SIDM00699,-0.97565585
2185,91271,Uprosertib,SIDM00520,3.4617395
2186,99284,Leflunomide,SIDM00064,5.4066005
2187,183462,AZD3759,SIDM00837,2.8180287
2188,220174,PD0325901,SIDM00077,0.7101542
2189,211606,BIBR-1532,SIDM00244,4.405347
2190,189438,Olaparib,SIDM00291,3.4581375
2191,296404,Fulvestrant,SIDM01229,2.7958937
2192,35081,Alisertib,SIDM01233,4.3554554
2193,50105,Luminespib,SIDM00517,-2.8918328
2194,70855,EPZ004777,SIDM00077,4.8664885
2195,52083,Rapamycin,SIDM00517,0.015050951
2196,215259,MK-2206,SIDM00561,1.4198024
2197,89101,Pevonedistat,SIDM00837,-0.32779086
2198,73754,AZ960,SIDM00699,2.8998356
2199,171241,LY2109761,SIDM00793,5.541771
2200,120474,PRT062607,SIDM00793,2.499741
2201,231592,AT13148,SIDM00496,4.8703055
2202,89611,Sapitinib,SIDM00699,4.2549973
2203,290117,AZD6738,SIDM00064,1.7054033
2204,218335,Pictilisib,SIDM00077,1.3254542
2205,213834,AMG-319,SIDM00551,6.133387
2206,182405,AGI-5198,SIDM00244,4.278841
2207,194288,AZD7762,SIDM00837,-0.066657186
2208,20039,Vinorelbine,SIDM00537,-3.6628575
2209,20428,Vinorelbine,SIDM00565,-4.0033727
2210,211752,BIBR-1532,SIDM01233,5.582848
2211,220796,AZ6102,SIDM00537,3.5745287
2212,232350,AZD4547,SIDM00120,2.9103622
2213,44530,BMS-754807,SIDM00537,2.8232088
2214,312079,AZD8186,SIDM00064,2.1556778
2215,177308,Vinblastine,SIDM00094,-4.0558057
2216,227849,BMS-536924,SIDM00094,1.8126311
