,Origin_idx,Drug name,Sanger ID,result
1668,188352,Cediranib,SIDM00285,1.4264561
1669,91187,Uprosertib,SIDM00310,4.2230864
1670,2092,Paclitaxel,SIDM00808,-3.7859344
1671,55719,BMS-345541,SIDM00082,3.7374885
1672,149126,Dactinomycin,SIDM00721,-1.0351651
1673,188021,Cediranib,SIDM00864,1.4767443
1674,186271,Nilotinib,SIDM00550,3.3777924
1675,89397,Pevonedistat,SIDM00154,-0.23044127
1676,163124,MIM1,SIDM00287,2.2844477
1677,266031,Talazoparib,SIDM00592,1.061646
1678,179355,ABT737,SIDM00094,4.075798
1679,282886,Temozolomide,SIDM00562,5.1761246
1680,61717,Erlotinib,SIDM01114,2.8589618
1681,311925,AZD8186,SIDM00182,2.1470997
1682,282363,Dabrafenib,SIDM00099,5.1236773
1683,178333,Venetoclax,SIDM00292,2.8465998
1684,202683,Afatinib,SIDM00381,2.0133643
1685,174932,Wnt-C59,SIDM00243,2.2775323
1686,192874,I-BRD9,SIDM00537,4.692055
1687,120668,PRT062607,SIDM00379,3.6724546
1688,282769,Temozolomide,SIDM01047,5.7261353
1689,189478,Olaparib,SIDM00535,3.9034512
1690,184843,Vorinostat,SIDM01206,0.13668936
1691,202307,Afatinib,SIDM00923,0.14743015
1692,178528,Cisplatin,SIDM01161,1.137304
1693,110390,CZC24832,SIDM00047,5.791072
1694,296491,Fulvestrant,SIDM00930,3.9733253
1695,56067,Oxaliplatin,SIDM00631,6.6268067
1696,91410,Uprosertib,SIDM00817,2.8998063
1697,303199,AZD5582,SIDM01228,2.7922573
1698,171340,LY2109761,SIDM00528,5.6940775
1699,189208,Ipatasertib,SIDM01155,3.9643981
1700,163352,MIM1,SIDM00099,4.0251827
1701,113947,PCI-34051,SIDM00250,4.247416
1702,296728,Fulvestrant,SIDM01168,4.9717517
1703,220975,AZ6102,SIDM00971,6.239462
1704,97822,SCH772984,SIDM00195,5.3119707
1705,183943,Navitoclax,SIDM00308,0.50718635
1706,93255,Lapatinib,SIDM00445,2.4725025
1707,221357,AZ6102,SIDM00374,2.269274
1708,65023,Dinaciclib,SIDM00490,-3.0765193
1709,178842,Venetoclax,SIDM00732,3.806914
1710,185069,Vorinostat,SIDM00267,1.4180304
1711,171936,OF-1,SIDM00293,5.091929
1712,49815,Luminespib,SIDM00623,0.15099466
1713,54601,Irinotecan,SIDM00388,0.934894
1714,197068,P22077,SIDM00501,5.200242
1715,216038,Palbociclib,SIDM01042,1.9420701
1716,50935,Crizotinib,SIDM01183,1.6409048
1717,184565,AZD5363,SIDM00381,3.0596054
1718,98592,IWP-2,SIDM00971,4.524699
1719,190455,GDC0810,SIDM00929,5.7195573
1720,202632,WEHI-539,SIDM00047,5.027874
1721,54968,Irinotecan,SIDM00565,1.7736367
1722,94760,Alpelisib,SIDM00251,4.499736
1723,116226,RVX-208,SIDM01161,4.6045933
1724,281033,Trametinib,SIDM00227,-2.2049208
1725,179130,Cytarabine,SIDM00783,-0.2761864
1726,58724,Ruxolitinib,SIDM01168,5.257196
1727,221243,AZ6102,SIDM00104,4.1687474
1728,119801,Entospletinib,SIDM01205,2.8883903
1729,143423,Ibrutinib,SIDM00565,4.899974
1730,221569,GSK591,SIDM00417,4.6076837
1731,179797,Cytarabine,SIDM00976,0.3797146
1732,173361,MN-64,SIDM00242,4.438669
1733,177380,Vinblastine,SIDM00227,-3.4537966
1734,74234,AZ960,SIDM01237,5.3880067
1735,185870,Nilotinib,SIDM00576,-3.0574
1736,202356,WEHI-539,SIDM00659,3.6522696
1737,87652,Cyclophosphamide,SIDM00203,5.71538
1738,213463,AMG-319,SIDM00346,3.6062207
1739,49288,Dasatinib,SIDM00104,2.022355
1740,193393,I-BRD9,SIDM00973,3.4859629
1741,18625,Gemcitabine,SIDM00680,-1.7859434
1742,195556,NVP-ADW742,SIDM00181,4.1322017
1743,18288,Gemcitabine,SIDM01007,-0.46410298
1744,120956,PRT062607,SIDM00099,5.6591606
1745,218180,Pictilisib,SIDM00592,-0.014417283
1746,173634,LGK974,SIDM00121,2.9635265
1747,87327,Epirubicin,SIDM01093,1.318347
1748,281955,Dabrafenib,SIDM00534,5.388389
1749,215256,MK-2206,SIDM00388,1.7986525
1750,109574,CZC24832,SIDM00320,6.1572824
1751,195655,NVP-ADW742,SIDM00954,2.9201977
1752,232392,AZD4547,SIDM00094,2.9250178
1753,73945,AZ960,SIDM00930,1.9617685
1754,190170,GDC0810,SIDM00420,5.143442
1755,189008,Ipatasertib,SIDM00875,3.236271
1756,107734,VE-822,SIDM00203,3.955068
1757,109357,WZ4003,SIDM00104,5.1173162
1758,51141,Crizotinib,SIDM00600,3.1062357
1759,215136,MK-2206,SIDM00948,2.1736643
1760,99734,Leflunomide,SIDM00103,6.1104584
1761,113271,OSI-027,SIDM00264,0.8662097
1762,99011,Leflunomide,SIDM00627,5.4674215
1763,618,Rapamycin,SIDM01248,-1.0412923
1764,187869,Cediranib,SIDM00953,2.0967596
1765,193877,AZD7762,SIDM01174,1.5013338
1766,312138,AZD8186,SIDM00549,2.7508779
1767,209889,Wee1 Inhibitor,SIDM00758,2.113067
1768,51396,Rapamycin,SIDM00627,-1.4911832
1769,173974,LGK974,SIDM00233,2.7266169
1770,54885,Irinotecan,SIDM00264,1.1269145
1771,210861,Nutlin-3a (-),SIDM00287,3.2576497
1772,218133,Pictilisib,SIDM00569,1.8544124
1773,171840,AGI-6780,SIDM00086,3.5077028
1774,109567,CZC24832,SIDM00719,6.2328506
1775,107732,VE-822,SIDM00263,3.4884212
1776,149203,Dactinomycin,SIDM00527,-4.339793
1777,63416,Niraparib,SIDM00837,3.3426993
1778,221505,GSK591,SIDM00885,3.8463318
1779,87657,Cyclophosphamide,SIDM01160,5.715145
1780,120096,Entospletinib,SIDM00700,6.1905246
1781,6508,Dasatinib,SIDM00677,2.439715
1782,228232,BMS-536924,SIDM00496,2.101425
1783,148951,Dactinomycin,SIDM00260,-3.5954452
1784,97765,SCH772984,SIDM00721,4.550853
1785,116315,RVX-208,SIDM00958,2.468001
1786,190213,GDC0810,SIDM00233,4.274514
1787,170873,Sabutoclax,SIDM00043,-0.8533216
1788,54944,GSK1904529A,SIDM00544,3.8318343
1789,189182,Olaparib,SIDM01122,4.003957
1790,194591,MIRA-1,SIDM00181,5.948802
1791,283356,Temozolomide,SIDM00448,5.1961446
1792,48762,Dasatinib,SIDM00864,0.8653337
1793,195313,MIRA-1,SIDM00976,4.9484577
1794,94449,I-BET-762,SIDM00699,4.651205
1795,156239,Alisertib,SIDM00530,2.716269
1796,172196,OF-1,SIDM00612,5.8388824
1797,172697,OF-1,SIDM00631,4.0574036
1798,119560,Entospletinib,SIDM00923,2.8057163
1799,176659,Buparlisib,SIDM00260,1.5227996
1800,172681,OF-1,SIDM00176,4.4736357
1801,210604,Nutlin-3a (-),SIDM01073,1.6909591
1802,194698,MIRA-1,SIDM00923,4.8995275
1803,296347,Fulvestrant,SIDM00174,3.1765168
1804,312187,AZD8186,SIDM00576,2.062892
1805,178050,Ulixertinib,SIDM00583,3.829847
1806,113131,PCI-34051,SIDM00293,4.803311
1807,163298,MIM1,SIDM00638,3.38357
1808,215382,MK-2206,SIDM00584,2.9735703
1809,90619,Uprosertib,SIDM00174,0.655305
1810,50021,Luminespib,SIDM00496,-1.8130285
1811,162831,MIM1,SIDM00923,3.7046182
1812,232945,AZD4547,SIDM00199,2.3387785
1813,108407,VE-822,SIDM00551,1.738399
1814,180230,Docetaxel,SIDM00308,-3.9248476
1815,174790,Wnt-C59,SIDM00241,2.055993
1816,282409,Dabrafenib,SIDM00042,3.7458212
1817,173637,MN-64,SIDM00445,4.605109
1818,202919,Afatinib,SIDM01006,2.102598
1819,94754,Alpelisib,SIDM00832,3.6755679
1820,117247,OTX015,SIDM00023,4.347139
1821,184670,Vorinostat,SIDM00182,0.9243589
1822,214448,MK-8776,SIDM00504,1.893462
1823,143358,Ibrutinib,SIDM00259,5.1508327
1824,107742,VE-822,SIDM00905,3.3292162
1825,192508,GSK2578215A,SIDM00483,7.025941
1826,88196,Cyclophosphamide,SIDM01233,6.2303157
1827,2190,Paclitaxel,SIDM01161,-3.2274923
1828,175102,Wnt-C59,SIDM00418,4.627014
1829,51112,Crizotinib,SIDM00680,2.0002844
1830,251659,Tamoxifen,SIDM01145,3.680115
1831,63590,Niraparib,SIDM00257,3.921557
1832,14019,Bortezomib,SIDM00346,-4.35614
1833,52422,Sorafenib,SIDM01163,4.272578
1834,210195,Wee1 Inhibitor,SIDM00077,2.6117415
1835,211207,Nutlin-3a (-),SIDM00323,3.2745316
1836,90160,Sapitinib,SIDM00243,3.079598
1837,179345,ABT737,SIDM00091,3.278217
1838,84776,VX-11e,SIDM01206,3.0498374
1839,67594,Bortezomib,SIDM00483,-4.806906
1840,251333,Tamoxifen,SIDM01098,3.9108005
1841,5688,Gefitinib,SIDM00655,1.6585552
1842,55498,Oxaliplatin,SIDM00224,4.401409
1843,186050,Nilotinib,SIDM00211,-1.6529253
1844,112992,PFI3,SIDM01011,4.312401
1845,194600,AZD7762,SIDM00583,0.12481523
1846,222197,GSK591,SIDM00104,5.520857
1847,45717,Linsitinib,SIDM00256,1.5632821
1848,115766,RVX-208,SIDM00889,4.6548586
1849,115906,RVX-208,SIDM00326,4.732236
1850,179781,Cytarabine,SIDM00044,1.932913
1851,185379,Vorinostat,SIDM00176,2.4593208
1852,55045,GSK1904529A,SIDM00441,2.8911452
1853,217545,Dactolisib,SIDM00416,-2.6558945
1854,266095,Talazoparib,SIDM00156,2.788059
1855,116626,RVX-208,SIDM00047,4.403037
1856,183548,Gefitinib,SIDM01114,2.3663783
1857,97141,SCH772984,SIDM01132,4.2179165
1858,211519,BIBR-1532,SIDM01206,4.2500076
1859,183703,AZD3759,SIDM00638,2.519766
1860,172304,OF-1,SIDM01090,4.826115
1861,190227,GDC0810,SIDM00287,4.1182
1862,290707,AZD6738,SIDM00969,1.7001349
1863,189649,Ipatasertib,SIDM00539,2.6852672
1864,265781,Talazoparib,SIDM00308,2.6780822
1865,70282,EPZ004777,SIDM00086,5.211651
1866,120955,PRT062607,SIDM00102,3.5175686
1867,186112,Nilotinib,SIDM00289,-2.220389
1868,182911,AGI-5198,SIDM00422,4.1789813
1869,212133,BIBR-1532,SIDM00393,5.186543
1870,198011,Savolitinib,SIDM00259,2.401592
1871,177786,Ulixertinib,SIDM00962,1.4616723
1872,61574,Erlotinib,SIDM00465,-0.8708996
1873,189819,Olaparib,SIDM00501,4.2624054
1874,88558,Cyclophosphamide,SIDM00323,5.191992
1875,194460,AZD7762,SIDM00259,-1.0705147
1876,161570,LCL161,SIDM00700,6.552787
1877,251728,Tamoxifen,SIDM00379,3.6640341
1878,120769,PRT062607,SIDM00543,4.067634
1879,173519,LGK974,SIDM00294,3.7205322
1880,94685,Alpelisib,SIDM00758,3.0602105
1881,173957,LGK974,SIDM00316,4.2741876
1882,261624,Daporinad,SIDM00466,1.8145038
1883,188468,Cediranib,SIDM00114,3.5171754
1884,178483,Venetoclax,SIDM00596,3.380689
1885,181971,Afuresertib,SIDM00472,3.2904341
1886,109844,CZC24832,SIDM00537,5.633615
1887,218112,Pictilisib,SIDM00233,0.18352976
1888,108783,WZ4003,SIDM00136,4.155525
1889,202270,Afatinib,SIDM00094,2.5356228
1890,212125,BIBR-1532,SIDM00967,6.2673783
1891,202367,Afatinib,SIDM00679,0.94371897
1892,57729,GSK1904529A,SIDM00721,4.967619
1893,47657,5-Fluorouracil,SIDM00606,4.3067465
1894,143572,Ibrutinib,SIDM01102,4.2226315
1895,303223,AZD5582,SIDM00540,1.9497359
1896,39926,Pictilisib,SIDM00384,1.3176237
1897,179057,Venetoclax,SIDM00668,1.4683536
1898,182827,Gefitinib,SIDM01133,2.7204685
1899,177842,Ulixertinib,SIDM01064,3.875764
1900,177804,Ulixertinib,SIDM01187,3.691279
1901,221965,GSK591,SIDM00324,4.1730394
1902,53,Camptothecin,SIDM00719,0.83304924
1903,312529,AZD8186,SIDM00975,2.789819
1904,222005,GSK591,SIDM00211,4.249406
1905,3169,Sorafenib,SIDM01179,3.3181937
1906,199824,WIKI4,SIDM00102,5.258877
1907,186254,Nilotinib,SIDM00846,4.074027
1908,99715,Leflunomide,SIDM00418,6.2767625
1909,12482,Entinostat,SIDM00241,1.8160864
1910,296908,Fulvestrant,SIDM00680,4.438201
1911,99738,Leflunomide,SIDM00520,5.6555395
1912,44196,Obatoclax Mesylate,SIDM00416,-1.3663303
1913,184110,Navitoclax,SIDM00411,4.630108
1914,89702,Sapitinib,SIDM00181,4.902599
1915,65302,Dinaciclib,SIDM00584,-2.0911684
1916,251784,Tamoxifen,SIDM00842,3.606076
1917,117236,OTX015,SIDM00242,-0.9353836
1918,41589,5-Fluorouracil,SIDM00889,3.2103183
1919,190548,GDC0810,SIDM00688,3.6434815
1920,58586,Ruxolitinib,SIDM00346,3.4805605
1921,217155,Dactolisib,SIDM00832,-1.5397778
1922,53271,Sorafenib,SIDM00250,2.1479433
1923,113758,PCI-34051,SIDM00638,3.8239558
1924,199200,WIKI4,SIDM00789,4.321821
1925,53286,Sorafenib,SIDM00214,2.0693414
1926,111296,GSK2606414,SIDM00263,3.5519745
1927,280827,Trametinib,SIDM01179,2.0001783
1928,212112,BIBR-1532,SIDM00323,4.6092534
1929,177419,Ulixertinib,SIDM00145,2.1029968
1930,49613,Luminespib,SIDM00121,-3.4168613
1931,195807,NVP-ADW742,SIDM00504,2.268784
1932,95672,Taselisib,SIDM00813,0.81075066
1933,117512,OTX015,SIDM00444,2.2999277
1934,119059,ML323,SIDM00621,5.235139
1935,218102,Pictilisib,SIDM00482,1.1450679
1936,117002,OTX015,SIDM00528,1.5335789
1937,49270,Dasatinib,SIDM00975,0.8124976
1938,54978,GSK1904529A,SIDM00224,3.3697238
1939,49974,Luminespib,SIDM00569,-1.2175109
1940,44165,Obatoclax Mesylate,SIDM00688,-1.7652255
1941,91395,Uprosertib,SIDM00445,2.0910397
1942,251737,Tamoxifen,SIDM00814,3.156451
1943,197734,Savolitinib,SIDM00244,2.849501
1944,58735,Ruxolitinib,SIDM01205,4.2852488
1945,189,Erlotinib,SIDM00244,0.32156974
1946,228106,BMS-536924,SIDM00379,2.0630605
1947,183642,AZD3759,SIDM00196,2.7739005
1948,156063,Alisertib,SIDM00579,-0.22655267
1949,119048,ML323,SIDM00289,3.4959369
1950,221683,GSK591,SIDM00277,3.1817577
1951,89243,Sepantronium bromide,SIDM00490,-2.8033917
1952,160841,LCL161,SIDM00294,3.3235595
1953,156000,Alisertib,SIDM00198,1.4851111
1954,194090,AZD7762,SIDM00596,0.51497334
1955,271161,XAV939,SIDM01019,3.3932009
1956,189209,Ipatasertib,SIDM00835,5.388669
1957,219526,PD0325901,SIDM00174,-2.4710643
1958,184201,AZD5363,SIDM01042,0.12993485
1959,173504,LGK974,SIDM00699,4.0093274
1960,113044,PFI3,SIDM00445,5.8457747
1961,97833,SCH772984,SIDM00427,3.497903
1962,45649,Linsitinib,SIDM00935,2.5837667
1963,90897,Uprosertib,SIDM00388,1.6998172
1964,183935,Navitoclax,SIDM00541,2.7094703
1965,113568,PCI-34051,SIDM01247,3.3840034
1966,113110,OSI-027,SIDM00834,3.9347396
1967,199908,WIKI4,SIDM01006,3.5765274
1968,232870,AZD4547,SIDM00114,4.1317673
1969,87927,Cyclophosphamide,SIDM00274,5.8245707
1970,91189,Uprosertib,SIDM00519,4.1301417
1971,15650,Lapatinib,SIDM00241,0.56057495
1972,74598,AZ960,SIDM00498,2.124645
1973,192858,I-BRD9,SIDM01007,3.1101494
1974,108446,VE-822,SIDM00975,4.999598
1975,223260,VE821,SIDM00448,3.0132492
1976,42134,5-Fluorouracil,SIDM01187,5.2080784
1977,303309,AZD5582,SIDM00427,0.55283576
1978,195987,NVP-ADW742,SIDM01198,2.7519157
1979,87547,Epirubicin,SIDM00976,-0.36338618
1980,183756,AZD3759,SIDM00104,3.6174114
1981,265919,Talazoparib,SIDM00834,5.5891685
1982,199569,WIKI4,SIDM01248,3.9900923
1983,187411,Osimertinib,SIDM01064,1.6523232
1984,116598,RVX-208,SIDM00422,4.96136
1985,184937,Vorinostat,SIDM00576,0.47323582
1986,121055,PRT062607,SIDM00448,3.741686
1987,198008,Savolitinib,SIDM00196,2.6754186
1988,251595,Tamoxifen,SIDM00537,4.3741183
1989,120552,Foretinib,SIDM00205,-1.1305035
1990,70163,EPZ004777,SIDM01163,6.8839684
1991,303030,AZD5582,SIDM00260,2.3279417
1992,186182,Nilotinib,SIDM00527,3.323398
1993,211870,BIBR-1532,SIDM00261,4.379946
1994,177196,Buparlisib,SIDM00967,2.3593495
1995,177840,Ulixertinib,SIDM00935,1.3686162
1996,89231,Sepantronium bromide,SIDM00094,-5.188673
1997,190355,GDC0810,SIDM00258,4.542856
1998,112799,PFI3,SIDM00264,5.8187914
1999,181606,Afuresertib,SIDM01237,4.764762
2000,197455,Savolitinib,SIDM00632,1.2971883
2001,143099,Ibrutinib,SIDM00561,2.7784693
2002,113729,PCI-34051,SIDM00519,5.1716003
2003,180695,Docetaxel,SIDM00550,-3.9344451
2004,194948,MIRA-1,SIDM00834,6.010095
2005,52878,Sorafenib,SIDM00267,3.8822157
2006,97054,EPZ5676,SIDM00688,4.2659197
2007,197500,Savolitinib,SIDM00789,3.1964507
2008,178636,Cisplatin,SIDM00056,1.9450759
2009,191639,GSK2578215A,SIDM00320,5.84168
2010,190273,GDC0810,SIDM00332,6.0129642
2011,178595,Venetoclax,SIDM01146,3.770446
2012,67355,Bortezomib,SIDM00680,-3.9732375
2013,73863,AZ960,SIDM00120,5.6337957
2014,261051,Daporinad,SIDM00606,-3.514833
2015,214212,MK-8776,SIDM00367,2.3277502
2016,42083,5-Fluorouracil,SIDM00316,4.6987095
2017,163208,MIM1,SIDM00234,3.5700195
2018,280955,Trametinib,SIDM00096,-0.123535745
2019,98412,IWP-2,SIDM00808,2.131924
2020,87029,Epirubicin,SIDM00535,-0.443711
2021,180782,Docetaxel,SIDM00968,-3.0041668
2022,183641,AZD3759,SIDM00621,3.2046893
2023,98972,IWP-2,SIDM00539,3.6798193
2024,99257,Leflunomide,SIDM01047,4.7504625
2025,41714,5-Fluorouracil,SIDM00180,3.9414332
2026,281956,Dabrafenib,SIDM00535,4.616168
2027,283244,Temozolomide,SIDM00929,6.6488247
2028,265700,Talazoparib,SIDM00948,2.0927668
2029,161643,LCL161,SIDM00323,3.7787592
2030,200886,Sepantronium bromide,SIDM01114,-3.8148582
2031,52216,Rapamycin,SIDM00044,-2.26457
2032,210162,Wee1 Inhibitor,SIDM00638,1.9801066
2033,88312,Cyclophosphamide,SIDM00289,3.9213562
2034,113296,OSI-027,SIDM00487,3.3153474
2035,186942,Osimertinib,SIDM00180,0.46822459
2036,95624,Taselisib,SIDM01145,1.3547965
2037,217171,Dactolisib,SIDM00316,-2.4653256
2038,266277,Talazoparib,SIDM00688,3.1184628
2039,87074,Epirubicin,SIDM00388,-2.1476607
2040,89328,Sepantronium bromide,SIDM01206,-4.0952435
2041,176617,Buparlisib,SIDM00553,0.39173773
2042,680,Rapamycin,SIDM00266,-1.6059788
2043,231106,AT13148,SIDM00632,3.885152
2044,112943,PFI3,SIDM00550,5.113092
2045,112128,GSK2606414,SIDM00406,2.7224264
2046,2205,Paclitaxel,SIDM01248,-1.4824196
2047,174522,Wnt-C59,SIDM00120,3.6630857
2048,192510,GSK2578215A,SIDM00538,4.6480694
2049,185819,Nilotinib,SIDM00549,1.6368612
2050,187445,Osimertinib,SIDM00234,1.8226005
2051,214582,MK-8776,SIDM00584,4.167694
2052,53114,Sorafenib,SIDM00929,3.0911481
2053,282136,Dabrafenib,SIDM00233,2.767235
2054,202208,WEHI-539,SIDM01183,4.15787
2055,45355,Linsitinib,SIDM00291,3.5980537
2056,283087,Temozolomide,SIDM00302,5.966822
2057,202745,Afatinib,SIDM00101,3.5717008
2058,202309,Afatinib,SIDM00930,2.169589
2059,179876,Cytarabine,SIDM00817,0.3491253
2060,183439,Gefitinib,SIDM00199,2.5601432
2061,3216,Sorafenib,SIDM01229,2.3164074
2062,156215,Alisertib,SIDM00422,-0.9517539
2063,217261,Dactolisib,SIDM00496,-2.167494
2064,173573,LGK974,SIDM00632,2.7115586
2065,110051,CZC24832,SIDM01197,6.572307
2066,209636,Wee1 Inhibitor,SIDM00783,1.6064569
2067,184768,AZD5363,SIDM00044,3.495621
2068,120397,PRT062607,SIDM00145,3.0380304
2069,216398,Palbociclib,SIDM00262,3.3988645
2070,4908,Crizotinib,SIDM00677,0.9475953
2071,266281,Talazoparib,SIDM01006,4.7084064
2072,180241,Docetaxel,SIDM00346,-2.8393266
2073,19899,Vinorelbine,SIDM00091,-2.9376485
2074,3271,Sorafenib,SIDM00227,2.1309087
2075,172116,OF-1,SIDM00930,4.4262433
2076,116002,RVX-208,SIDM00948,4.5480595
2077,58889,Ruxolitinib,SIDM00198,4.5445156
2078,96369,EPZ5676,SIDM00145,5.0947123
2079,58444,Ruxolitinib,SIDM00113,5.720411
2080,72456,Daporinad,SIDM00655,-5.287432
2081,201818,WEHI-539,SIDM00606,4.844901
2082,88693,Pevonedistat,SIDM01163,1.2354343
2083,219594,PD0325901,SIDM00783,-2.7229447
2084,180622,Docetaxel,SIDM00565,-4.0258284
2085,115,Erlotinib,SIDM00948,2.95847
2086,6425,Dasatinib,SIDM00145,0.6655904
2087,212366,PD173074,SIDM00277,1.1536348
2088,222075,GSK591,SIDM00264,5.837113
2089,51358,Crizotinib,SIDM00538,0.47982633
2090,9679,BMS-536924,SIDM00438,3.9029455
2091,120546,Foretinib,SIDM00261,-0.45123154
2092,171092,LY2109761,SIDM00970,5.0735426
2093,76853,Trametinib,SIDM00244,-3.9028134
2094,197869,Savolitinib,SIDM01248,2.6336825
2095,170650,Sabutoclax,SIDM00211,-1.5117486
2096,173640,MN-64,SIDM00483,6.254944
2097,113870,PCI-34051,SIDM00973,3.9209383
2098,183667,AZD3759,SIDM00100,3.270594
2099,214839,MK-8776,SIDM00199,4.1729507
2100,187353,Osimertinib,SIDM00287,1.8887765
2101,281944,Dabrafenib,SIDM01007,3.5763042
2102,118894,ML323,SIDM00834,5.151261
2103,120646,Foretinib,SIDM00975,1.0746948
2104,94224,Luminespib,SIDM00530,0.2183702
2105,67597,Bortezomib,SIDM00530,-5.3332424
2106,56102,Oxaliplatin,SIDM00969,4.317527
2107,111372,GSK2606414,SIDM01163,5.0283785
2108,90069,Sapitinib,SIDM01161,4.3762283
2109,170990,LY2109761,SIDM00269,4.5743113
2110,161125,LCL161,SIDM00549,3.4901268
2111,53043,Sorafenib,SIDM00114,4.6390386
2112,161301,LCL161,SIDM00267,4.635359
2113,202101,WEHI-539,SIDM00577,1.4170269
2114,202560,Afatinib,SIDM00251,2.4176958
2115,179799,Cytarabine,SIDM00973,-0.26147738
2116,18248,Gemcitabine,SIDM00227,-2.1246738
2117,99280,Leflunomide,SIDM00596,5.8853817
2118,198343,UMI-77,SIDM00320,3.8169878
2119,303261,AZD5582,SIDM01093,2.2550938
2120,281039,Trametinib,SIDM01251,-2.2100265
2121,173507,MN-64,SIDM00103,5.869349
2122,192419,GSK2578215A,SIDM00042,5.2378697
2123,303322,AZD5582,SIDM00101,3.9556863
2124,197303,P22077,SIDM00445,3.6107426
2125,177455,Vinblastine,SIDM00549,-5.292654
2126,117111,OTX015,SIDM00420,2.6517656
2127,94707,Alpelisib,SIDM00813,2.3318
2128,94490,I-BET-762,SIDM00885,4.0358114
2129,97836,SCH772984,SIDM00680,0.9818398
2130,87453,Epirubicin,SIDM00377,-0.33827227
2131,179252,ABT737,SIDM00489,2.0213244
2132,195932,NVP-ADW742,SIDM01183,3.6848223
2133,56086,BMS-345541,SIDM01228,3.7399743
2134,96679,EPZ5676,SIDM01175,6.766491
2135,179707,ABT737,SIDM01237,4.1699667
2136,213782,AMG-319,SIDM00195,5.0569286
2137,119270,ML323,SIDM00389,2.9731717
2138,873,Camptothecin,SIDM00508,-3.075376
2139,120001,Entospletinib,SIDM00127,3.634637
2140,109196,WZ4003,SIDM00496,3.7035973
2141,113915,PCI-34051,SIDM00406,1.4455547
2142,171653,LY2109761,SIDM00600,4.7925224
2143,194676,MIRA-1,SIDM00900,3.7068784
2144,89676,Sepantronium bromide,SIDM00101,-3.9591138
2145,43579,Obatoclax Mesylate,SIDM00930,-0.9775594
2146,181583,Afuresertib,SIDM00842,3.0631683
2147,265817,Talazoparib,SIDM00388,1.3274906
2148,179816,ABT737,SIDM00201,1.6335086
2149,178705,Venetoclax,SIDM01183,2.587127
2150,63701,Niraparib,SIDM00846,5.1842403
2151,183355,AZD3759,SIDM00504,2.4760575
2152,186912,Osimertinib,SIDM00953,1.5163972
2153,20100,Vinorelbine,SIDM00655,-4.023978
2154,178168,Ulixertinib,SIDM00047,3.559716
2155,202331,WEHI-539,SIDM00381,5.172955
2156,42019,5-Fluorouracil,SIDM01090,2.5343463
2157,54735,GSK1904529A,SIDM01098,3.3410633
2158,120797,Foretinib,SIDM00047,0.93470556
2159,1444,Vinblastine,SIDM00384,-5.6807795
2160,189990,Olaparib,SIDM00045,2.293433
2161,312578,AZD8186,SIDM00550,3.9268534
2162,218486,VX-11e,SIDM00196,4.0787535
2163,231433,AT13148,SIDM01090,1.4388824
2164,93249,Lapatinib,SIDM00967,-0.07347559
2165,189536,Olaparib,SIDM00562,3.7847984
2166,97545,SCH772984,SIDM00244,-0.04503923
2167,89520,Sepantronium bromide,SIDM00971,0.2766548
2168,109849,CZC24832,SIDM00308,5.1581855
2169,55635,Oxaliplatin,SIDM01092,4.2446156
2170,312521,AZD8186,SIDM00377,2.4743092
2171,120431,PRT062607,SIDM00490,4.9375677
2172,330913,Pevonedistat,SIDM00292,2.4167953
2173,192381,GSK2578215A,SIDM00846,4.5918965
2174,99172,Leflunomide,SIDM00082,5.4864244
2175,98367,IWP-2,SIDM01042,2.513234
2176,93024,Lapatinib,SIDM00100,4.3243923
2177,251841,Tamoxifen,SIDM00332,4.1699924
2178,221411,AZ6102,SIDM00498,2.2318265
2179,112663,PFI3,SIDM00412,4.321451
2180,218019,Pictilisib,SIDM00364,1.0374306
2181,189920,Olaparib,SIDM00520,4.646695
2182,18573,Gemcitabine,SIDM00242,0.24801001
2183,296718,Fulvestrant,SIDM00781,4.7965612
2184,110381,CZC24832,SIDM01041,5.1894913
2185,210500,Nutlin-3a (-),SIDM00121,2.587784
2186,261554,Daporinad,SIDM00196,-4.9734774
2187,214902,MK-8776,SIDM00350,2.9110446
2188,266329,Talazoparib,SIDM01041,3.5633924
2189,120607,PRT062607,SIDM00577,3.6850097
2190,172264,AGI-6780,SIDM00732,3.178491
2191,303354,AZD5582,SIDM00527,1.8635653
2192,55856,Oxaliplatin,SIDM00205,2.726943
2193,53042,Sorafenib,SIDM00517,3.2081728
2194,213723,AMG-319,SIDM00056,4.7518425
2195,189729,Olaparib,SIDM00332,5.150137
2196,113811,PCI-34051,SIDM00154,4.6064024
2197,170768,Sabutoclax,SIDM00127,-0.6466719
2198,174058,LGK974,SIDM00299,4.3464813
2199,204477,PLX-4720,SIDM01237,4.21204
2200,108493,VE-822,SIDM00550,3.929225
2201,66672,Bortezomib,SIDM01160,-3.7553408
2202,51448,Rapamycin,SIDM00294,-1.6605636
2203,179699,ABT737,SIDM00287,-1.422105
2204,296506,Fulvestrant,SIDM00863,3.617226
2205,202163,Afatinib,SIDM00174,1.3273
2206,194691,AZD7762,SIDM00968,-0.34405392
2207,231098,AT13148,SIDM00970,4.6336565
2208,189788,Olaparib,SIDM00659,4.076517
2209,231741,AT13148,SIDM00377,2.8346593
2210,331309,Pevonedistat,SIDM00259,-0.97090846
2211,87300,Epirubicin,SIDM00488,-0.3179792
