,Origin_idx,Drug name,Sanger ID,result
1693,177242,Ulixertinib,SIDM00889,1.8959707
1694,265512,Talazoparib,SIDM00320,3.1731098
1695,178012,Ulixertinib,SIDM00929,2.6709402
1696,266107,Talazoparib,SIDM00501,2.773935
1697,281227,Trametinib,SIDM00420,1.8862952
1698,120796,PRT062607,SIDM00056,3.1109753
1699,179537,ABT737,SIDM00532,2.2548945
1700,49244,Dasatinib,SIDM00137,2.9176624
1701,265939,Talazoparib,SIDM01183,2.2365768
1702,120416,PRT062607,SIDM00086,3.246867
1703,87714,Cyclophosphamide,SIDM00294,2.4093344
1704,179592,ABT737,SIDM01140,1.70932
1705,221616,GSK591,SIDM00003,3.5201554
1706,220077,PD0325901,SIDM00259,2.3688629
1707,180051,ABT737,SIDM00406,-0.073831156
1708,120875,PRT062607,SIDM00519,2.9601834
1709,215478,MK-2206,SIDM00242,0.95084536
1710,6572,Dasatinib,SIDM01175,4.251486
1711,177684,Ulixertinib,SIDM01092,2.890951
1712,281288,Trametinib,SIDM00324,1.375595
1713,120780,PRT062607,SIDM00958,1.2620472
1714,87788,Cyclophosphamide,SIDM00181,2.147577
1715,112697,PFI3,SIDM00287,1.6962935
1716,281331,Trametinib,SIDM00935,0.7807679
1717,265920,Talazoparib,SIDM00420,2.0339248
1718,179581,ABT737,SIDM00758,3.6977117
1719,187298,Osimertinib,SIDM00837,2.631079
1720,6673,Dasatinib,SIDM00427,3.0922525
1721,6456,Dasatinib,SIDM00863,2.9873936
1722,87940,Cyclophosphamide,SIDM00875,1.8886248
1723,6465,Dasatinib,SIDM00227,3.8410642
1724,187648,Osimertinib,SIDM00350,2.5876887
1725,222188,GSK591,SIDM00929,2.864735
1726,219718,PD0325901,SIDM00596,3.3962152
1727,120788,PRT062607,SIDM00935,1.6691132
1728,177801,Ulixertinib,SIDM01197,3.5545957
1729,86,Erlotinib,SIDM00082,2.835732
1730,177356,Ulixertinib,SIDM00230,1.5734473
1731,88151,Cyclophosphamide,SIDM00832,3.4642837
1732,265794,Talazoparib,SIDM00549,2.569695
1733,88402,Cyclophosphamide,SIDM00465,1.7437669
1734,187305,Osimertinib,SIDM01161,2.0915096
1735,61191,Erlotinib,SIDM00528,0.18560512
1736,265931,Talazoparib,SIDM00252,2.2882562
1737,61776,Erlotinib,SIDM00498,1.5487326
1738,6653,Dasatinib,SIDM00261,1.7040638
1739,187348,Osimertinib,SIDM01233,2.9270275
1740,179782,ABT737,SIDM00218,5.39057
1741,187263,Osimertinib,SIDM00351,1.5869051
1742,266113,Talazoparib,SIDM00101,3.2084486
1743,181690,Afuresertib,SIDM00234,2.5314062
1744,255,Erlotinib,SIDM00842,1.52923
1745,220295,PD0325901,SIDM00389,0.8035942
1746,48619,Dasatinib,SIDM00591,1.4333671
1747,179951,ABT737,SIDM00846,3.523056
1748,181956,Afuresertib,SIDM00416,1.2466639
1749,112203,PFI3,SIDM01120,3.0001972
1750,87871,Cyclophosphamide,SIDM01245,2.0435133
1751,112460,PFI3,SIDM00875,2.4088395
1752,181867,Afuresertib,SIDM00550,2.394735
1753,121068,PRT062607,SIDM01102,1.6907225
1754,112985,PFI3,SIDM00668,3.0151412
1755,187293,Osimertinib,SIDM00835,4.622158
1756,177912,Ulixertinib,SIDM00258,2.2710195
1757,222342,GSK591,SIDM00483,3.8168848
1758,179303,ABT737,SIDM00417,4.3885856
1759,6592,Dasatinib,SIDM00233,1.0495727
1760,215703,MK-2206,SIDM01011,1.7505053
1761,112180,PFI3,SIDM01132,1.7818778
1762,265712,Talazoparib,SIDM00277,0.41834486
1763,265827,Talazoparib,SIDM00623,3.209082
1764,187075,Osimertinib,SIDM01042,-0.26466167
1765,280946,Trametinib,SIDM00082,3.5161192
1766,181811,Afuresertib,SIDM00371,5.2513556
1767,48961,Dasatinib,SIDM00351,2.5427208
1768,88037,Cyclophosphamide,SIDM00438,2.8547778
1769,87993,Cyclophosphamide,SIDM00308,1.1564311
1770,221799,GSK591,SIDM00438,3.3261862
1771,219622,PD0325901,SIDM00096,0.4137786
1772,181499,Afuresertib,SIDM01090,2.9352262
1773,177551,Ulixertinib,SIDM00808,1.3470082
1774,187291,Osimertinib,SIDM00814,1.3064007
1775,181712,Afuresertib,SIDM00264,3.2516062
1776,6642,Dasatinib,SIDM00410,2.4821026
1777,266311,Talazoparib,SIDM00422,1.8738495
1778,281556,Trametinib,SIDM00375,3.252979
1779,181491,Afuresertib,SIDM00241,-0.008953828
1780,181565,Afuresertib,SIDM00411,4.2765136
1781,181782,Afuresertib,SIDM00638,3.6191266
1782,49275,Dasatinib,SIDM00491,4.0503807
1783,187581,Osimertinib,SIDM00929,2.9213157
1784,61612,Erlotinib,SIDM00102,2.1340106
1785,61597,Erlotinib,SIDM00491,1.985561
1786,181389,Afuresertib,SIDM00553,2.2647471
1787,6605,Dasatinib,SIDM01197,3.4486182
1788,219610,PD0325901,SIDM00121,1.984552
1789,222318,GSK591,SIDM00422,2.6599731
1790,221774,GSK591,SIDM00677,2.762625
1791,49200,Dasatinib,SIDM00098,2.890207
1792,120637,PRT062607,SIDM01140,1.0738908
1793,179435,ABT737,SIDM01251,2.0844452
1794,221899,GSK591,SIDM00814,1.6271218
1795,6467,Dasatinib,SIDM01259,2.5212052
1796,177633,Ulixertinib,SIDM00244,1.8348436
1797,120845,PRT062607,SIDM00197,1.9456924
1798,75043,Talazoparib,SIDM01140,0.80852777
1799,219805,PD0325901,SIDM00260,3.5550847
1800,181055,Afuresertib,SIDM01160,4.587453
1801,181362,Afuresertib,SIDM00224,3.8052874
1802,219712,PD0325901,SIDM01251,1.5084857
1803,318,Erlotinib,SIDM00197,1.1538618
1804,180078,ABT737,SIDM00483,4.2998056
1805,187301,Osimertinib,SIDM00833,3.7793183
1806,187083,Osimertinib,SIDM00227,3.843779
1807,179210,ABT737,SIDM00320,4.1230364
1808,181775,Afuresertib,SIDM00551,1.2258933
1809,215739,MK-2206,SIDM00416,0.08364798
1810,88316,Cyclophosphamide,SIDM00262,3.0387976
1811,266090,Talazoparib,SIDM00196,1.7452132
1812,61661,Erlotinib,SIDM00044,2.3717043
1813,281105,Trametinib,SIDM00549,2.3614328
1814,179535,ABT737,SIDM00561,1.91095
1815,219672,PD0325901,SIDM00923,2.517215
1816,219544,PD0325901,SIDM00188,3.5015917
1817,219552,PD0325901,SIDM00606,2.8435977
1818,280776,Trametinib,SIDM00269,1.1367518
1819,75549,Talazoparib,SIDM00216,2.0315053
1820,177477,Ulixertinib,SIDM00923,1.8801533
1821,88032,Cyclophosphamide,SIDM00388,1.5614418
1822,178008,Ulixertinib,SIDM00491,2.7189667
1823,88157,Cyclophosphamide,SIDM00251,2.5250125
1824,121107,PRT062607,SIDM00216,1.9791493
1825,61338,Erlotinib,SIDM00317,3.7285392
1826,178074,Ulixertinib,SIDM00042,2.911247
1827,265727,Talazoparib,SIDM01251,1.9898175
1828,177470,Ulixertinib,SIDM00954,2.3978574
1829,120936,PRT062607,SIDM00975,3.93991
1830,220330,PD0325901,SIDM00250,3.1299179
1831,60832,Erlotinib,SIDM01160,2.6198585
1832,266334,Talazoparib,SIDM00539,3.0731826
1833,6524,Dasatinib,SIDM00655,2.537205
1834,214955,MK-2206,SIDM00294,-0.5960006
1835,6494,Dasatinib,SIDM00553,1.1731272
1836,181732,Afuresertib,SIDM00256,2.578922
1837,120864,PRT062607,SIDM00487,1.8883046
1838,61212,Erlotinib,SIDM00532,1.4238795
1839,215159,MK-2206,SIDM00227,2.9565308
1840,221979,GSK591,SIDM01198,1.8581288
1841,220072,PD0325901,SIDM00198,3.8119733
1842,187697,Osimertinib,SIDM01114,3.0522175
1843,30,Erlotinib,SIDM01179,2.7312682
1844,48999,Dasatinib,SIDM00833,4.6618285
1845,320,Erlotinib,SIDM00621,1.8409364
1846,266339,Talazoparib,SIDM00250,2.558164
1847,178137,Ulixertinib,SIDM00407,0.0070717447
1848,120857,PRT062607,SIDM00256,0.8388966
1849,112823,PFI3,SIDM00501,2.8412077
1850,112294,PFI3,SIDM00230,2.1831055
1851,266160,Talazoparib,SIDM00565,2.5829427
1852,187410,Osimertinib,SIDM00488,2.4135005
1853,215161,MK-2206,SIDM01259,1.5118852
1854,221953,GSK591,SIDM00267,2.6858397
1855,61322,Erlotinib,SIDM00833,2.7974193
1856,219504,PD0325901,SIDM01174,4.72803
1857,88038,Cyclophosphamide,SIDM00532,2.1184547
1858,219758,PD0325901,SIDM00534,2.7910726
1859,179685,ABT737,SIDM00233,1.6419052
1860,179996,ABT737,SIDM00375,4.137585
1861,187355,Osimertinib,SIDM00962,1.8602732
1862,215734,MK-2206,SIDM00407,-0.9449768
1863,6463,Dasatinib,SIDM00274,4.0948772
1864,120774,PRT062607,SIDM00285,1.6049446
1865,177563,Ulixertinib,SIDM01019,2.2060153
1866,222276,GSK591,SIDM00668,2.8658943
1867,181361,Afuresertib,SIDM00225,3.9405863
1868,266297,Talazoparib,SIDM00362,1.0755726
1869,179150,ABT737,SIDM00269,1.98684
1870,179516,ABT737,SIDM00528,1.9235064
1871,187658,Osimertinib,SIDM00974,3.2443779
1872,112733,PFI3,SIDM00540,2.9909337
1873,219919,PD0325901,SIDM00251,3.4631848
1874,177620,Ulixertinib,SIDM00438,2.804124
1875,309,Erlotinib,SIDM00289,0.3385916
1876,215372,MK-2206,SIDM01183,1.5627205
1877,112787,PFI3,SIDM00732,3.0319846
1878,177240,Ulixertinib,SIDM01160,3.4370053
1879,120861,PRT062607,SIDM00680,3.0870206
1880,49438,Dasatinib,SIDM00047,3.0108316
1881,221811,GSK591,SIDM00244,1.3103107
1882,215090,MK-2206,SIDM00113,4.0008626
1883,88426,Cyclophosphamide,SIDM00077,2.16518
1884,221727,GSK591,SIDM00224,2.3478553
1885,61557,Erlotinib,SIDM00638,2.4462552
1886,120753,PRT062607,SIDM01197,3.079337
1887,215102,MK-2206,SIDM01245,-1.0894395
1888,187537,Osimertinib,SIDM00638,2.704898
1889,126,Erlotinib,SIDM01042,0.009007286
1890,187705,Osimertinib,SIDM00406,-0.020951737
1891,280833,Trametinib,SIDM01098,1.7898949
1892,215722,MK-2206,SIDM00362,0.8129674
1893,120481,PRT062607,SIDM00276,2.2547433
1894,181547,Afuresertib,SIDM01159,3.3493226
1895,219894,PD0325901,SIDM00379,2.599067
1896,215175,MK-2206,SIDM00064,1.4795841
1897,88156,Cyclophosphamide,SIDM00252,2.4587028
1898,281220,Trametinib,SIDM00781,3.4351137
1899,87987,Cyclophosphamide,SIDM00535,3.706134
1900,281364,Trametinib,SIDM00410,1.7704927
1901,266133,Talazoparib,SIDM00600,1.8409952
1902,186916,Osimertinib,SIDM00970,1.9975643
1903,187478,Osimertinib,SIDM00195,2.3647885
1904,120904,PRT062607,SIDM00638,2.0351975
1905,187386,Osimertinib,SIDM00384,2.3552213
1906,181158,Afuresertib,SIDM00951,1.1652869
1907,120515,PRT062607,SIDM00679,3.2530854
1908,181980,Afuresertib,SIDM00530,1.2433063
1909,187509,Osimertinib,SIDM00517,2.9570305
1910,112915,PFI3,SIDM00102,3.6936011
1911,187289,Osimertinib,SIDM00781,3.8091824
1912,186953,Osimertinib,SIDM01133,1.3597115
1913,187133,Osimertinib,SIDM01019,2.8137472
1914,120888,PRT062607,SIDM00600,2.7789981
1915,120371,PRT062607,SIDM00326,2.0612006
1916,281027,Trametinib,SIDM01042,0.15311687
1917,61314,Erlotinib,SIDM00835,3.9656594
1918,186805,Osimertinib,SIDM00203,2.520003
1919,215461,MK-2206,SIDM00964,0.7302756
1920,187040,Osimertinib,SIDM00954,1.9222376
1921,6548,Dasatinib,SIDM00364,1.9612081
1922,281604,Trametinib,SIDM00374,1.4988058
1923,187473,Osimertinib,SIDM00205,1.9100795
1924,265746,Talazoparib,SIDM00679,2.372946
1925,88583,Cyclophosphamide,SIDM00530,2.1038544
1926,49024,Dasatinib,SIDM00584,4.126919
1927,214898,MK-2206,SIDM00203,0.40146407
1928,181830,Afuresertib,SIDM00199,3.6539185
1929,219918,PD0325901,SIDM00252,3.1399655
1930,186963,Osimertinib,SIDM00326,2.2099898
1931,222144,GSK591,SIDM00638,1.9940743
1932,88116,Cyclophosphamide,SIDM01095,1.9915575
1933,49191,Dasatinib,SIDM00501,3.7073362
1934,220324,PD0325901,SIDM00483,3.5706444
1935,180083,ABT737,SIDM00047,2.7718766
1936,112250,PFI3,SIDM01174,4.4642158
1937,221636,GSK591,SIDM00900,1.7357318
1938,221765,GSK591,SIDM00346,1.7626675
1939,113071,PFI3,SIDM00193,3.64582
1940,179240,ABT737,SIDM00885,2.9190295
1941,112648,PFI3,SIDM01159,3.1857648
1942,61284,Erlotinib,SIDM00351,0.75351256
1943,88397,Cyclophosphamide,SIDM01149,1.8065287
1944,177431,Ulixertinib,SIDM00118,2.6119752
1945,179937,ABT737,SIDM00103,3.3724492
1946,88378,Cyclophosphamide,SIDM00551,1.4454592
1947,49206,Dasatinib,SIDM00517,1.4782413
1948,215701,MK-2206,SIDM00688,2.5870934
1949,215280,MK-2206,SIDM00576,-1.5844618
1950,181258,Afuresertib,SIDM00111,4.442751
1951,112462,PFI3,SIDM00596,3.6669314
1952,121001,PRT062607,SIDM00042,2.6771033
1953,215511,MK-2206,SIDM00262,2.6604838
1954,181657,Afuresertib,SIDM00592,1.7408307
1955,61427,Erlotinib,SIDM00964,0.08967318
1956,177969,Ulixertinib,SIDM00579,1.7909147
1957,219911,PD0325901,SIDM01175,4.0031047
1958,265872,Talazoparib,SIDM00241,0.9498967
1959,220004,PD0325901,SIDM00243,2.4035218
1960,265863,Talazoparib,SIDM00758,2.9025958
1961,187118,Osimertinib,SIDM00224,3.266132
1962,181200,Afuresertib,SIDM00367,3.3306644
1963,180011,ABT737,SIDM00176,2.997173
1964,49260,Dasatinib,SIDM00394,4.9649897
1965,219691,PD0325901,SIDM00793,1.7102475
1966,61456,Erlotinib,SIDM00218,3.8397279
1967,220068,PD0325901,SIDM00201,1.6962503
1968,88514,Cyclophosphamide,SIDM00508,2.3526764
1969,266032,Talazoparib,SIDM00496,2.3240173
1970,181748,Afuresertib,SIDM00098,3.198263
1971,120417,PRT062607,SIDM00094,3.4681118
1972,49063,Dasatinib,SIDM01228,4.475463
1973,112596,PFI3,SIDM00364,2.0144205
1974,87897,Cyclophosphamide,SIDM00930,2.525395
1975,179676,ABT737,SIDM01247,1.7185222
1976,88035,Cyclophosphamide,SIDM00441,1.1627663
1977,181675,Afuresertib,SIDM00299,4.8846145
1978,219902,PD0325901,SIDM00814,2.0751202
1979,88329,Cyclophosphamide,SIDM00258,2.644604
1980,88043,Cyclophosphamide,SIDM00623,3.1171415
1981,181305,Afuresertib,SIDM00948,2.8281252
1982,215205,MK-2206,SIDM01019,-0.3870409
1983,177747,Ulixertinib,SIDM01183,3.0820134
1984,281086,Trametinib,SIDM00535,3.288499
1985,112828,PFI3,SIDM00129,2.184662
1986,215143,MK-2206,SIDM00793,2.117326
1987,41454,PD0325901,SIDM00655,2.5401378
1988,281171,Trametinib,SIDM00758,2.589626
1989,215650,MK-2206,SIDM00583,2.6670127
1990,134,Erlotinib,SIDM01073,0.7052524
1991,49364,Dasatinib,SIDM00176,2.8444946
1992,281222,Trametinib,SIDM00814,1.3727928
1993,221889,GSK591,SIDM00379,2.409025
1994,88056,Cyclophosphamide,SIDM01145,1.8655759
1995,112750,PFI3,SIDM01064,2.1229045
1996,280858,Trametinib,SIDM00885,2.0200903
1997,178088,Ulixertinib,SIDM00976,3.0168808
1998,219930,PD0325901,SIDM00411,4.609719
1999,266114,Talazoparib,SIDM00100,3.058514
2000,112192,PFI3,SIDM00905,3.2285748
2001,281554,Trametinib,SIDM00350,1.9109579
2002,6389,Dasatinib,SIDM00632,3.1664596
2003,222363,GSK591,SIDM00214,2.529291
2004,266159,Talazoparib,SIDM01149,1.1605124
2005,266115,Talazoparib,SIDM00098,1.660983
2006,6656,Dasatinib,SIDM00266,1.5206977
2007,60993,Erlotinib,SIDM00136,1.2681057
2008,112441,PFI3,SIDM00276,2.9100363
2009,113031,PFI3,SIDM00968,3.3119056
2010,61586,Erlotinib,SIDM00371,3.2676203
2011,265915,Talazoparib,SIDM00814,1.8298918
2012,74799,Talazoparib,SIDM00118,2.1969788
2013,191,Erlotinib,SIDM01146,1.1670278
2014,187117,Osimertinib,SIDM00225,2.6157544
2015,179895,ABT737,SIDM01149,1.4329778
2016,265839,Talazoparib,SIDM00576,1.0877477
2017,220152,PD0325901,SIDM00465,4.1837115
2018,113047,PFI3,SIDM00483,4.4521465
2019,187562,Osimertinib,SIDM00394,4.1893287
2020,177734,Ulixertinib,SIDM00832,3.8611424
2021,215466,MK-2206,SIDM00496,1.5712733
2022,112457,PFI3,SIDM01073,2.9542303
2023,281299,Trametinib,SIDM01197,2.250685
2024,187502,Osimertinib,SIDM00100,4.4159617
2025,178072,Ulixertinib,SIDM00044,3.1885872
2026,181911,Afuresertib,SIDM00508,3.2017958
2027,219433,PD0325901,SIDM00203,3.311371
2028,6345,Dasatinib,SIDM01120,2.6132088
2029,265934,Talazoparib,SIDM01205,1.1304089
2030,112876,PFI3,SIDM00565,3.5092027
2031,336,Erlotinib,SIDM00579,1.2976532
2032,8,Erlotinib,SIDM01120,0.9350617
2033,121058,PRT062607,SIDM00389,0.10719827
2034,121053,PRT062607,SIDM01114,2.9935944
2035,181795,Afuresertib,SIDM00565,2.7811754
2036,219440,PD0325901,SIDM00889,2.3392885
2037,49251,Dasatinib,SIDM00466,5.7216682
2038,49261,Dasatinib,SIDM00377,4.0910273
2039,48748,Dasatinib,SIDM00930,4.0426188
2040,6434,Dasatinib,SIDM00113,5.812183
2041,221699,GSK591,SIDM01073,3.0171869
2042,296,Erlotinib,SIDM00242,0.99468136
2043,221513,GSK591,SIDM00174,1.2623432
2044,266027,Talazoparib,SIDM00964,1.0408607
2045,112373,PFI3,SIDM00003,2.6673865
2046,215027,MK-2206,SIDM00292,2.7804108
2047,88414,Cyclophosphamide,SIDM00371,3.16758
2048,181353,Afuresertib,SIDM00679,3.0000474
2049,87968,Cyclophosphamide,SIDM00808,0.8188892
2050,214996,MK-2206,SIDM00953,-0.5427068
2051,178053,Ulixertinib,SIDM00550,3.0772126
2052,87937,Cyclophosphamide,SIDM01073,2.2448003
2053,178146,Ulixertinib,SIDM00969,1.982083
2054,281252,Trametinib,SIDM00971,3.0340903
2055,6475,Dasatinib,SIDM01206,3.7853544
2056,124,Erlotinib,SIDM00277,0.4469204
2057,112511,PFI3,SIDM00308,1.7657145
2058,112865,PFI3,SIDM00579,2.1564267
2059,177393,Ulixertinib,SIDM00326,1.7693859
2060,215758,MK-2206,SIDM00393,0.4144867
2061,221660,GSK591,SIDM00930,2.759813
2062,179170,ABT737,SIDM01120,1.6659573
2063,220218,PD0325901,SIDM00550,2.9702518
2064,61290,Erlotinib,SIDM01095,1.0120578
2065,120407,PRT062607,SIDM00091,3.7409313
2066,215041,MK-2206,SIDM00417,2.1643035
2067,220301,PD0325901,SIDM00422,2.7367394
2068,88505,Cyclophosphamide,SIDM00976,2.6380918
2069,222045,GSK591,SIDM01093,3.1375623
2070,113018,PFI3,SIDM00389,1.1813585
2071,179634,ABT737,SIDM00781,4.4469233
2072,215694,MK-2206,SIDM00176,1.4981475
2073,112182,PFI3,SIDM00263,2.8130376
2074,6640,Dasatinib,SIDM00328,1.8273193
2075,181135,Afuresertib,SIDM01163,5.671604
2076,222084,GSK591,SIDM00196,1.8536915
2077,222321,GSK591,SIDM00416,1.9109081
2078,273,Erlotinib,SIDM00896,0.11710395
2079,61695,Erlotinib,SIDM01011,0.41866243
2080,219910,PD0325901,SIDM01168,4.4762154
2081,178161,Ulixertinib,SIDM00444,2.0113325
2082,221523,GSK591,SIDM00953,2.176992
2083,112756,PFI3,SIDM00056,3.6261232
2084,112735,PFI3,SIDM00243,1.7243816
2085,281535,Trametinib,SIDM00792,1.7255071
2086,219589,PD0325901,SIDM00326,2.9870245
2087,74891,Talazoparib,SIDM00875,2.3703835
2088,266189,Talazoparib,SIDM00929,2.4629633
2089,221580,GSK591,SIDM00789,1.9635512
2090,112829,PFI3,SIDM00101,3.3762884
2091,179672,ABT737,SIDM00584,3.2164595
2092,49135,Dasatinib,SIDM01093,4.8285418
2093,178089,Ulixertinib,SIDM00974,3.4945445
2094,315,Erlotinib,SIDM00202,1.1561806
2095,88257,Cyclophosphamide,SIDM00935,-0.28018904
2096,6401,Dasatinib,SIDM00292,5.724903
2097,120256,PRT062607,SIDM01122,3.4365487
2098,222021,GSK591,SIDM00496,3.5333524
2099,266255,Talazoparib,SIDM00375,2.568995
2100,61663,Erlotinib,SIDM00042,1.661473
2101,88240,Cyclophosphamide,SIDM00540,-0.21631396
2102,215149,MK-2206,SIDM00277,-1.6132678
2103,179813,ABT737,SIDM00264,3.4054906
2104,112748,PFI3,SIDM00935,2.6326778
2105,220188,PD0325901,SIDM00099,5.6486206
2106,220100,PD0325901,SIDM00100,3.3355675
2107,61015,Erlotinib,SIDM00841,2.4994972
2108,6578,Dasatinib,SIDM01205,2.720575
2109,265775,Talazoparib,SIDM00535,2.7118895
2110,6525,Dasatinib,SIDM01146,4.0104184
2111,266061,Talazoparib,SIDM00234,1.1885475
2112,265468,Talazoparib,SIDM00627,2.02379
2113,265754,Talazoparib,SIDM00225,2.548138
2114,120644,PRT062607,SIDM01092,2.8994286
2115,6573,Dasatinib,SIDM01159,3.755141
2116,181605,Afuresertib,SIDM00569,3.1877851
2117,187080,Osimertinib,SIDM00274,2.815351
2118,281462,Trametinib,SIDM01149,0.8594601
2119,61162,Erlotinib,SIDM00537,1.4404231
2120,112831,PFI3,SIDM00098,2.8477442
2121,88440,Cyclophosphamide,SIDM00102,2.8134034
2122,61583,Erlotinib,SIDM00377,1.8101301
2123,281423,Trametinib,SIDM00517,2.2489655
2124,215780,MK-2206,SIDM00498,2.013076
2125,181715,Afuresertib,SIDM00201,2.220826
2126,179467,ABT737,SIDM00808,1.9005665
2127,215484,MK-2206,SIDM01093,3.479349
2128,88522,Cyclophosphamide,SIDM00688,1.5803871
2129,221948,GSK591,SIDM00917,1.6953336
2130,187437,Osimertinib,SIDM01093,3.8412037
2131,222249,GSK591,SIDM00044,3.1744533
2132,181309,Afuresertib,SIDM00864,1.4086164
2133,121088,PRT062607,SIDM00539,2.5093126
2134,61566,Erlotinib,SIDM00137,1.6494291
2135,177336,Ulixertinib,SIDM00489,2.1151474
2136,266156,Talazoparib,SIDM00137,2.0790331
2137,221986,GSK591,SIDM00896,1.5404555
2138,215513,MK-2206,SIDM00201,0.047758114
2139,265736,Talazoparib,SIDM00064,2.448879
2140,112447,PFI3,SIDM00274,3.8024411
2141,177897,Ulixertinib,SIDM00261,0.9523275
2142,120537,PRT062607,SIDM00612,4.2335134
2143,88577,Cyclophosphamide,SIDM00445,2.1142066
2144,219809,PD0325901,SIDM00532,3.0717142
2145,281231,Trametinib,SIDM01175,2.3716323
2146,88579,Cyclophosphamide,SIDM00393,0.7045915
2147,177637,Ulixertinib,SIDM01146,3.056061
2148,177513,Ulixertinib,SIDM00227,3.178826
2149,60990,Erlotinib,SIDM00783,1.2224714
2150,178016,Ulixertinib,SIDM00199,2.4448204
2151,181822,Afuresertib,SIDM00491,3.6572115
2152,112553,PFI3,SIDM00438,2.5565343
2153,88410,Cyclophosphamide,SIDM00394,3.2033775
2154,177440,Ulixertinib,SIDM00113,4.7686515
2155,180048,ABT737,SIDM00389,0.85065806
2156,177399,Ulixertinib,SIDM00789,2.2140596
2157,87688,Cyclophosphamide,SIDM01122,2.774744
2158,112774,PFI3,SIDM00381,3.905803
2159,120840,PRT062607,SIDM00262,2.7362723
2160,219753,PD0325901,SIDM01019,2.1816595
2161,219597,PD0325901,SIDM00136,2.3386216
2162,265940,Talazoparib,SIDM00317,3.9878523
2163,120544,PRT062607,SIDM00534,2.2047431
2164,87848,Cyclophosphamide,SIDM00118,2.3416893
2165,179994,ABT737,SIDM00350,3.0806794
2166,215621,MK-2206,SIDM00103,3.6307654
2167,265601,Talazoparib,SIDM00367,1.6086845
2168,120767,PRT062607,SIDM00384,1.6557373
2169,187337,Osimertinib,SIDM01248,4.323478
2170,120224,PRT062607,SIDM00203,2.2527945
2171,49268,Dasatinib,SIDM00418,6.1085987
2172,181725,Afuresertib,SIDM00259,2.8851964
2173,62,Erlotinib,SIDM00180,1.8657243
2174,215398,MK-2206,SIDM00917,0.7524599
2175,266091,Talazoparib,SIDM00195,1.9178977
2176,179484,ABT737,SIDM00541,2.7392013
2177,120353,PRT062607,SIDM00292,4.356634
2178,220266,PD0325901,SIDM00688,1.3528913
2179,221796,GSK591,SIDM00260,3.0636818
2180,112322,PFI3,SIDM00367,2.8710434
2181,87992,Cyclophosphamide,SIDM00553,1.5842437
2182,120590,PRT062607,SIDM00260,3.316853
2183,177886,Ulixertinib,SIDM00542,2.5562477
2184,61550,Erlotinib,SIDM00551,0.92426205
2185,330,Erlotinib,SIDM00256,0.424469
2186,87771,Cyclophosphamide,SIDM00632,1.5951717
2187,120332,PRT062607,SIDM00632,2.2667184
2188,112184,PFI3,SIDM00203,2.7431533
2189,187412,Osimertinib,SIDM00592,1.7756102
2190,112534,PFI3,SIDM00528,2.362985
2191,281186,Trametinib,SIDM01092,2.0210154
2192,120266,PRT062607,SIDM00699,2.8707383
2193,187470,Osimertinib,SIDM00201,1.6693066
2194,281300,Trametinib,SIDM01198,1.3183246
2195,221552,GSK591,SIDM00181,2.290609
2196,279,Erlotinib,SIDM00243,0.63884294
2197,281416,Trametinib,SIDM00100,3.0035467
2198,215492,MK-2206,SIDM00410,0.49282795
2199,220067,PD0325901,SIDM00266,1.9955631
2200,6660,Dasatinib,SIDM00197,2.1977563
2201,281070,Trametinib,SIDM00808,1.3431686
2202,48650,Dasatinib,SIDM01133,2.9181516
2203,215740,MK-2206,SIDM01102,1.8317486
2204,179666,ABT737,SIDM00411,4.8125505
2205,41638,PD0325901,SIDM00384,2.126564
2206,177819,Ulixertinib,SIDM00543,3.203149
2207,177884,Ulixertinib,SIDM00732,2.7279427
2208,186926,Osimertinib,SIDM00230,1.5123898
2209,179938,ABT737,SIDM00102,3.3727686
2210,6490,Dasatinib,SIDM01019,3.6082075
2211,179809,ABT737,SIDM00659,3.017091
2212,187121,Osimertinib,SIDM00808,1.0535644
2213,87846,Cyclophosphamide,SIDM00091,2.7971978
2214,177520,Ulixertinib,SIDM01073,2.7562392
2215,88258,Cyclophosphamide,SIDM00488,1.70655
2216,219690,PD0325901,SIDM00863,1.8423344
2217,120819,PRT062607,SIDM00023,2.6310074
2218,180081,ABT737,SIDM00530,3.5496886
2219,220103,PD0325901,SIDM00311,3.0538676
2220,265836,Talazoparib,SIDM01146,2.1928787
2221,219738,PD0325901,SIDM00225,3.995642
2222,112360,PFI3,SIDM00826,3.2580907
2223,112682,PFI3,SIDM00842,2.241131
2224,61316,Erlotinib,SIDM00834,3.5437942
2225,48506,Dasatinib,SIDM01160,5.262471
2226,6479,Dasatinib,SIDM00808,3.3182776
2227,281195,Trametinib,SIDM00351,1.2927877
2228,179421,ABT737,SIDM01042,1.136352
2229,88234,Cyclophosphamide,SIDM00384,1.8103414
2230,113038,PFI3,SIDM00967,4.186228
2231,221413,GSK591,SIDM01132,2.2627957
2232,266029,Talazoparib,SIDM00488,1.7140504
2233,112848,PFI3,SIDM00600,2.5007808
2234,280919,Trametinib,SIDM00417,3.8407009
2235,215418,MK-2206,SIDM00569,2.3277013
2236,87921,Cyclophosphamide,SIDM00276,1.5924805
2237,187282,Osimertinib,SIDM00379,1.7384218
2238,219583,PD0325901,SIDM00417,3.553746
2239,181910,Afuresertib,SIDM00176,2.6081197
2240,177626,Ulixertinib,SIDM00623,3.7914364
2241,187084,Osimertinib,SIDM00544,3.0005293
