,Origin_idx,Drug name,Sanger ID,result
1670,156014,Alisertib,SIDM00427,0.22539684
1671,177766,Vinblastine,SIDM00257,-5.217649
1672,117266,OTX015,SIDM00264,5.4270153
1673,113492,PCI-34051,SIDM00241,4.469771
1674,331465,Pevonedistat,SIDM00448,0.9244047
1675,118189,GSK343,SIDM00129,3.295602
1676,211093,Nutlin-3a (-),SIDM00154,2.6801078
1677,196869,P22077,SIDM00834,5.5754457
1678,116776,OTX015,SIDM00182,3.3702962
1679,95737,Taselisib,SIDM00316,0.7238105
1680,193145,I-BRD9,SIDM01064,4.4139247
1681,43569,Obatoclax Mesylate,SIDM00954,0.14497533
1682,296528,Fulvestrant,SIDM01251,2.4263854
1683,198840,UMI-77,SIDM00258,0.8173976
1684,116398,RVX-208,SIDM00501,5.6115108
1685,188432,Cediranib,SIDM00197,1.9762044
1686,181434,Afuresertib,SIDM00438,2.3689184
1687,94683,I-BET-762,SIDM00875,1.8731585
1688,185806,Nilotinib,SIDM00308,-3.982762
1689,50008,Luminespib,SIDM00332,-2.4673955
1690,143585,Ibrutinib,SIDM00472,4.848413
1691,184654,Vorinostat,SIDM00632,1.2107537
1692,108704,WZ4003,SIDM01163,7.0491624
1693,61115,Erlotinib,SIDM00875,0.7611791
1694,190350,GDC0810,SIDM00621,5.049413
1695,96791,EPZ5676,SIDM01064,5.433862
1696,163263,MIM1,SIDM00101,4.267022
1697,216641,Palbociclib,SIDM00472,3.566612
1698,202886,Afatinib,SIDM00044,3.6818116
1699,190348,GDC0810,SIDM00197,5.129059
1700,199304,WIKI4,SIDM00277,3.0260618
1701,196528,P22077,SIDM00367,5.6161876
1702,9525,BMS-536924,SIDM01126,2.3097193
1703,331193,Pevonedistat,SIDM00411,3.5616765
1704,55325,GSK1904529A,SIDM00427,2.00039
1705,98003,SCH772984,SIDM00973,1.7235395
1706,325463,Olaparib,SIDM00389,2.757669
1707,260939,Daporinad,SIDM00269,-7.4985642
1708,64867,Dinaciclib,SIDM01179,-2.5426338
1709,86703,Epirubicin,SIDM00627,-1.3816733
1710,251413,Tamoxifen,SIDM01133,3.332089
1711,172479,OF-1,SIDM00234,2.363789
1712,174706,Wnt-C59,SIDM00346,2.6892335
1713,74554,AZ960,SIDM00323,3.123603
1714,87913,Cyclophosphamide,SIDM00863,4.6840825
1715,49318,Dasatinib,SIDM00583,1.8058814
1716,50080,Luminespib,SIDM00258,-1.9391966
1717,64673,MK-1775,SIDM00550,-0.30140373
1718,58026,GSK1904529A,SIDM00968,3.6622286
1719,251484,Tamoxifen,SIDM01245,2.53019
1720,117653,GSK343,SIDM00632,2.391185
1721,220093,PD0325901,SIDM00487,-0.6871481
1722,178145,Cisplatin,SIDM00970,2.637625
1723,769,Camptothecin,SIDM00377,-1.2582717
1724,179896,ABT737,SIDM00565,3.0649185
1725,251327,Tamoxifen,SIDM01179,3.3861215
1726,183354,Gefitinib,SIDM00101,3.09557
1727,221624,GSK591,SIDM00111,5.0307713
1728,177387,Ulixertinib,SIDM00417,1.172847
1729,142940,Ibrutinib,SIDM01245,3.0697808
1730,213779,AMG-319,SIDM00197,5.02435
1731,119485,Entospletinib,SIDM00136,3.8841596
1732,195283,MIRA-1,SIDM00792,5.162419
1733,5137,Crizotinib,SIDM00416,2.0123904
1734,95184,Alpelisib,SIDM00444,3.733316
1735,197054,SB216763,SIDM00834,4.1699095
1736,184845,Vorinostat,SIDM00225,1.2600218
1737,189425,Ipatasertib,SIDM00517,5.611117
1738,55312,GSK1904529A,SIDM00197,3.2555482
1739,195306,MIRA-1,SIDM00375,6.0555053
1740,161051,LCL161,SIDM00544,5.2849865
1741,183145,Gefitinib,SIDM01097,2.5668697
1742,89269,Pevonedistat,SIDM00261,-2.0578644
1743,99610,Leflunomide,SIDM00542,4.7972636
1744,94633,I-BET-762,SIDM00954,4.023171
1745,252000,Tamoxifen,SIDM00371,4.286062
1746,98677,IWP-2,SIDM01064,2.1519487
1747,94897,Alpelisib,SIDM00234,2.769574
1748,179888,Docetaxel,SIDM01132,-4.2187476
1749,94882,I-BET-762,SIDM00837,3.0061991
1750,221812,GSK591,SIDM00655,3.89859
1751,202030,WEHI-539,SIDM00535,4.8743157
1752,271308,XAV939,SIDM00835,4.9431863
1753,231634,AT13148,SIDM00542,3.3736622
1754,186122,Nilotinib,SIDM00198,3.2786052
1755,180650,Docetaxel,SIDM00491,-3.557978
1756,111473,GSK2606414,SIDM00841,4.2019706
1757,188728,Ipatasertib,SIDM00905,4.110338
1758,197029,P22077,SIDM00542,6.106188
1759,109646,CZC24832,SIDM00182,4.973658
1760,96188,EPZ5676,SIDM01160,6.4700704
1761,55351,Oxaliplatin,SIDM00136,3.0206554
1762,231319,AT13148,SIDM00541,2.5893238
1763,149085,Dactinomycin,SIDM01197,-1.9125555
1764,187292,Osimertinib,SIDM01155,2.7472947
1765,217316,Dactolisib,SIDM00195,-1.1098247
1766,56093,Oxaliplatin,SIDM00407,2.6168969
1767,142989,Ibrutinib,SIDM00276,3.2753594
1768,180542,Docetaxel,SIDM00202,-4.3987603
1769,187605,Osimertinib,SIDM00846,1.6452982
1770,42110,5-Fluorouracil,SIDM01233,5.206905
1771,142987,Ibrutinib,SIDM01047,3.0914586
1772,185858,Nilotinib,SIDM00562,2.613144
1773,64530,MK-1775,SIDM00258,0.96148473
1774,173426,MN-64,SIDM00310,4.8266935
1775,189161,Ipatasertib,SIDM01140,2.2832806
1776,160980,LCL161,SIDM00094,4.7227645
1777,118534,ML323,SIDM00190,5.3911943
1778,113384,PCI-34051,SIDM01007,3.6905289
1779,199721,WIKI4,SIDM00427,2.5465348
1780,266087,Talazoparib,SIDM00197,1.7909313
1781,233088,AZD4547,SIDM00538,2.2982843
1782,219932,PD0325901,SIDM00971,3.4623883
1783,45534,Linsitinib,SIDM00781,4.8121753
1784,121509,Ribociclib,SIDM00562,3.5211542
1785,48667,Dasatinib,SIDM00789,1.188919
1786,216979,Dactolisib,SIDM00224,-1.4629254
1787,202625,WEHI-539,SIDM00444,4.951235
1788,222813,VE821,SIDM01092,4.355683
1789,120043,Foretinib,SIDM00292,2.0171194
1790,457,Camptothecin,SIDM01090,-3.006693
1791,216952,Dactolisib,SIDM01251,-1.841727
1792,199278,WIKI4,SIDM00923,3.0957174
1793,281246,Trametinib,SIDM01183,3.1879756
1794,213852,AMG-319,SIDM01149,4.4505577
1795,222227,GSK591,SIDM00583,5.053653
1796,189797,GDC0810,SIDM00632,4.6604366
1797,99178,Leflunomide,SIDM00826,5.6898775
1798,180489,Docetaxel,SIDM00302,-4.5127425
1799,216576,Palbociclib,SIDM00976,2.8429725
1800,176834,Buparlisib,SIDM01237,1.7040753
1801,93174,Lapatinib,SIDM00375,3.6421764
1802,171820,LY2109761,SIDM00448,5.6595426
1803,197581,Savolitinib,SIDM00930,2.8634455
1804,148913,Dactinomycin,SIDM00537,-3.56923
1805,86834,Epirubicin,SIDM00292,2.3424113
1806,289968,AZD6738,SIDM00292,4.0181756
1807,63554,Niraparib,SIDM00234,2.036219
1808,184827,Vorinostat,SIDM00064,1.5848924
1809,189826,Olaparib,SIDM00101,4.204283
1810,216014,Palbociclib,SIDM00930,3.0449176
1811,14032,Bortezomib,SIDM00441,-4.3537593
1812,183509,AZD3759,SIDM00343,3.267156
1813,110087,CZC24832,SIDM00488,5.070789
1814,261525,Daporinad,SIDM00234,-5.1190248
1815,52327,Rapamycin,SIDM00216,-1.7770205
1816,184680,AZD5363,SIDM00466,5.749621
1817,283369,Temozolomide,SIDM00416,5.205259
1818,178668,Cisplatin,SIDM00732,2.4237394
1819,185135,Vorinostat,SIDM00056,2.0036538
1820,14185,Bortezomib,SIDM00256,-4.9162273
1821,98128,IWP-2,SIDM01120,2.710818
1822,312506,AZD8186,SIDM01149,2.465926
1823,96794,EPZ5676,SIDM00302,6.2932363
1824,213771,AMG-319,SIDM00261,4.445984
1825,331175,Pevonedistat,SIDM00814,-0.12798116
1826,184029,Navitoclax,SIDM00758,1.1794322
1827,220750,AZ6102,SIDM00596,3.625394
1828,20251,Vinorelbine,SIDM01237,-0.016994292
1829,171368,LY2109761,SIDM00244,5.6427536
1830,60834,Erlotinib,SIDM00889,1.24459
1831,143193,Ibrutinib,SIDM01175,5.7497296
1832,331443,Pevonedistat,SIDM00688,-1.3315588
1833,231772,AT13148,SIDM00154,1.6033102
1834,198697,UMI-77,SIDM01159,1.9349802
1835,63501,Niraparib,SIDM00384,2.0384276
1836,266121,Talazoparib,SIDM00517,3.2718952
1837,118917,ML323,SIDM00316,5.3330183
1838,90084,Sapitinib,SIDM00411,4.985105
1839,49957,Paclitaxel,SIDM00837,-3.9911487
1840,312331,AZD8186,SIDM01237,4.297647
1841,143474,Ibrutinib,SIDM00846,4.9719844
1842,311849,AZD8186,SIDM01179,2.7323508
1843,290724,AZD6738,SIDM00483,2.449721
1844,312273,AZD8186,SIDM01159,1.9865167
1845,303327,AZD5582,SIDM00311,1.8042136
1846,110030,CZC24832,SIDM01233,4.8862987
1847,55470,Oxaliplatin,SIDM01073,2.8478513
1848,118195,GSK343,SIDM00311,4.018467
1849,120549,Foretinib,SIDM00266,-1.2435405
1850,174863,Wnt-C59,SIDM00316,3.865623
1851,143594,Ibrutinib,SIDM00530,3.015888
1852,105637,Entinostat,SIDM00929,2.3288624
1853,30534,Wee1 Inhibitor,SIDM00127,3.8594472
1854,215198,MK-2206,SIDM01007,0.57133347
1855,95095,I-BET-762,SIDM00127,4.592269
1856,233008,AZD4547,SIDM00350,2.2129333
1857,9769,BMS-536924,SIDM00962,1.4551492
1858,70641,EPZ004777,SIDM01228,5.587812
1859,191859,GSK2578215A,SIDM00544,4.0241466
1860,63579,Niraparib,SIDM00197,2.4267905
1861,504,Rapamycin,SIDM00276,-2.9259212
1862,194784,MIRA-1,SIDM01019,4.249071
1863,111858,GSK2606414,SIDM00592,2.696738
1864,88660,Pevonedistat,SIDM01126,2.1687331
1865,201830,WEHI-539,SIDM00182,3.2388968
1866,172960,MN-64,SIDM00091,5.9114666
1867,213539,ZM447439,SIDM00971,3.7022464
1868,42337,5-Fluorouracil,SIDM00104,4.174646
1869,167689,SB505124,SIDM00488,3.237404
1870,191764,GSK2578215A,SIDM00145,5.5968966
1871,184195,Navitoclax,SIDM00935,1.9297698
1872,179249,Cytarabine,SIDM00875,0.20239818
1873,149136,Dactinomycin,SIDM01093,-2.5725272
1874,43831,Obatoclax Mesylate,SIDM01183,1.2487304
1875,54952,Irinotecan,SIDM00527,1.4158392
1876,174859,Wnt-C59,SIDM00317,4.6098
1877,192513,GSK2578215A,SIDM00047,4.900172
1878,214612,MK-8776,SIDM00962,-0.22100148
1879,192171,GSK2578215A,SIDM00243,3.6317253
1880,183732,AZD3759,SIDM00371,4.0765014
1881,210148,Wee1 Inhibitor,SIDM00600,0.9788955
1882,67454,Bortezomib,SIDM00103,-4.1638165
1883,58012,GSK1904529A,SIDM00389,1.8624418
1884,64577,MK-1775,SIDM00127,2.2204235
1885,89396,Pevonedistat,SIDM00099,2.5135534
1886,296734,Fulvestrant,SIDM01161,3.8705971
1887,171721,LY2109761,SIDM00099,6.8943105
1888,178468,Venetoclax,SIDM00274,2.9835281
1889,211880,BIBR-1532,SIDM00196,4.543328
1890,330812,Pevonedistat,SIDM01160,0.6452997
1891,220127,PD0325901,SIDM00551,-0.17446163
1892,120501,Foretinib,SIDM00056,0.9502943
1893,217970,Pictilisib,SIDM00504,0.75608104
1894,143351,Ibrutinib,SIDM00205,3.7251747
1895,173617,LGK974,SIDM00120,3.0585675
1896,52331,Rapamycin,SIDM00498,-3.1004543
1897,55150,Irinotecan,SIDM00444,2.5199087
1898,194285,AZD7762,SIDM00834,1.492688
1899,113271,PCI-34051,SIDM00094,6.014915
1900,93165,Lapatinib,SIDM00044,3.9786885
1901,63552,Niraparib,SIDM00328,5.440906
1902,181173,Afuresertib,SIDM00606,1.1268114
1903,223164,VE821,SIDM00846,4.4387984
1904,176313,Buparlisib,SIDM01122,1.4657178
1905,212601,PD173074,SIDM01183,3.1753013
1906,96863,EPZ5676,SIDM00156,5.802698
1907,232407,AZD4547,SIDM00900,2.854705
1908,217895,Pictilisib,SIDM01206,1.9098315
1909,202386,WEHI-539,SIDM00501,4.8196797
1910,196486,P22077,SIDM00951,2.9072773
1911,67596,Bortezomib,SIDM00538,-3.741264
1912,89863,Sepantronium bromide,SIDM00422,-4.2139244
1913,70786,EPZ004777,SIDM00517,6.4767494
1914,194200,AZD7762,SIDM01146,-1.0893615
1915,93882,Luminespib,SIDM00285,-1.5012131
1916,110365,CZC24832,SIDM00416,3.9777668
1917,210803,Nutlin-3a (-),SIDM00420,5.137914
1918,172312,AGI-6780,SIDM00101,3.940849
1919,50758,Crizotinib,SIDM00537,1.1807892
1920,184484,AZD5363,SIDM00324,2.4444268
1921,65197,Dinaciclib,SIDM01146,-2.6285357
1922,112275,PFI3,SIDM00489,5.56356
1923,201703,WEHI-539,SIDM00627,3.3909323
1924,281652,Trametinib,SIDM00193,0.77052754
1925,214015,AMG-319,SIDM01102,3.0736225
1926,67223,Bortezomib,SIDM00569,-5.211639
1927,216250,Palbociclib,SIDM01161,0.33702573
1928,174823,Wnt-C59,SIDM00379,3.1087878
1929,183722,Navitoclax,SIDM00591,1.625123
1930,181944,Afuresertib,SIDM00448,1.8657225
1931,217478,Dactolisib,SIDM00044,-2.2519066
1932,72455,Daporinad,SIDM00244,-6.9000034
1933,202371,WEHI-539,SIDM00195,3.8472946
1934,51877,Rapamycin,SIDM00833,-0.49153444
1935,171937,AGI-6780,SIDM00679,2.7413437
1936,172725,OF-1,SIDM00323,3.9451172
1937,177621,Ulixertinib,SIDM00532,4.0245395
1938,64613,MK-1775,SIDM00377,2.3016462
1939,173789,LGK974,SIDM00553,1.8057516
1940,120024,Foretinib,SIDM00591,0.7373625
1941,180502,Docetaxel,SIDM00299,-3.2338564
1942,178680,Venetoclax,SIDM00814,2.989592
1943,121634,Ribociclib,SIDM00971,5.2249494
1944,19716,Vinorelbine,SIDM00905,-3.2212017
1945,112451,PFI3,SIDM00544,5.4947104
1946,90729,Uprosertib,SIDM00111,3.387596
1947,282258,Dabrafenib,SIDM00259,4.0057735
1948,213271,AMG-319,SIDM00326,5.5984263
1949,108568,VE-822,SIDM00389,1.6377181
1950,217170,Dactolisib,SIDM00411,-1.1414814
1951,70862,EPZ004777,SIDM00199,4.858246
1952,174347,LGK974,SIDM00250,2.9022946
1953,84548,VX-11e,SIDM01174,3.2310607
1954,177695,Vinblastine,SIDM00488,-3.1554968
1955,182961,AZD3759,SIDM01132,2.3443725
1956,89879,Sapitinib,SIDM00225,3.8373106
1957,56428,BMS-345541,SIDM00472,3.285586
1958,210538,Nutlin-3a (-),SIDM00490,3.6135857
1959,202718,Afatinib,SIDM00198,1.5131791
1960,296836,Fulvestrant,SIDM00302,3.646454
1961,185078,Vorinostat,SIDM00962,0.2915096
1962,197676,Savolitinib,SIDM00553,2.0896916
1963,202629,Afatinib,SIDM00896,2.0004718
1964,170574,Sabutoclax,SIDM01183,-0.9000074
1965,211588,BIBR-1532,SIDM00388,3.7710998
1966,55884,Oxaliplatin,SIDM00101,6.1000543
1967,99780,Leflunomide,SIDM00043,4.4702954
1968,41645,5-Fluorouracil,SIDM01098,3.7752066
1969,181585,Afuresertib,SIDM00917,0.45798483
1970,65381,Dinaciclib,SIDM01064,-1.9321364
1971,93129,Lapatinib,SIDM00846,3.745063
1972,160971,LCL161,SIDM00091,5.957518
1973,189433,Olaparib,SIDM00596,4.157351
1974,209781,Wee1 Inhibitor,SIDM00808,1.5095333
1975,281892,Dabrafenib,SIDM00863,3.4925272
1976,170419,Sabutoclax,SIDM00535,-0.25825456
1977,171732,LY2109761,SIDM00859,4.987463
1978,202562,Afatinib,SIDM01205,2.2241309
1979,56415,BMS-345541,SIDM00416,1.955997
1980,199571,WIKI4,SIDM00233,2.1580374
1981,97208,SCH772984,SIDM00294,4.670018
1982,331434,Pevonedistat,SIDM00176,2.7354562
1983,331254,Pevonedistat,SIDM00958,-0.007006699
1984,303527,AZD5582,SIDM00968,2.5355427
1985,214732,MK-8776,SIDM00196,1.0220956
1986,67592,Bortezomib,SIDM00444,-4.954189
1987,50253,Paclitaxel,SIDM00154,-1.9715545
1988,117722,GSK343,SIDM00841,4.69385
1989,290575,AZD6738,SIDM00077,1.5618339
1990,178882,Cisplatin,SIDM00045,1.6131885
1991,173559,MN-64,SIDM00350,5.1083975
1992,199554,WIKI4,SIDM00971,5.1119227
1993,185447,Vorinostat,SIDM00047,1.3174148
1994,58831,Ruxolitinib,SIDM00592,4.316483
1995,97117,EPZ5676,SIDM00530,5.262307
1996,108250,VE-822,SIDM00324,3.306424
1997,79,Camptothecin,SIDM01174,-2.2068493
1998,96851,EPZ5676,SIDM00202,5.5293584
1999,70843,EPZ004777,SIDM00371,5.937775
2000,94771,Alpelisib,SIDM00411,4.0723886
2001,49489,Luminespib,SIDM01126,-1.5443807
2002,88318,Cyclophosphamide,SIDM00201,4.612084
2003,177078,Buparlisib,SIDM00846,0.7683663
2004,71014,EPZ004777,SIDM00530,4.918881
2005,216730,Dactolisib,SIDM00320,0.3016147
2006,271629,XAV939,SIDM00700,5.4726143
2007,202329,WEHI-539,SIDM00218,5.0696764
2008,501,Camptothecin,SIDM00837,-3.4203835
2009,50069,Paclitaxel,SIDM00488,-2.1324372
2010,196639,P22077,SIDM00863,4.10796
2011,149291,Dactinomycin,SIDM00976,-4.096271
2012,281515,Trametinib,SIDM00846,-0.36406735
2013,220840,AZ6102,SIDM00388,1.932365
2014,74032,AZ960,SIDM00535,3.0820448
2015,189238,Ipatasertib,SIDM00971,4.4622235
2016,84537,VX-11e,SIDM00294,3.7186291
2017,221685,GSK591,SIDM01042,3.4142673
2018,92487,Lapatinib,SIDM00783,3.2657697
2019,90788,Uprosertib,SIDM00277,2.125272
2020,94727,I-BET-762,SIDM00534,5.310718
2021,90955,Uprosertib,SIDM01090,2.99656
2022,66830,Bortezomib,SIDM00783,-4.6827145
2023,202510,Afatinib,SIDM00813,1.6584594
2024,149029,Dactinomycin,SIDM01168,-1.470433
2025,195914,NVP-ADW742,SIDM00837,1.6785488
2026,199677,WIKI4,SIDM00234,2.8281295
2027,170348,Sabutoclax,SIDM00793,-2.067767
2028,850,Camptothecin,SIDM00042,-2.14687
2029,96569,EPZ5676,SIDM00561,4.6520796
2030,119806,Entospletinib,SIDM01183,4.9485497
2031,179055,Venetoclax,SIDM00508,0.38707533
2032,19770,Vinorelbine,SIDM00294,-3.529128
2033,170829,Sabutoclax,SIDM00099,1.6005547
2034,15616,Lapatinib,SIDM00623,4.7586336
2035,197224,P22077,SIDM00375,4.9310246
2036,222326,GSK591,SIDM00968,4.753245
2037,116934,OTX015,SIDM00064,1.688834
2038,90335,Sapitinib,SIDM00418,5.762282
2039,290708,AZD6738,SIDM00968,1.1603171
2040,53127,Sorafenib,SIDM00154,2.4902267
2041,148963,Dactinomycin,SIDM00244,-4.696153
2042,189772,Olaparib,SIDM00410,3.330675
2043,143037,Ibrutinib,SIDM01007,3.4486082
2044,143593,Ibrutinib,SIDM00538,5.435078
2045,113219,PCI-34051,SIDM00417,4.7177873
2046,194453,MIRA-1,SIDM00269,4.495917
2047,193171,I-BRD9,SIDM01093,4.582065
2048,184251,AZD5363,SIDM01007,1.2494395
2049,149058,Dactinomycin,SIDM00842,-3.0855658
2050,70827,EPZ004777,SIDM00565,5.7556195
2051,116882,OTX015,SIDM00923,2.9364421
2052,111964,GSK2606414,SIDM00551,2.7187467
2053,71002,EPZ004777,SIDM00967,6.1908116
2054,172279,AGI-6780,SIDM00262,3.776316
2055,41834,5-Fluorouracil,SIDM00864,4.261851
2056,89961,Sapitinib,SIDM00562,4.415132
2057,193460,I-BRD9,SIDM00472,5.0515532
2058,271032,XAV939,SIDM00091,4.7436295
2059,108835,WZ4003,SIDM00490,3.3923004
2060,65350,Dinaciclib,SIDM00896,-3.8958676
2061,163272,MIM1,SIDM00114,4.209973
2062,56248,BMS-345541,SIDM00579,3.5110242
2063,231773,AT13148,SIDM00520,3.8398678
2064,201699,WEHI-539,SIDM01160,4.260279
2065,197851,Savolitinib,SIDM00412,1.0686517
2066,184621,AZD5363,SIDM00501,3.6109574
2067,202613,Afatinib,SIDM00569,3.0410511
2068,58502,Ruxolitinib,SIDM01047,3.6400864
2069,220003,PD0325901,SIDM00285,3.8909588
2070,51720,Rapamycin,SIDM00537,-3.6120994
2071,213027,PD173074,SIDM00498,4.0118504
2072,184490,Navitoclax,SIDM01102,0.4246249
2073,204712,PLX-4720,SIDM00859,3.49136
2074,180080,ABT737,SIDM00538,1.9758658
2075,189309,Olaparib,SIDM00783,3.7773283
2076,222256,GSK591,SIDM00350,5.2532353
2077,108115,VE-822,SIDM01146,3.800507
2078,261518,Daporinad,SIDM00381,-1.1691025
2079,218455,VX-11e,SIDM00234,1.8461624
2080,179649,Cytarabine,SIDM00114,2.3897636
2081,183354,AZD3759,SIDM00532,3.1705778
2082,70881,EPZ004777,SIDM00859,3.9549038
2083,218459,Pictilisib,SIDM00406,-1.3752456
2084,95891,Taselisib,SIDM00197,0.20149112
2085,52969,Sorafenib,SIDM00218,5.169252
2086,189483,Olaparib,SIDM00553,3.1718013
2087,162659,MIM1,SIDM01098,3.4860895
2088,202729,Afatinib,SIDM00257,2.3177629
2089,70214,EPZ004777,SIDM00181,5.3436055
2090,88284,Cyclophosphamide,SIDM00218,7.0508275
2091,261664,Daporinad,SIDM00520,-0.5617526
2092,96389,EPZ5676,SIDM00094,6.450042
2093,185187,Vorinostat,SIDM00197,1.6529217
2094,113120,PCI-34051,SIDM00699,4.947043
2095,220045,PD0325901,SIDM00234,0.035385884
2096,89120,Pevonedistat,SIDM00317,3.9536383
2097,65656,Dinaciclib,SIDM00416,-3.1976354
2098,281639,Trametinib,SIDM00250,-0.6510298
2099,204810,PLX-4720,SIDM00406,2.652301
2100,228143,BMS-536924,SIDM00411,2.9400053
2101,98590,IWP-2,SIDM00411,4.274856
2102,199007,UMI-77,SIDM00416,2.2272236
2103,13884,Bortezomib,SIDM01179,-4.4687533
2104,91167,Uprosertib,SIDM00156,2.8572066
2105,196515,P22077,SIDM00180,5.6508956
2106,189361,Ipatasertib,SIDM00234,3.896955
2107,118016,GSK343,SIDM01205,3.2439387
2108,211219,BIBR-1532,SIDM00627,4.7504
2109,119161,ML323,SIDM00199,4.504005
2110,217318,Dactolisib,SIDM00259,-1.5938358
2111,181112,Afuresertib,SIDM00294,2.4674485
2112,43654,Obatoclax Mesylate,SIDM01007,-0.77952117
2113,52145,Rapamycin,SIDM00418,0.63127214
2114,210035,Wee1 Inhibitor,SIDM00285,1.4683785
2115,44103,Obatoclax Mesylate,SIDM00846,1.1137428
2116,196290,NVP-ADW742,SIDM00688,3.1541138
2117,177406,Vinblastine,SIDM00679,-3.784093
2118,180581,Docetaxel,SIDM00114,-1.0244867
2119,87048,Epirubicin,SIDM00549,-2.4379997
2120,108463,VE-822,SIDM00104,5.5044293
2121,187170,Osimertinib,SIDM00528,1.7294536
2122,282969,Temozolomide,SIDM00781,7.0582304
2123,115901,RVX-208,SIDM01229,5.3675222
2124,175019,Wnt-C59,SIDM00427,2.7434711
2125,119060,ML323,SIDM00196,4.592418
2126,94342,Alpelisib,SIDM00885,2.8572366
2127,187025,Osimertinib,SIDM00900,1.3769059
2128,197169,P22077,SIDM00520,5.3590875
2129,149256,Dactinomycin,SIDM00859,-4.936682
2130,189579,Olaparib,SIDM00364,2.5624113
2131,197382,Savolitinib,SIDM00699,4.0274634
2132,108368,VE-822,SIDM00427,2.754979
2133,2316,Paclitaxel,SIDM00688,-3.070089
2134,117074,OTX015,SIDM00813,1.9577427
2135,110385,CZC24832,SIDM00483,7.230313
2136,223033,VE821,SIDM00197,2.4660494
2137,189479,Olaparib,SIDM00537,4.2153077
2138,9623,BMS-536924,SIDM01047,1.692193
2139,172286,OF-1,SIDM00758,5.6556015
2140,179413,ABT737,SIDM00793,2.1565304
2141,19,Erlotinib,SIDM00699,3.6881382
2142,95904,Taselisib,SIDM00256,1.6492836
2143,177712,Vinblastine,SIDM00299,-3.2545273
2144,58289,Ruxolitinib,SIDM00699,4.9982543
2145,51124,Crizotinib,SIDM00309,2.9434197
2146,116275,RVX-208,SIDM00324,3.917218
2147,191967,GSK2578215A,SIDM00504,4.5935493
2148,108060,VE-822,SIDM00553,1.8656754
2149,50911,Crizotinib,SIDM01155,3.0320508
2150,48836,Dasatinib,SIDM00541,2.1498601
2151,108414,VE-822,SIDM00638,4.239254
2152,116907,OTX015,SIDM01047,0.31622466
2153,209479,Wee1 Inhibitor,SIDM00203,1.5093973
2154,143192,Ibrutinib,SIDM01168,7.378737
2155,271725,XAV939,SIDM00483,4.561235
2156,214413,MK-8776,SIDM00346,0.57352245
2157,179663,ABT737,SIDM00317,4.041722
2158,45327,Linsitinib,SIDM01047,2.7458751
2159,193205,I-BRD9,SIDM00202,4.0640073
2160,172534,OF-1,SIDM00519,4.89115
2161,220888,AZ6102,SIDM00758,4.07673
2162,109715,CZC24832,SIDM00094,6.0388694
2163,189834,Olaparib,SIDM00114,4.7454104
2164,202007,WEHI-539,SIDM00225,3.3976939
2165,118926,ML323,SIDM01247,3.5778239
2166,92824,Lapatinib,SIDM00832,2.434945
2167,143298,Ibrutinib,SIDM00592,2.9749033
2168,113731,PCI-34051,SIDM00517,5.114443
2169,202379,Afatinib,SIDM00808,1.6615026
2170,108817,WZ4003,SIDM00003,3.7232502
2171,120283,Foretinib,SIDM00504,-0.92481464
2172,59072,Ruxolitinib,SIDM00973,4.156182
2173,194983,MIRA-1,SIDM01247,3.9765892
2174,163473,MIM1,SIDM01041,3.0247755
2175,113591,PCI-34051,SIDM00287,3.049158
2176,311991,AZD8186,SIDM00003,2.699843
2177,109714,CZC24832,SIDM00086,4.94937
2178,198200,Savolitinib,SIDM00045,1.1923703
2179,59007,Ruxolitinib,SIDM00520,4.837767
2180,181169,Afuresertib,SIDM00632,2.3476036
2181,194254,AZD7762,SIDM00351,-1.439453
2182,70084,EPZ004777,SIDM00889,5.1386704
2183,85086,VX-11e,SIDM01093,3.241269
2184,156222,Alisertib,SIDM00968,2.8771136
2185,87816,Cyclophosphamide,SIDM00789,5.4174113
2186,119993,Foretinib,SIDM01163,1.2513855
2187,197721,Savolitinib,SIDM00438,2.837951
2188,95585,Taselisib,SIDM00528,0.7079222
2189,143004,Ibrutinib,SIDM01251,3.41271
2190,214119,MK-8776,SIDM01179,4.5719495
2191,214668,MK-8776,SIDM01064,2.962986
2192,148862,Dactinomycin,SIDM00227,-3.5589104
2193,119955,Foretinib,SIDM00699,0.7808118
2194,87942,Cyclophosphamide,SIDM00596,5.7955604
2195,210900,Nutlin-3a (-),SIDM00243,2.4504623
2196,273,Camptothecin,SIDM01047,-4.3874025
2197,85039,VX-11e,SIDM00384,1.2009405
2198,51211,Crizotinib,SIDM00104,3.4209793
2199,173074,MN-64,SIDM01206,3.9955285
2200,218485,Pictilisib,SIDM00483,0.3711653
2201,198012,Savolitinib,SIDM00258,3.1069698
2202,282416,Dabrafenib,SIDM00375,3.8785603
2203,142926,Ibrutinib,SIDM00113,4.5744357
2204,182319,AGI-5198,SIDM00225,4.769545
2205,178711,Venetoclax,SIDM00971,3.6662638
2206,212407,PD173074,SIDM01206,2.273022
2207,105396,Entinostat,SIDM00971,3.1968515
2208,49740,Luminespib,SIDM01206,-2.1092994
2209,56195,BMS-345541,SIDM00156,3.630702
2210,61590,Erlotinib,SIDM00418,3.558818
2211,105675,Entinostat,SIDM00550,1.98277
2212,202649,Afatinib,SIDM00958,1.4247916
2213,111749,GSK2606414,SIDM00814,2.578389
2214,212752,PD173074,SIDM00198,3.3387506
