,Origin_idx,Drug name,Sanger ID,result
1673,111805,GSK2606414,SIDM00287,3.5338056
1674,194856,MIRA-1,SIDM00655,4.764898
1675,212550,PD173074,SIDM00351,3.2155516
1676,186307,Nilotinib,SIDM00974,1.3457576
1677,56043,Oxaliplatin,SIDM00974,4.9263453
1678,194393,AZD7762,SIDM00964,-0.2597668
1679,211143,Nutlin-3a (-),SIDM00042,4.4010262
1680,219758,PD0325901,SIDM00534,-1.7433186
1681,93182,Lapatinib,SIDM00974,3.7188804
1682,197735,Savolitinib,SIDM00655,1.7514421
1683,116989,OTX015,SIDM00346,0.5883736
1684,179133,Venetoclax,SIDM00817,2.8559027
1685,174986,Wnt-C59,SIDM00542,5.1067743
1686,49671,Paclitaxel,SIDM00111,-4.1188107
1687,216114,Palbociclib,SIDM00346,1.42814
1688,222822,VE821,SIDM00351,3.1808255
1689,195314,MIRA-1,SIDM00974,6.0988317
1690,216298,Palbociclib,SIDM00287,2.4006097
1691,113972,Wnt-C59,SIDM00203,3.86669
1692,191907,GSK2578215A,SIDM00612,5.564009
1693,189780,Olaparib,SIDM00542,3.7000287
1694,45454,Linsitinib,SIDM00655,0.8745854
1695,180381,Docetaxel,SIDM01159,-3.6868613
1696,193377,I-BRD9,SIDM00042,5.7694325
1697,187658,Osimertinib,SIDM00974,3.013258
1698,112733,PFI3,SIDM00540,6.3392987
1699,55801,Oxaliplatin,SIDM00056,2.95197
1700,86783,Epirubicin,SIDM00885,-1.1303188
1701,183695,Navitoclax,SIDM00885,0.65038395
1702,67539,Bortezomib,SIDM01006,-4.599372
1703,311796,AZD8186,SIDM00203,2.683949
1704,202714,Afatinib,SIDM00201,2.1622372
1705,95406,Taselisib,SIDM00826,2.349182
1706,108071,VE-822,SIDM00346,1.0776691
1707,170702,Sabutoclax,SIDM00542,0.4589528
1708,180099,Docetaxel,SIDM00111,-5.4174457
1709,183724,Navitoclax,SIDM00632,-0.28528032
1710,217043,Dactolisib,SIDM00388,-2.7653933
1711,202185,Afatinib,SIDM00632,1.8331568
1712,271165,XAV939,SIDM00534,4.5565314
1713,116349,RVX-208,SIDM00381,4.3165293
1714,174351,LGK974,SIDM00817,3.744147
1715,181547,Afuresertib,SIDM01159,1.9383854
1716,199416,WIKI4,SIDM00388,2.7192154
1717,178487,Cisplatin,SIDM00351,1.7719089
1718,117079,OTX015,SIDM00351,3.6966004
1719,199025,UMI-77,SIDM00817,3.4586232
1720,161450,LCL161,SIDM00309,6.259667
1721,89837,Sepantronium bromide,SIDM01006,-4.3219447
1722,109371,WZ4003,SIDM00859,2.2906651
1723,54997,GSK1904529A,SIDM00534,3.7402492
1724,183518,AZD3759,SIDM00287,3.1073008
1725,111376,GSK2606414,SIDM00885,3.155948
1726,196894,P22077,SIDM00411,6.4152184
1727,196497,P22077,SIDM00632,3.8259592
1728,63521,Niraparib,SIDM00964,5.515673
1729,210650,Nutlin-3a (-),SIDM00534,4.562527
1730,190030,GDC0810,SIDM00346,3.6329708
1731,184587,Vorinostat,SIDM01126,1.505832
1732,55338,GSK1904529A,SIDM00098,3.372415
1733,89006,Pevonedistat,SIDM00655,-1.1403286
1734,64552,MK-1775,SIDM00098,1.4231882
1735,20030,Vinorelbine,SIDM00612,-3.0269272
1736,188365,Cediranib,SIDM00964,1.6280776
1737,192996,I-BRD9,SIDM00351,4.989802
1738,184283,Navitoclax,SIDM00098,1.58824
1739,186805,Osimertinib,SIDM00203,1.6398059
1740,174806,Wnt-C59,SIDM00351,3.7766879
1741,211174,Nutlin-3a (-),SIDM01006,5.0451508
1742,213743,AMG-319,SIDM00381,4.4994655
1743,215461,MK-2206,SIDM00964,2.4581358
1744,53003,Sorafenib,SIDM00201,2.3071208
1745,261804,Daporinad,SIDM00817,-4.07536
1746,214898,MK-2206,SIDM00203,2.201917
1747,64797,MK-1775,SIDM00817,0.8585634
1748,98022,SCH772984,SIDM01006,4.4814353
1749,66875,Bortezomib,SIDM00111,-5.5189366
1750,97546,SCH772984,SIDM00655,2.3862734
1751,221765,GSK591,SIDM00346,3.8184335
1752,179240,ABT737,SIDM00885,0.71324515
1753,112648,PFI3,SIDM01159,5.864228
1754,61284,Erlotinib,SIDM00351,2.755965
1755,163161,MIM1,SIDM00540,4.003308
1756,51573,Rapamycin,SIDM00826,-1.6233844
1757,113078,PCI-34051,SIDM00203,4.529172
1758,170179,Sabutoclax,SIDM00885,-0.43543327
1759,95427,Taselisib,SIDM00111,2.9325926
1760,181258,Afuresertib,SIDM00111,3.2963734
1761,121001,PRT062607,SIDM00042,3.5607383
1762,185792,Nilotinib,SIDM00612,3.3742645
1763,61427,Erlotinib,SIDM00964,0.7145368
1764,290361,AZD6738,SIDM00287,1.5249342
1765,116832,OTX015,SIDM00096,2.0980175
1766,72224,Daporinad,SIDM00203,-6.3207355
1767,70077,EPZ004777,SIDM00203,5.2171707
1768,175001,Wnt-C59,SIDM00201,3.3432264
1769,54554,Irinotecan,SIDM00534,1.9340162
1770,210088,Wee1 Inhibitor,SIDM00542,2.733472
1771,174930,Wnt-C59,SIDM00540,4.0432553
1772,220068,PD0325901,SIDM00201,1.8222324
1773,177428,Vinblastine,SIDM00612,-3.050085
1774,78425,Temozolomide,SIDM01126,6.6760297
1775,181748,Afuresertib,SIDM00098,3.0763428
1776,114974,I-BET-762,SIDM00632,1.9023612
1777,56136,BMS-345541,SIDM00056,2.5897386
1778,52925,Sorafenib,SIDM00540,2.8807008
1779,97058,EPZ5676,SIDM01006,5.3946195
1780,51075,Crizotinib,SIDM00542,2.5357685
1781,177217,Buparlisib,SIDM00817,1.6519592
1782,176657,Buparlisib,SIDM00388,0.6760318
1783,198034,Savolitinib,SIDM00098,3.2664425
1784,170525,Sabutoclax,SIDM00351,0.08492807
1785,41769,5-Fluorouracil,SIDM00096,2.6035254
1786,67521,Bortezomib,SIDM00974,-5.758267
1787,176676,Buparlisib,SIDM00655,-0.2216516
1788,171167,LY2109761,SIDM00826,5.79032
1789,2125,Paclitaxel,SIDM00388,-3.792485
1790,91185,Uprosertib,SIDM00098,4.035376
1791,231822,AT13148,SIDM00042,5.1730623
1792,118757,ML323,SIDM00534,3.7497103
1793,189730,GDC0810,SIDM01126,5.577519
1794,41454,PD0325901,SIDM00655,0.16585906
1795,95809,Taselisib,SIDM00540,-0.45619956
1796,68209,Tamoxifen,SIDM01126,4.252424
1797,198616,UMI-77,SIDM00655,0.73045295
1798,289947,AZD6738,SIDM00632,-0.30629894
1799,281999,Dabrafenib,SIDM00388,2.7392876
1800,198188,Savolitinib,SIDM00976,3.6573982
1801,64814,Dinaciclib,SIDM00263,-3.1140273
1802,113542,PCI-34051,SIDM01159,4.642382
1803,52320,Rapamycin,SIDM00817,-2.647639
1804,280858,Trametinib,SIDM00885,0.034811176
1805,174290,LGK974,SIDM01006,3.9756792
1806,178088,Ulixertinib,SIDM00976,2.8918774
1807,219930,PD0325901,SIDM00411,-0.43211058
1808,90066,Sapitinib,SIDM01159,3.9016225
1809,6389,Dasatinib,SIDM00632,-0.86564636
1810,331282,Pevonedistat,SIDM00381,-0.18775816
1811,195157,MIRA-1,SIDM00098,6.6779838
1812,155924,Alisertib,SIDM00540,1.8204055
1813,84862,VX-11e,SIDM00655,2.3775122
1814,170462,Sabutoclax,SIDM00388,-1.9265697
1815,266115,Talazoparib,SIDM00098,2.971681
1816,198576,UMI-77,SIDM00346,2.4657874
1817,290036,AZD6738,SIDM00111,1.6184499
1818,190062,Olaparib,SIDM00817,3.6061285
1819,94,Camptothecin,SIDM00885,-2.8382514
1820,43527,Obatoclax Mesylate,SIDM00096,-1.0536301
1821,45832,Linsitinib,SIDM00859,3.1926527
1822,105110,Entinostat,SIDM00111,2.4066193
1823,172266,AGI-6780,SIDM00542,3.3887494
1824,192746,I-BRD9,SIDM00111,5.28411
1825,70955,EPZ004777,SIDM01006,5.847689
1826,220955,AZ6102,SIDM01159,3.1889398
1827,219433,PD0325901,SIDM00203,2.0564387
1828,173939,LGK974,SIDM01159,3.6932454
1829,251748,Tamoxifen,SIDM01159,3.6824136
1830,179981,Docetaxel,SIDM00885,-4.171106
1831,54787,GSK1904529A,SIDM00632,2.124337
1832,296437,Fulvestrant,SIDM00826,4.5081635
1833,232785,AZD4547,SIDM00056,-0.21678792
1834,74176,AZ960,SIDM01159,1.9267675
1835,20243,Vinorelbine,SIDM00287,-3.990925
1836,107814,VE-822,SIDM00885,2.9133253
1837,266027,Talazoparib,SIDM00964,3.2347858
1838,296339,Fulvestrant,SIDM00885,3.5085475
1839,217911,Pictilisib,SIDM00612,0.8792102
1840,63849,MK-1775,SIDM00203,0.696067
1841,180510,Docetaxel,SIDM00381,-4.4947333
1842,70413,EPZ004777,SIDM00534,4.9230165
1843,271208,XAV939,SIDM00388,3.2968228
1844,171304,LY2109761,SIDM00612,5.6957135
1845,199735,WIKI4,SIDM00098,2.8680542
1846,177555,Vinblastine,SIDM00351,-4.6637683
1847,209841,Wee1 Inhibitor,SIDM00388,0.69899094
1848,92914,Lapatinib,SIDM00540,1.9433278
1849,171171,LY2109761,SIDM00096,5.172135
1850,56113,BMS-345541,SIDM00540,3.6067007
1851,185845,Nilotinib,SIDM00388,1.476346
1852,88505,Cyclophosphamide,SIDM00976,5.436114
1853,70270,EPZ004777,SIDM00096,4.7928596
1854,232692,AZD4547,SIDM00411,3.5354908
1855,112182,PFI3,SIDM00263,5.2772727
1856,183583,AZD3759,SIDM00056,2.5316074
1857,111896,GSK2606414,SIDM00542,4.336126
1858,188413,Cediranib,SIDM00542,1.5779489
1859,110002,CZC24832,SIDM00411,6.5245204
1860,188278,Cediranib,SIDM00411,2.8554344
1861,204019,PLX-4720,SIDM00885,4.6812234
1862,112756,PFI3,SIDM00056,4.3436685
1863,55821,Oxaliplatin,SIDM00381,4.7883077
1864,26845,AZD6482,SIDM00885,2.5383403
1865,185899,AZD8186,SIDM01126,3.9295986
1866,74585,AZ960,SIDM00817,1.1285572
1867,143507,Ibrutinib,SIDM00042,4.273653
1868,55629,BMS-345541,SIDM00885,2.468148
1869,160984,LCL161,SIDM00111,4.914545
1870,120550,Foretinib,SIDM00201,0.13257778
1871,94441,Alpelisib,SIDM00826,3.6013806
1872,4737,Crizotinib,SIDM00203,2.5986564
1873,12354,Entinostat,SIDM00096,1.441063
1874,178089,Ulixertinib,SIDM00974,0.8649775
1875,194484,AZD7762,SIDM00098,0.40513274
1876,95546,Taselisib,SIDM00612,1.8297585
1877,119008,ML323,SIDM00056,2.9996488
1878,199888,WIKI4,SIDM00976,3.9262192
1879,200950,MIM1,SIDM00203,2.9353697
1880,89919,Sapitinib,SIDM00346,3.2070205
1881,61663,Erlotinib,SIDM00042,1.965284
1882,88240,Cyclophosphamide,SIDM00540,5.831794
1883,222458,VE821,SIDM00885,3.3602192
1884,65328,Dinaciclib,SIDM00287,-2.6313279
1885,189574,Ipatasertib,SIDM00974,5.0100427
1886,261263,Daporinad,SIDM00346,-6.444435
1887,183572,AZD3759,SIDM00964,1.7251328
1888,212922,PD173074,SIDM00042,4.4127173
1889,110299,CZC24832,SIDM00042,6.625047
1890,220669,AZ6102,SIDM00111,2.1042922
1891,177610,Vinblastine,SIDM00411,-3.4976647
1892,6573,Dasatinib,SIDM01159,-0.046690203
1893,87345,Epirubicin,SIDM00542,-1.3262292
1894,12317,Entinostat,SIDM00632,-0.724344
1895,116965,OTX015,SIDM00612,2.3068185
1896,217511,Dactolisib,SIDM01006,-1.384572
1897,178796,Venetoclax,SIDM00964,3.158765
1898,112831,PFI3,SIDM00098,6.044186
1899,282982,Temozolomide,SIDM01159,6.5773025
1900,85299,VX-11e,SIDM00974,1.5907385
1901,108525,VE-822,SIDM00974,3.8722618
1902,142840,Ibrutinib,SIDM00632,3.4336984
1903,303491,AZD5582,SIDM01006,2.703823
1904,20303,Vinorelbine,SIDM00056,-5.2859864
1905,181715,Afuresertib,SIDM00201,2.8488233
1906,143521,Ibrutinib,SIDM00974,5.370073
1907,56355,BMS-345541,SIDM00042,3.7996447
1908,71023,EPZ004777,SIDM00817,5.4877653
1909,205879,NU7441,SIDM00885,2.8996334
1910,43928,Obatoclax Mesylate,SIDM00056,-1.8469893
1911,192918,I-BRD9,SIDM00388,3.070681
1912,113683,PCI-34051,SIDM00542,4.3396554
1913,189178,Ipatasertib,SIDM00351,4.833054
1914,64310,MK-1775,SIDM00351,0.7591074
1915,215513,MK-2206,SIDM00201,2.839592
1916,202274,Afatinib,SIDM00111,2.1719582
1917,110139,CZC24832,SIDM00201,5.2259216
1918,93167,Lapatinib,SIDM00042,3.485607
1919,148785,Dactinomycin,SIDM00096,-4.4207015
1920,161416,LCL161,SIDM00201,4.6868386
1921,176880,Buparlisib,SIDM00964,1.479658
1922,120537,PRT062607,SIDM00612,4.6572223
1923,91099,Uprosertib,SIDM00964,3.3422344
1924,18607,Gemcitabine,SIDM00201,-3.6662908
1925,4788,Crizotinib,SIDM00632,2.0230196
1926,290020,AZD6738,SIDM00096,1.2754581
1927,176629,Buparlisib,SIDM00346,0.78517425
1928,271029,XAV939,SIDM00096,3.565272
1929,200112,Sepantronium bromide,SIDM00632,-5.012156
1930,50071,Luminespib,SIDM00201,-3.2089899
1931,331301,Pevonedistat,SIDM00201,0.22179945
1932,184545,AZD5363,SIDM00056,1.838853
1933,113725,PCI-34051,SIDM00098,4.7782216
1934,213510,AMG-319,SIDM00655,4.0701566
1935,112774,PFI3,SIDM00381,5.266345
1936,174971,Wnt-C59,SIDM00381,3.3606017
1937,90531,Uprosertib,SIDM00203,1.978002
1938,109108,WZ4003,SIDM00411,4.728514
1939,50939,Crizotinib,SIDM00411,3.0232966
1940,42353,5-Fluorouracil,SIDM00859,2.6658375
1941,120544,PRT062607,SIDM00534,3.1033375
1942,214576,MK-8776,SIDM00411,5.138453
1943,204117,PLX-4720,SIDM00826,4.6416826
1944,172080,OF-1,SIDM00111,4.681698
1945,94907,Alpelisib,SIDM00542,4.7970414
1946,111863,GSK2606414,SIDM00056,2.5106244
1947,120224,PRT062607,SIDM00203,3.167604
1948,193172,I-BRD9,SIDM00381,4.382522
1949,202748,Afatinib,SIDM00309,4.152669
1950,197044,P22077,SIDM00201,4.6974235
1951,195611,NVP-ADW742,SIDM00096,3.3315349
1952,198554,UMI-77,SIDM00612,2.4493134
1953,198189,Savolitinib,SIDM00974,2.9337127
1954,192038,GSK2578215A,SIDM00351,5.3853507
1955,177886,Ulixertinib,SIDM00542,3.7288597
1956,42027,5-Fluorouracil,SIDM00351,4.615313
1957,217677,Pictilisib,SIDM00885,0.10651143
1958,87771,Cyclophosphamide,SIDM00632,4.55434
1959,120332,PRT062607,SIDM00632,1.3877751
1960,95337,Taselisib,SIDM00632,-0.19749446
1961,120249,Foretinib,SIDM00346,-0.6577208
1962,213658,AMG-319,SIDM00287,4.0907702
1963,202606,Afatinib,SIDM00287,2.4302483
1964,161386,LCL161,SIDM00381,4.23072
1965,55376,Oxaliplatin,SIDM00096,2.6222987
1966,97499,SCH772984,SIDM00346,-0.38803226
1967,74331,AZ960,SIDM00201,1.5774382
1968,210047,Wee1 Inhibitor,SIDM00964,2.24628
1969,112184,PFI3,SIDM00203,5.594243
1970,189236,Ipatasertib,SIDM00411,3.7993593
1971,172660,OF-1,SIDM00042,4.8848805
1972,197794,Savolitinib,SIDM00351,3.185737
1973,187470,Osimertinib,SIDM00201,1.8821698
1974,67606,Bortezomib,SIDM00817,-5.865372
1975,281734,Dabrafenib,SIDM00885,3.5815992
1976,210508,Nutlin-3a (-),SIDM00826,4.94492
1977,222997,VE821,SIDM00381,4.286759
1978,182198,AGI-5198,SIDM00096,4.4984117
1979,179666,ABT737,SIDM00411,2.7848132
1980,185817,Nilotinib,SIDM00346,-2.746698
1981,41786,5-Fluorouracil,SIDM00111,5.296252
1982,70075,EPZ004777,SIDM00263,4.632401
1983,115839,RVX-208,SIDM00885,4.443176
1984,3164,Sorafenib,SIDM01126,3.0253022
1985,251587,Tamoxifen,SIDM00612,4.5020723
1986,109418,WZ4003,SIDM00976,4.242692
1987,42402,5-Fluorouracil,SIDM00976,5.1476817
1988,251905,Tamoxifen,SIDM00201,4.0604835
1989,213163,AMG-319,SIDM01126,5.5310693
1990,117545,GSK343,SIDM00203,3.7594306
1991,90235,Sapitinib,SIDM00201,3.670284
1992,182334,AGI-5198,SIDM00612,6.1643324
1993,15672,Lapatinib,SIDM01159,2.5665603
1994,95553,Taselisib,SIDM00534,2.4834154
1995,120205,Entospletinib,SIDM00817,4.2321205
1996,55264,GSK1904529A,SIDM00056,1.8346518
1997,112360,PFI3,SIDM00826,6.1327977
1998,271641,XAV939,SIDM00042,4.0752654
1999,174128,LGK974,SIDM00098,3.5657475
2000,12552,Entinostat,SIDM00056,0.39812145
2001,221311,AZ6102,SIDM00976,3.0681226
2002,216723,Dactolisib,SIDM01126,-1.0489274
2003,184784,AZD5363,SIDM00976,3.264333
2004,281195,Trametinib,SIDM00351,0.8524561
2005,51012,Crizotinib,SIDM00540,3.4743025
2006,109520,CZC24832,SIDM00263,5.0670953
2007,3618,Docetaxel,SIDM00655,-6.427048
2008,216861,Dactolisib,SIDM00096,-1.9574825
2009,155996,Alisertib,SIDM00201,0.25389442
2010,231336,AT13148,SIDM00346,2.19034
2011,109405,WZ4003,SIDM00042,5.4895225
2012,303154,AZD5582,SIDM00411,3.8193061
2013,54771,Irinotecan,SIDM00287,1.5147339
2014,192183,GSK2578215A,SIDM00964,4.9425797
2015,116079,RVX-208,SIDM00534,4.5249076
2016,98428,IWP-2,SIDM00534,2.5267727
2017,228213,BMS-536924,SIDM00540,1.5634623
2018,120121,Entospletinib,SIDM00974,4.8396506
2019,58447,Ruxolitinib,SIDM00111,4.743558
2020,9591,BMS-536924,SIDM00096,1.9798142
2021,45271,Linsitinib,SIDM00111,3.119251
2022,44141,Obatoclax Mesylate,SIDM00042,0.2927372
2023,148928,Dactinomycin,SIDM00346,-4.5771728
2024,148711,Dactinomycin,SIDM00885,-3.4183192
2025,15486,Lapatinib,SIDM00632,3.1093686
2026,282999,Temozolomide,SIDM00411,6.9553456
2027,222354,GSK591,SIDM00817,5.309846
2028,232762,AZD4547,SIDM00540,2.843487
2029,68555,Tamoxifen,SIDM00655,2.8519762
2030,312112,AZD8186,SIDM00612,2.9484837
2031,192963,Axitinib,SIDM00885,2.551583
2032,89085,Sepantronium bromide,SIDM01126,-4.402024
2033,20352,Vinorelbine,SIDM00201,-3.6502984
2034,177693,Vinblastine,SIDM00964,-3.7269733
2035,195124,MIRA-1,SIDM00201,5.7663264
2036,67125,Bortezomib,SIDM00351,-4.7444196
2037,105693,Entinostat,SIDM00042,3.2472847
2038,112824,OSI-027,SIDM00096,0.49689722
2039,188911,Ipatasertib,SIDM00096,3.8528914
2040,19760,Vinorelbine,SIDM01126,-2.8354845
2041,54810,Irinotecan,SIDM00540,2.5265749
2042,185658,Nilotinib,SIDM00096,2.866916
2043,55117,GSK1904529A,SIDM00351,3.16512
2044,261241,Daporinad,SIDM00612,-4.114544
2045,55303,Oxaliplatin,SIDM00632,2.5543346
2046,220270,PD0325901,SIDM01006,1.9468756
2047,54620,Irinotecan,SIDM00655,0.5466659
2048,192434,GSK2578215A,SIDM00974,4.8391557
2049,196360,NVP-ADW742,SIDM00817,4.8425717
2050,97143,SCH772984,SIDM00263,4.360026
2051,283400,Temozolomide,SIDM00817,6.4444933
2052,177194,Vinblastine,SIDM00885,-4.025114
2053,228283,BMS-536924,SIDM00201,1.5502068
2054,182610,AGI-5198,SIDM00964,4.7638736
2055,95073,I-BET-762,SIDM00098,4.181177
2056,96699,EPZ5676,SIDM00411,6.886607
2057,58836,Ruxolitinib,SIDM00056,3.0349321
2058,92841,Lapatinib,SIDM00411,3.3261158
2059,9797,BMS-536924,SIDM00056,1.342443
2060,14163,Bortezomib,SIDM00542,-4.82864
2061,170991,LY2109761,SIDM00203,5.257665
2062,210269,Wee1 Inhibitor,SIDM01006,2.6943278
2063,55309,GSK1904529A,SIDM00201,3.2795508
2064,281658,Dabrafenib,SIDM00203,4.533619
2065,282423,Dabrafenib,SIDM00976,3.2110453
2066,251453,Tamoxifen,SIDM00826,4.3883247
2067,312695,AZD8186,SIDM00817,2.02724
2068,182215,AGI-5198,SIDM00111,5.529542
2069,188161,Cediranib,SIDM00655,1.6425763
2070,219639,PD0325901,SIDM00111,0.14476341
2071,148905,Dactinomycin,SIDM00612,-3.1348054
2072,96393,EPZ5676,SIDM00111,6.3155923
2073,290653,AZD6738,SIDM00976,2.3550088
2074,186386,Nilotinib,SIDM00817,2.7968419
2075,177324,Ulixertinib,SIDM00885,2.166626
2076,54719,Irinotecan,SIDM01159,2.1788278
2077,176928,Buparlisib,SIDM00542,2.0018291
2078,108626,WZ4003,SIDM00263,3.5412486
2079,198453,UMI-77,SIDM00111,3.1202772
2080,99467,Leflunomide,SIDM01159,4.8785934
2081,86813,Epirubicin,SIDM00632,-3.0066128
2082,44386,BMS-754807,SIDM00826,1.2032803
2083,3231,Sorafenib,SIDM00096,2.1596537
2084,105707,Entinostat,SIDM00974,1.1321977
2085,89221,Pevonedistat,SIDM00056,-1.9081949
2086,196071,NVP-ADW742,SIDM00542,3.6183941
2087,113158,PCI-34051,SIDM00885,4.2226677
2088,89617,Sapitinib,SIDM01126,5.035548
2089,172310,OF-1,SIDM00351,3.9718404
2090,265460,Talazoparib,SIDM00203,-0.6196706
2091,202363,WEHI-539,SIDM00201,4.67649
2092,184625,Vorinostat,SIDM00885,0.90886354
2093,112364,PFI3,SIDM00096,5.142804
2094,215073,MK-2206,SIDM00826,3.0287864
2095,65129,Dinaciclib,SIDM00612,-2.451884
2096,95014,I-BET-762,SIDM00381,2.8853614
2097,105477,Entinostat,SIDM00964,3.2310452
2098,189269,Ipatasertib,SIDM00287,3.2182598
2099,173652,MN-64,SIDM00817,5.870089
2100,108381,VE-822,SIDM00098,4.455215
2101,196768,SB216763,SIDM00826,5.3462214
2102,210897,Nutlin-3a (-),SIDM00540,4.430082
2103,45597,Linsitinib,SIDM00287,3.9946346
2104,99653,Leflunomide,SIDM00309,6.0778756
2105,220335,PD0325901,SIDM00817,-0.6601547
2106,171354,LY2109761,SIDM00388,4.435803
2107,91327,Uprosertib,SIDM00976,3.3363335
2108,261047,Daporinad,SIDM00632,-4.622602
2109,56317,BMS-345541,SIDM00859,2.2902312
2110,184519,AZD5363,SIDM00540,3.5652673
2111,302983,AZD5582,SIDM00534,1.0439255
2112,306,Erlotinib,SIDM00542,4.5485387
2113,85058,VX-11e,SIDM00964,3.1713002
2114,95920,Taselisib,SIDM00098,2.996712
2115,90370,Sapitinib,SIDM00859,2.635955
2116,182359,AGI-5198,SIDM00346,3.89246
2117,118774,ML323,SIDM00346,3.6174796
2118,54338,Irinotecan,SIDM00632,-0.6038672
2119,222026,GSK591,SIDM00056,2.6477096
2120,171417,LY2109761,SIDM00351,5.670628
2121,148641,Dactinomycin,SIDM00203,-4.1992135
2122,61523,Erlotinib,SIDM00098,3.149662
2123,65605,Dinaciclib,SIDM00974,-2.6082516
2124,89894,Sapitinib,SIDM00612,5.3605084
2125,12302,Entinostat,SIDM00885,1.6684667
2126,108161,VE-822,SIDM00351,2.6794226
2127,41670,PD0325901,SIDM00056,-2.3654745
2128,54216,Irinotecan,SIDM00263,-0.08781979
2129,290500,AZD6738,SIDM00098,2.3216865
2130,217495,Dactolisib,SIDM00974,-2.291544
2131,215546,MK-2206,SIDM00098,2.9556348
2132,1416,Vinblastine,SIDM00287,-4.732196
2133,3573,Tozasertib,SIDM00885,2.4753335
2134,204547,PLX-4720,SIDM00381,4.204968
2135,213231,AMG-319,SIDM00632,1.9474319
2136,179341,Cytarabine,SIDM00388,-0.9585404
2137,109233,WZ4003,SIDM00542,3.2717414
2138,197939,Savolitinib,SIDM00964,2.9345384
2139,178651,Venetoclax,SIDM00351,2.938134
2140,189652,Olaparib,SIDM00411,4.4705544
2141,118117,GSK343,SIDM00056,2.7329502
2142,63605,Niraparib,SIDM00098,4.7217617
2143,183348,AZD3759,SIDM00388,2.027564
2144,211906,BIBR-1532,SIDM00098,4.841733
2145,50043,Luminespib,SIDM00381,-2.8296123
2146,70129,EPZ004777,SIDM01126,6.09108
2147,50631,Crizotinib,SIDM00111,2.2674403
2148,290327,AZD6738,SIDM00411,2.8965576
2149,94886,I-BET-762,SIDM01159,2.9156425
2150,86675,Linsitinib,SIDM00817,4.020083
2151,193854,AZD7762,SIDM01126,0.74442893
2152,178221,Cisplatin,SIDM00826,3.170365
2153,213807,AMG-319,SIDM00098,5.9199753
2154,303421,AZD5582,SIDM00859,0.552642
2155,172974,MN-64,SIDM00111,5.532163
2156,303325,AZD5582,SIDM00309,3.4397964
2157,213120,ZM447439,SIDM00885,2.5298178
2158,99322,Leflunomide,SIDM00534,4.8958516
2159,282195,Dabrafenib,SIDM00964,4.256123
2160,108247,VE-822,SIDM00287,2.9607866
2161,109835,CZC24832,SIDM00612,6.147407
2162,54856,Irinotecan,SIDM00381,2.3606083
2163,222764,VE821,SIDM00655,2.2367935
2164,115759,RVX-208,SIDM00203,5.2271943
2165,13908,Bortezomib,SIDM00632,-6.2812753
2166,109092,WZ4003,SIDM01159,3.708379
2167,191960,GSK2578215A,SIDM00388,3.8130248
2168,97197,SCH772984,SIDM01126,4.924068
2169,177287,Ulixertinib,SIDM01126,3.5363257
2170,111609,GSK2606414,SIDM00612,4.8871346
2171,219752,PD0325901,SIDM00612,0.25094163
2172,9664,BMS-536924,SIDM00346,1.4937438
2173,113505,PCI-34051,SIDM00351,5.1277957
2174,179610,Cytarabine,SIDM00201,0.8740904
2175,197523,Savolitinib,SIDM00826,2.5125525
2176,171579,LY2109761,SIDM00381,5.088468
2177,52524,Sorafenib,SIDM00826,2.6548228
2178,197544,Savolitinib,SIDM00111,2.874911
2179,3449,Sorafenib,SIDM00542,3.1129475
2180,54679,Irinotecan,SIDM00351,1.7619835
2181,197970,Savolitinib,SIDM00381,2.0049653
2182,193411,I-BRD9,SIDM01006,2.586201
2183,228546,BMS-536924,SIDM00817,2.0339663
2184,189764,Olaparib,SIDM00381,3.693353
2185,3333,Sorafenib,SIDM00655,0.9792863
2186,297058,Fulvestrant,SIDM00042,4.41995
2187,171959,AGI-6780,SIDM00612,3.027289
2188,20281,Vinorelbine,SIDM00540,-3.7344537
2189,443,Rapamycin,SIDM00632,-4.895143
2190,73712,AZ960,SIDM00203,2.3967373
2191,89,Erlotinib,SIDM00096,2.8987198
2192,283170,Temozolomide,SIDM00098,6.2781157
2193,178627,Cisplatin,SIDM00964,2.3658764
2194,18066,Gemcitabine,SIDM00885,-3.3478057
2195,232277,AZD4547,SIDM00885,3.0386026
2196,170714,Sabutoclax,SIDM00201,-0.95866656
2197,189332,Olaparib,SIDM00826,4.4790397
2198,109522,CZC24832,SIDM00203,5.5500765
2199,174567,Wnt-C59,SIDM00111,3.7377794
2200,281129,Trametinib,SIDM00388,1.3188796
2201,107914,VE-822,SIDM00096,2.4325104
2202,296887,Fulvestrant,SIDM00201,3.9508083
2203,91127,Uprosertib,SIDM00381,3.2861302
2204,183367,AZD3759,SIDM00655,2.2796886
2205,162982,MIM1,SIDM00655,2.1058996
2206,105233,Entinostat,SIDM00534,0.9344117
2207,296369,Fulvestrant,SIDM00632,3.1174576
2208,184424,Navitoclax,SIDM00042,2.1364164
2209,181683,Afuresertib,SIDM00381,2.8711646
2210,176793,Buparlisib,SIDM00411,1.8270382
2211,197251,P22077,SIDM01006,4.904301
2212,217480,Dactolisib,SIDM00042,-1.3923787
2213,74304,AZ960,SIDM00381,3.3443682
2214,55702,Oxaliplatin,SIDM00411,5.870525
2215,219965,PD0325901,SIDM00287,2.3552725
2216,170660,Sabutoclax,SIDM00964,0.19302274
