,Origin_idx,Drug name,Sanger ID,result
1613,89601,Sepantronium bromide,SIDM00488,2.5501475
1614,58826,Ruxolitinib,SIDM00964,2.8473783
1615,99599,Leflunomide,SIDM00328,1.7488394
1616,174559,Wnt-C59,SIDM00003,3.615261
1617,109529,CZC24832,SIDM00889,1.591376
1618,89719,Sepantronium bromide,SIDM01149,1.199782
1619,282100,Dabrafenib,SIDM00832,3.6296887
1620,142857,Ibrutinib,SIDM00181,2.702554
1621,99512,Leflunomide,SIDM01233,2.125196
1622,89417,Sepantronium bromide,SIDM00577,2.7010627
1623,58498,Ruxolitinib,SIDM00793,3.4883382
1624,99864,Leflunomide,SIDM00393,1.8806533
1625,170472,Sabutoclax,SIDM00562,2.4148784
1626,170267,Sabutoclax,SIDM00121,1.361431
1627,109925,CZC24832,SIDM00758,3.4885554
1628,109896,CZC24832,SIDM00562,2.6204863
1629,99481,Leflunomide,SIDM00317,4.9069448
1630,59002,Ruxolitinib,SIDM00104,4.923977
1631,202339,WEHI-539,SIDM00410,1.3157638
1632,143239,Ibrutinib,SIDM01233,3.7214646
1633,117171,OTX015,SIDM00569,2.669063
1634,282494,Dabrafenib,SIDM00538,3.1455839
1635,148808,Dactinomycin,SIDM00490,2.20529
1636,281899,Dabrafenib,SIDM00277,1.2779545
1637,202628,WEHI-539,SIDM00539,2.872192
1638,143286,Ibrutinib,SIDM00332,3.644023
1639,202183,WEHI-539,SIDM00814,1.6324964
1640,282149,Dabrafenib,SIDM00287,2.2027202
1641,281663,Dabrafenib,SIDM01160,3.9229288
1642,99622,Leflunomide,SIDM00201,1.6862336
1643,175196,Wnt-C59,SIDM01006,1.6661252
1644,114843,Wnt-C59,SIDM00231,2.5102577
1645,58879,Ruxolitinib,SIDM00289,2.9270105
1646,89221,Sepantronium bromide,SIDM00091,3.0874403
1647,170190,Sabutoclax,SIDM00489,2.3875442
1648,117207,OTX015,SIDM00332,2.4837823
1649,175081,Wnt-C59,SIDM00565,3.7075343
1650,174843,Wnt-C59,SIDM01175,4.3496637
1651,143057,Ibrutinib,SIDM00553,1.9155157
1652,89881,Sepantronium bromide,SIDM01041,1.6597918
1653,89502,Sepantronium bromide,SIDM01159,2.0620244
1654,200634,Sepantronium bromide,SIDM00234,1.1706494
1655,143191,Ibrutinib,SIDM00837,2.854588
1656,194095,AZD7762,SIDM00291,3.362378
1657,89623,Sepantronium bromide,SIDM00218,4.5177956
1658,174577,Wnt-C59,SIDM01245,1.5242158
1659,59061,Ruxolitinib,SIDM00350,4.3425226
1660,202597,WEHI-539,SIDM00374,1.745164
1661,30750,Wee1 Inhibitor,SIDM00817,3.1581573
1662,174509,Wnt-C59,SIDM00367,2.4493914
1663,175006,Wnt-C59,SIDM00621,3.0117168
1664,170743,Sabutoclax,SIDM00100,2.7990859
1665,174845,Wnt-C59,SIDM01159,3.5169063
1666,209843,Wee1 Inhibitor,SIDM00260,1.8813027
1667,99458,Leflunomide,SIDM01155,3.1145754
1668,210260,Wee1 Inhibitor,SIDM00045,1.4177251
1669,194336,AZD7762,SIDM00267,3.180542
1670,282457,Dabrafenib,SIDM01114,2.965383
1671,209865,Wee1 Inhibitor,SIDM00576,1.2962962
1672,58403,Ruxolitinib,SIDM00789,3.4154992
1673,148763,Dactinomycin,SIDM00136,3.3727393
1674,58405,Ruxolitinib,SIDM00136,3.9043322
1675,58482,Ruxolitinib,SIDM00930,4.818866
1676,117201,OTX015,SIDM00540,2.5502443
1677,117113,OTX015,SIDM01168,4.020563
1678,99473,Leflunomide,SIDM00251,2.444591
1679,194366,AZD7762,SIDM00896,1.9095775
1680,170745,Sabutoclax,SIDM00309,2.5927367
1681,89095,Sepantronium bromide,SIDM01098,1.870844
1682,175146,Wnt-C59,SIDM00583,4.2289495
1683,282093,Dabrafenib,SIDM00420,2.9677632
1684,143379,Ibrutinib,SIDM00309,3.761633
1685,58783,Ruxolitinib,SIDM01237,4.987751
1686,117085,OTX015,SIDM01095,2.243246
1687,170150,Sabutoclax,SIDM01179,2.9194613
1688,149032,Dactinomycin,SIDM01159,3.0396066
1689,89297,Sepantronium bromide,SIDM00227,2.3118315
1690,117517,OTX015,SIDM00530,3.1370926
1691,89883,Sepantronium bromide,SIDM00444,2.099986
1692,109886,CZC24832,SIDM00388,1.9679664
1693,282185,Dabrafenib,SIDM00211,1.5233327
1694,89164,Sepantronium bromide,SIDM00181,2.2166734
1695,58348,Ruxolitinib,SIDM00953,3.3592443
1696,194547,AZD7762,SIDM00371,3.3698106
1697,117539,OTX015,SIDM00498,2.8851683
1698,202231,WEHI-539,SIDM00842,2.2836995
1699,148949,Dactinomycin,SIDM00388,1.2346795
1700,143376,Ibrutinib,SIDM00101,4.9513683
1701,143582,Ibrutinib,SIDM00967,4.198226
1702,89557,Sepantronium bromide,SIDM00569,2.6409411
1703,193967,AZD7762,SIDM00789,3.1203063
1704,89411,Sepantronium bromide,SIDM00244,1.1414875
1705,149160,Dactinomycin,SIDM00195,3.6006835
1706,282352,Dabrafenib,SIDM00929,3.6971574
1707,110001,CZC24832,SIDM00412,0.8831941
1708,110407,CZC24832,SIDM00214,2.5641942
1709,143489,Ibrutinib,SIDM00550,4.0126257
1710,99871,Leflunomide,SIDM00250,2.1282012
1711,109868,CZC24832,SIDM00677,2.5354977
1712,143363,Ibrutinib,SIDM00257,2.0120494
1713,174364,Wnt-C59,SIDM00269,1.0188828
1714,202639,WEHI-539,SIDM00817,2.767343
1715,210099,Wee1 Inhibitor,SIDM00261,1.1344779
1716,174363,Wnt-C59,SIDM00263,2.3237958
1717,209756,Wee1 Inhibitor,SIDM00596,3.0116806
1718,282256,Dabrafenib,SIDM00195,3.2610493
1719,109620,CZC24832,SIDM00951,1.3802508
1720,194448,AZD7762,SIDM00264,3.3582077
1721,109976,CZC24832,SIDM00814,1.2461833
1722,110169,CZC24832,SIDM00098,3.10705
1723,282360,Dabrafenib,SIDM00104,3.742124
1724,194402,AZD7762,SIDM00056,2.845644
1725,170939,Sabutoclax,SIDM00323,2.4605093
1726,89536,Sepantronium bromide,SIDM00233,0.4437934
1727,201784,WEHI-539,SIDM00885,1.2598954
1728,282145,Dabrafenib,SIDM01233,3.7706854
1729,30392,Wee1 Inhibitor,SIDM00384,1.1426219
1730,174626,Wnt-C59,SIDM01042,0.82292074
1731,58761,Ruxolitinib,SIDM00842,3.1668496
1732,99468,Leflunomide,SIDM00832,3.8456056
1733,202346,WEHI-539,SIDM00732,2.3471196
1734,109890,CZC24832,SIDM00561,1.7977337
1735,143365,Ibrutinib,SIDM00427,2.0262513
1736,194393,AZD7762,SIDM00964,1.5374006
1737,142798,Ibrutinib,SIDM01174,5.2584763
1738,170958,Sabutoclax,SIDM00444,2.9748473
1739,143013,Ibrutinib,SIDM00064,3.658403
1740,117459,OTX015,SIDM01011,2.114274
1741,149218,Dactinomycin,SIDM00465,4.1303377
1742,85459,Ruxolitinib,SIDM00196,3.5564573
1743,175085,Wnt-C59,SIDM00465,3.9117703
1744,99140,Leflunomide,SIDM00367,2.233457
1745,58401,Ruxolitinib,SIDM00120,4.653413
1746,281730,Dabrafenib,SIDM01163,4.383275
1747,58814,Ruxolitinib,SIDM00285,3.4513476
1748,174682,Wnt-C59,SIDM01019,1.6279014
1749,116989,OTX015,SIDM00346,1.2215248
1750,109836,CZC24832,SIDM01019,1.6579641
1751,89447,Sepantronium bromide,SIDM00364,0.5684332
1752,174986,Wnt-C59,SIDM00542,4.148069
1753,209760,Wee1 Inhibitor,SIDM00064,2.8938518
1754,194705,AZD7762,SIDM00444,4.2358246
1755,149154,Dactinomycin,SIDM00202,2.6192577
1756,58957,Ruxolitinib,SIDM00137,3.7543797
1757,143000,Ibrutinib,SIDM01259,2.154944
1758,89416,Sepantronium bromide,SIDM01145,1.598507
1759,170556,Sabutoclax,SIDM00834,3.6574645
1760,202542,WEHI-539,SIDM00350,2.8328395
1761,113972,Wnt-C59,SIDM00203,1.8222854
1762,117097,OTX015,SIDM01097,1.6653447
1763,110251,CZC24832,SIDM00104,3.4915304
1764,210291,Wee1 Inhibitor,SIDM00374,1.5875934
1765,174751,Wnt-C59,SIDM01146,3.0159178
1766,109891,CZC24832,SIDM00438,3.2103658
1767,99128,Leflunomide,SIDM00180,1.7978641
1768,110144,CZC24832,SIDM00198,2.9133372
1769,58914,Ruxolitinib,SIDM00100,5.1977043
1770,99601,Leflunomide,SIDM00234,2.0771494
1771,78026,Dabrafenib,SIDM00302,2.6806993
1772,30401,Wee1 Inhibitor,SIDM00243,0.5967428
1773,194295,AZD7762,SIDM01161,2.6547208
1774,194094,AZD7762,SIDM00064,4.004335
1775,117382,OTX015,SIDM00102,4.3829417
1776,117019,OTX015,SIDM00441,1.7030033
1777,89090,Sepantronium bromide,SIDM01179,1.7162504
1778,170400,Sabutoclax,SIDM00808,2.1432393
1779,210258,Wee1 Inhibitor,SIDM00176,2.3666549
1780,170702,Sabutoclax,SIDM00542,3.3287268
1781,202264,WEHI-539,SIDM01198,1.3887111
1782,170962,Sabutoclax,SIDM00538,3.3140306
1783,281832,Dabrafenib,SIDM00118,2.8111734
1784,175264,Wnt-C59,SIDM00214,2.5771737
1785,149342,Dactinomycin,SIDM00047,2.0213387
1786,109973,CZC24832,SIDM00781,3.8338666
1787,89653,Sepantronium bromide,SIDM00202,1.5908056
1788,99154,Leflunomide,SIDM00783,1.8582214
1789,281987,Dabrafenib,SIDM00528,2.31922
1790,209536,Wee1 Inhibitor,SIDM00320,2.733799
1791,143005,Ibrutinib,SIDM01073,2.3338263
1792,281698,Dabrafenib,SIDM00699,4.2869983
1793,201802,WEHI-539,SIDM00953,2.0129857
1794,174623,Wnt-C59,SIDM01047,2.4940877
1795,143045,Ibrutinib,SIDM01019,1.7236942
1796,109564,CZC24832,SIDM00699,3.8506916
1797,110089,CZC24832,SIDM00592,2.1518826
1798,117079,OTX015,SIDM00351,2.9831421
1799,89837,Sepantronium bromide,SIDM01006,0.47382757
1800,89116,Sepantronium bromide,SIDM01163,3.3705962
1801,58799,Ruxolitinib,SIDM00896,1.9769868
1802,117395,OTX015,SIDM00846,2.775062
1803,58457,Ruxolitinib,SIDM01245,2.3277888
1804,209746,Wee1 Inhibitor,SIDM01259,0.75049716
1805,117324,OTX015,SIDM00551,3.47024
1806,194134,AZD7762,SIDM00535,4.2862835
1807,99034,Leflunomide,SIDM01122,3.2407458
1808,109674,CZC24832,SIDM00783,1.5333084
1809,77986,Dabrafenib,SIDM01187,3.5343466
1810,202174,WEHI-539,SIDM01097,1.2958786
1811,201831,WEHI-539,SIDM00181,3.1406722
1812,201955,WEHI-539,SIDM00864,2.751741
1813,174806,Wnt-C59,SIDM00351,2.6405373
1814,210000,Wee1 Inhibitor,SIDM00962,0.96009165
1815,59101,Ruxolitinib,SIDM00362,3.086421
1816,89732,Sepantronium bromide,SIDM00394,2.4208558
1817,209986,Wee1 Inhibitor,SIDM00917,1.5364721
1818,89186,Sepantronium bromide,SIDM00326,2.5487366
1819,282473,Dabrafenib,SIDM01102,2.455785
1820,148990,Dactinomycin,SIDM00241,0.99609995
1821,99478,Leflunomide,SIDM00424,1.2931265
1822,193799,AZD7762,SIDM01132,2.774103
1823,194490,AZD7762,SIDM00114,4.8171186
1824,174399,Wnt-C59,SIDM01122,3.7234087
1825,58504,Ruxolitinib,SIDM00276,4.118289
1826,99650,Leflunomide,SIDM00101,4.4232655
1827,44748,BMS-754807,SIDM01197,2.1261332
1828,170179,Sabutoclax,SIDM00885,2.2928488
1829,202241,WEHI-539,SIDM01233,3.616035
1830,148776,Dactinomycin,SIDM00082,3.5156736
1831,117522,OTX015,SIDM00231,3.0271513
1832,143053,Ibrutinib,SIDM00537,2.4309177
1833,116832,OTX015,SIDM00096,1.1846724
1834,201901,WEHI-539,SIDM00113,4.861762
1835,201980,WEHI-539,SIDM01073,2.022232
1836,282361,Dabrafenib,SIDM00103,3.2821255
1837,194075,AZD7762,SIDM00274,3.7525578
1838,194688,AZD7762,SIDM01102,2.5238533
1839,175001,Wnt-C59,SIDM00201,1.5192944
1840,210088,Wee1 Inhibitor,SIDM00542,3.017423
1841,174930,Wnt-C59,SIDM00540,1.5008526
1842,58887,Ruxolitinib,SIDM00205,3.071916
1843,143217,Ibrutinib,SIDM00584,3.6350422
1844,109677,CZC24832,SIDM00136,3.3126414
1845,210234,Wee1 Inhibitor,SIDM00550,1.7138914
1846,193923,AZD7762,SIDM00230,2.5786247
1847,210292,Wee1 Inhibitor,SIDM00389,-0.39106286
1848,109521,CZC24832,SIDM00269,0.79875314
1849,148760,Dactinomycin,SIDM00783,2.2542295
1850,149140,Dactinomycin,SIDM00023,4.373781
1851,194104,AZD7762,SIDM00679,3.616189
1852,149108,Dactinomycin,SIDM00332,2.4951696
1853,209488,Wee1 Inhibitor,SIDM00627,1.6107184
1854,170525,Sabutoclax,SIDM00351,2.2344832
1855,210109,Wee1 Inhibitor,SIDM00196,1.2751014
1856,116920,OTX015,SIDM01259,2.0163786
1857,117291,OTX015,SIDM00487,2.3091087
1858,200255,Sepantronium bromide,SIDM00793,1.8777289
1859,174754,Wnt-C59,SIDM00577,3.5342176
1860,143315,Ibrutinib,SIDM00242,2.1306229
1861,99594,Leflunomide,SIDM01093,3.4435487
1862,282436,Dabrafenib,SIDM00688,2.3095882
1863,174897,Wnt-C59,SIDM00324,2.9044142
1864,281999,Dabrafenib,SIDM00388,1.9878674
1865,170789,Sabutoclax,SIDM00565,3.254387
1866,194375,AZD7762,SIDM00543,3.0922854
1867,201985,WEHI-539,SIDM00596,3.1741314
1868,170288,Sabutoclax,SIDM00003,2.712795
1869,143009,Ibrutinib,SIDM00596,4.176204
1870,174975,Wnt-C59,SIDM00328,1.8639337
1871,109843,CZC24832,SIDM00535,3.611229
1872,170462,Sabutoclax,SIDM00388,1.6984793
1873,175186,Wnt-C59,SIDM00176,3.0406241
1874,99870,Leflunomide,SIDM00047,1.6571499
1875,148847,Dactinomycin,SIDM00793,2.7010312
1876,194682,AZD7762,SIDM00406,1.5135655
1877,174881,Wnt-C59,SIDM00917,1.6212758
1878,148889,Dactinomycin,SIDM00599,1.5797693
1879,170465,Sabutoclax,SIDM00441,1.5692786
1880,110359,CZC24832,SIDM00406,-0.11500112
1881,109789,CZC24832,SIDM00544,2.3161087
1882,109729,CZC24832,SIDM00490,2.1624966
1883,210285,Wee1 Inhibitor,SIDM00362,0.4849194
1884,110217,CZC24832,SIDM00465,3.259713
1885,194330,AZD7762,SIDM00233,1.996473
1886,117497,OTX015,SIDM00969,2.798945
1887,148929,Dactinomycin,SIDM00549,1.9451966
1888,174526,Wnt-C59,SIDM00136,3.2556632
1889,110043,CZC24832,SIDM00810,1.5668523
1890,149279,Dactinomycin,SIDM00043,1.9270165
1891,210127,Wee1 Inhibitor,SIDM00487,1.9715916
1892,89861,Sepantronium bromide,SIDM00407,-0.95135206
1893,194573,AZD7762,SIDM00099,4.8405075
1894,281962,Dabrafenib,SIDM00308,1.9922062
1895,175077,Wnt-C59,SIDM00137,2.6680748
1896,210139,Wee1 Inhibitor,SIDM00114,4.509199
1897,282471,Dabrafenib,SIDM00323,3.0531409
1898,174797,Wnt-C59,SIDM01092,2.664694
1899,116803,OTX015,SIDM00120,4.035436
1900,148637,Dactinomycin,SIDM01132,2.4615698
1901,89723,Sepantronium bromide,SIDM00466,4.817442
1902,149023,Dactinomycin,SIDM01155,2.4564695
1903,99470,Leflunomide,SIDM01161,2.5025344
1904,89331,Sepantronium bromide,SIDM00224,2.3727264
1905,149067,Dactinomycin,SIDM01233,3.700595
1906,99707,Leflunomide,SIDM00394,4.039118
1907,174634,Wnt-C59,SIDM00544,2.9277797
1908,117288,OTX015,SIDM00680,3.2308915
1909,99654,Leflunomide,SIDM00310,3.024592
1910,282018,Dabrafenib,SIDM01145,2.960053
1911,174640,Wnt-C59,SIDM01073,2.6329257
1912,209841,Wee1 Inhibitor,SIDM00388,0.72534686
1913,143229,Ibrutinib,SIDM00842,2.2479634
1914,170370,Sabutoclax,SIDM01251,1.1601421
1915,109934,CZC24832,SIDM00364,1.6910874
1916,99628,Leflunomide,SIDM00621,2.8818672
1917,109903,CZC24832,SIDM01146,3.098397
1918,149205,Dactinomycin,SIDM00638,2.6714282
1919,116918,OTX015,SIDM00227,2.4772043
1920,282089,Dabrafenib,SIDM01155,2.788616
1921,110133,CZC24832,SIDM00659,2.8154716
1922,174836,Wnt-C59,SIDM00835,5.484
1923,98998,Leflunomide,SIDM01132,2.152648
1924,170963,Sabutoclax,SIDM00530,2.5839586
1925,109982,CZC24832,SIDM00837,2.2752247
1926,117018,OTX015,SIDM00260,3.4832234
1927,89400,Sepantronium bromide,SIDM00504,1.4382862
1928,58618,Ruxolitinib,SIDM00438,4.046905
1929,110002,CZC24832,SIDM00411,4.7802124
1930,99630,Leflunomide,SIDM00195,2.8708663
1931,149178,Dactinomycin,SIDM00310,2.6355143
1932,143507,Ibrutinib,SIDM00042,3.4263067
1933,282511,Dabrafenib,SIDM00193,2.9650002
1934,202023,WEHI-539,SIDM01019,1.2446178
1935,77540,Dabrafenib,SIDM00606,2.304866
1936,149098,Dactinomycin,SIDM00543,3.3871846
1937,282251,Dabrafenib,SIDM00205,2.2310624
1938,194484,AZD7762,SIDM00098,3.566741
1939,116739,OTX015,SIDM00174,2.4655461
1940,110156,CZC24832,SIDM00427,2.2256093
1941,170322,Sabutoclax,SIDM00954,2.009453
1942,194308,AZD7762,SIDM00412,2.2860422
1943,202087,WEHI-539,SIDM00623,2.7140145
1944,89449,Sepantronium bromide,SIDM01140,0.6208163
1945,77749,Dabrafenib,SIDM00541,3.7667332
1946,109663,CZC24832,SIDM00417,3.624944
1947,89131,Sepantronium bromide,SIDM00489,1.6401862
1948,148809,Dactinomycin,SIDM01245,1.3637017
1949,148720,Dactinomycin,SIDM00953,2.0293372
1950,117265,OTX015,SIDM00261,1.2629694
1951,110299,CZC24832,SIDM00042,3.070786
1952,58600,Ruxolitinib,SIDM00528,4.1728706
1953,202031,WEHI-539,SIDM00537,1.5953196
1954,116965,OTX015,SIDM00612,3.1780238
1955,148679,Dactinomycin,SIDM00699,3.9873004
1956,110116,CZC24832,SIDM00328,2.602083
1957,281775,Dabrafenib,SIDM00181,3.2574968
1958,282246,Dabrafenib,SIDM00264,3.8059764
1959,175243,Wnt-C59,SIDM00472,3.860571
1960,209591,Wee1 Inhibitor,SIDM00591,0.73237866
1961,116930,OTX015,SIDM00596,3.8722563
1962,143349,Ibrutinib,SIDM00202,2.2737494
1963,142840,Ibrutinib,SIDM00632,2.3566644
1964,210100,Wee1 Inhibitor,SIDM00264,3.102702
1965,89677,Sepantronium bromide,SIDM00100,2.2653208
1966,143521,Ibrutinib,SIDM00974,3.506199
1967,58595,Ruxolitinib,SIDM00677,2.5276036
1968,78268,Dabrafenib,SIDM00973,2.865325
1969,117269,OTX015,SIDM00202,2.5170245
1970,116704,OTX015,SIDM00320,3.649083
1971,89748,Sepantronium bromide,SIDM00077,1.0860355
1972,116757,OTX015,SIDM00188,2.9504902
1973,210077,Wee1 Inhibitor,SIDM00328,1.7803016
1974,110008,CZC24832,SIDM00584,3.0363617
1975,170250,Sabutoclax,SIDM00120,3.7396245
1976,174690,Wnt-C59,SIDM00537,2.12636
1977,143296,Ibrutinib,SIDM00488,3.500381
1978,110139,CZC24832,SIDM00201,2.0593994
1979,174909,Wnt-C59,SIDM01197,3.6574283
1980,194463,AZD7762,SIDM00156,3.1567557
1981,148785,Dactinomycin,SIDM00096,0.96224207
1982,170957,Sabutoclax,SIDM00445,2.3302464
1983,194603,AZD7762,SIDM00550,3.0314758
1984,175233,Wnt-C59,SIDM00968,3.0325427
1985,194303,AZD7762,SIDM00424,2.1323109
1986,170747,Sabutoclax,SIDM00311,2.4632444
1987,58754,Ruxolitinib,SIDM00482,2.5758958
1988,142887,Ibrutinib,SIDM00136,3.587121
1989,175038,Wnt-C59,SIDM00519,3.6152763
1990,210086,Wee1 Inhibitor,SIDM00732,1.9874152
1991,58807,Ruxolitinib,SIDM00384,2.8039038
1992,110288,CZC24832,SIDM00700,5.1162405
1993,116860,OTX015,SIDM01245,1.7219774
1994,109894,CZC24832,SIDM00623,3.0289507
1995,142939,Ibrutinib,SIDM00490,3.5326588
1996,174931,Wnt-C59,SIDM00285,2.3833127
1997,200112,Sepantronium bromide,SIDM00632,0.5346165
1998,174831,Wnt-C59,SIDM00781,4.292948
1999,109745,CZC24832,SIDM00954,1.9726712
2000,89398,Sepantronium bromide,SIDM00438,1.83174
2001,194192,AZD7762,SIDM00562,2.1526432
2002,202626,WEHI-539,SIDM00393,3.0783584
2003,193808,AZD7762,SIDM01160,3.755513
2004,174971,Wnt-C59,SIDM00381,3.367999
2005,109905,CZC24832,SIDM00577,3.1443694
2006,110167,CZC24832,SIDM00101,4.4213486
2007,170822,Sabutoclax,SIDM00199,2.749258
2008,109575,CZC24832,SIDM00293,3.2827961
2009,110166,CZC24832,SIDM00129,1.7246234
2010,58279,Ruxolitinib,SIDM01122,4.1407084
2011,174523,Wnt-C59,SIDM00783,1.7875514
2012,194646,AZD7762,SIDM00045,1.6108427
2013,89209,Sepantronium bromide,SIDM00082,3.2699213
2014,194059,AZD7762,SIDM00864,2.9768987
2015,110234,CZC24832,SIDM00975,3.7159898
2016,282153,Dabrafenib,SIDM00324,3.0131006
2017,99845,Leflunomide,SIDM00323,2.8426602
2018,209741,Wee1 Inhibitor,SIDM00274,3.3091345
2019,170799,Sabutoclax,SIDM00394,3.3713667
2020,149326,Dactinomycin,SIDM00416,1.8354176
2021,149181,Dactinomycin,SIDM00517,2.5671883
2022,202293,WEHI-539,SIDM00958,1.5285863
2023,143260,Ibrutinib,SIDM01197,4.0135818
2024,194712,AZD7762,SIDM00047,2.3102138
2025,194447,AZD7762,SIDM00261,1.5843046
2026,117134,OTX015,SIDM00971,4.237019
2027,109716,CZC24832,SIDM00113,4.4864206
2028,170965,Sabutoclax,SIDM00047,1.7819506
2029,209845,Wee1 Inhibitor,SIDM00561,0.9908093
2030,142979,Ibrutinib,SIDM00864,3.2890139
2031,143461,Ibrutinib,SIDM00102,4.790054
2032,117138,OTX015,SIDM00584,3.4703622
2033,232882,BMS-754807,SIDM00214,1.3643843
2034,148996,Dactinomycin,SIDM01092,2.3241315
2035,174864,Wnt-C59,SIDM00971,4.085079
2036,143252,Ibrutinib,SIDM00810,2.8796287
2037,109800,CZC24832,SIDM00596,3.7480445
2038,201693,WEHI-539,SIDM00269,1.4578402
2039,143592,Ibrutinib,SIDM00539,3.5269256
2040,99131,Leflunomide,SIDM00292,4.477564
2041,110118,CZC24832,SIDM00234,1.6998092
2042,149237,Dactinomycin,SIDM00929,3.2631562
2043,210047,Wee1 Inhibitor,SIDM00964,1.3391219
2044,109730,CZC24832,SIDM01245,1.4220705
2045,143443,Ibrutinib,SIDM00975,4.32333
2046,99302,Leflunomide,SIDM00224,3.2089105
2047,201973,WEHI-539,SIDM00227,3.01207
2048,282459,Dabrafenib,SIDM00448,3.0796354
2049,148912,Dactinomycin,SIDM00535,3.5980265
2050,117203,OTX015,SIDM00243,1.2717649
2051,109518,CZC24832,SIDM01132,2.13433
2052,58555,Ruxolitinib,SIDM01007,2.3599944
2053,148938,Dactinomycin,SIDM00528,2.545613
2054,281734,Dabrafenib,SIDM00885,2.0133939
2055,282096,Dabrafenib,SIDM01168,4.451048
2056,200589,Sepantronium bromide,SIDM00958,1.105222
2057,202380,WEHI-539,SIDM00256,1.4921306
2058,281816,Dabrafenib,SIDM00121,1.1649548
2059,117055,OTX015,SIDM00758,3.6467056
2060,174779,Wnt-C59,SIDM00758,3.5636632
2061,149013,Dactinomycin,SIDM00379,2.4153178
2062,200666,Sepantronium bromide,SIDM00196,1.5509698
2063,281922,Dabrafenib,SIDM00064,3.8336716
2064,200141,Sepantronium bromide,SIDM01133,1.8626302
2065,116661,OTX015,SIDM00627,2.9122825
2066,99376,Leflunomide,SIDM00562,2.6197734
2067,99890,Leflunomide,SIDM00498,2.087311
2068,149119,Dactinomycin,SIDM01064,2.274714
2069,59116,Ruxolitinib,SIDM00416,3.2909684
2070,282008,Dabrafenib,SIDM00623,3.627555
2071,282428,Dabrafenib,SIDM00508,2.9521756
2072,143251,Ibrutinib,SIDM01237,6.0095477
2073,109520,CZC24832,SIDM00263,2.5858936
2074,174369,Wnt-C59,SIDM01160,3.8311229
2075,174946,Wnt-C59,SIDM00488,3.4714904
2076,282112,Dabrafenib,SIDM01183,3.3692696
2077,99748,Leflunomide,SIDM00846,2.6452017
2078,201974,WEHI-539,SIDM00544,2.4027748
2079,116951,OTX015,SIDM00224,3.397861
2080,282337,Dabrafenib,SIDM00394,3.304808
2081,29884,Wee1 Inhibitor,SIDM01174,4.418516
2082,58447,Ruxolitinib,SIDM00111,4.4939156
2083,117290,OTX015,SIDM00501,3.6035595
2084,282344,Dabrafenib,SIDM00418,5.6294203
2085,99143,Leflunomide,SIDM00417,3.59508
2086,174848,Wnt-C59,SIDM01161,3.186462
2087,58423,Ruxolitinib,SIDM00145,3.0602636
2088,148928,Dactinomycin,SIDM00346,0.8581677
2089,148711,Dactinomycin,SIDM00885,2.4620152
2090,193937,AZD7762,SIDM00182,3.989244
2091,77799,Dabrafenib,SIDM00260,3.4607725
2092,202271,WEHI-539,SIDM00896,0.24889633
2093,85331,Ruxolitinib,SIDM00233,2.4107184
2094,99723,Leflunomide,SIDM00077,2.0394015
2095,89085,Sepantronium bromide,SIDM01126,1.9004825
2096,89747,Sepantronium bromide,SIDM00491,2.5849843
2097,201975,WEHI-539,SIDM01259,1.8033727
2098,110134,CZC24832,SIDM00289,1.2454816
2099,174734,Wnt-C59,SIDM00441,1.0155383
2100,110012,CZC24832,SIDM01247,2.249198
2101,193903,AZD7762,SIDM00489,2.8780417
2102,148906,Dactinomycin,SIDM01019,1.5982846
2103,89488,Sepantronium bromide,SIDM00781,2.880824
2104,89566,Sepantronium bromide,SIDM01197,2.2048736
2105,143014,Ibrutinib,SIDM00291,3.7768826
2106,210110,Wee1 Inhibitor,SIDM00195,2.494543
2107,143212,Ibrutinib,SIDM00316,3.0284371
2108,30197,Wee1 Inhibitor,SIDM00504,2.2146173
2109,202621,WEHI-539,SIDM00472,3.0627832
2110,116684,OTX015,SIDM01122,2.7803655
2111,170931,Sabutoclax,SIDM00389,0.59287477
2112,170366,Sabutoclax,SIDM01259,2.1923285
2113,89244,Sepantronium bromide,SIDM01245,0.8840649
2114,89879,Sepantronium bromide,SIDM00472,2.6582987
2115,175098,Wnt-C59,SIDM00371,4.727048
2116,142883,Ibrutinib,SIDM00120,4.302866
2117,170098,Sabutoclax,SIDM00269,1.1309632
2118,209844,Wee1 Inhibitor,SIDM00441,1.1649379
2119,58836,Ruxolitinib,SIDM00056,4.197769
2120,85485,Ruxolitinib,SIDM00311,4.1771526
2121,109980,CZC24832,SIDM00834,4.39476
2122,143320,Ibrutinib,SIDM01093,3.6796312
2123,282171,Dabrafenib,SIDM00896,2.1093986
2124,210269,Wee1 Inhibitor,SIDM01006,0.81221944
2125,209540,Wee1 Inhibitor,SIDM00294,2.4519854
2126,210040,Wee1 Inhibitor,SIDM00958,1.2720245
2127,281658,Dabrafenib,SIDM00203,2.510653
2128,148864,Dactinomycin,SIDM01259,1.9133209
2129,282423,Dabrafenib,SIDM00976,2.6932213
2130,170549,Sabutoclax,SIDM00781,3.5961452
2131,109785,CZC24832,SIDM00274,2.9729228
2132,89683,Sepantronium bromide,SIDM00114,3.8893075
2133,30732,Wee1 Inhibitor,SIDM00472,3.2735014
2134,170879,Sabutoclax,SIDM00350,3.0721004
2135,117465,OTX015,SIDM00631,2.9406455
2136,170807,Sabutoclax,SIDM00418,5.371984
2137,210126,Wee1 Inhibitor,SIDM00501,2.4948883
