,Origin_idx,Drug name,Sanger ID,result
1673,67189,Bortezomib,SIDM00584,-5.4858
1674,303561,AZD5582,SIDM00214,3.4616582
1675,189056,Ipatasertib,SIDM00537,1.6902581
1676,296885,Fulvestrant,SIDM00262,4.447134
1677,251905,Tamoxifen,SIDM00201,3.2635496
1678,3528,Sorafenib,SIDM00407,1.8229034
1679,12396,Entinostat,SIDM00227,3.1850615
1680,64419,MK-1775,SIDM01197,0.7506468
1681,90657,Uprosertib,SIDM00181,3.208101
1682,56119,Oxaliplatin,SIDM00483,6.422195
1683,119065,ML323,SIDM00156,4.577819
1684,99376,Leflunomide,SIDM00562,4.0246797
1685,202781,Afatinib,SIDM00638,1.1311401
1686,198834,UMI-77,SIDM00197,2.1033282
1687,213163,AMG-319,SIDM01126,4.177237
1688,199157,WIKI4,SIDM00230,3.7575126
1689,97642,SCH772984,SIDM01168,0.589736
1690,185279,Vorinostat,SIDM00377,1.6830533
1691,207918,Doramapimod,SIDM00875,3.6184318
1692,62963,Niraparib,SIDM00905,4.2162895
1693,117545,GSK343,SIDM00203,3.2419193
1694,90235,Sapitinib,SIDM00201,3.459749
1695,87483,Epirubicin,SIDM00099,-0.2478488
1696,172384,AGI-6780,SIDM00975,3.2232163
1697,232492,AZD4547,SIDM00599,1.4248133
1698,6236,Gefitinib,SIDM00216,0.8762239
1699,111303,GSK2606414,SIDM01160,4.6457586
1700,56114,BMS-345541,SIDM00285,2.374186
1701,289839,AZD6738,SIDM00889,1.3674283
1702,41699,5-Fluorouracil,SIDM00230,3.408201
1703,180081,ABT737,SIDM00530,1.5436733
1704,220103,PD0325901,SIDM00311,1.2995417
1705,90740,Uprosertib,SIDM01245,1.4697547
1706,99890,Leflunomide,SIDM00498,5.2724776
1707,182334,AGI-5198,SIDM00612,5.431651
1708,15672,Lapatinib,SIDM01159,3.9630764
1709,52631,Sorafenib,SIDM00064,2.583741
1710,95553,Taselisib,SIDM00534,1.7312369
1711,193236,I-BRD9,SIDM00100,5.0752144
1712,194656,MIRA-1,SIDM00003,5.766474
1713,55738,BMS-345541,SIDM00003,2.840172
1714,265836,Talazoparib,SIDM01146,1.6201473
1715,194622,MIRA-1,SIDM00136,6.066186
1716,178389,Venetoclax,SIDM00118,1.2582202
1717,202555,Afatinib,SIDM00832,3.5632632
1718,64588,MK-1775,SIDM00579,0.7116663
1719,183880,Navitoclax,SIDM00274,2.2988787
1720,149119,Dactinomycin,SIDM01064,-3.4942577
1721,197604,Savolitinib,SIDM00277,-0.5489164
1722,120205,Entospletinib,SIDM00817,2.6511252
1723,219738,PD0325901,SIDM00225,-0.9362722
1724,182514,AGI-5198,SIDM01205,4.212345
1725,55264,GSK1904529A,SIDM00056,3.8947532
1726,198232,Savolitinib,SIDM00374,2.590778
1727,120739,Foretinib,SIDM00045,-1.6841607
1728,55687,Oxaliplatin,SIDM01161,3.1876175
1729,202285,Afatinib,SIDM00900,2.6124368
1730,112360,PFI3,SIDM00826,5.5844245
1731,183769,Navitoclax,SIDM00120,3.441415
1732,204416,PLX-4720,SIDM00833,5.6122475
1733,42484,5-Fluorouracil,SIDM00498,3.1090581
1734,54999,GSK1904529A,SIDM00537,3.7295249
1735,172091,OF-1,SIDM01245,3.0300572
1736,202644,Afatinib,SIDM00243,1.6953453
1737,119586,Entospletinib,SIDM00277,0.8261199
1738,271641,XAV939,SIDM00042,3.804611
1739,191884,GSK2578215A,SIDM00679,5.079048
1740,120066,Foretinib,SIDM00120,2.0599236
1741,184655,AZD5363,SIDM00127,2.463656
1742,211573,BIBR-1532,SIDM00528,4.718314
1743,184089,Navitoclax,SIDM00837,1.0703614
1744,231740,AT13148,SIDM00394,4.887722
1745,112682,PFI3,SIDM00842,3.7116568
1746,185912,Nilotinib,SIDM01090,2.3773434
1747,182919,Gefitinib,SIDM00923,1.4905647
1748,59116,Ruxolitinib,SIDM00416,3.954692
1749,193403,I-BRD9,SIDM00045,3.5862172
1750,95288,I-BET-762,SIDM00539,4.1842365
1751,196645,P22077,SIDM01047,3.0295112
1752,61316,Erlotinib,SIDM00834,3.3227441
1753,64543,MK-1775,SIDM00501,0.6882272
1754,183578,AZD3759,SIDM00496,3.1221647
1755,174128,LGK974,SIDM00098,3.812023
1756,189963,GDC0810,SIDM01073,4.5300093
1757,48506,Dasatinib,SIDM01160,2.7824452
1758,251790,Tamoxifen,SIDM00343,4.443528
1759,183187,AZD3759,SIDM00900,2.6710756
1760,312009,AZD8186,SIDM01245,3.0971057
1761,251,Camptothecin,SIDM00930,-1.3626978
1762,109110,WZ4003,SIDM00971,7.477304
1763,4974,Crizotinib,SIDM01175,5.5364933
1764,118026,GSK343,SIDM00316,4.329507
1765,6479,Dasatinib,SIDM00808,-0.2546005
1766,282008,Dabrafenib,SIDM00623,4.5536256
1767,215792,Palbociclib,SIDM00889,2.2519763
1768,12552,Entinostat,SIDM00056,2.3738306
1769,64824,Dinaciclib,SIDM00905,-3.2948194
1770,66790,Bortezomib,SIDM00606,-4.8668823
1771,173397,MN-64,SIDM00205,4.4539037
1772,221311,AZ6102,SIDM00976,2.780895
1773,204190,PLX-4720,SIDM00793,5.190301
1774,95270,I-BET-762,SIDM01102,1.9200816
1775,56122,Oxaliplatin,SIDM00530,4.48418
1776,117650,GSK343,SIDM00188,4.202066
1777,220953,AZ6102,SIDM01175,5.8304005
1778,183494,AZD3759,SIDM01247,2.512559
1779,216723,Dactolisib,SIDM01126,-0.7994795
1780,18463,Gemcitabine,SIDM00424,-3.056124
1781,177601,Vinblastine,SIDM01205,-4.6981726
1782,330888,Pevonedistat,SIDM00953,0.096943125
1783,43790,Obatoclax Mesylate,SIDM01095,0.20520471
1784,282428,Dabrafenib,SIDM00508,4.942482
1785,312278,AZD8186,SIDM00252,1.6650863
1786,160911,LCL161,SIDM00182,2.9708483
1787,20371,Vinorelbine,SIDM00680,-3.6909926
1788,738,Camptothecin,SIDM01220,-1.5427029
1789,87595,Epirubicin,SIDM00406,-4.1788163
1790,183432,AZD3759,SIDM01095,2.736451
1791,184784,AZD5363,SIDM00976,2.624274
1792,744,Camptothecin,SIDM00579,-1.8230894
1793,143251,Ibrutinib,SIDM01237,4.9273477
1794,251573,Tamoxifen,SIDM00224,4.188094
1795,173895,LGK974,SIDM00813,3.0755136
1796,296767,Fulvestrant,SIDM00842,2.9571044
1797,109496,WZ4003,SIDM00047,4.014694
1798,178948,Cisplatin,SIDM00250,2.692741
1799,281195,Trametinib,SIDM00351,-2.0726275
1800,204327,PLX-4720,SIDM01145,4.22285
1801,231907,AT13148,SIDM00472,5.3572054
1802,51012,Crizotinib,SIDM00540,2.571074
1803,179421,ABT737,SIDM01042,1.5272017
1804,56125,Oxaliplatin,SIDM00250,5.1574926
1805,65277,Dinaciclib,SIDM01168,-1.6078856
1806,108540,VE-822,SIDM00688,1.9459983
1807,3464,Sorafenib,SIDM00196,2.2126749
1808,109520,CZC24832,SIDM00263,4.670963
1809,2204,Cisplatin,SIDM00285,0.76329637
1810,57753,GSK1904529A,SIDM00234,2.3279893
1811,3618,Docetaxel,SIDM00655,-5.515177
1812,96856,EPZ5676,SIDM00621,5.9836655
1813,8077,Vorinostat,SIDM00508,1.1034498
1814,174369,Wnt-C59,SIDM01160,3.4872062
1815,214985,MK-8776,SIDM00444,3.1945786
1816,303439,AZD5582,SIDM00550,3.4463046
1817,52743,Sorafenib,SIDM00576,0.9606249
1818,163095,MIM1,SIDM00316,3.9117215
1819,216861,Dactolisib,SIDM00096,-2.105118
1820,210878,Nutlin-3a (-),SIDM01197,4.8096113
1821,88234,Cyclophosphamide,SIDM00384,4.4101706
1822,204454,PLX-4720,SIDM00842,3.8080142
1823,113038,PFI3,SIDM00967,6.412875
1824,184833,AZD5363,SIDM00407,-0.3829633
1825,155996,Alisertib,SIDM00201,-0.4809781
1826,45338,Linsitinib,SIDM00227,3.112378
1827,251454,Tamoxifen,SIDM00841,4.498085
1828,217877,Pictilisib,SIDM00596,1.5521864
1829,222905,VE821,SIDM00267,5.146201
1830,92612,Lapatinib,SIDM00875,2.1524727
1831,189412,Olaparib,SIDM00276,4.1029534
1832,173639,MN-64,SIDM00393,5.7857337
1833,189826,GDC0810,SIDM01133,5.1741896
1834,184252,Navitoclax,SIDM00205,1.5695015
1835,44117,Obatoclax Mesylate,SIDM00583,-0.22129966
1836,214198,MK-8776,SIDM00181,4.102842
1837,174946,Wnt-C59,SIDM00488,3.8172357
1838,179327,Cytarabine,SIDM00528,2.629166
1839,231336,AT13148,SIDM00346,0.9387319
1840,177257,Vinblastine,SIDM00417,-3.8455927
1841,91988,LCL161,SIDM00958,4.0006456
1842,221413,GSK591,SIDM01132,4.804119
1843,55003,GSK1904529A,SIDM00553,3.0631754
1844,266029,Talazoparib,SIDM00488,3.1698754
1845,231591,AT13148,SIDM00592,2.426407
1846,112848,PFI3,SIDM00600,5.4873543
1847,117859,GSK343,SIDM01019,3.6307054
1848,55616,Oxaliplatin,SIDM00758,5.4469547
1849,280919,Trametinib,SIDM00417,-0.4517372
1850,303015,AZD5582,SIDM00528,1.9384199
1851,98725,IWP-2,SIDM00261,2.0835614
1852,195040,MIRA-1,SIDM00384,3.7101538
1853,192445,GSK2578215A,SIDM00045,4.0566454
1854,216321,Palbociclib,SIDM00896,1.0656292
1855,213742,AMG-319,SIDM01093,5.0832386
1856,215418,MK-2206,SIDM00569,2.7588432
1857,282112,Dabrafenib,SIDM01183,3.697576
1858,217324,Dactolisib,SIDM00257,-1.4395012
1859,119898,Entospletinib,SIDM00496,3.1189232
1860,290323,AZD6738,SIDM01183,1.2936556
1861,109405,WZ4003,SIDM00042,4.029256
1862,87921,Cyclophosphamide,SIDM00276,5.215109
1863,222897,VE821,SIDM01248,4.6978197
1864,112016,GSK2606414,SIDM00199,4.1876
1865,303154,AZD5582,SIDM00411,3.4905763
1866,54771,Irinotecan,SIDM00287,-0.6686252
1867,283026,Temozolomide,SIDM00267,5.527837
1868,199890,WIKI4,SIDM00973,4.2309637
1869,19713,Vinorelbine,SIDM01160,-2.2766292
1870,211979,BIBR-1532,SIDM00491,5.278699
1871,64516,MK-1775,SIDM00264,1.5769225
1872,187282,Osimertinib,SIDM00379,2.3709342
1873,311908,AZD8186,SIDM00591,1.6988144
1874,204133,PLX-4720,SIDM00086,3.864917
1875,172139,OF-1,SIDM00277,3.3175747
1876,231687,AT13148,SIDM00114,6.416586
1877,113173,OSI-027,SIDM01237,2.0721223
1878,192183,GSK2578215A,SIDM00964,4.7467375
1879,171448,LY2109761,SIDM00420,5.9719048
1880,246636,GSK269962A,SIDM00631,2.188781
1881,231880,AT13148,SIDM00448,4.7966638
1882,171450,LY2109761,SIDM01168,6.095027
1883,99748,Leflunomide,SIDM00846,5.405702
1884,219583,PD0325901,SIDM00417,-0.14161548
1885,181910,Afuresertib,SIDM00176,2.6603496
1886,116079,RVX-208,SIDM00534,5.3970804
1887,98428,IWP-2,SIDM00534,3.180535
1888,195625,NVP-ADW742,SIDM00113,5.1486626
1889,227792,BMS-536924,SIDM01133,2.1855652
1890,331484,Pevonedistat,SIDM00393,0.16514795
1891,201974,WEHI-539,SIDM00544,2.5304916
1892,197306,P22077,SIDM00483,7.0730877
1893,177172,Buparlisib,SIDM00448,1.487565
1894,116951,OTX015,SIDM00224,2.497733
1895,220853,AZ6102,SIDM00562,3.0816905
1896,282337,Dabrafenib,SIDM00394,4.753996
1897,177626,Ulixertinib,SIDM00623,2.879181
1898,187870,Cediranib,SIDM00951,0.8405051
1899,251363,Tamoxifen,SIDM00174,3.808592
1900,171297,LY2109761,SIDM01007,4.614109
1901,289776,Gemcitabine,SIDM00389,-3.7097585
1902,187084,Osimertinib,SIDM00544,1.3758539
1903,904,Camptothecin,SIDM00362,-4.8156466
1904,222378,VE821,SIDM00889,4.0325823
1905,222706,VE821,SIDM00553,1.7915066
1906,84799,VX-11e,SIDM00535,4.1488433
1907,49569,Luminespib,SIDM00181,-3.2492573
1908,29884,Wee1 Inhibitor,SIDM01174,3.8061848
1909,228213,BMS-536924,SIDM00540,0.54795873
1910,13980,Bortezomib,SIDM00276,-5.5291743
1911,112940,PFI3,SIDM00583,6.1688175
1912,174242,LGK974,SIDM00550,3.1052191
1913,195733,NVP-ADW742,SIDM00224,2.709835
1914,161294,LCL161,SIDM00842,4.5312557
1915,120062,Entospletinib,SIDM00099,4.958468
1916,65082,Dinaciclib,SIDM00227,-1.4727638
1917,283352,Temozolomide,SIDM00362,5.3318634
1918,120121,Entospletinib,SIDM00974,5.4649277
1919,221425,GSK591,SIDM00905,3.440245
1920,58447,Ruxolitinib,SIDM00111,4.8468046
1921,97708,SCH772984,SIDM01228,2.3502636
1922,117290,OTX015,SIDM00501,4.469115
1923,181436,Afuresertib,SIDM00504,1.7192987
1924,9591,BMS-536924,SIDM00096,1.5724101
1925,70990,EPZ004777,SIDM00416,4.408635
1926,171706,LY2109761,SIDM00491,5.5771084
1927,178703,Cisplatin,SIDM00427,1.4289956
1928,45271,Linsitinib,SIDM00111,3.119174
1929,14112,Bortezomib,SIDM00917,-5.818042
1930,282344,Dabrafenib,SIDM00418,2.8268793
1931,120282,Foretinib,SIDM00532,0.1626725
1932,55844,BMS-345541,SIDM01206,2.2032063
1933,178294,Venetoclax,SIDM00489,3.7577682
1934,188739,Ipatasertib,SIDM01120,1.4572884
1935,213149,AMG-319,SIDM01122,5.360391
1936,98401,IWP-2,SIDM00679,3.1005647
1937,87759,Cyclophosphamide,SIDM00953,4.9522486
1938,99143,Leflunomide,SIDM00417,5.3619914
1939,44141,Obatoclax Mesylate,SIDM00042,-0.33596292
1940,199202,WIKI4,SIDM00136,4.9403462
1941,174848,Wnt-C59,SIDM01161,4.2224264
1942,183870,AZD3759,SIDM00374,2.8410513
1943,211513,BIBR-1532,SIDM00679,4.8709097
1944,20506,Vinorelbine,SIDM00792,-2.5203831
1945,58423,Ruxolitinib,SIDM00145,3.9186552
1946,216219,Palbociclib,SIDM01095,3.1492918
1947,95319,Taselisib,SIDM00489,1.0795677
1948,215258,MK-2206,SIDM00441,1.0400761
1949,201437,MIM1,SIDM00958,2.2623148
1950,162923,MIM1,SIDM00537,4.609739
1951,49817,Luminespib,SIDM00562,-2.2383678
1952,227971,BMS-536924,SIDM00541,2.5763767
1953,148928,Dactinomycin,SIDM00346,-4.393081
1954,54763,Irinotecan,SIDM00267,4.7094
1955,251470,Tamoxifen,SIDM00094,4.523611
1956,70687,EPZ004777,SIDM00488,5.150735
1957,232808,AZD4547,SIDM00234,1.9779184
1958,188212,Cediranib,SIDM01090,2.3770578
1959,148711,Dactinomycin,SIDM00885,-3.1925385
1960,281527,Trametinib,SIDM00583,0.79998183
1961,96452,EPZ5676,SIDM01047,4.9530506
1962,174204,LGK974,SIDM00077,3.623826
1963,89689,Sapitinib,SIDM00606,2.4496415
1964,193937,AZD7762,SIDM00182,0.3953102
1965,77799,Dabrafenib,SIDM00260,4.126346
1966,231050,AT13148,SIDM01098,2.461683
1967,96750,EPZ5676,SIDM01197,6.0598083
1968,181978,Afuresertib,SIDM00539,3.4508007
1969,50121,Luminespib,SIDM00127,-3.8059266
1970,194660,MIRA-1,SIDM00094,6.6134944
1971,88581,Cyclophosphamide,SIDM00539,5.278068
1972,283310,Temozolomide,SIDM00375,6.597499
1973,105567,Entinostat,SIDM00519,3.468601
1974,219951,PD0325901,SIDM00233,1.1796792
1975,155820,Alisertib,SIDM00379,1.7944167
1976,178632,Cisplatin,SIDM00496,2.3241632
1977,185421,Vorinostat,SIDM00323,0.42957467
1978,74289,AZ960,SIDM00721,4.3141775
1979,233063,AZD4547,SIDM00422,2.3180363
1980,197150,SB216763,SIDM00332,5.486892
1981,15656,Lapatinib,SIDM00813,2.4446697
1982,178875,Venetoclax,SIDM00257,0.0698642
1983,163167,MIM1,SIDM00332,3.4536028
1984,178147,Ulixertinib,SIDM00968,0.981592
1985,172365,OF-1,SIDM00971,4.818345
1986,15486,Lapatinib,SIDM00632,1.8013989
1987,178794,Cisplatin,SIDM00491,2.5171
1988,184358,Navitoclax,SIDM00491,2.6397302
1989,54896,Irinotecan,SIDM00195,0.8891418
1990,173149,MN-64,SIDM00623,5.8720512
1991,94873,Alpelisib,SIDM00721,4.318091
1992,97797,SCH772984,SIDM00732,2.504699
1993,49991,Luminespib,SIDM00896,-3.9591727
1994,90470,Sapitinib,SIDM00389,2.208378
1995,98572,IWP-2,SIDM00833,3.693802
1996,331378,Pevonedistat,SIDM00371,3.1199892
1997,94563,I-BET-762,SIDM00783,2.1966643
1998,54651,Irinotecan,SIDM00758,3.7222772
1999,251418,Tamoxifen,SIDM00417,3.8549979
2000,196879,P22077,SIDM01161,5.075753
2001,282999,Temozolomide,SIDM00411,7.596092
2002,177728,Vinblastine,SIDM00410,-3.542338
2003,221322,AZ6102,SIDM00668,2.727113
2004,50324,Paclitaxel,SIDM00176,-2.2500496
2005,186868,Osimertinib,SIDM01098,1.3874418
2006,109274,WZ4003,SIDM00100,5.933123
2007,222354,GSK591,SIDM00817,3.9795613
2008,198847,UMI-77,SIDM00680,4.4902864
2009,218311,Pictilisib,SIDM00466,3.809597
2010,202271,WEHI-539,SIDM00896,3.7994635
2011,87556,Epirubicin,SIDM00508,-1.2940931
2012,45492,Linsitinib,SIDM00364,2.5671146
2013,271504,XAV939,SIDM00129,2.7423742
2014,251744,Tamoxifen,SIDM00837,3.7056806
2015,155874,Alisertib,SIDM00842,2.3436098
2016,183577,AZD3759,SIDM00592,2.128535
2017,232762,AZD4547,SIDM00540,2.1420233
2018,68555,Tamoxifen,SIDM00655,2.7948406
2019,91400,Uprosertib,SIDM00538,2.9779701
2020,312112,AZD8186,SIDM00612,2.552163
2021,192963,Axitinib,SIDM00885,2.652495
2022,215320,MK-2206,SIDM01090,2.2549348
2023,265732,Talazoparib,SIDM00596,3.617923
2024,55121,Irinotecan,SIDM00374,1.2895403
2025,187879,Cediranib,SIDM00591,2.2408485
2026,63301,Niraparib,SIDM00677,4.3216877
2027,90563,Uprosertib,SIDM01122,4.1208935
2028,85331,Ruxolitinib,SIDM00233,3.081577
2029,18725,Gemcitabine,SIDM00099,-0.45918164
2030,55208,GSK1904529A,SIDM00324,2.689184
2031,99723,Leflunomide,SIDM00077,5.5436387
2032,187731,Osimertinib,SIDM00393,-1.6300058
2033,6187,Gefitinib,SIDM00389,1.5327351
2034,120404,Foretinib,SIDM00317,2.0384767
2035,94459,Alpelisib,SIDM00113,4.303847
2036,120847,PRT062607,SIDM00621,4.478097
2037,204641,PLX-4720,SIDM00527,2.0040019
2038,212024,BIBR-1532,SIDM00550,4.4375343
2039,217507,Dactolisib,SIDM00688,-2.8077748
2040,198528,UMI-77,SIDM00291,2.3553805
2041,189347,Ipatasertib,SIDM00242,2.9977126
2042,210810,Nutlin-3a (-),SIDM00832,4.3910522
2043,53028,Sorafenib,SIDM00487,2.093014
2044,89085,Sepantronium bromide,SIDM01126,-5.708643
2045,213223,AMG-319,SIDM00970,5.20126
2046,232830,AZD4547,SIDM00266,1.562348
2047,312315,AZD8186,SIDM00343,1.8428111
2048,20352,Vinorelbine,SIDM00201,-5.0314016
2049,52825,Sorafenib,SIDM01155,3.5880733
2050,282522,Temozolomide,SIDM01160,7.279935
2051,177693,Vinblastine,SIDM00964,-5.4858828
2052,198854,UMI-77,SIDM00101,5.271098
2053,271657,XAV939,SIDM00973,4.194063
2054,195124,MIRA-1,SIDM00201,4.636963
2055,199620,WIKI4,SIDM00543,4.4628897
2056,89747,Sepantronium bromide,SIDM00491,-4.5545616
2057,185724,Nilotinib,SIDM00864,3.672222
2058,67125,Bortezomib,SIDM00351,-4.502879
2059,105693,Entinostat,SIDM00042,1.4590068
2060,204326,PLX-4720,SIDM01146,3.9663508
2061,112824,OSI-027,SIDM00096,1.9300725
2062,213873,AMG-319,SIDM00418,6.9715714
2063,212710,PD173074,SIDM00299,3.864064
2064,85191,VX-11e,SIDM01149,3.1323166
2065,186902,Osimertinib,SIDM00174,1.5425942
2066,183602,Gefitinib,SIDM00498,2.6038196
2067,201975,WEHI-539,SIDM01259,4.4114017
2068,220979,AZ6102,SIDM00584,3.3500464
2069,56070,BMS-345541,SIDM01233,3.494332
2070,98247,IWP-2,SIDM00367,3.1276596
2071,120033,Entospletinib,SIDM00377,3.1952512
2072,18350,Gemcitabine,SIDM00504,-3.7976434
2073,94947,I-BET-762,SIDM01228,3.6171873
2074,118593,ML323,SIDM00136,5.6861377
2075,119941,Entospletinib,SIDM00659,2.460016
2076,180044,Docetaxel,SIDM00417,-3.5018096
2077,202383,Afatinib,SIDM01007,2.1299992
2078,63000,Niraparib,SIDM00719,6.4745603
2079,331214,Pevonedistat,SIDM00267,3.4819021
2080,52306,Rapamycin,SIDM00444,-3.3541381
2081,184386,Navitoclax,SIDM00846,2.7776825
2082,270842,XAV939,SIDM01132,3.8710518
2083,110134,CZC24832,SIDM00289,4.3065147
2084,173160,MN-64,SIDM00577,5.123583
2085,197042,P22077,SIDM00262,5.985753
2086,177003,Buparlisib,SIDM00551,0.61487234
2087,65468,Dinaciclib,SIDM00114,-0.4471615
2088,217222,Dactolisib,SIDM01197,-0.44234112
2089,172613,OF-1,SIDM00103,6.0025597
2090,174734,Wnt-C59,SIDM00441,3.2504733
2091,119052,ML323,SIDM00262,5.658058
2092,271328,XAV939,SIDM00424,3.7963693
2093,192044,GSK2578215A,SIDM01095,3.3972578
2094,290623,AZD6738,SIDM00792,2.4170072
2095,216874,Dactolisib,SIDM00094,-1.1802895
2096,188370,Cediranib,SIDM00592,1.5111828
2097,188911,Ipatasertib,SIDM00096,1.6635509
2098,173552,LGK974,SIDM00174,3.945327
2099,63108,Niraparib,SIDM00789,4.324222
2100,199133,WIKI4,SIDM00174,3.6699197
2101,110012,CZC24832,SIDM01247,4.0432053
2102,213643,AMG-319,SIDM00842,3.9134176
2103,176661,Buparlisib,SIDM00561,0.57461965
2104,20348,Vinorelbine,SIDM00261,-5.2337327
2105,193903,AZD7762,SIDM00489,-0.32624245
2106,172092,OF-1,SIDM00900,4.418933
2107,330724,Pictilisib,SIDM00668,1.4558265
2108,190172,GDC0810,SIDM00837,5.3987813
2109,19760,Vinorelbine,SIDM01126,-2.901892
2110,185438,Vorinostat,SIDM01041,0.9780011
2111,183553,AZD3759,SIDM00543,3.1986978
2112,211684,BIBR-1532,SIDM00379,4.8780446
2113,111598,GSK2606414,SIDM00808,3.3848517
2114,120219,Foretinib,SIDM01007,-0.681587
2115,189293,Olaparib,SIDM01133,3.4845264
2116,148906,Dactinomycin,SIDM01019,-3.5079389
2117,95254,I-BET-762,SIDM00362,1.0707716
2118,215779,MK-2206,SIDM00193,1.6838661
2119,86953,Epirubicin,SIDM00864,-0.19478299
2120,95779,Taselisib,SIDM00810,2.243614
2121,86683,Linsitinib,SIDM00216,2.0453608
2122,54810,Irinotecan,SIDM00540,2.890984
2123,111771,GSK2606414,SIDM00317,5.8993144
2124,67144,Bortezomib,SIDM00379,-6.497646
2125,211549,BIBR-1532,SIDM00308,2.9509199
2126,96049,Taselisib,SIDM00700,4.6668158
2127,65155,Dinaciclib,SIDM00549,-2.4756892
2128,185658,Nilotinib,SIDM00096,1.8349354
2129,95306,I-BET-762,SIDM00193,4.6709056
2130,231763,AT13148,SIDM00199,3.7663844
2131,89488,Sepantronium bromide,SIDM00781,-5.1223598
2132,42332,5-Fluorouracil,SIDM00199,4.4183135
2133,120482,PRT062607,SIDM01042,2.6954906
2134,219584,PD0325901,SIDM01229,0.3725029
2135,615,Camptothecin,SIDM01064,-2.3103225
2136,108031,VE-822,SIDM01206,2.3880405
2137,43436,Obatoclax Mesylate,SIDM00174,0.529884
2138,211045,Nutlin-3a (-),SIDM00137,5.3105903
2139,86873,Epirubicin,SIDM00121,-3.1900275
2140,89566,Sepantronium bromide,SIDM01197,0.519233
2141,155495,Alisertib,SIDM00181,0.98045164
2142,177699,Ulixertinib,SIDM01095,2.464924
2143,89900,Sapitinib,SIDM00541,0.36507362
2144,97646,SCH772984,SIDM00832,0.41503263
2145,181960,Afuresertib,SIDM00969,1.7203169
2146,179494,Cytarabine,SIDM00343,2.8277578
2147,216692,Dactolisib,SIDM01120,-1.5848674
2148,94889,Alpelisib,SIDM01093,4.888283
2149,45553,Linsitinib,SIDM00251,3.4786794
2150,191798,GSK2578215A,SIDM00490,5.8782806
2151,185956,Nilotinib,SIDM01175,5.3946714
2152,173103,MN-64,SIDM00553,3.830305
2153,95580,Taselisib,SIDM00677,1.1358566
2154,95488,Taselisib,SIDM00276,1.1070586
2155,143014,Ibrutinib,SIDM00291,4.0825768
2156,92935,Lapatinib,SIDM00496,3.8976948
2157,118191,GSK343,SIDM00100,4.9696603
2158,97286,SCH772984,SIDM00292,5.5606785
2159,210110,Wee1 Inhibitor,SIDM00195,2.10539
2160,108016,VE-822,SIDM00064,3.579387
2161,61072,Erlotinib,SIDM00930,3.424105
2162,119148,ML323,SIDM00975,4.504157
2163,55117,GSK1904529A,SIDM00351,2.6913078
2164,143212,Ibrutinib,SIDM00316,5.663661
2165,184359,Navitoclax,SIDM00077,2.4560533
2166,261241,Daporinad,SIDM00612,-2.0457468
2167,232779,AZD4547,SIDM01064,3.4104168
2168,173401,MN-64,SIDM00196,5.057514
2169,177375,Ulixertinib,SIDM00292,4.600812
2170,180085,Docetaxel,SIDM00091,-3.938637
2171,112,Camptothecin,SIDM00953,-2.823654
2172,217966,Pictilisib,SIDM00441,0.09160817
2173,204820,PLX-4720,SIDM00968,2.082013
2174,215312,MK-2206,SIDM00241,0.060149085
2175,18611,Gemcitabine,SIDM00198,-4.1738625
2176,180335,Docetaxel,SIDM01090,-5.464677
2177,216820,Dactolisib,SIDM00367,-2.8811524
2178,180097,ABT737,SIDM00216,2.3459556
2179,30197,Wee1 Inhibitor,SIDM00504,1.0899161
2180,197104,P22077,SIDM00551,4.159712
2181,120225,Foretinib,SIDM01019,-1.1217524
2182,185261,Vorinostat,SIDM00137,1.2202194
2183,202621,WEHI-539,SIDM00472,4.1798277
2184,178009,Ulixertinib,SIDM00077,3.1872475
2185,197472,Savolitinib,SIDM00181,3.63521
2186,55154,Irinotecan,SIDM00538,3.3110087
2187,183579,AZD3759,SIDM00302,3.1709504
2188,176967,Buparlisib,SIDM00501,1.3859336
2189,220935,AZ6102,SIDM00379,2.5501041
2190,63990,MK-1775,SIDM00292,3.0612423
2191,98075,SCH772984,SIDM00445,1.0533538
2192,3027,Cytarabine,SIDM00680,0.7053465
2193,193170,I-BRD9,SIDM00218,6.4747543
2194,87078,Epirubicin,SIDM00561,-2.5973504
2195,54847,GSK1904529A,SIDM00121,2.9158916
2196,64365,MK-1775,SIDM00317,4.2214394
2197,173561,MN-64,SIDM00375,4.678134
2198,45537,Linsitinib,SIDM00814,2.3829057
2199,183328,Gefitinib,SIDM00621,3.2921114
2200,43498,Obatoclax Mesylate,SIDM00120,-0.24018125
2201,116684,OTX015,SIDM01122,4.363556
2202,183901,AZD3759,SIDM00483,3.447872
2203,173608,MN-64,SIDM00448,5.247548
2204,261734,Daporinad,SIDM00045,-5.978816
2205,170931,Sabutoclax,SIDM00389,-2.5863476
2206,20350,Vinorelbine,SIDM00262,-2.827428
2207,89395,Pevonedistat,SIDM00102,-0.09314795
2208,265882,Talazoparib,SIDM00813,1.6491579
2209,70324,EPZ004777,SIDM00930,4.740755
2210,55362,GSK1904529A,SIDM00551,3.0507073
2211,74192,AZ960,SIDM00412,0.049060296
2212,186354,Nilotinib,SIDM00323,1.7757897
2213,196485,P22077,SIDM00953,1.986893
2214,55303,Oxaliplatin,SIDM00632,1.0250821
2215,20286,Vinorelbine,SIDM00332,-2.982522
2216,215755,MK-2206,SIDM01041,1.7537184
2217,64045,MK-1775,SIDM00091,1.2887172
