,Origin_idx,Drug name,Sanger ID,result
1669,91187,Uprosertib,SIDM00310,3.9047806
1670,2092,Paclitaxel,SIDM00808,-4.7026715
1671,55719,BMS-345541,SIDM00082,3.168796
1672,149126,Dactinomycin,SIDM00721,-2.1521783
1673,188021,Cediranib,SIDM00864,2.2623036
1674,186271,Nilotinib,SIDM00550,3.656283
1675,89397,Pevonedistat,SIDM00154,0.47752976
1676,163124,MIM1,SIDM00287,2.256393
1677,266031,Talazoparib,SIDM00592,2.3942847
1678,179355,ABT737,SIDM00094,5.2070622
1679,282886,Temozolomide,SIDM00562,4.535104
1680,61717,Erlotinib,SIDM01114,3.5535154
1681,311925,AZD8186,SIDM00182,2.4042373
1682,282363,Dabrafenib,SIDM00099,5.2034035
1683,178333,Venetoclax,SIDM00292,3.783629
1684,202683,Afatinib,SIDM00381,1.9236925
1685,174932,Wnt-C59,SIDM00243,3.50138
1686,192874,I-BRD9,SIDM00537,3.8834252
1687,120668,PRT062607,SIDM00379,3.605102
1688,282769,Temozolomide,SIDM01047,5.3991838
1689,189478,Olaparib,SIDM00535,4.616422
1690,184843,Vorinostat,SIDM01206,0.30309123
1691,202307,Afatinib,SIDM00923,0.28090715
1692,178528,Cisplatin,SIDM01161,2.3264089
1693,110390,CZC24832,SIDM00047,5.529291
1694,296491,Fulvestrant,SIDM00930,3.4064426
1695,56067,Oxaliplatin,SIDM00631,5.8999147
1696,91410,Uprosertib,SIDM00817,2.0559886
1697,303199,AZD5582,SIDM01228,1.408405
1698,171340,LY2109761,SIDM00528,4.9893303
1699,189208,Ipatasertib,SIDM01155,2.6064587
1700,163352,MIM1,SIDM00099,4.2357864
1701,113947,PCI-34051,SIDM00250,4.8235426
1702,296728,Fulvestrant,SIDM01168,4.389369
1703,220975,AZ6102,SIDM00971,4.7033443
1704,97822,SCH772984,SIDM00195,4.7435427
1705,183943,Navitoclax,SIDM00308,-0.17991482
1706,93255,Lapatinib,SIDM00445,2.056098
1707,221357,AZ6102,SIDM00374,0.8586409
1708,65023,Dinaciclib,SIDM00490,-1.2766899
1709,178842,Venetoclax,SIDM00732,3.6005392
1710,185069,Vorinostat,SIDM00267,1.3682578
1711,171936,OF-1,SIDM00293,4.2723637
1712,49815,Luminespib,SIDM00623,-2.2288408
1713,54601,Irinotecan,SIDM00388,1.5096021
1714,197068,P22077,SIDM00501,5.1508665
1715,216038,Palbociclib,SIDM01042,2.3981972
1716,50935,Crizotinib,SIDM01183,2.16716
1717,184565,AZD5363,SIDM00381,3.517598
1718,98592,IWP-2,SIDM00971,4.1242065
1719,190455,GDC0810,SIDM00929,5.6162834
1720,202632,WEHI-539,SIDM00047,4.909172
1721,54968,Irinotecan,SIDM00565,2.3682046
1722,94760,Alpelisib,SIDM00251,4.416067
1723,116226,RVX-208,SIDM01161,4.095871
1724,281033,Trametinib,SIDM00227,-1.7840332
1725,179130,Cytarabine,SIDM00783,0.14318429
1726,58724,Ruxolitinib,SIDM01168,5.2170305
1727,221243,AZ6102,SIDM00104,3.3165798
1728,119801,Entospletinib,SIDM01205,2.8366454
1729,143423,Ibrutinib,SIDM00565,4.2002487
1730,221569,GSK591,SIDM00417,5.166909
1731,179797,Cytarabine,SIDM00976,-0.07370831
1732,173361,MN-64,SIDM00242,4.093137
1733,177380,Vinblastine,SIDM00227,-3.1913056
1734,74234,AZ960,SIDM01237,4.5476847
1735,185870,Nilotinib,SIDM00576,-1.9658626
1736,202356,WEHI-539,SIDM00659,4.895019
1737,87652,Cyclophosphamide,SIDM00203,5.491663
1738,213463,AMG-319,SIDM00346,3.6387987
1739,49288,Dasatinib,SIDM00104,1.3659045
1740,193393,I-BRD9,SIDM00973,3.7914522
1741,18625,Gemcitabine,SIDM00680,-2.9047718
1742,195556,NVP-ADW742,SIDM00181,3.3693154
1743,18288,Gemcitabine,SIDM01007,-0.23778744
1744,120956,PRT062607,SIDM00099,5.854455
1745,218180,Pictilisib,SIDM00592,0.25177842
1746,173634,LGK974,SIDM00121,2.545902
1747,87327,Epirubicin,SIDM01093,-0.08418615
1748,281955,Dabrafenib,SIDM00534,5.324445
1749,215256,MK-2206,SIDM00388,1.9164696
1750,109574,CZC24832,SIDM00320,6.203411
1751,195655,NVP-ADW742,SIDM00954,3.1818533
1752,232392,AZD4547,SIDM00094,3.563386
1753,73945,AZ960,SIDM00930,1.2764254
1754,190170,GDC0810,SIDM00420,5.742919
1755,189008,Ipatasertib,SIDM00875,2.9258137
1756,107734,VE-822,SIDM00203,2.9248505
1757,109357,WZ4003,SIDM00104,4.5699487
1758,51141,Crizotinib,SIDM00600,2.0164838
1759,215136,MK-2206,SIDM00948,1.961324
1760,99734,Leflunomide,SIDM00103,6.038217
1761,113271,OSI-027,SIDM00264,1.2423446
1762,99011,Leflunomide,SIDM00627,5.5487537
1763,618,Rapamycin,SIDM01248,-1.6265264
1764,187869,Cediranib,SIDM00953,2.3261847
1765,193877,AZD7762,SIDM01174,0.6236849
1766,312138,AZD8186,SIDM00549,2.1809735
1767,209889,Wee1 Inhibitor,SIDM00758,2.3936422
1768,51396,Rapamycin,SIDM00627,-1.1059784
1769,173974,LGK974,SIDM00233,2.6706808
1770,54885,Irinotecan,SIDM00264,-0.37986314
1771,210861,Nutlin-3a (-),SIDM00287,1.9955455
1772,218133,Pictilisib,SIDM00569,1.9976062
1773,171840,AGI-6780,SIDM00086,3.4972134
1774,109567,CZC24832,SIDM00719,5.764104
1775,107732,VE-822,SIDM00263,2.281845
1776,149203,Dactinomycin,SIDM00527,-4.2332845
1777,63416,Niraparib,SIDM00837,4.469925
1778,221505,GSK591,SIDM00885,5.140526
1779,87657,Cyclophosphamide,SIDM01160,6.2532406
1780,120096,Entospletinib,SIDM00700,6.769981
1781,6508,Dasatinib,SIDM00677,2.514489
1782,228232,BMS-536924,SIDM00496,2.2350254
1783,148951,Dactinomycin,SIDM00260,-3.44977
1784,97765,SCH772984,SIDM00721,4.3281217
1785,116315,RVX-208,SIDM00958,2.814
1786,190213,GDC0810,SIDM00233,4.059312
1787,170873,Sabutoclax,SIDM00043,-0.661796
1788,54944,GSK1904529A,SIDM00544,3.5873594
1789,189182,Olaparib,SIDM01122,4.033366
1790,194591,MIRA-1,SIDM00181,6.0269194
1791,283356,Temozolomide,SIDM00448,5.4742126
1792,48762,Dasatinib,SIDM00864,0.5665398
1793,195313,MIRA-1,SIDM00976,5.7978764
1794,94449,I-BET-762,SIDM00699,5.7843184
1795,156239,Alisertib,SIDM00530,3.8267794
1796,172196,OF-1,SIDM00612,4.906969
1797,172697,OF-1,SIDM00631,4.456546
1798,119560,Entospletinib,SIDM00923,3.54182
1799,176659,Buparlisib,SIDM00260,2.0311558
1800,172681,OF-1,SIDM00176,4.3281136
1801,210604,Nutlin-3a (-),SIDM01073,1.3546978
1802,194698,MIRA-1,SIDM00923,5.5092363
1803,296347,Fulvestrant,SIDM00174,4.041093
1804,312187,AZD8186,SIDM00576,2.2441037
1805,178050,Ulixertinib,SIDM00583,3.1545672
1806,113131,PCI-34051,SIDM00293,3.8907225
1807,163298,MIM1,SIDM00638,3.432364
1808,215382,MK-2206,SIDM00584,3.3441243
1809,90619,Uprosertib,SIDM00174,1.1858524
1810,50021,Luminespib,SIDM00496,-2.7108173
1811,162831,MIM1,SIDM00923,3.4698124
1812,232945,AZD4547,SIDM00199,2.33893
1813,108407,VE-822,SIDM00551,3.343279
1814,180230,Docetaxel,SIDM00308,-6.0510907
1815,174790,Wnt-C59,SIDM00241,2.2051716
1816,282409,Dabrafenib,SIDM00042,3.2240162
1817,173637,MN-64,SIDM00445,5.3189955
1818,202919,Afatinib,SIDM01006,1.1084307
1819,94754,Alpelisib,SIDM00832,3.7105484
1820,117247,OTX015,SIDM00023,4.0911965
1821,184670,Vorinostat,SIDM00182,1.1332533
1822,214448,MK-8776,SIDM00504,1.8732687
1823,143358,Ibrutinib,SIDM00259,4.806979
1824,107742,VE-822,SIDM00905,3.2402325
1825,192508,GSK2578215A,SIDM00483,6.358999
1826,88196,Cyclophosphamide,SIDM01233,5.830289
1827,2190,Paclitaxel,SIDM01161,-4.623124
1828,175102,Wnt-C59,SIDM00418,4.865045
1829,51112,Crizotinib,SIDM00680,2.0446076
1830,251659,Tamoxifen,SIDM01145,2.129642
1831,63590,Niraparib,SIDM00257,3.6999998
1832,14019,Bortezomib,SIDM00346,-4.916137
1833,52422,Sorafenib,SIDM01163,3.5038328
1834,210195,Wee1 Inhibitor,SIDM00077,2.4132123
1835,211207,Nutlin-3a (-),SIDM00323,2.537637
1836,90160,Sapitinib,SIDM00243,3.3485913
1837,179345,ABT737,SIDM00091,2.830766
1838,84776,VX-11e,SIDM01206,2.8605003
1839,67594,Bortezomib,SIDM00483,-3.8966265
1840,251333,Tamoxifen,SIDM01098,4.060808
1841,5688,Gefitinib,SIDM00655,1.3552077
1842,55498,Oxaliplatin,SIDM00224,4.350006
1843,186050,Nilotinib,SIDM00211,-0.92707026
1844,112992,PFI3,SIDM01011,4.507086
1845,194600,AZD7762,SIDM00583,0.6020762
1846,222197,GSK591,SIDM00104,5.6659093
1847,45717,Linsitinib,SIDM00256,0.51469517
1848,115766,RVX-208,SIDM00889,4.4769316
1849,115906,RVX-208,SIDM00326,5.2321825
1850,179781,Cytarabine,SIDM00044,2.2925491
1851,185379,Vorinostat,SIDM00176,2.0461898
1852,55045,GSK1904529A,SIDM00441,3.2944317
1853,217545,Dactolisib,SIDM00416,-2.5916827
1854,266095,Talazoparib,SIDM00156,3.3263645
1855,116626,RVX-208,SIDM00047,4.6680846
1856,183548,Gefitinib,SIDM01114,2.2762418
1857,97141,SCH772984,SIDM01132,3.469659
1858,211519,BIBR-1532,SIDM01206,4.0560975
1859,183703,AZD3759,SIDM00638,2.165331
1860,172304,OF-1,SIDM01090,3.95775
1861,190227,GDC0810,SIDM00287,4.1603947
1862,290707,AZD6738,SIDM00969,1.8123579
1863,189649,Ipatasertib,SIDM00539,4.34052
1864,265781,Talazoparib,SIDM00308,2.340779
1865,70282,EPZ004777,SIDM00086,5.7670794
1866,120955,PRT062607,SIDM00102,4.1042023
1867,186112,Nilotinib,SIDM00289,1.678423
1868,182911,AGI-5198,SIDM00422,4.177312
1869,212133,BIBR-1532,SIDM00393,5.6039762
1870,198011,Savolitinib,SIDM00259,1.9787412
1871,177786,Ulixertinib,SIDM00962,-0.35479707
1872,61574,Erlotinib,SIDM00465,0.09260742
1873,189819,Olaparib,SIDM00501,4.071883
1874,88558,Cyclophosphamide,SIDM00323,5.0618114
1875,194460,AZD7762,SIDM00259,-1.327111
1876,161570,LCL161,SIDM00700,5.7370934
1877,251728,Tamoxifen,SIDM00379,3.3844955
1878,120769,PRT062607,SIDM00543,3.6625044
1879,173519,LGK974,SIDM00294,3.9444802
1880,94685,Alpelisib,SIDM00758,3.9260535
1881,173957,LGK974,SIDM00316,4.171637
1882,261624,Daporinad,SIDM00466,0.7414416
1883,188468,Cediranib,SIDM00114,3.1666784
1884,178483,Venetoclax,SIDM00596,3.5389385
1885,181971,Afuresertib,SIDM00472,3.933227
1886,109844,CZC24832,SIDM00537,4.886675
1887,218112,Pictilisib,SIDM00233,-0.7968479
1888,108783,WZ4003,SIDM00136,2.447587
1889,202270,Afatinib,SIDM00094,2.4733014
1890,212125,BIBR-1532,SIDM00967,6.9702597
1891,202367,Afatinib,SIDM00679,1.3699017
1892,57729,GSK1904529A,SIDM00721,4.408743
1893,47657,5-Fluorouracil,SIDM00606,5.0267076
1894,143572,Ibrutinib,SIDM01102,3.2980714
1895,303223,AZD5582,SIDM00540,2.1879601
1896,39926,Pictilisib,SIDM00384,1.180067
1897,179057,Venetoclax,SIDM00668,-1.1728417
1898,182827,Gefitinib,SIDM01133,2.3443975
1899,177842,Ulixertinib,SIDM01064,3.1693833
1900,177804,Ulixertinib,SIDM01187,4.0056095
1901,221965,GSK591,SIDM00324,4.39305
1902,53,Camptothecin,SIDM00719,0.9047375
1903,312529,AZD8186,SIDM00975,3.3704722
1904,222005,GSK591,SIDM00211,4.265313
1905,3169,Sorafenib,SIDM01179,3.538162
1906,199824,WIKI4,SIDM00102,4.915779
1907,186254,Nilotinib,SIDM00846,3.2000659
1908,99715,Leflunomide,SIDM00418,6.194707
1909,12482,Entinostat,SIDM00241,0.35323912
1910,296908,Fulvestrant,SIDM00680,4.5114565
1911,99738,Leflunomide,SIDM00520,5.233385
1912,44196,Obatoclax Mesylate,SIDM00416,-0.8601512
1913,184110,Navitoclax,SIDM00411,3.7064629
1914,89702,Sapitinib,SIDM00181,4.7127
1915,65302,Dinaciclib,SIDM00584,-2.7113357
1916,251784,Tamoxifen,SIDM00842,2.2778647
1917,117236,OTX015,SIDM00242,2.066046
1918,41589,5-Fluorouracil,SIDM00889,4.3894644
1919,190548,GDC0810,SIDM00688,4.5307817
1920,58586,Ruxolitinib,SIDM00346,2.7797494
1921,217155,Dactolisib,SIDM00832,-1.465504
1922,53271,Sorafenib,SIDM00250,2.3690886
1923,113758,PCI-34051,SIDM00638,5.145806
1924,199200,WIKI4,SIDM00789,4.1631956
1925,53286,Sorafenib,SIDM00214,2.4549665
1926,111296,GSK2606414,SIDM00263,3.461856
1927,280827,Trametinib,SIDM01179,1.6856302
1928,212112,BIBR-1532,SIDM00323,4.40636
1929,177419,Ulixertinib,SIDM00145,1.8160263
1930,49613,Luminespib,SIDM00121,-3.7320912
1931,195807,NVP-ADW742,SIDM00504,4.4613676
1932,95672,Taselisib,SIDM00813,0.29959208
1933,117512,OTX015,SIDM00444,1.869042
1934,119059,ML323,SIDM00621,5.31581
1935,218102,Pictilisib,SIDM00482,0.40107006
1936,117002,OTX015,SIDM00528,2.3768978
1937,49270,Dasatinib,SIDM00975,1.3943193
1938,54978,GSK1904529A,SIDM00224,3.6116986
1939,49974,Luminespib,SIDM00569,-2.484435
1940,44165,Obatoclax Mesylate,SIDM00688,-1.2918931
1941,91395,Uprosertib,SIDM00445,1.2031218
1942,251737,Tamoxifen,SIDM00814,3.4044423
1943,197734,Savolitinib,SIDM00244,1.3118422
1944,58735,Ruxolitinib,SIDM01205,3.9318929
1945,189,Erlotinib,SIDM00244,0.76007944
1946,228106,BMS-536924,SIDM00379,2.2400963
1947,183642,AZD3759,SIDM00196,2.792789
1948,156063,Alisertib,SIDM00579,-1.5970361
1949,119048,ML323,SIDM00289,3.556147
1950,221683,GSK591,SIDM00277,2.8507512
1951,89243,Sepantronium bromide,SIDM00490,-1.9317292
1952,160841,LCL161,SIDM00294,4.6355233
1953,156000,Alisertib,SIDM00198,0.91521925
1954,194090,AZD7762,SIDM00596,0.5373039
1955,271161,XAV939,SIDM01019,3.873473
1956,189209,Ipatasertib,SIDM00835,5.0176444
1957,219526,PD0325901,SIDM00174,-2.4295187
1958,184201,AZD5363,SIDM01042,-0.9280594
1959,173504,LGK974,SIDM00699,3.9265993
1960,113044,PFI3,SIDM00445,5.379881
1961,97833,SCH772984,SIDM00427,3.5723295
1962,45649,Linsitinib,SIDM00935,2.567959
1963,90897,Uprosertib,SIDM00388,1.1170577
1964,183935,Navitoclax,SIDM00541,2.8076859
1965,113568,PCI-34051,SIDM01247,3.2384582
1966,113110,OSI-027,SIDM00834,4.057896
1967,199908,WIKI4,SIDM01006,3.2948241
1968,232870,AZD4547,SIDM00114,4.198723
1969,87927,Cyclophosphamide,SIDM00274,6.1718774
1970,91189,Uprosertib,SIDM00519,4.5649805
1971,15650,Lapatinib,SIDM00241,0.35598415
1972,74598,AZ960,SIDM00498,1.1045653
1973,192858,I-BRD9,SIDM01007,2.6917048
1974,108446,VE-822,SIDM00975,3.3680134
1975,223260,VE821,SIDM00448,3.7681453
1976,42134,5-Fluorouracil,SIDM01187,5.2275467
1977,303309,AZD5582,SIDM00427,2.0019348
1978,195987,NVP-ADW742,SIDM01198,3.1819687
1979,87547,Epirubicin,SIDM00976,-0.54142195
1980,183756,AZD3759,SIDM00104,3.735087
1981,265919,Talazoparib,SIDM00834,5.2868595
1982,199569,WIKI4,SIDM01248,3.7678213
1983,187411,Osimertinib,SIDM01064,2.976892
1984,116598,RVX-208,SIDM00422,4.5582175
1985,184937,Vorinostat,SIDM00576,0.10497387
1986,121055,PRT062607,SIDM00448,3.4067721
1987,198008,Savolitinib,SIDM00196,2.892466
1988,251595,Tamoxifen,SIDM00537,3.5225039
1989,120552,Foretinib,SIDM00205,-0.5324251
1990,70163,EPZ004777,SIDM01163,6.647464
1991,303030,AZD5582,SIDM00260,1.936468
1992,186182,Nilotinib,SIDM00527,2.1564555
1993,211870,BIBR-1532,SIDM00261,4.554585
1994,177196,Buparlisib,SIDM00967,1.5602245
1995,177840,Ulixertinib,SIDM00935,1.3507551
1996,89231,Sepantronium bromide,SIDM00094,-5.1262026
1997,190355,GDC0810,SIDM00258,4.631439
1998,112799,PFI3,SIDM00264,6.064805
1999,181606,Afuresertib,SIDM01237,5.601332
2000,197455,Savolitinib,SIDM00632,0.68717843
2001,143099,Ibrutinib,SIDM00561,2.5215342
2002,113729,PCI-34051,SIDM00519,5.364563
2003,180695,Docetaxel,SIDM00550,-1.7976726
2004,194948,MIRA-1,SIDM00834,6.375325
2005,52878,Sorafenib,SIDM00267,3.4623938
2006,97054,EPZ5676,SIDM00688,4.6775618
2007,197500,Savolitinib,SIDM00789,2.733196
2008,178636,Cisplatin,SIDM00056,2.3084612
2009,191639,GSK2578215A,SIDM00320,6.0553904
2010,190273,GDC0810,SIDM00332,5.324065
2011,178595,Venetoclax,SIDM01146,1.824962
2012,67355,Bortezomib,SIDM00680,-4.010087
2013,73863,AZ960,SIDM00120,3.847412
2014,261051,Daporinad,SIDM00606,-1.1848899
2015,214212,MK-8776,SIDM00367,2.3679533
2016,42083,5-Fluorouracil,SIDM00316,5.0159845
2017,163208,MIM1,SIDM00234,2.9884295
2018,280955,Trametinib,SIDM00096,-0.08424811
2019,98412,IWP-2,SIDM00808,1.6225286
2020,87029,Epirubicin,SIDM00535,-0.95972824
2021,180782,Docetaxel,SIDM00968,-3.282778
2022,183641,AZD3759,SIDM00621,3.2196822
2023,98972,IWP-2,SIDM00539,2.871252
2024,99257,Leflunomide,SIDM01047,4.6224117
2025,41714,5-Fluorouracil,SIDM00180,4.539646
2026,281956,Dabrafenib,SIDM00535,4.1668677
2027,283244,Temozolomide,SIDM00929,5.6425867
2028,265700,Talazoparib,SIDM00948,3.4437623
2029,161643,LCL161,SIDM00323,4.3297443
2030,200886,Sepantronium bromide,SIDM01114,-4.9543953
2031,52216,Rapamycin,SIDM00044,-1.993282
2032,210162,Wee1 Inhibitor,SIDM00638,1.829399
2033,88312,Cyclophosphamide,SIDM00289,4.609393
2034,113296,OSI-027,SIDM00487,2.1458497
2035,186942,Osimertinib,SIDM00180,0.312348
2036,95624,Taselisib,SIDM01145,0.14313798
2037,217171,Dactolisib,SIDM00316,-3.0784667
2038,266277,Talazoparib,SIDM00688,2.047917
2039,87074,Epirubicin,SIDM00388,-2.5531387
2040,89328,Sepantronium bromide,SIDM01206,-2.6709356
2041,176617,Buparlisib,SIDM00553,0.29971623
2042,680,Rapamycin,SIDM00266,-3.9604955
2043,231106,AT13148,SIDM00632,3.5766535
2044,112943,PFI3,SIDM00550,5.9201345
2045,112128,GSK2606414,SIDM00406,2.1601999
2046,2205,Paclitaxel,SIDM01248,-2.8251173
2047,174522,Wnt-C59,SIDM00120,3.9172196
2048,192510,GSK2578215A,SIDM00538,6.2101936
2049,185819,Nilotinib,SIDM00549,0.034355387
2050,187445,Osimertinib,SIDM00234,1.2337129
2051,214582,MK-8776,SIDM00584,4.0286756
2052,53114,Sorafenib,SIDM00929,3.2569468
2053,282136,Dabrafenib,SIDM00233,3.4490767
2054,202208,WEHI-539,SIDM01183,5.0308886
2055,45355,Linsitinib,SIDM00291,2.3068302
2056,283087,Temozolomide,SIDM00302,6.02478
2057,202745,Afatinib,SIDM00101,3.4209306
2058,202309,Afatinib,SIDM00930,3.0391178
2059,179876,Cytarabine,SIDM00817,0.65182936
2060,183439,Gefitinib,SIDM00199,2.479575
2061,3216,Sorafenib,SIDM01229,1.9260734
2062,156215,Alisertib,SIDM00422,-0.23041771
2063,217261,Dactolisib,SIDM00496,-2.1876042
2064,173573,LGK974,SIDM00632,3.2922666
2065,110051,CZC24832,SIDM01197,5.636028
2066,209636,Wee1 Inhibitor,SIDM00783,0.91128135
2067,184768,AZD5363,SIDM00044,4.0202622
2068,120397,PRT062607,SIDM00145,3.3794284
2069,216398,Palbociclib,SIDM00262,1.8170038
2070,4908,Crizotinib,SIDM00677,0.8999139
2071,266281,Talazoparib,SIDM01006,4.2055373
2072,180241,Docetaxel,SIDM00346,-5.088993
2073,19899,Vinorelbine,SIDM00091,-1.5794927
2074,3271,Sorafenib,SIDM00227,2.7636461
2075,172116,OF-1,SIDM00930,4.454109
2076,116002,RVX-208,SIDM00948,3.7994275
2077,58889,Ruxolitinib,SIDM00198,4.8006625
2078,96369,EPZ5676,SIDM00145,5.2886705
2079,58444,Ruxolitinib,SIDM00113,5.900737
2080,72456,Daporinad,SIDM00655,-6.0180693
2081,201818,WEHI-539,SIDM00606,5.095916
2082,88693,Pevonedistat,SIDM01163,0.8902863
2083,219594,PD0325901,SIDM00783,-2.9700785
2084,180622,Docetaxel,SIDM00565,-3.8029988
2085,115,Erlotinib,SIDM00948,2.9887817
2086,6425,Dasatinib,SIDM00145,1.9008758
2087,212366,PD173074,SIDM00277,0.97682923
2088,222075,GSK591,SIDM00264,5.0919
2089,51358,Crizotinib,SIDM00538,1.7256981
2090,9679,BMS-536924,SIDM00438,3.1098702
2091,120546,Foretinib,SIDM00261,-0.80528677
2092,171092,LY2109761,SIDM00970,4.5552936
2093,76853,Trametinib,SIDM00244,-4.017227
2094,197869,Savolitinib,SIDM01248,2.363226
2095,170650,Sabutoclax,SIDM00211,-1.8421924
2096,173640,MN-64,SIDM00483,5.5530705
2097,113870,PCI-34051,SIDM00973,4.6321917
2098,183667,AZD3759,SIDM00100,4.2554474
2099,214839,MK-8776,SIDM00199,3.0121446
2100,187353,Osimertinib,SIDM00287,0.6717081
2101,281944,Dabrafenib,SIDM01007,3.3437955
2102,118894,ML323,SIDM00834,4.6935987
2103,120646,Foretinib,SIDM00975,0.38979036
2104,94224,Luminespib,SIDM00530,-1.134119
2105,67597,Bortezomib,SIDM00530,-3.5789726
2106,56102,Oxaliplatin,SIDM00969,4.8012705
2107,111372,GSK2606414,SIDM01163,5.6123776
2108,90069,Sapitinib,SIDM01161,4.826211
2109,170990,LY2109761,SIDM00269,4.7211156
2110,161125,LCL161,SIDM00549,3.8171945
2111,53043,Sorafenib,SIDM00114,4.5708637
2112,161301,LCL161,SIDM00267,4.6354485
2113,202101,WEHI-539,SIDM00577,2.3229725
2114,202560,Afatinib,SIDM00251,2.4068441
2115,179799,Cytarabine,SIDM00973,-0.2802505
2116,18248,Gemcitabine,SIDM00227,-2.269808
2117,99280,Leflunomide,SIDM00596,5.7729506
2118,198343,UMI-77,SIDM00320,3.534351
2119,303261,AZD5582,SIDM01093,2.5647943
2120,281039,Trametinib,SIDM01251,-3.057797
2121,173507,MN-64,SIDM00103,5.3391137
2122,192419,GSK2578215A,SIDM00042,5.2013407
2123,303322,AZD5582,SIDM00101,2.7098093
2124,197303,P22077,SIDM00445,4.7538505
2125,177455,Vinblastine,SIDM00549,-5.759515
2126,117111,OTX015,SIDM00420,2.6506085
2127,94707,Alpelisib,SIDM00813,2.2390604
2128,94490,I-BET-762,SIDM00885,3.9112477
2129,97836,SCH772984,SIDM00680,1.6529456
2130,87453,Epirubicin,SIDM00377,-0.8846442
2131,179252,ABT737,SIDM00489,1.3286611
2132,195932,NVP-ADW742,SIDM01183,2.0506582
2133,56086,BMS-345541,SIDM01228,3.5184715
2134,96679,EPZ5676,SIDM01175,7.3263164
2135,179707,ABT737,SIDM01237,3.836719
2136,213782,AMG-319,SIDM00195,5.046131
2137,119270,ML323,SIDM00389,2.9079125
2138,873,Camptothecin,SIDM00508,-2.8168964
2139,120001,Entospletinib,SIDM00127,3.886146
2140,109196,WZ4003,SIDM00496,3.5224342
2141,113915,PCI-34051,SIDM00406,1.2590392
2142,171653,LY2109761,SIDM00600,4.5384965
2143,194676,MIRA-1,SIDM00900,3.6474364
2144,89676,Sepantronium bromide,SIDM00101,-3.7573888
2145,43579,Obatoclax Mesylate,SIDM00930,0.010299377
2146,181583,Afuresertib,SIDM00842,2.28457
2147,265817,Talazoparib,SIDM00388,1.6956984
2148,179816,ABT737,SIDM00201,0.742469
2149,178705,Venetoclax,SIDM01183,1.8723116
2150,63701,Niraparib,SIDM00846,4.80232
2151,183355,AZD3759,SIDM00504,2.2703426
2152,186912,Osimertinib,SIDM00953,1.3988963
2153,20100,Vinorelbine,SIDM00655,-3.6669574
2154,178168,Ulixertinib,SIDM00047,3.5748982
2155,202331,WEHI-539,SIDM00381,4.8715353
2156,42019,5-Fluorouracil,SIDM01090,1.9041096
2157,54735,GSK1904529A,SIDM01098,3.5244193
2158,120797,Foretinib,SIDM00047,1.3216957
2159,1444,Vinblastine,SIDM00384,-5.303412
2160,189990,Olaparib,SIDM00045,2.202118
2161,312578,AZD8186,SIDM00550,2.8253908
2162,218486,VX-11e,SIDM00196,4.0633593
2163,231433,AT13148,SIDM01090,2.0612726
2164,93249,Lapatinib,SIDM00967,0.54770774
2165,189536,Olaparib,SIDM00562,4.7485976
2166,97545,SCH772984,SIDM00244,-0.04604782
2167,89520,Sepantronium bromide,SIDM00971,-2.2159138
2168,109849,CZC24832,SIDM00308,5.0074434
2169,55635,Oxaliplatin,SIDM01092,3.5073123
2170,312521,AZD8186,SIDM00377,1.6245067
2171,120431,PRT062607,SIDM00490,4.2378626
2172,330913,Pevonedistat,SIDM00292,3.0028172
2173,192381,GSK2578215A,SIDM00846,4.762868
2174,99172,Leflunomide,SIDM00082,4.3913813
2175,98367,IWP-2,SIDM01042,1.5301982
2176,93024,Lapatinib,SIDM00100,4.382708
2177,251841,Tamoxifen,SIDM00332,3.8341722
2178,221411,AZ6102,SIDM00498,2.854876
2179,112663,PFI3,SIDM00412,4.401827
2180,218019,Pictilisib,SIDM00364,-0.05583282
2181,189920,Olaparib,SIDM00520,4.1645823
2182,18573,Gemcitabine,SIDM00242,-0.57440567
2183,296718,Fulvestrant,SIDM00781,4.848174
2184,110381,CZC24832,SIDM01041,4.793168
2185,210500,Nutlin-3a (-),SIDM00121,2.324542
2186,261554,Daporinad,SIDM00196,-6.083061
2187,214902,MK-8776,SIDM00350,3.9756668
2188,266329,Talazoparib,SIDM01041,3.5468116
2189,120607,PRT062607,SIDM00577,2.9505196
2190,172264,AGI-6780,SIDM00732,2.4776866
2191,303354,AZD5582,SIDM00527,1.866747
2192,55856,Oxaliplatin,SIDM00205,3.696592
2193,53042,Sorafenib,SIDM00517,3.9090996
2194,213723,AMG-319,SIDM00056,3.862887
2195,189729,Olaparib,SIDM00332,4.5941467
2196,113811,PCI-34051,SIDM00154,4.4240227
2197,170768,Sabutoclax,SIDM00127,-0.32448077
2198,174058,LGK974,SIDM00299,4.7381287
2199,204477,PLX-4720,SIDM01237,5.346361
2200,108493,VE-822,SIDM00550,3.548594
2201,66672,Bortezomib,SIDM01160,-4.03954
2202,51448,Rapamycin,SIDM00294,-1.6331767
2203,179699,ABT737,SIDM00287,-1.7996688
2204,296506,Fulvestrant,SIDM00863,3.1973808
2205,202163,Afatinib,SIDM00174,2.3112845
2206,194691,AZD7762,SIDM00968,-0.098364815
2207,231098,AT13148,SIDM00970,3.4171224
2208,189788,Olaparib,SIDM00659,3.6654465
2209,231741,AT13148,SIDM00377,2.6808553
2210,331309,Pevonedistat,SIDM00259,-1.2940736
2211,87300,Epirubicin,SIDM00488,-0.88937
2212,42467,5-Fluorouracil,SIDM00530,3.7630897
