,Origin_idx,Drug name,Sanger ID,result
1673,220188,PD0325901,SIDM00099,0.6607835
1674,221366,AZ6102,SIDM00323,0.71707815
1675,190420,GDC0810,SIDM00137,5.3366656
1676,181605,Afuresertib,SIDM00569,3.7880073
1677,94909,I-BET-762,SIDM00584,4.9895453
1678,113564,PCI-34051,SIDM00584,5.0756917
1679,185048,Vorinostat,SIDM00584,1.5366161
1680,216970,Dactolisib,SIDM00679,-2.674878
1681,289796,Gemcitabine,SIDM00967,-1.7993343
1682,216477,Palbociclib,SIDM00466,4.175312
1683,68898,Tamoxifen,SIDM00137,3.7670789
1684,283392,Temozolomide,SIDM00530,6.730102
1685,110008,CZC24832,SIDM00584,5.0422564
1686,61566,Erlotinib,SIDM00137,3.94991
1687,222637,VE821,SIDM00276,4.652658
1688,266156,Talazoparib,SIDM00137,3.3506975
1689,204839,PLX-4720,SIDM00530,4.102321
1690,303546,AZD5582,SIDM00530,2.369483
1691,64596,MK-1775,SIDM00137,1.2331424
1692,194463,AZD7762,SIDM00156,-1.0208316
1693,170957,Sabutoclax,SIDM00445,0.17048138
1694,290254,AZD6738,SIDM00364,0.83516157
1695,283334,Temozolomide,SIDM01011,5.0749345
1696,204817,PLX-4720,SIDM01102,4.3897777
1697,88577,Cyclophosphamide,SIDM00445,5.988089
1698,175038,Wnt-C59,SIDM00519,4.2383075
1699,110288,CZC24832,SIDM00700,5.153578
1700,185646,Nilotinib,SIDM00121,1.4379283
1701,96973,EPZ5676,SIDM00099,6.470902
1702,184459,Navitoclax,SIDM00631,2.7066417
1703,199954,WIKI4,SIDM00967,3.46095
1704,70648,EPZ004777,SIDM01198,4.2350683
1705,94770,Alpelisib,SIDM00412,3.1555939
1706,182679,AGI-5198,SIDM00621,4.3746524
1707,212076,BIBR-1532,SIDM01011,4.1450257
1708,188668,Cediranib,SIDM00323,0.57693195
1709,303539,AZD5582,SIDM01041,3.157732
1710,99845,Leflunomide,SIDM00323,2.8442924
1711,191849,GSK2578215A,SIDM00276,5.3748236
1712,189807,Olaparib,SIDM00156,2.659122
1713,192499,GSK2578215A,SIDM00967,5.4359455
1714,184152,Navitoclax,SIDM01237,2.8039308
1715,26170,PLX-4720,SIDM00721,4.9835963
1716,117138,OTX015,SIDM00584,4.3706155
1717,310,Camptothecin,SIDM00679,-3.3726516
1718,5067,Crizotinib,SIDM00621,1.8281206
1719,70258,EPZ004777,SIDM00121,3.685131
1720,18509,Gemcitabine,SIDM01237,-0.66957676
1721,64984,Dinaciclib,SIDM00121,-4.4575706
1722,9747,BMS-536924,SIDM00412,1.4550639
1723,156071,Alisertib,SIDM00137,3.0738661
1724,56116,Oxaliplatin,SIDM00445,5.55975
1725,98069,SCH772984,SIDM00967,1.6169271
1726,120190,Entospletinib,SIDM00445,4.4812427
1727,55130,Irinotecan,SIDM00323,0.3877415
1728,70184,EPZ004777,SIDM00190,3.9348106
1729,174004,LGK974,SIDM01198,2.6031985
1730,87618,Epirubicin,SIDM01041,2.135842
1731,564,Camptothecin,SIDM00569,-1.4382626
1732,96176,Taselisib,SIDM00193,0.5344889
1733,180665,Docetaxel,SIDM00099,-2.0976727
1734,55386,GSK1904529A,SIDM00466,4.222773
1735,20363,Vinorelbine,SIDM00156,-5.147842
1736,42377,5-Fluorouracil,SIDM00700,3.2454765
1737,290726,AZD6738,SIDM00538,2.0428898
1738,281300,Trametinib,SIDM01198,1.7569697
1739,118915,ML323,SIDM00412,3.7753277
1740,42088,5-Fluorouracil,SIDM00584,5.273025
1741,193729,Axitinib,SIDM00631,2.727024
1742,281816,Dabrafenib,SIDM00121,2.712062
1743,215740,MK-2206,SIDM01102,2.6695418
1744,177819,Ulixertinib,SIDM00543,1.5035217
1745,211092,Nutlin-3a (-),SIDM00099,2.0642524
1746,161645,LCL161,SIDM01102,4.7331862
1747,217212,Dactolisib,SIDM00569,-1.7666239
1748,90125,Sapitinib,SIDM00569,5.42674
1749,331234,Pevonedistat,SIDM01198,-0.18810073
1750,190053,Olaparib,SIDM00538,4.4283257
1751,67189,Bortezomib,SIDM00584,-5.2143216
1752,119065,ML323,SIDM00156,4.2514
1753,87483,Epirubicin,SIDM00099,-0.99164236
1754,180081,ABT737,SIDM00530,3.1784189
1755,191884,GSK2578215A,SIDM00679,4.803077
1756,95270,I-BET-762,SIDM01102,3.58981
1757,56122,Oxaliplatin,SIDM00530,4.8112674
1758,143251,Ibrutinib,SIDM01237,3.414834
1759,96856,EPZ5676,SIDM00621,5.283727
1760,113038,PFI3,SIDM00967,5.7316914
1761,189412,Olaparib,SIDM00276,4.6214356
1762,215418,MK-2206,SIDM00569,3.0101402
1763,87921,Cyclophosphamide,SIDM00276,6.3507466
1764,113173,OSI-027,SIDM01237,3.2780924
1765,246636,GSK269962A,SIDM00631,2.9689493
1766,13980,Bortezomib,SIDM00276,-5.1127152
1767,120062,Entospletinib,SIDM00099,3.844452
1768,98401,IWP-2,SIDM00679,2.7435584
1769,211513,BIBR-1532,SIDM00679,4.490517
1770,105567,Entinostat,SIDM00519,2.1157022
1771,185421,Vorinostat,SIDM00323,-1.559478
1772,74289,AZ960,SIDM00721,2.609549
1773,94873,Alpelisib,SIDM00721,4.120585
1774,218311,Pictilisib,SIDM00466,1.7707615
1775,45492,Linsitinib,SIDM00364,2.9615493
1776,91400,Uprosertib,SIDM00538,3.9414256
1777,18725,Gemcitabine,SIDM00099,-1.9304852
1778,120847,PRT062607,SIDM00621,1.8189552
1779,199620,WIKI4,SIDM00543,3.6722302
1780,220979,AZ6102,SIDM00584,3.4497962
1781,185438,Vorinostat,SIDM01041,2.2300045
1782,183553,AZD3759,SIDM00543,3.1260831
1783,215779,MK-2206,SIDM00193,2.0388627
1784,96049,Taselisib,SIDM00700,1.4257891
1785,95306,I-BET-762,SIDM00193,1.9766965
1786,211045,Nutlin-3a (-),SIDM00137,5.544806
1787,86873,Epirubicin,SIDM00121,-2.9811656
1788,95488,Taselisib,SIDM00276,1.1319458
1789,185261,Vorinostat,SIDM00137,1.3463523
1790,55154,Irinotecan,SIDM00538,4.4136214
1791,98075,SCH772984,SIDM00445,3.4429727
1792,54847,GSK1904529A,SIDM00121,2.62825
1793,183328,Gefitinib,SIDM00621,2.5007277
1794,74192,AZ960,SIDM00412,-0.27149567
1795,186354,Nilotinib,SIDM00323,0.9600414
1796,215755,MK-2206,SIDM01041,2.2120616
1797,42421,5-Fluorouracil,SIDM00631,4.3025475
1798,172369,OF-1,SIDM00584,5.7973566
1799,107727,LGK974,SIDM00193,2.1630683
1800,112950,PFI3,SIDM00700,5.017079
1801,56189,BMS-345541,SIDM00621,2.3935657
1802,199778,WIKI4,SIDM00137,4.2814493
1803,212986,PD173074,SIDM00323,2.2830415
1804,52128,Rapamycin,SIDM00466,-1.8281937
1805,179862,Cytarabine,SIDM00445,1.5474446
1806,120457,Foretinib,SIDM01198,0.62555563
1807,49424,Dasatinib,SIDM00967,-1.3084106
1808,74233,AZ960,SIDM00569,2.639903
1809,88576,Cyclophosphamide,SIDM01041,4.7744155
1810,188681,Cediranib,SIDM00967,1.6005409
1811,220268,PD0325901,SIDM01011,1.8236499
1812,297147,Fulvestrant,SIDM00530,3.8150654
1813,185981,Nilotinib,SIDM00584,3.6497955
1814,221368,AZ6102,SIDM01102,3.5342395
1815,178942,Venetoclax,SIDM00466,2.7651057
1816,261796,Daporinad,SIDM00530,-0.8950759
1817,212760,PD173074,SIDM00156,2.736768
1818,94969,I-BET-762,SIDM00543,3.5547986
1819,117465,OTX015,SIDM00631,3.545993
1820,97116,EPZ5676,SIDM00538,6.5255
1821,50945,Crizotinib,SIDM00584,3.593904
1822,109618,CZC24832,SIDM00190,4.5271683
1823,221968,GSK591,SIDM00569,5.174567
1824,109147,WZ4003,SIDM00569,3.446089
1825,42447,5-Fluorouracil,SIDM01102,3.5052261
1826,194653,AZD7762,SIDM01011,-0.42840752
1827,214242,MK-8776,SIDM00121,1.9137791
1828,109114,WZ4003,SIDM00584,4.0387044
1829,65334,Dinaciclib,SIDM00569,-2.297245
1830,187675,Osimertinib,SIDM01011,1.8033617
1831,117511,OTX015,SIDM00445,4.0147476
1832,949,Camptothecin,SIDM00231,-1.8951975
1833,96155,Taselisib,SIDM00538,2.773081
1834,214967,MK-8776,SIDM01102,3.0114555
1835,90502,Sapitinib,SIDM00538,4.4609685
1836,6423,Dasatinib,SIDM00121,-0.11982276
1837,210981,Nutlin-3a (-),SIDM00156,3.2501557
1838,282114,Dabrafenib,SIDM00412,2.9835355
1839,204832,PLX-4720,SIDM01041,3.952371
1840,119301,ML323,SIDM00538,4.2992806
1841,178769,Cisplatin,SIDM00466,3.9417229
1842,87831,Cyclophosphamide,SIDM00121,4.3022237
1843,187371,Osimertinib,SIDM01198,2.0171113
1844,45858,Linsitinib,SIDM00700,3.3828366
1845,233106,AZD4547,SIDM00193,2.2832186
1846,90396,Sapitinib,SIDM00700,5.0161605
1847,9625,BMS-536924,SIDM00276,2.052301
1848,198265,Savolitinib,SIDM00538,3.6920002
1849,183525,AZD3759,SIDM00569,3.0711834
1850,214984,MK-8776,SIDM00445,3.821815
1851,251917,Tamoxifen,SIDM00156,3.328251
1852,55477,GSK1904529A,SIDM00043,2.7103114
1853,89887,Sepantronium bromide,SIDM00530,-3.066074
1854,56127,Oxaliplatin,SIDM00231,6.130898
1855,283064,Temozolomide,SIDM00543,6.0874734
1856,14176,Bortezomib,SIDM00621,-4.4333415
1857,91344,Uprosertib,SIDM01011,2.2703376
1858,227943,BMS-536924,SIDM00679,1.7664368
1859,171755,LY2109761,SIDM00700,5.31692
1860,270944,XAV939,SIDM00190,3.557131
1861,177987,Vinblastine,SIDM00323,-5.8520994
1862,232836,AZD4547,SIDM00621,2.2547624
1863,181973,Afuresertib,SIDM01041,2.525586
1864,113490,PCI-34051,SIDM00364,2.4852667
1865,197302,P22077,SIDM01041,4.367214
1866,89517,Sepantronium bromide,SIDM00412,-5.2515435
1867,99847,Leflunomide,SIDM01102,4.571522
1868,217237,Dactolisib,SIDM00543,-1.8400617
1869,70991,EPZ004777,SIDM01102,5.1161838
1870,199715,WIKI4,SIDM00156,3.3866143
1871,190262,GDC0810,SIDM00543,4.9294333
1872,70383,EPZ004777,SIDM00679,5.1273055
1873,177414,Ulixertinib,SIDM00121,1.7845259
1874,110330,CZC24832,SIDM01011,4.7619557
1875,89524,Sepantronium bromide,SIDM00584,-2.8476484
1876,189857,GDC0810,SIDM00121,4.398148
1877,55454,Oxaliplatin,SIDM00276,6.0592
1878,117064,OTX015,SIDM00364,-0.31767628
1879,91422,Uprosertib,SIDM00193,2.1855266
1880,179330,ABT737,SIDM00121,-0.13381684
1881,87278,Epirubicin,SIDM00543,-1.1972325
1882,95211,I-BET-762,SIDM00043,2.68282
1883,59153,Ruxolitinib,SIDM00193,3.2088776
1884,220764,AZ6102,SIDM00679,1.7008504
1885,116524,RVX-208,SIDM00700,5.163693
1886,89657,Sepantronium bromide,SIDM00621,-5.14599
1887,188899,Ipatasertib,SIDM00121,3.508571
1888,63609,Niraparib,SIDM00519,4.39284
1889,148853,Dactinomycin,SIDM00276,-2.12864
1890,65627,Dinaciclib,SIDM00631,-2.9269707
1891,116016,RVX-208,SIDM00276,5.618653
1892,18807,Gemcitabine,SIDM00631,-0.68220156
1893,312056,AZD8186,SIDM00276,2.5068245
1894,195724,NVP-ADW742,SIDM00679,2.9055645
1895,174910,Wnt-C59,SIDM01198,3.01326
1896,231910,AT13148,SIDM00445,4.096693
1897,215623,MK-2206,SIDM00099,2.6731887
1898,50267,Luminespib,SIDM00631,-3.4723322
1899,61755,Erlotinib,SIDM00530,3.0549831
1900,42340,5-Fluorouracil,SIDM00099,5.43242
1901,88560,Cyclophosphamide,SIDM01102,5.7844462
1902,118090,GSK343,SIDM00543,2.9396532
1903,214031,AMG-319,SIDM01041,4.684609
1904,172180,AGI-6780,SIDM01237,3.1671946
1905,58539,Ruxolitinib,SIDM00679,4.008055
1906,937,Camptothecin,SIDM01041,-0.1845445
1907,97820,SCH772984,SIDM00621,4.211023
1908,183180,Gefitinib,SIDM00412,1.2075392
1909,121066,PRT062607,SIDM00323,0.7741989
1910,184036,Navitoclax,SIDM00364,-0.686329
1911,155895,Alisertib,SIDM00569,1.8037382
1912,119587,Entospletinib,SIDM00276,3.8437827
1913,204582,PLX-4720,SIDM00621,4.0218935
1914,189324,Olaparib,SIDM00121,2.3800786
1915,113944,PCI-34051,SIDM00530,5.4707084
1916,220151,PD0325901,SIDM00466,1.0976019
1917,85014,VX-11e,SIDM00569,4.1611133
1918,217213,Dactolisib,SIDM01237,-2.8359735
1919,198260,Savolitinib,SIDM00445,2.6205842
1920,180618,Docetaxel,SIDM00137,-3.1716938
1921,312676,AZD8186,SIDM00967,1.4517053
1922,178749,Venetoclax,SIDM00569,3.193421
1923,197308,P22077,SIDM00538,6.1679883
1924,184968,Vorinostat,SIDM00364,0.41813987
1925,271486,XAV939,SIDM00156,3.1649551
1926,63443,Niraparib,SIDM00584,5.1498675
1927,91014,Uprosertib,SIDM00412,-0.13455424
1928,179230,Cytarabine,SIDM00276,0.93353635
1929,194704,AZD7762,SIDM00445,0.96909
1930,113246,PCI-34051,SIDM00121,2.6344194
1931,4860,Crizotinib,SIDM00276,3.8657794
1932,185394,Vorinostat,SIDM00631,1.5333018
1933,212647,PD173074,SIDM00569,3.0879693
1934,217562,Dactolisib,SIDM00445,-0.6043499
1935,42227,5-Fluorouracil,SIDM00621,2.8474958
1936,232619,AZD4547,SIDM00364,1.354464
1937,55143,Irinotecan,SIDM00967,2.9414964
1938,112057,GSK2606414,SIDM00700,3.253705
1939,111773,GSK2606414,SIDM00412,2.7339997
1940,107991,VE-822,SIDM00276,3.054007
1941,214032,AMG-319,SIDM00445,5.263109
1942,12391,Entinostat,SIDM00276,2.978816
1943,54901,Irinotecan,SIDM00156,-0.16281328
1944,19884,Vinorelbine,SIDM00121,-4.7995563
1945,41673,PD0325901,SIDM00721,2.0757606
1946,120448,Foretinib,SIDM01237,0.5750228
1947,216644,Palbociclib,SIDM00445,4.009368
1948,220640,AZ6102,SIDM00121,1.6614914
1949,183224,Gefitinib,SIDM01237,2.1378584
1950,331487,Pevonedistat,SIDM00530,2.2074556
1951,99170,Leflunomide,SIDM00121,3.194839
1952,199022,UMI-77,SIDM00530,4.4844155
1953,63247,Niraparib,SIDM00679,4.2123218
1954,183648,AZD3759,SIDM00156,1.640561
1955,283380,Temozolomide,SIDM00967,6.1478753
1956,265949,Talazoparib,SIDM00584,2.6804032
1957,177661,Vinblastine,SIDM01198,-4.465309
1958,252148,Tamoxifen,SIDM00967,3.5966253
1959,99415,Leflunomide,SIDM00364,4.442512
1960,6667,Dasatinib,SIDM00156,0.02388186
1961,192842,I-BRD9,SIDM00679,4.1962776
1962,108363,VE-822,SIDM00156,2.2644606
1963,296754,Fulvestrant,SIDM00584,4.2798095
1964,220315,PD0325901,SIDM00967,-1.0041089
1965,121038,PRT062607,SIDM00631,3.77673
1966,211224,Nutlin-3a (-),SIDM01041,4.5035825
1967,221684,GSK591,SIDM00276,5.398618
1968,312688,AZD8186,SIDM00530,2.5564642
1969,109470,WZ4003,SIDM00323,1.7655959
1970,55489,Oxaliplatin,SIDM00679,3.3635368
1971,72698,Daporinad,SIDM00137,-3.6090894
1972,55708,Oxaliplatin,SIDM00584,5.215553
1973,202614,Afatinib,SIDM01237,1.8815656
1974,251445,Tamoxifen,SIDM00121,2.7694566
1975,303524,AZD5582,SIDM01102,1.9504876
1976,70907,EPZ004777,SIDM00700,4.4019094
1977,183335,Gefitinib,SIDM00156,1.1997631
1978,172748,OF-1,SIDM00538,4.14592
1979,108213,VE-822,SIDM00412,-0.6260345
1980,214821,RO-3306,SIDM00631,3.1222205
1981,87366,Epirubicin,SIDM00621,-2.6343884
1982,181721,Afuresertib,SIDM00621,1.6170698
1983,50020,Paclitaxel,SIDM01237,-4.204862
1984,90497,Sapitinib,SIDM00445,2.5010853
1985,49435,Dasatinib,SIDM00538,2.391964
1986,149246,Dactinomycin,SIDM00099,-2.5984156
1987,178697,Cisplatin,SIDM00156,1.3093085
1988,181488,Afuresertib,SIDM00364,2.326052
1989,163468,MIM1,SIDM00967,4.8356404
1990,89207,Sepantronium bromide,SIDM00121,-5.1265416
1991,177539,Ulixertinib,SIDM00679,2.5352259
1992,85128,VX-11e,SIDM00156,2.3505878
1993,45903,Linsitinib,SIDM00631,2.0599372
1994,19973,Vinorelbine,SIDM00276,-2.5796404
1995,118024,GSK343,SIDM00412,1.7949128
1996,188434,Cediranib,SIDM00621,2.7281866
1997,216684,Vinorelbine,SIDM00530,-3.5131965
1998,74244,AZ960,SIDM01198,1.2199825
1999,55379,GSK1904529A,SIDM00137,3.7330422
2000,188319,Cediranib,SIDM01237,1.1590645
2001,188693,Cediranib,SIDM00530,3.7939074
2002,90524,Sapitinib,SIDM00193,1.0936196
2003,94579,I-BET-762,SIDM00121,2.19221
2004,118409,GSK343,SIDM00538,4.9121327
2005,172727,OF-1,SIDM01102,3.8484895
2006,42299,5-Fluorouracil,SIDM00466,5.0804696
2007,108279,VE-822,SIDM00543,2.7020955
2008,190609,GDC0810,SIDM00530,5.0454245
2009,186017,Nilotinib,SIDM00569,3.5120451
2010,216626,Palbociclib,SIDM00323,0.66418767
2011,112714,PFI3,SIDM01198,4.3725896
2012,196169,NVP-ADW742,SIDM00466,5.3770537
2013,177208,Buparlisib,SIDM00530,1.5342511
2014,12350,Entinostat,SIDM00121,-0.40106216
2015,281292,Trametinib,SIDM01237,-1.488136
2016,70953,EPZ004777,SIDM01011,4.671981
2017,180625,Docetaxel,SIDM00466,-2.0809183
2018,190245,GDC0810,SIDM01198,4.070292
2019,171475,LY2109761,SIDM00584,5.4607134
2020,180546,Docetaxel,SIDM00621,-5.120288
2021,180404,Docetaxel,SIDM00584,-3.621617
2022,171612,LY2109761,SIDM00621,4.337262
2023,179717,ABT737,SIDM01198,2.9548836
2024,55937,Oxaliplatin,SIDM00466,5.621544
2025,183879,AZD3759,SIDM00323,0.9155273
2026,143615,Ibrutinib,SIDM00193,3.2933464
2027,91161,Uprosertib,SIDM00621,1.265354
2028,266335,Talazoparib,SIDM00538,3.713457
2029,50369,Paclitaxel,SIDM00323,-5.394707
2030,98886,IWP-2,SIDM00043,2.119043
2031,266200,Talazoparib,SIDM00099,2.1219993
2032,303083,AZD5582,SIDM00364,1.525765
2033,116245,RVX-208,SIDM00584,4.8865414
2034,71007,EPZ004777,SIDM01041,5.487531
2035,98102,SCH772984,SIDM00193,0.73901445
2036,217567,Dactolisib,SIDM00538,-1.4146028
2037,4822,Crizotinib,SIDM00121,0.8273865
2038,94777,Alpelisib,SIDM00584,3.9615993
2039,18518,Gemcitabine,SIDM01198,-2.0309644
2040,108796,WZ4003,SIDM00121,1.8637445
2041,181616,Afuresertib,SIDM01198,1.1012428
2042,190071,Olaparib,SIDM00193,3.2088532
2043,55098,GSK1904529A,SIDM00364,3.250585
2044,231855,AT13148,SIDM01011,3.3850067
2045,43985,Obatoclax Mesylate,SIDM00156,-1.3008425
2046,179939,ABT737,SIDM00099,4.282954
2047,209972,Wee1 Inhibitor,SIDM00584,3.1953087
2048,199959,WIKI4,SIDM01041,3.4825425
2049,116629,RVX-208,SIDM00231,5.586431
2050,185433,Vorinostat,SIDM00967,1.5178158
2051,178165,Ulixertinib,SIDM00538,3.238982
2052,171843,LY2109761,SIDM00967,5.4956098
2053,211219,Nutlin-3a (-),SIDM00967,3.5384943
2054,289808,Gemcitabine,SIDM00530,0.44537947
2055,85705,Ruxolitinib,SIDM00231,5.308645
2056,232843,AZD4547,SIDM00156,1.715956
2057,112134,GSK2606414,SIDM01102,4.1993213
2058,202719,Afatinib,SIDM00621,1.7657073
2059,55838,BMS-345541,SIDM00679,3.3852336
2060,50291,Luminespib,SIDM00323,-3.5777154
2061,89567,Sepantronium bromide,SIDM01198,-5.6759753
2062,108510,VE-822,SIDM00043,3.3816543
2063,211052,Nutlin-3a (-),SIDM00466,5.6131873
2064,142828,Ibrutinib,SIDM00190,1.7962872
2065,188318,Cediranib,SIDM00569,2.5034022
2066,175246,Wnt-C59,SIDM00445,3.8076768
2067,192451,GSK2578215A,SIDM01011,4.7827044
2068,67416,Bortezomib,SIDM00466,-4.9079146
2069,281624,Trametinib,SIDM00967,-2.0721846
2070,6580,Dasatinib,SIDM00412,-0.6443229
2071,97326,SCH772984,SIDM00121,3.185027
2072,200864,Sepantronium bromide,SIDM01011,-3.9451754
2073,116171,RVX-208,SIDM00364,3.8164582
2074,93116,Lapatinib,SIDM00099,5.6635284
2075,120201,Entospletinib,SIDM00231,3.7933733
2076,110211,CZC24832,SIDM00137,5.2173834
2077,20260,Vinorelbine,SIDM01198,-3.8772025
2078,228537,BMS-536924,SIDM00538,1.6496017
2079,45613,Obatoclax Mesylate,SIDM00445,0.841538
2080,61749,Erlotinib,SIDM00445,2.7448153
2081,90186,Sapitinib,SIDM00721,5.279305
2082,290720,AZD6738,SIDM01041,2.0905
2083,281249,Trametinib,SIDM00412,1.8984705
2084,64525,MK-1775,SIDM00621,0.9475979
2085,184176,Navitoclax,SIDM00543,2.5914521
2086,197903,Savolitinib,SIDM01198,2.7756758
2087,231504,AT13148,SIDM00584,3.7458477
2088,3267,Sorafenib,SIDM00276,3.523523
2089,149126,Dactinomycin,SIDM00721,-2.354945
2090,282363,Dabrafenib,SIDM00099,4.581526
2091,56067,Oxaliplatin,SIDM00631,5.143332
2092,163352,MIM1,SIDM00099,4.2802553
2093,93255,Lapatinib,SIDM00445,2.8675883
2094,74234,AZ960,SIDM01237,3.665971
2095,120956,PRT062607,SIDM00099,5.177258
2096,173634,LGK974,SIDM00121,2.7213383
2097,218133,Pictilisib,SIDM00569,1.1121032
2098,120096,Entospletinib,SIDM00700,4.0392127
2099,97765,SCH772984,SIDM00721,5.1169457
2100,170873,Sabutoclax,SIDM00043,-1.6283092
2101,156239,Alisertib,SIDM00530,2.5333447
2102,172697,OF-1,SIDM00631,3.8091016
2103,215382,MK-2206,SIDM00584,2.5936394
2104,173637,MN-64,SIDM00445,4.7738814
2105,211207,Nutlin-3a (-),SIDM00323,2.2136729
2106,112992,PFI3,SIDM01011,4.966776
2107,266095,Talazoparib,SIDM00156,0.5894655
2108,88558,Cyclophosphamide,SIDM00323,3.0652447
2109,161570,LCL161,SIDM00700,3.5018706
2110,120769,PRT062607,SIDM00543,3.198783
2111,261624,Daporinad,SIDM00466,-2.6550982
2112,212125,BIBR-1532,SIDM00967,6.1312914
2113,202367,Afatinib,SIDM00679,1.6785967
2114,57729,GSK1904529A,SIDM00721,3.7380726
2115,143572,Ibrutinib,SIDM01102,4.0808377
2116,65302,Dinaciclib,SIDM00584,-1.9320484
2117,212112,BIBR-1532,SIDM00323,3.1032724
2118,49613,Luminespib,SIDM00121,-2.7728353
2119,119059,ML323,SIDM00621,4.64751
2120,49974,Luminespib,SIDM00569,-1.8381369
2121,91395,Uprosertib,SIDM00445,3.438593
2122,113044,PFI3,SIDM00445,5.5572248
2123,91189,Uprosertib,SIDM00519,3.8044336
2124,195987,NVP-ADW742,SIDM01198,2.159267
2125,177196,Buparlisib,SIDM00967,0.47255462
2126,181606,Afuresertib,SIDM01237,2.9754963
2127,113729,PCI-34051,SIDM00519,5.335478
2128,183641,AZD3759,SIDM00621,2.6700554
2129,161643,LCL161,SIDM00323,2.3541934
2130,192510,GSK2578215A,SIDM00538,5.7051325
2131,214582,MK-8776,SIDM00584,2.9648798
2132,51358,Crizotinib,SIDM00538,3.0991082
2133,94224,Luminespib,SIDM00530,-0.9830365
2134,67597,Bortezomib,SIDM00530,-4.3322997
2135,197303,P22077,SIDM00445,4.8084607
2136,179707,ABT737,SIDM01237,2.3244162
2137,93249,Lapatinib,SIDM00967,1.063002
2138,112663,PFI3,SIDM00412,3.5828862
2139,218019,Pictilisib,SIDM00364,0.2591882
2140,110381,CZC24832,SIDM01041,5.400239
2141,210500,Nutlin-3a (-),SIDM00121,2.3
2142,266329,Talazoparib,SIDM01041,4.2768693
2143,204477,PLX-4720,SIDM01237,3.0307999
2144,42467,5-Fluorouracil,SIDM00530,4.786353
2145,96740,EPZ5676,SIDM00569,6.174985
2146,117417,OTX015,SIDM00700,3.163257
2147,189871,Olaparib,SIDM00137,4.073995
2148,117957,GSK343,SIDM00364,3.1692023
2149,63477,Niraparib,SIDM00569,5.0650244
2150,20209,Vinorelbine,SIDM00412,-5.3737764
2151,179455,ABT737,SIDM00679,2.24044
2152,303489,AZD5582,SIDM01011,1.7232115
2153,220331,PD0325901,SIDM00231,0.5847303
2154,64733,MK-1775,SIDM00631,1.6130245
2155,290392,AZD6738,SIDM00543,1.5476639
2156,119981,Entospletinib,SIDM00519,3.3068137
2157,70830,EPZ004777,SIDM00466,6.451844
2158,89532,Pevonedistat,SIDM00445,1.9205256
2159,94935,Alpelisib,SIDM00156,2.2636566
2160,15826,Lapatinib,SIDM01102,3.185215
2161,115855,RVX-208,SIDM00190,4.2755113
2162,64912,Dinaciclib,SIDM00190,-3.8918989
2163,18399,Gemcitabine,SIDM00364,-4.240692
2164,182276,AGI-5198,SIDM00276,5.3190665
2165,187712,Osimertinib,SIDM01102,2.2098777
2166,198894,UMI-77,SIDM00466,3.4400373
2167,77856,Dabrafenib,SIDM00364,2.5128584
2168,44090,Obatoclax Mesylate,SIDM00099,0.370775
2169,170642,Sabutoclax,SIDM00543,-1.137566
2170,90408,Sapitinib,SIDM00043,0.17106685
2171,116238,RVX-208,SIDM00412,3.8838706
2172,49413,Dasatinib,SIDM01102,1.5318805
2173,125,Erlotinib,SIDM00276,2.189327
2174,86660,Linsitinib,SIDM00445,4.174871
2175,218241,Pictilisib,SIDM00156,-0.32393655
2176,155905,Alisertib,SIDM01198,1.3308532
2177,290551,AZD6738,SIDM00466,3.4602995
2178,71013,EPZ004777,SIDM00538,5.974969
2179,9715,BMS-536924,SIDM00364,2.0928655
2180,211389,BIBR-1532,SIDM00121,3.8618183
2181,196647,P22077,SIDM00276,4.3611813
2182,99550,Leflunomide,SIDM00543,5.0208545
2183,194069,AZD7762,SIDM00276,-0.1428684
2184,120636,PRT062607,SIDM00364,3.3446233
2185,172402,OF-1,SIDM00569,5.1503577
2186,228481,BMS-536924,SIDM01011,1.4687922
2187,116618,RVX-208,SIDM00445,5.4468
2188,112099,GSK2606414,SIDM01011,3.4089596
2189,94558,Alpelisib,SIDM00679,3.3547645
2190,51380,Crizotinib,SIDM00193,2.0745554
2191,105459,Entinostat,SIDM00543,1.3422148
2192,143570,Ibrutinib,SIDM00323,1.7473904
2193,173296,MN-64,SIDM00569,5.1397843
2194,228531,BMS-536924,SIDM01041,0.50979024
2195,118403,GSK343,SIDM01041,3.4643059
2196,189277,Ipatasertib,SIDM01237,3.8501606
2197,204440,PLX-4720,SIDM00584,4.5647445
2198,266336,Talazoparib,SIDM00530,5.2917094
2199,202973,Afatinib,SIDM00538,2.8253047
2200,190032,Olaparib,SIDM01102,4.065161
2201,179124,Venetoclax,SIDM00530,3.3064418
2202,112932,OSI-027,SIDM00679,2.1251059
2203,87209,Epirubicin,SIDM00412,-3.7213418
2204,149341,Dactinomycin,SIDM00530,-2.9554553
2205,89163,Pevonedistat,SIDM00569,1.3168375
2206,232489,AZD4547,SIDM00679,2.172768
2207,214807,MK-8776,SIDM00466,4.5519266
2208,112177,GSK2606414,SIDM00193,3.5177116
2209,85195,VX-11e,SIDM00466,2.7578018
2210,43515,Obatoclax Mesylate,SIDM00121,-1.2001472
2211,5073,Crizotinib,SIDM00156,2.104747
2212,214575,MK-8776,SIDM00412,-0.44270995
2213,183236,AZD3759,SIDM00276,2.5735679
2214,184506,Navitoclax,SIDM00445,2.2555597
