,Origin_idx,Drug name,Sanger ID,result
1604,58728,Ruxolitinib,SIDM00832,3.359075
1605,142941,Ibrutinib,SIDM00900,1.8031003
1606,170815,Sabutoclax,SIDM00077,2.2108996
1607,170252,Sabutoclax,SIDM00789,1.7375219
1608,89280,Sepantronium bromide,SIDM00864,1.6292286
1609,117132,OTX015,SIDM00411,3.755249
1610,99652,Leflunomide,SIDM00098,2.1810102
1611,30672,Wee1 Inhibitor,SIDM00508,4.071424
1612,99384,Leflunomide,SIDM01146,2.230939
1613,89601,Sepantronium bromide,SIDM00488,2.8873706
1614,58826,Ruxolitinib,SIDM00964,1.303761
1615,99599,Leflunomide,SIDM00328,2.6012423
1616,174559,Wnt-C59,SIDM00003,1.7425951
1617,109529,CZC24832,SIDM00889,2.1029773
1618,89719,Sepantronium bromide,SIDM01149,1.5946269
1619,282100,Dabrafenib,SIDM00832,3.125749
1620,142857,Ibrutinib,SIDM00181,2.1837416
1621,99512,Leflunomide,SIDM01233,3.1793604
1622,89417,Sepantronium bromide,SIDM00577,2.8663993
1623,58498,Ruxolitinib,SIDM00793,2.4225762
1624,99864,Leflunomide,SIDM00393,2.4333246
1625,170472,Sabutoclax,SIDM00562,1.2199407
1626,170267,Sabutoclax,SIDM00121,-0.3858235
1627,109925,CZC24832,SIDM00758,2.6279824
1628,109896,CZC24832,SIDM00562,2.507615
1629,99481,Leflunomide,SIDM00317,4.1626797
1630,59002,Ruxolitinib,SIDM00104,2.9279246
1631,202339,WEHI-539,SIDM00410,1.6344919
1632,143239,Ibrutinib,SIDM01233,3.6977172
1633,117171,OTX015,SIDM00569,1.0099218
1634,282494,Dabrafenib,SIDM00538,2.5250485
1635,148808,Dactinomycin,SIDM00490,-0.35948575
1636,281899,Dabrafenib,SIDM00277,0.675062
1637,202628,WEHI-539,SIDM00539,3.2463033
1638,143286,Ibrutinib,SIDM00332,3.9427598
1639,202183,WEHI-539,SIDM00814,2.6889298
1640,282149,Dabrafenib,SIDM00287,0.93907934
1641,281663,Dabrafenib,SIDM01160,3.2496006
1642,99622,Leflunomide,SIDM00201,1.0837768
1643,175196,Wnt-C59,SIDM01006,1.8264592
1644,114843,Wnt-C59,SIDM00231,1.5283506
1645,58879,Ruxolitinib,SIDM00289,2.1343107
1646,89221,Sepantronium bromide,SIDM00091,3.77085
1647,170190,Sabutoclax,SIDM00489,2.3836477
1648,117207,OTX015,SIDM00332,1.8297068
1649,175081,Wnt-C59,SIDM00565,2.9096541
1650,174843,Wnt-C59,SIDM01175,4.276932
1651,143057,Ibrutinib,SIDM00553,1.4757981
1652,89881,Sepantronium bromide,SIDM01041,2.1627676
1653,89502,Sepantronium bromide,SIDM01159,2.915058
1654,200634,Sepantronium bromide,SIDM00234,1.7597897
1655,143191,Ibrutinib,SIDM00837,2.0577173
1656,194095,AZD7762,SIDM00291,1.2422066
1657,89623,Sepantronium bromide,SIDM00218,4.9657917
1658,174577,Wnt-C59,SIDM01245,-0.40276027
1659,59061,Ruxolitinib,SIDM00350,1.1219723
1660,202597,WEHI-539,SIDM00374,2.614391
1661,30750,Wee1 Inhibitor,SIDM00817,3.319755
1662,174509,Wnt-C59,SIDM00367,1.829169
1663,175006,Wnt-C59,SIDM00621,2.821564
1664,170743,Sabutoclax,SIDM00100,2.7888143
1665,174845,Wnt-C59,SIDM01159,2.0667503
1666,209843,Wee1 Inhibitor,SIDM00260,1.8019993
1667,99458,Leflunomide,SIDM01155,2.42722
1668,210260,Wee1 Inhibitor,SIDM00045,0.6890237
1669,194336,AZD7762,SIDM00267,1.7599554
1670,282457,Dabrafenib,SIDM01114,1.6091247
1671,209865,Wee1 Inhibitor,SIDM00576,0.87951607
1672,58403,Ruxolitinib,SIDM00789,2.0571666
1673,148763,Dactinomycin,SIDM00136,-0.16128896
1674,58405,Ruxolitinib,SIDM00136,1.768487
1675,58482,Ruxolitinib,SIDM00930,3.1884246
1676,117201,OTX015,SIDM00540,0.98967636
1677,117113,OTX015,SIDM01168,2.1881013
1678,99473,Leflunomide,SIDM00251,2.5417411
1679,194366,AZD7762,SIDM00896,-1.0530738
1680,170745,Sabutoclax,SIDM00309,2.8859913
1681,89095,Sepantronium bromide,SIDM01098,2.8105571
1682,175146,Wnt-C59,SIDM00583,3.0389667
1683,282093,Dabrafenib,SIDM00420,2.3788488
1684,143379,Ibrutinib,SIDM00309,1.7660264
1685,58783,Ruxolitinib,SIDM01237,3.375819
1686,117085,OTX015,SIDM01095,1.632391
1687,170150,Sabutoclax,SIDM01179,2.0784593
1688,149032,Dactinomycin,SIDM01159,-0.36553794
1689,89297,Sepantronium bromide,SIDM00227,3.1505418
1690,117517,OTX015,SIDM00530,2.5260658
1691,89883,Sepantronium bromide,SIDM00444,3.2862306
1692,109886,CZC24832,SIDM00388,1.39518
1693,282185,Dabrafenib,SIDM00211,0.41290057
1694,89164,Sepantronium bromide,SIDM00181,2.4977636
1695,58348,Ruxolitinib,SIDM00953,2.419499
1696,194547,AZD7762,SIDM00371,1.4522893
1697,117539,OTX015,SIDM00498,2.3589363
1698,202231,WEHI-539,SIDM00842,2.354715
1699,148949,Dactinomycin,SIDM00388,-0.6722941
1700,143376,Ibrutinib,SIDM00101,3.5424278
1701,143582,Ibrutinib,SIDM00967,4.4938765
1702,89557,Sepantronium bromide,SIDM00569,1.9087632
1703,193967,AZD7762,SIDM00789,0.8129403
1704,89411,Sepantronium bromide,SIDM00244,1.3398912
1705,149160,Dactinomycin,SIDM00195,-0.33198184
1706,282352,Dabrafenib,SIDM00929,1.6998068
1707,110001,CZC24832,SIDM00412,1.3159379
1708,110407,CZC24832,SIDM00214,2.234443
1709,143489,Ibrutinib,SIDM00550,1.8870277
1710,99871,Leflunomide,SIDM00250,2.1446931
1711,109868,CZC24832,SIDM00677,2.363431
1712,143363,Ibrutinib,SIDM00257,1.0448344
1713,174364,Wnt-C59,SIDM00269,1.3565767
1714,202639,WEHI-539,SIDM00817,3.6002753
1715,210099,Wee1 Inhibitor,SIDM00261,0.88490456
1716,174363,Wnt-C59,SIDM00263,1.3823439
1717,209756,Wee1 Inhibitor,SIDM00596,2.6386633
1718,282256,Dabrafenib,SIDM00195,3.1635795
1719,109620,CZC24832,SIDM00951,0.9566309
1720,194448,AZD7762,SIDM00264,1.4139104
1721,109976,CZC24832,SIDM00814,2.229857
1722,110169,CZC24832,SIDM00098,2.4269695
1723,282360,Dabrafenib,SIDM00104,2.6053522
1724,194402,AZD7762,SIDM00056,0.24441117
1725,170939,Sabutoclax,SIDM00323,0.70275337
1726,89536,Sepantronium bromide,SIDM00233,1.4146073
1727,201784,WEHI-539,SIDM00885,2.8933713
1728,282145,Dabrafenib,SIDM01233,3.5754263
1729,30392,Wee1 Inhibitor,SIDM00384,0.95864344
1730,174626,Wnt-C59,SIDM01042,1.7146764
1731,58761,Ruxolitinib,SIDM00842,2.444202
1732,99468,Leflunomide,SIDM00832,3.1187978
1733,202346,WEHI-539,SIDM00732,3.4521852
1734,109890,CZC24832,SIDM00561,2.1813495
1735,143365,Ibrutinib,SIDM00427,0.8955127
1736,194393,AZD7762,SIDM00964,0.45796573
1737,142798,Ibrutinib,SIDM01174,3.8244245
1738,170958,Sabutoclax,SIDM00444,1.2526014
1739,143013,Ibrutinib,SIDM00064,1.7205532
1740,117459,OTX015,SIDM01011,0.7055574
1741,149218,Dactinomycin,SIDM00465,1.2301686
1742,85459,Ruxolitinib,SIDM00196,2.3085291
1743,175085,Wnt-C59,SIDM00465,2.2958095
1744,99140,Leflunomide,SIDM00367,1.9455903
1745,58401,Ruxolitinib,SIDM00120,4.2343225
1746,281730,Dabrafenib,SIDM01163,4.0386367
1747,58814,Ruxolitinib,SIDM00285,3.1016414
1748,174682,Wnt-C59,SIDM01019,1.1741085
1749,116989,OTX015,SIDM00346,0.22425483
1750,109836,CZC24832,SIDM01019,2.1097472
1751,89447,Sepantronium bromide,SIDM00364,1.142349
1752,174986,Wnt-C59,SIDM00542,2.7056584
1753,209760,Wee1 Inhibitor,SIDM00064,2.3644965
1754,194705,AZD7762,SIDM00444,0.63146967
1755,149154,Dactinomycin,SIDM00202,-2.3998184
1756,58957,Ruxolitinib,SIDM00137,3.508662
1757,143000,Ibrutinib,SIDM01259,2.3813899
1758,89416,Sepantronium bromide,SIDM01145,1.3559785
1759,170556,Sabutoclax,SIDM00834,3.0528748
1760,202542,WEHI-539,SIDM00350,2.8430223
1761,113972,Wnt-C59,SIDM00203,1.3622547
1762,117097,OTX015,SIDM01097,-0.049821988
1763,110251,CZC24832,SIDM00104,3.0481703
1764,210291,Wee1 Inhibitor,SIDM00374,2.113436
1765,174751,Wnt-C59,SIDM01146,1.7570406
1766,109891,CZC24832,SIDM00438,2.4292016
1767,99128,Leflunomide,SIDM00180,2.4061046
1768,110144,CZC24832,SIDM00198,2.6121416
1769,58914,Ruxolitinib,SIDM00100,3.7244546
1770,99601,Leflunomide,SIDM00234,1.4596598
1771,78026,Dabrafenib,SIDM00302,1.2002559
1772,30401,Wee1 Inhibitor,SIDM00243,1.099646
1773,194295,AZD7762,SIDM01161,-0.19638665
1774,194094,AZD7762,SIDM00064,-0.11237806
1775,117382,OTX015,SIDM00102,2.9261172
1776,117019,OTX015,SIDM00441,-0.019117758
1777,89090,Sepantronium bromide,SIDM01179,2.50813
1778,170400,Sabutoclax,SIDM00808,0.3572927
1779,210258,Wee1 Inhibitor,SIDM00176,1.9692513
1780,170702,Sabutoclax,SIDM00542,2.3544414
1781,202264,WEHI-539,SIDM01198,1.5781145
1782,170962,Sabutoclax,SIDM00538,2.0780513
1783,281832,Dabrafenib,SIDM00118,1.8620771
1784,175264,Wnt-C59,SIDM00214,1.8053175
1785,149342,Dactinomycin,SIDM00047,-0.9372327
1786,109973,CZC24832,SIDM00781,3.6168137
1787,89653,Sepantronium bromide,SIDM00202,2.6267636
1788,99154,Leflunomide,SIDM00783,1.7412796
1789,281987,Dabrafenib,SIDM00528,2.2264779
1790,209536,Wee1 Inhibitor,SIDM00320,3.6720328
1791,143005,Ibrutinib,SIDM01073,1.7482977
1792,281698,Dabrafenib,SIDM00699,2.915169
1793,201802,WEHI-539,SIDM00953,2.8749611
1794,174623,Wnt-C59,SIDM01047,1.7896807
1795,143045,Ibrutinib,SIDM01019,1.7019527
1796,109564,CZC24832,SIDM00699,2.9424262
1797,110089,CZC24832,SIDM00592,1.7242494
1798,117079,OTX015,SIDM00351,0.7841487
1799,89837,Sepantronium bromide,SIDM01006,2.0834885
1800,89116,Sepantronium bromide,SIDM01163,4.2393637
1801,58799,Ruxolitinib,SIDM00896,2.125175
1802,117395,OTX015,SIDM00846,1.0784264
1803,58457,Ruxolitinib,SIDM01245,1.5928888
1804,209746,Wee1 Inhibitor,SIDM01259,2.1757758
1805,117324,OTX015,SIDM00551,1.124146
1806,194134,AZD7762,SIDM00535,2.4483104
1807,99034,Leflunomide,SIDM01122,2.4038231
1808,109674,CZC24832,SIDM00783,1.7150905
1809,77986,Dabrafenib,SIDM01187,3.627146
1810,202174,WEHI-539,SIDM01097,1.2842293
1811,201831,WEHI-539,SIDM00181,2.910908
1812,201955,WEHI-539,SIDM00864,2.2997932
1813,174806,Wnt-C59,SIDM00351,1.4606822
1814,210000,Wee1 Inhibitor,SIDM00962,1.3572006
1815,59101,Ruxolitinib,SIDM00362,1.6233368
1816,89732,Sepantronium bromide,SIDM00394,3.396233
1817,209986,Wee1 Inhibitor,SIDM00917,1.2801932
1818,89186,Sepantronium bromide,SIDM00326,2.3990505
1819,282473,Dabrafenib,SIDM01102,1.4112964
1820,148990,Dactinomycin,SIDM00241,-0.72559565
1821,99478,Leflunomide,SIDM00424,1.2668661
1822,193799,AZD7762,SIDM01132,-0.06358226
1823,194490,AZD7762,SIDM00114,2.5792663
1824,174399,Wnt-C59,SIDM01122,2.5007527
1825,58504,Ruxolitinib,SIDM00276,2.835028
1826,99650,Leflunomide,SIDM00101,3.3999882
1827,44748,BMS-754807,SIDM01197,3.6809385
1828,170179,Sabutoclax,SIDM00885,1.2319505
1829,202241,WEHI-539,SIDM01233,4.3729496
1830,148776,Dactinomycin,SIDM00082,1.5786391
1831,117522,OTX015,SIDM00231,0.9790904
1832,143053,Ibrutinib,SIDM00537,1.9998472
1833,116832,OTX015,SIDM00096,-0.9831117
1834,201901,WEHI-539,SIDM00113,5.328802
1835,201980,WEHI-539,SIDM01073,2.0932457
1836,282361,Dabrafenib,SIDM00103,3.2881215
1837,194075,AZD7762,SIDM00274,1.1122084
1838,194688,AZD7762,SIDM01102,-1.3381429
1839,175001,Wnt-C59,SIDM00201,0.8083386
1840,210088,Wee1 Inhibitor,SIDM00542,2.3117993
1841,174930,Wnt-C59,SIDM00540,1.7446022
1842,58887,Ruxolitinib,SIDM00205,2.1010988
1843,143217,Ibrutinib,SIDM00584,2.8310516
1844,109677,CZC24832,SIDM00136,2.512342
1845,210234,Wee1 Inhibitor,SIDM00550,1.1422293
1846,193923,AZD7762,SIDM00230,-0.41243583
1847,210292,Wee1 Inhibitor,SIDM00389,0.5947731
1848,109521,CZC24832,SIDM00269,1.827283
1849,148760,Dactinomycin,SIDM00783,-1.458348
1850,149140,Dactinomycin,SIDM00023,0.97226244
1851,194104,AZD7762,SIDM00679,0.7759554
1852,149108,Dactinomycin,SIDM00332,2.0626097
1853,209488,Wee1 Inhibitor,SIDM00627,1.3355098
1854,170525,Sabutoclax,SIDM00351,0.8789223
1855,210109,Wee1 Inhibitor,SIDM00196,2.1130104
1856,116920,OTX015,SIDM01259,1.6561465
1857,117291,OTX015,SIDM00487,2.142897
1858,200255,Sepantronium bromide,SIDM00793,2.3691568
1859,174754,Wnt-C59,SIDM00577,2.017405
1860,143315,Ibrutinib,SIDM00242,1.7699424
1861,99594,Leflunomide,SIDM01093,2.7693622
1862,282436,Dabrafenib,SIDM00688,0.7341358
1863,174897,Wnt-C59,SIDM00324,1.1277945
1864,281999,Dabrafenib,SIDM00388,1.3716496
1865,170789,Sabutoclax,SIDM00565,3.1930356
1866,194375,AZD7762,SIDM00543,0.54767644
1867,201985,WEHI-539,SIDM00596,3.568079
1868,170288,Sabutoclax,SIDM00003,0.9168648
1869,143009,Ibrutinib,SIDM00596,3.1937938
1870,174975,Wnt-C59,SIDM00328,1.8652552
1871,109843,CZC24832,SIDM00535,3.956776
1872,170462,Sabutoclax,SIDM00388,0.80477935
1873,175186,Wnt-C59,SIDM00176,1.7648802
1874,99870,Leflunomide,SIDM00047,1.7851968
1875,148847,Dactinomycin,SIDM00793,-0.17259355
1876,194682,AZD7762,SIDM00406,-1.2103107
1877,174881,Wnt-C59,SIDM00917,0.6755699
1878,148889,Dactinomycin,SIDM00599,-0.8074426
1879,170465,Sabutoclax,SIDM00441,-0.7955658
1880,110359,CZC24832,SIDM00406,1.026492
1881,109789,CZC24832,SIDM00544,2.4667842
1882,109729,CZC24832,SIDM00490,2.5316331
1883,210285,Wee1 Inhibitor,SIDM00362,0.80971336
1884,110217,CZC24832,SIDM00465,2.3854496
1885,194330,AZD7762,SIDM00233,-1.4677844
1886,117497,OTX015,SIDM00969,0.76962596
1887,148929,Dactinomycin,SIDM00549,-1.8347826
1888,174526,Wnt-C59,SIDM00136,2.1427076
1889,110043,CZC24832,SIDM00810,1.0919747
1890,149279,Dactinomycin,SIDM00043,-1.2067792
1891,210127,Wee1 Inhibitor,SIDM00487,0.8661729
1892,89861,Sepantronium bromide,SIDM00407,0.12133314
1893,194573,AZD7762,SIDM00099,3.0182188
1894,281962,Dabrafenib,SIDM00308,0.7308257
1895,175077,Wnt-C59,SIDM00137,2.3218663
1896,210139,Wee1 Inhibitor,SIDM00114,3.6488893
1897,282471,Dabrafenib,SIDM00323,1.5297744
1898,174797,Wnt-C59,SIDM01092,1.9847455
1899,116803,OTX015,SIDM00120,2.8239071
1900,148637,Dactinomycin,SIDM01132,-0.869772
1901,89723,Sepantronium bromide,SIDM00466,5.689415
1902,149023,Dactinomycin,SIDM01155,1.0657992
1903,99470,Leflunomide,SIDM01161,2.1922202
1904,89331,Sepantronium bromide,SIDM00224,1.3753667
1905,149067,Dactinomycin,SIDM01233,1.8938024
1906,99707,Leflunomide,SIDM00394,2.871384
1907,174634,Wnt-C59,SIDM00544,2.3373015
1908,117288,OTX015,SIDM00680,2.3589952
1909,99654,Leflunomide,SIDM00310,2.1204584
1910,282018,Dabrafenib,SIDM01145,1.1844914
1911,174640,Wnt-C59,SIDM01073,1.1368951
1912,209841,Wee1 Inhibitor,SIDM00388,1.5939107
1913,143229,Ibrutinib,SIDM00842,1.7153128
1914,170370,Sabutoclax,SIDM01251,-0.080075815
1915,109934,CZC24832,SIDM00364,0.9136175
1916,99628,Leflunomide,SIDM00621,2.8698838
1917,109903,CZC24832,SIDM01146,2.00625
1918,149205,Dactinomycin,SIDM00638,0.23799859
1919,116918,OTX015,SIDM00227,1.904875
1920,282089,Dabrafenib,SIDM01155,2.9551556
1921,110133,CZC24832,SIDM00659,2.8937118
1922,174836,Wnt-C59,SIDM00835,3.233981
1923,98998,Leflunomide,SIDM01132,1.6699934
1924,170963,Sabutoclax,SIDM00530,2.2729905
1925,109982,CZC24832,SIDM00837,2.4371321
1926,117018,OTX015,SIDM00260,1.5933628
1927,89400,Sepantronium bromide,SIDM00504,1.5211893
1928,58618,Ruxolitinib,SIDM00438,3.0795352
1929,110002,CZC24832,SIDM00411,3.79755
1930,99630,Leflunomide,SIDM00195,2.8419006
1931,149178,Dactinomycin,SIDM00310,-0.27047962
1932,143507,Ibrutinib,SIDM00042,3.1504157
1933,282511,Dabrafenib,SIDM00193,2.6618726
1934,202023,WEHI-539,SIDM01019,2.0695755
1935,77540,Dabrafenib,SIDM00606,2.7390077
1936,149098,Dactinomycin,SIDM00543,0.15915753
1937,282251,Dabrafenib,SIDM00205,0.96758616
1938,194484,AZD7762,SIDM00098,2.044811
1939,116739,OTX015,SIDM00174,0.8561149
1940,110156,CZC24832,SIDM00427,1.4192872
1941,170322,Sabutoclax,SIDM00954,2.3020496
1942,194308,AZD7762,SIDM00412,-0.17772825
1943,202087,WEHI-539,SIDM00623,3.1005228
1944,89449,Sepantronium bromide,SIDM01140,1.8775814
1945,77749,Dabrafenib,SIDM00541,2.643015
1946,109663,CZC24832,SIDM00417,2.7153735
1947,89131,Sepantronium bromide,SIDM00489,1.9322857
1948,148809,Dactinomycin,SIDM01245,-1.8113928
1949,148720,Dactinomycin,SIDM00953,-0.42487025
1950,117265,OTX015,SIDM00261,-0.014774397
1951,110299,CZC24832,SIDM00042,3.092074
1952,58600,Ruxolitinib,SIDM00528,2.309437
1953,202031,WEHI-539,SIDM00537,2.7286842
1954,116965,OTX015,SIDM00612,1.8716547
1955,148679,Dactinomycin,SIDM00699,0.21589091
1956,110116,CZC24832,SIDM00328,2.2474654
1957,281775,Dabrafenib,SIDM00181,1.9800181
1958,282246,Dabrafenib,SIDM00264,3.5408156
1959,175243,Wnt-C59,SIDM00472,3.689985
1960,209591,Wee1 Inhibitor,SIDM00591,0.22058852
1961,116930,OTX015,SIDM00596,2.4261575
1962,143349,Ibrutinib,SIDM00202,2.492894
1963,142840,Ibrutinib,SIDM00632,1.04223
1964,210100,Wee1 Inhibitor,SIDM00264,2.604202
1965,89677,Sepantronium bromide,SIDM00100,3.1244113
1966,143521,Ibrutinib,SIDM00974,1.9880188
1967,58595,Ruxolitinib,SIDM00677,1.1831841
1968,78268,Dabrafenib,SIDM00973,1.6943957
1969,117269,OTX015,SIDM00202,1.9211118
1970,116704,OTX015,SIDM00320,2.2298088
1971,89748,Sepantronium bromide,SIDM00077,2.4711978
1972,116757,OTX015,SIDM00188,2.1227262
1973,210077,Wee1 Inhibitor,SIDM00328,1.8224993
1974,110008,CZC24832,SIDM00584,2.459708
1975,170250,Sabutoclax,SIDM00120,3.754774
1976,174690,Wnt-C59,SIDM00537,2.1414876
1977,143296,Ibrutinib,SIDM00488,2.634392
1978,110139,CZC24832,SIDM00201,1.6514115
1979,174909,Wnt-C59,SIDM01197,3.1365397
1980,194463,AZD7762,SIDM00156,0.5349106
1981,148785,Dactinomycin,SIDM00096,-2.5796573
1982,170957,Sabutoclax,SIDM00445,2.087562
1983,194603,AZD7762,SIDM00550,0.9308877
1984,175233,Wnt-C59,SIDM00968,3.501794
1985,194303,AZD7762,SIDM00424,-0.9507732
1986,170747,Sabutoclax,SIDM00311,1.5808976
1987,58754,Ruxolitinib,SIDM00482,2.0803368
1988,142887,Ibrutinib,SIDM00136,2.8757691
1989,175038,Wnt-C59,SIDM00519,2.3522873
1990,210086,Wee1 Inhibitor,SIDM00732,2.719743
1991,58807,Ruxolitinib,SIDM00384,1.6346022
1992,110288,CZC24832,SIDM00700,4.017438
1993,116860,OTX015,SIDM01245,-0.47430885
1994,109894,CZC24832,SIDM00623,2.9319708
1995,142939,Ibrutinib,SIDM00490,1.7886182
1996,174931,Wnt-C59,SIDM00285,1.588282
1997,200112,Sepantronium bromide,SIDM00632,0.5059045
1998,174831,Wnt-C59,SIDM00781,3.3583848
1999,109745,CZC24832,SIDM00954,2.297822
2000,89398,Sepantronium bromide,SIDM00438,2.5483792
2001,194192,AZD7762,SIDM00562,0.33173352
2002,202626,WEHI-539,SIDM00393,3.1864057
2003,193808,AZD7762,SIDM01160,2.07337
2004,174971,Wnt-C59,SIDM00381,2.6810393
2005,109905,CZC24832,SIDM00577,2.6335604
2006,110167,CZC24832,SIDM00101,3.3315165
2007,170822,Sabutoclax,SIDM00199,1.2115505
2008,109575,CZC24832,SIDM00293,2.6426857
2009,110166,CZC24832,SIDM00129,1.4006536
2010,58279,Ruxolitinib,SIDM01122,3.0888367
2011,174523,Wnt-C59,SIDM00783,1.043887
2012,194646,AZD7762,SIDM00045,-0.32359922
2013,89209,Sepantronium bromide,SIDM00082,3.4080412
2014,194059,AZD7762,SIDM00864,0.2878859
2015,110234,CZC24832,SIDM00975,2.8578606
2016,282153,Dabrafenib,SIDM00324,1.1853776
2017,99845,Leflunomide,SIDM00323,1.7163448
2018,209741,Wee1 Inhibitor,SIDM00274,2.9862545
2019,170799,Sabutoclax,SIDM00394,2.529919
2020,149326,Dactinomycin,SIDM00416,-2.1275403
2021,149181,Dactinomycin,SIDM00517,-0.2080154
2022,202293,WEHI-539,SIDM00958,1.9289831
2023,143260,Ibrutinib,SIDM01197,3.2878237
2024,194712,AZD7762,SIDM00047,0.33990988
2025,194447,AZD7762,SIDM00261,-0.7239094
2026,117134,OTX015,SIDM00971,4.403245
2027,109716,CZC24832,SIDM00113,4.905404
2028,170965,Sabutoclax,SIDM00047,2.1116216
2029,209845,Wee1 Inhibitor,SIDM00561,1.6106062
2030,142979,Ibrutinib,SIDM00864,1.1734694
2031,143461,Ibrutinib,SIDM00102,3.8233612
2032,117138,OTX015,SIDM00584,1.7530649
2033,232882,BMS-754807,SIDM00214,2.6465428
2034,148996,Dactinomycin,SIDM01092,-1.1907402
2035,174864,Wnt-C59,SIDM00971,4.1256776
2036,143252,Ibrutinib,SIDM00810,0.6622582
2037,109800,CZC24832,SIDM00596,2.9066932
2038,201693,WEHI-539,SIDM00269,1.6103089
2039,143592,Ibrutinib,SIDM00539,2.6700532
2040,99131,Leflunomide,SIDM00292,3.639723
2041,110118,CZC24832,SIDM00234,1.6230166
2042,149237,Dactinomycin,SIDM00929,0.22253308
2043,210047,Wee1 Inhibitor,SIDM00964,0.913506
2044,109730,CZC24832,SIDM01245,0.94998693
2045,143443,Ibrutinib,SIDM00975,3.0767388
2046,99302,Leflunomide,SIDM00224,1.5136604
2047,201973,WEHI-539,SIDM00227,2.4867306
2048,282459,Dabrafenib,SIDM00448,2.110858
2049,148912,Dactinomycin,SIDM00535,-0.050555795
2050,117203,OTX015,SIDM00243,0.34409672
2051,109518,CZC24832,SIDM01132,1.7259517
2052,58555,Ruxolitinib,SIDM01007,1.6663213
2053,148938,Dactinomycin,SIDM00528,0.41517383
2054,281734,Dabrafenib,SIDM00885,0.6208018
2055,282096,Dabrafenib,SIDM01168,2.9266706
2056,200589,Sepantronium bromide,SIDM00958,0.98952085
2057,202380,WEHI-539,SIDM00256,1.2373815
2058,281816,Dabrafenib,SIDM00121,0.8784781
2059,117055,OTX015,SIDM00758,2.320021
2060,174779,Wnt-C59,SIDM00758,2.4642785
2061,149013,Dactinomycin,SIDM00379,0.6896803
2062,200666,Sepantronium bromide,SIDM00196,1.8417685
2063,281922,Dabrafenib,SIDM00064,2.123338
2064,200141,Sepantronium bromide,SIDM01133,2.0177138
2065,116661,OTX015,SIDM00627,2.2169724
2066,99376,Leflunomide,SIDM00562,2.1432211
2067,99890,Leflunomide,SIDM00498,2.803226
2068,149119,Dactinomycin,SIDM01064,-0.8363691
2069,59116,Ruxolitinib,SIDM00416,2.305794
2070,282008,Dabrafenib,SIDM00623,3.1730306
2071,282428,Dabrafenib,SIDM00508,3.3633916
2072,143251,Ibrutinib,SIDM01237,3.4757802
2073,109520,CZC24832,SIDM00263,2.5647676
2074,174369,Wnt-C59,SIDM01160,3.1515982
2075,174946,Wnt-C59,SIDM00488,2.0048888
2076,282112,Dabrafenib,SIDM01183,2.6542733
2077,99748,Leflunomide,SIDM00846,1.8937044
2078,201974,WEHI-539,SIDM00544,2.6740863
2079,116951,OTX015,SIDM00224,1.0969915
2080,282337,Dabrafenib,SIDM00394,2.8287852
2081,29884,Wee1 Inhibitor,SIDM01174,3.741119
2082,58447,Ruxolitinib,SIDM00111,2.6341698
2083,117290,OTX015,SIDM00501,2.3577185
2084,282344,Dabrafenib,SIDM00418,4.3410835
2085,99143,Leflunomide,SIDM00417,2.218148
2086,174848,Wnt-C59,SIDM01161,1.263484
2087,58423,Ruxolitinib,SIDM00145,2.0938728
2088,148928,Dactinomycin,SIDM00346,-2.3098147
2089,148711,Dactinomycin,SIDM00885,1.6056198
2090,193937,AZD7762,SIDM00182,1.3752728
2091,77799,Dabrafenib,SIDM00260,2.144095
2092,202271,WEHI-539,SIDM00896,1.1944568
2093,85331,Ruxolitinib,SIDM00233,2.1926155
2094,99723,Leflunomide,SIDM00077,2.1499715
2095,89085,Sepantronium bromide,SIDM01126,1.6395106
2096,89747,Sepantronium bromide,SIDM00491,2.7208502
2097,201975,WEHI-539,SIDM01259,2.40502
2098,110134,CZC24832,SIDM00289,1.3643777
2099,174734,Wnt-C59,SIDM00441,0.3295148
2100,110012,CZC24832,SIDM01247,1.2257323
2101,193903,AZD7762,SIDM00489,0.14026907
2102,148906,Dactinomycin,SIDM01019,-0.9816708
2103,89488,Sepantronium bromide,SIDM00781,3.474286
2104,89566,Sepantronium bromide,SIDM01197,3.2252333
2105,143014,Ibrutinib,SIDM00291,2.381666
2106,210110,Wee1 Inhibitor,SIDM00195,2.7565863
2107,143212,Ibrutinib,SIDM00316,2.3399076
2108,30197,Wee1 Inhibitor,SIDM00504,2.0861168
2109,202621,WEHI-539,SIDM00472,4.042085
2110,116684,OTX015,SIDM01122,1.9553711
2111,170931,Sabutoclax,SIDM00389,-0.6329959
2112,170366,Sabutoclax,SIDM01259,1.4313036
2113,89244,Sepantronium bromide,SIDM01245,0.34599322
2114,89879,Sepantronium bromide,SIDM00472,3.408162
2115,175098,Wnt-C59,SIDM00371,3.7633576
2116,142883,Ibrutinib,SIDM00120,2.916084
2117,170098,Sabutoclax,SIDM00269,1.465993
2118,209844,Wee1 Inhibitor,SIDM00441,1.4452474
2119,58836,Ruxolitinib,SIDM00056,2.513515
2120,85485,Ruxolitinib,SIDM00311,2.9746253
2121,109980,CZC24832,SIDM00834,3.949372
2122,143320,Ibrutinib,SIDM01093,3.185826
2123,282171,Dabrafenib,SIDM00896,0.14431691
2124,210269,Wee1 Inhibitor,SIDM01006,2.0034237
2125,209540,Wee1 Inhibitor,SIDM00294,2.6445343
