,Origin_idx,Drug name,Sanger ID,result
1673,255,Erlotinib,SIDM00842,1.9966097
1674,222898,VE821,SIDM00842,2.253593
1675,184318,AZD5363,SIDM00504,2.8786244
1676,97699,SCH772984,SIDM00962,2.9451191
1677,55874,BMS-345541,SIDM00308,2.9900947
1678,202339,WEHI-539,SIDM00410,3.2733855
1679,198668,UMI-77,SIDM01095,1.709604
1680,87871,Cyclophosphamide,SIDM01245,4.438229
1681,231624,AT13148,SIDM00234,4.5011106
1682,18828,Gemcitabine,SIDM00422,-0.7568197
1683,281663,Dabrafenib,SIDM01160,5.0561714
1684,55492,Oxaliplatin,SIDM00599,4.7390695
1685,43870,Obatoclax Mesylate,SIDM00962,-0.9073175
1686,197097,SB216763,SIDM00842,3.5008283
1687,90239,Sapitinib,SIDM00197,5.0964713
1688,180599,Docetaxel,SIDM00127,-3.9144793
1689,54788,Irinotecan,SIDM01197,2.9125013
1690,195128,MIRA-1,SIDM00197,5.249871
1691,179303,ABT737,SIDM00417,2.0268521
1692,170190,Sabutoclax,SIDM00489,0.30028313
1693,89667,Sapitinib,SIDM00489,1.5498244
1694,190212,GDC0810,SIDM00842,3.5263097
1695,214524,MK-8776,SIDM01095,4.4163365
1696,221099,AZ6102,SIDM00234,2.432265
1697,200634,Sepantronium bromide,SIDM00234,-3.4749565
1698,89623,Sepantronium bromide,SIDM00218,-3.4023447
1699,174577,Wnt-C59,SIDM01245,2.1814854
1700,216888,Dactolisib,SIDM01245,-2.222444
1701,197968,Savolitinib,SIDM00218,2.6222687
1702,87993,Cyclophosphamide,SIDM00308,4.357679
1703,116393,RVX-208,SIDM00427,5.018318
1704,6642,Dasatinib,SIDM00410,0.81598705
1705,184607,AZD5363,SIDM00259,3.5242734
1706,266311,Talazoparib,SIDM00422,4.3657813
1707,173253,MN-64,SIDM01183,4.0667195
1708,281556,Trametinib,SIDM00375,0.5174062
1709,119964,Entospletinib,SIDM00427,5.318807
1710,181782,Afuresertib,SIDM00638,3.6723897
1711,198748,UMI-77,SIDM01228,2.902598
1712,185995,Nilotinib,SIDM00842,2.707889
1713,198725,UMI-77,SIDM00842,2.4486306
1714,6605,Dasatinib,SIDM01197,2.3853886
1715,178727,Venetoclax,SIDM00842,0.20536283
1716,172257,AGI-6780,SIDM00234,3.1948824
1717,56139,Oxaliplatin,SIDM00216,2.0484228
1718,222318,GSK591,SIDM00422,5.157511
1719,15480,Lapatinib,SIDM00951,3.1117816
1720,197870,Savolitinib,SIDM00842,1.6943136
1721,65344,Dinaciclib,SIDM01197,-2.2899208
1722,216377,Palbociclib,SIDM00234,2.783154
1723,49927,Paclitaxel,SIDM01095,-3.421268
1724,89874,Sapitinib,SIDM00599,3.4882975
1725,204036,PLX-4720,SIDM00951,4.4209104
1726,95106,I-BET-762,SIDM00579,4.506083
1727,184221,AZD5363,SIDM00596,3.2715127
1728,109151,WZ4003,SIDM01228,3.7757018
1729,120845,PRT062607,SIDM00197,3.3341637
1730,181055,Afuresertib,SIDM01160,2.4777217
1731,188403,Cediranib,SIDM00234,1.8312188
1732,26500,PLX-4720,SIDM00216,4.617374
1733,318,Erlotinib,SIDM00197,3.12348
1734,74378,AZ960,SIDM00600,2.4630651
1735,5135,Crizotinib,SIDM00422,2.4508715
1736,64570,MK-1775,SIDM00600,0.4676682
1737,176962,Buparlisib,SIDM00427,1.167157
1738,117085,OTX015,SIDM01095,3.9827094
1739,221018,AZ6102,SIDM01228,2.9846077
1740,271411,XAV939,SIDM00958,3.1158686
1741,231589,AT13148,SIDM00488,5.0781026
1742,227946,BMS-536924,SIDM00599,1.5544926
1743,251922,Tamoxifen,SIDM00427,3.3951757
1744,118068,GSK343,SIDM01228,4.018753
1745,96526,EPZ5676,SIDM00308,4.6431146
1746,178754,Cisplatin,SIDM00579,2.1103055
1747,202231,WEHI-539,SIDM00842,0.59844816
1748,283049,Temozolomide,SIDM01197,6.417456
1749,75549,Talazoparib,SIDM00216,3.7684932
1750,121107,PRT062607,SIDM00216,3.4747043
1751,204130,PLX-4720,SIDM00003,4.2391186
1752,251842,Tamoxifen,SIDM00958,2.6349444
1753,60832,Erlotinib,SIDM01160,2.0932052
1754,231889,AT13148,SIDM00422,4.369882
1755,116282,RVX-208,SIDM01228,5.1465287
1756,283106,Temozolomide,SIDM00218,6.4919696
1757,214011,AMG-319,SIDM00422,5.20474
1758,206,Camptothecin,SIDM00003,1.1271697
1759,189975,Olaparib,SIDM00375,3.9030821
1760,161079,LCL161,SIDM00599,3.744749
1761,209756,Wee1 Inhibitor,SIDM00596,2.5790987
1762,109620,CZC24832,SIDM00951,4.6432796
1763,182731,AGI-5198,SIDM00127,5.3865447
1764,232898,AZD4547,SIDM00638,3.7444549
1765,58062,GSK1904529A,SIDM00216,3.495343
1766,185128,Vorinostat,SIDM00488,2.3061996
1767,185685,Nilotinib,SIDM01245,1.1178814
1768,70298,EPZ004777,SIDM01245,4.355123
1769,283366,Temozolomide,SIDM00422,6.030834
1770,176883,Buparlisib,SIDM00488,0.9887281
1771,50041,Luminespib,SIDM00218,-2.4683108
1772,98586,IWP-2,SIDM01183,1.8125091
1773,58761,Ruxolitinib,SIDM00842,3.6953714
1774,56060,BMS-345541,SIDM00842,2.0736825
1775,187410,Osimertinib,SIDM00488,1.8106425
1776,95938,Taselisib,SIDM00600,2.539744
1777,297065,Fulvestrant,SIDM00375,3.7090483
1778,290435,AZD6738,SIDM00218,2.8452966
1779,179069,Cytarabine,SIDM00489,1.3315572
1780,63951,MK-1775,SIDM00489,0.44515768
1781,192828,I-BRD9,SIDM00596,4.223584
1782,204471,PLX-4720,SIDM00962,3.8146553
1783,143365,Ibrutinib,SIDM00427,5.8175845
1784,188666,Cediranib,SIDM00422,2.6383293
1785,172868,MN-64,SIDM00489,5.715208
1786,56077,BMS-345541,SIDM00962,2.6968071
1787,189253,Olaparib,SIDM00951,3.284737
1788,42284,5-Fluorouracil,SIDM00579,3.3296864
1789,116439,RVX-208,SIDM00638,6.627199
1790,192543,I-BRD9,SIDM01160,5.246776
1791,179996,ABT737,SIDM00375,2.0220723
1792,187355,Osimertinib,SIDM00962,2.0325375
1793,178688,Cisplatin,SIDM00197,0.6682421
1794,178538,Cisplatin,SIDM01183,2.6083484
1795,218207,Pictilisib,SIDM00410,0.4957472
1796,604,Camptothecin,SIDM00958,-5.1898236
1797,195193,MIRA-1,SIDM00579,5.966796
1798,212642,PD173074,SIDM00962,2.8745718
1799,99601,Leflunomide,SIDM00234,5.107549
1800,210905,Nutlin-3a (-),SIDM00958,1.0002971
1801,213841,AMG-319,SIDM00579,5.7979665
1802,215372,MK-2206,SIDM01183,2.7517824
1803,216569,Palbociclib,SIDM00375,3.090335
1804,312494,AZD8186,SIDM00638,2.9951549
1805,177240,Ulixertinib,SIDM01160,1.335761
1806,223312,VE821,SIDM00216,3.4680624
1807,198845,UMI-77,SIDM00427,2.9729939
1808,96404,EPZ5676,SIDM01245,4.5871687
1809,50187,Paclitaxel,SIDM00127,-1.5046632
1810,61557,Erlotinib,SIDM00638,0.4650314
1811,120753,PRT062607,SIDM01197,3.459377
1812,215102,MK-2206,SIDM01245,1.6933519
1813,187537,Osimertinib,SIDM00638,-0.0083861165
1814,119994,Entospletinib,SIDM00600,5.3398466
1815,55573,Oxaliplatin,SIDM00504,5.438123
1816,95060,I-BET-762,SIDM00427,3.2453165
1817,228260,BMS-536924,SIDM00234,2.7075
1818,217278,Dactolisib,SIDM00218,-1.7381057
1819,261485,Daporinad,SIDM00958,-7.122923
1820,191870,GSK2578215A,SIDM00596,4.793054
1821,281364,Trametinib,SIDM00410,0.8098568
1822,58457,Ruxolitinib,SIDM01245,3.570349
1823,266133,Talazoparib,SIDM00600,2.8686156
1824,65380,Dinaciclib,SIDM00488,-2.1259367
1825,120904,PRT062607,SIDM00638,5.7390585
1826,216103,Palbociclib,SIDM00308,1.0827134
1827,49586,Luminespib,SIDM00417,-2.862637
1828,221024,AZ6102,SIDM01197,1.9797574
1829,190625,GDC0810,SIDM00216,4.6615577
1830,261253,Daporinad,SIDM00308,-3.7359204
1831,181158,Afuresertib,SIDM00951,2.2639773
1832,171923,AGI-6780,SIDM00596,3.6602728
1833,210896,Foretinib,SIDM00234,0.9802276
1834,188725,Ipatasertib,SIDM01160,3.8691373
1835,111287,AZD5582,SIDM00216,1.1821855
1836,218296,Pictilisib,SIDM00579,2.4537797
1837,120888,PRT062607,SIDM00600,4.4494658
1838,194844,MIRA-1,SIDM00504,5.497251
1839,173757,LGK974,SIDM00599,2.1709766
1840,45263,Linsitinib,SIDM00003,4.143029
1841,43944,Obatoclax Mesylate,SIDM00218,0.77467793
1842,73717,AZ960,SIDM01160,4.1493206
1843,182159,AGI-5198,SIDM00417,4.1127415
1844,190244,GDC0810,SIDM01197,4.907982
1845,198069,Savolitinib,SIDM00579,3.935868
1846,20296,Vinorelbine,SIDM00488,-1.5555971
1847,54439,Irinotecan,SIDM01245,0.47624257
1848,95772,Taselisib,SIDM00962,1.7226607
1849,210000,Wee1 Inhibitor,SIDM00962,1.1775144
1850,155904,Alisertib,SIDM01197,2.217812
1851,303347,AZD5582,SIDM00127,4.0324936
1852,222144,GSK591,SIDM00638,5.871897
1853,88116,Cyclophosphamide,SIDM01095,5.0650535
1854,188821,Ipatasertib,SIDM00489,4.16682
1855,45764,Linsitinib,SIDM00638,2.9368913
1856,92922,Lapatinib,SIDM00958,2.1546006
1857,216300,Palbociclib,SIDM00962,1.7624973
1858,108210,VE-822,SIDM01183,2.2606869
1859,179545,Cytarabine,SIDM00958,-1.6721176
1860,296953,Fulvestrant,SIDM00638,4.203305
1861,186012,Nilotinib,SIDM00962,1.0103675
1862,197054,P22077,SIDM00259,3.286419
1863,9117,Nilotinib,SIDM00216,2.9955049
1864,51392,Rapamycin,SIDM01160,-1.6885154
1865,214163,MK-8776,SIDM00489,4.8916574
1866,44748,BMS-754807,SIDM01197,0.8450833
1867,183067,AZD3759,SIDM00489,1.6837581
1868,172158,AGI-6780,SIDM00842,1.9063532
1869,112462,PFI3,SIDM00596,6.2944508
1870,179790,Cytarabine,SIDM00375,0.50793475
1871,65436,Dinaciclib,SIDM00197,-3.3082876
1872,177969,Ulixertinib,SIDM00579,4.02329
1873,222657,VE821,SIDM00596,4.240806
1874,195409,MIRA-1,SIDM00216,4.7126403
1875,43982,Obatoclax Mesylate,SIDM00259,-0.3655552
1876,163282,MIM1,SIDM00600,3.2972655
1877,214054,AMG-319,SIDM00216,4.8068805
1878,197626,Savolitinib,SIDM00596,2.989746
1879,115900,RVX-208,SIDM00417,4.148368
1880,76442,XAV939,SIDM00216,4.302277
1881,180775,Docetaxel,SIDM00422,-3.1345959
1882,64485,MK-1775,SIDM00218,2.856226
1883,61456,Erlotinib,SIDM00218,4.2747893
1884,119032,ML323,SIDM00234,4.7827296
1885,98054,SCH772984,SIDM00422,3.8819885
1886,283192,Temozolomide,SIDM00127,6.742109
1887,49063,Dasatinib,SIDM01228,2.8007798
1888,173104,MN-64,SIDM00308,3.3322935
1889,184300,Navitoclax,SIDM00600,2.4787884
1890,213715,AMG-319,SIDM00488,5.16176
1891,111623,GSK2606414,SIDM00308,3.8498936
1892,96735,EPZ5676,SIDM00962,4.896686
1893,231549,AT13148,SIDM01197,3.8760839
1894,188479,Cediranib,SIDM00600,2.9326205
1895,177001,Buparlisib,SIDM00127,1.2607887
1896,55257,GSK1904529A,SIDM00488,3.8923738
1897,41042,AZD8055,SIDM00216,-0.15880962
1898,45925,Linsitinib,SIDM00422,3.8480954
1899,177747,Ulixertinib,SIDM01183,3.0008872
1900,302667,AZD5582,SIDM01160,3.0363915
1901,271443,XAV939,SIDM00218,4.0693154
1902,119538,Entospletinib,SIDM01245,2.7283428
1903,19923,Vinorelbine,SIDM01245,-5.048968
1904,109224,WZ4003,SIDM00234,4.928118
1905,172072,OF-1,SIDM00003,5.7881684
1906,282617,Temozolomide,SIDM00951,5.794283
1907,219079,Uprosertib,SIDM00504,4.77887
1908,252135,Tamoxifen,SIDM00422,3.647229
1909,183706,Navitoclax,SIDM00489,2.6445642
1910,182832,Gefitinib,SIDM00417,2.4333394
1911,184573,AZD5363,SIDM00410,2.199796
1912,173448,MN-64,SIDM00127,6.0759807
1913,210703,Nutlin-3a (-),SIDM00504,4.0148687
1914,201985,WEHI-539,SIDM00596,4.261852
1915,170288,Sabutoclax,SIDM00003,1.0286152
1916,312406,AZD8186,SIDM00234,3.8890662
1917,143009,Ibrutinib,SIDM00596,4.189015
1918,52095,Rapamycin,SIDM00600,-1.2189188
1919,113267,PCI-34051,SIDM00003,5.9976363
1920,4782,Crizotinib,SIDM00951,2.2333689
1921,214776,MK-8776,SIDM00600,3.9468226
1922,221407,AZ6102,SIDM00216,1.4378822
1923,52644,Sorafenib,SIDM00599,1.6393915
1924,196154,NVP-ADW742,SIDM00579,3.643258
1925,97534,SCH772984,SIDM00504,2.8327527
1926,183257,AZD3759,SIDM00596,3.431059
1927,188447,Cediranib,SIDM00427,3.15866
1928,199706,WIKI4,SIDM00197,5.114805
1929,84622,VX-11e,SIDM00417,2.3456268
1930,211804,BIBR-1532,SIDM00958,2.6930869
1931,189813,Olaparib,SIDM00427,2.688865
1932,179420,Cytarabine,SIDM01095,-0.12979826
1933,282880,Temozolomide,SIDM00504,6.117685
1934,148889,Dactinomycin,SIDM00599,-2.2404938
1935,196685,P22077,SIDM00599,5.3683524
1936,119319,ML323,SIDM00216,4.089786
1937,857,Camptothecin,SIDM00375,-2.6992779
1938,118225,GSK343,SIDM00638,5.036034
1939,95755,Taselisib,SIDM00842,-0.8892312
1940,194459,MIRA-1,SIDM01160,5.350058
1941,213660,AMG-319,SIDM00962,3.8603425
1942,96918,EPZ5676,SIDM00579,6.69934
1943,221090,AZ6102,SIDM00218,2.915235
1944,303238,AZD5582,SIDM00488,2.60352
1945,281299,Trametinib,SIDM01197,-0.42992106
1946,9547,BMS-536924,SIDM00951,1.8893588
1947,281962,Dabrafenib,SIDM00308,3.0900104
1948,198282,Savolitinib,SIDM00216,2.3626223
1949,90827,Uprosertib,SIDM00599,2.2097652
1950,91159,Uprosertib,SIDM00197,2.063354
1951,336,Erlotinib,SIDM00579,4.3359866
1952,192757,I-BRD9,SIDM01245,2.9525003
1953,90135,Sapitinib,SIDM01197,1.476461
1954,1995,Paclitaxel,SIDM00951,-4.28709
1955,94990,Alpelisib,SIDM00579,5.2769885
1956,87540,Epirubicin,SIDM00375,-0.53872657
1957,192092,GSK2578215A,SIDM01183,3.892521
1958,112373,PFI3,SIDM00003,6.3447824
1959,3406,Sorafenib,SIDM00962,1.4138238
1960,213213,AMG-319,SIDM00489,5.9176793
1961,63472,Niraparib,SIDM00962,3.7732444
1962,91050,Uprosertib,SIDM00962,2.8164625
1963,228220,BMS-536924,SIDM00958,1.6649227
1964,55921,Oxaliplatin,SIDM00638,5.630282
1965,112511,PFI3,SIDM00308,4.479373
1966,112865,PFI3,SIDM00579,6.504111
1967,143229,Ibrutinib,SIDM00842,1.7244674
1968,178393,Venetoclax,SIDM00003,4.172525
1969,61290,Erlotinib,SIDM01095,3.275516
1970,111590,GSK2606414,SIDM00599,4.250911
1971,149205,Dactinomycin,SIDM00638,-2.8395476
1972,215041,MK-2206,SIDM00417,3.5235345
1973,220301,PD0325901,SIDM00422,1.3711895
1974,97994,SCH772984,SIDM00375,2.3249505
1975,89400,Sepantronium bromide,SIDM00504,-3.70659
1976,186299,Nilotinib,SIDM00375,3.2440095
1977,172723,OF-1,SIDM00422,4.3096385
1978,18651,Gemcitabine,SIDM00600,-3.306353
1979,119421,Entospletinib,SIDM00489,3.786924
1980,198052,Savolitinib,SIDM00600,3.0058498
1981,162971,MIM1,SIDM00504,3.6346326
1982,217123,Dactolisib,SIDM01095,-2.6725605
1983,117636,GSK343,SIDM00489,3.8242517
1984,172331,AGI-6780,SIDM00600,2.9325755
1985,85180,VX-11e,SIDM00579,3.903167
1986,171285,LY2109761,SIDM00599,4.3484225
1987,290046,AZD6738,SIDM01245,-0.70978606
1988,198707,UMI-77,SIDM01183,2.8505158
1989,113918,PCI-34051,SIDM00422,5.1641173
1990,211719,BIBR-1532,SIDM01183,3.9892583
1991,55337,Oxaliplatin,SIDM00417,3.4815857
1992,20259,Vinorelbine,SIDM01197,-2.2527876
1993,87326,Epirubicin,SIDM00218,-0.93969214
1994,198740,UMI-77,SIDM00962,2.6351874
1995,215790,Palbociclib,SIDM01160,2.2305372
1996,184131,AZD5363,SIDM00003,4.683163
1997,110156,CZC24832,SIDM00427,5.934028
1998,266255,Talazoparib,SIDM00375,3.5485785
1999,109663,CZC24832,SIDM00417,4.674542
2000,88914,Pevonedistat,SIDM00599,3.0312963
2001,89131,Sepantronium bromide,SIDM00489,-4.208755
2002,148809,Dactinomycin,SIDM01245,-5.081624
2003,183920,AZD3759,SIDM00216,2.1818516
2004,94454,Alpelisib,SIDM00003,5.0889716
2005,266061,Talazoparib,SIDM00234,3.1360688
2006,94980,Alpelisib,SIDM00127,3.2432334
2007,42396,5-Fluorouracil,SIDM00375,5.254187
2008,116930,OTX015,SIDM00596,2.06357
2009,42191,5-Fluorouracil,SIDM00218,5.513228
2010,73803,AZ960,SIDM00489,2.9551425
2011,113607,PCI-34051,SIDM01197,4.667174
2012,171981,OF-1,SIDM00951,2.952128
2013,197555,Savolitinib,SIDM01245,1.964666
2014,251374,Tamoxifen,SIDM00951,3.1879325
2015,119428,Entospletinib,SIDM00951,2.505662
2016,143296,Ibrutinib,SIDM00488,4.2575717
2017,50180,Paclitaxel,SIDM00600,-1.4710213
2018,177336,Ulixertinib,SIDM00489,0.6410111
2019,174909,Wnt-C59,SIDM01197,4.1273518
2020,14120,Bortezomib,SIDM00962,-4.760121
2021,96869,EPZ5676,SIDM00427,5.560922
2022,220801,AZ6102,SIDM00308,0.84781593
2023,161062,LCL161,SIDM00596,5.546175
2024,95509,Taselisib,SIDM00596,1.3094779
2025,120723,Foretinib,SIDM00375,0.58507633
2026,115857,RVX-208,SIDM00951,4.787288
2027,172985,MN-64,SIDM01245,3.5533156
2028,282790,Temozolomide,SIDM00596,7.1215653
2029,296890,Fulvestrant,SIDM00197,3.726456
2030,189779,GDC0810,SIDM00489,5.6898904
2031,41864,5-Fluorouracil,SIDM00596,4.242031
2032,116860,OTX015,SIDM01245,1.4054285
2033,303230,AZD5582,SIDM00958,0.45317888
2034,55360,GSK1904529A,SIDM00127,4.2429824
2035,5071,Crizotinib,SIDM00259,1.6611341
2036,45608,Linsitinib,SIDM01228,3.139223
2037,116542,RVX-208,SIDM00375,4.6085916
2038,105347,Entinostat,SIDM01095,3.2570093
2039,162792,MIM1,SIDM00003,3.9856384
2040,182787,Gefitinib,SIDM00951,1.8565482
2041,193808,AZD7762,SIDM01160,0.28295863
2042,172782,MN-64,SIDM01160,5.6401496
2043,20369,Vinorelbine,SIDM00427,-2.9039667
2044,216370,Palbociclib,SIDM00218,2.5801241
2045,55285,Oxaliplatin,SIDM00489,5.3816175
2046,180559,Docetaxel,SIDM00427,-3.9764876
2047,296954,Fulvestrant,SIDM00579,4.490067
2048,190310,GDC0810,SIDM00218,5.255506
2049,156167,Alisertib,SIDM00375,0.9246198
2050,96172,Taselisib,SIDM00216,1.4500941
2051,172875,MN-64,SIDM00951,4.1907277
2052,202293,WEHI-539,SIDM00958,-0.7381965
2053,185193,Vorinostat,SIDM00259,0.31228238
2054,143260,Ibrutinib,SIDM01197,4.3069415
2055,2206,Paclitaxel,SIDM00842,-4.605104
2056,18668,Gemcitabine,SIDM00638,-1.5098487
2057,181725,Afuresertib,SIDM00259,2.2084353
2058,3215,Sorafenib,SIDM00417,2.311617
2059,3409,Sorafenib,SIDM01197,2.5033355
2060,161589,LCL161,SIDM00375,4.2032723
2061,120213,Entospletinib,SIDM00216,4.7147565
2062,182740,AGI-5198,SIDM00638,6.4921126
2063,18423,Gemcitabine,SIDM01095,-3.397868
2064,212436,PD173074,SIDM00308,2.3160262
2065,178652,Cisplatin,SIDM00218,4.4161267
2066,109800,CZC24832,SIDM00596,5.6684813
2067,223095,VE821,SIDM00638,4.7132683
2068,290372,AZD6738,SIDM01228,3.401972
2069,312340,AZD8186,SIDM01197,3.8607001
2070,186021,Nilotinib,SIDM01228,3.6473837
2071,212106,PD173074,SIDM01160,3.9869661
2072,176477,Buparlisib,SIDM00003,1.9570618
2073,183817,AZD3759,SIDM00375,1.8537921
2074,110118,CZC24832,SIDM00234,6.0115705
2075,112737,OSI-027,SIDM00489,2.2926288
2076,3467,Sorafenib,SIDM00259,1.8805757
2077,109730,CZC24832,SIDM01245,3.8468404
2078,180418,Docetaxel,SIDM00842,-4.401522
2079,163110,MIM1,SIDM00842,3.1567574
2080,20044,Vinorelbine,SIDM00308,-3.7489562
2081,219031,AZD8055,SIDM00842,-1.5425435
2082,43990,Obatoclax Mesylate,SIDM00427,-0.34914404
2083,218206,Pictilisib,SIDM00234,1.849395
2084,185161,Vorinostat,SIDM00410,0.8311408
2085,54510,Irinotecan,SIDM00596,5.2227416
2086,94989,I-BET-762,SIDM00488,5.1747613
2087,119220,ML323,SIDM00375,4.748709
2088,200589,Sepantronium bromide,SIDM00958,-5.113999
2089,215492,MK-2206,SIDM00410,2.5192897
2090,197444,Savolitinib,SIDM00951,1.712006
2091,6660,Dasatinib,SIDM00197,3.6703706
2092,155890,Alisertib,SIDM00962,0.03616992
2093,176918,Buparlisib,SIDM00234,1.4028333
2094,88258,Cyclophosphamide,SIDM00488,5.933809
2095,213825,AMG-319,SIDM00600,5.018724
2096,64419,MK-1775,SIDM01197,1.1080478
2097,202781,Afatinib,SIDM00638,-1.6122249
2098,198834,UMI-77,SIDM00197,1.993996
2099,232492,AZD4547,SIDM00599,2.6766815
2100,6236,Gefitinib,SIDM00216,2.2711089
2101,111303,GSK2606414,SIDM01160,4.947168
2102,90740,Uprosertib,SIDM01245,2.1733255
2103,194656,MIRA-1,SIDM00003,6.829409
2104,55738,BMS-345541,SIDM00003,3.9745212
2105,64588,MK-1775,SIDM00579,2.5294173
2106,172091,OF-1,SIDM01245,2.6217957
2107,184655,AZD5363,SIDM00127,2.8367467
2108,112682,PFI3,SIDM00842,4.7563667
2109,48506,Dasatinib,SIDM01160,1.0583552
2110,312009,AZD8186,SIDM01245,1.7750818
2111,43790,Obatoclax Mesylate,SIDM01095,0.8282617
2112,183432,AZD3759,SIDM01095,3.2988079
2113,744,Camptothecin,SIDM00579,-2.1166663
2114,296767,Fulvestrant,SIDM00842,2.8270335
2115,57753,GSK1904529A,SIDM00234,3.4928038
2116,174369,Wnt-C59,SIDM01160,3.443081
2117,210878,Nutlin-3a (-),SIDM01197,5.120148
2118,204454,PLX-4720,SIDM00842,3.6531024
2119,217877,Pictilisib,SIDM00596,1.565142
2120,174946,Wnt-C59,SIDM00488,3.4246788
2121,177257,Vinblastine,SIDM00417,-3.9669309
2122,91988,LCL161,SIDM00958,3.1157727
2123,266029,Talazoparib,SIDM00488,2.9707656
2124,112848,PFI3,SIDM00600,5.7660704
2125,280919,Trametinib,SIDM00417,0.33074966
2126,282112,Dabrafenib,SIDM01183,3.9875264
2127,290323,AZD6738,SIDM01183,1.7654883
2128,19713,Vinorelbine,SIDM01160,-3.2123604
2129,219583,PD0325901,SIDM00417,0.4871381
2130,187870,Cediranib,SIDM00951,1.6130682
2131,161294,LCL161,SIDM00842,3.9149632
2132,97708,SCH772984,SIDM01228,1.9310706
2133,181436,Afuresertib,SIDM00504,3.6034844
2134,178703,Cisplatin,SIDM00427,2.2799957
2135,178294,Venetoclax,SIDM00489,4.3205585
2136,99143,Leflunomide,SIDM00417,3.618056
2137,216219,Palbociclib,SIDM01095,0.9872385
2138,95319,Taselisib,SIDM00489,1.8651816
2139,201437,MIM1,SIDM00958,2.3317826
2140,70687,EPZ004777,SIDM00488,5.629513
2141,232808,AZD4547,SIDM00234,2.9206183
2142,96750,EPZ5676,SIDM01197,5.9255357
2143,50121,Luminespib,SIDM00127,-1.8019048
2144,283310,Temozolomide,SIDM00375,6.496491
2145,233063,AZD4547,SIDM00422,3.7843633
2146,251418,Tamoxifen,SIDM00417,3.3945878
2147,177728,Vinblastine,SIDM00410,-3.9808726
2148,155874,Alisertib,SIDM00842,-0.23158686
2149,265732,Talazoparib,SIDM00596,4.0803676
2150,282522,Temozolomide,SIDM01160,6.4661098
2151,18350,Gemcitabine,SIDM00504,-2.3555992
2152,94947,I-BET-762,SIDM01228,4.12125
2153,180044,Docetaxel,SIDM00417,-3.3522935
2154,217222,Dactolisib,SIDM01197,-1.3688208
2155,192044,GSK2578215A,SIDM01095,4.36914
2156,213643,AMG-319,SIDM00842,4.325889
2157,193903,AZD7762,SIDM00489,0.22775625
2158,86683,Linsitinib,SIDM00216,3.2410302
2159,211549,BIBR-1532,SIDM00308,4.0478816
2160,89566,Sepantronium bromide,SIDM01197,-0.5495327
2161,177699,Ulixertinib,SIDM01095,1.306867
2162,180097,ABT737,SIDM00216,0.6902565
2163,30197,Wee1 Inhibitor,SIDM00504,1.6166229
2164,193170,I-BRD9,SIDM00218,4.5610433
2165,173561,MN-64,SIDM00375,4.7983823
2166,89244,Sepantronium bromide,SIDM01245,-4.9135733
2167,65495,Dinaciclib,SIDM00579,-0.80952585
2168,65024,Dinaciclib,SIDM01245,-2.811921
2169,182541,AGI-5198,SIDM00842,4.11107
2170,74394,AZ960,SIDM00638,3.419403
2171,107369,LGK974,SIDM00958,2.431115
2172,45877,Linsitinib,SIDM00375,2.389155
2173,283141,Temozolomide,SIDM00197,6.713143
2174,111437,GSK2606414,SIDM00417,4.2775593
2175,183480,AZD3759,SIDM01183,1.8167708
2176,296450,Fulvestrant,SIDM00003,4.495509
2177,184227,Navitoclax,SIDM00410,1.7318243
2178,177630,Vinblastine,SIDM00842,-4.835031
2179,172216,AGI-6780,SIDM00958,2.2806833
2180,198566,UMI-77,SIDM00308,3.295282
2181,95105,I-BET-762,SIDM00638,4.6283374
2182,210609,Nutlin-3a (-),SIDM00596,5.0969524
2183,44036,Obatoclax Mesylate,SIDM00579,1.4201071
2184,95956,Taselisib,SIDM00579,3.6065316
2185,180435,Docetaxel,SIDM00962,-3.385553
2186,50426,Crizotinib,SIDM01160,2.8428285
2187,43440,Obatoclax Mesylate,SIDM00489,-0.12958287
2188,211878,BIBR-1532,SIDM00197,5.1998644
2189,172471,OF-1,SIDM00218,5.1133714
2190,96790,EPZ5676,SIDM00488,6.0022535
2191,331026,Pevonedistat,SIDM00596,1.8317066
2192,210040,Wee1 Inhibitor,SIDM00958,0.5458423
2193,266101,Talazoparib,SIDM00427,-0.050738435
2194,64821,Dinaciclib,SIDM01160,-2.6356082
2195,231579,AT13148,SIDM00958,2.710732
2196,196929,P22077,SIDM00962,3.412678
2197,179587,Cytarabine,SIDM00410,0.42153955
2198,290518,AZD6738,SIDM00600,2.1809638
2199,118074,GSK343,SIDM01197,3.6152556
2200,182677,AGI-5198,SIDM00197,4.446802
2201,204430,PLX-4720,SIDM01183,4.228699
2202,63585,Niraparib,SIDM00259,3.5518265
2203,50242,Luminespib,SIDM00375,-2.7223206
2204,95906,Taselisib,SIDM00427,1.849608
2205,120229,PRT062607,SIDM01160,2.3919587
2206,110202,CZC24832,SIDM00638,6.345301
2207,42443,5-Fluorouracil,SIDM00422,4.6068287
2208,173617,MN-64,SIDM00422,4.4384017
2209,171512,LY2109761,SIDM01228,5.8380218
2210,172439,OF-1,SIDM00958,2.7818499
2211,85023,VX-11e,SIDM01197,1.6934648
2212,69103,Tamoxifen,SIDM00216,3.4337616
2213,173404,MN-64,SIDM00259,4.623408
2214,177819,Vinblastine,SIDM00638,-2.854601
2215,210080,Wee1 Inhibitor,SIDM00410,3.1780076
2216,213750,AMG-319,SIDM00234,5.54649
