,Origin_idx,Drug name,Sanger ID,result
1676,228529,BMS-536924,SIDM00472,2.1594918
1677,55334,Oxaliplatin,SIDM00367,-0.18172862
1678,173613,LGK974,SIDM00326,2.0998363
1679,189878,GDC0810,SIDM00003,-0.3365466
1680,199727,WIKI4,SIDM00487,0.38385916
1681,64764,MK-1775,SIDM00416,1.0298693
1682,55568,Oxaliplatin,SIDM00260,2.2807627
1683,163323,MIM1,SIDM00394,3.7580183
1684,119539,Entospletinib,SIDM00900,1.1522244
1685,296919,Fulvestrant,SIDM00098,2.3456478
1686,296512,Fulvestrant,SIDM01047,-0.43820876
1687,190377,GDC0810,SIDM00098,1.3518285
1688,190368,GDC0810,SIDM00501,1.1945442
1689,171452,LY2109761,SIDM00833,2.797085
1690,194946,MIRA-1,SIDM00835,4.523747
1691,9789,BMS-536924,SIDM00332,2.7029233
1692,3190,Sorafenib,SIDM00970,1.7432982
1693,55301,Oxaliplatin,SIDM00591,0.96457165
1694,297089,Fulvestrant,SIDM01011,-0.008481041
1695,163338,MIM1,SIDM00491,3.8404524
1696,171356,LY2109761,SIDM00260,2.0709603
1697,171640,LY2109761,SIDM00519,2.4224527
1698,174249,LGK974,SIDM00700,4.5908647
1699,195131,MIRA-1,SIDM00196,3.1630492
1700,9746,BMS-536924,SIDM00424,0.5672375
1701,174189,LGK974,SIDM00377,2.6331005
1702,56042,Oxaliplatin,SIDM00976,1.4593996
1703,55518,Oxaliplatin,SIDM00541,1.7850857
1704,56118,Oxaliplatin,SIDM00393,1.5728227
1705,3247,Sorafenib,SIDM00900,-0.0016193241
1706,174268,LGK974,SIDM00375,1.5212528
1707,13862,Bortezomib,SIDM01120,1.2546881
1708,163023,MIM1,SIDM00241,2.4986892
1709,178923,Cisplatin,SIDM01102,1.6434366
1710,228538,BMS-536924,SIDM00530,1.7085243
1711,63912,MK-1775,SIDM00294,1.2474583
1712,227662,BMS-536924,SIDM00627,2.2089443
1713,199724,WIKI4,SIDM00680,1.1730287
1714,9690,BMS-536924,SIDM00244,1.3113655
1715,163039,MIM1,SIDM00351,1.7601968
1716,178417,Cisplatin,SIDM00438,1.8656787
1717,296832,Fulvestrant,SIDM00488,1.7268444
1718,199369,WIKI4,SIDM00541,0.9420434
1719,66871,Bortezomib,SIDM00094,3.151031
1720,171159,LY2109761,SIDM00121,0.9478175
1721,199305,WIKI4,SIDM00276,0.9415031
1722,67520,Bortezomib,SIDM00976,2.2285643
1723,3332,Sorafenib,SIDM00244,0.9634368
1724,163135,MIM1,SIDM01228,2.409231
1725,52971,Sorafenib,SIDM00381,1.6315516
1726,199442,WIKI4,SIDM00576,0.14785777
1727,228375,BMS-536924,SIDM00377,3.014481
1728,195014,MIRA-1,SIDM00569,3.4838614
1729,163314,MIM1,SIDM00465,3.363134
1730,55246,Oxaliplatin,SIDM00294,1.3906881
1731,162710,MIM1,SIDM00591,2.0317998
1732,67511,Bortezomib,SIDM00350,1.5729254
1733,178944,Cisplatin,SIDM00538,2.0739944
1734,194898,MIRA-1,SIDM01140,2.6172538
1735,190585,GDC0810,SIDM00416,0.21995266
1736,13959,Bortezomib,SIDM01245,0.14691716
1737,52855,Sorafenib,SIDM00971,3.46389
1738,173621,LGK974,SIDM00136,2.1482043
1739,14097,Bortezomib,SIDM01205,1.0484424
1740,171103,LY2109761,SIDM00606,1.7208112
1741,13917,Bortezomib,SIDM00180,1.4566947
1742,170987,LY2109761,SIDM01132,1.6414434
1743,162984,MIM1,SIDM01146,2.777513
1744,297111,Fulvestrant,SIDM00448,1.1190695
1745,13974,Bortezomib,SIDM00863,2.1484942
1746,199466,WIKI4,SIDM00758,1.0536007
1747,194915,MIRA-1,SIDM00351,2.543209
1748,67615,Bortezomib,SIDM00214,2.742273
1749,195324,MIRA-1,SIDM00668,2.8990319
1750,52719,Sorafenib,SIDM00260,1.6151388
1751,55492,Oxaliplatin,SIDM00599,1.4457952
1752,3263,Sorafenib,SIDM00793,0.8665399
1753,228293,BMS-536924,SIDM00258,2.3384182
1754,199438,WIKI4,SIDM01146,0.44628757
1755,64535,MK-1775,SIDM00257,0.81865
1756,64628,MK-1775,SIDM00077,2.1534803
1757,64121,MK-1775,SIDM01042,0.7265906
1758,55566,Oxaliplatin,SIDM00388,0.3059265
1759,195128,MIRA-1,SIDM00197,3.1982336
1760,52531,Sorafenib,SIDM00091,2.3465445
1761,189815,GDC0810,SIDM00180,1.1997026
1762,190212,GDC0810,SIDM00842,0.3985091
1763,162796,MIM1,SIDM00094,4.8973646
1764,194861,MIRA-1,SIDM01145,2.2381759
1765,190600,GDC0810,SIDM00472,0.9119361
1766,194731,MIRA-1,SIDM00274,3.9167051
1767,64370,MK-1775,SIDM00971,3.6248722
1768,228467,BMS-536924,SIDM00973,1.2776662
1769,190533,GDC0810,SIDM00973,0.3722602
1770,52831,Sorafenib,SIDM00837,0.6222487
1771,119650,Entospletinib,SIDM00534,1.3367617
1772,171453,LY2109761,SIDM01159,2.53905
1773,178907,Cisplatin,SIDM00362,0.96080935
1774,173994,LGK974,SIDM00569,2.7302861
1775,55247,Oxaliplatin,SIDM01098,0.9389544
1776,163471,MIM1,SIDM00472,3.5292878
1777,297165,Fulvestrant,SIDM00498,1.4242958
1778,195359,MIRA-1,SIDM00374,2.54258
1779,199390,WIKI4,SIDM00549,-0.24798898
1780,119964,Entospletinib,SIDM00427,0.5724468
1781,119515,Entospletinib,SIDM00118,0.73345476
1782,296880,Fulvestrant,SIDM00659,1.8501359
1783,14237,Bortezomib,SIDM00374,1.7337333
1784,194463,MIRA-1,SIDM00627,3.1348128
1785,107705,LGK974,SIDM00538,2.4491763
1786,67593,Bortezomib,SIDM00393,-0.13112406
1787,199230,WIKI4,SIDM00091,2.0790358
1788,174096,LGK974,SIDM00202,1.2432625
1789,190444,GDC0810,SIDM00418,2.1609287
1790,56139,Oxaliplatin,SIDM00216,1.3240607
1791,171621,LY2109761,SIDM00257,1.6113873
1792,171832,LY2109761,SIDM00416,1.8179895
1793,199897,WIKI4,SIDM00508,1.9642916
1794,64456,MK-1775,SIDM00964,1.4736848
1795,194640,MIRA-1,SIDM00145,2.372342
1796,178940,Cisplatin,SIDM00444,1.5715096
1797,171695,LY2109761,SIDM00371,2.8827302
1798,53267,Sorafenib,SIDM00538,2.3903995
1799,163084,MIM1,SIDM00251,3.2125869
1800,9543,BMS-536924,SIDM00174,1.8953286
1801,64522,MK-1775,SIDM00205,0.49053586
1802,162920,MIM1,SIDM00541,2.8359194
1803,163217,MIM1,SIDM00542,2.7813144
1804,171508,LY2109761,SIDM00569,2.7616677
1805,64570,MK-1775,SIDM00600,0.51748496
1806,178199,Cisplatin,SIDM00789,1.7632047
1807,178678,Cisplatin,SIDM00659,2.9254045
1808,55859,Oxaliplatin,SIDM00621,2.0733995
1809,55930,Oxaliplatin,SIDM00137,1.0334922
1810,3358,Sorafenib,SIDM00241,0.4752962
1811,63868,MK-1775,SIDM01120,1.9428904
1812,55338,Oxaliplatin,SIDM01229,1.846821
1813,227946,BMS-536924,SIDM00599,1.4167558
1814,64126,MK-1775,SIDM00274,3.1955276
1815,296749,Fulvestrant,SIDM00316,1.984242
1816,178754,Cisplatin,SIDM00579,1.4617156
1817,199254,WIKI4,SIDM00490,1.3957783
1818,190517,GDC0810,SIDM00042,1.0721985
1819,120199,Entospletinib,SIDM00250,1.5765353
1820,55704,Oxaliplatin,SIDM00971,3.9752705
1821,55827,Oxaliplatin,SIDM00023,2.7935705
1822,199899,WIKI4,SIDM00668,0.6290594
1823,67485,Bortezomib,SIDM00550,2.1215997
1824,163215,MIM1,SIDM00732,3.4670024
1825,178685,Cisplatin,SIDM00201,1.0863076
1826,201679,MIM1,SIDM00538,2.7071424
1827,173687,LGK974,SIDM00954,2.0666661
1828,227661,BMS-536924,SIDM00905,1.5573903
1829,296883,Fulvestrant,SIDM00261,-0.014202401
1830,296886,Fulvestrant,SIDM00266,0.54304546
1831,173516,LGK974,SIDM00293,1.7934891
1832,195411,MIRA-1,SIDM00214,3.575562
1833,119435,Entospletinib,SIDM00188,2.6908982
1834,163313,MIM1,SIDM00466,6.232301
1835,296467,Fulvestrant,SIDM00490,1.4773484
1836,189994,GDC0810,SIDM00808,-0.6024462
1837,163310,MIM1,SIDM00565,4.1566615
1838,174025,LGK974,SIDM00285,1.4431424
1839,174230,LGK974,SIDM00846,2.1672254
1840,297074,Fulvestrant,SIDM00973,1.29494
1841,173541,LGK974,SIDM01163,3.5471041
1842,67154,Bortezomib,SIDM00814,0.61441046
1843,163176,MIM1,SIDM00935,2.0123749
1844,64135,MK-1775,SIDM01251,-0.5953104
1845,119942,Entospletinib,SIDM00289,0.409159
1846,119810,Entospletinib,SIDM00411,3.5919838
1847,53155,Sorafenib,SIDM00550,2.143098
1848,67032,Bortezomib,SIDM00528,0.9969341
1849,3462,Sorafenib,SIDM00198,0.8750581
1850,195140,MIRA-1,SIDM00257,2.6062844
1851,195135,MIRA-1,SIDM00258,3.2289848
1852,163165,MIM1,SIDM00211,0.80367285
1853,178215,Cisplatin,SIDM00082,2.9714546
1854,228519,BMS-536924,SIDM00969,1.1819081
1855,194856,MIRA-1,SIDM00655,2.5157318
1856,14098,Bortezomib,SIDM00424,0.2873568
1857,297065,Fulvestrant,SIDM00375,1.9747943
1858,63951,MK-1775,SIDM00489,1.6976179
1859,56043,Oxaliplatin,SIDM00974,1.4414395
1860,178541,Cisplatin,SIDM00412,0.74615175
1861,228515,BMS-536924,SIDM00323,1.8826886
1862,171857,LY2109761,SIDM00047,1.3181549
1863,199809,WIKI4,SIDM00491,1.3595413
1864,195184,MIRA-1,SIDM00551,2.5395188
1865,52345,Sorafenib,SIDM00905,0.8743749
1866,64179,MK-1775,SIDM01019,1.408876
1867,190305,GDC0810,SIDM00242,0.9461688
1868,9606,BMS-536924,SIDM00900,1.1895841
1869,178688,Cisplatin,SIDM00197,1.5505028
1870,174089,LGK974,SIDM00289,0.53323126
1871,178538,Cisplatin,SIDM01183,2.4761484
1872,195314,MIRA-1,SIDM00974,3.8837094
1873,189775,GDC0810,SIDM00174,0.92648613
1874,190452,GDC0810,SIDM00077,1.5317718
1875,163353,MIM1,SIDM00154,2.494391
1876,195325,MIRA-1,SIDM00045,2.7100167
1877,174105,LGK974,SIDM00258,1.6664926
1878,199685,WIKI4,SIDM00732,1.6184014
1879,195193,MIRA-1,SIDM00579,3.0150046
1880,55588,Oxaliplatin,SIDM01146,2.0539935
1881,178947,Cisplatin,SIDM00047,1.9841286
1882,66833,Bortezomib,SIDM00136,1.6440686
1883,227933,BMS-536924,SIDM00064,2.9282055
1884,194843,MIRA-1,SIDM00532,3.8881755
1885,14141,Bortezomib,SIDM01064,1.3101008
1886,55801,Oxaliplatin,SIDM00056,1.9728926
1887,228125,BMS-536924,SIDM00833,2.870811
1888,67539,Bortezomib,SIDM01006,1.2168698
1889,55469,Oxaliplatin,SIDM01251,-0.75566155
1890,228401,BMS-536924,SIDM00102,3.0433512
1891,199352,WIKI4,SIDM00808,-0.64808506
1892,52824,Sorafenib,SIDM00814,0.67137116
1893,199349,WIKI4,SIDM00224,1.3340682
1894,14013,Bortezomib,SIDM00553,0.9737031
1895,56141,Oxaliplatin,SIDM00214,1.6035625
1896,64110,MK-1775,SIDM00864,1.8502858
1897,163141,MIM1,SIDM01198,1.7809328
1898,194961,MIRA-1,SIDM00252,3.7203522
1899,296739,Fulvestrant,SIDM01205,0.33703834
1900,55814,Oxaliplatin,SIDM00242,2.1253874
1901,119994,Entospletinib,SIDM00600,0.65513545
1902,55573,Oxaliplatin,SIDM00504,0.74535185
1903,64393,MK-1775,SIDM00343,3.3740263
1904,228394,BMS-536924,SIDM00199,2.24414
1905,174351,LGK974,SIDM00817,2.2288477
1906,228260,BMS-536924,SIDM00234,0.7235423
1907,56099,Oxaliplatin,SIDM01102,0.40489137
1908,199416,WIKI4,SIDM00388,0.050141454
1909,171240,LY2109761,SIDM00863,2.1772192
1910,178487,Cisplatin,SIDM00351,1.0364237
1911,171120,LY2109761,SIDM00292,3.7704678
1912,55663,Oxaliplatin,SIDM00379,2.202757
1913,190423,GDC0810,SIDM01149,-0.09864305
1914,199943,WIKI4,SIDM01102,0.17739846
1915,119629,Entospletinib,SIDM00224,2.3826098
1916,163228,MIM1,SIDM00261,1.7559518
1917,64710,MK-1775,SIDM00973,1.5386754
1918,190625,GDC0810,SIDM00216,1.2486067
1919,119860,Entospletinib,SIDM01198,0.8145673
1920,194691,MIRA-1,SIDM00954,3.035781
1921,174070,LGK974,SIDM00023,3.2672572
1922,162825,MIM1,SIDM00954,3.1751668
1923,190030,GDC0810,SIDM00346,0.06427643
1924,119948,Entospletinib,SIDM00202,1.1389095
1925,120177,Entospletinib,SIDM00968,1.2717384
1926,173760,LGK974,SIDM01206,0.26271045
1927,64552,MK-1775,SIDM00098,1.6576382
1928,55961,Oxaliplatin,SIDM00491,2.572219
1929,162987,MIM1,SIDM00577,3.6708522
1930,194844,MIRA-1,SIDM00504,3.0340838
1931,173757,LGK974,SIDM00599,1.672843
1932,190244,GDC0810,SIDM01197,2.1939425
1933,174041,LGK974,SIDM01064,1.6309267
1934,297138,Fulvestrant,SIDM00472,2.2152
1935,173671,LGK974,SIDM00490,1.5916594
1936,174078,LGK974,SIDM00732,2.8042126
1937,53003,Sorafenib,SIDM00201,-0.23218416
1938,64797,MK-1775,SIDM00817,2.25241
1939,174019,LGK974,SIDM00384,0.86989975
1940,66875,Bortezomib,SIDM00111,2.2748234
1941,195066,MIRA-1,SIDM00592,3.212925
1942,173839,LGK974,SIDM00562,1.0683949
1943,195107,MIRA-1,SIDM00732,3.259886
1944,171849,LY2109761,SIDM00445,2.1731439
1945,228122,BMS-536924,SIDM00837,1.438956
1946,199295,WIKI4,SIDM00864,1.3511138
1947,119702,Entospletinib,SIDM00623,2.877179
1948,199946,WIKI4,SIDM00969,0.46404123
1949,178880,Cisplatin,SIDM00176,2.6440694
1950,174327,LGK974,SIDM00968,2.8015385
1951,296953,Fulvestrant,SIDM00638,2.0962343
1952,163161,MIM1,SIDM00540,2.6265626
1953,195146,MIRA-1,SIDM00680,3.5995061
1954,55670,Oxaliplatin,SIDM00781,2.7797732
1955,174344,LGK974,SIDM00530,2.7400815
1956,199099,WIKI4,SIDM01098,0.7470847
1957,64106,MK-1775,SIDM00948,1.1467906
1958,190286,GDC0810,SIDM00592,-0.3190958
1959,52970,Sorafenib,SIDM01093,1.7597271
1960,171168,LY2109761,SIDM00841,2.8188467
1961,119838,Entospletinib,SIDM01233,3.2343185
1962,171629,LY2109761,SIDM00487,1.0108132
1963,64769,MK-1775,SIDM00968,1.7045635
1964,173942,LGK974,SIDM01161,1.269683
1965,64544,MK-1775,SIDM00487,1.3958987
1966,163492,MIM1,SIDM00214,3.3207693
1967,64013,MK-1775,SIDM00120,3.9830756
1968,296918,Fulvestrant,SIDM00100,2.7963758
1969,195409,MIRA-1,SIDM00216,2.935359
1970,163282,MIM1,SIDM00600,2.2980313
1971,55846,Oxaliplatin,SIDM00659,1.8979217
1972,296785,Fulvestrant,SIDM00324,0.6487463
1973,173720,LGK974,SIDM00276,1.4249152
1974,55463,Oxaliplatin,SIDM00227,2.398229
1975,64485,MK-1775,SIDM00218,4.626975
1976,64282,MK-1775,SIDM00758,1.0667669
1977,163460,MIM1,SIDM00969,2.3060174
1978,199281,WIKI4,SIDM00930,1.1889997
1979,195156,MIRA-1,SIDM00100,4.0441957
1980,162883,MIM1,SIDM00291,2.139122
1981,162733,MIM1,SIDM00292,5.180269
1982,52925,Sorafenib,SIDM00540,1.0460138
1983,174326,LGK974,SIDM00969,1.7985971
1984,171628,LY2109761,SIDM00501,2.2988255
1985,9629,BMS-536924,SIDM00227,2.0954294
1986,3417,Sorafenib,SIDM00543,0.95200384
1987,195002,MIRA-1,SIDM01233,3.5150774
1988,190467,GDC0810,SIDM00099,3.10081
1989,228342,BMS-536924,SIDM00551,1.0434982
1990,119613,Entospletinib,SIDM00291,0.68745923
1991,67521,Bortezomib,SIDM00974,1.4210969
1992,199700,WIKI4,SIDM00262,1.6257313
1993,297004,Fulvestrant,SIDM00104,2.9406552
1994,195322,MIRA-1,SIDM00508,3.5457635
1995,194839,MIRA-1,SIDM00260,3.3244586
1996,9844,BMS-536924,SIDM00527,0.74664557
1997,171167,LY2109761,SIDM00826,1.6016072
1998,199962,WIKI4,SIDM00393,1.3987111
1999,297149,Fulvestrant,SIDM00047,2.1712527
2000,64518,MK-1775,SIDM00266,-0.42750174
2001,64256,MK-1775,SIDM01145,0.44213426
2002,201641,MIM1,SIDM01011,2.0826688
2003,55520,Oxaliplatin,SIDM00535,3.673109
2004,119538,Entospletinib,SIDM01245,-0.33791274
2005,189730,GDC0810,SIDM01126,1.2651858
2006,119553,Entospletinib,SIDM00954,1.9407489
2007,64420,MK-1775,SIDM01198,0.5633202
2008,297142,Fulvestrant,SIDM00444,1.3380482
2009,56115,Oxaliplatin,SIDM01041,1.4880385
2010,3468,Sorafenib,SIDM00258,1.101796
2011,173467,LGK974,SIDM00905,1.9780973
2012,52945,Sorafenib,SIDM00592,0.43665445
2013,199593,WIKI4,SIDM01237,2.9272394
2014,174290,LGK974,SIDM01006,0.63899124
2015,296946,Fulvestrant,SIDM00551,0.98868424
2016,119788,Entospletinib,SIDM00834,2.2761152
2017,119750,Entospletinib,SIDM01092,2.2499456
2018,119606,Entospletinib,SIDM00875,0.84433013
2019,178963,Cisplatin,SIDM00498,2.1412096
2020,171443,LY2109761,SIDM00814,1.6019026
2021,67357,Bortezomib,SIDM00501,2.2028236
2022,119426,Entospletinib,SIDM00190,2.0304346
2023,52644,Sorafenib,SIDM00599,0.6967738
2024,55794,Oxaliplatin,SIDM01064,1.1742401
2025,195157,MIRA-1,SIDM00098,3.3784537
2026,13915,Bortezomib,SIDM00182,2.9415655
2027,199706,WIKI4,SIDM00197,0.797159
2028,52877,Sorafenib,SIDM00343,2.5877404
2029,296438,Fulvestrant,SIDM00841,1.0959413
2030,199984,WIKI4,SIDM00214,0.6727534
2031,55430,Oxaliplatin,SIDM00930,1.9144613
2032,9885,BMS-536924,SIDM00362,0.11370368
2033,9598,BMS-536924,SIDM00113,3.4146771
2034,178320,Cisplatin,SIDM00875,1.3279817
2035,326346,Cisplatin,SIDM00508,2.070775
2036,178398,Cisplatin,SIDM00528,1.7749135
2037,194459,MIRA-1,SIDM01160,3.7594922
2038,171519,LY2109761,SIDM01198,1.3705131
2039,190269,GDC0810,SIDM00243,0.16705537
2040,195247,MIRA-1,SIDM00102,4.1597104
2041,14216,Bortezomib,SIDM00688,0.86767775
2042,297128,Fulvestrant,SIDM00968,1.8383151
2043,9555,BMS-536924,SIDM00230,2.2442567
2044,9547,BMS-536924,SIDM00951,0.11591871
2045,199072,WIKI4,SIDM01122,1.3579259
2046,173939,LGK974,SIDM01159,2.1624262
2047,228307,BMS-536924,SIDM00487,1.7852271
2048,55851,Oxaliplatin,SIDM00262,2.9764957
2049,67166,Bortezomib,SIDM00832,3.2674794
2050,9624,BMS-536924,SIDM00277,0.031437114
2051,190173,GDC0810,SIDM01168,0.7576955
2052,296437,Fulvestrant,SIDM00826,0.90207624
2053,173459,LGK974,SIDM00269,1.1737716
2054,53259,Sorafenib,SIDM00472,1.9168781
2055,190341,GDC0810,SIDM00264,0.82495946
2056,194776,MIRA-1,SIDM01007,2.074249
2057,189937,GDC0810,SIDM00864,1.0167756
2058,3202,Sorafenib,SIDM00181,1.9721286
2059,227887,BMS-536924,SIDM00930,1.8558453
2060,3411,Sorafenib,SIDM01187,1.6580237
2061,178287,Cisplatin,SIDM00948,1.6076877
2062,55722,Oxaliplatin,SIDM00233,0.6121102
2063,3406,Sorafenib,SIDM00962,-0.5576145
2064,296339,Fulvestrant,SIDM00885,2.3313901
2065,171723,LY2109761,SIDM00520,2.528821
2066,190285,GDC0810,SIDM01064,0.47239077
2067,194862,MIRA-1,SIDM00577,3.6524203
2068,171146,LY2109761,SIDM00136,1.4329234
2069,56061,Oxaliplatin,SIDM01011,0.16932057
2070,63849,MK-1775,SIDM00203,1.6861147
2071,199514,WIKI4,SIDM01097,0.016854897
2072,199314,WIKI4,SIDM00227,1.3580505
2073,228383,BMS-536924,SIDM00975,2.209034
2074,63885,MK-1775,SIDM01122,2.452924
2075,194840,MIRA-1,SIDM00441,2.4661167
2076,189799,GDC0810,SIDM00230,1.0248432
2077,190071,GDC0810,SIDM00562,-0.043580398
2078,173710,LGK974,SIDM00864,2.093433
2079,228220,BMS-536924,SIDM00958,0.043725803
2080,171304,LY2109761,SIDM00612,3.0632305
2081,55521,Oxaliplatin,SIDM00537,1.3842906
2082,55921,Oxaliplatin,SIDM00638,2.4372497
2083,53265,Sorafenib,SIDM00483,3.4069574
2084,199735,WIKI4,SIDM00098,1.6344918
2085,64004,MK-1775,SIDM01229,1.1968664
2086,171171,LY2109761,SIDM00096,-0.1725548
2087,9685,BMS-536924,SIDM00562,1.4857485
2088,163375,MIM1,SIDM00583,3.555822
2089,190469,GDC0810,SIDM00520,1.539324
2090,162607,MIM1,SIDM00627,3.370437
2091,190428,GDC0810,SIDM00465,1.7282788
2092,64009,MK-1775,SIDM00326,1.6923636
2093,119421,Entospletinib,SIDM00489,1.1653451
2094,162971,MIM1,SIDM00504,1.7163823
2095,178042,Cisplatin,SIDM00889,1.3186824
2096,64776,MK-1775,SIDM00967,3.2732031
2097,55821,Oxaliplatin,SIDM00381,2.2405367
2098,53035,Sorafenib,SIDM00100,2.6691275
2099,171313,LY2109761,SIDM00537,1.354278
2100,178941,Cisplatin,SIDM00393,2.095595
2101,171285,LY2109761,SIDM00599,1.6525123
2102,120131,Entospletinib,SIDM00668,2.0002532
2103,52942,Sorafenib,SIDM00935,0.29151875
2104,296576,Fulvestrant,SIDM00537,1.1589997
2105,55337,Oxaliplatin,SIDM00417,2.440875
2106,163234,MIM1,SIDM00205,1.869301
2107,178367,Cisplatin,SIDM00535,3.1881096
2108,120106,Entospletinib,SIDM00043,0.50400925
2109,174130,LGK974,SIDM00310,3.349052
2110,228404,BMS-536924,SIDM00520,2.8447175
2111,189956,GDC0810,SIDM00227,0.7325363
2112,228184,BMS-536924,SIDM00569,2.705746
2113,190219,GDC0810,SIDM00267,0.88537306
2114,199888,WIKI4,SIDM00976,1.1129215
2115,200950,MIM1,SIDM00203,3.3969522
2116,199486,WIKI4,SIDM01090,-0.5837763
2117,296554,Fulvestrant,SIDM00225,0.832503
2118,14245,Bortezomib,SIDM00416,0.9936751
2119,190420,GDC0810,SIDM00137,0.11913663
2120,13988,Bortezomib,SIDM01251,0.101118535
2121,55452,Oxaliplatin,SIDM01047,0.29118043
2122,178691,Cisplatin,SIDM00196,2.0148242
2123,228472,BMS-536924,SIDM00508,2.4638906
2124,199703,WIKI4,SIDM00202,0.48387837
2125,9562,BMS-536924,SIDM00181,2.7268567
2126,173590,LGK974,SIDM00181,2.9763608
2127,296400,Fulvestrant,SIDM00367,-0.1376145
2128,190185,GDC0810,SIDM01205,-0.06321351
2129,119428,Entospletinib,SIDM00951,-0.72401935
2130,296523,Fulvestrant,SIDM00544,1.043498
2131,195315,MIRA-1,SIDM00973,2.7585804
2132,199762,WIKI4,SIDM00551,0.08869402
2133,64243,MK-1775,SIDM00623,3.2738318
2134,14039,Bortezomib,SIDM00562,1.7248255
2135,64310,MK-1775,SIDM00351,0.89954716
2136,14120,Bortezomib,SIDM00962,-0.247443
2137,64596,MK-1775,SIDM00137,1.317861
2138,64136,MK-1775,SIDM01073,1.3517799
2139,171858,LY2109761,SIDM00250,2.5954356
2140,296773,Fulvestrant,SIDM00343,3.39707
2141,119375,Entospletinib,SIDM00719,3.6105204
2142,171607,LY2109761,SIDM00202,2.3893213
2143,228534,BMS-536924,SIDM00393,1.6079687
2144,199963,WIKI4,SIDM00483,2.4246538
2145,173494,LGK974,SIDM01122,2.19019
2146,296890,Fulvestrant,SIDM00197,2.09281
2147,189779,GDC0810,SIDM00489,0.51110095
2148,163195,MIM1,SIDM00299,4.0362763
2149,55232,Oxaliplatin,SIDM00719,3.3705716
2150,296263,Fulvestrant,SIDM00889,1.5022445
2151,3474,Sorafenib,SIDM00256,0.45877022
2152,296643,Fulvestrant,SIDM00577,1.0912373
2153,199954,WIKI4,SIDM00967,2.039338
2154,162792,MIM1,SIDM00003,1.974962
2155,119431,Entospletinib,SIDM00970,1.1476465
2156,64351,MK-1775,SIDM00832,2.303051
2157,189795,GDC0810,SIDM00591,0.1623599
2158,178647,Cisplatin,SIDM00242,1.7753702
2159,55285,Oxaliplatin,SIDM00489,1.540364
2160,194637,MIRA-1,SIDM00082,3.1514974
2161,67161,Bortezomib,SIDM00837,0.03550823
2162,171573,LY2109761,SIDM00242,1.4886203
2163,190080,GDC0810,SIDM01146,0.7934428
2164,174179,LGK974,SIDM00465,2.5491488
2165,296954,Fulvestrant,SIDM00579,0.96565646
2166,190310,GDC0810,SIDM00218,3.5506396
2167,67097,Bortezomib,SIDM00758,2.216989
2168,163116,MIM1,SIDM00343,4.765597
2169,194674,MIRA-1,SIDM00490,3.645114
2170,64755,MK-1775,SIDM00389,-0.4148109
2171,173591,LGK974,SIDM00180,2.3470714
2172,162606,MIM1,SIDM00905,2.6414504
2173,162729,MIM1,SIDM00181,3.5977027
2174,3215,Sorafenib,SIDM00417,1.7126107
2175,67164,Bortezomib,SIDM00833,2.8552487
2176,3409,Sorafenib,SIDM01197,2.2972145
2177,64343,MK-1775,SIDM00834,2.5434425
2178,171524,LY2109761,SIDM00896,0.5543831
2179,199172,WIKI4,SIDM00181,2.076519
2180,67373,Bortezomib,SIDM00114,2.9568782
2181,120213,Entospletinib,SIDM00216,0.26275837
2182,194512,MIRA-1,SIDM01179,3.882084
2183,178652,Cisplatin,SIDM00218,4.0224004
2184,9747,BMS-536924,SIDM00412,0.78724235
2185,13935,Bortezomib,SIDM00326,1.2333406
2186,228306,BMS-536924,SIDM00501,2.3914323
2187,56116,Oxaliplatin,SIDM00445,1.9482654
2188,64131,MK-1775,SIDM01259,0.69233817
2189,120190,Entospletinib,SIDM00445,1.7216295
2190,174004,LGK974,SIDM01198,0.9208824
2191,55376,Oxaliplatin,SIDM00096,-1.9374381
2192,171816,LY2109761,SIDM00362,0.8805692
2193,227733,BMS-536924,SIDM01163,3.589029
2194,3467,Sorafenib,SIDM00259,1.418666
2195,194952,MIRA-1,SIDM01168,3.0426931
2196,195149,MIRA-1,SIDM00487,2.8343568
2197,163110,MIM1,SIDM00842,2.3314734
2198,174042,LGK974,SIDM00592,1.210999
2199,120193,Entospletinib,SIDM00483,2.5341566
2200,66912,Bortezomib,SIDM00930,2.3648143
2201,178360,Cisplatin,SIDM01019,1.5812446
2202,67606,Bortezomib,SIDM00817,1.8243107
2203,173975,LGK974,SIDM00917,0.6986577
2204,173468,LGK974,SIDM00627,2.266497
2205,194953,MIRA-1,SIDM01175,4.44993
2206,162941,MIM1,SIDM00549,1.9659787
2207,9563,BMS-536924,SIDM00180,2.566846
2208,199589,WIKI4,SIDM00324,1.0586485
2209,228503,BMS-536924,SIDM00448,2.421016
2210,174342,LGK974,SIDM00483,3.8405576
2211,64779,MK-1775,SIDM00472,2.6047645
2212,3164,Sorafenib,SIDM01126,1.5783597
2213,171249,LY2109761,SIDM01042,1.175696
2214,56117,Oxaliplatin,SIDM00444,1.0859766
2215,171185,LY2109761,SIDM00113,3.6898537
2216,195364,MIRA-1,SIDM00407,1.8611498
2217,9683,BMS-536924,SIDM00623,2.982448
2218,67189,Bortezomib,SIDM00584,3.1691885
2219,296885,Fulvestrant,SIDM00262,2.8295946
2220,3528,Sorafenib,SIDM00407,-0.32544154
2221,64419,MK-1775,SIDM01197,2.4266732
2222,56119,Oxaliplatin,SIDM00483,3.2855363
